L 234.0000, 13.5000, -876.0000, 234.0000, 16.5000, -856.0000, 64, 64, 64
L -707.6960, -563.0760, 7.0000, -707.1960, -561.0760, 7.0000, 64, 64, 64
L 1281.4897, 741.2603, -214.0000, 1283.2397, 743.0103, -205.0000, 64, 64, 64
L 1370.6147, 830.3853, -214.0000, 1374.1147, 833.8853, -214.0000, 64, 64, 64
L 246.0000, -678.5000, -88.5000, 246.0000, -528.5000, -88.5000, 64, 64, 64
L 246.0000, -80.5000, -715.0000, 246.0000, -75.5000, -715.0000, 64, 64, 64
L 246.0000, -4.5000, -861.0000, 246.0000, 5.5000, -861.0000, 64, 64, 64
L 246.0000, 769.5000, -151.0000, 246.0000, 772.5000, -151.0000, 64, 64, 64
L 246.0000, 923.5000, -151.0000, 246.0000, 926.5000, -151.0000, 64, 64, 64
L -430.0645, -176.0163, -967.0000, -302.0645, -192.0163, -887.0000, 64, 64, 64
L 1296.6724, 741.8655, -214.0000, 1298.4224, 750.6155, -214.5000, 64, 64, 64
L 1363.7229, 829.8312, -214.5000, 1369.7229, 831.8312, -205.0000, 64, 64, 64
L 1297.9727, 740.7896, -205.0000, 1299.4102, 747.0707, -205.0000, 64, 64, 64
L 166.7688, 837.0969, -140.5000, 169.7688, 839.0969, -136.5000, 64, 64, 64
L -764.0000, 790.0000, 145.5000, -762.0000, 790.0000, 145.5000, 64, 64, 64
L -606.0000, 790.0000, 145.5000, -596.0000, 790.0000, -27.0000, 64, 64, 64
L -673.6049, 897.8024, 154.5000, -668.6049, 907.8025, 154.5000, 64, 64, 64
L 1381.8918, 822.4458, -214.0000, 1387.5190, 830.1191, -214.5000, 64, 64, 64
L 1172.7874, 865.4353, -180.0000, 1183.7875, 867.9353, -214.5000, 64, 64, 64
L -629.9991, -52.8893, 157.0000, -626.9990, -52.9518, 165.5000, 64, 64, 64
L 1299.5780, 752.9156, -182.5000, 1300.0780, 750.4156, -182.5000, 64, 64, 64
L -647.5000, 746.0000, -39.0000, -635.5000, 746.0000, -39.0000, 64, 64, 64
L 366.0000, -661.5000, 122.5000, 366.0000, -545.5000, 122.5000, 64, 64, 64
L -1332.0000, -32.0000, 26.5000, -1328.0000, -32.0000, 58.5000, 64, 64, 64
L 1089.5000, -32.0000, 383.5000, 1092.0000, -32.0000, 399.5000, 64, 64, 64
L -1502.0830, -51.5844, 26.5000, -1462.0831, -43.5845, 26.5000, 64, 64, 64
L -1316.8464, 62.9670, 26.5000, -1311.0339, 56.9670, 42.5000, 64, 64, 64
L 1329.8235, 817.2401, -321.0000, 1335.8235, 836.2401, -316.0000, 64, 64, 64
L -734.4008, -49.8649, 165.5000, -733.4633, -47.0837, 165.5000, 64, 64, 64
L 1298.1466, 892.2349, -331.0000, 1304.4902, 892.3911, -326.0000, 64, 64, 64
L -937.0079, -171.4471, -890.6250, -910.1014, -166.6988, -966.9688, 64, 64, 64
L -544.0698, -102.1050, -975.0000, -527.0697, -99.1050, -955.0000, 64, 64, 64
L -412.2687, -78.8460, -946.8750, -383.1290, -73.7037, -852.9375, 64, 64, 64
L 1263.8221, 954.3895, -200.5000, 1274.1106, 956.4472, -200.5000, 64, 64, 64
L 1285.1200, 899.2169, -321.0000, 1293.5575, 895.1231, -316.0000, 64, 64, 64
L 217.9854, -626.8388, 152.5000, 223.4854, -626.3388, 157.0000, 64, 64, 64
L -653.5453, 927.5453, 173.5000, -651.5453, 929.5453, 179.5000, 64, 64, 64
L 1350.8281, 862.7376, -214.5000, 1353.0781, 864.3939, -214.5000, 64, 64, 64
L 1215.2979, 833.6319, -331.0000, 1217.2258, 843.4556, -316.0000, 64, 64, 64
L -1507.9545, 68.1001, 26.5000, -1496.9545, 63.1001, 2.5000, 64, 64, 64
L 200.0396, -629.9606, -50.5000, 233.0396, -662.9606, -50.5000, 64, 64, 64
L -1502.0679, -55.6606, 58.5000, -1462.0680, -47.6606, 58.5000, 64, 64, 64
L -675.8591, 927.8591, 179.5000, -673.8591, 929.8591, 173.5000, 64, 64, 64
L 350.0000, -652.5000, -91.0000, 350.0000, -616.5000, -91.0000, 64, 64, 64
L 350.0000, -590.5000, -91.0000, 350.0000, -554.5000, -91.5000, 64, 64, 64
L 1286.0000, 776.0000, -214.5000, 1286.0000, 816.5000, -205.0000, 64, 64, 64
L 1286.0000, 864.5000, -205.0000, 1286.0000, 905.0000, -205.0000, 64, 64, 64
L -1524.0000, 88.0000, 58.5000, -1508.0000, 88.0000, -5.5000, 64, 64, 64
L -1490.0000, -650.0000, -177.0000, -1490.0000, -647.0000, -177.0000, 64, 64, 64
L -636.0601, 928.0601, 179.5000, -634.0601, 930.0601, 173.5000, 64, 64, 64
L -633.1315, 46.6054, 147.5000, -630.1315, 45.6054, 147.5000, 64, 64, 64
L 359.9072, -660.6617, 137.5000, 360.5180, -649.6674, 152.5000, 64, 64, 64
L 362.4171, -615.4834, 181.0000, 362.9725, -605.4863, 184.0000, 64, 64, 64
L 363.7264, -591.9166, 176.0000, 364.3095, -581.4209, 168.0000, 64, 64, 64
L 365.1261, -566.7219, 152.5000, 366.0026, -550.9446, 137.5000, 64, 64, 64
L 178.5000, -42.0000, -872.0000, 188.5000, -42.0000, -871.0000, 64, 64, 64
L 200.0000, -42.0000, -723.0000, 216.0000, -42.0000, -712.0000, 64, 64, 64
L 301.0000, -42.0000, -723.0000, 314.5000, -42.0000, -723.0000, 64, 64, 64
L 306.0000, 837.5000, -100.0000, 306.0000, 858.5000, -100.0000, 64, 64, 64
L -950.0000, 82.5000, -967.0000, -950.0000, 110.5000, -887.0000, 64, 64, 64
L 1364.0596, 867.2619, -214.0000, 1375.0597, 864.7619, -205.0000, 64, 64, 64
L 165.5040, 838.5080, -135.5000, 169.5040, 836.5080, -139.5000, 64, 64, 64
L 1255.5660, 735.1726, -205.0000, 1256.9409, 733.3290, -205.0000, 64, 64, 64
L 1160.0302, 851.3444, -182.5000, 1165.5938, 858.9310, -180.0000, 64, 64, 64
L -1488.0000, -4.0000, 58.5000, -1477.9375, -4.0000, 2.3125, 64, 64, 64
L 226.5000, -4.0000, -875.0000, 266.0000, -4.0000, -846.0000, 64, 64, 64
L -1451.5000, 112.0000, 26.5000, -1419.5000, 112.0000, 26.5000, 64, 64, 64
L 889.5000, 112.0000, 506.5000, 1114.5000, 112.0000, 506.5000, 64, 64, 64
L 1291.6522, 782.5925, -321.0000, 1293.7772, 784.3739, -326.0000, 64, 64, 64
L 418.0000, -663.0000, 122.5000, 418.0000, -544.0000, 122.5000, 64, 64, 64
L 1372.5375, 835.4888, -214.0000, 1373.7250, 839.4889, -214.5000, 64, 64, 64
L 1049.2139, 77.2957, 506.5000, 1061.7139, 89.3895, 504.5000, 64, 64, 64
L -398.1185, 157.5225, -902.5625, -379.6260, 200.8787, -839.0938, 64, 64, 64
L 1173.6691, 839.3090, -204.0000, 1174.8566, 835.3090, -204.0000, 64, 64, 64
L -420.2860, 264.4746, -967.0000, -378.2778, 72.5955, -839.0000, 64, 64, 64
L 275.6497, -544.3503, 87.5000, 281.6497, -550.3503, -45.5000, 64, 64, 64
L -1327.9863, -30.4344, 58.5000, -1308.2444, 1.1528, 58.5000, 64, 64, 64
L 414.1926, -626.9686, 169.0000, 414.6926, -622.0935, 173.2500, 64, 64, 64
L 415.4756, -614.4599, 181.5000, 415.9883, -609.4612, 184.5000, 64, 64, 64
L 416.4908, -604.5615, 185.5000, 417.0035, -599.5627, 184.5000, 64, 64, 64
L -1485.1875, -10.0000, 36.0938, -1474.8125, -10.0000, 4.0938, 64, 64, 64
L -1318.8750, -10.0000, 26.5000, -1316.3750, -10.0000, 36.5000, 64, 64, 64
L -689.0000, -10.0000, 126.5000, -671.0000, -10.0000, 127.5000, 64, 64, 64
L -607.0000, -10.0000, 157.0000, -605.0000, -10.0000, 157.0000, 64, 64, 64
L 163.5000, -10.0000, -727.0000, 170.5000, -10.0000, -728.0000, 64, 64, 64
L 178.0000, -10.0000, -723.0000, 183.0000, -10.0000, -723.0000, 64, 64, 64
L 266.0000, -10.0000, -874.0000, 284.0000, -10.0000, -872.5000, 64, 64, 64
L 333.0000, -10.0000, -723.0000, 338.0000, -10.0000, -723.0000, 64, 64, 64
L 1089.5000, -10.0000, 383.5000, 1092.0000, -10.0000, 399.5000, 64, 64, 64
L -1260.0000, -95.5000, 58.5000, -1260.0000, 149.0000, 66.5000, 64, 64, 64
L -630.0000, -52.9375, 157.0000, -630.0000, -47.0625, 157.0000, 64, 64, 64
L -630.0000, 47.0625, 157.0000, -630.0000, 52.9375, 157.0000, 64, 64, 64
L -630.0000, 673.5000, -49.0000, -630.0000, 676.5000, -33.5000, 64, 64, 64
L -630.0000, 703.5000, -50.5000, -630.0000, 706.5000, -50.5000, 64, 64, 64
L -672.0000, -609.0000, -31.5000, -672.0000, -591.0000, -31.5000, 64, 64, 64
L -672.0000, -9.0000, 126.5000, -672.0000, 9.0000, 126.5000, 64, 64, 64
L 1216.1088, 851.4321, -321.0000, 1221.1088, 859.4321, -316.0000, 64, 64, 64
L 209.1979, 25.8884, -726.5000, 214.0094, 29.6307, -727.0000, 64, 64, 64
L 1245.3081, 893.8607, -331.0000, 1255.3081, 890.8607, -331.0000, 64, 64, 64
L 1222.0769, 803.0769, -336.0000, 1234.5769, 790.5769, -336.0000, 64, 64, 64
L -635.2452, 725.7549, -39.0000, -620.7452, 711.2548, -32.0000, 64, 64, 64
L 330.9275, 71.0389, -728.0000, 331.4275, 65.5389, -728.0000, 64, 64, 64
L 237.6969, -604.5625, 184.0000, 238.1516, -614.5646, 181.0000, 64, 64, 64
L 239.4875, -643.9552, 152.5000, 240.0813, -657.0192, 137.5000, 64, 64, 64
L 1273.7670, 741.2766, -205.0000, 1278.7670, 742.7766, -205.0000, 64, 64, 64
L 1250.4877, 940.8754, -205.0000, 1256.1149, 948.5488, -182.5000, 64, 64, 64
L -517.2392, -179.9575, -985.0000, -472.2704, -174.3013, -985.0000, 64, 64, 64
L -753.0000, 12.0000, 126.5000, -749.0000, 12.0000, 126.5000, 64, 64, 64
L -611.0000, 12.0000, 126.5000, -607.0000, 12.0000, 152.5000, 64, 64, 64
L 178.0000, 12.0000, -715.0000, 183.0000, 12.0000, -715.0000, 64, 64, 64
L -628.2070, -48.1230, 157.0000, -626.4257, -50.3418, 165.5000, 64, 64, 64
L 419.0246, -543.4755, 122.5000, 456.7747, -581.2255, -22.5000, 64, 64, 64
L 1372.8329, 846.2776, -214.5000, 1374.8329, 840.2776, -214.5000, 64, 64, 64
L -561.4688, -190.6264, -985.0000, -558.4687, -175.4076, -1016.0000, 64, 64, 64
L -565.0000, 98.0000, -985.0000, -544.0000, 98.0000, -985.0000, 64, 64, 64
L 1236.0000, 792.0000, -341.0000, 1236.0000, 794.5000, -346.0000, 64, 64, 64
L 1236.0000, 896.5000, -331.0000, 1236.0000, 899.0000, -326.0000, 64, 64, 64
L -1306.0000, 38.0000, 26.5000, -1302.0000, 38.0000, 58.5000, 64, 64, 64
L 752.0938, 38.0000, 520.0625, 754.5000, 38.0000, 513.8438, 64, 64, 64
L 1040.0000, 38.0000, 501.5000, 1095.0000, 38.0000, 486.5000, 64, 64, 64
L 1232.0938, 38.0000, 520.0625, 1234.5000, 38.0000, 513.8438, 64, 64, 64
L 168.0000, 804.0000, -166.0000, 168.0000, 827.0000, -159.0000, 64, 64, 64
L 168.0000, 836.5000, -144.5000, 168.0000, 859.5000, -166.0000, 64, 64, 64
L 168.0000, 869.0000, -166.0000, 168.0000, 892.0000, -166.0000, 64, 64, 64
L 200.5246, -615.7906, 92.5000, 206.0246, -624.7906, 87.5000, 64, 64, 64
L -1328.0000, -63.0000, 58.5000, -1328.0000, -31.0000, 58.5000, 64, 64, 64
L -442.3257, 49.1743, -975.0000, -425.3257, 32.1743, -975.0000, 64, 64, 64
L 199.1743, -592.3257, 68.5000, 201.1743, -594.3257, 72.5000, 64, 64, 64
L 1175.9629, 845.0370, -204.0000, 1179.4629, 848.5370, -204.0000, 64, 64, 64
L 1214.7130, 883.7870, -321.0000, 1228.2129, 897.2869, -321.0000, 64, 64, 64
L 1265.9630, 935.0370, -214.0000, 1269.4630, 938.5370, -214.5000, 64, 64, 64
L 322.4998, -657.0001, 137.5000, 322.9998, -646.0001, 152.5000, 64, 64, 64
L 324.5454, -611.9979, 181.0000, 325.0000, -601.9957, 184.0000, 64, 64, 64
L 325.6219, -588.3148, 176.0000, 326.0992, -577.8138, 168.0000, 64, 64, 64
L 326.7720, -563.0125, 152.5000, 327.2720, -552.0125, 137.5000, 64, 64, 64
L 1213.6476, 830.8977, -316.0000, 1215.1476, 818.3976, -321.0000, 64, 64, 64
L 1264.1445, 728.2224, -214.0000, 1274.1445, 726.2224, -200.5000, 64, 64, 64
L -708.6248, -637.1562, -13.5000, -708.1248, -639.1562, -13.0000, 64, 64, 64
L 1270.2692, 788.7704, -311.0000, 1271.2692, 785.9268, -316.0000, 64, 64, 64
L -687.0000, -8.0000, 128.5000, -673.0000, -8.0000, 128.5000, 64, 64, 64
L 294.0000, -8.0000, -870.5000, 296.0000, -8.0000, -870.5000, 64, 64, 64
L -1372.3088, -69.4670, 22.6562, -1368.7463, -73.5920, 26.5000, 64, 64, 64
L -1358.3477, -85.6328, 26.5000, -1352.3215, -92.6104, 42.5000, 64, 64, 64
L 165.5000, 804.0000, -158.0000, 169.5000, 804.0000, -167.0000, 64, 64, 64
L 197.5000, 804.0000, -178.0000, 205.5000, 804.0000, -158.0000, 64, 64, 64
L 302.5000, 804.0000, -158.0000, 310.5000, 804.0000, -174.0000, 64, 64, 64
L 1223.5000, 804.0000, -341.0000, 1226.0000, 804.0000, -346.0000, 64, 64, 64
L 1354.1636, 818.3178, -205.0000, 1364.1636, 816.3178, -205.0000, 64, 64, 64
L 250.2801, -662.8954, 72.6250, 250.7175, -665.8953, 73.5000, 64, 64, 64
L 415.5758, -620.5952, 175.2500, 416.0758, -613.4702, 181.0000, 64, 64, 64
L 416.8441, -602.5225, 184.5000, 418.0011, -586.0344, 176.3438, 64, 64, 64
L 418.1659, -583.6866, 173.3438, 418.6222, -577.1835, 170.0000, 64, 64, 64
L 135.0000, 990.0000, -184.5000, 451.0000, 990.0000, -207.5000, 64, 64, 64
L -1500.4153, 47.8962, 58.5000, -1492.4153, 15.8962, 58.5000, 64, 64, 64
L 1363.8350, 849.9504, -205.0000, 1368.8351, 848.4504, -214.0000, 64, 64, 64
L 293.5843, 31.4077, -726.0312, 295.5843, 32.4702, -725.2188, 64, 64, 64
L -629.3813, 660.3813, -32.0000, -620.3813, 669.3813, -46.5000, 64, 64, 64
L -630.4032, 44.9560, 157.0000, -626.7271, 46.1814, 147.5000, 64, 64, 64
L -693.3444, 927.3444, 173.5000, -691.3444, 929.3444, 179.5000, 64, 64, 64
L 1291.5063, 912.8646, -200.5000, 1293.1001, 915.0210, -200.5000, 64, 64, 64
L -1492.5889, 31.2637, 26.5000, -1482.5889, 23.2638, 10.5000, 64, 64, 64
L 1298.4764, 941.6091, -214.5000, 1300.1951, 934.1091, -214.5000, 64, 64, 64
L -714.5000, -562.0000, 7.0000, -707.5000, -562.0000, 7.0000, 64, 64, 64
L -652.5000, -562.0000, 7.0000, -645.5000, -562.0000, 7.0000, 64, 64, 64
L -732.0000, 766.0000, 179.5000, -732.0000, 768.0000, 179.5000, 64, 64, 64
L -732.0000, 928.0000, 179.5000, -732.0000, 930.0000, 179.5000, 64, 64, 64
L -734.5576, 928.5576, 173.5000, -732.5576, 930.5576, 179.5000, 64, 64, 64
L 1327.0933, 862.9011, -326.0000, 1333.1870, 868.8074, -331.0000, 64, 64, 64
L 337.9285, -254.5805, -728.0000, 434.4285, -247.0805, -708.0000, 64, 64, 64
L 1359.1674, 832.5582, -214.0000, 1364.1674, 831.0582, -205.0000, 64, 64, 64
L -652.4635, -639.0093, -13.0000, -651.9634, -637.0092, -13.5000, 64, 64, 64
L 286.5120, -57.9974, -728.0000, 288.0120, -64.9974, -728.0000, 64, 64, 64
L 231.3915, -662.3915, -87.0000, 237.3915, -656.3915, 84.0000, 64, 64, 64
L 1256.8739, 857.4918, -214.0000, 1263.3739, 862.2731, -205.5000, 64, 64, 64
L -655.5000, 706.0000, -49.0000, -652.5000, 706.0000, -33.5000, 64, 64, 64
L -630.5000, 706.0000, -32.0000, -627.5000, 706.0000, -32.0000, 64, 64, 64
L 409.2926, -598.3416, 184.5000, 409.7926, -600.8415, 184.5000, 64, 64, 64
L -632.0000, 673.0000, -33.0000, -632.0000, 677.0000, -33.5000, 64, 64, 64
L -632.0000, 703.0000, -31.5000, -632.0000, 707.0000, -32.0000, 64, 64, 64
L -715.6581, 927.6581, 179.5000, -713.6581, 929.6581, 173.5000, 64, 64, 64
L 232.3390, -658.4927, 137.5000, 232.8390, -647.4927, 152.5000, 64, 64, 64
L 233.9296, -623.5001, 175.5000, 234.4069, -612.9991, 181.5000, 64, 64, 64
L 235.9751, -578.4989, 169.0000, 236.4751, -567.4989, 157.0000, 64, 64, 64
L 369.3694, -549.8694, -88.0000, 374.8694, -544.3694, -88.0000, 64, 64, 64
L -660.0958, 702.8881, -34.8750, -659.3771, 706.8880, -36.5000, 64, 64, 64
L 450.5164, -587.5164, 87.0000, 456.5164, -581.5164, 87.5000, 64, 64, 64
L 1358.2983, 849.1049, -214.0000, 1364.2983, 851.1049, -214.0000, 64, 64, 64
L 1284.3839, 906.9734, -214.0000, 1290.0403, 911.0985, -214.5000, 64, 64, 64
L -695.0015, 15.0022, 188.5000, -689.0015, 19.0022, 188.5000, 64, 64, 64
L 1323.5000, 862.0000, -331.0000, 1326.0000, 862.0000, -326.0000, 64, 64, 64
L 1255.6447, 858.8024, -214.0000, 1263.1447, 864.3024, -214.0000, 64, 64, 64
L 241.9845, -642.9995, 157.0000, 242.4845, -628.4994, 172.5000, 64, 64, 64
L 243.7497, -591.8082, 178.0000, 244.1636, -579.8049, 171.0000, 64, 64, 64
L 1270.0000, 785.6562, -316.0000, 1270.0000, 788.5000, -331.0000, 64, 64, 64
L 1270.0000, 891.5000, -331.0000, 1270.0000, 894.0000, -326.0000, 64, 64, 64
L 165.9204, 871.8408, -150.0000, 169.9204, 869.8408, -154.0000, 64, 64, 64
L -1483.6045, -4.2375, 26.5000, -1477.6044, 5.7625, 10.5000, 64, 64, 64
L 165.5000, 806.0000, -150.0000, 169.5000, 806.0000, -150.0000, 64, 64, 64
L 197.5000, 806.0000, -150.0000, 205.5000, 806.0000, -150.0000, 64, 64, 64
L 302.5000, 806.0000, -150.0000, 310.5000, 806.0000, -150.0000, 64, 64, 64
L 1296.8574, 760.8781, -182.5000, 1298.1387, 754.1281, -200.5000, 64, 64, 64
L -626.3420, -50.0528, 157.0000, -626.1545, -47.0528, 147.5000, 64, 64, 64
L 1291.7352, 947.5396, -205.0000, 1297.9485, 939.0398, -200.5000, 64, 64, 64
L 1166.7974, 823.4056, -200.5000, 1174.2974, 817.9056, -214.5000, 64, 64, 64
L 1214.0000, 796.0000, -326.0000, 1214.0000, 808.5000, -331.0000, 64, 64, 64
L 418.7752, -593.5554, 181.5000, 419.2752, -586.5554, 177.8438, 64, 64, 64
L 419.4409, -584.2354, 175.3438, 419.9054, -577.7327, 172.0000, 64, 64, 64
L -763.8873, 826.1127, 145.5000, -761.8874, 824.1127, 151.5000, 64, 64, 64
L -929.1667, 50.9240, -915.7812, -920.6355, 38.7365, -941.7188, 64, 64, 64
L 1263.0461, 748.8383, -214.5000, 1263.9835, 745.9946, -214.5000, 64, 64, 64
L 1364.0656, 867.3276, -182.5000, 1366.5654, 866.8276, -182.5000, 64, 64, 64
L 1297.2825, 940.9587, -182.5000, 1298.5637, 934.2087, -200.5000, 64, 64, 64
L -726.1151, -53.2949, 185.5000, -725.1151, -50.2949, 184.5000, 64, 64, 64
L 416.5202, -623.5564, 169.0000, 427.5202, -624.0564, 157.0000, 64, 64, 64
L 1336.3485, 886.5079, -321.0000, 1336.4423, 882.3517, -316.0000, 64, 64, 64
L -656.0000, 708.0000, -49.0000, -652.0000, 708.0000, -49.0000, 64, 64, 64
L -631.0000, 708.0000, -31.5000, -627.0000, 708.0000, -31.5000, 64, 64, 64
L -623.0000, 708.0000, -36.5000, -621.0000, 708.0000, -32.0000, 64, 64, 64
L -726.4730, -46.8243, 127.5000, -725.4730, -49.8243, 147.5000, 64, 64, 64
L -1527.5000, 100.0000, 26.5000, -1475.0000, 100.0000, 26.5000, 64, 64, 64
L -1395.5000, 100.0000, 26.5000, -1363.5000, 100.0000, 26.5000, 64, 64, 64
L 329.5705, -605.9141, 184.5000, 330.0705, -603.4141, 186.5000, 64, 64, 64
L 330.5320, -601.1064, 184.5000, 331.0320, -598.6064, 184.5000, 64, 64, 64
L 1274.0511, 723.7737, -180.0000, 1283.8325, 725.9924, -182.5000, 64, 64, 64
L 1254.4874, 785.1863, -321.0000, 1269.4875, 786.1863, -326.0000, 64, 64, 64
L -407.9139, 136.1376, -931.5938, -396.8514, 156.8875, -902.5625, 64, 64, 64
L 239.0507, -560.8417, 152.5000, 239.5507, -557.8417, 149.5000, 64, 64, 64
L -1498.8950, 65.8511, -2.1875, -1497.1450, 62.9136, 2.5000, 64, 64, 64
L 1339.3721, 832.1474, -182.5000, 1346.2410, 822.8094, -205.0000, 64, 64, 64
L 1257.2794, 951.2401, -200.5000, 1262.6183, 955.1531, -200.5000, 64, 64, 64
L 201.5000, -578.0000, 122.5000, 237.5000, -578.0000, 174.0000, 64, 64, 64
L 413.5000, -578.0000, 174.0000, 449.5000, -578.0000, 122.5000, 64, 64, 64
L -949.9930, 110.8243, -887.0000, -812.9930, 107.8243, -935.0000, 64, 64, 64
L 1387.9796, 829.5045, -205.0000, 1389.8234, 837.6296, -205.0000, 64, 64, 64
L -764.0000, 824.0000, 151.5000, -762.0000, 824.0000, 151.5000, 64, 64, 64
L -606.0000, 824.0000, 151.5000, -604.0000, 824.0000, 151.5000, 64, 64, 64
L 166.5000, 824.0000, -151.0000, 169.5000, 824.0000, -151.0000, 64, 64, 64
L 193.6253, -626.3748, 87.5000, 199.6253, -632.3748, 87.0000, 64, 64, 64
L 1178.5000, -222.0000, 501.5000, 1270.5000, -222.0000, 501.5000, 64, 64, 64
L 1265.0583, 755.9415, -214.0000, 1268.5583, 759.4415, -214.0000, 64, 64, 64
L 1291.6835, 782.5665, -321.0000, 1297.2147, 788.0978, -331.0000, 64, 64, 64
L 1355.0585, 845.9415, -205.0000, 1358.5585, 849.4415, -205.0000, 64, 64, 64
L 1250.0000, -199.0000, 501.5000, 1250.0000, -124.5000, 501.5000, 64, 64, 64
L 1250.0000, 833.0000, -346.0000, 1250.0000, 835.5000, -341.0000, 64, 64, 64
L 1284.4341, 783.6793, -311.0000, 1297.0905, 788.3356, -311.0000, 64, 64, 64
L 408.3903, -657.6743, 137.5000, 409.3903, -661.1742, 122.5000, 64, 64, 64
L 418.6620, -663.1420, 122.5000, 447.1620, -630.6420, 137.5000, 64, 64, 64
L 327.2978, -639.5363, 157.0000, 327.7978, -628.5363, 169.0000, 64, 64, 64
L 329.1660, -598.4345, 184.5000, 329.5640, -589.6793, 180.0000, 64, 64, 64
L 330.9338, -559.5424, 152.5000, 331.4338, -548.5424, 137.5000, 64, 64, 64
L 1270.5049, 954.7872, -180.0000, 1274.0049, 955.4747, -180.0000, 64, 64, 64
L 241.5892, -247.3977, -708.0000, 338.1586, -254.8785, -728.0000, 64, 64, 64
L 410.0000, -661.5000, 122.5000, 410.0000, -545.5000, 122.5000, 64, 64, 64
L -1436.0000, 105.0000, -5.5000, -1436.0000, 116.5000, 58.5000, 64, 64, 64
L 340.0000, -665.0000, 72.5000, 340.0000, -663.0000, 72.5000, 64, 64, 64
L 340.0000, -544.0000, 72.5000, 340.0000, -542.0000, 72.5000, 64, 64, 64
L 1326.5630, 863.6512, -316.0000, 1336.1569, 869.5576, -321.0000, 64, 64, 64
L 1081.9795, -243.7339, 506.5000, 1094.9796, -242.7339, 504.5000, 64, 64, 64
L 1168.7354, -237.0604, 524.4688, 1178.4855, -236.3103, 519.8438, 64, 64, 64
L 232.3568, -593.4952, 182.5000, 232.8568, -578.4952, 171.5000, 64, 64, 64
L 1235.3384, 899.1920, -321.0000, 1255.5308, 895.1535, -321.0000, 64, 64, 64
L 1212.9995, 831.1583, -321.0000, 1215.6870, 839.6583, -316.0000, 64, 64, 64
L 320.1921, -548.4487, 137.5000, 320.6921, -545.4487, 122.5000, 64, 64, 64
L -1451.5000, 116.0000, 58.5000, -1419.5000, 116.0000, 58.5000, 64, 64, 64
L 1094.9298, 215.4040, 506.5000, 1129.4443, 220.8536, 506.5000, 64, 64, 64
L 1094.8229, 214.8854, 509.1875, 1119.8228, 219.8854, 506.5000, 64, 64, 64
L 1095.0725, 213.4397, 509.1875, 1178.5449, 219.9230, 526.5000, 64, 64, 64
L -1529.0000, -614.0000, -157.0000, -1429.0000, -614.0000, -184.0000, 64, 64, 64
L -1423.0000, -614.0000, -184.0000, -1323.0000, -614.0000, -184.0000, 64, 64, 64
L 197.5000, -614.0000, 73.5000, 200.5000, -614.0000, 73.5000, 64, 64, 64
L 450.5000, -614.0000, 73.0000, 453.5000, -614.0000, 73.0000, 64, 64, 64
L -1432.0000, -644.0000, -154.0000, -1429.0000, -644.0000, -184.0000, 64, 64, 64
L -1423.0000, -644.0000, -184.0000, -1323.0000, -644.0000, -184.0000, 64, 64, 64
L -716.0000, -644.0000, -35.0000, -644.0000, -644.0000, -35.0000, 64, 64, 64
L 241.1720, 923.4571, -158.0000, 242.1720, 927.4570, -154.0000, 64, 64, 64
L 237.4215, -653.5175, 137.5000, 238.4215, -658.0174, 122.5000, 64, 64, 64
L -421.0000, 220.0000, -967.0000, -411.0312, 220.0000, -944.2500, 64, 64, 64
L -402.9688, 220.0000, -921.1250, -383.0312, 220.0000, -852.8750, 64, 64, 64
L 825.5000, 220.0000, 526.5000, 884.0000, 220.0000, 506.5000, 64, 64, 64
L 985.5000, 220.0000, 526.5000, 1044.0000, 220.0000, 506.5000, 64, 64, 64
L 1120.0000, 220.0000, 506.5000, 1178.5000, 220.0000, 526.5000, 64, 64, 64
L -701.0231, 3.0077, 188.5000, -699.0231, 9.0077, 188.5000, 64, 64, 64
L -653.3921, -561.2230, 5.0000, -652.8921, -563.2230, 5.0000, 64, 64, 64
L 1291.9098, 912.6942, -205.0000, 1293.2848, 914.5380, -205.0000, 64, 64, 64
L 1299.9478, 746.9489, -214.0000, 1300.7290, 750.4489, -214.0000, 64, 64, 64
L 1173.0460, 864.3037, -182.5000, 1176.5148, 865.1162, -200.5000, 64, 64, 64
L 1256.0464, 732.3918, -214.0000, 1257.8901, 731.0168, -214.5000, 64, 64, 64
L 1327.4742, 817.3949, -326.0000, 1329.4742, 807.3948, -316.0000, 64, 64, 64
L 205.0000, -582.0000, 122.5000, 237.5000, -582.0000, 170.5000, 64, 64, 64
L 413.5000, -582.0000, 170.5000, 446.0000, -582.0000, 122.5000, 64, 64, 64
L 1265.5000, 908.0000, -182.5000, 1282.5000, 908.0000, -180.0000, 64, 64, 64
L 1183.7554, 849.6848, -204.0000, 1188.7554, 848.1848, -204.0000, 64, 64, 64
L 1247.4126, 750.5176, -182.5000, 1247.9126, 753.0175, -182.5000, 64, 64, 64
L 1352.3096, 816.6063, -180.0000, 1363.9893, 813.9518, -214.5000, 64, 64, 64
L -952.6709, 152.8532, -839.0000, -910.8896, -38.1467, -966.5000, 64, 64, 64
L 404.0000, -666.0000, -9.5000, 404.0000, -663.0000, -9.5000, 64, 64, 64
L 404.0000, -544.0000, -10.5000, 404.0000, -541.0000, -10.5000, 64, 64, 64
L -1420.0000, -647.0000, -184.0000, -1420.0000, -634.0000, -154.0000, 64, 64, 64
