L 140.0853, -139.9289, 26.7188, 154.0775, -125.9211, 17.0000, 64, 64, 64
L 116.0000, -151.9375, 5.0000, 116.0000, -129.9375, 1.0000, 64, 64, 64
L 116.0000, -101.9688, 14.0000, 116.0000, -99.9688, 14.0000, 64, 64, 64
L -223.4994, 98.1722, 69.9688, -195.4994, 42.1722, 69.9688, 64, 64, 64
L -111.7392, 308.0282, 63.9688, -83.7392, 266.0594, 69.9688, 64, 64, 64
L -224.4858, 98.1617, 0.0000, -215.1733, 126.1305, 0.0000, 64, 64, 64
L 158.0000, 69.9688, 32.0000, 158.0000, 87.9688, 0.0000, 64, 64, 64
L -13.3755, 263.4787, 42.9688, -11.3755, 265.1662, 41.9688, 64, 64, 64
L -251.8810, 27.8989, 30.8438, -195.8511, 41.8673, 0.0000, 64, 64, 64
L -266.0641, -13.9474, 36.4062, -252.0641, 28.0526, 30.8438, 64, 64, 64
L 80.3264, -112.1476, 1.0000, 82.3264, -108.1476, 0.0000, 64, 64, 64
L -293.4116, 153.9089, 69.9688, -279.4248, 209.7936, 69.9688, 64, 64, 64
L -280.0000, -14.0000, 41.9688, -280.0000, 41.9688, 41.9688, 64, 64, 64
L -279.8750, -14.0000, 28.0000, -265.9062, -14.0000, 36.4062, 64, 64, 64
L 164.0000, 69.9688, 32.0000, 164.0000, 71.9688, 32.0000, 64, 64, 64
L 164.0000, 85.9688, 17.5312, 164.0000, 87.9688, 17.5312, 64, 64, 64
L 164.0000, 309.8750, 15.5000, 164.0000, 321.8750, 20.0000, 64, 64, 64
L -27.9875, 55.9750, -14.0000, -14.0000, 28.0000, -6.1250, 64, 64, 64
L 14.0000, -28.0000, -4.5938, 27.9875, -55.9750, -14.0000, 64, 64, 64
L 111.5014, 251.4354, 27.0625, 125.3722, 223.6243, 0.0000, 64, 64, 64
L 108.2140, -126.0387, 0.0000, 108.5577, -124.0387, 1.0000, 64, 64, 64
L 109.9688, -156.0000, 0.0000, 111.9688, -156.0000, 0.9688, 64, 64, 64
L 155.9375, -156.0000, 1.0000, 157.9375, -156.0000, 1.0000, 64, 64, 64
L -139.8201, 42.3215, -5.0312, -97.8513, 28.3528, -14.0000, 64, 64, 64
L -280.0959, 41.5264, 41.9688, -252.1271, 27.5577, 30.8438, 64, 64, 64
L -42.3215, 139.8201, -4.4688, -28.3528, 97.8513, -14.0000, 64, 64, 64
L 251.5893, -42.2857, 41.9688, 265.5893, -56.2857, 40.8125, 64, 64, 64
L 28.3528, 97.8513, -14.0000, 42.3215, 139.8201, -5.0312, 64, 64, 64
L 114.0000, -151.9375, 5.0000, 114.0000, -127.9375, 5.0000, 64, 64, 64
L 114.0000, -101.9688, 16.0000, 114.0000, -99.9688, 16.0000, 64, 64, 64
L 194.1271, 252.3375, 10.3438, 196.0958, 252.9938, 14.0000, 64, 64, 64
L 7.8722, 267.4444, 41.9688, 14.3097, 265.1006, 42.9688, 64, 64, 64
L -41.9688, 140.0000, -4.4688, 41.9688, 140.0000, -4.4688, 64, 64, 64
L 160.0000, 69.9688, 0.0000, 160.0000, 71.9688, 14.3438, 64, 64, 64
L 160.0000, 85.9688, 0.0000, 160.0000, 87.9688, 0.0000, 64, 64, 64
L -55.9625, 28.0125, -14.0000, -27.9937, 14.0125, -4.0312, 64, 64, 64
L 27.9937, -14.0125, -3.3125, 55.9625, -28.0125, -14.0000, 64, 64, 64
L 308.1578, -14.2828, 28.0000, 320.5641, -1.8766, 41.9688, 64, 64, 64
L 126.0967, 363.6845, 41.9688, 140.0966, 377.6845, 43.5000, 64, 64, 64
L -55.9625, -28.0125, -14.0000, -27.9937, -14.0125, -6.1250, 64, 64, 64
L 27.9937, 14.0125, -3.9375, 55.9625, 28.0125, -14.0000, 64, 64, 64
L 275.4731, 46.3706, 27.0000, 277.4731, 48.3706, 20.0000, 64, 64, 64
L -168.0000, -67.9688, 1.0000, -168.0000, -65.9688, 1.0000, 64, 64, 64
L 95.8350, -93.8912, 0.0000, 99.8893, -104.0006, 0.0000, 64, 64, 64
L -224.0000, -111.9688, 41.9688, -224.0000, -69.9688, 6.6562, 64, 64, 64
L 157.8689, -155.9257, 1.0000, 158.2127, -153.9257, 1.0000, 64, 64, 64
L 153.9375, 238.0000, 41.9688, 167.9375, 238.0000, 69.9688, 64, 64, 64
L 192.9375, 238.0000, 0.0000, 195.9062, 238.0000, 1.0000, 64, 64, 64
L 269.9062, 46.0000, 27.0000, 275.8750, 46.0000, 20.0000, 64, 64, 64
L 14.2132, -28.2132, -3.3125, 28.2132, -14.2132, -3.3125, 64, 64, 64
L 139.9375, 336.0000, 209.9062, 167.9375, 336.0000, 107.9688, 64, 64, 64
L -114.0000, -165.9375, 13.0000, -114.0000, -127.9375, 13.0000, 64, 64, 64
L -139.8201, -42.3215, -4.4688, -97.8513, -28.3528, -14.0000, 64, 64, 64
L -279.3253, -13.6337, 55.9688, -251.3566, -55.6024, 55.9688, 64, 64, 64
L 111.3257, -156.5805, 0.9688, 115.3257, -160.5805, 1.0000, 64, 64, 64
L 244.6221, 5.9105, 28.0000, 246.6221, 21.9105, 29.0000, 64, 64, 64
L 14.5019, -266.1572, 55.9688, 28.5019, -238.1572, 69.9688, 64, 64, 64
L -140.0000, -41.9688, 0.0000, -140.0000, 41.9688, 0.0000, 64, 64, 64
L -140.0000, 251.9062, 69.9688, -140.0000, 293.8750, 53.3125, 64, 64, 64
L -187.9375, -174.0000, 1.0000, -105.9688, -174.0000, 1.0000, 64, 64, 64
L -56.4108, 28.4420, -14.0000, -28.4420, 56.4108, -14.0000, 64, 64, 64
L 204.9168, 153.8961, 9.4375, 205.1668, 159.6148, 7.0000, 64, 64, 64
L -28.2132, -14.2132, -5.6562, -14.2132, -28.2132, 0.0000, 64, 64, 64
L 265.2755, -70.2834, 69.9688, 279.2443, -98.2834, 69.9688, 64, 64, 64
L 229.5408, 0.7309, 42.1250, 233.5408, 2.7309, 47.0625, 64, 64, 64
L 281.5158, 26.7184, 28.0000, 293.5158, 32.7184, 28.0000, 64, 64, 64
L 194.2044, 251.5668, 14.7188, 197.2981, 250.3168, 15.6562, 64, 64, 64
L 168.1414, 434.0169, -1.0000, 182.1414, 420.0481, -1.0000, 64, 64, 64
L -224.3212, -112.3425, 41.9688, -196.3776, -182.2016, 8.4375, 64, 64, 64
L 96.0000, -93.9688, 0.0000, 96.0000, -87.9688, 1.0000, 64, 64, 64
L 7.7150, -357.1521, 46.7500, 21.6994, -343.1677, 42.5938, 64, 64, 64
L 330.3711, -34.4960, 63.0938, 336.3711, -28.4960, 69.9688, 64, 64, 64
L -28.0000, 56.0000, -14.0000, 28.0000, 56.0000, -14.0000, 64, 64, 64
L 111.5850, 252.6728, 27.0625, 139.5538, 266.6728, 41.9688, 64, 64, 64
L 141.4616, -162.1755, 0.0000, 143.4616, -166.1755, 1.0000, 64, 64, 64
L -14.0000, 364.0000, 93.5938, 14.0000, 364.0000, 41.9688, 64, 64, 64
L 111.9688, 364.0000, 69.9688, 125.9375, 364.0000, 41.9688, 64, 64, 64
L -7.0000, -356.0000, 42.5938, 7.0000, -356.0000, -76.9688, 64, 64, 64
L -98.6240, 28.6552, -51.9688, -28.6552, 98.6240, -51.9688, 64, 64, 64
L -97.9688, -28.0000, -51.9688, -55.9688, -28.0000, -46.7812, 64, 64, 64
L -14.0000, -28.0000, 0.0000, 14.0000, -28.0000, 0.0000, 64, 64, 64
L 55.9688, -28.0000, -46.7812, 97.9688, -28.0000, -51.9688, 64, 64, 64
L -223.0325, -70.4056, 41.9688, -209.0325, -42.4056, 69.9688, 64, 64, 64
L 136.0000, 69.9688, 7.8125, 136.0000, 87.9688, 7.8125, 64, 64, 64
L 224.0000, 28.0000, 69.9688, 224.0000, 55.9688, 66.9688, 64, 64, 64
L -56.0000, -28.0000, -46.7812, -56.0000, 28.0000, -46.7812, 64, 64, 64
L 195.8488, -41.9112, 28.0000, 209.8488, -27.9424, 28.0000, 64, 64, 64
L 307.7940, 69.7841, 41.9688, 321.8096, 83.7684, 69.9688, 64, 64, 64
L -41.8881, 307.9556, 77.8438, -13.9193, 279.9556, 42.9688, 64, 64, 64
L -105.9115, -153.9947, 1.0000, -103.9115, -151.9948, 0.0000, 64, 64, 64
L -56.4108, -28.4420, -14.0000, -28.4420, -56.4108, -14.0000, 64, 64, 64
L 321.2567, -97.3505, 41.9688, 349.2567, -69.3505, 69.9688, 64, 64, 64
L 6.0000, -290.8750, 55.9688, 6.0000, -286.8750, 55.9688, 64, 64, 64
L 6.0000, 285.8750, 42.9688, 6.0000, 295.8750, 42.9688, 64, 64, 64
L -7.0000, -314.0000, -76.9688, 7.0000, -314.0000, -76.9688, 64, 64, 64
L -16.6855, 253.2772, 83.9688, -12.6855, 255.2772, 83.9688, 64, 64, 64
L -12.8022, 248.5107, 42.9688, -10.8022, 249.5107, 55.9688, 64, 64, 64
L 2.0000, -291.8750, 55.9688, 2.0000, -286.8750, 55.9688, 64, 64, 64
L -12.2799, 256.3863, 42.9688, -10.2799, 253.3863, 42.9688, 64, 64, 64
L 182.0476, 253.8979, 14.0000, 184.0475, 253.2416, 17.6562, 64, 64, 64
L 194.0000, 250.9062, 19.0000, 194.0000, 252.9062, 17.7188, 64, 64, 64
L -4.5739, 281.9369, 41.9688, -3.7614, 276.3431, 41.9688, 64, 64, 64
L 182.6716, 182.1956, 0.0000, 210.3431, 154.3720, 9.4375, 64, 64, 64
L -20.7882, -329.0868, -328.8750, -6.7882, -315.0868, -76.9688, 64, 64, 64
L 115.9688, -130.0000, 1.0000, 141.9375, -130.0000, 5.0000, 64, 64, 64
L 227.3738, 188.4050, 0.0000, 247.3738, 168.4050, 11.7500, 64, 64, 64
L 229.9062, 6.0000, 29.0000, 243.9062, 6.0000, 29.0000, 64, 64, 64
L 12.0000, 227.9062, 41.9688, 12.0000, 233.9062, 41.9688, 64, 64, 64
L 12.0000, 249.9062, 47.9062, 12.0000, 251.9062, 47.9062, 64, 64, 64
L 167.8254, -167.8249, 0.0000, 181.8893, -209.9224, 21.6562, 64, 64, 64
L 168.5615, 378.1561, 90.2812, 182.5615, 350.1874, 69.9688, 64, 64, 64
L 135.7171, -163.2815, 0.0000, 139.7171, -161.9377, 1.0000, 64, 64, 64
L -42.3091, -349.3044, 52.9688, -21.3372, -342.3138, 47.0938, 64, 64, 64
L 27.8011, -325.9344, 49.0625, 41.7698, -321.2781, 52.9688, 64, 64, 64
L 269.9062, 40.0000, 28.0000, 277.8750, 40.0000, 28.0000, 64, 64, 64
L 237.7471, -0.1592, 29.0000, 251.7471, -14.1592, 28.0000, 64, 64, 64
L 6.3773, 296.1768, 42.9688, 10.3773, 291.1768, 41.9688, 64, 64, 64
L 16.2929, 246.6199, 42.9688, 18.5681, 242.0231, 55.9688, 64, 64, 64
L 278.0000, 47.9688, 28.0000, 278.0000, 59.9688, 27.0000, 64, 64, 64
L 179.7186, 249.6882, 15.6250, 183.9373, 250.9070, 10.3438, 64, 64, 64
L -70.6410, 209.2340, 41.9688, -60.6410, 199.2340, 41.9688, 64, 64, 64
L 150.0000, 71.9688, 16.0000, 150.0000, 85.9688, 16.0000, 64, 64, 64
L 186.0000, 233.9062, 1.0000, 186.0000, 237.9062, 0.0000, 64, 64, 64
L 310.1762, -5.5741, 29.0000, 312.1762, -4.9178, 29.0000, 64, 64, 64
L 288.0331, 23.7630, 43.9688, 294.0330, 27.7630, 47.8438, 64, 64, 64
L -165.9375, -128.0000, 1.0000, -113.9688, -128.0000, 1.0000, 64, 64, 64
L 113.9688, -128.0000, 5.0000, 125.9375, -128.0000, 5.0000, 64, 64, 64
L 152.2654, -87.3130, 0.0000, 160.2654, -91.3130, 0.0000, 64, 64, 64
L 156.0000, 71.9688, 22.0000, 156.0000, 85.9688, 24.0000, 64, 64, 64
L 195.9588, 349.9276, 0.0000, 209.9588, 335.9276, 0.0000, 64, 64, 64
L -112.4529, -182.0586, 21.8750, -98.4170, -210.1304, 41.9688, 64, 64, 64
L 140.6620, -161.8230, 1.0000, 142.6589, -161.1573, 1.0000, 64, 64, 64
L 150.1756, -158.6518, 0.0000, 156.1756, -156.6518, 1.0000, 64, 64, 64
L 97.9053, 448.0028, 47.0000, 139.8740, 462.0028, 42.5312, 64, 64, 64
L 82.2408, -107.6967, 1.0000, 88.2408, -113.6967, 0.0000, 64, 64, 64
L 101.8953, -81.6013, 0.0000, 111.8953, -79.6013, 0.0000, 64, 64, 64
L -24.3991, 242.1023, 42.9688, -19.9929, 239.9148, 41.9688, 64, 64, 64
L 81.9688, -118.0000, 1.0000, 83.9688, -118.0000, 1.0000, 64, 64, 64
L 270.0000, 2.0000, 28.0000, 270.0000, 20.0000, 28.0000, 64, 64, 64
L 306.1638, -6.8597, 29.0000, 310.1637, -5.5159, 29.0000, 64, 64, 64
L 139.9375, 378.0000, 90.2812, 167.9375, 378.0000, 85.9688, 64, 64, 64
L 293.8750, -6.0000, 29.0000, 305.8750, -6.0000, 29.0000, 64, 64, 64
L -5.0000, 282.0000, 42.9688, 1.0000, 282.0000, 42.9688, 64, 64, 64
L 8.2542, 286.0242, 42.9688, 9.2542, 291.0241, 42.9688, 64, 64, 64
L 268.0000, 47.9688, 27.0000, 268.0000, 59.9688, 27.0000, 64, 64, 64
L 112.1917, -125.4921, 16.0000, 140.1604, -139.4921, 15.0000, 64, 64, 64
L 56.2889, 209.2659, 41.9688, 84.2889, 223.2660, 69.9688, 64, 64, 64
L 95.9239, -87.9239, 1.0000, 101.9239, -81.9239, 0.0000, 64, 64, 64
L -140.1931, 294.3857, 69.9688, -112.2244, 308.3857, 69.9688, 64, 64, 64
L 167.6130, 448.4607, 35.0000, 195.5818, 462.4607, 31.5000, 64, 64, 64
L -308.7003, -13.5871, 69.9688, -280.7003, 42.3816, 47.2188, 64, 64, 64
L 1.0412, 281.8927, 41.9688, 4.0412, 274.8927, 41.9688, 64, 64, 64
L -11.7872, 265.0551, 42.9688, -3.7872, 267.0551, 42.9688, 64, 64, 64
L 134.0000, 69.9688, 5.8125, 134.0000, 87.9688, 14.0000, 64, 64, 64
L 92.7358, 242.8361, 0.0000, 97.4233, 252.1799, 69.9688, 64, 64, 64
L 231.3329, 3.4266, 51.9688, 233.3329, 1.4266, 29.0000, 64, 64, 64
L -28.5019, -238.1572, 69.9688, -14.5019, -266.1572, 69.9688, 64, 64, 64
L -153.9375, -142.0000, 11.0000, -151.9375, -142.0000, 11.0000, 64, 64, 64
L -113.9688, -142.0000, 2.0000, -111.9688, -142.0000, 12.0000, 64, 64, 64
L -17.7269, 260.5765, 41.9688, -13.7269, 263.8890, 41.9688, 64, 64, 64
L 158.9647, -154.0507, 0.0000, 160.6210, -144.0507, 0.0000, 64, 64, 64
L -167.5666, 238.2772, 11.6250, -139.5665, 210.2772, 0.0000, 64, 64, 64
L -279.5582, -70.6017, 69.9688, -251.5894, -56.6017, 69.9688, 64, 64, 64
L 141.9375, -158.0000, 0.0000, 149.9375, -158.0000, 0.0000, 64, 64, 64
L -104.0000, -151.9375, 0.0000, -104.0000, -141.9375, 1.0000, 64, 64, 64
L -182.2914, -154.2914, 0.0000, -168.2914, -168.2914, 0.0000, 64, 64, 64
L 196.5586, 462.4649, 14.0000, 210.5586, 448.4649, 35.0000, 64, 64, 64
L -4.0000, 274.0000, 42.9688, 4.0000, 274.0000, 42.9688, 64, 64, 64
L 3.7335, 267.1830, 42.9688, 7.2960, 265.8705, 42.9688, 64, 64, 64
L -42.6226, -350.5288, 69.9688, -14.6538, -378.4976, 69.9688, 64, 64, 64
L 138.0000, 71.9688, 4.0000, 138.0000, 85.9688, 4.0000, 64, 64, 64
L -5.0000, -288.0000, 55.9688, -3.0000, -288.0000, 56.9688, 64, 64, 64
L 311.2836, -3.8817, 28.0000, 315.2836, 16.1183, 29.0000, 64, 64, 64
L 336.0000, -28.0000, 69.9688, 336.0000, -0.0000, 69.9688, 64, 64, 64
L 113.9688, -102.0000, 16.0000, 115.9688, -102.0000, 16.0000, 64, 64, 64
L 268.3607, 48.4232, 27.0000, 270.3607, 46.4232, 28.0000, 64, 64, 64
L 228.0000, 0.0000, 28.0000, 228.0000, 2.0000, 28.0000, 64, 64, 64
L 228.0000, 26.0000, 47.0625, 228.0000, 28.0000, 28.0000, 64, 64, 64
L 275.2445, 61.3383, 20.0000, 277.2445, 59.3383, 27.0000, 64, 64, 64
L -14.0000, -378.0000, 52.9688, 14.0000, -378.0000, 69.9688, 64, 64, 64
L 212.0000, 4.0000, 29.0000, 212.0000, 22.0000, 29.0000, 64, 64, 64
L 125.9137, 223.9538, 0.0000, 153.9137, 237.9538, 0.0000, 64, 64, 64
L -40.7731, -321.4337, 52.9688, -19.7825, -328.3680, 47.0938, 64, 64, 64
L 21.3080, -341.9426, 47.0938, 28.3080, -344.2551, 48.8125, 64, 64, 64
L 4.0000, -291.8750, 56.9688, 4.0000, -286.8750, 56.9688, 64, 64, 64
L 188.5933, 234.0783, 0.0000, 189.5934, 236.0783, 1.0000, 64, 64, 64
L 69.6063, 363.1171, 35.6562, 97.6062, 349.1484, 31.2812, 64, 64, 64
L 307.4259, 41.5161, 55.9688, 311.4259, 37.5473, 43.9688, 64, 64, 64
L 269.4818, 41.1266, 28.0000, 273.4506, 39.1266, 29.2812, 64, 64, 64
L 223.0331, 154.6486, 69.9688, 252.0232, 140.1716, 55.0625, 64, 64, 64
L 211.9062, 4.0000, 29.0000, 219.9062, 4.0000, 29.0000, 64, 64, 64
L 229.9062, 4.0000, 51.9688, 231.9062, 4.0000, 57.9688, 64, 64, 64
L 293.8750, 4.0000, 39.9688, 295.8750, 4.0000, 39.9688, 64, 64, 64
L 183.9375, 244.0000, 0.0000, 188.9375, 244.0000, 0.0000, 64, 64, 64
L -14.1927, -377.7795, 52.9688, -7.1927, -356.7795, 46.7500, 64, 64, 64
L 6.7979, -314.8076, 46.7500, 13.7979, -293.8076, 52.9688, 64, 64, 64
L 139.9375, 350.0000, 95.9688, 195.9062, 350.0000, 41.9688, 64, 64, 64
L -170.0000, -71.9688, 12.0000, -170.0000, -69.9688, 12.0000, 64, 64, 64
L 220.0000, 4.0000, 29.0000, 220.0000, 20.0000, 29.0000, 64, 64, 64
L 220.0000, 146.9375, 6.2812, 220.0000, 175.9375, 0.0000, 64, 64, 64
L -6.0000, 234.0000, 41.9688, 0.0000, 234.0000, 41.9688, 64, 64, 64
L 6.0000, 234.0000, 42.9688, 12.0000, 234.0000, 42.9688, 64, 64, 64
L 185.9375, 234.0000, 1.0000, 188.9375, 234.0000, 1.0000, 64, 64, 64
L 187.2040, 268.1728, 0.0000, 189.2040, 266.1728, 1.0000, 64, 64, 64
L 142.5635, -168.5635, 0.0000, 144.5635, -166.5635, 1.0000, 64, 64, 64
L 6.0245, 233.9185, 41.9688, 9.0245, 227.9185, 41.9688, 64, 64, 64
L 91.9743, -119.9338, 0.0000, 95.9743, -125.9338, 1.0000, 64, 64, 64
L -279.5788, 210.3507, 55.9688, -237.6100, 182.3820, 50.4062, 64, 64, 64
L 234.0000, 0.0000, 28.0000, 234.0000, 2.0000, 29.0000, 64, 64, 64
L 234.0000, 26.0000, 47.0625, 234.0000, 28.0000, 28.0000, 64, 64, 64
L -178.5691, -140.3366, 1.0000, -165.5691, -128.3366, 1.0000, 64, 64, 64
L 146.0000, 71.9688, 12.0000, 146.0000, 85.9688, 14.0000, 64, 64, 64
L 280.4577, -98.5515, 69.9688, 294.4577, -84.5515, 69.8750, 64, 64, 64
L 196.0470, -98.1095, 69.9688, 210.0470, -84.1095, 69.9688, 64, 64, 64
L 322.3907, 28.2343, 56.1875, 332.0157, 37.8593, 61.6250, 64, 64, 64
L 288.4228, 4.8216, 45.9688, 294.4228, 0.8216, 47.8438, 64, 64, 64
L 93.3676, -119.1658, 0.0000, 96.5863, -114.3845, 0.0000, 64, 64, 64
L 111.9688, 420.0000, 14.0000, 125.9375, 420.0000, 14.8750, 64, 64, 64
L 181.9375, 420.0000, 12.5625, 209.9062, 420.0000, 14.0000, 64, 64, 64
L 196.5060, 83.3690, 28.0000, 210.5060, 97.3690, 48.1250, 64, 64, 64
L -5.0000, -290.0000, 56.9688, -3.0000, -290.0000, 56.9688, 64, 64, 64
L 140.0987, 462.1348, 42.5312, 168.0987, 448.1348, 35.0000, 64, 64, 64
L 158.8872, -107.8328, 0.0000, 160.8872, -121.8015, 0.0000, 64, 64, 64
L 218.1639, 30.7494, 69.9688, 220.1639, 30.0619, 29.0000, 64, 64, 64
L 228.0902, 1.8160, 28.0000, 230.0902, 3.8160, 28.0000, 64, 64, 64
L 144.0000, 71.9688, 10.0000, 144.0000, 85.9688, 12.0000, 64, 64, 64
L -13.7979, -293.8076, 52.9688, -6.7979, -314.8076, 47.0938, 64, 64, 64
L 7.1927, -356.7795, 47.0938, 14.1927, -377.7795, 52.9688, 64, 64, 64
L 190.9404, 242.8890, 1.0000, 196.9091, 243.8890, 0.0000, 64, 64, 64
L -251.5182, -56.3568, 28.0000, -237.5182, -42.3568, 18.9062, 64, 64, 64
L 126.3255, 321.4870, 28.0000, 140.3255, 335.4870, 69.9688, 64, 64, 64
L 156.0796, -127.7954, 1.0000, 158.0796, -129.7953, 1.0000, 64, 64, 64
L -12.0000, 249.9062, 50.2188, -12.0000, 251.9062, 47.4375, 64, 64, 64
L 189.1037, 243.4900, 1.0000, 198.2600, 247.1463, 0.0000, 64, 64, 64
L 307.6447, -84.1990, 69.9688, 321.6447, -98.1990, 41.9688, 64, 64, 64
L 322.0000, 0.4062, 43.9688, 322.0000, 28.0000, 43.9688, 64, 64, 64
L -14.0000, -144.0000, 2.0000, 14.0000, -144.0000, 0.0000, 64, 64, 64
L -180.0000, -71.9688, 12.0000, -180.0000, -69.9688, 12.0000, 64, 64, 64
L 111.9688, -154.0000, 14.0000, 153.9375, -154.0000, 15.0000, 64, 64, 64
L 97.7630, 433.6063, 14.0000, 111.7630, 419.6376, 14.0000, 64, 64, 64
L -181.9375, -66.0000, 0.0000, -167.9375, -66.0000, 0.0000, 64, 64, 64
L -106.0000, -173.9375, 1.0000, -106.0000, -153.9375, 1.0000, 64, 64, 64
L -106.0000, -139.9375, 1.0000, -106.0000, -119.9375, 1.0000, 64, 64, 64
L -106.0522, -140.0210, 1.0000, -104.0522, -142.0210, 1.0000, 64, 64, 64
L -19.7854, 240.3364, 41.9688, -6.1916, 233.5239, 42.9688, 64, 64, 64
L 293.8750, 32.0000, 28.0000, 311.8750, 32.0000, 28.0000, 64, 64, 64
L 146.1662, 323.5115, -1.0000, 147.2912, 321.5114, -1.0000, 64, 64, 64
L -193.9375, -110.0000, 1.0000, -155.9375, -110.0000, 1.0000, 64, 64, 64
L 105.2223, -135.8139, 1.0000, 106.8786, -125.8139, 1.0000, 64, 64, 64
L 224.1559, 153.8543, 6.2500, 238.1807, 195.9285, 0.0000, 64, 64, 64
L 113.9688, -100.0000, 1.0000, 115.9688, -100.0000, 0.0000, 64, 64, 64
L 127.9375, -100.0000, 13.0000, 151.9375, -100.0000, 1.0000, 64, 64, 64
L 195.7788, 237.9274, 1.0000, 196.7788, 243.9275, 0.0000, 64, 64, 64
L 185.0025, 265.1012, 0.0000, 191.0025, 263.1012, 0.0000, 64, 64, 64
L 9.0000, 228.0000, 42.9688, 12.0000, 228.0000, 42.9688, 64, 64, 64
L 210.1180, 98.1805, 69.9688, 238.1180, 70.1805, 66.9688, 64, 64, 64
L 42.0376, 181.9030, 0.0000, 51.1314, 200.0279, 0.0000, 64, 64, 64
L 97.8248, -125.5056, 0.0000, 103.8248, -123.5056, 0.0000, 64, 64, 64
L 182.1647, 42.6512, 54.1562, 218.1547, 30.6716, 29.0000, 64, 64, 64
L 177.1523, 249.4570, 1.0000, 179.5898, 250.1445, 19.0000, 64, 64, 64
L 141.7121, 41.6060, 0.0000, 166.3579, 37.5625, 18.3125, 64, 64, 64
L 257.8334, 22.5548, 28.0000, 269.8384, 20.5852, 28.0000, 64, 64, 64
L 28.1099, -344.8600, 48.8125, 42.0787, -349.5475, 52.9688, 64, 64, 64
L 125.7885, -82.4329, 1.0000, 151.8265, -88.4490, 1.0000, 64, 64, 64
L 97.8539, 28.3472, -14.0000, 139.8228, 42.3132, -4.4688, 64, 64, 64
L 166.6133, 38.0270, 19.1250, 168.6133, -11.9730, 28.0000, 64, 64, 64
L 203.2871, 236.7560, 0.0000, 204.1621, 234.9435, 0.0000, 64, 64, 64
L -194.0000, -109.9688, 1.0000, -194.0000, -71.9688, 1.0000, 64, 64, 64
L -84.7464, -209.5170, 69.9688, -70.7464, -181.5482, 21.8750, 64, 64, 64
L -156.0000, -109.9688, 1.0000, -156.0000, -71.9688, 1.0000, 64, 64, 64
L 280.5288, 112.6226, 69.9688, 294.5288, 98.6226, 51.5000, 64, 64, 64
L 204.9169, 159.6268, 7.0000, 205.6044, 175.9080, 0.0000, 64, 64, 64
L 167.8817, 89.5219, 28.0000, 182.6630, 113.5219, 12.1250, 64, 64, 64
L 111.8684, -80.6696, 0.0000, 125.8372, -82.6696, 0.0000, 64, 64, 64
L 238.1760, 196.4482, 69.9688, 252.1760, 189.4795, 69.9688, 64, 64, 64
L 127.9375, -164.0000, 0.0000, 129.9375, -164.0000, 0.4688, 64, 64, 64
L -42.2914, -139.8325, -5.0312, -28.3304, -97.8558, -14.0000, 64, 64, 64
L 142.0000, -129.9375, 5.0000, 142.0000, -125.9375, 1.0000, 64, 64, 64
L 142.0000, 71.9688, 8.0000, 142.0000, 85.9688, 10.0000, 64, 64, 64
L 84.4893, 307.6147, 32.4688, 98.4893, 335.6147, 29.3125, 64, 64, 64
L 41.9688, 308.0000, 55.9688, 83.9688, 308.0000, 51.3750, 64, 64, 64
L 181.9375, 308.0000, 14.0000, 195.9062, 308.0000, 14.0000, 64, 64, 64
L 77.6907, -124.0765, 0.0000, 79.6907, -128.0765, 1.0000, 64, 64, 64
L -182.6070, -170.9115, 1.0000, -181.2945, -168.2552, 0.0000, 64, 64, 64
L 73.1242, -128.3598, 0.0000, 75.1242, -132.3598, 1.0000, 64, 64, 64
L -198.0516, -127.1273, 1.0000, -196.3641, -125.4711, 0.0000, 64, 64, 64
L -178.6095, -153.5822, 13.0000, -165.6095, -165.5822, 13.0000, 64, 64, 64
L 184.0000, 250.9062, 21.1562, 184.0000, 252.9062, 17.6562, 64, 64, 64
L 295.8750, 26.0000, 41.9688, 305.8750, 26.0000, 41.9688, 64, 64, 64
L 255.9062, 2.0000, 29.0000, 269.9062, 2.0000, 29.0000, 64, 64, 64
L 295.8750, 2.0000, 41.9688, 305.8750, 2.0000, 41.9688, 64, 64, 64
L 274.6919, 39.5603, 29.4375, 276.6919, 43.5603, 28.0000, 64, 64, 64
L 311.5604, 31.9213, 28.0000, 315.5604, 15.9213, 28.0000, 64, 64, 64
L 108.5787, -149.7355, 1.0000, 110.1724, -154.5480, 0.0000, 64, 64, 64
L 77.3054, -131.6058, 0.0000, 79.3054, -127.6058, 0.0000, 64, 64, 64
L 157.9630, -129.9339, 0.0000, 159.9630, -143.9338, 1.0000, 64, 64, 64
L 75.9688, -132.0000, 0.0000, 77.9688, -132.0000, 0.0000, 64, 64, 64
L 105.7914, -111.9982, 0.0000, 107.5726, -122.7170, 0.0000, 64, 64, 64
L 79.7309, -112.0485, 1.0000, 81.7309, -118.0172, 1.0000, 64, 64, 64
L -6.0000, -291.8750, 56.9688, -6.0000, -286.8750, 55.9688, 64, 64, 64
L 73.7253, -182.2390, 7.5938, 77.6628, -193.9890, 14.0000, 64, 64, 64
L 274.0000, 39.9688, 29.4375, 274.0000, 43.9688, 28.0000, 64, 64, 64
L 140.0415, -157.0190, 0.0000, 142.0415, -157.4253, 0.0000, 64, 64, 64
L 135.7954, -164.0796, 0.0000, 139.7954, -168.0796, 1.0000, 64, 64, 64
