L 1492.1599, -194.7400, -13.6100, 1493.3300, -183.2100, -13.6100, 0, 0, 0
L 1492.1599, -194.7400, -13.6100, 1487.0099, -178.2700, -6.9000, 0, 0, 0
L 1701.2999, -676.6000, -13.4800, 1701.6499, -678.9100, -18.7200, 0, 0, 0
L 1701.2999, -676.6000, -13.4800, 1702.1399, -685.6700, -18.2400, 0, 0, 0
L 706.8799, -1135.1000, -13.2600, 716.5500, -1125.0499, -12.1000, 0, 0, 0
L 706.8799, -1135.1000, -13.2600, 713.0600, -1117.9500, -12.7300, 0, 0, 0
L 694.5200, 25.9400, -13.2500, 694.9600, 48.5900, -16.2200, 0, 0, 0
L 694.5200, 25.9400, -13.2500, 708.7700, 41.1800, 31.8300, 0, 0, 0
L 477.9600, -112.2700, -13.2300, 476.2400, -110.6900, -18.4700, 0, 0, 0
L 477.9600, -112.2700, -13.2300, 471.6400, -105.7100, -17.9900, 0, 0, 0
L -551.0300, -982.9399, -13.1200, -528.9200, -997.3600, -2.1800, 0, 0, 0
L -551.0300, -982.9399, -13.1200, -537.0300, -976.2100, 2.6800, 0, 0, 0
L -551.0300, -982.9399, -13.1200, -546.0200, -977.8500, 13.2600, 0, 0, 0
L -551.0300, -982.9399, -13.1200, -565.8600, -985.6400, -8.1300, 0, 0, 0
L 0.5200, -924.0099, -13.0800, 6.8000, -933.7400, -13.0800, 0, 0, 0
L 0.5200, -924.0099, -13.0800, 14.8300, -933.6500, -6.3700, 0, 0, 0
L -7.3500, -931.8100, -13.0800, 6.8000, -933.7400, -13.0800, 0, 0, 0
L -7.3500, -931.8100, -13.0800, 0.5200, -924.0099, -13.0800, 0, 0, 0
L -7.3500, -931.8100, -13.0800, -0.2900, -922.2300, -6.3700, 0, 0, 0
L -7.3500, -931.8100, -13.0800, -11.5500, -932.2800, -6.3700, 0, 0, 0
L 6.8000, -933.7400, -13.0800, 2.5200, -941.7300, -13.0800, 0, 0, 0
L 6.8000, -933.7400, -13.0800, 4.3300, -946.8500, -3.8200, 0, 0, 0
L 2.5200, -941.7300, -13.0800, -7.3500, -931.8100, -13.0800, 0, 0, 0
L 2.5200, -941.7300, -13.0800, -11.5500, -932.2800, -6.3700, 0, 0, 0
L 1320.7100, -141.8900, -13.0300, 1328.9500, -145.6700, -13.0300, 0, 0, 0
L 1320.7100, -141.8900, -13.0300, 1333.9500, -143.5600, -3.7600, 0, 0, 0
L 1328.9500, -145.6700, -13.0300, 1319.6599, -156.1400, -13.0300, 0, 0, 0
L 1328.9500, -145.6700, -13.0300, 1320.3899, -160.3000, -6.3100, 0, 0, 0
L 1311.3899, -148.7600, -13.0300, 1320.7100, -141.8900, -13.0300, 0, 0, 0
L 1311.3899, -148.7600, -13.0300, 1320.1299, -133.8800, -6.3100, 0, 0, 0
L 1319.6599, -156.1400, -13.0300, 1320.7100, -141.8900, -13.0300, 0, 0, 0
L 1319.6599, -156.1400, -13.0300, 1311.3899, -148.7600, -13.0300, 0, 0, 0
L 1319.6599, -156.1400, -13.0300, 1309.6599, -149.6700, -6.3100, 0, 0, 0
L 1319.6599, -156.1400, -13.0300, 1320.3899, -160.3000, -6.3100, 0, 0, 0
L 919.9399, -61.0600, -12.9100, 969.8400, -86.5000, -0.4100, 0, 0, 0
L -359.4000, -613.1299, -12.7900, -348.7100, -622.1600, -12.7900, 0, 0, 0
L -359.4000, -613.1299, -12.7900, -344.5600, -621.3300, -6.0800, 0, 0, 0
L -362.9700, -621.4500, -12.7900, -359.4000, -613.1299, -12.7900, 0, 0, 0
L -362.9700, -621.4500, -12.7900, -361.6300, -608.1800, -3.5300, 0, 0, 0
L -348.7100, -622.1600, -12.7900, -362.9700, -621.4500, -12.7900, 0, 0, 0
L -348.7100, -622.1600, -12.7900, -355.8700, -630.6100, -12.7900, 0, 0, 0
L -348.7100, -622.1600, -12.7900, -354.9200, -632.3100, -6.0800, 0, 0, 0
L -348.7100, -622.1600, -12.7900, -344.5600, -621.3300, -6.0800, 0, 0, 0
L -355.8700, -630.6100, -12.7900, -362.9700, -621.4500, -12.7900, 0, 0, 0
L -355.8700, -630.6100, -12.7900, -370.9600, -622.2300, -6.0800, 0, 0, 0
L 414.0900, -934.1200, -12.7800, 501.5000, -873.1600, -6.4700, 0, 0, 0
L 713.0600, -1117.9500, -12.7300, 715.3500, -1122.9199, 1.3500, 0, 0, 0
L 713.0600, -1117.9500, -12.7300, 706.7300, -1122.2400, -2.2200, 0, 0, 0
L 713.0600, -1117.9500, -12.7300, 707.2599, -1117.1399, -7.5200, 0, 0, 0
L 696.5900, -1132.0800, -12.7300, 706.8799, -1135.1000, -13.2600, 0, 0, 0
L 696.5900, -1132.0800, -12.7300, 713.0600, -1117.9500, -12.7300, 0, 0, 0
L 696.5900, -1132.0800, -12.7300, 707.2599, -1117.1399, -7.5200, 0, 0, 0
L 525.2100, -9.7300, -12.7000, 512.8900, -28.1700, -5.3200, 0, 0, 0
L 525.2100, -9.7300, -12.7000, 514.9000, -21.5200, 34.7900, 0, 0, 0
L 915.2000, -110.2600, -12.6700, 901.5600, -124.2200, -15.6700, 0, 0, 0
L 915.2000, -110.2600, -12.6700, 916.1899, -123.8100, -14.8400, 0, 0, 0
L 915.2000, -110.2600, -12.6700, 914.2599, -123.7900, 7.8100, 0, 0, 0
L 915.2000, -110.2600, -12.6700, 912.8000, -118.8900, 14.7900, 0, 0, 0
L 152.5600, -349.6400, -12.4400, 163.4300, -340.2000, 3.6500, 0, 0, 0
L 152.5600, -349.6400, -12.4400, 153.9200, -358.4700, 31.9300, 0, 0, 0
L -395.6800, -893.6899, -12.1700, -385.9900, -900.0400, -12.1700, 0, 0, 0
L -395.6800, -893.6899, -12.1700, -378.6900, -896.7000, -5.4600, 0, 0, 0
L -385.9900, -900.0400, -12.1700, -386.6600, -909.0800, -12.1700, 0, 0, 0
L -385.9900, -900.0400, -12.1700, -382.9400, -913.0200, -2.9100, 0, 0, 0
L -399.7100, -904.0099, -12.1700, -385.9900, -900.0400, -12.1700, 0, 0, 0
L -399.7100, -904.0099, -12.1700, -395.6800, -893.6899, -12.1700, 0, 0, 0
L -399.7100, -904.0099, -12.1700, -397.1400, -892.3900, -5.4600, 0, 0, 0
L -399.7100, -904.0099, -12.1700, -403.3600, -906.1500, -5.4600, 0, 0, 0
L -386.6600, -909.0800, -12.1700, -399.7100, -904.0099, -12.1700, 0, 0, 0
L -386.6600, -909.0800, -12.1700, -403.3600, -906.1500, -5.4600, 0, 0, 0
L 716.5500, -1125.0499, -12.1000, 710.3500, -1135.7200, -4.9100, 0, 0, 0
L 716.5500, -1125.0499, -12.1000, 718.6400, -1128.2799, -1.7100, 0, 0, 0
L 716.5500, -1125.0499, -12.1000, 715.3500, -1122.9199, 1.3500, 0, 0, 0
L 716.5500, -1125.0499, -12.1000, 713.0600, -1117.9500, -12.7300, 0, 0, 0
L -425.6900, -620.8100, -12.0600, -453.8800, -679.6200, 6.3400, 0, 0, 0
L -366.4700, -635.9700, -12.0600, -329.9700, -617.7500, -7.5300, 0, 0, 0
L 1214.6200, -865.5900, -11.9900, 1225.2000, -870.3199, -11.9900, 0, 0, 0
L 1214.6200, -865.5900, -11.9900, 1231.8799, -865.8700, -5.2800, 0, 0, 0
L 1225.2000, -870.3199, -11.9900, 1225.9700, -879.3500, -11.9900, 0, 0, 0
L 1225.2000, -870.3199, -11.9900, 1230.2699, -882.6600, -2.7300, 0, 0, 0
L 1212.2799, -876.4200, -11.9900, 1225.2000, -870.3199, -11.9900, 0, 0, 0
L 1212.2799, -876.4200, -11.9900, 1214.6200, -865.5900, -11.9900, 0, 0, 0
L 1212.2799, -876.4200, -11.9900, 1212.9800, -864.5400, -5.2800, 0, 0, 0
L 1212.2799, -876.4200, -11.9900, 1209.0199, -879.1100, -5.2800, 0, 0, 0
L 1225.9700, -879.3500, -11.9900, 1212.2799, -876.4200, -11.9900, 0, 0, 0
L 1225.9700, -879.3500, -11.9900, 1209.0199, -879.1100, -5.2800, 0, 0, 0
L 942.1000, -50.7600, -11.9500, 941.2000, -53.5300, -6.4200, 0, 0, 0
L 942.1000, -50.7600, -11.9500, 941.4399, -49.6300, -13.8700, 0, 0, 0
L -28.9900, -286.5800, -11.8600, -37.2200, -265.9900, -4.4800, 0, 0, 0
L -28.9900, -286.5800, -11.8600, -32.8700, -271.4100, 35.6200, 0, 0, 0
L 1694.5900, -674.4900, -11.7000, 1701.2999, -676.6000, -13.4800, 0, 0, 0
L 1694.5900, -674.4900, -11.7000, 1703.8500, -680.6000, -8.8600, 0, 0, 0
L 200.6500, -1161.4700, -11.7000, 191.6700, -1168.5000, -7, 0, 0, 0
L 200.6500, -1161.4700, -11.7000, 192.2600, -1164.4800, 12.5800, 0, 0, 0
L 1694.1200, -681.6800, -11.6100, 1690.9500, -682.5699, -14.9200, 0, 0, 0
L 1694.1200, -681.6800, -11.6100, 1692.6399, -676.3700, -9.4500, 0, 0, 0
L 484.5100, -109.7200, -11.4500, 477.9600, -112.2700, -13.2300, 0, 0, 0
L 484.5100, -109.7200, -11.4500, 473.4700, -110.7300, -8.6100, 0, 0, 0
L 544.1200, -407.1600, -11.4100, 557.9399, -412.6900, -21.9400, 0, 0, 0
L 540.0900, -421.5900, -11.4100, 553.9700, -426.8400, -3.6600, 0, 0, 0
L 1393.7799, -388.8700, -11.3900, 1417.9600, -374.8400, 0.3300, 0, 0, 0
L 1393.7799, -388.8700, -11.3900, 1399.0800, -370.6100, 1.7500, 0, 0, 0
L 1393.7799, -388.8700, -11.3900, 1393.6499, -396.5900, 24.9100, 0, 0, 0
L 1393.7799, -388.8700, -11.3900, 1390.3099, -408.1300, 19.6000, 0, 0, 0
L 1412.3300, -394.2500, -11.3900, 1393.7799, -388.8700, -11.3900, 0, 0, 0
L 1412.3300, -394.2500, -11.3900, 1390.3099, -408.1300, 19.6000, 0, 0, 0
L 480.3900, -103.8100, -11.3600, 482.3100, -101.1400, -14.6700, 0, 0, 0
L 480.3900, -103.8100, -11.3600, 484.8600, -107.0400, -9.2000, 0, 0, 0
L -2.2200, -937.7500, -11.3400, -34, -966.6899, -3.7500, 0, 0, 0
L 171.8300, -366.5500, -11.2400, 152.5600, -349.6400, -12.4400, 0, 0, 0
L 171.8300, -366.5500, -11.2400, 143.6800, -363.9000, 21.5000, 0, 0, 0
L 902.5200, -112.8500, -10.9700, 915.2000, -110.2600, -12.6700, 0, 0, 0
L 902.5200, -112.8500, -10.9700, 912.8000, -118.8900, 14.7900, 0, 0, 0
L 1010.9100, -88.6800, -10.8800, 1009.3400, -102.5800, -10.8800, 0, 0, 0
L 1010.9100, -88.6800, -10.8800, 1012.3400, -105.5700, -4.1600, 0, 0, 0
L 1002, -90.3300, -10.8800, 1010.9100, -88.6800, -10.8800, 0, 0, 0
L 1002, -90.3300, -10.8800, 1013.7800, -84.0700, -1.6200, 0, 0, 0
L 998.3300, -101.3200, -10.8800, 1002, -90.3300, -10.8800, 0, 0, 0
L 998.3300, -101.3200, -10.8800, 996.9200, -84.1200, -4.1600, 0, 0, 0
L 1009.3400, -102.5800, -10.8800, 1002, -90.3300, -10.8800, 0, 0, 0
L 1009.3400, -102.5800, -10.8800, 998.3300, -101.3200, -10.8800, 0, 0, 0
L 1009.3400, -102.5800, -10.8800, 997.4500, -103.0600, -4.1600, 0, 0, 0
L 1009.3400, -102.5800, -10.8800, 1012.3400, -105.5700, -4.1600, 0, 0, 0
L 190.3900, -1151.0199, -10.8700, 200.6500, -1161.4700, -11.7000, 0, 0, 0
L 190.3900, -1151.0199, -10.8700, 199.8000, -1160.5499, 9.9100, 0, 0, 0
L 509.3000, 1.2200, -10.8600, 525.2100, -9.7300, -12.7000, 0, 0, 0
L 509.3000, 1.2200, -10.8600, 523.6200, -8.5600, 21.0900, 0, 0, 0
L 1698.5299, -684.1800, -10.7900, 1694.1200, -681.6800, -11.6100, 0, 0, 0
L 1698.5299, -684.1800, -10.7900, 1703.8500, -680.6000, -8.8600, 0, 0, 0
L 227.8000, -1126.8799, -10.7800, 230.0300, -1138.2500, -10.7800, 0, 0, 0
L 227.8000, -1126.8799, -10.7800, 237.5100, -1141.1499, -4.0600, 0, 0, 0
L 217.6000, -1131.2100, -10.7800, 230.0300, -1138.2500, -10.7800, 0, 0, 0
L 217.6000, -1131.2100, -10.7800, 227.8000, -1126.8799, -10.7800, 0, 0, 0
L 217.6000, -1131.2100, -10.7800, 227.7100, -1124.9299, -4.0600, 0, 0, 0
L 217.6000, -1131.2100, -10.7800, 213.5200, -1130.0900, -4.0600, 0, 0, 0
L 230.0300, -1138.2500, -10.7800, 223.0900, -1144.0800, -10.7800, 0, 0, 0
L 230.0300, -1138.2500, -10.7800, 222.8600, -1149.5000, -1.5100, 0, 0, 0
L 223.0900, -1144.0800, -10.7800, 217.6000, -1131.2100, -10.7800, 0, 0, 0
L 223.0900, -1144.0800, -10.7800, 213.5200, -1130.0900, -4.0600, 0, 0, 0
L 1356.9700, -355, -10.7500, 1307.0299, -342.5300, -7.5600, 0, 0, 0
L 1319.5000, -429.9400, -10.7500, 1394.4399, -448.6900, -6.7200, 0, 0, 0
L 537.3300, -1292.1200, -10.6000, 563.1200, -1302.9199, -9.4500, 0, 0, 0
L 537.3300, -1292.1200, -10.6000, 572.3400, -1293.6000, -0.5000, 0, 0, 0
L 942.1400, -61.2200, -10.5400, 941.2000, -53.5300, -6.4200, 0, 0, 0
L 942.1400, -61.2200, -10.5400, 942.1000, -50.7600, -11.9500, 0, 0, 0
L 475.3800, -104.6200, -10.5400, 480.3900, -103.8100, -11.3600, 0, 0, 0
L 475.3800, -104.6200, -10.5400, 473.4700, -110.7300, -8.6100, 0, 0, 0
L -517.8600, -852.7500, -10.3800, -510.3200, -844.1899, -5.6800, 0, 0, 0
L -517.8600, -852.7500, -10.3800, -510.1700, -848.2500, 13.9000, 0, 0, 0
L 59.9900, -102.3200, -10.3400, 55.7300, -91.7300, -5.6400, 0, 0, 0
L 59.9900, -102.3200, -10.3400, 59.4300, -93.4200, 13.9400, 0, 0, 0
L 1325.7500, -148.9400, -10.3400, 1318.7200, -141.1200, -9.0900, 0, 0, 0
L 1413.1899, -167.6900, -10.3400, 1325.7500, -148.9400, -10.3400, 0, 0, 0
L 1275.8099, -167.6900, -10.3400, 1300.7799, -198.7800, -5.1200, 0, 0, 0
L 1445.8099, -174.2200, -10.3400, 1413.1899, -167.6900, -10.3400, 0, 0, 0
L 1506.8400, -186.4100, -10.3400, 1445.8099, -174.2200, -10.3400, 0, 0, 0
L 1400.6899, -211.4100, -10.3400, 1445.8099, -251.5000, -2.3800, 0, 0, 0
L 1344.5000, -211.4100, -10.3400, 1400.6899, -211.4100, -10.3400, 0, 0, 0
L 1663.3099, -288.5500, -10.2900, 1671.0199, -285.1200, -7.8700, 0, 0, 0
L 1663.3099, -288.5500, -10.2900, 1669, -279.6600, -10.1500, 0, 0, 0
L 53.5500, -575.6000, -10.2900, 64.6900, -570.0900, -10.0300, 0, 0, 0
L 53.5500, -575.6000, -10.2900, 45.8800, -543.5800, -7.4200, 0, 0, 0
L 701.0600, -541.8100, -10.2800, 680.2200, -504.6600, 10.5600, 0, 0, 0
L 687.3799, -547.9700, -10.2800, 655.8400, -497.1200, -50.2800, 0, 0, 0
L 1344.0099, -424.9300, -10.2400, 1345.5699, -431.3600, -9.6900, 0, 0, 0
L 1344.0099, -424.9300, -10.2400, 1349.3099, -431.7600, -9.9100, 0, 0, 0
L 1669, -279.6600, -10.1500, 1671.0199, -285.1200, -7.8700, 0, 0, 0
L 1669, -279.6600, -10.1500, 1668.1599, -277.4900, -9.9900, 0, 0, 0
L 64.6900, -570.0900, -10.0300, 63.6500, -568.3100, -0.2400, 0, 0, 0
L 64.6900, -570.0900, -10.0300, 61.5100, -544.1200, -7.6500, 0, 0, 0
L -10.9600, -279.6500, -10.0200, -28.9900, -286.5800, -11.8600, 0, 0, 0
L -10.9600, -279.6500, -10.0200, -27.1200, -285.9300, 21.9300, 0, 0, 0
L 1668.1599, -277.4900, -9.9900, 1664.6000, -278.3300, -4.2600, 0, 0, 0
L 1668.1599, -277.4900, -9.9900, 1658.8700, -287.4800, -8.3500, 0, 0, 0
L 1668.1599, -277.4900, -9.9900, 1663.3099, -288.5500, -10.2900, 0, 0, 0
L 1349.3099, -431.7600, -9.9100, 1346.5800, -431.4600, -3.2900, 0, 0, 0
L 1349.3099, -431.7600, -9.9100, 1349.0800, -428.1700, -4.9000, 0, 0, 0
L 1349.3099, -431.7600, -9.9100, 1351.0499, -429.6600, -7.3900, 0, 0, 0
L 1347.8199, -421.5700, -9.8800, 1344.0099, -424.9300, -10.2400, 0, 0, 0
L 1347.8199, -421.5700, -9.8800, 1349.3099, -431.7600, -9.9100, 0, 0, 0
L 1347.8199, -421.5700, -9.8800, 1351.0499, -429.6600, -7.3900, 0, 0, 0
L 1741.7799, -690.0600, -9.7800, 1700.4099, -679.7200, -16.5300, 0, 0, 0
L -397.6900, -897.2200, -9.7200, -441.3800, -948.9399, 6.2200, 0, 0, 0
L 696.8600, -1129.9900, -9.7200, 700.5800, -1127.3700, -0.9600, 0, 0, 0
L 696.8600, -1129.9900, -9.7200, 696.5900, -1132.0800, -12.7300, 0, 0, 0
L 1345.5699, -431.3600, -9.6900, 1342.6499, -425.6900, -4.3700, 0, 0, 0
L 1345.5699, -431.3600, -9.6900, 1344.5699, -431.1500, -4.9800, 0, 0, 0
L 1345.5699, -431.3600, -9.6900, 1346.5800, -431.4600, -3.2900, 0, 0, 0
L 1345.5699, -431.3600, -9.6900, 1349.3099, -431.7600, -9.9100, 0, 0, 0
L -585.8700, -876.4600, -9.6000, -571.9600, -878.0300, -9.6000, 0, 0, 0
L -585.8700, -876.4600, -9.6000, -568.9700, -875.0300, -2.8900, 0, 0, 0
L -571.9600, -878.0300, -9.6000, -584.2200, -885.3700, -9.6000, 0, 0, 0
L -571.9600, -878.0300, -9.6000, -573.2300, -889.0400, -9.6000, 0, 0, 0
L -571.9600, -878.0300, -9.6000, -571.4900, -889.9200, -2.8900, 0, 0, 0
L -571.9600, -878.0300, -9.6000, -568.9700, -875.0300, -2.8900, 0, 0, 0
L -584.2200, -885.3700, -9.6000, -585.8700, -876.4600, -9.6000, 0, 0, 0
L -584.2200, -885.3700, -9.6000, -590.4700, -873.5900, -0.3400, 0, 0, 0
L -573.2300, -889.0400, -9.6000, -584.2200, -885.3700, -9.6000, 0, 0, 0
L -573.2300, -889.0400, -9.6000, -590.4300, -890.4500, -2.8900, 0, 0, 0
L -505.8600, -861.1400, -9.5500, -517.8600, -852.7500, -10.3800, 0, 0, 0
L -505.8600, -861.1400, -9.5500, -516.8600, -853.4900, 11.2300, 0, 0, 0
L 72.8700, -95.3700, -9.5100, 59.9900, -102.3200, -10.3400, 0, 0, 0
L 72.8700, -95.3700, -9.5100, 61.1000, -101.7500, 11.2700, 0, 0, 0
L 1692.6399, -676.3700, -9.4500, 1694.5900, -674.4900, -11.7000, 0, 0, 0
L 1692.6399, -676.3700, -9.4500, 1703.8500, -680.6000, -8.8600, 0, 0, 0
L 1692.6399, -676.3700, -9.4500, 1698.5299, -684.1800, -10.7900, 0, 0, 0
L 563.1200, -1302.9199, -9.4500, 535.9700, -1308.1399, -2.2400, 0, 0, 0
L 563.1200, -1302.9199, -9.4500, 555.1299, -1320.7799, 0.9600, 0, 0, 0
L 563.1200, -1302.9199, -9.4500, 559.9900, -1317.2899, 13.5900, 0, 0, 0
L 563.1200, -1302.9199, -9.4500, 572.3400, -1293.6000, -0.5000, 0, 0, 0
L -87.7400, -26.9700, -9.2800, -70.8400, -49.2700, -9.2800, 0, 0, 0
L -87.7400, -26.9700, -9.2800, -62.3900, -49.4700, 4.1500, 0, 0, 0
L -98.3700, -41.6500, -9.2800, -87.7400, -26.9700, -9.2800, 0, 0, 0
L -98.3700, -41.6500, -9.2800, -89.9400, -16.3400, 9.2400, 0, 0, 0
L -70.8400, -49.2700, -9.2800, -98.3700, -41.6500, -9.2800, 0, 0, 0
L -70.8400, -49.2700, -9.2800, -88.5300, -62.6200, -9.2800, 0, 0, 0
L -70.8400, -49.2700, -9.2800, -87.4100, -66.3600, 4.1500, 0, 0, 0
L -70.8400, -49.2700, -9.2800, -62.3900, -49.4700, 4.1500, 0, 0, 0
L -88.5300, -62.6200, -9.2800, -98.3700, -41.6500, -9.2800, 0, 0, 0
L -88.5300, -62.6200, -9.2800, -114.3000, -39.6600, 4.1500, 0, 0, 0
L 484.8600, -107.0400, -9.2000, 484.5100, -109.7200, -11.4500, 0, 0, 0
L 484.8600, -107.0400, -9.2000, 473.4700, -110.7300, -8.6100, 0, 0, 0
L 484.8600, -107.0400, -9.2000, 475.3800, -104.6200, -10.5400, 0, 0, 0
L 55.3300, 12.1000, -9.1300, 75.1800, 33.7900, -16.5100, 0, 0, 0
L 55.3300, 12.1000, -9.1300, 55.8800, 34.5300, -14.6700, 0, 0, 0
L 55.3300, 12.1000, -9.1300, 57.9000, 34.3100, 20.5000, 0, 0, 0
L 55.3300, 12.1000, -9.1300, 57.6100, 22.3700, 25.9800, 0, 0, 0
L 74.6400, 11.6200, -9.1300, 55.3300, 12.1000, -9.1300, 0, 0, 0
L 74.6400, 11.6200, -9.1300, 57.6100, 22.3700, 25.9800, 0, 0, 0
L 933.1299, -53.3700, -9.1100, 935.2000, -52.2900, -14.3500, 0, 0, 0
L 933.1299, -53.3700, -9.1100, 941.4399, -49.6300, -13.8700, 0, 0, 0
L 1318.7200, -141.1200, -9.0900, 1269.5599, -86.5000, -0.4100, 0, 0, 0
L 785.7200, -1165.5199, -9.0700, 779.4500, -1178.3500, -9.0700, 0, 0, 0
L 785.7200, -1165.5199, -9.0700, 790.6600, -1175.4399, -9.0700, 0, 0, 0
L 785.7200, -1165.5199, -9.0700, 792.6100, -1175.2300, -2.3500, 0, 0, 0
L 785.7200, -1165.5199, -9.0700, 786.5900, -1161.3799, -2.3500, 0, 0, 0
L 773.2100, -1171.7799, -9.0700, 785.7200, -1165.5199, -9.0700, 0, 0, 0
L 773.2100, -1171.7799, -9.0700, 786.5900, -1161.3799, -2.3500, 0, 0, 0
L 790.6600, -1175.4399, -9.0700, 779.4500, -1178.3500, -9.0700, 0, 0, 0
L 790.6600, -1175.4399, -9.0700, 777.0200, -1186, -2.3500, 0, 0, 0
L 779.4500, -1178.3500, -9.0700, 773.2100, -1171.7799, -9.0700, 0, 0, 0
L 779.4500, -1178.3500, -9.0700, 767.7800, -1171.8899, 0.2000, 0, 0, 0
L 416.8700, -799.3700, -8.8700, 399.5600, -813.2300, -1.4900, 0, 0, 0
L 416.8700, -799.3700, -8.8700, 403.4800, -807.4900, 38.6100, 0, 0, 0
L 1703.8500, -680.6000, -8.8600, 1701.2999, -676.6000, -13.4800, 0, 0, 0
L 1703.8500, -680.6000, -8.8600, 1702.1399, -685.6700, -18.2400, 0, 0, 0
L 1703.8500, -680.6000, -8.8600, 1700.8500, -685.9300, -16.3200, 0, 0, 0
L 1662.9700, -273.8400, -8.8400, 1556.8099, -273.8400, -0.4100, 0, 0, 0
L 471.1200, -1035.7999, -8.8100, 466.5200, -1030.7799, 1.4800, 0, 0, 0
L 471.1200, -1035.7999, -8.8100, 479.1000, -1036.8799, 15.7700, 0, 0, 0
L 1204.0900, -771.0600, -8.7200, 1218.9399, -868.8100, -8.7200, 0, 0, 0
L 1259.6200, -794.1600, -8.7200, 1232.3400, -748.5000, -0.4100, 0, 0, 0
L 1218.9399, -868.8100, -8.7200, 1160.1117, -1116.5298, 18.3253, 0, 0, 0
L 1259.9399, -876.4399, -8.7200, 1259.6200, -794.1600, -8.7200, 0, 0, 0
L 181.1400, -1160.9700, -8.6900, 200.6500, -1161.4700, -11.7000, 0, 0, 0
L 181.1400, -1160.9700, -8.6900, 190.3900, -1151.0199, -10.8700, 0, 0, 0
L 181.1400, -1160.9700, -8.6900, 191.7000, -1152.4500, 11.7800, 0, 0, 0
L 181.1400, -1160.9700, -8.6900, 189.1000, -1156.8600, 18.7600, 0, 0, 0
L 473.4700, -110.7300, -8.6100, 477.9600, -112.2700, -13.2300, 0, 0, 0
L 473.4700, -110.7300, -8.6100, 471.6400, -105.7100, -17.9900, 0, 0, 0
L 473.4700, -110.7300, -8.6100, 472.4700, -104.7000, -16.0700, 0, 0, 0
L 910.6600, -141.1200, -8.5600, 919.9399, -61.0600, -12.9100, 0, 0, 0
L 1690.6299, -308.1300, -8.5500, 1682, -301.1000, -5.3600, 0, 0, 0
L 1690.6299, -308.1300, -8.5500, 1672.4700, -304.5800, -7.9300, 0, 0, 0
L 99.3700, -469.4100, -8.5200, 108.2000, -470.0100, -8.2100, 0, 0, 0
L 99.3700, -469.4100, -8.5200, 110, -466.4900, -5.1100, 0, 0, 0
L 104.9400, -191.2500, -8.4500, 111.7300, -202.2700, 11.0100, 0, 0, 0
L 104.9400, -191.2500, -8.4500, 94.3100, -177.8700, 38.5300, 0, 0, 0
L 1348.5599, -422.2200, -8.4400, 1348.5699, -424.4000, -4.2900, 0, 0, 0
L 1348.5599, -422.2200, -8.4400, 1347.8199, -421.5700, -9.8800, 0, 0, 0
L 1658.8700, -287.4800, -8.3500, 1665.4600, -291.3700, -2.6300, 0, 0, 0
L 1658.8700, -287.4800, -8.3500, 1667, -288.2800, -7.4400, 0, 0, 0
L 1658.8700, -287.4800, -8.3500, 1663.3099, -288.5500, -10.2900, 0, 0, 0
L 857.4399, -84.5600, -8.3400, 858.7500, -141.1200, -13.8400, 0, 0, 0
L 108.2000, -470.0100, -8.2100, 100.6100, -474.5200, -6.2400, 0, 0, 0
L 108.2000, -470.0100, -8.2100, 107.6300, -475.3200, -4.6100, 0, 0, 0
L 108.2000, -470.0100, -8.2100, 108.7500, -475.1500, -1.2700, 0, 0, 0
L 108.2000, -470.0100, -8.2100, 110, -466.4900, -5.1100, 0, 0, 0
L 480.1700, -1024.2799, -8.2000, 471.1200, -1035.7999, -8.8100, 0, 0, 0
L 480.1700, -1024.2799, -8.2000, 481.7900, -1041.9800, 8.9800, 0, 0, 0
L 1019.7800, -49.0300, -8.1900, 901, -11.8400, -4.3800, 0, 0, 0
L 1007.3100, -99, -8.1900, 1051, -99, -0.4100, 0, 0, 0
L -565.8600, -985.6400, -8.1300, -546.0200, -977.8500, 13.2600, 0, 0, 0
L -565.8600, -985.6400, -8.1300, -553.1800, -995.1100, 12.4800, 0, 0, 0
L -565.8600, -985.6400, -8.1300, -566.0200, -993.6000, 5.3600, 0, 0, 0
L -521.3300, -857.7500, -8.0100, -515.2100, -870.3300, -8.0100, 0, 0, 0
L -521.3300, -857.7500, -8.0100, -511.0900, -871.2599, -1.2900, 0, 0, 0
L -527.9700, -863.9100, -8.0100, -521.3300, -857.7500, -8.0100, 0, 0, 0
L -527.9700, -863.9100, -8.0100, -521.3700, -852.3199, 1.2500, 0, 0, 0
L -515.2100, -870.3300, -8.0100, -527.9700, -863.9100, -8.0100, 0, 0, 0
L -515.2100, -870.3300, -8.0100, -525.1899, -875.1500, -8.0100, 0, 0, 0
L -515.2100, -870.3300, -8.0100, -525.0099, -877.1000, -1.2900, 0, 0, 0
L -515.2100, -870.3300, -8.0100, -511.0900, -871.2599, -1.2900, 0, 0, 0
L -525.1899, -875.1500, -8.0100, -527.9700, -863.9100, -8.0100, 0, 0, 0
L -525.1899, -875.1500, -8.0100, -535.5900, -861.3799, -1.2900, 0, 0, 0
L 1672.4700, -304.5800, -7.9300, 1682, -301.1000, -5.3600, 0, 0, 0
L 1672.4700, -304.5800, -7.9300, 1673.9800, -301.4100, 8.7600, 0, 0, 0
L 1672.4700, -304.5800, -7.9300, 1673.8700, -304.7600, 7.2400, 0, 0, 0
L 1347.9800, -371.9100, -7.9100, 1357.3099, -372.2000, 7.6300, 0, 0, 0
