L -3169.02, 1538.205, -4.0000, -3169.02, 1540.205, -4.0000,  64, 64, 64
L -3183.02, 1540.205, -4.0000, -3183.02, 1523.205, -4.0000,  64, 64, 64
L -3174.02, 1540.205, -4.0000, -3183.02, 1540.205, -4.0000,  64, 64, 64
L -3161.02, 1540.205, -4.0000, -3169.02, 1540.205, -4.0000,  64, 64, 64
L -3161.02, 1523.205, -4.0000, -3161.02, 1540.205, -4.0000,  64, 64, 64
L -2704.02, -46.795, -3.0000, -2726.02, -46.795, -3.0000,  64, 64, 64
L -2704.02, -50.795, -3.0000, -2704.02, -46.795, -3.0000,  64, 64, 64
L -2726.02, -50.795, -2.0000, -2704.02, -50.795, -3.0000,  64, 64, 64
L -2726.02, -46.795, -2.0000, -2726.02, -50.795, -2.0000,  64, 64, 64
L -2758.02, -49.795, 0.0000, -2758.02, -24.795, -2.0000,  64, 64, 64
L -2726.02, -50.795, -2.0000, -2758.02, -49.795, 0.0000,  64, 64, 64
L -2726.02, -46.795, -2.0000, -2726.02, -50.795, -2.0000,  64, 64, 64
L -2754.02, -45.795, 0.0000, -2726.02, -46.795, -2.0000,  64, 64, 64
L -2754.02, -24.795, -2.0000, -2754.02, -45.795, 0.0000,  64, 64, 64
L -2758.02, -24.795, -2.0000, -2754.02, -24.795, -2.0000,  64, 64, 64
L -2761.02, -21.795, -2.0000, -2754.02, 3.205, -3.0000,  64, 64, 64
L -2756.02, -23.795, -2.0000, -2761.02, -21.795, -2.0000,  64, 64, 64
L -2749.02, 2.205, -3.0000, -2756.02, -23.795, -2.0000,  64, 64, 64
L -2754.02, 3.205, -3.0000, -2749.02, 2.205, -3.0000,  64, 64, 64
L -2745.02, 16.205, -3.0000, -2719.02, 15.205, -3.0000,  64, 64, 64
L -2745.02, 12.205, -3.0000, -2745.02, 16.205, -3.0000,  64, 64, 64
L -2719.02, 11.205, -3.0000, -2745.02, 12.205, -3.0000,  64, 64, 64
L -2719.02, 15.205, -3.0000, -2719.02, 11.205, -3.0000,  64, 64, 64
L -2646.02, -12.795, -1.0000, -2653.02, -64.795, -2.0000,  64, 64, 64
L -2698.02, -5.795, -3.0000, -2646.02, -12.795, -1.0000,  64, 64, 64
L -2697.02, -4.795, -3.0000, -2699.02, -8.795, -3.0000,  64, 64, 64
L -2714.02, 8.205, -3.0000, -2697.02, -4.795, -3.0000,  64, 64, 64
L -2717.02, 5.205, -3.0000, -2714.02, 8.205, -3.0000,  64, 64, 64
L -2699.02, -8.795, -3.0000, -2717.02, 5.205, -3.0000,  64, 64, 64
L -2700.02, -24.795, -3.0000, -2698.02, -5.795, -3.0000,  64, 64, 64
L -2696.02, -25.795, -3.0000, -2700.02, -24.795, -3.0000,  64, 64, 64
L -2694.02, -10.795, -3.0000, -2696.02, -25.795, -3.0000,  64, 64, 64
L -2651.02, -16.795, -2.0000, -2694.02, -10.795, -3.0000,  64, 64, 64
L -2657.02, -58.795, -3.0000, -2651.02, -16.795, -2.0000,  64, 64, 64
L -2699.02, -53.795, -3.0000, -2657.02, -58.795, -3.0000,  64, 64, 64
L -2698.02, -37.795, -3.0000, -2699.02, -53.795, -3.0000,  64, 64, 64
L -2702.02, -36.795, -3.0000, -2698.02, -37.795, -3.0000,  64, 64, 64
L -2705.02, -57.795, -3.0000, -2702.02, -36.795, -3.0000,  64, 64, 64
L -2653.02, -64.795, -3.0000, -2705.02, -57.795, -3.0000,  64, 64, 64
L -2345.02, -1159.795, -2.0000, -2343.02, -1165.795, -2.0000,  64, 64, 64
L -2332.02, -1155.795, -2.0000, -2345.02, -1159.795, -2.0000,  64, 64, 64
L -2331.02, -1161.795, -3.0000, -2332.02, -1155.795, -2.0000,  64, 64, 64
L -2343.02, -1165.795, -2.0000, -2331.02, -1161.795, -3.0000,  64, 64, 64
L -1807.02, -1933.795, -3.0000, -1803.02, -1926.795, -3.0000,  64, 64, 64
L -1810.02, -1932.795, -3.0000, -1807.02, -1933.795, -3.0000,  64, 64, 64
L -1807.02, -1925.795, -3.0000, -1810.02, -1932.795, -3.0000,  64, 64, 64
L -1803.02, -1926.795, -3.0000, -1807.02, -1925.795, -3.0000,  64, 64, 64
L -1803.02, -1958.795, -2.0000, -1801.02, -1956.795, -2.0000,  64, 64, 64
L -1808.02, -1952.795, -3.0000, -1803.02, -1958.795, -2.0000,  64, 64, 64
L -1805.02, -1950.795, -3.0000, -1808.02, -1952.795, -3.0000,  64, 64, 64
L -1801.02, -1956.795, -2.0000, -1805.02, -1950.795, -3.0000,  64, 64, 64
L -1769.02, -1948.795, -3.0000, -1766.02, -1949.795, -3.0000,  64, 64, 64
L -1773.02, -1955.795, -3.0000, -1769.02, -1948.795, -3.0000,  64, 64, 64
L -1769.02, -1956.795, -3.0000, -1773.02, -1955.795, -3.0000,  64, 64, 64
L -1766.02, -1949.795, -3.0000, -1769.02, -1956.795, -3.0000,  64, 64, 64
L -1750.02, -1929.795, -4.0000, -1756.02, -1929.795, -4.0000,  64, 64, 64
L -1748.02, -1941.795, -4.0000, -1750.02, -1929.795, -4.0000,  64, 64, 64
L -1754.02, -1942.795, -4.0000, -1748.02, -1941.795, -4.0000,  64, 64, 64
L -1756.02, -1929.795, -4.0000, -1754.02, -1942.795, -4.0000,  64, 64, 64
L -1774.02, -1917.795, -3.0000, -1772.02, -1914.795, -3.0000,  64, 64, 64
L -1768.02, -1922.795, -3.0000, -1774.02, -1917.795, -3.0000,  64, 64, 64
L -1766.02, -1919.795, -3.0000, -1768.02, -1922.795, -3.0000,  64, 64, 64
L -1772.02, -1914.795, -3.0000, -1766.02, -1919.795, -3.0000,  64, 64, 64
L -1085.02, -1739.795, 207.0000, -1033.02, -1792.795, 227.0000,  150, 100, 0
L -1159.02, -1735.795, 173.0000, -1085.02, -1739.795, 207.0000,  150, 100, 0
L -1175.02, -1807.795, 191.0000, -1159.02, -1735.795, 173.0000,  150, 100, 0
L -1189.02, -1832.795, 148.0000, -1175.02, -1807.795, 191.0000,  150, 100, 0
L -1207.02, -1872.795, 167.0000, -1189.02, -1832.795, 148.0000,  150, 100, 0
L -1192.02, -1908.795, 177.0000, -1207.02, -1872.795, 167.0000,  150, 100, 0
L -1183.02, -1942.795, 189.0000, -1192.02, -1908.795, 177.0000,  150, 100, 0
L -1179.02, -1965.795, 227.0000, -1183.02, -1942.795, 189.0000,  150, 100, 0
L -1131.02, -1999.795, 227.0000, -1179.02, -1965.795, 227.0000,  150, 100, 0
L -1069.02, -2008.795, 227.0000, -1131.02, -1999.795, 227.0000,  150, 100, 0
L -1044.02, -1998.795, 213.0000, -1069.02, -2008.795, 227.0000,  150, 100, 0
L -1021.02, -1994.795, 171.0000, -1044.02, -1998.795, 213.0000,  150, 100, 0
L -1010.02, -1992.795, 149.0000, -1021.02, -1994.795, 171.0000,  150, 100, 0
L -1014.02, -1993.795, 156.0000, -1010.02, -1992.795, 149.0000,  150, 100, 0
L -1001.02, -1988.795, 132.0000, -1014.02, -1993.795, 156.0000,  150, 100, 0
L -992.02, -1935.795, 116.0000, -1001.02, -1988.795, 132.0000,  150, 100, 0
L -1004.02, -1890.795, 143.0000, -992.02, -1935.795, 116.0000,  150, 100, 0
L -1033.02, -1792.795, 148.0000, -1004.02, -1890.795, 143.0000,  150, 100, 0
L -1736.02, -1018.795, -2.0000, -1743.02, -1011.795, -2.0000,  64, 64, 64
L -1726.02, -1018.795, -2.0000, -1736.02, -1018.795, -2.0000,  64, 64, 64
L -1721.02, -1012.795, -2.0000, -1726.02, -1018.795, -2.0000,  64, 64, 64
L -1722.02, -1012.795, -2.0000, -1721.02, -1012.795, -2.0000,  64, 64, 64
L -1721.02, -1000.795, -2.0000, -1722.02, -1012.795, -2.0000,  64, 64, 64
L -1727.02, -994.795, -2.0000, -1721.02, -1000.795, -2.0000,  64, 64, 64
L -1737.02, -994.795, -2.0000, -1727.02, -994.795, -2.0000,  64, 64, 64
L -1743.02, -1001.795, -2.0000, -1737.02, -994.795, -2.0000,  64, 64, 64
L -1745.02, -1009.795, -2.0000, -1745.02, -1004.795, -2.0000,  64, 64, 64
L -1744.02, -1004.795, -2.0000, -1745.02, -1004.795, -2.0000,  64, 64, 64
L -1743.02, -1009.795, -2.0000, -1745.02, -1009.795, -2.0000,  64, 64, 64
L -1743.02, -1001.795, -2.0000, -1744.02, -1004.795, -2.0000,  64, 64, 64
L -1743.02, -1011.795, -2.0000, -1743.02, -1009.795, -2.0000,  64, 64, 64
L -1744.02, -1014.795, -3.0000, -1745.02, -1012.795, -3.0000,  64, 64, 64
L -1753.02, -1014.795, -3.0000, -1744.02, -1014.795, -3.0000,  64, 64, 64
L -1745.02, -1001.795, -3.0000, -1745.02, -1004.795, -3.0000,  64, 64, 64
L -1743.02, -999.795, -3.0000, -1745.02, -1001.795, -3.0000,  64, 64, 64
L -1745.02, -1012.795, -3.0000, -1745.02, -1009.795, -3.0000,  64, 64, 64
L -1753.02, -999.795, -3.0000, -1743.02, -999.795, -3.0000,  64, 64, 64
L -1737.02, -1020.795, -3.0000, -1741.02, -1017.795, -3.0000,  64, 64, 64
L -1725.02, -1020.795, -3.0000, -1737.02, -1020.795, -3.0000,  64, 64, 64
L -1718.02, -1012.795, -3.0000, -1725.02, -1020.795, -3.0000,  64, 64, 64
L -1714.02, -1012.795, -3.0000, -1718.02, -1012.795, -3.0000,  64, 64, 64
L -1714.02, -1000.795, -3.0000, -1714.02, -1012.795, -3.0000,  64, 64, 64
L -1718.02, -1000.795, -3.0000, -1714.02, -1000.795, -3.0000,  64, 64, 64
L -1726.02, -992.795, -3.0000, -1718.02, -1000.795, -3.0000,  64, 64, 64
L -1738.02, -992.795, -3.0000, -1726.02, -992.795, -3.0000,  64, 64, 64
L -1741.02, -996.795, -3.0000, -1738.02, -992.795, -3.0000,  64, 64, 64
L -1741.02, -996.795, -3.0000, -1756.02, -996.795, -3.0000,  64, 64, 64
L -1756.02, -996.795, -3.0000, -1756.02, -1004.795, -3.0000,  64, 64, 64
L -1753.02, -1004.795, -3.0000, -1756.02, -1004.795, -3.0000,  64, 64, 64
L -1753.02, -999.795, -3.0000, -1753.02, -1004.795, -3.0000,  64, 64, 64
L -1753.02, -1014.795, -3.0000, -1753.02, -1009.795, -3.0000,  64, 64, 64
L -1756.02, -1009.795, -3.0000, -1753.02, -1009.795, -3.0000,  64, 64, 64
L -1756.02, -1016.795, -3.0000, -1756.02, -1009.795, -3.0000,  64, 64, 64
L -1741.02, -1017.795, -3.0000, -1756.02, -1016.795, -3.0000,  64, 64, 64
L -698.02, -1948.795, -3.0000, -693.02, -1952.795, -3.0000,  64, 64, 64
L -698.02, -1937.795, -3.0000, -698.02, -1948.795, -3.0000,  64, 64, 64
L -690.02, -1928.795, -4.0000, -698.02, -1937.795, -3.0000,  64, 64, 64
L -690.02, -1925.795, -4.0000, -690.02, -1928.795, -4.0000,  64, 64, 64
L -678.02, -1925.795, -4.0000, -690.02, -1925.795, -4.0000,  64, 64, 64
L -677.02, -1928.795, -4.0000, -678.02, -1925.795, -4.0000,  64, 64, 64
L -669.02, -1936.795, -3.0000, -677.02, -1928.795, -4.0000,  64, 64, 64
L -669.02, -1947.795, -3.0000, -669.02, -1936.795, -3.0000,  64, 64, 64
L -672.02, -1951.795, -3.0000, -669.02, -1947.795, -3.0000,  64, 64, 64
L -671.02, -1947.795, -2.0000, -678.02, -1954.795, -2.0000,  64, 64, 64
L -672.02, -1937.795, -2.0000, -671.02, -1947.795, -2.0000,  64, 64, 64
L -677.02, -1931.795, -2.0000, -672.02, -1937.795, -2.0000,  64, 64, 64
L -678.02, -1932.795, -2.0000, -677.02, -1931.795, -2.0000,  64, 64, 64
L -689.02, -1932.795, -2.0000, -678.02, -1932.795, -2.0000,  64, 64, 64
L -689.02, -1931.795, -2.0000, -689.02, -1932.795, -2.0000,  64, 64, 64
L -695.02, -1937.795, -2.0000, -689.02, -1931.795, -2.0000,  64, 64, 64
L -695.02, -1947.795, -2.0000, -695.02, -1937.795, -2.0000,  64, 64, 64
L -688.02, -1954.795, -2.0000, -695.02, -1947.795, -2.0000,  64, 64, 64
L -681.02, -1955.795, -2.0000, -686.02, -1955.795, -2.0000,  64, 64, 64
L -676.02, -1954.795, -3.0000, -677.02, -1956.795, -3.0000,  64, 64, 64
L -676.02, -1964.795, -3.0000, -676.02, -1954.795, -3.0000,  64, 64, 64
L -691.02, -1954.795, -3.0000, -689.02, -1956.795, -3.0000,  64, 64, 64
L -691.02, -1964.795, -3.0000, -691.02, -1954.795, -3.0000,  64, 64, 64
L -686.02, -1954.795, -2.0000, -686.02, -1956.795, -3.0000,  64, 64, 64
L -681.02, -1954.795, -2.0000, -681.02, -1956.795, -3.0000,  64, 64, 64
L -688.02, -1954.795, -2.0000, -686.02, -1954.795, -2.0000,  64, 64, 64
L -678.02, -1954.795, -2.0000, -681.02, -1954.795, -2.0000,  64, 64, 64
L -689.02, -1956.795, -3.0000, -686.02, -1956.795, -3.0000,  64, 64, 64
L -681.02, -1956.795, -3.0000, -677.02, -1956.795, -3.0000,  64, 64, 64
L -676.02, -1964.795, -3.0000, -681.02, -1964.795, -3.0000,  64, 64, 64
L -686.02, -1964.795, -3.0000, -691.02, -1964.795, -3.0000,  64, 64, 64
L -686.02, -1966.795, -3.0000, -686.02, -1964.795, -3.0000,  64, 64, 64
L -681.02, -1966.795, -3.0000, -681.02, -1964.795, -3.0000,  64, 64, 64
L -693.02, -1966.795, -3.0000, -693.02, -1952.795, -3.0000,  64, 64, 64
L -686.02, -1966.795, -3.0000, -693.02, -1966.795, -3.0000,  64, 64, 64
L -673.02, -1966.795, -3.0000, -681.02, -1966.795, -3.0000,  64, 64, 64
L -673.02, -1952.795, -3.0000, -673.02, -1966.795, -3.0000,  64, 64, 64
L -25.02, -2784.795, 1.0000, -21.02, -2781.795, 1.0000,  240, 0, 0
L -24.02, -2781.795, 1.0000, -20.02, -2783.795, 1.0000,  240, 0, 0
L -23.02, -2780.795, 1.0000, -22.02, -2785.795, 1.0000,  240, 0, 0
L -20.02, -2780.795, 1.0000, -19.02, -2784.795, 1.0000,  64, 64, 64
L -24.02, -2780.795, 1.0000, -20.02, -2780.795, 1.0000,  64, 64, 64
L -25.02, -2781.795, 1.0000, -24.02, -2780.795, 1.0000,  64, 64, 64
L -25.02, -2784.795, 1.0000, -25.02, -2781.795, 1.0000,  64, 64, 64
L -22.02, -2786.795, 1.0000, -25.02, -2784.795, 1.0000,  64, 64, 64
L -19.02, -2784.795, 1.0000, -22.02, -2786.795, 1.0000,  64, 64, 64
L -123.02, -2788.795, 1.0000, -127.02, -2791.795, 1.0000,  240, 0, 0
L -126.02, -2789.795, 1.0000, -124.02, -2792.795, 1.0000,  240, 0, 0
L -122.02, -2790.795, 1.0000, -127.02, -2790.795, 1.0000,  240, 0, 0
L -128.02, -2790.795, 1.0000, -127.02, -2788.795, 1.0000,  64, 64, 64
L -127.02, -2793.795, 1.0000, -128.02, -2790.795, 1.0000,  64, 64, 64
L -123.02, -2793.795, 1.0000, -127.02, -2793.795, 1.0000,  64, 64, 64
L -122.02, -2790.795, 1.0000, -123.02, -2793.795, 1.0000,  64, 64, 64
L -123.02, -2787.795, 1.0000, -122.02, -2790.795, 1.0000,  64, 64, 64
L -127.02, -2788.795, 1.0000, -123.02, -2787.795, 1.0000,  64, 64, 64
L 422.98, -2686.795, -3.0000, 411.98, -2679.795, -3.0000,  64, 64, 64
L 422.98, -2721.795, -3.0000, 422.98, -2686.795, -3.0000,  64, 64, 64
L 422.98, -2721.795, -3.0000, 416.98, -2725.795, -3.0000,  64, 64, 64
L 411.98, -2675.795, -2.0000, 411.98, -2679.795, -3.0000,  64, 64, 64
L 399.98, -2675.795, -2.0000, 411.98, -2675.795, -2.0000,  64, 64, 64
L 399.98, -2679.795, -3.0000, 399.98, -2675.795, -2.0000,  64, 64, 64
L 388.98, -2687.795, -3.0000, 399.98, -2679.795, -3.0000,  64, 64, 64
L 388.98, -2721.795, -3.0000, 388.98, -2687.795, -3.0000,  64, 64, 64
L 389.98, -2722.795, -3.0000, 388.98, -2721.795, -3.0000,  64, 64, 64
L 394.98, -2725.795, -3.0000, 389.98, -2722.795, -3.0000,  64, 64, 64
L 394.98, -2740.795, -3.0000, 394.98, -2725.795, -3.0000,  64, 64, 64
L 420.98, -2720.795, -2.0000, 410.98, -2727.795, -2.0000,  64, 64, 64
L 420.98, -2687.795, -2.0000, 420.98, -2720.795, -2.0000,  64, 64, 64
L 411.98, -2681.795, -2.0000, 420.98, -2687.795, -2.0000,  64, 64, 64
L 411.98, -2682.795, -2.0000, 411.98, -2681.795, -2.0000,  64, 64, 64
L 399.98, -2682.795, -2.0000, 411.98, -2682.795, -2.0000,  64, 64, 64
L 399.98, -2681.795, -2.0000, 399.98, -2682.795, -2.0000,  64, 64, 64
L 390.98, -2688.795, -2.0000, 399.98, -2681.795, -2.0000,  64, 64, 64
L 390.98, -2720.795, -2.0000, 390.98, -2688.795, -2.0000,  64, 64, 64
L 400.98, -2727.795, -2.0000, 390.98, -2720.795, -2.0000,  64, 64, 64
L 396.98, -2727.795, -3.0000, 399.98, -2729.795, -3.0000,  64, 64, 64
L 396.98, -2739.795, -3.0000, 396.98, -2727.795, -3.0000,  64, 64, 64
L 413.98, -2727.795, -3.0000, 411.98, -2729.795, -3.0000,  64, 64, 64
L 413.98, -2739.795, -3.0000, 413.98, -2727.795, -3.0000,  64, 64, 64
L 407.98, -2728.795, -2.0000, 402.98, -2728.795, -2.0000,  64, 64, 64
L 410.98, -2727.795, -2.0000, 407.98, -2727.795, -2.0000,  64, 64, 64
L 400.98, -2727.795, -2.0000, 402.98, -2727.795, -2.0000,  64, 64, 64
L 402.98, -2727.795, -2.0000, 402.98, -2729.795, -2.0000,  64, 64, 64
L 407.98, -2727.795, -2.0000, 407.98, -2729.795, -2.0000,  64, 64, 64
L 407.98, -2729.795, -3.0000, 411.98, -2729.795, -3.0000,  64, 64, 64
L 399.98, -2729.795, -3.0000, 402.98, -2729.795, -3.0000,  64, 64, 64
L 402.98, -2739.795, -3.0000, 402.98, -2741.795, -3.0000,  64, 64, 64
L 402.98, -2739.795, -3.0000, 396.98, -2739.795, -3.0000,  64, 64, 64
L 407.98, -2739.795, -3.0000, 412.98, -2739.795, -3.0000,  64, 64, 64
L 407.98, -2739.795, -3.0000, 407.98, -2741.795, -3.0000,  64, 64, 64
L 402.98, -2741.795, -3.0000, 397.98, -2741.795, -3.0000,  64, 64, 64
L 416.98, -2741.795, -3.0000, 407.98, -2741.795, -3.0000,  64, 64, 64
L 416.98, -2725.795, -3.0000, 416.98, -2741.795, -3.0000,  64, 64, 64
L 667.98, -2609.795, -3.0000, 652.98, -2609.795, -3.0000,  64, 64, 64
L 670.98, -2605.795, -3.0000, 667.98, -2609.795, -3.0000,  64, 64, 64
L 682.98, -2605.795, -3.0000, 670.98, -2605.795, -3.0000,  64, 64, 64
L 690.98, -2613.795, -3.0000, 682.98, -2605.795, -3.0000,  64, 64, 64
L 694.98, -2613.795, -3.0000, 690.98, -2613.795, -3.0000,  64, 64, 64
L 693.98, -2625.795, -3.0000, 694.98, -2613.795, -3.0000,  64, 64, 64
L 690.98, -2625.795, -3.0000, 693.98, -2625.795, -3.0000,  64, 64, 64
L 682.98, -2633.795, -3.0000, 690.98, -2625.795, -3.0000,  64, 64, 64
L 671.98, -2633.795, -3.0000, 682.98, -2633.795, -3.0000,  64, 64, 64
L 667.98, -2629.795, -3.0000, 671.98, -2633.795, -3.0000,  64, 64, 64
L 664.98, -2611.795, -3.0000, 654.98, -2611.795, -3.0000,  64, 64, 64
L 654.98, -2627.795, -3.0000, 664.98, -2627.795, -3.0000,  64, 64, 64
L 664.98, -2627.795, -3.0000, 662.98, -2625.795, -3.0000,  64, 64, 64
L 664.98, -2611.795, -3.0000, 662.98, -2613.795, -3.0000,  64, 64, 64
L 672.98, -2631.795, -2.0000, 664.98, -2624.795, -2.0000,  64, 64, 64
L 681.98, -2631.795, -2.0000, 672.98, -2631.795, -2.0000,  64, 64, 64
L 687.98, -2625.795, -2.0000, 681.98, -2631.795, -2.0000,  64, 64, 64
L 686.98, -2625.795, -2.0000, 687.98, -2625.795, -2.0000,  64, 64, 64
L 686.98, -2613.795, -2.0000, 686.98, -2625.795, -2.0000,  64, 64, 64
L 687.98, -2613.795, -2.0000, 686.98, -2613.795, -2.0000,  64, 64, 64
L 681.98, -2607.795, -2.0000, 687.98, -2613.795, -2.0000,  64, 64, 64
L 671.98, -2607.795, -2.0000, 681.98, -2607.795, -2.0000,  64, 64, 64
L 664.98, -2614.795, -2.0000, 671.98, -2607.795, -2.0000,  64, 64, 64
L 663.98, -2622.795, -2.0000, 663.98, -2617.795, -2.0000,  64, 64, 64
L 664.98, -2624.795, -2.0000, 664.98, -2622.795, -2.0000,  64, 64, 64
L 664.98, -2614.795, -2.0000, 664.98, -2617.795, -2.0000,  64, 64, 64
L 664.98, -2617.795, -2.0000, 662.98, -2617.795, -2.0000,  64, 64, 64
L 664.98, -2622.795, -2.0000, 662.98, -2622.795, -2.0000,  64, 64, 64
L 662.98, -2625.795, -3.0000, 662.98, -2622.795, -3.0000,  64, 64, 64
L 662.98, -2617.795, -3.0000, 662.98, -2613.795, -3.0000,  64, 64, 64
L 652.98, -2617.795, -3.0000, 654.98, -2617.795, -3.0000,  64, 64, 64
L 652.98, -2609.795, -3.0000, 652.98, -2617.795, -3.0000,  64, 64, 64
L 654.98, -2611.795, -3.0000, 654.98, -2617.795, -3.0000,  64, 64, 64
L 654.98, -2627.795, -3.0000, 654.98, -2622.795, -3.0000,  64, 64, 64
L 654.98, -2622.795, -3.0000, 652.98, -2622.795, -3.0000,  64, 64, 64
L 652.98, -2629.795, -3.0000, 652.98, -2622.795, -3.0000,  64, 64, 64
L 667.98, -2629.795, -3.0000, 652.98, -2629.795, -3.0000,  64, 64, 64
L 610.98, -2683.795, -3.0000, 614.98, -2686.795, -3.0000,  64, 64, 64
L 599.98, -2683.795, -3.0000, 610.98, -2683.795, -3.0000,  64, 64, 64
L 591.98, -2691.795, -3.0000, 599.98, -2683.795, -3.0000,  64, 64, 64
L 588.98, -2691.795, -3.0000, 591.98, -2691.795, -3.0000,  64, 64, 64
L 588.98, -2702.795, -3.0000, 588.98, -2691.795, -3.0000,  64, 64, 64
L 591.98, -2703.795, -3.0000, 588.98, -2702.795, -3.0000,  64, 64, 64
L 599.98, -2710.795, -3.0000, 591.98, -2703.795, -3.0000,  64, 64, 64
L 611.98, -2710.795, -3.0000, 599.98, -2710.795, -3.0000,  64, 64, 64
L 614.98, -2707.795, -3.0000, 611.98, -2710.795, -3.0000,  64, 64, 64
L 618.98, -2694.795, -2.0000, 618.98, -2699.795, -2.0000,  64, 64, 64
L 619.98, -2702.795, -3.0000, 619.98, -2699.795, -3.0000,  64, 64, 64
L 617.98, -2699.795, -2.0000, 619.98, -2699.795, -2.0000,  64, 64, 64
L 617.98, -2701.795, -2.0000, 617.98, -2699.795, -2.0000,  64, 64, 64
L 617.98, -2692.795, -2.0000, 617.98, -2694.795, -2.0000,  64, 64, 64
L 617.98, -2694.795, -2.0000, 619.98, -2694.795, -2.0000,  64, 64, 64
L 619.98, -2691.795, -3.0000, 619.98, -2694.795, -3.0000,  64, 64, 64
L 627.98, -2689.795, -3.0000, 627.98, -2694.795, -3.0000,  64, 64, 64
L 629.98, -2694.795, -3.0000, 627.98, -2694.795, -3.0000,  64, 64, 64
L 629.98, -2707.795, -3.0000, 629.98, -2699.795, -3.0000,  64, 64, 64
L 629.98, -2707.795, -3.0000, 614.98, -2707.795, -3.0000,  64, 64, 64
L 627.98, -2699.795, -3.0000, 629.98, -2699.795, -3.0000,  64, 64, 64
L 627.98, -2704.795, -3.0000, 627.98, -2699.795, -3.0000,  64, 64, 64
L 617.98, -2704.795, -3.0000, 627.98, -2704.795, -3.0000,  64, 64, 64
L 619.98, -2702.795, -3.0000, 617.98, -2704.795, -3.0000,  64, 64, 64
L 610.98, -2709.795, -2.0000, 617.98, -2701.795, -2.0000,  64, 64, 64
L 600.98, -2709.795, -2.0000, 610.98, -2709.795, -2.0000,  64, 64, 64
L 594.98, -2703.795, -2.0000, 600.98, -2709.795, -2.0000,  64, 64, 64
L 595.98, -2702.795, -2.0000, 594.98, -2703.795, -2.0000,  64, 64, 64
L 595.98, -2691.795, -2.0000, 595.98, -2702.795, -2.0000,  64, 64, 64
L 594.98, -2691.795, -2.0000, 595.98, -2691.795, -2.0000,  64, 64, 64
L 600.98, -2685.795, -2.0000, 594.98, -2691.795, -2.0000,  64, 64, 64
L 609.98, -2685.795, -2.0000, 600.98, -2685.795, -2.0000,  64, 64, 64
L 617.98, -2692.795, -2.0000, 609.98, -2685.795, -2.0000,  64, 64, 64
L 617.98, -2689.795, -3.0000, 619.98, -2691.795, -3.0000,  64, 64, 64
L 627.98, -2689.795, -3.0000, 617.98, -2689.795, -3.0000,  64, 64, 64
L 629.98, -2686.795, -3.0000, 629.98, -2694.795, -3.0000,  64, 64, 64
L 614.98, -2686.795, -3.0000, 629.98, -2686.795, -3.0000,  64, 64, 64
L 1594.98, -1987.795, -2.0000, 1597.98, -1983.795, -2.0000,  240, 0, 0
L 1593.98, -1984.795, -2.0000, 1597.98, -1987.795, -2.0000,  240, 0, 0
L 1592.98, -1984.795, -3.0000, 1594.98, -1986.795, -3.0000,  100, 50, 0
L 1593.98, -1983.795, -3.0000, 1592.98, -1984.795, -3.0000,  100, 50, 0
L 1595.98, -1984.795, -3.0000, 1593.98, -1983.795, -3.0000,  100, 50, 0
L 1597.98, -1982.795, -3.0000, 1595.98, -1984.795, -3.0000,  100, 50, 0
L 1598.98, -1983.795, -3.0000, 1597.98, -1982.795, -3.0000,  100, 50, 0
L 1596.98, -1985.795, -3.0000, 1598.98, -1983.795, -3.0000,  100, 50, 0
L 1598.98, -1987.795, -3.0000, 1596.98, -1985.795, -3.0000,  100, 50, 0
L 1598.98, -1988.795, -3.0000, 1598.98, -1987.795, -3.0000,  100, 50, 0
L 1595.98, -1986.795, -3.0000, 1598.98, -1988.795, -3.0000,  100, 50, 0
L 1594.98, -1988.795, -3.0000, 1595.98, -1986.795, -3.0000,  100, 50, 0
L 1593.98, -1987.795, -3.0000, 1594.98, -1988.795, -3.0000,  100, 50, 0
L 1594.98, -1986.795, -3.0000, 1593.98, -1987.795, -3.0000,  100, 50, 0
L 1586.98, -1961.795, -3.0000, 1584.98, -1962.795, -3.0000,  100, 50, 0
L 1574.98, -1959.795, -3.0000, 1584.98, -1962.795, -3.0000,  100, 50, 0
L 1570.98, -1950.795, -3.0000, 1574.98, -1959.795, -3.0000,  100, 50, 0
L 1573.98, -1940.795, -3.0000, 1570.98, -1950.795, -3.0000,  100, 50, 0
L 1582.98, -1936.795, -3.0000, 1573.98, -1940.795, -3.0000,  100, 50, 0
L 1592.98, -1939.795, -3.0000, 1582.98, -1936.795, -3.0000,  100, 50, 0
L 1596.98, -1948.795, -3.0000, 1592.98, -1939.795, -3.0000,  100, 50, 0
L 1593.98, -1957.795, -3.0000, 1596.98, -1948.795, -3.0000,  100, 50, 0
L 1593.98, -1957.795, -3.0000, 1591.98, -1958.795, -3.0000,  100, 50, 0
L 1586.98, -1961.795, -3.0000, 1587.98, -1962.795, -3.0000,  100, 50, 0
L 1591.98, -1958.795, -3.0000, 1592.98, -1960.795, -3.0000,  100, 50, 0
L 1626.98, -1957.795, -3.0000, 1625.98, -1959.795, -3.0000,  100, 50, 0
L 1617.98, -1956.795, -3.0000, 1617.98, -1958.795, -3.0000,  100, 50, 0
L 1615.98, -1955.795, -3.0000, 1617.98, -1956.795, -3.0000,  100, 50, 0
L 1606.98, -1944.795, -3.0000, 1615.98, -1955.795, -3.0000,  100, 50, 0
