L 911.9999, -1231.8749, -31.3739,  911.9999, -1256.1260, -31.3739,  65, 65, 65
L 951.2500, -1231.8749, -31.3739,  911.9999, -1231.8749, -31.3739,  65, 65, 65
L 951.2500, -1255.1250, -31.3739,  951.2500, -1231.8749, -31.3739,  65, 65, 65
L 943.9999, -1255.1250, -31.3739,  951.2500, -1255.1250, -31.3739,  65, 65, 65
L 943.9936, -1239.1250, -31.3739,  943.9999, -1255.1250, -31.3739,  65, 65, 65
L 943.8522, -1239.1786, -31.3739,  943.9936, -1239.4312, -31.3739,  65, 65, 65
L 927.2500, -1255.1603, -31.3739,  937.2690, -1255.1249, -31.3739,  65, 65, 65
L 927.2500, -1271.1248, -31.3739,  927.2500, -1255.1603, -31.3739,  65, 65, 65
L 912.0000, -1271.1250, -31.3738,  927.2500, -1271.1248, -31.3739,  65, 65, 65
L 912.0000, -1263.1250, -31.3739,  912.0000, -1271.1250, -31.3739,  65, 65, 65
L 911.2477, -1277.6857, -31.3739,  903.2500, -1271.6874, -31.3739,  65, 65, 65
L 911.2848, -1279.6576, -31.3739,  911.2477, -1277.6857, -31.3739,  65, 65, 65
L 911.9954, -1279.8783, -31.3739,  911.2848, -1279.6576, -31.3739,  65, 65, 65
L 919.2500, -1279.8749, -31.3739,  911.9954, -1279.8783, -31.3739,  65, 65, 65
L 919.2499, -1287.3368, -31.3739,  919.2500, -1279.8749, -31.3739,  65, 65, 65
L 919.7721, -1287.8749, -31.3739,  919.2499, -1287.3368, -31.3739,  65, 65, 65
L 921.4379, -1287.8749, -31.3739,  919.7721, -1287.8749, -31.3739,  65, 65, 65
L 927.2137, -1295.6884, -31.3739,  921.4379, -1287.8749, -31.3739,  65, 65, 65
L 927.9225, -1295.8434, -31.3739,  927.2137, -1295.6884, -31.3739,  65, 65, 65
L 935.4442, -1295.8445, -31.3739,  927.9225, -1295.8434, -31.3739,  65, 65, 65
L 936.0000, -1295.2443, -31.3724,  935.4442, -1295.8445, -31.3739,  65, 65, 65
L 936.0000, -1263.8749, -31.3710,  936.0000, -1295.2443, -31.3724,  65, 65, 65
L 952.4072, -1263.8749, -23.3739,  936.0000, -1263.8749, -31.3710,  65, 65, 65
L 959.3680, -1263.8749, -23.3739,  952.4072, -1263.8749, -23.3739,  65, 65, 65
L 976.2324, -1278.9336, -23.3739,  959.3680, -1263.8749, -23.3739,  65, 65, 65
L 976.2500, -1312.2991, -23.3739,  976.2324, -1278.9336, -23.3739,  65, 65, 65
L 960.4296, -1326.9351, -23.3739,  976.2500, -1312.2991, -23.3739,  65, 65, 65
L 959.1848, -1326.7415, -23.3739,  960.4296, -1326.9351, -23.3739,  65, 65, 65
L 958.6678, -1327.9351, -23.3739,  959.1848, -1326.7415, -23.3739,  65, 65, 65
L 950.6970, -1327.9351, -24.2307,  958.6678, -1327.9351, -23.3739,  65, 65, 65
L 935.9999, -1327.9380, -31.3710,  950.6970, -1327.9351, -24.2307,  65, 65, 65
L 935.9995, -1303.9380, -31.3724,  935.9999, -1327.9380, -31.3710,  65, 65, 65
L 921.4283, -1311.9351, -31.3739,  926.9941, -1303.6847, -31.3739,  65, 65, 65
L 919.2500, -1319.9380, -31.3739,  919.2499, -1311.9728, -31.3739,  65, 65, 65
L 899.1000, -1300.9340, 13.6259,  956.6343, -1300.9340, -23.3739,  65, 65, 65
L 959.2499, -1279.1250, -23.3739,  956.9109, -1279.1250, -23.3739,  65, 65, 65
L 956.0000, -1288.8750, -23.3739,  960.9819, -1288.8748, -23.3739,  65, 65, 65
L 961.3000, -1300.2477, -23.3739,  956.0000, -1300.9380, -23.3739,  65, 65, 65
L 960.9000, -1312.8434, -23.3739,  961.3000, -1300.2477, -23.3739,  65, 65, 65
L 952.0000, -1311.8434, -23.3739,  959.2500, -1311.8429, -23.3739,  65, 65, 65
L 951.9081, -1319.8434, -23.3739,  952.0000, -1311.8434, -23.3739,  65, 65, 65
L 943.2696, -1319.8444, -31.1826,  951.9081, -1319.8434, -23.3891,  65, 65, 65
L 943.3409, -1271.2548, -31.3137,  943.2696, -1319.8444, -31.3159,  65, 65, 65
L 943.6024, -1271.1249, -31.2699,  943.3409, -1271.2548, -31.3137,  65, 65, 65
L 952.0000, -1271.1768, -23.3739,  943.6024, -1271.1249, -31.2699,  65, 65, 65
L 952.0000, -1279.9159, -23.3739,  952.0000, -1271.1768, -23.3739,  65, 65, 65
L 959.2500, -1279.1250, -23.3739,  952.0000, -1279.9159, -23.3739,  65, 65, 65
L 960.9819, -1288.8748, -23.3739,  961.1299, -1278.1250, -23.3739,  65, 65, 65
L 898.9877, -1288.8749, 13.6259,  960.4139, -1288.8749, -23.3739,  65, 65, 65
L 757.2509, -1299.9340, -27.3739,  771.1716, -1299.9351, -13.3740,  65, 65, 65
L 755.3125, -1299.2018, -27.3739,  757.2509, -1299.9340, -27.3739,  65, 65, 65
L 771.5546, -1299.9308, -13.3740,  770.2328, -1299.9351, -13.3740,  65, 65, 65
L 772.5190, -1299.2277, -13.3740,  771.5546, -1299.9308, -13.3740,  65, 65, 65
L 771.9767, -1303.8434, -13.3740,  772.5190, -1299.2277, -13.3740,  65, 65, 65
L 784.1576, -1313.8727, -13.3740,  769.8920, -1313.1250, -13.3740,  65, 65, 65
L 784.2491, -1371.6238, -13.3740,  784.1576, -1313.8727, -13.3740,  65, 65, 65
L 797.3124, -1371.6250, -13.3740,  784.2491, -1371.6238, -13.3740,  0, 0, 0
L 797.5363, -1300.9502, -13.3740,  797.3124, -1371.6250, -13.3740,  65, 65, 65
L 823.2812, -1301.2090, -5.3589,  797.5363, -1300.9502, -13.3740,  65, 65, 65
L 823.2820, -1299.9380, -5.3586,  823.2812, -1301.2090, -5.3589,  65, 65, 65
L 893.3120, -1302.9430, 14.6259,  884.3110, -1302.8610, 14.6259,  65, 65, 65
L 893.3120, -1310.9351, 14.6259,  893.3120, -1302.9430, 14.6259,  65, 65, 65
L 908.2500, -1310.9351, 14.6259,  893.3120, -1310.9351, 14.6259,  65, 65, 65
L 908.2499, -1309.2074, 14.6259,  908.2500, -1310.9351, 14.6259,  65, 65, 65
L 916.2499, -1286.8748, 14.6259,  916.2499, -1302.9380, 14.6259,  65, 65, 65
L 893.3120, -1278.8750, 14.6259,  908.2499, -1278.8750, 14.6259,  65, 65, 65
L 893.5690, -1286.8749, 14.6259,  893.3120, -1278.8750, 14.6259,  65, 65, 65
L 880.1783, -1289.8434, 14.1270,  884.3120, -1289.8434, 14.6259,  65, 65, 65
L 772.6520, -1289.3655, -13.3740,  772.6200, -1285.1249, -13.3740,  65, 65, 65
L 771.9560, -1289.7500, -13.3740,  772.6520, -1289.3655, -13.3740,  65, 65, 65
L 769.3180, -1289.8427, -13.9352,  771.9560, -1289.7500, -13.3740,  65, 65, 65
L 757.5442, -1289.8434, -27.3739,  769.3180, -1289.8427, -13.9352,  65, 65, 65
L 755.3124, -1289.7797, -27.3739,  757.5442, -1289.8434, -27.3739,  65, 65, 65
L 755.3124, -1287.1249, -27.3739,  755.3124, -1289.7797, -27.3739,  65, 65, 65
L 769.3125, -1287.1249, -27.3739,  755.3124, -1287.1249, -27.3739,  65, 65, 65
L 769.3124, -1275.6045, -27.3739,  769.3125, -1287.1249, -27.3739,  65, 65, 65
L 769.6254, -1275.1288, -27.3739,  769.3124, -1275.6045, -27.3739,  65, 65, 65
L 781.3125, -1275.1250, -27.3739,  769.6254, -1275.1288, -27.3739,  65, 65, 65
L 781.3904, -1273.1248, -27.3739,  781.3125, -1275.1250, -27.3739,  65, 65, 65
L 783.3124, -1273.1250, -27.3739,  781.3904, -1273.1248, -27.3739,  65, 65, 65
L 699.3699, -1245.7959, -27.3739,  728.9370, -1245.8777, -27.3739,  65, 65, 65
L 725.3474, -1244.1250, -27.3739,  699.4083, -1244.1248, -27.3739,  65, 65, 65
L 725.3002, -1204.9059, -27.3739,  725.3474, -1244.1250, -27.3739,  65, 65, 65
L 702.9370, -1204.9059, -27.3739,  725.3002, -1204.9059, -27.3739,  65, 65, 65
L 702.3585, -1235.1249, -27.3739,  702.9370, -1204.9059, -27.3739,  65, 65, 65
L 710.9370, -1235.1250, -27.3739,  702.3585, -1235.1249, -27.3739,  65, 65, 65
L 699.4330, -1236.7428, -27.3739,  710.9330, -1236.8877, -27.3739,  65, 65, 65
L 699.3437, -1235.7682, -27.3739,  699.4330, -1236.7428, -27.3739,  65, 65, 65
L 699.3459, -1203.1565, -27.3739,  699.3437, -1235.7682, -27.3739,  65, 65, 65
L 728.9370, -1203.1449, -27.3739,  699.3459, -1203.1565, -27.3739,  65, 65, 65
L 769.3125, -1161.9059, -27.3739,  769.3124, -1161.9052, -27.3739,  0, 0, 0
L 699.3751, -1119.7837, -27.3739,  727.2450, -1147.5878, -27.3739,  0, 0, 0
L 657.7607, -1092.2050, -27.3739,  699.3751, -1119.7837, -27.3739,  0, 0, 0
L 615.5647, -1035.9716, -27.3739,  657.7607, -1092.2050, -27.3739,  0, 0, 0
L 573.8845, -1035.9684, -27.3739,  615.5647, -1035.9716, -27.3739,  0, 0, 0
L 531.5221, -1007.8650, -27.3739,  573.8845, -1035.9684, -27.3739,  0, 0, 0
L 531.4062, -1007.5995, -27.3739,  531.5221, -1007.8650, -27.3739,  0, 0, 0
L 531.3581, -979.5861, -27.3739,  531.4062, -1007.5995, -27.3739,  0, 0, 0
L 517.5782, -952.5710, -27.3739,  531.3581, -979.5861, -27.3739,  0, 0, 0
L 490.2586, -952.0000, -27.3739,  517.5782, -952.5710, -27.3739,  0, 0, 0
L 699.8740, -1161.9059, -27.3739,  684.8156, -1176.9640, -27.3739,  0, 0, 0
L 713.4478, -1161.9009, -27.3739,  699.8740, -1161.9059, -27.3739,  0, 0, 0
L 714.1375, -1161.7759, -27.3739,  713.4478, -1161.9009, -27.3739,  0, 0, 0
L 601.9968, -1049.3003, -27.3739,  714.1375, -1161.7759, -27.3739,  0, 0, 0
L 559.9841, -1049.2188, -27.3739,  601.9968, -1049.3003, -27.3739,  0, 0, 0
L 518.1562, -1021.7110, -27.3739,  559.9841, -1049.2188, -27.3739,  0, 0, 0
L 518.1562, -979.8362, -27.3739,  518.1562, -1021.7110, -27.3739,  0, 0, 0
L 517.8473, -979.1295, -27.3739,  518.1562, -979.8362, -27.3739,  0, 0, 0
L 504.5880, -965.8701, -27.3739,  517.8473, -979.1295, -27.3739,  0, 0, 0
L 503.4660, -965.2499, -27.3739,  504.5880, -965.8701, -27.3739,  65, 65, 65
L 488.8061, -965.2500, -27.3739,  503.4660, -965.2499, -27.3739,  65, 65, 65
L 434.4460, -965.2500, -27.3739,  464.1761, -965.2500, -27.3739,  0, 0, 0
L 420.2187, -937.5358, -27.3739,  434.4460, -965.2500, -27.3739,  0, 0, 0
L -27.6250, -241.5312, -27.3739,  -27.6250, -246.5312, -27.3739,  65, 65, 65
L -41.5938, -250.5312, -27.3739,  -29.5338, -250.5312, -27.3739,  65, 65, 65
L -41.5992, -247.8640, -27.3739,  -41.5938, -250.5312, -27.3739,  65, 65, 65
L -41.8215, -247.5591, -27.3739,  -41.5992, -247.8640, -27.3739,  65, 65, 65
L -43.1574, -247.5822, -27.3739,  -41.8215, -247.5591, -27.3739,  65, 65, 65
L -43.3438, -247.9823, -27.3739,  -43.1574, -247.5822, -27.3739,  65, 65, 65
L -43.3436, -250.5312, -27.3739,  -43.3438, -247.9823, -27.3739,  65, 65, 65
L -71.5938, -250.5312, -27.3739,  -43.3436, -250.5312, -27.3739,  65, 65, 65
L -71.3872, -226.2812, -27.3739,  -71.5938, -250.5312, -27.3739,  65, 65, 65
L -14.2443, -364.4120, -27.3739,  -14.2073, -252.2187, -27.3739,  60, 40, 0
L -27.5808, -252.6570, -27.3739,  -28.1500, -363.2991, -27.3619,  60, 40, 0
L -28.1675, 69.2710, -27.3739,  -26.9130, -226.6767, -27.3739,  60, 40, 0
L 128.1543, -791.3737, -38.6300,  119.5625, -791.4420, -31.5071,  65, 65, 65
L 192.2878, -831.3857, -31.3739,  198.7180, -837.2839, -27.9468,  65, 65, 65
L 191.6888, -831.2812, -31.3739,  192.2878, -831.3857, -31.3739,  65, 65, 65
L 184.2993, -831.2813, -31.3739,  191.6888, -831.2812, -31.3739,  65, 65, 65
L 184.3302, -823.2811, -31.3739,  184.2993, -831.2813, -31.3739,  65, 65, 65
L 175.5625, -831.2812, -31.3739,  175.5625, -823.2812, -31.3739,  65, 65, 65
L 112.9100, -831.2480, -31.3739,  175.5625, -831.2812, -31.3739,  65, 65, 65
L 104.3438, -823.3705, -31.3739,  112.9100, -831.2480, -31.3739,  65, 65, 65
L 104.3436, -814.6281, -31.3489,  104.3438, -823.3705, -31.3739,  65, 65, 65
L 104.4780, -807.7227, -31.3739,  104.3436, -814.6281, -31.3489,  65, 65, 65
L 136.3125, -808.4009, -31.3739,  104.4780, -807.7227, -31.9364,  65, 65, 65
L 119.5625, -799.3125, -31.3739,  119.5625, -791.4420, -31.3739,  65, 65, 65
L 104.3438, -799.3125, -31.3739,  119.5625, -799.3125, -31.3739,  65, 65, 65
L 104.3438, -775.8320, -31.3739,  104.3438, -799.3125, -31.3739,  0, 0, 240
L 104.3438, -760.4103, -15.3740,  104.3438, -775.8320, -31.3739,  0, 0, 240
L 104.4799, -727.7380, -15.3740,  104.3438, -760.4103, -15.3740,  65, 65, 65
L 112.1176, -720.1001, -15.3740,  104.4799, -727.7380, -15.3740,  65, 65, 65
L 127.5625, -720.3306, -15.3740,  112.1176, -720.1001, -15.3740,  65, 65, 65
L 127.5625, -728.9370, -15.3740,  127.5625, -720.3306, -15.3740,  65, 65, 65
L 136.4279, -720.9370, -15.3740,  136.2930, -728.9370, -15.3740,  65, 65, 65
L 155.3266, -720.9370, -15.3740,  136.4279, -720.9370, -15.3740,  65, 65, 65
L 151.5625, -744.4025, -15.3740,  151.6383, -743.3137, -15.3740,  65, 65, 65
L 151.5625, -752.4839, -15.3740,  151.5625, -744.4025, -15.3740,  65, 65, 65
L 159.3994, -752.1902, -15.3740,  151.5625, -752.4839, -15.3740,  65, 65, 65
L 136.3123, -767.3125, -15.3740,  159.4288, -767.6539, -15.9365,  65, 65, 65
L 136.3125, -752.6240, -15.3740,  136.3123, -767.3125, -15.3740,  65, 65, 65
L 144.1480, -751.9977, -15.3740,  136.3125, -752.6240, -15.3740,  65, 65, 65
L 144.3125, -751.6476, -15.3740,  144.1480, -751.9977, -15.3740,  65, 65, 65
L 144.3930, -743.3125, -15.3740,  144.3125, -751.6476, -15.3740,  65, 65, 65
L 136.3123, -743.3125, -15.3740,  144.3930, -743.3125, -15.3740,  65, 65, 65
L 136.1533, -735.4084, -15.3740,  136.3123, -743.3125, -15.3740,  65, 65, 65
L 135.5832, -735.3437, -15.3740,  136.1533, -735.4084, -15.3740,  65, 65, 65
L 127.5625, -735.3437, -15.3740,  135.5832, -735.3437, -15.3740,  65, 65, 65
L 127.5625, -759.9099, -15.3740,  127.5625, -735.3437, -15.3740,  65, 65, 65
L 135.5625, -807.3125, -15.3740,  135.5625, -800.6150, -15.3740,  65, 65, 65
L 136.3125, -816.6240, -14.3740,  127.5625, -816.6240, -14.3740,  65, 65, 65
L 136.3125, -808.6240, -14.3740,  136.3125, -816.6240, -14.3740,  65, 65, 65
L 159.1295, -808.6240, -14.3740,  136.3125, -808.6240, -14.3740,  65, 65, 65
L 159.5601, -808.4894, -14.3740,  159.1295, -808.6240, -14.3740,  65, 65, 65
L 159.5625, -815.3125, -14.3740,  159.5601, -808.4894, -14.3740,  65, 65, 65
L 143.9902, -815.3108, -14.3740,  159.5625, -815.3125, -14.3740,  65, 65, 65
L 143.5973, -815.5294, -14.3740,  143.9902, -815.3108, -14.3740,  65, 65, 65
L 143.7187, -825.8369, -14.3740,  143.5973, -815.5294, -14.3740,  65, 65, 65
L 136.3125, -831.2812, -14.3740,  159.5625, -831.2812, -14.3740,  65, 65, 65
L 136.4678, -823.2812, -14.3740,  136.3125, -831.2812, -14.3740,  65, 65, 65
L 104.3436, -823.2811, -14.3735,  136.4678, -823.2812, -14.3740,  65, 65, 65
L 104.3438, -808.6240, -14.3740,  104.3436, -823.2811, -14.3740,  65, 65, 65
L 120.3125, -808.3950, -14.3740,  104.3438, -808.6240, -14.3740,  65, 65, 65
L 120.3125, -783.3162, -15.3740,  120.3125, -808.3950, -15.3727,  65, 65, 65
L 112.3436, -783.3125, -15.3740,  120.3125, -783.3162, -15.3740,  65, 65, 65
L 112.3438, -776.6240, -15.3740,  112.3436, -783.3125, -15.3740,  65, 65, 65
L 120.3125, -743.3125, -15.3740,  120.3125, -776.6240, -15.3740,  65, 65, 65
L 111.5938, -760.6733, -15.3740,  111.5936, -743.3125, -15.3740,  65, 65, 65
L 111.5442, -783.6946, -31.3739,  111.5938, -760.6733, -15.3740,  0, 0, 240
L 112.4550, -784.6240, -31.3739,  111.5442, -783.6946, -31.3739,  65, 65, 65
L 128.9290, -784.6240, -31.3739,  112.4550, -784.6240, -31.3739,  65, 65, 65
L 136.2410, -766.7652, -31.3739,  136.3087, -775.8464, -31.3870,  65, 65, 65
L 120.3125, -752.6240, -31.3739,  120.3125, -775.3125, -31.3739,  65, 65, 65
L 126.9292, -752.6240, -31.3739,  120.3125, -752.6240, -31.3739,  65, 65, 65
L 127.9085, -752.1888, -31.3739,  126.9292, -752.6240, -31.3739,  65, 65, 65
L 136.3125, -760.5927, -31.3739,  127.9085, -752.1888, -31.3739,  65, 65, 65
L 136.3125, -736.5024, -31.3739,  136.3125, -760.5927, -31.3739,  65, 65, 65
L 135.4125, -735.5419, -31.3739,  136.3125, -736.5024, -31.3739,  65, 65, 65
L 128.7933, -735.5497, -31.3739,  135.4125, -735.5419, -31.3739,  65, 65, 65
L 127.8372, -736.2462, -31.3739,  128.7933, -735.5497, -31.3739,  65, 65, 65
L 127.4281, -743.6498, -31.9364,  127.8372, -736.2462, -31.3739,  65, 65, 65
L 112.7993, -743.3124, -31.3739,  127.4281, -743.6498, -31.9364,  65, 65, 65
L 111.5936, -744.6050, -31.3739,  112.7993, -743.3124, -31.3739,  65, 65, 65
L 111.5938, -751.3125, -31.3739,  111.5936, -744.6050, -31.3739,  65, 65, 65
L 104.3438, -751.3125, -31.3739,  111.5938, -751.3125, -31.3739,  65, 65, 65
L 104.3564, -727.8613, -31.3739,  104.3438, -751.3125, -31.3739,  65, 65, 65
L 112.1610, -720.9370, -31.3739,  104.3564, -727.8613, -31.3739,  65, 65, 65
L 127.5625, -720.9370, -31.3739,  112.1610, -720.9370, -31.3739,  65, 65, 65
L 127.5246, -727.6431, -31.3739,  127.5625, -720.9370, -31.3739,  65, 65, 65
L 128.6374, -728.9370, -31.3739,  127.5246, -727.6431, -31.3739,  65, 65, 65
L 135.3596, -728.9370, -31.3739,  128.6374, -728.9370, -31.3739,  65, 65, 65
L 136.3125, -727.1194, -31.3739,  135.3596, -728.9370, -31.3739,  65, 65, 65
L 136.3125, -720.9370, -31.3739,  136.3125, -727.1194, -31.3739,  65, 65, 65
L 143.5625, -720.9370, -31.3739,  136.3125, -720.9370, -31.3739,  65, 65, 65
L 143.5625, -727.2381, -31.3739,  143.5625, -720.9370, -31.3739,  65, 65, 65
L 144.1848, -728.9370, -31.3739,  143.5625, -727.2381, -31.3739,  65, 65, 65
L 152.2334, -727.9488, -31.3739,  144.1848, -728.9370, -31.3739,  65, 65, 65
L 152.3125, -727.3073, -31.3739,  152.2334, -727.9488, -31.3739,  65, 65, 65
L 152.3125, -720.9370, -31.3739,  152.3125, -727.3073, -31.3739,  65, 65, 65
L 175.5625, -720.2623, -31.3739,  152.3125, -720.9370, -31.3739,  65, 65, 65
L 175.4923, -735.3437, -31.3739,  175.5625, -720.2623, -31.3739,  65, 65, 65
L 159.6243, -735.5125, -31.3739,  175.4923, -735.3437, -31.3739,  65, 65, 65
L 159.5623, -735.9261, -31.3739,  159.6243, -735.5125, -31.3739,  65, 65, 65
L 159.5625, -736.6010, -31.3739,  159.5623, -735.9261, -31.3739,  65, 65, 65
L 159.2746, -743.3124, -31.3739,  159.5625, -736.2155, -31.3739,  65, 65, 65
L 152.3123, -743.3125, -31.3739,  159.2746, -743.3124, -31.3739,  65, 65, 65
L 152.3126, -736.2036, -31.3739,  152.3123, -743.3125, -31.3739,  65, 65, 65
L 151.1306, -735.3437, -31.3739,  152.3126, -736.2036, -31.3739,  65, 65, 65
L 144.7360, -735.3437, -31.3739,  151.1306, -735.3437, -31.3739,  65, 65, 65
L 143.5625, -736.2287, -31.3739,  144.7360, -735.3437, -31.3739,  65, 65, 65
L 143.5625, -760.5703, -31.3739,  143.5625, -736.2287, -31.3739,  65, 65, 65
L 152.2635, -752.6240, -31.3739,  143.5625, -760.5703, -31.3739,  65, 65, 65
L 159.5848, -752.2237, -31.3739,  152.2635, -752.6240, -31.3739,  65, 65, 65
L 159.4390, -775.3124, -31.3739,  159.5848, -752.2237, -31.3739,  65, 65, 65
L 152.1025, -775.3125, -31.3739,  159.4390, -775.3124, -31.3739,  65, 65, 65
L 143.5625, -766.7833, -31.3739,  152.1025, -775.3125, -31.3739,  65, 65, 65
L 143.5625, -775.8428, -31.3739,  143.5625, -766.7833, -31.3739,  65, 65, 65
L 151.7823, -784.6250, -31.6311,  143.5625, -775.8428, -31.3739,  65, 65, 65
L 160.3125, -776.6240, -31.3739,  160.3125, -784.6240, -31.3739,  65, 65, 65
L 175.7521, -776.6240, -31.3739,  160.3125, -776.6240, -31.3739,  65, 65, 65
L 176.3125, -775.2516, -31.3739,  175.7521, -776.6240, -31.3739,  65, 65, 65
L 176.3126, -768.4344, -31.3739,  176.3125, -775.2516, -31.3739,  65, 65, 65
L 175.1675, -767.3124, -31.3739,  176.3126, -768.4344, -31.3739,  65, 65, 65
L 168.3125, -767.3125, -31.3739,  175.1675, -767.3124, -31.3739,  65, 65, 65
L 168.4679, -744.6240, -31.3739,  168.3125, -767.3125, -31.3739,  65, 65, 65
L 191.5625, -744.6240, -31.3739,  168.4679, -744.6240, -31.3739,  65, 65, 65
L 191.5656, -751.7364, -31.3739,  191.5625, -744.6240, -31.3739,  65, 65, 65
L 191.7566, -752.1590, -31.3739,  191.5656, -751.7364, -31.3739,  65, 65, 65
L 199.5312, -752.6200, -31.3739,  191.7566, -752.1590, -31.3739,  65, 65, 65
L 199.5312, -759.3125, -31.3739,  199.5312, -752.6200, -31.3739,  65, 65, 65
L 192.3328, -759.3124, -31.3739,  199.5312, -759.3125, -31.3739,  65, 65, 65
L 191.5740, -759.5945, -31.3739,  192.3328, -759.3124, -31.3739,  65, 65, 65
L 191.5625, -767.3125, -31.3739,  191.5740, -759.5945, -31.3739,  65, 65, 65
L 184.4594, -767.3125, -31.3739,  191.5625, -767.3125, -31.3739,  65, 65, 65
L 183.5625, -767.6929, -31.3739,  184.4594, -767.3125, -31.3739,  65, 65, 65
L 183.6398, -775.9156, -31.3739,  183.5625, -767.6929, -31.3739,  65, 65, 65
L 184.2088, -776.6240, -31.3739,  183.6398, -775.9156, -31.3739,  65, 65, 65
L 191.5625, -776.6240, -31.3739,  184.2088, -776.6240, -31.3739,  65, 65, 65
L 191.5625, -782.9886, -31.3739,  191.5625, -776.6240, -31.3739,  65, 65, 65
L 191.8917, -784.6190, -31.3739,  191.5625, -782.9886, -31.3739,  65, 65, 65
L 207.8857, -784.6240, -31.3739,  191.8917, -784.6190, -31.3739,  65, 65, 65
L 208.1747, -783.9542, -31.3739,  207.8857, -784.6240, -31.3739,  65, 65, 65
L 208.2809, -775.3125, -32.1754,  208.1747, -783.9542, -31.3739,  240, 0, 0
L 208.2812, -735.2811, -54.1846,  208.2809, -775.3125, -32.1754,  240, 0, 0
L 192.3125, -735.3437, -55.3427,  192.3974, -735.3437, -55.3427,  240, 0, 0
L 192.3008, -727.2811, -55.3427,  192.3123, -735.2811, -55.3427,  240, 0, 0
L 191.5629, -751.7065, -55.3427,  191.5625, -744.1240, -55.3427,  240, 0, 0
L 192.2417, -752.6240, -55.3427,  191.5629, -751.7065, -55.3427,  240, 0, 0
L 199.5312, -752.2335, -55.3427,  192.2417, -752.6240, -55.3427,  240, 0, 0
L 199.5312, -759.3125, -55.3427,  199.5312, -752.4849, -55.3427,  240, 0, 0
L 192.1070, -759.3119, -55.3427,  199.5312, -759.3125, -55.3427,  240, 0, 0
L 191.5625, -760.1132, -55.3427,  192.1070, -759.3119, -55.3427,  240, 0, 0
L 191.4024, -767.3124, -55.3427,  191.5625, -760.1132, -55.3427,  240, 0, 0
L 183.7062, -767.3921, -55.3427,  191.4024, -767.3124, -55.3427,  240, 0, 0
L 183.5625, -768.8910, -55.3427,  183.7062, -767.3921, -55.3427,  240, 0, 0
L 183.6382, -775.9134, -55.3427,  183.5625, -768.8910, -55.3427,  240, 0, 0
L 184.5213, -776.6240, -55.3427,  183.6382, -775.9134, -55.3427,  240, 0, 0
L 199.5312, -776.1363, -55.3427,  184.5213, -776.6240, -55.3427,  240, 0, 0
L 199.3623, -784.6240, -55.3427,  199.5312, -776.1363, -55.3427,  240, 0, 0
L 215.6321, -784.6240, -55.3419,  199.3623, -784.6240, -55.3427,  240, 0, 0
L 215.3976, -791.3124, -55.3427,  215.6321, -784.6240, -55.3427,  240, 0, 0
L 192.3120, -791.3125, -55.3427,  215.3976, -791.3124, -55.3427,  240, 0, 0
L 192.3120, -783.6689, -55.3427,  192.3120, -791.3125, -55.3427,  240, 0, 0
L 192.1272, -783.3640, -55.3427,  192.3120, -783.6689, -55.3427,  240, 0, 0
L 167.4972, -783.3105, -55.3427,  192.1272, -783.3640, -55.3427,  240, 0, 0
L 175.5625, -808.6240, -71.3426,  167.5178, -808.6240, -71.3426,  65, 65, 65
L 175.5625, -814.9148, -71.3426,  175.5625, -808.6240, -71.3426,  65, 65, 65
L 176.3531, -816.6240, -71.3426,  175.5625, -814.9148, -71.3426,  65, 65, 65
L 183.6573, -816.6240, -71.3426,  176.3531, -816.6240, -71.3426,  65, 65, 65
L 184.3125, -815.2172, -71.3426,  183.6573, -816.6240, -71.3426,  65, 65, 65
L 184.3125, -808.6240, -71.3426,  184.3125, -815.2172, -71.3426,  65, 65, 65
L 191.2478, -808.6240, -71.3426,  184.3125, -808.6240, -71.3426,  65, 65, 65
L 192.3125, -807.4333, -71.3426,  191.2478, -808.6240, -71.3426,  65, 65, 65
L 192.4593, -800.6240, -71.3426,  192.3125, -807.4333, -71.3426,  65, 65, 65
L 215.5312, -800.6240, -71.3426,  192.4593, -800.6240, -71.3426,  65, 65, 65
L 215.3471, -809.3795, -71.3426,  215.5312, -800.6240, -71.3426,  65, 65, 65
L 215.5312, -813.9719, -71.3426,  215.3471, -809.3795, -71.3426,  65, 65, 65
L 214.9022, -831.7635, -71.3426,  215.5312, -813.9719, -71.3426,  65, 65, 65
L 184.3125, -831.2812, -71.3426,  214.9022, -831.7635, -71.9051,  65, 65, 65
L 184.3125, -823.8141, -71.3426,  184.3125, -831.2812, -71.3426,  65, 65, 65
L 183.4660, -823.2812, -71.3426,  184.3125, -823.8141, -71.3426,  65, 65, 65
L 177.3250, -823.2811, -71.3426,  183.4660, -823.2812, -71.3426,  65, 65, 65
L 175.5623, -824.7590, -71.3426,  177.3250, -823.2811, -71.3426,  65, 65, 65
L 175.5625, -831.2812, -71.3426,  175.5623, -824.7590, -71.3426,  65, 65, 65
L 160.3125, -831.2812, -71.3426,  175.5625, -831.2812, -71.3426,  65, 65, 65
L 160.3697, -823.2916, -71.3426,  160.3125, -831.2812, -71.3426,  65, 65, 65
L 151.5625, -823.1930, -71.3426,  160.3697, -823.2916, -71.3426,  65, 65, 65
L 151.5625, -831.2812, -71.3426,  151.5625, -823.1930, -71.3426,  65, 65, 65
L 136.3125, -831.2812, -71.3426,  151.5625, -831.2812, -71.3426,  65, 65, 65
