L 30.4676, -2.4457, 3.1837, 35.1158, -6.4393, 2.3650, 64, 64, 64
L 38.8943, -9.6857, 0.5757, 41.4728, -11.9010, 0.5667, 64, 64, 64
L -9.5430, -7.1142, 39.3155, -4.4417, -9.0164, 37.5063, 64, 64, 64
L -3.3858, -165.3248, 80.9020, 8.0420, -169.6073, 48.6598, 64, 64, 64
L -0.3027, -6.0641, 41.1864, 5.1788, -5.4924, 40.2564, 64, 64, 64
L 12.9342, -4.6834, 24.8425, 16.8449, -4.2755, 14.5687, 64, 64, 64
L 39.8693, -18.5637, 11.9899, 40.5014, -20.4699, 4.9370, 64, 64, 64
L -13.4653, -26.8102, 54.9298, -6.0075, -30.4570, 65.2120, 64, 64, 64
L 23.2972, -44.7868, 137.5664, 28.7402, -47.4484, 124.4273, 64, 64, 64
L -34.2476, -46.7984, 47.7279, -26.4376, -48.1647, 46.3125, 64, 64, 64
L 50.8661, -61.6883, 11.7594, 58.1015, -62.9541, 32.7586, 64, 64, 64
L -40.6018, -162.6116, 14.2998, -31.3702, -170.9263, 37.5073, 64, 64, 64
L -21.3336, -176.7556, 39.3800, -8.8201, -180.2401, 32.1588, 64, 64, 64
L 8.7927, -27.1073, 6.3399, 9.9956, -24.0059, 4.3275, 64, 64, 64
L -4.0810, -37.6397, 122.6980, 1.9910, -41.4763, 130.2115, 64, 64, 64
L 58.7625, -77.3470, 27.6210, 68.2259, -83.3264, 27.3975, 64, 64, 64
L 38.4983, -74.6446, -0.0001, 41.4804, -76.3324, 0.1423, 64, 64, 64
L 68.1770, -100.9072, 16.7111, 75.0235, -98.9024, 15.3900, 64, 64, 64
L -21.7671, -49.0990, 126.1154, -19.1230, -44.5784, 126.5383, 64, 64, 64
L -44.9938, -43.8902, 51.3680, -33.4413, -48.8043, 77.1241, 64, 64, 64
L 62.8604, -89.7682, 0.8521, 67.9748, -91.9438, 0.7599, 64, 64, 64
L 72.3460, -94.8588, 46.7984, 72.3749, -102.7912, 64.8219, 64, 64, 64
L -52.0345, -146.9774, 61.4995, -40.8463, -148.2771, 45.7021, 64, 64, 64
L 74.8771, -95.6488, 15.8273, 75.1451, -98.0917, 15.3900, 64, 64, 64
L 31.3386, -173.7743, 52.9408, 34.0151, -169.1363, 55.2672, 64, 64, 64
L 49.0279, -55.6030, 101.6256, 50.8319, -53.0097, 102.8443, 64, 64, 64
L 21.5790, -136.5972, 125.9298, 30.2719, -134.6388, 151.7254, 64, 64, 64
L 40.8264, -76.6514, 0.1423, 45.5085, -77.5127, -0.0001, 64, 64, 64
L 65.3422, -81.1613, 38.9539, 69.4882, -81.9240, 33.5529, 64, 64, 64
L -3.5916, -164.9527, 80.9020, 4.2114, -164.2648, 92.6763, 64, 64, 64
L 41.2646, -76.6730, 0.1423, 45.2178, -77.5439, 1.0006, 64, 64, 64
L -8.0454, -24.2638, 10.4136, -4.4377, -28.4079, 6.9326, 64, 64, 64
L 32.5947, -155.0874, 102.5777, 35.4287, -154.7179, 93.9392, 64, 64, 64
L 4.3805, -26.0639, 99.8238, 10.0914, -23.9985, 114.7781, 64, 64, 64
L -26.7665, -28.2294, 29.2282, -24.2838, -29.7280, 29.6474, 64, 64, 64
L 0.9905, -31.2985, 10.9376, 5.1221, -29.9184, 9.8350, 64, 64, 64
L 19.5584, -25.0964, 132.5509, 30.6890, -21.3785, 103.7460, 64, 64, 64
L 74.3827, -97.4580, 15.3900, 78.2006, -95.1018, 27.2932, 64, 64, 64
L 34.6518, -49.9459, 7.3673, 37.6349, -50.8328, 7.4084, 64, 64, 64
L 45.1776, -53.0753, 44.0671, 49.5748, -54.3826, 71.2291, 64, 64, 64
L 17.5082, -120.2726, 137.7119, 21.4155, -137.1946, 125.9298, 64, 64, 64
L 5.4309, 2.8851, 14.5887, 8.1361, 3.3136, 12.6001, 64, 64, 64
L 40.1077, -173.8802, 32.4879, 43.7997, -169.0975, 17.6173, 64, 64, 64
L 6.0234, 2.7287, 5.9231, 8.1756, 2.9840, 12.6001, 64, 64, 64
L -13.1519, -178.7784, 42.7525, -11.6459, -170.2115, 67.3768, 64, 64, 64
L 62.3555, -74.8885, 34.3401, 64.4289, -78.7980, 45.3844, 64, 64, 64
L 27.9814, -2.0917, 9.2003, 29.5242, -0.4164, 11.2632, 64, 64, 64
L -80.8758, -77.8996, 32.9579, -75.0378, -71.6414, 29.2848, 64, 64, 64
L -59.9449, -144.4391, 82.6401, -48.3776, -141.6017, 79.2913, 64, 64, 64
L 2.9710, -4.3174, 52.7134, 8.0317, -4.8241, 42.3363, 64, 64, 64
L 17.3836, -5.7604, 3.2798, 20.9255, -6.1150, 2.9467, 64, 64, 64
L 12.6604, 1.8176, 3.6062, 14.8333, 1.0351, 0.5414, 64, 64, 64
L 54.6287, -74.8365, 10.9037, 56.6319, -74.5414, 10.7682, 64, 64, 64
L 35.8790, -24.8375, -0.0001, 39.0070, -22.2533, -0.0001, 64, 64, 64
L -32.2942, -24.9931, 16.7344, -30.2122, -15.7675, 4.9891, 64, 64, 64
L 25.4949, -21.0790, 60.6826, 31.6862, -21.3368, 57.2954, 64, 64, 64
L -31.0357, -41.0847, 0.5254, -30.8865, -47.3813, 0.5254, 64, 64, 64
L 25.4929, -21.1843, 60.6826, 33.6679, -21.5574, 66.2760, 64, 64, 64
L -9.0067, -20.2182, 17.9857, -8.7980, -15.9852, 26.4145, 64, 64, 64
L 36.3439, -12.6693, 13.1818, 40.6795, -17.9336, 2.8103, 64, 64, 64
L 37.8880, -49.7192, 15.2256, 45.4784, -51.4586, 43.5955, 64, 64, 64
L 20.4234, -161.0867, 118.8518, 29.3410, -154.2039, 108.2608, 64, 64, 64
L 62.5313, -128.5869, 85.1335, 74.0911, -119.6648, 54.8081, 64, 64, 64
L 0.5487, -37.3986, 79.8259, 8.2115, -42.9312, 99.8240, 64, 64, 64
L 56.3622, -74.5177, 19.4013, 58.6244, -75.5631, 22.2362, 64, 64, 64
L 33.7721, -9.8379, 49.1385, 41.0919, -16.7350, 12.5013, 64, 64, 64
L -33.4707, -48.3952, 77.1241, -29.8268, -45.1637, 96.1116, 64, 64, 64
L 45.3399, -69.0936, 3.7606, 50.3298, -71.7221, 7.5215, 64, 64, 64
L 55.0600, -74.2138, 19.9803, 57.4003, -75.4466, 23.5271, 64, 64, 64
L 59.9246, -76.7763, 27.6210, 65.0693, -79.4864, 29.4001, 64, 64, 64
L 6.2298, -19.2712, 63.7412, 11.3706, -20.1195, 63.8677, 64, 64, 64
L 14.7127, -2.3092, 11.9827, 17.4389, -5.6879, 3.2798, 64, 64, 64
L 77.6595, -80.3207, 23.1792, 78.9372, -81.9043, 29.2499, 64, 64, 64
L 75.4114, -88.0666, 31.1264, 77.1327, -92.2254, 29.3016, 64, 64, 64
L -28.3130, -51.0648, 103.6138, -21.9589, -49.7034, 126.1154, 64, 64, 64
L 55.9221, -74.7477, 25.0424, 60.9563, -76.8077, 24.4783, 64, 64, 64
L 52.8507, -74.4439, 20.5536, 55.5163, -75.6515, 25.0424, 64, 64, 64
L 7.5684, -46.4293, 117.2673, 15.4988, -28.8603, 136.2717, 64, 64, 64
L 34.2513, -19.4137, 48.0711, 38.2236, -21.6652, 48.0993, 64, 64, 64
L 38.3917, -26.0002, 11.5192, 39.9618, -22.9040, 3.6273, 64, 64, 64
L 41.1470, -20.5669, 3.1683, 42.0618, -18.7630, 0.6846, 64, 64, 64
L 47.7826, -137.5106, -0.0001, 54.8454, -126.9073, -0.0001, 64, 64, 64
L 64.6233, -123.5933, 91.3399, 73.6785, -108.9653, 62.4339, 64, 64, 64
L 35.2343, -40.7778, 48.6629, 41.7346, -46.3559, 68.1936, 64, 64, 64
L -69.3197, -67.5098, 24.8862, -65.4550, -68.8013, 25.6118, 64, 64, 64
L 67.1532, -113.1162, 16.0167, 73.2775, -115.1628, 33.8145, 64, 64, 64
L 31.8586, -146.6307, 118.6765, 39.4219, -149.2642, 128.2971, 64, 64, 64
L 74.4024, -96.2630, 15.8273, 77.5170, -96.9493, 27.7545, 64, 64, 64
L -14.3825, -24.3660, 65.2119, -9.3641, -26.4225, 65.2120, 64, 64, 64
L 33.2924, -162.6784, 21.8309, 40.1851, -164.5766, 19.6545, 64, 64, 64
L -43.3833, -55.7360, 51.3680, -34.6408, -54.6566, 77.1242, 64, 64, 64
L 15.7212, -5.6869, 26.8366, 21.3138, -4.8309, 15.7452, 64, 64, 64
L -75.8525, -66.3929, 89.4979, -70.0038, -70.5274, 88.9159, 64, 64, 64
L 7.9366, -169.5101, 48.6598, 23.6193, -170.9999, 51.3677, 64, 64, 64
L -33.9547, -163.7720, 41.1851, -21.1979, -172.5977, 58.8139, 64, 64, 64
L -71.8462, -123.0562, 31.5928, -71.5418, -116.5686, 11.0913, 64, 64, 64
L 40.4863, -46.6859, 99.5811, 50.6942, -52.1622, 102.8443, 64, 64, 64
L -28.4685, -48.7139, 26.4926, -21.5951, -46.9300, 44.3846, 64, 64, 64
L 65.1553, -99.1680, 5.2021, 68.0199, -99.4619, 16.7111, 64, 64, 64
L -28.9333, -44.3639, 11.9638, -26.9034, -43.1946, 20.1933, 64, 64, 64
L -30.5446, -41.3303, 95.4905, -27.0292, -41.4086, 103.6138, 64, 64, 64
L -23.7085, -41.4825, 91.7825, -12.2963, -41.7366, 105.9372, 64, 64, 64
L -65.1352, -117.3925, -0.0001, -64.1523, -124.8057, -0.0001, 64, 64, 64
L -18.8095, -39.9636, 88.5294, -13.8631, -47.2558, 84.5704, 64, 64, 64
L -51.1763, -53.4731, 8.2926, -45.0920, -59.5442, 0.5254, 64, 64, 64
L 63.2211, -89.8519, 0.8521, 67.0705, -89.1270, 9.2415, 64, 64, 64
L -6.1971, -25.9200, 5.2061, -1.3965, -29.8376, 0.6832, 64, 64, 64
L 76.0705, -93.0549, 29.3016, 80.5673, -96.7246, 34.2416, 64, 64, 64
L 34.7736, -10.2777, 30.1221, 39.3148, -13.9783, 21.7709, 64, 64, 64
L -14.0904, -47.8967, 84.5704, -0.8243, -47.9952, 90.3511, 64, 64, 64
L -28.4119, -15.8617, 0.5284, -17.1950, -6.5164, -0.0001, 64, 64, 64
L -6.4616, 2.4261, 13.5604, -4.5216, 4.0424, 15.5110, 64, 64, 64
L -54.8304, -148.1229, 48.9326, -49.8836, -147.1030, 30.7185, 64, 64, 64
L 30.2572, -15.3535, 54.2639, 31.7672, -19.9799, 52.6547, 64, 64, 64
L -51.7022, -49.9689, 25.6118, -50.7691, -47.5777, 25.6118, 64, 64, 64
L -71.5150, -103.2608, 54.6635, -64.6762, -92.3025, 30.3225, 64, 64, 64
L -12.8755, -20.9881, 61.0191, -7.8612, -22.6770, 69.8011, 64, 64, 64
L -35.9331, -165.5322, 13.2543, -19.6324, -171.3321, 0.6520, 64, 64, 64
L 53.3759, -73.8767, 10.8651, 55.1942, -74.9643, 10.9037, 64, 64, 64
L 70.9107, -84.3654, 19.8706, 75.8431, -87.3158, 31.1264, 64, 64, 64
L 2.7107, -4.0347, 35.8596, 12.9944, -4.1652, 24.8425, 64, 64, 64
L -47.9984, -147.1591, 13.4558, -46.8809, -149.2358, 13.7019, 64, 64, 64
L 4.2820, -3.4270, 31.8459, 4.5340, -6.6303, 28.2058, 64, 64, 64
L 5.0985, -13.8054, 23.9955, 5.4480, -18.2478, 20.0796, 64, 64, 64
L 10.1388, -77.8721, 146.9193, 11.3547, -93.3270, 139.3183, 64, 64, 64
L -13.9358, -6.1115, 3.5781, -10.7754, -5.1976, -0.0001, 64, 64, 64
L -82.1656, -142.0132, 52.6577, -71.1901, -117.8808, 56.3624, 64, 64, 64
L -28.0421, -23.0098, 26.5196, -25.1926, -16.7445, 24.5821, 64, 64, 64
L 36.3926, -20.3482, 30.8087, 38.5313, -23.0637, 38.5585, 64, 64, 64
L 52.6903, -73.5495, 14.3076, 54.8298, -75.2020, 10.9037, 64, 64, 64
L 62.4962, -91.1038, -0.0001, 68.0742, -93.1505, 0.7599, 64, 64, 64
L -42.2417, -159.9997, -0.0001, -38.9662, -162.5659, 0.6395, 64, 64, 64
L 11.5538, -20.3483, 63.8677, 16.5542, -19.4962, 63.7564, 64, 64, 64
L -25.5398, -19.5411, 49.7993, -25.0385, -23.1259, 51.3996, 64, 64, 64
L 71.2347, -101.8572, 29.7854, 77.8630, -99.8744, 27.4433, 64, 64, 64
L 69.3144, -81.8013, 29.8626, 72.3602, -84.1710, 30.3248, 64, 64, 64
L 68.1774, -99.2988, 16.7111, 71.1903, -100.1156, 29.7854, 64, 64, 64
L 14.5064, -2.4454, 11.9827, 17.2933, -6.0635, 0.5381, 64, 64, 64
L -12.1724, -2.6749, 16.2028, -8.7390, -2.4854, 18.1370, 64, 64, 64
L -31.9788, -53.7254, 4.7689, -30.5393, -47.0143, 2.0485, 64, 64, 64
L 33.8183, -46.1583, 15.0683, 38.9087, -47.9878, 44.1963, 64, 64, 64
L -42.5824, -160.4697, 0.8181, -40.2816, -162.3051, 14.2998, 64, 64, 64
L 53.5965, -72.9825, 20.5536, 57.4366, -75.2247, 23.5271, 64, 64, 64
L -69.7982, -90.7480, 54.6605, -65.6127, -89.2538, 89.0515, 64, 64, 64
L 23.0723, -147.3829, 128.6599, 29.5666, -144.4864, 128.4668, 64, 64, 64
L 32.7068, -11.1684, 15.5457, 38.5565, -16.5758, 11.4695, 64, 64, 64
L -2.9725, -30.0814, 10.8449, 0.1697, -30.0048, 13.5302, 64, 64, 64
L -5.3764, -29.5298, 6.9326, -3.2984, -30.7999, 10.8449, 64, 64, 64
L 55.7659, -75.0735, 25.0424, 60.1778, -77.2933, 25.8816, 64, 64, 64
L 29.4572, -144.0975, 128.4668, 31.8425, -123.7071, 127.6601, 64, 64, 64
L 38.4212, -10.7372, 7.3763, 39.1499, -13.2908, 1.3242, 64, 64, 64
L 71.6568, -118.4678, 53.4638, 75.1398, -118.8477, 54.8081, 64, 64, 64
L -19.0077, -40.0391, 88.5294, -12.2848, -42.2868, 105.9372, 64, 64, 64
L -4.5092, -36.8237, 65.2120, 0.7003, -41.6845, 80.4342, 64, 64, 64
L -20.3110, -14.9994, 53.9178, -17.1992, -11.8261, 52.2957, 64, 64, 64
L 59.3606, -135.7690, 68.1665, 60.2693, -132.0653, 71.1499, 64, 64, 64
L 66.3909, -107.1128, 16.7893, 68.0942, -100.1699, 16.7111, 64, 64, 64
L -51.2994, -65.2138, 51.3681, -43.8111, -55.6943, 51.3680, 64, 64, 64
L 38.0833, -48.9066, 15.2256, 42.4044, -50.0066, 43.8958, 64, 64, 64
L 38.6096, -23.9482, 31.9683, 40.6755, -23.6020, 11.2445, 64, 64, 64
L 64.6455, -99.9115, 5.2021, 65.8067, -107.1483, 16.7893, 64, 64, 64
L -57.7841, -146.4944, 29.9813, -55.4867, -142.8894, 10.9108, 64, 64, 64
L 56.5616, -113.4832, 0.7000, 62.4539, -112.3719, 15.1834, 64, 64, 64
L -45.0791, -152.0967, 0.8573, -40.8564, -162.2568, 14.2998, 64, 64, 64
L -18.6940, -9.3204, 34.6704, -14.0670, -6.4298, 35.8950, 64, 64, 64
L -11.0578, -4.5499, 22.6525, -9.1130, -3.3349, 19.0891, 64, 64, 64
L 3.8900, -8.2219, 31.9908, 5.1082, -13.6638, 23.9955, 64, 64, 64
L -4.7499, -101.9934, 126.4085, -1.2779, -69.1538, 143.7329, 64, 64, 64
L 55.2141, -69.5337, 102.8450, 66.7298, -74.4972, 102.8452, 64, 64, 64
L 71.9223, -76.7353, 8.3517, 74.7072, -77.9357, 7.8591, 64, 64, 64
L -3.9368, 3.7340, 15.5110, -0.0301, 4.0077, 20.3322, 64, 64, 64
L 28.5925, -8.2525, 36.9051, 31.8982, -9.4526, 28.0814, 64, 64, 64
L -44.8862, -43.7105, 51.3680, -29.1712, -43.8121, 76.1925, 64, 64, 64
L 4.4810, -51.0457, 103.9064, 9.1271, -43.2575, 99.8240, 64, 64, 64
L 29.9141, -40.4059, 108.4476, 33.1028, -39.2946, 99.5811, 64, 64, 64
L 3.9456, -13.8803, 23.9955, 3.9738, -6.6796, 28.2058, 64, 64, 64
L 60.5951, -76.5116, 25.8816, 65.0062, -78.9274, 27.3242, 64, 64, 64
L 62.7627, -110.4339, 0.7000, 62.8780, -113.1375, 15.1834, 64, 64, 64
L -26.1520, -28.7551, 29.2282, -25.2832, -22.4237, 34.8819, 64, 64, 64
L 48.3265, -50.0300, 66.2758, 50.5336, -52.5951, 102.8443, 64, 64, 64
L 62.2172, -106.1969, 3.0878, 64.6999, -99.6933, 5.2021, 64, 64, 64
L 70.5680, -84.3214, 19.8706, 72.4418, -79.4129, 19.8763, 64, 64, 64
L -70.7519, -122.5159, 31.5928, -68.8768, -124.2484, 11.0913, 64, 64, 64
L 25.0956, -1.6325, 9.7713, 27.1863, -3.2396, 2.0978, 64, 64, 64
L 31.9374, -6.8917, 27.1571, 34.3544, -8.7497, 23.5058, 64, 64, 64
L 36.4850, -10.3874, 21.2002, 39.5180, -12.7189, 19.5687, 64, 64, 64
L 65.0180, -78.9781, 29.4001, 69.3512, -81.7183, 29.8626, 64, 64, 64
L 23.6210, -68.0432, 146.7808, 25.5648, -66.7920, 150.4017, 64, 64, 64
L -62.3743, -145.0262, 51.0009, -49.7021, -147.3882, 30.7185, 64, 64, 64
L 69.2461, -82.5253, 27.3975, 74.8310, -86.2684, 28.9890, 64, 64, 64
L 69.8418, -81.6409, 27.3975, 73.6735, -84.3690, 28.1523, 64, 64, 64
L -43.0689, -51.4543, 25.6118, -26.5681, -48.1514, 46.3125, 64, 64, 64
L -8.4886, -24.6161, 79.8258, -3.4015, -26.6867, 79.8259, 64, 64, 64
L -48.1449, -59.5341, 102.8804, -40.9189, -57.4674, 130.0791, 64, 64, 64
L -68.1819, -107.0117, 29.7252, -64.4904, -92.3448, 30.3225, 64, 64, 64
L 13.4185, -40.2445, 114.7782, 14.5967, -22.1148, 136.2717, 64, 64, 64
L 76.1924, -87.6102, 31.1264, 77.9336, -90.6152, 37.6747, 64, 64, 64
L 30.0684, -134.6015, 151.7254, 48.2966, -124.3140, 140.5652, 64, 64, 64
L 23.9495, -5.8082, 54.3168, 27.1390, -7.1603, 45.5026, 64, 64, 64
L 23.8038, -172.2500, 51.3677, 29.8134, -170.4908, 36.1693, 64, 64, 64
L 19.4855, -17.9993, 63.5316, 25.6310, -21.4984, 60.6826, 64, 64, 64
L 32.0523, -11.8973, 48.6967, 34.7221, -17.6096, 36.4409, 64, 64, 64
L 36.2776, -20.9377, 26.8469, 37.6678, -23.9122, 31.9683, 64, 64, 64
L 47.8607, -153.9461, 62.9304, 54.2141, -145.3517, 65.8059, 64, 64, 64
L 40.7130, -165.8690, 19.6545, 42.6110, -162.0294, 8.3140, 64, 64, 64
L 51.4109, -144.2273, 37.7996, 55.4731, -136.0098, 37.8492, 64, 64, 64
L -14.8576, -5.2892, 10.0853, -11.8764, -3.7780, 16.2028, 64, 64, 64
L 72.0424, -90.4697, 18.6687, 76.7821, -92.8792, 29.3016, 64, 64, 64
L 24.3803, -8.8406, 32.2948, 31.3332, -7.2684, 27.1571, 64, 64, 64
L -77.5333, -132.9852, 93.1965, -75.9322, -141.8221, 71.2658, 64, 64, 64
L -6.4348, -6.7734, 47.2012, -0.4068, -6.0854, 41.1864, 64, 64, 64
L 3.1968, -5.6741, 37.3747, 17.7879, -4.0087, 27.6028, 64, 64, 64
L 5.3599, -19.4643, 2.2557, 8.9097, -20.9117, 1.6833, 64, 64, 64
L -19.8607, -175.1296, 29.8245, -5.3020, -175.9957, 19.3621, 64, 64, 64
L -80.1338, -78.0552, 32.9579, -71.6711, -80.6299, 11.0913, 64, 64, 64
L -12.2554, -8.1222, 50.3722, -12.1702, -5.3510, 44.3486, 64, 64, 64
L 12.3996, 0.9708, 3.6062, 14.5060, 0.0168, 0.5414, 64, 64, 64
L 25.8450, -41.5011, -0.0001, 28.2336, -32.8924, 1.3665, 64, 64, 64
L -74.4908, -72.8137, 27.5172, -69.8242, -67.8879, 24.8862, 64, 64, 64
L -60.5665, -58.1157, 79.6348, -55.4600, -52.7255, 104.2407, 64, 64, 64
L -72.3880, -80.7903, 11.0913, -68.8410, -72.6693, 14.0130, 64, 64, 64
L 40.4659, -47.6550, 99.5811, 42.2442, -46.5021, 68.1936, 64, 64, 64
L 42.0450, -161.5978, 8.3140, 43.6362, -168.7606, 17.6173, 64, 64, 64
L -10.0523, -6.5619, 33.7762, -8.5255, -8.7671, 32.8685, 64, 64, 64
L 0.1023, 2.0217, 15.8055, 3.9281, 2.4230, 12.5657, 64, 64, 64
L -78.9886, -139.4594, 30.6393, -72.2572, -143.8116, 11.4425, 64, 64, 64
L 2.1561, -30.2705, 4.5779, 5.5984, -30.5475, 1.5585, 64, 64, 64
L -81.9686, -142.4158, 52.6577, -74.9031, -147.0924, 30.6505, 64, 64, 64
L -14.2547, -4.6097, 9.8821, -8.6583, -2.8000, 13.8101, 64, 64, 64
L -35.1380, -52.6077, 24.3609, -21.4195, -47.1828, 44.3846, 64, 64, 64
L -25.9386, -37.1151, 18.7643, -24.4950, -43.0292, 28.6036, 64, 64, 64
L 51.8137, -75.0423, 7.6483, 52.2763, -72.4049, 10.6749, 64, 64, 64
L -11.4048, -8.2511, 30.0545, -11.0321, -13.1309, 22.3932, 64, 64, 64
L 48.6486, -55.5110, 71.2291, 56.5959, -65.6378, 71.2291, 64, 64, 64
L -18.9427, -49.1080, 134.7115, -17.7726, -40.6917, 130.6288, 64, 64, 64
L -12.9899, -6.2899, 26.9927, -12.6332, -3.7246, 29.3616, 64, 64, 64
L -42.0210, -159.7066, -0.0001, -38.5749, -162.0219, 0.6395, 64, 64, 64
L -20.9144, -172.9782, 58.8139, -20.5421, -175.9867, 39.3800, 64, 64, 64
L 76.0463, -80.1744, 22.3693, 78.7261, -81.9799, 29.0621, 64, 64, 64
L -72.6389, -58.4670, 107.9284, -64.2327, -54.7391, 106.0845, 64, 64, 64
L -52.9730, -49.7458, 25.6118, -41.9634, -44.8634, 50.5432, 64, 64, 64
L 35.0076, -30.9993, 39.9308, 36.4175, -40.3598, 48.6629, 64, 64, 64
L -78.3052, -143.9876, 69.8572, -76.3932, -145.6536, 52.0584, 64, 64, 64
L 44.0474, -164.3462, 59.3672, 47.3886, -162.5936, 36.3257, 64, 64, 64
L 1.7955, -32.0331, 9.6176, 5.3796, -30.4396, 9.8350, 64, 64, 64
L 56.2414, -113.7475, -0.0001, 59.7916, -110.5203, 0.7000, 64, 64, 64
L 21.2974, -38.6963, 135.4595, 24.1307, -40.0243, 125.1556, 64, 64, 64
L -17.0198, -6.8764, 2.9892, -14.8690, -5.3935, 3.4642, 64, 64, 64
L 66.3425, -72.9134, 60.7739, 67.7635, -83.4474, 50.0306, 64, 64, 64
L 66.4644, -72.7857, 60.7739, 68.1233, -87.6820, 57.1854, 64, 64, 64
L 68.5919, -91.8899, 0.7401, 68.9306, -94.9311, -0.0001, 64, 64, 64
L 63.7611, -79.1273, 45.3844, 66.1384, -83.9248, 50.0306, 64, 64, 64
L 0.0139, 4.0012, 13.7621, 3.8398, 3.8942, 12.5657, 64, 64, 64
L -13.7860, -3.8680, 19.3854, -11.6668, -3.2734, 22.6525, 64, 64, 64
L 8.4015, 2.3572, 12.6001, 10.3730, 2.9104, 9.4418, 64, 64, 64
L 28.8778, -164.1555, 101.8541, 33.2670, -164.8185, 75.8670, 64, 64, 64
L 50.0254, -152.8298, 45.8706, 53.6030, -144.0504, 37.7996, 64, 64, 64
L 65.9769, -107.2268, 16.7893, 68.7299, -112.2197, 16.0167, 64, 64, 64
L -19.9939, -9.5086, 25.3907, -18.2785, -5.8865, 10.5903, 64, 64, 64
L -44.7884, -58.3371, 8.0895, -36.0861, -54.6112, 19.2266, 64, 64, 64
L -70.4189, -68.3286, 24.8862, -69.9799, -70.6241, 20.5038, 64, 64, 64
L 29.1770, -26.3688, 102.8452, 32.4988, -29.0771, 67.9765, 64, 64, 64
L -13.6478, -27.6752, 54.9298, -9.4790, -27.2123, 65.2120, 64, 64, 64
L 21.6896, -23.7514, 107.7934, 25.1003, -23.3727, 70.0807, 64, 64, 64
L 49.4126, -54.9089, 71.2291, 55.1711, -69.6210, 102.8450, 64, 64, 64
L 31.6141, -177.5090, 51.3679, 39.6022, -173.3412, 32.4879, 64, 64, 64
L 40.6861, -170.9686, 33.8545, 49.0878, -164.0787, 16.6887, 64, 64, 64
L -17.1663, -6.7293, 6.9990, -14.9477, -5.2365, -0.0001, 64, 64, 64
L -6.0396, -19.0901, 8.8161, -3.8673, -19.8929, 4.4604, 64, 64, 64
L 38.4276, -17.1249, 24.8413, 39.7558, -13.6094, 31.4122, 64, 64, 64
L 34.5875, -48.6348, 114.7964, 50.5103, -56.6084, 131.8983, 64, 64, 64
L -34.5560, -44.2478, 77.1242, -30.0053, -46.0965, 96.1116, 64, 64, 64
L -11.1181, -11.5618, 20.3723, -8.4235, -14.5476, 14.4084, 64, 64, 64
L 72.4788, -89.5386, 18.6687, 77.0995, -91.2920, 16.9746, 64, 64, 64
L -53.9820, -54.0101, 8.7818, -52.2089, -58.5203, 0.5254, 64, 64, 64
L 32.1426, -15.3866, 48.3803, 32.6670, -11.7266, 48.6967, 64, 64, 64
L 46.4417, -168.0588, 17.1143, 49.0803, -163.6371, 4.9820, 64, 64, 64
L 51.1859, -160.1086, 16.7660, 52.3435, -158.1688, 4.4747, 64, 64, 64
L -53.9425, -57.2092, 0.5253, -51.5750, -62.7905, -0.0001, 64, 64, 64
L 44.7177, -162.0802, -0.0001, 48.4588, -160.8843, 0.6909, 64, 64, 64
L -32.2934, -55.1976, 0.5253, -30.3986, -47.5879, -0.0001, 64, 64, 64
L -41.7985, -151.0803, 14.2998, -36.0421, -162.8311, 30.7615, 64, 64, 64
L 59.9278, -130.3738, 22.7893, 60.1275, -133.0340, 37.5569, 64, 64, 64
L -57.4886, -79.7685, -0.0001, -54.4247, -83.2033, -0.0001, 64, 64, 64
L -66.5394, -132.4370, -0.0001, -63.1206, -124.8848, -0.0001, 64, 64, 64
L 40.2313, -132.4796, 130.8906, 47.1546, -129.7480, 118.8182, 64, 64, 64
L 72.8664, -113.5622, 59.0511, 73.3224, -109.0858, 62.4339, 64, 64, 64
L 36.0438, -61.4133, 1.3665, 39.9442, -64.1115, -0.0001, 64, 64, 64
L 65.9602, -77.3516, 65.9505, 70.2013, -66.7682, 68.3267, 64, 64, 64
L 66.9850, -83.5478, 50.0306, 67.5309, -86.7516, 44.1233, 64, 64, 64
L 68.4429, -92.1044, -0.0001, 68.9635, -95.1594, -0.0001, 64, 64, 64
L 51.2750, -159.2127, 4.4747, 54.4151, -154.9762, 0.6909, 64, 64, 64
L 17.8448, -4.1692, 27.6028, 21.3002, -4.9764, 15.7452, 64, 64, 64
L 50.2453, -158.7533, 4.4747, 50.8019, -155.1673, 0.6909, 64, 64, 64
L 52.1727, -151.4576, 37.3953, 55.6114, -160.3443, 36.6187, 64, 64, 64
L 32.3912, -2.7940, 10.2917, 37.9774, -7.9839, 10.1307, 64, 64, 64
L -36.1740, -162.7281, 30.7615, -29.3425, -170.5966, 37.5073, 64, 64, 64
L 45.4006, -53.4321, 44.0671, 48.4700, -60.3977, 42.7703, 64, 64, 64
L 6.1397, -22.2170, 114.7781, 14.7057, -22.5026, 136.2717, 64, 64, 64
L 72.0527, -79.0377, 1.1444, 74.9720, -78.1896, 7.8591, 64, 64, 64
L 56.3974, -68.5473, 31.6205, 60.8184, -73.2353, 39.8958, 64, 64, 64
L 71.3081, -84.3582, 19.8706, 77.9887, -91.4421, 29.3016, 64, 64, 64
L 32.8563, -162.7438, 21.8309, 41.6470, -160.8024, 8.3140, 64, 64, 64
L -75.0149, -110.0924, 57.4785, -68.4235, -106.8729, 29.7252, 64, 64, 64
