L 45.275, 746.065, 10.0000, 36.275, 748.065, 10.0000,  64, 64, 64
L 45.275, 748.065, 11.0000, 36.275, 749.065, 11.0000,  64, 64, 64
L 45.275, 745.065, 8.0000, 36.275, 746.065, 8.0000,  64, 64, 64
L 73.275, 793.065, 9.0000, 74.275, 803.065, 9.0000,  64, 64, 64
L 75.275, 793.065, 9.0000, 73.275, 793.065, 9.0000,  64, 64, 64
L 74.275, 781.065, 8.0000, 75.275, 793.065, 9.0000,  64, 64, 64
L 71.275, 781.065, 8.0000, 74.275, 781.065, 8.0000,  64, 64, 64
L 22.275, 810.065, 10.0000, 74.275, 803.065, 10.0000,  64, 64, 64
L 15.275, 752.065, 6.0000, 22.275, 810.065, 10.0000,  64, 64, 64
L 36.275, 749.065, 5.0000, 15.275, 752.065, 6.0000,  64, 64, 64
L 35.275, 743.065, 5.0000, 36.275, 749.065, 5.0000,  64, 64, 64
L 45.275, 742.065, 5.0000, 35.275, 743.065, 5.0000,  64, 64, 64
L 45.275, 748.065, 5.0000, 45.275, 742.065, 5.0000,  64, 64, 64
L 67.275, 745.065, 5.0000, 45.275, 748.065, 5.0000,  64, 64, 64
L 71.275, 781.065, 8.0000, 67.275, 745.065, 5.0000,  64, 64, 64
L 103.275, 752.065, 6.0000, 102.275, 751.065, 6.0000,  64, 64, 64
L 109.275, 748.065, 5.0000, 109.275, 749.065, 5.0000,  64, 64, 64
L 115.275, 745.065, 5.0000, 109.275, 748.065, 5.0000,  64, 64, 64
L 123.275, 763.065, 6.0000, 115.275, 745.065, 5.0000,  64, 64, 64
L 105.275, 772.065, 7.0000, 123.275, 763.065, 7.0000,  64, 64, 64
L 97.275, 753.065, 6.0000, 105.275, 772.065, 7.0000,  64, 64, 64
L 102.275, 751.065, 6.0000, 97.275, 753.065, 6.0000,  64, 64, 64
L 98.275, 754.065, 6.0000, 103.275, 752.065, 6.0000,  64, 64, 64
L 105.275, 770.065, 7.0000, 98.275, 754.065, 6.0000,  64, 64, 64
L 121.275, 763.065, 6.0000, 105.275, 770.065, 7.0000,  64, 64, 64
L 114.275, 747.065, 5.0000, 121.275, 763.065, 6.0000,  64, 64, 64
L 109.275, 749.065, 5.0000, 114.275, 747.065, 5.0000,  64, 64, 64
L 106.275, 584.065, 6.0000, 81.275, 631.065, 6.0000,  64, 64, 64
L 147.275, 606.065, 6.0000, 106.275, 584.065, 6.0000,  64, 64, 64
L 122.275, 653.065, 6.0000, 147.275, 606.065, 6.0000,  64, 64, 64
L 81.275, 631.065, 6.0000, 122.275, 653.065, 6.0000,  64, 64, 64
L 95.275, 645.065, 2.0000, 104.275, 650.065, 2.0000,  64, 64, 64
L 96.275, 644.065, 4.0000, 104.275, 648.065, 4.0000,  64, 64, 64
L 123.275, 657.065, 1.0000, 151.275, 605.065, 1.0000,  64, 64, 64
L 105.275, 647.065, 1.0000, 123.275, 657.065, 1.0000,  64, 64, 64
L 103.275, 651.065, 1.0000, 105.275, 647.065, 1.0000,  64, 64, 64
L 95.275, 646.065, 1.0000, 103.275, 651.065, 1.0000,  64, 64, 64
L 97.275, 643.065, 1.0000, 95.275, 646.065, 1.0000,  64, 64, 64
L 78.275, 632.065, 1.0000, 97.275, 643.065, 1.0000,  64, 64, 64
L 95.275, 601.065, 1.0000, 78.275, 632.065, 1.0000,  64, 64, 64
L 92.275, 599.065, 1.0000, 95.275, 601.065, 1.0000,  64, 64, 64
L 98.275, 589.065, 1.0000, 92.275, 599.065, 1.0000,  64, 64, 64
L 100.275, 590.065, 1.0000, 98.275, 589.065, 1.0000,  64, 64, 64
L 105.275, 581.065, 1.0000, 100.275, 590.065, 1.0000,  64, 64, 64
L 151.275, 605.065, 1.0000, 105.275, 581.065, 1.0000,  64, 64, 64
L 116.275, 309.065, 3.0000, 104.275, 294.065, 3.0000,  150, 100, 0
L 136.275, 340.065, 3.0000, 116.275, 309.065, 3.0000,  150, 100, 0
L 125.275, 354.065, 3.0000, 136.275, 340.065, 3.0000,  150, 100, 0
L 105.275, 349.065, 3.0000, 125.275, 354.065, 3.0000,  150, 100, 0
L 35.275, 310.065, 3.0000, 105.275, 349.065, 3.0000,  150, 100, 0
L 521.275, 544.065, 30.0000, 541.275, 551.065, 33.0000,  150, 100, 0
L 519.275, 527.065, 28.0000, 521.275, 544.065, 30.0000,  150, 100, 0
L 528.275, 509.065, 26.0000, 519.275, 527.065, 28.0000,  150, 100, 0
L 558.275, 496.065, 28.0000, 528.275, 509.065, 26.0000,  150, 100, 0
L 151.275, 548.065, 3.0000, 134.275, 561.065, 3.0000,  150, 100, 0
L 145.275, 519.065, 3.0000, 151.275, 548.065, 3.0000,  150, 100, 0
L 7571.275, 3141.065, 657.0000, 7573.275, 3143.065, 657.0000,  150, 100, 0
L 7535.275, 3105.065, 644.0000, 7571.275, 3141.065, 657.0000,  150, 100, 0
L 7518.275, 3077.065, 637.0000, 7535.275, 3105.065, 644.0000,  150, 100, 0
L 7503.275, 3052.065, 632.0000, 7518.275, 3077.065, 637.0000,  150, 100, 0
L 7493.275, 3042.065, 628.0000, 7503.275, 3052.065, 632.0000,  150, 100, 0
L 7480.275, 3032.065, 623.0000, 7493.275, 3042.065, 628.0000,  150, 100, 0
L 7462.275, 3019.065, 617.0000, 7480.275, 3032.065, 623.0000,  150, 100, 0
L 7447.275, 3019.065, 612.0000, 7462.275, 3019.065, 617.0000,  150, 100, 0
L 7423.275, 3030.065, 604.0000, 7447.275, 3019.065, 612.0000,  150, 100, 0
L 7408.275, 3037.065, 600.0000, 7423.275, 3030.065, 604.0000,  150, 100, 0
L 7394.275, 3040.065, 595.0000, 7408.275, 3037.065, 600.0000,  150, 100, 0
L 7380.275, 3041.065, 591.0000, 7394.275, 3040.065, 595.0000,  150, 100, 0
L 7354.275, 3033.065, 583.0000, 7380.275, 3041.065, 591.0000,  150, 100, 0
L 7329.275, 3020.065, 577.0000, 7354.275, 3033.065, 583.0000,  150, 100, 0
L 7303.275, 3012.065, 571.0000, 7329.275, 3020.065, 577.0000,  150, 100, 0
L 7240.275, 3043.065, 558.0000, 7303.275, 3012.065, 571.0000,  150, 100, 0
L 7211.275, 3063.065, 552.0000, 7240.275, 3043.065, 558.0000,  150, 100, 0
L 7198.275, 3065.065, 549.0000, 7211.275, 3063.065, 552.0000,  150, 100, 0
L 7187.275, 3067.065, 547.0000, 7198.275, 3065.065, 549.0000,  150, 100, 0
L 7165.275, 3069.065, 544.0000, 7187.275, 3067.065, 547.0000,  150, 100, 0
L 7113.275, 3075.065, 543.0000, 7165.275, 3069.065, 544.0000,  150, 100, 0
L 7062.275, 3078.065, 530.0000, 7113.275, 3075.065, 543.0000,  150, 100, 0
L 7048.275, 3071.065, 529.0000, 7062.275, 3078.065, 530.0000,  150, 100, 0
L 7031.275, 3060.065, 526.0000, 7048.275, 3071.065, 529.0000,  150, 100, 0
L 7021.275, 3049.065, 525.0000, 7031.275, 3060.065, 526.0000,  150, 100, 0
L 6985.275, 3001.065, 520.0000, 7021.275, 3049.065, 525.0000,  150, 100, 0
L 6983.275, 2997.065, 520.0000, 6985.275, 3001.065, 520.0000,  150, 100, 0
L 6967.275, 2963.065, 518.0000, 6983.275, 2997.065, 520.0000,  150, 100, 0
L 6905.275, 2907.065, 510.0000, 6967.275, 2963.065, 518.0000,  150, 100, 0
L 6894.275, 2901.065, 509.0000, 6905.275, 2907.065, 510.0000,  150, 100, 0
L 6881.275, 2897.065, 507.0000, 6894.275, 2901.065, 509.0000,  150, 100, 0
L 6867.275, 2896.065, 505.0000, 6881.275, 2897.065, 507.0000,  150, 100, 0
L 6856.275, 2892.065, 504.0000, 6867.275, 2896.065, 505.0000,  150, 100, 0
L 6832.275, 2884.065, 500.0000, 6856.275, 2892.065, 504.0000,  150, 100, 0
L 6822.275, 2882.065, 499.0000, 6832.275, 2884.065, 500.0000,  150, 100, 0
L 6810.275, 2880.065, 497.0000, 6822.275, 2882.065, 499.0000,  150, 100, 0
L 6791.275, 2879.065, 495.0000, 6810.275, 2880.065, 497.0000,  150, 100, 0
L 6767.275, 2879.065, 492.0000, 6791.275, 2879.065, 495.0000,  150, 100, 0
L 6755.275, 2878.065, 490.0000, 6767.275, 2879.065, 492.0000,  150, 100, 0
L 6738.275, 2876.065, 488.0000, 6755.275, 2878.065, 490.0000,  150, 100, 0
L 6717.275, 2883.065, 485.0000, 6738.275, 2876.065, 488.0000,  150, 100, 0
L 6705.275, 2890.065, 484.0000, 6717.275, 2883.065, 485.0000,  150, 100, 0
L 6691.275, 2900.065, 482.0000, 6705.275, 2890.065, 484.0000,  150, 100, 0
L 6669.275, 2919.065, 479.0000, 6691.275, 2900.065, 482.0000,  150, 100, 0
L 6650.275, 2939.065, 476.0000, 6669.275, 2919.065, 479.0000,  150, 100, 0
L 6641.275, 2948.065, 475.0000, 6650.275, 2939.065, 476.0000,  150, 100, 0
L 6631.275, 2955.065, 474.0000, 6641.275, 2948.065, 475.0000,  150, 100, 0
L 6619.275, 2962.065, 472.0000, 6631.275, 2955.065, 474.0000,  150, 100, 0
L 6594.275, 2973.065, 469.0000, 6619.275, 2962.065, 472.0000,  150, 100, 0
L 6583.275, 2977.065, 468.0000, 6594.275, 2973.065, 469.0000,  150, 100, 0
L 6568.275, 2981.065, 466.0000, 6583.275, 2977.065, 468.0000,  150, 100, 0
L 6510.275, 2991.065, 458.0000, 6568.275, 2981.065, 466.0000,  150, 100, 0
L 6407.275, 2992.065, 444.0000, 6510.275, 2991.065, 458.0000,  150, 100, 0
L 6395.275, 2987.065, 443.0000, 6407.275, 2992.065, 444.0000,  150, 100, 0
L 6380.275, 2979.065, 441.0000, 6395.275, 2987.065, 443.0000,  150, 100, 0
L 6369.275, 2972.065, 440.0000, 6380.275, 2979.065, 441.0000,  150, 100, 0
L 6322.275, 2940.065, 433.0000, 6369.275, 2972.065, 440.0000,  150, 100, 0
L 6297.275, 2924.065, 430.0000, 6322.275, 2940.065, 433.0000,  150, 100, 0
L 6263.275, 2897.065, 426.0000, 6297.275, 2924.065, 430.0000,  150, 100, 0
L 6249.275, 2883.065, 424.0000, 6263.275, 2897.065, 426.0000,  150, 100, 0
L 6242.275, 2873.065, 423.0000, 6249.275, 2883.065, 424.0000,  150, 100, 0
L 6228.275, 2851.065, 421.0000, 6242.275, 2873.065, 423.0000,  150, 100, 0
L 6207.275, 2812.065, 418.0000, 6228.275, 2851.065, 421.0000,  150, 100, 0
L 6186.275, 2768.065, 416.0000, 6207.275, 2812.065, 418.0000,  150, 100, 0
L 6182.275, 2757.065, 415.0000, 6186.275, 2768.065, 416.0000,  150, 100, 0
L 6177.275, 2738.065, 414.0000, 6182.275, 2757.065, 415.0000,  150, 100, 0
L 6175.275, 2726.065, 414.0000, 6177.275, 2738.065, 414.0000,  150, 100, 0
L 6174.275, 2697.065, 414.0000, 6175.275, 2726.065, 414.0000,  150, 100, 0
L 6173.275, 2682.065, 414.0000, 6174.275, 2697.065, 414.0000,  150, 100, 0
L 6173.275, 2668.065, 415.0000, 6173.275, 2682.065, 414.0000,  150, 100, 0
L 6176.275, 2613.065, 418.0000, 6173.275, 2668.065, 415.0000,  150, 100, 0
L 6190.275, 2555.065, 422.0000, 6176.275, 2613.065, 418.0000,  150, 100, 0
L 6257.275, 2361.065, 432.0000, 6190.275, 2555.065, 422.0000,  150, 100, 0
L 6286.275, 2314.065, 432.0000, 6257.275, 2361.065, 432.0000,  150, 100, 0
L 6295.275, 2291.065, 432.0000, 6286.275, 2314.065, 432.0000,  150, 100, 0
L 6326.275, 2200.065, 441.0000, 6295.275, 2291.065, 432.0000,  150, 100, 0
L 6359.275, 2122.065, 441.0000, 6326.275, 2200.065, 441.0000,  150, 100, 0
L 6372.275, 2099.065, 441.0000, 6359.275, 2122.065, 441.0000,  150, 100, 0
L 6375.275, 2087.065, 441.0000, 6372.275, 2099.065, 441.0000,  150, 100, 0
L 6377.275, 2060.065, 441.0000, 6375.275, 2087.065, 441.0000,  150, 100, 0
L 6376.275, 2046.065, 441.0000, 6377.275, 2060.065, 441.0000,  150, 100, 0
L 6374.275, 2013.065, 440.0000, 6376.275, 2046.065, 441.0000,  150, 100, 0
L 6374.275, 1979.065, 440.0000, 6374.275, 2013.065, 440.0000,  150, 100, 0
L 6369.275, 1968.065, 440.0000, 6374.275, 1979.065, 440.0000,  150, 100, 0
L 6351.275, 1936.065, 437.0000, 6369.275, 1968.065, 440.0000,  150, 100, 0
L 6307.275, 1867.065, 431.0000, 6351.275, 1936.065, 437.0000,  150, 100, 0
L 6290.275, 1842.065, 429.0000, 6307.275, 1867.065, 431.0000,  150, 100, 0
L 6283.275, 1826.065, 428.0000, 6290.275, 1842.065, 429.0000,  150, 100, 0
L 6276.275, 1816.065, 427.0000, 6283.275, 1826.065, 428.0000,  150, 100, 0
L 6228.275, 1769.065, 421.0000, 6276.275, 1816.065, 427.0000,  150, 100, 0
L 6214.275, 1757.065, 419.0000, 6228.275, 1769.065, 421.0000,  150, 100, 0
L 6195.275, 1741.065, 417.0000, 6214.275, 1757.065, 419.0000,  150, 100, 0
L 6149.275, 1704.065, 411.0000, 6195.275, 1741.065, 417.0000,  150, 100, 0
L 6128.275, 1685.065, 408.0000, 6149.275, 1704.065, 411.0000,  150, 100, 0
L 6117.275, 1683.065, 407.0000, 6128.275, 1685.065, 408.0000,  150, 100, 0
L 6075.275, 1675.065, 401.0000, 6117.275, 1683.065, 407.0000,  150, 100, 0
L 6058.275, 1672.065, 399.0000, 6075.275, 1675.065, 401.0000,  150, 100, 0
L 6020.275, 1670.065, 394.0000, 6058.275, 1672.065, 399.0000,  150, 100, 0
L 6010.275, 1681.065, 392.0000, 6020.275, 1670.065, 394.0000,  150, 100, 0
L 6009.275, 1708.065, 392.0000, 6010.275, 1681.065, 392.0000,  150, 100, 0
L 6010.275, 1725.065, 393.0000, 6009.275, 1708.065, 392.0000,  150, 100, 0
L 6005.275, 1790.065, 392.0000, 6010.275, 1725.065, 393.0000,  150, 100, 0
L 5847.275, 1606.065, 399.0000, 5848.275, 1602.065, 399.0000,  150, 100, 0
L 5838.275, 1635.065, 394.0000, 5847.275, 1606.065, 399.0000,  150, 100, 0
L 5838.275, 1638.065, 394.0000, 5838.275, 1635.065, 394.0000,  150, 100, 0
L 5835.275, 1757.065, 378.0000, 5838.275, 1638.065, 394.0000,  150, 100, 0
L 5832.275, 1759.065, 377.0000, 5835.275, 1757.065, 378.0000,  150, 100, 0
L 5735.275, 1785.065, 360.0000, 5832.275, 1759.065, 377.0000,  150, 100, 0
L 5728.275, 1786.065, 359.0000, 5735.275, 1785.065, 360.0000,  150, 100, 0
L 5718.275, 1789.065, 357.0000, 5728.275, 1786.065, 359.0000,  150, 100, 0
L 5579.275, 1834.065, 335.0000, 5718.275, 1789.065, 357.0000,  150, 100, 0
L 5562.275, 1845.065, 334.0000, 5579.275, 1834.065, 335.0000,  150, 100, 0
L 5506.275, 1890.065, 326.0000, 5562.275, 1845.065, 334.0000,  150, 100, 0
L 5462.275, 1923.065, 321.0000, 5506.275, 1890.065, 326.0000,  150, 100, 0
L 5445.275, 1934.065, 318.0000, 5462.275, 1923.065, 321.0000,  150, 100, 0
L 5439.275, 1939.065, 317.0000, 5445.275, 1934.065, 318.0000,  150, 100, 0
L 5433.275, 1951.065, 317.0000, 5439.275, 1939.065, 317.0000,  150, 100, 0
L 5429.275, 1960.065, 316.0000, 5433.275, 1951.065, 317.0000,  150, 100, 0
L 5425.275, 1972.065, 316.0000, 5429.275, 1960.065, 316.0000,  150, 100, 0
L 5413.275, 2019.065, 314.0000, 5425.275, 1972.065, 316.0000,  150, 100, 0
L 5408.275, 2046.065, 313.0000, 5413.275, 2019.065, 314.0000,  150, 100, 0
L 5402.275, 2083.065, 313.0000, 5408.275, 2046.065, 313.0000,  150, 100, 0
L 5397.275, 2107.065, 312.0000, 5402.275, 2083.065, 313.0000,  150, 100, 0
L 5380.275, 2171.065, 310.0000, 5397.275, 2107.065, 312.0000,  150, 100, 0
L 5371.275, 2196.065, 309.0000, 5380.275, 2171.065, 310.0000,  150, 100, 0
L 5368.275, 2207.065, 308.0000, 5371.275, 2196.065, 309.0000,  150, 100, 0
L 5364.275, 2219.065, 308.0000, 5368.275, 2207.065, 308.0000,  150, 100, 0
L 5359.275, 2232.065, 307.0000, 5364.275, 2219.065, 308.0000,  150, 100, 0
L 5347.275, 2265.065, 305.0000, 5359.275, 2232.065, 307.0000,  150, 100, 0
L 5336.275, 2297.065, 304.0000, 5347.275, 2265.065, 305.0000,  150, 100, 0
L 5330.275, 2311.065, 303.0000, 5336.275, 2297.065, 304.0000,  150, 100, 0
L 5325.275, 2320.065, 303.0000, 5330.275, 2311.065, 303.0000,  150, 100, 0
L 5310.275, 2341.065, 301.0000, 5325.275, 2320.065, 303.0000,  150, 100, 0
L 5303.275, 2353.065, 300.0000, 5310.275, 2341.065, 301.0000,  150, 100, 0
L 5279.275, 2378.065, 297.0000, 5303.275, 2353.065, 300.0000,  150, 100, 0
L 5266.275, 2389.065, 295.0000, 5279.275, 2378.065, 297.0000,  150, 100, 0
L 5249.275, 2404.065, 293.0000, 5266.275, 2389.065, 295.0000,  150, 100, 0
L 5198.275, 2447.065, 286.0000, 5249.275, 2404.065, 293.0000,  150, 100, 0
L 5171.275, 2559.065, 282.0000, 5198.275, 2447.065, 286.0000,  150, 100, 0
L 5159.275, 2602.065, 281.0000, 5171.275, 2559.065, 282.0000,  150, 100, 0
L 5144.275, 2638.065, 278.0000, 5159.275, 2602.065, 281.0000,  150, 100, 0
L 5141.275, 2658.065, 278.0000, 5144.275, 2638.065, 278.0000,  150, 100, 0
L 5138.275, 2669.065, 278.0000, 5141.275, 2658.065, 278.0000,  150, 100, 0
L 5135.275, 2685.065, 278.0000, 5138.275, 2669.065, 278.0000,  150, 100, 0
L 5128.275, 2711.065, 277.0000, 5135.275, 2685.065, 278.0000,  150, 100, 0
L 5118.275, 2737.065, 275.0000, 5128.275, 2711.065, 277.0000,  150, 100, 0
L 5107.275, 2761.065, 274.0000, 5118.275, 2737.065, 275.0000,  150, 100, 0
L 5104.275, 2790.065, 274.0000, 5107.275, 2761.065, 274.0000,  150, 100, 0
L 5102.275, 2820.065, 273.0000, 5104.275, 2790.065, 274.0000,  150, 100, 0
L 5103.275, 2842.065, 273.0000, 5102.275, 2820.065, 273.0000,  150, 100, 0
L 5101.275, 2869.065, 273.0000, 5103.275, 2842.065, 273.0000,  150, 100, 0
L 5102.275, 2917.065, 273.0000, 5101.275, 2869.065, 273.0000,  150, 100, 0
L 5101.275, 2931.065, 273.0000, 5102.275, 2917.065, 273.0000,  150, 100, 0
L 5094.275, 2957.065, 272.0000, 5101.275, 2931.065, 273.0000,  150, 100, 0
L 5091.275, 2965.065, 272.0000, 5094.275, 2957.065, 272.0000,  150, 100, 0
L 5088.275, 2975.065, 272.0000, 5091.275, 2965.065, 272.0000,  150, 100, 0
L 5085.275, 2988.065, 271.0000, 5088.275, 2975.065, 272.0000,  150, 100, 0
L 5079.275, 3006.065, 270.0000, 5085.275, 2988.065, 271.0000,  150, 100, 0
L 5076.275, 3012.065, 270.0000, 5079.275, 3006.065, 270.0000,  150, 100, 0
L 5069.275, 3025.065, 269.0000, 5076.275, 3012.065, 270.0000,  150, 100, 0
L 5067.275, 3028.065, 269.0000, 5069.275, 3025.065, 269.0000,  150, 100, 0
L 5058.275, 3041.065, 268.0000, 5067.275, 3028.065, 269.0000,  150, 100, 0
L 5035.275, 3073.065, 265.0000, 5058.275, 3041.065, 268.0000,  150, 100, 0
L 5033.275, 3075.065, 264.0000, 5035.275, 3073.065, 265.0000,  150, 100, 0
L 5021.275, 3099.065, 263.0000, 5033.275, 3075.065, 264.0000,  150, 100, 0
L 5014.275, 3107.065, 262.0000, 5021.275, 3099.065, 263.0000,  150, 100, 0
L 4963.275, 3153.065, 255.0000, 5014.275, 3107.065, 262.0000,  150, 100, 0
L 4948.275, 3166.065, 253.0000, 4963.275, 3153.065, 255.0000,  150, 100, 0
L 4915.275, 3192.065, 249.0000, 4948.275, 3166.065, 253.0000,  150, 100, 0
L 4897.275, 3202.065, 246.0000, 4915.275, 3192.065, 249.0000,  150, 100, 0
L 4881.275, 3210.065, 244.0000, 4897.275, 3202.065, 246.0000,  150, 100, 0
L 4872.275, 3215.065, 242.0000, 4881.275, 3210.065, 244.0000,  150, 100, 0
L 4867.275, 3218.065, 242.0000, 4872.275, 3215.065, 242.0000,  150, 100, 0
L 4858.275, 3224.065, 241.0000, 4867.275, 3218.065, 242.0000,  150, 100, 0
L 4846.275, 3228.065, 239.0000, 4858.275, 3224.065, 241.0000,  150, 100, 0
L 4827.275, 3226.065, 237.0000, 4846.275, 3228.065, 239.0000,  150, 100, 0
L 4793.275, 3220.065, 233.0000, 4827.275, 3226.065, 237.0000,  150, 100, 0
L 4780.275, 3219.065, 231.0000, 4793.275, 3220.065, 233.0000,  150, 100, 0
L 4731.275, 3210.065, 225.0000, 4780.275, 3219.065, 231.0000,  150, 100, 0
L 4716.275, 3208.065, 224.0000, 4731.275, 3210.065, 225.0000,  150, 100, 0
L 4706.275, 3205.065, 223.0000, 4716.275, 3208.065, 224.0000,  150, 100, 0
L 4677.275, 3202.065, 221.0000, 4706.275, 3205.065, 223.0000,  150, 100, 0
L 4642.275, 3194.065, 219.0000, 4677.275, 3202.065, 221.0000,  150, 100, 0
L 4623.275, 3193.065, 216.0000, 4642.275, 3194.065, 219.0000,  150, 100, 0
L 4384.275, 3152.065, 179.0000, 4623.275, 3193.065, 216.0000,  150, 100, 0
L 4349.275, 3144.065, 174.0000, 4384.275, 3152.065, 179.0000,  150, 100, 0
L 4230.275, 3124.065, 159.0000, 4349.275, 3144.065, 174.0000,  150, 100, 0
L 4182.275, 3068.065, 153.0000, 4230.275, 3124.065, 159.0000,  150, 100, 0
L 4168.275, 3028.065, 151.0000, 4182.275, 3068.065, 153.0000,  150, 100, 0
L 4166.275, 2912.065, 150.0000, 4168.275, 3028.065, 151.0000,  150, 100, 0
L 4174.275, 2822.065, 152.0000, 4166.275, 2912.065, 150.0000,  150, 100, 0
L 4139.275, 2686.065, 147.0000, 4174.275, 2822.065, 152.0000,  150, 100, 0
L 4078.275, 2570.065, 138.0000, 4139.275, 2686.065, 147.0000,  150, 100, 0
L 3989.275, 2561.065, 127.0000, 4078.275, 2570.065, 138.0000,  150, 100, 0
L 3899.275, 2527.065, 115.0000, 3989.275, 2561.065, 127.0000,  150, 100, 0
L 3838.275, 2482.065, 107.0000, 3899.275, 2527.065, 115.0000,  150, 100, 0
L 3765.275, 2347.065, 98.0000, 3838.275, 2482.065, 107.0000,  150, 100, 0
L 3765.275, 2203.065, 98.0000, 3765.275, 2347.065, 98.0000,  150, 100, 0
L 3722.275, 2139.065, 93.0000, 3765.275, 2203.065, 98.0000,  150, 100, 0
L 3729.275, 2001.065, 93.0000, 3722.275, 2139.065, 93.0000,  150, 100, 0
L 3771.275, 1886.065, 99.0000, 3729.275, 2001.065, 93.0000,  150, 100, 0
L 3871.275, 1795.065, 112.0000, 3771.275, 1886.065, 99.0000,  150, 100, 0
L 4052.275, 1659.065, 136.0000, 3871.275, 1795.065, 112.0000,  150, 100, 0
L 4071.275, 1646.065, 138.0000, 4052.275, 1659.065, 136.0000,  150, 100, 0
L 4077.275, 1643.065, 138.0000, 4071.275, 1646.065, 138.0000,  150, 100, 0
L 4077.275, 1642.065, 139.0000, 4077.275, 1643.065, 138.0000,  150, 100, 0
L 4078.275, 1639.065, 139.0000, 4077.275, 1642.065, 139.0000,  150, 100, 0
L 4079.275, 1627.065, 139.0000, 4078.275, 1639.065, 139.0000,  150, 100, 0
L 4095.275, 1557.065, 141.0000, 4079.275, 1627.065, 139.0000,  150, 100, 0
L 4095.275, 1533.065, 141.0000, 4095.275, 1557.065, 141.0000,  150, 100, 0
L 4094.275, 1471.065, 141.0000, 4095.275, 1533.065, 141.0000,  150, 100, 0
L 4095.275, 1322.065, 141.0000, 4094.275, 1471.065, 141.0000,  150, 100, 0
L 4110.275, 1201.065, 143.0000, 4095.275, 1322.065, 141.0000,  150, 100, 0
L 4115.275, 1141.065, 144.0000, 4110.275, 1201.065, 143.0000,  150, 100, 0
L 4118.275, 1135.065, 144.0000, 4115.275, 1141.065, 144.0000,  150, 100, 0
L 4122.275, 1130.065, 143.0000, 4118.275, 1135.065, 144.0000,  150, 100, 0
L 4123.275, 1128.065, 142.0000, 4122.275, 1130.065, 143.0000,  150, 100, 0
L 4123.275, 1125.065, 144.0000, 4123.275, 1128.065, 142.0000,  150, 100, 0
L 4127.275, 1122.065, 145.0000, 4123.275, 1125.065, 144.0000,  150, 100, 0
L 4336.275, 988.065, 173.0000, 4127.275, 1122.065, 145.0000,  150, 100, 0
L 4346.275, 982.065, 174.0000, 4336.275, 988.065, 173.0000,  150, 100, 0
L 4475.275, 929.065, 179.0000, 4346.275, 982.065, 174.0000,  150, 100, 0
L 4527.275, 909.065, 181.0000, 4475.275, 929.065, 179.0000,  150, 100, 0
L 4529.275, 908.065, 181.0000, 4527.275, 909.065, 181.0000,  150, 100, 0
L 4530.275, 907.065, 181.0000, 4529.275, 908.065, 181.0000,  150, 100, 0
L 4537.275, 874.065, 182.0000, 4530.275, 907.065, 181.0000,  150, 100, 0
L 4538.275, 863.065, 182.0000, 4537.275, 874.065, 182.0000,  150, 100, 0
L 4565.275, 728.065, 186.0000, 4538.275, 863.065, 182.0000,  150, 100, 0
L 4541.275, 693.065, 185.0000, 4565.275, 728.065, 186.0000,  150, 100, 0
L 4421.275, 511.065, 184.0000, 4541.275, 693.065, 185.0000,  150, 100, 0
L 4344.275, 333.065, 174.0000, 4421.275, 511.065, 184.0000,  150, 100, 0
L 4203.275, 223.065, 173.0000, 4344.275, 333.065, 174.0000,  150, 100, 0
L 4073.275, 145.065, 144.0000, 4203.275, 223.065, 173.0000,  150, 100, 0
L 3876.275, 102.065, 120.0000, 4073.275, 145.065, 144.0000,  150, 100, 0
L 3562.275, 101.065, 71.0000, 3876.275, 102.065, 120.0000,  150, 100, 0
L 3438.275, 134.065, 55.0000, 3562.275, 101.065, 71.0000,  150, 100, 0
L 3187.275, 217.065, 22.0000, 3438.275, 134.065, 55.0000,  150, 100, 0
L 3069.275, 184.065, 8.0000, 3187.275, 217.065, 22.0000,  150, 100, 0
L 4480.275, 862.065, 179.0000, 4520.275, 862.065, 181.0000,  64, 64, 64
L 4480.275, 902.065, 178.0000, 4480.275, 862.065, 179.0000,  64, 64, 64
L 4520.275, 902.065, 180.0000, 4480.275, 902.065, 178.0000,  64, 64, 64
L 4520.275, 862.065, 181.0000, 4520.275, 902.065, 180.0000,  64, 64, 64
L 3645.275, 2272.065, 100.0000, 3680.275, 2272.065, 99.0000,  64, 64, 64
L 3645.275, 2232.065, 98.0000, 3645.275, 2272.065, 100.0000,  64, 64, 64
L 3684.275, 2233.065, 99.0000, 3645.275, 2232.065, 98.0000,  64, 64, 64
L 3684.275, 2272.065, 99.0000, 3684.275, 2233.065, 99.0000,  64, 64, 64
L 3676.275, 2272.065, 99.0000, 3684.275, 2272.065, 99.0000,  64, 64, 64
L 5939.275, 1659.065, 386.0000, 5939.275, 1629.065, 390.0000,  64, 64, 64
L 5899.275, 1659.065, 382.0000, 5939.275, 1659.065, 386.0000,  64, 64, 64
L 5899.275, 1619.065, 386.0000, 5899.275, 1659.065, 382.0000,  64, 64, 64
L 5939.275, 1619.065, 389.0000, 5899.275, 1619.065, 386.0000,  64, 64, 64
L 5939.275, 1629.065, 390.0000, 5939.275, 1619.065, 389.0000,  64, 64, 64
L 8088.275, 3013.065, 694.0000, 8086.275, 2966.065, 703.0000,  150, 0, 200
L 7464.275, 3135.065, 127.0000, 7453.275, 3130.065, 0.0000,  64, 64, 64
