L -703.0900, -632.5600, -380.0000,  -684.2800, -632.5600, -380.0000, 0, 0, 0
L -684.2800, -661.9100, -380.0000,  -684.2800, -674.3400, -380.0000, 0, 0, 0
L -703.0900, -661.9100, -380.0000,  -684.2800, -661.9100, -380.0000, 0, 0, 0
L -684.2800, -674.3400, -380.0000,  -703.0900, -674.3400, -380.0000, 0, 0, 0
L -703.0900, -674.3400, -380.0000,  -703.0900, -661.9100, -380.0000, 0, 0, 0
L 2368.8396, -2258.5298, -380.0000,  -2326.0000, -2258.5298, -380.0000, 0, 0, 0
L -2326.0000, -2258.5298, -380.0000,  -2326.0000, 2436.2798, -380.0000, 0, 0, 0
L 566.6400, 506.8200, -373.4500,  610.3799, 495.2800, -373.4500, 0, 0, 0
L 566.6400, 506.8200, -373.4500,  600.4600, 485.7000, -362.9400, 0, 0, 0
L 566.6400, 506.8200, -373.4500,  570.1200, 493.7000, -362.9400, 0, 0, 0
L 610.3799, 495.2800, -373.4500,  622.2599, 451.6300, -373.4500, 0, 0, 0
L 610.3799, 495.2800, -373.4500,  608.7000, 455.4300, -362.9400, 0, 0, 0
L 610.3799, 495.2800, -373.4500,  600.4600, 485.7000, -362.9400, 0, 0, 0
L 534.7700, 474.7000, -373.4500,  566.6400, 506.8200, -373.4500, 0, 0, 0
L 534.7700, 474.7000, -373.4500,  570.1200, 493.7000, -362.9400, 0, 0, 0
L 534.7700, 474.7000, -373.4500,  548.0300, 471.4300, -362.9400, 0, 0, 0
L 578.5200, 463.1700, -373.4500,  610.3799, 495.2800, -373.4500, 0, 0, 0
L 578.5200, 463.1700, -373.4500,  566.6400, 506.8200, -373.4500, 0, 0, 0
L 578.5200, 463.1700, -373.4500,  534.7700, 474.7000, -373.4500, 0, 0, 0
L 578.5200, 463.1700, -373.4500,  546.6500, 431.0500, -373.4500, 0, 0, 0
L 578.5200, 463.1700, -373.4500,  590.4000, 419.5100, -373.4500, 0, 0, 0
L 622.2599, 451.6300, -373.4500,  578.5200, 463.1700, -373.4500, 0, 0, 0
L 622.2599, 451.6300, -373.4500,  590.4000, 419.5100, -373.4500, 0, 0, 0
L 622.2599, 451.6300, -373.4500,  586.6100, 433.1600, -362.9400, 0, 0, 0
L 546.6500, 431.0500, -373.4500,  534.7700, 474.7000, -373.4500, 0, 0, 0
L 546.6500, 431.0500, -373.4500,  548.0300, 471.4300, -362.9400, 0, 0, 0
L 546.6500, 431.0500, -373.4500,  556.2700, 441.1500, -362.9400, 0, 0, 0
L 590.4000, 419.5100, -373.4500,  546.6500, 431.0500, -373.4500, 0, 0, 0
L 590.4000, 419.5100, -373.4500,  556.2700, 441.1500, -362.9400, 0, 0, 0
L 590.4000, 419.5100, -373.4500,  586.6100, 433.1600, -362.9400, 0, 0, 0
L 603.8100, 528.2500, -363.6200,  642.6899, 519.2800, -363.6200, 0, 0, 0
L 578.2200, 528.2500, -363.6200,  603.8100, 528.2500, -363.6200, 0, 0, 0
L 564.9399, 528.2500, -363.6200,  578.2200, 528.2500, -363.6200, 0, 0, 0
L 681.5600, 519.2800, -363.6200,  720.4700, 503.1900, -363.6200, 0, 0, 0
L 642.6899, 519.2800, -363.6200,  681.5600, 519.2800, -363.6200, 0, 0, 0
L 526.0600, 519.2800, -363.6200,  564.9399, 528.2500, -363.6200, 0, 0, 0
L 448.2800, 506.7500, -363.6200,  487.1900, 503.1900, -363.6200, 0, 0, 0
L 720.4700, 503.1900, -363.6200,  724.5600, 501.8800, -363.6200, 0, 0, 0
L 487.1900, 503.1900, -363.6200,  526.0600, 519.2800, -363.6200, 0, 0, 0
L 724.5600, 501.8800, -363.6200,  759.3400, 490.6200, -363.6200, 0, 0, 0
L 431.9100, 491.6600, -363.6200,  448.2800, 506.7500, -363.6200, 0, 0, 0
L 759.3400, 490.6200, -363.6200,  798.2200, 470.9700, -363.6200, 0, 0, 0
L 798.2200, 470.9700, -363.6200,  805.4399, 427.6600, -363.2200, 0, 0, 0
L 409.4100, 470.9700, -363.6200,  431.9100, 491.6600, -363.6200, 0, 0, 0
L 388.0000, 426.1200, -363.6200,  409.4100, 470.9700, -363.6200, 0, 0, 0
L 384.4700, 384.3400, -363.6200,  388.0000, 426.1200, -363.6200, 0, 0, 0
L 810.8400, 341.0000, -363.6200,  821.5600, 297.6900, -362.8400, 0, 0, 0
L 374.6600, 341.0000, -363.6200,  384.4700, 384.3400, -363.6200, 0, 0, 0
L 374.6600, 297.6900, -363.6200,  374.6600, 341.0000, -363.6200, 0, 0, 0
L 374.6600, 265.8400, -363.6200,  374.6600, 297.6900, -363.6200, 0, 0, 0
L 374.6600, 254.3400, -363.6200,  374.6600, 265.8400, -363.6200, 0, 0, 0
L 384.4700, 211.0300, -363.6200,  374.6600, 254.3400, -363.6200, 0, 0, 0
L 384.4700, 167.7200, -363.6200,  384.4700, 211.0300, -363.6200, 0, 0, 0
L 805.4399, 124.3800, -363.6200,  814.4100, 81.0600, -363.6200, 0, 0, 0
L 397.8100, 124.3800, -363.6200,  384.4700, 167.7200, -363.6200, 0, 0, 0
L 814.4100, 81.0600, -363.6200,  798.2200, 37.7200, -363.6200, 0, 0, 0
L 397.8100, 81.0600, -363.6200,  397.8100, 124.3800, -363.6200, 0, 0, 0
L 798.2200, 37.7200, -363.6200,  759.3400, 17.9400, -363.6200, 0, 0, 0
L 409.4100, 37.7200, -363.6200,  397.8100, 81.0600, -363.6200, 0, 0, 0
L 431.9100, 33.0300, -363.6200,  409.4100, 37.7200, -363.6200, 0, 0, 0
L 720.4700, 29.5900, -363.6200,  681.5600, 23.2500, -363.6200, 0, 0, 0
L 448.2800, 29.5900, -363.6200,  431.9100, 33.0300, -363.6200, 0, 0, 0
L 724.5600, 28.3800, -363.6200,  720.4700, 29.5900, -363.6200, 0, 0, 0
L 681.5600, 23.2500, -363.6200,  642.6899, 23.2500, -361.2800, 0, 0, 0
L 487.1900, 23.2500, -363.6200,  448.2800, 29.5900, -363.6200, 0, 0, 0
L 759.3400, 17.9400, -363.6200,  724.5600, 28.3800, -363.6200, 0, 0, 0
L 564.9399, 13.3800, -363.6200,  526.0600, 13.3800, -363.6200, 0, 0, 0
L 526.0600, 13.3800, -363.6200,  487.1900, 23.2500, -363.6200, 0, 0, 0
L 147.0300, -689.5300, -363.4700,  205.9100, -689.5300, -356.9700, 0, 0, 0
L 147.0300, -708.3799, -363.4700,  143.0600, -708.3799, -356.9700, 0, 0, 0
L 571.4700, 489.1000, -363.3200,  596.9300, 482.3900, -363.3200, 0, 0, 0
L 596.9300, 482.3900, -363.3200,  578.3900, 463.7000, -363.3200, 0, 0, 0
L 596.9300, 482.3900, -363.3200,  603.8500, 456.9900, -363.3200, 0, 0, 0
L 552.9300, 470.4000, -363.3200,  578.3900, 463.7000, -363.3200, 0, 0, 0
L 552.9300, 470.4000, -363.3200,  571.4700, 489.1000, -363.3200, 0, 0, 0
L 578.3900, 463.7000, -363.3200,  571.4700, 489.1000, -363.3200, 0, 0, 0
L 603.8500, 456.9900, -363.3200,  578.3900, 463.7000, -363.3200, 0, 0, 0
L 603.8500, 456.9900, -363.3200,  585.3100, 438.2900, -363.3200, 0, 0, 0
L 559.8500, 445.0000, -363.3200,  578.3900, 463.7000, -363.3200, 0, 0, 0
L 559.8500, 445.0000, -363.3200,  552.9300, 470.4000, -363.3200, 0, 0, 0
L 585.3100, 438.2900, -363.3200,  578.3900, 463.7000, -363.3200, 0, 0, 0
L 585.3100, 438.2900, -363.3200,  559.8500, 445.0000, -363.3200, 0, 0, 0
L 805.4399, 427.6600, -363.2200,  805.4399, 384.3400, -363.2200, 0, 0, 0
L 805.4399, 384.3400, -363.2200,  810.8400, 341.0000, -363.6200, 0, 0, 0
L 573.7100, 480.7800, -363.0100,  570.1200, 493.7000, -362.9400, 0, 0, 0
L 573.7100, 480.7800, -363.0100,  561.0900, 468.0600, -363.0100, 0, 0, 0
L 573.7100, 480.7800, -363.0100,  594.0300, 479.2400, -357.5400, 0, 0, 0
L 591.0300, 476.2200, -363.0100,  573.7100, 480.7800, -363.0100, 0, 0, 0
L 591.0300, 476.2200, -363.0100,  594.0300, 479.2400, -357.5400, 0, 0, 0
L 591.0300, 476.2200, -363.0100,  599.8500, 457.8500, -357.5400, 0, 0, 0
L 561.0900, 468.0600, -363.0100,  548.0300, 471.4300, -362.9400, 0, 0, 0
L 561.0900, 468.0600, -363.0100,  565.8000, 450.7700, -363.0100, 0, 0, 0
L 561.0900, 468.0600, -363.0100,  572.5900, 484.8900, -357.5400, 0, 0, 0
L 595.7500, 458.9300, -363.0100,  608.7000, 455.4300, -362.9400, 0, 0, 0
L 595.7500, 458.9300, -363.0100,  591.0300, 476.2200, -363.0100, 0, 0, 0
L 595.7500, 458.9300, -363.0100,  584.2400, 442.1000, -357.5400, 0, 0, 0
L 565.8000, 450.7700, -363.0100,  556.2700, 441.1500, -362.9400, 0, 0, 0
L 565.8000, 450.7700, -363.0100,  583.1299, 446.2000, -363.0100, 0, 0, 0
L 565.8000, 450.7700, -363.0100,  556.9700, 469.1400, -357.5400, 0, 0, 0
L 583.1299, 446.2000, -363.0100,  586.6100, 433.1600, -362.9400, 0, 0, 0
L 583.1299, 446.2000, -363.0100,  595.7500, 458.9300, -363.0100, 0, 0, 0
L 583.1299, 446.2000, -363.0100,  562.8000, 447.7500, -357.5400, 0, 0, 0
L 570.1200, 493.7000, -362.9400,  591.0300, 476.2200, -363.0100, 0, 0, 0
L 570.1200, 493.7000, -362.9400,  600.4600, 485.7000, -362.9400, 0, 0, 0
L 570.1200, 493.7000, -362.9400,  571.4100, 489.2000, -357.5400, 0, 0, 0
L 570.1200, 493.7000, -362.9400,  578.3199, 463.3600, -362.8800, 0, 0, 0
L 600.4600, 485.7000, -362.9400,  591.0300, 476.2200, -363.0100, 0, 0, 0
L 600.4600, 485.7000, -362.9400,  595.7500, 458.9300, -363.0100, 0, 0, 0
L 600.4600, 485.7000, -362.9400,  608.7000, 455.4300, -362.9400, 0, 0, 0
L 600.4600, 485.7000, -362.9400,  578.3199, 463.3600, -362.8800, 0, 0, 0
L 548.0300, 471.4300, -362.9400,  573.7100, 480.7800, -363.0100, 0, 0, 0
L 548.0300, 471.4300, -362.9400,  570.1200, 493.7000, -362.9400, 0, 0, 0
L 548.0300, 471.4300, -362.9400,  552.6500, 470.2800, -357.5400, 0, 0, 0
L 548.0300, 471.4300, -362.9400,  578.3199, 463.3600, -362.8800, 0, 0, 0
L 608.7000, 455.4300, -362.9400,  583.1299, 446.2000, -363.0100, 0, 0, 0
L 608.7000, 455.4300, -362.9400,  586.6100, 433.1600, -362.9400, 0, 0, 0
L 608.7000, 455.4300, -362.9400,  604.1800, 456.7100, -357.5400, 0, 0, 0
L 608.7000, 455.4300, -362.9400,  622.2599, 451.6300, -373.4500, 0, 0, 0
L 556.2700, 441.1500, -362.9400,  561.0900, 468.0600, -363.0100, 0, 0, 0
L 556.2700, 441.1500, -362.9400,  548.0300, 471.4300, -362.9400, 0, 0, 0
L 556.2700, 441.1500, -362.9400,  559.6500, 444.5700, -357.5400, 0, 0, 0
L 556.2700, 441.1500, -362.9400,  578.3199, 463.3600, -362.8800, 0, 0, 0
L 586.6100, 433.1600, -362.9400,  565.8000, 450.7700, -363.0100, 0, 0, 0
L 586.6100, 433.1600, -362.9400,  556.2700, 441.1500, -362.9400, 0, 0, 0
L 586.6100, 433.1600, -362.9400,  585.4200, 437.7900, -357.5400, 0, 0, 0
L 586.6100, 433.1600, -362.9400,  578.3199, 463.3600, -362.8800, 0, 0, 0
L 578.3199, 463.3600, -362.8800,  608.7000, 455.4300, -362.9400, 0, 0, 0
L 821.5600, 297.6900, -362.8400,  821.5600, 265.8400, -361.6900, 0, 0, 0
L 578.2200, 13.3800, -362.8100,  564.9399, 13.3800, -363.6200, 0, 0, 0
L 821.5600, 265.8400, -361.6900,  821.5600, 254.3400, -361.2800, 0, 0, 0
L 818.0300, 167.7200, -361.6600,  805.4399, 124.3800, -363.6200, 0, 0, 0
L 821.5600, 254.3400, -361.2800,  810.8400, 211.0300, -361.2800, 0, 0, 0
L 810.8400, 211.0300, -361.2800,  818.0300, 167.7200, -361.6600, 0, 0, 0
L 642.6899, 23.2500, -361.2800,  603.8100, 13.3800, -361.2800, 0, 0, 0
L 603.8100, 13.3800, -361.2800,  578.2200, 13.3800, -362.8100, 0, 0, 0
L 87.0600, -689.5300, -360.0300,  89.5300, -689.5300, -356.9700, 0, 0, 0
L 87.0600, -708.3799, -360.0300,  73.7200, -708.3799, -356.9700, 0, 0, 0
L 2368.8396, 2436.2798, -360.0000,  2368.8396, -2258.5298, -360.0000, 0, 0, 0
L -2326.0000, 2436.2798, -360.0000,  2368.8396, 2436.2798, -360.0000, 0, 0, 0
L 53.6200, 69.7200, -360.0000,  53.6200, 62.0300, -360.0000, 0, 0, 0
L 41.8400, 69.7200, -360.0000,  53.6200, 69.7200, -360.0000, 0, 0, 0
L 53.6200, 62.0300, -360.0000,  41.8400, 62.0300, -360.0000, 0, 0, 0
L 41.8400, 62.0300, -360.0000,  41.8400, 69.7200, -360.0000, 0, 0, 0
L 53.6200, 43.7100, -360.0000,  53.6200, 35.9400, -360.0000, 0, 0, 0
L 41.8400, 43.7100, -360.0000,  53.6200, 43.7100, -360.0000, 0, 0, 0
L 53.6200, 35.9400, -360.0000,  41.8400, 35.9400, -360.0000, 0, 0, 0
L 41.8400, 35.9400, -360.0000,  41.8400, 43.7100, -360.0000, 0, 0, 0
L -1094.8799, -370.8400, -360.0000,  -1094.8799, -376.8100, -360.0000, 0, 0, 0
L -1104.0000, -370.8400, -360.0000,  -1094.8799, -370.8400, -360.0000, 0, 0, 0
L -1094.8799, -376.8100, -360.0000,  -1104.0000, -376.8100, -360.0000, 0, 0, 0
L -1104.0000, -376.8100, -360.0000,  -1104.0000, -370.8400, -360.0000, 0, 0, 0
L -1092.9098, -379.3800, -360.0000,  -1105.3600, -379.3800, -360.0000, 0, 0, 0
L -1092.9098, -388.5300, -360.0000,  -1105.3600, -388.5300, -360.0000, 0, 0, 0
L -1094.8799, -391.0600, -360.0000,  -1094.8799, -397.0900, -360.0000, 0, 0, 0
L -1104.0000, -391.0600, -360.0000,  -1094.8799, -391.0600, -360.0000, 0, 0, 0
L -1094.8799, -397.0900, -360.0000,  -1104.0000, -397.0900, -360.0000, 0, 0, 0
L -1104.0000, -397.0900, -360.0000,  -1104.0000, -391.0600, -360.0000, 0, 0, 0
L -684.2800, -620.3100, -360.0000,  -703.0900, -620.3100, -360.0000, 0, 0, 0
L -703.0900, -620.3100, -360.0000,  -703.0900, -632.5600, -360.0000, 0, 0, 0
L -684.2800, -632.5600, -360.0000,  -684.2800, -620.3100, -360.0000, 0, 0, 0
L -703.0900, -632.5600, -360.0000,  -684.2800, -632.5600, -360.0000, 0, 0, 0
L -684.2800, -661.9100, -360.0000,  -684.2800, -674.3400, -360.0000, 0, 0, 0
L -703.0900, -661.9100, -360.0000,  -684.2800, -661.9100, -360.0000, 0, 0, 0
L -684.2800, -674.3400, -360.0000,  -703.0900, -674.3400, -360.0000, 0, 0, 0
L -703.0900, -674.3400, -360.0000,  -703.0900, -661.9100, -360.0000, 0, 0, 0
L 144.9100, -689.5300, -360.0000,  178.4500, -689.5300, -360.0000, 0, 0, 0
L 87.0500, -689.5300, -360.0000,  87.0000, -689.5300, -360.0000, 0, 0, 0
L 178.4500, -708.3799, -360.0000,  144.9100, -708.3799, -360.0000, 0, 0, 0
L 87.0900, -708.3799, -360.0000,  87.0500, -708.3799, -360.0000, 0, 0, 0
L 2368.8396, -2258.5298, -360.0000,  -2326.0000, -2258.5298, -360.0000, 0, 0, 0
L -2326.0000, -2258.5298, -360.0000,  -2326.0000, 2436.2798, -360.0000, 0, 0, 0
L 571.4100, 489.2000, -357.5400,  572.5900, 484.8900, -357.5400, 0, 0, 0
L 571.4100, 489.2000, -357.5400,  552.6500, 470.2800, -357.5400, 0, 0, 0
L 571.4100, 489.2000, -357.5400,  600.4600, 485.7000, -362.9400, 0, 0, 0
L 572.5900, 484.8900, -357.5400,  597.1800, 482.4100, -357.5400, 0, 0, 0
L 572.5900, 484.8900, -357.5400,  594.0300, 479.2400, -357.5400, 0, 0, 0
L 572.5900, 484.8900, -357.5400,  573.7100, 480.7800, -363.0100, 0, 0, 0
L 597.1800, 482.4100, -357.5400,  571.4100, 489.2000, -357.5400, 0, 0, 0
L 597.1800, 482.4100, -357.5400,  600.4600, 485.7000, -362.9400, 0, 0, 0
L 597.1800, 482.4100, -357.5400,  608.7000, 455.4300, -362.9400, 0, 0, 0
L 594.0300, 479.2400, -357.5400,  597.1800, 482.4100, -357.5400, 0, 0, 0
L 594.0300, 479.2400, -357.5400,  604.1800, 456.7100, -357.5400, 0, 0, 0
L 594.0300, 479.2400, -357.5400,  599.8500, 457.8500, -357.5400, 0, 0, 0
L 552.6500, 470.2800, -357.5400,  556.9700, 469.1400, -357.5400, 0, 0, 0
L 552.6500, 470.2800, -357.5400,  559.6500, 444.5700, -357.5400, 0, 0, 0
L 552.6500, 470.2800, -357.5400,  570.1200, 493.7000, -362.9400, 0, 0, 0
L 556.9700, 469.1400, -357.5400,  571.4100, 489.2000, -357.5400, 0, 0, 0
L 556.9700, 469.1400, -357.5400,  572.5900, 484.8900, -357.5400, 0, 0, 0
L 556.9700, 469.1400, -357.5400,  561.0900, 468.0600, -363.0100, 0, 0, 0
L 599.8500, 457.8500, -357.5400,  585.4200, 437.7900, -357.5400, 0, 0, 0
L 599.8500, 457.8500, -357.5400,  584.2400, 442.1000, -357.5400, 0, 0, 0
L 599.8500, 457.8500, -357.5400,  595.7500, 458.9300, -363.0100, 0, 0, 0
L 604.1800, 456.7100, -357.5400,  599.8500, 457.8500, -357.5400, 0, 0, 0
L 604.1800, 456.7100, -357.5400,  597.1800, 482.4100, -357.5400, 0, 0, 0
L 604.1800, 456.7100, -357.5400,  586.6100, 433.1600, -362.9400, 0, 0, 0
L 562.8000, 447.7500, -357.5400,  552.6500, 470.2800, -357.5400, 0, 0, 0
L 562.8000, 447.7500, -357.5400,  556.9700, 469.1400, -357.5400, 0, 0, 0
L 562.8000, 447.7500, -357.5400,  565.8000, 450.7700, -363.0100, 0, 0, 0
L 559.6500, 444.5700, -357.5400,  562.8000, 447.7500, -357.5400, 0, 0, 0
L 559.6500, 444.5700, -357.5400,  585.4200, 437.7900, -357.5400, 0, 0, 0
L 559.6500, 444.5700, -357.5400,  548.0300, 471.4300, -362.9400, 0, 0, 0
L 584.2400, 442.1000, -357.5400,  559.6500, 444.5700, -357.5400, 0, 0, 0
L 584.2400, 442.1000, -357.5400,  562.8000, 447.7500, -357.5400, 0, 0, 0
L 584.2400, 442.1000, -357.5400,  583.1299, 446.2000, -363.0100, 0, 0, 0
L 585.4200, 437.7900, -357.5400,  584.2400, 442.1000, -357.5400, 0, 0, 0
L 585.4200, 437.7900, -357.5400,  604.1800, 456.7100, -357.5400, 0, 0, 0
L 585.4200, 437.7900, -357.5400,  556.2700, 441.1500, -362.9400, 0, 0, 0
L 205.9100, -689.5300, -356.9700,  208.7800, -689.5300, -356.6200, 0, 0, 0
L 143.0600, -689.5300, -356.9700,  147.0300, -689.5300, -363.4700, 0, 0, 0
L 89.5300, -689.5300, -356.9700,  107.1900, -689.5300, -335.0900, 0, 0, 0
L 73.7200, -689.5300, -356.9700,  87.0600, -689.5300, -360.0300, 0, 0, 0
L 205.9100, -708.3799, -356.9700,  147.0300, -708.3799, -363.4700, 0, 0, 0
L 143.0600, -708.3799, -356.9700,  139.2200, -708.3799, -350.6900, 0, 0, 0
L 89.5300, -708.3799, -356.9700,  87.0600, -708.3799, -360.0300, 0, 0, 0
L 73.7200, -708.3799, -356.9700,  26.5000, -708.3799, -346.1200, 0, 0, 0
L 208.7800, -689.5300, -356.6200,  212.4100, -689.5300, -346.5300, 0, 0, 0
L 208.7800, -708.3799, -356.6200,  205.9100, -708.3799, -356.9700, 0, 0, 0
L 139.2200, -689.5300, -350.6900,  143.0600, -689.5300, -356.9700, 0, 0, 0
L 139.2200, -708.3799, -350.6900,  130.5300, -708.3799, -336.4100, 0, 0, 0
L 212.4100, -689.5300, -346.5300,  219.5600, -689.5300, -326.4700, 0, 0, 0
L 212.4100, -708.3799, -346.5300,  208.7800, -708.3799, -356.6200, 0, 0, 0
L 26.5000, -689.5300, -346.1200,  73.7200, -689.5300, -356.9700, 0, 0, 0
L 26.5000, -708.3799, -346.1200,  19.8400, -708.3799, -315.1200, 0, 0, 0
L 141.1600, -685.0300, -346.0300,  139.2200, -685.0300, -345.9400, 0, 0, 0
L 141.3100, -685.3100, -346.0300,  141.1600, -685.0300, -346.0300, 0, 0, 0
L 141.1900, -714.3799, -346.0300,  150.2800, -699.5600, -345.8100, 0, 0, 0
L 139.2200, -685.0300, -345.9400,  95.3400, -685.0300, -343.4100, 0, 0, 0
L 147.7800, -672.5900, -345.9100,  155.7500, -685.3100, -345.5000, 0, 0, 0
L 139.2200, -714.3799, -345.9100,  141.1900, -714.3799, -346.0300, 0, 0, 0
L 147.7800, -726.6600, -345.9100,  139.2200, -726.6600, -345.4100, 0, 0, 0
L 150.2800, -699.5600, -345.8100,  141.3100, -685.3100, -346.0300, 0, 0, 0
L 155.7500, -685.3100, -345.5000,  164.6900, -699.5600, -345.0000, 0, 0, 0
L 139.2200, -672.5900, -345.4100,  147.7800, -672.5900, -345.9100, 0, 0, 0
L 139.2200, -726.6600, -345.4100,  88.7500, -726.6600, -342.5300, 0, 0, 0
L 164.6900, -699.5600, -345.0000,  147.7800, -726.6600, -345.9100, 0, 0, 0
L 256.6200, -689.5300, -343.7200,  285.5600, -689.5300, -330.8800, 0, 0, 0
L 256.6200, -708.3799, -343.7200,  232.7200, -708.3799, -322.9100, 0, 0, 0
L 95.3400, -685.0300, -343.4100,  97.6900, -685.0300, -324.7200, 0, 0, 0
L 95.3400, -714.3799, -343.4100,  139.2200, -714.3799, -345.9100, 0, 0, 0
L 88.7500, -672.5900, -342.5300,  139.2200, -672.5900, -345.4100, 0, 0, 0
L 88.7500, -726.6600, -342.5300,  72.6900, -699.5600, -339.8400, 0, 0, 0
L 194.0000, -699.4399, -341.4700,  202.6200, -714.3799, -339.9700, 0, 0, 0
L 196.0900, -672.5900, -341.1200,  212.4100, -672.5900, -336.9100, 0, 0, 0
L 196.0900, -726.6600, -341.1200,  192.9400, -726.6600, -322.5600, 0, 0, 0
L 2368.8396, 2436.2798, -340.0000,  2368.8396, -2258.5298, -340.0000, 0, 0, 0
L -2326.0000, 2436.2798, -340.0000,  2368.8396, 2436.2798, -340.0000, 0, 0, 0
L 53.6200, 63.1500, -340.0000,  53.6200, 42.4700, -340.0000, 0, 0, 0
L 41.8400, 63.1500, -340.0000,  41.8400, 42.4700, -340.0000, 0, 0, 0
L 65.0600, 58.7500, -340.0000,  65.0600, 46.9700, -340.0000, 0, 0, 0
L 57.3800, 58.7500, -340.0000,  65.0600, 58.7500, -340.0000, 0, 0, 0
L 39.0300, 58.7500, -340.0000,  31.2800, 58.7500, -340.0000, 0, 0, 0
L 31.2800, 58.7500, -340.0000,  31.2800, 46.9700, -340.0000, 0, 0, 0
L 65.0600, 46.9700, -340.0000,  57.3800, 46.9700, -340.0000, 0, 0, 0
L 57.3800, 46.9700, -340.0000,  57.3800, 58.7500, -340.0000, 0, 0, 0
L 39.0300, 46.9700, -340.0000,  39.0300, 58.7500, -340.0000, 0, 0, 0
L 31.2800, 46.9700, -340.0000,  39.0300, 46.9700, -340.0000, 0, 0, 0
L -1094.8799, -370.8400, -340.0000,  -1104.0000, -370.8400, -340.0000, 0, 0, 0
L -1104.0000, -370.8400, -340.0000,  -1104.0000, -376.7900, -340.0000, 0, 0, 0
L -1104.0000, -376.7900, -340.0000,  -1094.9098, -376.8100, -340.0000, 0, 0, 0
L -1094.8799, -376.8100, -340.0000,  -1094.8799, -376.7900, -340.0000, 0, 0, 0
L -1094.9098, -376.8100, -340.0000,  -1094.8799, -370.8400, -340.0000, 0, 0, 0
L -1086.0000, -379.3800, -340.0000,  -1086.0000, -388.5300, -340.0000, 0, 0, 0
L -1095.2300, -379.3800, -340.0000,  -1086.0000, -379.3800, -340.0000, 0, 0, 0
L -1112.2200, -379.3800, -340.0000,  -1103.0000, -379.3800, -340.0000, 0, 0, 0
L -1086.0000, -388.5300, -340.0000,  -1095.2300, -388.5300, -340.0000, 0, 0, 0
L -1103.0000, -388.5300, -340.0000,  -1112.2200, -388.5300, -340.0000, 0, 0, 0
L -1112.2200, -388.5300, -340.0000,  -1112.2200, -379.3800, -340.0000, 0, 0, 0
L -1094.8799, -391.0600, -340.0000,  -1104.0000, -391.0600, -340.0000, 0, 0, 0
L -1104.0000, -391.0600, -340.0000,  -1104.0000, -397.0900, -340.0000, 0, 0, 0
L -1094.8799, -397.0900, -340.0000,  -1094.8799, -391.0600, -340.0000, 0, 0, 0
L -1104.0000, -397.0900, -340.0000,  -1094.8799, -397.0900, -340.0000, 0, 0, 0
L -666.0000, -637.8400, -340.0000,  -666.2400, -637.8400, -340.0000, 0, 0, 0
L -720.0300, -637.8400, -340.0000,  -698.3600, -637.8400, -340.0000, 0, 0, 0
L -666.0000, -638.1700, -340.0000,  -687.8100, -637.8400, -340.0000, 0, 0, 0
L -684.2800, -643.8000, -340.0000,  -684.2800, -620.7800, -340.0000, 0, 0, 0
L -703.0900, -643.8000, -340.0000,  -703.0900, -620.7800, -340.0000, 0, 0, 0
L -703.0900, -650.9300, -340.0000,  -703.0900, -673.8799, -340.0000, 0, 0, 0
L -666.2400, -656.6899, -340.0000,  -666.0000, -638.1700, -340.0000, 0, 0, 0
L -687.8100, -656.6899, -340.0000,  -666.2400, -656.6899, -340.0000, 0, 0, 0
L -698.3600, -656.6899, -340.0000,  -720.0300, -656.6899, -340.0000, 0, 0, 0
L -720.0300, -656.6899, -340.0000,  -720.0300, -637.8400, -340.0000, 0, 0, 0
L -720.0300, -656.6899, -340.0000,  -720.0300, -656.3600, -340.0000, 0, 0, 0
L 200.4400, -672.5900, -340.0000,  195.9000, -672.5900, -340.0000, 0, 0, 0
L 147.6100, -672.5900, -340.0000,  164.3000, -699.5600, -340.0000, 0, 0, 0
L 89.1200, -672.5900, -340.0000,  147.6100, -672.5900, -340.0000, 0, 0, 0
L -684.2800, -673.8799, -340.0000,  -684.2800, -650.9300, -340.0000, 0, 0, 0
L 141.1100, -685.0300, -340.0000,  150.0800, -699.5600, -340.0000, 0, 0, 0
L 95.7700, -685.0300, -340.0000,  141.1100, -685.0300, -340.0000, 0, 0, 0
L 202.4700, -685.3100, -340.0000,  194.0000, -699.4399, -341.4700, 0, 0, 0
L 265.0000, -689.5300, -340.0000,  252.3500, -689.5300, -340.0000, 0, 0, 0
L 214.7400, -689.5300, -340.0000,  201.9800, -689.5300, -340.0000, 0, 0, 0
L 146.6000, -689.5300, -340.0000,  132.7200, -689.5300, -340.0000, 0, 0, 0
L 103.2300, -689.5300, -340.0000,  87.8600, -689.5300, -340.0000, 0, 0, 0
L 52.2000, -689.5300, -340.0000,  25.1800, -689.5300, -340.0000, 0, 0, 0
L 164.3000, -699.5600, -340.0000,  147.6100, -726.6600, -340.0000, 0, 0, 0
L 150.0800, -699.5600, -340.0000,  141.1300, -714.3799, -340.0000, 0, 0, 0
L 265.0000, -708.3799, -340.0000,  252.3500, -708.3799, -340.0000, 0, 0, 0
L 214.7400, -708.3799, -340.0000,  201.9800, -708.3799, -340.0000, 0, 0, 0
L 132.7200, -708.3799, -340.0000,  146.6000, -708.3799, -340.0000, 0, 0, 0
L 87.8600, -708.3799, -340.0000,  103.2300, -708.3799, -340.0000, 0, 0, 0
L 25.1800, -708.3799, -340.0000,  52.2000, -708.3799, -340.0000, 0, 0, 0
