L -89.9700, -249.9100, -8, -115.9700, -249.9100, -8, 0, 0, 0
L -115.9700, -249.9100, -8, -129.9400, -249.9100, -8, 0, 0, 0
L -131.9400, -253.9100, -8, -129.9400, -249.9100, -8, 0, 0, 0
L -131.9400, -253.9100, -8, -103.9700, -257.9100, -8, 0, 0, 0
L 87.9700, -445.8100, -8, 79.9700, -429.8100, -6, 0, 0, 0
L 189.9400, -454.1600, -8, 189.9400, -447.8100, -7.1900, 0, 0, 0
L 229.9100, -529.7800, -8, 245.9100, -513.7800, -6.3800, 0, 0, 0
L 229.9100, -529.7800, -8, 229.9100, -523.7800, -8, 0, 0, 0
L 369.8400, -535.7800, -8, 365.8400, -535.7800, -8, 0, 0, 0
L 369.8400, -537.7800, -8, 365.8400, -537.7800, -8, 0, 0, 0
L 369.8400, -537.7800, -8, 369.8400, -535.7800, -8, 0, 0, 0
L 365.8400, -537.7800, -8, 365.8400, -535.7800, -8, 0, 0, 0
L 369.8400, -547.7800, -8, 365.8400, -547.7800, -8, 0, 0, 0
L 369.8400, -549.7800, -8, 365.8400, -549.7800, -8, 0, 0, 0
L 369.8400, -549.7800, -8, 369.8400, -547.7800, -8, 0, 0, 0
L 365.8400, -549.7800, -8, 365.8400, -547.7800, -8, 0, 0, 0
L 319.8800, -575.7800, -8, 319.8800, -589.7500, -8, 0, 0, 0
L 329.8800, -579.7800, -8, 329.8800, -571.7800, -8, 0, 0, 0
L 319.8800, -589.7500, -8, 329.8800, -579.7800, -8, 0, 0, 0
L 423.0100, -674.9900, -7.6600, 423.6500, -675.8400, -6.6800, 0, 0, 0
L 423.0100, -674.9900, -7.6600, 422.8000, -675.3700, -7.6600, 0, 0, 0
L 422.8000, -675.3700, -7.6600, 424.2600, -676.1700, -8.3500, 0, 0, 0
L 425.9300, -676.6000, -7.6600, 425.7200, -676.9700, -9.0400, 0, 0, 0
L 425.9300, -676.6000, -7.6600, 425.0700, -676.1299, -6.6800, 0, 0, 0
L 425.7200, -676.9700, -7.6600, 424.2600, -676.1700, -8.3500, 0, 0, 0
L 425.7200, -676.9700, -7.6600, 424.8600, -676.5000, -6.6800, 0, 0, 0
L 419.8500, -680.7300, -7.6600, 420.4900, -681.5800, -6.6800, 0, 0, 0
L 419.8500, -680.7300, -7.6600, 419.6400, -681.1100, -7.6600, 0, 0, 0
L 419.6400, -681.1100, -7.6600, 421.1000, -681.9100, -8.3500, 0, 0, 0
L 422.7700, -682.3400, -7.6600, 422.5600, -682.7200, -9.0400, 0, 0, 0
L 422.7700, -682.3400, -7.6600, 421.9100, -681.8700, -6.6800, 0, 0, 0
L 422.5600, -682.7200, -7.6600, 421.1000, -681.9100, -8.3500, 0, 0, 0
L 422.5600, -682.7200, -7.6600, 421.7000, -682.2500, -6.6800, 0, 0, 0
L 551.7800, -665.7200, -7.5600, 553.7800, -665.7200, -7.1600, 0, 0, 0
L 551.7800, -665.7200, -7.5600, 543.7800, -665.7200, -9.1900, 0, 0, 0
L 188.5000, -445.8100, -7.3800, 177.0600, -429.8100, -9, 0, 0, 0
L -64.9700, -239.9100, -7.3400, -59.9700, -249.9100, -4.6900, 0, 0, 0
L 420.4500, -674.1800, -7.3200, 420.2500, -674.5500, -7.3200, 0, 0, 0
L 420.4500, -674.1800, -7.3200, 428.6400, -678.6800, -6.0300, 0, 0, 0
L 420.4700, -674.2200, -7.3200, 428.1200, -678.4300, -9.0200, 0, 0, 0
L 420.2500, -674.5500, -7.3200, 427.9300, -678.7700, -9.0200, 0, 0, 0
L 420.2500, -674.5500, -7.3200, 420.9600, -674.4600, -4.3300, 0, 0, 0
L 417.7800, -679.0400, -7.3200, 417.5700, -679.4200, -7.3200, 0, 0, 0
L 417.7800, -679.0400, -7.3200, 425.9600, -683.5500, -6.0300, 0, 0, 0
L 417.6200, -679.3900, -7.3200, 420.4700, -674.2200, -7.3200, 0, 0, 0
L 417.6200, -679.3900, -7.3200, 417.6700, -679.4200, -7.0800, 0, 0, 0
L 417.5700, -679.4200, -7.3200, 425.2500, -683.6400, -9.0200, 0, 0, 0
L 417.5700, -679.4200, -7.3200, 418.2800, -679.3199, -4.3300, 0, 0, 0
L 189.9400, -447.8100, -7.1900, 188.5000, -445.8100, -7.3800, 0, 0, 0
L 553.7800, -683.7200, -7.1600, 545.7800, -683.7200, -8.7800, 0, 0, 0
L 525.5000, -659.7500, -7.1200, 539.7800, -649.7500, 0, 0, 0, 0
L 595.7500, -689.7200, -7.0900, 595.7500, -699.7200, 0, 0, 0, 0
L 595.7500, -689.7200, -7.0900, 591.7500, -685.7200, -9.9400, 0, 0, 0
L 420.5100, -674.2400, -7.0800, 417.6700, -679.4200, -7.0800, 0, 0, 0
L 417.6700, -679.4200, -7.0800, 425.3100, -683.6200, -8.7800, 0, 0, 0
L 229.9100, -471.8100, -6.8100, 229.9100, -469.8100, -6.0300, 0, 0, 0
L 555.7800, -683.7200, -6.7500, 553.7800, -683.7200, -7.1600, 0, 0, 0
L 423.8600, -675.4600, -6.6800, 424.8600, -676.5000, -6.6800, 0, 0, 0
L 423.8600, -675.4600, -6.6800, 423.6500, -675.8400, -6.6800, 0, 0, 0
L 423.8600, -675.4600, -6.6800, 423.0100, -674.9900, -7.6600, 0, 0, 0
L 423.6500, -675.8400, -6.6800, 424.2600, -676.1700, -8.3500, 0, 0, 0
L 423.6500, -675.8400, -6.6800, 422.8000, -675.3700, -7.6600, 0, 0, 0
L 425.0700, -676.1299, -6.6800, 425.7200, -676.9700, -7.6600, 0, 0, 0
L 425.0700, -676.1299, -6.6800, 424.8600, -676.5000, -6.6800, 0, 0, 0
L 425.0700, -676.1299, -6.6800, 423.8600, -675.4600, -6.6800, 0, 0, 0
L 424.8600, -676.5000, -6.6800, 424.2600, -676.1700, -8.3500, 0, 0, 0
L 424.8600, -676.5000, -6.6800, 423.6500, -675.8400, -6.6800, 0, 0, 0
L 420.7000, -681.2000, -6.6800, 421.7000, -682.2500, -6.6800, 0, 0, 0
L 420.7000, -681.2000, -6.6800, 420.4900, -681.5800, -6.6800, 0, 0, 0
L 420.7000, -681.2000, -6.6800, 419.8500, -680.7300, -7.6600, 0, 0, 0
L 420.4900, -681.5800, -6.6800, 421.1000, -681.9100, -8.3500, 0, 0, 0
L 420.4900, -681.5800, -6.6800, 419.6400, -681.1100, -7.6600, 0, 0, 0
L 421.9100, -681.8700, -6.6800, 422.5600, -682.7200, -7.6600, 0, 0, 0
L 421.9100, -681.8700, -6.6800, 421.7000, -682.2500, -6.6800, 0, 0, 0
L 421.9100, -681.8700, -6.6800, 420.7000, -681.2000, -6.6800, 0, 0, 0
L 421.7000, -682.2500, -6.6800, 421.1000, -681.9100, -8.3500, 0, 0, 0
L 421.7000, -682.2500, -6.6800, 420.4900, -681.5800, -6.6800, 0, 0, 0
L 245.9100, -507.7800, -6.3800, 245.9100, -513.7800, -6.3800, 0, 0, 0
L 245.9100, -507.8100, -6.3800, 229.9100, -523.7800, -8, 0, 0, 0
L -133.9400, -211.9100, -6.1200, -137.9400, -211.9100, -2.0600, 0, 0, 0
L -133.9400, -211.9100, -6.1200, -133.9400, -207.9100, -6.1200, 0, 0, 0
L -133.9400, -227.9100, -6.1200, -137.9400, -227.9100, -2.0600, 0, 0, 0
L -133.9400, -231.9100, -6.1200, -139.9700, -231.9100, 0, 0, 0, 0
L -133.9400, -231.9100, -6.1200, -133.9400, -227.9100, -6.1200, 0, 0, 0
L 235.9100, -463.8100, -6.0300, 245.9100, -463.8100, -10, 0, 0, 0
L 235.9100, -463.8100, -6.0300, 229.9100, -469.8100, -6.0300, 0, 0, 0
L 205.9100, -463.8100, -6.0300, 195.9100, -463.8100, -10, 0, 0, 0
L 211.9100, -469.8100, -6.0300, 211.9100, -471.8100, -6.8100, 0, 0, 0
L 211.9100, -469.8100, -6.0300, 205.9100, -463.8100, -6.0300, 0, 0, 0
L 428.6400, -678.6800, -6.0300, 420.7600, -674.8300, -4.3300, 0, 0, 0
L 428.6400, -678.6800, -6.0300, 420.9600, -674.4600, -4.3300, 0, 0, 0
L 428.6400, -678.6800, -6.0300, 428.1300, -678.4000, -9.0200, 0, 0, 0
L 428.6300, -678.6800, -6.0300, 425.7500, -683.9100, -6.0300, 0, 0, 0
L 428.6300, -678.6800, -6.0300, 425.5500, -683.8000, -5.9800, 0, 0, 0
L 428.6300, -678.6800, -6.0300, 428.4300, -678.5699, -5.9800, 0, 0, 0
L 428.4300, -679.0500, -6.0300, 428.6400, -678.6800, -6.0300, 0, 0, 0
L 425.9600, -683.5500, -6.0300, 418.0800, -679.7000, -4.3300, 0, 0, 0
L 425.9600, -683.5500, -6.0300, 418.2800, -679.3199, -4.3300, 0, 0, 0
L 425.9600, -683.5500, -6.0300, 425.4500, -683.2700, -9.0200, 0, 0, 0
L 425.7500, -683.9100, -6.0300, 425.2400, -683.6299, -9.0200, 0, 0, 0
L 425.7600, -683.9200, -6.0300, 425.9600, -683.5500, -6.0300, 0, 0, 0
L -123.9400, -169.9400, -6, -111.9700, -179.9400, -6, 0, 0, 0
L -111.9700, -179.9400, -6, -133.9400, -183.9400, -6, 0, 0, 0
L -133.9400, -183.9400, -6, -123.9400, -169.9400, -6, 0, 0, 0
L -115.9700, -207.9100, -6, -113.9700, -211.9100, -6, 0, 0, 0
L -129.9400, -207.9100, -6, -115.9700, -207.9100, -6, 0, 0, 0
L -133.9400, -207.9100, -6, -129.9400, -207.9100, -6, 0, 0, 0
L -133.9400, -207.9100, -6, -133.9400, -211.9100, -6, 0, 0, 0
L -115.9700, -211.9100, -6, -113.9700, -219.9100, -6, 0, 0, 0
L -115.9700, -211.9100, -6, -129.9400, -211.9100, -6, 0, 0, 0
L -129.9400, -211.9100, -6, -133.9400, -211.9100, -6, 0, 0, 0
L -109.9700, -219.9100, -6, -113.9700, -211.9100, -6, 0, 0, 0
L -113.9700, -219.9100, -6, -115.9700, -227.9100, -6, 0, 0, 0
L -115.9700, -227.9100, -6, -129.9400, -227.9100, -6, 0, 0, 0
L -129.9400, -227.9100, -6, -133.9400, -227.9100, -6, 0, 0, 0
L -133.9400, -227.9100, -6, -133.9400, -231.9100, -6, 0, 0, 0
L -115.9700, -231.9100, -6, -129.9400, -231.9100, -6, 0, 0, 0
L -115.9700, -231.9100, -6, -109.9700, -219.9100, -6, 0, 0, 0
L -129.9400, -231.9100, -6, -133.9400, -231.9100, -6, 0, 0, 0
L -131.9400, -253.9100, -6, -103.9700, -257.9100, -6, 0, 0, 0
L -137.9400, -253.9100, -6, -131.9400, -253.9100, -6, 0, 0, 0
L -137.9400, -253.9100, -6, -117.9400, -265.9100, -6, 0, 0, 0
L -103.9700, -257.9100, -6, -117.9400, -265.9100, -6, 0, 0, 0
L -79.9700, -259.9100, -6, -79.9700, -249.9100, -6, 0, 0, 0
L 241.9100, -419.8400, -6, 240.9100, -419.8400, -6, 0, 0, 0
L 240.9100, -419.8400, -6, 233.9100, -419.8400, -6, 0, 0, 0
L 233.9100, -419.8400, -6, 231.4100, -419.8400, -6, 0, 0, 0
L 231.4100, -419.8400, -6, 229.9100, -419.8400, -6, 0, 0, 0
L 229.9100, -419.8400, -6, 227.9100, -419.8400, -6, 0, 0, 0
L 227.9100, -419.8400, -6, 227.9100, -420.8400, -6, 0, 0, 0
L 227.9100, -420.8400, -6, 227.9100, -421.8400, -6, 0, 0, 0
L 227.9100, -421.8400, -6, 227.9100, -422.8400, -6, 0, 0, 0
L 241.9100, -422.8400, -6, 241.9100, -419.8400, -6, 0, 0, 0
L 227.9100, -422.8400, -6, 227.9100, -424.5000, -6, 0, 0, 0
L 227.9100, -424.5000, -6, 227.9100, -425.8400, -6, 0, 0, 0
L 241.9100, -425.8400, -6, 241.9100, -422.8400, -6, 0, 0, 0
L 240.9100, -425.8400, -6, 241.9100, -425.8400, -6, 0, 0, 0
L 239.9100, -425.8400, -6, 240.9100, -425.8400, -6, 0, 0, 0
L 237.9100, -425.8400, -6, 239.9100, -425.8400, -6, 0, 0, 0
L 237.4100, -425.8400, -6, 237.9100, -425.8400, -6, 0, 0, 0
L 234.4100, -425.8400, -6, 237.4100, -425.8400, -6, 0, 0, 0
L 233.9100, -425.8400, -6, 233.9100, -439.8100, -6, 0, 0, 0
L 233.9100, -425.8400, -6, 234.4100, -425.8400, -6, 0, 0, 0
L 227.9100, -425.8400, -6, 227.9100, -441.8100, -6, 0, 0, 0
L 213.9100, -425.8400, -6, 213.9100, -427.8400, -6, 0, 0, 0
L 211.9100, -425.8400, -6, 213.9100, -425.8400, -6, 0, 0, 0
L 207.9100, -425.8400, -6, 207.9100, -427.8400, -6, 0, 0, 0
L 207.9100, -425.8400, -6, 211.9100, -425.8400, -6, 0, 0, 0
L 213.9100, -427.8400, -6, 213.9100, -429.8100, -6, 0, 0, 0
L 207.9100, -427.8400, -6, 207.9100, -428.8400, -6, 0, 0, 0
L 207.9100, -428.8400, -6, 207.9100, -439.8100, -6, 0, 0, 0
L 213.9100, -429.8100, -6, 213.9100, -430.8100, -6, 0, 0, 0
L 99.9700, -429.8100, -6, 109.9700, -439.8100, -7.2500, 0, 0, 0
L 213.9100, -430.8100, -6, 213.9100, -436.8100, -6, 0, 0, 0
L 213.9100, -436.8100, -6, 213.9100, -440.8100, -6, 0, 0, 0
L 249.9100, -439.8100, -6, 249.9100, -441.8100, -6, 0, 0, 0
L 233.9100, -439.8100, -6, 249.9100, -439.8100, -6, 0, 0, 0
L 207.9100, -439.8100, -6, 205.9100, -439.8100, -6, 0, 0, 0
L 205.9100, -439.8100, -6, 199.9100, -439.8100, -6, 0, 0, 0
L 199.9100, -439.8100, -6, 198.9100, -439.8100, -6, 0, 0, 0
L 198.9100, -439.8100, -6, 193.9400, -439.8100, -6, 0, 0, 0
L 213.9100, -440.8100, -6, 213.9100, -442.8100, -6, 0, 0, 0
L 193.9400, -440.8100, -6, 193.9400, -439.8100, -6, 0, 0, 0
L 249.9100, -441.8100, -6, 249.9100, -442.8100, -6, 0, 0, 0
L 227.9100, -441.8100, -6, 227.9100, -442.8100, -6, 0, 0, 0
L 194.9400, -441.8100, -6, 193.9400, -440.8100, -6, 0, 0, 0
L 249.9100, -442.8100, -6, 249.9100, -444.8100, -6, 0, 0, 0
L 227.9100, -442.8100, -6, 227.9100, -443.8100, -6, 0, 0, 0
L 213.9100, -442.8100, -6, 213.9100, -443.8100, -6, 0, 0, 0
L 227.9100, -443.8100, -6, 227.9100, -445.8100, -6, 0, 0, 0
L 213.9100, -443.8100, -6, 213.9100, -445.8100, -6, 0, 0, 0
L 194.9400, -443.8100, -6, 194.9400, -441.8100, -6, 0, 0, 0
L 249.9100, -444.8100, -6, 249.9100, -445.8100, -6, 0, 0, 0
L 249.9100, -445.8100, -6, 247.9100, -445.8100, -6, 0, 0, 0
L 247.9100, -445.8100, -6, 242.9100, -445.8100, -6, 0, 0, 0
L 242.9100, -445.8100, -6, 241.9100, -445.8100, -6, 0, 0, 0
L 234.9100, -445.8100, -6, 241.9100, -445.8100, -6, 0, 0, 0
L 231.9100, -445.8100, -6, 234.9100, -445.8100, -6, 0, 0, 0
L 230.9100, -445.8100, -6, 231.9100, -445.8100, -6, 0, 0, 0
L 227.9100, -445.8100, -6, 230.9100, -445.8100, -6, 0, 0, 0
L 211.9100, -445.8100, -6, 213.9100, -445.8100, -6, 0, 0, 0
L 210.9100, -445.8100, -6, 211.9100, -445.8100, -6, 0, 0, 0
L 207.9100, -445.8100, -6, 210.9100, -445.8100, -6, 0, 0, 0
L 205.9100, -445.8100, -6, 207.9100, -445.8100, -6, 0, 0, 0
L 199.9100, -445.8100, -6, 205.9100, -445.8100, -6, 0, 0, 0
L 199.9100, -445.8100, -6, 195.9100, -445.8100, -6, 0, 0, 0
L 195.9100, -445.8100, -6, 194.9400, -443.8100, -6, 0, 0, 0
L 193.9400, -491.8100, -6, 193.9400, -495.8100, -6, 0, 0, 0
L 193.9400, -495.8100, -6, 209.9100, -525.7800, -4.5000, 0, 0, 0
L 383.8400, -559.7800, -6, 383.8400, -569.7800, -6, 0, 0, 0
L 379.8400, -561.7800, -6, 383.8400, -559.7800, -6, 0, 0, 0
L 439.8100, -569.7800, -6, 419.8400, -569.7800, -6, 0, 0, 0
L 383.8400, -569.7800, -6, 379.8400, -571.7800, -6, 0, 0, 0
L 379.8400, -571.7800, -6, 357.8400, -579.7800, -6, 0, 0, 0
L 357.8400, -571.7800, -6, 379.8400, -561.7800, -6, 0, 0, 0
L 353.8400, -571.7800, -6, 357.8400, -571.7800, -6, 0, 0, 0
L 299.8800, -571.7800, -6, 319.8800, -575.7800, -6, 0, 0, 0
L 319.8800, -575.7800, -6, 319.8800, -589.7500, -6, 0, 0, 0
L 357.8400, -579.7800, -6, 353.8400, -579.7800, -6, 0, 0, 0
L 353.8400, -579.7800, -6, 353.8400, -571.7800, -6, 0, 0, 0
L 299.8800, -579.7800, -6, 299.8800, -571.7800, -6, 0, 0, 0
L 445.8100, -581.7800, -6, 439.8100, -569.7800, -6, 0, 0, 0
L 307.8800, -587.7500, -6, 299.8800, -579.7800, -6, 0, 0, 0
L 319.8800, -589.7500, -6, 307.8800, -587.7500, -6, 0, 0, 0
L 351.8400, -663.7500, -6, 351.8400, -659.7500, -6, 0, 0, 0
L 351.8400, -685.7200, -6, 365.8800, -685.7500, -9.9400, 0, 0, 0
L 351.8400, -685.7200, -6, 351.8400, -689.7200, -6, 0, 0, 0
L 347.8800, -689.7200, -6, 333.8800, -689.7200, -10, 0, 0, 0
L 347.8800, -689.7200, -6, 347.8800, -685.7200, -5.9400, 0, 0, 0
L 428.4300, -678.5699, -5.9800, 427.9200, -678.2900, -8.9700, 0, 0, 0
L 425.5500, -683.8000, -5.9800, 428.4300, -678.5699, -5.9800, 0, 0, 0
L 425.5500, -683.8000, -5.9800, 425.7500, -683.9100, -6.0300, 0, 0, 0
L 347.8800, -659.7500, -5.9400, 347.8800, -663.7500, -5.9400, 0, 0, 0
L 347.8800, -659.7500, -5.9400, 333.8800, -659.7500, -10, 0, 0, 0
L 347.8800, -663.7500, -5.9400, 333.8800, -663.7500, -10, 0, 0, 0
L 196.1600, -495.8100, -5.7800, 193.9400, -491.8100, -6, 0, 0, 0
L 561.7800, -665.7200, -5.5300, 563.7800, -665.7200, -5.1200, 0, 0, 0
L 561.7800, -665.7200, -5.5300, 553.7800, -665.7200, -7.1600, 0, 0, 0
L 225.9100, -525.7800, -5.4700, 225.9100, -529.7800, -5.4700, 0, 0, 0
L 225.9100, -529.7800, -5.4700, 213.9100, -529.7800, -2, 0, 0, 0
L 79.9700, -429.8100, -5.4100, 69.9700, -419.8400, -4.9400, 0, 0, 0
L 563.7800, -683.7200, -5.1200, 555.7800, -683.7200, -6.7500, 0, 0, 0
L 357.8400, -509.7800, -5, 379.8400, -513.7800, -5, 0, 0, 0
L 383.8400, -511.7800, -5, 383.8400, -521.7800, -5, 0, 0, 0
L 353.8400, -511.7800, -5, 357.8400, -509.7800, -5, 0, 0, 0
L 379.8400, -513.7800, -5, 383.8400, -511.7800, -5, 0, 0, 0
L 357.8400, -517.7800, -5, 353.8400, -517.7800, -5, 0, 0, 0
L 353.8400, -517.7800, -5, 353.8400, -511.7800, -5, 0, 0, 0
L 383.8400, -521.7800, -5, 379.8400, -522.7800, -5, 0, 0, 0
L 379.8400, -522.7800, -5, 357.8400, -517.7800, -5, 0, 0, 0
L 69.9700, -419.8400, -4.9400, 69.9700, -399.8400, -4, 0, 0, 0
L 565.7800, -683.7200, -4.7200, 563.7800, -683.7200, -5.1200, 0, 0, 0
L 420.9600, -674.4600, -4.3300, 420.7600, -674.8300, -4.3300, 0, 0, 0
L 420.9600, -674.4600, -4.3300, 420.4500, -674.1800, -7.3200, 0, 0, 0
L 420.7600, -674.8300, -4.3300, 428.4300, -679.0500, -6.0300, 0, 0, 0
L 420.7600, -674.8300, -4.3300, 420.2500, -674.5500, -7.3200, 0, 0, 0
L 418.2800, -679.3199, -4.3300, 418.0800, -679.7000, -4.3300, 0, 0, 0
L 418.2800, -679.3199, -4.3300, 417.7800, -679.0400, -7.3200, 0, 0, 0
L 418.0800, -679.7000, -4.3300, 425.7600, -683.9200, -6.0300, 0, 0, 0
L 418.0800, -679.7000, -4.3300, 417.5700, -679.4200, -7.3200, 0, 0, 0
L 211.9100, -523.7800, -4.3100, 196.1600, -495.8100, -5.7800, 0, 0, 0
L 211.9100, -523.7800, -4.3100, 209.9100, -525.7800, -4.5000, 0, 0, 0
L -123.9400, -169.9400, -4, -133.9400, -183.9400, -4, 0, 0, 0
L -145.9400, -169.9400, -4, -123.9400, -169.9400, -4, 0, 0, 0
L -145.9400, -169.9400, -4, -139.9400, -183.9400, -4, 0, 0, 0
L -133.9400, -183.9400, -4, -139.9400, -183.9400, -4, 0, 0, 0
L -137.9400, -253.9100, -4, -117.9400, -265.9100, -4, 0, 0, 0
L -137.9400, -253.9100, -4, -137.9400, -265.9100, -4, 0, 0, 0
L -117.9400, -265.9100, -4, -137.9400, -265.9100, -4, 0, 0, 0
L 295.8800, -369.8400, -4, 301.8800, -369.8400, -4, 0, 0, 0
L 319.8800, -387.8400, -4, 319.8800, -393.8400, -4, 0, 0, 0
L 89.9700, -399.8400, -4, 99.9700, -429.8100, -5.4100, 0, 0, 0
L 307.8800, -409.8400, -4, 297.8800, -409.8400, -4, 0, 0, 0
L 241.9100, -419.8400, -4, 240.9100, -419.8400, -4, 0, 0, 0
L 240.9100, -419.8400, -4, 233.9100, -419.8400, -4, 0, 0, 0
L 233.9100, -419.8400, -4, 229.9100, -419.8400, -4, 0, 0, 0
L 229.9100, -419.8400, -4, 227.9100, -419.8400, -4, 0, 0, 0
L 227.9100, -420.8400, -4, 227.9100, -419.8400, -4, 0, 0, 0
L 227.9100, -421.8400, -4, 227.9100, -420.8400, -4, 0, 0, 0
L 241.9100, -422.8400, -4, 241.9100, -419.8400, -4, 0, 0, 0
L 241.9100, -425.8400, -4, 240.9100, -425.8400, -4, 0, 0, 0
L 241.9100, -425.8400, -4, 241.9100, -422.8400, -4, 0, 0, 0
L 240.9100, -425.8400, -4, 239.9100, -425.8400, -4, 0, 0, 0
L 239.9100, -425.8400, -4, 237.9100, -425.8400, -4, 0, 0, 0
L 237.9100, -425.8400, -4, 237.4100, -425.8400, -4, 0, 0, 0
L 237.4100, -425.8400, -4, 233.9100, -425.8400, -4, 0, 0, 0
L 227.9100, -425.8400, -4, 227.9100, -421.8400, -4, 0, 0, 0
L 213.9100, -425.8400, -4, 211.9100, -425.8400, -4, 0, 0, 0
L 211.9100, -425.8400, -4, 207.9100, -425.8400, -4, 0, 0, 0
L 207.9100, -425.8400, -4, 207.9100, -427.8400, -4, 0, 0, 0
L 213.9100, -427.8400, -4, 213.9100, -425.8400, -4, 0, 0, 0
L 207.9100, -427.8400, -4, 207.9100, -428.8400, -4, 0, 0, 0
L 207.9100, -428.8400, -4, 207.9100, -439.8100, -4, 0, 0, 0
L 213.9100, -429.8100, -4, 213.9100, -427.8400, -4, 0, 0, 0
L 213.9100, -430.8100, -4, 213.9100, -429.8100, -4, 0, 0, 0
L 213.9100, -436.8100, -4, 213.9100, -430.8100, -4, 0, 0, 0
L 249.9100, -439.8100, -4, 233.9100, -439.8100, -4, 0, 0, 0
L 233.9100, -439.8100, -4, 233.9100, -425.8400, -4, 0, 0, 0
L 207.9100, -439.8100, -4, 205.9100, -439.8100, -4, 0, 0, 0
L 205.9100, -439.8100, -4, 199.9100, -439.8100, -4, 0, 0, 0
L 199.9100, -439.8100, -4, 198.9100, -439.8100, -4, 0, 0, 0
L 198.9100, -439.8100, -4, 193.9400, -439.8100, -4, 0, 0, 0
L 193.9400, -439.8100, -4, 193.9400, -440.8100, -4, 0, 0, 0
L 213.9100, -440.8100, -4, 213.9100, -436.8100, -4, 0, 0, 0
L 193.9400, -440.8100, -4, 194.9400, -441.8100, -4, 0, 0, 0
L 249.9100, -441.8100, -4, 249.9100, -439.8100, -4, 0, 0, 0
L 227.9100, -441.8100, -4, 227.9100, -425.8400, -4, 0, 0, 0
L 194.9400, -441.8100, -4, 194.9400, -443.8100, -4, 0, 0, 0
L 249.9100, -442.8100, -4, 249.9100, -441.8100, -4, 0, 0, 0
L 227.9100, -442.8100, -4, 227.9100, -441.8100, -4, 0, 0, 0
L 213.9100, -442.8100, -4, 213.9100, -440.8100, -4, 0, 0, 0
L 227.9100, -443.8100, -4, 227.9100, -442.8100, -4, 0, 0, 0
L 194.9400, -443.8100, -4, 195.9100, -445.8100, -4, 0, 0, 0
L 213.9100, -444.8100, -4, 213.9100, -442.8100, -4, 0, 0, 0
L 249.9100, -445.8100, -4, 249.9100, -442.8100, -4, 0, 0, 0
L 247.9100, -445.8100, -4, 249.9100, -445.8100, -4, 0, 0, 0
L 241.9100, -445.8100, -4, 234.9100, -445.8100, -4, 0, 0, 0
L 241.9100, -445.8100, -4, 247.9100, -445.8100, -4, 0, 0, 0
L 234.9100, -445.8100, -4, 231.9100, -445.8100, -4, 0, 0, 0
L 231.9100, -445.8100, -4, 230.9100, -445.8100, -4, 0, 0, 0
L 230.9100, -445.8100, -4, 227.9100, -445.8100, -4, 0, 0, 0
L 227.9100, -445.8100, -4, 227.9100, -443.8100, -4, 0, 0, 0
L 213.9100, -445.8100, -4, 211.9100, -445.8100, -4, 0, 0, 0
L 213.9100, -445.8100, -4, 213.9100, -444.8100, -4, 0, 0, 0
L 211.9100, -445.8100, -4, 210.9100, -445.8100, -4, 0, 0, 0
L 210.9100, -445.8100, -4, 207.9100, -445.8100, -4, 0, 0, 0
L 207.9100, -445.8100, -4, 205.9100, -445.8100, -4, 0, 0, 0
L 205.9100, -445.8100, -4, 199.9100, -445.8100, -4, 0, 0, 0
L 195.9100, -445.8100, -4, 199.9100, -445.8100, -4, 0, 0, 0
L 193.9400, -491.8100, -4, 196.1600, -495.8100, -3.7800, 0, 0, 0
L 193.9400, -495.8100, -4, 193.9400, -491.8100, -4, 0, 0, 0
L 229.9100, -523.7800, -4, 245.9100, -507.8100, -3.7500, 0, 0, 0
L 229.9100, -523.7800, -4, 229.9100, -529.7800, -4, 0, 0, 0
L 213.9100, -529.7800, -4, 225.9100, -529.7800, -8.1200, 0, 0, 0
L 213.9100, -529.7800, -4, 213.9100, -525.7800, -4, 0, 0, 0
L -59.9700, -269.9100, -3.8100, -79.9700, -259.9100, -6, 0, 0, 0
L 196.1600, -495.8100, -3.7800, 211.9100, -523.7800, -2.3100, 0, 0, 0
L 245.9100, -513.7800, -3.7500, 229.9100, -529.7800, -4, 0, 0, 0
L 245.9100, -513.7800, -3.7500, 245.9100, -507.7800, -3.7500, 0, 0, 0
L 571.7800, -665.7200, -3.5000, 573.7800, -665.7200, -3.0900, 0, 0, 0
L 571.7800, -665.7200, -3.5000, 563.7800, -665.7200, -5.1200, 0, 0, 0
L 437.1200, -456.4800, -3.3800, 427.0100, -457.1000, -3.3800, 0, 0, 0
L 437.1200, -456.4800, -3.3800, 437.1400, -456.9100, -3.3800, 0, 0, 0
L 437.1400, -456.9100, -3.3800, 437.1300, -456.6900, -3, 0, 0, 0
L 427.0100, -457.1000, -3.3800, 427.0300, -457.3200, -3, 0, 0, 0
L 427.0100, -457.1000, -3.3800, 437.1400, -456.9100, -3.3800, 0, 0, 0
L 427.0400, -457.5300, -3.3800, 437.1400, -456.9100, -3.3800, 0, 0, 0
L 427.0400, -457.5300, -3.3800, 427.0100, -457.1000, -3.3800, 0, 0, 0
L 437.7100, -466.1900, -3.3800, 427.6100, -466.8100, -3.3800, 0, 0, 0
L 437.7100, -466.1900, -3.3800, 437.7400, -466.6100, -3.3800, 0, 0, 0
L 437.7400, -466.6100, -3.3800, 437.7300, -466.4000, -3, 0, 0, 0
L 427.6100, -466.8100, -3.3800, 427.6200, -467.0200, -3, 0, 0, 0
