L -573.8300, 373.9600, -20.6900, -574.4200, 369.7700, -21.7900, 0, 0, 0
L -574.2400, 369.7600, -20.6900, -573.8300, 373.9600, -20.6900, 0, 0, 0
L -574.2400, 369.7600, -20.6900, -574.4200, 369.7700, -21.7900, 0, 0, 0
L -574.4300, 374.0200, -20.6700, -574.2400, 369.7600, -20.6900, 0, 0, 0
L -574.4300, 374.0200, -20.6700, -574.8400, 369.8200, -20.6700, 0, 0, 0
L -574.4300, 374.0200, -20.6700, -574.0099, 373.9700, -21.7900, 0, 0, 0
L -574.8400, 369.8200, -20.6700, -574.2400, 369.7600, -20.6900, 0, 0, 0
L -465.6500, 270.7900, -20.6700, -464.2300, 266.8200, -20.6700, 0, 0, 0
L -465.6500, 270.7900, -20.6700, -465.5000, 270.8400, -21.7700, 0, 0, 0
L -464.2300, 266.8200, -20.6700, -463.6500, 267.0200, -20.6600, 0, 0, 0
L -464.2300, 266.8200, -20.6700, -465.5000, 270.8400, -21.7700, 0, 0, 0
L -172.4000, -295.2700, -20.6700, -172.3100, -295.1400, -21.7700, 0, 0, 0
L -168.8300, -297.5300, -20.6700, -168.5100, -297.0100, -20.6600, 0, 0, 0
L -168.8300, -297.5300, -20.6700, -172.3100, -295.1400, -21.7700, 0, 0, 0
L -465.0800, 271, -20.6600, -465.6500, 270.7900, -20.6700, 0, 0, 0
L -463.6500, 267.0200, -20.6600, -465.6500, 270.7900, -20.6700, 0, 0, 0
L -463.6500, 267.0200, -20.6600, -465.0800, 271, -20.6600, 0, 0, 0
L -463.6500, 267.0200, -20.6600, -464.0800, 266.8700, -21.7700, 0, 0, 0
L -336.3000, 33.6200, -20.6600, -336.7300, 33.1900, -20.6600, 0, 0, 0
L -336.7300, 33.1900, -20.6600, -336.6300, 33.2900, -21.7600, 0, 0, 0
L -333.3500, 30.6000, -20.6600, -336.7300, 33.1900, -20.6600, 0, 0, 0
L -333.3500, 30.6000, -20.6600, -336.3000, 33.6200, -20.6600, 0, 0, 0
L -333.3500, 30.6000, -20.6600, -333.6900, 30.2700, -21.7600, 0, 0, 0
L -333.7900, 30.1700, -20.6600, -333.3500, 30.6000, -20.6600, 0, 0, 0
L -333.7900, 30.1700, -20.6600, -336.6300, 33.2900, -21.7600, 0, 0, 0
L 71.7900, 17.9100, -20.6600, 71.5200, 17.3700, -20.6600, 0, 0, 0
L 71.7900, 17.9100, -20.6600, 75.5200, 15.9300, -21.7600, 0, 0, 0
L 71.5200, 17.3700, -20.6600, 75.5800, 16.0600, -20.6600, 0, 0, 0
L 71.5200, 17.3700, -20.6600, 75.3100, 15.5200, -20.6600, 0, 0, 0
L 71.5200, 17.3700, -20.6600, 71.7300, 17.7900, -21.7600, 0, 0, 0
L 75.5800, 16.0600, -20.6600, 75.5200, 15.9300, -21.7600, 0, 0, 0
L 75.3100, 15.5200, -20.6600, 75.5800, 16.0600, -20.6600, 0, 0, 0
L -172.0700, -294.7500, -20.6600, -172.4000, -295.2700, -20.6700, 0, 0, 0
L -168.5100, -297.0100, -20.6600, -172.4000, -295.2700, -20.6700, 0, 0, 0
L -168.5100, -297.0100, -20.6600, -172.0700, -294.7500, -20.6600, 0, 0, 0
L -168.5100, -297.0100, -20.6600, -168.7500, -297.3900, -21.7700, 0, 0, 0
L -561.7800, -56.9700, -20.0600, -561.7800, -72.9700, -23, 0, 0, 0
L -688.7200, 99.9700, -20, -686.7200, 100.9700, -20, 0, 0, 0
L -691.7200, 99.9700, -20, -688.7200, 99.9700, -20, 0, 0, 0
L -693.7200, 99.9700, -20, -693.7200, 91.9700, -20, 0, 0, 0
L -693.7200, 99.9700, -20, -691.7200, 99.9700, -20, 0, 0, 0
L -688.7200, 91.9700, -20, -691.7200, 91.9700, -20, 0, 0, 0
L -691.7200, 91.9700, -20, -693.7200, 91.9700, -20, 0, 0, 0
L -686.7200, 90.9700, -20, -686.7200, 100.9700, -20, 0, 0, 0
L -686.7200, 90.9700, -20, -688.7200, 91.9700, -20, 0, 0, 0
L -544.7800, -115.9700, -20, -531.7800, -113.9700, -20, 0, 0, 0
L -574.7800, -22.8400, -19.8100, -576.7800, -25, -21, 0, 0, 0
L -574.7800, -22.8400, -19.8100, -572.7800, -20.7200, -18.6600, 0, 0, 0
L -686.7200, 100.9700, -19, -688.7200, 100.9700, -19, 0, 0, 0
L -688.7200, 100.9700, -19, -692.7200, 100.9700, -19, 0, 0, 0
L -692.7200, 100.9700, -19, -691.7200, 99.9700, -19, 0, 0, 0
L -688.7200, 99.9700, -19, -691.7200, 99.9700, -17, 0, 0, 0
L -691.7200, 99.9700, -19, -688.7200, 99.9700, -19, 0, 0, 0
L -686.7200, 91.9700, -19, -686.7200, 100.9700, -19, 0, 0, 0
L -688.7200, 91.9700, -19, -691.7200, 91.9700, -19, 0, 0, 0
L -688.7200, 91.9700, -19, -691.7200, 91.9700, -17, 0, 0, 0
L -691.7200, 91.9700, -19, -692.7200, 90.9700, -19, 0, 0, 0
L -686.7200, 90.9700, -19, -692.7200, 90.9700, -19, 0, 0, 0
L -686.7200, 90.9700, -19, -686.7200, 91.9700, -19, 0, 0, 0
L -462.8100, 43.9700, -19, -478.8100, 43.9700, -19, 0, 0, 0
L -478.8100, 43.9700, -19, -529.7800, 66.9700, -19, 0, 0, 0
L -518.7800, -99.9700, -19, -518.7800, -89.9700, -19, 0, 0, 0
L -573.7500, 373.9500, -18.3100, -574.5900, 369.7900, -17.1900, 0, 0, 0
L -573.7500, 373.9500, -18.3100, -574.1700, 369.7500, -18.3100, 0, 0, 0
L -573.7500, 373.9500, -18.3100, -573.5699, 373.9300, -17.2100, 0, 0, 0
L -574.1700, 369.7500, -18.3100, -574.5900, 369.7900, -17.1900, 0, 0, 0
L -465.6600, 270.7900, -18.2900, -465.2400, 270.9400, -17.1800, 0, 0, 0
L -464.2400, 266.8100, -18.2900, -465.2400, 270.9400, -17.1800, 0, 0, 0
L -464.2400, 266.8100, -18.2900, -465.6600, 270.7900, -18.2900, 0, 0, 0
L -464.2400, 266.8100, -18.2900, -464.3900, 266.7600, -17.1800, 0, 0, 0
L -172.4100, -295.2800, -18.2900, -172.1600, -294.9000, -17.1800, 0, 0, 0
L -168.8400, -297.5400, -18.2900, -172.1600, -294.9000, -17.1800, 0, 0, 0
L -168.8400, -297.5400, -18.2900, -172.4100, -295.2800, -18.2900, 0, 0, 0
L -168.8400, -297.5400, -18.2900, -168.9200, -297.6700, -17.1800, 0, 0, 0
L -336.7300, 33.2000, -18.2800, -336.3900, 33.5300, -17.1700, 0, 0, 0
L -333.7800, 30.1800, -18.2800, -336.3900, 33.5300, -17.1700, 0, 0, 0
L -333.7800, 30.1800, -18.2800, -333.8800, 30.0800, -17.1700, 0, 0, 0
L 71.7800, 17.9000, -18.2800, 75.3700, 15.6300, -17.1700, 0, 0, 0
L 71.7800, 17.9000, -18.2800, 75.5700, 16.0500, -18.2800, 0, 0, 0
L 71.7800, 17.9000, -18.2800, 71.8400, 18.0300, -17.1700, 0, 0, 0
L 75.5700, 16.0500, -18.2800, 75.3700, 15.6300, -17.1700, 0, 0, 0
L -703.7200, 111.9700, -18, -693.7200, 99.9700, -18, 0, 0, 0
L -711.7200, 111.9700, -18, -703.7200, 111.9700, -18, 0, 0, 0
L -693.7200, 99.9700, -18, -693.7200, 91.9700, -18, 0, 0, 0
L -703.7200, 99.9700, -18, -703.7200, 91.9700, -18, 0, 0, 0
L -711.7200, 99.9700, -18, -703.7200, 99.9700, -18, 0, 0, 0
L -722.7200, 99.9700, -18, -711.7200, 111.9700, -18, 0, 0, 0
L -693.7200, 91.9700, -18, -694.5600, 90.9700, -18, 0, 0, 0
L -703.7200, 91.9700, -18, -711.7200, 91.9700, -18, 0, 0, 0
L -711.7200, 91.9700, -18, -711.7200, 99.9700, -18, 0, 0, 0
L -722.7200, 91.9700, -18, -722.7200, 99.9700, -18, 0, 0, 0
L -694.5600, 90.9700, -18, -703.7200, 79.9700, -18, 0, 0, 0
L -721.7800, 90.9700, -18, -722.7200, 91.9700, -18, 0, 0, 0
L -703.7200, 79.9700, -18, -711.7200, 79.9700, -18, 0, 0, 0
L -711.7200, 79.9700, -18, -721.7800, 90.9700, -18, 0, 0, 0
L -518.7800, -21, -18, -535.7800, -33, -23, 0, 0, 0
L -529.7800, -96.9700, -18, -529.7800, -105.9700, -18, 0, 0, 0
L -518.7800, -105.9700, -18, -518.7800, -99.9700, -18, 0, 0, 0
L -518.7800, -105.9700, -18, -516.7800, -107.9700, -18, 0, 0, 0
L -529.7800, -105.9700, -18, -531.7800, -107.9700, -18, 0, 0, 0
L -504.8100, -107.9700, -18, -516.7800, -107.9700, -18, 0, 0, 0
L -531.7800, -107.9700, -18, -531.7800, -109.9700, -18, 0, 0, 0
L -488.8100, -109.9700, -18, -481.8100, -109.9700, -18, 0, 0, 0
L -531.7800, -109.9700, -18, -531.7800, -113.9700, -18, 0, 0, 0
L -481.8100, -113.9700, -18, -481.8100, -109.9700, -18, 0, 0, 0
L -506.8100, -257.9100, -18, -525.7800, -285.8800, -11, 0, 0, 0
L -645.6899, 257.6900, -17.3800, -628.7500, 263.9100, -24, 0, 0, 0
L -488.7300, -62.8500, -17.3200, -489.1100, -62.8900, -16.8500, 0, 0, 0
L -488.7300, -62.8500, -17.3200, -488.6600, -62.8900, -16.9200, 0, 0, 0
L -489.1800, -62.8400, -17.2500, -488.7300, -62.8500, -17.3200, 0, 0, 0
L -489.1800, -62.8400, -17.2500, -488.9900, -57.0300, -16.6500, 0, 0, 0
L -560.7800, -217.9100, -17.2500, -576.7800, -226.9100, -7, 0, 0, 0
L -573.5699, 373.9300, -17.2100, -574.1800, 373.9900, -17.1900, 0, 0, 0
L -573.5699, 373.9300, -17.2100, -574.1700, 369.7500, -18.3100, 0, 0, 0
L -573.9900, 369.7300, -17.2100, -573.5699, 373.9300, -17.2100, 0, 0, 0
L -573.9900, 369.7300, -17.2100, -574.1700, 369.7500, -18.3100, 0, 0, 0
L -574.1800, 373.9900, -17.1900, -573.9900, 369.7300, -17.2100, 0, 0, 0
L -574.1800, 373.9900, -17.1900, -574.5900, 369.7900, -17.1900, 0, 0, 0
L -574.1800, 373.9900, -17.1900, -573.7500, 373.9500, -18.3100, 0, 0, 0
L -574.5900, 369.7900, -17.1900, -573.9900, 369.7300, -17.2100, 0, 0, 0
L -465.2400, 270.9400, -17.1800, -465.8100, 270.7300, -17.1800, 0, 0, 0
L -465.8100, 270.7300, -17.1800, -465.6600, 270.7900, -18.2900, 0, 0, 0
L -463.8200, 266.9600, -17.1800, -465.8100, 270.7300, -17.1800, 0, 0, 0
L -463.8200, 266.9600, -17.1800, -465.2400, 270.9400, -17.1800, 0, 0, 0
L -463.8200, 266.9600, -17.1800, -464.2400, 266.8100, -18.2900, 0, 0, 0
L -464.3900, 266.7600, -17.1800, -463.8200, 266.9600, -17.1800, 0, 0, 0
L -464.3900, 266.7600, -17.1800, -465.6600, 270.7900, -18.2900, 0, 0, 0
L -172.1600, -294.9000, -17.1800, -172.4900, -295.4100, -17.1800, 0, 0, 0
L -172.4900, -295.4100, -17.1800, -172.4100, -295.2800, -18.2900, 0, 0, 0
L -168.6000, -297.1600, -17.1800, -172.4900, -295.4100, -17.1800, 0, 0, 0
L -168.6000, -297.1600, -17.1800, -172.1600, -294.9000, -17.1800, 0, 0, 0
L -168.6000, -297.1600, -17.1800, -168.8400, -297.5400, -18.2900, 0, 0, 0
L -168.9200, -297.6700, -17.1800, -168.6000, -297.1600, -17.1800, 0, 0, 0
L -168.9200, -297.6700, -17.1800, -172.4100, -295.2800, -18.2900, 0, 0, 0
L -336.3900, 33.5300, -17.1700, -336.8300, 33.1000, -17.1700, 0, 0, 0
L -336.8300, 33.1000, -17.1700, -336.7300, 33.2000, -18.2800, 0, 0, 0
L -333.4400, 30.5100, -17.1700, -336.8300, 33.1000, -17.1700, 0, 0, 0
L -333.4400, 30.5100, -17.1700, -336.3900, 33.5300, -17.1700, 0, 0, 0
L -333.4400, 30.5100, -17.1700, -333.7800, 30.1800, -18.2800, 0, 0, 0
L -333.8800, 30.0800, -17.1700, -333.4400, 30.5100, -17.1700, 0, 0, 0
L -333.8800, 30.0800, -17.1700, -336.7300, 33.2000, -18.2800, 0, 0, 0
L 71.8400, 18.0300, -17.1700, 71.5800, 17.4800, -17.1700, 0, 0, 0
L 71.8400, 18.0300, -17.1700, 75.5700, 16.0500, -18.2800, 0, 0, 0
L 71.5800, 17.4800, -17.1700, 75.6400, 16.1800, -17.1700, 0, 0, 0
L 71.5800, 17.4800, -17.1700, 75.3700, 15.6300, -17.1700, 0, 0, 0
L 71.5800, 17.4800, -17.1700, 71.7800, 17.9000, -18.2800, 0, 0, 0
L 75.6400, 16.1800, -17.1700, 75.5700, 16.0500, -18.2800, 0, 0, 0
L 75.3700, 15.6300, -17.1700, 75.6400, 16.1800, -17.1700, 0, 0, 0
L -494.6500, -52.1400, -17.1700, -494.9100, -51.0800, -16.2300, 0, 0, 0
L -494.6500, -52.1400, -17.1700, -495.0800, -52.1300, -17.1000, 0, 0, 0
L -494.6500, -52.1400, -17.1700, -494.6500, -53.5200, -17.0500, 0, 0, 0
L -495.0800, -52.1300, -17.1000, -494.7900, -52.6800, -15.4000, 0, 0, 0
L -495.0800, -52.1300, -17.1000, -495.0800, -53.5100, -16.9800, 0, 0, 0
L -372.1200, -11.5700, -17.0500, -371.6700, -11.5700, -17.0500, 0, 0, 0
L -372.1200, -11.5700, -17.0500, -372.1200, -5.8300, -15.9400, 0, 0, 0
L -377.6200, -11.5700, -17.0500, -377.1600, -11.5700, -17.0500, 0, 0, 0
L -377.6200, -11.5700, -17.0500, -377.6200, -5.8300, -15.9400, 0, 0, 0
L -494.6500, -53.5200, -17.0500, -495.0800, -52.1300, -17.1000, 0, 0, 0
L -494.6500, -53.5200, -17.0500, -495.0800, -53.5100, -16.9800, 0, 0, 0
L -494.6500, -53.5200, -17.0500, -494.4800, -54.4000, -16.0100, 0, 0, 0
L -393.8200, -93.7100, -17.0500, -393.8200, -94.1600, -17.0500, 0, 0, 0
L -393.8200, -93.7100, -17.0500, -388.0800, -93.7100, -15.9400, 0, 0, 0
L -393.8200, -94.1600, -17.0500, -393.8900, -93.7100, -16.6500, 0, 0, 0
L -393.8200, -94.1600, -17.0500, -393.8900, -94.1600, -16.6500, 0, 0, 0
L -393.8200, -99.2000, -17.0500, -393.8200, -99.6600, -17.0500, 0, 0, 0
L -393.8200, -99.2000, -17.0500, -388.0800, -99.2000, -15.9400, 0, 0, 0
L -393.8200, -99.6600, -17.0500, -393.8900, -99.2000, -16.6500, 0, 0, 0
L -393.8200, -99.6600, -17.0500, -393.8900, -99.6600, -16.6500, 0, 0, 0
L -488.0500, -54.2600, -17.0400, -487.7900, -55.6100, -16.9900, 0, 0, 0
L -488.0500, -54.2600, -17.0400, -486.2800, -54.6200, -16.9600, 0, 0, 0
L -371.1300, -0.9100, -17.0100, -371.5600, 0.0600, -16.0400, 0, 0, 0
L -377.6800, -0.9100, -17.0100, -378.1100, 0.0600, -16.0400, 0, 0, 0
L -371.1300, -2.2900, -17.0100, -371.5600, -0.9100, -17.0100, 0, 0, 0
L -377.6800, -2.2900, -17.0100, -378.1100, -0.9100, -17.0100, 0, 0, 0
L -383.1600, -93.6400, -17.0100, -382.1800, -93.2100, -16.0400, 0, 0, 0
L -384.5400, -93.6400, -17.0100, -383.1600, -93.2100, -17.0100, 0, 0, 0
L -383.1600, -100.2000, -17.0100, -382.1800, -99.7700, -16.0400, 0, 0, 0
L -384.5400, -100.2000, -17.0100, -383.1600, -99.7700, -17.0100, 0, 0, 0
L -702.7200, 112.9700, -17, -712.7200, 112.9700, -17, 0, 0, 0
L -712.7200, 112.9700, -17, -712.7200, 100.9700, -14.0900, 0, 0, 0
L -712.7200, 112.9700, -17, -723.7200, 100.9700, -17, 0, 0, 0
L -693.7200, 102.1600, -17, -702.7200, 112.9700, -17, 0, 0, 0
L -692.7200, 100.9700, -17, -693.7200, 102.1600, -17, 0, 0, 0
L -691.7200, 99.9700, -17, -692.7200, 100.9700, -17, 0, 0, 0
L -723.7200, 99.9700, -17, -723.7200, 100.9700, -17, 0, 0, 0
L -692.7200, 90.9700, -17, -702.7200, 78.9700, -17, 0, 0, 0
L -692.7200, 90.9700, -17, -691.7200, 91.9700, -17, 0, 0, 0
L -723.7200, 90.9700, -17, -712.7200, 78.9700, -17, 0, 0, 0
L -723.7200, 90.9700, -17, -723.7200, 99.9700, -17, 0, 0, 0
L -702.7200, 78.9700, -17, -712.7200, 78.9700, -17, 0, 0, 0
L -365.8400, 6, -17, -401.8400, 6, -17, 0, 0, 0
L -401.8400, 6, -17, -433.8100, 6, -17, 0, 0, 0
L -433.8100, 6, -17, -461.8100, 6, -17, 0, 0, 0
L -461.8100, 6, -17, -478.8100, 7.1600, -15.4100, 0, 0, 0
L -365.8400, -11, -17, -365.8400, 6, -17, 0, 0, 0
L -461.8100, -11, -17, -436.8100, -23, -17, 0, 0, 0
L -344.7500, -23, -17, -365.8400, -11, -17, 0, 0, 0
L -394.8400, -23, -17, -323.8800, -52.2800, -16.9700, 0, 0, 0
L -436.8100, -23, -17, -469.8100, -69.9700, -17, 0, 0, 0
L -490.8100, -43.9700, -17, -504.8100, -43.9700, -17, 0, 0, 0
L -504.8100, -43.9700, -17, -518.7800, -21, -17, 0, 0, 0
L -361.8400, -69.9700, -17, -394.8400, -23, -17, 0, 0, 0
L -469.8100, -69.9700, -17, -490.8100, -43.9700, -17, 0, 0, 0
L -361.8400, -85.9700, -17, -361.8400, -69.9700, -17, 0, 0, 0
L -469.8100, -85.9700, -17, -445.6200, -107.9700, -17, 0, 0, 0
L -490.8100, -89.9700, -17, -469.8100, -85.9700, -17, 0, 0, 0
L -504.8100, -89.9700, -17, -504.8100, -101.9700, -17, 0, 0, 0
L -518.7800, -89.9700, -17, -504.8100, -89.9700, -17, 0, 0, 0
L -490.8100, -97.9700, -17, -490.8100, -89.9700, -17, 0, 0, 0
L -386.0300, -107.9700, -17, -361.8400, -85.9700, -17, 0, 0, 0
L -445.6200, -107.9700, -17, -436.8100, -115.9700, -17, 0, 0, 0
L -394.8400, -115.9700, -17, -386.0300, -107.9700, -17, 0, 0, 0
L -400.8400, -115.9700, -17, -394.8400, -115.9700, -17, 0, 0, 0
L -436.8100, -115.9700, -17, -400.8400, -115.9700, -17, 0, 0, 0
L -481.8100, -127.9400, -17, -481.8100, -113.9700, -17, 0, 0, 0
L -481.8100, -131.9400, -17, -481.8100, -127.9400, -17, 0, 0, 0
L -485.9200, -52.8500, -16.9900, -487.2700, -53.1200, -17.0400, 0, 0, 0
L -485.9200, -52.8500, -16.9900, -486.2800, -54.6200, -16.9600, 0, 0, 0
L -495.0800, -53.5100, -16.9800, -494.7900, -52.6800, -15.4000, 0, 0, 0
L -495.0800, -53.5100, -16.9800, -494.9100, -54.4000, -15.9400, 0, 0, 0
L -323.8800, -34.8800, -16.9700, -344.7500, -23, -17, 0, 0, 0
L -314.8800, -39.9700, -16.9700, -323.8800, -34.8800, -16.9700, 0, 0, 0
L -323.8800, -52.2800, -16.9700, -314.8800, -55.9700, -16.9700, 0, 0, 0
L -314.8800, -55.9700, -16.9700, -292.8800, -51.9700, -12, 0, 0, 0
L -487.6700, -52.6300, -16.9500, -487.5800, -52.9900, -16.4400, 0, 0, 0
L -487.6700, -52.6300, -16.9500, -487.5800, -52.5900, -16.4700, 0, 0, 0
L -487.6700, -53.0300, -16.9200, -487.6700, -52.6300, -16.9500, 0, 0, 0
L -487.6700, -53.0300, -16.9200, -495.1400, -52.9200, -15.6000, 0, 0, 0
L -486.6500, -56.3900, -16.9200, -485.2900, -56.1300, -16.8700, 0, 0, 0
L -486.6500, -56.3900, -16.9200, -486.2800, -54.6200, -16.9600, 0, 0, 0
L -488.6600, -62.8900, -16.9200, -489.1100, -62.8900, -16.8500, 0, 0, 0
L -488.6600, -62.8900, -16.9200, -488.4700, -57.0800, -16.3300, 0, 0, 0
L -489.1100, -62.8900, -16.8500, -489.1800, -62.8400, -17.2500, 0, 0, 0
L -489.1100, -62.8900, -16.8500, -488.9200, -57.0800, -16.2500, 0, 0, 0
L -488.5400, -57.2700, -16.7900, -493.9000, -57.5000, -12.7700, 0, 0, 0
L -488.5400, -57.2800, -16.7900, -488.2400, -48.4100, -15.8800, 0, 0, 0
L -488.5600, -57.2800, -16.7900, -494.0800, -48.3500, -14.8600, 0, 0, 0
L -488.5600, -57.2800, -16.7900, -494.3800, -57.1900, -15.7600, 0, 0, 0
L -488.5300, -57.0400, -16.7700, -494.4100, -56.9500, -15.7300, 0, 0, 0
L -488.5400, -57.0400, -16.7300, -489.1800, -62.8400, -17.2500, 0, 0, 0
L -488.5400, -57.0400, -16.7300, -488.7300, -62.8500, -17.3200, 0, 0, 0
L -488.5400, -57.0400, -16.7300, -488.4700, -57.0800, -16.3300, 0, 0, 0
L -488.9500, -57.2800, -16.7200, -488.1400, -48.7200, -12.8300, 0, 0, 0
L -488.9500, -57.2800, -16.7200, -488.4300, -57.6000, -13.7300, 0, 0, 0
L -693.7200, 90.9700, -16.6900, -702.7200, 90.9700, -14, 0, 0, 0
L -371.6700, -11.6500, -16.6500, -371.6700, -5.9100, -15.5400, 0, 0, 0
L -372.1200, -11.6500, -16.6500, -372.1200, -5.9100, -15.5400, 0, 0, 0
L -377.1600, -11.6500, -16.6500, -377.1600, -5.9100, -15.5400, 0, 0, 0
L -377.6200, -11.6500, -16.6500, -377.6200, -5.9100, -15.5400, 0, 0, 0
L -488.9900, -57.0300, -16.6500, -488.5400, -57.0400, -16.7300, 0, 0, 0
L -488.9900, -57.0300, -16.6500, -489.1100, -62.8900, -16.8500, 0, 0, 0
L -393.8900, -93.7100, -16.6500, -393.8200, -93.7100, -17.0500, 0, 0, 0
L -393.8900, -93.7100, -16.6500, -388.1600, -93.7100, -15.5400, 0, 0, 0
L -393.8900, -94.1600, -16.6500, -393.8900, -93.7100, -16.6500, 0, 0, 0
L -393.8900, -94.1600, -16.6500, -388.1600, -94.1600, -15.5400, 0, 0, 0
L -393.8900, -99.2000, -16.6500, -393.8200, -99.2000, -17.0500, 0, 0, 0
L -393.8900, -99.2000, -16.6500, -388.1600, -99.2000, -15.5400, 0, 0, 0
L -393.8900, -99.6600, -16.6500, -393.8900, -99.2000, -16.6500, 0, 0, 0
L -393.8900, -99.6600, -16.6500, -388.1600, -99.6600, -15.5400, 0, 0, 0
L -487.2900, -53.1000, -16.6100, -488.0500, -54.2600, -17.0400, 0, 0, 0
L -487.2900, -53.1000, -16.6100, -485.9400, -52.8400, -16.5600, 0, 0, 0
L -488.0600, -54.2500, -16.6100, -488.0500, -54.2600, -17.0400, 0, 0, 0
L -488.0600, -54.2500, -16.6100, -487.2900, -53.1000, -16.6100, 0, 0, 0
L -485.9400, -52.8400, -16.5600, -485.9200, -52.8500, -16.9900, 0, 0, 0
L -485.9400, -52.8400, -16.5600, -484.7900, -53.6200, -16.4900, 0, 0, 0
L -487.8100, -55.6000, -16.5600, -486.6500, -56.3900, -16.9200, 0, 0, 0
L -487.8100, -55.6000, -16.5600, -488.0600, -54.2500, -16.6100, 0, 0, 0
L -488.5200, -57.3100, -16.5400, -494.0400, -48.3800, -14.6200, 0, 0, 0
L -488.5200, -57.3100, -16.5400, -488.2300, -48.4700, -15.6400, 0, 0, 0
L -486.3000, -54.6100, -16.5300, -485.3100, -56.1100, -16.4400, 0, 0, 0
L -486.3000, -54.6100, -16.5300, -486.6600, -56.3800, -16.4900, 0, 0, 0
L -486.3000, -54.6100, -16.5300, -487.8100, -55.6000, -16.5600, 0, 0, 0
L -486.3000, -54.6100, -16.5300, -488.0600, -54.2500, -16.6100, 0, 0, 0
L -486.3000, -54.6100, -16.5300, -487.2900, -53.1000, -16.6100, 0, 0, 0
L -486.3000, -54.6100, -16.5300, -485.9400, -52.8400, -16.5600, 0, 0, 0
L -486.3000, -54.6100, -16.5300, -484.7900, -53.6200, -16.4900, 0, 0, 0
L -484.7900, -53.6200, -16.4900, -485.9200, -52.8500, -16.9900, 0, 0, 0
L -484.7900, -53.6200, -16.4900, -484.5300, -54.9700, -16.4400, 0, 0, 0
L -486.6600, -56.3800, -16.4900, -486.6500, -56.3900, -16.9200, 0, 0, 0
L -486.6600, -56.3800, -16.4900, -487.8100, -55.6000, -16.5600, 0, 0, 0
L -487.5800, -52.5900, -16.4700, -487.5800, -52.9900, -16.4400, 0, 0, 0
L -487.5800, -52.5900, -16.4700, -495.0600, -52.4700, -15.1600, 0, 0, 0
L -487.5800, -52.9900, -16.4400, -487.6700, -53.0300, -16.9200, 0, 0, 0
L -487.5800, -52.9900, -16.4400, -495.0600, -52.8800, -15.1300, 0, 0, 0
L -484.5300, -54.9700, -16.4400, -485.3100, -56.1100, -16.4400, 0, 0, 0
L -484.5300, -54.9700, -16.4400, -486.3000, -54.6100, -16.5300, 0, 0, 0
L -485.3100, -56.1100, -16.4400, -486.6600, -56.3800, -16.4900, 0, 0, 0
L -494.1500, -62.7700, -16.3700, -494.5300, -62.8000, -15.8900, 0, 0, 0
L -488.4700, -57.0800, -16.3300, -488.9200, -57.0800, -16.2500, 0, 0, 0
L -488.4700, -57.0800, -16.3300, -488.7300, -62.8500, -17.3200, 0, 0, 0
L -494.4800, -51.0800, -16.3000, -494.6700, -50.9600, -14.8700, 0, 0, 0
L -494.4800, -51.0800, -16.3000, -494.9100, -51.0800, -16.2300, 0, 0, 0
L -494.4800, -51.0800, -16.3000, -494.6500, -52.1400, -17.1700, 0, 0, 0
L -494.6000, -62.7600, -16.3000, -494.1500, -62.7700, -16.3700, 0, 0, 0
L -494.6000, -62.7600, -16.3000, -494.4000, -56.9500, -15.7000, 0, 0, 0
L -488.9200, -57.0800, -16.2500, -488.9900, -57.0300, -16.6500, 0, 0, 0
L -488.9200, -57.0800, -16.2500, -488.6600, -62.8900, -16.9200, 0, 0, 0
L -494.9100, -51.0800, -16.2300, -494.7900, -52.6800, -15.4000, 0, 0, 0
L -494.9100, -51.0800, -16.2300, -495.0800, -52.1300, -17.1000, 0, 0, 0
L -371.1300, -3.2700, -16.0400, -371.5600, -2.2900, -17.0100, 0, 0, 0
L -371.1300, -3.2700, -16.0400, -371.1300, -1.6000, -15.3500, 0, 0, 0
L -377.6800, -3.2700, -16.0400, -378.1100, -2.2900, -17.0100, 0, 0, 0
L -377.6800, -3.2700, -16.0400, -377.6800, -1.6000, -15.3500, 0, 0, 0
L -385.5200, -93.6400, -16.0400, -384.5400, -93.2100, -17.0100, 0, 0, 0
L -385.5200, -93.6400, -16.0400, -383.8500, -93.6400, -15.3500, 0, 0, 0
L -385.5200, -100.2000, -16.0400, -384.5400, -99.7700, -17.0100, 0, 0, 0
L -385.5200, -100.2000, -16.0400, -383.8500, -100.2000, -15.3500, 0, 0, 0
L -371.6500, -6.0700, -16.0200, -371.6500, 2.6900, -14.3200, 0, 0, 0
L -371.6700, -6.0700, -16.0200, -377.5800, 2.6600, -14.3200, 0, 0, 0
L -371.6700, -6.0700, -16.0200, -377.5800, -6.0700, -16.0200, 0, 0, 0
L -372.0700, -6.0700, -16.0200, -372.0700, 2.1100, -11.3200, 0, 0, 0
L -372.0700, -6.0700, -16.0200, -372.0700, -6.6500, -13.0300, 0, 0, 0
L -377.2000, -6.0700, -16.0200, -377.2000, 2.6900, -14.3200, 0, 0, 0
L -377.5800, -6.0700, -16.0200, -377.5800, 2.6600, -14.3200, 0, 0, 0
L -377.6300, -6.0700, -16.0200, -377.6300, 2.1100, -11.3200, 0, 0, 0
L -377.6300, -6.0700, -16.0200, -377.6300, -6.6500, -13.0300, 0, 0, 0
L -388.3200, -93.7000, -16.0200, -380.1400, -93.7000, -11.3200, 0, 0, 0
