L -1546.4623, 1120.6095, 107.6993,  -1554.5586, 1131.3588, 110.2703,  64, 64, 64
L -1544.2134, 1115.8013, 106.8185,  -1546.4623, 1120.6095, 107.6993,  64, 64, 64
L -1547.5220, 1109.4501, 104.6355,  -1544.2134, 1115.8013, 106.8185,  64, 64, 64
L -1543.9767, 1098.2925, 102.2154,  -1547.5220, 1109.4501, 104.6355,  64, 64, 64
L -1546.5475, 1082.2753, 96.4158,  -1543.9767, 1098.2925, 102.2154,  64, 64, 64
L -1546.4408, 1070.6952, 92.5554,  -1546.5475, 1082.2753, 96.4158,  64, 64, 64
L -1540.6493, 1059.1498, 93.9538,  -1546.4408, 1070.6952, 92.5554,  64, 64, 64
L -1532.5896, 1052.7018, 97.3110,  -1540.6493, 1059.1498, 93.9538,  64, 64, 64
L -1526.7238, 1044.7013, 99.4401,  -1532.5896, 1052.7018, 97.3110,  64, 64, 64
L -1517.2743, 1042.3528, 103.5986,  -1526.7238, 1044.7013, 99.4401,  64, 64, 64
L -1513.3008, 1036.7688, 103.1273,  -1517.2743, 1042.3528, 103.5986,  64, 64, 64
L -1510.8258, 1034.5463, 103.1291,  -1513.3008, 1036.7688, 103.1273,  64, 64, 64
L -1502.3805, 1032.8948, 104.2686,  -1510.8258, 1034.5463, 103.1291,  64, 64, 64
L -1493.8903, 1031.2289, 105.9012,  -1502.3805, 1032.8948, 104.2686,  64, 64, 64
L -1490.2715, 1030.2914, 106.6480,  -1493.8903, 1031.2289, 105.9012,  64, 64, 64
L -1486.6189, 1025.4397, 105.3316,  -1490.2715, 1030.2914, 106.6480,  64, 64, 64
L -1492.1010, 1015.2209, 100.9450,  -1486.6189, 1025.4397, 105.3316,  64, 64, 64
L -1490.3595, 1010.5272, 99.8491,  -1492.1010, 1015.2209, 100.9450,  64, 64, 64
L -1492.2461, 1003.7833, 97.4933,  -1490.3595, 1010.5272, 99.8491,  64, 64, 64
L -1493.8932, 999.9200, 95.7960,  -1492.2461, 1003.7833, 97.4933,  64, 64, 64
L -1488.9303, 992.6500, 95.3733,  -1493.8932, 999.9200, 95.7960,  64, 64, 64
L -1475.6793, 992.1075, 98.7554,  -1488.9303, 992.6500, 95.3733,  64, 64, 64
L -1469.3749, 988.4769, 99.3243,  -1475.6793, 992.1075, 98.7554,  64, 64, 64
L -1457.6884, 982.3694, 100.6510,  -1469.3749, 988.4769, 99.3243,  64, 64, 64
L -1445.2212, 974.6603, 100.7005,  -1457.6884, 982.3694, 100.6510,  64, 64, 64
L -1443.9485, 964.9301, 99.6230,  -1445.2212, 974.6603, 100.7005,  64, 64, 64
L -1433.2267, 953.7151, 98.3760,  -1443.9485, 964.9301, 99.6230,  64, 64, 64
L -1419.1675, 957.4704, 100.5298,  -1433.2267, 953.7151, 98.3760,  64, 64, 64
L -1415.9059, 955.3772, 100.2995,  -1419.1675, 957.4704, 100.5298,  64, 64, 64
L -1408.7813, 950.1996, 99.9741,  -1415.9059, 955.3772, 100.2995,  64, 64, 64
L -1402.7118, 952.1638, 101.8290,  -1408.7813, 950.1996, 99.9741,  64, 64, 64
L -1399.9059, 954.3206, 101.5022,  -1402.7118, 952.1638, 101.8290,  64, 64, 64
L -1392.7361, 948.1133, 100.4526,  -1399.9059, 954.3206, 101.5022,  64, 64, 64
L -1388.3794, 941.5738, 99.2467,  -1392.7361, 948.1133, 100.4526,  64, 64, 64
L -1380.9026, 928.7486, 98.2091,  -1388.3794, 941.5738, 99.2467,  64, 64, 64
L -1374.9883, 927.2698, 98.5194,  -1380.9026, 928.7486, 98.2091,  64, 64, 64
L -1373.2124, 923.4612, 97.3456,  -1374.9883, 927.2698, 98.5194,  64, 64, 64
L -1375.6615, 914.1702, 93.8311,  -1373.2124, 923.4612, 97.3456,  64, 64, 64
L -1374.1935, 906.6812, 91.3409,  -1375.6615, 914.1702, 93.8311,  64, 64, 64
L -1375.8737, 898.9595, 88.6685,  -1374.1935, 906.6812, 91.3409,  64, 64, 64
L -1396.7687, 760.3799, 33.1066,  -1406.6376, 757.2217, 31.3417,  0, 127, 0
L -1389.7411, 765.9858, 35.1497,  -1396.7687, 760.3799, 33.1066,  0, 127, 0
L -1369.8501, 767.9097, 34.7450,  -1389.7411, 765.9858, 35.1497,  0, 127, 0
L -1359.4645, 765.4958, 31.7519,  -1369.8501, 767.9097, 34.7450,  0, 127, 0
L -1353.7754, 760.9960, 28.3531,  -1359.4645, 765.4958, 31.7519,  0, 127, 0
L -1342.4296, 759.4894, 27.7221,  -1353.7754, 760.9960, 28.3531,  0, 127, 0
L -1338.6267, 765.1630, 31.1865,  -1342.4296, 759.4894, 27.7221,  0, 127, 0
L -1328.9131, 772.6971, 36.9570,  -1338.6267, 765.1630, 31.1865,  0, 127, 0
L -1318.9413, 780.6522, 41.5728,  -1328.9131, 772.6971, 36.9570,  0, 127, 0
L -1315.3300, 793.9026, 48.4249,  -1318.9413, 780.6522, 41.5728,  0, 127, 0
L -1314.3970, 805.5801, 54.6608,  -1315.3300, 793.9026, 48.4249,  0, 127, 0
L -1310.4579, 819.8268, 61.7475,  -1314.3970, 805.5801, 54.6608,  0, 127, 0
L -1301.5542, 828.8954, 66.2159,  -1310.4579, 819.8268, 61.7475,  0, 127, 0
L -1292.5358, 836.6740, 69.9502,  -1301.5542, 828.8954, 66.2159,  0, 127, 0
L -1281.2610, 839.5583, 69.2279,  -1292.5358, 836.6740, 69.9502,  0, 127, 0
L -1266.9412, 840.6245, 65.8620,  -1281.2610, 839.5583, 69.2279,  0, 127, 0
L -1255.5481, 844.8770, 62.6184,  -1266.9412, 840.6245, 65.8620,  0, 127, 0
L -1246.4409, 851.3819, 62.4652,  -1255.5481, 844.8770, 62.6184,  0, 127, 0
L -1237.9457, 857.2056, 61.8479,  -1246.4409, 851.3819, 62.4652,  0, 127, 0
L -1225.4323, 858.1390, 60.5700,  -1237.9457, 857.2056, 61.8479,  0, 127, 0
L -1210.8035, 852.6091, 58.5281,  -1225.4323, 858.1390, 60.5700,  0, 127, 0
L -1201.2349, 844.3975, 55.2766,  -1210.8035, 852.6091, 58.5281,  0, 127, 0
L -1196.3196, 832.8819, 53.6614,  -1201.2349, 844.3975, 55.2766,  0, 127, 0
L -1184.4600, 818.8478, 53.6837,  -1196.3196, 832.8819, 53.6614,  0, 127, 0
L -1176.3899, 814.6028, 54.7274,  -1184.4600, 818.8478, 53.6837,  0, 127, 0
L -1180.6376, 811.5489, 52.4354,  -1176.3899, 814.6028, 54.7274,  0, 127, 0
L -1191.8405, 805.1036, 46.8785,  -1180.6376, 811.5489, 52.4354,  0, 127, 0
L -1199.8108, 796.9899, 41.6886,  -1191.8405, 805.1036, 46.8785,  0, 127, 0
L -1201.1316, 791.4890, 39.3723,  -1199.8108, 796.9899, 41.6886,  0, 127, 0
L -1199.9900, 781.7898, 36.4714,  -1201.1316, 791.4890, 39.3723,  0, 127, 0
L -1192.1421, 769.7531, 35.2420,  -1199.9900, 781.7898, 36.4714,  0, 127, 0
L -1176.6719, 757.8060, 36.1263,  -1192.1421, 769.7531, 35.2420,  0, 127, 0
L -1172.1077, 757.8151, 35.6790,  -1176.6719, 757.8060, 36.1263,  0, 127, 0
L -1168.3699, 764.5161, 35.4861,  -1172.1077, 757.8151, 35.6790,  0, 127, 0
L -1158.7885, 773.4416, 33.1296,  -1168.3699, 764.5161, 35.4861,  0, 127, 0
L -1144.1200, 781.3452, 29.3970,  -1158.7885, 773.4416, 33.1296,  0, 127, 0
L -1142.5071, 784.4283, 28.9723,  -1144.1200, 781.3452, 29.3970,  0, 127, 0
L -1144.5486, 796.5353, 33.3196,  -1142.5071, 784.4283, 28.9723,  0, 127, 0
L -1145.9309, 801.4081, 35.3093,  -1144.5486, 796.5353, 33.3196,  0, 127, 0
L -1144.9960, 814.1345, 38.6283,  -1145.9309, 801.4081, 35.3093,  0, 127, 0
L -1141.1493, 820.7599, 38.8410,  -1144.9960, 814.1345, 38.6283,  0, 127, 0
L -1133.6565, 826.4221, 36.8947,  -1141.1493, 820.7599, 38.8410,  0, 127, 0
L -1127.6425, 830.6122, 35.2890,  -1133.6565, 826.4221, 36.8947,  0, 127, 0
L -1123.7804, 831.2739, 33.1484,  -1127.6425, 830.6122, 35.2890,  0, 127, 0
L -1117.1172, 838.2745, 32.7792,  -1123.7804, 831.2739, 33.1484,  0, 127, 0
L -1111.2472, 840.6650, 34.5583,  -1117.1172, 838.2745, 32.7792,  0, 127, 0
L -1105.8086, 844.1602, 37.4564,  -1111.2472, 840.6650, 34.5583,  0, 127, 0
L -1098.4220, 844.6230, 39.2237,  -1105.8086, 844.1602, 37.4564,  0, 127, 0
L -1092.9009, 839.1924, 38.8982,  -1098.4220, 844.6230, 39.2237,  0, 127, 0
L -1086.9164, 840.9741, 39.8459,  -1092.9009, 839.1924, 38.8982,  0, 127, 0
L -1080.5851, 843.1874, 40.9703,  -1086.9164, 840.9741, 39.8459,  0, 127, 0
L -1072.1000, 839.5470, 38.1670,  -1080.5851, 843.1874, 40.9703,  0, 127, 0
L -1056.4446, 841.2667, 36.2227,  -1072.1000, 839.5470, 38.1670,  0, 127, 0
L -1049.2476, 843.1033, 33.7030,  -1056.4446, 841.2667, 36.2227,  0, 127, 0
L -1042.6377, 844.4964, 29.9904,  -1049.2476, 843.1033, 33.7030,  0, 127, 0
L -1035.5386, 841.9221, 24.1172,  -1042.6377, 844.4964, 29.9904,  0, 127, 0
L -1022.8907, 840.9133, 24.9250,  -1035.5386, 841.9221, 24.1172,  0, 127, 0
L -1009.7681, 839.3644, 25.8272,  -1022.8907, 840.9133, 24.9250,  0, 127, 0
L -1004.8160, 838.4410, 26.4274,  -1009.7681, 839.3644, 25.8272,  0, 127, 0
L -992.1920, 840.6252, 23.4996,  -1004.8160, 838.4410, 26.4274,  0, 127, 0
L -981.1391, 839.9894, 21.2900,  -992.1920, 840.6252, 23.4996,  0, 127, 0
L -965.5262, 847.7458, 15.3055,  -981.1391, 839.9894, 21.2900,  0, 127, 0
L -954.6598, 855.2045, 11.1852,  -965.5262, 847.7458, 15.3055,  0, 127, 0
L -948.6841, 864.4127, 9.9699,  -954.6598, 855.2045, 11.1852,  0, 127, 0
L -946.4823, 869.9547, 10.1740,  -948.6841, 864.4127, 9.9699,  0, 127, 0
L -937.6393, 871.9578, 9.3553,  -946.4823, 869.9547, 10.1740,  0, 127, 0
L -926.2910, 878.2217, 8.6477,  -937.6393, 871.9578, 9.3553,  0, 127, 0
L -917.6199, 886.9532, 8.7120,  -926.2910, 878.2217, 8.6477,  0, 127, 0
L -917.2917, 908.7468, 11.9390,  -917.6199, 886.9532, 8.7120,  0, 127, 0
L -918.8618, 919.9303, 14.1445,  -917.2917, 908.7468, 11.9390,  0, 127, 0
L -918.6001, 931.2567, 16.6840,  -918.8618, 919.9303, 14.1445,  0, 127, 0
L -918.4424, 952.4781, 19.3733,  -918.8618, 919.9303, 14.1445,  0, 127, 0
L -922.5389, 961.6848, 22.3649,  -918.4424, 952.4781, 19.3733,  0, 127, 0
L -918.5593, 968.6191, 22.8232,  -922.5389, 961.6848, 22.3649,  0, 127, 0
L -915.5873, 976.1790, 24.8160,  -918.5593, 968.6191, 22.8232,  0, 127, 0
L -919.4496, 985.1875, 27.2115,  -915.5873, 976.1790, 24.8160,  0, 127, 0
L -915.4346, 1010.5208, 29.7423,  -919.4496, 985.1875, 27.2115,  0, 127, 0
L -918.9578, 1039.1482, 36.5427,  -915.4346, 1010.5208, 29.7423,  0, 127, 0
L -920.1566, 1051.7212, 37.4519,  -918.9578, 1039.1482, 36.5427,  0, 127, 0
L -915.5430, 1059.2372, 35.9313,  -920.1566, 1051.7212, 37.4519,  0, 127, 0
L -916.8030, 1069.2692, 37.5800,  -915.5430, 1059.2372, 35.9313,  0, 127, 0
L -918.1553, 1079.8240, 38.9808,  -916.8030, 1069.2692, 37.5800,  0, 127, 0
L -918.9741, 1088.7179, 41.2053,  -918.1553, 1079.8240, 38.9808,  0, 127, 0
L -921.1671, 1111.6825, 45.2655,  -918.9741, 1088.7179, 41.2053,  0, 127, 0
L -918.6482, 1121.1902, 45.2380,  -921.1671, 1111.6825, 45.2655,  0, 127, 0
L -916.5464, 1132.7378, 45.2993,  -918.6482, 1121.1902, 45.2380,  0, 127, 0
L -915.7269, 1149.9048, 46.4025,  -916.5464, 1132.7378, 45.2993,  0, 127, 0
L -917.1113, 1163.2621, 47.2002,  -915.7269, 1149.9048, 46.4025,  0, 127, 0
L -916.8676, 1174.9727, 46.4724,  -917.1113, 1163.2621, 47.2002,  0, 127, 0
L -920.1375, 1185.7466, 47.7967,  -916.8676, 1174.9727, 46.4724,  0, 127, 0
L -935.4426, 1204.2096, 55.1191,  -920.1375, 1185.7466, 47.7967,  0, 127, 0
L -942.5186, 1213.7621, 58.6300,  -935.4426, 1204.2096, 55.1191,  0, 127, 0
L -934.7349, 1222.5172, 53.3155,  -942.5186, 1213.7621, 58.6300,  0, 127, 0
L -915.9030, 1238.6980, 42.2755,  -934.7349, 1222.5172, 53.3155,  0, 127, 0
L -920.3770, 1252.3871, 41.4752,  -915.9030, 1238.6980, 42.2755,  0, 127, 0
L -917.3586, 1259.1985, 38.9624,  -920.3770, 1252.3871, 41.4752,  0, 127, 0
L -916.5610, 1264.5259, 37.5026,  -917.3586, 1259.1985, 38.9624,  0, 127, 0
L -919.8922, 1271.9340, 37.6961,  -916.5610, 1264.5259, 37.5026,  0, 127, 0
L -915.6486, 1276.6948, 35.6144,  -919.8922, 1271.9340, 37.6961,  0, 127, 0
L -918.6635, 1284.2971, 36.1475,  -915.6486, 1276.6948, 35.6144,  0, 127, 0
L -917.7685, 1292.7675, 35.9680,  -918.6635, 1284.2971, 36.1475,  0, 127, 0
L -917.3270, 1306.9860, 34.8721,  -917.7685, 1292.7675, 35.9680,  0, 127, 0
L -920.2289, 1314.2974, 36.2225,  -917.3270, 1306.9860, 34.8721,  0, 127, 0
L -918.3950, 1322.5353, 35.7043,  -920.2289, 1314.2974, 36.2225,  0, 127, 0
L -920.4419, 1332.9900, 36.8412,  -918.3950, 1322.5353, 35.7043,  0, 127, 0
L -915.8415, 1339.2472, 34.6867,  -920.4419, 1332.9900, 36.8412,  0, 127, 0
L -918.3740, 1348.1664, 35.9853,  -915.8415, 1339.2472, 34.6867,  0, 127, 0
L -916.2006, 1359.5315, 34.9844,  -918.3740, 1348.1664, 35.9853,  0, 127, 0
L -916.5153, 1366.2233, 34.9423,  -916.2006, 1359.5315, 34.9844,  0, 127, 0
L -920.3360, 1379.2361, 35.8166,  -916.5153, 1366.2233, 34.9423,  0, 127, 0
L -917.4634, 1383.7455, 34.1480,  -920.3360, 1379.2361, 35.8166,  0, 127, 0
L -921.6000, 1389.4650, 34.6933,  -917.4634, 1383.7455, 34.1480,  0, 127, 0
L -921.9444, 1392.3014, 34.5018,  -921.6000, 1389.4650, 34.6933,  0, 127, 0
L -918.5087, 1397.8263, 32.1440,  -921.9444, 1392.3014, 34.5018,  0, 127, 0
L -914.8289, 1402.6736, 29.5463,  -918.5087, 1397.8263, 32.1440,  0, 127, 0
L -917.8428, 1410.6891, 29.3712,  -914.8289, 1402.6736, 29.5463,  0, 127, 0
L -917.3750, 1417.9540, 26.1840,  -917.8428, 1410.6891, 29.3712,  0, 127, 0
L -914.7560, 1428.9009, 20.5642,  -917.3750, 1417.9540, 26.1840,  0, 127, 0
L -920.2179, 1434.7455, 18.6862,  -914.7560, 1428.9009, 20.5642,  0, 127, 0
L -918.9302, 1442.9357, 16.4881,  -920.2179, 1434.7455, 18.6862,  0, 127, 0
L -921.5591, 1452.6039, 16.7286,  -918.9302, 1442.9357, 16.4881,  0, 127, 0
L -915.7500, 1461.2001, 15.7855,  -921.5591, 1452.6039, 16.7286,  0, 127, 0
L -915.6740, 1466.8931, 15.6233,  -915.7500, 1461.2001, 15.7855,  0, 127, 0
L -919.2177, 1474.6718, 15.4501,  -915.6740, 1466.8931, 15.6233,  0, 127, 0
L -918.9171, 1480.3749, 14.8683,  -919.2177, 1474.6718, 15.4501,  0, 127, 0
L -917.7540, 1508.9929, 12.7438,  -918.9171, 1480.3749, 14.8683,  0, 127, 0
L -918.5456, 1513.7123, 12.5965,  -917.7540, 1508.9929, 12.7438,  0, 127, 0
L -924.1187, 1532.8683, 15.2870,  -918.5456, 1513.7123, 12.5965,  0, 127, 0
L -931.3000, 1543.6664, 19.4870,  -924.1187, 1532.8683, 15.2870,  0, 127, 0
L -941.9633, 1550.9929, 23.2290,  -931.3000, 1543.6664, 19.4870,  0, 127, 0
L -950.8868, 1557.1000, 25.9125,  -941.9633, 1550.9929, 23.2290,  0, 127, 0
L -958.7840, 1563.6538, 27.8694,  -950.8868, 1557.1000, 25.9125,  0, 127, 0
L -967.3087, 1581.2780, 31.9400,  -958.7840, 1563.6538, 27.8694,  0, 127, 0
L -975.9211, 1583.5443, 32.1240,  -967.3087, 1581.2780, 31.9400,  0, 127, 0
L -1001.6503, 1583.1863, 32.3160,  -975.9211, 1583.5443, 32.1240,  0, 127, 0
L -1011.7780, 1579.5001, 32.3387,  -1001.6503, 1583.1863, 32.3160,  0, 127, 0
L -1026.3195, 1584.8125, 31.4196,  -1011.7780, 1579.5001, 32.3387,  0, 127, 0
L -1034.5110, 1592.6829, 29.9724,  -1026.3195, 1584.8125, 31.4196,  0, 127, 0
L -1042.8915, 1599.7964, 28.4919,  -1034.5110, 1592.6829, 29.9724,  0, 127, 0
L -1052.7571, 1600.1935, 27.6749,  -1042.8915, 1599.7964, 28.4919,  0, 127, 0
L -1065.2859, 1606.5010, 28.8295,  -1052.7571, 1600.1935, 27.6749,  0, 127, 0
L -1074.4623, 1596.2770, 35.8018,  -1065.2859, 1606.5010, 28.8295,  0, 127, 0
L -1088.5021, 1588.3466, 42.5906,  -1074.4623, 1596.2770, 35.8018,  0, 127, 0
L -1090.6768, 1578.3429, 47.1321,  -1088.5021, 1588.3466, 42.5906,  0, 127, 0
L -1090.8125, 1566.1720, 48.8141,  -1090.6768, 1578.3429, 47.1321,  0, 127, 0
L -1095.9927, 1549.9457, 53.9446,  -1090.8125, 1566.1720, 48.8141,  0, 127, 0
L -1105.2140, 1539.9225, 61.6430,  -1095.9927, 1549.9457, 53.9446,  0, 127, 0
L -1113.7521, 1533.4098, 67.6363,  -1105.2140, 1539.9225, 61.6430,  0, 127, 0
L -1120.1692, 1527.5762, 71.6042,  -1113.7521, 1533.4098, 67.6363,  0, 127, 0
L -1124.2792, 1529.8496, 72.4429,  -1120.1692, 1527.5762, 71.6042,  0, 127, 0
L -1131.5590, 1536.2437, 73.4394,  -1124.2792, 1529.8496, 72.4429,  0, 127, 0
L -1135.1758, 1544.6801, 71.1688,  -1131.5590, 1536.2437, 73.4394,  0, 127, 0
L -1141.9900, 1549.1210, 70.1978,  -1135.1758, 1544.6801, 71.1688,  0, 127, 0
L -1144.2130, 1557.2100, 66.5870,  -1141.9900, 1549.1210, 70.1978,  0, 127, 0
L -1144.8384, 1571.9861, 59.5000,  -1144.2130, 1557.2100, 66.5870,  0, 127, 0
L -1146.8679, 1581.8876, 54.1590,  -1144.8384, 1571.9861, 59.5000,  0, 127, 0
L -1153.9467, 1594.5927, 47.2019,  -1146.8679, 1581.8876, 54.1590,  0, 127, 0
L -1159.1331, 1603.1819, 42.6176,  -1153.9467, 1594.5927, 47.2019,  0, 127, 0
L -1168.8903, 1608.5199, 40.5444,  -1159.1331, 1603.1819, 42.6176,  0, 127, 0
L -1181.3362, 1604.2273, 43.3956,  -1168.8903, 1608.5199, 40.5444,  0, 127, 0
L -1191.8693, 1591.6803, 48.4727,  -1181.3362, 1604.2273, 43.3956,  0, 127, 0
L -1200.5132, 1586.1685, 51.6390,  -1191.8693, 1591.6803, 48.4727,  0, 127, 0
L -1204.6193, 1574.3573, 57.4990,  -1200.5132, 1586.1685, 51.6390,  0, 127, 0
L -1202.8965, 1564.5164, 63.1039,  -1204.6193, 1574.3573, 57.4990,  0, 127, 0
L -1207.1769, 1547.8698, 70.7404,  -1202.8965, 1564.5164, 63.1039,  0, 127, 0
L -1212.1985, 1539.2880, 72.7931,  -1207.1769, 1547.8698, 70.7404,  0, 127, 0
L -1223.6270, 1531.9573, 73.9416,  -1212.1985, 1539.2880, 72.7931,  0, 127, 0
L -1236.7183, 1526.7029, 74.9663,  -1223.6270, 1531.9573, 73.9416,  0, 127, 0
L -1249.5154, 1547.1946, 70.5247,  -1236.7183, 1526.7029, 74.9663,  0, 127, 0
L -1251.9636, 1549.7682, 70.3824,  -1249.5154, 1547.1946, 70.5247,  0, 127, 0
L -1257.4684, 1559.3667, 68.8949,  -1251.9636, 1549.7682, 70.3824,  0, 127, 0
L -1259.7106, 1573.9274, 65.4234,  -1257.4684, 1559.3667, 68.8949,  0, 127, 0
L -1262.5619, 1586.1139, 62.2560,  -1259.7106, 1573.9274, 65.4234,  0, 127, 0
L -1269.3859, 1595.9777, 59.9650,  -1262.5619, 1586.1139, 62.2560,  0, 127, 0
L -1274.5453, 1604.3488, 57.9288,  -1269.3859, 1595.9777, 59.9650,  0, 127, 0
L -1284.6804, 1607.4043, 58.2653,  -1274.5453, 1604.3488, 57.9288,  0, 127, 0
L -1291.1023, 1613.1917, 55.1713,  -1284.6804, 1607.4043, 58.2653,  0, 127, 0
L -1294.1570, 1621.2306, 50.1270,  -1291.1023, 1613.1917, 55.1713,  0, 127, 0
L -1299.3198, 1628.4860, 44.9478,  -1294.1570, 1621.2306, 50.1270,  0, 127, 0
L -1303.9175, 1633.4365, 41.1338,  -1299.3198, 1628.4860, 44.9478,  0, 127, 0
L -1311.9905, 1635.9408, 37.7075,  -1303.9175, 1633.4365, 41.1338,  0, 127, 0
L -1324.2804, 1634.1360, 36.9506,  -1311.9905, 1635.9408, 37.7075,  0, 127, 0
L -1331.8031, 1629.2969, 38.4936,  -1324.2804, 1634.1360, 36.9506,  0, 127, 0
L -1340.5431, 1622.2914, 40.5060,  -1331.8031, 1629.2969, 38.4936,  0, 127, 0
L -1343.9795, 1611.8644, 42.7317,  -1340.5431, 1622.2914, 40.5060,  0, 127, 0
L -1349.9590, 1604.7174, 43.7347,  -1343.9795, 1611.8644, 42.7317,  0, 127, 0
L -1360.6143, 1600.6848, 43.9630,  -1349.9590, 1604.7174, 43.7347,  0, 127, 0
L -1384.7625, 1601.1227, 43.7150,  -1360.6143, 1600.6848, 43.9630,  0, 127, 0
L -1395.5608, 1605.7134, 42.8000,  -1384.7625, 1601.1227, 43.7150,  0, 127, 0
L -1402.6703, 1609.9130, 41.7090,  -1395.5608, 1605.7134, 42.8000,  0, 127, 0
L -1410.2207, 1626.2562, 36.1780,  -1402.6703, 1609.9130, 41.7090,  0, 127, 0
L -1418.5288, 1634.1438, 33.9228,  -1410.2207, 1626.2562, 36.1780,  0, 127, 0
L -1427.1057, 1635.6156, 34.1159,  -1418.5288, 1634.1438, 33.9228,  0, 127, 0
L -1438.4137, 1633.2594, 36.6143,  -1427.1057, 1635.6156, 34.1159,  0, 127, 0
L -1452.2417, 1624.4146, 41.5512,  -1438.4137, 1633.2594, 36.6143,  0, 127, 0
L -1458.1459, 1613.1598, 44.6595,  -1452.2417, 1624.4146, 41.5512,  0, 127, 0
L -1460.5259, 1608.7842, 44.9872,  -1458.1459, 1613.1598, 44.6595,  0, 127, 0
L -1466.6718, 1599.7217, 45.6839,  -1460.5259, 1608.7842, 44.9872,  0, 127, 0
L -1477.3469, 1600.7012, 40.9814,  -1466.6718, 1599.7217, 45.6839,  0, 127, 0
L -1481.9204, 1598.9850, 40.1978,  -1477.3469, 1600.7012, 40.9814,  0, 127, 0
L -1487.4413, 1590.1027, 41.1632,  -1481.9204, 1598.9850, 40.1978,  0, 127, 0
L -1501.3384, 1579.7260, 39.5805,  -1487.4413, 1590.1027, 41.1632,  0, 127, 0
L -1506.5807, 1578.8783, 37.6484,  -1501.3384, 1579.7260, 39.5805,  0, 127, 0
L -1512.6587, 1579.1244, 34.8701,  -1506.5807, 1578.8783, 37.6484,  0, 127, 0
L -1527.1498, 1578.5857, 32.7736,  -1512.6587, 1579.1244, 34.8701,  0, 127, 0
L -1530.3649, 1578.6299, 32.3986,  -1527.1498, 1578.5857, 32.7736,  0, 127, 0
L -1541.2704, 1582.1869, 29.7994,  -1530.3649, 1578.6299, 32.3986,  0, 127, 0
L -1554.9230, 1582.8936, 32.9450,  -1541.2704, 1582.1869, 29.7994,  0, 127, 0
L -1565.8267, 1581.8025, 34.3188,  -1554.9230, 1582.8936, 32.9450,  0, 127, 0
L -1576.3665, 1584.4872, 34.8556,  -1565.8267, 1581.8025, 34.3188,  0, 127, 0
L -1586.6238, 1581.7267, 34.8153,  -1576.3665, 1584.4872, 34.8556,  0, 127, 0
L -1596.2040, 1581.7155, 34.4007,  -1586.6238, 1581.7267, 34.8153,  0, 127, 0
L -1606.7787, 1578.4895, 33.8620,  -1596.2040, 1581.7155, 34.4007,  0, 127, 0
L -1618.7759, 1569.8058, 34.3515,  -1606.7787, 1578.4895, 33.8620,  0, 127, 0
L -1625.4828, 1564.3893, 34.3963,  -1618.7759, 1569.8058, 34.3515,  0, 127, 0
L -1628.3777, 1561.5398, 34.9900,  -1625.4828, 1564.3893, 34.3963,  0, 127, 0
L -1629.7996, 1551.7919, 37.2436,  -1628.3777, 1561.5398, 34.9900,  0, 127, 0
L -1635.3839, 1545.4220, 38.2960,  -1629.7996, 1551.7919, 37.2436,  0, 127, 0
L -1647.2262, 1536.9003, 38.3055,  -1635.3839, 1545.4220, 38.2960,  0, 127, 0
L -1655.8831, 1531.2334, 38.5977,  -1647.2262, 1536.9003, 38.3055,  0, 127, 0
L -1659.6731, 1522.3816, 39.8051,  -1655.8831, 1531.2334, 38.5977,  0, 127, 0
L -1659.9330, 1512.4094, 40.8903,  -1659.6731, 1522.3816, 39.8051,  0, 127, 0
L -1657.9319, 1504.4971, 41.7687,  -1659.9330, 1512.4094, 40.8903,  0, 127, 0
L -1657.5526, 1496.2448, 42.5863,  -1657.9319, 1504.4971, 41.7687,  0, 127, 0
L -1657.8401, 1484.4043, 41.4611,  -1657.5526, 1496.2448, 42.5863,  0, 127, 0
L -1659.3529, 1475.4054, 40.4915,  -1657.8401, 1484.4043, 41.4611,  0, 127, 0
L -1660.7765, 1470.7732, 39.9778,  -1659.3529, 1475.4054, 40.4915,  0, 127, 0
L -1660.2405, 1460.1709, 40.6456,  -1660.7765, 1470.7732, 39.9778,  0, 127, 0
L -1661.7527, 1453.3389, 41.5822,  -1660.2405, 1460.1709, 40.6456,  0, 127, 0
L -1660.9003, 1445.6060, 44.5680,  -1661.7527, 1453.3389, 41.5822,  0, 127, 0
L -1660.4861, 1435.7509, 48.1296,  -1660.9003, 1445.6060, 44.5680,  0, 127, 0
L -1659.2809, 1426.6067, 53.7507,  -1660.4861, 1435.7509, 48.1296,  0, 127, 0
L -1660.8716, 1417.3644, 58.6530,  -1659.2809, 1426.6067, 53.7507,  0, 127, 0
L -1659.8738, 1408.2869, 64.1050,  -1660.8716, 1417.3644, 58.6530,  0, 127, 0
L -1655.1115, 1400.8148, 71.9514,  -1659.8738, 1408.2869, 64.1050,  0, 127, 0
L -1655.9823, 1395.1454, 74.4715,  -1655.1115, 1400.8148, 71.9514,  0, 127, 0
L -1659.7317, 1386.7621, 78.4077,  -1655.9823, 1395.1454, 74.4715,  0, 127, 0
L -1658.8528, 1381.1355, 82.3884,  -1659.7317, 1386.7621, 78.4077,  0, 127, 0
L -1655.9318, 1377.1215, 83.5558,  -1658.8528, 1381.1355, 82.3884,  0, 127, 0
L -1655.7350, 1373.1449, 83.8037,  -1655.9318, 1377.1215, 83.5558,  0, 127, 0
L -1660.5619, 1363.1990, 81.9343,  -1655.7350, 1373.1449, 83.8037,  0, 127, 0
