L 2619.2068, -399.8285, 145.9176,  2618.3589, -403.8844, 143.1674,  0, 0, 0
L 2620.2029, -395.9399, 147.8625,  2619.2068, -399.8285, 145.9176,  0, 0, 0
L 2620.9065, -391.6983, 150.6480,  2620.2029, -395.9399, 147.8625,  0, 0, 0
L 2621.7576, -387.6277, 152.6316,  2620.9065, -391.6983, 150.6480,  0, 0, 0
L 2622.5999, -383.5987, 155.2084,  2621.7576, -387.6277, 152.6316,  0, 0, 0
L 2622.9739, -381.8249, 155.9915,  2622.5999, -383.5987, 155.2084,  0, 0, 0
L 2577.9375, -214.5460, 191.8340,  2622.9739, -381.8249, 155.9915,  0, 0, 0
L 2575.3721, -204.5000, 191.5193,  2577.9375, -214.5460, 191.8340,  0, 0, 0
L 2574.8716, -202.6507, 191.3951,  2575.3721, -204.5000, 191.5193,  0, 0, 0
L 2574.1084, -197.7601, 191.5746,  2574.8716, -202.6507, 191.3951,  0, 0, 0
L 2573.6094, -194.5044, 191.4112,  2574.1084, -197.7601, 191.5746,  0, 0, 0
L 2573.3152, -192.5819, 191.6544,  2573.6094, -194.5044, 191.4112,  0, 0, 0
L 2572.8174, -189.3322, 191.8215,  2573.3152, -192.5819, 191.6544,  0, 0, 0
L 2572.1780, -184.1213, 191.8723,  2573.3152, -192.5819, 191.6544,  0, 0, 0
L 2571.7549, -182.3982, 192.1591,  2572.1780, -184.1213, 191.8723,  0, 0, 0
L 2569.3042, -180.8996, 192.1970,  2571.7549, -182.3982, 192.1591,  0, 0, 0
L 2566.7500, -178.8911, 191.9379,  2569.3042, -180.8996, 192.1970,  0, 0, 0
L 2565.5081, -174.3598, 192.5502,  2566.7500, -178.8911, 191.9379,  0, 0, 0
L 2565.5662, -172.6200, 192.5347,  2565.5081, -174.3598, 192.5502,  0, 0, 0
L 2566.8516, -171.4439, 193.4016,  2565.5662, -172.6200, 192.5347,  0, 0, 0
L 2568.2444, -170.3249, 193.7069,  2566.8516, -171.4439, 193.4016,  0, 0, 0
L 2569.6968, -168.9704, 195.8995,  2568.2444, -170.3249, 193.7069,  0, 0, 0
L 2568.9219, -163.9110, 195.9829,  2569.6968, -168.9704, 195.8995,  0, 0, 0
L 2568.1753, -159.3660, 196.6589,  2568.9219, -163.9110, 195.9829,  0, 0, 0
L 2567.7107, -156.4100, 196.4659,  2568.1753, -159.3660, 196.6589,  0, 0, 0
L 2567.4402, -154.2404, 196.4844,  2567.7107, -156.4100, 196.4659,  0, 0, 0
L 2566.9756, -151.2079, 196.7776,  2567.4402, -154.2404, 196.4844,  0, 0, 0
L 2566.2432, -146.4271, 196.4561,  2566.9756, -151.2079, 196.7776,  0, 0, 0
L 2565.9688, -144.6322, 196.6323,  2566.2432, -146.4271, 196.4561,  0, 0, 0
L 2565.4712, -141.3832, 196.6929,  2565.9688, -144.6322, 196.6323,  0, 0, 0
L 2565.2029, -139.6351, 196.4898,  2565.4712, -141.3832, 196.6929,  0, 0, 0
L 2564.7056, -136.3862, 196.7419,  2565.2029, -139.6351, 196.4898,  0, 0, 0
L 2564.4070, -134.4370, 197.1750,  2564.7056, -136.3862, 196.7419,  0, 0, 0
L 2563.9214, -131.2659, 196.9328,  2564.4070, -134.4370, 197.1750,  0, 0, 0
L 2563.6226, -129.3170, 197.1028,  2563.9214, -131.2659, 196.9328,  0, 0, 0
L 2563.1365, -126.1457, 197.5729,  2563.6226, -129.3170, 197.1028,  0, 0, 0
L 2562.8689, -124.3974, 197.5221,  2563.1365, -126.1457, 197.5729,  0, 0, 0
L 2562.3787, -121.1949, 197.6514,  2562.8689, -124.3974, 197.5221,  0, 0, 0
L 2562.7791, -119.2300, 198.1160,  2562.3787, -121.1949, 197.6514,  0, 0, 0
L 2561.2886, -114.7880, 198.7490,  2562.7791, -119.2300, 198.1160,  0, 0, 0
L 2560.7979, -110.8763, 198.5997,  2561.2886, -114.7880, 198.7490,  0, 0, 0
L 2560.3738, -105.9101, 198.6371,  2560.7979, -110.8763, 198.5997,  0, 0, 0
L 2559.7720, -104.1773, 198.9029,  2560.3738, -105.9101, 198.6371,  0, 0, 0
L 2559.3091, -101.1602, 199.1399,  2559.7720, -104.1773, 198.9029,  0, 0, 0
L 2559.3921, -99.3961, 198.9351,  2559.3091, -101.1602, 199.1399,  0, 0, 0
L 2558.5774, -96.3830, 198.9352,  2559.3921, -99.3961, 198.9351,  0, 0, 0
L 2558.2903, -94.5113, 199.1431,  2558.5774, -96.3830, 198.9352,  0, 0, 0
L 2557.5403, -89.6132, 198.8695,  2558.2903, -94.5113, 199.1431,  0, 0, 0
L 2557.8301, -86.6289, 198.9699,  2557.5403, -89.6132, 198.8695,  0, 0, 0
L 2556.8018, -84.7947, 199.1500,  2557.8301, -86.6289, 198.9699,  0, 0, 0
L 2555.5911, -76.9012, 198.8029,  2556.8018, -84.7947, 199.1500,  0, 0, 0
L 2554.6260, -70.6089, 199.1329,  2555.5911, -76.9012, 198.8029,  0, 0, 0
L 2554.1270, -68.7845, 198.6701,  2554.6260, -70.6089, 199.1329,  0, 0, 0
L 2553.8667, -66.8023, 198.3734,  2554.1270, -68.7845, 198.6701,  0, 0, 0
L 2553.4678, -65.4179, 198.4320,  2553.8667, -66.8023, 198.3734,  0, 0, 0
L 2553.9500, -60.6600, 196.1661,  2553.4678, -65.4179, 198.4320,  0, 0, 0
L 2552.4993, -59.1281, 195.7353,  2553.9500, -60.6600, 196.1661,  0, 0, 0
L 2552.6189, -57.6037, 194.9559,  2552.4993, -59.1281, 195.7353,  0, 0, 0
L 2552.1475, -55.8932, 194.4194,  2552.6189, -57.6037, 194.9559,  0, 0, 0
L 2551.6172, -51.3840, 191.8990,  2552.1475, -55.8932, 194.4194,  0, 0, 0
L 2549.3301, -36.1500, 180.3913,  2549.4976, -24.1012, 169.3243,  0, 0, 0
L 2549.6116, -37.8515, 182.4136,  2549.3301, -36.1500, 180.3913,  0, 0, 0
L 2550.1028, -41.5510, 184.9129,  2549.6116, -37.8515, 182.4136,  0, 0, 0
L 2550.3882, -42.9221, 185.9909,  2550.1028, -41.5510, 184.9129,  0, 0, 0
L 2550.8760, -46.1043, 188.6817,  2550.3882, -42.9221, 185.9909,  0, 0, 0
L 2551.6558, -51.3506, 192.2419,  2550.8760, -46.1043, 188.6817,  0, 0, 0
L 2549.4700, -24.2676, 163.9588,  2548.9048, -25.3797, 165.6210,  0, 0, 0
L 2549.8992, -2.7715, 135.4696,  2549.4700, -24.2676, 163.9588,  0, 0, 0
L 2549.9351, -0.8838, 133.6371,  2549.8992, -2.7715, 135.4696,  0, 0, 0
L 2550.4346, 25.1429, 131.8252,  2549.9351, -0.8838, 133.6371,  0, 0, 0
L 2550.4722, 27.1232, 132.4590,  2550.4346, 25.1429, 131.8252,  0, 0, 0
L 2550.9712, 53.2576, 131.7563,  2550.4722, 27.1232, 132.4590,  0, 0, 0
L 2551.5010, 81.1000, 131.7394,  2550.4722, 27.1232, 132.4590,  0, 0, 0
L 2551.5386, 82.9818, 131.9935,  2551.5010, 81.1000, 131.7394,  0, 0, 0
L 2552.3650, 109.6730, 130.1408,  2551.5386, 82.9818, 131.9935,  0, 0, 0
L 2552.7581, 111.1300, 130.2460,  2552.3650, 109.6730, 130.1408,  0, 0, 0
L 2549.1143, 121.5939, 130.1077,  2552.7581, 111.1300, 130.2460,  0, 0, 0
L 2546.0000, 132.7382, 129.2291,  2549.1143, 121.5939, 130.1077,  0, 0, 0
L 2493.6792, 319.7006, 150.1075,  2546.0000, 132.7382, 129.2291,  0, 0, 0
L 2485.6277, 348.4757, 150.3856,  2493.6792, 319.7006, 150.1075,  0, 0, 0
L 2485.1160, 350.3048, 150.6931,  2485.6277, 348.4757, 150.3856,  0, 0, 0
L 2484.2654, 352.6970, 150.1991,  2485.1160, 350.3048, 150.6931,  0, 0, 0
L 2482.7859, 353.8641, 149.5098,  2484.2654, 352.6970, 150.1991,  0, 0, 0
L 2481.5320, 355.3883, 148.7359,  2482.7859, 353.8641, 149.5098,  0, 0, 0
L 2480.3960, 357.2200, 147.3651,  2481.5320, 355.3883, 148.7359,  0, 0, 0
L 2479.7095, 358.7762, 145.8731,  2480.3960, 357.2200, 147.3651,  0, 0, 0
L 2398.1863, 447.3090, 149.4995,  2479.7095, 358.7762, 145.8731,  0, 0, 0
L 2396.8726, 448.7357, 149.7554,  2398.1863, 447.3090, 149.4995,  0, 0, 0
L 2395.3379, 449.9257, 149.3634,  2396.8726, 448.7357, 149.7554,  0, 0, 0
L 2393.3882, 450.1734, 147.8466,  2395.3379, 449.9257, 149.3634,  0, 0, 0
L 2391.4734, 450.6367, 146.6144,  2393.3882, 450.1734, 147.8466,  0, 0, 0
L 2389.5879, 451.2647, 145.7325,  2391.4734, 450.6367, 146.6144,  0, 0, 0
L 2195.3672, 486.8308, 145.4400,  2389.5879, 451.2647, 145.7325,  0, 0, 0
L 2185.6189, 488.6155, 145.4479,  2195.3672, 486.8308, 145.4400,  0, 0, 0
L 2057.7627, 517.1050, 149.7080,  2185.6189, 488.6155, 145.4479,  0, 0, 0
L 2047.3434, 519.2714, 148.9170,  2057.7627, 517.1050, 149.7080,  0, 0, 0
L 1917.2151, 543.9017, 160.9550,  2047.3434, 519.2714, 148.9170,  0, 0, 0
L 1915.3351, 543.3831, 160.9105,  1917.2151, 543.9017, 160.9550,  0, 0, 0
L 1914.9695, 541.5566, 160.6445,  1915.3351, 543.3831, 160.9105,  0, 0, 0
L 1914.9960, 537.2104, 160.9122,  1914.9695, 541.5566, 160.6445,  0, 0, 0
L 1913.6111, 534.7695, 160.6374,  1914.9960, 537.2104, 160.9122,  0, 0, 0
L 1913.2345, 532.8890, 160.8534,  1913.6111, 534.7695, 160.6374,  0, 0, 0
L 1912.7417, 530.4265, 160.6021,  1913.2345, 532.8890, 160.8534,  0, 0, 0
L 1912.3970, 528.7032, 160.6520,  1912.7417, 530.4265, 160.6021,  0, 0, 0
L 1911.9440, 526.4409, 160.8934,  1912.3970, 528.7032, 160.6520,  0, 0, 0
L 1911.8964, 524.6567, 160.8557,  1911.9440, 526.4409, 160.8934,  0, 0, 0
L 1913.1532, 523.3196, 160.7382,  1911.8964, 524.6567, 160.8557,  0, 0, 0
L 1914.2942, 521.8877, 160.6300,  1913.1532, 523.3196, 160.7382,  0, 0, 0
L 1915.2129, 520.3021, 160.5944,  1914.2942, 521.8877, 160.6300,  0, 0, 0
L 1916.6908, 516.9402, 160.7395,  1915.2129, 520.3021, 160.5944,  0, 0, 0
L 1917.1349, 515.3700, 160.8532,  1916.6908, 516.9402, 160.7395,  0, 0, 0
L 1916.7748, 513.5452, 160.9098,  1917.1349, 515.3700, 160.8532,  0, 0, 0
L 1915.9821, 511.9938, 160.6717,  1916.7748, 513.5452, 160.9098,  0, 0, 0
L 1914.4419, 510.8541, 160.9264,  1915.9821, 511.9938, 160.6717,  0, 0, 0
L 1912.3290, 510.5251, 160.9373,  1914.4419, 510.8541, 160.9264,  0, 0, 0
L 1910.6238, 510.7216, 161.1180,  1912.3290, 510.5251, 160.9373,  0, 0, 0
L 1909.4080, 511.9272, 160.9544,  1910.6238, 510.7216, 161.1180,  0, 0, 0
L 1907.7820, 505.6404, 160.6612,  1909.4080, 511.9272, 160.9544,  0, 0, 0
L 1906.6106, 499.7875, 160.9020,  1907.7820, 505.6404, 160.6612,  0, 0, 0
L 1906.2028, 497.7472, 160.3268,  1906.6106, 499.7875, 160.9020,  0, 0, 0
L 1905.1410, 492.4413, 158.4908,  1906.2028, 497.7472, 160.3268,  0, 0, 0
L 1904.6797, 490.1358, 157.9742,  1905.1410, 492.4413, 158.4908,  0, 0, 0
L 1904.3240, 488.3616, 157.7863,  1904.6797, 490.1358, 157.9742,  0, 0, 0
L 1901.5192, 474.3464, 158.1684,  1904.3240, 488.3616, 157.7863,  0, 0, 0
L 1901.3311, 472.7490, 158.1620,  1901.5192, 474.3464, 158.1684,  0, 0, 0
L 1900.1227, 471.9436, 158.7750,  1901.3311, 472.7490, 158.1620,  0, 0, 0
L 1898.3196, 471.5923, 157.9242,  1900.1227, 471.9436, 158.7750,  0, 0, 0
L 1836.9518, 461.5917, 148.9250,  1900.8207, 472.5540, 160.6469,  0, 0, 0
L 1805.9402, 456.5176, 143.8032,  1836.9518, 461.5917, 148.9250,  0, 0, 0
L 1632.8909, 414.4884, 145.5664,  1805.9402, 456.5176, 143.8032,  0, 0, 0
L 1623.6917, 412.2549, 145.8678,  1632.8909, 414.4884, 145.5664,  0, 0, 0
L 1465.7931, 370.6578, 133.2437,  1623.6917, 412.2549, 145.8678,  0, 0, 0
L 1456.7863, 368.2767, 134.1905,  1465.7931, 370.6578, 133.2437,  0, 0, 0
L 1454.9749, 367.6917, 134.4285,  1456.7863, 368.2767, 134.1905,  0, 0, 0
L 1362.8467, 359.3426, 138.3788,  1454.9749, 367.6917, 134.4285,  0, 0, 0
L 1361.1714, 359.7380, 138.3735,  1362.8467, 359.3426, 138.3788,  0, 0, 0
L 1259.8241, 393.3088, 139.7198,  1361.1714, 359.7380, 138.3735,  0, 0, 0
L 1231.5768, 402.8552, 137.1604,  1259.8241, 393.3088, 139.7198,  0, 0, 0
L 1229.9070, 403.4243, 137.1665,  1231.5768, 402.8552, 137.1604,  0, 0, 0
L 1097.6902, 429.9836, 128.2332,  1229.9070, 403.4243, 137.1665,  0, 0, 0
L 1096.1592, 430.2903, 128.3044,  1097.6902, 429.9836, 128.2332,  0, 0, 0
L 1086.9269, 426.2004, 128.6519,  1096.1592, 430.2903, 128.3044,  0, 0, 0
L 1044.7079, 427.1874, 130.5340,  1086.9269, 426.2004, 128.6519,  0, 0, 0
L 1035.3947, 427.4166, 129.8864,  1044.7079, 427.1874, 130.5340,  0, 0, 0
L 1002.4865, 425.3120, 130.1741,  1035.3947, 427.4166, 129.8864,  0, 0, 0
L 1000.7643, 424.7370, 130.2242,  1002.4865, 425.3120, 130.1741,  0, 0, 0
L 998.4858, 423.7486, 130.2539,  1000.7643, 424.7370, 130.2242,  0, 0, 0
L 995.8885, 423.5970, 130.2430,  998.4858, 423.7486, 130.2539,  0, 0, 0
L 994.4351, 422.8317, 130.2202,  995.8885, 423.5970, 130.2430,  0, 0, 0
L 982.1413, 422.2669, 129.7879,  994.4351, 422.8317, 130.2202,  0, 0, 0
L 963.6250, 421.7525, 129.7884,  982.1413, 422.2669, 129.7879,  0, 0, 0
L 961.5463, 421.8061, 129.8457,  963.6250, 421.7525, 129.7884,  0, 0, 0
L 960.9482, 422.6480, 129.9123,  961.5463, 421.8061, 129.8457,  0, 0, 0
L 939.5923, 480.8115, 129.8101,  960.9482, 422.6480, 129.9123,  0, 0, 0
L 939.1910, 482.3809, 129.6483,  939.5923, 480.8115, 129.8101,  0, 0, 0
L 910.8008, 496.8577, 124.1256,  939.1910, 482.3809, 129.6483,  0, 0, 0
L 884.4849, 510.3607, 124.1098,  910.8008, 496.8577, 124.1256,  0, 0, 0
L 882.9153, 511.1691, 123.6113,  884.4849, 510.3607, 124.1098,  0, 0, 0
L 854.7056, 489.1082, 123.1180,  882.9153, 511.1691, 123.6113,  0, 0, 0
L 845.9781, 482.1994, 123.2130,  854.7056, 489.1082, 123.1180,  0, 0, 0
L 842.5959, 477.9728, 123.2921,  845.9781, 482.1994, 123.2130,  0, 0, 0
L 834.4321, 467.9406, 122.9932,  842.5959, 477.9728, 123.2921,  0, 0, 0
L 833.2758, 466.7409, 123.2470,  834.4321, 467.9406, 122.9932,  0, 0, 0
L 831.8727, 465.5185, 123.8370,  833.2758, 466.7409, 123.2470,  0, 0, 0
L 830.4701, 464.5264, 123.1504,  831.8727, 465.5185, 123.8370,  0, 0, 0
L 806.6568, 451.3373, 123.4227,  830.4701, 464.5264, 123.1504,  0, 0, 0
L 805.1310, 451.5300, 123.4998,  806.6568, 451.3373, 123.4227,  0, 0, 0
L 756.1993, 478.1492, 124.2182,  805.1310, 451.5300, 123.4998,  0, 0, 0
L 730.2200, 492.5708, 125.2712,  756.1993, 478.1492, 124.2182,  0, 0, 0
L 507.5900, 616.8235, 130.5000,  730.2200, 492.5708, 125.2712,  0, 0, 0
L 505.3224, 617.7627, 130.2709,  507.5900, 616.8235, 130.5000,  0, 0, 0
L 497.8061, 619.7817, 130.2983,  505.3224, 617.7627, 130.2709,  0, 0, 0
L 468.7379, 626.2222, 130.3274,  497.8061, 619.7817, 130.2983,  0, 0, 0
L 274.6528, -3933.8169, 122.4730,  274.7939, -3935.4397, 121.9274,  0, 0, 0
L 279.7678, -3907.2068, 122.6824,  274.6528, -3933.8169, 122.4730,  0, 0, 0
L 281.1845, -3899.8345, 123.4650,  274.6528, -3933.8169, 122.4730,  0, 0, 0
L 283.8419, -3886.1580, 123.1714,  281.1845, -3899.8345, 123.4650,  0, 0, 0
L 285.3276, -3878.2886, 123.6189,  283.8419, -3886.1580, 123.1714,  0, 0, 0
L 287.4882, -3867.4517, 123.6021,  285.3276, -3878.2886, 123.6189,  0, 0, 0
L 289.1329, -3858.4976, 124.1325,  287.4882, -3867.4517, 123.6021,  0, 0, 0
L 291.4837, -3846.2659, 124.1466,  289.1329, -3858.4976, 124.1325,  0, 0, 0
L 293.5847, -3835.3406, 124.7507,  291.4837, -3846.2659, 124.1466,  0, 0, 0
L 294.5808, -3830.1404, 124.6694,  293.5847, -3835.3406, 124.7507,  0, 0, 0
L 295.2721, -3825.3899, 124.7335,  294.5808, -3830.1404, 124.6694,  0, 0, 0
L 296.6519, -3814.8750, 125.3468,  295.2721, -3825.3899, 124.7335,  0, 0, 0
L 298.1401, -3803.9075, 125.3503,  296.6519, -3814.8750, 125.3468,  0, 0, 0
L 299.3276, -3795.1631, 125.9128,  298.1401, -3803.9075, 125.3503,  0, 0, 0
L 300.9042, -3783.5413, 125.9209,  299.3276, -3795.1631, 125.9128,  0, 0, 0
L 302.2839, -3773.3782, 126.5374,  300.9042, -3783.5413, 125.9209,  0, 0, 0
L 303.5899, -3763.7510, 126.4835,  302.2839, -3773.3782, 126.5374,  0, 0, 0
L 304.9848, -3753.4717, 127.1210,  303.5899, -3763.7510, 126.4835,  0, 0, 0
L 306.8693, -3739.5850, 127.2245,  304.9848, -3753.4717, 127.1210,  0, 0, 0
L 308.1077, -3730.4561, 127.7917,  306.8693, -3739.5850, 127.2245,  0, 0, 0
L 309.3471, -3721.3274, 127.7241,  308.1077, -3730.4561, 127.7917,  0, 0, 0
L 311.1376, -3708.1316, 128.4464,  309.3471, -3721.3274, 127.7241,  0, 0, 0
L 312.4596, -3698.3892, 128.4073,  311.1376, -3708.1316, 128.4464,  0, 0, 0
L 313.7653, -3688.7620, 128.8939,  312.4596, -3698.3892, 128.4073,  0, 0, 0
L 315.4248, -3677.5647, 128.5816,  313.7653, -3688.7620, 128.8939,  0, 0, 0
L 316.9035, -3667.2244, 128.9146,  315.4248, -3677.5647, 128.5816,  0, 0, 0
L 318.3641, -3657.5093, 128.5754,  316.9035, -3667.2244, 128.9146,  0, 0, 0
L 319.8955, -3647.3301, 128.9020,  318.3641, -3657.5093, 128.5754,  0, 0, 0
L 322.1370, -3632.4275, 128.6359,  319.8955, -3647.3301, 128.9020,  0, 0, 0
L 323.4467, -3623.7173, 128.9123,  322.1370, -3632.4275, 128.6359,  0, 0, 0
L 325.6300, -3613.3445, 128.5815,  323.4467, -3623.7173, 128.9123,  0, 0, 0
L 327.1021, -3599.4092, 129.9780,  325.6300, -3613.3445, 128.5815,  0, 0, 0
L 328.4313, -3590.5818, 129.1103,  327.1021, -3599.4092, 129.9780,  0, 0, 0
L 330.3140, -3578.5557, 129.7841,  328.4313, -3590.5818, 129.1103,  0, 0, 0
L 331.9708, -3567.4097, 129.8076,  330.3140, -3578.5557, 129.7841,  0, 0, 0
L 333.4354, -3557.2986, 130.4266,  331.9708, -3567.4097, 129.8076,  0, 0, 0
L 335.3494, -3544.5728, 130.4467,  333.4354, -3557.2986, 130.4266,  0, 0, 0
L 335.9032, -3537.3799, 130.9742,  335.3494, -3544.5728, 130.4467,  0, 0, 0
L 336.4773, -3525.7908, 131.3410,  335.9032, -3537.3799, 130.9742,  0, 0, 0
L 337.6450, -3513.9773, 131.7215,  336.4773, -3525.7908, 131.3410,  0, 0, 0
L 337.6360, -3502.4629, 131.7284,  337.6450, -3513.9773, 131.7215,  0, 0, 0
L 338.1224, -3492.6575, 132.2274,  337.6360, -3502.4629, 131.7284,  0, 0, 0
L 338.7103, -3480.8252, 132.3737,  338.1224, -3492.6575, 132.2274,  0, 0, 0
L 339.2563, -3469.8345, 132.9025,  338.7103, -3480.8252, 132.3737,  0, 0, 0
L 339.8802, -3457.2659, 132.7390,  339.2563, -3469.8345, 132.9025,  0, 0, 0
L 340.4175, -3446.4517, 132.9912,  339.8802, -3457.2659, 132.7390,  0, 0, 0
L 340.9619, -3435.4761, 132.6785,  340.4175, -3446.4517, 132.9912,  0, 0, 0
L 341.5067, -3424.5000, 133.3640,  340.9619, -3435.4761, 132.6785,  0, 0, 0
L 342.4550, -3413.6382, 132.8105,  341.5067, -3424.5000, 133.3640,  0, 0, 0
L 342.6034, -3402.4087, 133.4719,  342.4550, -3413.6382, 132.8105,  0, 0, 0
L 344.8405, -3357.3284, 133.4547,  342.6034, -3402.4087, 133.4719,  0, 0, 0
L 345.3763, -3346.5105, 134.2000,  344.8405, -3357.3284, 133.4547,  0, 0, 0
L 345.9492, -3334.9351, 134.1060,  345.3763, -3346.5105, 134.2000,  0, 0, 0
L 346.5179, -3323.4446, 134.7058,  345.9492, -3334.9351, 134.1060,  0, 0, 0
L 347.9550, -3311.7852, 134.6749,  346.5179, -3323.4446, 134.7058,  0, 0, 0
L 347.6707, -3300.1680, 135.3639,  347.9550, -3311.7852, 134.6749,  0, 0, 0
L 348.2470, -3288.5237, 135.3192,  347.6707, -3300.1680, 135.3639,  0, 0, 0
L 348.8027, -3277.2913, 135.8069,  348.2470, -3288.5237, 135.3192,  0, 0, 0
L 349.2869, -3258.1763, 136.1272,  348.8027, -3277.2913, 135.8069,  0, 0, 0
L 347.9166, -3245.1929, 136.9114,  349.2869, -3258.1763, 136.1272,  0, 0, 0
L 346.6929, -3233.5872, 136.9428,  347.9166, -3245.1929, 136.9114,  0, 0, 0
L 345.4195, -3221.5208, 137.7396,  346.6929, -3233.5872, 136.9428,  0, 0, 0
L 344.1501, -3209.5630, 137.7615,  345.4195, -3221.5208, 137.7396,  0, 0, 0
L 343.5493, -3200.9004, 138.3956,  344.1501, -3209.5630, 137.7615,  0, 0, 0
L 342.3754, -3183.9556, 138.5995,  343.5493, -3200.9004, 138.3956,  0, 0, 0
L 341.7807, -3175.3843, 139.2347,  342.3754, -3183.9556, 138.5995,  0, 0, 0
L 340.6496, -3159.1714, 139.4129,  341.7807, -3175.3843, 139.2347,  0, 0, 0
L 339.9999, -3146.6460, 140.6580,  340.6496, -3159.1714, 139.4129,  0, 0, 0
L 339.4392, -3135.8567, 140.1201,  339.9999, -3146.6460, 140.6580,  0, 0, 0
L 338.8903, -3125.2725, 140.6028,  339.4392, -3135.8567, 140.1201,  0, 0, 0
L 338.2679, -3113.2317, 140.6094,  338.8903, -3125.2725, 140.6028,  0, 0, 0
L 337.2028, -3092.7068, 141.8685,  338.2679, -3113.2317, 140.6094,  0, 0, 0
L 336.7212, -3083.4639, 141.9096,  337.2028, -3092.7068, 141.8685,  0, 0, 0
L 336.7506, -3082.4175, 141.9132,  336.7212, -3083.4639, 141.9096,  0, 0, 0
L 329.1739, -3048.5015, 147.4879,  336.7506, -3082.4175, 141.9132,  0, 0, 0
L 326.2764, -3035.6526, 151.5605,  329.1739, -3048.5015, 147.4879,  0, 0, 0
L 309.7248, -3013.4607, 159.8471,  326.2764, -3035.6526, 151.5605,  0, 0, 0
L 308.5604, -3011.8997, 159.9917,  309.7248, -3013.4607, 159.8471,  0, 0, 0
L 307.6562, -3010.1475, 160.1528,  308.5604, -3011.8997, 159.9917,  0, 0, 0
L 306.9456, -3008.3167, 160.1810,  307.6562, -3010.1475, 160.1528,  0, 0, 0
L 304.9139, -2996.7310, 159.8533,  306.9456, -3008.3167, 160.1810,  0, 0, 0
L 303.4388, -2988.3140, 160.1554,  304.9139, -2996.7310, 159.8533,  0, 0, 0
L 301.8874, -2979.4600, 159.8463,  303.4388, -2988.3140, 160.1554,  0, 0, 0
L 300.4669, -2970.8455, 160.1553,  301.8874, -2979.4600, 159.8463,  0, 0, 0
L 298.7721, -2958.8213, 159.8245,  300.4669, -2970.8455, 160.1553,  0, 0, 0
L 297.4132, -2949.1792, 160.1605,  298.7721, -2958.8213, 159.8245,  0, 0, 0
L 295.9800, -2939.7500, 159.8203,  297.4132, -2949.1792, 160.1605,  0, 0, 0
L 294.2212, -2926.5291, 160.1544,  295.9800, -2939.7500, 159.8203,  0, 0, 0
L 292.7556, -2916.1304, 159.8310,  294.2212, -2926.5291, 160.1544,  0, 0, 0
L 292.9200, -2910.8362, 160.4520,  292.7556, -2916.1304, 159.8310,  0, 0, 0
L 291.2789, -2905.6548, 159.4008,  292.9200, -2910.8362, 160.4520,  0, 0, 0
L 290.5595, -2900.5486, 158.3652,  291.2789, -2905.6548, 159.4008,  0, 0, 0
L 289.1308, -2890.4141, 157.4816,  290.5595, -2900.5486, 158.3652,  0, 0, 0
L 288.1392, -2883.3809, 157.5827,  289.1308, -2890.4141, 157.4816,  0, 0, 0
L 287.6979, -2880.2422, 157.4130,  288.1392, -2883.3809, 157.5827,  0, 0, 0
L 287.5770, -2875.7046, 156.9416,  287.6979, -2880.2422, 157.4130,  0, 0, 0
L 286.7986, -2873.7349, 156.4776,  287.5770, -2875.7046, 156.9416,  0, 0, 0
L 276.9191, -2830.2881, 154.7907,  286.7986, -2873.7349, 156.4776,  0, 0, 0
L 271.7744, -2807.1438, 154.7729,  276.9191, -2830.2881, 154.7907,  0, 0, 0
L 262.2450, -2783.5723, 154.6684,  271.7744, -2807.1438, 154.7729,  0, 0, 0
L 261.6057, -2782.8101, 154.5218,  262.2450, -2783.5723, 154.6684,  0, 0, 0
L 266.5914, -2758.4639, 154.5229,  261.6057, -2782.8101, 154.5218,  0, 0, 0
L 267.4570, -2753.5723, 154.7470,  266.5914, -2758.4639, 154.5229,  0, 0, 0
L 266.7178, -2751.7090, 154.8298,  267.4570, -2753.5723, 154.7470,  0, 0, 0
L 265.1716, -2742.9004, 154.5255,  266.7178, -2751.7090, 154.8298,  0, 0, 0
L 263.9227, -2735.7847, 154.8310,  265.1716, -2742.9004, 154.5255,  0, 0, 0
L 263.1526, -2730.7371, 154.5569,  263.9227, -2735.7847, 154.8310,  0, 0, 0
L 263.8546, -2719.1475, 154.8583,  263.1526, -2730.7371, 154.5569,  0, 0, 0
L 264.3480, -2710.9871, 154.5417,  263.8546, -2719.1475, 154.8583,  0, 0, 0
L 264.9402, -2701.1875, 154.6305,  264.3480, -2710.9871, 154.5417,  0, 0, 0
L 265.4710, -2699.3699, 154.5500,  264.9402, -2701.1875, 154.6305,  0, 0, 0
L 266.5500, -2695.1521, 154.8497,  265.4710, -2699.3699, 154.5500,  0, 0, 0
L 270.6105, -2683.7432, 154.7824,  266.5500, -2695.1521, 154.8497,  0, 0, 0
L 281.8666, -2674.8079, 153.8694,  270.6105, -2683.7432, 154.7824,  0, 0, 0
L 283.3458, -2673.6321, 153.9113,  281.8666, -2674.8079, 153.8694,  0, 0, 0
L 307.7006, -2672.1846, 154.8190,  283.3458, -2673.6321, 153.9113,  0, 0, 0
L 317.6299, -2671.5950, 153.8392,  307.7006, -2672.1846, 154.8190,  0, 0, 0
L 402.9190, -2665.3284, 154.1927,  317.6299, -2671.5950, 153.8392,  0, 0, 0
L 471.8985, -2663.8667, 153.9351,  402.9190, -2665.3284, 154.1927,  0, 0, 0
