L 65.1949, 18.9267, -3.7307, 67.8115, 18.9638, -2.2654, 0, 0, 0
L 78.9098, 19.1213, -3.7307, 81.5264, 19.1584, -2.2654, 0, 0, 0
L 92.6253, 19.3159, -3.7307, 95.2419, 19.3530, -2.2654, 0, 0, 0
L 56.8844, 30.7967, 18.9995, 58.8372, 28.8439, 19.3904, 0, 0, 0
L 60.5367, 27.1444, 19.3904, 62.4897, 25.1914, 18.6537, 0, 0, 0
L 56.8833, -30.7979, 18.9995, 58.8361, -28.8451, 19.3904, 0, 0, 0
L 60.5356, -27.1457, 19.3904, 62.4885, -25.1927, 18.6537, 0, 0, 0
L 92.9455, 22.2689, 11.5735, 95.0150, 22.0482, 8.9754, 0, 0, 0
L -21.4054, 5.1060, 1.2693, -20.2341, 10.5761, 1.2693, 0, 0, 0
L 27.4749, 28.2340, 1.2693, 31.9905, 36.2106, 1.2693, 0, 0, 0
L 43.0103, -22.4214, 18.4647, 49.1087, -22.1953, 18.1465, 0, 0, 0
L 56.7114, -21.9133, 18.4647, 62.9556, -21.6817, 18.4647, 0, 0, 0
L 70.4125, -21.4052, 18.4647, 76.6567, -21.1736, 18.4647, 0, 0, 0
L 84.1136, -20.8971, 18.4647, 90.3578, -20.6655, 18.4647, 0, 0, 0
L 66.8736, -19.7477, 21.8974, 67.5378, -21.8850, 22.8397, 0, 0, 0
L 70.6231, -25.3684, 18.6537, 72.5760, -27.3213, 19.3904, 0, 0, 0
L 74.2755, -29.0208, 19.3904, 76.2283, -30.9736, 18.9995, 0, 0, 0
L 70.8140, -31.0094, 18.9995, 72.7668, -29.0566, 19.3904, 0, 0, 0
L 74.4663, -27.3571, 19.3904, 76.4193, -25.4041, 18.6537, 0, 0, 0
L -10.6595, 15.9752, 22.8397, -9.6180, 13.9944, 21.8974, 0, 0, 0
L 39.7038, -22.2323, -2.2654, 39.7409, -19.4804, -3.7307, 0, 0, 0
L 40.2706, 19.7926, -0.3095, 40.3077, 22.5446, -0.0595, 0, 0, 0
L -7.4558, -13.1126, 26.6238, 4.8491, -0.8078, 33.9083, 0, 0, 0
L 33.8965, 28.2397, 19.0608, 35.8493, 30.1924, 18.7415, 0, 0, 0
L 26.6113, -17.1658, 26.2337, 27.1060, -20.7314, 22.7658, 0, 0, 0
L 84.7458, 31.2195, 18.6537, 86.6987, 29.2666, 19.3904, 0, 0, 0
L 88.3980, 27.5673, 19.3904, 90.3513, 25.6140, 18.6537, 0, 0, 0
L -7.8549, 12.7591, 26.6238, -2.3288, 7.6242, 30.7746, 0, 0, 0
L 38.0000, -36.4082, 12.2888, 38.0000, -33.5297, 12.2888, 0, 0, 0
L 38.0000, -31.2100, 18.4646, 38.0000, -24.9764, 18.4646, 0, 0, 0
L 38.0000, -22.5416, -3.7307, 38.0000, -10.4319, 31.3331, 0, 0, 0
L 38.0000, 0.2909, 33.9083, 38.0000, 17.2068, 26.2337, 0, 0, 0
L 38.0000, 19.4873, 12.2889, 38.0000, 22.5433, 12.2889, 0, 0, 0
L 38.0000, 28.0912, 18.9732, 38.0000, 31.2080, 18.4646, 0, 0, 0
L 38.0000, 33.8829, 11.7644, 38.0000, 36.0511, 11.7644, 0, 0, 0
L 29.2200, 34.9753, 18.1351, 35.4645, 34.7513, 18.4646, 0, 0, 0
L 42.9217, 34.4839, 18.4647, 49.1663, 34.2600, 18.4647, 0, 0, 0
L 56.6961, 33.9900, 18.1465, 62.8678, 33.7686, 18.4647, 0, 0, 0
L 54.0764, 19.9954, 8.9754, 54.2822, 22.2152, 11.5735, 0, 0, 0
L 4.4105, -17.2368, 26.2337, 4.9025, -20.7836, 22.7658, 0, 0, 0
L 97.1590, 12.0000, 11.5035, 121.8790, 12.0000, 1.2682, 0, 0, 0
L 21.7691, 25.9998, -3.1057, 28.5177, 25.9998, -2.4807, 0, 0, 0
L 84.8364, 40.0000, -1.9652, 89.7450, 40.0000, -2.4806, 0, 0, 0
L 56.7390, 35.9220, 18.4647, 62.8200, 35.6965, 18.1465, 0, 0, 0
L 70.4399, 35.4139, 18.4647, 76.6842, 35.1824, 18.4647, 0, 0, 0
L 84.1411, 34.9058, 18.4647, 90.3854, 34.6743, 18.4647, 0, 0, 0
L 80.1611, 19.7082, 11.5735, 80.3669, 21.9279, 8.9754, 0, 0, 0
L -10.6604, -15.9768, 22.8397, -9.6188, -13.9959, 21.8974, 0, 0, 0
L 66.9775, -17.2120, 26.2337, 67.4739, -20.8132, 22.7658, 0, 0, 0
L 29.0217, -30.3752, 18.6699, 30.9745, -28.4225, 19.7061, 0, 0, 0
L 32.6742, -26.7228, 19.0608, 34.6269, -24.7701, 18.3964, 0, 0, 0
L 84.5530, 25.1555, 18.6537, 86.5059, 27.1084, 19.3904, 0, 0, 0
L 88.2054, 28.8078, 19.3904, 90.1583, 30.7607, 18.9995, 0, 0, 0
L 32.5519, 26.6378, 19.7061, 38.1103, 20.5512, 22.2335, 0, 0, 0
L 15.3604, -17.7215, 26.6238, 15.6371, -10.1829, 30.7746, 0, 0, 0
L 16.0158, 0.1358, 33.2854, 16.3877, 10.2720, 31.3331, 0, 0, 0
L 84.4303, -31.0222, 18.6537, 86.4640, -29.1507, 19.3904, 0, 0, 0
L 88.2157, -27.5387, 19.3904, 90.3237, -25.5988, 18.9995, 0, 0, 0
L 16.0000, 10.4300, 31.3331, 16.0000, -17.6945, 26.6238, 0, 0, 0
L -7.4548, 13.1116, 26.6238, 4.8501, 0.8068, 33.9083, 0, 0, 0
L 33.8975, -28.2407, 19.0608, 35.8503, -30.1934, 18.7415, 0, 0, 0
L 65.6059, -23.1734, 11.5735, 67.6754, -22.9527, 8.9754, 0, 0, 0
L 79.1693, -21.7269, 11.5735, 81.2387, -21.5062, 8.9754, 0, 0, 0
L 93.1708, -20.2336, 8.9754, 95.2403, -20.0129, 11.5735, 0, 0, 0
L 83.7518, 25.9134, 18.6537, 85.6255, 27.9452, 19.3904, 0, 0, 0
L 51.8579, 21.8296, 22.8397, 52.5221, 19.6923, 22.8397, 0, 0, 0
L 5.5394, 0.0489, 33.1786, 26.1596, 0.2307, 33.1786, 0, 0, 0
L 79.1926, -55.9996, 11.5035, 121.8790, -55.9994, 11.5035, 0, 0, 0
L 42.7609, 25.7899, 18.9995, 44.7137, 27.7427, 19.3904, 0, 0, 0
L 46.4132, 29.4422, 19.3904, 48.3660, 31.3950, 18.9995, 0, 0, 0
L 91.7046, -22.5288, -3.7307, 91.7417, -19.7769, -2.2654, 0, 0, 0
L 92.2713, 19.4956, -0.0595, 92.3084, 22.2475, -0.3095, 0, 0, 0
L 79.1026, -21.7713, 22.8397, 79.7668, -19.6341, 22.8397, 0, 0, 0
L 39.6282, -19.6877, 21.8974, 40.2924, -21.8249, 22.8397, 0, 0, 0
L 14.1622, -21.8207, 22.8397, 14.8264, -19.6835, 22.8397, 0, 0, 0
L 27.0138, 19.5321, 21.8974, 27.6779, 21.6693, 21.8974, 0, 0, 0
L 42.9526, -30.5865, 18.9995, 44.9054, -28.6337, 19.3904, 0, 0, 0
L 46.6049, -26.9342, 19.3904, 48.5578, -24.9813, 18.6537, 0, 0, 0
L 91.7709, 21.4426, 22.8397, 92.4352, 19.3053, 22.8397, 0, 0, 0
L 91.7703, -21.4445, 22.8397, 92.4345, -19.3072, 22.8397, 0, 0, 0
L 56.6915, 25.5787, 18.6537, 58.6443, 27.5315, 19.3904, 0, 0, 0
L 60.3439, 29.2311, 19.3904, 62.2966, 31.1838, 18.9995, 0, 0, 0
L 39.3765, 17.7222, 26.6238, 39.6532, 10.1837, 30.7746, 0, 0, 0
L 40.0240, 0.0803, 33.2854, 40.3960, -10.0559, 31.3331, 0, 0, 0
L 51.7007, -22.5446, -3.7307, 51.7378, -19.7927, -2.2654, 0, 0, 0
L 52.2674, 19.4801, -0.0595, 52.3045, 22.2320, -0.3095, 0, 0, 0
L 84.8364, -40.0000, -2.4806, 89.7450, -40.0000, -2.4806, 0, 0, 0
L 85.1521, 24.6002, 18.9995, 86.9762, 26.5823, 19.0634, 0, 0, 0
L 88.6792, 28.4329, 19.3904, 90.5507, 30.4666, 18.6537, 0, 0, 0
L 25.5202, -17.4714, 26.6238, 25.7317, -9.9307, 30.7746, 0, 0, 0
L 26.0179, 0.2751, 33.9083, 26.3029, 10.4324, 31.3331, 0, 0, 0
L 94.1185, 19.8058, 21.8974, 94.7827, 21.9432, 22.8397, 0, 0, 0
L -15.8669, 2.5761, 21.8973, -14.4530, 7.9482, 19.1086, 0, 0, 0
L 71.5027, 24.5359, 18.9995, 73.3268, 26.5181, 19.0634, 0, 0, 0
L 75.0226, 28.3609, 19.3904, 76.8941, 30.3946, 18.6537, 0, 0, 0
L 51.7007, 22.5428, -3.7307, 51.7378, 19.7909, -2.2654, 0, 0, 0
L 52.2675, -19.4821, -0.0595, 52.3046, -22.2340, -0.3095, 0, 0, 0
L 4.5440, 8.0003, -3.7307, 14.2691, 8.0009, -3.1057, 0, 0, 0
L -9.7524, 21.9667, -2.4807, -2.7633, 25.5278, 19.1087, 0, 0, 0
L 43.2073, 30.9060, 18.6537, 45.2411, 29.0344, 19.3904, 0, 0, 0
L 46.9926, 27.4226, 19.3904, 49.0790, 25.5025, 18.9995, 0, 0, 0
L 70.0961, -25.8568, 18.6537, 71.9697, -27.8885, 19.3904, 0, 0, 0
L 73.6173, -29.6751, 19.0634, 75.4435, -31.6554, 18.9995, 0, 0, 0
L -7.9887, 16.1723, 21.8973, -3.2579, 18.9037, 19.1086, 0, 0, 0
L 42.7608, -25.7170, 18.9995, 44.6566, -27.7728, 19.3904, 0, 0, 0
L 46.3187, -29.5750, 19.0634, 48.1449, -31.5553, 18.9995, 0, 0, 0
L 67.3450, 17.2210, 26.2337, 67.6257, 10.4442, 31.3331, 0, 0, 0
L 65.9999, 31.2079, 18.4647, 65.9999, 25.0773, 18.1465, 0, 0, 0
L 65.9999, 22.5397, -3.7307, 66.0000, 19.4909, -3.7307, 0, 0, 0
L 66.0000, -0.2927, 33.9083, 66.0000, -17.2087, 26.2337, 0, 0, 0
L 3.3538, 17.6823, 26.6238, 3.6304, 10.1438, 30.7746, 0, 0, 0
L 4.0118, -0.2475, 33.9083, 4.3847, -10.4100, 31.3331, 0, 0, 0
L 78.2701, 19.4994, -0.0595, 78.3072, 22.2514, -0.3095, 0, 0, 0
L 43.2063, -30.9070, 18.6537, 45.2400, -29.0355, 19.3904, 0, 0, 0
L 46.9915, -27.4236, 19.3904, 49.0780, -25.5035, 18.9995, 0, 0, 0
L 0.9790, 7.2328, -3.1057, 2.8489, 8.1855, -2.4807, 0, 0, 0
L 13.0191, 16.0000, -3.1045, 23.0191, 16.0000, -3.7288, 0, 0, 0
L 37.2797, -21.5646, 22.8397, 37.9439, -19.4274, 22.8397, 0, 0, 0
L 26.0000, -10.4319, 31.3331, 26.0000, 17.6925, 26.6238, 0, 0, 0
L 27.3098, -17.2442, 26.2337, 27.5905, -10.4674, 31.3331, 0, 0, 0
L 85.1532, -24.6012, 18.9995, 86.9773, -26.5834, 19.0634, 0, 0, 0
L 88.6802, -28.4338, 19.3904, 90.5517, -30.4675, 18.6537, 0, 0, 0
L 67.7062, -22.2399, -2.2654, 67.7433, -19.4880, -3.7307, 0, 0, 0
L 68.2730, 19.7850, -0.3095, 68.3102, 22.5369, -0.0595, 0, 0, 0
L 65.3960, 17.6701, 26.6238, 65.6726, 10.1316, 30.7746, 0, 0, 0
L 66.0342, 0.2785, 33.9083, 66.4063, -9.8612, 31.3331, 0, 0, 0
L 66.9582, -24.9005, 18.4647, 67.1874, -31.1447, 18.4647, 0, 0, 0
L 53.7050, -22.2361, -2.2654, 53.7421, -19.4842, -3.7307, 0, 0, 0
L 54.2718, 19.7888, -0.3095, 54.3089, 22.5407, -0.0595, 0, 0, 0
L -2.1696, -8.1133, 31.3331, 4.8014, -0.7454, 33.2854, 0, 0, 0
L 33.0428, 29.1042, 18.7338, 34.8941, 31.0610, 18.7415, 0, 0, 0
L 37.7611, -23.4668, -0.0595, 40.3777, -23.4296, -0.3095, 0, 0, 0
L 51.4789, -23.2722, -0.0595, 54.0955, -23.2351, -0.3095, 0, 0, 0
L 65.1946, -23.0776, -0.0595, 67.8111, -23.0405, -0.3095, 0, 0, 0
L 78.9094, -22.8831, -0.0595, 81.5260, -22.8459, -0.3095, 0, 0, 0
L 92.6249, -22.6885, -0.0595, 95.2415, -22.6514, -0.3095, 0, 0, 0
L 53.5645, -16.4777, 26.2337, 53.7522, -9.6976, 31.3331, 0, 0, 0
L 54.0282, 0.2702, 33.2854, 54.3089, 10.4093, 31.3331, 0, 0, 0
L 77.9999, 36.4063, 11.7644, 77.9999, 33.5277, 11.7644, 0, 0, 0
L 78.0001, -19.4893, 12.2889, 78.0001, -22.5452, 12.2889, 0, 0, 0
L 81.7075, 22.2418, -2.2654, 81.7446, 19.4899, -3.7307, 0, 0, 0
L 82.2743, -19.7831, -0.3095, 82.3114, -22.5350, -0.0595, 0, 0, 0
L 38.7282, -17.3238, 26.2337, 39.2213, -20.9012, 22.7658, 0, 0, 0
L -3.6270, -19.7337, 21.8973, 1.6495, -21.1475, 19.1086, 0, 0, 0
L -12.3973, -13.0586, 19.1086, -8.5346, -16.9213, 19.1086, 0, 0, 0
L -16.0000, -2.7801, 19.1086, -16.0000, 2.6825, 21.8973, 0, 0, 0
L 56.6926, -25.5795, 18.6537, 58.6454, -27.5322, 19.3904, 0, 0, 0
L 60.3449, -29.2318, 19.3904, 62.2977, -31.1846, 18.9995, 0, 0, 0
L 65.6059, 23.1738, 11.5735, 67.6754, 22.9531, 8.9754, 0, 0, 0
L 79.1692, 21.7274, 11.5735, 81.2387, 21.5067, 8.9754, 0, 0, 0
L 93.1710, 20.2342, 8.9754, 95.2405, 20.0135, 11.5735, 0, 0, 0
L 57.4001, 31.4350, 18.6537, 59.4338, 29.5635, 19.3904, 0, 0, 0
L 61.2968, 27.8490, 19.0634, 63.2790, 26.0249, 18.9995, 0, 0, 0
L 56.4395, -25.7989, 18.6537, 58.3132, -27.8306, 19.3904, 0, 0, 0
L 59.9680, -29.6250, 19.0634, 61.7942, -31.6053, 18.9995, 0, 0, 0
L 37.6994, 22.5391, -3.7307, 37.7365, 19.7871, -2.2654, 0, 0, 0
L 38.2663, -19.4857, -0.0595, 38.3035, -22.2377, -0.3095, 0, 0, 0
L 43.0262, -20.4195, 18.1465, 49.1804, -20.1913, 18.4647, 0, 0, 0
L 56.4113, 25.8573, 18.6537, 58.2829, 27.8910, 19.3904, 0, 0, 0
L 59.9358, 29.6872, 19.0634, 61.7599, 31.6694, 18.9995, 0, 0, 0
L 53.7050, 22.2342, -2.2654, 53.7421, 19.4822, -3.7307, 0, 0, 0
L 54.2718, -19.7908, -0.3095, 54.3090, -22.5427, -0.0595, 0, 0, 0
L 95.3680, -17.2472, 26.2337, 95.6486, -10.4704, 31.3331, 0, 0, 0
L 15.3605, 17.7195, 26.6238, 15.6371, 10.1809, 30.7746, 0, 0, 0
L 16.0158, -0.1378, 33.2854, 16.3878, -10.2739, 31.3331, 0, 0, 0
L -1.6200, 2.4573, -3.1057, -1.2763, 4.5307, -2.4807, 0, 0, 0
L -1.4381, 7.0472, -3.1057, 0.0459, 8.5311, -2.4807, 0, 0, 0
L 2.5374, 8.5003, -3.1057, 4.6107, 8.8280, -2.4807, 0, 0, 0
L 22.0000, 16.7171, -3.1032, 22.0001, 26.3722, -2.4807, 0, 0, 0
L -11.5089, -15.0900, 22.8397, -9.5280, -14.0484, 21.8974, 0, 0, 0
L 95.2267, 17.0984, 26.2337, 95.5074, 19.1349, 24.6815, 0, 0, 0
L 91.7045, 22.5276, -3.7307, 91.7416, 19.7757, -2.2654, 0, 0, 0
L 92.2713, -19.4976, -0.0595, 92.3085, -22.2495, -0.3095, 0, 0, 0
L -2.1686, 8.1123, 31.3331, 4.8023, 0.7443, 33.2854, 0, 0, 0
L 33.0438, -29.1053, 18.7338, 34.8951, -31.0620, 18.7415, 0, 0, 0
L -8.8690, 11.6974, 26.6238, 3.4359, -0.6074, 33.2854, 0, 0, 0
L 32.4833, -29.6549, 19.0608, 34.4360, -31.6076, 18.7415, 0, 0, 0
L 37.6994, -22.5410, -3.7307, 37.7365, -19.7891, -2.2654, 0, 0, 0
L 38.2662, 19.4839, -0.0595, 38.3034, 22.2358, -0.3095, 0, 0, 0
L 81.7075, -22.2438, -2.2654, 81.7446, -19.4918, -3.7307, 0, 0, 0
L 82.2742, 19.7814, -0.3095, 82.3113, 22.5333, -0.0595, 0, 0, 0
L 3.5064, -17.6547, 26.6238, 3.7179, -10.1140, 30.7746, 0, 0, 0
L 4.0094, 0.2802, 33.9083, 4.2946, 10.4455, 31.3331, 0, 0, 0
L 27.3099, 17.2422, 26.2337, 27.5905, 10.4654, 31.3331, 0, 0, 0
L 52.0000, 28.0913, 18.6537, 52.0000, 24.9744, 18.4647, 0, 0, 0
L 52.0000, 22.5397, -3.7307, 52.0000, 19.4908, -3.7307, 0, 0, 0
L 52.0000, -0.2928, 33.9083, 52.0000, -17.2087, 26.2337, 0, 0, 0
L 47.7404, -28.1668, 19.3904, 49.6141, -30.1985, 18.6537, 0, 0, 0
L 40.0193, 20.0266, 8.9754, 40.2250, 22.2464, 11.5735, 0, 0, 0
L -20.0000, 4.4239, 15.3587, -20.0000, -4.4260, 19.1087, 0, 0, 0
L 4.3950, 17.2387, 26.2337, 4.8840, 20.7859, 22.7658, 0, 0, 0
L -5.9100, -0.1658, 31.3331, 4.2567, 0.1194, 33.9083, 0, 0, 0
L 52.0469, 19.7710, 11.5735, 52.2527, 21.9908, 8.9754, 0, 0, 0
L 95.2268, -17.1003, 26.2337, 95.5075, -19.1368, 24.6815, 0, 0, 0
L 59.8588, 26.4169, 19.3904, 61.8906, 24.5432, 18.6537, 0, 0, 0
L 51.8297, -22.6313, 11.5735, 53.8992, -22.4106, 8.9754, 0, 0, 0
L 79.3947, -19.6915, 8.9754, 81.4642, -19.4708, 11.5735, 0, 0, 0
L 38.7280, 17.3219, 26.2337, 39.2211, 20.8992, 22.7658, 0, 0, 0
L -7.9160, -12.7228, 26.6238, -2.3657, -7.6140, 30.7746, 0, 0, 0
L 79.7031, 22.5505, -3.7307, 79.7402, 19.7986, -2.2654, 0, 0, 0
L 70.0949, 25.8558, 18.6537, 71.9686, 27.8876, 19.3904, 0, 0, 0
L 73.6163, 29.6743, 19.0634, 75.4425, 31.6546, 18.9995, 0, 0, 0
L 95.7086, 22.2456, -2.2654, 95.7458, 19.4937, -3.7307, 0, 0, 0
L 96.2756, -19.7793, -0.3095, 96.3127, -22.5312, -0.0595, 0, 0, 0
L 42.7327, 25.7611, 18.9995, 44.6263, 27.8188, 19.3904, 0, 0, 0
L 46.2865, 29.6228, 19.0634, 48.1106, 31.6050, 18.9995, 0, 0, 0
L 81.3565, 17.2331, 26.2337, 81.6372, 10.4563, 31.3331, 0, 0, 0
L -11.5081, 15.0895, 22.8397, -9.5272, 14.0480, 21.8974, 0, 0, 0
L -14.0830, 7.6075, 21.8973, -11.3517, 12.3384, 19.1086, 0, 0, 0
L -17.2527, 1.1731, 21.8974, -15.1155, 0.5089, 22.8397, 0, 0, 0
L 65.7019, -22.5486, -3.7307, 65.7390, -19.7967, -2.2654, 0, 0, 0
L 93.4830, -18.8923, 24.2914, 93.7637, -20.9156, 22.7658, 0, 0, 0
L 5.9929, -19.2835, 21.8974, 6.6571, -21.4207, 22.8397, 0, 0, 0
L 64.5255, 21.5028, 21.8974, 65.1898, 19.3656, 22.8397, 0, 0, 0
L 79.1925, 55.9997, 11.5035, 121.8790, 55.9995, 1.2682, 0, 0, 0
L 37.9898, 19.8022, 11.5735, 38.1956, 22.0220, 8.9754, 0, 0, 0
L 95.7086, -22.2476, -2.2654, 95.7457, -19.4957, -3.7307, 0, 0, 0
L 96.2755, 19.7773, -0.3095, 96.3127, 22.5293, -0.0595, 0, 0, 0
L 24.6658, -21.7184, 22.8397, 25.3300, -19.5812, 22.8397, 0, 0, 0
L 64.2688, -19.5052, -0.0595, 64.3060, -22.2571, -0.3095, 0, 0, 0
L 53.3335, 17.2089, 26.2337, 53.6142, 10.4321, 31.3331, 0, 0, 0
L 54.0269, 0.4691, 33.2854, 54.4466, -9.6653, 31.3331, 0, 0, 0
L 78.2701, -19.5014, -0.0595, 78.3072, -22.2533, -0.3095, 0, 0, 0
L 16.4876, 17.0874, 26.2337, 16.7683, 19.1239, 24.6815, 0, 0, 0
L 81.4507, 19.4791, 21.8974, 82.1150, 21.6164, 22.8397, 0, 0, 0
L 83.7526, -25.9147, 18.6537, 85.6263, -27.9464, 19.3904, 0, 0, 0
L -17.2704, -1.1786, 22.8397, -15.1332, -0.5144, 21.8974, 0, 0, 0
L 82.1908, -19.9345, 8.9754, 82.3965, -22.1543, 11.5735, 0, 0, 0
L 80.4754, 1.4596, 33.1786, 94.7961, 1.3635, 32.8197, 0, 0, 0
L 92.9559, -25.0074, 18.4647, 93.1797, -31.2474, 18.1465, 0, 0, 0
L 39.7038, 22.2304, -2.2654, 39.7409, 19.4785, -3.7307, 0, 0, 0
L 40.2706, -19.7946, -0.3095, 40.3077, -22.5465, -0.0595, 0, 0, 0
L 3.6444, -21.9688, 22.8397, 4.3086, -19.8316, 22.8397, 0, 0, 0
L 16.5101, 19.4298, 21.8974, 17.1743, 21.5670, 22.8397, 0, 0, 0
L 66.1041, 19.7396, 11.5735, 66.3099, 21.9594, 8.9754, 0, 0, 0
L 52.8529, -17.2679, 26.2337, 53.3476, -20.8571, 22.7658, 0, 0, 0
L 59.8579, -26.4178, 19.3904, 61.8896, -24.5441, 18.6537, 0, 0, 0
L 38.2770, 20.0540, 8.9754, 40.3464, 19.8333, 11.5735, 0, 0, 0
L 57.8546, -24.4723, 18.9995, 59.6787, -26.4545, 19.0634, 0, 0, 0
L 61.3672, -28.2893, 19.3904, 63.2388, -30.3230, 18.6537, 0, 0, 0
L 5.2913, -17.2363, 26.2337, 5.5719, -10.4595, 31.3331, 0, 0, 0
L 5.9923, 19.2817, 21.8974, 6.6565, 21.4189, 22.8397, 0, 0, 0
L 25.3683, 17.6892, 26.6238, 25.6450, 10.1507, 30.7746, 0, 0, 0
L 26.0194, -0.0523, 33.9083, 26.3921, -10.2068, 31.3331, 0, 0, 0
L 95.3680, 17.2452, 26.2337, 95.6487, 10.4684, 31.3331, 0, 0, 0
L 66.9773, 17.2101, 26.2337, 67.4737, 20.8111, 22.7658, 0, 0, 0
L -3.4121, -6.5202, 30.7746, 3.3666, 0.6497, 33.9083, 0, 0, 0
L 5.2913, 17.2343, 26.2337, 5.5720, 10.4575, 31.3331, 0, 0, 0
L 16.4879, -17.0893, 26.2337, 16.7686, -19.1258, 24.6815, 0, 0, 0
L 54.0766, -19.9974, 8.9754, 54.2824, -22.2172, 11.5735, 0, 0, 0
L 34.0839, -28.1089, 19.0608, 35.9576, -30.1406, 18.3964, 0, 0, 0
L 81.1022, -17.1562, 26.2337, 81.6002, -20.7692, 22.7658, 0, 0, 0
L 64.5250, -21.5045, 22.8397, 65.1892, -19.3673, 22.8397, 0, 0, 0
L 47.7394, 28.1658, 19.3904, 49.6131, 30.1975, 18.6537, 0, 0, 0
L 14.7343, 18.8806, 24.2914, 15.0150, 20.9039, 22.7658, 0, 0, 0
L 67.7062, 22.2380, -2.2654, 67.7433, 19.4861, -3.7307, 0, 0, 0
L 68.2731, -19.7867, -0.3095, 68.3102, -22.5387, -0.0595, 0, 0, 0
L 65.7019, 22.5467, -3.7307, 65.7390, 19.7947, -2.2654, 0, 0, 0
L 37.9900, -19.8042, 11.5735, 38.1958, -22.0239, 8.9754, 0, 0, 0
L 52.0471, -19.7730, 11.5735, 52.2529, -21.9927, 8.9754, 0, 0, 0
L 64.2689, 19.5033, -0.0595, 64.3060, 22.2552, -0.3095, 0, 0, 0
L 93.4827, 18.8904, 24.2914, 93.7634, 20.9137, 22.7658, 0, 0, 0
L 4.0000, -10.4320, 31.3331, 4.0000, 17.6925, 26.6238, 0, 0, 0
L 30.4363, -31.7891, 18.6699, 32.3890, -29.8364, 19.0608, 0, 0, 0
L 34.0886, -28.1368, 19.0608, 36.0413, -26.1841, 18.7415, 0, 0, 0
L 57.8537, 24.4711, 18.9995, 59.6778, 26.4533, 19.0634, 0, 0, 0
L 61.3663, 28.2882, 19.3904, 63.2379, 30.3219, 18.6537, 0, 0, 0
L 16.0000, -10.4320, 31.3331, 16.0000, 17.6925, 26.6238, 0, 0, 0
L 94.2565, -20.0877, 8.9754, 94.4622, -22.3075, 11.5735, 0, 0, 0
L 38.2768, -20.0540, 8.9754, 40.3462, -19.8333, 11.5735, 0, 0, 0
L 40.0194, -20.0286, 8.9754, 40.2252, -22.2484, 11.5735, 0, 0, 0
L 81.1020, 17.1542, 26.2337, 81.6000, 20.7670, 22.7658, 0, 0, 0
L 79.7031, -22.5525, -3.7307, 79.7402, -19.8005, -2.2654, 0, 0, 0
L 14.0142, -0.3100, 33.9083, 14.2909, -10.1731, 30.7746, 0, 0, 0
L 68.1337, -19.9660, 8.9754, 68.3394, -22.1858, 11.5735, 0, 0, 0
L 80.1614, -19.7101, 11.5735, 80.3671, -21.9299, 8.9754, 0, 0, 0
L 39.6277, 19.6859, 22.8397, 40.2919, 21.8231, 21.8974, 0, 0, 0
L 92.2269, -19.8633, 11.5735, 92.4327, -22.0831, 8.9754, 0, 0, 0
L 92.9453, -22.2690, 11.5735, 95.0148, -22.0483, 8.9754, 0, 0, 0
L 54.2052, 19.4191, 21.8974, 54.8694, 21.5563, 22.8397, 0, 0, 0
L 68.1335, 19.9641, 8.9754, 68.3392, 22.1838, 11.5735, 0, 0, 0
L 37.0057, 24.2025, 18.4009, 39.2008, 21.4791, 17.0390, 0, 0, 0
L 92.2269, 19.8614, 11.5735, 92.4327, 22.0811, 8.9754, 0, 0, 0
L 94.2563, 20.0858, 8.9754, 94.4621, 22.3055, 11.5735, 0, 0, 0
P 92, -29, 0, 255, 255, 0, 2, Florist
P 50, 116, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
