L -616.123, -2612.29, -21.3691, -598.759, -2612.286, -20.135, 60, 40, 0
L -626.738, -2617.526, -21.7737, -616.123, -2612.29, -21.3691, 60, 40, 0
L -638.767, -2614.157, -23.928, -626.738, -2617.526, -21.7737, 60, 40, 0
L -653.708, -2616.819, -23.404, -638.767, -2614.157, -23.928, 60, 40, 0
L -659.955, -2620.947, -23.557, -653.708, -2616.819, -23.404, 60, 40, 0
L -669.206, -2618.145, -23.3143, -659.955, -2620.947, -23.557, 60, 40, 0
L -685.13, -2623.438, -22.8157, -669.206, -2618.145, -23.3143, 60, 40, 0
L -699.083, -2623.177, -23.6385, -685.13, -2623.438, -22.8157, 60, 40, 0
L -713.982, -2614.067, -25.152, -699.083, -2623.177, -23.6385, 60, 40, 0
L -722.547, -2603.869, -25.8091, -713.982, -2614.067, -25.152, 60, 40, 0
L -728.7, -2590.51, -26.3795, -722.547, -2603.869, -25.8091, 60, 40, 0
L -738.127, -2577.06, -27.2283, -728.7, -2590.51, -26.3795, 60, 40, 0
L -744.544, -2568.17, -27.9383, -738.127, -2577.06, -27.2283, 60, 40, 0
L -755.431, -2557.195, -27.9537, -744.544, -2568.17, -27.9383, 60, 40, 0
L -780.561, -2551.934, -27.9677, -755.431, -2557.195, -27.9537, 60, 40, 0
L -786.703, -2545.129, -27.9677, -780.561, -2551.934, -27.9677, 60, 40, 0
L -800.93, -2540.824, -27.9677, -786.703, -2545.129, -27.9677, 60, 40, 0
L -806.246, -2533.491, -27.9677, -800.93, -2540.824, -27.9677, 60, 40, 0
L -803.505, -2510.047, -27.9619, -806.246, -2533.491, -27.9677, 60, 40, 0
L -811.189, -2490.199, -27.8481, -803.505, -2510.047, -27.9619, 60, 40, 0
L -836.035, -2475.664, -27.9491, -811.189, -2490.199, -27.8481, 60, 40, 0
L -872.506, -2448.875, -27.9677, -836.035, -2475.664, -27.9491, 60, 40, 0
L -890.014, -2439.391, -27.9677, -872.506, -2448.875, -27.9677, 60, 40, 0
L -894.059, -2436.115, -27.9677, -890.014, -2439.391, -27.9677, 60, 40, 0
L -900.383, -2420.216, -27.9677, -894.059, -2436.115, -27.9677, 60, 40, 0
L -895.616, -2397.656, -27.9677, -900.383, -2420.216, -27.9677, 60, 40, 0
L -896.406, -2371.141, -27.9677, -895.616, -2397.656, -27.9677, 60, 40, 0
L -1422.575, -2456.452, 124.8392, -1422.575, -2456.182, 124.8391, 0, 127, 0
L -1389.445, -2452.086, 53.7732, -1422.575, -2456.452, 124.8392, 0, 127, 0
L -1356.045, -2458.013, -8.4539, -1389.445, -2452.086, 53.7732, 0, 127, 0
L -1345.68, -2458.284, -23.5958, -1356.045, -2458.013, -8.4539, 0, 127, 0
L -1329.242, -2447.429, -23.7575, -1345.68, -2458.284, -23.5958, 0, 127, 0
L -1316.745, -2400.412, -27.32, -1329.242, -2447.429, -23.7575, 0, 127, 0
L -1318.283, -2384.39, -24.291, -1316.745, -2400.412, -27.32, 0, 127, 0
L -1320.326, -2368.986, -21.5594, -1318.283, -2384.39, -24.291, 0, 127, 0
L -1329.542, -2361.022, -20.5431, -1320.326, -2368.986, -21.5594, 0, 127, 0
L -1314.459, -2344.576, -12.7836, -1329.542, -2361.022, -20.5431, 0, 127, 0
L -1296.345, -2319.098, -0.8688, -1314.459, -2344.576, -12.7836, 0, 127, 0
L -1263.945, -2322.16, 6.3228, -1296.345, -2319.098, -0.8688, 0, 127, 0
L -1247.124, -2327.392, 9.778, -1263.945, -2322.16, 6.3228, 0, 127, 0
L -1235.111, -2318.235, 14.2507, -1247.124, -2327.392, 9.778, 0, 127, 0
L -1219.647, -2320.236, 17.267, -1235.111, -2318.235, 14.2507, 0, 127, 0
L -1205.569, -2302.879, 24.7999, -1219.647, -2320.236, 17.267, 0, 127, 0
L -1195.472, -2304.431, 26.971, -1205.569, -2302.879, 24.7999, 0, 127, 0
L -1187.822, -2309.263, 26.3629, -1195.472, -2304.431, 26.971, 0, 127, 0
L -1149.236, -2343.922, 25.6576, -1187.822, -2309.263, 26.3629, 0, 127, 0
L -1147.437, -2338.604, 27.3061, -1149.236, -2343.922, 25.6576, 0, 127, 0
L -1126.455, -2319.082, 26.7367, -1147.437, -2338.604, 27.3061, 0, 127, 0
L -1095.642, -2341.45, 15.1222, -1126.455, -2319.082, 26.7367, 0, 127, 0
L -1094.741, -2323.065, 18.8223, -1095.642, -2341.45, 15.1222, 0, 127, 0
L -1093.492, -2310.114, 21.7429, -1094.741, -2323.065, 18.8223, 0, 127, 0
L -1086.514, -2302.517, 22.481, -1093.492, -2310.114, 21.7429, 0, 127, 0
L -1073.748, -2314.701, 17.3416, -1086.514, -2302.517, 22.481, 0, 127, 0
L -1061.661, -2314.102, 15.2263, -1073.748, -2314.701, 17.3416, 0, 127, 0
L -1044.456, -2315.067, 11.8897, -1061.661, -2314.102, 15.2263, 0, 127, 0
L -998.191, -2326.629, -3.3344, -1044.456, -2315.067, 11.8897, 0, 127, 0
L -984.664, -2310.462, -2.2646, -998.191, -2326.629, -3.3344, 0, 127, 0
L -960.625, -2313.664, -9.1107, -984.664, -2310.462, -2.2646, 0, 127, 0
L -930.941, -2314.18, -12.7561, -960.625, -2313.664, -9.1107, 0, 127, 0
L -922.643, -2336.334, -19.317, -930.941, -2314.18, -12.7561, 0, 127, 0
L -902.601, -2312.437, -12.2624, -922.643, -2336.334, -19.317, 0, 127, 0
L -888.625, -2318.671, -13.9786, -902.601, -2312.437, -12.2624, 0, 127, 0
L -862.349, -2309.832, -11.5246, -888.625, -2318.671, -13.9786, 0, 127, 0
L -832.692, -2315.343, -12.6138, -862.349, -2309.832, -11.5246, 0, 127, 0
L -811.33, -2318.111, -12.6183, -832.692, -2315.343, -12.6138, 0, 127, 0
L -790.061, -2310.804, -8.5145, -811.33, -2318.111, -12.6183, 0, 127, 0
L -772.399, -2324.275, -11.3964, -790.061, -2310.804, -8.5145, 0, 127, 0
L -739.524, -2319.456, -6.7561, -772.399, -2324.275, -11.3964, 0, 127, 0
L -727.014, -2335.834, -14.371, -739.524, -2319.456, -6.7561, 0, 127, 0
L -709.974, -2331.276, -13.782, -727.014, -2335.834, -14.371, 0, 127, 0
L -692.595, -2335.243, -16.7896, -709.974, -2331.276, -13.782, 0, 127, 0
L -679.037, -2340.29, -19.8714, -692.595, -2335.243, -16.7896, 0, 127, 0
L -647.511, -2345.9, -25.945, -679.037, -2340.29, -19.8714, 0, 127, 0
L -625.818, -2348.615, -24.387, -647.511, -2345.9, -25.945, 0, 127, 0
L -605.117, -2328.502, -15.3369, -625.818, -2348.615, -24.387, 0, 127, 0
L -588.299, -2327.947, -13.707, -605.117, -2328.502, -15.3369, 0, 127, 0
L -578.518, -2329.919, -13.4535, -588.299, -2327.947, -13.707, 0, 127, 0
L -566.046, -2324.354, -10.219, -578.518, -2329.919, -13.4535, 0, 127, 0
L -549.952, -2325.197, -8.5385, -566.046, -2324.354, -10.219, 0, 127, 0
L -536.233, -2301.662, 0.2893, -549.952, -2325.197, -8.5385, 0, 127, 0
L -530.801, -2301.27, 0.1921, -536.233, -2301.662, 0.2893, 0, 127, 0
L -523.776, -2313.098, -4.5305, -530.801, -2301.27, 0.1921, 0, 127, 0
L -489.777, -2315.695, -7.5193, -523.776, -2313.098, -4.5305, 0, 127, 0
L -453.268, -2318.691, -13.1326, -489.777, -2315.695, -7.5193, 0, 127, 0
L -429.791, -2322.338, -15.672, -453.268, -2318.691, -13.1326, 0, 127, 0
L -401.581, -2329.299, -17.387, -429.791, -2322.338, -15.672, 0, 127, 0
L -356.201, -2347.502, -22.1951, -401.581, -2329.299, -17.387, 0, 127, 0
L -342.223, -2367.543, -27.8721, -356.201, -2347.502, -22.1951, 0, 127, 0
L -328.626, -2374.665, -27.9677, -342.223, -2367.543, -27.8721, 0, 127, 0
L -317.088, -2384.47, -27.9677, -328.626, -2374.665, -27.9677, 0, 127, 0
L -282.809, -2391.162, -27.9677, -317.088, -2384.47, -27.9677, 0, 127, 0
L -283.169, -2408.882, -27.9677, -282.809, -2391.162, -27.9677, 0, 127, 0
L -264.081, -2418.172, -27.9677, -283.169, -2408.882, -27.9677, 0, 127, 0
L -244.161, -2414.976, -27.9677, -264.081, -2418.172, -27.9677, 0, 127, 0
L -223.721, -2410.453, -27.9677, -244.161, -2414.976, -27.9677, 0, 127, 0
L -205.583, -2398.382, -27.9677, -223.721, -2410.453, -27.9677, 0, 127, 0
L -197.482, -2401.442, -27.9677, -205.583, -2398.382, -27.9677, 0, 127, 0
L -170.285, -2383.884, -27.9677, -197.482, -2401.442, -27.9677, 0, 127, 0
L -157.609, -2376.675, -27.9677, -170.285, -2383.884, -27.9677, 0, 127, 0
L -142.509, -2351.271, -23.2627, -157.609, -2376.675, -27.9677, 0, 127, 0
L -129.067, -2348.693, -22.4533, -142.509, -2351.271, -23.2627, 0, 127, 0
L -106.485, -2320.535, -14.5056, -129.067, -2348.693, -22.4533, 0, 127, 0
L -62.226, -2319.656, -13.8842, -106.485, -2320.535, -14.5056, 0, 127, 0
L -33.334, -2332.325, -17.4858, -62.226, -2319.656, -13.8842, 0, 127, 0
L -11.394, -2316.256, -12.7486, -33.334, -2332.325, -17.4858, 0, 127, 0
L 7.978, -2324.846, -15.2703, -11.394, -2316.256, -12.7486, 0, 127, 0
L 26.137, -2309.951, -6.7759, 7.978, -2324.846, -15.2703, 0, 127, 0
L 62.849, -2318.246, -6.646, 26.137, -2309.951, -6.7759, 0, 127, 0
L 79.341, -2314.354, -3.234, 62.849, -2318.246, -6.646, 0, 127, 0
L 117.077, -2304.047, -0.1519, 79.341, -2314.354, -3.234, 0, 127, 0
L 167.556, -2318.681, -5.9912, 117.077, -2304.047, -0.1519, 0, 127, 0
L 177.629, -2306.05, -1.8889, 167.556, -2318.681, -5.9912, 0, 127, 0
L 190.618, -2302.619, -0.1879, 177.629, -2306.05, -1.8889, 0, 127, 0
L 214.801, -2300.957, 1.4424, 190.618, -2302.619, -0.1879, 0, 127, 0
L 224.93, -2279.086, 7.2892, 214.801, -2300.957, 1.4424, 0, 127, 0
L 254.876, -2270.379, 10.8513, 224.93, -2279.086, 7.2892, 0, 127, 0
L 270.141, -2273.125, 9.7918, 254.876, -2270.379, 10.8513, 0, 127, 0
L 275.707, -2284.928, 7.8048, 270.141, -2273.125, 9.7918, 0, 127, 0
L 307.301, -2289.555, 5.4413, 275.707, -2284.928, 7.8048, 0, 127, 0
L 327.11, -2320.426, 0.11, 307.301, -2289.555, 5.4413, 0, 127, 0
L 371.946, -2314.085, -0.362, 327.11, -2320.426, 0.11, 0, 127, 0
L 393.783, -2303.094, 1.6407, 371.946, -2314.085, -0.362, 0, 127, 0
L 423.034, -2307.619, -0.3237, 393.783, -2303.094, 1.6407, 0, 127, 0
L 435.977, -2294.099, -0.2243, 423.034, -2307.619, -0.3237, 0, 127, 0
L 427.797, -2276.853, 1.3115, 435.977, -2294.099, -0.2243, 0, 127, 0
L 442.343, -2275.678, 0.5485, 427.797, -2276.853, 1.3115, 0, 127, 0
L 456.574, -2265.487, 0.5177, 442.343, -2275.678, 0.5485, 0, 127, 0
L 459.821, -2276.004, -0.7936, 456.574, -2265.487, 0.5177, 0, 127, 0
L 470.724, -2288.419, -2.7042, 459.821, -2276.004, -0.7936, 0, 127, 0
L 476.794, -2297.044, -3.8677, 470.724, -2288.419, -2.7042, 0, 127, 0
L 479.61, -2312.958, -5.1345, 476.794, -2297.044, -3.8677, 0, 127, 0
L 492.6, -2321.652, -7.284, 479.61, -2312.958, -5.1345, 0, 127, 0
L 492.658, -2340.03, -8.1562, 492.6, -2321.652, -7.284, 0, 127, 0
L 504.383, -2366.323, -10.9913, 492.658, -2340.03, -8.1562, 0, 127, 0
L 504.015, -2400.537, -7.6017, 504.383, -2366.323, -10.9913, 0, 127, 0
L 513.625, -2409.489, -7.6577, 504.015, -2400.537, -7.6017, 0, 127, 0
L 514.914, -2441.85, -3.7334, 513.625, -2409.489, -7.6577, 0, 127, 0
L 542.534, -2445.57, -6.9278, 514.914, -2441.85, -3.7334, 0, 127, 0
L 545.94, -2461.027, -5.5755, 542.534, -2445.57, -6.9278, 0, 127, 0
L 554.878, -2467.658, -5.8436, 545.94, -2461.027, -5.5755, 0, 127, 0
L 593.438, -2487.373, -14.457, 554.878, -2467.658, -5.8436, 0, 127, 0
L 613.862, -2520.012, -19.389, 593.438, -2487.373, -14.457, 0, 127, 0
L 637.556, -2534.136, -24.2905, 613.862, -2520.012, -19.389, 0, 127, 0
L 651.88, -2563.994, -27.4572, 637.556, -2534.136, -24.2905, 0, 127, 0
L 703.774, -2610.671, 2.6892, 651.88, -2563.994, -27.4572, 0, 127, 0
L 713.437, -2602.948, 1.883, 703.774, -2610.671, 2.6892, 150, 100, 0
L -114.564, 1288.977, 16.9025, -121.949, 1319.901, 16.9044, 64, 64, 64
L -145.616, 1281.85, 16.9044, -114.564, 1288.977, 16.9025, 64, 64, 64
L -153.153, 1312.684, 16.8985, -145.616, 1281.85, 16.9044, 64, 64, 64
L -122.17, 1319.846, 16.9044, -153.153, 1312.684, 16.8985, 64, 64, 64
L -122.153, 1320.845, 16.932, -112.582, 1287.668, -19.4002, 64, 64, 64
L -153.935, 1312.955, 6.5071, -122.153, 1320.845, 16.932, 64, 64, 64
L -147.543, 1278.819, -33.8427, -153.935, 1312.955, 6.5071, 64, 64, 64
L -112.799, 1287.534, -19.5801, -147.543, 1278.819, -33.8427, 64, 64, 64
L 487.31, 993.219, 9.3016, 492.406, 991.259, 9.3016, 64, 64, 64
L 482.074, 990.925, 9.3016, 487.31, 993.219, 9.3016, 64, 64, 64
L 480.077, 985.688, 9.3016, 482.074, 990.925, 9.3016, 64, 64, 64
L 483.028, 980.806, 9.3016, 480.077, 985.688, 9.3016, 64, 64, 64
L 487.74, 978.554, 9.3016, 483.028, 980.806, 9.3016, 64, 64, 64
L 492.778, 980.901, 9.3016, 487.74, 978.554, 9.3016, 64, 64, 64
L 494.678, 985.999, 9.3016, 492.778, 980.901, 9.3016, 64, 64, 64
L 492.334, 991.791, 9.3016, 494.678, 985.999, 9.3016, 64, 64, 64
L 475.802, 986.859, 6.5594, 481.29, 997.092, 6.5594, 64, 64, 64
L 481.91, 977.093, 6.5594, 475.802, 986.859, 6.5594, 64, 64, 64
L 493.555, 977.458, 6.5594, 481.91, 977.093, 6.5594, 64, 64, 64
L 498.971, 987.753, 6.5594, 493.555, 977.458, 6.5594, 64, 64, 64
L 492.561, 997.639, 6.5594, 498.971, 987.753, 6.5594, 64, 64, 64
L 481.05, 997.008, 6.5594, 492.561, 997.639, 6.5594, 64, 64, 64
L 467.759, 991.834, 3.8094, 476.601, 1009.064, 3.8094, 64, 64, 64
L 478.114, 975.684, 3.8094, 467.759, 991.834, 3.8094, 64, 64, 64
L 497.705, 976.611, 3.8094, 478.114, 975.684, 3.8094, 64, 64, 64
L 506.433, 993.609, 3.8094, 497.705, 976.611, 3.8094, 64, 64, 64
L 496.164, 1009.788, 3.8094, 506.433, 993.609, 3.8094, 64, 64, 64
L 476.511, 1008.983, 3.8094, 496.164, 1009.788, 3.8094, 64, 64, 64
L 467.828, 991.64, 3.8094, 476.511, 1008.983, 3.8094, 64, 64, 64
L 502.397, 975.582, 2.3759, 473.538, 974.267, 2.3759, 64, 64, 64
L 515.87, 1001.477, 2.3759, 502.397, 975.582, 2.3759, 64, 64, 64
L 500.313, 1026.135, 2.3759, 515.87, 1001.477, 2.3759, 64, 64, 64
L 471.319, 1024.972, 2.3759, 500.313, 1026.135, 2.3759, 64, 64, 64
L 457.558, 998.749, 2.3759, 471.319, 1024.972, 2.3759, 64, 64, 64
L 473.405, 974.485, 2.3759, 457.558, 998.749, 2.3759, 64, 64, 64
L 167.942, 526.912, -84.5634, 167.942, 519.623, -76.7022, 64, 64, 64
L 167.942, 547.871, -84.5467, 167.942, 526.912, -84.5634, 64, 64, 64
L 167.942, 562.974, -79.9265, 167.942, 547.871, -84.5467, 64, 64, 64
L 181.127, 562.974, -78.6359, 167.942, 562.974, -79.9265, 64, 64, 64
L 210.684, 562.974, -79.1557, 181.127, 562.974, -78.6359, 64, 64, 64
L 210.684, 549.923, -84.5022, 210.684, 562.974, -79.1557, 64, 64, 64
L 210.684, 526.166, -84.5634, 210.684, 549.923, -84.5022, 64, 64, 64
L 210.684, 519.622, -77.5365, 210.684, 526.166, -84.5634, 64, 64, 64
L 167.942, 519.623, -76.7022, 210.684, 519.622, -77.5365, 64, 64, 64
L 167.564, 535.939, -84.2352, 163.478, 535.939, -84.2352, 64, 64, 64
L 163.392, 547.465, -84.2498, 167.502, 547.459, -84.2352, 64, 64, 64
L 163.082, 531.053, -84.4344, 154.552, 531.051, -84.4344, 64, 64, 64
L 154.373, 527.953, -85.555, 163.082, 528.104, -85.886, 64, 64, 64
L 154.172, 532.903, -90.7229, 154.373, 527.953, -85.555, 64, 64, 64
L 154.312, 550.758, -84.8979, 154.172, 532.903, -90.7229, 64, 64, 64
L 158.877, 550.889, -84.4068, 163.082, 550.156, -84.4344, 64, 64, 64
L 154.67, 550.914, -84.8576, 158.877, 550.889, -84.4068, 64, 64, 64
L 163.082, 549.528, -84.4175, 163.082, 566.64, -79.696, 64, 64, 64
L 163.082, 531.196, -84.4344, 163.082, 549.528, -84.4175, 64, 64, 64
L 163.082, 529.188, -85.9615, 163.082, 531.196, -84.4344, 64, 64, 64
L 163.052, 514.915, -71.4602, 163.082, 529.188, -85.9615, 64, 64, 64
L 215.544, 515.275, -72.8777, 163.052, 514.915, -71.4602, 64, 64, 64
L 215.544, 532.919, -91.903, 215.544, 515.275, -72.8777, 64, 64, 64
L 215.538, 566.913, -77.2959, 215.544, 532.919, -91.903, 64, 64, 64
L 215.364, 567.169, -77.1825, 215.538, 566.913, -77.2959, 64, 64, 64
L 214.642, 567.225, -77.1448, 215.364, 567.169, -77.1825, 64, 64, 64
L 185.009, 567.225, -76.7382, 214.642, 567.225, -77.1448, 64, 64, 64
L 163.504, 567.225, -78.8456, 185.009, 567.225, -76.7382, 64, 64, 64
L -332.422, 162.05, -35.857, -333.44, 163.854, -35.1188, 100, 50, 0
L -334.352, 160.597, -34.514, -332.422, 162.05, -35.857, 100, 50, 0
L -333.364, 159.084, -34.9971, -334.352, 160.597, -34.514, 100, 50, 0
L -331.483, 160.409, -34.6796, -333.364, 159.084, -34.9971, 100, 50, 0
L -330.223, 158.568, -34.6799, -331.483, 160.409, -34.6796, 100, 50, 0
L -328.716, 159.118, -35.645, -330.223, 158.568, -34.6799, 100, 50, 0
L -329.992, 160.574, -34.6561, -328.716, 159.118, -35.645, 100, 50, 0
L -328.187, 162.104, -35.1441, -329.992, 160.574, -34.6561, 100, 50, 0
L -328.674, 163.738, -35.1794, -328.187, 162.104, -35.1441, 100, 50, 0
L -330.759, 162.477, -34.6081, -328.674, 163.738, -35.1794, 100, 50, 0
L -331.592, 164.893, -35.1698, -330.759, 162.477, -34.6081, 100, 50, 0
L -333.44, 163.854, -35.1186, -331.592, 164.893, -35.1698, 100, 50, 0
L -329.75, 159.015, -34.1923, -332.459, 164.049, -34.1627, 240, 0, 0
L -333.23, 160.341, -34.1555, -328.722, 162.719, -34.1871, 240, 0, 0
L -382.089, 157.449, -9.1115, -394.136, 155.853, -14.1964, 100, 50, 0
L -382.279, 157.548, -9.69, -382.089, 157.449, -9.1115, 100, 50, 0
L -393.823, 156.648, -14.669, -382.279, 157.548, -9.69, 100, 50, 0
L -393.377, 156.303, -13.7581, -396.348, 174.195, -36.4121, 100, 50, 0
L -391.633, 139.59, -35.1828, -393.377, 156.303, -13.7581, 100, 50, 0
L -432.605, 133.159, -36.3014, -391.633, 139.59, -35.1828, 100, 50, 0
L -435.003, 150.539, -33.258, -432.605, 133.159, -36.3014, 100, 50, 0
L -437.602, 168.171, -36.5379, -435.003, 150.539, -33.258, 100, 50, 0
L -395.709, 174.027, -36.4035, -437.602, 168.171, -36.5379, 100, 50, 0
L -355.72, 185.176, -9.228, -349.938, 194.73, -14.2688, 100, 50, 0
L -355.306, 184.36, -9.184, -355.72, 185.176, -9.228, 100, 50, 0
L -349.032, 194.036, -14.237, -355.306, 184.36, -9.184, 100, 50, 0
L -327.693, 229.875, -33.3611, -325.744, 233.708, -36.9354, 100, 50, 0
L -326.7, 229.473, -33.7147, -327.693, 229.875, -33.3611, 100, 50, 0
L -324.465, 233.133, -36.8984, -326.7, 229.473, -33.7147, 100, 50, 0
L -325.744, 233.708, -36.7578, -324.465, 233.133, -36.8984, 100, 50, 0
L -350.194, 194.362, -14.2021, -364.976, 203.802, -36.2462, 100, 50, 0
L -334.984, 185.017, -35.5816, -350.194, 194.362, -14.2021, 100, 50, 0
L -312.565, 219.563, -36.8363, -334.984, 185.017, -35.5816, 100, 50, 0
L -327.093, 229.144, -33.1593, -312.565, 219.563, -36.8363, 100, 50, 0
L -339.092, 236.998, -35.6636, -327.093, 229.144, -33.1593, 100, 50, 0
L -342.512, 237.428, -35.5681, -339.092, 236.998, -35.6636, 100, 50, 0
L -345.075, 234.462, -36.3061, -342.512, 237.428, -35.5681, 100, 50, 0
L -364.976, 203.802, -36.3781, -345.075, 234.462, -36.3061, 100, 50, 0
L -386.42, 188.869, -9.157, -395.984, 194.326, -14.3463, 100, 50, 0
L -387.624, 188.407, -9.2359, -386.42, 188.869, -9.157, 100, 50, 0
L -396.674, 194.39, -14.2571, -387.624, 188.407, -9.2359, 100, 50, 0
L -431.684, 216.018, -33.2652, -435.565, 218.625, -36.2471, 100, 50, 0
L -431.256, 216.75, -33.2674, -431.684, 216.018, -33.2652, 100, 50, 0
L -434.576, 219.262, -36.2479, -431.256, 216.75, -33.2674, 100, 50, 0
L -435.565, 218.625, -36.2483, -434.576, 219.262, -36.2479, 100, 50, 0
L -431.307, 216.798, -33.1101, -440.678, 201.531, -36.2603, 100, 50, 0
L -421.553, 231.119, -36.2443, -431.307, 216.798, -33.1101, 100, 50, 0
L -386.138, 209.924, -36.5919, -421.553, 231.119, -36.2443, 100, 50, 0
L -395.94, 194.491, -13.7774, -386.138, 209.924, -36.5919, 100, 50, 0
L -405.057, 179.462, -36.1317, -395.94, 194.491, -13.7774, 100, 50, 0
L -440.812, 201.486, -36.3209, -405.057, 179.462, -36.1317, 100, 50, 0
L -1269.925, 1444.029, 3.7132, -1266.282, 1439.526, 3.7176, 240, 0, 0
L -1269.802, 1439.628, 3.7225, -1265.704, 1443.116, 3.725, 240, 0, 0
L -1269.65, 1438.542, 2.9886, -1271.031, 1440.081, 3.2212, 100, 50, 0
L -1268.063, 1440.007, 3.181, -1269.65, 1438.542, 2.9886, 100, 50, 0
L -1266.497, 1438.222, 2.8938, -1268.063, 1440.007, 3.181, 100, 50, 0
L -1265.428, 1439.221, 3.2176, -1266.497, 1438.222, 2.8938, 100, 50, 0
L -1267.344, 1441.088, 3.2722, -1265.428, 1439.221, 3.2176, 100, 50, 0
L -1265.658, 1442.584, 2.809, -1267.344, 1441.088, 3.2722, 100, 50, 0
L -1266.089, 1444.043, 2.7806, -1265.658, 1442.584, 2.809, 100, 50, 0
L -1267.941, 1442.661, 3.1394, -1266.089, 1444.043, 2.7806, 100, 50, 0
L -1269.384, 1444.164, 3.2261, -1267.941, 1442.661, 3.1394, 100, 50, 0
L -1270.369, 1443.262, 3.3658, -1269.384, 1444.164, 3.2261, 100, 50, 0
L -1269.262, 1441.501, 2.205, -1270.369, 1443.262, 3.3658, 100, 50, 0
L -1271.031, 1440.081, 2.2305, -1269.262, 1441.501, 2.205, 100, 50, 0
L -1254.78, 1476.636, 1.5245, -1275.805, 1473.036, 1.5932, 100, 50, 0
L -1258.192, 1496.431, 1.1408, -1254.78, 1476.636, 1.5245, 100, 50, 0
L -1278.282, 1493.074, 1.2049, -1258.192, 1496.431, 1.1408, 100, 50, 0
L -1275.365, 1473.08, 1.5941, -1278.282, 1493.074, 1.2049, 100, 50, 0
L -1309.974, 1484.625, 1.6566, -1322.558, 1468.731, 1.8821, 100, 50, 0
L -1294.794, 1471.524, 1.6216, -1309.974, 1484.625, 1.6566, 100, 50, 0
L -1306.978, 1455.932, 1.9245, -1294.794, 1471.524, 1.6216, 100, 50, 0
L -1323.804, 1468.71, 1.8877, -1306.978, 1455.932, 1.9245, 100, 50, 0
L -1304.457, 1441.132, 2.2122, -1298.244, 1433.239, 2.3502, 100, 50, 0
L -1313.298, 1439.809, 2.2378, -1304.457, 1441.132, 2.2122, 100, 50, 0
L -1317.057, 1431.858, 2.4943, -1313.298, 1439.809, 2.2378, 100, 50, 0
L -1311.65, 1424.054, 3.1036, -1317.057, 1431.858, 2.4943, 100, 50, 0
L -1302.745, 1425.288, 3, -1311.65, 1424.054, 3.1036, 100, 50, 0
L -1298.244, 1433.239, 2.3639, -1302.745, 1425.288, 3, 100, 50, 0
L -1078.551, 1143.501, 94.9461, -1085.256, 1163.003, 94.9466, 150, 100, 0
L -1077.394, 1142.034, 94.9269, -1078.551, 1143.501, 94.9461, 150, 100, 0
L -1052.332, 1136.067, 94.9264, -1077.394, 1142.034, 94.9269, 150, 100, 0
L -1051.037, 1135.553, 94.635, -1052.332, 1136.067, 94.9264, 150, 100, 0
L -1049.608, 1135.73, 94.5756, -1051.037, 1135.553, 94.635, 150, 100, 0
L -1008.608, 1171.649, 94.5754, -1049.608, 1135.73, 94.5756, 150, 100, 0
L -1001.374, 1187.442, 94.6238, -1008.608, 1171.649, 94.5754, 150, 100, 0
L -997.369, 1198.823, 94.6234, -1001.374, 1187.442, 94.6238, 150, 100, 0
L -995.332, 1203.824, 99.391, -997.369, 1198.823, 94.6234, 150, 100, 0
L -997.127, 1205.29, 105.5655, -995.332, 1203.824, 99.391, 150, 100, 0
L -1000.994, 1208.901, 111.7489, -997.127, 1205.29, 105.5655, 150, 100, 0
L -1009.308, 1220.926, 119.3991, -1000.994, 1208.901, 111.7489, 150, 100, 0
L -1018.038, 1233.966, 127.8834, -1009.308, 1220.926, 119.3991, 150, 100, 0
L -1032.703, 1253.633, 140.1426, -1018.038, 1233.966, 127.8834, 150, 100, 0
L -1034.635, 1256.258, 144.7656, -1032.703, 1253.633, 140.1426, 150, 100, 0
L -1053.256, 1270.415, 125.2627, -1034.635, 1256.258, 144.7656, 150, 100, 0
L -1063.046, 1276.837, 117.2777, -1053.256, 1270.415, 125.2627, 150, 100, 0
L -1066.563, 1278.887, 114.9786, -1063.046, 1276.837, 117.2777, 150, 100, 0
L -1085.247, 1284.398, 101.9097, -1066.563, 1278.887, 114.9786, 150, 100, 0
L -1088.109, 1283.294, 103.218, -1085.247, 1284.398, 101.9097, 150, 100, 0
L -1102.546, 1275.158, 94.933, -1088.109, 1283.294, 103.218, 150, 100, 0
L -1102.7, 1273.08, 95.364, -1102.546, 1275.158, 94.933, 150, 100, 0
L -1101.985, 1261.655, 95.3987, -1102.7, 1273.08, 95.364, 150, 100, 0
L -1099.812, 1205.498, 95.626, -1101.985, 1261.655, 95.3987, 150, 100, 0
L -1099.424, 1204.218, 94.9518, -1099.812, 1205.498, 95.626, 150, 100, 0
L -1084.405, 1160.539, 94.9679, -1099.424, 1204.218, 94.9518, 150, 100, 0
L -1140.746, -672.2, 137.8404, -1141.27, -683.904, 137.779, 150, 100, 0
L -1139.937, -669.65, 138.229, -1140.746, -672.2, 137.8404, 150, 100, 0
L -1132.301, -643.234, 138.208, -1139.937, -669.65, 138.229, 150, 100, 0
L -1131.125, -640.317, 137.486, -1132.301, -643.234, 138.208, 150, 100, 0
L -1113.991, -625.004, 137.4853, -1131.125, -640.317, 137.486, 150, 100, 0
L -1112.156, -623.697, 138.614, -1113.991, -625.004, 137.4853, 150, 100, 0
L -1110.55, -624.109, 138.7658, -1112.156, -623.697, 138.614, 150, 100, 0
