L -95.7176, -1400.2770, 0.0000,  -89.7052, -1397.2708, 0.0000,  64, 64, 64
L -89.7052, -1397.2708, 0.0000,  -73.6723, -1394.2643, 0.0000,  64, 64, 64
L -81.6889, -1378.2317, 0.0000,  -71.6683, -1396.2688, 0.0000,  64, 64, 64
L -71.6683, -1396.2688, 0.0000,  -49.2937, -1402.8490, 0.0000,  64, 64, 64
L -49.2937, -1402.8490, 0.0000,  -33.5900, -1401.2787, 0.0000,  64, 64, 64
L -33.5900, -1401.2787, 0.0000,  -25.5731, -1402.2804, 0.0000,  64, 64, 64
L -25.5731, -1402.2804, 0.0000,  -8.5386, -1396.2688, 0.0000,  64, 64, 64
L -8.5386, -1396.2688, 0.0000,  -2.5261, -1395.2664, 0.0000,  64, 64, 64
L -2.5261, -1395.2664, 0.0000,  13.5066, -1394.2643, 0.0000,  64, 64, 64
L 13.5066, -1394.2643, 0.0000,  24.5289, -1397.2708, 0.0000,  64, 64, 64
L 21.5228, -1381.2378, 0.0000,  27.5350, -1403.2831, 0.0000,  64, 64, 64
L 27.5350, -1403.2831, 0.0000,  33.5478, -1407.2914, 0.0000,  64, 64, 64
L 33.5478, -1407.2914, 0.0000,  35.5519, -1410.2975, 0.0000,  64, 64, 64
L 35.5519, -1410.2975, 0.0000,  42.5664, -1414.3058, 0.0000,  64, 64, 64
L 42.5664, -1414.3058, 0.0000,  46.5745, -1418.3141, 0.0000,  64, 64, 64
L 46.5745, -1418.3141, 0.0000,  53.5889, -1418.3141, 0.0000,  64, 64, 64
L 53.5889, -1418.3141, 0.0000,  63.6096, -1426.3301, 0.0000,  64, 64, 64
L 63.6096, -1426.3301, 0.0000,  71.6260, -1427.3324, 0.0000,  64, 64, 64
L 71.6260, -1427.3324, 0.0000,  75.6342, -1433.3450, 0.0000,  64, 64, 64
L 75.6342, -1433.3450, 0.0000,  81.6466, -1435.3488, 0.0000,  64, 64, 64
L 81.6466, -1435.3488, 0.0000,  93.6714, -1452.3838, 0.0000,  64, 64, 64
L 93.6714, -1452.3838, 0.0000,  102.6898, -1452.3838, 0.0000,  64, 64, 64
L 102.6898, -1452.3838, 0.0000,  105.6961, -1462.4047, 0.0000,  64, 64, 64
L 105.6961, -1462.4047, 0.0000,  108.7022, -1468.4164, 0.0000,  64, 64, 64
L 108.7022, -1468.4164, 0.0000,  121.7291, -1469.4191, 0.0000,  64, 64, 64
L 121.7291, -1469.4191, 0.0000,  127.7412, -1466.4126, 0.0000,  64, 64, 64
L 127.7412, -1466.4126, 0.0000,  133.7538, -1465.4109, 0.0000,  64, 64, 64
L 133.7538, -1465.4109, 0.0000,  144.7761, -1461.4021, 0.0000,  64, 64, 64
L 144.7761, -1461.4021, 0.0000,  167.8238, -1438.3550, 0.0000,  64, 64, 64
L 167.8238, -1438.3550, 0.0000,  194.8794, -1429.3367, 0.0000,  64, 64, 64
L 194.8794, -1429.3367, 0.0000,  213.9182, -1414.3058, 0.0000,  64, 64, 64
L 213.9182, -1414.3058, 0.0000,  230.9533, -1404.2852, 0.0000,  64, 64, 64
L 230.9533, -1404.2852, 0.0000,  259.1129, -1402.2804, 0.0000,  64, 64, 64
L 259.1129, -1402.2804, 0.0000,  283.6070, -1411.2996, 0.0000,  64, 64, 64
L -471.4902, -1346.1653, 0.0000,  -449.4447, -1387.2500, 0.0000,  64, 64, 64
L -449.4447, -1387.2500, 0.0000,  -442.4304, -1391.2581, 0.0000,  64, 64, 64
L -442.4304, -1391.2581, 0.0000,  -437.4200, -1389.2543, 0.0000,  64, 64, 64
L -437.4200, -1389.2543, 0.0000,  -432.4098, -1377.2289, 0.0000,  64, 64, 64
L -507.5643, -1330.1327, 0.0000,  -494.5375, -1337.1471, 0.0000,  64, 64, 64
L -494.5375, -1337.1471, 0.0000,  -485.5190, -1338.1493, 0.0000,  64, 64, 64
L -485.5190, -1338.1493, 0.0000,  -477.5024, -1333.1382, 0.0000,  64, 64, 64
L -477.5024, -1333.1382, 0.0000,  -469.4859, -1325.1222, 0.0000,  64, 64, 64
L -446.4386, -1328.1283, 0.0000,  -434.4139, -1352.1780, 0.0000,  64, 64, 64
L -434.4139, -1352.1780, 0.0000,  -389.3213, -1378.2317, 0.0000,  64, 64, 64
L -401.3460, -1356.1863, 0.0000,  -379.3007, -1367.2090, 0.0000,  64, 64, 64
L -379.3007, -1367.2090, 0.0000,  -357.2554, -1395.2664, 0.0000,  64, 64, 64
L -288.1132, -1391.2581, 0.0000,  -316.1709, -1404.2852, 0.0000,  64, 64, 64
L -316.1709, -1404.2852, 0.0000,  -321.1811, -1413.3030, 0.0000,  64, 64, 64
L -321.1811, -1413.3030, 0.0000,  -324.1874, -1414.3058, 0.0000,  64, 64, 64
L -324.1874, -1414.3058, 0.0000,  -324.1874, -1421.3202, 0.0000,  64, 64, 64
L -324.1874, -1421.3202, 0.0000,  -331.2017, -1426.3301, 0.0000,  64, 64, 64
L -331.2017, -1426.3301, 0.0000,  -337.2142, -1437.3528, 0.0000,  64, 64, 64
L -337.2142, -1437.3528, 0.0000,  -336.2121, -1444.3676, 0.0000,  64, 64, 64
L -336.2121, -1444.3676, 0.0000,  -329.1976, -1449.3777, 0.0000,  64, 64, 64
L -329.1976, -1449.3777, 0.0000,  -325.1893, -1473.4269, 0.0000,  64, 64, 64
L -337.2142, -1434.3467, 0.0000,  -348.2368, -1434.3467, 0.0000,  64, 64, 64
L -348.2368, -1434.3467, 0.0000,  -357.2554, -1429.3367, 0.0000,  64, 64, 64
L -357.2554, -1429.3367, 0.0000,  -365.2717, -1426.3301, 0.0000,  64, 64, 64
L -365.2717, -1426.3301, 0.0000,  -370.2821, -1431.3405, 0.0000,  64, 64, 64
L -370.2821, -1431.3405, 0.0000,  -375.2923, -1430.3384, 0.0000,  64, 64, 64
L -70.6663, -1391.2581, 0.0000,  -65.6560, -1387.2500, 0.0000,  64, 64, 64
L -65.6560, -1387.2500, 0.0000,  -65.6560, -1370.2151, 0.0000,  64, 64, 64
L -20.5633, -1344.1613, 0.0000,  -0.5221, -1379.2334, 0.0000,  64, 64, 64
L -0.5221, -1379.2334, 0.0000,  6.4922, -1384.2437, 0.0000,  64, 64, 64
L 6.4922, -1384.2437, 0.0000,  11.5023, -1381.2378, 0.0000,  64, 64, 64
L 11.5023, -1381.2378, 0.0000,  18.5167, -1371.2173, 0.0000,  64, 64, 64
L 49.5808, -1349.1719, 0.0000,  72.6282, -1360.1946, 0.0000,  64, 64, 64
L 72.6282, -1360.1946, 0.0000,  92.6693, -1388.2522, 0.0000,  64, 64, 64
L 15.5106, -1347.1675, 0.0000,  51.5848, -1363.2007, 0.0000,  64, 64, 64
L 51.5848, -1363.2007, 0.0000,  32.5456, -1362.1980, 0.0000,  64, 64, 64
L 36.5540, -1360.1946, 0.0000,  61.6054, -1372.2190, 0.0000,  64, 64, 64
L 39.5602, -1366.2068, 0.0000,  71.6260, -1381.2378, 0.0000,  64, 64, 64
L 39.5602, -1340.1530, 0.0000,  33.5478, -1331.1349, 0.0000,  64, 64, 64
L 33.5478, -1331.1349, 0.0000,  18.5167, -1314.9988, 0.0000,  64, 64, 64
L 37.5561, -1333.1382, 0.0000,  24.5289, -1319.1100, 0.0000,  64, 64, 64
L 40.5623, -1330.1327, 0.0000,  29.5396, -1318.1077, 0.0000,  64, 64, 64
L 33.5478, -1318.1077, 0.0000,  41.5643, -1333.1382, 0.0000,  64, 64, 64
L 41.5643, -1333.1382, 0.0000,  39.5602, -1320.1122, 0.0000,  64, 64, 64
L 47.5767, -1332.1366, 0.0000,  46.5745, -1321.1139, 0.0000,  64, 64, 64
L 52.5870, -1332.1366, 0.0000,  51.5848, -1324.1204, 0.0000,  64, 64, 64
L 58.5992, -1333.1382, 0.0000,  57.5972, -1321.1139, 0.0000,  64, 64, 64
L 48.5786, -1344.1613, 0.0000,  61.6054, -1351.1757, 0.0000,  64, 64, 64
L 54.5910, -1341.1554, 0.0000,  63.6096, -1346.1653, 0.0000,  64, 64, 64
L 53.5889, -1344.1613, 0.0000,  60.6034, -1347.1675, 0.0000,  64, 64, 64
L 59.6013, -1342.1575, 0.0000,  64.6115, -1344.1613, 0.0000,  64, 64, 64
L 62.6075, -1337.1471, 0.0000,  69.6217, -1343.1592, 0.0000,  64, 64, 64
L 67.6179, -1338.1493, 0.0000,  72.6282, -1340.1530, 0.0000,  64, 64, 64
L 67.6179, -1333.1382, 0.0000,  73.6302, -1336.1449, 0.0000,  64, 64, 64
L 57.5972, -1309.8958, 0.0000,  67.6179, -1313.9778, 0.0000,  64, 64, 64
L 67.6179, -1313.9778, 0.0000,  83.6508, -1324.1204, 0.0000,  64, 64, 64
L 65.6136, -1317.1060, 0.0000,  72.6282, -1319.1100, 0.0000,  64, 64, 64
L 156.8009, -1313.9778, 0.0000,  156.8009, -1338.1493, 0.0000,  64, 64, 64
L 75.6342, -1305.8130, 0.0000,  99.6838, -1341.1554, 0.0000,  64, 64, 64
L 99.6838, -1341.1554, 0.0000,  106.6979, -1343.1592, 0.0000,  64, 64, 64
L 106.6979, -1343.1592, 0.0000,  111.7085, -1356.1863, 0.0000,  64, 64, 64
L 111.7085, -1356.1863, 0.0000,  131.7495, -1363.2007, 0.0000,  64, 64, 64
L 131.7495, -1363.2007, 0.0000,  133.7538, -1371.2173, 0.0000,  64, 64, 64
L 133.7538, -1371.2173, 0.0000,  137.7620, -1376.2273, 0.0000,  64, 64, 64
L 137.7620, -1376.2273, 0.0000,  138.7641, -1381.2378, 0.0000,  64, 64, 64
L 159.8074, -1385.2461, 0.0000,  130.7476, -1400.2770, 0.0000,  64, 64, 64
L 130.7476, -1400.2770, 0.0000,  128.7435, -1404.2852, 0.0000,  64, 64, 64
L 128.7435, -1404.2852, 0.0000,  123.7330, -1408.2935, 0.0000,  64, 64, 64
L 123.7330, -1408.2935, 0.0000,  122.7309, -1414.3058, 0.0000,  64, 64, 64
L 122.7309, -1414.3058, 0.0000,  114.7146, -1419.3158, 0.0000,  64, 64, 64
L 114.7146, -1419.3158, 0.0000,  111.7085, -1428.3346, 0.0000,  64, 64, 64
L 111.7085, -1428.3346, 0.0000,  105.6961, -1428.3346, 0.0000,  64, 64, 64
L 105.6961, -1428.3346, 0.0000,  95.6752, -1422.3223, 0.0000,  64, 64, 64
L 95.6752, -1422.3223, 0.0000,  87.6590, -1418.3141, 0.0000,  64, 64, 64
L 87.6590, -1418.3141, 0.0000,  78.6405, -1420.3179, 0.0000,  64, 64, 64
L 110.7064, -1431.3405, 0.0000,  120.7270, -1445.3694, 0.0000,  64, 64, 64
L 120.7270, -1445.3694, 0.0000,  120.7270, -1452.3838, 0.0000,  64, 64, 64
L 120.7270, -1452.3838, 0.0000,  125.7373, -1462.4047, 0.0000,  64, 64, 64
L 257.7200, -1298.6685, 0.0000,  202.8959, -1319.1100, 0.0000,  64, 64, 64
L 174.8383, -1335.1431, 0.0000,  187.8650, -1329.1304, 0.0000,  64, 64, 64
L 133.7538, -1436.3511, 0.0000,  149.7863, -1420.3179, 0.0000,  64, 64, 64
L 149.7863, -1420.3179, 0.0000,  175.8403, -1405.2870, 0.0000,  64, 64, 64
L 170.8300, -1418.3141, 0.0000,  157.8032, -1431.3405, 0.0000,  64, 64, 64
L -298.3500, -1360.5094, 0.0000,  -279.9979, -1353.4950, 0.0000,  64, 64, 64
L -279.9979, -1353.4950, 0.0000,  -208.8514, -1341.4706, 0.0000,  64, 64, 64
L -328.9680, -1468.7317, 0.0000,  -336.1132, -1468.7317, 0.0000,  64, 64, 64
L -333.1071, -1464.7238, 0.0000,  -344.1297, -1464.7238, 0.0000,  64, 64, 64
L -332.1050, -1459.7134, 0.0000,  -338.1173, -1460.7155, 0.0000,  64, 64, 64
L -332.1050, -1456.7074, 0.0000,  -349.1399, -1456.7074, 0.0000,  64, 64, 64
L -342.1256, -1452.6991, 0.0000,  -357.1564, -1453.7007, 0.0000,  64, 64, 64
L -334.1091, -1453.7007, 0.0000,  -351.1440, -1455.7051, 0.0000,  64, 64, 64
L -338.1173, -1462.7195, 0.0000,  -348.1379, -1461.7173, 0.0000,  64, 64, 64
L -360.1625, -1448.6908, 0.0000,  -337.1152, -1448.6908, 0.0000,  64, 64, 64
L -360.1625, -1445.6847, 0.0000,  -352.1462, -1446.6863, 0.0000,  64, 64, 64
L -352.1462, -1446.6863, 0.0000,  -343.3410, -1445.2990, 0.0000,  64, 64, 64
L -348.1379, -1445.6847, 0.0000,  -348.1379, -1439.6720, 0.0000,  64, 64, 64
L -343.3410, -1445.2990, 0.0000,  -342.1256, -1438.6702, 0.0000,  64, 64, 64
L -345.1317, -1443.6802, 0.0000,  -345.1317, -1439.6720, 0.0000,  64, 64, 64
L -354.1503, -1446.6863, 0.0000,  -355.1524, -1436.6663, 0.0000,  64, 64, 64
L -352.1462, -1445.6847, 0.0000,  -352.1462, -1434.6620, 0.0000,  64, 64, 64
L -358.1585, -1444.6825, 0.0000,  -358.1585, -1434.6620, 0.0000,  64, 64, 64
L -362.1668, -1443.6802, 0.0000,  -362.1668, -1433.6602, 0.0000,  64, 64, 64
L -367.1770, -1433.6602, 0.0000,  -366.1750, -1441.6764, 0.0000,  64, 64, 64
L -375.1936, -1438.6702, 0.0000,  -370.1831, -1439.6720, 0.0000,  64, 64, 64
L -316.7200, -1467.7300, 0.0000,  -312.6379, -1463.7217, 0.0000,  64, 64, 64
L -312.6379, -1463.7217, 0.0000,  -306.5140, -1460.7155, 0.0000,  64, 64, 64
L -318.7620, -1434.6620, 0.0000,  -300.3910, -1423.6393, 0.0000,  64, 64, 64
L -300.3910, -1423.6393, 0.0000,  -276.9916, -1418.6292, 0.0000,  64, 64, 64
L -284.6100, -1449.6929, 0.0000,  -294.2669, -1449.6929, 0.0000,  64, 64, 64
L -519.6647, -1401.7300, 0.0000,  -510.4716, -1394.5796, 0.0000,  64, 64, 64
L -510.4716, -1394.5796, 0.0000,  -504.4592, -1378.5468, 0.0000,  64, 64, 64
L -571.5973, -1404.6001, 0.0000,  -564.5828, -1406.6039, 0.0000,  64, 64, 64
L -564.5828, -1406.6039, 0.0000,  -558.5705, -1406.6039, 0.0000,  64, 64, 64
L -662.7847, -1481.7588, 0.0000,  -628.7146, -1466.7278, 0.0000,  64, 64, 64
L -628.7146, -1466.7278, 0.0000,  -610.6775, -1441.6764, 0.0000,  64, 64, 64
L -610.6775, -1441.6764, 0.0000,  -603.6630, -1424.6414, 0.0000,  64, 64, 64
L -603.6630, -1424.6414, 0.0000,  -583.6218, -1409.6105, 0.0000,  64, 64, 64
L -630.7187, -1473.7426, 0.0000,  -593.6426, -1477.7505, 0.0000,  64, 64, 64
L -593.6426, -1477.7505, 0.0000,  -565.5846, -1470.7361, 0.0000,  64, 64, 64
L -565.5846, -1470.7361, 0.0000,  -526.5045, -1472.7400, 0.0000,  64, 64, 64
L -526.5045, -1472.7400, 0.0000,  -512.4755, -1455.7051, 0.0000,  64, 64, 64
L -512.4755, -1455.7051, 0.0000,  -503.4572, -1421.6349, 0.0000,  64, 64, 64
L -589.6343, -1452.6991, 0.0000,  -567.5890, -1448.6908, 0.0000,  64, 64, 64
L -567.5890, -1448.6908, 0.0000,  -547.5478, -1455.7051, 0.0000,  64, 64, 64
L -566.5869, -1454.7034, 0.0000,  -593.6426, -1457.7090, 0.0000,  64, 64, 64
L -592.6403, -1473.7426, 0.0000,  -587.6299, -1466.7278, 0.0000,  64, 64, 64
L -281.0000, -1346.4810, 0.0000,  -282.1999, -1340.4679, 0.0000,  64, 64, 64
L -273.9855, -1350.4889, 0.0000,  -278.9956, -1338.4644, 0.0000,  64, 64, 64
L -434.3149, -1352.4933, 0.0000,  -442.3315, -1329.4456, 0.0000,  64, 64, 64
L -430.3068, -1350.4889, 0.0000,  -438.3233, -1329.4456, 0.0000,  64, 64, 64
L -428.3027, -1351.4905, 0.0000,  -432.3109, -1330.4474, 0.0000,  64, 64, 64
L -429.3048, -1352.4933, 0.0000,  -420.2862, -1357.5033, 0.0000,  64, 64, 64
L 92.7681, -1448.6908, 0.0000,  88.7600, -1442.6780, 0.0000,  64, 64, 64
L 94.7723, -1450.6946, 0.0000,  90.7639, -1441.6764, 0.0000,  64, 64, 64
L -128.6869, -1342.4727, 0.0000,  -105.6393, -1376.5425, 0.0000,  64, 64, 64
L -105.6393, -1376.5425, 0.0000,  -96.6209, -1377.5442, 0.0000,  64, 64, 64
L -96.6209, -1377.5442, 0.0000,  -87.6024, -1377.5442, 0.0000,  64, 64, 64
L -87.6024, -1377.5442, 0.0000,  -84.5961, -1374.5386, 0.0000,  64, 64, 64
L -84.5961, -1374.5386, 0.0000,  -81.5901, -1362.5132, 0.0000,  64, 64, 64
L -81.5901, -1362.5132, 0.0000,  -55.5364, -1350.4889, 0.0000,  64, 64, 64
L -132.6947, -1363.5159, 0.0000,  -190.8146, -1342.4727, 0.0000,  64, 64, 64
L -190.8146, -1342.4727, 0.0000,  -199.8331, -1334.4562, 0.0000,  64, 64, 64
L -199.8331, -1334.4562, 0.0000,  -204.8434, -1325.4375, 0.0000,  64, 64, 64
L -204.8434, -1325.4375, 0.0000,  -208.8514, -1313.4126, 0.0000,  64, 64, 64
L -208.8514, -1313.4126, 0.0000,  -214.8640, -1305.3965, 0.0000,  64, 64, 64
L -214.8640, -1305.3965, 0.0000,  -243.9233, -1292.3694, 0.0000,  64, 64, 64
L -196.8266, -1337.4618, 0.0000,  -200.8351, -1308.4021, 0.0000,  64, 64, 64
L -200.8351, -1308.4021, 0.0000,  -197.8290, -1293.3711, 0.0000,  64, 64, 64
L -227.8908, -1294.3738, 0.0000,  -207.8496, -1297.3799, 0.0000,  64, 64, 64
L -214.8640, -1301.3882, 0.0000,  -203.8411, -1304.3938, 0.0000,  64, 64, 64
L -207.8496, -1312.4109, 0.0000,  -201.8369, -1316.4191, 0.0000,  64, 64, 64
L -201.8369, -1321.4292, 0.0000,  -205.8454, -1295.3759, 0.0000,  64, 64, 64
L -203.8411, -1317.4209, 0.0000,  -207.8496, -1298.3820, 0.0000,  64, 64, 64
L -208.8514, -1311.4081, 0.0000,  -215.8660, -1295.3759, 0.0000,  64, 64, 64
L 253.6237, -1422.8759, 0.0000,  284.2699, -1457.3329, 0.0000,  64, 64, 64
L 284.2699, -1457.3329, 0.0000,  312.4033, -1461.3866, 0.0000,  64, 64, 64
L 312.4033, -1461.3866, 0.0000,  320.5108, -1487.7365, 0.0000,  64, 64, 64
L 320.5108, -1487.7365, 0.0000,  318.4839, -1542.4618, 0.0000,  64, 64, 64
L 318.4839, -1542.4618, 0.0000,  309.7228, -1586.2676, 0.0000,  64, 64, 64
L 378.8140, -1662.6863, 0.0000,  493.9250, -1653.3124, 0.0000,  64, 64, 64
L 493.9250, -1653.3124, 0.0000,  535.3604, -1682.3169, 0.0000,  64, 64, 64
L 322.3102, -1610.6935, 0.0000,  334.6990, -1647.8600, 0.0000,  64, 64, 64
L 334.6990, -1647.8600, 0.0000,  363.7540, -1657.9944, 0.0000,  64, 64, 64
L 363.7540, -1657.9944, 0.0000,  381.3174, -1655.9673, 0.0000,  64, 64, 64
L 309.7228, -1586.2676, 0.0000,  322.3102, -1610.6935, 0.0000,  64, 64, 64
L 377.2635, -1655.9673, 0.0000,  378.8140, -1662.6863, 0.0000,  64, 64, 64
L 352.9408, -1633.6719, 0.0000,  336.7259, -1605.2952, 0.0000,  64, 64, 64
L 336.7259, -1605.2952, 0.0000,  328.6184, -1595.1609, 0.0000,  64, 64, 64
L -449.3706, -481.9810, 0.0000,  -443.8489, -478.7599, 0.0000,  64, 64, 64
L -443.8489, -478.7599, 0.0000,  -437.6311, -481.6616, 0.0000,  64, 64, 64
L -437.6311, -481.6616, 0.0000,  -439.7121, -512.2545, 0.0000,  64, 64, 64
L -439.7037, -512.1285, 0.0000,  -443.2271, -511.2995, 0.0000,  64, 64, 64
L -443.2271, -511.2995, 0.0000,  -446.7506, -512.5433, 0.0000,  64, 64, 64
L -446.7268, -512.8200, 0.0000,  -449.3706, -481.9810, 0.0000,  64, 64, 64
L -444.2633, -479.3817, 0.0000,  -443.2470, -511.2948, 0.0000,  64, 64, 64
L -446.7268, -512.8200, 0.0000,  -443.2271, -515.4446, 0.0000,  64, 64, 64
L -443.2271, -515.4446, 0.0000,  -443.4343, -511.5070, 0.0000,  64, 64, 64
L -443.4343, -515.4446, 0.0000,  -439.7121, -512.2545, 0.0000,  64, 64, 64
L -422.5929, -491.8607, 0.0000,  -418.5631, -489.9519, 0.0000,  64, 64, 64
L -418.5631, -489.9519, 0.0000,  -414.2108, -491.4028, 0.0000,  64, 64, 64
L -414.2108, -491.4028, 0.0000,  -414.4180, -500.7293, 0.0000,  64, 64, 64
L -414.4771, -500.6997, 0.0000,  -416.8591, -499.5088, 0.0000,  64, 64, 64
L -417.3197, -499.2787, 0.0000,  -418.3559, -490.3663, 0.0000,  64, 64, 64
L -422.5929, -491.8607, 0.0000,  -420.2517, -501.6784, 0.0000,  64, 64, 64
L -420.4286, -500.9368, 0.0000,  -416.8591, -499.5088, 0.0000,  64, 64, 64
L -420.2517, -501.6784, 0.0000,  -417.3197, -502.5948, 0.0000,  64, 64, 64
L -417.3197, -502.5948, 0.0000,  -414.4771, -500.6997, 0.0000,  64, 64, 64
L -410.5579, -475.2130, 0.0000,  -404.5509, -473.7857, 0.0000,  64, 64, 64
L -404.5509, -473.7857, 0.0000,  -403.6623, -485.1107, 0.0000,  64, 64, 64
L -403.6403, -485.3922, 0.0000,  -403.1879, -486.8430, 0.0000,  64, 64, 64
L -403.1879, -486.8430, 0.0000,  -403.1879, -476.4800, 0.0000,  64, 64, 64
L -403.1879, -476.4800, 0.0000,  -404.2622, -474.6148, 0.0000,  64, 64, 64
L -404.5509, -473.9929, 0.0000,  -403.1879, -476.6874, 0.0000,  64, 64, 64
L -410.5579, -475.2130, 0.0000,  -408.5538, -486.4834, 0.0000,  64, 64, 64
L -408.6875, -485.7318, 0.0000,  -403.6623, -485.1107, 0.0000,  64, 64, 64
L -408.5538, -486.4834, 0.0000,  -407.7857, -487.4649, 0.0000,  64, 64, 64
L -407.7857, -487.4649, 0.0000,  -405.5058, -487.8793, 0.0000,  64, 64, 64
L -405.5058, -487.8793, 0.0000,  -404.4696, -484.9778, 0.0000,  64, 64, 64
L -405.2986, -487.8793, 0.0000,  -403.4331, -486.8430, 0.0000,  64, 64, 64
L -437.2715, -460.3102, 0.0000,  -430.7916, -460.7284, 0.0000,  64, 64, 64
L -430.7916, -460.7284, 0.0000,  -430.9987, -472.3347, 0.0000,  64, 64, 64
L -430.9987, -472.3347, 0.0000,  -436.5292, -471.9250, 0.0000,  64, 64, 64
L -436.5948, -471.9202, 0.0000,  -437.6311, -460.9356, 0.0000,  64, 64, 64
L -437.2715, -460.3102, 0.0000,  -439.2891, -463.8199, 0.0000,  64, 64, 64
L -439.2891, -463.8199, 0.0000,  -438.4569, -474.8220, 0.0000,  64, 64, 64
L -438.4569, -474.8220, 0.0000,  -436.5292, -471.9250, 0.0000,  64, 64, 64
L -436.8020, -472.3349, 0.0000,  -434.7293, -475.6510, 0.0000,  64, 64, 64
L -434.7293, -475.6510, 0.0000,  -431.3847, -472.3061, 0.0000,  64, 64, 64
L -438.4601, -474.6148, 0.0000,  -434.9368, -475.6510, 0.0000,  64, 64, 64
L -432.1441, -473.0656, 0.0000,  -432.6569, -475.4438, 0.0000,  64, 64, 64
L -432.6569, -475.4438, 0.0000,  -434.7293, -475.6510, 0.0000,  64, 64, 64
L -475.1056, -467.5329, 0.0000,  -469.5491, -469.6403, 0.0000,  64, 64, 64
L -469.5491, -469.6403, 0.0000,  -471.2019, -480.1772, 0.0000,  64, 64, 64
L -471.2072, -480.2108, 0.0000,  -475.3523, -478.5527, 0.0000,  64, 64, 64
L -475.3523, -478.5527, 0.0000,  -475.3523, -467.7751, 0.0000,  64, 64, 64
L -475.1056, -467.5329, 0.0000,  -478.6686, -469.4331, 0.0000,  64, 64, 64
L -478.6686, -469.4331, 0.0000,  -478.4612, -480.6252, 0.0000,  64, 64, 64
L -478.4612, -480.6252, 0.0000,  -475.1999, -478.5285, 0.0000,  64, 64, 64
L -478.4680, -480.8326, 0.0000,  -474.7305, -482.2832, 0.0000,  64, 64, 64
L -474.7305, -482.2832, 0.0000,  -475.1999, -478.5285, 0.0000,  64, 64, 64
L -474.7305, -482.6979, 0.0000,  -471.2019, -480.1772, 0.0000,  64, 64, 64
L -480.3265, -495.9624, 0.0000,  -475.9741, -495.3407, 0.0000,  64, 64, 64
L -475.9741, -495.3407, 0.0000,  -474.1086, -496.9988, 0.0000,  64, 64, 64
L -474.1086, -496.9988, 0.0000,  -477.4250, -498.3509, 0.0000,  64, 64, 64
L -477.5635, -498.6399, 0.0000,  -476.1813, -495.7552, 0.0000,  64, 64, 64
L -477.5635, -498.6399, 0.0000,  -480.1193, -495.9624, 0.0000,  64, 64, 64
L -480.1193, -495.9624, 0.0000,  -480.5339, -486.2212, 0.0000,  64, 64, 64
L -480.5339, -486.2212, 0.0000,  -475.2042, -485.1109, 0.0000,  64, 64, 64
L -475.5597, -485.1850, 0.0000,  -476.3885, -495.7552, 0.0000,  64, 64, 64
L -474.5233, -496.9988, 0.0000,  -472.4567, -488.5452, 0.0000,  64, 64, 64
L -475.2042, -485.1109, 0.0000,  -472.4567, -488.5452, 0.0000,  64, 64, 64
L -452.7173, -496.7336, 0.0000,  -451.5174, -495.1335, 0.0000,  64, 64, 64
L -451.5174, -495.1335, 0.0000,  -450.6437, -503.8697, 0.0000,  64, 64, 64
L -450.9771, -503.8281, 0.0000,  -451.7248, -504.8747, 0.0000,  64, 64, 64
L -451.6111, -505.8056, 0.0000,  -452.7173, -496.7336, 0.0000,  64, 64, 64
L -451.7248, -494.9261, 0.0000,  -448.4085, -495.5480, 0.0000,  64, 64, 64
L -450.9771, -503.8281, 0.0000,  -447.5796, -504.2529, 0.0000,  64, 64, 64
L -451.6111, -505.8056, 0.0000,  -449.2377, -505.9109, 0.0000,  64, 64, 64
L -449.2377, -505.9110, 0.0000,  -451.1184, -504.2579, 0.0000,  64, 64, 64
L -449.2377, -505.9109, 0.0000,  -447.7869, -504.4601, 0.0000,  64, 64, 64
L 1433.9518, -1080.3593, 0.0000,  1476.1122, -1050.6250, 0.0000,  64, 64, 64
L 1453.9229, -1148.7028, 0.0000,  1434.8396, -1140.7146, 0.0000,  64, 64, 64
L 1434.8560, -1141.8466, 0.0000,  1433.9518, -1080.3593, 0.0000,  64, 64, 64
L 1434.8560, -1141.8466, 0.0000,  1477.8875, -1164.6792, 0.0000,  64, 64, 64
L 1477.8875, -1164.6792, 0.0000,  1498.3014, -1170.8926, 0.0000,  64, 64, 64
L 1498.3014, -1170.8926, 0.0000,  1453.9229, -1148.2588, 0.0000,  64, 64, 64
L 1453.9229, -1148.2588, 0.0000,  1476.5562, -1110.9806, 0.0000,  64, 64, 64
L 1476.5562, -1110.9806, 0.0000,  1476.5562, -1051.6897, 0.0000,  64, 64, 64
L 1476.5562, -1051.6897, 0.0000,  1496.8296, -1062.1637, 0.0000,  64, 64, 64
L 1477.0000, -1110.9319, 0.0000,  1496.9706, -1118.5253, 0.0000,  64, 64, 64
L 1496.8296, -1130.6376, 0.0000,  1496.9706, -1035.9800, 0.0000,  64, 64, 64
L 1496.9706, -1035.9800, 0.0000,  1517.3849, -1020.8912, 0.0000,  64, 64, 64
L 1517.3849, -1020.8912, 0.0000,  1516.5359, -1112.7560, 0.0000,  64, 64, 64
L 1516.5359, -1112.7560, 0.0000,  1496.5269, -1130.5071, 0.0000,  64, 64, 64
L 1496.5269, -1130.5071, 0.0000,  1517.3849, -1178.8809, 0.0000,  64, 64, 64
L 1517.3849, -1178.8809, 0.0000,  1516.9408, -1113.6436, 0.0000,  64, 64, 64
