L 73.1792, 4.1063, 3.2085, 78.6563, 10.7902, 8.7462, 64, 64, 64
L -70.4540, 5.8782, 6.2234, -64.3195, 12.0194, 10.7074, 64, 64, 64
L -50.9201, 25.4335, 10.7074, -44.7861, 31.5742, 6.2234, 64, 64, 64
L -13.1279, 63.2671, 6.2234, -6.9946, 69.4071, 10.7074, 64, 64, 64
L 6.4050, 82.8214, 11.1877, 12.5382, 88.9613, 6.2234, 64, 64, 64
L 14.2196, 28.1311, 11.5897, 14.4503, 24.5533, 14.1186, 64, 64, 64
L 15.2348, 12.3846, 13.6756, 15.4620, 8.8610, 11.5897, 64, 64, 64
L -77.0461, 2.1498, -1.2351, -72.9156, 6.2803, -0.2415, 64, 64, 64
L -45.1759, 34.0200, -1.2351, -41.0454, 38.1505, -0.2415, 64, 64, 64
L -19.6459, 59.5500, -1.2351, -15.5154, 63.6805, -1.2351, 64, 64, 64
L 12.2243, 91.4202, -1.2351, 16.3548, 95.5508, -0.2415, 64, 64, 64
L 16.9585, 1.4138, -8.4136, 17.9998, 3.2263, -8.4136, 64, 64, 64
L 11.3094, 7.9484, -8.4136, 13.3091, 8.2786, -5.3965, 64, 64, 64
L 11.6371, 6.6858, -8.4136, 13.4496, 7.7272, -8.4136, 64, 64, 64
L -6.2452, 43.1844, -2.7534, -5.3516, 46.2731, -3.0727, 64, 64, 64
L 13.8637, 7.9557, -5.3965, 16.3478, 6.4455, -8.4136, 64, 64, 64
L -6.3408, -9.7793, 15.2518, 6.1183, -10.2256, 14.8087, 64, 64, 64
L 75.9486, 6.4100, 5.8860, 79.4348, 10.8896, 8.3042, 64, 64, 64
L -21.6736, 82.8696, 8.3042, -18.0581, 87.5153, 5.8860, 64, 64, 64
L -40.8986, 31.8404, 3.0264, -39.8357, 30.1246, 6.2234, 64, 64, 64
L 12.2852, 1.8935, -8.4136, 14.7692, 0.3833, -5.3965, 64, 64, 64
L -17.1813, 61.1468, -12.5450, -14.5166, 63.3628, -12.5450, 64, 64, 64
L 14.9914, 87.9017, -12.5450, 17.6560, 90.1176, -12.5450, 64, 64, 64
L -69.8051, 31.4759, -12.5450, -69.4758, 33.4707, -9.5353, 64, 64, 64
L -79.6393, 26.1507, 8.3042, -76.0707, 31.1446, 6.2235, 64, 64, 64
L 42.9365, 1.5486, 3.2085, 45.2838, -0.3255, 5.8860, 64, 64, 64
L 43.2364, 32.3594, 3.2085, 44.5063, 30.7090, 5.8860, 64, 64, 64
L 13.1064, 12.0894, 14.1186, 13.3336, 9.1538, 11.2514, 64, 64, 64
L 16.3921, 30.8124, -8.4136, 17.9023, 33.2965, -5.3965, 64, 64, 64
L -9.1879, 10.5648, 14.1186, -6.1616, 13.2670, 16.0847, 64, 64, 64
L 5.7830, 23.9321, 16.5661, 8.8787, 26.6962, 14.1186, 64, 64, 64
L -27.9529, 12.2506, -3.0399, -24.9388, 11.3786, -3.0740, 64, 64, 64
L 11.0799, 58.4116, 5.8860, 13.4248, 60.3467, 3.2085, 64, 64, 64
L 72.2599, 5.2218, -9.5353, 74.7379, 3.7153, -12.5450, 64, 64, 64
L 10.3103, 29.5178, 11.2514, 12.3056, 31.1901, 8.5674, 64, 64, 64
L -15.2994, 0.2830, -8.4136, -12.6282, 2.5044, -8.4136, 64, 64, 64
L 41.4677, 30.1859, 6.2234, 43.9544, 31.2170, 6.2234, 64, 64, 64
L 71.5525, 35.4860, 3.2085, 73.5100, 36.1121, -0.3260, 64, 64, 64
L -37.6820, 11.9997, -0.4438, -27.4005, 11.9998, -7.5590, 64, 64, 64
L 27.4360, 12.0002, 3.5562, 37.7172, 12.0003, -0.4438, 64, 64, 64
L 9.3527, 26.2693, 14.1186, 11.2703, 28.5055, 11.2514, 64, 64, 64
L -10.0003, -11.5155, -7.7263, -10.0002, -9.0320, 4.9003, 64, 64, 64
L -9.9987, 53.7654, -11.8594, -9.9986, 56.2429, 0.7363, 64, 64, 64
L 14.5245, 7.1530, 8.5674, 27.5624, 6.3801, 5.0242, 64, 64, 64
L 9.3750, 5.2033, 11.2514, 11.9697, 4.9765, 8.5674, 64, 64, 64
L -73.2138, 5.3316, -1.2351, -70.5170, 2.6348, -0.2415, 64, 64, 64
L -80.0016, 25.6852, 0.2139, -80.0012, 18.4658, -9.5225, 64, 64, 64
L 7.4383, 54.1245, 8.3042, 11.8420, 57.9466, 6.2234, 64, 64, 64
L -40.2116, 24.9783, -6.5778, -37.2984, 24.0786, -6.8962, 64, 64, 64
L -17.1212, 35.6877, -8.4136, -15.1215, 36.0178, -5.3965, 64, 64, 64
L -11.8265, 33.1559, 8.5674, -9.2318, 32.9291, 11.2514, 64, 64, 64
L 9.2239, 31.3157, 11.2514, 11.8186, 31.0889, 8.5674, 64, 64, 64
L -71.9398, 1.4062, 3.2085, -69.6633, -0.4254, 5.8860, 64, 64, 64
L -72.0618, 6.8028, -12.5450, -70.2537, 5.7640, -12.5450, 64, 64, 64
L -14.2838, 62.1915, 3.2085, -12.6334, 63.4614, 5.8860, 64, 64, 64
L 42.1239, 31.1215, -12.5450, 43.9320, 32.1603, -12.5450, 64, 64, 64
L -6.3400, 4.2376, 15.2518, 6.3463, 3.7677, 15.2518, 64, 64, 64
L 7.7023, 97.1170, 8.7462, 14.5917, 91.4716, 3.2085, 64, 64, 64
L 45.6029, 36.0213, 6.2234, 50.2671, 39.7055, 8.7461, 64, 64, 64
L 43.6640, 34.9515, -9.5225, 50.3896, 39.9513, -12.4888, 64, 64, 64
L -41.2393, 31.9057, -9.5225, -36.2390, 25.1964, 12.9212, 64, 64, 64
L 11.4846, -9.0535, 8.5674, 12.2583, 4.0043, 5.0242, 64, 64, 64
L 68.3961, 27.6404, 8.7462, 70.6523, 30.2774, 5.8860, 64, 64, 64
L -49.8355, 40.5280, 8.3042, -44.8416, 36.9594, 6.2235, 64, 64, 64
L 69.8129, 31.1564, 5.8860, 71.4607, 32.4285, 3.2085, 64, 64, 64
L -8.2052, 27.2816, 14.1186, -5.5011, 24.2413, 16.5661, 64, 64, 64
L 5.1937, 12.2169, 16.0847, 7.8897, 9.1858, 14.1186, 64, 64, 64
L -9.3095, 33.3826, 11.2514, -6.3706, 33.6094, 15.2518, 64, 64, 64
L 11.4580, 91.6500, 6.2234, 13.6340, 90.3062, 3.2085, 64, 64, 64
L 6.1608, -9.6245, 14.8087, 9.6883, -9.3977, 11.5897, 64, 64, 64
L -11.3954, 57.9785, 6.2235, -6.4471, 54.3471, 8.3042, 64, 64, 64
L 6.6305, 13.6108, 16.5661, 9.1880, 10.7354, 13.6756, 64, 64, 64
L -12.8368, 34.2039, -8.4136, -10.6154, 31.5327, -8.4136, 64, 64, 64
L 9.8001, 6.9830, 11.2514, 13.1724, 2.9279, -8.4136, 64, 64, 64
L 10.3300, 32.3910, -5.3965, 11.8401, 34.8750, -8.4136, 64, 64, 64
L 12.9432, 94.7515, 6.2235, 14.9275, 93.1591, 3.2085, 64, 64, 64
L -66.5048, 29.4400, 8.7462, -63.3217, 25.8751, 10.7074, 64, 64, 64
L -50.6856, 11.7230, 10.7074, -47.5025, 8.1581, 8.7462, 64, 64, 64
L 17.6441, 64.6069, 5.8860, 20.6680, 68.7273, 8.7462, 64, 64, 64
L 14.8970, 36.0147, 4.2488, 17.6003, 33.3114, 4.2488, 64, 64, 64
L -13.3323, 29.0942, 5.2449, -10.6289, 31.7976, 4.2488, 64, 64, 64
L -79.9993, 11.0775, 8.3042, -79.9988, 18.4675, 12.9212, 64, 64, 64
L -10.0691, 29.6724, 11.2514, -7.8305, 27.7570, 14.1186, 64, 64, 64
L 6.8940, 97.1188, 0.2139, 13.6093, 92.1158, -12.4888, 64, 64, 64
L -13.5403, 30.1977, -5.3965, -11.5406, 30.5279, -8.4136, 64, 64, 64
L 7.5502, 97.8472, 8.3042, 12.5441, 94.2787, 6.2235, 64, 64, 64
L -44.1806, 4.8681, -12.5450, -42.1858, 5.1975, -9.5353, 64, 64, 64
L -65.0490, 39.4770, 8.7461, -57.3915, 39.3043, 9.9151, 64, 64, 64
L -13.6339, 27.7017, 11.2514, -13.4068, 30.2935, 8.5674, 64, 64, 64
L -13.8374, 28.1187, 11.5897, -13.6103, 24.5952, 13.6756, 64, 64, 64
L -12.8224, 12.3727, 13.6756, -12.5953, 8.8492, 11.5897, 64, 64, 64
L -77.1347, 34.7084, -0.2415, -73.0042, 30.5779, -1.2351, 64, 64, 64
L -45.2645, 2.8382, -1.2351, -41.1341, -1.2923, -1.2351, 64, 64, 64
L 27.2756, 13.5872, 6.3104, 32.4163, 12.2538, 1.5562, 64, 64, 64
L 73.5244, 31.8490, 0.2139, 78.5254, 25.1273, -12.4888, 64, 64, 64
L 35.9989, 25.6269, 0.2139, 35.9992, 18.4165, 12.9212, 64, 64, 64
L -75.3644, 6.9020, 5.8860, -73.6380, 4.4122, 3.2085, 64, 64, 64
L 74.1655, 32.8103, 3.2085, 76.0845, 30.5033, 5.8860, 64, 64, 64
L -15.9426, 63.0989, 3.2085, -13.5680, 64.1882, 6.2234, 64, 64, 64
L 11.9652, 32.8918, 8.5674, 12.7390, 45.9583, 5.0242, 64, 64, 64
L 46.6445, 1.4221, 5.8860, 50.9043, -1.9372, 8.3042, 64, 64, 64
L 69.7216, -0.6702, 5.8860, 72.2003, 1.0306, 3.2085, 64, 64, 64
L -11.8330, 34.8633, -8.4136, -10.3228, 32.3793, -5.3965, 64, 64, 64
L -44.8836, 5.8579, 5.8860, -43.6137, 4.2075, 3.2085, 64, 64, 64
L 37.0105, 11.4866, 8.7462, 40.4749, 7.2031, 6.2234, 64, 64, 64
L -12.4025, 62.8422, -12.5450, -12.0731, 60.8473, -9.5353, 64, 64, 64
L -69.7369, 37.4583, 5.8860, -65.5870, 41.0602, 8.7461, 64, 64, 64
L 11.5826, 30.5209, -8.4136, 13.5823, 30.1908, -5.3965, 64, 64, 64
L 6.8074, 96.5146, 8.3042, 11.0672, 93.1552, 5.8860, 64, 64, 64
L -6.0001, -13.4151, 3.7173, -6.0001, -9.1199, -7.4252, 64, 64, 64
L -5.9996, 46.1551, -7.7596, -5.9995, 56.1551, -11.5590, 64, 64, 64
L 41.1207, -1.3057, -0.2415, 45.2512, 2.8247, -1.2351, 64, 64, 64
L 72.9909, 30.5644, -0.2415, 77.1214, 34.6949, -1.2351, 64, 64, 64
L -71.9142, 1.1057, -12.5450, -69.6983, 3.7704, -12.5450, 64, 64, 64
L -45.1604, 33.2771, -12.5450, -42.9444, 35.9417, -12.5450, 64, 64, 64
L 43.3017, 34.7783, 3.2085, 45.7830, 36.4927, 5.8860, 64, 64, 64
L 46.4003, 9.3158, 8.7462, 49.9612, 12.5024, 10.7074, 64, 64, 64
L 64.0982, 25.1532, 10.7074, 67.6591, 28.3398, 8.7462, 64, 64, 64
L -12.7420, 30.7172, 8.5674, -11.0678, 28.7241, 11.2514, 64, 64, 64
L -70.9175, 35.2445, 3.2085, -65.1482, 39.9106, 8.7462, 64, 64, 64
L -70.5317, 30.9893, 6.2234, -64.3985, 24.8494, 11.1877, 64, 64, 64
L -50.9989, 11.4351, 10.7074, -44.8655, 5.2950, 6.2234, 64, 64, 64
L -5.5425, -9.1136, 3.7173, -4.2059, -13.4088, 6.4782, 64, 64, 64
L 13.0853, 62.8760, -12.5450, 14.8933, 63.9148, -12.5450, 64, 64, 64
L -14.0797, 58.1395, -12.5450, -11.8638, 60.8041, -12.5450, 64, 64, 64
L 12.6743, 90.3109, -12.5450, 14.8903, 92.9755, -12.5450, 64, 64, 64
L 26.0000, 27.7517, -7.8594, 26.0000, 12.2985, 7.6093, 64, 64, 64
L -6.0003, 51.0144, 1.5562, -6.0003, 45.8738, -7.5590, 64, 64, 64
L 4.7527, 56.0544, -6.8962, 5.6524, 58.9675, -6.8983, 64, 64, 64
L 73.5367, 4.9719, -12.4888, 78.5386, 11.6858, -9.5225, 64, 64, 64
L 4.8741, -8.9315, 6.4782, 6.2107, -13.2267, 3.7173, 64, 64, 64
L 64.2557, 12.1164, 11.1877, 67.5902, 8.3819, 8.7462, 64, 64, 64
L -74.5965, 29.3199, 5.8860, -72.5119, 31.4747, 3.2085, 64, 64, 64
L -18.3073, 87.5047, 5.8860, -16.2409, 89.6407, 3.2085, 64, 64, 64
L -11.8494, 5.0512, 8.5674, -9.2547, 4.8243, 11.2514, 64, 64, 64
L -46.0918, 0.7408, 5.8860, -43.7748, 2.6630, 3.2085, 64, 64, 64
L -9.2910, 5.3007, 11.2514, -6.3522, 5.5276, 15.2518, 64, 64, 64
L -18.8988, 63.5288, 5.8860, -16.9759, 61.2096, 3.2085, 64, 64, 64
L 14.9428, 0.8006, 5.2449, 17.6462, 3.5040, 4.2488, 64, 64, 64
L 43.5931, 2.3941, 3.2085, 45.7259, 0.3350, 5.8860, 64, 64, 64
L -21.8856, 82.8923, 8.7462, -18.1285, 88.1501, 6.2235, 64, 64, 64
L 13.6133, 29.3418, -5.3965, 16.0974, 30.8520, -8.4136, 64, 64, 64
L 67.4022, 28.2627, 8.3042, 70.1482, 31.3900, 6.2234, 64, 64, 64
L -14.9759, 12.0733, 14.1186, -14.7488, 9.1377, 11.2514, 64, 64, 64
L -70.6376, 3.5833, 3.2085, -64.1405, -1.7406, 8.7462, 64, 64, 64
L -44.8443, 31.0728, 5.8860, -43.1964, 32.3450, 3.2085, 64, 64, 64
L 27.1488, 12.0840, 14.1186, 27.3759, 9.1484, 11.2514, 64, 64, 64
L 13.0905, 91.5611, -0.2415, 15.7874, 88.8643, -1.2351, 64, 64, 64
L 70.4772, 34.1747, -0.2415, 73.1740, 31.4778, -1.2351, 64, 64, 64
L 69.4878, 33.3973, -9.5353, 69.8172, 31.4025, -12.5450, 64, 64, 64
L -15.5147, 5.3064, -8.4136, -11.3728, 8.7507, 11.2514, 64, 64, 64
L 13.0902, 29.0942, -8.4136, 15.7614, 31.3156, -8.4136, 64, 64, 64
L -11.2522, 8.3850, 11.2514, -9.3347, 10.6212, 14.1186, 64, 64, 64
L -40.4877, 3.9604, 3.2085, -38.5906, 6.3123, 5.8860, 64, 64, 64
L -5.6399, 24.2007, 16.5661, -1.4925, 20.3882, 18.9179, 64, 64, 64
L 2.2063, 16.9881, 18.4626, 6.2335, 13.2862, 16.5661, 64, 64, 64
L 74.3150, 32.0554, 3.0264, 75.3806, 30.3532, 6.2234, 64, 64, 64
L -18.7979, 88.2045, 5.8860, -16.9816, 90.4569, 3.2085, 64, 64, 64
L 70.2462, 5.7599, -12.5450, 72.0543, 6.7987, -12.5450, 64, 64, 64
L 0.7280, 15.6449, 18.9179, 4.8559, 11.8423, 16.0847, 64, 64, 64
L -19.0695, 92.6702, -0.2415, -14.9413, 88.5375, -1.2351, 64, 64, 64
L 12.7831, 60.7826, -1.2351, 16.9112, 56.6498, -1.2351, 64, 64, 64
L 38.2854, 35.2520, -0.2415, 49.5553, 23.9697, 11.1877, 64, 64, 64
L 66.3268, 7.1797, 8.7462, 74.2661, -0.7684, -0.2415, 64, 64, 64
L -21.3385, 68.9322, -12.4888, -16.3381, 62.2057, 12.9212, 64, 64, 64
L 45.3607, 36.3339, 6.2234, 49.8690, 40.2070, 8.7461, 64, 64, 64
L 3.6738, 46.0279, 6.3104, 5.0072, 51.1686, 1.5562, 64, 64, 64
L 36.2179, 11.6472, 12.9212, 41.2188, 4.9371, -9.5225, 64, 64, 64
L -38.3456, 6.0872, 5.8860, -34.8594, 10.5668, 8.3042, 64, 64, 64
L -41.3657, 3.9625, 3.2085, -40.7270, 2.0424, -0.3260, 64, 64, 64
L 35.5536, 10.9072, 8.3042, 39.3757, 6.5035, 6.2234, 64, 64, 64
L 69.1568, 5.2323, 5.8860, 70.4267, 3.5818, 3.2085, 64, 64, 64
L 37.5546, 13.5201, -6.8962, 40.4677, 12.6204, -6.8983, 64, 64, 64
L 74.8234, 7.3057, 5.8860, 77.8473, 11.4261, 8.7462, 64, 64, 64
L 49.7573, 40.8882, 8.7461, 65.4872, 40.5334, 8.7461, 64, 64, 64
L 11.9835, 61.0057, -12.5450, 13.0223, 62.8138, -12.5450, 64, 64, 64
L 71.3528, 5.1581, 3.2085, 72.6966, 7.3342, 6.2234, 64, 64, 64
L -17.8952, 33.2847, -5.3965, -16.3850, 30.8007, -8.4136, 64, 64, 64
L -40.2968, 33.1560, 3.2085, -38.3675, 30.8159, 5.8860, 64, 64, 64
L 69.4849, 3.4183, -9.5353, 69.8142, 5.4131, -12.5450, 64, 64, 64
L 72.6242, 31.5436, 3.2085, 74.5424, 29.2385, 5.8860, 64, 64, 64
L 70.1825, 5.2960, 6.2234, 71.2717, 2.9213, 3.2085, 64, 64, 64
L 38.7927, 6.4097, 5.8860, 40.7298, 4.0624, 3.2085, 64, 64, 64
L 79.9988, 18.4189, -9.5225, 79.9993, 11.1994, -9.5225, 64, 64, 64
L -11.8166, 89.0750, 5.8860, -9.1796, 86.8188, 8.7462, 64, 64, 64
L 15.6216, -0.2512, -8.4136, 17.4340, 0.7902, -8.4136, 64, 64, 64
L -69.8933, 30.9524, 5.8860, -67.2591, 28.6936, 8.7462, 64, 64, 64
L 14.4987, 31.1967, 5.0242, 27.5366, 30.4238, 8.5674, 64, 64, 64
L -12.5592, -9.0809, 5.0242, -11.7854, 3.9769, 8.5674, 64, 64, 64
L -12.0784, 32.8645, 5.0242, -11.3047, 45.9309, 8.5674, 64, 64, 64
L -27.4643, 31.6801, 5.0242, -14.4209, 30.9072, 8.5674, 64, 64, 64
L -15.0370, 88.2377, -12.5450, -13.2290, 89.2765, -12.5450, 64, 64, 64
L 12.0956, 62.8803, 5.8860, 13.3677, 61.2324, 3.2085, 64, 64, 64
L -27.5569, 5.6399, 8.5674, -14.5135, 4.8670, 5.0242, 64, 64, 64
L -13.3966, 7.7397, 4.2488, -10.6932, 5.0363, 5.2449, 64, 64, 64
L 44.6042, 5.9870, 6.2234, 47.3099, 9.1494, 8.3042, 64, 64, 64
L -11.2839, 29.8773, -8.4136, -10.9538, 31.8770, -5.3965, 64, 64, 64
L -27.6879, 27.6961, 11.2514, -27.4608, 30.2879, 8.5674, 64, 64, 64
L -71.6254, 36.0825, -12.5450, -69.4095, 33.4178, -12.5450, 64, 64, 64
L -44.8707, 3.9099, -12.5450, -42.6547, 1.2452, -12.5450, 64, 64, 64
L 15.2893, 63.2637, -9.5353, 17.7673, 61.7572, -12.5450, 64, 64, 64
L -77.9778, 25.5803, 8.7462, -74.9539, 29.7008, 5.8860, 64, 64, 64
L -38.0000, 21.9528, 5.6893, -38.0000, 18.4419, 9.0242, 64, 64, 64
L 45.7490, 31.9052, 5.8860, 48.3832, 29.6464, 8.7462, 64, 64, 64
L -11.8427, -9.0028, 8.5674, -9.2480, -9.2297, 11.2514, 64, 64, 64
L 12.3659, 90.8889, -12.5450, 13.4047, 89.0809, -12.5450, 64, 64, 64
L 24.5843, 13.3581, -3.0739, 27.5053, 14.2032, -2.7522, 64, 64, 64
L 26.7036, 18.4693, 15.7976, 26.9307, 24.5860, 13.6756, 64, 64, 64
L 36.5734, 25.6994, 8.7462, 41.6499, 31.8944, 3.2085, 64, 64, 64
L -73.2145, 29.8922, 6.2234, -71.8707, 32.0682, 3.2085, 64, 64, 64
L 28.4517, 12.0803, 14.1186, 28.6788, 18.4056, 15.3162, 64, 64, 64
L 44.0430, 33.9413, 3.2085, 46.3532, 35.8579, 5.8860, 64, 64, 64
L 73.0220, 30.3508, -9.5353, 75.5000, 31.8573, -12.5450, 64, 64, 64
L 22.4596, 68.4861, 8.3042, 22.7216, 75.8214, 10.3846, 64, 64, 64
L -9.6509, 86.0855, 8.7462, -6.4751, 82.5149, 10.7074, 64, 64, 64
L 6.1327, 68.3396, 10.7074, 9.3085, 64.7690, 8.7462, 64, 64, 64
L -6.1043, 46.2576, 14.8087, 6.3992, 45.7945, 15.2517, 64, 64, 64
L 49.7596, -2.6158, 8.7461, 65.0968, -2.8055, 8.7461, 64, 64, 64
L -10.0018, 48.2633, -8.8626, -10.0017, 45.7859, -3.9072, 64, 64, 64
L 9.9034, 65.8282, 8.3042, 13.1842, 62.9476, 5.8860, 64, 64, 64
L -8.5928, 98.1138, 8.7461, 7.7142, 97.9121, 8.7461, 64, 64, 64
L 67.2796, 8.1734, 8.7462, 69.9138, 5.9146, 5.8860, 64, 64, 64
L -12.8607, 62.3434, 6.2234, -11.8296, 59.8568, 6.2234, 64, 64, 64
L -42.8439, 34.3948, 3.2085, -40.9131, 35.0256, -0.3260, 64, 64, 64
L 36.0082, 11.0804, 8.3042, 36.0136, 18.4156, 9.9151, 64, 64, 64
L -12.9452, 88.5530, 6.2234, -9.8179, 85.8070, 8.3042, 64, 64, 64
L 12.6464, 2.4892, -8.4136, 15.3176, 0.2678, -8.4136, 64, 64, 64
L -4.0009, 51.0145, 4.3104, -4.0008, 45.8738, 6.3104, 64, 64, 64
L 50.0554, -3.7896, 8.3042, 57.3906, -4.0517, 10.3846, 64, 64, 64
L -9.2979, -8.7414, 11.2514, -6.3591, -8.5146, 15.2518, 64, 64, 64
L -11.8924, 62.1710, 6.2234, -9.1434, 65.2948, 8.3042, 64, 64, 64
L 9.3538, 86.3140, 8.3042, 12.1029, 89.4379, 6.2234, 64, 64, 64
L 64.7345, 40.3279, 8.7462, 71.4742, 34.9055, 3.2085, 64, 64, 64
L -70.9818, 30.4937, 6.2234, -67.8578, 27.7447, 8.3042, 64, 64, 64
L -46.8381, 9.2476, 8.3042, -43.7142, 6.4986, 6.2234, 64, 64, 64
L 70.4975, 2.6151, -1.2351, 73.1944, 5.3119, -0.2415, 64, 64, 64
L -14.8065, 63.8647, -12.5450, -12.9984, 62.8259, -12.5450, 64, 64, 64
L 47.0960, 28.3319, 8.7462, 50.2791, 24.7669, 10.7074, 64, 64, 64
L 76.4906, 30.8678, 5.8860, 80.0925, 26.7178, 8.7461, 64, 64, 64
L -10.7320, 29.4974, -8.4136, -9.6907, 31.3099, -8.4136, 64, 64, 64
L 13.3301, 89.2179, -12.5450, 15.1382, 88.1792, -12.5450, 64, 64, 64
L -12.9958, 62.7666, -12.5450, -11.9570, 60.9586, -12.5450, 64, 64, 64
L -78.5259, 11.7294, -12.4888, -73.5254, 5.0083, 0.2139, 64, 64, 64
L -37.6826, 21.9993, 2.3104, -27.4005, 21.9995, 6.3104, 64, 64, 64
L 27.4360, 22.0005, 6.3104, 37.7166, 22.0007, 2.3104, 64, 64, 64
L -70.7000, 34.2092, 3.2085, -69.6107, 31.8345, 6.2234, 64, 64, 64
L -10.2250, 65.9446, 8.7462, -6.6600, 69.1276, 10.7074, 64, 64, 64
L 7.4921, 81.7638, 10.7074, 11.0570, 84.9469, 8.7462, 64, 64, 64
L -16.7739, 33.4582, -5.3965, -16.4438, 35.4579, -8.4136, 64, 64, 64
L -45.7603, 36.5353, 5.8860, -43.4293, 34.6742, 3.2085, 64, 64, 64
L -15.5260, 36.3224, -8.4136, -12.8548, 34.1010, -8.4136, 64, 64, 64
L -16.0710, 30.8362, -8.4136, -13.5870, 29.3260, -5.3965, 64, 64, 64
L -15.7414, 31.2990, -8.4136, -13.0702, 29.0777, -8.4136, 64, 64, 64
L 12.8617, 7.5126, -8.4136, 15.5329, 5.2912, -8.4136, 64, 64, 64
L -17.4209, 36.1229, -8.4136, -15.6084, 37.1643, -8.4136, 64, 64, 64
L -49.7610, -3.4654, 8.3042, -45.3573, 0.3567, 6.2234, 64, 64, 64
L -13.4363, 29.1858, -8.4136, -11.6238, 30.2271, -8.4136, 64, 64, 64
L -39.9481, 33.3289, 3.2085, -38.2244, 30.8256, 5.8860, 64, 64, 64
L -71.9195, 1.0518, -12.5450, -70.4130, 3.5297, -9.5353, 64, 64, 64
L 11.3976, 58.8193, 6.2234, 13.1133, 59.8822, 3.0264, 64, 64, 64
L -68.8711, 35.7536, 6.2234, -64.4482, 39.5534, 8.3042, 64, 64, 64
L 41.2746, 0.8612, -0.3260, 43.2055, 1.4921, 3.2085, 64, 64, 64
L 41.3362, 5.8200, 3.2085, 43.7081, 6.9120, 6.2234, 64, 64, 64
L 32.5202, 22.8976, 4.3104, 37.6609, 24.2309, -0.4438, 64, 64, 64
L -35.9988, 18.4448, 9.9151, -35.9984, 25.7799, 8.3042, 64, 64, 64
L 7.4862, 69.8266, 11.1877, 10.4988, 66.4394, 8.3042, 64, 64, 64
L 13.0749, 90.8053, -9.5353, 14.5814, 93.2832, -12.5450, 64, 64, 64
L -73.7425, 1.6104, -0.3260, -71.7850, 2.2365, 3.2085, 64, 64, 64
L -57.3859, 40.0745, 10.3846, -50.0506, 39.8124, 8.3042, 64, 64, 64
L 11.0506, 4.9232, -5.3965, 12.5608, 2.4391, -8.4136, 64, 64, 64
L 16.6417, 35.2693, -8.4136, 17.6831, 33.4568, -8.4136, 64, 64, 64
L 10.9562, 31.8613, -5.3965, 11.2864, 29.8616, -8.4136, 64, 64, 64
L 9.7049, 31.2849, -8.4136, 10.7462, 29.4724, -8.4136, 64, 64, 64
L 11.6591, 30.2069, -8.4136, 13.4716, 29.1655, -8.4136, 64, 64, 64
L 13.0737, 33.6951, -8.4136, 15.5578, 35.2052, -5.3965, 64, 64, 64
L -16.8886, 92.1876, -0.3260, -16.2624, 90.2301, 3.2085, 64, 64, 64
L -14.7482, 0.3961, -5.3965, -12.2642, 1.9063, -8.4136, 64, 64, 64
L 40.3347, 7.6694, 5.8860, 42.2681, 5.3244, 3.2085, 64, 64, 64
L -43.9143, 4.7553, -12.5450, -42.1062, 5.7941, -12.5450, 64, 64, 64
L -12.6069, 94.5374, 6.2234, -7.9426, 98.2216, 8.7461, 64, 64, 64
L 10.9620, 5.0067, -5.3965, 11.2921, 7.0063, -8.4136, 64, 64, 64
L -13.4866, 91.4662, 3.2085, -12.3947, 89.0943, 6.2234, 64, 64, 64
L -17.1947, 0.8118, -8.4136, -15.1950, 0.4817, -5.3965, 64, 64, 64
L -12.5504, 2.4562, -8.4136, -11.0402, 4.9402, -5.3965, 64, 64, 64
L -17.9981, 3.2233, -8.4136, -16.9567, 1.4108, -8.4136, 64, 64, 64
L -17.4207, 0.7825, -8.4136, -15.6082, -0.2589, -8.4136, 64, 64, 64
L -11.2930, 7.0116, -8.4136, -10.9629, 5.0119, -5.3965, 64, 64, 64
L -11.0609, 7.2079, -8.4136, -10.0196, 5.3954, -8.4136, 64, 64, 64
L -13.4362, 7.7195, -8.4136, -11.6237, 6.6781, -8.4136, 64, 64, 64
L -16.3268, 6.4582, -8.4136, -13.8428, 7.9684, -5.3965, 64, 64, 64
L -32.3085, 24.9095, 1.5562, -27.1678, 23.5761, 6.3104, 64, 64, 64
L -15.4981, 86.6581, 6.2234, -13.0087, 87.6881, 6.2234, 64, 64, 64
L -17.6392, 3.4971, 5.2449, -14.9359, 0.7937, 5.2449, 64, 64, 64
L -39.6218, 6.4723, 6.2235, -36.0532, 11.4662, 8.3042, 64, 64, 64
L 74.5761, 29.8209, 6.2234, 78.3760, 25.3980, 8.3042, 64, 64, 64
L -21.6810, 68.2033, 8.3042, -17.8812, 63.7804, 6.2234, 64, 64, 64
L 13.3505, 91.0274, -9.5353, 13.6798, 89.0326, -12.5450, 64, 64, 64
L -44.4594, -0.5038, 6.2234, -42.4923, 1.1282, 3.2085, 64, 64, 64
L 16.4520, 1.4258, -8.4136, 16.7822, 3.4255, -5.3965, 64, 64, 64
L 15.2161, 0.4852, -5.3965, 17.2157, 0.8153, -8.4136, 64, 64, 64
L 15.0889, 88.7544, -9.5353, 17.5668, 90.2609, -12.5450, 64, 64, 64
L 15.9744, 5.8143, -8.4136, 18.1958, 3.1431, -8.4136, 64, 64, 64
L 10.7001, 5.0433, 4.2488, 13.4035, 7.7467, 5.2449, 64, 64, 64
L 16.5918, 89.9931, 3.2085, 18.4769, 87.7027, 5.8860, 64, 64, 64
