L -4885.5933, -578.7794, 690.5320,  -4885.7129, -538.7200, 690.5320,  64, 64, 64
L -4885.7129, -538.7200, 690.5320,  -4900.1646, -524.5000, 690.5320,  64, 64, 64
L -4900.1646, -524.5000, 690.5320,  -4942.1563, -524.5430, 690.5268,  64, 64, 64
L -4942.1563, -524.5430, 690.5268,  -4955.7188, -510.1861, 690.2867,  64, 64, 64
L -4955.7188, -510.1861, 690.2867,  -4962.1025, -482.7393, 686.5085,  64, 64, 64
L -4962.1025, -482.7393, 686.5085,  -4922.4360, -465.2751, 681.1371,  64, 64, 64
L -4922.4360, -465.2751, 681.1371,  -4874.1753, -470.9260, 676.4008,  64, 64, 64
L -4874.1753, -470.9260, 676.4008,  -4832.3931, -474.5896, 672.8613,  64, 64, 64
L -4832.3931, -474.5896, 672.8613,  -4796.6689, -525.8998, 737.9175,  0, 125, 0
L -4796.6689, -525.8998, 737.9175,  -4725.7925, -1059.6886, 765.2582,  0, 125, 0
L -4725.7925, -1059.6886, 765.2582,  -4714.2544, -1987.5625, 834.5312,  0, 125, 0
L -4714.2544, -1987.5625, 834.5312,  -3907.9385, -1987.8882, 565.9574,  0, 125, 0
L -3907.9385, -1987.8882, 565.9574,  -3690.2649, -1987.5966, 553.7322,  64, 64, 64
L -3690.2649, -1987.5966, 553.7322,  -3477.4727, -1992.3378, 626.8246,  0, 125, 0
L -3477.4727, -1992.3378, 626.8246,  -3302.8538, -1992.1526, 583.8053,  0, 125, 0
L -3302.8538, -1992.1526, 583.8053,  -2961.5320, -1991.7913, 560.5574,  0, 125, 0
L -2961.5320, -1991.7913, 560.5574,  896.1340, -1987.6569, 159.8956,  0, 125, 0
L 896.1340, -1987.6569, 159.8956,  898.1689, -1904.5414, 72.3529,  0, 125, 0
L 898.1689, -1904.5414, 72.3529,  904.7812, -1634.4771, 6.7960,  0, 125, 0
L 904.7812, -1634.4771, 6.7960,  906.6295, -1559.5070, -25.3691,  0, 125, 0
L 906.6295, -1559.5070, -25.3691,  933.2538, -1501.5718, -45.1081,  0, 125, 0
L 933.2538, -1501.5718, -45.1081,  1023.2346, -1403.8594, -44.9540,  0, 125, 0
L 1023.2346, -1403.8594, -44.9540,  1029.2963, -1386.9513, -48.5463,  0, 125, 0
L 1029.2963, -1386.9513, -48.5463,  1073.3368, -1333.6591, -51.4677,  0, 125, 0
L 1073.3368, -1333.6591, -51.4677,  1081.2367, -1326.8357, -51.4677,  0, 125, 0
L 1081.2367, -1326.8357, -51.4677,  1093.9325, -1318.3849, -51.4677,  0, 125, 0
L 1093.9325, -1318.3849, -51.4677,  1106.4579, -1325.5862, -51.4677,  0, 125, 0
L 1106.4579, -1325.5862, -51.4677,  1128.9701, -1363.2997, -51.4677,  0, 125, 0
L 1128.9701, -1363.2997, -51.4677,  1103.3252, -1410.5280, -51.4677,  0, 125, 0
L 1103.3252, -1410.5280, -51.4677,  1076.2041, -1442.2920, -51.4397,  0, 125, 0
L -1312.8346, 235.6845, 148.6194,  -1327.9528, 242.7670, 149.1171,  64, 64, 64
L -1327.9528, 242.7670, 149.1171,  -1321.6580, 258.8018, 150.3306,  64, 64, 64
L -1321.6580, 258.8018, 150.3306,  -1305.2201, 252.9750, 148.6910,  64, 64, 64
L -1305.2201, 252.9750, 148.6910,  -1312.8346, 235.6845, 148.5943,  64, 64, 64
L -1338.6371, 227.3390, 149.7305,  -1330.8877, 223.4813, 149.2944,  64, 64, 64
L -1330.8877, 223.4813, 149.2944,  -1334.6056, 215.5435, 149.8074,  64, 64, 64
L -1334.6056, 215.5435, 149.8074,  -1341.9314, 219.1702, 150.2764,  64, 64, 64
L -1341.9314, 219.1702, 150.2764,  -1338.6371, 227.3390, 149.8794,  64, 64, 64
L -1324.9612, 221.1656, 148.9970,  -1316.6017, 217.1840, 150.4800,  64, 64, 64
L -1316.6017, 217.1840, 150.4800,  -1319.7516, 209.6781, 149.6364,  64, 64, 64
L -1319.7516, 209.6781, 149.6364,  -1328.4458, 214.4190, 149.3278,  64, 64, 64
L -1328.4458, 214.4190, 149.3278,  -1324.9612, 221.1656, 149.2720,  64, 64, 64
L -1299.4955, 225.4174, 148.9628,  -1295.9539, 233.1713, 148.7711,  64, 64, 64
L -1295.9539, 233.1713, 148.7711,  -1288.3053, 229.7967, 148.8993,  64, 64, 64
L -1288.3053, 229.7967, 148.8993,  -1291.7887, 221.5843, 149.1151,  64, 64, 64
L -1291.7887, 221.5843, 149.1151,  -1299.4955, 225.4174, 148.9958,  64, 64, 64
L -1290.1298, 232.7428, 148.8015,  -1283.2891, 238.5361, 148.6752,  64, 64, 64
L -1283.2891, 238.5361, 148.6752,  -1265.9456, 218.6125, 149.3110,  64, 64, 64
L -1265.9456, 218.6125, 149.3110,  -1272.5315, 212.9017, 149.4430,  64, 64, 64
L -1272.5315, 212.9017, 149.4430,  -1290.1298, 232.7428, 148.8201,  64, 64, 64
L -1287.7885, 238.1990, 148.6633,  -1288.9417, 246.3665, 148.7032,  64, 64, 64
L -1288.9417, 246.3665, 148.7032,  -1280.5031, 247.5407, 148.7538,  64, 64, 64
L -1280.5031, 247.5407, 148.7538,  -1279.2278, 239.2144, 148.6739,  64, 64, 64
L -1279.2278, 239.2144, 148.6739,  -1287.7885, 238.1990, 148.6714,  64, 64, 64
L -1294.2323, 266.6256, 148.8868,  -1302.2725, 270.3010, 149.6220,  64, 64, 64
L -1302.2725, 270.3010, 149.6220,  -1298.7505, 277.8686, 150.1954,  64, 64, 64
L -1298.7505, 277.8686, 150.1954,  -1290.9446, 274.4360, 148.9767,  64, 64, 64
L -1290.9446, 274.4360, 148.9767,  -1294.2323, 266.6256, 148.8876,  64, 64, 64
L -1308.6664, 272.9868, 150.8823,  -1316.7510, 276.6807, 152.5210,  64, 64, 64
L -1316.7510, 276.6807, 152.5210,  -1313.7410, 284.7198, 152.6314,  64, 64, 64
L -1313.7410, 284.7198, 152.6314,  -1305.4867, 280.6721, 151.2903,  64, 64, 64
L -1305.4867, 280.6721, 151.2903,  -1308.6664, 272.9868, 150.8975,  64, 64, 64
L -1341.4773, 270.1023, 153.8596,  -1344.7979, 262.5982, 153.3568,  64, 64, 64
L -1344.7979, 262.5982, 153.3568,  -1352.4762, 265.7948, 154.5720,  64, 64, 64
L -1352.4762, 265.7948, 154.5720,  -1349.1033, 273.2825, 155.1325,  64, 64, 64
L -1349.1033, 273.2825, 155.1325,  -1341.4773, 270.1023, 154.4977,  64, 64, 64
L -1347.9574, 255.4453, 152.7575,  -1350.9235, 247.3292, 152.1356,  64, 64, 64
L -1350.9235, 247.3292, 152.1356,  -1359.1646, 251.2598, 153.5014,  64, 64, 64
L -1359.1646, 251.2598, 153.5014,  -1355.4999, 259.8470, 154.6970,  64, 64, 64
L -1355.4999, 259.8470, 154.6970,  -1347.9574, 255.4453, 153.1826,  64, 64, 64
L -1332.3416, 194.6614, 150.2392,  -1349.7627, 215.1083, 151.1840,  64, 64, 64
L -1349.7627, 215.1083, 151.1840,  -1342.9120, 219.7958, 150.3349,  64, 64, 64
L -1342.9120, 219.7958, 150.3349,  -1325.9635, 200.5399, 149.5586,  64, 64, 64
L -1325.9635, 200.5399, 149.5586,  -1332.3416, 194.6614, 150.5410,  64, 64, 64
L -1980.7433, 505.1114, 227.1483,  -2002.3628, 504.7230, 229.6756,  64, 64, 64
L -2002.3628, 504.7230, 229.6756,  -2002.3722, 468.9343, 229.6784,  64, 64, 64
L -2002.3722, 468.9343, 229.6784,  -2005.1919, 468.7298, 230.2500,  64, 64, 64
L -2005.1919, 468.7298, 230.2500,  -2005.2283, 456.7436, 230.3100,  64, 64, 64
L -2005.2283, 456.7436, 230.3100,  -2002.2997, 456.8059, 229.6708,  64, 64, 64
L -2002.2997, 456.8059, 229.6708,  -2002.2190, 446.3410, 229.6381,  64, 64, 64
L -2002.2190, 446.3410, 229.6381,  -1949.5895, 446.8600, 223.1961,  64, 64, 64
L -1949.5895, 446.8600, 223.1961,  -1949.7681, 505.3086, 223.2179,  64, 64, 64
L -1949.7681, 505.3086, 223.2179,  -1971.1576, 505.9660, 225.8442,  64, 64, 64
L -1981.1023, 502.2903, 235.2132,  -1999.7764, 502.2902, 235.2132,  64, 64, 64
L -1999.7764, 502.2902, 235.2132,  -1999.7632, 449.2278, 235.2132,  64, 64, 64
L -1999.7632, 449.2278, 235.2132,  -1952.9126, 449.2278, 235.2132,  64, 64, 64
L -1952.9126, 449.2278, 235.2132,  -1952.9103, 502.2903, 235.2132,  64, 64, 64
L -1952.9103, 502.2903, 235.2132,  -1971.2737, 502.3491, 235.2132,  64, 64, 64
L -1971.2737, 502.3491, 235.2132,  -1971.7570, 513.9944, 225.8342,  64, 64, 64
L -1981.1023, 502.2903, 235.2132,  -1980.4109, 513.6783, 226.9802,  64, 64, 64
L -1980.2715, 512.4932, 227.6200,  -1971.1012, 512.4932, 227.6200,  64, 64, 64
L -1980.9308, 505.1150, 234.4906,  -1971.2267, 505.1159, 234.4906,  64, 64, 64
L -1971.2029, 506.5051, 232.9906,  -1980.8466, 506.5051, 232.9906,  64, 64, 64
L -1980.7588, 507.9504, 231.4906,  -1971.1781, 507.9504, 231.4906,  64, 64, 64
L -1971.1521, 509.4816, 229.9906,  -1980.6658, 509.4816, 229.9906,  64, 64, 64
L -1980.5746, 510.9816, 228.5062,  -1971.1270, 510.9816, 228.5062,  64, 64, 64
L -2774.2920, -264.9954, 335.8319,  -2809.7317, -287.4549, 339.3953,  64, 64, 64
L -2809.7317, -287.4549, 339.3953,  -2793.1890, -313.8471, 333.4682,  64, 64, 64
L -2793.1890, -313.8471, 333.4682,  -2757.5691, -291.4033, 332.8152,  64, 64, 64
L -2757.5691, -291.4033, 332.8152,  -2762.9329, -282.9336, 332.7636,  64, 64, 64
L -2768.9014, -273.5081, 333.8912,  -2774.2920, -264.9954, 335.8321,  64, 64, 64
L -2317.6880, -792.4723, 272.6177,  -2313.5779, -834.2275, 272.4000,  64, 64, 64
L -2313.5779, -834.2275, 272.4000,  -2282.4673, -831.1634, 269.9214,  64, 64, 64
L -2282.4673, -831.1634, 269.9214,  -2286.5801, -789.4084, 269.9214,  64, 64, 64
L -2286.5801, -789.4084, 269.9214,  -2296.7498, -790.4101, 269.8679,  64, 64, 64
L -2308.5127, -791.5232, 270.9789,  -2317.6880, -792.4723, 272.6177,  64, 64, 64
L -2359.9087, -1438.2184, 297.4500,  -2363.7581, -1427.7782, 296.9554,  64, 64, 64
L -2363.7581, -1427.7782, 296.9554,  -2403.4910, -1440.3810, 296.9531,  64, 64, 64
L -2403.4910, -1440.3810, 296.9531,  -2400.3560, -1450.8931, 297.1240,  64, 64, 64
L -2400.3560, -1450.8931, 297.1240,  -2402.5376, -1451.2472, 297.1080,  64, 64, 64
L -2402.5376, -1451.2472, 297.1080,  -2405.4961, -1440.6465, 301.7003,  64, 64, 64
L -2405.4961, -1440.6465, 296.9531,  -2445.9517, -1452.9186, 296.9531,  64, 64, 64
L -2445.9517, -1452.9186, 296.9882,  -2436.8738, -1482.8462, 297.1170,  64, 64, 64
L -2436.8738, -1482.8462, 297.1170,  -2396.3987, -1470.5680, 297.1170,  64, 64, 64
L -2399.8860, -1460.2832, 297.6830,  -2396.3987, -1470.5680, 297.8210,  64, 64, 64
L -2397.5701, -1459.5441, 297.6000,  -2399.8860, -1460.2832, 297.6020,  64, 64, 64
L -2394.4126, -1469.9657, 297.1170,  -2397.5701, -1459.5441, 297.7670,  64, 64, 64
L -2394.4126, -1469.9657, 297.1170,  -2374.1531, -1463.8202, 297.1170,  64, 64, 64
L -2374.1531, -1463.8202, 297.1170,  -2375.4971, -1459.7533, 297.9460,  64, 64, 64
L -2375.4971, -1459.7533, 297.9460,  -2383.1438, -1462.4092, 297.9640,  64, 64, 64
L -2383.1438, -1462.4092, 297.9640,  -2384.5398, -1458.8351, 297.7700,  64, 64, 64
L -2384.5398, -1458.8351, 297.7700,  -2373.2300, -1455.7194, 297.7780,  64, 64, 64
L -2373.2300, -1455.7194, 297.7780,  -2371.8047, -1462.8877, 297.1170,  64, 64, 64
L -2371.8047, -1462.8877, 297.1170,  -2353.9971, -1457.7061, 297.1170,  64, 64, 64
L -2353.9971, -1457.7061, 297.1170,  -2357.3489, -1447.6935, 297.6220,  64, 64, 64
L -2357.3489, -1447.6935, 297.6220,  -2355.3467, -1446.8584, 295.1938,  64, 64, 64
L -2355.3467, -1446.8584, 295.1938,  -2351.3958, -1459.2306, 295.2350,  64, 64, 64
L -2351.3958, -1459.2306, 295.2350,  -2438.7039, -1485.3965, 296.7024,  64, 64, 64
L -2438.7039, -1485.3965, 296.7024,  -2442.2786, -1473.2378, 296.7450,  64, 64, 64
L -2442.2786, -1473.2378, 296.7450,  -2446.5579, -1474.2719, 296.8188,  64, 64, 64
L -2446.5579, -1474.2719, 296.8188,  -2448.5950, -1465.7448, 296.8494,  64, 64, 64
L -2448.5950, -1465.7448, 296.8494,  -2444.9126, -1464.5553, 296.7860,  64, 64, 64
L -2444.9126, -1464.5553, 296.7860,  -2448.8643, -1451.3311, 296.8245,  64, 64, 64
L -2448.8643, -1451.3311, 296.8245,  -2361.3782, -1425.3080, 295.1834,  64, 64, 64
L -2361.3782, -1425.3080, 295.1834,  -2357.7825, -1437.5336, 295.1653,  64, 64, 64
L -2357.7825, -1437.5336, 295.1653,  -2359.9087, -1438.2184, 297.1040,  64, 64, 64
L -2321.4307, -1489.2417, 295.4399,  -2333.6951, -1489.9301, 295.3786,  64, 64, 64
L -2333.6951, -1489.9301, 295.3786,  -2333.5967, -1536.9301, 295.4393,  64, 64, 64
L -2333.5967, -1536.9301, 295.4393,  -2320.2781, -1535.9883, 295.4329,  64, 64, 64
L -2320.2781, -1535.9883, 295.4329,  -2320.1714, -1540.2051, 295.4184,  64, 64, 64
L -2320.1714, -1540.2051, 295.4184,  -2310.9219, -1540.1344, 295.4143,  64, 64, 64
L -2310.9219, -1540.1344, 295.4143,  -2311.1243, -1535.9882, 295.4284,  64, 64, 64
L -2311.1243, -1535.9882, 295.4284,  -2298.4744, -1535.8892, 295.4225,  64, 64, 64
L -2298.4744, -1535.8892, 295.4225,  -2298.5225, -1489.1648, 295.5538,  64, 64, 64
L -2298.5225, -1489.1648, 295.5538,  -2310.8694, -1489.2415, 295.4925,  64, 64, 64
L -2310.8694, -1489.2415, 295.4925,  -2310.7725, -1491.6576, 296.6884,  64, 64, 64
L -2310.7725, -1491.6576, 296.6884,  -2300.4590, -1491.6576, 296.7425,  64, 64, 64
L -2300.4590, -1491.6576, 296.7425,  -2300.4556, -1533.6150, 296.7425,  64, 64, 64
L -2300.4556, -1533.6150, 296.7017,  -2311.2095, -1533.6145, 296.6861,  64, 64, 64
L -2320.2781, -1533.6149, 296.6386,  -2331.7300, -1533.6145, 296.5797,  64, 64, 64
L -2331.7300, -1533.6144, 296.5785,  -2331.7300, -1491.6576, 296.5785,  64, 64, 64
L -2321.6641, -1491.6576, 296.6345,  -2320.9751, -1489.2417, 295.4422,  64, 64, 64
L -2331.7300, -1491.6576, 296.5785,  -2321.6641, -1491.6576, 296.6229,  64, 64, 64
L -2290.8340, -1472.3379, 295.9780,  -2248.8770, -1472.3379, 295.9780,  64, 64, 64
L -2248.8770, -1472.3379, 295.9789,  -2248.8770, -1440.7632, 296.1419,  64, 64, 64
L -2248.8770, -1440.7632, 296.1419,  -2290.8340, -1440.7632, 296.1419,  64, 64, 64
L -2290.8340, -1440.7632, 296.1419,  -2290.8335, -1450.7449, 296.8960,  64, 64, 64
L -2290.8340, -1461.5353, 296.3300,  -2290.8340, -1472.3368, 295.9791,  64, 64, 64
L -2290.8340, -1461.3687, 296.3390,  -2293.2520, -1461.6908, 295.5289,  64, 64, 64
L -2293.2520, -1461.6908, 295.5289,  -2293.2151, -1473.7400, 295.5514,  64, 64, 64
L -2293.2151, -1473.7400, 295.5514,  -2246.4961, -1473.5415, 295.4701,  64, 64, 64
L -2246.4961, -1473.5415, 295.4701,  -2246.4961, -1460.5833, 295.5140,  64, 64, 64
L -2246.4961, -1460.5833, 295.5140,  -2242.5635, -1460.6675, 294.6227,  64, 64, 64
L -2242.5635, -1460.6675, 294.6227,  -2242.4878, -1451.5563, 294.6365,  64, 64, 64
L -2242.4878, -1451.5563, 294.6365,  -2246.4961, -1451.5153, 295.5448,  64, 64, 64
L -2246.4961, -1451.5153, 295.5448,  -2246.6304, -1438.9076, 295.5717,  64, 64, 64
L -2246.6304, -1438.9076, 295.5717,  -2293.4292, -1438.8770, 295.4859,  64, 64, 64
L -2293.4292, -1438.8770, 295.4859,  -2293.2520, -1450.6487, 295.5085,  64, 64, 64
L -2293.2520, -1450.6487, 295.5085,  -2290.8340, -1450.6427, 296.9010,  64, 64, 64
L -3845.8667, 199.8448, 493.1372,  -3803.9097, 199.8448, 493.1372,  64, 64, 64
L -3803.9097, 199.8448, 493.1372,  -3803.9097, 231.1157, 493.2567,  64, 64, 64
L -3803.9097, 231.1157, 493.3011,  -3845.8667, 231.1157, 493.3011,  64, 64, 64
L -3845.8667, 231.1157, 493.3011,  -3845.8665, 222.9180, 493.2466,  64, 64, 64
L -3845.8667, 210.1170, 493.1911,  -3845.8667, 199.8448, 493.1388,  64, 64, 64
L -3845.8667, 210.6820, 493.1908,  -3848.2842, 209.8431, 493.1773,  64, 64, 64
L -3848.2842, 209.8431, 493.1773,  -3848.2471, 198.1332, 493.1764,  64, 64, 64
L -3848.2471, 198.1332, 493.1764,  -3801.6265, 198.5040, 492.1662,  64, 64, 64
L -3801.6265, 198.5040, 492.1662,  -3801.5342, 211.2965, 492.1643,  64, 64, 64
L -3801.5342, 211.2965, 492.1643,  -3797.5413, 211.4182, 492.7700,  64, 64, 64
L -3797.5413, 211.4182, 492.7700,  -3797.4683, 220.3449, 492.7540,  64, 64, 64
L -3797.4683, 220.3449, 492.7540,  -3801.5347, 220.3617, 492.1643,  64, 64, 64
L -3801.5347, 220.3617, 492.1643,  -3802.1199, 233.5880, 492.1746,  64, 64, 64
L -3802.1199, 233.5880, 492.1746,  -3848.4578, 232.7583, 493.1809,  64, 64, 64
L -3848.4578, 232.7583, 493.1809,  -3848.2842, 222.4300, 493.1772,  64, 64, 64
L -3848.2842, 222.4300, 493.1772,  -3845.8665, 222.9180, 493.2538,  64, 64, 64
L -3864.9258, 293.2794, 493.6157,  -3877.8472, 293.3894, 493.7656,  64, 64, 64
L -3877.8472, 293.3894, 493.7656,  -3877.7649, 295.7131, 494.2345,  64, 64, 64
L -3877.7649, 295.7131, 494.2345,  -3866.8499, 295.7382, 494.1798,  64, 64, 64
L -3866.8499, 295.7382, 494.1798,  -3866.8489, 337.6951, 494.1772,  64, 64, 64
L -3866.8489, 337.6951, 494.1772,  -3898.1204, 337.6951, 494.3412,  64, 64, 64
L -3898.1204, 337.6951, 494.3412,  -3898.1204, 295.7382, 494.3412,  64, 64, 64
L -3898.1204, 295.7382, 494.3412,  -3887.4917, 295.7264, 494.2855,  64, 64, 64
L -3887.4917, 295.7264, 494.2855,  -3887.3687, 293.4024, 493.9474,  64, 64, 64
L -3887.3687, 293.4024, 493.9474,  -3900.8799, 293.4078, 494.1890,  64, 64, 64
L -3900.8799, 293.4078, 494.1890,  -3899.8606, 340.7000, 492.4408,  64, 64, 64
L -3899.8606, 340.7000, 492.4408,  -3887.3665, 340.6430, 493.1757,  64, 64, 64
L -3887.3665, 340.6430, 493.1757,  -3886.9241, 344.1105, 492.8981,  64, 64, 64
L -3886.9241, 344.1105, 492.8981,  -3878.3130, 343.8337, 493.4284,  64, 64, 64
L -3878.3130, 343.8337, 493.4284,  -3878.1902, 340.7600, 493.7178,  64, 64, 64
L -3878.1902, 340.7600, 493.7178,  -3864.8870, 340.3736, 493.5178,  64, 64, 64
L -3864.8870, 340.3736, 493.5178,  -3864.9258, 293.2794, 493.5185,  64, 64, 64
L -3966.8484, 245.3221, 495.4553,  -3966.8467, 257.8858, 494.6358,  64, 64, 64
L -3966.8467, 257.8858, 494.6358,  -3969.2754, 257.6961, 495.8353,  64, 64, 64
L -3969.2754, 257.6961, 495.8353,  -3969.2632, 247.2666, 495.8899,  64, 64, 64
L -3969.2632, 247.2666, 495.8899,  -4011.2200, 247.2665, 495.8899,  64, 64, 64
L -4011.2200, 247.2665, 495.8899,  -4011.2200, 278.5373, 495.7681,  64, 64, 64
L -4011.2200, 278.5373, 495.7260,  -3969.2632, 278.5373, 495.7260,  64, 64, 64
L -3969.2632, 278.5373, 495.7260,  -3968.5691, 267.3817, 495.9624,  64, 64, 64
L -3968.5691, 267.3817, 495.9624,  -3966.8501, 267.2927, 493.9291,  64, 64, 64
L -3966.8501, 267.2927, 493.9291,  -3967.8267, 280.5819, 492.8732,  64, 64, 64
L -3967.8267, 280.5819, 492.8732,  -4013.3816, 280.7470, 490.7511,  64, 64, 64
L -4013.3816, 280.7470, 490.7511,  -4013.4844, 267.7470, 491.7733,  64, 64, 64
L -4013.4844, 267.7470, 491.7733,  -4017.5940, 266.8940, 491.6053,  64, 64, 64
L -4017.5940, 266.8940, 491.6053,  -4016.8335, 258.4090, 492.3029,  64, 64, 64
L -4016.8335, 258.4090, 492.3029,  -4013.5093, 258.3960, 492.4501,  64, 64, 64
L -4013.5093, 258.3960, 492.4501,  -4013.5430, 245.3285, 493.1367,  64, 64, 64
L -4013.5430, 245.3285, 493.5772,  -3966.8484, 245.3221, 495.8300,  64, 64, 64
L -3834.7415, 277.6483, 492.8591,  -3834.9883, 290.9272, 492.8641,  64, 64, 64
L -3834.9883, 290.9272, 492.8641,  -3832.5076, 290.6820, 492.9784,  64, 64, 64
L -3832.5076, 290.6820, 492.9784,  -3832.3433, 279.5903, 492.9202,  64, 64, 64
L -3832.3433, 279.5903, 492.9202,  -3790.1094, 279.5914, 492.9202,  64, 64, 64
L -3790.1094, 279.5914, 492.9202,  -3790.1790, 290.7180, 492.9785,  64, 64, 64
L -3790.1790, 290.7180, 492.9785,  -3787.6697, 290.7185, 492.9785,  64, 64, 64
L -3787.6697, 290.7185, 492.9785,  -3788.2317, 279.5914, 492.9221,  64, 64, 64
L -3788.2317, 279.5914, 492.9221,  -3745.7378, 279.5914, 492.9212,  64, 64, 64
L -3745.7378, 279.5914, 492.9751,  -3745.7378, 310.8657, 493.4140,  64, 64, 64
L -3745.7378, 310.8657, 493.8420,  -3788.2261, 310.8655, 493.8420,  64, 64, 64
L -3788.2261, 310.8655, 493.8420,  -3787.6885, 299.8892, 493.2870,  64, 64, 64
L -3787.6885, 299.8892, 493.1566,  -3790.1438, 300.9510, 493.2780,  64, 64, 64
L -3790.1438, 300.9510, 493.2780,  -3790.1055, 310.8655, 493.8420,  64, 64, 64
L -3790.1055, 310.8655, 493.8420,  -3832.3433, 310.8655, 493.8420,  64, 64, 64
L -3832.3433, 310.8655, 493.8420,  -3832.3384, 299.9735, 493.3100,  64, 64, 64
L -3832.3384, 299.9735, 493.1566,  -3834.7610, 299.9735, 493.1566,  64, 64, 64
L -3834.7610, 299.9735, 492.8591,  -3834.7627, 312.8342, 492.8591,  64, 64, 64
L -3834.7627, 312.8342, 492.8211,  -3743.3936, 312.3888, 490.5844,  64, 64, 64
L -3743.3936, 312.3888, 490.5844,  -3743.3892, 300.8850, 490.5873,  64, 64, 64
L -3743.3892, 300.8850, 490.5873,  -3739.6028, 300.7530, 488.6173,  64, 64, 64
L -3739.6028, 300.7530, 488.6173,  -3739.7986, 291.2620, 488.7230,  64, 64, 64
L -3739.7986, 291.2620, 488.7230,  -3743.3892, 291.2760, 490.5910,  64, 64, 64
L -3743.3892, 291.2760, 490.5910,  -3743.3755, 277.7508, 490.5905,  64, 64, 64
L -3743.3755, 277.7508, 490.5905,  -3834.7415, 277.6483, 492.7955,  64, 64, 64
L -3076.2500, 743.3696, 469.9721,  -3063.3418, 743.5295, 468.5910,  64, 64, 64
L -3063.3418, 743.5295, 468.5910,  -3063.3367, 789.8351, 468.3104,  64, 64, 64
L -3063.3367, 789.8351, 468.3104,  -3076.6453, 790.1440, 469.6678,  64, 64, 64
L -3076.6453, 790.1440, 469.6678,  -3076.4268, 794.1302, 469.6206,  64, 64, 64
L -3076.4268, 794.1302, 469.6206,  -3085.7063, 793.6915, 470.7094,  64, 64, 64
L -3085.7063, 793.6915, 470.7094,  -3085.7056, 790.1013, 470.5948,  64, 64, 64
L -3085.7056, 790.1013, 470.5948,  -3098.4031, 789.5483, 472.6625,  64, 64, 64
L -3098.4031, 789.5483, 472.6625,  -3097.6028, 743.3573, 472.8960,  64, 64, 64
L -3097.6028, 743.3573, 472.8960,  -3085.9771, 743.3547, 470.9028,  64, 64, 64
L -3085.9771, 743.3547, 470.9028,  -3086.2183, 745.7720, 471.9662,  64, 64, 64
L -3086.2183, 745.7720, 471.9662,  -3096.4607, 745.7714, 472.1990,  64, 64, 64
L -3096.4607, 745.7714, 472.1990,  -3096.4600, 787.7289, 472.1852,  64, 64, 64
L -3096.4600, 787.7289, 472.1852,  -3065.1880, 787.7291, 471.8630,  64, 64, 64
L -3065.1880, 787.7291, 471.8559,  -3065.1902, 745.7720, 471.8559,  64, 64, 64
L -3065.1902, 745.7720, 471.8559,  -3075.9917, 745.7712, 471.9125,  64, 64, 64
L -3075.9917, 745.7712, 471.9125,  -3076.2500, 743.3696, 469.8869,  64, 64, 64
L -4899.6250, -561.8523, 690.5320,  -4885.5933, -561.9924, 690.5320,  150, 0, 200
P -3828.0000, -1889.0000, 0.0000, 255, 255, 255, 1, Succor
P -3825.5938, -2021.1580, 462.2509, 204, 0, 204, 3, to_Rivervale
P -4890.6265, -557.1399, 692.5500, 204, 0, 204, 3, to_Highpass_Hold
P 1087.2433, -1450.2747, -52.9270, 204, 0, 204, 3, to_Commonlands
P -4226.0, -103.0, 0, 255, 255, 0, 2, Barg_Shralok
P -4514.0, 532.0, 0, 255, 255, 0, 2, Bashil_Shralok
P -4508.0, 679.0, 0, 255, 255, 0, 2, Bevlok_Shralok
P 702.0, -1148.0, 0, 255, 255, 0, 2, Brollus_Hoost
P -4401, 710, 0, 255, 255, 0, 2, C`Habrel_Shralok
P -4514.0, 740.0, 0, 255, 255, 0, 2, Captain_Shralok
P -4537, 869, 0, 255, 255, 0, 2, Chief_Gan`Shralok
P -3790, -1815, 0, 255, 0, 0, 2, Crazy_Charlie
P -4523.2, 699.9, 0, 255, 255, 0, 2, Curkur_Shralok
P -4660, -375, 0, 255, 255, 0, 2, Dusis_Moor
P -2421, -1471, 0, 255, 255, 0, 2, Gandari
P -2354, -102, 0, 255, 255, 0, 2, Ged_Twigborn
P -1340, -1200, 0, 255, 128, 0, 2, Giz_X`Tin
P -4547.8, 691.9, 0, 255, 255, 0, 2, Grigga_Shralok
P 669.0, -1128.9, 0, 255, 255, 0, 2, Grim_Oakfist
P -4547.0, 551.1, 0, 255, 255, 0, 2, Hargvex_Shralok
P -87, -670, 0, 255, 255, 0, 2, Irin_Lunis
P -1962, 571, 0, 255, 255, 0, 2, Kithicor
P -4547.8, 666.1, 0, 255, 255, 0, 2, Kladnog_Shralok
P -4478.0, 793.0, 0, 255, 255, 0, 2, Kornek_Shralok
P -2298, -816, 0, 255, 255, 0, 2, Laarthik_K`Shin
P -2288, -1394, 0, 255, 255, 0, 2, Leaf_Falldim
P -3527, -1604, 0, 255, 255, 0, 2, Lurgh
P -2294.0, -1464.0, 0, 255, 255, 0, 2, Mildin_Whistler
P -3796, -1939, 0, 255, 255, 0, 2, Mippie_Diggs
P -2315, -1522, 0, 255, 255, 0, 2, Morin_Shadowbane
P -2338.0, -1464.0, 0, 255, 255, 0, 2, Nura_Starwatcher
P 777, -1845, 0, 255, 0, 0, 2, Old_Man_Draykey
P -3070.0, -1404.0, 0, 255, 255, 0, 2, Prince_Klaknak
