L -89.9700, -107.9700, -31, -88.9700, -106.9700, -31, 0, 0, 0
L -89.9700, -111.9700, -31, -89.9700, -107.9700, -31, 0, 0, 0
L 1.7600, -179.0200, -30.6800, 1.7200, -178.0400, -30.6100, 0, 0, 0
L 1.7600, -179.0200, -30.6800, -5.1100, -178.9100, -32.4500, 0, 0, 0
L -5.1000, -179.2700, -30.6800, 1.7600, -179.0200, -30.6800, 0, 0, 0
L -5.1000, -179.2700, -30.6800, -5.1100, -178.9100, -32.4500, 0, 0, 0
L 1.7200, -178.0400, -30.6100, -5.1000, -179.2700, -30.6800, 0, 0, 0
L 1.7200, -178.0400, -30.6100, -5.1300, -178.2900, -30.6100, 0, 0, 0
L 1.7200, -178.0400, -30.6100, 1.7400, -178.6600, -32.4500, 0, 0, 0
L -5.1300, -178.2900, -30.6100, -5.1000, -179.2700, -30.6800, 0, 0, 0
L -167.9400, -176.9400, -30.5000, -182.9400, -191.9400, -27, 0, 0, 0
L 180.8800, 4.1500, -30.4500, 179.8200, 4.0800, -30.2600, 0, 0, 0
L 180.8800, 4.1500, -30.4500, 180.8500, -3.3900, -32.3400, 0, 0, 0
L 181.4300, -3.3400, -30.4500, 180.8800, 4.1500, -30.4500, 0, 0, 0
L 181.4300, -3.3400, -30.4500, 180.8500, -3.3900, -32.3400, 0, 0, 0
L -176.9300, 4.5900, -30.3900, -177.0200, -2.5300, -30.3900, 0, 0, 0
L -176.9300, 4.5900, -30.3900, -176.5100, 4.5800, -32.2200, 0, 0, 0
L -177.0200, -2.5300, -30.3900, -176, -2.5500, -30.2800, 0, 0, 0
L -177.0200, -2.5300, -30.3900, -176.5100, 4.5800, -32.2200, 0, 0, 0
L -175.9100, 4.5800, -30.2800, -176.9300, 4.5900, -30.3900, 0, 0, 0
L -176, -2.5500, -30.2800, -176.9300, 4.5900, -30.3900, 0, 0, 0
L -176, -2.5500, -30.2800, -175.9100, 4.5800, -30.2800, 0, 0, 0
L -176, -2.5500, -30.2800, -176.6000, -2.5400, -32.2200, 0, 0, 0
L 179.8200, 4.0800, -30.2600, 181.4300, -3.3400, -30.4500, 0, 0, 0
L 179.8200, 4.0800, -30.2600, 180.3700, -3.4200, -30.2600, 0, 0, 0
L 179.8200, 4.0800, -30.2600, 180.3000, 4.1100, -32.3400, 0, 0, 0
L 180.3700, -3.4200, -30.2600, 181.4300, -3.3400, -30.4500, 0, 0, 0
L -49.9700, 9, -30, -32, 9, -21, 0, 0, 0
L -49.9700, -9, -30, -49.9700, 9, -30, 0, 0, 0
L -49.9700, -9, -30, -32, -9, -21, 0, 0, 0
L -272.9100, -203.9100, -30, -290.8800, -191.9400, -30, 0, 0, 0
L -236.9100, -212.9100, -30, -254.9100, -212.9100, -30, 0, 0, 0
L -254.9100, -212.9100, -30, -257.9100, -212.9100, -30, 0, 0, 0
L -257.9100, -212.9100, -30, -272.9100, -203.9100, -30, 0, 0, 0
L 49.9700, 9, -29.2500, 49.9700, -9, -29.2500, 0, 0, 0
L -9, 50.9700, -29, 9, 50.9700, -29, 0, 0, 0
L -9, 50.9700, -29, -9, 35, -21, 0, 0, 0
L -4.3600, 170.3400, -27.1600, 3.2800, 169.6600, -25.0400, 0, 0, 0
L -4.3600, 170.3400, -27.1600, 3.2900, 170.1500, -27.1600, 0, 0, 0
L -4.3600, 170.3400, -27.1600, -4.3400, 170.9300, -25.2300, 0, 0, 0
L 3.2900, 170.1500, -27.1600, 3.2800, 169.6600, -25.0400, 0, 0, 0
L 89.9700, 131.9400, -27, 89.9700, 111.9700, -32, 0, 0, 0
L 133.9400, -71.9700, -27, 111.9700, -71.9700, -31.9700, 0, 0, 0
L -89.9700, -135.9400, -27, -89.9700, -111.9700, -31.3100, 0, 0, 0
L -155.9400, -248.9100, -27, -155.9400, -275.8800, -27, 0, 0, 0
L -248.9100, -248.9100, -27, -242.9100, -233.9100, -17.6200, 0, 0, 0
L -155.9400, -275.8800, -27, -170.9400, -299.8800, -15, 0, 0, 0
L -248.9100, -275.8800, -27, -248.9100, -248.9100, -27, 0, 0, 0
L 1.7700, -179.2700, -26.9800, -5.1100, -178.9000, -25.1300, 0, 0, 0
L 1.7700, -179.2700, -26.9800, -5.0900, -179.5200, -26.9800, 0, 0, 0
L 1.7700, -179.2700, -26.9800, 1.7800, -179.6300, -25.2000, 0, 0, 0
L -5.0900, -179.5200, -26.9800, -5.1100, -178.9000, -25.1300, 0, 0, 0
L -182.9400, -191.9400, -26.6200, -197.9100, -203.9100, -21, 0, 0, 0
L -177.2800, 4.5900, -26.5500, -176.6800, 4.5800, -24.6100, 0, 0, 0
L -177.3700, -2.5300, -26.5500, -176.6800, 4.5800, -24.6100, 0, 0, 0
L -177.3700, -2.5300, -26.5500, -177.2800, 4.5900, -26.5500, 0, 0, 0
L -177.3700, -2.5300, -26.5500, -177.7900, -2.5200, -24.7100, 0, 0, 0
L 181.5500, 4.2000, -26.4300, 181.6200, -3.3300, -24.3500, 0, 0, 0
L 181.5500, 4.2000, -26.4300, 182.1000, -3.2900, -26.4300, 0, 0, 0
L 181.5500, 4.2000, -26.4300, 182.1300, 4.2500, -24.5400, 0, 0, 0
L 182.1000, -3.2900, -26.4300, 181.6200, -3.3300, -24.3500, 0, 0, 0
L 71.9700, 131.9400, -26, 71.9700, 149.9400, -11.7800, 0, 0, 0
L -133.9400, 89.9700, -26, -151.9400, 89.9700, -11.7800, 0, 0, 0
L -133.9400, 71.9700, -26, -151.9400, 71.9700, -11.7800, 0, 0, 0
L 133.9400, -89.9700, -26, 153.9400, -89.9700, -12.8800, 0, 0, 0
L -71.9700, -135.9400, -26, -71.9700, -157.9400, -10.8800, 0, 0, 0
L -4.3400, 170.9300, -25.2300, -4.3700, 169.8500, -25.0400, 0, 0, 0
L -4.3400, 170.9300, -25.2300, 3.2900, 170.1500, -27.1600, 0, 0, 0
L 3.3100, 170.7400, -25.2300, -4.3400, 170.9300, -25.2300, 0, 0, 0
L 3.3100, 170.7400, -25.2300, 3.2900, 170.1500, -27.1600, 0, 0, 0
L 1.7800, -179.6300, -25.2000, 1.7400, -178.6400, -25.1300, 0, 0, 0
L 1.7800, -179.6300, -25.2000, -5.0900, -179.5200, -26.9800, 0, 0, 0
L -5.0700, -179.8800, -25.2000, 1.7800, -179.6300, -25.2000, 0, 0, 0
L -5.0700, -179.8800, -25.2000, -5.0900, -179.5200, -26.9800, 0, 0, 0
L 1.7400, -178.6400, -25.1300, -5.0700, -179.8800, -25.2000, 0, 0, 0
L 1.7400, -178.6400, -25.1300, -5.1100, -178.9000, -25.1300, 0, 0, 0
L 1.7400, -178.6400, -25.1300, 1.7700, -179.2700, -26.9800, 0, 0, 0
L -5.1100, -178.9000, -25.1300, -5.0700, -179.8800, -25.2000, 0, 0, 0
L -4.3700, 169.8500, -25.0400, 3.3100, 170.7400, -25.2300, 0, 0, 0
L -4.3700, 169.8500, -25.0400, 3.2800, 169.6600, -25.0400, 0, 0, 0
L -4.3700, 169.8500, -25.0400, -4.3600, 170.3400, -27.1600, 0, 0, 0
L 3.2800, 169.6600, -25.0400, 3.3100, 170.7400, -25.2300, 0, 0, 0
L -177.7000, 4.6000, -24.7100, -177.7900, -2.5200, -24.7100, 0, 0, 0
L -177.7000, 4.6000, -24.7100, -177.2800, 4.5900, -26.5500, 0, 0, 0
L -177.7900, -2.5200, -24.7100, -176.7700, -2.5400, -24.6100, 0, 0, 0
L -177.7900, -2.5200, -24.7100, -177.2800, 4.5900, -26.5500, 0, 0, 0
L -176.6800, 4.5800, -24.6100, -177.7000, 4.6000, -24.7100, 0, 0, 0
L -176.7700, -2.5400, -24.6100, -177.7000, 4.6000, -24.7100, 0, 0, 0
L -176.7700, -2.5400, -24.6100, -176.6800, 4.5800, -24.6100, 0, 0, 0
L -176.7700, -2.5400, -24.6100, -177.3700, -2.5300, -26.5500, 0, 0, 0
L 182.1300, 4.2500, -24.5400, 181.0700, 4.1700, -24.3500, 0, 0, 0
L 182.1300, 4.2500, -24.5400, 182.1000, -3.2900, -26.4300, 0, 0, 0
L 182.6800, -3.2500, -24.5400, 182.1300, 4.2500, -24.5400, 0, 0, 0
L 182.6800, -3.2500, -24.5400, 182.1000, -3.2900, -26.4300, 0, 0, 0
L 181.0700, 4.1700, -24.3500, 182.6800, -3.2500, -24.5400, 0, 0, 0
L 181.0700, 4.1700, -24.3500, 181.6200, -3.3300, -24.3500, 0, 0, 0
L 181.0700, 4.1700, -24.3500, 181.5500, 4.2000, -26.4300, 0, 0, 0
L 181.6200, -3.3300, -24.3500, 182.6800, -3.2500, -24.5400, 0, 0, 0
L 9, -35, -23, 9, -50.9700, -31, 0, 0, 0
L -9, -35, -22.7500, -9, -29.5600, -18, 0, 0, 0
L 1.7900, -179.8400, -21.8400, -5.0900, -179.4700, -19.9900, 0, 0, 0
L 1.7900, -179.8400, -21.8400, -5.0700, -180.0900, -21.8400, 0, 0, 0
L 1.7900, -179.8400, -21.8400, 1.8000, -180.2000, -20.0700, 0, 0, 0
L -5.0700, -180.0900, -21.8400, -5.0900, -179.4700, -19.9900, 0, 0, 0
L 9, 35, -21.7200, 9, 30.5300, -18, 0, 0, 0
L -4.3300, 171.5300, -21.5200, 3.3100, 170.8500, -19.4000, 0, 0, 0
L -4.3300, 171.5300, -21.5200, 3.3200, 171.3400, -21.5200, 0, 0, 0
L -4.3300, 171.5300, -21.5200, -4.3100, 172.1200, -19.5900, 0, 0, 0
L 3.3200, 171.3400, -21.5200, 3.3100, 170.8500, -19.4000, 0, 0, 0
L -178, 4.6000, -21.2300, -177.4000, 4.5900, -19.2900, 0, 0, 0
L -178.0900, -2.5200, -21.2300, -177.4000, 4.5900, -19.2900, 0, 0, 0
L -178.0900, -2.5200, -21.2300, -178, 4.6000, -21.2300, 0, 0, 0
L -178.0900, -2.5200, -21.2300, -178.5100, -2.5200, -19.3900, 0, 0, 0
L 9, 35, -21, 9, 50.9700, -29, 0, 0, 0
L 34, 9, -21, 49.9700, 9, -29.2500, 0, 0, 0
L -32, 9, -21, -28.6900, 9, -18, 0, 0, 0
L 34, -9, -21, 49.9700, -9, -29.2500, 0, 0, 0
L 182.7200, 4.2900, -20.8900, 182.7900, -3.2400, -18.8100, 0, 0, 0
L 182.7200, 4.2900, -20.8900, 183.2700, -3.2100, -20.8900, 0, 0, 0
L 182.7200, 4.2900, -20.8900, 183.3000, 4.3300, -18.9900, 0, 0, 0
L 183.2700, -3.2100, -20.8900, 182.7900, -3.2400, -18.8100, 0, 0, 0
L 34, -9, -20.8800, 30.5300, -9, -18, 0, 0, 0
L -197.9100, -203.9100, -20.4400, -197.9100, -212.9100, -12, 0, 0, 0
L 1.8000, -180.2000, -20.0700, 1.7600, -179.2100, -19.9900, 0, 0, 0
L 1.8000, -180.2000, -20.0700, -5.0700, -180.0900, -21.8400, 0, 0, 0
L -5.0500, -180.4500, -20.0700, 1.8000, -180.2000, -20.0700, 0, 0, 0
L -5.0500, -180.4500, -20.0700, -5.0700, -180.0900, -21.8400, 0, 0, 0
L 1.7600, -179.2100, -19.9900, -5.0500, -180.4500, -20.0700, 0, 0, 0
L 1.7600, -179.2100, -19.9900, -5.0900, -179.4700, -19.9900, 0, 0, 0
L 1.7600, -179.2100, -19.9900, 1.7900, -179.8400, -21.8400, 0, 0, 0
L -5.0900, -179.4700, -19.9900, -5.0500, -180.4500, -20.0700, 0, 0, 0
L -4.3100, 172.1200, -19.5900, -4.3400, 171.0400, -19.4000, 0, 0, 0
L -4.3100, 172.1200, -19.5900, 3.3200, 171.3400, -21.5200, 0, 0, 0
L 3.3400, 171.9400, -19.5900, -4.3100, 172.1200, -19.5900, 0, 0, 0
L 3.3400, 171.9400, -19.5900, 3.3200, 171.3400, -21.5200, 0, 0, 0
L -4.3400, 171.0400, -19.4000, 3.3400, 171.9400, -19.5900, 0, 0, 0
L -4.3400, 171.0400, -19.4000, 3.3100, 170.8500, -19.4000, 0, 0, 0
L -4.3400, 171.0400, -19.4000, -4.3300, 171.5300, -21.5200, 0, 0, 0
L 3.3100, 170.8500, -19.4000, 3.3400, 171.9400, -19.5900, 0, 0, 0
L -178.4200, 4.6100, -19.3900, -178.5100, -2.5200, -19.3900, 0, 0, 0
L -178.4200, 4.6100, -19.3900, -178, 4.6000, -21.2300, 0, 0, 0
L -178.5100, -2.5200, -19.3900, -177.4900, -2.5300, -19.2900, 0, 0, 0
L -178.5100, -2.5200, -19.3900, -178, 4.6000, -21.2300, 0, 0, 0
L -177.4000, 4.5900, -19.2900, -178.4200, 4.6100, -19.3900, 0, 0, 0
L -177.4900, -2.5300, -19.2900, -178.4200, 4.6100, -19.3900, 0, 0, 0
L -177.4900, -2.5300, -19.2900, -177.4000, 4.5900, -19.2900, 0, 0, 0
L -177.4900, -2.5300, -19.2900, -178.0900, -2.5200, -21.2300, 0, 0, 0
L 183.3000, 4.3300, -18.9900, 182.2400, 4.2500, -18.8100, 0, 0, 0
L 183.3000, 4.3300, -18.9900, 183.2700, -3.2100, -20.8900, 0, 0, 0
L 183.8500, -3.1600, -18.9900, 183.3000, 4.3300, -18.9900, 0, 0, 0
L 183.8500, -3.1600, -18.9900, 183.2700, -3.2100, -20.8900, 0, 0, 0
L 182.2400, 4.2500, -18.8100, 183.8500, -3.1600, -18.9900, 0, 0, 0
L 182.2400, 4.2500, -18.8100, 182.7900, -3.2400, -18.8100, 0, 0, 0
L 182.2400, 4.2500, -18.8100, 182.7200, 4.2900, -20.8900, 0, 0, 0
L 182.7900, -3.2400, -18.8100, 183.8500, -3.1600, -18.9900, 0, 0, 0
L 9, 35, -18, 18, 25.6200, -18, 0, 0, 0
L -9, 35, -18, -9, 30.5300, -18, 0, 0, 0
L 9, 30.5300, -18, 9, 35, -18, 0, 0, 0
L 9, 30.5300, -18, 9, 18, -18, 0, 0, 0
L -9, 30.5300, -18, -9, 35, -21.7200, 0, 0, 0
L -9, 30.5300, -18, -9, 19.7500, -9, 0, 0, 0
L 18, 25.6200, -18, 25.3400, 18, -18, 0, 0, 0
L 25.3400, 18, -18, 34, 9, -18, 0, 0, 0
L 9, 18, -18, 9, 9, -18, 0, 0, 0
L -9, 18, -18, -9, 30.5300, -18, 0, 0, 0
L -24.0300, 18, -18, -9, 35, -18, 0, 0, 0
L 30.5300, 9, -18, 34, 9, -18, 0, 0, 0
L 30.5300, 9, -18, 34, 9, -20.8800, 0, 0, 0
L 9, 9, -18, 30.5300, 9, -18, 0, 0, 0
L -9, 9, -18, -9, 18, -18, 0, 0, 0
L -28.6900, 9, -18, -9, 9, -18, 0, 0, 0
L -28.6900, 9, -18, -18.8400, 9, -9, 0, 0, 0
L -32, 9, -18, -24.0300, 18, -18, 0, 0, 0
L -32, 9, -18, -28.6900, 9, -18, 0, 0, 0
L 34, -9, -18, 9, -35, -18, 0, 0, 0
L 30.5300, -9, -18, 34, -9, -18, 0, 0, 0
L 30.5300, -9, -18, 9, -9, -18, 0, 0, 0
L 9, -9, -18, 9, -29.5600, -18, 0, 0, 0
L -9, -9, -18, -28.6900, -9, -18, 0, 0, 0
L -28.6900, -9, -18, -32, -9, -21, 0, 0, 0
L -28.6900, -9, -18, -18.8400, -9, -9, 0, 0, 0
L -32, -9, -18, -28.6900, -9, -18, 0, 0, 0
L 9, -29.5600, -18, 9, -35, -18, 0, 0, 0
L 9, -29.5600, -18, 9, -35, -22.7500, 0, 0, 0
L -9, -29.5600, -18, -9, -9, -18, 0, 0, 0
L -9, -29.5600, -18, -9, -19.2800, -9, 0, 0, 0
L -9, -35, -18, -32, -9, -18, 0, 0, 0
L -9, -35, -18, -9, -29.5600, -18, 0, 0, 0
L -242.9100, -233.9100, -18, -233.9100, -221.9100, -12.2800, 0, 0, 0
L -161.9400, -233.9100, -17.6200, -155.9400, -248.9100, -27, 0, 0, 0
L -230.9100, -299.8800, -15, -248.9100, -275.8800, -27, 0, 0, 0
L -167.9400, -317.8800, -15, -143.9400, -317.8800, -15, 0, 0, 0
L -143.9400, -341.8800, -15, -167.9400, -341.8800, -15, 0, 0, 0
L -170.9400, -299.8800, -14.9100, -185.9400, -317.8800, 0, 0, 0, 0
L -185.9400, -317.8800, -14.8100, -167.9400, -317.8800, -14.8100, 0, 0, 0
L -143.9400, -317.8800, -13.8800, -107.9700, -315.8800, 0, 0, 0, 0
L 1.9200, -181.6700, -13.1600, 0.7800, -179.8400, -12.9500, 0, 0, 0
L 1.9200, -181.6700, -13.1600, 2.7000, -173.4600, -69.8000, 0, 0, 0
L 1.9200, -181.6700, -13.1600, 1.8800, -180.4300, -13.0200, 0, 0, 0
L -4.9800, -181.9200, -13.1600, -6.1300, -180.1000, -12.9500, 0, 0, 0
L -4.9800, -181.9200, -13.1600, -4.2000, -173.7200, -69.8000, 0, 0, 0
L -4.9800, -181.9200, -13.1600, -5.0200, -180.6800, -13.0200, 0, 0, 0
L 1.8800, -180.4300, -13.0200, 0.7800, -179.8400, -12.9500, 0, 0, 0
L 1.8800, -180.4300, -13.0200, 2.9400, -179.7700, -12.9500, 0, 0, 0
L -5.0200, -180.6800, -13.0200, -6.1300, -180.1000, -12.9500, 0, 0, 0
L -5.0200, -180.6800, -13.0200, -3.9700, -180.0200, -12.9500, 0, 0, 0
L 2.9400, -179.7700, -12.9500, 0.5400, -173.5400, -69.8000, 0, 0, 0
L 2.9400, -179.7700, -12.9500, 2.7000, -173.4600, -69.8000, 0, 0, 0
L 2.9400, -179.7700, -12.9500, 1.9200, -181.6700, -13.1600, 0, 0, 0
L 0.7800, -179.8400, -12.9500, 1.6900, -175.3700, -70.0100, 0, 0, 0
L 0.7800, -179.8400, -12.9500, 0.5400, -173.5400, -69.8000, 0, 0, 0
L 0.7800, -179.8400, -12.9500, 2.9400, -179.7700, -12.9500, 0, 0, 0
L -3.9700, -180.0200, -12.9500, -6.3600, -173.8000, -69.8000, 0, 0, 0
L -3.9700, -180.0200, -12.9500, -4.2000, -173.7200, -69.8000, 0, 0, 0
L -3.9700, -180.0200, -12.9500, -4.9800, -181.9200, -13.1600, 0, 0, 0
L -6.1300, -180.1000, -12.9500, -5.2100, -175.6200, -70.0100, 0, 0, 0
L -6.1300, -180.1000, -12.9500, -6.3600, -173.8000, -69.8000, 0, 0, 0
L -6.1300, -180.1000, -12.9500, -3.9700, -180.0200, -12.9500, 0, 0, 0
L 153.9400, -71.9700, -12.8800, 133.9400, -71.9700, -26, 0, 0, 0
L -167.9400, -158.9400, -12.4100, -167.9400, -176.9400, -30, 0, 0, 0
L -188.9400, -221.9100, -12.2800, -161.9400, -233.9100, -18, 0, 0, 0
L -180.1300, 4.6100, -12.2600, -178.1900, 5.7100, -12, 0, 0, 0
L -180.1300, 4.6100, -12.2600, -170.2200, 3.3600, -70.8500, 0, 0, 0
L -180.1300, 4.6100, -12.2600, -178.8400, 4.5900, -12.0800, 0, 0, 0
L -180.2200, -2.5700, -12.2600, -178.2800, -1.4700, -12, 0, 0, 0
L -180.2200, -2.5700, -12.2600, -170.3100, -3.8100, -70.8500, 0, 0, 0
L -180.2200, -2.5700, -12.2600, -178.9300, -2.5800, -12.0800, 0, 0, 0
L 175.9400, -71.9700, -12.1600, 153.9400, -71.9700, -12, 0, 0, 0
L -4.3300, 174.5200, -12.0800, -3.1800, 172.4400, -11.6500, 0, 0, 0
L -4.3300, 174.5200, -12.0800, -5.9100, 159.2900, -74.0600, 0, 0, 0
L -4.3300, 174.5200, -12.0800, -4.3600, 173.1500, -11.7900, 0, 0, 0
L 3.3700, 174.3300, -12.0800, 4.5300, 172.2500, -11.6500, 0, 0, 0
L 3.3700, 174.3300, -12.0800, 1.7900, 159.1000, -74.0600, 0, 0, 0
L 3.3700, 174.3300, -12.0800, 3.3400, 172.9600, -11.7900, 0, 0, 0
L -178.8400, 4.5900, -12.0800, -178.1900, 5.7100, -12, 0, 0, 0
L -178.8400, 4.5900, -12.0800, -178.2200, 3.4600, -12, 0, 0, 0
L -178.9300, -2.5800, -12.0800, -178.2800, -1.4700, -12, 0, 0, 0
L -178.9300, -2.5800, -12.0800, -178.3000, -3.7100, -12, 0, 0, 0
L -178.1900, 5.7100, -12, -172.1400, 4.5100, -71.1200, 0, 0, 0
L -178.1900, 5.7100, -12, -170.1900, 5.6100, -70.8500, 0, 0, 0
L -178.1900, 5.7100, -12, -178.2200, 3.4600, -12, 0, 0, 0
L -178.2200, 3.4600, -12, -170.1900, 5.6100, -70.8500, 0, 0, 0
L -178.2200, 3.4600, -12, -170.2200, 3.3600, -70.8500, 0, 0, 0
L -178.2200, 3.4600, -12, -180.1300, 4.6100, -12.2600, 0, 0, 0
L -178.2800, -1.4700, -12, -172.2200, -2.6600, -71.1200, 0, 0, 0
L -178.2800, -1.4700, -12, -170.2800, -1.5700, -70.8500, 0, 0, 0
L -178.2800, -1.4700, -12, -178.3000, -3.7100, -12, 0, 0, 0
L -178.3000, -3.7100, -12, -170.2800, -1.5700, -70.8500, 0, 0, 0
L -178.3000, -3.7100, -12, -170.3100, -3.8100, -70.8500, 0, 0, 0
L -178.3000, -3.7100, -12, -180.2200, -2.5700, -12.2600, 0, 0, 0
L 153.9400, -89.9700, -12, 175.9400, -89.9700, -12.1600, 0, 0, 0
L -197.9100, -212.9100, -12, -188.9400, -221.9100, -12, 0, 0, 0
L -233.9100, -221.9100, -12, -236.9100, -212.9100, -12, 0, 0, 0
L -4.3600, 173.1500, -11.7900, -3.1800, 172.4400, -11.6500, 0, 0, 0
L -4.3600, 173.1500, -11.7900, -5.5900, 172.5000, -11.6500, 0, 0, 0
L 3.3400, 172.9600, -11.7900, 4.5300, 172.2500, -11.6500, 0, 0, 0
L 3.3400, 172.9600, -11.7900, 2.1200, 172.3100, -11.6500, 0, 0, 0
L 89.9700, 149.9400, -11.7800, 89.9700, 131.9400, -26, 0, 0, 0
L -5.5900, 172.5000, -11.6500, -3.5000, 159.2300, -74.0600, 0, 0, 0
L -5.5900, 172.5000, -11.6500, -5.9100, 159.2900, -74.0600, 0, 0, 0
L -5.5900, 172.5000, -11.6500, -4.3300, 174.5200, -12.0800, 0, 0, 0
L -3.1800, 172.4400, -11.6500, -4.6500, 161.3100, -74.5000, 0, 0, 0
L -3.1800, 172.4400, -11.6500, -3.5000, 159.2300, -74.0600, 0, 0, 0
L -3.1800, 172.4400, -11.6500, -5.5900, 172.5000, -11.6500, 0, 0, 0
L 2.1200, 172.3100, -11.6500, 4.2000, 159.0400, -74.0600, 0, 0, 0
L 2.1200, 172.3100, -11.6500, 1.7900, 159.1000, -74.0600, 0, 0, 0
L 2.1200, 172.3100, -11.6500, 3.3700, 174.3300, -12.0800, 0, 0, 0
L 4.5300, 172.2500, -11.6500, 3.0500, 161.1200, -74.5000, 0, 0, 0
L 4.5300, 172.2500, -11.6500, 4.2000, 159.0400, -74.0600, 0, 0, 0
L 4.5300, 172.2500, -11.6500, 2.1200, 172.3100, -11.6500, 0, 0, 0
L 185.6400, 4.5800, -11.6100, 183.7200, 3.2500, -11.1900, 0, 0, 0
L 185.6400, 4.5800, -11.6100, 170.6000, 4.6600, -72.5300, 0, 0, 0
L 185.6400, 4.5800, -11.6100, 184.3000, 4.4800, -11.3300, 0, 0, 0
L 186.1900, -2.9700, -11.6100, 184.2800, -4.3000, -11.1900, 0, 0, 0
L 186.1900, -2.9700, -11.6100, 171.1500, -2.8900, -72.5300, 0, 0, 0
L 186.1900, -2.9700, -11.6100, 184.8600, -3.0700, -11.3300, 0, 0, 0
L 184.3000, 4.4800, -11.3300, 183.7200, 3.2500, -11.1900, 0, 0, 0
L 184.3000, 4.4800, -11.3300, 183.5500, 5.6100, -11.1900, 0, 0, 0
L 184.8600, -3.0700, -11.3300, 184.2800, -4.3000, -11.1900, 0, 0, 0
L 184.8600, -3.0700, -11.3300, 184.1000, -1.9400, -11.1900, 0, 0, 0
L 183.5500, 5.6100, -11.1900, 170.7700, 2.3000, -72.5300, 0, 0, 0
L 183.5500, 5.6100, -11.1900, 170.6000, 4.6600, -72.5300, 0, 0, 0
L 183.5500, 5.6100, -11.1900, 185.6400, 4.5800, -11.6100, 0, 0, 0
L 183.7200, 3.2500, -11.1900, 172.6900, 3.6300, -72.9500, 0, 0, 0
L 183.7200, 3.2500, -11.1900, 170.7700, 2.3000, -72.5300, 0, 0, 0
L 183.7200, 3.2500, -11.1900, 183.5500, 5.6100, -11.1900, 0, 0, 0
L 184.1000, -1.9400, -11.1900, 171.3300, -5.2500, -72.5300, 0, 0, 0
L 184.1000, -1.9400, -11.1900, 171.1500, -2.8900, -72.5300, 0, 0, 0
L 184.1000, -1.9400, -11.1900, 186.1900, -2.9700, -11.6100, 0, 0, 0
L 184.2800, -4.3000, -11.1900, 173.2400, -3.9200, -72.9500, 0, 0, 0
L 184.2800, -4.3000, -11.1900, 171.3300, -5.2500, -72.5300, 0, 0, 0
L 184.2800, -4.3000, -11.1900, 184.1000, -1.9400, -11.1900, 0, 0, 0
L 200.9100, -71.9700, -11.0300, 212.9100, -71.9700, -4, 0, 0, 0
L 200.9100, -89.9700, -11.0300, 199.9100, -89.9700, -11, 0, 0, 0
L 18, 193.9400, -11, 71.9700, 185.9400, -11, 0, 0, 0
L -18, 193.9400, -11, 18, 193.9400, -11, 0, 0, 0
L 111.9700, 185.9400, -11, 199.9100, 111.9700, -11, 0, 0, 0
L 89.9700, 185.9400, -11, 111.9700, 185.9400, -11, 0, 0, 0
L 71.9700, 185.9400, -11, 89.9700, 185.9400, -11, 0, 0, 0
L -111.9700, 181.9400, -11, -18, 193.9400, -11, 0, 0, 0
L 18, 173.9400, -11, 71.9700, 165.9400, -11, 0, 0, 0
L -18, 173.9400, -11, 18, 173.9400, -11, 0, 0, 0
L 89.9700, 165.9400, -11, 89.9700, 149.9400, -11, 0, 0, 0
L 111.9700, 159.9400, -11, 89.9700, 165.9400, -11, 0, 0, 0
L -111.9700, 159.9400, -11, -18, 173.9400, -11, 0, 0, 0
L 71.9700, 149.9400, -11, 71.9700, 165.9400, -11, 0, 0, 0
L 199.9100, 111.9700, -11, 207.9100, 18, -11, 0, 0, 0
L 169.9400, 111.9700, -11, 111.9700, 159.9400, -11, 0, 0, 0
L -163.9400, 111.9700, -11, -111.9700, 159.9400, -11, 0, 0, 0
L -193.9400, 111.9700, -11, -111.9700, 181.9400, -11, 0, 0, 0
L -151.9400, 89.9700, -11, -171.9400, 89.9700, -11, 0, 0, 0
L -171.9400, 89.9700, -11, -163.9400, 111.9700, -11, 0, 0, 0
L -193.9400, 89.9700, -11, -193.9400, 111.9700, -11, 0, 0, 0
L -151.9400, 71.9700, -11, -171.9400, 71.9700, -11, 0, 0, 0
L -193.9400, 71.9700, -11, -193.9400, 89.9700, -11, 0, 0, 0
L 270.9100, 39, -11, 270.9100, 24, -11, 0, 0, 0
L 270.9100, 39, -11, 248.9100, 39, -11, 0, 0, 0
L 243.9100, 25, -11, 248.2800, 18, -11, 0, 0, 0
L 227.9100, 25, -11, 243.9100, 25, -11, 0, 0, 0
L 270.9100, 24, -11, 265.9100, 19, -11, 0, 0, 0
L 248.9100, 24, -11, 248.9100, 39, -11, 0, 0, 0
L 265.9100, 19, -11, 265.9100, 18, -11, 0, 0, 0
L 251.9100, 19, -11, 248.9100, 24, -11, 0, 0, 0
L 265.9100, 18, -11, 265.9100, 17, -11, 0, 0, 0
L 251.9100, 18, -11, 251.9100, 19, -11, 0, 0, 0
L 248.2800, 18, -11, 248.9100, 17, -11, 0, 0, 0
L 222.6600, 18, -11, 227.9100, 25, -11, 0, 0, 0
L 207.9100, 18, -11, 209.9100, 10, -11, 0, 0, 0
L 185.9400, 18, -11, 169.9400, 111.9700, -11, 0, 0, 0
L -179.9400, 18, -11, -171.9400, 71.9700, -11, 0, 0, 0
L -197.9100, 18, -11, -193.9400, 71.9700, -11, 0, 0, 0
