L -230.9964, -597.4745, 0.6260,  -211.6819, -611.3737, 0.6260,  64, 64, 64
L -232.7500, -597.1750, 0.6260,  -230.9964, -597.4745, 0.6260,  64, 64, 64
L -234.4087, -596.6421, 0.6260,  -232.7500, -597.1750, 0.6260,  64, 64, 64
L -235.6040, -595.5327, 0.6260,  -234.4087, -596.6421, 0.6260,  64, 64, 64
L -236.3945, -594.9312, 0.6260,  -235.6040, -595.5327, 0.6260,  64, 64, 64
L -236.3851, -593.6793, 0.6260,  -236.3945, -594.9312, 0.6260,  64, 64, 64
L -228.7687, -593.3699, 0.6260,  -236.3851, -593.6793, 0.6260,  64, 64, 64
L -211.1622, -609.2020, 0.6260,  -228.7687, -593.3699, 0.6260,  64, 64, 64
L -206.1071, -611.4030, 0.6260,  -211.1622, -609.2020, 0.6260,  64, 64, 64
L -197.3670, -615.2876, 0.6260,  -206.1071, -611.4030, 0.6260,  64, 64, 64
L -183.1305, -609.4247, 0.6260,  -197.3670, -615.2876, 0.6260,  64, 64, 64
L -163.6228, -594.7947, 0.6260,  -183.1305, -609.4247, 0.6260,  64, 64, 64
L -182.9312, -562.2667, 0.6260,  -164.8195, -576.7563, 0.6260,  64, 64, 64
L -209.8793, -562.1567, 6.3902,  -182.9312, -562.2667, 0.6260,  64, 64, 64
L -210.7504, -562.1562, 6.1764,  -209.8793, -562.1567, 6.3902,  64, 64, 64
L -226.6658, -578.7250, 0.6260,  -210.7504, -562.1562, 6.1764,  64, 64, 64
L -227.3706, -578.7762, 0.6260,  -226.6658, -578.7250, 0.6260,  64, 64, 64
L -227.9875, -579.9647, 0.6260,  -227.3706, -578.7762, 0.6260,  64, 64, 64
L -233.7552, -580.1671, 0.6260,  -227.9875, -579.9647, 0.6260,  64, 64, 64
L -235.1595, -580.5190, 0.6260,  -233.7552, -580.1671, 0.6260,  64, 64, 64
L -235.3470, -578.1680, 0.6260,  -235.1595, -580.5190, 0.6260,  64, 64, 64
L -234.1807, -577.4054, 0.6260,  -235.3470, -578.1680, 0.6260,  64, 64, 64
L -232.9673, -577.3712, 0.6260,  -234.1807, -577.4054, 0.6260,  64, 64, 64
L -230.1322, -575.4810, 0.6260,  -232.9673, -577.3712, 0.6260,  64, 64, 64
L -213.3897, -561.5125, 0.6260,  -230.1322, -575.4810, 0.6260,  64, 64, 64
L -212.4173, -560.5284, 0.6260,  -213.3897, -561.5125, 0.6260,  64, 64, 64
L -184.6059, -560.4059, 0.6260,  -212.4173, -560.5284, 0.6260,  64, 64, 64
L -182.3197, -560.4810, 0.6260,  -184.6059, -560.4059, 0.6260,  64, 64, 64
L -180.6091, -561.2654, 0.6260,  -182.3197, -560.4810, 0.6260,  64, 64, 64
L -158.7964, -576.7009, 0.6260,  -180.4689, -561.3558, 0.6260,  64, 64, 64
L -157.8228, -577.2369, 0.6260,  -158.7964, -576.7009, 0.6260,  64, 64, 64
L -157.3435, -595.8365, 0.6260,  -157.8228, -577.2369, 0.6260,  64, 64, 64
L -180.7495, -609.4927, 0.6260,  -157.3435, -595.8365, 0.6260,  64, 64, 64
L -196.8956, -617.1568, 0.6260,  -180.7495, -609.4927, 0.6260,  64, 64, 64
L -211.5064, -611.3148, 0.6260,  -196.8956, -617.1568, 0.6260,  64, 64, 64
L -218.9163, -606.1689, 0.6260,  -211.5064, -611.3148, 0.6260,  64, 64, 64
L -236.2407, -673.3220, 0.6260,  -232.3788, -668.7288, 0.6260,  64, 64, 64
L -236.7827, -674.2800, 0.6260,  -236.2407, -673.3220, 0.6260,  64, 64, 64
L -237.2943, -674.9883, 0.6260,  -236.7827, -674.2800, 0.6260,  64, 64, 64
L -251.2035, -675.9410, 0.6260,  -237.2943, -674.9883, 0.6260,  64, 64, 64
L -252.3401, -675.3661, 0.6260,  -251.2035, -675.9410, 0.6260,  64, 64, 64
L -253.3148, -674.7227, 0.6260,  -252.3401, -675.3661, 0.6260,  64, 64, 64
L -254.2697, -673.6843, 0.6260,  -253.3148, -674.7227, 0.6260,  64, 64, 64
L -263.8115, -651.3971, 0.6260,  -254.2697, -673.6843, 0.6260,  64, 64, 64
L -264.4426, -645.9623, 0.6260,  -263.8115, -651.3971, 0.6260,  64, 64, 64
L -254.9258, -627.8804, 0.6260,  -264.4426, -645.9623, 0.6260,  64, 64, 64
L -254.7637, -625.1902, 0.6260,  -254.9258, -627.8804, 0.6260,  64, 64, 64
L -254.5440, -624.1230, 0.6260,  -254.7637, -625.1902, 0.6260,  64, 64, 64
L -253.7547, -623.3748, 0.6260,  -254.5440, -624.1230, 0.6260,  64, 64, 64
L -252.5390, -623.1929, 0.6260,  -253.7547, -623.3748, 0.6260,  64, 64, 64
L -251.7941, -622.1354, 0.6260,  -252.5390, -623.1929, 0.6260,  64, 64, 64
L -251.5312, -626.3792, 0.6260,  -251.7941, -622.1354, 0.6260,  64, 64, 64
L -251.4738, -627.7627, 10.7132,  -251.5312, -626.3792, 0.6260,  64, 64, 64
L -262.4340, -645.5750, 2.7400,  -251.4738, -627.7627, 10.7132,  64, 64, 64
L -262.5307, -649.1041, 0.7709,  -262.4340, -645.5750, 2.7400,  64, 64, 64
L -262.5312, -649.6678, 0.6260,  -262.5307, -649.1041, 0.7709,  64, 64, 64
L -251.6953, -673.2790, 0.6260,  -262.5312, -649.6678, 0.6260,  64, 64, 64
L -239.4117, -673.3437, 0.6260,  -251.6953, -673.2790, 0.6260,  64, 64, 64
L -239.7490, -673.3437, 12.4238,  -242.5418, -673.3437, 16.1563,  64, 64, 64
L -218.2812, -649.6089, 6.6050,  -239.7490, -673.3437, 12.4238,  64, 64, 64
L -218.7073, -650.9520, 0.6260,  -220.5553, -652.2065, 0.6260,  64, 64, 64
L -218.2814, -647.1906, 0.6260,  -218.7073, -650.9520, 0.6260,  64, 64, 64
L -218.2812, -645.9170, 0.6260,  -218.2814, -647.1906, 0.6260,  64, 64, 64
L -238.1092, -628.1526, 0.6260,  -218.2812, -645.9170, 0.6260,  64, 64, 64
L -238.3404, -623.7762, 0.6260,  -238.1092, -628.1526, 0.6260,  64, 64, 64
L -237.4010, -623.3745, 0.6260,  -238.3404, -623.7762, 0.6260,  64, 64, 64
L -235.8796, -622.7947, 0.6260,  -237.4010, -623.3745, 0.6260,  64, 64, 64
L -234.8889, -623.4390, 0.6260,  -235.8796, -622.7947, 0.6260,  64, 64, 64
L -234.5303, -625.1124, 0.6260,  -234.8889, -623.4390, 0.6260,  64, 64, 64
L -234.5312, -626.5040, 0.6260,  -234.5303, -625.1124, 0.6260,  64, 64, 64
L -216.7943, -645.2645, 0.6260,  -234.5312, -626.5040, 0.6260,  64, 64, 64
L -216.4876, -649.6740, 0.6260,  -216.7943, -645.2645, 0.6260,  64, 64, 64
L -217.2972, -650.7963, 0.6260,  -216.4876, -649.6740, 0.6260,  64, 64, 64
L -234.9765, -671.8192, 0.6260,  -216.5765, -649.9420, 0.6260,  64, 64, 64
L -245.3072, -675.9370, 0.6260,  -236.9391, -674.9611, 0.6260,  64, 64, 64
L -349.5000, -547.8934, 5.7858,  -349.5000, -556.3051, 5.1422,  64, 64, 64
L -331.4533, -520.3490, 7.1584,  -349.5000, -547.8934, 5.7858,  64, 64, 64
L -330.6951, -519.1910, 7.4904,  -331.4533, -520.3490, 7.1584,  64, 64, 64
L -320.5206, -519.1562, 3.7887,  -330.6951, -519.1910, 7.4904,  64, 64, 64
L -314.9730, -519.1562, 0.6260,  -320.1542, -519.1545, 0.6260,  64, 64, 64
L -299.3038, -545.9677, 0.6260,  -314.9730, -519.1562, 0.6260,  64, 64, 64
L -299.2600, -547.1783, 0.6260,  -299.3038, -545.9677, 0.6260,  64, 64, 64
L -298.1260, -548.1567, 0.6260,  -299.2600, -547.1783, 0.6260,  64, 64, 64
L -293.2024, -548.1562, 0.6260,  -298.1260, -548.1567, 0.6260,  64, 64, 64
L -292.8476, -544.4053, 0.6260,  -295.9033, -544.4062, 0.6260,  64, 64, 64
L -292.4997, -546.2584, 0.6260,  -292.8476, -544.4053, 0.6260,  64, 64, 64
L -292.5000, -547.4806, 0.6260,  -292.4997, -546.2584, 0.6260,  64, 64, 64
L -348.8702, -546.9319, 0.6260,  -348.8729, -546.9319, 0.6269,  64, 64, 64
L -349.4755, -561.6902, 0.6260,  -349.5000, -554.1884, 0.6260,  64, 64, 64
L -349.5000, -561.6009, 0.6260,  -349.4997, -560.2159, 0.6260,  64, 64, 64
L -348.1961, -563.4142, 0.6260,  -349.5000, -561.6009, 0.6260,  64, 64, 64
L -330.5280, -587.2382, 5.8592,  -348.1961, -563.4142, 0.6260,  64, 64, 64
L -330.6700, -587.8608, 6.2849,  -330.5280, -587.2382, 5.8592,  64, 64, 64
L -329.2040, -588.3749, 6.7944,  -330.6700, -587.8608, 6.2849,  64, 64, 64
L -314.5052, -588.3746, 14.2500,  -329.2040, -588.3749, 6.7944,  64, 64, 64
L -313.9660, -588.3750, 9.9196,  -314.5052, -588.3746, 14.2500,  64, 64, 64
L -311.8577, -586.1161, 7.2891,  -313.9660, -588.3750, 9.9196,  64, 64, 64
L -311.8109, -586.1490, 3.5848,  -311.4291, -584.9053, 2.4123,  64, 64, 64
L -298.8304, -562.7260, 0.6260,  -311.8109, -586.1490, 3.5848,  64, 64, 64
L -298.9170, -561.4387, 0.6260,  -298.8304, -562.7260, 0.6260,  64, 64, 64
L -295.1503, -561.4054, 0.6260,  -298.9170, -561.4387, 0.6260,  64, 64, 64
L -294.4050, -561.9550, 0.6260,  -295.1503, -561.4054, 0.6260,  64, 64, 64
L -293.5636, -559.8458, 0.6260,  -294.4050, -561.9550, 0.6260,  64, 64, 64
L -292.8817, -560.7894, 0.6260,  -293.5636, -559.8458, 0.6260,  64, 64, 64
L -292.4993, -561.6778, 0.6260,  -292.8817, -560.7894, 0.6260,  64, 64, 64
L -292.5000, -562.7921, 0.6260,  -292.4993, -561.6778, 0.6260,  64, 64, 64
L -291.9857, -563.9897, 0.6260,  -292.5000, -562.7921, 0.6260,  64, 64, 64
L -296.6537, -564.1562, 0.6260,  -291.9857, -563.9897, 0.6260,  64, 64, 64
L -309.3188, -586.9279, 0.6260,  -296.6537, -564.1562, 0.6260,  64, 64, 64
L -309.8333, -588.6880, 0.6260,  -309.3188, -586.9279, 0.6260,  64, 64, 64
L -310.9000, -590.1086, 0.6260,  -309.8333, -588.6880, 0.6260,  64, 64, 64
L -310.9794, -590.9460, 0.6260,  -310.9000, -590.1086, 0.6260,  64, 64, 64
L -330.3990, -591.2699, 0.6260,  -310.9794, -590.9460, 0.6260,  64, 64, 64
L -331.1395, -591.2679, 0.6260,  -330.3990, -591.2699, 0.6260,  64, 64, 64
L -349.5405, -564.3751, 0.6260,  -331.1395, -591.2679, 0.6260,  64, 64, 64
L -350.7549, -563.2580, 0.6260,  -349.5405, -564.3751, 0.6260,  64, 64, 64
L -351.2506, -548.8958, 0.6260,  -350.7549, -563.2580, 0.6260,  64, 64, 64
L -351.1976, -547.5895, 0.6260,  -351.2506, -548.8958, 0.6260,  64, 64, 64
L -331.2721, -516.5931, 0.6260,  -351.1976, -547.5895, 0.6260,  64, 64, 64
L -312.6471, -516.4666, 0.6260,  -331.2721, -516.5931, 0.6260,  64, 64, 64
L -297.2001, -543.4556, 0.6260,  -312.6471, -516.4666, 0.6260,  64, 64, 64
L -296.3899, -544.4058, 0.6260,  -297.2001, -543.4556, 0.6260,  64, 64, 64
L -295.8940, -544.4056, 0.6260,  -296.3899, -544.4058, 0.6260,  64, 64, 64
L -292.5000, -547.3881, 0.6260,  -292.4991, -546.2068, 0.6260,  64, 64, 64
L -376.5083, -341.4995, 0.6260,  -375.3140, -343.3951, 0.6260,  64, 64, 64
L -380.7561, -341.4649, 0.6260,  -376.5083, -341.4995, 0.6260,  64, 64, 64
L -392.7006, -347.3840, -11.9920,  -380.7561, -341.4649, 0.6260,  64, 64, 64
L -395.1949, -344.9923, -14.8143,  -392.7006, -347.3840, -11.9920,  64, 64, 64
L -402.5699, -337.5944, -22.6964,  -395.1949, -344.9923, -14.8143,  64, 64, 64
L -413.7277, -337.4986, -23.3739,  -402.5699, -337.5944, -22.6964,  64, 64, 64
L -415.1451, -337.4999, -23.3739,  -413.7277, -337.4986, -23.3739,  64, 64, 64
L -416.7941, -336.5495, -23.3739,  -415.1451, -337.4999, -23.3739,  64, 64, 64
L -417.7805, -337.1173, -23.3739,  -416.7941, -336.5495, -23.3739,  64, 64, 64
L -418.3304, -345.8584, -23.3739,  -417.7805, -337.1173, -23.3739,  64, 64, 64
L -414.6583, -349.5908, -23.3739,  -418.3304, -345.8584, -23.3739,  64, 64, 64
L -414.2189, -352.3908, -23.3739,  -414.6583, -349.5908, -23.3739,  64, 64, 64
L -414.2187, -353.6854, -23.3739,  -414.2189, -352.3908, -23.3739,  64, 64, 64
L -421.9859, -366.3598, -23.3739,  -414.2187, -353.6854, -23.3739,  64, 64, 64
L -425.5969, -366.4687, -23.3739,  -421.9859, -366.3598, -23.3739,  64, 64, 64
L -433.9755, -354.3962, -23.3739,  -425.5969, -366.4687, -23.3739,  64, 64, 64
L -434.4372, -351.2821, -23.3739,  -433.9755, -354.3962, -23.3739,  64, 64, 64
L -434.4374, -350.1229, -23.3739,  -434.4372, -351.2821, -23.3739,  64, 64, 64
L -431.2220, -347.3231, -23.3739,  -434.4374, -350.1229, -23.3739,  64, 64, 64
L -429.9141, -347.7670, -23.3739,  -431.2220, -347.3231, -23.3739,  64, 64, 64
L -429.3408, -341.2730, -23.3739,  -429.9141, -347.7670, -23.3739,  64, 64, 64
L -428.6170, -338.3831, -23.3739,  -429.3408, -341.2730, -23.3739,  64, 64, 64
L -429.5228, -337.4995, -23.3739,  -428.6170, -338.3831, -23.3739,  64, 64, 64
L -432.2008, -337.5000, -23.3739,  -429.5228, -337.4995, -23.3739,  64, 64, 64
L -441.6541, -337.4508, -23.3739,  -430.9553, -337.4995, -23.3739,  64, 64, 64
L -442.1875, -338.7212, -23.3739,  -441.6541, -337.4508, -23.3739,  64, 64, 64
L -442.1813, -346.8300, -23.3739,  -442.1884, -337.3281, -23.3739,  64, 64, 64
L -439.6313, -349.4083, -23.3739,  -442.1813, -346.8300, -23.3739,  64, 64, 64
L -439.1875, -352.3337, -23.3739,  -439.6313, -349.4083, -23.3739,  64, 64, 64
L -439.1875, -353.7173, -23.3739,  -439.1875, -352.3337, -23.3739,  64, 64, 64
L -446.2050, -366.4424, -23.3739,  -439.1875, -353.7173, -23.3739,  64, 64, 64
L -449.5862, -366.4687, -23.3739,  -446.2050, -366.4424, -23.3739,  64, 64, 64
L -455.9442, -354.6648, -23.3739,  -449.5862, -366.4687, -23.3739,  64, 64, 64
L -456.4370, -351.4890, -23.3739,  -455.9442, -354.6648, -23.3739,  64, 64, 64
L -456.4375, -350.2000, -23.3739,  -456.4370, -351.4890, -23.3739,  64, 64, 64
L -454.9440, -346.8765, -23.3739,  -456.4375, -350.2000, -23.3739,  64, 64, 64
L -453.5575, -346.3781, -23.3739,  -454.9440, -346.8765, -23.3739,  64, 64, 64
L -453.4370, -339.3072, -23.3739,  -453.5575, -346.3781, -23.3739,  64, 64, 64
L -453.2964, -338.3600, -23.3739,  -453.4370, -339.3072, -23.3739,  64, 64, 64
L -462.6100, -337.5538, -23.3739,  -453.2964, -338.3600, -23.3739,  64, 64, 64
L -463.2035, -337.2572, -23.3739,  -462.6100, -337.5538, -23.3739,  64, 64, 64
L -464.4900, -336.7089, -23.3739,  -463.2035, -337.2572, -23.3739,  64, 64, 64
L -467.3876, -337.1664, -23.3739,  -464.4900, -336.7089, -23.3739,  64, 64, 64
L -475.2511, -342.8150, -23.3739,  -467.3876, -337.1664, -23.3739,  64, 64, 64
L -485.3204, -342.4995, -23.3739,  -475.2511, -342.8150, -23.3739,  64, 64, 64
L -492.6360, -337.9485, -23.3739,  -485.3204, -342.4995, -23.3739,  64, 64, 64
L -492.4374, -327.3059, -23.3739,  -492.6360, -337.9485, -23.3739,  64, 64, 64
L -486.1317, -322.5642, -23.3739,  -492.4374, -327.3059, -23.3739,  64, 64, 64
L -476.5450, -322.2500, -23.3739,  -486.1317, -322.5642, -23.3739,  64, 64, 64
L -468.2140, -327.2502, -23.3739,  -476.5450, -322.2500, -23.3739,  64, 64, 64
L -464.7989, -327.2807, -23.3739,  -468.2140, -327.2502, -23.3739,  64, 64, 64
L -463.8256, -327.3969, -23.3739,  -464.7989, -327.2807, -23.3739,  64, 64, 64
L -457.3274, -327.2500, -23.3739,  -463.8256, -327.3969, -23.3739,  64, 64, 64
L -456.1315, -327.2853, -23.3739,  -457.5346, -327.2502, -23.3739,  64, 64, 64
L -454.7833, -327.7894, -23.3739,  -456.1315, -327.2853, -23.3739,  64, 64, 64
L -453.5201, -327.3199, -23.3739,  -454.7833, -327.7894, -23.3739,  64, 64, 64
L -453.4374, -324.5720, -23.3739,  -453.5201, -327.3199, -23.3739,  64, 64, 64
L -453.4375, -325.4624, -23.3739,  -453.4374, -324.5720, -23.3739,  64, 64, 64
L -453.7364, -327.7667, -23.3739,  -454.4522, -328.3998, -23.3739,  64, 64, 64
L -453.3605, -319.9397, -23.3739,  -453.7364, -327.7667, -23.3739,  64, 64, 64
L -455.9626, -316.3827, -23.3739,  -453.3605, -319.9397, -23.3739,  64, 64, 64
L -456.4374, -312.4184, -23.3739,  -455.9626, -316.3827, -23.3739,  64, 64, 64
L -456.4375, -311.3600, -23.3739,  -456.4374, -312.4184, -23.3739,  64, 64, 64
L -449.6326, -299.3109, -23.3739,  -456.4375, -311.3600, -23.3739,  64, 64, 64
L -446.4250, -299.2499, -23.3739,  -449.6326, -299.3109, -23.3739,  64, 64, 64
L -439.5975, -310.2765, -23.3739,  -446.4250, -299.2499, -23.3739,  64, 64, 64
L -439.1877, -314.9938, -23.3739,  -439.5975, -310.2765, -23.3739,  64, 64, 64
L -439.4605, -316.1129, -23.3739,  -439.1877, -314.9938, -23.3739,  64, 64, 64
L -440.2525, -317.1700, -23.3739,  -439.4605, -316.1129, -23.3739,  64, 64, 64
L -441.2237, -317.4626, -23.3739,  -440.2525, -317.1700, -23.3739,  64, 64, 64
L -441.8086, -318.7463, -23.3739,  -441.2237, -317.4626, -23.3739,  64, 64, 64
L -442.2517, -326.8476, -23.3739,  -441.8086, -318.7463, -23.3739,  64, 64, 64
L -431.9778, -327.2500, -23.3739,  -442.2517, -326.8476, -23.3739,  64, 64, 64
L -430.6431, -327.7167, -23.3739,  -431.9778, -327.2500, -23.3739,  64, 64, 64
L -429.8965, -328.1197, -23.3739,  -430.6431, -327.7167, -23.3739,  64, 64, 64
L -429.4196, -319.8349, -23.3739,  -429.8965, -328.1197, -23.3739,  64, 64, 64
L -431.5020, -316.5611, -23.3739,  -429.4196, -319.8349, -23.3739,  64, 64, 64
L -431.4370, -311.8065, -23.3739,  -431.5020, -316.5611, -23.3739,  64, 64, 64
L -431.4375, -310.9623, -23.3739,  -431.4370, -311.8065, -23.3739,  64, 64, 64
L -425.6345, -299.2968, -23.3739,  -431.4375, -310.9623, -23.3739,  64, 64, 64
L -423.3100, -299.2500, -23.3739,  -425.6345, -299.2968, -23.3739,  64, 64, 64
L -414.5074, -310.6147, -23.3739,  -423.3100, -299.2500, -23.3739,  64, 64, 64
L -414.2191, -315.8300, -23.3739,  -414.5074, -310.6147, -23.3739,  64, 64, 64
L -414.5862, -316.8460, -23.3739,  -414.2191, -315.8300, -23.3739,  64, 64, 64
L -415.8312, -317.3322, -23.3739,  -414.5862, -316.8460, -23.3739,  64, 64, 64
L -417.1098, -317.4789, -23.3739,  -415.8312, -317.3322, -23.3739,  64, 64, 64
L -417.7937, -318.5921, -23.3739,  -417.1098, -317.4789, -23.3739,  64, 64, 64
L -418.2839, -325.1378, -23.3739,  -417.7937, -318.5921, -23.3739,  64, 64, 64
L -419.1145, -326.4859, -23.3739,  -418.2839, -325.1378, -23.3739,  64, 64, 64
L -418.7270, -327.2506, -23.3739,  -419.1145, -326.4859, -23.3739,  64, 64, 64
L -404.7629, -327.2504, -23.3739,  -418.7270, -327.2506, -23.3739,  64, 64, 64
L -403.6927, -327.2504, -23.2200,  -404.7629, -327.2504, -23.3739,  64, 64, 64
L -396.2940, -322.5638, -13.5655,  -403.6927, -327.2504, -23.2200,  64, 64, 64
L -394.8745, -321.8093, -10.2875,  -396.2940, -322.5638, -13.5655,  64, 64, 64
L -382.8170, -326.1175, 0.9451,  -394.8745, -321.8093, -10.2875,  64, 64, 64
L -381.8750, -326.4547, 1.1997,  -382.8170, -326.1175, 0.9451,  64, 64, 64
L -377.1397, -326.7654, 1.2509,  -381.8750, -326.4547, 1.1997,  64, 64, 64
L -376.5751, -326.5899, 1.2509,  -377.1397, -326.7654, 1.2509,  64, 64, 64
L -376.1080, -325.6995, 1.2509,  -376.5751, -326.5899, 1.2509,  64, 64, 64
L -378.1016, -320.3672, 1.2509,  -376.1080, -325.6995, 1.2509,  64, 64, 64
L -377.3265, -317.9209, 1.2509,  -378.1016, -320.3672, 1.2509,  64, 64, 64
L -376.9782, -316.8211, 0.6260,  -377.3265, -317.9209, 1.2509,  64, 64, 64
L -105.3436, -216.5312, 2.6259,  -128.8500, -216.5312, 2.6259,  64, 64, 64
L -105.3436, -178.3125, 2.6259,  -105.3436, -216.5312, 2.6259,  64, 64, 64
L -108.9646, -178.3126, 2.6259,  -105.3436, -178.3125, 2.6259,  64, 64, 64
L -109.8703, -178.5548, 2.6259,  -108.9646, -178.3126, 2.6259,  64, 64, 64
L -120.8816, -178.3376, 2.6259,  -109.8703, -178.5548, 2.6259,  64, 64, 64
L -140.1123, -173.8001, 0.9144,  -120.8816, -178.3376, 2.6259,  64, 64, 64
L -141.4637, -173.7504, 0.8983,  -140.1123, -173.8001, 0.9144,  64, 64, 64
L -142.3129, -173.3050, 0.6643,  -141.4637, -173.7504, 0.8983,  64, 64, 64
L -142.7085, -157.8877, 0.6260,  -142.3129, -173.3050, 0.6643,  64, 64, 64
L -143.5379, -151.7093, 0.6260,  -142.7085, -157.8877, 0.6260,  64, 64, 64
L -109.3787, -171.5827, 1.6567,  -137.5625, -171.5739, 1.6259,  64, 64, 64
L -103.8360, -171.3297, 1.6259,  -109.3787, -171.5827, 1.6567,  64, 64, 64
L -102.5936, -216.9800, 0.6260,  -103.8360, -171.3297, 1.6259,  64, 64, 64
L -102.2186, -217.1186, 1.2509,  -102.2179, -215.7761, 1.2509,  64, 64, 64
L -105.1337, -222.2442, 0.6260,  -103.6504, -219.7713, 0.6260,  64, 64, 64
L -105.5931, -225.5776, 0.6260,  -105.1337, -222.2442, 0.6260,  64, 64, 64
L -105.5936, -226.1380, 0.6260,  -105.5931, -225.5776, 0.6260,  64, 64, 64
L -101.9188, -217.4073, 1.2509,  -102.1911, -216.1947, 1.2509,  64, 64, 64
L -103.4688, -220.5700, 1.2509,  -101.9188, -217.4073, 1.2509,  64, 64, 64
L -105.9440, -222.1799, 0.6260,  -103.6479, -219.7673, 0.6260,  64, 64, 64
L -105.5931, -232.5329, 0.6260,  -105.9440, -222.1799, 0.6260,  64, 64, 64
L -105.5648, -233.9167, 0.6260,  -105.5931, -232.5329, 0.6260,  64, 64, 64
L -116.1713, -258.9850, 0.6260,  -105.5648, -233.9167, 0.6260,  64, 64, 64
L -116.4149, -259.8729, 0.6260,  -116.1713, -258.9850, 0.6260,  64, 64, 64
L -125.1718, -268.9798, 0.6260,  -116.4149, -259.8729, 0.6260,  64, 64, 64
L -122.9943, -266.7146, 0.6260,  -125.1586, -268.9658, 0.6260,  64, 64, 64
L -139.7180, -283.4705, 0.6260,  -126.1141, -269.9730, 0.6260,  64, 64, 64
L -139.8218, -284.8586, 0.6260,  -139.7180, -283.4705, 0.6260,  64, 64, 64
L -154.9050, -290.5618, 0.6260,  -139.8218, -284.8586, 0.6260,  64, 64, 64
L -156.5389, -294.1650, 0.6260,  -154.9050, -290.5618, 0.6260,  64, 64, 64
L -174.7280, -311.2504, 0.6260,  -156.5389, -294.1650, 0.6260,  64, 64, 64
L -178.1451, -311.1872, 0.6260,  -174.7280, -311.2504, 0.6260,  64, 64, 64
L -203.9860, -281.4245, 0.6260,  -178.1451, -311.1872, 0.6260,  64, 64, 64
L -204.2823, -280.1474, 0.6260,  -203.9860, -281.4245, 0.6260,  64, 64, 64
L -204.5078, -273.2056, 0.6260,  -204.2823, -280.1474, 0.6260,  64, 64, 64
L -204.3203, -271.8247, 0.6260,  -204.5078, -273.2056, 0.6260,  64, 64, 64
L -188.3890, -251.5687, 0.6260,  -204.3203, -271.8247, 0.6260,  64, 64, 64
L -172.9324, -240.3951, 0.6260,  -168.2555, -245.4141, 0.6260,  64, 64, 64
L -174.3101, -238.5305, 0.6260,  -172.9324, -240.3951, 0.6260,  64, 64, 64
L -175.3609, -238.3915, 0.6260,  -174.3101, -238.5305, 0.6260,  64, 64, 64
L -177.9422, -238.3049, 0.6260,  -175.3609, -238.3915, 0.6260,  64, 64, 64
L -188.3637, -251.5366, 0.6260,  -177.9422, -238.3049, 0.6260,  64, 64, 64
L -158.6664, -255.5348, 0.6260,  -170.7084, -242.7513, 0.6260,  64, 64, 64
L -156.8874, -257.2740, 0.6260,  -158.6664, -255.5348, 0.6260,  64, 64, 64
L -156.5617, -259.1220, 0.6260,  -156.8874, -257.2740, 0.6260,  64, 64, 64
L -156.5625, -260.4488, 0.6260,  -156.5617, -259.1220, 0.6260,  64, 64, 64
L -142.1879, -257.5738, 0.6260,  -156.5625, -260.4488, 0.6260,  64, 64, 64
L -129.6032, -234.3466, 0.6260,  -142.1879, -257.5738, 0.6260,  64, 64, 64
L -129.1928, -233.2079, 0.6260,  -129.6032, -234.3466, 0.6260,  64, 64, 64
L -127.3700, -223.1887, 0.6260,  -129.1928, -233.2079, 0.6260,  64, 64, 64
L -147.9798, -218.2815, 0.6260,  -127.3700, -223.1887, 0.6260,  64, 64, 64
L -192.7042, -218.2812, 0.6260,  -147.9798, -218.2815, 0.6260,  64, 64, 64
L -193.8520, -218.4752, 0.6260,  -192.7042, -218.2812, 0.6260,  64, 64, 64
L -194.3138, -184.3127, 0.6260,  -193.8520, -218.4752, 0.6260,  64, 64, 64
L -160.4918, -168.5750, 0.6276,  -161.2068, -168.7396, 0.9319,  64, 64, 64
L -164.3163, -159.2882, 0.6261,  -160.4918, -168.5750, 0.6276,  64, 64, 64
L -165.2587, -175.6553, 1.5986,  -155.4925, -173.2138, 0.8117,  64, 64, 64
L -174.1351, -177.8738, 2.6259,  -165.2587, -175.6553, 1.5986,  64, 64, 64
L -174.9225, -178.1129, 2.6259,  -174.1351, -177.8738, 2.6259,  64, 64, 64
L -178.9179, -178.3130, 2.6259,  -174.9225, -178.1129, 2.6259,  64, 64, 64
L -191.7980, -216.5305, 4.6260,  -155.2350, -216.5312, 2.6259,  64, 64, 64
L -160.6561, -216.4375, 5.7820,  -161.8090, -216.2016, 5.8760,  64, 64, 64
L -147.6759, -216.5303, 2.6259,  -160.6561, -216.4375, 5.7820,  64, 64, 64
L -146.3121, -216.5312, 2.6259,  -147.6759, -216.5303, 2.6259,  64, 64, 64
L -146.3129, -196.2473, 2.6259,  -146.3121, -216.5312, 2.6259,  64, 64, 64
L -141.5625, -216.5312, 2.6259,  -141.5617, -215.2481, 2.6259,  64, 64, 64
L -123.1000, -216.5312, 2.6259,  -141.5625, -216.5312, 2.6259,  64, 64, 64
L -177.8058, -307.4322, 5.6260,  -178.5904, -306.4171, 5.6260,  64, 64, 64
L -175.9960, -307.5000, 5.6260,  -177.8058, -307.4322, 5.6260,  64, 64, 64
L -160.4350, -291.5029, 5.6260,  -175.9960, -307.5000, 5.6260,  64, 64, 64
L -159.5405, -287.6506, 5.6260,  -160.4350, -291.5029, 5.6260,  64, 64, 64
