L -48.1850, 161.6474, -33.7372,  -49.6086, 163.8160, -33.8232,  127, 64, 0
L -49.6086, 163.8160, -35.6082,  -36.5191, 176.1448, -35.6084,  127, 64, 0
L -36.5191, 176.1448, -33.7792,  -35.1120, 174.7274, -33.7379,  127, 64, 0
L -35.1120, 174.7274, -33.7379,  -21.1413, 188.6932, -33.7287,  127, 64, 0
L -21.1413, 188.6932, -33.7287,  -93.5110, 260.6050, -33.7289,  127, 64, 0
L -93.5110, 260.6050, -33.7280,  -93.8180, 280.3236, -33.7342,  127, 64, 0
L -93.8180, 280.3236, -33.7342,  -95.5540, 280.3027, -33.7683,  127, 64, 0
L -95.5540, 280.3027, -35.5989,  -95.9340, 295.6900, -35.5989,  127, 64, 0
L -95.7770, 354.9877, -35.8061,  -92.5640, 354.9855, -35.8061,  127, 64, 0
L -95.7970, 356.4871, -35.8061,  -92.5644, 356.4893, -35.6188,  127, 64, 0
L -92.5640, 354.9855, -35.6163,  -92.5645, 349.6639, -35.6165,  127, 64, 0
L -92.5645, 349.6639, -35.6165,  -81.7416, 349.7056, -35.6165,  127, 64, 0
L -81.7416, 349.7056, -35.6165,  -80.1283, 351.3181, -35.6165,  127, 64, 0
L -80.1283, 351.3181, -35.6165,  -80.1441, 360.1730, -35.6165,  127, 64, 0
L -80.1441, 360.1730, -35.6165,  -81.7613, 361.7925, -35.6165,  127, 64, 0
L -81.7613, 361.7925, -35.6165,  -92.5653, 361.8142, -35.6165,  127, 64, 0
L -92.5653, 361.8142, -35.6165,  -92.5644, 356.4893, -35.6165,  127, 64, 0
L -93.5959, 356.4922, -35.8059,  -93.5929, 354.9850, -35.8061,  127, 127, 0
L -95.7770, 354.9877, -35.6114,  -95.7970, 356.4871, -35.6114,  127, 127, 0
L -94.7971, 295.7131, -33.4127,  -94.7930, 312.2219, -33.4121,  127, 127, 0
L -135.7681, 261.3149, -35.5975,  -108.3730, 261.3172, -35.6062,  127, 64, 0
L -108.3730, 261.3172, -35.6015,  -103.3858, 249.2901, -35.6017,  127, 64, 0
L -103.3858, 249.2901, -35.6024,  -122.6050, 230.6162, -35.6084,  127, 64, 0
L -122.6050, 230.6162, -35.6081,  -140.7264, 249.2830, -35.6079,  127, 64, 0
L -140.7264, 249.2830, -35.6064,  -135.7681, 261.3149, -35.5977,  127, 64, 0
L -6.3516, 300.7604, 8.9032,  0.4977, 290.1537, 7.9493,  0, 0, 0
L 0.4977, 290.1537, 7.1795,  0.4972, 280.5464, 7.1795,  0, 0, 0
L 0.4972, 280.5464, 7.1795,  -10.6283, 261.8743, 7.1795,  0, 0, 0
L -10.6283, 261.8743, 7.1795,  -10.7036, 256.4743, 8.1151,  0, 0, 0
L -10.7036, 256.4743, 2.1796,  -21.3398, 247.8489, 2.1798,  0, 0, 0
L -21.3398, 247.8489, 2.1823,  -29.5296, 264.7497, 2.1823,  0, 0, 0
L -29.5296, 264.7497, 2.1823,  -35.4600, 264.7468, 2.1972,  0, 0, 0
L -35.4600, 264.7468, 2.1974,  -35.4808, 268.7405, 2.1985,  0, 0, 0
L -35.4634, 265.3777, 2.1985,  -42.7956, 265.3770, 2.1985,  127, 127, 0
L -42.7802, 268.7543, 2.1985,  -42.7984, 264.7979, 2.1974,  0, 0, 0
L -42.7984, 264.7979, 2.1890,  -48.9583, 264.7294, 2.1827,  0, 0, 0
L -48.9583, 264.7294, 2.1827,  -53.6465, 260.3390, 2.1827,  0, 0, 0
L -53.6465, 260.3390, 2.1804,  -53.6458, 245.6586, 2.1970,  0, 0, 0
L -53.6458, 245.6586, 2.1977,  -57.6343, 245.6547, 2.1987,  0, 0, 0
L -54.3055, 245.6579, 2.1987,  -54.3121, 238.3235, 2.1987,  127, 127, 0
L -57.6422, 238.3258, 2.1987,  -53.6477, 238.3231, 2.1977,  0, 0, 0
L -35.4808, 268.7405, 2.1968,  -29.1757, 268.7409, 2.1827,  0, 0, 0
L -29.1757, 268.7409, 2.1827,  -19.1661, 266.7941, 2.1798,  0, 0, 0
L -19.1661, 266.7941, 3.4963,  -15.5373, 278.9160, 3.3515,  0, 0, 0
L -15.5373, 278.9160, 3.3515,  -18.5143, 280.4411, 2.1795,  0, 0, 0
L -18.5143, 280.4411, 2.6093,  -18.5159, 285.6596, 2.1793,  0, 0, 0
L -18.5164, 285.6596, 2.1793,  -18.5197, 289.1114, 2.1796,  127, 127, 0
L -18.5220, 289.1114, 2.1796,  -18.4902, 293.3312, 2.1791,  0, 0, 0
L -18.4902, 293.3312, 2.1785,  -29.2131, 293.3276, 2.1795,  0, 0, 0
L -18.5159, 285.6596, 2.1795,  -16.5145, 285.6594, 2.1796,  0, 0, 0
L -16.5216, 289.1256, 2.1796,  -18.5197, 289.1114, 2.1796,  0, 0, 0
L -16.5267, 289.1256, 2.1796,  -16.5220, 285.6594, 2.1796,  127, 127, 0
L -16.5216, 289.1256, 2.1796,  -16.5222, 293.3249, 2.1795,  0, 0, 0
L -16.5222, 293.3249, 2.1795,  -3.5162, 293.3301, 2.1795,  0, 0, 0
L -3.5162, 293.3301, 2.1795,  -3.5150, 281.1807, 2.1795,  0, 0, 0
L -3.5150, 281.1807, 2.1795,  -16.5208, 281.1807, 2.1795,  0, 0, 0
L -16.5208, 281.1807, 2.1795,  -16.5145, 285.6594, 2.1795,  0, 0, 0
L -29.2131, 293.3276, 2.1796,  -48.2783, 299.7266, 2.1796,  0, 0, 0
L -48.2783, 299.7266, 2.1798,  -60.2576, 289.6472, 2.1798,  0, 0, 0
L -60.2576, 289.6472, 2.1798,  -60.2533, 281.1186, 2.1798,  0, 0, 0
L -60.2533, 281.1186, 2.1798,  -64.5250, 272.6845, 2.1798,  0, 0, 0
L -64.5250, 272.6845, 2.1798,  -58.7930, 266.9570, 2.1808,  0, 0, 0
L -58.7930, 266.9570, 2.1798,  -49.7690, 268.7354, 2.1798,  0, 0, 0
L -49.7690, 268.7354, 2.1922,  -42.7802, 268.7543, 2.1947,  0, 0, 0
L -42.7984, 268.9190, 2.1985,  -35.4774, 268.9160, 2.1974,  127, 127, 0
L -57.6343, 245.6547, 2.1964,  -57.6424, 252.2160, 2.1903,  0, 0, 0
L -57.6424, 252.2160, 2.1800,  -55.3500, 257.7173, 2.1800,  0, 0, 0
L -55.3500, 257.7173, 2.1800,  -60.3248, 263.5880, 2.1800,  0, 0, 0
L -60.3248, 263.5880, 2.1800,  -72.5759, 266.4166, 2.1800,  0, 0, 0
L -72.5759, 266.4166, 2.1800,  -90.1633, 280.4343, 2.1800,  0, 0, 0
L -90.1633, 280.4343, 2.1800,  -108.7570, 285.2581, 2.1800,  0, 0, 0
L -108.7570, 285.2581, 2.1800,  -113.2991, 266.8706, 2.1800,  0, 0, 0
L -113.2991, 266.8706, 2.1800,  -110.2540, 252.9000, 2.1800,  0, 0, 0
L -110.2540, 252.9000, 2.1798,  -112.8843, 235.3880, 2.1796,  0, 0, 0
L -112.8843, 235.3880, 2.1796,  -110.3235, 214.1217, 2.1796,  0, 0, 0
L -110.3235, 214.1217, 2.1796,  -96.3110, 214.1189, 2.1796,  0, 0, 0
L -96.3110, 214.1189, 2.1796,  -90.2074, 220.5420, 2.1798,  0, 0, 0
L -90.2074, 220.5420, 2.1798,  -80.2707, 221.3642, 2.1798,  0, 0, 0
L -80.2707, 221.3642, 2.1798,  -72.3622, 226.1947, 2.1796,  0, 0, 0
L -72.3622, 226.1947, 2.1796,  -65.5242, 221.8400, 2.1796,  0, 0, 0
L -65.5242, 221.8400, 2.1796,  -55.7254, 226.6490, 2.1798,  0, 0, 0
L -55.7254, 226.6490, 2.1800,  -57.6373, 231.8894, 2.1800,  0, 0, 0
L -57.6373, 231.8894, 2.1842,  -57.6422, 238.3258, 2.1890,  0, 0, 0
L -57.2600, 238.4830, 2.1977,  -57.2740, 245.6185, 2.1977,  127, 127, 0
L -53.6477, 238.3231, 2.1932,  -53.6323, 219.5127, 2.1890,  0, 0, 0
L -53.6323, 219.5127, 4.8574,  -21.6800, 219.5131, 4.8240,  0, 0, 0
L -21.6800, 219.5131, 4.8240,  -21.6816, 229.5664, 2.7444,  0, 0, 0
L -21.6816, 229.5664, 3.3222,  -10.8411, 224.8087, 7.1626,  0, 0, 0
L -10.8411, 224.8087, 7.1627,  -4.9619, 214.9308, 7.1627,  0, 0, 0
L -4.9619, 214.9308, 7.1619,  -3.9811, 200.7923, 7.1619,  0, 0, 0
L -3.9811, 200.7923, 7.1619,  5.2873, 193.1596, 7.1626,  0, 0, 0
L 5.2873, 193.1596, 7.1626,  11.3436, 193.1605, 7.1763,  0, 0, 0
L 11.3436, 193.1605, 7.1797,  11.3529, 189.1728, 7.1806,  0, 0, 0
L 11.3451, 192.5295, 7.1806,  18.6809, 192.5309, 7.1816,  127, 127, 0
L 18.6853, 189.1687, 7.1816,  18.6799, 193.1613, 7.1797,  0, 0, 0
L 18.6799, 193.1613, 7.1764,  24.6616, 193.1581, 7.1626,  0, 0, 0
L 24.6616, 193.1581, 7.1626,  35.5330, 215.3509, 7.1787,  0, 0, 0
L -11.6784, 255.6836, 2.1796,  -11.6800, 242.9819, 2.1796,  127, 127, 127
L -11.6800, 242.9819, 2.1796,  -21.7415, 239.1469, 2.1806,  127, 127, 127
L 43.4513, 215.3631, 7.1794,  35.5330, 215.3509, 7.1797,  0, 0, 0
L 43.4513, 215.3631, 7.1783,  55.2720, 195.8396, 7.1748,  0, 0, 0
L 55.2720, 195.8396, 7.1737,  74.1040, 188.4386, 7.1756,  0, 0, 0
L 97.4868, 214.9127, 7.1588,  91.6101, 181.4995, 7.1737,  0, 0, 0
L 11.3529, 189.1728, 7.1759,  4.8376, 189.1627, 7.1711,  0, 0, 0
L 4.8376, 189.1627, 6.8686,  -5.9085, 197.3095, 2.3094,  0, 0, 0
L -5.9085, 197.3095, 2.1615,  -10.9870, 216.2426, 2.1615,  0, 0, 0
L -10.9870, 216.2426, 2.1615,  -23.9987, 213.2030, 2.1615,  0, 0, 0
L -23.9987, 213.2030, 2.1615,  -31.2681, 215.1467, 2.1615,  0, 0, 0
L -31.2681, 215.1467, 2.1615,  -35.3018, 197.5932, 2.1617,  0, 0, 0
L -35.3018, 197.5932, 2.1617,  -35.3220, 191.2835, 2.1756,  0, 0, 0
L -37.9213, 191.3523, 2.1808,  -37.9403, 183.9516, 2.1793,  127, 127, 0
L -35.3109, 183.9524, 2.1793,  -39.2261, 183.9512, 2.1802,  0, 0, 0
L -39.7308, 191.2852, 2.1793,  -35.3220, 191.2835, 2.1793,  0, 0, 0
L -39.7308, 191.2852, 2.1747,  -37.3566, 212.7049, 2.1615,  0, 0, 0
L -37.3566, 212.7049, 2.1615,  -49.4581, 216.3220, 2.1613,  0, 0, 0
L -49.4581, 216.3220, 2.1613,  -52.2156, 213.3288, 2.1613,  0, 0, 0
L -52.2156, 213.3288, 2.1613,  -60.3282, 218.1074, 2.1613,  0, 0, 0
L -60.3282, 218.1074, 2.1623,  -89.8628, 218.6300, 2.1613,  0, 0, 0
L -89.8628, 218.6300, 2.1613,  -91.9154, 197.7048, 2.1613,  0, 0, 0
L -91.9154, 197.7048, 2.1528,  -85.9600, 185.4750, 2.1615,  0, 0, 0
L -85.9600, 185.4750, 2.1615,  -60.8948, 175.3515, 2.1615,  0, 0, 0
L -60.8948, 175.3515, 2.1615,  -51.9305, 160.4930, 2.1615,  0, 0, 0
L -51.9305, 160.4930, 2.1615,  -42.8590, 162.6580, 2.1615,  0, 0, 0
L -42.8590, 162.6580, 2.1615,  -39.4909, 168.7331, 2.1615,  0, 0, 0
L -39.4909, 168.7331, 2.1615,  -39.2261, 183.9512, 2.1714,  0, 0, 0
L -36.9429, 183.9519, 2.1793,  -36.9429, 191.2840, 2.1793,  127, 127, 0
L -35.3109, 183.9524, 2.1768,  -35.3104, 178.1879, 2.1646,  0, 0, 0
L -35.3104, 178.1879, 2.1646,  -36.8783, 162.8643, 2.1615,  0, 0, 0
L -36.8783, 162.8643, 2.1615,  -23.9185, 152.1927, 2.1615,  0, 0, 0
L -23.9185, 152.1927, 2.1615,  -5.3811, 152.1826, 2.1615,  0, 0, 0
L 39.6278, 152.5550, 7.1017,  17.6469, 143.5073, 7.1626,  0, 0, 0
L 17.6469, 143.5073, 7.1626,  -5.3811, 152.1826, 2.2930,  0, 0, 0
L 39.6278, 152.5550, 7.1619,  45.6019, 177.9019, 7.1619,  0, 0, 0
L 45.6019, 177.9019, 7.1619,  49.5786, 180.4487, 7.1619,  0, 0, 0
L 49.5786, 180.4487, 7.1619,  44.8930, 189.6560, 7.1619,  0, 0, 0
L 44.8930, 189.6560, 7.1619,  40.1578, 186.5795, 7.1619,  0, 0, 0
L 40.1578, 186.5795, 7.1619,  24.9593, 189.1659, 7.1619,  0, 0, 0
L 24.9593, 189.1659, 7.2157,  18.6853, 189.1687, 7.1742,  0, 0, 0
L 18.6794, 189.8166, 7.1806,  11.3514, 189.8166, 7.1806,  127, 127, 0
L 91.6101, 181.4995, 5.9219,  74.6758, 152.1774, 9.9833,  240, 240, 240
L 74.6758, 152.1774, 9.9833,  48.7766, 130.4453, 14.9769,  240, 240, 240
L 48.7766, 130.4453, 14.9769,  16.9233, 118.8410, 19.9826,  240, 240, 240
L 16.9233, 118.8410, 19.9826,  -16.9101, 118.8413, 24.9798,  240, 240, 240
L -16.9101, 118.8413, 24.9798,  -48.7612, 130.4327, 29.9860,  240, 240, 240
L -48.7612, 130.4327, 29.9860,  -74.7185, 152.2421, 34.9906,  240, 240, 240
L -74.7185, 152.2421, 34.9906,  -91.5985, 181.4778, 39.9765,  240, 240, 240
L -91.5985, 181.4778, 39.9765,  -97.4929, 214.8320, 44.9784,  240, 240, 240
L -97.4929, 214.8320, 44.9784,  -91.6227, 248.1715, 49.9808,  240, 240, 240
L -91.6227, 248.1715, 49.9808,  -74.6927, 277.5160, 54.9795,  240, 240, 240
L -74.6927, 277.5160, 54.9795,  -48.7269, 299.2957, 61.8650,  240, 240, 240
L -48.7269, 299.2957, 61.8650,  -13.4619, 310.8686, 65.9235,  240, 240, 240
L 74.1040, 188.4386, 5.9848,  60.3397, 164.1375, 9.9954,  240, 240, 240
L 60.3397, 164.1375, 9.9954,  39.2824, 146.8959, 14.9789,  240, 240, 240
L 39.2824, 146.8959, 14.9789,  13.6562, 137.5449, 19.9784,  240, 240, 240
L 13.6562, 137.5449, 19.9784,  -13.6875, 137.5444, 24.9933,  240, 240, 240
L -13.6875, 137.5444, 24.9933,  -39.2233, 146.8599, 29.9722,  240, 240, 240
L -39.2233, 146.8599, 29.9722,  -60.1839, 164.4342, 34.9924,  240, 240, 240
L -60.1839, 164.4342, 34.9924,  -73.7416, 187.9592, 39.9716,  240, 240, 240
L -73.7416, 187.9592, 39.9716,  -78.4758, 215.1690, 45.1100,  240, 240, 240
L -78.4758, 215.1690, 45.1100,  -73.7398, 241.8821, 50.8600,  240, 240, 240
L -73.7398, 241.8821, 50.8600,  -60.1358, 265.3220, 54.9834,  240, 240, 240
L -60.1358, 265.3220, 54.9834,  -39.1456, 282.9340, 61.1133,  240, 240, 240
L -39.1456, 282.9340, 61.1133,  -13.4076, 292.5486, 65.9226,  240, 240, 240
L -13.4076, 292.5486, 67.7279,  -13.1737, 141.4302, 101.3066,  0, 0, 0
L -13.1737, 141.4302, 102.9620,  -15.5004, 135.9827, 102.9210,  0, 0, 0
L -15.5004, 135.9827, 102.9210,  -15.5658, 130.5567, 102.9780,  0, 0, 0
L -15.5658, 130.5567, 102.8480,  -8.2538, 130.5662, 102.8700,  0, 0, 0
L -8.2418, 126.8469, 104.2669,  -8.2538, 130.5662, 104.2686,  0, 0, 0
L 8.2613, 126.8773, 104.2695,  8.2539, 130.5879, 104.2682,  0, 0, 0
L 12.5542, 142.5647, 102.9960,  15.8920, 135.9181, 102.1030,  0, 0, 0
L 15.8920, 135.9181, 102.1030,  15.8888, 130.6062, 102.8250,  0, 0, 0
L 8.2539, 130.5879, 102.8580,  15.8888, 130.6062, 102.8490,  0, 0, 0
L -13.4619, 310.8686, 67.1739,  13.3854, 310.8722, 67.1751,  0, 0, 0
L 13.3854, 310.8722, 67.1751,  12.5542, 142.5647, 100.4870,  0, 0, 0
L 8.2613, 126.8773, 102.8550,  15.6083, 126.8817, 102.8410,  0, 0, 0
L -8.2418, 126.8469, 102.8740,  -15.5886, 126.8474, 102.8580,  0, 0, 0
L -15.5969, 121.6731, 102.9130,  -15.5886, 126.8474, 102.8460,  0, 0, 0
L -15.5969, 121.6731, 102.9340,  -13.2758, 116.2386, 102.9690,  0, 0, 0
L 15.6083, 126.8817, 102.8850,  15.6089, 121.6086, 102.9130,  0, 0, 0
L 15.6089, 121.6086, 102.9130,  13.2821, 116.2141, 102.8020,  0, 0, 0
L 13.2821, 116.2141, 101.7660,  13.2760, -37.7644, 101.7853,  0, 0, 0
L 13.2760, -37.7644, 101.8041,  15.6965, -44.1540, 102.3777,  0, 0, 0
L 15.6965, -44.1540, 102.3777,  8.2539, -44.1565, 102.6280,  0, 0, 0
L 8.2539, -44.1565, 104.2477,  8.2574, -47.9129, 104.2468,  0, 0, 0
L -8.2500, -47.8890, 104.2480,  -8.2538, -44.1846, 104.2479,  0, 0, 0
L -15.2868, -44.1935, 102.8420,  -13.2711, -38.5178, 101.8044,  0, 0, 0
L -13.2758, 116.2386, 101.7978,  -13.2711, -38.5178, 101.7948,  0, 0, 0
L -15.2868, -44.1935, 102.6230,  -8.2538, -44.1846, 102.6600,  0, 0, 0
L -8.2500, -47.8890, 102.6570,  -15.3312, -47.8905, 102.6350,  0, 0, 0
L 8.2574, -47.9129, 102.6350,  15.6471, -47.9363, 102.6280,  0, 0, 0
L 15.6471, -47.9363, 102.6260,  13.1869, -53.1375, 102.8720,  0, 0, 0
L -15.3312, -47.8905, 102.1158,  -13.2628, -53.5632, 102.8580,  0, 0, 0
L -13.2628, -53.5632, 102.1030,  -13.2629, -79.3926, 108.7176,  0, 0, 0
L -13.2629, -79.3926, 110.8897,  -29.3862, -111.8001, 120.4814,  0, 0, 0
L -29.3862, -111.8001, 120.4814,  -23.7271, -111.7744, 119.5511,  0, 0, 0
L 13.1869, -53.1375, 104.1356,  13.1502, -79.2747, 108.3119,  0, 0, 0
L 13.1502, -79.2747, 112.2001,  29.4547, -111.7995, 120.3747,  0, 0, 0
L 29.4547, -111.7995, 120.3747,  23.8242, -111.7981, 120.3067,  0, 0, 0
L 8.1678, -111.7997, 120.9360,  8.1343, -115.3174, 120.9698,  0, 0, 0
L 8.1343, -115.3174, 120.9698,  10.5816, -150.5497, 143.2014,  240, 240, 240
L 8.1678, -111.7997, 120.7913,  -8.1699, -111.7930, 120.7896,  0, 0, 0
L -8.1699, -111.7930, 120.9359,  -8.1638, -115.3930, 121.1810,  0, 0, 0
L -8.1638, -115.3930, 121.1810,  -10.4017, -149.9250, 143.5819,  240, 240, 240
L -23.7271, -111.7744, 121.1130,  -23.8150, -114.4976, 120.9572,  0, 0, 0
L -23.8150, -114.4976, 120.9572,  -23.6304, -168.9696, 144.5580,  240, 240, 240
L -23.6304, -168.9696, 144.5580,  -7.8791, -165.2128, 144.5580,  240, 240, 240
L -7.8791, -165.2128, 144.5580,  7.8975, -169.9219, 144.5580,  240, 240, 240
L 7.8975, -169.9219, 144.5580,  23.7515, -167.2030, 144.5580,  240, 240, 240
L 23.8242, -111.7981, 120.9351,  23.8257, -115.7000, 120.9350,  0, 0, 0
L 23.8257, -115.7000, 120.9350,  23.7515, -167.2030, 144.5580,  240, 240, 240
L 10.5816, -150.5497, 143.6048,  10.2297, 164.2533, 295.3625,  240, 240, 240
L -10.4421, -149.4856, 143.2948,  -9.9740, 164.2538, 295.3623,  240, 240, 240
L -9.9740, 164.2538, 295.3627,  -13.9460, 164.2540, 295.3627,  0, 0, 0
L -13.9730, 173.4817, 295.3623,  -13.9460, 164.2540, 295.3623,  0, 0, 0
L 10.2297, 164.2533, 295.3627,  13.7225, 164.2546, 295.3627,  0, 0, 0
L 13.7225, 164.2546, 295.3625,  13.7187, 173.4813, 295.3623,  0, 0, 0
L 13.7187, 173.4813, 295.3623,  36.2999, 189.8880, 295.3623,  0, 0, 0
L 36.2999, 189.8880, 295.3969,  44.7715, 216.8520, 295.3623,  0, 0, 0
L 44.7715, 216.8520, 295.3623,  36.2944, 242.1711, 295.3623,  0, 0, 0
L 36.2944, 242.1711, 295.3623,  13.7254, 258.5654, 295.3621,  0, 0, 0
L 13.7254, 258.5654, 295.3736,  13.3817, 279.1177, 299.1450,  0, 0, 0
L -13.9730, 173.4817, 295.3623,  -35.6799, 189.8887, 295.3621,  0, 0, 0
L -35.6799, 189.8887, 295.3621,  -44.1512, 216.7470, 295.3621,  0, 0, 0
L -44.1512, 216.7470, 295.3621,  -35.6694, 242.1723, 295.3621,  0, 0, 0
L -35.6694, 242.1723, 295.3621,  -13.9980, 258.5659, 295.3623,  0, 0, 0
L -13.9980, 258.5659, 296.7572,  -12.6988, 278.4372, 298.9510,  0, 0, 0
L -12.6988, 278.4372, 299.7921,  -16.7930, 297.6028, 299.7918,  0, 0, 0
L -16.7930, 297.6028, 299.7918,  17.2795, 297.6023, 299.7934,  0, 0, 0
L 13.3817, 279.1177, 298.5842,  39.5812, 269.5801, 302.5932,  240, 240, 240
L 39.5812, 269.5801, 302.5932,  60.5401, 251.9530, 307.6204,  240, 240, 240
L 60.5401, 251.9530, 307.6204,  74.2135, 228.2704, 312.6340,  240, 240, 240
L 74.2135, 228.2704, 312.6340,  78.8466, 201.6142, 317.5955,  240, 240, 240
L 78.8466, 201.6142, 317.5955,  74.1336, 174.8286, 322.5790,  240, 240, 240
L 74.1336, 174.8286, 322.5790,  60.5266, 151.1962, 327.5853,  240, 240, 240
L 60.5266, 151.1962, 327.5853,  39.6726, 133.6380, 333.6847,  240, 240, 240
L 39.6726, 133.6380, 333.6847,  14.3518, 124.4206, 338.2524,  240, 240, 240
L 17.2795, 297.6023, 298.5437,  49.7970, 286.2850, 302.6010,  240, 240, 240
L 49.7970, 286.2850, 302.6010,  75.5330, 264.2243, 307.6048,  240, 240, 240
L 75.5330, 264.2243, 307.6048,  91.9626, 234.9377, 312.6000,  240, 240, 240
L 91.9626, 234.9377, 312.6000,  97.8363, 201.5423, 317.6061,  240, 240, 240
L 97.8363, 201.5423, 317.6061,  91.9599, 168.2342, 322.6046,  240, 240, 240
L 91.9599, 168.2342, 322.6046,  75.4810, 138.9408, 327.5973,  240, 240, 240
L 75.4810, 138.9408, 327.5973,  49.5340, 117.1372, 333.7105,  240, 240, 240
L 49.5340, 117.1372, 333.7105,  17.2659, 105.5721, 339.7932,  240, 240, 240
L 17.2659, 105.5721, 339.7932,  -16.3210, 105.5750, 339.7932,  0, 0, 0
L -16.3210, 105.5750, 339.7932,  -11.2144, 124.9967, 339.7932,  0, 0, 0
L -11.2144, 124.9967, 339.7932,  -17.8987, 129.3531, 339.7932,  0, 0, 0
L -17.8987, 129.3531, 339.7932,  -18.8542, 137.4456, 339.7946,  0, 0, 0
L -18.8542, 137.4456, 339.7946,  -18.8461, 143.7279, 339.8056,  0, 0, 0
L -18.8461, 143.7279, 339.8109,  -22.8445, 143.7127, 339.8127,  0, 0, 0
L -19.5165, 143.7254, 339.8127,  -19.5169, 151.6270, 339.8129,  127, 127, 0
L -22.8435, 151.6710, 339.8129,  -18.8536, 151.6190, 339.8109,  0, 0, 0
L -18.8536, 151.6190, 339.8072,  -18.8527, 158.1646, 339.7943,  0, 0, 0
L -18.8527, 158.1646, 339.7932,  -21.6490, 170.4347, 339.7934,  0, 0, 0
L -21.6490, 170.4347, 339.7934,  -22.8385, 180.6387, 339.7934,  0, 0, 0
L -22.8385, 180.6387, 339.7934,  -16.4544, 202.7229, 348.7946,  0, 0, 0
L -16.4544, 202.7229, 348.7946,  -16.4548, 226.2604, 348.8095,  0, 0, 0
L -16.4548, 226.2604, 348.8124,  -20.4294, 226.3514, 348.8134,  0, 0, 0
L -17.9140, 226.2750, 348.8134,  -17.8970, 233.6012, 348.8125,  127, 127, 0
L -20.4469, 233.5581, 348.8125,  -16.3856, 233.6101, 348.8124,  0, 0, 0
L -16.2754, 272.7778, 348.7946,  -16.3856, 233.6101, 348.8070,  0, 0, 0
L -16.2754, 272.7778, 348.8122,  -20.1664, 272.7778, 348.8133,  0, 0, 0
L -16.8480, 272.7778, 348.8133,  -16.8482, 280.1141, 348.8133,  127, 127, 0
L -20.1673, 280.1163, 348.8133,  -16.1737, 280.1136, 348.8122,  0, 0, 0
L -16.1737, 280.1136, 348.8120,  -16.1743, 297.6028, 348.7945,  0, 0, 0
L -16.1743, 297.6028, 348.7945,  17.2835, 297.6023, 348.7948,  0, 0, 0
L 11.5538, 276.5951, 349.5231,  38.6510, 266.9760, 348.8120,  0, 0, 0
L 38.6510, 266.9760, 348.8120,  58.1625, 250.1205, 348.7945,  0, 0, 0
L 58.1625, 250.1205, 348.7945,  71.2760, 227.2744, 348.8018,  0, 0, 0
L 71.2760, 227.2744, 348.8018,  71.2727, 226.4599, 348.7973,  0, 0, 0
L 71.2727, 226.4599, 348.7973,  65.5080, 226.4564, 348.7961,  0, 0, 0
L 65.5080, 226.4564, 348.7946,  65.5110, 224.4641, 348.7945,  0, 0, 0
L 61.5863, 226.4299, 348.7945,  61.5906, 224.4647, 348.7946,  0, 0, 0
L 61.5906, 224.4647, 348.7946,  57.1118, 224.4653, 348.7946,  0, 0, 0
L 57.1118, 224.4653, 348.7946,  57.1587, 214.5886, 348.7946,  0, 0, 0
L 57.1587, 214.5886, 348.7946,  58.8537, 212.9271, 348.7946,  0, 0, 0
L 58.8537, 212.9271, 348.7946,  67.4822, 212.9279, 348.7946,  0, 0, 0
L 67.4822, 212.9279, 348.7946,  69.1768, 214.5551, 348.7946,  0, 0, 0
L 69.1768, 214.5551, 348.7946,  69.2523, 224.4653, 348.7946,  0, 0, 0
L 69.2523, 224.4653, 348.7946,  65.5110, 224.4641, 348.7943,  0, 0, 0
L 65.5110, 224.4636, 348.7943,  61.5906, 224.4593, 348.7946,  127, 127, 0
L 61.5861, 226.4533, 348.7946,  65.5080, 226.4522, 348.7946,  127, 127, 0
L 61.5863, 226.4299, 348.7948,  55.6660, 226.5161, 348.7948,  0, 0, 0
L 55.6660, 226.5161, 348.7948,  49.8789, 234.8045, 348.7946,  0, 0, 0
L 49.8789, 234.8045, 348.7946,  37.3093, 245.7963, 348.7946,  0, 0, 0
L 30.8044, 245.7863, 348.8056,  37.3093, 245.7963, 348.8038,  0, 0, 0
L 23.4542, 241.7951, 348.8134,  23.4713, 245.7669, 348.8124,  0, 0, 0
L 23.4685, 245.1137, 348.8124,  30.7935, 245.1171, 348.8124,  127, 127, 0
L 30.8091, 241.7955, 348.8134,  30.8044, 245.7863, 348.8124,  0, 0, 0
L 23.4713, 245.7669, 348.8093,  17.2493, 245.8118, 348.7952,  0, 0, 0
L 17.2493, 245.8118, 348.7952,  9.1209, 251.3309, 348.7946,  0, 0, 0
L 9.1209, 251.3309, 348.7946,  4.2751, 250.3770, 348.7946,  0, 0, 0
L 4.2751, 250.3770, 348.7946,  4.2750, 202.2367, 348.7946,  0, 0, 0
L 4.2750, 202.2367, 348.7946,  13.3952, 170.2078, 339.7932,  0, 0, 0
L 13.3952, 170.2078, 339.7932,  13.3947, 157.6120, 339.7932,  0, 0, 0
L 13.3947, 157.6120, 339.7932,  17.5592, 157.6039, 339.7932,  0, 0, 0
L 17.5592, 157.6039, 340.6940,  27.7780, 167.4047, 344.9096,  0, 0, 0
L 27.8123, 167.4410, 344.9146,  39.4883, 172.2890, 344.7945,  0, 0, 0
L 39.4883, 172.2890, 344.7945,  49.1169, 172.2905, 344.7961,  0, 0, 0
L 49.1169, 172.2905, 344.7961,  52.3922, 167.1397, 344.8073,  0, 0, 0
