L -57.7370, 365.3750, -48.4365,  -56.3703, 365.2189, -48.4365,  0, 0, 0
L -50.9354, 367.5851, -48.4365,  -57.7370, 365.3750, -48.4365,  0, 0, 0
L -48.6450, 368.9116, -48.4365,  -50.9354, 367.5851, -48.4365,  0, 0, 0
L -46.9969, 369.6232, -48.4365,  -48.6450, 368.9116, -48.4365,  0, 0, 0
L -45.9791, 370.4676, -48.4365,  -46.9969, 369.6232, -48.4365,  0, 0, 0
L -45.2115, 371.4927, -48.4365,  -45.9791, 370.4676, -48.4365,  0, 0, 0
L -45.8460, 372.7056, -48.4365,  -45.2115, 371.4927, -48.4365,  0, 0, 0
L -46.9523, 373.5661, -48.4365,  -45.8460, 372.7056, -48.4365,  0, 0, 0
L -48.8633, 375.4166, -48.4365,  -46.9523, 373.5661, -48.4365,  0, 0, 0
L -49.6133, 376.4879, -48.4365,  -48.8633, 375.4166, -48.4365,  0, 0, 0
L -50.7578, 378.6003, -48.4365,  -49.6133, 376.4879, -48.4365,  0, 0, 0
L -53.7050, 384.8851, -48.4365,  -50.7578, 378.6003, -48.4365,  0, 0, 0
L -53.9206, 387.8596, -48.4365,  -53.7050, 384.8851, -48.4365,  0, 0, 0
L -53.8235, 389.2452, -48.4365,  -53.9206, 387.8596, -48.4365,  0, 0, 0
L -52.8950, 383.6225, -48.4365,  -53.8235, 389.2452, -48.4365,  0, 0, 0
L -50.5360, 379.9879, -48.4365,  -52.8950, 383.6225, -48.4365,  0, 0, 0
L -49.9594, 378.8713, -48.4365,  -50.5360, 379.9879, -48.4365,  0, 0, 0
L -49.2038, 377.7377, -48.4365,  -49.9594, 378.8713, -48.4365,  0, 0, 0
L -48.2704, 376.7171, -48.4365,  -49.2038, 377.7377, -48.4365,  0, 0, 0
L -47.9080, 375.9601, -48.4365,  -48.2704, 376.7171, -48.4365,  0, 0, 0
L -45.3051, 378.1177, -48.4365,  -47.9080, 375.9601, -48.4365,  0, 0, 0
L -43.3500, 380.5470, -48.4365,  -45.3051, 378.1177, -48.4365,  0, 0, 0
L -42.2986, 380.7552, -48.4365,  -43.3500, 380.5470, -48.4365,  0, 0, 0
L -40.1685, 381.8738, -48.4365,  -42.2986, 380.7552, -48.4365,  0, 0, 0
L -38.8744, 382.4144, -48.4365,  -40.1685, 381.8738, -48.4365,  0, 0, 0
L -30.9964, 384.9619, -48.4365,  -38.8744, 382.4144, -48.4365,  0, 0, 0
L -29.2674, 384.9624, -48.4365,  -30.9964, 384.9619, -48.4365,  0, 0, 0
L -156.3750, 33.9000, -58.3740,  -155.6158, 33.1805, -58.2730,  0, 0, 0
L -156.3624, 39.2398, -58.3723,  -156.2244, 38.6995, -58.4007,  0, 0, 0
L -369.7864, 16.8515, -48.6865,  -379.3895, 18.6866, -48.6865,  150, 0, 200
L -359.8156, 18.9192, -48.6865,  -369.7864, 16.8515, -48.6865,  0, 0, 240
L -351.8154, 26.9664, -48.6865,  -359.8156, 18.9192, -48.6865,  150, 0, 200
L -349.8138, 36.9774, -48.6865,  -351.8154, 26.9664, -48.6865,  150, 0, 200
L -351.9229, 47.1880, -48.6865,  -349.8138, 36.9774, -48.6865,  150, 0, 200
L -359.9461, 55.1796, -48.6865,  -351.9229, 47.1880, -48.6865,  150, 0, 200
L -369.9370, 57.1786, -48.6865,  -359.9461, 55.1796, -48.6865,  150, 0, 200
L -380.2182, 55.4690, -48.6865,  -369.9370, 57.1786, -48.6865,  150, 0, 200
L -388.2234, 46.8391, -48.6865,  -380.2182, 55.4690, -48.6865,  150, 0, 200
L -390.1281, 36.6850, -48.6865,  -388.2234, 46.8391, -48.6865,  150, 0, 200
L -387.9934, 26.7283, -48.6865,  -390.1281, 36.6850, -48.6865,  150, 0, 200
L -380.6580, 18.8245, -48.6865,  -387.9934, 26.7283, -48.6865,  150, 0, 200
L -376.2721, 18.6230, -48.6865,  -380.6580, 18.8245, -48.6865,  150, 0, 200
L -360.4012, -42.8303, -49.4365,  -360.9678, -41.9806, -49.4365,  0, 0, 0
L -359.5310, -43.9157, -49.4365,  -360.4012, -42.8303, -49.4365,  0, 0, 0
L -357.6877, -45.6394, -49.4365,  -359.5310, -43.9157, -49.4365,  0, 0, 0
L -356.6159, -46.4733, -49.4365,  -357.6877, -45.6394, -49.4365,  0, 0, 0
L -356.3754, -47.8352, -49.4365,  -356.6159, -46.4733, -49.4365,  0, 0, 0
L -357.2912, -48.8444, -49.4365,  -356.3754, -47.8352, -49.4365,  0, 0, 0
L -358.3636, -49.6210, -49.4365,  -357.2912, -48.8444, -49.4365,  0, 0, 0
L -360.6836, -50.8838, -49.4365,  -358.3636, -49.6210, -49.4365,  0, 0, 0
L -367.1567, -53.2267, -49.4365,  -360.6836, -50.8838, -49.4365,  0, 0, 0
L -368.3294, -53.9622, -49.4365,  -367.1567, -53.2267, -49.4365,  0, 0, 0
L -361.5144, -51.9652, -49.4365,  -368.3294, -53.9622, -49.4365,  0, 0, 0
L -357.2155, -50.6560, -49.4365,  -361.5144, -51.9652, -49.4365,  0, 0, 0
L -356.6900, -49.3340, -49.4365,  -357.2155, -50.6560, -49.4365,  0, 0, 0
L -355.1544, -48.6011, -49.4365,  -356.6900, -49.3340, -49.4365,  0, 0, 0
L -353.3550, -46.6807, -49.4365,  -355.1544, -48.6011, -49.4365,  0, 0, 0
L -352.4966, -45.5773, -49.4365,  -353.3550, -46.6807, -49.4365,  0, 0, 0
L -351.2006, -45.3575, -49.4365,  -352.4966, -45.5773, -49.4365,  0, 0, 0
L -350.1795, -46.2672, -49.4365,  -351.2006, -45.3575, -49.4365,  0, 0, 0
L -349.3548, -47.3997, -49.4365,  -350.1795, -46.2672, -49.4365,  0, 0, 0
L -348.7400, -49.7674, -49.4365,  -349.3548, -47.3997, -49.4365,  0, 0, 0
L -346.2556, -54.6137, -49.4365,  -348.7400, -49.7674, -49.4365,  0, 0, 0
L -345.4338, -55.5972, -49.4365,  -346.2556, -54.6137, -49.4365,  0, 0, 0
L -347.3410, -50.5163, -49.4365,  -345.4338, -55.5972, -49.4365,  0, 0, 0
L -348.5308, -46.9988, -49.4365,  -347.3410, -50.5163, -49.4365,  0, 0, 0
L -349.1850, -45.7903, -49.4365,  -348.5308, -46.9988, -49.4365,  0, 0, 0
L -349.9653, -44.6195, -49.4365,  -349.1850, -45.7903, -49.4365,  0, 0, 0
L -351.8998, -42.6813, -49.4365,  -349.9653, -44.6195, -49.4365,  0, 0, 0
L -354.6300, -40.9290, -49.4365,  -351.8998, -42.6813, -49.4365,  0, 0, 0
L -353.2780, -39.7248, -49.4365,  -354.6300, -40.9290, -49.4365,  0, 0, 0
L -352.2368, -38.7794, -49.4365,  -353.2780, -39.7248, -49.4365,  0, 0, 0
L -351.8260, -37.9992, -49.4365,  -352.2368, -38.7794, -49.4365,  0, 0, 0
L -340.5215, -34.3770, -49.4365,  -351.8260, -37.9992, -49.4365,  0, 0, 0
L -341.8088, -34.3770, -49.4365,  -340.5215, -34.3770, -49.4365,  0, 0, 0
L -348.4852, -36.3450, -49.4365,  -341.8088, -34.3770, -49.4365,  0, 0, 0
L -352.9800, -38.3190, -49.4365,  -348.4852, -36.3450, -49.4365,  0, 0, 0
L -353.9984, -38.7109, -49.4365,  -352.9800, -38.3190, -49.4365,  0, 0, 0
L -354.9357, -39.4891, -49.4365,  -353.9984, -38.7109, -49.4365,  0, 0, 0
L -355.9048, -40.4581, -49.4365,  -354.9357, -39.4891, -49.4365,  0, 0, 0
L -357.6313, -42.5900, -49.4365,  -355.9048, -40.4581, -49.4365,  0, 0, 0
L -358.9975, -42.5557, -49.4365,  -357.6313, -42.5900, -49.4365,  0, 0, 0
L -359.9898, -41.5829, -49.4365,  -358.9975, -42.5557, -49.4365,  0, 0, 0
L -361.3793, -39.3252, -49.4365,  -359.9898, -41.5829, -49.4365,  0, 0, 0
L -362.3600, -38.9230, -49.4365,  -361.3793, -39.3252, -49.4365,  0, 0, 0
L -363.9463, -32.7800, -49.4365,  -362.3600, -38.9230, -49.4365,  0, 0, 0
L -364.3299, -31.4817, -49.4365,  -363.9463, -32.7800, -49.4365,  0, 0, 0
L -364.9623, -30.3602, -49.4365,  -364.3299, -31.4817, -49.4365,  0, 0, 0
L -364.7457, -31.7520, -49.4365,  -364.9623, -30.3602, -49.4365,  0, 0, 0
L -362.6795, -38.1991, -49.4365,  -364.7457, -31.7520, -49.4365,  0, 0, 0
L -360.9683, -41.9791, -49.4365,  -362.6795, -38.1991, -49.4365,  0, 0, 0
L -360.4590, -43.3635, -49.4365,  -360.9683, -41.9791, -49.4365,  0, 0, 0
L -169.9748, 24.9720, -59.4365,  -175.5757, 22.1702, -59.4365,  0, 0, 0
L -159.9625, 35.3580, -59.4316,  -169.9748, 24.9720, -59.4365,  0, 0, 0
L -159.9642, 37.1350, -59.4318,  -159.9625, 35.3580, -59.4316,  0, 0, 0
L -170.6200, 47.7300, -59.4365,  -159.9642, 37.1350, -59.4318,  0, 0, 0
L -179.9600, 52.2190, -59.4365,  -170.6200, 47.7300, -59.4365,  0, 0, 0
L -199.9670, 57.3040, -59.4365,  -179.9600, 52.2190, -59.4365,  0, 0, 0
L -219.8377, 52.7920, -59.4365,  -199.9670, 57.3040, -59.4365,  0, 0, 0
L -230.6830, 46.9774, -59.4365,  -219.8377, 52.7920, -59.4365,  0, 0, 0
L -238.5374, 36.9059, -59.4365,  -230.6830, 46.9774, -59.4365,  0, 0, 0
L -238.5374, 35.1858, -59.4365,  -238.5374, 36.9059, -59.4365,  0, 0, 0
L -230.5340, 25.4800, -59.4365,  -238.5374, 35.1858, -59.4365,  0, 0, 0
L -220.4320, 19.9802, -59.4365,  -230.5340, 25.4800, -59.4365,  0, 0, 0
L -200.2891, 15.3340, -59.4365,  -220.4320, 19.9802, -59.4365,  0, 0, 0
L -180.3340, 19.9529, -59.4365,  -200.2891, 15.3340, -59.4365,  0, 0, 0
L -173.2488, 23.3336, -59.4365,  -180.3340, 19.9529, -59.4365,  0, 0, 0
L -187.6514, 45.2815, -59.4365,  -185.2674, 45.9624, -59.4365,  0, 0, 0
L -193.8780, 43.1030, -59.4365,  -187.6514, 45.2815, -59.4365,  0, 0, 0
L -196.3485, 41.8128, -59.4365,  -193.8780, 43.1030, -59.4365,  0, 0, 0
L -197.4514, 41.1017, -59.4365,  -196.3485, 41.8128, -59.4365,  0, 0, 0
L -198.3728, 40.1805, -59.4365,  -197.4514, 41.1017, -59.4365,  0, 0, 0
L -199.3500, 39.7840, -59.4365,  -198.3728, 40.1805, -59.4365,  0, 0, 0
L -196.5346, 36.9816, -59.4365,  -199.3500, 39.7840, -59.4365,  0, 0, 0
L -195.5620, 36.8800, -59.4365,  -196.5346, 36.9816, -59.4365,  0, 0, 0
L -194.6615, 34.9245, -59.4365,  -195.5620, 36.8800, -59.4365,  0, 0, 0
L -193.9219, 33.7597, -59.4365,  -194.6615, 34.9245, -59.4365,  0, 0, 0
L -192.3148, 30.1925, -59.4365,  -193.9219, 33.7597, -59.4365,  0, 0, 0
L -190.1518, 23.3938, -59.4365,  -192.3148, 30.1925, -59.4365,  0, 0, 0
L -190.2549, 22.2980, -59.4365,  -190.1518, 23.3938, -59.4365,  0, 0, 0
L -191.8957, 27.3409, -59.4365,  -190.2549, 22.2980, -59.4365,  0, 0, 0
L -193.8909, 31.9044, -59.4365,  -191.8957, 27.3409, -59.4365,  0, 0, 0
L -194.6715, 33.7540, -59.4365,  -193.8909, 31.9044, -59.4365,  0, 0, 0
L -195.4562, 34.9700, -59.4365,  -194.6715, 33.7540, -59.4365,  0, 0, 0
L -196.5440, 34.8140, -59.4365,  -195.4562, 34.9700, -59.4365,  0, 0, 0
L -197.7460, 34.1022, -59.4365,  -196.5440, 34.8140, -59.4365,  0, 0, 0
L -198.5692, 33.4330, -59.4365,  -197.7460, 34.1022, -59.4365,  0, 0, 0
L -200.5233, 31.2980, -59.4365,  -198.5692, 33.4330, -59.4365,  0, 0, 0
L -201.6574, 30.2735, -59.4365,  -200.5233, 31.2980, -59.4365,  0, 0, 0
L -204.3042, 28.9189, -59.4365,  -201.6574, 30.2735, -59.4365,  0, 0, 0
L -205.5544, 28.4188, -59.4365,  -204.3042, 28.9189, -59.4365,  0, 0, 0
L -212.6563, 26.1357, -59.4365,  -205.5544, 28.4188, -59.4365,  0, 0, 0
L -213.8916, 26.3770, -59.4365,  -212.6563, 26.1357, -59.4365,  0, 0, 0
L -206.5225, 28.7503, -59.4365,  -213.8916, 26.3770, -59.4365,  0, 0, 0
L -204.2466, 29.8345, -59.4365,  -206.5225, 28.7503, -59.4365,  0, 0, 0
L -203.1277, 30.5362, -59.4365,  -204.2466, 29.8345, -59.4365,  0, 0, 0
L -202.9030, 31.3564, -59.4365,  -203.1277, 30.5362, -59.4365,  0, 0, 0
L -201.3051, 32.3055, -59.4365,  -202.9030, 31.3564, -59.4365,  0, 0, 0
L -201.6611, 33.5653, -59.4365,  -201.3051, 32.3055, -59.4365,  0, 0, 0
L -202.7785, 34.4318, -59.4365,  -201.6611, 33.5653, -59.4365,  0, 0, 0
L -204.8231, 36.3763, -59.4365,  -202.7785, 34.4318, -59.4365,  0, 0, 0
L -205.6167, 37.4930, -59.4365,  -204.8231, 36.3763, -59.4365,  0, 0, 0
L -206.8833, 39.8511, -59.4365,  -205.6167, 37.4930, -59.4365,  0, 0, 0
L -209.1467, 46.1509, -59.4365,  -206.8833, 39.8511, -59.4365,  0, 0, 0
L -209.9624, 49.4800, -59.4365,  -209.1467, 46.1509, -59.4365,  0, 0, 0
L -209.8594, 50.3710, -59.4365,  -209.9624, 49.4800, -59.4365,  0, 0, 0
L -208.9610, 44.6388, -59.4365,  -209.8594, 50.3710, -59.4365,  0, 0, 0
L -206.9795, 41.8748, -59.4365,  -208.9610, 44.6388, -59.4365,  0, 0, 0
L -205.7811, 39.6037, -59.4365,  -206.9795, 41.8748, -59.4365,  0, 0, 0
L -205.6000, 38.5067, -59.4365,  -205.7811, 39.6037, -59.4365,  0, 0, 0
L -204.1280, 37.5748, -59.4365,  -205.6000, 38.5067, -59.4365,  0, 0, 0
L -202.9859, 36.9568, -59.4365,  -204.1280, 37.5748, -59.4365,  0, 0, 0
L -201.2221, 39.2246, -59.4365,  -202.9859, 36.9568, -59.4365,  0, 0, 0
L -199.3168, 41.7690, -59.4365,  -201.2221, 39.2246, -59.4365,  0, 0, 0
L -198.1904, 41.8278, -59.4365,  -199.3168, 41.7690, -59.4365,  0, 0, 0
L -195.7461, 43.6090, -59.4365,  -198.1904, 41.8278, -59.4365,  0, 0, 0
L -194.4372, 43.5844, -59.4365,  -195.7461, 43.6090, -59.4365,  0, 0, 0
L -187.3085, 45.8742, -59.4365,  -194.4372, 43.5844, -59.4365,  0, 0, 0
L -185.2675, 45.9624, -59.4365,  -187.3085, 45.8742, -59.4365,  0, 0, 0
L -159.9611, 33.3750, -59.4314,  -155.9281, 32.9930, -58.9179,  0, 0, 0
L -169.9981, 23.5480, -59.4365,  -159.9611, 33.3750, -59.4314,  0, 0, 0
L -180.1970, 18.3360, -59.4365,  -169.9981, 23.5480, -59.4365,  0, 0, 0
L -200.0000, 13.3860, -59.4365,  -180.1970, 18.3360, -59.4365,  0, 0, 0
L -219.9796, 18.3350, -59.4365,  -200.0000, 13.3860, -59.4365,  0, 0, 0
L -229.9778, 23.3070, -59.4365,  -219.9796, 18.3350, -59.4365,  0, 0, 0
L -239.9625, 33.1530, -59.4365,  -229.9778, 23.3070, -59.4365,  0, 0, 0
L -239.9625, 38.9844, -59.4365,  -239.9625, 33.1530, -59.4365,  0, 0, 0
L -229.9776, 48.9692, -59.4365,  -239.9625, 38.9844, -59.4365,  0, 0, 0
L -219.9797, 53.9664, -59.4365,  -229.9776, 48.9692, -59.4365,  0, 0, 0
L -199.9998, 58.9613, -59.4365,  -219.9797, 53.9664, -59.4365,  0, 0, 0
L -180.2040, 53.9665, -59.4365,  -199.9998, 58.9613, -59.4365,  0, 0, 0
L -170.2210, 48.9692, -59.4365,  -180.2040, 53.9665, -59.4365,  0, 0, 0
L -159.9466, 38.9624, -59.4296,  -170.2210, 48.9692, -59.4365,  0, 0, 0
L -156.1984, 38.6801, -58.3975,  -159.9466, 38.9624, -59.4296,  0, 0, 0
L -59.6276, 15.9549, -33.3740,  -59.6250, 16.8445, -33.3740,  64, 64, 64
L -60.3628, 15.6250, -34.3738,  -59.6276, 15.9549, -33.3740,  64, 64, 64
L -63.8066, 15.6250, -34.3740,  -60.3628, 15.6250, -34.3738,  64, 64, 64
L -64.3750, 16.6250, -35.3740,  -63.8066, 15.6250, -34.3740,  64, 64, 64
L -68.3640, 16.6250, -36.3740,  -64.3750, 16.6250, -35.3740,  64, 64, 64
L -72.1910, 16.6250, -37.1460,  -68.3640, 16.6250, -36.3740,  64, 64, 64
L -80.3623, 16.6250, -39.3723,  -72.1910, 16.6250, -37.1460,  64, 64, 64
L -83.6250, 16.6250, -39.3740,  -80.3623, 16.6250, -39.3723,  64, 64, 64
L -84.3627, 15.7042, -40.3740,  -83.6250, 16.6250, -39.3740,  64, 64, 64
L -88.1364, 16.6507, -40.4540,  -84.3627, 15.7042, -40.3740,  64, 64, 64
L -88.3750, 17.3210, -41.3740,  -88.1364, 16.6507, -40.4540,  64, 64, 64
L -88.3750, 17.7072, -41.3740,  -88.3750, 17.3210, -41.3740,  64, 64, 64
L -104.3627, 21.7042, -45.3740,  -88.3750, 17.7072, -41.3740,  64, 64, 64
L -107.6260, 21.9721, -45.3740,  -104.3627, 21.7042, -45.3740,  64, 64, 64
L -108.3627, 21.7621, -46.3736,  -107.6260, 21.9721, -45.3740,  64, 64, 64
L -112.1042, 23.6328, -46.4138,  -108.3627, 21.7621, -46.3736,  64, 64, 64
L -112.3750, 23.8350, -47.3740,  -112.1042, 23.6328, -46.4138,  64, 64, 64
L -112.3786, 24.7699, -47.3740,  -112.3750, 23.8350, -47.3740,  64, 64, 64
L -128.3627, 32.7620, -51.3738,  -112.3786, 24.7699, -47.3740,  64, 64, 64
L -131.6250, 34.3933, -51.3740,  -128.3627, 32.7620, -51.3738,  64, 64, 64
L -131.6250, 34.2700, -51.3740,  -131.6250, 34.3933, -51.3740,  64, 64, 64
L -132.3627, 33.8033, -52.3738,  -131.6250, 34.2700, -51.3740,  64, 64, 64
L -135.9336, 36.4814, -52.3740,  -132.3627, 33.8033, -52.3738,  64, 64, 64
L -136.3750, 37.8310, -53.3740,  -135.9336, 36.4814, -52.3740,  64, 64, 64
L -136.3750, 37.8125, -53.3740,  -136.3750, 37.8310, -53.3740,  64, 64, 64
L -152.3627, 49.8033, -57.3738,  -136.3750, 37.8125, -53.3740,  64, 64, 64
L -156.3745, 51.6250, -58.3740,  -152.3627, 49.8033, -57.3738,  64, 64, 64
L -132.1077, 20.6345, -52.3960,  -156.2081, 38.6873, -58.3988,  0, 0, 0
L -108.3465, 8.8566, -46.4558,  -132.1077, 20.6345, -52.3960,  0, 0, 0
L -83.8362, 2.6250, -40.3282,  -108.3465, 8.8566, -46.4558,  0, 0, 0
L -60.3750, 2.9531, -34.3811,  -83.8362, 2.6250, -40.3282,  0, 0, 0
L -60.3750, -2.7751, -34.4628,  -60.3750, 2.9531, -34.3811,  0, 0, 0
L -83.8315, -2.6250, -40.3271,  -60.3750, -2.7751, -34.4628,  0, 0, 0
L -107.5117, 3.2644, -46.2471,  -83.8315, -2.6250, -40.3271,  0, 0, 0
L -131.7286, 15.2835, -52.3012,  -107.5117, 3.2644, -46.2471,  0, 0, 0
L -155.5528, 33.1334, -58.2573,  -131.7286, 15.2835, -52.3012,  0, 0, 0
L -156.3745, 33.1610, -58.3748,  -155.5528, 33.1334, -58.2573,  0, 0, 0
L -155.6250, 20.7000, -57.3740,  -156.3370, 20.3750, -58.3046,  64, 64, 64
L -155.6250, 19.1876, -57.3740,  -155.6250, 20.7000, -57.3740,  64, 64, 64
L -152.3627, 16.7458, -57.3740,  -155.6250, 19.1876, -57.3740,  64, 64, 64
L -148.3627, 13.7425, -56.3740,  -152.3627, 16.7458, -57.3740,  64, 64, 64
L -147.7528, 13.2833, -55.3740,  -148.3627, 13.7425, -56.3740,  64, 64, 64
L -144.3625, 10.7407, -55.3740,  -147.7528, 13.2833, -55.3740,  64, 64, 64
L -143.7565, 10.2861, -54.3740,  -144.3625, 10.7407, -55.3740,  64, 64, 64
L -140.3625, 7.7407, -54.3740,  -143.7565, 10.2861, -54.3740,  64, 64, 64
L -139.6922, 7.2378, -53.3740,  -140.3625, 7.7407, -54.3740,  64, 64, 64
L -136.3750, 4.7500, -53.3740,  -139.6922, 7.2378, -53.3740,  64, 64, 64
L -136.3627, 5.3358, -53.3738,  -136.3750, 4.7500, -53.3740,  64, 64, 64
L -135.7497, 5.2811, -52.3740,  -136.3627, 5.3358, -53.3738,  64, 64, 64
L -132.3627, 2.7408, -52.3740,  -135.7497, 5.2811, -52.3740,  64, 64, 64
L -131.6250, 1.8727, -51.3740,  -132.3627, 2.7408, -52.3740,  64, 64, 64
L -131.6250, 1.2318, -51.3740,  -131.6250, 1.8727, -51.3740,  64, 64, 64
L -128.3627, -0.3993, -51.3740,  -131.6250, 1.2318, -51.3740,  64, 64, 64
L -112.3629, -8.3992, -47.3740,  -128.3627, -0.3993, -51.3740,  64, 64, 64
L -112.3628, -8.1431, -47.3740,  -112.3629, -8.3992, -47.3740,  64, 64, 64
L -111.8520, -7.6554, -46.3740,  -112.3628, -8.1431, -47.3740,  64, 64, 64
L -108.3627, -9.3994, -46.3740,  -111.8520, -7.6554, -46.3740,  64, 64, 64
L -107.6277, -9.9545, -45.3740,  -108.3627, -9.3994, -46.3740,  64, 64, 64
L -107.6250, -10.7072, -45.3740,  -107.6277, -9.9545, -45.3740,  64, 64, 64
L -104.3627, -11.5228, -45.3740,  -107.6250, -10.7072, -45.3740,  64, 64, 64
L -92.2455, -14.5520, -42.1854,  -104.3627, -11.5228, -45.3740,  64, 64, 64
L -88.3748, -15.5197, -41.3740,  -92.2455, -14.5520, -42.1854,  64, 64, 64
L -88.2400, -14.6250, -40.3740,  -88.3748, -15.5197, -41.3740,  64, 64, 64
L -84.3627, -15.5228, -40.3740,  -88.2400, -14.6250, -40.3740,  64, 64, 64
L -83.6250, -16.2470, -39.3740,  -84.3627, -15.5228, -40.3740,  64, 64, 64
L -83.6250, -16.6250, -39.3740,  -83.6250, -16.2470, -39.3740,  64, 64, 64
L -80.3627, -16.6250, -39.3740,  -83.6250, -16.6250, -39.3740,  64, 64, 64
L -64.3750, -16.6250, -35.3740,  -80.3627, -16.6250, -39.3740,  64, 64, 64
L -64.3750, -16.2967, -35.3740,  -64.3750, -16.6250, -35.3740,  64, 64, 64
L -63.9801, -15.6250, -34.3740,  -64.3750, -16.2967, -35.3740,  64, 64, 64
L -60.3628, -15.6250, -34.3740,  -63.9801, -15.6250, -34.3740,  64, 64, 64
L -59.6289, -15.9460, -33.3740,  -60.3628, -15.6250, -34.3740,  64, 64, 64
L -59.6250, -16.8446, -33.3740,  -59.6289, -15.9460, -33.3740,  64, 64, 64
L 15.6250, 63.8599, -34.3740,  15.6250, 60.3628, -34.3738,  64, 64, 64
L 15.9017, 64.3627, -35.3738,  15.6250, 63.8599, -34.3740,  64, 64, 64
L 16.6250, 64.3747, -35.3740,  15.9017, 64.3627, -35.3738,  64, 64, 64
L 16.6250, 80.3627, -39.3738,  16.6250, 64.3747, -35.3740,  64, 64, 64
L 16.6250, 83.6250, -39.3740,  16.6250, 80.3627, -39.3738,  64, 64, 64
L 15.6999, 83.7749, -39.3740,  16.6250, 83.6250, -39.3740,  64, 64, 64
L 15.7042, 84.3627, -40.3738,  15.6999, 83.7749, -39.3740,  64, 64, 64
L 16.5912, 87.9111, -40.3740,  15.7042, 84.3627, -40.3738,  64, 64, 64
L 16.8761, 88.3627, -41.3740,  16.5912, 87.9111, -40.3740,  64, 64, 64
L 17.7072, 88.3750, -41.3740,  16.8761, 88.3627, -41.3740,  64, 64, 64
L 21.7041, 104.3626, -45.3731,  17.7072, 88.3750, -41.3740,  64, 64, 64
L 22.5197, 107.6250, -45.3740,  21.7041, 104.3626, -45.3731,  64, 64, 64
L 22.1680, 107.6250, -45.3740,  22.5197, 107.6250, -45.3740,  64, 64, 64
L 21.7621, 108.3627, -46.3740,  22.1680, 107.6250, -45.3740,  64, 64, 64
L 23.6072, 112.5310, -46.3832,  21.7621, 108.3627, -46.3740,  64, 64, 64
L 23.8983, 112.3627, -47.3738,  23.6072, 112.5310, -46.3832,  64, 64, 64
L 24.7682, 112.3748, -47.3740,  23.8983, 112.3627, -47.3738,  64, 64, 64
L 32.7622, 128.3627, -51.3740,  24.7682, 112.3748, -47.3740,  64, 64, 64
L 33.8033, 132.3626, -52.3740,  32.7622, 128.3627, -51.3740,  64, 64, 64
L 37.8125, 136.3750, -53.3740,  33.8033, 132.3626, -52.3740,  64, 64, 64
L 49.8034, 152.3627, -57.3740,  37.8125, 136.3750, -53.3740,  64, 64, 64
L 51.6250, 156.3625, -58.3734,  49.8034, 152.3627, -57.3740,  64, 64, 64
L 44.1150, 191.2738, -59.4365,  45.8781, 185.5632, -59.4365,  64, 64, 64
L 43.1418, 193.7468, -59.4365,  44.1150, 191.2738, -59.4365,  64, 64, 64
L 41.8873, 196.2367, -59.4365,  43.1418, 193.7468, -59.4365,  64, 64, 64
L 41.1317, 197.3702, -59.4365,  41.8873, 196.2367, -59.4365,  64, 64, 64
L 40.1754, 198.3777, -59.4365,  41.1317, 197.3702, -59.4365,  64, 64, 64
L 38.9885, 199.4420, -59.4365,  40.1754, 198.3777, -59.4365,  64, 64, 64
L 37.6040, 196.6135, -59.4365,  38.9885, 199.4420, -59.4365,  64, 64, 64
L 35.9210, 194.7733, -59.4365,  37.6040, 196.6135, -59.4365,  64, 64, 64
L 33.9814, 194.3270, -59.4365,  35.9210, 194.7733, -59.4365,  64, 64, 64
L 29.9732, 192.2298, -59.4365,  33.9814, 194.3270, -59.4365,  64, 64, 64
L 24.1372, 190.3640, -59.4365,  29.9732, 192.2298, -59.4365,  64, 64, 64
L 22.7932, 190.3750, -59.4365,  24.1372, 190.3640, -59.4365,  64, 64, 64
L 21.5015, 190.3750, -59.4365,  22.7932, 190.3750, -59.4365,  64, 64, 64
L 28.5428, 192.3765, -59.4365,  21.5015, 190.3750, -59.4365,  64, 64, 64
L 31.1022, 193.5090, -59.4365,  28.5428, 192.3765, -59.4365,  64, 64, 64
L 32.2475, 194.1197, -59.4365,  31.1022, 193.5090, -59.4365,  64, 64, 64
L 33.3986, 194.8872, -59.4365,  32.2475, 194.1197, -59.4365,  64, 64, 64
L 34.3233, 195.7701, -59.4365,  33.3986, 194.8872, -59.4365,  64, 64, 64
L 35.1403, 196.9054, -59.4365,  34.3233, 195.7701, -59.4365,  64, 64, 64
L 32.9754, 198.6225, -59.4365,  35.1403, 196.9054, -59.4365,  64, 64, 64
L 31.2920, 200.5236, -59.4365,  32.9754, 198.6225, -59.4365,  64, 64, 64
L 28.8230, 204.5437, -59.4365,  31.2920, 200.5236, -59.4365,  64, 64, 64
L 26.9716, 209.7361, -59.4365,  28.8230, 204.5437, -59.4365,  64, 64, 64
L 26.1482, 212.6177, -59.4365,  26.9716, 209.7361, -59.4365,  64, 64, 64
L 26.2460, 214.1400, -59.4365,  26.1482, 212.6177, -59.4365,  64, 64, 64
L 28.5060, 208.2718, -59.4365,  26.2460, 214.1400, -59.4365,  64, 64, 64
L 29.3210, 205.8514, -59.4365,  28.5060, 208.2718, -59.4365,  64, 64, 64
L 30.2730, 203.5225, -59.4365,  29.3210, 205.8514, -59.4365,  64, 64, 64
L 31.7700, 202.4389, -59.4365,  30.2730, 203.5225, -59.4365,  64, 64, 64
