L -102.0606, -334.3177, 537.5275,  -110.4527, -334.3166, 537.5295,  63, 63, 63
L -109.2760, -334.3167, 537.5295,  -109.2762, -487.6283, 537.5295,  127, 127, 127
L -110.3281, -487.6288, 539.5295,  -110.3268, -496.0104, 539.5275,  63, 63, 63
L -110.3268, -496.0104, 539.5275,  -101.9428, -496.0226, 539.5275,  63, 63, 63
L 100.4416, -487.6362, 539.5275,  100.4426, -496.0178, 539.5275,  63, 63, 63
L 100.4426, -496.0178, 539.5275,  92.0566, -496.0284, 539.5275,  63, 63, 63
L 100.4408, -334.3109, 539.5275,  100.4436, -325.9289, 539.5275,  63, 63, 63
L 100.4436, -325.9289, 539.5275,  92.0567, -325.9230, 539.5275,  63, 63, 63
L -110.4438, -325.9316, 539.5276,  -102.0602, -325.9329, 539.5275,  63, 63, 63
L -110.4527, -334.3166, 539.5275,  -110.4438, -325.9316, 539.5275,  63, 63, 63
L -6.0090, -458.9771, 537.5489,  8.1743, -458.9757, 537.5505,  63, 63, 63
L 11.4250, -462.6472, 537.6675,  15.6546, -466.8458, 537.5275,  63, 63, 63
L 15.6546, -466.8458, 537.5275,  11.4211, -471.0838, 537.8574,  63, 63, 63
L 11.4211, -471.0838, 537.5275,  8.1746, -467.8325, 537.5370,  63, 63, 63
L 8.1811, -472.9849, 538.2585,  -5.9666, -472.9897, 538.2585,  63, 63, 63
L -5.9666, -472.9897, 537.7725,  -6.0090, -458.9771, 537.5369,  63, 63, 63
L -5.9821, -467.8723, 537.5369,  -9.1892, -471.0855, 537.5275,  63, 63, 63
L -9.1892, -471.0855, 537.5275,  -13.4163, -466.8542, 537.5275,  63, 63, 63
L -13.4163, -466.8542, 537.5275,  -9.1947, -462.6239, 537.6298,  63, 63, 63
L -9.1947, -462.6239, 537.5283,  -5.9886, -465.8186, 537.5276,  63, 63, 63
L 8.1811, -472.9849, 537.5275,  8.1743, -458.9757, 537.5275,  63, 63, 63
L 8.1755, -465.8561, 537.5295,  11.4250, -462.6472, 537.5275,  63, 63, 63
L 249.4549, -330.3394, 544.0687,  323.8398, -330.3462, 544.0687,  63, 63, 63
L 323.8398, -330.3462, 544.0687,  323.8398, -346.5598, 544.0690,  63, 63, 63
L 323.8398, -346.5598, 544.0690,  249.4546, -346.5598, 544.0690,  63, 63, 63
L 249.4546, -346.5598, 544.0690,  249.4549, -330.3394, 544.0690,  63, 63, 63
L 392.5207, -332.9686, 544.0710,  410.1923, -332.9686, 544.0690,  63, 63, 63
L 410.1923, -332.9686, 544.0690,  410.1457, -369.4945, 544.0690,  63, 63, 63
L 410.1457, -369.4945, 544.0690,  392.5223, -369.4941, 544.0695,  63, 63, 63
L 392.5207, -332.9686, 544.0690,  392.5223, -369.4941, 544.0690,  63, 63, 63
L 323.8398, -402.2786, 544.0690,  323.8397, -420.1359, 544.0690,  63, 63, 63
L 323.8397, -420.1359, 544.0690,  249.4549, -420.1356, 544.0690,  63, 63, 63
L 249.4549, -420.1356, 544.0690,  249.4550, -402.2785, 544.0690,  63, 63, 63
L 249.4550, -402.2785, 544.0690,  323.8398, -402.2786, 544.0690,  63, 63, 63
L 323.8401, -475.8536, 544.0690,  323.8403, -493.7120, 544.0690,  63, 63, 63
L 323.8403, -493.7120, 544.0690,  249.4547, -493.7112, 544.0690,  63, 63, 63
L 249.4547, -493.7112, 544.0690,  249.4547, -475.8542, 544.0690,  63, 63, 63
L 249.4547, -475.8542, 544.0690,  323.8401, -475.8536, 544.0690,  63, 63, 63
L 392.5208, -488.7993, 544.0690,  392.5204, -452.2737, 544.0690,  63, 63, 63
L 392.5204, -452.2737, 544.0690,  410.1906, -452.2736, 544.0690,  63, 63, 63
L 410.1906, -452.2736, 544.0690,  410.1906, -488.7993, 544.0690,  63, 63, 63
L 410.1906, -488.7993, 544.0690,  392.5208, -488.7993, 544.0690,  63, 63, 63
L 288.5695, -546.5752, 544.0690,  288.5590, -599.9659, 544.0690,  63, 63, 63
L 288.5590, -599.9659, 544.0690,  268.8482, -620.4882, 544.0690,  63, 63, 63
L 268.8482, -620.4882, 544.0690,  217.1250, -620.4966, 544.0690,  63, 63, 63
L 217.1250, -620.4966, 544.0690,  217.2980, -600.6591, 544.0690,  63, 63, 63
L 217.2980, -600.6591, 544.0690,  223.1163, -582.4995, 544.0690,  63, 63, 63
L 223.1163, -582.4995, 544.0690,  234.0650, -564.6199, 544.0690,  63, 63, 63
L 234.0650, -564.6199, 544.0690,  251.4691, -553.2592, 544.0690,  63, 63, 63
L 251.4691, -553.2592, 544.0690,  268.1178, -546.7902, 544.0690,  63, 63, 63
L 268.1178, -546.7902, 544.0690,  288.5695, -546.5752, 544.0690,  63, 63, 63
L 288.5724, -269.5658, 544.0690,  268.1232, -269.3521, 544.0690,  63, 63, 63
L 268.1232, -269.3521, 544.0690,  251.7984, -263.0934, 544.0690,  63, 63, 63
L 251.7984, -263.0934, 544.0690,  233.4827, -251.0384, 544.0690,  63, 63, 63
L 233.4827, -251.0384, 544.0690,  223.1508, -233.6758, 544.0690,  63, 63, 63
L 223.1508, -233.6758, 544.0690,  217.3763, -216.1216, 544.0690,  63, 63, 63
L 217.3763, -216.1216, 544.0690,  217.1113, -195.6537, 544.0690,  63, 63, 63
L 217.1113, -195.6537, 544.0690,  268.8437, -195.6544, 544.0690,  63, 63, 63
L 268.8437, -195.6544, 544.0690,  288.5564, -216.1682, 544.0690,  63, 63, 63
L 288.5564, -216.1682, 544.0690,  288.5724, -269.5658, 544.0690,  63, 63, 63
L -389.3875, -332.9683, 544.0690,  -389.3875, -369.4944, 544.0690,  63, 63, 63
L -389.3875, -369.4944, 544.0690,  -407.0576, -369.4942, 544.0690,  63, 63, 63
L -407.0576, -369.4942, 544.0690,  -407.0578, -332.9686, 544.0690,  63, 63, 63
L -407.0578, -332.9686, 544.0690,  -389.3875, -332.9683, 544.0690,  63, 63, 63
L -405.7307, -403.5163, 544.0690,  -397.6234, -406.2034, 544.0690,  63, 63, 63
L -397.6234, -406.2034, 544.0690,  -395.8931, -414.5653, 544.0690,  63, 63, 63
L -395.8931, -414.5653, 544.0690,  -402.2698, -420.2416, 544.0690,  63, 63, 63
L -402.2698, -420.2416, 544.0690,  -409.5280, -417.8375, 544.0690,  63, 63, 63
L -409.5283, -406.9070, 544.0690,  -405.7307, -403.5163, 544.0690,  63, 63, 63
L -407.0585, -452.2737, 544.0690,  -389.3875, -452.2738, 544.0710,  63, 63, 63
L -389.3875, -452.2738, 544.0690,  -389.3874, -488.7999, 544.0690,  63, 63, 63
L -407.0571, -488.7994, 544.0690,  -389.3874, -488.7999, 544.0690,  63, 63, 63
L -407.0571, -488.7994, 544.0690,  -407.0585, -452.2737, 544.0690,  63, 63, 63
L 412.8141, -407.8286, 544.0690,  412.4902, -406.2101, 544.0690,  63, 63, 63
L 412.4902, -406.2101, 544.0690,  404.3863, -403.5198, 544.0690,  63, 63, 63
L 404.3863, -403.5198, 544.0690,  397.9998, -409.1853, 544.0690,  63, 63, 63
L 397.9998, -409.1853, 544.0690,  399.7227, -417.5555, 544.0690,  63, 63, 63
L 412.8135, -415.8047, 544.0690,  407.8277, -420.2421, 544.0690,  63, 63, 63
L 407.8277, -420.2421, 544.0690,  399.7227, -417.5555, 544.0690,  63, 63, 63
L -114.3025, -655.4725, 585.3538,  -114.2988, -660.6970, 585.5414,  0, 0, 0
L -114.2988, -660.6970, 585.9464,  -296.4750, -660.6996, 634.8370,  0, 0, 0
L -296.4750, -660.6996, 634.8607,  -417.6254, -539.5055, 634.8607,  0, 0, 0
L -417.6254, -539.5055, 636.8289,  -417.6255, -471.6051, 659.5235,  0, 0, 0
L -417.6255, -471.6051, 659.5235,  -417.6267, -350.4252, 659.6793,  0, 0, 0
L -417.6267, -350.4252, 659.6793,  -417.6279, -282.2413, 683.7766,  0, 0, 0
L -417.6279, -282.2413, 684.4167,  -296.2623, -160.7315, 684.4167,  0, 0, 0
L -90.1049, -161.0021, 760.4686,  -43.3566, -206.9110, 774.8443,  0, 0, 0
L -43.3592, -208.4366, 775.5134,  -43.5815, -336.4583, 845.9103,  0, 0, 0
L -43.5815, -336.4583, 845.9103,  -43.5803, -343.4589, 845.9105,  0, 0, 0
L -43.5803, -343.4589, 845.9105,  -47.5034, -343.4602, 845.9103,  0, 0, 0
L -47.5034, -343.4602, 845.9103,  -47.5136, -326.6580, 845.9103,  0, 0, 0
L -115.7292, -191.4122, 846.0115,  -115.5030, -335.7735, 845.9362,  127, 127, 127
L -115.5030, -335.7735, 845.9443,  -186.7923, -335.7567, 845.9128,  127, 127, 127
L -186.7923, -335.7567, 845.9128,  -210.9108, -359.5960, 845.9919,  127, 127, 127
L -210.9108, -359.5960, 845.9919,  -210.9242, -455.6555, 845.9952,  127, 127, 127
L -210.9242, -455.6555, 845.9952,  -186.7824, -479.1085, 845.9120,  127, 127, 127
L -186.7824, -479.1085, 845.9120,  -115.5831, -478.9851, 845.9410,  127, 127, 127
L -115.5340, -624.6844, 846.0127,  -115.5831, -478.9851, 845.9723,  127, 127, 127
L 41.7924, -624.6465, 845.9108,  140.0068, -624.6224, 845.9108,  240, 240, 240
L 140.0068, -624.6224, 845.9000,  141.9398, -622.7640, 846.3000,  127, 0, 100
L 141.9398, -622.7640, 846.9316,  287.8086, -622.7637, 858.3271,  0, 0, 0
L 287.8086, -622.7637, 858.3271,  287.3338, -502.2294, 858.3190,  0, 0, 0
L 195.9878, -622.7639, 850.4501,  195.9883, -598.7708, 850.4482,  63, 63, 63
L 195.9883, -598.7708, 850.7209,  243.9157, -574.7385, 854.5323,  63, 63, 63
L 243.9157, -574.7385, 854.5323,  267.7953, -529.9207, 856.3923,  63, 63, 63
L 287.3338, -502.2294, 858.3481,  334.9110, -455.0036, 858.5915,  0, 0, 0
L 334.9190, -454.9568, 858.5915,  335.0181, -361.4990, 858.5916,  0, 0, 0
L 335.0181, -361.4990, 858.5916,  287.2286, -313.5214, 858.3936,  0, 0, 0
L 287.2286, -313.5214, 858.3154,  287.5970, -195.0295, 858.2838,  0, 0, 0
L 267.7976, -286.2223, 856.4056,  243.9147, -241.4039, 854.5323,  63, 63, 63
L 243.9147, -241.4039, 854.5323,  195.9892, -217.3739, 850.9742,  63, 63, 63
L 195.9892, -217.3739, 850.4503,  195.9894, -195.0399, 850.4501,  63, 63, 63
L 287.5970, -195.0295, 850.4501,  141.8537, -195.0460, 846.9767,  0, 0, 0
L 140.0217, -191.7264, 846.0027,  141.8537, -195.0460, 846.2031,  0, 0, 0
L 267.7976, -286.2223, 856.7068,  287.3131, -286.2271, 858.2837,  63, 63, 63
L 140.0217, -191.7264, 845.8314,  50.2125, -191.9228, 845.9106,  240, 240, 240
L 50.1552, -327.0471, 845.9105,  50.1284, -343.4588, 845.9105,  0, 0, 0
L -47.5116, -326.6579, 845.9106,  -47.5791, -191.4338, 845.9106,  240, 240, 240
L -47.5791, -191.4338, 845.9106,  -286.9258, -191.3579, 846.0154,  240, 240, 240
L -62.3380, -766.5836, 585.5435,  -62.2772, -730.9930, 585.5413,  0, 0, 0
L -62.2772, -730.9930, 585.5414,  -36.8856, -718.3444, 585.5413,  0, 0, 0
L -36.8856, -718.3444, 585.5413,  40.7604, -718.3676, 585.5413,  0, 0, 0
L 40.7604, -718.3676, 585.5414,  66.1337, -730.4737, 585.5414,  0, 0, 0
L 66.1762, -756.2151, 585.5435,  119.0454, -756.2164, 585.6219,  0, 0, 0
L 119.0454, -756.2164, 585.6219,  299.3971, -755.8992, 634.7709,  0, 0, 0
L 299.3971, -755.8992, 634.7709,  516.6504, -539.0134, 634.8607,  0, 0, 0
L 516.6504, -539.0134, 634.9875,  540.5577, -539.0146, 634.9871,  0, 0, 0
L 540.5577, -539.0146, 634.9871,  540.4340, -471.0125, 659.6395,  0, 0, 0
L 540.4340, -471.0125, 659.6395,  540.4362, -350.7220, 659.6388,  0, 0, 0
L 540.4362, -350.7220, 659.6388,  540.4360, -282.9414, 684.1345,  0, 0, 0
L 540.4360, -282.9414, 684.1345,  516.5790, -282.9429, 684.1330,  0, 0, 0
L 516.5790, -282.9429, 684.4167,  299.2324, -65.7295, 684.4948,  0, 0, 0
L 299.2324, -65.7295, 684.8447,  299.2332, -42.0700, 684.8450,  0, 0, 0
L 299.2332, -42.0700, 684.8450,  75.8821, -42.0724, 765.8997,  0, 0, 0
L 75.8786, 27.7968, 765.8997,  75.8857, -114.0351, 765.8979,  0, 0, 0
L 75.8857, -114.0351, 766.3986,  51.0846, -139.6858, 773.2501,  0, 0, 0
L 51.0846, -139.6858, 775.0826,  -47.2405, -139.6738, 775.0826,  0, 0, 0
L -47.2405, -139.6738, 774.2675,  -72.0330, -114.0361, 767.7610,  0, 0, 0
L -72.0330, -114.0361, 765.8950,  -72.0203, 27.7972, 765.8959,  0, 0, 0
L -72.0266, -42.0724, 765.8959,  -295.3770, -42.0695, 684.8442,  0, 0, 0
L -295.3770, -42.0695, 684.8442,  -295.3758, -65.7246, 684.8430,  0, 0, 0
L -295.3758, -65.7246, 684.4164,  -512.7222, -282.9424, 684.4167,  0, 0, 0
L -512.7222, -282.9424, 684.1332,  -536.5804, -282.9416, 684.1323,  0, 0, 0
L -536.5804, -282.9416, 684.1323,  -536.5789, -350.1400, 659.7859,  0, 0, 0
L -536.5789, -350.1400, 659.7859,  -536.5809, -470.7448, 659.6389,  0, 0, 0
L -536.5809, -470.7448, 659.6389,  -536.7023, -539.0145, 634.9888,  0, 0, 0
L -536.7023, -539.0145, 634.9888,  -512.7982, -539.0125, 634.9878,  0, 0, 0
L -512.7982, -539.0125, 634.8607,  -295.4934, -755.9016, 634.7629,  0, 0, 0
L -295.4934, -755.9016, 634.7629,  -114.4236, -756.2200, 585.5414,  0, 0, 0
L -114.4236, -756.2200, 585.5414,  -62.3207, -756.1923, 585.5435,  0, 0, 0
L -269.9352, -194.9277, 852.3519,  -269.9329, -209.9401, 851.9766,  63, 63, 63
L -269.9329, -209.9401, 852.1063,  -284.9389, -209.9501, 852.3380,  63, 63, 63
L -284.9389, -209.9501, 853.2779,  -284.9436, -194.9394, 853.2779,  63, 63, 63
L -284.9436, -194.9394, 852.8660,  -269.9352, -194.9277, 852.7706,  63, 63, 63
L -286.9258, -191.3579, 853.5135,  -286.7055, -310.9224, 853.5134,  240, 240, 240
L -286.7063, -310.9224, 853.5135,  -286.6925, -319.6853, 853.5135,  0, 0, 0
L -284.9396, -319.4074, 853.3401,  -284.9469, -304.3904, 853.3400,  63, 63, 63
L -277.8221, -304.3916, 853.8831,  -277.8185, -209.9453, 853.8870,  63, 63, 63
L -279.6356, -209.9417, 852.7704,  -281.3672, -209.9420, 852.9359,  63, 63, 63
L -276.7137, -209.9416, 853.8380,  -276.6556, -304.3935, 853.7773,  63, 63, 63
L -269.9346, -304.3929, 852.0159,  -284.9469, -304.3904, 852.2551,  63, 63, 63
L -269.9346, -304.3929, 851.8593,  -269.9348, -319.3958, 851.6266,  63, 63, 63
L -269.9348, -319.3958, 852.1813,  -284.9396, -319.4074, 852.5564,  63, 63, 63
L -286.7004, -503.8741, 853.5135,  -286.7686, -624.6979, 853.5135,  240, 240, 240
L -286.6912, -494.8031, 853.5135,  -286.7053, -503.8748, 853.5135,  0, 0, 0
L -284.9416, -603.2784, 853.2778,  -284.9486, -618.2847, 853.2780,  63, 63, 63
L -286.7686, -624.6979, 845.9105,  -39.1283, -624.6493, 845.9103,  240, 240, 240
L -269.9307, -603.2822, 852.1390,  -269.9359, -618.3094, 852.2107,  63, 63, 63
L -284.9486, -618.2847, 853.1050,  -269.9359, -618.3094, 852.9561,  63, 63, 63
L -284.9416, -603.2784, 852.8336,  -269.9307, -603.2822, 852.7881,  63, 63, 63
L -277.7772, -603.2802, 853.8873,  -277.8264, -509.8087, 853.8873,  63, 63, 63
L -269.9300, -509.8082, 852.7208,  -284.9278, -509.8092, 853.0445,  63, 63, 63
L -284.9479, -494.8002, 853.3409,  -284.9278, -509.8092, 853.3406,  63, 63, 63
L -284.9479, -494.8002, 852.4341,  -269.9360, -494.7997, 851.7142,  63, 63, 63
L -269.9360, -494.7997, 851.6268,  -269.9300, -509.8082, 851.8589,  63, 63, 63
L -276.7166, -509.8079, 853.8873,  -276.6599, -603.2805, 853.8873,  63, 63, 63
L 41.7922, -624.6481, 845.9106,  24.5158, -624.6497, 845.9106,  0, 0, 0
L 242.5410, -625.6884, 946.2261,  24.4998, -625.9556, 847.7697,  0, 0, 0
L -22.0822, -625.7715, 846.0699,  -241.8293, -626.1583, 947.9678,  0, 0, 0
L -241.8293, -626.1583, 947.9678,  -289.5642, -626.1832, 947.9678,  0, 0, 0
L 267.7953, -529.9207, 857.1136,  287.3415, -529.9159, 858.2913,  63, 63, 63
L -22.0684, -624.6459, 845.9106,  -22.0822, -625.7715, 845.9109,  0, 0, 0
L 24.4998, -625.9556, 845.9109,  24.5158, -624.6497, 845.9108,  0, 0, 0
L -39.1283, -624.6487, 845.9108,  -22.0684, -624.6459, 845.9108,  0, 0, 0
L 292.1960, -624.6631, 947.7839,  292.0565, -769.5220, 947.9189,  0, 0, 0
L 294.2106, -624.6660, 947.7531,  292.1960, -624.6631, 947.7530,  127, 0, 100
L 291.6829, -610.8790, 949.0731,  309.7761, -588.2202, 949.0730,  0, 0, 0
L 309.7761, -588.2202, 949.0732,  309.7917, -520.1379, 949.0690,  0, 0, 0
L 317.7928, -520.1362, 947.7530,  302.7861, -520.1396, 947.7531,  0, 0, 0
L 302.7861, -520.1396, 947.7531,  302.7796, -505.1321, 947.7529,  0, 0, 0
L 302.7796, -505.1321, 947.7531,  317.7912, -505.1288, 947.7530,  0, 0, 0
L 317.7912, -505.1288, 947.7531,  317.7941, -520.1362, 947.7531,  0, 0, 0
L 317.7928, -520.1362, 947.7531,  317.7316, -600.6434, 947.7533,  240, 240, 240
L 292.4996, -611.4814, 948.5569,  291.6829, -610.8790, 948.6479,  0, 0, 0
L 292.4996, -611.4814, 949.0734,  310.7759, -588.6412, 949.0734,  0, 0, 0
L 310.7759, -588.6412, 949.0732,  310.7929, -520.1384, 949.0732,  0, 0, 0
L 317.7316, -600.6434, 947.7534,  294.2106, -624.6660, 947.7534,  240, 240, 240
L 120.8407, -603.2798, 947.7533,  120.8487, -618.2831, 947.7533,  0, 0, 0
L 120.8417, -610.3315, 949.0748,  246.3650, -610.3323, 949.0732,  0, 0, 0
L 246.3176, -611.3243, 947.7530,  246.3650, -610.3323, 947.7531,  0, 0, 0
L 246.3176, -611.3243, 949.0752,  120.8450, -611.3256, 949.0731,  0, 0, 0
L 120.8487, -618.2831, 947.7534,  105.8344, -618.2910, 947.7534,  0, 0, 0
L 105.8344, -618.2910, 947.7533,  105.8350, -603.2805, 947.7533,  0, 0, 0
L 105.8350, -603.2805, 947.7533,  120.8407, -603.2798, 947.7533,  0, 0, 0
L 105.8334, -209.9418, 947.7534,  120.8348, -209.9427, 947.7534,  0, 0, 0
L 120.8455, -194.9344, 947.7533,  105.8323, -194.9335, 947.7533,  0, 0, 0
L 105.8334, -209.9418, 947.7533,  105.8323, -194.9335, 947.7533,  0, 0, 0
L 120.8455, -194.9344, 947.7533,  120.8348, -209.9427, 947.7533,  0, 0, 0
L 120.8414, -201.9361, 949.0532,  289.1801, -201.6295, 948.9609,  0, 0, 0
L 289.1801, -201.6295, 949.0522,  310.8545, -224.2198, 949.0522,  0, 0, 0
L 310.8545, -224.2198, 949.0522,  310.8772, -296.3778, 949.0522,  0, 0, 0
L 302.7841, -296.3801, 947.7534,  317.8015, -296.3758, 947.7534,  0, 0, 0
L 317.8015, -296.3758, 947.7533,  317.7900, -311.3805, 947.7533,  0, 0, 0
L 317.7900, -311.3805, 947.7534,  302.7837, -311.3913, 947.7534,  0, 0, 0
L 302.7837, -311.3913, 947.7534,  302.7841, -296.3801, 947.7533,  0, 0, 0
L 309.8846, -296.3784, 949.0535,  309.8419, -224.6373, 949.0521,  0, 0, 0
L 309.8419, -224.6373, 949.0522,  289.0263, -202.9388, 949.0522,  0, 0, 0
L 289.0263, -202.9388, 949.0540,  120.8416, -202.9290, 949.0522,  0, 0, 0
L 316.2575, -505.1291, 948.1945,  364.1825, -454.7233, 948.1841,  240, 240, 240
L 364.1825, -454.7233, 948.1841,  364.0513, -361.1858, 948.1649,  240, 240, 240
L 364.0513, -361.1858, 948.1649,  315.0197, -311.3825, 948.0895,  240, 240, 240
L 99.5030, -191.6161, 947.7533,  293.7451, -191.6805, 947.7533,  240, 240, 240
L 293.7451, -191.6805, 947.7533,  317.4484, -215.4442, 947.7533,  240, 240, 240
L 317.4484, -215.4442, 947.7533,  317.3103, -296.3773, 947.7533,  240, 240, 240
L 99.5030, -191.6161, 947.7533,  99.5030, -335.1733, 947.7533,  240, 240, 240
L 99.5030, -335.1733, 948.1908,  148.2910, -335.1468, 948.1919,  240, 240, 240
L 148.2910, -335.1468, 948.0895,  171.8775, -358.4771, 948.2300,  240, 240, 240
L 171.8775, -358.4771, 948.2300,  171.9835, -457.5064, 948.2303,  240, 240, 240
L 171.9835, -457.5064, 948.2303,  148.0608, -481.4046, 948.1910,  240, 240, 240
L 148.0608, -481.4046, 948.1910,  98.9547, -481.3118, 947.8566,  240, 240, 240
L 99.6876, -481.3206, 948.1908,  99.5200, -624.5790, 947.7534,  240, 240, 240
L 99.5200, -624.5790, 947.7534,  242.5410, -624.5398, 947.7534,  240, 240, 240
L 242.5410, -624.5398, 947.7231,  242.5410, -625.6884, 947.7103,  127, 0, 100
L 25.5267, -632.3165, 1050.0242,  -22.6911, -632.3160, 1050.0243,  0, 0, 0
L -22.6911, -632.3160, 1050.0243,  -98.7950, -632.3162, 1083.2588,  0, 0, 0
L -98.7950, -632.3162, 1085.4236,  -98.7940, -630.1531, 1085.4235,  0, 0, 0
L -98.7940, -630.1531, 1085.4235,  -179.1657, -630.1530, 1122.9030,  0, 0, 0
L -179.1657, -630.1530, 1122.9030,  -179.1639, -632.2432, 1122.9009,  0, 0, 0
L -179.1639, -632.2432, 1123.8799,  -247.5475, -632.2451, 1152.0813,  0, 0, 0
L -247.5475, -632.2451, 1152.0813,  -247.5583, -617.8862, 1152.0813,  0, 0, 0
L -247.5583, -617.8862, 1153.2173,  -244.3550, -617.8845, 1153.2157,  0, 0, 0
L -244.3550, -617.8845, 1153.2157,  -244.3543, -608.7087, 1153.2173,  0, 0, 0
L -244.3543, -608.7087, 1153.2172,  246.3999, -609.1210, 1153.2173,  0, 0, 0
L 246.3999, -609.1210, 1153.2173,  246.3658, -617.8849, 1153.2173,  0, 0, 0
L 246.3658, -617.8849, 1153.2173,  249.1890, -617.8851, 1153.2173,  0, 0, 0
L 249.1890, -617.8851, 1152.0569,  249.1889, -632.2452, 1152.0569,  0, 0, 0
L 288.2927, -632.2534, 1151.8628,  288.2996, -617.8846, 1151.8628,  0, 0, 0
L 25.5270, -632.3145, 1050.9126,  99.3113, -632.3146, 1081.4506,  0, 0, 0
L 99.3113, -632.3146, 1084.5027,  99.3107, -630.1531, 1084.5022,  0, 0, 0
L 99.3107, -630.1531, 1084.5022,  180.8023, -630.1531, 1122.5044,  0, 0, 0
L 180.8023, -630.1531, 1122.5044,  180.8018, -632.2441, 1122.5027,  0, 0, 0
L 180.8018, -632.2441, 1124.5641,  249.1889, -632.2452, 1152.0713,  0, 0, 0
L 198.1584, -355.7611, 1153.2179,  149.1429, -355.7448, 1153.2179,  63, 63, 63
L 149.1429, -355.7448, 1153.2179,  123.8856, -312.5178, 1153.2179,  63, 63, 63
L 123.8856, -312.5178, 1153.2179,  148.8178, -269.3464, 1153.2179,  63, 63, 63
L 148.8178, -269.3464, 1153.2179,  197.8438, -269.2902, 1153.2179,  63, 63, 63
L 197.8438, -269.2902, 1153.2179,  223.2810, -311.9907, 1153.2179,  63, 63, 63
L 223.2810, -311.9907, 1153.2179,  198.1584, -355.7611, 1153.2179,  63, 63, 63
L 73.1906, -409.7138, 1153.2179,  36.0641, -473.3535, 1153.2179,  63, 63, 63
L 36.0641, -473.3535, 1153.2179,  -37.6530, -473.3544, 1153.2179,  63, 63, 63
L -37.6530, -473.3544, 1153.2179,  -75.0291, -409.2664, 1153.2179,  63, 63, 63
L -75.0291, -409.2664, 1153.2179,  -38.1962, -345.2804, 1153.2179,  63, 63, 63
L -38.1962, -345.2804, 1153.2179,  36.1125, -345.3598, 1153.2179,  63, 63, 63
L 36.1125, -345.3598, 1153.2179,  73.1906, -409.7138, 1153.2179,  63, 63, 63
L -126.0954, -311.8895, 1153.2179,  -151.1662, -355.0142, 1153.2179,  63, 63, 63
L -151.1662, -355.0142, 1153.2179,  -201.0380, -355.0200, 1153.2179,  63, 63, 63
L -201.0380, -355.0200, 1153.2179,  -225.4086, -312.5625, 1153.2599,  63, 63, 63
L -225.4086, -312.5625, 1153.2599,  -201.0782, -269.3007, 1153.2179,  63, 63, 63
L -201.0782, -269.3007, 1153.2179,  -151.3351, -269.3246, 1153.2179,  63, 63, 63
L -151.3351, -269.3246, 1153.2179,  -126.0954, -311.8895, 1153.2179,  63, 63, 63
L -52.1532, -656.5647, 1465.9408,  -52.1560, -634.7637, 1465.9408,  0, 0, 0
L -52.1560, -634.7637, 1465.9413,  137.8428, -634.8389, 1465.9412,  0, 0, 0
L 137.8428, -634.8389, 1465.9408,  137.8418, -656.5648, 1465.9408,  0, 0, 0
L 359.7449, -558.8141, 1465.9408,  351.8795, -558.8008, 1465.9408,  63, 63, 63
L 352.0436, -555.5709, 1465.9408,  351.3323, -569.5754, 1465.9408,  63, 63, 63
L 351.3323, -569.5754, 1465.9408,  338.8464, -575.9698, 1465.9408,  63, 63, 63
L 338.8464, -575.9698, 1465.9408,  327.0699, -568.3525, 1465.9408,  63, 63, 63
L 327.0699, -568.3525, 1465.9408,  327.7776, -554.3454, 1465.9408,  63, 63, 63
L 327.5397, -559.0557, 1465.9408,  285.5921, -570.2004, 1465.9408,  63, 63, 63
L 285.6248, -567.1190, 1465.9408,  285.4813, -580.6224, 1465.9408,  63, 63, 63
L 285.4813, -580.6224, 1465.9408,  273.2607, -587.5082, 1465.9408,  63, 63, 63
L 273.2607, -587.5082, 1465.9408,  261.1918, -580.3650, 1465.9408,  63, 63, 63
L 261.1918, -580.3650, 1465.9408,  261.3377, -566.3409, 1465.9408,  63, 63, 63
L 261.2982, -570.1354, 1465.9408,  213.2562, -548.7338, 1465.9408,  63, 63, 63
L 213.2562, -548.7338, 1465.9408,  206.1906, -512.2148, 1465.9408,  63, 63, 63
L 208.6624, -510.3818, 1465.9408,  197.3988, -518.7350, 1465.9408,  63, 63, 63
L 197.3988, -518.7350, 1465.9408,  184.5281, -513.1656, 1465.9408,  63, 63, 63
L 184.5281, -513.1656, 1465.9412,  182.9249, -499.2174, 1465.9412,  63, 63, 63
L 182.9249, -499.2174, 1465.9408,  194.2018, -490.8674, 1465.9408,  63, 63, 63
L 190.9972, -493.2403, 1465.9408,  166.6701, -484.3937, 1465.9408,  63, 63, 63
L 166.6701, -484.3937, 1465.9408,  166.6675, -458.4922, 1465.9408,  63, 63, 63
L 166.6675, -458.4922, 1465.9408,  157.4046, -433.2216, 1465.9408,  63, 63, 63
L 157.4046, -433.2216, 1465.9408,  166.6711, -402.8655, 1465.9408,  63, 63, 63
L 166.6711, -402.8655, 1465.9408,  166.6694, -382.0766, 1465.9408,  63, 63, 63
L 166.6694, -382.0766, 1465.9408,  190.5723, -373.4879, 1465.9408,  63, 63, 63
L 192.8182, -375.5391, 1465.9408,  182.4543, -366.0734, 1465.9408,  63, 63, 63
L 182.4543, -366.0734, 1465.9408,  185.4593, -352.3785, 1465.9408,  63, 63, 63
L 185.4593, -352.3785, 1465.9412,  198.8378, -348.1346, 1465.9412,  63, 63, 63
L 198.8378, -348.1346, 1465.9412,  209.7061, -358.0661, 1465.9406,  63, 63, 63
