L -3835.5557, 2210.7698, 94.8605,  -3835.1243, 2208.2991, 93.3465,  0, 127, 0
L -3835.1243, 2208.2991, 93.3465,  -3834.8135, 2206.5142, 91.3050,  0, 127, 0
L -3834.8135, 2206.5142, 91.3050,  -3834.2698, 2202.8799, 88.1826,  0, 127, 0
L -3834.2698, 2202.8799, 88.1826,  -3833.2732, 2197.6919, 85.6919,  0, 127, 0
L -3833.2732, 2197.6919, 85.6919,  -3832.8396, 2195.2107, 84.5729,  0, 127, 0
L -3832.8396, 2195.2107, 84.5729,  -3828.4590, 2170.1150, 85.8387,  0, 127, 0
L -3828.4590, 2170.1150, 85.8387,  -3820.1724, 2122.6370, 88.2335,  0, 100, 0
L -3820.1724, 2122.6370, 88.2335,  -3819.7476, 2120.2061, 89.1123,  0, 100, 0
L -3819.7476, 2120.2061, 89.1123,  -3816.4849, 2101.5120, 99.3495,  0, 100, 0
L -3816.4849, 2101.5120, 99.3495,  -3816.7830, 2099.1846, 98.9331,  0, 100, 0
L -3816.7830, 2099.1846, 98.9331,  -3815.3477, 2095.0999, 96.3812,  0, 100, 0
L -3815.3477, 2095.0999, 96.3812,  -3815.4346, 2093.2554, 95.7496,  0, 100, 0
L -3815.4346, 2093.2554, 95.7496,  -3814.6128, 2090.7898, 94.1221,  0, 100, 0
L -3814.6128, 2090.7898, 94.1221,  -3814.3079, 2089.4434, 93.7056,  0, 100, 0
L -3814.3079, 2089.4434, 93.7056,  -3813.8877, 2086.6338, 92.9112,  0, 100, 0
L -3813.8877, 2086.6338, 92.9112,  -3813.5828, 2084.8877, 92.1567,  0, 100, 0
L -3813.5828, 2084.8877, 92.1567,  -3812.8477, 2080.6758, 90.9265,  0, 100, 0
L -3812.8477, 2080.6758, 90.9265,  -3812.1414, 2076.6299, 89.4806,  0, 100, 0
L -3812.1414, 2076.6299, 89.4806,  -3811.7061, 2074.1355, 88.7691,  0, 100, 0
L -3811.7061, 2074.1355, 88.7691,  -3810.9854, 2070.7000, 87.2005,  0, 100, 0
L -3810.9854, 2070.7000, 87.2005,  -3810.6902, 2068.3167, 86.8101,  0, 100, 0
L -3810.6902, 2068.3167, 86.8101,  -3810.2598, 2065.8506, 86.4050,  0, 100, 0
L -3810.2598, 2065.8506, 86.4050,  -3809.9502, 2064.7737, 85.3173,  0, 100, 0
L -3809.9502, 2064.7737, 85.3173,  -3808.8323, 2062.5645, 85.6430,  0, 100, 0
L -3808.8323, 2062.5645, 85.6430,  -3711.6658, 1997.8522, 71.4745,  0, 100, 0
L -3711.6658, 1997.8522, 71.4745,  -3709.7742, 1997.8196, 72.7850,  0, 100, 0
L -3709.7742, 1997.8196, 72.7850,  -3671.1504, 1997.1880, 69.5224,  0, 100, 0
L -3671.1504, 1997.1880, 69.5224,  -3661.4473, 1997.1880, 66.1487,  0, 100, 0
L -3661.4473, 1997.1880, 66.1487,  -3561.3750, 1997.1880, 85.4560,  0, 100, 0
L -3561.3750, 1997.1880, 85.4560,  -3560.5928, 1996.2483, 86.2133,  0, 127, 0
L -3560.5928, 1996.2483, 86.2133,  -3559.5540, 1995.2179, 87.5383,  0, 127, 0
L -3559.5540, 1995.2179, 87.5383,  -3557.3477, 1995.1884, 87.6839,  0, 127, 0
L -3557.3477, 1995.1884, 87.6839,  -3205.7610, 1989.9198, 72.9012,  0, 100, 0
L -3205.7610, 1989.9198, 72.9012,  -3203.9705, 1988.7461, 73.6570,  0, 100, 0
L -3203.9705, 1988.7461, 73.6570,  -3190.3953, 1975.5387, 87.4021,  0, 100, 0
L -3190.3953, 1975.5387, 87.4021,  -3189.1841, 1974.7046, 88.2646,  0, 100, 0
L -3189.1841, 1974.7046, 88.2646,  -3170.4214, 1964.8661, 103.7998,  0, 100, 0
L -3170.4214, 1964.8661, 103.7998,  -3169.6880, 1964.3678, 104.6758,  0, 100, 0
L -3169.6880, 1964.3678, 104.6758,  -3168.8113, 1963.5464, 105.8054,  0, 100, 0
L -3168.8113, 1963.5464, 105.8054,  -3167.5452, 1962.2179, 107.9723,  0, 100, 0
L -3167.5452, 1962.2179, 107.9723,  -3163.4917, 1955.4828, 117.8936,  0, 100, 0
L -3163.4917, 1955.4828, 117.8936,  -3161.4756, 1945.2610, 122.8388,  0, 100, 0
L -3161.4756, 1945.2610, 122.8388,  -3161.7417, 1944.1426, 123.1573,  0, 100, 0
L -3161.7417, 1944.1426, 123.1573,  -3160.2886, 1943.2090, 123.1573,  0, 100, 0
L -3160.2886, 1943.2090, 123.1573,  -3087.1316, 1868.1117, 91.3088,  0, 100, 0
L -3087.1316, 1868.1117, 91.3088,  -3086.8428, 1867.1149, 91.5721,  0, 100, 0
L -3086.8428, 1867.1149, 91.5721,  -3082.5835, 1836.1338, 99.9975,  0, 100, 0
L -3082.5835, 1836.1338, 99.9975,  -3082.3921, 1834.7892, 100.1411,  0, 100, 0
L -3082.3921, 1834.7892, 100.1411,  -3079.8057, 1816.6790, 99.6250,  0, 100, 0
L -3079.8057, 1816.6790, 99.6250,  -3076.8831, 1796.2123, 96.1593,  0, 100, 0
L -3076.8831, 1796.2123, 96.1593,  -3076.4041, 1792.8571, 96.1248,  0, 100, 0
L -3076.4041, 1792.8571, 96.1248,  -3075.7249, 1788.1016, 96.4531,  0, 100, 0
L -3075.7249, 1788.1016, 96.4531,  -3075.1028, 1783.7488, 97.4551,  0, 100, 0
L -3075.1028, 1783.7488, 97.4551,  -3059.1768, 1672.2365, 107.1471,  0, 100, 0
L -3059.1768, 1672.2365, 107.1471,  -3058.7476, 1669.2311, 107.7938,  0, 100, 0
L -3058.7476, 1669.2311, 107.7938,  -3053.9324, 1635.5181, 119.4325,  0, 100, 0
L -3053.9324, 1635.5181, 119.4325,  -3053.5044, 1632.5204, 119.5681,  0, 100, 0
L -3053.5044, 1632.5204, 119.5681,  -3053.2820, 1630.9640, 119.6870,  0, 100, 0
L -3053.2820, 1630.9640, 119.6870,  -3052.8506, 1627.9419, 116.8760,  0, 100, 0
L -3052.8506, 1627.9419, 116.8760,  -3052.6531, 1626.5625, 115.3165,  0, 100, 0
L -3052.6531, 1626.5625, 115.3165,  -3052.1631, 1623.1316, 109.6411,  0, 100, 0
L -3052.1631, 1623.1316, 109.6411,  -3052.4080, 1624.8423, 109.6166,  0, 100, 0
L -3052.4080, 1624.8423, 109.6166,  -3053.5767, 1633.2510, 118.5751,  0, 100, 0
L -3053.5767, 1633.2510, 118.5751,  -3053.8445, 1634.9009, 119.7924,  0, 100, 0
L -3053.8445, 1634.9009, 119.7924,  -3053.3467, 1631.4103, 117.6225,  0, 100, 0
L -3053.3467, 1631.4103, 117.6225,  -3053.6980, 1629.4745, 115.9450,  0, 100, 0
L -3053.6980, 1629.4745, 115.9450,  -3052.3560, 1624.4834, 110.2563,  0, 100, 0
L -3052.3560, 1624.4834, 110.2563,  -3051.1497, 1616.3528, 100.8794,  0, 100, 0
L -3051.1497, 1616.3528, 100.8794,  -3050.5757, 1614.2222, 97.5494,  0, 100, 0
L -3050.5757, 1614.2222, 97.5494,  -3049.9324, 1612.3976, 95.3569,  0, 100, 0
L -3049.9324, 1612.3976, 95.3569,  -3040.1802, 1584.7201, 77.8046,  0, 100, 0
L -3040.1802, 1584.7201, 77.8046,  -2996.5259, 1460.8622, 71.1777,  0, 100, 0
L -2996.5259, 1460.8622, 71.1777,  -2986.6355, 1432.8206, 90.5832,  0, 100, 0
L -2986.6355, 1432.8206, 90.5832,  -2974.4473, 1398.2605, 106.5300,  0, 100, 0
L -2974.4473, 1398.2605, 106.5300,  -2972.6338, 1397.8478, 107.2682,  0, 100, 0
L -2972.6338, 1397.8478, 107.2682,  -2905.6138, 1382.5724, 91.6664,  0, 127, 0
L -2905.6138, 1382.5724, 91.6664,  -2904.2432, 1382.5342, 92.2356,  0, 127, 0
L -2904.2432, 1382.5342, 92.2356,  -2896.9712, 1382.9480, 93.7511,  0, 127, 0
L -2896.9712, 1382.9480, 93.7511,  -2895.5706, 1383.2122, 93.6598,  0, 127, 0
L -2895.5706, 1383.2122, 93.6598,  -2886.9285, 1385.8158, 91.3280,  0, 127, 0
L -2886.9285, 1385.8158, 91.3280,  -2870.4158, 1388.6852, 74.8426,  0, 127, 0
L -2870.4158, 1388.6852, 74.8426,  -2869.2117, 1388.5027, 72.9866,  0, 127, 0
L -2869.2117, 1388.5027, 72.9866,  -2867.8218, 1387.9021, 70.7104,  0, 127, 0
L -2867.8218, 1387.9021, 70.7104,  -2866.6829, 1387.1409, 70.6989,  0, 127, 0
L -2866.6829, 1387.1409, 70.6989,  -2864.6514, 1385.6891, 71.6631,  0, 127, 0
L -2864.6514, 1385.6891, 71.6631,  -2863.6460, 1385.2046, 72.3864,  0, 127, 0
L -2863.6460, 1385.2046, 72.3864,  -2861.8611, 1384.2444, 73.9282,  0, 127, 0
L -2861.8611, 1384.2444, 73.9282,  -2860.3042, 1383.2671, 75.6367,  0, 127, 0
L -2860.3042, 1383.2671, 75.6367,  -2858.8909, 1381.9834, 78.2171,  0, 127, 0
L -2858.8909, 1381.9834, 78.2171,  -2858.4163, 1380.1890, 82.6231,  0, 127, 0
L -2858.4163, 1380.1890, 82.6231,  -2858.8831, 1378.1825, 88.8060,  0, 127, 0
L -2858.8831, 1378.1825, 88.8060,  -2858.9480, 1376.4827, 92.5296,  0, 127, 0
L -2858.9480, 1376.4827, 92.5296,  -2858.5149, 1374.9153, 96.1208,  0, 127, 0
L -2858.5149, 1374.9153, 96.1208,  -2856.5447, 1373.6215, 98.6778,  0, 127, 0
L -2856.5447, 1373.6215, 98.6778,  -2854.9319, 1372.1630, 101.1590,  0, 127, 0
L -2854.9319, 1372.1630, 101.1590,  -2852.1597, 1371.1912, 102.6522,  0, 127, 0
L -2852.1597, 1371.1912, 102.6522,  -2848.7825, 1369.6620, 104.8230,  0, 127, 0
L -2848.7825, 1369.6620, 104.8230,  -2847.6426, 1369.3678, 105.3900,  0, 127, 0
L -2847.6426, 1369.3678, 105.3900,  -2838.8389, 1367.3628, 105.8530,  0, 127, 0
L -2838.8389, 1367.3628, 105.8530,  -2727.7146, 1341.9048, 69.8312,  0, 127, 0
L -2727.7146, 1341.9048, 69.8312,  -2726.3313, 1340.4236, 67.9668,  0, 127, 0
L -2726.3313, 1340.4236, 67.9668,  -2726.1807, 1339.9767, 66.8643,  0, 127, 0
L -2726.1807, 1339.9767, 66.8643,  -2725.7493, 1335.3025, 63.1499,  0, 127, 0
L -2725.7493, 1335.3025, 63.1499,  -2725.6104, 1334.7990, 61.7700,  0, 127, 0
L -2725.6104, 1334.7990, 61.7700,  -2724.4563, 1324.8726, 49.8883,  0, 127, 0
L -2724.4563, 1324.8726, 49.8883,  -2723.8284, 1320.2255, 43.7370,  0, 127, 0
L -2723.8284, 1320.2255, 43.7370,  -2723.2278, 1314.6521, 33.9988,  0, 127, 0
L -2723.2278, 1314.6521, 33.9988,  -2723.6233, 1305.9899, 28.2647,  0, 127, 0
L -2723.6233, 1305.9899, 28.2647,  -2724.3533, 1303.2383, 28.2720,  0, 127, 0
L -2724.3533, 1303.2383, 28.2720,  -2725.4600, 1300.5575, 27.6680,  0, 127, 0
L -2725.4600, 1300.5575, 27.6680,  -2726.2554, 1299.1056, 27.5439,  0, 127, 0
L -2726.2554, 1299.1056, 27.5439,  -2727.5955, 1297.8667, 27.3351,  0, 127, 0
L -2727.5955, 1297.8667, 27.3351,  -2727.8770, 1296.7815, 27.6100,  0, 127, 0
L -2727.8770, 1296.7815, 27.6100,  -2728.8079, 1295.7123, 26.8364,  0, 127, 0
L -2728.8079, 1295.7123, 26.8364,  -2729.8560, 1294.6720, 26.7374,  0, 127, 0
L -2729.8560, 1294.6720, 26.7374,  -2730.9771, 1293.7107, 26.5404,  0, 127, 0
L -2730.9771, 1293.7107, 26.5404,  -2732.6946, 1292.9037, 26.2772,  0, 127, 0
L -2732.6946, 1292.9037, 26.2772,  -2733.2649, 1292.1420, 25.9140,  0, 127, 0
L -2733.2649, 1292.1420, 25.9140,  -2734.6697, 1291.3882, 25.6097,  0, 127, 0
L -2734.6697, 1291.3882, 25.6097,  -2736.1868, 1290.7898, 25.5106,  0, 127, 0
L -2736.1868, 1290.7898, 25.5106,  -2737.2957, 1290.3267, 25.3367,  0, 127, 0
L -2737.2957, 1290.3267, 25.3367,  -2738.6023, 1289.9551, 25.8070,  0, 127, 0
L -2738.6023, 1289.9551, 25.8070,  -2739.9319, 1289.6786, 24.7434,  0, 127, 0
L -2739.9319, 1289.6786, 24.7434,  -2741.2764, 1289.4618, 24.5249,  0, 127, 0
L -2741.2764, 1289.4618, 24.5249,  -2763.1819, 1278.1847, 45.1052,  0, 127, 0
L -2763.1819, 1278.1847, 45.1052,  -2766.5000, 1276.8976, 47.9864,  0, 127, 0
L -2766.5000, 1276.8976, 47.9864,  -2767.6841, 1276.2627, 49.8800,  0, 127, 0
L -2767.6841, 1276.2627, 49.8800,  -2769.7759, 1276.3224, 50.8624,  0, 127, 0
L -2769.7759, 1276.3224, 50.8624,  -2806.4246, 1280.8882, 69.7697,  0, 127, 0
L -2806.4246, 1280.8882, 69.7697,  -2835.4666, 1284.5049, 76.2296,  0, 127, 0
L -2835.4666, 1284.5049, 76.2296,  -2838.2930, 1284.9772, 76.1002,  0, 127, 0
L -2838.2930, 1284.9772, 76.1002,  -2841.3086, 1285.5813, 76.1186,  0, 127, 0
L -2841.3086, 1285.5813, 76.1186,  -2843.8257, 1286.4218, 76.3341,  0, 127, 0
L -2843.8257, 1286.4218, 76.3341,  -2846.4253, 1287.4545, 76.7291,  0, 127, 0
L -2846.4253, 1287.4545, 76.7291,  -2862.8501, 1295.1664, 80.1417,  0, 127, 0
L -2862.8501, 1295.1664, 80.1417,  -2866.6045, 1297.2566, 81.1745,  0, 127, 0
L -2866.6045, 1297.2566, 81.1745,  -2869.4480, 1298.8622, 82.3700,  0, 127, 0
L -2869.4480, 1298.8622, 82.3700,  -2871.3357, 1300.6674, 83.7640,  0, 127, 0
L -2871.3357, 1300.6674, 83.7640,  -2872.5474, 1301.8062, 83.7686,  0, 127, 0
L -2872.5474, 1301.8062, 83.7686,  -2873.6729, 1302.5098, 84.1377,  0, 127, 0
L -2873.6729, 1302.5098, 84.1377,  -2893.8545, 1310.9944, 91.9221,  0, 127, 0
L -2893.8545, 1310.9944, 91.9221,  -2895.6531, 1311.3456, 93.4004,  0, 127, 0
L -2895.6531, 1311.3456, 93.4004,  -2913.1575, 1313.1525, 106.3825,  0, 127, 0
L -2913.1575, 1313.1525, 106.3825,  -2924.1116, 1313.4446, 111.7155,  0, 127, 0
L -2924.1116, 1313.4446, 111.7155,  -2932.9380, 1313.9717, 115.6641,  0, 127, 0
L -2932.9380, 1313.9717, 115.6641,  -2950.2642, 1321.1664, 125.9689,  0, 127, 0
L -2950.2642, 1321.1664, 125.9689,  -2951.5359, 1321.4174, 126.9520,  0, 127, 0
L -2951.5359, 1321.4174, 126.9520,  -2952.9163, 1321.4894, 126.9520,  0, 127, 0
L -2952.9163, 1321.4894, 126.9520,  -3022.7688, 1325.1332, 109.4783,  0, 127, 0
L -3022.7688, 1325.1332, 109.4783,  -3023.2974, 1325.9928, 109.1604,  0, 127, 0
L -3023.2974, 1325.9928, 109.1604,  -3024.4866, 1326.7509, 109.9313,  0, 127, 0
L -3024.4866, 1326.7509, 109.9313,  -3032.6077, 1331.6194, 112.9864,  0, 127, 0
L -3032.6077, 1331.6194, 112.9864,  -3033.2205, 1332.4363, 112.8011,  0, 100, 0
L -3033.2205, 1332.4363, 112.8011,  -3056.4783, 1348.8169, 86.7591,  0, 100, 0
L -3056.4783, 1348.8169, 86.7591,  -3057.2024, 1349.7500, 84.6925,  0, 100, 0
L -3057.2024, 1349.7500, 84.6925,  -3057.7537, 1350.8622, 82.6775,  0, 100, 0
L -3057.7537, 1350.8622, 82.6775,  -3058.1404, 1352.4009, 83.1547,  0, 100, 0
L -3058.1404, 1352.4009, 83.1547,  -3058.4578, 1353.5630, 83.9690,  0, 100, 0
L -3058.4578, 1353.5630, 83.9690,  -3058.4817, 1364.9662, 93.7380,  0, 100, 0
L -3058.4817, 1364.9662, 93.7380,  -3057.8772, 1366.1603, 94.1657,  0, 100, 0
L -3057.8772, 1366.1603, 94.1657,  -3058.3965, 1375.9673, 99.9832,  0, 100, 0
L -3058.3965, 1375.9673, 99.9832,  -3058.9163, 1381.6000, 102.6507,  0, 100, 0
L -3058.9163, 1381.6000, 102.6507,  -3059.5945, 1386.1908, 105.4310,  0, 100, 0
L -3059.5945, 1386.1908, 105.4310,  -3065.1277, 1416.5414, 115.9380,  0, 100, 0
L -3065.1277, 1416.5414, 115.9380,  -3065.5945, 1417.9081, 115.9380,  0, 100, 0
L -3065.5945, 1417.9081, 115.9380,  -3066.2515, 1419.3125, 114.9973,  0, 100, 0
L -3066.2515, 1419.3125, 114.9973,  -3106.9268, 1506.3523, 121.9981,  0, 100, 0
L -3106.9268, 1506.3523, 121.9981,  -3112.6709, 1517.3594, 120.4737,  0, 100, 0
L -3112.6709, 1517.3594, 120.4737,  -3112.8799, 1518.7688, 120.9399,  0, 100, 0
L -3112.8799, 1518.7688, 120.9399,  -3115.3765, 1539.5601, 126.9548,  0, 100, 0
L -3115.3765, 1539.5601, 126.9548,  -3115.8213, 1542.3743, 127.5347,  0, 100, 0
L -3115.8213, 1542.3743, 127.5347,  -3116.5757, 1543.8677, 127.5345,  0, 100, 0
L -3116.5757, 1543.8677, 127.5345,  -3116.5491, 1546.9773, 127.1744,  0, 100, 0
L -3116.5491, 1546.9773, 127.1744,  -3116.7603, 1548.3146, 126.8770,  0, 100, 0
L -3116.7603, 1548.3146, 126.8770,  -3117.1858, 1551.4500, 125.9946,  0, 100, 0
L -3117.1858, 1551.4500, 125.9946,  -3117.3997, 1552.3561, 125.4039,  0, 100, 0
L -3117.3997, 1552.3561, 125.4039,  -3117.8296, 1555.7240, 123.9091,  0, 100, 0
L -3117.8296, 1555.7240, 123.9091,  -3118.7000, 1556.5940, 122.8803,  0, 100, 0
L -3118.7000, 1556.5940, 122.8803,  -3118.4783, 1559.1780, 120.8370,  0, 100, 0
L -3118.4783, 1559.1780, 120.8370,  -3118.6880, 1560.5016, 119.6320,  0, 100, 0
L -3118.6880, 1560.5016, 119.6320,  -3119.8440, 1563.8799, 117.5360,  0, 100, 0
L -3119.8440, 1563.8799, 117.5360,  -3119.2876, 1564.2925, 115.5745,  0, 100, 0
L -3119.2876, 1564.2925, 115.5745,  -3119.8997, 1568.1658, 110.4390,  0, 100, 0
L -3119.8997, 1568.1658, 110.4390,  -3120.4988, 1571.9507, 104.8683,  0, 100, 0
L -3120.4988, 1571.9507, 104.8683,  -3120.9275, 1574.6674, 101.5364,  0, 100, 0
L -3120.9275, 1574.6674, 101.5364,  -3121.1409, 1576.1790, 101.4373,  0, 100, 0
L -3121.1409, 1576.1790, 101.4373,  -3121.5447, 1578.5724, 100.9770,  0, 100, 0
L -3121.5447, 1578.5724, 100.9770,  -3121.7603, 1579.9352, 100.5754,  0, 100, 0
L -3121.7603, 1579.9352, 100.5754,  -3122.1934, 1582.6713, 99.4360,  0, 100, 0
L -3122.1934, 1582.6713, 99.4360,  -3122.4021, 1583.9937, 98.7241,  0, 100, 0
L -3122.4021, 1583.9937, 98.7241,  -3122.8062, 1586.5486, 97.4080,  0, 100, 0
L -3122.8062, 1586.5486, 97.4080,  -3122.9932, 1587.7328, 96.1209,  0, 100, 0
L -3122.9932, 1587.7328, 96.1209,  -3123.3699, 1590.1150, 93.9864,  0, 100, 0
L -3123.3699, 1590.1150, 93.9864,  -3123.5518, 1591.2643, 92.8191,  0, 100, 0
L -3123.5518, 1591.2643, 92.8191,  -3124.1238, 1594.8805, 88.5229,  0, 100, 0
L -3124.1238, 1594.8805, 88.5229,  -3124.4712, 1597.7780, 85.4475,  0, 100, 0
L -3124.4712, 1597.7780, 85.4475,  -3124.6338, 1598.1034, 83.7965,  0, 100, 0
L -3124.6338, 1598.1034, 83.7965,  -3125.1260, 1601.2245, 80.1779,  0, 100, 0
L -3125.1260, 1601.2245, 80.1779,  -3125.4131, 1603.4198, 79.7036,  0, 100, 0
L -3125.4131, 1603.4198, 79.7036,  -3125.8953, 1606.9120, 81.2784,  0, 100, 0
L -3125.8953, 1606.9120, 81.2784,  -3131.7476, 1643.1073, 124.3374,  0, 100, 0
L -3131.7476, 1643.1073, 124.3374,  -3132.3018, 1644.8843, 124.8054,  0, 100, 0
L -3132.3018, 1644.8843, 124.8054,  -3132.2837, 1646.4872, 124.6812,  0, 100, 0
L -3132.2837, 1646.4872, 124.6812,  -3132.7295, 1649.3086, 124.1664,  0, 100, 0
L -3132.7295, 1649.3086, 124.1664,  -3132.9578, 1650.7532, 123.7446,  0, 100, 0
L -3132.9578, 1650.7532, 123.7446,  -3133.3821, 1653.4347, 122.6773,  0, 100, 0
L -3133.3821, 1653.4347, 122.6773,  -3133.5950, 1654.7826, 121.9937,  0, 100, 0
L -3133.5950, 1654.7826, 121.9937,  -3134.6587, 1657.7560, 120.1140,  0, 100, 0
L -3134.6587, 1657.7560, 120.1140,  -3134.2725, 1659.6410, 119.1332,  0, 100, 0
L -3134.2725, 1659.6410, 119.1332,  -3134.6714, 1661.5879, 116.9555,  0, 100, 0
L -3134.6714, 1661.5879, 116.9555,  -3135.2593, 1665.3063, 113.3180,  0, 100, 0
L -3135.2593, 1665.3063, 113.3180,  -3135.8611, 1669.1088, 108.7820,  0, 100, 0
L -3135.8611, 1669.1088, 108.7820,  -3136.5977, 1673.7676, 100.6531,  0, 100, 0
L -3136.5977, 1673.7676, 100.6531,  -3137.5867, 1676.6803, 94.3850,  0, 100, 0
L -3137.5867, 1676.6803, 94.3850,  -3137.3174, 1678.3284, 93.2262,  0, 100, 0
L -3137.3174, 1678.3284, 93.2262,  -3137.7085, 1680.8025, 92.3038,  0, 100, 0
L -3137.7085, 1680.8025, 92.3038,  -3137.9468, 1682.3063, 91.2784,  0, 100, 0
L -3137.9468, 1682.3063, 91.2784,  -3138.4192, 1684.8235, 90.7866,  0, 100, 0
L -3138.4192, 1684.8235, 90.7866,  -3138.8206, 1686.2660, 91.3489,  0, 100, 0
L -3138.8206, 1686.2660, 91.3489,  -3157.5408, 1744.9727, 104.4519,  0, 100, 0
L -3157.5408, 1744.9727, 104.4519,  -3160.6885, 1755.7040, 107.9607,  0, 100, 0
L -3160.6885, 1755.7040, 107.9607,  -3160.4854, 1756.8351, 109.1247,  0, 100, 0
L -3160.4854, 1756.8351, 109.1247,  -3152.6563, 1774.3544, 124.7242,  0, 100, 0
L -3152.6563, 1774.3544, 124.7242,  -3152.6580, 1775.3445, 124.8435,  0, 100, 0
L -3152.6580, 1775.3445, 124.8435,  -3152.9944, 1777.4701, 124.7446,  0, 100, 0
L -3152.9944, 1777.4701, 124.7446,  -3154.3765, 1786.2166, 122.9381,  0, 100, 0
L -3154.3765, 1786.2166, 122.9381,  -3155.7266, 1790.6183, 121.7447,  0, 100, 0
L -3155.7266, 1790.6183, 121.7447,  -3156.1248, 1797.2688, 120.4612,  0, 100, 0
L -3156.1248, 1797.2688, 120.4612,  -3159.3560, 1817.7090, 130.1348,  0, 100, 0
L -3159.3560, 1817.7090, 130.1348,  -3159.5215, 1818.7522, 130.4840,  0, 100, 0
L -3159.5215, 1818.7522, 130.4840,  -3160.3140, 1823.7659, 131.1638,  0, 100, 0
L -3160.3140, 1823.7659, 131.1638,  -3161.4717, 1825.2118, 129.5346,  0, 100, 0
L -3161.4717, 1825.2118, 129.5346,  -3229.2908, 1909.6238, 139.5137,  0, 100, 0
L -3229.2908, 1909.6238, 139.5137,  -3230.9495, 1909.6172, 139.6195,  0, 100, 0
L -3230.9495, 1909.6172, 139.6195,  -3342.7786, 1909.1482, 81.5407,  0, 100, 0
L -3342.7786, 1909.1482, 81.5407,  -3363.4048, 1904.5441, 84.2129,  0, 100, 0
L -3363.4048, 1904.5441, 84.2129,  -3429.3494, 1890.5580, 93.9976,  0, 100, 0
L -3429.3494, 1890.5580, 93.9976,  -3431.1543, 1890.7708, 95.5969,  0, 100, 0
L -3431.1543, 1890.7708, 95.5969,  -3448.6360, 1904.8849, 114.8032,  0, 100, 0
L -3448.6360, 1904.8849, 114.8032,  -3452.9556, 1908.4866, 120.4980,  0, 100, 0
L -3452.9556, 1908.4866, 120.4980,  -3454.8406, 1908.9009, 121.7069,  0, 100, 0
L -3454.8406, 1908.9009, 121.7069,  -3455.5977, 1908.8964, 122.4322,  0, 100, 0
L -3455.5977, 1908.8964, 122.4322,  -3561.2371, 1908.5254, 100.3389,  0, 100, 0
L -3561.2371, 1908.5254, 100.3389,  -3561.2344, 1906.6194, 98.5387,  0, 100, 0
L -3561.2344, 1906.6194, 98.5387,  -3560.7354, 1516.1880, 105.7258,  0, 100, 0
L -3560.7354, 1516.1880, 105.7258,  -3560.7327, 1514.4041, 106.8131,  0, 100, 0
L -3560.7327, 1514.4041, 106.8131,  -3560.2334, 1147.4640, 97.7179,  0, 100, 0
L -3560.2334, 1147.4640, 97.7179,  -3560.2310, 1145.6570, 96.2737,  0, 100, 0
L -3560.2310, 1145.6570, 96.2737,  -3559.7310, 758.4858, 120.2839,  0, 100, 0
L -3559.7310, 758.4858, 120.2839,  -3559.7295, 756.8116, 121.6870,  0, 100, 0
L -3559.7295, 756.8116, 121.6870,  -3559.2295, 367.1764, 120.6894,  0, 100, 0
L -3559.2295, 367.1764, 120.6894,  -3559.2273, 365.5237, 121.4569,  0, 100, 0
L -3559.2273, 365.5237, 121.4569,  -3558.7283, -23.8841, 156.8762,  0, 100, 0
L -3558.7283, -23.8841, 156.8762,  -3558.7261, -25.2938, 157.4016,  0, 100, 0
L -3558.7261, -25.2938, 157.4016,  -3558.2266, -393.4424, 104.9498,  0, 100, 0
L -3558.2266, -393.4424, 104.9498,  -3557.7693, -466.7479, 120.6808,  0, 100, 0
L -3557.7693, -466.7479, 120.6808,  -3557.6204, -468.1286, 120.4955,  0, 100, 0
L -3557.6204, -468.1286, 120.4955,  -3557.1719, -472.3014, 119.3609,  0, 100, 0
L -3557.1719, -472.3014, 119.3609,  -3557.2969, -473.6279, 118.8158,  0, 100, 0
L -3557.2969, -473.6279, 118.8158,  -3556.6094, -477.5285, 116.6692,  0, 100, 0
L -3556.6094, -477.5285, 116.6692,  -3556.4612, -478.9087, 115.7044,  0, 100, 0
L -3556.4612, -478.9087, 115.7044,  -3556.5269, -482.7083, 112.4893,  0, 100, 0
L -3556.5269, -482.7083, 112.4893,  -3555.9209, -483.9322, 111.2706,  0, 100, 0
L -3555.9209, -483.9322, 111.2706,  -3555.2527, -488.8910, 105.6805,  0, 100, 0
L -3555.2527, -488.8910, 105.6805,  -3554.7898, -491.5924, 104.2730,  0, 100, 0
L -3554.7898, -491.5924, 104.2730,  -3554.5518, -492.9784, 104.7990,  0, 100, 0
L -3554.5518, -492.9784, 104.7990,  -3554.1221, -495.4904, 103.4795,  0, 100, 0
L -3554.1221, -495.4904, 103.4795,  -3553.9009, -496.7814, 103.3610,  0, 100, 0
L -3553.9009, -496.7814, 103.3610,  -3553.4646, -499.3253, 101.8894,  0, 100, 0
L -3553.4646, -499.3253, 101.8894,  -3553.2505, -500.5779, 101.1884,  0, 100, 0
L -3553.2505, -500.5779, 101.1884,  -3552.8274, -503.4640, 99.5337,  0, 100, 0
L -3552.8274, -503.4640, 99.5337,  -3552.6106, -504.3124, 98.5388,  0, 100, 0
L -3552.6106, -504.3124, 98.5388,  -3552.8506, -508.9191, 94.5832,  0, 100, 0
L -3552.8506, -508.9191, 94.5832,  -3553.6072, -511.1030, 95.9814,  0, 100, 0
L -3553.6072, -511.1030, 95.9814,  -3554.4197, -513.5370, 97.5605,  0, 100, 0
