L -486.1976, 4397.2979, -535.1749,  -488.2610, 4397.4517, -534.8899,  0, 0, 255
L -488.2610, 4397.4517, -534.8899,  -492.2708, 4396.9395, -534.8300,  0, 0, 255
L -492.2708, 4396.9395, -534.8300,  -501.8299, 4398.8125, -535.1349,  0, 0, 255
L -501.8299, 4398.8125, -535.1349,  -511.3159, 4403.8716, -534.6548,  0, 0, 255
L -511.3159, 4403.8716, -534.6548,  -516.4995, 4414.3965, -534.8799,  0, 0, 255
L -516.4995, 4414.3965, -534.8799,  -522.7853, 4416.9702, -534.9700,  0, 0, 255
L -522.7853, 4416.9702, -534.9700,  -527.5448, 4417.6533, -534.9750,  0, 0, 255
L -527.5448, 4417.6533, -534.9750,  -537.2209, 4421.9312, -535.3300,  0, 0, 255
L -537.2209, 4421.9312, -535.3300,  -547.3926, 4421.7979, -534.8700,  0, 0, 255
L -547.3926, 4421.7979, -534.8700,  -551.6783, 4420.4941, -534.9800,  0, 0, 255
L -551.6783, 4420.4941, -534.9800,  -555.2812, 4421.8682, -534.9399,  0, 0, 255
L -555.2812, 4421.8682, -534.9399,  -558.3243, 4425.4102, -535.1449,  0, 0, 255
L -558.3243, 4425.4102, -535.1449,  -567.2744, 4431.8584, -535.3750,  0, 0, 255
L -567.2744, 4431.8584, -535.3750,  -572.8636, 4433.3965, -535.0000,  0, 0, 255
L -572.8636, 4433.3965, -535.0000,  -581.4247, 4441.1226, -534.8550,  0, 0, 255
L -581.4247, 4441.1226, -534.8550,  -585.6848, 4452.9971, -535.2150,  0, 0, 255
L -585.6848, 4452.9971, -535.2150,  -589.7087, 4456.7197, -535.8000,  0, 0, 255
L -589.7087, 4456.7197, -535.8000,  -594.2115, 4472.8735, -534.9800,  0, 0, 255
L -594.2115, 4472.8735, -534.9800,  -592.4615, 4478.3901, -535.4990,  0, 0, 255
L -592.4615, 4478.3901, -535.4990,  -588.1779, 4489.4922, -534.8700,  0, 0, 255
L -588.1779, 4489.4922, -534.8700,  -584.6946, 4492.4834, -534.8600,  0, 0, 255
L -584.6946, 4492.4834, -534.8600,  -585.1639, 4497.2993, -534.8600,  0, 0, 255
L -585.1639, 4497.2993, -534.8600,  -589.3066, 4510.9023, -535.4099,  0, 0, 255
L -589.3066, 4510.9023, -535.4099,  -590.8900, 4517.5503, -535.1399,  0, 0, 255
L -590.8900, 4517.5503, -535.1399,  -593.5641, 4523.3887, -535.1649,  0, 0, 255
L -593.5641, 4523.3887, -535.1649,  -598.2310, 4527.9399, -535.9500,  0, 0, 255
L -598.2310, 4527.9399, -535.9500,  -601.5511, 4530.5767, -535.4490,  0, 0, 255
L -601.5511, 4530.5767, -535.4490,  -606.4575, 4533.2021, -534.9449,  0, 0, 255
L -606.4575, 4533.2021, -534.9449,  -609.2046, 4538.9565, -535.2150,  0, 0, 255
L -609.2046, 4538.9565, -535.2150,  -613.5633, 4543.4141, -535.1548,  0, 0, 255
L -613.5633, 4543.4141, -535.1548,  -617.9166, 4545.5269, -535.2400,  0, 0, 255
L -617.9166, 4545.5269, -535.2400,  -620.5941, 4551.1675, -535.2500,  0, 0, 255
L -620.5941, 4551.1675, -535.2500,  -628.5374, 4558.5278, -534.7949,  0, 0, 255
L -628.5374, 4558.5278, -534.7949,  -635.7581, 4558.6133, -534.7699,  0, 0, 255
L -635.7581, 4558.6133, -534.7699,  -645.2063, 4560.7227, -534.9199,  0, 0, 255
L -645.2063, 4560.7227, -534.9199,  -654.8075, 4568.1782, -534.9349,  0, 0, 255
L -654.8075, 4568.1782, -534.9349,  -657.3160, 4572.8794, -534.9349,  0, 0, 255
L -657.3160, 4572.8794, -534.9349,  -663.5792, 4577.3394, -535.5990,  0, 0, 255
L -663.5792, 4577.3394, -535.5990,  -678.8077, 4577.1304, -534.9550,  0, 0, 255
L -678.8077, 4577.1304, -534.9550,  -684.6600, 4575.8086, -535.2150,  0, 0, 255
L -684.6600, 4575.8086, -535.2150,  -689.6693, 4572.8091, -535.2100,  0, 0, 255
L -689.6693, 4572.8091, -535.2100,  -694.5719, 4568.1470, -535.2400,  0, 0, 255
L -694.5719, 4568.1470, -535.2400,  -701.4634, 4569.1411, -535.1200,  0, 0, 255
L -701.4634, 4569.1411, -535.1200,  -709.3198, 4573.4507, -535.8500,  0, 0, 255
L -709.3198, 4573.4507, -535.8500,  -723.7380, 4577.5063, -534.9850,  0, 0, 255
L -723.7380, 4577.5063, -534.9850,  -728.8831, 4575.6646, -535.1498,  0, 0, 255
L -728.8831, 4575.6646, -535.1498,  -738.1249, 4571.7930, -535.4990,  0, 0, 255
L -738.1249, 4571.7930, -535.4990,  -743.8257, 4574.1465, -535.9000,  0, 0, 255
L -743.8257, 4574.1465, -535.9000,  -746.7325, 4578.8843, -534.8899,  0, 0, 255
L -746.7325, 4578.8843, -534.8899,  -747.5807, 4584.5654, -535.1150,  0, 0, 255
L -747.5807, 4584.5654, -535.1150,  -752.2175, 4587.6514, -534.7748,  0, 0, 255
L -752.2175, 4587.6514, -534.7748,  -758.7740, 4587.8735, -534.8899,  0, 0, 255
L -758.7740, 4587.8735, -534.8899,  -769.2770, 4591.1855, -534.9750,  0, 0, 255
L -769.2770, 4591.1855, -534.9750,  -778.6648, 4595.4653, -535.1490,  0, 0, 255
L -778.6648, 4595.4653, -535.1490,  -783.5793, 4599.3975, -535.2798,  0, 0, 255
L -783.5793, 4599.3975, -535.2798,  -786.1852, 4597.3584, -534.5800,  0, 0, 255
L -786.1852, 4597.3584, -534.5800,  -792.5058, 4593.3242, -534.9048,  0, 0, 255
L -792.5058, 4593.3242, -534.9048,  -803.5506, 4590.2188, -535.5099,  0, 0, 255
L -803.5506, 4590.2188, -535.5099,  -812.8378, 4587.3521, -535.4550,  0, 0, 255
L -812.8378, 4587.3521, -535.4550,  -819.3288, 4585.6899, -535.1000,  0, 0, 255
L -819.3288, 4585.6899, -535.1000,  -822.2822, 4582.3281, -535.2350,  0, 0, 255
L -822.2822, 4582.3281, -535.2350,  -825.4900, 4574.4131, -534.8949,  0, 0, 255
L -825.4900, 4574.4131, -534.8949,  -829.2114, 4564.1851, -535.0000,  0, 0, 255
L -829.2114, 4564.1851, -535.0000,  -826.4637, 4556.7354, -535.2899,  0, 0, 255
L -826.4637, 4556.7354, -535.2899,  -821.8981, 4549.8477, -534.4500,  0, 0, 255
L -821.8981, 4549.8477, -534.4500,  -824.2300, 4547.2085, -534.7450,  0, 0, 255
L -824.2300, 4547.2085, -534.7450,  -837.5306, 4541.1636, -534.8550,  0, 0, 255
L -837.5306, 4541.1636, -534.8550,  -841.1335, 4538.4688, -535.9500,  0, 0, 255
L -841.1335, 4538.4688, -535.9500,  -846.6110, 4531.1978, -535.1899,  0, 0, 255
L -846.6110, 4531.1978, -535.1899,  -850.1899, 4522.9614, -535.3450,  0, 0, 255
L -850.1899, 4522.9614, -535.3450,  -857.6894, 4523.8521, -534.7500,  0, 0, 255
L -857.6894, 4523.8521, -534.7500,  -863.4823, 4526.6812, -535.5990,  0, 0, 255
L -863.4823, 4526.6812, -535.5990,  -876.4102, 4523.7407, -535.2250,  0, 0, 255
L -876.4102, 4523.7407, -535.2250,  -880.2319, 4527.7407, -534.8899,  0, 0, 255
L -880.2319, 4527.7407, -534.8899,  -882.6689, 4533.4067, -534.8199,  0, 0, 255
L -882.6689, 4533.4067, -534.8199,  -886.2789, 4536.2168, -534.5349,  0, 0, 255
L -886.2789, 4536.2168, -534.5349,  -891.6105, 4538.1943, -534.4750,  0, 0, 255
L -891.6105, 4538.1943, -534.4750,  -895.9548, 4538.1274, -534.7450,  0, 0, 255
L -895.9548, 4538.1274, -534.7450,  -906.4260, 4540.5093, -534.5900,  0, 0, 255
L -906.4260, 4540.5093, -534.5900,  -907.6603, 4544.4795, -534.9650,  0, 0, 255
L -907.6603, 4544.4795, -534.9650,  -913.7155, 4548.4097, -535.1150,  0, 0, 255
L -913.7155, 4548.4097, -535.1150,  -919.5978, 4553.8511, -535.1799,  0, 0, 255
L -919.5978, 4553.8511, -535.1799,  -928.3042, 4553.5103, -534.9700,  0, 0, 255
L -928.3042, 4553.5103, -534.9700,  -936.7363, 4555.5063, -535.1200,  0, 0, 255
L -936.7363, 4555.5063, -535.1200,  -939.7524, 4553.8550, -534.7500,  0, 0, 255
L -939.7524, 4553.8550, -534.7500,  -947.7006, 4552.7534, -535.1349,  0, 0, 255
L -947.7006, 4552.7534, -535.1349,  -955.3708, 4553.1060, -535.1349,  0, 0, 255
L -955.3708, 4553.1060, -535.1349,  -964.1506, 4553.8369, -534.9149,  0, 0, 255
L -964.1506, 4553.8369, -534.9149,  -968.3180, 4555.4375, -535.8500,  0, 0, 255
L -968.3180, 4555.4375, -535.8500,  -977.6539, 4558.9990, -535.2100,  0, 0, 255
L -977.6539, 4558.9990, -535.2100,  -983.3735, 4560.7310, -535.2990,  0, 0, 255
L -983.3735, 4560.7310, -535.2990,  -990.9283, 4561.6328, -535.1349,  0, 0, 255
L -990.9283, 4561.6328, -535.1349,  -996.4740, 4561.4590, -535.4800,  0, 0, 255
L -996.4740, 4561.4590, -535.4800,  -1000.7659, 4556.6230, -535.2200,  0, 0, 255
L -1000.7659, 4556.6230, -535.2200,  -1005.8183, 4554.9175, -534.9249,  0, 0, 255
L -1005.8183, 4554.9175, -534.9249,  -1015.7273, 4552.9106, -534.9700,  0, 0, 255
L -1015.7273, 4552.9106, -534.9700,  -1029.1898, 4557.6528, -534.8149,  0, 0, 255
L -1029.1898, 4557.6528, -534.8149,  -1034.6627, 4558.8306, -534.9850,  0, 0, 255
L -1034.6627, 4558.8306, -534.9850,  -1039.2083, 4556.3853, -534.9399,  0, 0, 255
L -1039.2083, 4556.3853, -534.9399,  -1049.1067, 4553.7227, -535.2100,  0, 0, 255
L -1047.7888, 4571.1118, -538.4990,  -1047.3262, 4572.1387, -538.4990,  0, 0, 255
L -1047.3262, 4572.1387, -538.4990,  -1047.6685, 4573.1650, -538.4990,  0, 0, 255
L -1047.6685, 4573.1650, -538.4990,  -1045.9290, 4573.4326, -538.4990,  0, 0, 255
L -1045.9290, 4573.4326, -538.4990,  -1042.8540, 4575.7393, -539.7350,  0, 0, 255
L -1042.8540, 4575.7393, -539.7350,  -1041.8046, 4577.4443, -539.7899,  0, 0, 255
L -1041.8046, 4577.4443, -539.7899,  -1042.1696, 4581.2769, -539.7899,  0, 0, 255
L -1042.1696, 4581.2769, -539.7899,  -1043.7627, 4582.9951, -539.8149,  0, 0, 255
L -1043.7627, 4582.9951, -539.8149,  -1046.9944, 4584.5640, -539.7699,  0, 0, 255
L -1044.1210, 4668.3154, -542.4490,  -1040.7108, 4668.5215, -542.4550,  0, 0, 255
L -1040.7108, 4668.5215, -542.4550,  -1037.3444, 4670.4170, -542.8450,  0, 0, 255
L -1037.3444, 4670.4170, -542.8450,  -1036.7417, 4672.7407, -542.8450,  0, 0, 255
L -1036.7417, 4672.7407, -542.8450,  -1036.4247, 4673.2891, -542.8600,  0, 0, 255
L -1036.4247, 4673.2891, -542.8600,  -1036.9800, 4676.6211, -542.7649,  0, 0, 255
L -1036.9800, 4676.6211, -542.7649,  -1038.3324, 4677.9019, -542.7150,  0, 0, 255
L -1038.3324, 4677.9019, -542.7150,  -1035.5988, 4679.6104, -542.6949,  0, 0, 255
L -1035.5988, 4679.6104, -542.6949,  -1034.1049, 4684.2241, -542.5049,  0, 0, 255
L -1034.1049, 4684.2241, -542.5049,  -1034.4800, 4688.1021, -542.1849,  0, 0, 255
L -1034.4800, 4688.1021, -542.1849,  -1037.1898, 4692.1255, -541.7699,  0, 0, 255
L -1037.1898, 4692.1255, -541.7699,  -1040.9574, 4693.9951, -541.4449,  0, 0, 255
L -1040.9574, 4693.9951, -541.4449,  -1042.9733, 4693.3438, -541.2849,  0, 0, 255
L -1042.7731, 4697.6382, -541.2990,  -1038.8136, 4696.2720, -541.2150,  0, 0, 255
L -1038.8136, 4696.2720, -541.2150,  -1035.6930, 4696.1675, -541.4299,  0, 0, 255
L -1035.6930, 4696.1675, -541.4299,  -1030.9889, 4699.1929, -541.3250,  0, 0, 255
L -1030.9889, 4699.1929, -541.3250,  -1029.2621, 4702.9570, -541.6500,  0, 0, 255
L -1029.2621, 4702.9570, -541.6500,  -1030.1675, 4706.2275, -540.8099,  0, 0, 255
L -1030.1675, 4706.2275, -540.8099,  -1030.2140, 4708.5967, -540.5800,  0, 0, 255
L -1030.2140, 4708.5967, -540.5800,  -1034.1780, 4711.1143, -540.2250,  0, 0, 255
L -1034.1780, 4711.1143, -540.2250,  -1033.3058, 4714.5669, -539.9399,  0, 0, 255
L -1033.3058, 4714.5669, -539.9399,  -1033.7444, 4719.9854, -539.6548,  0, 0, 255
L -1033.7444, 4719.9854, -539.6548,  -1035.8140, 4720.3140, -539.5499,  0, 0, 255
L -1035.8140, 4720.3140, -539.5499,  -1035.3920, 4722.0000, -539.5499,  0, 0, 255
L -1035.3920, 4722.0000, -539.5499,  -1037.7511, 4724.5220, -533.7798,  0, 0, 255
L -1037.7511, 4724.5220, -533.7798,  -1041.4562, 4725.8325, -534.3350,  0, 0, 255
L -1042.1782, 4725.8525, -534.3350,  -1029.8007, 4725.5093, -535.0000,  0, 0, 255
L -1029.8007, 4725.5093, -535.0000,  -1026.7660, 4724.8589, -535.4900,  0, 0, 255
L -1026.7660, 4724.8589, -535.4900,  -1022.2939, 4723.5376, -535.2300,  0, 0, 255
L -1022.2939, 4723.5376, -535.2300,  -1015.7617, 4723.8984, -535.1749,  0, 0, 255
L -1015.7617, 4723.8984, -535.1749,  -1008.4641, 4722.6006, -535.2050,  0, 0, 255
L -1008.4641, 4722.6006, -535.2050,  -1001.8726, 4722.8252, -535.4199,  0, 0, 255
L -1001.8726, 4722.8252, -535.4199,  -995.1544, 4722.3047, -535.1749,  0, 0, 255
L -995.1544, 4722.3047, -535.1749,  -988.8321, 4723.8657, -534.9700,  0, 0, 255
L -988.8321, 4723.8657, -534.9700,  -982.7758, 4722.3125, -534.9750,  0, 0, 255
L -982.7758, 4722.3125, -534.9750,  -977.4568, 4719.6772, -535.6500,  0, 0, 255
L -977.4568, 4719.6772, -535.6500,  -975.3257, 4717.4814, -534.9900,  0, 0, 255
L -975.3257, 4717.4814, -534.9900,  -969.1316, 4711.5811, -535.6500,  0, 0, 255
L -969.1316, 4711.5811, -535.6500,  -964.2673, 4710.1606, -535.3500,  0, 0, 255
L -964.2673, 4710.1606, -535.3500,  -957.8878, 4708.9614, -535.1349,  0, 0, 255
L -957.8878, 4708.9614, -535.1349,  -951.1431, 4707.9438, -535.3990,  0, 0, 255
L -951.1431, 4707.9438, -535.3990,  -945.2143, 4708.1431, -535.1449,  0, 0, 255
L -945.2143, 4708.1431, -535.1449,  -939.3644, 4709.7744, -535.2990,  0, 0, 255
L -939.3644, 4709.7744, -535.2990,  -935.8481, 4714.3984, -535.2990,  0, 0, 255
L -935.8481, 4714.3984, -535.2990,  -928.5730, 4716.7158, -535.0000,  0, 0, 255
L -928.5730, 4716.7158, -535.0000,  -924.7765, 4713.9404, -534.8799,  0, 0, 255
L -924.7765, 4713.9404, -534.8799,  -921.8740, 4712.8389, -534.9550,  0, 0, 255
L -921.8740, 4712.8389, -534.9550,  -916.9373, 4710.2129, -535.6000,  0, 0, 255
L -916.9373, 4710.2129, -535.6000,  -925.2790, 4683.2783, -541.7849,  0, 0, 255
L -925.2790, 4683.2783, -541.7849,  -915.3808, 4678.2358, -542.7500,  0, 0, 255
L -915.3808, 4678.2358, -542.7500,  -910.8459, 4675.1543, -543.2050,  0, 0, 255
L -910.8459, 4675.1543, -543.2350,  -893.7454, 4679.7271, -543.2100,  0, 0, 255
L -893.7454, 4679.7271, -543.2100,  -892.5620, 4677.4351, -543.1250,  0, 0, 255
L -892.5620, 4677.4351, -543.1250,  -888.3447, 4668.6396, -542.7899,  0, 0, 255
L -888.3447, 4668.6396, -542.7899,  -886.9864, 4667.3784, -542.6649,  0, 0, 255
L -886.9864, 4667.3784, -542.6649,  -882.7166, 4661.9365, -542.6649,  0, 0, 255
L -882.7166, 4661.9365, -542.6649,  -868.4914, 4657.1846, -543.1490,  0, 0, 255
L -868.4914, 4657.1846, -543.1490,  -858.6965, 4659.2769, -543.4850,  0, 0, 255
L -858.6965, 4659.2769, -543.4850,  -852.4791, 4660.1240, -543.3600,  0, 0, 255
L -852.4791, 4660.1240, -543.3600,  -842.2289, 4681.7476, -542.2649,  0, 0, 255
L -842.2289, 4681.7476, -542.2649,  -842.4691, 4684.9595, -541.7450,  0, 0, 255
L -842.4691, 4684.9595, -541.7450,  -844.7065, 4692.9468, -541.8000,  0, 0, 255
L -844.7065, 4692.9468, -541.8000,  -845.7520, 4704.4219, -540.8500,  0, 0, 255
L -845.7520, 4704.4219, -540.8500,  -844.9614, 4705.6743, -539.6299,  0, 0, 255
L -844.9614, 4705.6743, -539.6299,  -844.3268, 4710.8906, -539.6299,  0, 0, 255
L -844.3268, 4710.8906, -539.6299,  -843.8100, 4714.9604, -534.3300,  0, 0, 255
L -843.8100, 4714.9604, -534.3300,  -841.3813, 4715.7949, -534.5399,  0, 0, 255
L -841.3813, 4715.7949, -534.5399,  -834.1525, 4715.3911, -535.1449,  0, 0, 255
L -834.1525, 4715.3911, -535.1449,  -827.1000, 4713.2153, -535.3199,  0, 0, 255
L -827.1000, 4713.2153, -535.3199,  -818.6056, 4711.1450, -535.1849,  0, 0, 255
L -818.6056, 4711.1450, -535.1849,  -814.5829, 4708.7300, -536.4490,  0, 0, 255
L -814.5829, 4708.7300, -536.4490,  -812.4673, 4710.1743, -535.1599,  0, 0, 255
L -812.4673, 4710.1743, -535.1599,  -795.4612, 4711.1743, -535.1299,  0, 0, 255
L -795.4612, 4711.1743, -535.1299,  -793.4900, 4710.2993, -535.1250,  0, 0, 255
L -793.4900, 4710.2993, -535.1250,  -787.9999, 4710.3398, -535.8000,  0, 0, 255
L -787.9999, 4710.3398, -535.8000,  -784.2520, 4708.5469, -535.1949,  0, 0, 255
L -784.2520, 4708.5469, -535.1949,  -780.1711, 4708.7109, -534.9600,  0, 0, 255
L -780.1711, 4708.7109, -534.9600,  -775.1141, 4706.3589, -534.9600,  0, 0, 255
L -775.1141, 4706.3589, -534.9600,  -768.3266, 4704.1221, -535.9000,  0, 0, 255
L -768.3266, 4704.1221, -535.9000,  -761.2234, 4703.2114, -535.2490,  0, 0, 255
L -761.2234, 4703.2114, -535.2490,  -755.8719, 4704.6733, -535.7500,  0, 0, 255
L -755.8719, 4704.6733, -535.7500,  -748.9814, 4708.1187, -535.1490,  0, 0, 255
L -748.9814, 4708.1187, -535.1490,  -742.6996, 4708.2769, -535.4490,  0, 0, 255
L -742.6996, 4708.2769, -535.4490,  -731.7308, 4713.4004, -535.0000,  0, 0, 255
L -731.7308, 4713.4004, -535.0000,  -726.5555, 4697.5317, -535.4990,  0, 0, 255
L -726.5555, 4697.5317, -535.4990,  -722.4681, 4694.9189, -535.1000,  0, 0, 255
L -722.4681, 4694.9189, -535.1000,  -716.4388, 4693.7759, -535.7000,  0, 0, 255
L -716.4388, 4693.7759, -535.7000,  -707.2042, 4694.4268, -535.1699,  0, 0, 255
L -707.2042, 4694.4268, -535.1699,  -695.9034, 4696.8638, -535.8500,  0, 0, 255
L -695.9034, 4696.8638, -535.8500,  -680.2277, 4695.3315, -535.1899,  0, 0, 255
L -680.2277, 4695.3315, -535.1899,  -668.4914, 4696.3008, -535.2000,  0, 0, 255
L -668.4914, 4696.3008, -535.2000,  -646.3209, 4700.3438, -535.1498,  0, 0, 255
L -646.3209, 4700.3438, -535.1498,  -637.8232, 4701.4805, -535.2400,  0, 0, 255
L -637.8232, 4701.4805, -535.2400,  -626.5383, 4703.6963, -535.1849,  0, 0, 255
L -626.5383, 4703.6963, -535.1849,  -612.7494, 4705.5347, -535.2300,  0, 0, 255
L -612.7494, 4705.5347, -535.2300,  -605.5659, 4707.7964, -535.5490,  0, 0, 255
L -605.5659, 4707.7964, -535.5490,  -601.4023, 4705.6177, -535.1000,  0, 0, 255
L -601.4023, 4705.6177, -535.1000,  -592.3573, 4713.1792, -535.6500,  0, 0, 255
L -592.3573, 4713.1792, -535.6500,  -583.1648, 4723.2939, -535.5990,  0, 0, 255
L -583.1648, 4723.2939, -535.5990,  -581.3813, 4722.9312, -534.9800,  0, 0, 255
L -581.3813, 4722.9312, -534.9800,  -572.9722, 4713.7397, -535.3990,  0, 0, 255
L -572.9722, 4713.7397, -535.3990,  -562.9008, 4720.4268, -535.6500,  0, 0, 255
L -562.9008, 4720.4268, -535.6500,  -556.1899, 4719.3062, -534.7250,  0, 0, 255
L -556.1899, 4719.3062, -534.7250,  -551.9574, 4717.2437, -534.9600,  0, 0, 255
L -551.9574, 4717.2437, -534.9600,  -545.4529, 4714.1357, -535.4800,  0, 0, 255
L -545.4529, 4714.1357, -535.4800,  -537.8370, 4711.3984, -535.2949,  0, 0, 255
L -537.8370, 4711.3984, -535.2949,  -529.4954, 4713.7451, -535.1050,  0, 0, 255
L -529.4954, 4713.7451, -535.1050,  -515.2408, 4708.5854, -535.8450,  0, 0, 255
L -515.2408, 4708.5854, -535.8450,  -512.3967, 4708.8115, -535.1649,  0, 0, 255
L -512.3967, 4708.8115, -535.1649,  -506.3174, 4707.1714, -535.8500,  0, 0, 255
L -506.3174, 4707.1714, -535.8500,  -500.6168, 4708.3550, -534.8600,  0, 0, 255
L -500.6168, 4708.3550, -534.8600,  -496.1465, 4708.8306, -535.2990,  0, 0, 255
L -496.1465, 4708.8306, -535.2990,  -489.8661, 4712.2720, -534.3400,  0, 0, 255
L -489.8661, 4712.2720, -534.3400,  -484.8573, 4711.6953, -535.2490,  0, 0, 255
L -484.8573, 4711.6953, -535.2490,  -474.3437, 4705.3325, -535.7000,  0, 0, 255
L -474.3437, 4705.3325, -535.7000,  -465.7961, 4705.4189, -535.9449,  0, 0, 255
L -465.7961, 4705.4189, -535.9449,  -455.8754, 4706.4907, -535.4249,  0, 0, 255
L -455.8754, 4706.4907, -535.4249,  -450.4680, 4701.1851, -535.5000,  0, 0, 255
L -450.4680, 4701.1851, -535.5000,  -444.3498, 4698.3730, -535.2050,  0, 0, 255
L -444.3498, 4698.3730, -535.2050,  -437.4988, 4699.4253, -535.4399,  0, 0, 255
L -437.4988, 4699.4253, -535.4399,  -429.4082, 4702.4316, -535.2450,  0, 0, 255
L -429.4082, 4702.4316, -535.2450,  -426.7017, 4702.9907, -535.2300,  0, 0, 255
L -426.7017, 4702.9907, -535.2300,  -413.5400, 4703.4395, -535.8500,  0, 0, 255
L -413.5400, 4703.4395, -535.8500,  -410.6003, 4702.7651, -534.9449,  0, 0, 255
L -410.6003, 4702.7651, -534.9449,  -400.5067, 4696.3564, -535.2500,  0, 0, 255
L -400.5067, 4696.3564, -535.2500,  -384.8414, 4695.3149, -535.4900,  0, 0, 255
L -384.8414, 4695.3149, -535.4900,  -364.4640, 4692.4839, -535.1649,  0, 0, 255
L -364.4640, 4692.4839, -535.3300,  -359.7730, 4691.3511, -535.9900,  0, 0, 255
L -359.7730, 4691.3511, -535.9900,  -354.9240, 4685.7026, -535.1699,  0, 0, 255
L -354.9240, 4685.7026, -535.1699,  -349.8901, 4682.7734, -535.1899,  0, 0, 255
L -349.8901, 4682.7734, -535.1899,  -344.5250, 4680.7227, -535.2599,  0, 0, 255
L -344.5250, 4680.7227, -535.2599,  -335.5095, 4678.8970, -535.2400,  0, 0, 255
L -335.5095, 4678.8970, -535.2250,  -321.6967, 4678.8970, -534.9750,  0, 0, 255
L -321.6967, 4678.8970, -534.9750,  -306.5307, 4670.9810, -535.3400,  0, 0, 255
L -306.5307, 4670.9810, -535.3400,  -296.4585, 4668.3989, -534.7150,  0, 0, 255
L -296.4585, 4668.3989, -534.7150,  -295.1641, 4667.8169, -535.4990,  0, 0, 255
L -295.1641, 4667.8169, -535.4990,  -290.3730, 4667.9795, -534.6949,  0, 0, 255
L -290.3730, 4667.9795, -534.6949,  -286.6431, 4664.9688, -534.6949,  0, 0, 255
L -286.6431, 4664.9688, -534.6949,  -280.3460, 4666.4609, -534.7849,  0, 0, 255
L -280.3460, 4666.4609, -534.7849,  -267.2973, 4659.7949, -535.7500,  0, 0, 255
L -267.2973, 4659.7949, -535.7500,  -260.1924, 4658.4180, -535.2549,  0, 0, 255
L -260.1924, 4658.4180, -535.2549,  -235.5219, 4662.6768, -535.1200,  0, 0, 255
L -235.5219, 4662.6768, -535.3490,  -231.3194, 4659.2085, -534.8500,  0, 0, 255
L -231.3194, 4659.2085, -534.8500,  -228.2906, 4651.3340, -534.5950,  0, 0, 255
L -228.2906, 4651.3340, -534.5950,  -227.5662, 4650.1792, -535.2549,  0, 0, 255
L -227.5662, 4650.1792, -535.2549,  -220.7178, 4647.5850, -535.2490,  0, 0, 255
L -220.7178, 4647.5850, -535.2490,  -210.1899, 4644.9004, -534.8700,  0, 0, 255
L -210.1899, 4644.9004, -534.8700,  -205.7000, 4644.8223, -535.2699,  0, 0, 255
L -205.7000, 4644.8223, -535.2699,  -195.4303, 4648.9004, -535.1050,  0, 0, 255
L -195.4303, 4648.9004, -535.1050,  -193.1548, 4646.9170, -534.7050,  0, 0, 255
L -193.1548, 4646.9170, -534.7050,  -190.7370, 4637.8564, -535.3350,  0, 0, 255
L -190.7370, 4637.8564, -535.3350,  -183.8550, 4630.7710, -535.1349,  0, 0, 255
L -183.8550, 4630.7710, -534.7549,  -168.8389, 4639.5073, -534.7999,  0, 0, 255
L -168.8389, 4639.5073, -534.7999,  -166.5674, 4634.9644, -535.4399,  0, 0, 255
L -166.5674, 4634.9644, -535.4399,  -160.6250, 4626.4800, -534.9900,  0, 0, 255
L -160.6250, 4626.4800, -534.9900,  -154.1075, 4619.2300, -535.4900,  0, 0, 255
L -154.1075, 4619.2300, -535.4900,  -149.6223, 4615.1812, -535.2549,  0, 0, 255
L -149.6223, 4615.1812, -535.2549,  -143.6132, 4612.4072, -535.3700,  0, 0, 255
L -143.6132, 4612.4072, -535.3700,  -129.7673, 4609.4473, -535.2649,  0, 0, 255
L -129.7673, 4609.4473, -535.2649,  -122.8383, 4607.4233, -535.4500,  0, 0, 255
L -122.8383, 4607.4233, -535.4500,  -117.5109, 4605.6294, -535.6349,  0, 0, 255
L -117.5109, 4605.6294, -535.6349,  -112.8500, 4608.6250, -533.9550,  0, 0, 255
L -112.8500, 4608.6250, -533.9550,  -109.9394, 4605.5254, -534.9249,  0, 0, 255
L -109.9394, 4605.5254, -534.9249,  -97.9795, 4600.8428, -535.6749,  0, 0, 255
L -97.9795, 4600.8428, -535.6749,  -90.2070, 4598.5024, -535.3049,  0, 0, 255
L -90.2070, 4598.5024, -535.3049,  -84.5182, 4597.4585, -534.9650,  0, 0, 255
L -84.5182, 4597.4585, -534.9650,  -79.5382, 4597.3223, -535.5049,  0, 0, 255
L -79.5382, 4597.3223, -535.5049,  -74.4578, 4597.5298, -535.1349,  0, 0, 255
L -74.4578, 4597.5298, -535.1349,  -66.2600, 4596.7197, -534.2798,  0, 0, 255
L -66.2600, 4596.7197, -534.2798,  -62.2075, 4592.6675, -535.4990,  0, 0, 255
L -62.2075, 4592.6675, -535.4990,  -56.7316, 4587.7007, -534.6899,  0, 0, 255
L -54.6203, 4585.9565, -534.6899,  -56.7316, 4587.7007, -534.9349,  0, 0, 255
L -48.1687, 4583.3501, -534.9349,  -40.4054, 4578.1226, -535.4490,  0, 0, 255
L -40.4054, 4578.1226, -535.4490,  -32.6559, 4576.8428, -535.1699,  0, 0, 255
L -32.6559, 4576.8428, -535.1699,  -22.9044, 4578.2617, -534.8199,  0, 0, 255
L -22.9044, 4578.2617, -534.8199,  -17.2368, 4580.5054, -535.9900,  0, 0, 255
