L -2283.3079, 851.4025, 20.9242,  -2223.1294, 838.9805, 12.3428,  0, 0, 0
L -2223.1294, 838.9805, 12.3428,  -2160.3501, 852.9240, 0.3625,  0, 0, 0
L -2159.9434, 1031.4800, 0.3625,  -2160.5098, 782.7047, 3.8243,  0, 0, 0
L -2160.5098, 782.7047, 3.2751,  -2100.4551, 782.7024, -10.2642,  0, 0, 0
L -2100.4551, 782.7024, -11.6467,  -2100.4551, 958.6273, -9.7830,  0, 0, 0
L -2100.4551, 958.6273, -9.7830,  -2100.4563, 1008.8483, -270.8027,  0, 0, 0
L -2100.4563, 1008.8483, -270.8027,  -2100.4556, 1031.4778, -272.2143,  0, 0, 0
L -2167.0496, 1031.4800, -272.2143,  -2093.7549, 1031.4778, -271.5632,  0, 0, 0
L -2093.7549, 1031.4778, -271.0954,  -2093.7554, 1042.4939, -271.4340,  0, 0, 0
L -2093.7554, 1042.4939, -272.6356,  -2167.0496, 1042.4922, -273.9302,  0, 0, 0
L -2167.0496, 1042.4922, -273.8016,  -2167.0496, 1031.4800, -273.5902,  0, 0, 0
L -3370.1602, 910.9980, -275.9953,  -3370.1658, 1117.7168, -275.9943,  0, 0, 0
L -3370.1658, 1117.7168, -275.9943,  -3234.2852, 1117.7168, -275.9944,  0, 0, 0
L -3234.2852, 1117.7168, -275.9944,  -3234.2864, 1110.5066, -275.9951,  0, 0, 0
L -3197.1829, 1110.5032, -275.9951,  -3240.9878, 1110.5071, -275.9954,  0, 0, 0
L -3240.9878, 1110.5071, -275.9953,  -3240.9871, 1101.1852, -275.9953,  0, 0, 0
L -3240.9871, 1101.1852, -272.8683,  -3197.1829, 1101.1768, -272.8683,  0, 0, 0
L -3197.1829, 1101.1768, -275.7407,  -3197.1829, 1110.5032, -275.6835,  0, 0, 0
L -3203.8826, 1110.9512, -271.6799,  -3203.8838, 1137.9352, -274.1881,  0, 0, 0
L -3203.8838, 1137.9352, -274.1881,  -3184.0923, 1137.8484, -274.0813,  0, 0, 0
L -3184.0923, 1137.8484, -274.1128,  -3184.1006, 1157.7179, -274.4990,  0, 0, 0
L -3184.1006, 1157.7179, -274.4990,  -3057.8877, 1157.7172, -271.3835,  0, 0, 0
L -3057.8865, 1137.9330, -272.6902,  -2987.9263, 1137.9319, -270.3138,  0, 0, 0
L -2987.9263, 1137.9319, -270.7578,  -2987.9241, 1207.8958, -272.0186,  0, 0, 0
L -2987.9241, 1207.8958, -269.2161,  -3057.8877, 1207.8982, -267.4359,  0, 0, 0
L -3057.8877, 1207.8982, -268.6980,  -3057.8865, 1137.9330, -269.7770,  0, 0, 0
L -3057.8877, 1188.1128, -269.7770,  -3184.1006, 1188.1138, -276.1114,  0, 0, 0
L -3184.1006, 1188.1138, -276.1114,  -3184.1006, 1198.9832, -276.6599,  0, 0, 0
L -2987.9175, 963.0798, -264.8401,  -3057.8899, 963.0790, -262.8626,  0, 0, 0
L -3057.8899, 963.0790, -264.1579,  -3057.8799, 1033.0436, -267.4007,  0, 0, 0
L -3057.8870, 982.8633, -267.4007,  -3184.1006, 982.8629, -265.5683,  0, 0, 0
L -3184.1006, 982.8629, -265.5683,  -3184.0984, 960.3030, -261.1708,  0, 0, 0
L -2987.9263, 1033.0419, -270.5643,  -3057.8799, 1033.0436, -269.2121,  0, 0, 0
L -2987.9263, 1033.0419, -270.3562,  -2987.9175, 963.0798, -268.2710,  0, 0, 0
L -3057.8877, 1013.2590, -271.7955,  -3184.1001, 1013.2584, -270.0838,  0, 0, 0
L -3184.1001, 1013.2584, -270.0838,  -3184.1001, 1033.0414, -270.4269,  0, 0, 0
L -3184.1001, 1033.0414, -271.3645,  -3203.8831, 1033.0414, -273.9556,  0, 0, 0
L -3203.8831, 1033.0414, -273.9556,  -3203.8843, 1060.4662, -270.6328,  0, 0, 0
L -3240.9883, 1060.4303, -270.6328,  -3197.1841, 1060.4728, -272.3806,  0, 0, 0
L -3197.1841, 1060.4728, -273.8260,  -3197.1829, 1069.7919, -275.1926,  0, 0, 0
L -3197.1829, 1069.7919, -272.8683,  -3240.9856, 1069.7942, -272.8683,  0, 0, 0
L -3240.9856, 1069.7942, -275.9954,  -3240.9883, 1060.4303, -275.9954,  0, 0, 0
L -3234.2869, 1060.4695, -275.9954,  -3234.2842, 1051.2046, -275.9969,  0, 0, 0
L -3234.2842, 1051.2046, -275.9969,  -3303.7122, 1051.2050, -275.9954,  0, 0, 0
L -3303.7122, 1051.2050, -275.9954,  -3303.7122, 843.4971, -275.9950,  0, 0, 0
L -3303.7122, 843.4971, -275.9950,  -3428.7068, 843.4824, -275.9952,  0, 0, 0
L -3184.0569, 1199.2997, -276.6760,  -3068.9004, 1199.7188, -269.9515,  0, 0, 0
L -3068.9004, 1199.7188, -269.9515,  -3070.3140, 1247.2024, -249.8106,  0, 0, 0
L -3070.3140, 1247.2024, -249.8106,  -3021.1106, 1247.7189, -255.5679,  0, 0, 0
L -3021.1106, 1247.7189, -255.5679,  -3020.9827, 1295.5398, -244.1204,  0, 0, 0
L -3020.9827, 1295.5398, -244.1204,  -2972.7571, 1296.0441, -253.6581,  0, 0, 0
L -2972.7571, 1296.0441, -253.6581,  -2973.8455, 1340.6758, -250.1913,  0, 0, 0
L -2973.8455, 1340.6758, -250.1913,  -2928.3765, 1343.1254, -248.3107,  0, 0, 0
L -2928.3765, 1343.1254, -248.3107,  -2925.4988, 1390.1133, -228.6849,  0, 0, 0
L -2925.4988, 1390.1133, -228.6849,  -2782.8008, 1390.6935, -269.2931,  0, 0, 0
L -2782.8008, 1390.6935, -269.2931,  -2781.7024, 1342.0232, -268.1411,  0, 0, 0
L -2781.7024, 1342.0232, -268.1411,  -2735.7747, 1296.4799, -267.9915,  0, 0, 0
L -2735.7747, 1296.4799, -267.9915,  -2639.4114, 1295.3617, -268.2470,  0, 0, 0
L -2639.4114, 1295.3617, -268.2470,  -2592.2759, 1248.4292, -268.5882,  0, 0, 0
L -2592.2759, 1248.4292, -268.5882,  -2497.1250, 1247.0049, -268.7251,  0, 0, 0
L -2497.1250, 1247.0049, -268.7251,  -2446.0901, 1198.4828, -270.6643,  0, 0, 0
L -2446.0901, 1198.4828, -270.6643,  -2350.8545, 1198.9717, -270.6508,  0, 0, 0
L -2350.8545, 1198.9717, -270.6508,  -2209.1536, 1151.0098, -276.6203,  0, 0, 0
L -2209.1536, 1151.0098, -276.6203,  -2160.3501, 1104.5862, -273.6981,  0, 0, 0
L -2093.7544, 1094.0541, -273.8726,  -2167.0916, 1094.0562, -273.8254,  0, 0, 0
L -2167.0916, 1094.0562, -273.8982,  -2166.9900, 1083.0403, -274.0243,  0, 0, 0
L -2166.9900, 1083.0403, -273.9302,  -2093.7542, 1083.0385, -273.9302,  0, 0, 0
L -2093.7542, 1083.0385, -273.7379,  -2093.7544, 1094.0541, -272.6930,  0, 0, 0
L -2100.4556, 1094.0558, -274.2690,  -2100.4668, 1200.2830, -271.1609,  0, 0, 0
L -2100.4563, 1103.1941, -271.1609,  -2073.5728, 1103.1913, -259.7715,  240, 240, 240
L -2073.5728, 1103.1913, -259.7715,  -2072.5530, 1100.4513, -260.2721,  0, 0, 0
L -2072.5530, 1100.4513, -260.2721,  -2063.5745, 1091.5994, -259.4788,  0, 0, 0
L -2063.5745, 1091.5994, -259.4788,  -2050.4534, 1087.6028, -256.1795,  0, 0, 0
L -2050.4534, 1087.6028, -256.1795,  -2036.1105, 1090.7035, -253.8456,  0, 0, 0
L -2036.1105, 1090.7035, -253.8456,  -2025.5236, 1101.2791, -252.5885,  0, 0, 0
L -2025.5236, 1101.2791, -252.5885,  -2024.5530, 1104.2715, -251.1098,  0, 0, 0
L -2024.5530, 1104.2715, -251.1098,  -2000.6764, 1101.9417, -249.6297,  240, 240, 240
L -1925.5850, 1057.5475, -207.5784,  -1822.9314, 1056.5586, -155.6514,  240, 240, 240
L -1822.9314, 1056.5586, -155.6514,  -1736.9407, 1082.6543, -96.8990,  240, 240, 240
L -1736.9407, 1082.6543, -96.8990,  -1706.3960, 1111.6244, -57.4473,  240, 240, 240
L -1533.5923, 1007.2620, -45.4763,  -1603.2970, 1001.2487, -71.0211,  240, 240, 240
L -1603.2970, 1001.2487, -71.0211,  -1679.4258, 1004.8431, -87.4621,  240, 240, 240
L -1679.4258, 1004.8431, -87.4621,  -1712.3257, 1009.3076, -105.8792,  240, 240, 240
L -1712.3257, 1009.3076, -105.8792,  -1768.3888, 1001.3387, -128.5354,  240, 240, 240
L -1768.3888, 1001.3387, -128.5354,  -1830.1808, 1008.6297, -173.1109,  240, 240, 240
L -1830.1808, 1008.6297, -173.1109,  -1919.7654, 1008.6423, -205.7825,  240, 240, 240
L -2023.0962, 1008.8550, -255.9198,  -2025.8644, 1025.4755, -258.1691,  0, 0, 0
L -2025.8644, 1025.4755, -258.1691,  -2036.1891, 1035.7217, -261.8426,  0, 0, 0
L -2036.1891, 1035.7217, -261.8426,  -2047.7284, 1038.6708, -265.4907,  0, 0, 0
L -2047.7284, 1038.6708, -265.4907,  -2061.8401, 1035.7681, -267.8713,  0, 0, 0
L -2061.8401, 1035.7681, -267.8713,  -2072.8379, 1025.4943, -267.3526,  0, 0, 0
L -2072.8379, 1025.4943, -267.3526,  -2076.3384, 1012.5267, -266.5452,  0, 0, 0
L -2076.3384, 1012.5267, -266.5452,  -2075.5669, 1008.5858, -264.8342,  0, 0, 0
L -2075.5669, 1008.5858, -264.8342,  -2100.4551, 1008.8483, -270.8027,  240, 240, 240
L -2100.4551, 1200.1935, -17.1760,  -2100.4546, 1342.8296, -6.5929,  0, 0, 0
L -2160.3506, 1342.8367, -1.4107,  -2100.4546, 1342.8296, -1.4111,  0, 0, 0
L -2160.3506, 1342.8367, -4.8116,  -2160.3489, 1094.0558, 1.0864,  0, 0, 0
L -2160.3501, 1259.4518, 1.0864,  -2312.6504, 1280.8323, -10.3056,  0, 0, 0
L -2312.6504, 1280.8323, -10.3056,  -2369.0137, 1303.8180, -7.4894,  0, 0, 0
L -2369.0137, 1303.8180, -7.4894,  -2359.2996, 1310.3854, -9.5632,  0, 127, 127
L -2359.2996, 1310.3854, -9.5632,  -2381.2830, 1362.0984, -2.0636,  0, 127, 127
L -2381.2830, 1362.0984, -2.0636,  -2325.3357, 1381.0463, -10.2183,  0, 127, 127
L -2325.3357, 1381.0463, -10.2183,  -2326.4446, 1383.6017, -10.6281,  0, 127, 127
L -2326.4446, 1383.6017, -10.6281,  -2326.3130, 1386.1349, -10.7621,  0, 127, 127
L -2326.3130, 1386.1349, -10.7621,  -2349.0027, 1434.9856, -3.2461,  0, 127, 127
L -2349.0027, 1434.9856, -3.2461,  -2348.7515, 1437.4308, -2.8963,  0, 127, 127
L -2348.7515, 1437.4308, -2.8963,  -2297.3030, 1463.2007, -2.2045,  0, 127, 127
L -2297.3030, 1463.2007, -2.2045,  -2294.8804, 1467.5779, -1.7780,  0, 127, 127
L -2294.8804, 1467.5779, -1.7780,  -2296.7339, 1473.8816, -1.1099,  0, 127, 127
L -2296.7339, 1473.8816, -1.1099,  -2322.3230, 1509.5469, -3.6369,  0, 127, 127
L -2322.3230, 1509.5469, -3.6369,  -2320.5579, 1510.0210, -3.8646,  0, 127, 127
L -2320.5579, 1510.0210, -3.8646,  -2282.9014, 1509.0188, -5.3370,  0, 127, 127
L -2282.9014, 1509.0188, -5.3370,  -2279.0718, 1511.7240, -6.1121,  0, 127, 127
L -2279.0718, 1511.7240, -6.1121,  -2283.9629, 1517.4994, -7.3854,  0, 127, 127
L -2283.9629, 1517.4994, -7.3854,  -2284.0137, 1523.9480, -8.0494,  0, 127, 127
L -2284.0137, 1523.9480, -8.0494,  -2305.4788, 1567.9362, -6.4110,  0, 127, 127
L -2305.4788, 1567.9362, -6.4110,  -2304.1487, 1571.1598, -6.1166,  0, 127, 127
L -2304.1487, 1571.1598, -6.1166,  -2295.1006, 1577.6338, -4.6517,  0, 127, 127
L -2295.1006, 1577.6338, -4.6517,  -2258.8030, 1601.2577, -4.0088,  0, 127, 127
L -2258.8030, 1601.2577, -4.0088,  -2253.5767, 1602.4937, -4.2164,  0, 127, 127
L -2253.5767, 1602.4937, -4.2164,  -2255.3213, 1608.8462, -4.5764,  0, 127, 127
L -2255.3213, 1608.8462, -4.5764,  -2255.3372, 1616.0990, -5.1497,  0, 127, 127
L -2255.3372, 1616.0990, -5.1497,  -2280.4053, 1661.9070, -0.6796,  0, 127, 127
L -2280.4053, 1661.9070, -0.6796,  -2278.6985, 1664.6740, 0.4599,  0, 127, 127
L -2278.6985, 1664.6740, 0.4599,  -2233.6365, 1693.8628, 14.4054,  0, 127, 127
L -2233.6365, 1693.8628, 14.4054,  -2238.4766, 1711.0602, 15.4855,  0, 127, 127
L -2238.4766, 1711.0602, 15.4855,  -2249.2588, 1727.8899, 15.4453,  0, 127, 127
L -2249.2588, 1727.8899, 15.4453,  -2262.2190, 1750.9816, 5.7783,  0, 127, 127
L -2262.2190, 1750.9816, 5.7783,  -2260.2522, 1755.9817, 4.8225,  0, 127, 127
L -2260.2522, 1755.9817, 4.8225,  -2252.9043, 1762.3213, 4.6821,  0, 127, 127
L -2252.9043, 1762.3213, 4.6821,  -2218.3418, 1789.3672, -10.3109,  0, 127, 127
L -2218.3418, 1789.3672, -10.3109,  -2210.5049, 1796.5016, -11.4547,  0, 127, 127
L -2210.5049, 1796.5016, -11.4547,  -2212.6375, 1805.8346, -13.8055,  0, 127, 127
L -2212.6375, 1805.8346, -13.8055,  -2222.3782, 1824.0243, -18.7285,  0, 127, 127
L -2222.3782, 1824.0243, -18.7285,  -2246.1292, 1864.1050, -9.5154,  0, 127, 127
L -2246.1292, 1864.1050, -9.5154,  -2245.8643, 1866.5037, -9.1449,  0, 127, 127
L -2245.8643, 1866.5037, -9.1449,  -2226.0269, 1888.8622, -5.9252,  0, 127, 127
L -2226.0269, 1888.8622, -5.9252,  -2200.9070, 1915.9170, -5.1389,  0, 127, 127
L -2200.9070, 1915.9170, -5.1389,  -2203.6548, 1918.5785, -5.3600,  0, 127, 127
L -2203.6548, 1918.5785, -5.3600,  -2204.0413, 1922.5597, -5.3857,  0, 127, 127
L -2204.0413, 1922.5597, -5.3857,  -2240.7798, 1952.7874, -4.8713,  0, 127, 127
L -2240.7798, 1952.7874, -4.8713,  -2201.5386, 1975.3185, -5.9052,  0, 127, 127
L -2201.5386, 1975.3185, -5.9052,  -2198.7273, 1980.7223, -5.2437,  0, 127, 127
L -2198.7273, 1980.7223, -5.2437,  -2201.4766, 1981.3832, -5.5814,  0, 127, 127
L -2201.4766, 1981.3832, -5.5814,  -2202.1946, 1984.0226, -5.5420,  0, 127, 127
L -2202.1946, 1984.0226, -5.5420,  -2240.0132, 2010.8578, -4.4825,  0, 127, 127
L -2240.0132, 2010.8578, -4.4825,  -2239.8401, 2012.7118, -4.3876,  0, 127, 127
L -2239.8401, 2012.7118, -4.3876,  -2200.3191, 2061.7471, -6.5589,  0, 127, 127
L -2200.3191, 2061.7471, -6.5589,  -2200.2249, 2065.3301, -6.9272,  0, 127, 127
L -2200.2249, 2065.3301, -6.9272,  -2202.8582, 2068.1438, -7.3694,  0, 127, 127
L -2202.8582, 2068.1438, -7.3694,  -2203.7791, 2071.8545, -7.8215,  0, 127, 127
L -2203.7791, 2071.8545, -7.8215,  -2240.3699, 2111.3760, -10.0864,  0, 127, 127
L -2240.3699, 2111.3760, -10.0864,  -2243.8804, 2115.0120, -9.0498,  0, 127, 127
L -2243.8804, 2115.0120, -9.0498,  -2243.9148, 2116.0247, -8.8119,  0, 127, 127
L -2243.9148, 2116.0247, -8.8119,  -2228.9639, 2134.0127, -4.9284,  0, 127, 127
L -2228.9639, 2134.0127, -4.9284,  -2207.6985, 2157.5752, -9.3414,  0, 127, 127
L -2207.6985, 2157.5752, -9.3414,  -2206.1460, 2163.1736, -10.0937,  0, 127, 127
L -2206.1460, 2163.1736, -10.0937,  -2260.2747, 2204.2439, -0.1245,  0, 127, 127
L -2260.2747, 2204.2439, -0.1245,  -2236.1575, 2239.5247, -5.1033,  0, 127, 127
L -2236.1575, 2239.5247, -5.1033,  -2222.7930, 2257.9683, -8.9466,  0, 127, 127
L -2222.7930, 2257.9683, -8.9466,  -2226.3455, 2263.8677, -6.6348,  0, 127, 127
L -2226.3455, 2263.8677, -6.6348,  -2271.7188, 2288.5496, 19.5008,  0, 127, 127
L -2271.7188, 2288.5496, 19.5008,  -2272.6497, 2296.8672, 21.6314,  0, 127, 127
L -2272.6497, 2296.8672, 21.6314,  -2254.7122, 2323.4590, 15.9974,  0, 127, 127
L -2254.7122, 2323.4590, 15.9974,  -2249.0247, 2333.6292, 16.4415,  0, 127, 127
L -2249.0247, 2333.6292, 16.4415,  -2249.0247, 2333.6292, 16.4415,  0, 127, 127
L -2249.0247, 2333.6292, 16.4415,  -2249.5955, 2338.1509, 17.9345,  0, 127, 127
L -2249.5955, 2338.1509, 17.9345,  -2247.8042, 2342.4031, 18.3634,  0, 127, 127
L -2247.8042, 2342.4031, 18.3634,  -2243.5574, 2347.8882, 17.7020,  0, 127, 127
L -2243.5574, 2347.8882, 17.7020,  -2251.9744, 2358.8079, 24.0100,  0, 127, 127
L -2251.9744, 2358.8079, 24.0100,  -2283.1143, 2385.3975, 35.4911,  0, 127, 127
L -2283.1143, 2385.3975, 35.4911,  -2284.3760, 2398.4983, 38.3817,  0, 127, 127
L -2284.3760, 2398.4983, 38.3817,  -2267.9214, 2411.3030, 35.1141,  0, 127, 127
L -2267.9214, 2411.3030, 35.1141,  -2263.8667, 2415.5811, 35.9700,  0, 127, 127
L -2263.8667, 2415.5811, 35.9700,  -2263.0352, 2421.5757, 37.5034,  0, 127, 127
L -2263.0352, 2421.5757, 37.5034,  -2255.8970, 2426.8440, 39.6666,  0, 127, 127
L -2255.8970, 2426.8440, 39.6666,  -2290.4771, 2448.1326, 40.2167,  0, 127, 127
L -2290.4771, 2448.1326, 40.2167,  -2291.1575, 2453.8550, 38.0313,  0, 127, 127
L -2291.1575, 2453.8550, 38.0313,  -2266.8096, 2475.3101, 33.3518,  0, 127, 127
L -2266.8096, 2475.3101, 33.3518,  -2265.2859, 2480.4556, 31.6970,  0, 127, 127
L -2265.2859, 2480.4556, 31.6970,  -2258.1946, 2489.4556, 29.3977,  0, 127, 127
L -2258.1946, 2489.4556, 29.3977,  -2293.7439, 2530.9053, 20.5060,  0, 127, 127
L -2293.7439, 2530.9053, 20.5060,  -2294.0718, 2538.7527, 19.9640,  0, 127, 127
L -2294.0718, 2538.7527, 19.9640,  -2289.6143, 2544.3638, 19.8589,  0, 127, 127
L -2289.6143, 2544.3638, 19.8589,  -2257.8296, 2583.6199, 6.4227,  0, 127, 127
L -2257.8296, 2583.6199, 6.4227,  -2254.1182, 2590.8196, 3.3361,  0, 127, 127
L -2254.1182, 2590.8196, 3.3361,  -2248.6006, 2595.3091, 2.1501,  0, 127, 127
L -2248.6006, 2595.3091, 2.1501,  -2286.0088, 2646.3108, -2.1917,  0, 127, 127
L -2286.0088, 2646.3108, -2.1917,  -2285.8982, 2649.0630, -2.9479,  0, 127, 127
L -2285.8982, 2649.0630, -2.9479,  -2256.2129, 2673.0879, -10.3989,  0, 127, 127
L -2256.2129, 2673.0879, -10.3989,  -2241.4429, 2685.7427, -11.5642,  0, 127, 127
L -2241.4429, 2685.7427, -11.5642,  -2241.1663, 2687.1138, -11.7361,  0, 127, 127
L -2241.1663, 2687.1138, -11.7361,  -2238.1570, 2691.5313, -10.8730,  0, 127, 127
L -2238.1570, 2691.5313, -10.8730,  -2243.2068, 2696.7559, -9.6594,  0, 127, 127
L -2243.2068, 2696.7559, -9.6594,  -2254.3726, 2709.4495, -6.6178,  0, 127, 127
L -2254.3726, 2709.4495, -6.6178,  -2277.2405, 2733.4534, 9.5167,  0, 127, 127
L -2277.2405, 2733.4534, 9.5167,  -2280.0459, 2740.0989, 13.5576,  0, 127, 127
L -2280.0459, 2740.0989, 13.5576,  -2238.7935, 2768.3772, -3.4595,  0, 127, 127
L -2238.7935, 2768.3772, -3.4595,  -2235.6172, 2774.6548, -4.0687,  0, 127, 127
L -2235.6172, 2774.6548, -4.0687,  -2230.0120, 2779.1470, -4.4184,  0, 127, 127
L -2230.0120, 2779.1470, -4.4184,  -2258.4573, 2816.3584, 6.9788,  0, 127, 127
L -2258.4573, 2816.3584, 6.9788,  -2266.0486, 2824.9744, 12.5813,  0, 127, 127
L -2266.0486, 2824.9744, 12.5813,  -2266.6011, 2833.1370, 16.2313,  0, 127, 127
L -2266.6011, 2833.1370, 16.2313,  -2256.5518, 2839.4368, 15.4225,  0, 127, 127
L -2256.5518, 2839.4368, 15.4225,  -2241.0728, 2849.6365, 15.5168,  0, 127, 127
L -2241.0728, 2849.6365, 15.5168,  -2241.4678, 2854.4856, 19.0634,  0, 127, 127
L -2241.4678, 2854.4856, 19.0634,  -2235.6331, 2861.2222, 18.9545,  0, 127, 127
L -2235.6331, 2861.2222, 18.9545,  -2219.4856, 2865.0127, 18.7816,  0, 127, 127
L -2219.4856, 2865.0127, 18.7816,  -2226.0232, 2874.8108, 22.9449,  0, 127, 127
L -2226.0232, 2874.8108, 22.9449,  -2251.2378, 2887.7354, 28.3210,  0, 127, 127
L -2251.2378, 2887.7354, 28.3210,  -2250.5574, 2891.2869, 28.7721,  0, 127, 127
L -2250.5574, 2891.2869, 28.7721,  -2226.9893, 2899.1890, 27.6695,  0, 127, 127
L -2226.9893, 2899.1890, 27.6695,  -2212.7449, 2905.4036, 17.5486,  0, 127, 127
L -2212.7449, 2905.4036, 17.5486,  -2203.8245, 2911.0574, 10.4347,  0, 127, 127
L -2203.8245, 2911.0574, 10.4347,  -2204.2283, 2917.4727, 8.2606,  0, 127, 127
L -2204.2283, 2917.4727, 8.2606,  -2226.1465, 2963.2244, -5.4413,  0, 127, 127
L -2226.1465, 2963.2244, -5.4413,  -2171.5037, 2983.2095, -10.8637,  0, 127, 127
L -2062.6331, 3019.6536, -8.3510,  -2064.1963, 2977.9856, -6.6013,  240, 240, 240
L -2064.1963, 2977.9856, -6.6013,  -2058.3892, 2929.6968, -14.6390,  240, 240, 240
L -2058.3892, 2929.6968, -14.6390,  -2061.7969, 2882.8267, -15.1500,  240, 240, 240
L -2061.7969, 2882.8267, -15.1500,  -2015.7898, 2832.1995, -18.9508,  240, 240, 240
L -1967.1127, 2831.7903, -6.0927,  -1918.0519, 2782.3694, 7.1042,  240, 240, 240
L -1918.0519, 2782.3694, 7.1042,  -1822.0031, 2782.4478, -19.0969,  240, 240, 240
L -1822.0031, 2782.4478, -19.0969,  -1774.2073, 2735.1548, -2.1191,  240, 240, 240
L -1774.2073, 2735.1548, -2.1191,  -1725.3340, 2734.7808, 12.7506,  240, 240, 240
L -1725.3340, 2734.7808, 12.7506,  -1632.6227, 2734.0188, -9.1041,  240, 240, 240
L -1632.6227, 2734.0188, -9.1041,  -1583.0132, 2687.0835, 17.1157,  240, 240, 240
L -1583.0132, 2687.0835, 17.1157,  -1533.5846, 2687.1282, 2.1316,  240, 240, 240
L -1533.5846, 2687.1282, 2.1316,  -1484.3870, 2687.1282, -42.9989,  240, 240, 240
L -1484.3870, 2687.1282, -42.9989,  -1245.6989, 2687.0591, -42.7378,  0, 0, 0
L -1245.6989, 2687.0591, -42.7378,  -1101.1974, 2542.8777, -42.2260,  240, 240, 240
L -1101.1974, 2542.8777, -42.2260,  -1055.2643, 2543.6111, -32.4725,  240, 240, 240
L -1055.2643, 2543.6111, -32.4725,  -961.7114, 2446.7339, -46.9832,  240, 240, 240
L -961.7114, 2446.7339, -46.9832,  -862.8978, 2446.6775, -50.4274,  0, 0, 0
L -862.8978, 2446.6775, -50.4274,  -816.0513, 2399.8184, -50.3779,  0, 0, 0
L -816.0513, 2399.8184, -50.3779,  -768.2068, 2400.1399, -50.3865,  0, 0, 0
L -768.2068, 2400.1399, -50.3865,  -719.3937, 2351.3152, -6.2165,  240, 240, 240
L -719.3937, 2351.3152, -6.2165,  -718.7401, 2253.3799, 2.3316,  240, 240, 240
L -718.7401, 2253.3799, 2.3316,  -624.0775, 2161.0188, -24.0118,  240, 240, 240
L -624.0775, 2161.0188, -24.0118,  -574.4684, 2158.5481, -4.7278,  240, 240, 240
L -574.4684, 2158.5481, -4.7278,  -525.9160, 2111.1204, -2.1941,  240, 240, 240
L -525.9160, 2111.1204, -2.1941,  -477.4182, 2111.2122, -14.9106,  240, 240, 240
L -477.4182, 2111.2122, -14.9106,  -477.7369, 2159.8755, 0.5269,  240, 240, 240
L -477.7369, 2159.8755, 0.5269,  -435.9525, 2159.0398, -25.9735,  240, 240, 240
L -435.9525, 2159.0398, -25.9735,  -287.1439, 2159.7615, -29.5999,  0, 0, 0
L -287.1439, 2159.7615, -29.5999,  -285.6215, 2207.0662, -29.7909,  0, 0, 0
L -285.6215, 2207.0662, -29.7909,  -188.4394, 2207.9136, -29.5868,  0, 0, 0
L -188.4394, 2207.9136, -29.5868,  -189.2583, 2255.5657, -29.6845,  0, 0, 0
L -189.2583, 2255.5657, -29.6845,  -92.0464, 2255.3284, -29.8182,  0, 0, 0
L -92.0464, 2255.3284, -29.8182,  -93.0759, 2303.1414, -29.6554,  0, 0, 0
L -93.0759, 2303.1414, -29.6554,  2.3452, 2303.5325, -29.2348,  0, 0, 0
L 2.3452, 2303.5325, -29.2348,  50.2484, 2303.5320, 0.0604,  240, 240, 240
L 50.2484, 2303.5320, 0.0604,  148.9683, 2304.0796, -36.9122,  240, 240, 240
L 148.9683, 2304.0796, -36.9122,  146.0309, 2351.8650, -14.3303,  240, 240, 240
L 146.0309, 2351.8650, -14.3303,  194.9744, 2351.9292, -19.6397,  240, 240, 240
L 194.9744, 2351.9292, -19.6397,  194.2791, 2397.8008, -29.6776,  240, 240, 240
L 194.2791, 2397.8008, -29.6776,  194.2791, 2446.1553, -18.4364,  0, 0, 0
L 194.2791, 2446.1553, -18.4364,  242.4938, 2399.0894, -29.7341,  0, 0, 0
L 242.4938, 2399.0894, -30.4001,  339.7252, 2399.0894, -29.9707,  0, 0, 0
L 339.7252, 2399.0894, -29.9707,  338.1636, 2447.9844, -29.3919,  0, 0, 0
L 338.1636, 2447.9844, -29.3919,  388.9715, 2448.2996, 16.1656,  240, 240, 240
L 388.9715, 2448.2996, 16.1656,  386.6719, 2495.0923, 21.7167,  240, 240, 240
L 386.6719, 2495.0923, 21.7167,  482.6665, 2495.8506, -10.1407,  240, 240, 240
L 482.6665, 2495.8506, -10.1407,  482.2373, 2544.0137, -12.1861,  240, 240, 240
L 482.2373, 2544.0137, -12.1861,  722.2595, 2543.5381, -10.0190,  240, 240, 240
L 722.2595, 2543.5381, -10.0190,  723.3751, 2591.2605, 1.8358,  240, 240, 240
L 723.3751, 2591.2605, 1.8358,  865.3790, 2591.2156, -26.5887,  240, 240, 240
L 865.3790, 2591.2156, -26.5887,  913.4741, 2543.7874, -34.7241,  240, 240, 240
L 913.4741, 2543.7874, -34.7241,  961.5765, 2542.4922, -31.8859,  240, 240, 240
L 961.5765, 2542.4922, -31.8859,  1009.6210, 2495.4756, -10.3601,  240, 240, 240
L 1009.6210, 2495.4756, -10.3601,  1058.7936, 2495.5464, 4.8945,  240, 240, 240
L 1058.7936, 2495.5464, 4.8945,  1060.6122, 2543.0750, 6.5270,  240, 240, 240
L 1060.6122, 2543.0750, 6.5270,  1151.9303, 2543.5801, -0.0148,  240, 240, 240
L 1151.9303, 2543.5801, -0.0148,  1201.2122, 2543.4292, -3.6630,  0, 0, 0
L 1201.2122, 2543.4292, -3.6630,  1296.4275, 2446.6077, -35.6450,  0, 0, 0
L 1296.4275, 2446.6077, -35.6450,  1392.9949, 2447.5181, -35.9169,  0, 0, 0
