L 3535.4391, 1585.1792, 300.701, 3529.8191, 1577.1603, 299.9463, 0, 0, 0
L 3529.8191, 1577.1603, 299.9463, 3516.3173, 1572.9655, 299.8516, 0, 0, 0
L 3516.3173, 1572.9655, 299.8516, 3513.5927, 1561.2932, 299.7583, 0, 0, 0
L 3513.5927, 1561.2932, 299.7583, 3502.3207, 1538.8876, 299.5, 0, 0, 0
L 3502.3207, 1538.8876, 299.5, 3481.6909, 1528.8257, 299.8111, 0, 0, 0
L 3481.6909, 1528.8257, 299.8111, 3466.4906, 1526.4166, 299.7479, 0, 0, 0
L 3466.4906, 1526.4166, 299.7479, 3457.7797, 1521.1626, 299.8287, 0, 0, 0
L 3457.7797, 1521.1626, 299.8287, 3440.4729, 1503.8783, 299.8681, 0, 0, 0
L 3440.4729, 1503.8783, 299.8681, 3430.3085, 1466.5561, 299.8928, 0, 0, 0
L 3430.3085, 1466.5561, 299.8928, 3429.8748, 1462.228, 299.862, 0, 0, 0
L 3429.8748, 1462.228, 299.862, 3437.4807, 1422.8893, 299.9304, 0, 0, 0
L 3437.4807, 1422.8893, 299.9304, 3442.8108, 1416.6771, 300.1281, 0, 0, 0
L 3442.8108, 1416.6771, 300.1281, 3458.1936, 1368.6855, 300.17, 0, 0, 0
L 3458.1936, 1368.6855, 300.17, 3458.7204, 1338.7826, 299.9343, 0, 0, 0
L 3457.2354, 1301.4927, 299.9343, 3477.8566, 1273.5289, 299.9812, 0, 0, 0
L 3477.8566, 1273.5289, 299.9812, 3503.7285, 1260.4598, 299.7961, 0, 0, 0
L 3503.7285, 1260.4598, 299.7961, 3509.6354, 1246.4791, 300.8009, 0, 0, 0
L 3509.6354, 1246.4791, 300.8009, 3510.8283, 1208.2427, 299.8326, 0, 0, 0
L 3510.8283, 1208.2427, 299.8326, 3516.3584, 1200.3212, 300.213, 0, 0, 0
L 3516.3584, 1200.3212, 300.213, 3518.4059, 1186.5857, 299.9082, 0, 0, 0
L 3518.4059, 1186.5857, 299.9082, 3518.1689, 1168.2045, 300.2169, 0, 0, 0
L 3518.1689, 1168.2045, 300.2169, 3555.1902, 1146.8884, 299.9746, 0, 0, 0
L 3555.1902, 1146.8884, 299.9746, 3596.7179, 1107.4655, 302.6883, 0, 0, 0
L 3596.7179, 1107.4655, 302.6883, 3607.51, 1104.5262, 299.225, 0, 0, 0
L 3607.51, 1104.5262, 299.225, 3622.9506, 1089.851, 299.9211, 0, 0, 0
L 3622.9506, 1089.851, 299.9211, 3646.7514, 1076.6041, 300.552, 0, 0, 0
L 3646.7514, 1076.6041, 300.552, 3656.3029, 1066.7942, 299.944, 0, 0, 0
L 3656.3029, 1066.7942, 299.944, 3661.8042, 1057.2264, 300.1186, 0, 0, 0
L 3661.8042, 1057.2264, 300.1186, 3672.3742, 1048.823, 299.9295, 0, 0, 0
L 3672.3742, 1048.823, 299.9295, 3681.4971, 1043.5288, 300.8419, 0, 0, 0
L 3681.4971, 1043.5288, 300.8419, 3693.4729, 1031.1894, 300.5425, 0, 0, 0
L 3693.4729, 1031.1894, 300.5425, 3721.387, 1024.1848, 299.547, 0, 0, 0
L 3721.387, 1024.1848, 299.547, 3747.6779, 1003.6046, 300.2848, 0, 0, 0
L 3747.6779, 1003.6046, 300.2848, 3767.5641, 995.3812, 299.8686, 0, 0, 0
L 3767.5641, 995.3812, 299.8686, 3787.6862, 1004.7835, 299.6961, 0, 0, 0
L 3787.6862, 1004.7835, 299.6961, 3791.905, 1004.6784, 299.8743, 0, 0, 0
L 3791.905, 1004.6784, 299.8743, 3805.6392, 975.1508, 299.8337, 0, 0, 0
L 3805.6392, 975.1508, 299.8337, 3807.4355, 959.8808, 299.867, 0, 0, 0
L 3807.4355, 959.8808, 299.867, 3815.4933, 934.331, 299.9556, 0, 0, 0
L 3815.4933, 934.331, 299.9556, 3840.4247, 915.6476, 299.9846, 0, 0, 0
L 3840.4247, 915.6476, 299.9846, 3877.3906, 921.6594, 299.8482, 0, 0, 0
L 3877.3906, 921.6594, 299.8482, 3887.2566, 925.538, 299.773, 0, 0, 0
L 3887.2566, 925.538, 299.773, 3910.1015, 930.4189, 299.9904, 0, 0, 0
L 3910.1015, 930.4189, 299.9904, 3914.226, 932.99, 299.9085, 0, 0, 0
L 3914.226, 932.99, 299.9085, 3916.4546, 935.5348, 299.7968, 0, 0, 0
L 3916.4546, 935.5348, 299.7968, 3934.8984, 947.969, 299.6508, 0, 0, 0
L 3934.8984, 947.969, 299.6508, 3949.1428, 945.6163, 299.8731, 0, 0, 0
L 3949.1428, 945.6163, 299.8731, 3975.6475, 936.1924, 299.8711, 0, 0, 0
L 3975.6475, 936.1924, 299.8711, 3996.737, 925.3029, 299.9712, 0, 0, 0
L 3996.737, 925.3029, 299.9712, 4079.8198, 869.9692, 299.9503, 0, 0, 0
L 4079.8198, 869.9692, 299.9503, 4084.4971, 869.2119, 299.7706, 0, 0, 0
L 4084.4971, 869.2119, 299.7706, 4091.6941, 864.9586, 299.7475, 0, 0, 0
L 4091.6941, 864.9586, 299.7475, 4119.9296, 841.725, 299.8181, 0, 0, 0
L 4119.9296, 841.725, 299.8181, 4123.1475, 821.3763, 299.8706, 0, 0, 0
L 4123.1475, 821.3763, 299.8706, 4122.1274, 811.2109, 299.8838, 0, 0, 0
L 4122.1274, 811.2109, 299.8838, 4111.1875, 786.8594, 299.7844, 0, 0, 0
L 4111.1875, 786.8594, 299.7844, 4104.3227, 777.8745, 299.9802, 0, 0, 0
L 4104.3227, 777.8745, 299.9802, 4100.4481, 768.687, 300.1336, 0, 0, 0
L 4100.4481, 768.687, 300.1336, 4103.4066, 761.3586, 300.2991, 0, 0, 0
L 4103.4066, 761.3586, 300.2991, 4112.104, 754.2938, 299.7624, 0, 0, 0
L 4112.104, 754.2938, 299.7624, 4113.2445, 743.3337, 300.4329, 0, 0, 0
L 4113.2445, 743.3337, 300.4329, 4126.4507, 734.4859, 300.797, 0, 0, 0
L 4126.4507, 734.4859, 300.797, 4137.4828, 730.1874, 299.8201, 0, 0, 0
L 4137.4828, 730.1874, 299.8201, 4141.4053, 720.3469, 300.125, 0, 0, 0
L 4141.4053, 720.3469, 300.125, 4142.601, 706.3318, 300.295, 0, 0, 0
L 4142.601, 706.3318, 300.295, 4147.4741, 694.7042, 299.4503, 0, 0, 0
L 4147.4741, 694.7042, 299.4503, 4151.2533, 636.8519, 300.72, 0, 0, 0
L 4151.2533, 636.8519, 300.72, 4155.5132, 623.4728, 299.4741, 0, 0, 0
L 4155.5132, 623.4728, 299.4741, 4162.432, 610.5507, 299.6809, 0, 0, 0
L 4162.432, 610.5507, 299.6809, 4163.3666, 601.8442, 300.2642, 0, 0, 0
L 4163.3666, 601.8442, 300.2642, 4176.7222, 578.7581, 300.2327, 0, 0, 0
L 4176.7222, 578.7581, 300.2327, 4200.5298, 554.6009, 299.9388, 0, 0, 0
L 4200.5298, 554.6009, 299.9388, 4223.46, 540.1798, 299.9483, 0, 0, 0
L 4223.46, 540.1798, 299.9483, 4233.2089, 539.1471, 299.6818, 0, 0, 0
L 4233.2089, 539.1471, 299.6818, 4267.3521, 532.2797, 299.879, 0, 0, 0
L 4267.3521, 532.2797, 299.879, 4273.4027, 529.5928, 300.3367, 0, 0, 0
L 4273.4027, 529.5928, 300.3367, 4297.3589, 502.6677, 300.2599, 0, 0, 0
L 4297.3589, 502.6677, 300.2599, 4308.4521, 481.4782, 299.8654, 0, 0, 0
L 4308.4521, 481.4782, 299.8654, 4315.3271, 477.5713, 299.5389, 0, 0, 0
L 4315.3271, 477.5713, 299.5389, 4318.8545, 462.6868, 300.1718, 0, 0, 0
L 4318.8545, 462.6868, 300.1718, 4322.7353, 456.7848, 299.8947, 0, 0, 0
L 4322.7353, 456.7848, 299.8947, 4338.6728, 451.718, 300.6589, 0, 0, 0
L 4338.6728, 451.718, 300.6589, 4344.5464, 443.3129, 299.6748, 0, 0, 0
L 4344.5464, 443.3129, 299.6748, 4361.3945, 429.8627, 299.7076, 0, 0, 0
L 4361.3945, 429.8627, 299.7076, 4366.1234, 422.1311, 300.5002, 0, 0, 0
L 4366.1234, 422.1311, 300.5002, 4388.7168, 405.6376, 299.9538, 0, 0, 0
L 4388.7168, 405.6376, 299.9538, 4389.4818, 405.6655, 299.771, 0, 0, 0
L 4389.4818, 405.6655, 299.771, 4391.6801, 389.1326, 299.9895, 0, 0, 0
L 4391.6801, 389.1326, 299.9895, 4393.7777, 384.2149, 299.92, 0, 0, 0
L 4393.7777, 384.2149, 299.92, 4408.8379, 377.8509, 299.894, 0, 0, 0
L 4408.8379, 377.8509, 299.894, 4415.539, 348.7379, 299.9773, 0, 0, 0
L 4415.539, 348.7379, 299.9773, 4420.8921, 342.7189, 299.8385, 0, 0, 0
L 4420.8921, 342.7189, 299.8385, 4422.8407, 336.2364, 299.9793, 0, 0, 0
L 4422.8407, 336.2364, 299.9793, 4426.7812, 300.7327, 299.848, 0, 0, 0
L 4426.7812, 300.7327, 299.848, 4427.3472, 289.9005, 299.7764, 0, 0, 0
L 4427.3472, 289.9005, 299.7764, 4425.2187, 279.6949, 299.9585, 0, 0, 0
L 4425.2187, 279.6949, 299.9585, 4425.7524, 240.5824, 299.8389, 0, 0, 0
L 4425.7524, 240.5824, 299.8389, 4437.9975, 218.8408, 299.7527, 0, 0, 0
L 4437.9975, 218.8408, 299.7527, 4439.6103, 210.4, 299.8337, 0, 0, 0
L 4439.6103, 210.4, 299.8337, 4443.5546, 164.8639, 299.9048, 0, 0, 0
L 4443.5546, 164.8639, 299.9048, 4443.6361, 145.1716, 299.8494, 0, 0, 0
L 4443.6361, 145.1716, 299.8494, 4440.5282, 133.4927, 299.8362, 0, 0, 0
L 4440.5282, 133.4927, 299.8362, 4434.2969, 125.1915, 299.9143, 0, 0, 0
L 4434.2969, 125.1915, 299.9143, 4433.5937, 114.3529, 299.8947, 0, 0, 0
L 4433.5937, 114.3529, 299.8947, 4427.1239, 97.802, 299.963, 0, 0, 0
L 4427.1239, 97.802, 299.963, 4428.6117, 85.5109, 299.7794, 0, 0, 0
L 4428.6117, 85.5109, 299.7794, 4422.9916, 49.3389, 299.9771, 0, 0, 0
L 4422.9916, 49.3389, 299.9771, 4420.3729, -3.692, 299.9184, 0, 0, 0
L 4420.3729, -3.692, 299.9184, 4416.1635, -23.5838, 299.8346, 0, 0, 0
L 4416.1635, -23.5838, 299.8346, 4408.7133, -46.6343, 299.8041, 0, 0, 0
L 4408.7133, -46.6343, 299.8041, 4401.9062, -60.9286, 299.8901, 0, 0, 0
L 4401.9062, -60.9286, 299.8901, 4394.1054, -72.5249, 299.8953, 0, 0, 0
L 4394.1054, -72.5249, 299.8953, 4352.3603, -127.7647, 299.9503, 0, 0, 0
L 4352.3603, -127.7647, 299.9503, 4344.7168, -147.8334, 299.8183, 0, 0, 0
L 4344.7168, -147.8334, 299.8183, 4334.7992, -156.8916, 299.8527, 0, 0, 0
L 4334.7992, -156.8916, 299.8527, 4320.5225, -179.8077, 299.8088, 0, 0, 0
L 4320.5225, -179.8077, 299.8088, 4291.7124, -211.7795, 299.8722, 0, 0, 0
L 4291.7124, -211.7795, 299.8722, 4261.9359, -239.4205, 299.807, 0, 0, 0
L 4261.9359, -239.4205, 299.807, 4240.5654, -254.5516, 299.9103, 0, 0, 0
L 4240.5654, -254.5516, 299.9103, 4233.5561, -264.9979, 299.8335, 0, 0, 0
L 4233.5561, -264.9979, 299.8335, 4224.9727, -267.8614, 299.9628, 0, 0, 0
L 4224.9727, -267.8614, 299.9628, 4210.2896, -273.6204, 299.9322, 0, 0, 0
L 4210.2896, -273.6204, 299.9322, 4193.6649, -287.439, 299.8541, 0, 0, 0
L 4193.6649, -287.439, 299.8541, 4181.9209, -294.2357, 299.9119, 0, 0, 0
L 4181.9209, -294.2357, 299.9119, 4176.663, -299.7674, 299.8833, 0, 0, 0
L 4176.663, -299.7674, 299.8833, 4159.5907, -311.7033, 299.8989, 0, 0, 0
L 4159.5907, -311.7033, 299.8989, 4145.1436, -319.3163, 299.8768, 0, 0, 0
L 4145.1436, -319.3163, 299.8768, 4128.9579, -325.9657, 299.8455, 0, 0, 0
L 4128.9579, -325.9657, 299.8455, 4120.7905, -327.5287, 299.9517, 0, 0, 0
L 4120.7905, -327.5287, 299.9517, 4108.1733, -336.148, 299.7898, 0, 0, 0
L 4108.1733, -336.148, 299.7898, 4087.7123, -343.4345, 299.8835, 0, 0, 0
L 4087.7123, -343.4345, 299.8835, 4081.2096, -348.6116, 299.781, 0, 0, 0
L 4081.2096, -348.6116, 299.781, 4056.4229, -360.4277, 299.8736, 0, 0, 0
L 4056.4229, -360.4277, 299.8736, 4031.9115, -367.7733, 299.8299, 0, 0, 0
L 4031.9115, -367.7733, 299.8299, 4019.9621, -369.7932, 299.9291, 0, 0, 0
L 4019.9621, -369.7932, 299.9291, 3985.1394, -385.8673, 299.8584, 0, 0, 0
L 3985.1394, -385.8673, 299.8849, 3946.7665, -398.3695, 299.8156, 0, 0, 0
L 3946.7665, -398.3695, 299.8156, 3935.9792, -400.5437, 299.8679, 0, 0, 0
L 3935.9792, -400.5437, 299.8679, 3903.3323, -417.1458, 299.8598, 0, 0, 0
L 3903.3323, -417.1458, 299.8598, 3879.3442, -421.9422, 299.9279, 0, 0, 0
L 3879.3442, -421.9422, 299.9279, 3867.8701, -432.2635, 299.8147, 0, 0, 0
L 3867.8701, -432.2635, 299.8147, 3839.7085, -439.4608, 299.9723, 0, 0, 0
L 3839.7085, -439.4608, 299.9723, 3820.9016, -451.579, 299.8125, 0, 0, 0
L 3820.9016, -451.579, 299.8125, 3815.228, -454.1413, 299.7712, 0, 0, 0
L 3815.228, -454.1413, 299.7712, 3792.8517, -456.6721, 299.891, 0, 0, 0
L 3792.8517, -456.6721, 299.891, 3741.7665, -483.1689, 299.8543, 0, 0, 0
L 3741.7665, -483.1689, 299.8543, 3716.9369, -502.3516, 299.5104, 0, 0, 0
L 3716.9369, -502.3516, 299.5104, 3697.543, -509.8944, 299.8129, 0, 0, 0
L 3697.543, -509.8944, 299.8129, 3665.4729, -511.795, 299.9481, 0, 0, 0
L 3665.4729, -511.795, 299.9481, 3648.3813, -502.9003, 299.8543, 0, 0, 0
L 3648.3813, -502.9003, 299.8543, 3596.4645, -509.7721, 299.8677, 0, 0, 0
L 3596.4645, -509.7721, 299.8677, 3583.28, -510.9506, 300.18, 0, 0, 0
L 3583.28, -510.9506, 300.18, 3549.884, -527.7278, 299.7379, 0, 0, 0
L 3549.884, -527.7278, 299.7379, 3528.2991, -533.4025, 299.9596, 0, 0, 0
L 3528.2991, -533.4025, 299.9596, 3516.853, -541.6802, 299.8048, 0, 0, 0
L 3516.853, -541.6802, 299.8048, 3509.8771, -551.3382, 299.7791, 0, 0, 0
L 3509.8771, -551.3382, 299.7791, 3504.1613, -554.8826, 300.61, 0, 0, 0
L 3504.1613, -554.8826, 300.61, 3487.4257, -557.8853, 300.18, 0, 0, 0
L 3487.4257, -557.8853, 300.18, 3480.1154, -562.6734, 299.8679, 0, 0, 0
L 3480.1154, -562.6734, 299.8679, 3469.3002, -562.764, 299.7182, 0, 0, 0
L 3469.3002, -562.764, 299.7182, 3456.496, -558.5701, 300.353, 0, 0, 0
L 3456.496, -558.5701, 300.353, 3439.7604, -559.1335, 299.7368, 0, 0, 0
L 3439.7604, -559.1335, 299.7368, 3432.6237, -557.7318, 299.9365, 0, 0, 0
L 3432.6237, -557.7318, 299.9365, 3408.6828, -568.157, 299.838, 0, 0, 0
L 3416.9834, -127.5532, 402.3566, 3415.4086, -122.3275, 402.3566, 64, 64, 64
L 3415.4086, -122.3275, 402.3566, 3415.3022, -116.6654, 402.3566, 64, 64, 64
L 3415.9402, -115.4582, 402.3566, 3415.4362, -112.293, 401.6659, 64, 64, 64
L 3415.4362, -112.293, 401.6659, 3415.2258, -93.4175, 402.3566, 64, 64, 64
L 3415.2258, -93.4175, 402.3566, 3413.907, -92.1877, 402.3566, 64, 64, 64
L 3413.907, -92.1877, 402.3566, 3413.3867, -87.2596, 402.3568, 64, 64, 64
L 3413.3867, -87.2596, 402.3568, 3414.2555, -80.8812, 402.3566, 64, 64, 64
L 3414.2555, -80.8812, 402.3566, 3414.9513, -80.3264, 402.3577, 64, 64, 64
L 3414.9513, -80.3264, 402.3577, 3415.25, -70.6958, 401.9062, 64, 64, 64
L 3415.25, -70.6958, 401.9062, 3415.6201, -61.9489, 402.6254, 64, 64, 64
L 3415.6201, -61.9489, 402.6254, 3411.6977, -57.8023, 402.3568, 64, 64, 64
L 3411.6977, -57.8023, 402.3568, 3409.6979, -52.24, 402.3568, 64, 64, 64
L 3409.6979, -52.24, 402.3568, 3409.2415, -51.5621, 402.3568, 64, 64, 64
L 3409.2415, -51.5621, 402.3568, 3412.666, -48.7359, 402.4148, 64, 64, 64
L 3410.6833, -50.1199, 402.4148, 3404.6084, -44.2032, 401.973, 64, 64, 64
L 3404.6084, -44.2032, 401.973, 3397.4589, -28.6475, 402.4001, 64, 64, 64
L 3397.4589, -28.6475, 402.4001, 3396.402, -20.5026, 402.7368, 64, 64, 64
L 3403.34, -20.497, 399.7948, 3389.4845, -20.5076, 399.7934, 64, 64, 64
L 3389.4845, -20.5076, 399.7934, 3389.5637, -18.5131, 399.7934, 64, 64, 64
L 3389.5637, -18.5131, 399.7934, 3403.5425, -18.4936, 399.7934, 64, 64, 64
L 3403.5425, -18.4936, 399.7934, 3403.34, -20.497, 399.7927, 64, 64, 64
L 3402.5875, -20.6247, 399.7934, 3410.1338, -40.3517, 402.3799, 64, 64, 64
L 3410.1338, -40.3517, 402.3799, 3415.8407, -46.3273, 402.3548, 64, 64, 64
L 3412.666, -48.7359, 402.3548, 3417.9789, -45.5249, 402.3566, 64, 64, 64
L 3417.9789, -45.5249, 402.3566, 3418.7267, -45.9583, 401.7909, 64, 64, 64
L 3418.7267, -45.9583, 401.7909, 3422.4848, -50.2034, 401.6134, 64, 64, 64
L 3422.4848, -50.2034, 401.6134, 3424.8915, -55.2516, 401.9311, 64, 64, 64
L 3424.8915, -55.2516, 401.9311, 3424.4816, -56.8541, 402.3219, 64, 64, 64
L 3424.4816, -56.8541, 402.3219, 3415.5461, -61.8706, 402.3557, 64, 64, 64
L 3422.2952, -58.816, 402.3557, 3421.4131, -79.7288, 402.3543, 64, 64, 64
L 3421.8742, -79.6867, 402.3564, 3422.9369, -81.1807, 401.7721, 64, 64, 64
L 3422.9369, -81.1807, 401.7721, 3423.5796, -86.8028, 401.5686, 64, 64, 64
L 3423.5796, -86.8028, 401.5686, 3422.387, -92.3215, 402.3534, 64, 64, 64
L 3422.387, -92.3215, 402.3534, 3421.8215, -92.938, 402.3528, 64, 64, 64
L 3421.8215, -92.938, 402.3528, 3422.2307, -114.8439, 402.3555, 64, 64, 64
L 3422.2307, -114.8439, 402.3555, 3423.543, -114.6897, 402.636, 64, 64, 64
L 3423.543, -114.6897, 402.636, 3425.3728, -120.144, 401.7293, 64, 64, 64
L 3425.3728, -120.144, 401.7293, 3425.4931, -125.9668, 401.9626, 64, 64, 64
L 3425.4931, -125.9668, 401.9626, 3424.4585, -127.4591, 402.2486, 64, 64, 64
L 3424.4585, -127.4591, 402.2486, 3418.7471, -128.5038, 402.3566, 64, 64, 64
L 3418.7471, -128.5038, 402.3566, 3416.9834, -127.5532, 402.3571, 64, 64, 64
L 3422.1078, -113.9556, 402.3577, 3415.9502, -115.4993, 402.3568, 64, 64, 64
L 3415.9502, -115.4993, 402.3568, 3415.3022, -116.6654, 402.3566, 64, 64, 64
L 3415.2836, -93.4043, 402.3584, 3421.7417, -92.9107, 402.3561, 64, 64, 64
L 3421.8742, -79.6867, 402.5126, 3414.9546, -80.3217, 402.3577, 64, 64, 64
L 3481.574, -45.5696, 402.3528, 3479.5331, -45.9572, 401.8428, 64, 64, 64
L 3479.5331, -45.9572, 401.8428, 3475.9362, -49.4341, 401.6811, 64, 64, 64
L 3475.9362, -49.4341, 401.6811, 3472.9202, -54.4594, 401.771, 64, 64, 64
L 3472.9202, -54.4594, 401.771, 3472.9326, -55.8209, 402.3566, 64, 64, 64
L 3472.9326, -55.8209, 402.3566, 3476.4657, -58.4557, 402.3557, 64, 64, 64
L 3475.7361, -57.9114, 402.3557, 3476.6235, -79.9873, 402.3557, 64, 64, 64
L 3476.6235, -79.9873, 402.3557, 3475.387, -80.8144, 402.2896, 64, 64, 64
L 3475.387, -80.8144, 402.2896, 3474.2487, -86.7119, 401.54, 64, 64, 64
L 3474.2487, -86.7119, 401.54, 3475.1972, -92.3949, 402.2617, 64, 64, 64
L 3475.1972, -92.3949, 402.2617, 3475.8368, -93.1877, 402.3564, 64, 64, 64
L 3476.1608, -93.173, 402.3564, 3476.4041, -109.9064, 401.4096, 64, 64, 64
L 3476.4041, -109.9064, 401.4096, 3475.7858, -114.2592, 402.3557, 64, 64, 64
L 3475.7858, -114.2592, 402.3557, 3473.9733, -115.5498, 401.8978, 64, 64, 64
L 3473.9733, -115.5498, 401.8978, 3472.2256, -120.78, 401.6874, 64, 64, 64
L 3472.2256, -120.78, 401.6874, 3471.8503, -125.7352, 401.7735, 64, 64, 64
L 3471.8503, -125.7352, 401.7735, 3472.7566, -127.555, 402.3564, 64, 64, 64
L 3472.7566, -127.555, 402.3564, 3479.4717, -127.7321, 402.3566, 64, 64, 64
L 3479.4717, -127.7321, 402.3566, 3480.7582, -126.8726, 402.3158, 64, 64, 64
L 3480.7582, -126.8726, 402.3158, 3482.1738, -121.9261, 402.3566, 64, 64, 64
L 3482.1738, -121.9261, 402.3566, 3482.4949, -116.435, 402.3566, 64, 64, 64
L 3482.4949, -116.435, 402.3566, 3482.1154, -115.4424, 402.3566, 64, 64, 64
L 3482.1154, -115.4424, 402.3566, 3482.7573, -92.9145, 402.3577, 64, 64, 64
L 3482.7573, -92.9145, 402.3577, 3483.5774, -91.9223, 402.3845, 64, 64, 64
L 3483.5774, -91.9223, 402.3845, 3484.5419, -86.3268, 402.3566, 64, 64, 64
L 3484.5419, -86.3268, 402.3566, 3483.8285, -80.5935, 402.3566, 64, 64, 64
L 3483.8285, -80.5935, 402.3566, 3483.583, -79.7844, 402.365, 64, 64, 64
L 3483.583, -79.7844, 402.365, 3482.4011, -61.3541, 402.3571, 64, 64, 64
L 3482.4011, -61.3541, 402.3571, 3486.9063, -56.8168, 402.3568, 64, 64, 64
L 3486.9063, -56.8168, 402.3568, 3489.2874, -52.8676, 402.3568, 64, 64, 64
L 3489.2874, -52.8676, 402.3568, 3488.5664, -50.6683, 402.3568, 64, 64, 64
L 3488.5664, -50.6683, 402.3568, 3481.574, -45.5696, 402.3577, 64, 64, 64
L 3487.3042, -49.8113, 402.3577, 3492.1179, -42.8917, 406.7006, 64, 64, 64
L 3492.1179, -42.8917, 406.7006, 3500.2417, -28.8072, 402.2336, 64, 64, 64
L 3500.2417, -28.8072, 402.2336, 3500.8798, -21.9547, 410.8138, 64, 64, 64
L 3501.342, -4.3894, 410.8138, 3500.3323, 4.4977, 402.4587, 64, 64, 64
L 3500.3323, 4.4977, 402.4587, 3492.7986, 19.7164, 401.6845, 64, 64, 64
L 3492.7986, 19.7164, 401.6845, 3491.5124, 20.7026, 402.3577, 64, 64, 64
L 3491.5093, 20.7256, 402.3577, 3491.215, 23.4207, 402.3842, 64, 64, 64
L 3491.215, 23.4207, 402.3842, 3487.9018, 27.4175, 402.3566, 64, 64, 64
L 3487.9018, 27.4175, 402.3566, 3483.7809, 30.6326, 402.3566, 64, 64, 64
L 3483.7809, 30.6326, 402.3566, 3482.4121, 30.6763, 402.273, 64, 64, 64
L 3482.4121, 30.6763, 402.273, 3481.5437, 29.5822, 402.3586, 64, 64, 64
L 3481.635, 29.7823, 402.3586, 3465.7498, 38.5371, 401.9923, 64, 64, 64
L 3465.7498, 38.5371, 401.9923, 3449.2471, 41.9844, 401.908, 64, 64, 64
L 3449.2471, 41.9844, 401.908, 3431.9807, 38.2368, 402.48, 64, 64, 64
L 3431.9807, 38.2368, 402.48, 3417.5873, 31.3639, 402.3249, 64, 64, 64
L 3417.5873, 31.3639, 402.3249, 3414.5873, 28.7694, 402.3566, 64, 64, 64
L 3413.4823, 29.7026, 402.3566, 3412.3452, 29.4802, 402.3566, 64, 64, 64
L 3412.3452, 29.4802, 402.3566, 3407.5673, 25.8279, 402.3566, 64, 64, 64
L 3407.5673, 25.8279, 402.3566, 3404.7444, 22.3506, 402.3562, 64, 64, 64
L 3404.7444, 22.3506, 402.3562, 3404.6689, 20.4262, 402.3811, 64, 64, 64
L 3404.6689, 20.4262, 402.3811, 3411.7035, 13.641, 402.3577, 64, 64, 64
L 3405.3058, 19.8112, 402.3577, 3396.8627, 4.3868, 402.1145, 64, 64, 64
L 3396.8627, 4.3868, 402.1145, 3396.5563, -4.8207, 405.5579, 64, 64, 64
L 3396.5488, -4.8274, 405.5529, 3393.5425, -3.7023, 399.7946, 64, 64, 64
L 3393.5425, -3.7023, 399.7946, 3389.5275, -4.602, 399.7936, 64, 64, 64
L 3389.5275, -4.602, 399.7936, 3389.5419, -6.5598, 399.7936, 64, 64, 64
L 3389.5419, -6.5598, 399.7934, 3393.8335, -6.4809, 399.7925, 64, 64, 64
L 3393.8335, -6.4809, 399.7925, 3395.3168, -6.6623, 399.7934, 64, 64, 64
L 3395.3168, -6.6623, 399.7934, 3400.2881, -6.6177, 399.7925, 64, 64, 64
L 3400.2881, -6.6177, 399.7925, 3404.405, -5.7618, 399.7934, 64, 64, 64
L 3404.405, -5.7618, 399.7934, 3403.8867, -4.1078, 399.7936, 64, 64, 64
L 3403.8867, -4.1078, 399.7936, 3396.5556, -4.8249, 405.5572, 64, 64, 64
L 3403.5942, -3.9872, 399.7943, 3404.3085, -2.8538, 399.7934, 64, 64, 64
L 3404.3085, -2.8538, 399.7934, 3403.8582, -1.2987, 400.305, 64, 64, 64
L 3403.8582, -1.2987, 400.305, 3403.4452, 0.2096, 402.7669, 64, 64, 64
L 3403.4452, 0.2096, 402.7669, 3403.6628, 2.6964, 402.4175, 64, 64, 64
L 3403.6628, 2.6964, 402.4175, 3408.4897, 12.7354, 401.379, 64, 64, 64
L 3408.4897, 12.7354, 401.379, 3410.1421, 15.4878, 402.3523, 64, 64, 64
L 3411.7035, 13.641, 402.6519, 3413.4965, 13.9032, 401.4485, 64, 64, 64
L 3413.4965, 13.9032, 401.4485, 3417.9484, 17.4043, 401.5158, 64, 64, 64
L 3417.9484, 17.4043, 401.5158, 3421.3373, 21.8317, 401.7984, 64, 64, 64
L 3421.3373, 21.8317, 401.7984, 3421.2991, 23.1008, 402.3564, 64, 64, 64
L 3421.2991, 23.1008, 402.3564, 3413.4823, 29.7026, 402.355, 64, 64, 64
L 3419.98, 24.2149, 402.355, 3421.3899, 25.1726, 402.2509, 64, 64, 64
L 3421.3899, 25.1726, 402.2509, 3434.8002, 32.3417, 404.783, 64, 64, 64
L 3434.8002, 32.3417, 404.783, 3449.3578, 35.5553, 401.9986, 64, 64, 64
L 3449.3578, 35.5553, 401.9986, 3463.7878, 32.6529, 402.3908, 64, 64, 64
L 3463.7878, 32.6529, 402.3908, 3477.1774, 24.9268, 402.3557, 64, 64, 64
L 3481.5437, 29.5822, 402.3557, 3475.9657, 23.6345, 402.3566, 64, 64, 64
L 3475.9657, 23.6345, 402.3566, 3476.8998, 21.6395, 401.8154, 64, 64, 64
L 3476.8998, 21.6395, 401.8154, 3479.2161, 17.4817, 401.6963, 64, 64, 64
L 3479.2161, 17.4817, 401.6963, 3483.5448, 14.1677, 401.7751, 64, 64, 64
L 3483.5448, 14.1677, 401.7751, 3484.918, 13.954, 402.3181, 64, 64, 64
L 3484.918, 13.954, 402.3564, 3491.5093, 20.7256, 402.3575, 64, 64, 64
