L -1052.7871, -646.3771, -87.0545,  -1042.5553, -636.1149, -85.7735,  0, 0, 0
L -1042.5553, -636.1149, -85.7735,  -1054.1201, -621.9081, -87.2612,  0, 0, 0
L -1054.1201, -621.9081, -87.2612,  -1057.8604, -608.5486, -89.4262,  0, 0, 0
L -1057.8604, -608.5486, -89.4262,  -1059.5480, -524.8891, -88.2720,  0, 0, 0
L -1059.5480, -524.8891, -88.2720,  -1057.6725, -513.6669, -90.9830,  0, 0, 0
L -1057.6725, -513.6669, -90.9830,  -1045.1647, -510.8107, -87.2624,  0, 0, 0
L -1045.1647, -510.8107, -87.2624,  -997.5164, -516.6722, -83.1449,  0, 0, 0
L -997.5164, -516.6722, -83.1449,  -981.1125, -508.7729, -83.0825,  0, 0, 0
L -981.1125, -508.7729, -83.0825,  -960.6194, -522.0024, -84.7600,  0, 0, 0
L -960.6194, -522.0024, -84.7600,  -953.8630, -528.4744, -85.7759,  0, 0, 0
L -953.8630, -528.4744, -85.7759,  -924.6320, -520.5713, -85.7154,  0, 0, 0
L -924.6320, -520.5713, -85.7154,  -901.9111, -535.8868, -88.3076,  0, 0, 0
L -901.9111, -535.8868, -88.3076,  -885.7842, -530.7200, -89.2865,  0, 0, 0
L -885.7842, -530.7200, -89.2865,  -874.0507, -522.3950, -84.1299,  0, 0, 0
L -874.0507, -522.3950, -84.1299,  -857.7912, -501.9419, -85.0212,  0, 0, 0
L -857.7912, -501.9419, -85.0212,  -840.9089, -490.7902, -87.9201,  0, 0, 0
L -840.9089, -490.7902, -87.9201,  -832.7512, -481.1715, -89.1710,  0, 0, 0
L -832.7512, -481.1715, -89.1710,  -824.7262, -464.9960, -88.1912,  0, 0, 0
L -824.7262, -464.9960, -88.1912,  -814.9350, -454.5314, -81.7299,  0, 0, 0
L -814.9350, -454.5314, -81.7299,  -813.1285, -449.1304, -84.9974,  0, 0, 0
L -813.1285, -449.1304, -84.9974,  -793.3859, -439.2227, -85.6707,  0, 0, 0
L -793.3859, -439.2227, -85.6707,  -794.2930, -417.3801, -81.4255,  0, 0, 0
L -794.2930, -417.3801, -81.4255,  -780.8976, -402.7271, -88.1076,  0, 0, 0
L -780.8976, -402.7271, -88.1076,  -776.8472, -393.2678, -84.0986,  0, 0, 0
L -776.8472, -393.2678, -84.0986,  -777.4839, -354.6904, -82.6170,  0, 0, 0
L -777.4839, -354.6904, -82.6170,  -790.4051, -336.6726, -85.4517,  0, 0, 0
L -790.4051, -336.6726, -85.4517,  -794.6552, -328.1333, -81.9942,  0, 0, 0
L -794.6552, -328.1333, -81.9942,  -793.9771, -317.4669, -83.3766,  0, 0, 0
L -793.9771, -317.4669, -83.3766,  -794.7079, -309.2102, -85.7471,  0, 0, 0
L -794.7079, -309.2102, -85.7471,  -813.4410, -298.5194, -85.0645,  0, 0, 0
L -813.4410, -298.5194, -85.0645,  -816.7477, -288.8366, -83.8399,  0, 0, 0
L -816.7477, -288.8366, -83.8399,  -828.1907, -280.0273, -87.8392,  0, 0, 0
L -828.1907, -280.0273, -87.8392,  -844.4045, -254.3353, -81.0429,  0, 0, 0
L -844.4045, -254.3353, -81.0429,  -870.4302, -233.5342, -65.0034,  0, 0, 0
L -870.4302, -233.5342, -65.0034,  -877.0085, -222.9997, -59.7704,  0, 0, 0
L -877.0085, -222.9997, -59.7704,  -905.7574, -198.6715, -35.0978,  0, 0, 0
L -905.7574, -198.6715, -35.0978,  -912.9623, -193.8950, -28.9088,  0, 0, 0
L -912.9623, -193.8950, -28.9088,  -916.1714, -183.1915, -21.0660,  0, 0, 0
L -916.1714, -183.1915, -21.0660,  -935.0539, -165.6825, -6.0908,  0, 0, 0
L -935.0539, -165.6825, -6.0908,  -945.4850, -152.4140, -2.3083,  0, 0, 0
L -945.4850, -152.4140, -2.3083,  -962.7236, -145.7957, 1.0337,  0, 0, 0
L -962.7236, -145.7957, 1.0337,  -970.9254, -133.2066, -0.0409,  0, 0, 0
L -970.9254, -133.2066, -0.0409,  -977.7637, -130.8545, 1.0630,  0, 0, 0
L -977.7637, -130.8545, 1.0630,  -982.3627, -120.2901, 0.4596,  0, 0, 0
L -982.3627, -120.2901, 0.4596,  -990.2429, -114.7365, 3.1309,  0, 0, 0
L -990.2429, -114.7365, 3.1309,  -1025.0707, -100.0743, 2.4283,  0, 0, 0
L -1025.0707, -100.0743, 2.4283,  -1034.1010, -99.9276, 0.4969,  0, 0, 0
L -1034.1010, -99.9276, 0.4969,  -1045.3877, -104.3030, 1.9779,  0, 0, 0
L -1045.3877, -104.3030, 1.9779,  -1067.0995, -98.9616, 2.5852,  0, 0, 0
L -1067.0995, -98.9616, 2.5852,  -1090.3760, -107.6235, 5.4590,  0, 0, 0
L -1057.6641, -740.5308, -79.9346,  -1052.3473, -750.0853, -78.5173,  0, 0, 0
L -1052.3473, -750.0853, -78.5173,  -1046.0280, -757.9917, -82.1614,  0, 0, 0
L -1046.0280, -757.9917, -82.1614,  -1051.0886, -770.8721, -85.7013,  0, 0, 0
L -1051.0886, -770.8721, -85.7013,  -1059.0573, -801.8293, -88.3694,  0, 0, 0
L -1059.0573, -801.8293, -88.3694,  -1058.7849, -842.9568, -89.1712,  0, 0, 0
L -1058.7849, -842.9568, -89.1712,  -1060.5337, -871.2522, -85.8093,  0, 0, 0
L -1060.5337, -871.2522, -85.8093,  -1058.1041, -879.2534, -89.4178,  0, 0, 0
L -1058.1041, -879.2534, -89.4178,  -1009.0756, -880.5589, -86.5761,  0, 0, 0
L -1009.0756, -880.5589, -86.5761,  -998.2158, -876.6443, -81.0853,  0, 0, 0
L -998.2158, -876.6443, -81.0853,  -981.4431, -886.0107, -85.9907,  0, 0, 0
L -981.4431, -886.0107, -85.9907,  -965.1641, -877.3647, -88.0917,  0, 0, 0
L -965.1641, -877.3647, -88.0917,  -953.6057, -868.8901, -86.7584,  0, 0, 0
L -953.6057, -868.8901, -86.7584,  -937.3785, -873.0352, -83.1767,  0, 0, 0
L -937.3785, -873.0352, -83.1767,  -924.4116, -872.7247, -82.5972,  0, 0, 0
L -924.4116, -872.7247, -82.5972,  -910.1736, -863.2805, -87.6792,  0, 0, 0
L -910.1736, -863.2805, -87.6792,  -889.8741, -838.1843, -89.0916,  0, 0, 0
L -889.8741, -838.1843, -89.0916,  -880.9997, -847.2012, -82.4519,  0, 0, 0
L -880.9997, -847.2012, -82.4519,  -875.2242, -860.0656, -83.7469,  0, 0, 0
L -875.2242, -860.0656, -83.7469,  -862.8829, -871.7027, -87.8229,  0, 0, 0
L -862.8829, -871.7027, -87.8229,  -851.3707, -880.3256, -89.8730,  0, 0, 0
L -851.3707, -880.3256, -89.8730,  -832.3232, -902.7094, -87.8333,  0, 0, 0
L -832.3232, -902.7094, -87.8333,  -813.6198, -913.0953, -86.0046,  0, 0, 0
L -813.6198, -913.0953, -86.0046,  -796.8837, -938.0562, -84.7469,  0, 0, 0
L -796.8837, -938.0562, -84.7469,  -768.5549, -947.5182, -86.3143,  0, 0, 0
L -768.5549, -947.5182, -86.3143,  -746.5681, -969.1338, -80.7811,  0, 0, 0
L -746.5681, -969.1338, -80.7811,  -729.7897, -971.6050, -85.7198,  0, 0, 0
L -729.7897, -971.6050, -85.7198,  -711.3655, -970.1483, -88.0577,  0, 0, 0
L -711.3655, -970.1483, -88.0577,  -697.3940, -974.4361, -81.8597,  0, 0, 0
L -697.3940, -974.4361, -81.8597,  -678.6000, -979.1714, -83.6003,  0, 0, 0
L -678.6000, -979.1714, -83.6003,  -659.5469, -978.1894, -82.8288,  0, 0, 0
L -659.5469, -978.1894, -82.8288,  -644.6895, -971.7999, -85.2228,  0, 0, 0
L -644.6895, -971.7999, -85.2228,  -630.5934, -970.3405, -89.9163,  0, 0, 0
L -630.5934, -970.3405, -89.9163,  -613.4229, -971.1514, -87.4900,  0, 0, 0
L -613.4229, -971.1514, -87.4900,  -600.0443, -967.4921, -84.0063,  0, 0, 0
L -600.0443, -967.4921, -84.0063,  -578.9193, -946.3636, -88.3752,  0, 0, 0
L -578.9193, -946.3636, -88.3752,  -549.8746, -936.1431, -85.9313,  0, 0, 0
L -549.8746, -936.1431, -85.9313,  -538.6429, -913.9362, -82.5002,  0, 0, 0
L -538.6429, -913.9362, -82.5002,  -517.3658, -910.0579, -85.9071,  0, 0, 0
L -517.3658, -910.0579, -85.9071,  -506.2400, -893.9349, -84.1544,  0, 0, 0
L -506.2400, -893.9349, -84.1544,  -494.8058, -893.1052, -76.9869,  0, 0, 0
L -494.8058, -893.1052, -76.9869,  -484.5628, -896.2609, -75.4889,  0, 0, 0
L -484.5628, -896.2609, -75.4889,  -467.3562, -892.0329, -84.5070,  0, 0, 0
L -467.3562, -892.0329, -84.5070,  -456.1247, -890.8784, -84.6350,  0, 0, 0
L -456.1247, -890.8784, -84.6350,  -436.8106, -894.7048, -81.8598,  0, 0, 0
L -436.8106, -894.7048, -81.8598,  -419.7787, -890.9058, -82.2122,  0, 0, 0
L -419.7787, -890.9058, -82.2122,  -410.0640, -893.9769, -85.3041,  0, 0, 0
L -410.0640, -893.9769, -85.3041,  -398.2091, -910.6719, -88.1584,  0, 0, 0
L -398.2091, -910.6719, -88.1584,  -375.9622, -914.8286, -83.8135,  0, 0, 0
L -375.9622, -914.8286, -83.8135,  -367.4514, -933.0943, -88.9888,  0, 0, 0
L -367.4514, -933.0943, -88.9888,  -357.7821, -937.3743, -89.5233,  0, 0, 0
L -357.7821, -937.3743, -89.5233,  -351.9733, -944.4819, -86.0868,  0, 0, 0
L -351.9733, -944.4819, -86.0868,  -346.3020, -966.9300, -81.9726,  0, 0, 0
L -346.3020, -966.9300, -81.9726,  -330.1548, -992.5908, -84.6881,  0, 0, 0
L -330.1548, -992.5908, -84.6881,  -328.8683, -1005.1579, -89.3657,  0, 0, 0
L -328.8683, -1005.1579, -89.3657,  -332.4433, -1018.4734, -85.3256,  0, 0, 0
L -332.4433, -1018.4734, -85.3256,  -329.9378, -1029.3291, -89.8086,  0, 0, 0
L -329.9378, -1029.3291, -89.8086,  -321.8170, -1037.1073, -90.1750,  0, 0, 0
L -329.6470, -1049.1227, -89.2579,  -320.3579, -1047.4716, -88.3593,  0, 0, 0
L -320.3579, -1047.4716, -88.3593,  -321.8163, -1037.1073, -90.1755,  0, 0, 0
L -329.8050, -1049.3030, -89.2547,  -338.4554, -1058.2982, -89.7029,  0, 0, 0
L -338.4554, -1058.2982, -89.7029,  -349.3344, -1061.4364, -85.0632,  0, 0, 0
L -349.3344, -1061.4364, -85.0632,  -363.2667, -1059.2339, -75.9638,  0, 0, 0
L -363.2667, -1059.2339, -75.9638,  -382.4844, -1068.9420, -79.2504,  0, 0, 0
L -382.4844, -1068.9420, -79.2504,  -392.1948, -1078.7417, -78.6889,  0, 0, 0
L -392.1948, -1078.7417, -78.6889,  -402.0888, -1084.6449, -90.2469,  0, 0, 0
L -402.0888, -1084.6449, -90.2469,  -415.7374, -1085.1333, -89.7408,  0, 0, 0
L -415.7374, -1085.1333, -89.7408,  -425.1093, -1091.1205, -86.8919,  0, 0, 0
L -425.1093, -1091.1205, -86.8919,  -437.7443, -1094.4651, -89.8047,  0, 0, 0
L -437.7443, -1094.4651, -89.8047,  -449.5403, -1105.4155, -89.9737,  0, 0, 0
L -449.5403, -1105.4155, -89.9737,  -465.4965, -1108.3401, -81.3947,  0, 0, 0
L -465.4965, -1108.3401, -81.3947,  -483.4459, -1113.6328, -82.4436,  0, 0, 0
L -483.4459, -1113.6328, -82.4436,  -501.5787, -1126.9424, -84.4087,  0, 0, 0
L -501.5787, -1126.9424, -84.4087,  -512.2723, -1130.4164, -90.1587,  0, 0, 0
L -512.2723, -1130.4164, -90.1587,  -529.0042, -1131.5371, -89.7940,  0, 0, 0
L -529.0042, -1131.5371, -89.7940,  -537.9271, -1133.2012, -88.9498,  0, 0, 0
L -537.9271, -1133.2012, -88.9498,  -547.8423, -1121.7096, -87.3135,  0, 0, 0
L -547.8423, -1121.7096, -87.3135,  -558.3781, -1115.5405, -87.5137,  0, 0, 0
L -558.3781, -1115.5405, -87.5137,  -575.4516, -1114.5010, -88.3432,  0, 0, 0
L -575.4516, -1114.5010, -88.3432,  -590.5396, -1110.7377, -90.9695,  0, 0, 0
L -590.5396, -1110.7377, -90.9695,  -607.1899, -1091.0720, -86.8637,  0, 0, 0
L -607.1899, -1091.0720, -86.8637,  -620.7388, -1089.0427, -87.1644,  0, 0, 0
L -620.7388, -1089.0427, -87.1644,  -630.8679, -1076.7887, -86.8187,  0, 0, 0
L -630.8679, -1076.7887, -86.8187,  -654.0514, -1066.7197, -89.8855,  0, 0, 0
L -654.0514, -1066.7197, -89.8855,  -695.5219, -1032.0309, -88.7506,  0, 0, 0
L -695.5219, -1032.0309, -88.7506,  -707.2944, -1027.7914, -91.4362,  0, 0, 0
L -707.2944, -1027.7914, -91.4362,  -745.4792, -1032.4962, -89.9669,  0, 0, 0
L -745.4792, -1032.4962, -89.9669,  -772.1848, -1039.7650, -83.9407,  0, 0, 0
L -772.1848, -1039.7650, -83.9407,  -784.6862, -1052.7938, -86.3860,  0, 0, 0
L -784.6862, -1052.7938, -86.3860,  -814.0441, -1069.9995, -90.2213,  0, 0, 0
L -814.0441, -1069.9995, -88.5401,  -822.9910, -1091.3093, -85.8830,  0, 0, 0
L -822.9910, -1091.3093, -85.8830,  -813.3730, -1145.0364, -90.3958,  0, 0, 0
L -813.3730, -1145.0364, -90.3958,  -821.6730, -1155.8777, -89.4503,  0, 0, 0
L -821.6730, -1155.8777, -89.4503,  -831.2627, -1165.2035, -86.9152,  0, 0, 0
L -831.2627, -1165.2035, -86.9152,  -833.2419, -1178.3644, -87.2063,  0, 0, 0
L -833.2419, -1178.3644, -87.2063,  -841.8417, -1191.0305, -86.9856,  0, 0, 0
L -841.8417, -1191.0305, -86.9856,  -844.8597, -1203.4413, -88.9853,  0, 0, 0
L -844.8597, -1203.4413, -88.9853,  -850.7000, -1214.0149, -85.4644,  0, 0, 0
L -850.7000, -1214.0149, -85.4644,  -877.6249, -1239.8689, -83.7800,  0, 0, 0
L -877.6249, -1239.8689, -83.7800,  -882.2917, -1254.3656, -88.1457,  0, 0, 0
L -882.2917, -1254.3656, -88.1457,  -880.4882, -1274.4181, -91.2180,  0, 0, 0
L -880.4882, -1274.4181, -91.2180,  -880.6772, -1302.6660, -84.4735,  0, 0, 0
L -880.6772, -1302.6660, -84.4735,  -875.4232, -1320.3125, -85.4565,  0, 0, 0
L -875.4232, -1320.3125, -85.4565,  -867.2297, -1334.7317, -84.0748,  0, 0, 0
L -867.2297, -1334.7317, -84.0748,  -855.3419, -1346.4978, -84.9447,  0, 0, 0
L -855.3419, -1346.4978, -84.9447,  -839.8033, -1379.1278, -88.7218,  0, 0, 0
L -839.8033, -1379.1278, -88.7218,  -825.6335, -1387.5486, -88.0617,  0, 0, 0
L -825.6335, -1387.5486, -88.0617,  -777.7502, -1373.3872, -91.7796,  0, 0, 0
L -777.7502, -1373.3872, -91.7796,  -765.6930, -1379.9701, -89.7705,  0, 0, 0
L -765.6930, -1379.9701, -89.7705,  -757.8426, -1388.8921, -86.7850,  0, 0, 0
L -757.8426, -1388.8921, -86.7850,  -743.6731, -1390.9745, -87.3595,  0, 0, 0
L -743.6731, -1390.9745, -87.3595,  -731.6718, -1399.4750, -86.9380,  0, 0, 0
L -731.6718, -1399.4750, -86.9380,  -717.9302, -1402.9264, -89.9911,  0, 0, 0
L -717.9302, -1402.9264, -89.9911,  -707.2072, -1410.6177, -84.6773,  0, 0, 0
L -707.2072, -1410.6177, -84.6773,  -694.9584, -1423.6165, -84.4398,  0, 0, 0
L -694.9584, -1423.6165, -84.4398,  -680.3766, -1436.4104, -83.5346,  0, 0, 0
L -680.3766, -1436.4104, -83.5346,  -657.7972, -1442.6549, -89.0489,  0, 0, 0
L -657.7972, -1442.6549, -89.0489,  -634.4260, -1442.4332, -95.1580,  0, 0, 0
L -634.4260, -1442.4332, -95.1580,  -605.3396, -1443.1903, -88.3939,  0, 0, 0
L -605.3396, -1443.1903, -88.3939,  -585.0652, -1437.2079, -88.5543,  0, 0, 0
L -585.0652, -1437.2079, -88.5543,  -570.7372, -1427.2964, -88.4908,  0, 0, 0
L -570.7372, -1427.2964, -88.4908,  -549.0278, -1404.8306, -92.9388,  0, 0, 0
L -549.0278, -1404.8306, -92.9388,  -539.5477, -1394.7053, -91.4767,  0, 0, 0
L -539.5477, -1394.7053, -91.4767,  -536.1566, -1378.3972, -90.7494,  0, 0, 0
L -536.1566, -1378.3972, -90.7494,  -539.7706, -1343.0885, -91.0185,  0, 0, 0
L -539.7706, -1343.0885, -91.0185,  -530.4409, -1317.2842, -87.4706,  0, 0, 0
L -530.4409, -1317.2842, -87.4706,  -532.0222, -1300.3130, -90.2914,  0, 0, 0
L -532.0222, -1300.3130, -90.2914,  -523.4312, -1291.4021, -86.8101,  0, 0, 0
L -523.4312, -1291.4021, -86.8101,  -525.5597, -1264.5094, -89.8562,  0, 0, 0
L -525.5597, -1264.5094, -89.8562,  -515.9734, -1253.1953, -83.6308,  0, 0, 0
L -515.9734, -1253.1953, -83.6308,  -502.5865, -1239.6947, -83.6120,  0, 0, 0
L -502.5865, -1239.6947, -83.6120,  -499.2945, -1223.2354, -88.6310,  0, 0, 0
L -499.2945, -1223.2354, -88.6310,  -506.5981, -1199.2809, -89.3078,  0, 0, 0
L -506.5981, -1199.2809, -89.3078,  -497.7208, -1190.0858, -87.8632,  0, 0, 0
L -497.7208, -1190.0858, -87.8632,  -477.0188, -1188.8928, -87.7392,  0, 0, 0
L -477.0188, -1188.8928, -87.7392,  -454.4949, -1176.4268, -90.5930,  0, 0, 0
L -454.4949, -1176.4268, -90.5930,  -429.4675, -1168.7461, -88.6884,  0, 0, 0
L -429.4675, -1168.7461, -88.6884,  -411.8408, -1153.9103, -88.1919,  0, 0, 0
L -411.8408, -1153.9103, -88.1919,  -397.8391, -1151.8903, -82.1959,  0, 0, 0
L -397.8391, -1151.8903, -83.2312,  -389.0957, -1146.2810, -83.9651,  0, 0, 0
L -389.0957, -1146.2810, -83.9651,  -374.9282, -1146.3142, -83.5724,  0, 0, 0
L -374.9282, -1146.3142, -83.5724,  -342.3566, -1130.1204, -90.5834,  0, 0, 0
L -342.3566, -1130.1204, -90.5834,  -319.4584, -1123.1947, -88.7586,  0, 0, 0
L -319.4584, -1123.1947, -88.7586,  -311.2824, -1117.0409, -88.4508,  0, 0, 0
L -311.2824, -1117.0409, -88.4508,  -302.7487, -1106.9871, -90.5494,  0, 0, 0
L -302.7487, -1106.9871, -90.5494,  -293.1241, -1108.5758, -86.7856,  0, 0, 0
L -293.1241, -1108.5758, -86.7856,  -292.7619, -1118.8483, -89.1883,  0, 0, 0
L -292.7619, -1118.8483, -89.1883,  -284.9324, -1129.9082, -86.1786,  0, 0, 0
L -284.9324, -1129.9082, -86.1786,  -278.4018, -1156.1990, -85.6322,  0, 0, 0
L -278.4018, -1156.1990, -85.6322,  -256.7406, -1173.6017, -84.0503,  0, 0, 0
L -256.7406, -1173.6017, -84.0503,  -254.1652, -1185.5176, -78.2674,  0, 0, 0
L -254.1652, -1185.5176, -78.2674,  -256.8105, -1197.9408, -75.3517,  0, 0, 0
L -256.8105, -1197.9408, -75.3517,  -252.0134, -1217.0974, -84.4889,  0, 0, 0
L -252.0134, -1217.0974, -84.4889,  -251.2182, -1227.9694, -84.6039,  0, 0, 0
L -251.2182, -1227.9694, -84.6039,  -254.9461, -1245.2510, -81.9059,  0, 0, 0
L -254.9461, -1245.2510, -81.9059,  -251.6483, -1263.6410, -81.1131,  0, 0, 0
L -251.6483, -1263.6410, -81.1131,  -254.5258, -1272.9575, -84.8132,  0, 0, 0
L -254.5258, -1272.9575, -84.8132,  -271.1867, -1285.3773, -86.0821,  0, 0, 0
L -271.1867, -1285.3773, -86.0821,  -274.6497, -1306.0918, -82.5537,  0, 0, 0
L -274.6497, -1306.0918, -82.5537,  -292.9122, -1314.7716, -89.0753,  0, 0, 0
L -292.9122, -1314.7716, -89.0753,  -296.4550, -1325.9435, -90.9220,  0, 0, 0
L -296.4550, -1325.9435, -90.9220,  -303.5748, -1333.5138, -86.2980,  0, 0, 0
L -303.5748, -1333.5138, -86.2980,  -324.9211, -1346.3447, -90.2654,  0, 0, 0
L -324.9211, -1346.3447, -90.2654,  -328.3535, -1360.1790, -106.9828,  0, 0, 0
L -328.3535, -1360.1790, -106.9828,  -344.1196, -1366.2639, -119.3960,  0, 0, 0
L -344.1196, -1366.2639, -119.3960,  -348.5979, -1372.2178, -119.1709,  0, 0, 0
L -348.5979, -1372.2178, -119.1709,  -355.9860, -1378.2101, -135.6310,  0, 0, 0
L -355.9860, -1378.2101, -135.6310,  -362.8621, -1393.5824, -145.6102,  0, 0, 0
L -362.8621, -1393.5824, -145.6102,  -382.5819, -1407.3777, -153.1973,  0, 0, 0
L -382.5819, -1407.3777, -153.1973,  -392.3946, -1416.2133, -159.7972,  0, 0, 0
L -392.3946, -1416.2133, -159.7972,  -405.2959, -1435.1592, -167.3657,  0, 0, 0
L -405.2959, -1435.1592, -167.3657,  -429.2343, -1451.2620, -177.7126,  0, 0, 0
L -429.2343, -1451.2620, -177.7126,  -437.6486, -1462.8909, -176.2872,  0, 0, 0
L -437.6486, -1462.8909, -176.2872,  -450.7466, -1470.3069, -174.0500,  0, 0, 0
L -450.7466, -1470.3069, -174.0500,  -460.4290, -1499.6321, -176.9559,  0, 0, 0
L -460.4290, -1499.6321, -176.9559,  -482.2195, -1521.8373, -170.4463,  0, 0, 0
L -482.2195, -1521.8373, -170.4463,  -484.6595, -1536.9740, -174.9960,  0, 0, 0
L -484.6595, -1536.9740, -174.9960,  -484.1635, -1564.4097, -174.3509,  0, 0, 0
L -484.1635, -1564.4097, -174.3509,  -491.3638, -1581.1056, -171.7165,  0, 0, 0
L -491.3638, -1581.1056, -171.7165,  -493.2206, -1593.8120, -173.0058,  0, 0, 0
L -493.2206, -1593.8120, -173.0058,  -490.1967, -1609.2798, -173.5314,  0, 0, 0
L -490.1967, -1609.2798, -173.5314,  -484.1514, -1624.1310, -176.7703,  0, 0, 0
L -484.1514, -1624.1310, -176.7703,  -483.4159, -1638.5829, -179.2150,  0, 0, 0
L -483.4159, -1638.5829, -179.2150,  -484.3670, -1653.5543, -176.9905,  0, 0, 0
L -484.3670, -1653.5543, -176.9905,  -480.8932, -1667.7218, -172.6787,  0, 0, 0
L -480.8932, -1667.7218, -172.6787,  -459.1144, -1689.4567, -176.1140,  0, 0, 0
L -459.1144, -1689.4567, -176.1140,  -449.2312, -1717.9369, -175.4001,  0, 0, 0
L -449.2312, -1717.9369, -175.4001,  -435.6634, -1725.5968, -177.9546,  0, 0, 0
L -435.6634, -1725.5968, -177.9546,  -429.2228, -1735.5265, -178.4357,  0, 0, 0
L -429.2228, -1735.5265, -178.4357,  -416.4831, -1740.6760, -179.4158,  0, 0, 0
L -416.4831, -1740.6760, -179.4158,  -411.2761, -1748.6309, -179.3874,  0, 0, 0
L -411.2761, -1748.6309, -179.3874,  -422.5233, -1754.1029, -177.8823,  0, 0, 0
L -422.5233, -1754.1029, -177.8823,  -426.4880, -1765.1487, -178.5771,  0, 0, 0
L -426.4880, -1765.1487, -178.5771,  -445.8548, -1774.6343, -168.4999,  0, 0, 0
L -445.8548, -1774.6343, -168.4999,  -454.7704, -1781.2815, -168.3782,  0, 0, 0
L -454.7704, -1781.2815, -168.3782,  -462.8974, -1792.1610, -169.0760,  0, 0, 0
L -462.8974, -1792.1610, -169.0760,  -468.4598, -1806.5110, -175.2230,  0, 0, 0
L -468.4598, -1806.5110, -175.2230,  -476.1113, -1814.0302, -178.8292,  0, 0, 0
L -476.1113, -1814.0302, -178.8292,  -488.7910, -1820.8744, -178.3484,  0, 0, 0
L -488.7910, -1820.8744, -178.3484,  -494.6721, -1829.1045, -176.2898,  0, 0, 0
L -494.6721, -1829.1045, -176.2898,  -502.8224, -1833.8363, -178.4684,  0, 0, 0
L -502.8224, -1833.8363, -178.4684,  -507.7766, -1844.6941, -178.9315,  0, 0, 0
L -507.7766, -1844.6941, -178.9315,  -515.3190, -1850.6996, -176.7731,  0, 0, 0
L -515.3190, -1850.6996, -176.7731,  -525.9988, -1850.1046, -169.1510,  0, 0, 0
L -525.9988, -1850.1046, -169.1510,  -539.9123, -1856.6350, -171.4352,  0, 0, 0
L -539.9123, -1856.6350, -171.4352,  -551.0475, -1865.2710, -176.4726,  0, 0, 0
L -551.0475, -1865.2710, -176.4726,  -562.9644, -1864.4146, -179.4730,  0, 0, 0
L -562.9644, -1864.4146, -179.4730,  -570.1584, -1861.0680, -178.3806,  0, 0, 0
L -570.1584, -1861.0680, -178.3806,  -579.4257, -1863.4656, -175.8293,  0, 0, 0
L -579.4257, -1863.4656, -175.8293,  -589.6450, -1861.7324, -178.6292,  0, 0, 0
L -589.6450, -1861.7324, -178.6292,  -598.6859, -1866.5432, -180.1509,  0, 0, 0
L -598.6859, -1866.5432, -180.1509,  -609.2205, -1868.5266, -181.0596,  0, 0, 0
L -609.2205, -1868.5266, -181.0596,  -632.4055, -1861.5635, -181.1910,  0, 0, 0
L -632.4055, -1861.5635, -181.1910,  -653.1426, -1868.7195, -205.7232,  0, 0, 0
L -653.1426, -1868.7195, -205.7232,  -662.3357, -1861.2999, -208.3931,  0, 0, 0
L -662.3357, -1861.2999, -208.3931,  -679.3840, -1861.2783, -224.4343,  0, 0, 0
L -679.3840, -1861.2783, -224.4343,  -696.3575, -1867.9004, -238.0056,  0, 0, 0
L -696.3575, -1867.9004, -238.0056,  -706.6254, -1866.2180, -236.5861,  0, 0, 0
L -706.6254, -1866.2180, -236.5861,  -727.7825, -1861.4021, -244.6134,  0, 0, 0
L -727.7825, -1861.4021, -244.6134,  -755.2433, -1866.9308, -256.9266,  0, 0, 0
L -755.2433, -1866.9308, -256.9266,  -768.1459, -1866.0109, -266.3355,  0, 0, 0
L -768.1459, -1866.0109, -266.3355,  -781.3898, -1861.3104, -267.1507,  0, 0, 0
L -781.3898, -1861.3104, -267.1507,  -795.0004, -1864.2096, -267.2523,  0, 0, 0
L -795.0004, -1864.2096, -267.2523,  -805.6497, -1859.3097, -265.0273,  0, 0, 0
L -805.6497, -1859.3097, -265.0273,  -823.6863, -1865.3521, -268.3961,  0, 0, 0
L -823.6863, -1865.3521, -268.3961,  -833.1631, -1858.3823, -266.9110,  0, 0, 0
L -833.1631, -1858.3823, -266.9110,  -839.3088, -1849.6908, -262.0493,  0, 0, 0
L -839.3088, -1849.6908, -262.0493,  -848.5272, -1848.1968, -266.6263,  0, 0, 0
L -848.5272, -1848.1968, -266.6263,  -861.7970, -1848.3823, -267.7881,  0, 0, 0
L -861.7970, -1848.3823, -267.7881,  -869.5743, -1844.4618, -264.3790,  0, 0, 0
L -869.5743, -1844.4618, -264.3790,  -876.3436, -1828.7527, -255.5275,  0, 0, 0
L -876.3436, -1828.7527, -255.5275,  -884.7571, -1822.3579, -256.2355,  0, 0, 0
L -884.7571, -1822.3579, -256.2355,  -897.1846, -1816.7968, -265.9683,  0, 0, 0
L -897.1846, -1816.7968, -265.9683,  -899.5646, -1806.3954, -267.7746,  0, 0, 0
L -899.5646, -1806.3954, -267.7746,  -900.1664, -1793.7548, -266.4138,  0, 0, 0
L -900.1664, -1793.7548, -266.4138,  -902.0887, -1786.0099, -260.3914,  0, 0, 0
L -902.0887, -1786.0099, -260.3914,  -912.1130, -1776.9104, -264.5347,  0, 0, 0
L -912.1130, -1776.9104, -264.5347,  -916.9702, -1769.7555, -269.9602,  0, 0, 0
L -916.9702, -1769.7555, -269.9602,  -909.9034, -1752.2600, -264.8935,  0, 0, 0
L -909.9034, -1752.2600, -264.8935,  -914.2745, -1743.6519, -263.3198,  0, 0, 0
