L 2289.9119, -1677.9899, 203.9711,  2314.2991, -1671.5330, 205.1915,  0, 0, 127
L 2314.2991, -1671.5330, 205.1915,  2338.7605, -1680.2913, 209.4950,  0, 0, 127
L 2338.7605, -1680.2913, 209.4950,  2357.8169, -1686.6646, 211.5406,  0, 0, 127
L 2357.8169, -1686.6646, 211.5406,  2368.2925, -1680.7975, 212.9499,  0, 0, 127
L 2368.2925, -1680.7975, 212.9499,  2395.6448, -1680.3440, 211.2194,  0, 0, 127
L 2395.6448, -1680.3440, 211.2194,  2434.2571, -1680.8113, 215.6685,  0, 0, 127
L 2434.2571, -1680.8113, 215.6685,  2472.6497, -1685.3804, 220.7540,  0, 0, 127
L 2469.1565, -1685.8202, 219.5499,  2480.3018, -1678.7306, 223.3315,  0, 0, 127
L 2480.3018, -1678.7306, 223.3315,  2504.4861, -1675.2179, 223.3701,  0, 0, 127
L 2504.4861, -1675.2179, 223.3701,  2524.7024, -1668.3007, 224.3500,  0, 0, 127
L 2524.7024, -1668.3007, 224.3500,  2542.1001, -1683.2365, 224.8870,  0, 0, 127
L 2542.1001, -1683.2365, 224.8870,  2556.7842, -1683.4939, 226.4619,  0, 0, 127
L 2556.7842, -1683.4939, 226.4619,  2582.7317, -1674.6316, 226.7624,  0, 0, 127
L 2582.7317, -1674.6316, 226.7624,  2602.4441, -1678.4688, 228.1192,  0, 0, 127
L 2602.4441, -1678.4688, 228.1192,  2626.7339, -1679.4330, 234.4030,  0, 0, 127
L 2626.7339, -1679.4330, 234.4030,  2658.9180, -1686.5967, 234.2690,  0, 0, 127
L 2658.9180, -1686.5967, 234.2690,  2678.2610, -1682.6576, 239.1670,  0, 0, 127
L 2678.2610, -1682.6576, 239.1670,  2714.3423, -1669.5154, 240.7624,  0, 0, 127
L 2714.3423, -1669.5154, 240.7624,  2730.1841, -1674.4313, 239.8278,  0, 0, 127
L 2730.1841, -1674.4313, 239.8278,  2746.7439, -1682.6974, 240.3680,  0, 0, 127
L 2746.7439, -1682.6974, 240.3680,  2770.8108, -1681.6144, 240.5640,  0, 0, 127
L 2770.8108, -1681.6144, 240.5640,  2785.6521, -1676.8810, 239.9636,  0, 0, 127
L 2785.6521, -1676.8810, 239.9636,  2799.8079, -1679.1565, 239.4420,  0, 0, 127
L 2799.8079, -1679.1565, 239.4420,  2805.3672, -1673.6808, 240.2291,  0, 0, 127
L 2805.3672, -1673.6808, 240.2291,  2819.3389, -1647.1709, 239.7615,  0, 0, 127
L 2819.3389, -1647.1709, 239.7615,  2830.2637, -1645.5519, 239.6227,  0, 0, 127
L 2830.2637, -1645.5519, 239.6227,  2847.5391, -1647.7063, 239.9123,  0, 0, 127
L 2847.5391, -1647.7063, 239.9123,  2862.2930, -1677.4185, 239.7452,  0, 0, 127
L 2862.2930, -1677.4185, 239.7452,  2892.4502, -1664.9771, 241.5636,  0, 0, 127
L 2892.4502, -1664.9771, 241.5636,  2997.9539, -1648.3490, 240.4970,  0, 0, 127
L 2997.9539, -1648.3490, 240.4970,  3099.2173, -1598.4965, 240.4820,  0, 0, 127
L 3099.2173, -1598.4965, 240.4820,  3148.7000, -1601.5226, 239.9294,  0, 0, 127
L 3148.7000, -1601.5226, 239.9294,  3195.6875, -1651.2577, 239.8249,  0, 0, 127
L 3195.6875, -1651.2577, 239.8249,  3293.5552, -1649.2653, 240.9460,  0, 0, 127
L 3293.5552, -1649.2653, 240.9460,  3345.9539, -1698.1935, 239.8677,  0, 0, 127
L 3345.9539, -1698.1935, 239.8677,  3369.2256, -1701.2028, 238.6151,  0, 0, 127
L 3369.2256, -1701.2028, 238.6151,  3395.6597, -1746.7775, 240.8093,  0, 0, 127
L 3395.6597, -1746.7775, 240.8093,  3393.9810, -1776.8853, 240.4826,  0, 0, 127
L 3393.9810, -1776.8853, 240.4826,  3406.3201, -1774.6393, 239.6710,  0, 0, 127
L 3406.3201, -1774.6393, 239.6710,  3422.6089, -1751.5542, 240.3562,  0, 0, 127
L 3422.6089, -1751.5542, 240.3562,  3426.3611, -1741.1565, 240.5960,  0, 0, 127
L 3426.3611, -1741.1565, 240.5960,  3431.4617, -1722.3582, 240.9466,  0, 0, 127
L 3431.4617, -1722.3582, 240.9466,  3453.8113, -1696.9186, 240.4958,  0, 0, 127
L 3453.8113, -1696.9186, 240.4958,  3491.5325, -1679.5302, 240.1142,  0, 0, 127
L 3491.5325, -1679.5302, 240.1142,  3509.5232, -1681.6906, 239.8190,  0, 0, 127
L 3509.5232, -1681.6906, 239.8190,  3521.1243, -1674.2560, 239.7769,  0, 0, 127
L 3521.1243, -1674.2560, 239.7769,  3530.4705, -1671.8500, 240.3263,  0, 0, 127
L 3530.4705, -1671.8500, 240.3263,  3545.7598, -1674.3683, 239.3465,  0, 0, 127
L 3545.7598, -1674.3683, 239.3465,  3568.3953, -1687.3539, 238.9815,  0, 0, 127
L 3568.3953, -1687.3539, 238.9815,  3581.3870, -1685.1991, 238.5957,  0, 0, 127
L 3581.3870, -1685.1991, 238.5957,  3611.6956, -1673.9141, 240.7624,  0, 0, 127
L 3611.6956, -1673.9141, 240.7624,  3635.9292, -1669.7245, 234.6245,  0, 0, 127
L 3635.9292, -1669.7245, 234.6245,  3663.1287, -1672.1792, 235.1074,  0, 0, 127
L 3663.1287, -1672.1792, 235.1074,  3752.3970, -1675.7664, 225.2536,  0, 0, 127
L 3752.3970, -1675.7664, 225.2536,  3768.3777, -1684.3489, 222.5940,  0, 0, 127
L 3768.3777, -1684.3489, 222.5940,  3807.8042, -1674.7460, 223.4570,  0, 0, 127
L 3807.8042, -1674.7460, 223.4570,  3838.4651, -1672.3904, 214.6490,  0, 0, 127
L 3838.4651, -1672.3904, 214.6490,  3865.7996, -1675.5851, 214.2339,  0, 0, 127
L 3865.7996, -1675.5851, 214.2339,  3892.3809, -1676.7842, 213.5098,  0, 0, 127
L 3892.3809, -1676.7842, 213.5098,  3922.1951, -1665.7649, 209.2288,  0, 0, 127
L 3922.1951, -1665.7649, 209.2288,  3929.3738, -1651.6686, 210.6483,  0, 0, 127
L 3929.3738, -1651.6686, 210.6483,  3932.5623, -1621.5824, 213.2820,  0, 0, 127
L 3932.5623, -1621.5824, 213.2820,  3955.2271, -1597.2632, 212.8160,  0, 0, 127
L 3955.2271, -1597.2632, 212.8160,  3987.3245, -1583.3003, 211.4219,  0, 0, 127
L 3987.3245, -1583.3003, 211.4219,  4018.8616, -1562.1392, 211.3711,  0, 0, 127
L 4018.8616, -1562.1392, 211.3711,  4030.4771, -1531.9153, 212.5756,  0, 0, 127
L 4030.4771, -1531.9153, 212.5756,  4042.7598, -1506.1353, 213.9582,  0, 0, 127
L 4042.7598, -1506.1353, 213.9582,  4082.2593, -1485.4937, 211.5195,  0, 0, 127
L 4082.2593, -1485.4937, 211.5195,  4114.8389, -1467.9827, 212.4173,  0, 0, 127
L 4114.8389, -1467.9827, 212.4173,  4130.9087, -1444.7085, 211.7402,  0, 0, 127
L 4130.9087, -1444.7085, 211.7402,  4136.8477, -1419.7035, 212.5816,  0, 0, 127
L 4136.8477, -1419.7035, 212.5816,  4156.6729, -1396.6178, 212.3109,  0, 0, 127
L 4156.6729, -1396.6178, 212.3109,  4184.7271, -1384.6426, 211.5012,  0, 0, 127
L 4184.7271, -1384.6426, 211.5012,  4215.2354, -1366.9137, 211.7965,  0, 0, 127
L 4215.2354, -1366.9137, 211.7965,  4227.9463, -1344.8606, 212.2821,  0, 0, 127
L 4227.9463, -1344.8606, 212.2821,  4240.7188, -1309.5221, 213.3301,  0, 0, 127
L 4240.7188, -1309.5221, 213.3301,  4265.7046, -1294.4795, 211.3685,  0, 0, 127
L 4265.7046, -1294.4795, 211.3685,  4304.8892, -1278.4313, 212.3734,  0, 0, 127
L 4304.8892, -1278.4313, 212.3734,  4313.9297, -1277.3119, 212.3088,  0, 0, 127
L 4313.9297, -1277.3119, 212.3088,  4322.7017, -1271.5938, 212.7042,  0, 0, 127
L 4322.7017, -1271.5938, 212.7042,  4346.7188, -1271.2123, 212.1290,  0, 0, 127
L 4346.7188, -1271.2123, 212.1290,  4362.2310, -1281.7372, 211.6179,  0, 0, 127
L 4362.2310, -1281.7372, 211.6179,  4376.4771, -1285.3322, 211.6619,  0, 0, 127
L 4376.4771, -1285.3322, 211.6619,  4394.8394, -1275.6542, 212.7310,  0, 0, 127
L 4394.8394, -1275.6542, 212.7310,  4413.8418, -1273.8938, 212.6043,  0, 0, 127
L 4413.8418, -1273.8938, 212.6043,  4423.9854, -1268.9351, 209.6196,  0, 0, 127
L 4424.7144, -1306.5618, 209.7843,  4415.2510, -1311.9778, 212.3100,  0, 0, 127
L 4415.2510, -1311.9778, 212.3100,  4399.8477, -1311.8274, 211.7504,  0, 0, 127
L 4399.8477, -1311.8274, 211.7504,  4372.5044, -1321.5232, 212.6188,  0, 0, 127
L 4372.5044, -1321.5232, 212.6188,  4350.7603, -1308.9297, 212.0000,  0, 0, 127
L 4350.7603, -1308.9297, 212.0000,  4335.5684, -1307.5414, 212.1622,  0, 0, 127
L 4335.5684, -1307.5414, 212.1622,  4316.1255, -1312.7155, 211.8191,  0, 0, 127
L 4316.1255, -1312.7155, 211.8191,  4296.5684, -1314.6863, 212.3242,  0, 0, 127
L 4296.5684, -1314.6863, 212.3242,  4274.7603, -1334.9419, 212.7681,  0, 0, 127
L 4274.7603, -1334.9419, 212.7681,  4263.2300, -1356.1310, 213.9353,  0, 0, 127
L 4263.2300, -1356.1310, 213.9353,  4239.1812, -1386.8361, 212.3384,  0, 0, 127
L 4239.1812, -1386.8361, 212.3384,  4209.9136, -1406.7449, 211.3677,  0, 0, 127
L 4209.9136, -1406.7449, 211.3677,  4183.5142, -1422.1265, 211.4201,  0, 0, 127
L 4183.5142, -1422.1265, 211.4201,  4169.2183, -1442.7487, 212.7463,  0, 0, 127
L 4169.2183, -1442.7487, 212.7463,  4159.9434, -1463.4363, 212.3481,  0, 0, 127
L 4159.9434, -1463.4363, 212.3481,  4142.6309, -1489.7090, 213.9390,  0, 0, 127
L 4142.6309, -1489.7090, 213.9390,  4124.9063, -1501.8606, 212.8170,  0, 0, 127
L 4124.9063, -1501.8606, 212.8170,  4096.2715, -1513.9413, 212.1128,  0, 0, 127
L 4096.2715, -1513.9413, 212.1128,  4072.5945, -1534.7146, 213.4818,  0, 0, 127
L 4072.5945, -1534.7146, 213.4818,  4060.2544, -1558.7262, 213.1599,  0, 0, 127
L 4060.2544, -1558.7262, 213.1599,  4043.1128, -1579.3844, 212.6431,  0, 0, 127
L 4043.1128, -1579.3844, 212.6431,  4031.1653, -1596.1780, 211.8765,  0, 0, 127
L 4031.1653, -1596.1780, 211.8765,  4000.2278, -1610.7780, 211.4824,  0, 0, 127
L 4000.2278, -1610.7780, 211.4824,  3969.5320, -1635.2808, 212.3293,  0, 0, 127
L 3969.5320, -1635.2808, 212.3293,  3954.8411, -1665.7000, 212.7100,  0, 0, 127
L 3954.8411, -1665.7000, 212.7100,  3931.4434, -1696.5071, 212.4230,  0, 0, 127
L 3931.4434, -1696.5071, 212.4230,  3901.7798, -1712.1128, 212.3756,  0, 0, 127
L 3901.7798, -1712.1128, 212.3756,  3883.3982, -1715.2354, 215.6490,  0, 0, 127
L 3883.3982, -1715.2354, 215.6490,  3854.9937, -1706.5363, 213.9564,  0, 0, 127
L 3854.9937, -1706.5363, 213.9564,  3830.4578, -1704.9833, 216.2170,  0, 0, 127
L 3830.4578, -1704.9833, 216.2170,  3811.6348, -1711.2438, 222.6391,  0, 0, 127
L 3811.6348, -1711.2438, 222.6391,  3804.3726, -1710.6718, 222.4551,  0, 0, 127
L 3804.3726, -1710.6718, 222.4551,  3782.9573, -1713.8134, 221.7965,  0, 0, 127
L 3782.9573, -1713.8134, 221.7965,  3772.1216, -1721.6121, 222.9596,  0, 0, 127
L 3772.1216, -1721.6121, 222.9596,  3757.7886, -1715.9612, 224.6531,  0, 0, 127
L 3757.7886, -1715.9612, 224.6531,  3742.2969, -1708.1332, 226.4216,  0, 0, 127
L 3742.2969, -1708.1332, 226.4216,  3718.6465, -1710.3467, 225.8805,  0, 0, 127
L 3718.6465, -1710.3467, 225.8805,  3710.7688, -1712.8882, 225.5181,  0, 0, 127
L 3710.7688, -1712.8882, 225.5181,  3688.8018, -1713.3853, 228.5568,  0, 0, 127
L 3688.8018, -1713.3853, 228.5568,  3670.9307, -1711.6084, 231.9879,  0, 0, 127
L 3670.9307, -1711.6084, 231.9879,  3651.6067, -1708.6331, 234.5203,  0, 0, 127
L 3651.6067, -1708.6331, 234.5203,  3626.3118, -1704.5000, 236.5830,  0, 0, 127
L 3626.3118, -1704.5000, 236.5830,  3611.4805, -1710.1858, 239.3232,  0, 0, 127
L 3611.4805, -1710.1858, 239.3232,  3579.8101, -1717.5591, 239.7110,  0, 0, 127
L 3579.8101, -1717.5591, 239.7110,  3566.6150, -1717.3357, 239.8650,  0, 0, 127
L 3566.6150, -1717.3357, 239.8650,  3547.7178, -1707.1558, 239.2778,  0, 0, 127
L 3547.7178, -1707.1558, 239.2778,  3527.7549, -1706.7748, 239.6884,  0, 0, 127
L 3527.7549, -1706.7748, 239.6884,  3499.5901, -1717.5558, 240.7673,  0, 0, 127
L 3499.5901, -1717.5558, 240.7673,  3482.2659, -1723.8467, 240.2670,  0, 0, 127
L 3482.2659, -1723.8467, 240.2670,  3465.1438, -1738.1846, 239.6115,  0, 0, 127
L 3465.1438, -1738.1846, 239.6115,  3456.5203, -1762.5951, 240.3238,  0, 0, 127
L 3456.5203, -1762.5951, 240.3238,  3443.6714, -1775.4679, 239.8403,  0, 0, 127
L 3443.6714, -1775.4679, 239.8403,  3429.3345, -1798.7316, 239.8591,  0, 0, 127
L 3429.3345, -1798.7316, 239.8591,  3412.3455, -1807.6592, 240.3498,  0, 0, 127
L 3412.3455, -1807.6592, 240.3498,  3387.2205, -1820.8556, 240.3460,  0, 0, 127
L 3387.2205, -1820.8556, 240.3460,  3353.7405, -1828.8267, 240.8860,  0, 0, 127
L 3353.7405, -1828.8267, 240.8860,  3341.8660, -1826.7400, 239.8760,  0, 0, 127
L 3341.8660, -1826.7400, 239.8760,  3296.8567, -1842.9865, 239.5805,  0, 0, 127
L 3296.8567, -1842.9865, 239.5805,  3292.9800, -1851.7791, 240.5968,  0, 0, 127
L 3292.9800, -1851.7791, 240.5968,  3239.8301, -1928.9280, 241.3093,  0, 0, 127
L 3239.8301, -1928.9280, 241.3093,  3223.1138, -1953.1261, 239.6416,  0, 0, 127
L 3223.1138, -1953.1261, 239.6416,  3206.7273, -2035.5702, 240.1550,  0, 0, 127
L 3206.7273, -2035.5702, 240.1550,  3209.1575, -2043.8400, 239.6645,  0, 0, 127
L 3209.1575, -2043.8400, 239.6645,  3198.3616, -2051.4175, 239.6956,  0, 0, 127
L 3200.3179, -2055.8179, 243.8229,  3212.3223, -2038.3268, 241.3805,  0, 0, 0
L 3212.3223, -2038.3268, 249.2861,  3273.3704, -1931.1498, 265.2567,  0, 0, 0
L 3195.4146, -2054.5105, 240.7398,  3120.9827, -2121.8816, 240.9059,  0, 0, 127
L 3120.9827, -2121.8816, 240.9059,  3108.6458, -2047.9673, 240.4230,  0, 0, 127
L 3108.6458, -2047.9673, 240.4230,  3098.5740, -2043.3151, 240.2104,  0, 0, 127
L 3098.5740, -2043.3151, 240.2104,  2996.7605, -2141.9180, 239.8666,  0, 0, 127
L 2996.7605, -2141.9180, 239.8666,  2895.9131, -2139.3025, 239.5791,  0, 0, 127
L 2895.9131, -2139.3025, 239.5791,  2842.2476, -2095.8516, 239.5424,  0, 0, 127
L 2842.2476, -2095.8516, 239.5424,  2802.9185, -2045.4961, 239.5406,  0, 0, 127
L 2802.9185, -2045.4961, 239.5406,  2850.4766, -1945.2804, 239.2299,  0, 0, 127
L 2850.4766, -1945.2804, 239.2299,  2848.3567, -1794.4292, 240.6790,  0, 0, 127
L 2848.3567, -1794.4292, 240.6790,  2832.9722, -1766.2035, 240.1830,  0, 0, 127
L 2832.9722, -1766.2035, 240.1830,  2825.5237, -1741.9236, 238.5458,  0, 0, 127
L 2825.5237, -1741.9236, 238.5458,  2808.9949, -1735.6785, 240.4627,  0, 0, 127
L 2808.9949, -1735.6785, 240.4627,  2798.7781, -1717.9175, 240.9620,  0, 0, 127
L 2798.7781, -1717.9175, 240.9620,  2787.6775, -1715.1559, 240.7576,  0, 0, 127
L 2787.6775, -1715.1559, 240.7576,  2767.4983, -1720.9114, 240.3318,  0, 0, 127
L 2767.4983, -1720.9114, 240.3318,  2741.1497, -1716.6658, 239.9134,  0, 0, 127
L 2741.1497, -1716.6658, 239.9134,  2722.4944, -1707.3008, 240.9860,  0, 0, 127
L 2722.4944, -1707.3008, 240.9860,  2695.2417, -1714.5962, 240.1504,  0, 0, 127
L 2695.2417, -1714.5962, 240.1504,  2659.7913, -1722.9977, 235.7214,  0, 0, 127
L 2659.7913, -1722.9977, 235.7214,  2632.8367, -1718.2964, 234.6644,  0, 0, 127
L 2632.8367, -1718.2964, 234.6644,  2600.8750, -1714.4253, 229.1724,  0, 0, 127
L 2600.8750, -1714.4253, 229.1724,  2569.6653, -1718.7974, 226.2427,  0, 0, 127
L 2569.6653, -1718.7974, 226.2427,  2540.8018, -1717.8213, 225.6231,  0, 0, 127
L 2540.8018, -1717.8213, 225.6231,  2532.4805, -1707.6875, 222.1319,  0, 0, 127
L 2532.4805, -1707.6875, 222.1319,  2515.6089, -1708.4529, 222.7992,  0, 0, 127
L 2515.6089, -1708.4529, 222.7992,  2494.4751, -1714.7699, 222.6816,  0, 0, 127
L 2494.4751, -1714.7699, 222.6816,  2467.5005, -1715.7515, 218.6184,  0, 0, 127
L 2467.5005, -1715.7515, 218.6184,  2449.1890, -1728.3759, 220.2818,  0, 0, 127
L 2449.1890, -1728.3759, 220.2818,  2415.4202, -1716.4336, 215.5144,  0, 0, 127
L 2415.4202, -1716.4336, 215.5144,  2377.4878, -1715.9181, 212.9489,  0, 0, 127
L 2377.4878, -1715.9181, 212.9489,  2362.2825, -1721.3239, 212.4821,  0, 0, 127
L 2362.2825, -1721.3239, 212.4821,  2346.3628, -1716.9015, 209.8026,  0, 0, 127
L 2346.3628, -1716.9015, 209.8026,  2321.2344, -1713.4800, 206.6879,  0, 0, 127
L 2321.2344, -1713.4800, 206.6879,  2281.9229, -1716.9657, 203.1691,  0, 0, 127
L 2281.9229, -1716.9657, 203.1691,  2258.1167, -1722.4158, 199.5960,  0, 0, 127
L 2258.1167, -1722.4158, 199.5960,  2225.4048, -1718.6222, 195.6059,  0, 0, 127
L 2225.4048, -1718.6222, 195.6059,  2203.4822, -1718.4563, 197.5089,  0, 0, 127
L 2203.4822, -1718.4563, 197.5089,  2188.2654, -1712.6200, 193.7800,  0, 0, 127
L 2188.2654, -1712.6200, 193.7800,  2161.2344, -1694.6310, 193.3260,  0, 0, 127
L 2161.2344, -1694.6310, 193.3260,  2137.1121, -1673.8722, 193.3306,  0, 0, 127
L 2137.1121, -1673.8722, 193.3306,  2124.8965, -1635.2798, 191.3753,  0, 0, 127
L 2124.8965, -1635.2798, 191.3753,  2105.7310, -1618.7942, 193.2918,  0, 0, 127
L 2105.7310, -1618.7942, 193.2918,  2080.7913, -1606.5011, 193.6890,  0, 0, 127
L 2080.7913, -1606.5011, 193.6890,  2063.5938, -1589.8384, 191.9833,  0, 0, 127
L 2063.5938, -1589.8384, 191.9833,  2044.9762, -1576.4478, 192.1767,  0, 0, 127
L 2044.9762, -1576.4478, 192.1767,  2027.3584, -1542.6038, 192.7745,  0, 0, 127
L 2027.3584, -1542.6038, 192.7745,  2003.1167, -1518.6720, 194.4750,  0, 0, 127
L 2003.1167, -1518.6720, 194.4750,  1981.1084, -1509.6624, 191.6074,  0, 0, 127
L 1981.1084, -1509.6624, 191.6074,  1969.4136, -1517.1260, 190.9983,  0, 0, 127
L 1969.4136, -1517.1260, 190.9983,  1946.5905, -1514.6851, 186.6690,  0, 0, 127
L 1946.5905, -1514.6851, 186.6690,  1926.4037, -1509.3755, 186.2683,  0, 0, 127
L 1926.4037, -1509.3755, 186.2683,  1899.4606, -1511.8384, 183.5380,  0, 0, 127
L 1899.4606, -1511.8384, 183.5380,  1853.5519, -1520.8405, 175.2377,  0, 0, 127
L 1853.5519, -1520.8405, 175.2377,  1824.5005, -1514.6403, 169.2383,  0, 0, 127
L 1824.5005, -1514.6403, 169.2383,  1776.3804, -1514.4712, 165.9894,  0, 0, 127
L 1776.3804, -1514.4712, 165.9894,  1757.2992, -1523.6481, 162.6400,  0, 0, 127
L 1757.2992, -1523.6481, 162.6400,  1740.4054, -1517.4032, 158.4088,  0, 0, 127
L 1740.4054, -1517.4032, 158.4088,  1725.6980, -1507.3678, 155.7242,  0, 0, 127
L 1725.6980, -1507.3678, 155.7242,  1711.2853, -1508.8528, 154.5739,  0, 0, 127
L 1711.2853, -1508.8528, 154.5739,  1674.9202, -1516.8080, 152.1463,  0, 0, 127
L 1674.9202, -1516.8080, 152.1463,  1634.3755, -1517.3003, 143.8140,  0, 0, 127
L 1634.3755, -1517.3003, 143.8140,  1596.6487, -1513.5247, 141.6117,  0, 0, 127
L 1596.6487, -1513.5247, 141.6117,  1568.6375, -1504.5320, 142.7811,  0, 0, 127
L 1568.6375, -1504.5320, 142.7811,  1552.4340, -1484.7238, 140.3312,  0, 0, 127
L 1552.7013, -1485.1366, 140.4148,  1544.3300, -1478.5497, 141.5660,  0, 0, 127
L 1544.3300, -1478.5497, 141.5660,  1534.3483, -1463.4507, 141.8874,  0, 0, 127
L 1534.3483, -1463.4507, 141.8874,  1531.3931, -1437.9325, 141.1237,  0, 0, 127
L 1531.3931, -1437.9325, 141.1237,  1528.2334, -1419.6226, 139.9499,  0, 0, 127
L 1528.2334, -1419.6226, 139.9499,  1525.2190, -1399.5363, 136.9454,  0, 0, 127
L 1525.2190, -1399.5363, 136.9454,  1534.9375, -1376.1525, 134.4327,  0, 0, 127
L 1534.9375, -1376.1525, 134.4327,  1532.5862, -1356.5619, 132.4271,  0, 0, 127
L 1532.5862, -1356.5619, 132.4271,  1523.3273, -1319.2334, 129.2005,  0, 0, 127
L 1523.3273, -1319.2334, 129.2005,  1525.5696, -1282.3965, 114.8567,  0, 0, 127
L 1525.5696, -1282.3965, 114.8567,  1535.8025, -1264.9340, 108.3971,  0, 0, 127
L 1535.8025, -1264.9340, 108.3971,  1533.7074, -1248.7577, 105.5452,  0, 0, 127
L 1533.7074, -1248.7577, 105.5452,  1524.9717, -1225.6005, 107.2669,  0, 0, 127
L 1524.9717, -1225.6005, 107.2669,  1521.9633, -1199.7737, 102.6282,  0, 0, 127
L 1521.9633, -1199.7737, 102.6282,  1529.1292, -1179.3738, 99.4826,  0, 0, 127
L 1529.1292, -1179.3738, 99.4826,  1532.3046, -1161.3633, 98.4569,  0, 0, 127
L 1532.3046, -1161.3633, 98.4569,  1529.8053, -1138.2660, 94.1847,  0, 0, 127
L 1529.8053, -1138.2660, 94.1847,  1522.8556, -1120.8666, 94.4108,  0, 0, 127
L 1522.8556, -1120.8666, 94.4108,  1521.6133, -1092.7234, 83.9394,  0, 0, 127
L 1521.6133, -1092.7234, 83.9394,  1527.2698, -1058.2527, 77.3478,  0, 0, 127
L 1527.2698, -1058.2527, 77.3478,  1526.2782, -1048.6265, 72.7159,  0, 0, 127
L 1526.2782, -1048.6265, 72.7159,  1531.3058, -1043.5320, 63.4489,  0, 0, 127
L 1531.3058, -1043.5320, 63.4489,  1515.2554, -1028.3196, 66.3410,  0, 0, 127
L 1515.2554, -1028.3196, 66.3410,  1492.8781, -971.8600, 65.4226,  0, 0, 127
L 1492.8781, -971.8600, 65.4226,  1488.1287, -953.9382, 64.7941,  0, 0, 127
L 1488.1287, -953.9382, 64.7941,  1478.5940, -950.8971, 65.1029,  0, 0, 127
L 1478.5940, -950.8971, 65.1029,  1473.4164, -941.8021, 65.2733,  0, 0, 127
L 1473.4164, -941.8021, 65.2733,  1484.2195, -913.7300, 65.1042,  0, 0, 127
L 1484.2195, -913.7300, 65.1042,  1474.1698, -869.1553, 66.6034,  0, 0, 127
L 1474.1698, -869.1553, 66.6034,  1438.3866, -863.5698, 65.2446,  0, 0, 127
L 1438.3866, -863.5698, 65.2446,  1413.8030, -875.6802, 65.8851,  0, 0, 127
L 1413.8030, -875.6802, 65.8851,  1393.4562, -874.1024, 64.7437,  0, 0, 127
L 1393.4562, -874.1024, 64.7437,  1365.5143, -848.5268, 63.8053,  0, 0, 127
L 1365.5143, -848.5268, 63.8053,  1328.8003, -853.4004, 65.5520,  0, 0, 127
L 1328.8003, -853.4004, 65.5520,  1311.7665, -874.2372, 65.6008,  0, 0, 127
L 1311.7665, -874.2372, 65.6008,  1289.4397, -882.3527, 65.7831,  0, 0, 127
L 1289.4397, -882.3527, 65.7831,  1266.0000, -852.1669, 65.3644,  0, 0, 127
L 1266.0000, -852.1669, 65.3644,  1232.8467, -851.6382, 64.5468,  0, 0, 127
L 1232.8467, -851.6382, 64.5468,  1216.3340, -881.8592, 65.1936,  0, 0, 127
L 1216.3340, -881.8592, 65.1936,  1205.9827, -882.8547, 66.1770,  0, 0, 127
L 1205.9827, -882.8547, 66.1770,  1189.6399, -875.1310, 65.8459,  0, 0, 127
L 1189.6399, -875.1310, 65.8459,  1164.6133, -852.3451, 65.9630,  0, 0, 127
L 1164.6133, -852.3451, 65.9630,  1129.4467, -854.4775, 65.9583,  0, 0, 127
L 1129.4467, -854.4775, 65.9583,  1113.1830, -872.4800, 65.4508,  0, 0, 127
L 1113.1830, -872.4800, 65.4508,  1095.3494, -878.9597, 65.9744,  0, 0, 127
L 1095.3494, -878.9597, 65.9744,  1069.5448, -871.3669, 65.9037,  0, 0, 127
L 1069.5448, -871.3669, 65.9037,  1056.5470, -864.8810, 65.4209,  0, 0, 127
L 1056.5470, -864.8810, 65.4209,  1018.2820, -867.1955, 64.5125,  0, 0, 127
L 1018.2820, -867.1955, 64.5125,  1012.5448, -918.3528, 65.3397,  0, 0, 127
L 1012.5448, -918.3528, 65.3397,  1021.8904, -938.1385, 66.2155,  0, 0, 127
L 1021.8904, -938.1385, 66.2155,  1016.6609, -951.9565, 65.1830,  0, 0, 127
L 1016.6609, -951.9565, 65.1830,  995.4100, -965.7264, 64.5601,  0, 0, 127
L 995.4100, -965.7264, 64.5601,  964.9460, -958.3464, 64.6319,  0, 0, 127
L 964.9460, -958.3464, 64.6319,  919.3757, -967.4493, 65.9600,  0, 0, 127
L 919.3757, -967.4493, 65.9600,  914.2016, -1016.8801, 65.8323,  0, 0, 127
L 914.2016, -1016.8801, 65.8323,  921.1199, -1040.4408, 66.2201,  0, 0, 127
L 921.1199, -1040.4408, 66.2201,  914.8817, -1057.1825, 67.3889,  0, 0, 127
L 914.8817, -1057.1825, 67.3889,  894.8713, -1071.3263, 65.8406,  0, 0, 127
L 894.8713, -1071.3263, 65.8406,  826.3116, -1077.7411, 64.3928,  0, 0, 127
L 826.3116, -1077.7411, 64.3928,  820.4265, -1145.5000, 65.6547,  0, 0, 127
L 820.4265, -1145.5000, 65.6547,  800.3306, -1163.8573, 64.4331,  0, 0, 127
L 800.3306, -1163.8573, 64.4331,  785.1520, -1165.8361, 65.6577,  0, 0, 127
L 785.1520, -1165.8361, 65.6577,  748.2079, -1154.7554, 64.6747,  0, 0, 127
L 748.2079, -1154.7554, 64.6747,  736.7554, -1159.4717, 64.9686,  0, 0, 127
L 736.7554, -1159.4717, 64.9686,  701.8555, -1178.1222, 65.8417,  0, 0, 127
L 701.8555, -1178.1222, 65.8417,  674.5547, -1179.9380, 66.6490,  0, 0, 127
L 674.5547, -1179.9380, 66.6490,  649.9930, -1168.1757, 65.4144,  0, 0, 127
