L -229.2093, -98.9921, -0.4077,  -213.1801, -99.4250, -0.4077,  127, 64, 0
L -213.1801, -99.4250, -0.4068,  -213.1765, -95.3524, -0.4073,  127, 64, 0
L -186.9565, -95.5096, -0.4077,  -167.2751, -95.5100, -0.4077,  127, 64, 0
L -167.2751, -95.5100, -0.4077,  -167.2716, -115.1869, -0.4077,  127, 64, 0
L -170.9148, -115.1894, -0.4077,  -167.2716, -115.1869, -0.4077,  127, 64, 0
L -170.9148, -115.1894, -0.4077,  -170.9216, -99.1586, -0.4077,  127, 64, 0
L -170.9216, -99.1586, -0.4077,  -186.9475, -99.1497, -0.4077,  127, 64, 0
L -186.9475, -99.1497, -0.4060,  -186.9565, -95.5096, -0.4077,  127, 64, 0
L -197.8576, -100.4540, -0.4076,  -201.5022, -100.4573, -0.4074,  127, 64, 0
L -201.5022, -100.4573, -0.4077,  -201.5053, -118.5934, -0.3326,  127, 64, 0
L -201.5053, -118.5934, 0.1191,  -203.6776, -118.5494, -0.4870,  127, 64, 0
L -203.6776, -118.5494, -0.2534,  -203.6767, -123.9933, -0.2527,  127, 64, 0
L -201.5039, -123.9715, 0.1188,  -201.5063, -142.1230, -0.4077,  127, 64, 0
L -201.5039, -123.9715, 0.1181,  -203.6767, -123.9933, 0.9700,  127, 64, 0
L -197.8609, -142.1262, -0.4077,  -201.5063, -142.1230, -0.4077,  127, 64, 0
L -197.8609, -142.1262, -0.4077,  -197.8603, -123.9335, 0.1188,  127, 64, 0
L -197.8603, -123.9335, 0.1176,  -195.6824, -124.2500, -0.4076,  127, 64, 0
L -195.6824, -124.2500, -0.2519,  -195.6821, -118.5724, -0.2521,  127, 64, 0
L -197.8611, -118.5478, 0.1198,  -195.6821, -118.5724, -0.1905,  127, 64, 0
L -197.8611, -118.5478, -0.3114,  -197.8576, -100.4540, -0.4077,  127, 64, 0
L -232.8551, -129.2351, -0.4077,  -232.8565, -148.9037, -0.4077,  127, 64, 0
L -232.8565, -148.9037, -0.4077,  -213.1748, -148.9045, -0.4077,  127, 64, 0
L -213.1845, -145.2623, -0.4058,  -213.1748, -148.9045, -0.4077,  127, 64, 0
L -213.1845, -145.2623, -0.4077,  -229.2101, -145.2576, -0.4077,  127, 64, 0
L -229.2101, -145.2576, -0.4077,  -229.2137, -129.2186, -0.4077,  127, 64, 0
L -229.2137, -129.2186, -0.4077,  -232.8551, -129.2351, -0.4077,  127, 64, 0
L -186.9435, -148.7982, -0.4059,  -186.9591, -145.1547, -0.4077,  127, 64, 0
L -186.9435, -148.7982, -0.4077,  -167.2757, -148.7965, -0.4077,  127, 64, 0
L -167.2757, -148.7965, -0.4077,  -167.2737, -129.1179, -0.4077,  127, 64, 0
L -170.9177, -129.1235, -0.4057,  -167.2737, -129.1179, -0.4074,  127, 64, 0
L -170.9177, -129.1235, -0.4077,  -170.9205, -145.1512, -0.4077,  127, 64, 0
L -186.9522, -147.9980, -0.4076,  -186.9538, -146.5178, -0.4077,  127, 64, 0
L -186.9591, -145.1547, -0.4077,  -170.9205, -145.1512, -0.4077,  127, 64, 0
L -175.8197, -180.7682, -0.3670,  -175.8212, -177.1092, -0.3670,  127, 64, 0
L -176.7733, -177.1096, -0.3670,  -175.8212, -177.1092, -0.3670,  127, 64, 0
L -178.4699, -180.7676, -0.3649,  -175.8197, -180.7682, -0.3670,  127, 64, 0
L -178.4699, -180.7669, -0.3649,  -178.4370, -209.8716, -0.3670,  127, 64, 0
L -176.7733, -177.1096, -0.2478,  -176.7723, -163.7642, -0.2478,  127, 64, 0
L -166.8240, -164.7444, -0.2480,  -166.8490, -177.1091, -0.2478,  127, 64, 0
L -166.8490, -177.1091, -0.3670,  -167.2692, -177.1082, -0.3670,  127, 64, 0
L -167.2684, -180.7697, -0.3670,  -167.2692, -177.1082, -0.3670,  127, 64, 0
L -167.2684, -180.7697, -0.3670,  -164.5603, -180.7678, -0.3650,  127, 64, 0
L -164.5603, -180.7678, -0.3650,  -164.5630, -197.4678, -0.3660,  127, 64, 0
L -1.7322, 1.7201, -0.3715,  1.7302, 1.7181, -0.3706,  127, 64, 0
L 1.7302, 1.7181, -0.3715,  1.7039, -1.7292, -0.3713,  127, 64, 0
L -1.7085, -1.7034, -0.3715,  1.7039, -1.7292, -0.3705,  127, 64, 0
L -1.7322, 1.7201, -0.3715,  -1.7085, -1.7034, -0.3711,  127, 64, 0
L 176.3326, -26.7206, 80.3823,  206.1928, -26.7208, 80.3812,  64, 0, 0
L 178.3771, -106.4786, 76.1200,  178.2197, -115.5593, 76.5169,  64, 0, 0
L 178.4125, -48.8310, 51.4930,  178.3720, -35.4209, 50.5968,  127, 64, 0
L 178.4308, -48.8220, 51.9340,  178.4309, -106.4792, 76.1243,  127, 64, 0
L 192.3814, -47.3965, 52.8999,  192.4360, -19.9716, 50.8789,  127, 64, 0
L 192.3676, -47.3973, 50.8789,  192.3677, -106.6500, 75.3803,  127, 64, 0
L 192.3674, -129.5740, 76.5195,  192.3675, -115.5630, 74.9278,  64, 0, 0
L 192.3677, -100.9248, 75.2904,  192.3651, -102.4179, 76.6960,  64, 0, 0
L 192.3611, -106.6499, 75.5163,  192.3556, -115.5630, 76.7312,  64, 0, 0
L -324.1403, 205.5449, 120.3966,  -335.5916, 191.8440, 116.8359,  64, 0, 0
L -335.5916, 191.8440, 116.8359,  -342.7153, 187.6196, 115.5457,  64, 0, 0
L -342.7153, 187.6196, 115.5457,  -377.8938, 208.7349, 146.9354,  64, 0, 0
L -325.1222, 203.2814, 120.2420,  -319.7013, 204.6563, 121.1417,  64, 0, 0
L -319.7013, 204.6563, 121.1417,  -295.1834, 198.5831, 126.6914,  64, 0, 0
L -295.1834, 198.5831, 126.6914,  -253.4709, 188.9592, 129.2795,  64, 0, 0
L -253.4709, 188.9592, 129.2795,  -227.8906, 170.1193, 123.2540,  64, 0, 0
L -227.8906, 170.1193, 123.2540,  -219.4478, 152.9423, 126.6724,  64, 0, 0
L -219.4478, 152.9423, 126.6724,  -170.1673, 137.8653, 124.3717,  64, 0, 0
L -170.1673, 137.8653, 124.3717,  -154.7280, 124.9433, 122.7514,  64, 0, 0
L -474.3587, 156.7938, 114.1174,  -477.1675, 134.5362, 114.3684,  64, 0, 0
L -477.1675, 134.5362, 114.3684,  -473.5350, 125.5211, 116.9710,  64, 0, 0
L -473.5350, 125.5211, 116.9710,  -460.9101, 100.8354, 119.8830,  64, 0, 0
L -460.9101, 100.8354, 119.8830,  -458.5108, 72.1261, 113.9260,  64, 0, 0
L -458.5108, 72.1261, 113.9260,  -458.7380, 60.5460, 132.2315,  64, 0, 0
L -458.7380, 60.5460, 132.2315,  -449.4581, 52.5801, 136.2923,  64, 0, 0
L -449.4581, 52.5801, 136.2923,  -419.5167, 36.9868, 113.3224,  64, 0, 0
L -92.4682, -97.2967, 115.2578,  -132.8978, -97.2964, 115.2574,  64, 0, 0
L -140.3015, 108.7553, 85.2659,  -141.8504, 108.7741, 85.2659,  0, 0, 0
L -140.3503, 108.7757, 85.2659,  -140.3726, 131.5600, 104.8353,  64, 0, 0
L -140.3726, 131.5600, 104.8353,  -142.3499, 131.7000, 104.9706,  64, 0, 0
L -142.3505, 107.2026, 113.7184,  -142.3499, 122.4720, 104.9706,  64, 0, 0
L -142.3499, 122.4720, 104.9706,  -142.3499, 131.7000, 104.9706,  64, 0, 0
L -141.9499, -162.1730, 104.9706,  -140.3584, -162.3570, 104.9705,  0, 0, 0
L -140.3584, -162.3570, 102.6582,  -140.4035, -139.6028, 85.2659,  64, 0, 0
L -87.1166, -22.9939, 85.9363,  -132.5477, -23.2340, 85.9488,  64, 0, 0
L -102.5514, -8.4232, 85.2506,  -133.1836, -8.3866, 85.2527,  64, 0, 0
L -132.5477, -23.2340, 85.2659,  -132.5459, -140.8000, 86.6751,  64, 0, 0
L -102.5016, 25.3246, 81.9020,  -102.4838, 9.1265, 81.8580,  64, 0, 0
L -102.4838, 9.1265, 81.8580,  -102.5514, -8.4232, 85.9599,  64, 0, 0
L -87.1166, -22.9939, 85.9519,  -87.1179, -6.8875, 85.9505,  64, 0, 0
L -87.1179, -6.8875, 85.9505,  -87.1799, 10.6410, 81.7810,  64, 0, 0
L -72.4220, 10.6492, 80.3892,  -87.1799, 10.6410, 80.3910,  64, 0, 0
L -72.4220, 10.6492, 80.3889,  -72.4200, 13.3534, 80.3889,  64, 0, 0
L -68.3840, 12.1714, 80.3889,  -68.3824, 13.3538, 80.3889,  64, 0, 0
L -56.3237, 12.1692, 80.5080,  -68.3840, 12.1714, 80.5082,  64, 0, 0
L -72.4200, 13.3534, 80.3889,  -68.3824, 13.3538, 80.3889,  64, 0, 0
L -68.3842, 21.9064, 80.3889,  -72.4420, 21.9049, 80.3889,  64, 0, 0
L -72.4140, 25.2853, 80.3905,  -72.4420, 21.9049, 80.3889,  64, 0, 0
L -68.3843, 22.8566, 80.3889,  -68.3842, 21.9064, 80.3889,  64, 0, 0
L -68.3843, 22.8566, 80.5082,  -56.2674, 22.8593, 80.5082,  64, 0, 0
L -102.5016, 25.3246, 81.8760,  -72.4140, 25.2853, 81.8570,  64, 0, 0
L -56.2674, 22.8593, 80.2471,  -56.2668, 33.1531, 80.2471,  64, 0, 0
L -24.3312, 124.4158, 172.1056,  -34.5780, 128.1185, 178.8223,  0, 127, 0
L -34.5780, 128.1185, 178.8223,  -33.4284, 130.8030, 178.8231,  0, 127, 0
L -33.4284, 130.8030, 178.8231,  -33.4331, 131.7057, 178.8223,  0, 127, 0
L -33.4331, 131.7057, 178.8223,  -34.3352, 135.7050, 178.8223,  0, 127, 0
L -34.3352, 135.7050, 178.8223,  -35.9301, 136.7316, 178.8223,  0, 127, 0
L -35.9301, 136.7316, 178.8223,  -37.8948, 137.5003, 178.8240,  0, 127, 0
L -37.8948, 137.5003, 178.8240,  -41.5900, 137.5023, 178.8224,  0, 127, 0
L -41.5900, 137.5023, 178.8224,  -46.5326, 146.6140, 172.1056,  0, 127, 0
L -46.5326, 146.6140, 172.1056,  -54.1380, 138.2906, 173.2241,  0, 127, 0
L -54.1380, 138.2906, 173.2241,  -44.7972, 134.4380, 178.8233,  0, 127, 0
L -44.7972, 134.4380, 178.8233,  -45.3376, 133.2260, 178.8232,  0, 127, 0
L -45.3376, 133.2260, 178.8232,  -45.3370, 131.6062, 178.8223,  0, 127, 0
L -45.3370, 131.6062, 178.8223,  -45.1531, 130.3026, 178.8223,  0, 127, 0
L -45.1531, 130.3026, 178.8223,  -44.2924, 127.7536, 178.8223,  0, 127, 0
L -44.2924, 127.7536, 178.8223,  -42.9647, 126.3909, 178.8223,  0, 127, 0
L -42.9647, 126.3909, 178.8223,  -39.3864, 125.5824, 178.8223,  0, 127, 0
L -39.3864, 125.5824, 178.8223,  -36.5489, 126.4446, 178.8223,  0, 127, 0
L -36.5489, 126.4446, 178.8223,  -32.7950, 116.7784, 172.1056,  0, 127, 0
L -32.7950, 116.7784, 172.1056,  -24.1475, 124.6038, 172.1056,  0, 127, 0
L -26.1576, 133.2391, 172.1056,  -22.4082, 143.1896, 178.8267,  0, 127, 0
L -22.4082, 143.1896, 178.8267,  -24.9473, 145.1151, 178.8267,  0, 127, 0
L -24.9473, 145.1151, 178.8267,  -26.8277, 148.2985, 178.8267,  0, 127, 0
L -26.8277, 148.2985, 178.8267,  -27.1730, 149.9577, 178.8267,  0, 127, 0
L -27.1730, 149.9577, 178.8267,  -26.1472, 151.6081, 178.8382,  0, 127, 0
L -26.1472, 151.6081, 178.8382,  -24.8907, 153.2036, 178.8267,  0, 127, 0
L -24.8907, 153.2036, 178.8267,  -23.2042, 154.3642, 178.8267,  0, 127, 0
L -23.2042, 154.3642, 178.8267,  -26.2235, 164.7990, 172.1056,  0, 127, 0
L -26.2235, 164.7990, 172.1056,  -15.1058, 164.7589, 172.1056,  0, 127, 0
L -15.1058, 164.7589, 172.1156,  -18.6969, 154.9387, 178.8267,  0, 127, 0
L -18.6969, 154.9387, 178.8267,  -16.2763, 153.2546, 178.8267,  0, 127, 0
L -16.2763, 153.2546, 178.8267,  -14.3613, 150.2897, 178.8267,  0, 127, 0
L -14.3613, 150.2897, 178.8267,  -14.1920, 147.9877, 178.8267,  0, 127, 0
L -14.1920, 147.9877, 178.8267,  -15.1668, 146.2699, 178.8277,  0, 127, 0
L -15.1668, 146.2699, 178.8277,  -16.2581, 145.1930, 178.8267,  0, 127, 0
L -16.2581, 145.1930, 178.8267,  -17.9347, 143.8797, 178.8267,  0, 127, 0
L -17.9347, 143.8797, 178.8267,  -15.1042, 133.2151, 172.1056,  0, 127, 0
L -15.1042, 133.2151, 172.1056,  -26.1576, 133.2391, 172.1056,  0, 127, 0
L 1.4505, 123.9363, 172.1056,  11.4558, 128.6402, 178.8267,  0, 127, 0
L 11.4558, 128.6402, 178.8267,  10.8984, 131.6715, 178.8267,  0, 127, 0
L 10.8984, 131.6715, 178.8267,  11.8373, 135.7203, 178.8267,  0, 127, 0
L 11.8373, 135.7203, 178.8267,  13.1405, 137.9860, 178.8267,  0, 127, 0
L 13.1405, 137.9860, 178.8267,  14.9139, 137.3367, 178.8903,  0, 127, 0
L 14.9139, 137.3367, 178.8903,  16.9124, 137.5016, 178.8267,  0, 127, 0
L 16.9124, 137.5016, 178.8267,  19.5786, 136.9774, 178.8267,  0, 127, 0
L 19.5786, 136.9774, 178.8267,  24.2576, 146.8816, 172.1056,  0, 127, 0
L 24.2576, 146.8816, 172.1056,  31.6119, 138.9756, 172.1056,  0, 127, 0
L 31.6119, 138.9756, 172.1056,  22.3353, 134.6448, 178.8267,  0, 127, 0
L 22.3353, 134.6448, 178.8267,  22.8059, 131.6040, 178.8267,  0, 127, 0
L 22.8059, 131.6040, 178.8267,  22.3259, 129.3673, 178.8267,  0, 127, 0
L 22.3259, 129.3673, 178.8267,  21.3345, 127.4050, 178.8267,  0, 127, 0
L 21.3345, 127.4050, 178.8267,  20.7810, 126.2934, 178.8267,  0, 127, 0
L 20.7810, 126.2934, 178.8267,  17.2494, 125.6242, 178.8267,  0, 127, 0
L 17.2494, 125.6242, 178.8267,  13.5648, 126.2880, 178.8267,  0, 127, 0
L 13.5648, 126.2880, 178.8267,  9.6835, 116.4347, 172.1056,  0, 127, 0
L 9.6835, 116.4347, 172.1056,  1.4505, 123.9363, 172.1056,  0, 127, 0
L 3.4542, 133.3992, 172.1065,  0.2250, 143.2349, 178.8267,  0, 127, 0
L 0.2250, 143.2349, 178.8267,  2.3426, 144.8618, 178.8267,  0, 127, 0
L 2.3426, 144.8618, 178.8267,  3.7955, 146.9140, 179.5570,  0, 127, 0
L 3.7955, 146.9140, 179.5570,  4.6212, 148.1625, 178.8267,  0, 127, 0
L 4.6212, 148.1625, 178.8267,  4.4032, 150.2745, 178.8267,  0, 127, 0
L 4.4032, 150.2745, 178.8267,  2.3203, 153.4053, 178.8267,  0, 127, 0
L 2.3203, 153.4053, 178.8267,  -0.6615, 155.2352, 178.8267,  0, 127, 0
L -0.6615, 155.2352, 178.8267,  3.7511, 164.8917, 172.1056,  0, 127, 0
L 3.7511, 164.8917, 172.1056,  -7.3955, 164.8710, 172.1056,  0, 127, 0
L -7.3955, 164.8710, 172.1056,  -3.6282, 154.6593, 178.8267,  0, 127, 0
L -3.6282, 154.6593, 178.8267,  -6.9830, 153.2638, 178.8267,  0, 127, 0
L -6.9830, 153.2638, 178.8267,  -8.2310, 150.1492, 178.8267,  0, 127, 0
L -8.2310, 150.1492, 178.8267,  -8.9080, 148.1290, 178.8267,  0, 127, 0
L -8.9080, 148.1290, 178.8267,  -6.9705, 146.3074, 178.8267,  0, 127, 0
L -6.9705, 146.3074, 178.8267,  -5.8350, 144.7463, 178.8267,  0, 127, 0
L -5.8350, 144.7463, 178.8267,  -4.3989, 143.8536, 178.8301,  0, 127, 0
L -4.3989, 143.8536, 178.8301,  -7.4941, 133.4464, 172.1074,  0, 127, 0
L -7.4941, 133.4464, 172.1074,  3.4542, 133.3992, 172.1056,  0, 127, 0
L 1.8009, 173.9257, 172.1077,  11.4920, 169.4934, 178.8278,  0, 127, 0
L 11.4920, 169.4934, 178.8278,  11.3000, 166.6271, 178.8267,  0, 127, 0
L 11.3000, 166.6271, 178.8267,  12.3112, 163.2715, 178.8267,  0, 127, 0
L 12.3112, 163.2715, 178.8267,  13.8305, 161.9084, 178.8267,  0, 127, 0
L 13.8305, 161.9084, 178.8267,  17.1071, 160.7571, 178.8267,  0, 127, 0
L 17.1071, 160.7571, 178.8267,  20.2765, 161.9260, 178.8285,  0, 127, 0
L 20.2765, 161.9260, 178.8285,  24.1905, 151.8360, 172.1069,  0, 127, 0
L 24.1905, 151.8360, 172.1069,  32.5200, 159.1851, 172.1056,  0, 127, 0
L 32.5200, 159.1851, 172.1056,  22.4453, 163.8093, 178.8267,  0, 127, 0
L 22.4453, 163.8093, 178.8267,  22.9189, 166.7444, 178.8267,  0, 127, 0
L 22.9189, 166.7444, 178.8267,  21.9415, 170.2413, 178.8267,  0, 127, 0
L 21.9415, 170.2413, 178.8267,  20.9653, 171.6714, 178.8267,  0, 127, 0
L 20.9653, 171.6714, 178.8267,  16.9742, 172.6679, 178.8267,  0, 127, 0
L 16.9742, 172.6679, 178.8267,  13.9815, 172.1818, 178.8267,  0, 127, 0
L 13.9815, 172.1818, 178.8267,  9.8285, 181.9491, 172.1056,  0, 127, 0
L 9.8285, 181.9491, 172.1056,  1.8009, 173.9257, 172.1056,  0, 127, 0
L -24.2333, 173.9295, 172.1056,  -33.7471, 169.9068, 178.8283,  0, 127, 0
L -33.7471, 169.9068, 178.8283,  -33.3552, 166.5669, 178.8267,  0, 127, 0
L -33.3552, 166.5669, 178.8267,  -34.1570, 162.6240, 178.8267,  0, 127, 0
L -34.1570, 162.6240, 178.8267,  -35.3500, 161.8330, 178.8267,  0, 127, 0
L -35.3500, 161.8330, 178.8267,  -39.5711, 160.7701, 178.8267,  0, 127, 0
L -39.5711, 160.7701, 178.8267,  -42.1411, 161.2284, 178.8267,  0, 127, 0
L -42.1411, 161.2284, 178.8267,  -46.3924, 151.5670, 172.1056,  0, 127, 0
L -46.3924, 151.5670, 172.1056,  -53.8342, 159.9647, 173.2963,  0, 127, 0
L -53.8342, 159.9647, 173.2963,  -44.9551, 163.3289, 178.8280,  0, 127, 0
L -44.9551, 163.3289, 178.8280,  -45.2599, 166.8156, 178.8267,  0, 127, 0
L -45.2599, 166.8156, 178.8267,  -44.3703, 170.5117, 178.8267,  0, 127, 0
L -44.3703, 170.5117, 178.8267,  -43.1650, 171.8319, 178.8267,  0, 127, 0
L -43.1650, 171.8319, 178.8267,  -39.1655, 172.6542, 178.8267,  0, 127, 0
L -39.1655, 172.6542, 178.8267,  -36.2361, 172.2238, 178.8286,  0, 127, 0
L -36.2361, 172.2238, 178.8286,  -31.8076, 181.4069, 172.1056,  0, 127, 0
L -31.8076, 181.4069, 172.1056,  -24.2333, 173.9295, 172.1056,  0, 127, 0
L -92.3963, -129.6189, 115.3025,  -71.8410, -129.5646, 115.2621,  64, 0, 0
L -71.8480, -129.5118, 111.8540,  -16.5284, -129.5608, 85.5340,  64, 0, 0
L -71.2640, -115.7316, 110.6868,  -78.1991, -115.8258, 111.6220,  64, 0, 0
L 141.7908, -6.9588, -5.9519,  125.5730, -6.9478, -3.9506,  127, 64, 0
L 135.5260, 71.4174, 172.1676,  134.8520, 71.4167, 172.1676,  0, 127, 0
L 124.3631, 71.4174, 172.1676,  125.5383, 71.4170, 172.1676,  0, 127, 0
L 125.5383, 71.4170, 172.1676,  125.5360, 75.7760, 172.1676,  0, 127, 0
L 134.9110, 75.7640, 172.1676,  134.8520, 71.4167, 172.1676,  0, 127, 0
L 136.7295, 75.7810, 172.1694,  134.9110, 75.7640, 172.1677,  0, 127, 0
L 122.8387, 75.7550, 172.1697,  125.5360, 75.7760, 172.1677,  0, 127, 0
L 122.7854, 114.6136, 172.1697,  122.8387, 75.7550, 172.1677,  0, 127, 0
L 136.6937, 128.6012, 172.1677,  136.7295, 75.7810, 172.1677,  0, 127, 0
L 88.2972, 128.6097, 172.1742,  136.6937, 128.6012, 172.1742,  0, 127, 0
L 74.3121, 114.5534, 172.1757,  122.7854, 114.6136, 172.1742,  0, 127, 0
L 74.2527, 174.9201, 172.1749,  74.3121, 114.5534, 172.1742,  0, 127, 0
L 88.3376, 160.9633, 172.1750,  88.2972, 128.6097, 172.1742,  0, 127, 0
L 93.3997, 160.9651, 164.9521,  88.3376, 160.9633, 167.9528,  0, 127, 0
L 93.3997, 174.8868, 167.7162,  196.3490, 174.8949, 120.5349,  0, 127, 0
L 224.6057, 174.9114, 120.6186,  196.3500, 174.8925, 123.6081,  64, 0, 0
L 93.3997, 174.9465, 172.1749,  74.2527, 174.9201, 172.1742,  0, 127, 0
L 93.3997, 160.9610, 155.8382,  196.3418, 160.9574, 121.1080,  0, 127, 0
L 196.3412, 160.9836, 121.2206,  210.6254, 161.4750, 120.4338,  64, 0, 0
L 224.6040, 155.7117, 115.2621,  224.6057, 174.9114, 115.2621,  64, 0, 0
L 210.6343, 155.6496, 110.9424,  210.6254, 161.4750, 111.5412,  64, 0, 0
L 224.5717, 93.8050, 85.6289,  224.5634, 155.7116, 110.6714,  64, 0, 0
L 224.5451, 93.8030, 87.4037,  224.4997, 72.6587, 80.3954,  64, 0, 0
L 210.6342, 93.3950, 88.4900,  210.6348, 71.7390, 85.6953,  64, 0, 0
L 210.6390, 93.3950, 88.7021,  210.6631, 155.6497, 110.5795,  64, 0, 0
L -13.7947, 91.1009, 172.1698,  -13.7947, 75.3225, 172.1697,  0, 127, 0
L -27.7789, 91.1015, 172.1698,  -25.5690, 91.1008, 172.1677,  0, 127, 0
L -25.5690, 91.1008, 172.1677,  -25.5240, 94.7604, 172.1677,  0, 127, 0
L -26.1800, 94.7597, 172.1677,  -25.5240, 94.7604, 172.1677,  0, 127, 0
L -15.3346, 94.7605, 172.1677,  -16.4999, 94.7627, 172.1677,  0, 127, 0
L -16.4999, 94.7627, 172.1677,  -16.5074, 91.9950, 172.1677,  0, 127, 0
L -13.7947, 91.1012, 172.1698,  -16.5074, 91.9950, 172.1677,  0, 127, 0
L 32.4114, 191.3503, 172.1056,  29.8473, 188.5648, 172.1056,  0, 127, 0
L 32.4114, 191.3503, 172.1056,  -55.3710, 191.3521, 172.1056,  0, 127, 0
L -55.3710, 191.3521, 172.1056,  -52.2164, 188.4314, 172.1056,  0, 127, 0
L -52.2164, 188.4314, 172.1056,  -60.8220, 180.7975, 172.1056,  0, 127, 0
L -62.8778, 183.5065, 172.1056,  -60.8220, 180.7975, 172.1056,  0, 127, 0
L -62.8778, 183.5065, 172.1056,  -62.8791, 173.2855, 172.1056,  0, 127, 0
