L 261.993, -85.608, -111.3426, 261.531, -86.244, -111.3426, 64, 64, 64
L 283.5, -85.609, -111.3426, 261.993, -85.608, -111.3426, 64, 64, 64
L 283.5, -70.194, -111.3426, 283.5, -85.609, -111.3426, 64, 64, 64
L 284.88, -69.608, -111.3426, 283.5, -70.194, -111.3426, 64, 64, 64
L 285.725, -69.608, -111.3426, 284.88, -69.608, -111.3426, 64, 64, 64
L 286.25, -70.157, -111.3426, 285.725, -69.608, -111.3426, 64, 64, 64
L 286.25, -97.608, -108.2757, 286.25, -70.157, -111.3426, 64, 64, 64
L 319.5, -97.608, -111.3426, 286.25, -97.608, -108.2757, 64, 64, 64
L 319.5, -50.358, -106.889, 319.5, -97.608, -111.3426, 64, 64, 64
L 286.249, -50.358, -111.3426, 319.5, -50.358, -106.889, 64, 64, 64
L 286.25, -59.756, -111.3426, 286.249, -50.358, -111.3426, 64, 64, 64
L 285.631, -60.358, -111.3426, 286.25, -59.756, -111.3426, 64, 64, 64
L 284.468, -60.358, -111.3426, 285.631, -60.358, -111.3426, 64, 64, 64
L 283.5, -59.641, -111.3426, 284.468, -60.358, -111.3426, 64, 64, 64
L 283.5, -50.358, -111.3426, 283.5, -59.641, -111.3426, 64, 64, 64
L 230.28, -50.358, -111.3426, 283.5, -50.358, -111.3426, 64, 64, 64
L 230.281, -85.608, -111.3426, 230.28, -50.358, -111.3426, 64, 64, 64
L 251.647, -85.608, -111.3426, 230.281, -85.608, -111.3426, 64, 64, 64
L 252.281, -86.104, -111.3426, 251.647, -85.608, -111.3426, 64, 64, 64
L 252.281, -86.953, -111.3426, 252.281, -86.104, -111.3426, 64, 64, 64
L 251.608, -88.358, -111.3426, 252.281, -86.953, -111.3426, 64, 64, 64
L 240.811, -88.358, -111.3426, 251.608, -88.358, -111.3426, 64, 64, 64
L 218.834, -114.124, -111.3426, 240.811, -88.358, -111.3426, 150, 100, 0
L 196.406, -145.895, -111.3426, 218.834, -114.124, -111.3426, 150, 100, 0
L 195.643, -146.327, -111.3426, 196.406, -145.895, -111.3426, 150, 100, 0
L 168.925, -146.327, -111.3426, 195.643, -146.327, -111.3426, 150, 100, 0
L 140.312, -174.107, -111.3426, 168.925, -146.327, -111.3426, 150, 100, 0
L 140.312, -201.663, -111.3426, 140.312, -174.107, -111.3426, 150, 100, 0
L 139.854, -202.344, -111.3426, 140.312, -201.663, -111.3426, 150, 100, 0
L 98.174, -216.247, -111.3426, 139.854, -202.344, -111.3426, 150, 100, 0
L 84.352, -230.068, -111.3426, 98.174, -216.247, -111.3426, 150, 100, 0
L 83.502, -229.255, -111.3426, 84.352, -230.068, -111.3426, 150, 100, 0
L 69.768, -202.359, -111.3426, 83.502, -229.255, -111.3426, 150, 100, 0
L 69.862, -201.496, -111.3426, 69.768, -202.359, -111.3426, 150, 100, 0
L 97.594, -172.958, -111.3426, 69.862, -201.496, -111.3426, 150, 100, 0
L 97.594, -90.205, -124.3804, 97.594, -172.958, -111.3426, 150, 100, 0
L 97.742, -89.679, -125.3113, 97.594, -90.205, -124.3804, 150, 100, 0
L 125.538, -61.516, -125.3114, 97.742, -89.679, -125.3113, 150, 100, 0
L 126.275, -61.608, -125.4095, 125.538, -61.516, -125.3114, 150, 100, 0
L 164.514, -61.608, -137.3592, 126.275, -61.608, -125.4095, 150, 100, 0
L 181.782, -61.608, -139.3114, 164.514, -61.608, -137.3592, 150, 100, 0
L 251.435, 8.045, -139.3114, 181.782, -61.608, -139.3114, 150, 100, 0
L 252.308, 8.361, -139.3114, 251.435, 8.045, -139.3114, 150, 100, 0
L 461.508, 8.361, -139.3114, 252.308, 8.361, -139.3114, 150, 100, 0
L 461.991, 8.327, -138.4146, 461.508, 8.361, -139.3114, 150, 100, 0
L 517.827, -5.639, -131.8677, 461.991, 8.327, -138.4146, 150, 100, 0
L 573.511, -5.639, -125.3419, 517.827, -5.639, -131.8677, 150, 100, 0
L 574.262, -5.966, -125.3114, 573.511, -5.639, -125.3419, 150, 100, 0
L 587.733, -19.466, -125.3114, 574.262, -5.966, -125.3114, 150, 100, 0
L 588.125, -20.109, -125.3114, 587.733, -19.466, -125.3114, 150, 100, 0
L 588.125, -47.783, -125.3114, 588.125, -20.109, -125.3114, 150, 100, 0
L 629.863, -75.608, -125.3114, 588.125, -47.783, -125.3114, 150, 100, 0
L 657.317, -75.608, -125.3114, 629.863, -75.608, -125.3114, 150, 100, 0
L 658.198, -75.902, -124.3495, 657.317, -75.608, -125.3114, 150, 100, 0
L 685.874, -103.608, -119.1547, 658.198, -75.902, -124.3495, 150, 100, 0
L 755.532, -103.608, -111.3426, 685.874, -103.608, -119.1547, 150, 100, 0
L 783.312, -75.274, -111.3426, 755.532, -103.608, -111.3426, 150, 100, 0
L 783.312, -6.272, -111.3426, 783.312, -75.274, -111.3426, 150, 100, 0
L 783.788, -5.482, -111.3542, 783.312, -6.272, -111.3426, 150, 100, 0
L 807.349, 12.958, -111.3549, 783.788, -5.482, -111.3542, 150, 100, 0
L 807.899, 12.319, -111.3538, 807.349, 12.958, -111.3549, 150, 100, 0
L 815.511, 10.416, -111.3538, 807.899, 12.319, -111.3538, 150, 100, 0
L 816.243, 10.509, -111.722, 815.511, 10.416, -111.3538, 150, 100, 0
L 822.463, -2.113, -111.3235, 816.243, 10.509, -111.722, 150, 100, 0
L 823.987, -17.639, -108.6548, 822.463, -2.113, -111.3235, 150, 100, 0
L 816.336, -29.687, -104.8699, 823.987, -17.639, -108.6548, 150, 100, 0
L 814.736, -45.917, -100.3302, 816.336, -29.687, -104.8699, 150, 100, 0
L 819.959, -57.688, -98.2801, 814.736, -45.917, -100.3302, 150, 100, 0
L 829.477, -61.507, -97.4085, 819.959, -57.688, -98.2801, 150, 100, 0
L 830.846, -62.044, -97.3426, 829.477, -61.507, -97.4085, 150, 100, 0
L 836.316, -77.608, -97.3426, 830.846, -62.044, -97.3426, 150, 100, 0
L 839.433, -77.608, -97.3426, 836.316, -77.608, -97.3426, 150, 100, 0
L 840.312, -78.237, -97.3426, 839.433, -77.608, -97.3426, 150, 100, 0
L 840.312, -81.688, -97.3426, 840.312, -78.237, -97.3426, 150, 100, 0
L 839.602, -82.358, -97.3426, 840.312, -81.688, -97.3426, 150, 100, 0
L 847.728, -85.608, -97.9676, 839.602, -82.358, -97.3426, 150, 100, 0
L 847.728, -85.608, -97.3426, 847.728, -85.608, -97.9676, 100, 50, 0
L 851.46, -85.608, -97.3426, 847.728, -85.608, -97.3426, 150, 100, 0
L 852.312, -86.137, -97.3426, 851.46, -85.608, -97.3426, 100, 50, 0
L 852.312, -87.217, -97.3426, 852.312, -86.137, -97.3426, 64, 64, 64
L 851.403, -88.358, -97.3426, 852.312, -87.217, -97.3426, 64, 64, 64
L 832.298, -88.358, -97.3426, 851.403, -88.358, -97.3426, 64, 64, 64
L 832.312, -119.996, -97.3426, 832.298, -88.358, -97.3426, 64, 64, 64
L 875.281, -120.977, -97.3426, 832.312, -119.996, -97.3426, 64, 64, 64
L 875.281, -110.16, -97.3426, 875.281, -120.977, -97.3426, 64, 64, 64
L 875.833, -109.577, -97.3426, 875.281, -110.16, -97.3426, 64, 64, 64
L 877.435, -109.577, -97.3426, 875.833, -109.577, -97.3426, 64, 64, 64
L 878.312, -110.235, -97.3426, 877.435, -109.577, -97.3426, 64, 64, 64
L 878.312, -121.577, -97.3426, 878.312, -110.235, -97.3426, 64, 64, 64
L 903.25, -121.577, -95.3713, 878.312, -121.577, -97.3426, 64, 64, 64
L 903.25, -88.358, -97.3426, 903.25, -121.577, -95.3713, 64, 64, 64
L 878.291, -88.358, -97.3426, 903.25, -88.358, -97.3426, 64, 64, 64
L 878.312, -99.768, -97.3426, 878.291, -88.358, -97.3426, 64, 64, 64
L 877.518, -100.358, -97.3426, 878.312, -99.768, -97.3426, 64, 64, 64
L 875.891, -100.358, -97.3426, 877.518, -100.358, -97.3426, 64, 64, 64
L 875.281, -99.761, -97.3426, 875.891, -100.358, -97.3426, 64, 64, 64
L 875.281, -88.358, -97.3426, 875.281, -99.761, -97.3426, 64, 64, 64
L 861.857, -88.358, -97.3426, 875.281, -88.358, -97.3426, 64, 64, 64
L 861.281, -87.728, -97.3426, 861.857, -88.358, -97.3426, 64, 64, 64
L 861.281, -86.238, -97.3426, 861.281, -87.728, -97.3426, 150, 100, 0
L 861.972, -85.608, -97.3426, 861.281, -86.238, -97.3426, 100, 50, 0
L 865.527, -85.608, -97.3426, 861.972, -85.608, -97.3426, 150, 100, 0
L 871.281, -81.114, -97.3426, 865.527, -85.608, -97.3426, 150, 100, 0
L 871.281, -78.246, -97.3426, 871.281, -81.114, -97.3426, 150, 100, 0
L 871.999, -77.608, -97.3426, 871.281, -78.246, -97.3426, 150, 100, 0
L 875.781, -77.63, -97.3426, 871.999, -77.608, -97.3426, 150, 100, 0
L 883.281, -58.097, -97.3426, 875.781, -77.63, -97.3426, 150, 100, 0
L 879.455, -52.358, -97.3426, 883.281, -58.097, -97.3426, 150, 100, 0
L 885.281, -35.399, -97.3426, 885.281, -35.379, -97.9676, 100, 50, 0
L 885.281, -34.215, -97.3426, 885.281, -35.399, -97.3426, 150, 100, 0
L 873.567, -28.358, -97.3426, 885.281, -34.215, -97.3426, 150, 100, 0
L 871.93, -28.358, -97.3426, 873.567, -28.358, -97.3426, 100, 50, 0
L 871.281, -27.242, -97.3426, 871.93, -28.358, -97.3426, 150, 100, 0
L 871.281, -27.219, -97.3426, 871.281, -27.242, -97.3426, 150, 100, 0
L 869.567, -26.389, -97.3426, 871.281, -27.219, -97.3426, 150, 100, 0
L 861.762, -26.389, -97.3426, 869.567, -26.389, -97.3426, 150, 100, 0
L 845.905, -36.27, -97.3426, 861.762, -26.389, -97.3426, 150, 100, 0
L 834.32, -50.155, -97.3426, 845.905, -36.27, -97.3426, 150, 100, 0
L 833.566, -49.914, -97.4668, 834.32, -50.155, -97.3426, 150, 100, 0
L 829.746, -46.604, -98.3719, 833.566, -49.914, -97.4668, 150, 100, 0
L 829.3, -45.244, -100.6972, 829.746, -46.604, -98.3719, 150, 100, 0
L 831.255, -32.135, -103.3023, 829.3, -45.244, -100.6972, 150, 100, 0
L 831.455, -31.58, -104.4557, 831.255, -32.135, -103.3023, 150, 100, 0
L 839.179, -18.097, -107.3209, 831.455, -31.58, -104.4557, 150, 100, 0
L 839.281, -17.64, -108.6547, 839.179, -18.097, -107.3209, 150, 100, 0
L 839.281, -2.207, -111.3074, 839.281, -17.64, -108.6547, 150, 100, 0
L 839.635, -1.59, -111.3556, 839.281, -2.207, -111.3074, 150, 100, 0
L 849.281, 4.973, -112.1615, 839.635, -1.59, -111.3556, 150, 100, 0
L 837.621, 37.584, -112.5801, 849.281, 31.754, -113.229, 150, 100, 0
L 817.895, 31.656, -112.3887, 837.621, 37.584, -112.5801, 150, 100, 0
L 817.355, 31.67, -111.9873, 817.895, 31.656, -112.3887, 150, 100, 0
L 797.666, 35.607, -112.146, 817.355, 31.67, -111.9873, 150, 100, 0
L 773.965, 33.632, -112.5163, 797.666, 35.607, -112.146, 150, 100, 0
L 766.17, 9.742, -111.3451, 773.965, 33.632, -112.5163, 150, 100, 0
L 756.923, -19.986, -111.3426, 766.17, 9.742, -111.3451, 150, 100, 0
L 769.909, -47.589, -111.3426, 756.923, -19.986, -111.3426, 150, 100, 0
L 769.806, -48.343, -111.3426, 769.909, -47.589, -111.3426, 150, 100, 0
L 741.998, -62.263, -111.3426, 769.806, -48.343, -111.3426, 150, 100, 0
L 728.182, -89.895, -111.3426, 741.998, -62.263, -111.3426, 150, 100, 0
L 727.222, -90.017, -111.4328, 728.182, -89.895, -111.3426, 150, 100, 0
L 685.563, -48.358, -119.2129, 727.222, -90.017, -111.4328, 150, 100, 0
L 658.223, -48.358, -124.3825, 685.563, -48.358, -119.2129, 150, 100, 0
L 657.446, -48.232, -125.3114, 658.223, -48.358, -124.3825, 150, 100, 0
L 615.711, -20.439, -125.3114, 657.446, -48.232, -125.3114, 150, 100, 0
L 615.375, -19.758, -125.3114, 615.711, -20.439, -125.3114, 150, 100, 0
L 615.375, 7.754, -125.3114, 615.375, -19.758, -125.3114, 150, 100, 0
L 587.661, 21.611, -125.3114, 615.375, 7.754, -125.3114, 150, 100, 0
L 462.669, 21.611, -138.3353, 587.661, 21.611, -125.3114, 150, 100, 0
L 461.508, 21.611, -139.3114, 462.669, 21.611, -138.3353, 150, 100, 0
L 322.679, 21.611, -139.3114, 461.508, 21.611, -139.3114, 150, 100, 0
L 321.541, 21.757, -139.3114, 322.679, 21.611, -139.3114, 150, 100, 0
L 279.761, 49.611, -139.3114, 321.541, 21.757, -139.3114, 150, 100, 0
L 238.937, 49.611, -139.3114, 279.761, 49.611, -139.3114, 150, 100, 0
L 196.281, -6.139, -139.3114, 238.937, 49.611, -139.3114, 150, 100, 0
L 196.281, -19.782, -139.3114, 196.281, -6.139, -139.3114, 150, 100, 0
L 196.246, -20.426, -139.3114, 196.281, -19.782, -139.3114, 150, 100, 0
L 168.241, -48.21, -139.3114, 196.246, -20.426, -139.3114, 150, 100, 0
L 167.656, -48.358, -138.3411, 168.241, -48.21, -139.3114, 150, 100, 0
L 126.283, -48.358, -125.3324, 167.656, -48.358, -138.3411, 150, 100, 0
L 98.2, -48.358, -125.3114, 126.283, -48.358, -125.3324, 150, 100, 0
L 84.346, -76.067, -125.3114, 98.2, -48.358, -125.3114, 150, 100, 0
L 84.343, -89.679, -125.3114, 84.346, -76.067, -125.3114, 150, 100, 0
L 84.343, -90.273, -124.3645, 84.343, -89.679, -125.3114, 150, 100, 0
L 84.343, -145.68, -111.4021, 84.343, -90.273, -124.3645, 150, 100, 0
L 83.788, -146.407, -111.3426, 84.343, -145.68, -111.4021, 150, 100, 0
L 42.21, -160.267, -111.3426, 83.788, -146.407, -111.3426, 150, 100, 0
L 14.423, -201.962, -111.3426, 42.21, -160.267, -111.3426, 150, 100, 0
L 13.503, -202.04, -110.2753, 14.423, -201.962, -111.3426, 150, 100, 0
L -28.19, -174.276, -104.7533, 13.503, -202.04, -110.2753, 150, 100, 0
L -56.574, -160.327, -101.484, -28.19, -174.276, -104.7533, 150, 100, 0
L -83.974, -160.327, -97.3426, -56.574, -160.327, -101.484, 150, 100, 0
L -111.813, -160.327, -97.3426, -83.974, -160.327, -97.3426, 150, 100, 0
L -139.479, -187.993, -97.3426, -111.813, -160.327, -97.3426, 150, 100, 0
L -140.125, -188.296, -97.3426, -139.479, -187.993, -97.3426, 150, 100, 0
L -181.734, -188.296, -97.3426, -140.125, -188.296, -97.3426, 150, 100, 0
L -182.4, -187.348, -97.3426, -181.734, -188.296, -97.3426, 150, 100, 0
L -210.537, -132.495, -97.3426, -182.4, -187.348, -97.3426, 150, 100, 0
L -210.281, -131.72, -97.3426, -210.537, -132.495, -97.3426, 150, 100, 0
L -210.281, -118.174, -97.3426, -210.281, -131.72, -97.3426, 150, 100, 0
L -209.777, -117.577, -97.3426, -210.281, -118.174, -97.3426, 150, 100, 0
L -196.615, -117.577, -97.3426, -209.777, -117.577, -97.3426, 150, 100, 0
L -168.379, -89.894, -97.3426, -196.615, -117.577, -97.3426, 150, 100, 0
L -167.941, -89.608, -97.3426, -168.379, -89.894, -97.3426, 150, 100, 0
L -154.928, -89.608, -97.3426, -167.941, -89.608, -97.3426, 150, 100, 0
L -126.313, -61.274, -97.3426, -154.928, -89.608, -97.3426, 150, 100, 0
L -125.801, -61.608, -96.1975, -126.313, -61.274, -97.3426, 150, 100, 0
L -98.572, -61.608, -87.3008, -125.801, -61.608, -96.1975, 150, 100, 0
L -70.191, -47.675, -78.3747, -98.572, -61.608, -87.3008, 150, 100, 0
L -42.403, -19.918, -69.4739, -70.191, -47.675, -78.3747, 150, 100, 0
L -41.757, -19.639, -69.3426, -42.403, -19.918, -69.4739, 150, 100, 0
L -28.156, -19.639, -69.3426, -41.757, -19.639, -69.3426, 150, 100, 0
L -14.375, -5.586, -69.3426, -28.156, -19.639, -69.3426, 150, 100, 0
L -14.375, 35.761, -69.3426, -14.375, -5.586, -69.3426, 150, 100, 0
L -14.103, 36.413, -69.3426, -14.375, 35.761, -69.3426, 150, 100, 0
L 13.526, 64.011, -69.3426, -14.103, 36.413, -69.3426, 150, 100, 0
L 14.303, 64.222, -68.3654, 13.526, 64.011, -69.3426, 150, 100, 0
L 42.405, 50.369, -59.6878, 14.303, 64.222, -68.3654, 150, 100, 0
L 53.594, 50.361, -56.775, 42.405, 50.369, -59.6878, 150, 100, 0
L 53.594, 51.709, -56.775, 53.594, 50.36, -56.775, 150, 100, 0
L 54.739, 52.329, -55.9273, 53.594, 51.709, -56.775, 150, 100, 0
L 57.735, 52.329, -55.3427, 54.739, 52.329, -55.9273, 150, 100, 0
L 58.344, 51.851, -55.3427, 57.735, 52.329, -55.3427, 150, 100, 0
L 58.344, 50.361, -55.3427, 58.344, 51.851, -55.3427, 150, 100, 0
L 69.857, 50.361, -55.3427, 58.344, 50.361, -55.3427, 150, 100, 0
L 69.727, 77.579, -55.3427, 69.857, 50.361, -55.3427, 64, 64, 64
L 58.344, 77.579, -55.3427, 69.727, 77.579, -55.3427, 150, 100, 0
L 58.344, 76.661, -55.3427, 58.344, 77.579, -55.3427, 150, 100, 0
L 57.738, 75.579, -55.3427, 58.344, 76.661, -55.3427, 150, 100, 0
L 54.173, 75.579, -55.8965, 57.738, 75.579, -55.3427, 150, 100, 0
L 53.594, 76.001, -56.775, 54.173, 75.579, -55.8965, 150, 100, 0
L 53.593, 77.579, -56.775, 53.594, 76.001, -56.775, 150, 100, 0
L 54.412, 75.579, -55.8216, 57.628, 75.579, -55.3427, 150, 100, 0
L 53.594, 76.552, -56.775, 54.412, 75.579, -55.8216, 150, 100, 0
L 53.594, 77.579, -56.775, 53.594, 76.552, -56.775, 150, 100, 0
L 14.328, 77.579, -68.3576, 53.594, 77.579, -56.775, 150, 100, 0
L 0.155, 77.579, -69.3426, 14.328, 77.579, -68.3576, 150, 100, 0
L -27.625, 49.83, -69.3426, 0.155, 77.579, -69.3426, 150, 100, 0
L -27.625, 36.298, -69.3426, -27.625, 49.83, -69.3426, 150, 100, 0
L -27.756, 35.635, -69.3426, -27.625, 36.298, -69.3426, 150, 100, 0
L -41.538, 8.009, -69.3426, -27.756, 35.635, -69.3426, 150, 100, 0
L -41.976, 7.597, -69.3429, -41.538, 8.009, -69.3426, 150, 100, 0
L -97.726, -6.34, -87.1946, -41.976, 7.597, -69.3429, 150, 100, 0
L -97.775, -6.353, -87.2104, -97.726, -6.34, -87.1946, 100, 50, 0
L -125.588, -34.164, -96.129, -97.775, -6.353, -87.2104, 150, 100, 0
L -126.312, -34.358, -97.3426, -125.588, -34.164, -96.129, 150, 100, 0
L -139.782, -34.358, -97.3426, -126.312, -34.358, -97.3426, 150, 100, 0
L -167.455, -62.031, -97.3426, -139.782, -34.358, -97.3426, 150, 100, 0
L -168.81, -62.438, -97.3426, -167.455, -62.031, -97.3426, 150, 100, 0
L -195.627, -76.263, -97.3426, -168.81, -62.438, -97.3426, 150, 100, 0
L -209.462, -103.933, -97.3426, -195.627, -76.263, -97.3426, 150, 100, 0
L -210.243, -104.234, -97.3426, -209.462, -103.933, -97.3426, 150, 100, 0
L -237.906, -90.403, -97.3426, -210.243, -104.234, -97.3426, 150, 100, 0
L -265.626, -104.262, -97.3426, -237.906, -90.403, -97.3426, 150, 100, 0
L -279.456, -131.952, -97.3426, -265.626, -104.262, -97.3426, 150, 100, 0
L -265.701, -159.524, -97.3426, -279.456, -131.952, -97.3426, 150, 100, 0
L -265.826, -160.403, -97.3426, -265.701, -159.524, -97.3426, 150, 100, 0
L -279.431, -174.038, -97.3426, -265.826, -160.403, -97.3426, 150, 100, 0
L -280.717, -174.327, -97.3426, -279.431, -174.038, -97.3426, 150, 100, 0
L -307.606, -174.327, -97.3426, -280.717, -174.327, -97.3426, 150, 100, 0
L -308.211, -174.147, -97.3426, -307.606, -174.327, -97.3426, 150, 100, 0
L -335.991, -146.367, -97.3426, -308.211, -174.147, -97.3426, 150, 100, 0
L -336.25, -145.766, -97.3426, -335.991, -146.367, -97.3426, 150, 100, 0
L -336.25, -104.139, -97.3426, -336.25, -145.766, -97.3426, 150, 100, 0
L -364, -76.358, -97.3426, -336.25, -104.139, -97.3426, 150, 100, 0
L -405.469, -76.358, -97.3426, -364, -76.358, -97.3426, 150, 100, 0
L -405.469, -89.608, -97.3426, -405.469, -76.358, -97.3426, 150, 100, 0
L -378.168, -89.608, -97.3426, -405.469, -89.608, -97.3426, 150, 100, 0
L -377.386, -89.911, -97.3426, -378.168, -89.608, -97.3426, 150, 100, 0
L -349.861, -117.436, -97.3426, -377.386, -89.911, -97.3426, 150, 100, 0
L -349.5, -118.137, -97.3426, -349.861, -117.436, -97.3426, 150, 100, 0
L -349.5, -158.964, -97.3426, -349.5, -118.137, -97.3426, 150, 100, 0
L -321.72, -187.546, -97.3426, -349.5, -158.964, -97.3426, 150, 100, 0
L -280.34, -187.546, -97.3426, -321.72, -187.546, -97.3426, 150, 100, 0
L -279.49, -187.527, -97.3426, -280.34, -187.546, -97.3426, 150, 100, 0
L -265.627, -215.64, -97.3426, -279.49, -187.527, -97.3426, 150, 100, 0
L -237.818, -229.546, -97.3426, -265.627, -215.64, -97.3426, 150, 100, 0
L -224.199, -229.546, -97.3426, -237.818, -229.546, -97.3426, 150, 100, 0
L -182.342, -201.74, -97.3426, -224.199, -229.546, -97.3426, 150, 100, 0
L -181.709, -201.616, -97.3426, -182.342, -201.74, -97.3426, 150, 100, 0
L -153.849, -215.546, -97.3426, -181.709, -201.616, -97.3426, 150, 100, 0
L -126.26, -215.546, -97.3426, -153.849, -215.546, -97.3426, 150, 100, 0
L -98.249, -201.641, -97.3426, -126.26, -215.546, -97.3426, 150, 100, 0
L -84.414, -174.003, -97.3426, -98.249, -201.641, -97.3426, 150, 100, 0
L -83.611, -173.74, -97.3888, -84.414, -174.003, -97.3426, 150, 100, 0
L -41.803, -201.581, -102.9261, -83.611, -173.74, -97.3888, 150, 100, 0
L 0.32, -215.536, -108.5, -41.803, -201.581, -102.9261, 150, 100, 0
L 13.773, -215.546, -110.3113, 0.32, -215.536, -108.5, 150, 100, 0
L 14.363, -215.683, -111.3426, 13.773, -215.546, -110.3113, 150, 100, 0
L 70.572, -243.546, -111.3426, 14.363, -215.683, -111.3426, 150, 100, 0
L 125.782, -243.546, -111.3426, 70.572, -243.546, -111.3426, 150, 100, 0
L 153.562, -215.765, -111.3426, 125.782, -243.546, -111.3426, 150, 100, 0
L 153.562, -188.152, -111.3426, 153.562, -215.765, -111.3426, 150, 100, 0
L 153.886, -187.504, -111.3426, 153.562, -188.152, -111.3426, 150, 100, 0
L 195.546, -159.741, -111.3426, 153.886, -187.504, -111.3426, 150, 100, 0
L 196.137, -159.577, -111.3426, 195.546, -159.741, -111.3426, 150, 100, 0
L 223.736, -159.577, -111.3426, 196.137, -159.577, -111.3426, 150, 100, 0
L 237.469, -143.089, -111.3426, 223.736, -159.577, -111.3426, 150, 100, 0
L 238.229, -143.609, -110.3887, 237.469, -143.089, -111.3426, 150, 100, 0
L 275.736, -147.56, -110.3426, 238.229, -143.609, -110.3887, 150, 100, 0
L 291.437, -131.594, -110.3426, 275.736, -147.56, -110.3426, 150, 100, 0
L 307.593, -129.609, -107.6671, 291.437, -131.594, -110.3426, 150, 100, 0
L 308.265, -129.937, -104.3434, 307.593, -129.609, -107.6671, 150, 100, 0
L 312.184, -141.694, -104.3426, 308.265, -129.937, -104.3434, 150, 100, 0
L 312.191, -142.26, -100.8515, 312.184, -141.694, -104.3426, 150, 100, 0
L 308.292, -159.02, -101.7347, 312.191, -142.26, -100.8515, 150, 100, 0
L 307.798, -160.358, -101.3091, 308.292, -159.02, -101.7347, 150, 100, 0
L 292.332, -164.224, -99.6779, 307.798, -160.358, -101.3091, 150, 100, 0
L 291.785, -164.316, -98.3426, 292.332, -164.224, -99.6779, 150, 100, 0
L 269.9, -154.361, -98.3426, 291.785, -164.316, -98.3426, 150, 100, 0
L 246.281, -164.202, -98.3426, 269.9, -154.361, -98.3426, 150, 100, 0
L 246.281, -181.72, -98.3426, 246.281, -164.202, -98.3426, 150, 100, 0
L 257.994, -187.546, -98.3426, 246.281, -181.72, -98.3426, 150, 100, 0
L 267.688, -187.546, -98.3426, 257.994, -187.546, -98.3426, 64, 64, 64
L 267.955, -188.402, -97.3426, 267.688, -187.546, -98.3426, 64, 64, 64
L 266.246, -190.111, -97.3426, 267.955, -188.402, -97.3426, 64, 64, 64
L 265.896, -190.296, -97.3426, 266.246, -190.111, -97.3426, 64, 64, 64
L 263.977, -190.296, -97.3426, 265.896, -190.296, -97.3426, 64, 64, 64
L 254.145, -194.229, -97.3426, 263.977, -190.296, -97.3426, 100, 50, 0
L 248.281, -202.046, -97.3426, 254.145, -194.229, -97.3426, 100, 50, 0
L 248.281, -207.074, -97.3426, 248.281, -202.046, -97.3426, 64, 64, 64
L 247.797, -208.296, -97.3426, 248.281, -207.074, -97.3426, 64, 64, 64
L 246.714, -208.296, -97.3426, 247.797, -208.296, -97.3426, 64, 64, 64
L 245.531, -207.215, -97.3426, 246.714, -208.296, -97.3426, 64, 64, 64
L 245.531, -192.296, -97.3426, 245.531, -207.215, -97.3426, 64, 64, 64
L 204.28, -192.296, -97.3426, 245.531, -192.296, -97.3426, 64, 64, 64
L 204.281, -207.742, -97.3426, 204.28, -192.296, -97.3426, 64, 64, 64
L 203.849, -208.296, -97.3426, 204.281, -207.742, -97.3426, 64, 64, 64
L 202.46, -208.296, -97.3426, 203.849, -208.296, -97.3426, 64, 64, 64
L 201.531, -207.516, -97.3426, 202.46, -208.296, -97.3426, 64, 64, 64
L 201.531, -192.296, -97.3426, 201.531, -207.516, -97.3426, 64, 64, 64
L 170.311, -192.296, -96.7623, 201.531, -192.296, -97.3426, 64, 64, 64
L 170.312, -241.546, -97.3426, 170.311, -192.296, -96.7623, 64, 64, 64
L 201.531, -241.546, -97.3426, 170.312, -241.546, -97.3426, 64, 64, 64
L 201.531, -218.042, -97.3426, 201.531, -241.546, -97.3426, 64, 64, 64
L 202.275, -217.546, -97.3426, 201.531, -218.042, -97.3426, 64, 64, 64
L 203.816, -217.546, -97.3426, 202.275, -217.546, -97.3426, 64, 64, 64
L 204.281, -218.185, -97.3426, 203.816, -217.546, -97.3426, 64, 64, 64
L 204.281, -241.546, -97.3426, 204.281, -218.185, -97.3426, 64, 64, 64
L 221.732, -241.546, -97.3426, 204.281, -241.546, -97.3426, 64, 64, 64
L 222.281, -242.062, -97.3426, 221.732, -241.546, -97.3426, 64, 64, 64
L 222.281, -243.143, -97.3426, 222.281, -242.062, -97.3426, 64, 64, 64
L 221.794, -244.296, -97.3426, 222.281, -243.143, -97.3426, 64, 64, 64
L 214.281, -244.296, -97.3426, 221.794, -244.296, -97.3426, 64, 64, 64
L 214.281, -245.689, -97.3426, 214.281, -244.296, -97.3426, 64, 64, 64
L 213.844, -246.296, -97.3426, 214.281, -245.689, -97.3426, 64, 64, 64
L 212.267, -246.296, -97.3426, 213.844, -246.296, -97.3426, 64, 64, 64
L 211.531, -245.683, -97.3426, 212.267, -246.296, -97.3426, 64, 64, 64
L 211.531, -244.296, -97.3426, 211.531, -245.683, -97.3426, 64, 64, 64
L 186.312, -244.296, -97.3426, 211.531, -244.296, -97.3426, 64, 64, 64
L 186.312, -283.514, -93.5859, 186.312, -244.296, -97.3426, 64, 64, 64
L 211.531, -283.514, -97.3426, 186.312, -283.514, -93.5859, 64, 64, 64
L 211.531, -255.982, -97.3426, 211.531, -283.514, -97.3426, 64, 64, 64
L 212.76, -255.546, -97.3426, 211.531, -255.982, -97.3426, 64, 64, 64
L 213.773, -255.546, -97.3426, 212.76, -255.546, -97.3426, 64, 64, 64
