L 1135.6489, -925.23, 29.3595, 1127.9382, -941.2679, 30.34, 0, 0, 0
L 1136.4169, -923.4384, 29.36, 1135.6489, -925.23, 29.3595, 0, 0, 0
L 1139.3359, -910.6703, 29.3689, 1136.4169, -923.4384, 29.36, 0, 0, 0
L 1140.2289, -906.3214, 30.8776, 1139.3359, -910.6703, 29.3689, 0, 0, 0
L 1139.9811, -904.6236, 30.8795, 1140.2289, -906.3214, 30.8776, 0, 0, 0
L 1144.4425, -904.4942, 30.8763, 1139.9811, -904.6236, 30.8795, 0, 0, 0
L 1146.3034, -904.892, 30.8763, 1144.4425, -904.4942, 30.8763, 0, 0, 0
L 1146.3748, -906.7536, 30.8763, 1146.3034, -904.892, 30.8763, 0, 0, 0
L 1187.5651, -906.7519, 29.406, 1146.3748, -906.7536, 30.8763, 0, 0, 0
L 1188.443, -808.6698, 11.7528, 1187.5651, -906.7519, 29.406, 0, 0, 0
L 1187.941, -806.8953, 11.7528, 1188.443, -808.6698, 11.7528, 0, 0, 0
L 1313.8478, -806.7553, -18.9558, 1187.941, -806.8953, 11.7528, 0, 0, 0
L 1315.7114, -806.7557, -19.1215, 1313.8478, -806.7553, -18.9558, 0, 0, 0
L 1317.656, -806.6055, -19.1215, 1315.7114, -806.7557, -19.1215, 0, 0, 0
L 1318.1309, -932.1218, -32.3425, 1317.656, -806.6055, -19.1215, 0, 0, 0
L 1318.1301, -934.1117, -32.3425, 1318.1309, -932.1218, -32.3425, 0, 0, 0
L 1318.9287, -935.7903, -32.3425, 1318.1301, -934.1117, -32.3425, 0, 0, 0
L 1284.7634, -970.32, -32.3425, 1318.9287, -935.7903, -32.3425, 0, 0, 0
L 1284.202, -971.8849, -30.8722, 1284.7634, -970.32, -32.3425, 0, 0, 0
L 1284.3554, -973.7996, -30.8722, 1284.202, -971.8849, -30.8722, 0, 0, 0
L 1282.9813, -974.9932, -30.8722, 1284.3554, -973.7996, -30.8722, 0, 0, 0
L 1281.5947, -976.4266, -30.8722, 1282.9813, -974.9932, -30.8722, 0, 0, 0
L 1279.6857, -975.9552, -30.8689, 1281.5947, -976.4266, -30.8722, 0, 0, 0
L 1264.9609, -966.6485, -31.128, 1279.6857, -975.9552, -30.8689, 0, 0, 0
L 1247.5162, -960.2349, -31.127, 1264.9609, -966.6485, -31.128, 0, 0, 0
L 1240.8768, -959.1045, -31.128, 1247.5162, -960.2349, -31.127, 0, 0, 0
L 1229.189, -957.7038, -31.128, 1240.8768, -959.1045, -31.128, 0, 0, 0
L 1227.7434, -959.308, -30.8723, 1229.189, -957.7038, -31.128, 0, 0, 0
L 1227.2981, -992.404, -32.3423, 1227.7434, -959.308, -30.8723, 0, 0, 0
L 1227.4036, -993.9379, -32.3423, 1227.2981, -992.404, -32.3423, 0, 0, 0
L 1227.8538, -998.101, -30.8721, 1227.4036, -993.9379, -32.3423, 0, 0, 0
L 1227.6262, -999.8587, -30.8721, 1227.8538, -998.101, -30.8721, 0, 0, 0
L 1225.67, -999.7422, -30.9875, 1227.6262, -999.8587, -30.8721, 0, 0, 0
L 1223.211, -999.8748, -30.8721, 1225.67, -999.7422, -30.9875, 0, 0, 0
L 1221.5551, -999.1242, -30.8721, 1223.211, -999.8748, -30.8721, 0, 0, 0
L 1221.8224, -997.3026, -30.8721, 1221.5551, -999.1242, -30.8721, 0, 0, 0
L 1222.2916, -960.9184, -30.8796, 1221.8224, -997.3026, -30.8721, 0, 0, 0
L 1220.8646, -959.6992, -31.13, 1222.2916, -960.9184, -30.8796, 0, 0, 0
L 1220.8234, -957.7074, -31.13, 1220.8646, -959.6992, -31.13, 0, 0, 0
L 1204.1366, -959.6663, -31.13, 1220.8234, -957.7074, -31.13, 0, 0, 0
L 1185.3719, -966.656, -31.128, 1204.1366, -959.6663, -31.13, 0, 0, 0
L 1172.6367, -973.9818, -31.128, 1185.3719, -966.656, -31.128, 0, 0, 0
L 1170.9892, -975.15, -30.9126, 1172.6367, -973.9818, -31.128, 0, 0, 0
L 1169.5515, -976.3075, -30.8722, 1170.9892, -975.15, -30.9126, 0, 0, 0
L 1167.6974, -976.691, -30.8722, 1169.5515, -976.3075, -30.8722, 0, 0, 0
L 1164.3314, -972.873, -30.8722, 1167.6974, -976.691, -30.8722, 0, 0, 0
L 1165.9978, -971.197, -30.8722, 1164.3314, -972.873, -30.8722, 0, 0, 0
L 1118.1043, -923.3079, -32.3425, 1165.9978, -971.197, -30.8722, 0, 0, 0
L 1096.9962, -902.1968, -32.3425, 1118.1043, -923.3079, -32.3425, 0, 0, 0
L 954.72, -1045.1093, -5.8798, 1096.9962, -902.1968, -32.3425, 0, 0, 0
L 932.9568, -1066.1624, -1.4681, 954.72, -1045.1093, -5.8798, 0, 0, 0
L 931.6653, -1067.4514, -1.4681, 932.9568, -1066.1624, -1.4681, 0, 0, 0
L 930.6984, -1069.1436, -1.4678, 931.6653, -1067.4514, -1.4681, 0, 0, 0
L 929.5955, -1071.77, 0.2, 930.6984, -1069.1436, -1.4678, 0, 0, 0
L 957.5041, -1131.2135, -1.4682, 957.471, -1133.107, 0.2, 0, 0, 0
L 956.6019, -1123.8223, -1.4681, 957.5041, -1131.2135, -1.4682, 0, 0, 0
L 950.207, -1105.5574, -1.4681, 956.6019, -1123.8223, -1.4681, 0, 0, 0
L 942.6209, -1093.4644, -1.4681, 950.207, -1105.5574, -1.4681, 0, 0, 0
L 941.6268, -1091.8801, -0.3145, 942.6209, -1093.4644, -1.4681, 0, 0, 0
L 940.5551, -1090.375, 0.2, 941.6268, -1091.8801, -0.3145, 0, 0, 0
L 939.7369, -1088.8352, 0.2, 940.5551, -1090.375, 0.2, 0, 0, 0
L 941.582, -1087.3644, 0.2, 939.7369, -1088.8352, 0.2, 0, 0, 0
L 943.4935, -1084.9719, 0.2, 941.582, -1087.3644, 0.2, 0, 0, 0
L 945.1124, -1086.4265, 0.2, 943.4935, -1084.9719, 0.2, 0, 0, 0
L 1087.5871, -943.9468, -32.3425, 944.9681, -1086.5721, -0.623, 0, 0, 0
L 1095.9203, -935.562, -32.3425, 1087.5871, -943.9468, -32.3425, 0, 0, 0
L 1097.7498, -935.3405, -32.3425, 1095.9203, -935.562, -32.3425, 0, 0, 0
L 1148.2018, -985.8239, -32.3425, 1097.7498, -935.3405, -32.3425, 0, 0, 0
L 1149.7782, -987.98, -32.3425, 1148.2018, -985.8239, -32.3425, 0, 0, 0
L 1151.54, -985.7064, -30.9913, 1149.7782, -987.98, -32.3425, 0, 0, 0
L 1152.5305, -987.229, -30.8722, 1151.54, -985.7064, -30.9913, 0, 0, 0
L 1155.2083, -989.7988, -30.8722, 1152.5305, -987.229, -30.8722, 0, 0, 0
L 1154.2783, -991.5426, -30.8723, 1155.2083, -989.7988, -30.8722, 0, 0, 0
L 1144.9462, -1006.5053, -31.128, 1154.2783, -991.5426, -30.8723, 0, 0, 0
L 1138.4822, -1024.4287, -31.127, 1144.9462, -1006.5053, -31.128, 0, 0, 0
L 1136.282, -1041.4772, -31.128, 1138.4822, -1024.4287, -31.127, 0, 0, 0
L 1137.6181, -1042.9354, -30.8738, 1136.282, -1041.4772, -31.128, 0, 0, 0
L 1139.4259, -1043.6853, -30.8728, 1137.6181, -1042.9354, -30.8738, 0, 0, 0
L 1171.8843, -1043.7038, -32.3423, 1139.4259, -1043.6853, -30.8728, 0, 0, 0
L 1173.8532, -1043.7029, -31.5629, 1171.8843, -1043.7038, -32.3423, 0, 0, 0
L 1175.7039, -1043.2615, -30.8721, 1173.8532, -1043.7029, -31.5629, 0, 0, 0
L 1177.6401, -1043.632, -30.8721, 1175.7039, -1043.2615, -30.8721, 0, 0, 0
L 1178.685, -1046.1783, -30.8721, 1177.6401, -1043.632, -30.8721, 0, 0, 0
L 1178.1155, -1048.733, -30.8721, 1178.685, -1046.1783, -30.8721, 0, 0, 0
L 1177.1311, -1049.7129, -32.3423, 1178.1155, -1048.733, -30.8721, 0, 0, 0
L 1175.4209, -1048.7113, -31.5218, 1177.1311, -1049.7129, -32.3423, 0, 0, 0
L 1139.619, -1048.7134, -30.8702, 1175.4209, -1048.7113, -31.5218, 0, 0, 0
L 1137.8042, -1049.4581, -30.8634, 1139.619, -1048.7134, -30.8702, 0, 0, 0
L 1136.2313, -1050.5265, -31.2734, 1137.8042, -1049.4581, -30.8634, 0, 0, 0
L 1136.6948, -1054.275, -31.128, 1136.2313, -1050.5265, -31.2734, 0, 0, 0
L 1138.3445, -1067.6261, -31.581, 1136.6948, -1054.275, -31.128, 0, 0, 0
L 1144.6776, -1085.7045, -31.127, 1138.3445, -1067.6261, -31.581, 0, 0, 0
L 1154.916, -1102.872, -31.128, 1144.6776, -1085.7045, -31.127, 0, 0, 0
L 1168.2853, -1115.3777, -31.128, 1154.916, -1102.872, -31.128, 0, 0, 0
L 1185.929, -1126.603, -31.128, 1168.2853, -1115.3777, -31.128, 0, 0, 0
L 1202.7764, -1132.4371, -31.127, 1185.929, -1126.603, -31.128, 0, 0, 0
L 1219.9359, -1134.708, -31.128, 1202.7764, -1132.4371, -31.127, 0, 0, 0
L 1221.377, -1133.387, -30.8722, 1219.9359, -1134.708, -31.128, 0, 0, 0
L 1221.8362, -1095.4973, -30.8721, 1221.377, -1133.387, -30.8722, 0, 0, 0
L 1221.736, -1093.7799, -30.8721, 1221.8362, -1095.4973, -30.8721, 0, 0, 0
L 1223.887, -1092.4906, -30.8796, 1221.736, -1093.7799, -30.8721, 0, 0, 0
L 1224.8035, -1092.5044, -30.8762, 1223.887, -1092.4906, -30.8796, 0, 0, 0
L 1226.4429, -1092.7544, -30.8721, 1224.8035, -1092.5044, -30.8762, 0, 0, 0
L 1227.8523, -1093.7882, -30.8721, 1226.4429, -1092.7544, -30.8721, 0, 0, 0
L 1227.2991, -1095.5853, -31.526, 1227.8523, -1093.7882, -30.8721, 0, 0, 0
L 1227.3007, -1131.1721, -30.8722, 1227.2991, -1095.5853, -31.526, 0, 0, 0
L 1227.6282, -1133.927, -30.8722, 1227.3007, -1131.1721, -30.8722, 0, 0, 0
L 1228.7708, -1134.6753, -31.481, 1227.6282, -1133.927, -30.8722, 0, 0, 0
L 1245.5143, -1132.7456, -31.13, 1228.7708, -1134.6753, -31.481, 0, 0, 0
L 1264.218, -1126.3539, -31.128, 1245.5143, -1132.7456, -31.13, 0, 0, 0
L 1278.3216, -1117.5796, -31.124, 1264.218, -1126.3539, -31.128, 0, 0, 0
L 1279.6393, -1116.4522, -30.8722, 1278.3216, -1117.5796, -31.124, 0, 0, 0
L 1281.2481, -1115.4269, -30.8722, 1279.6393, -1116.4522, -30.8722, 0, 0, 0
L 1282.4184, -1116.9212, -30.8722, 1281.2481, -1115.4269, -30.8722, 0, 0, 0
L 1283.9058, -1118.1225, -30.8722, 1282.4184, -1116.9212, -30.8722, 0, 0, 0
L 1284.7716, -1119.7014, -30.8722, 1283.9058, -1118.1225, -30.8722, 0, 0, 0
L 1283.4573, -1121.317, -30.8723, 1284.7716, -1119.7014, -30.8722, 0, 0, 0
L 1351.4048, -1189.257, -12.8918, 1283.4573, -1121.317, -30.8723, 0, 0, 0
L 1372.3992, -1210.181, -5.4672, 1351.4048, -1189.257, -12.8918, 0, 0, 0
L 1393.5835, -1231.1666, -1.4681, 1372.3992, -1210.181, -5.4672, 0, 0, 0
L 1394.8242, -1232.4096, -1.4681, 1393.5835, -1231.1666, -1.4681, 0, 0, 0
L 1395.279, -1309.9623, -1.4681, 1394.8242, -1232.4096, -1.4681, 0, 0, 0
L 1395.8198, -1311.7, -1.4681, 1395.279, -1309.9623, -1.4681, 0, 0, 0
L 1395.4611, -1313.5944, -1.4681, 1395.8198, -1311.7, -1.4681, 0, 0, 0
L 1218.5374, -1313.814, 29.406, 1395.4611, -1313.5944, -1.4681, 0, 0, 0
L 1216.5434, -1313.8153, 29.5611, 1218.5374, -1313.814, 29.406, 0, 0, 0
L 1214.617, -1314.2155, 30.8763, 1216.5434, -1313.8153, 29.5611, 0, 0, 0
L 1214.987, -1315.8844, 30.8763, 1214.617, -1314.2155, 30.8763, 0, 0, 0
L 1209.1948, -1316.72, 30.8763, 1214.987, -1315.8844, 30.8763, 0, 0, 0
L 1208.5476, -1314.2007, 30.882, 1209.1948, -1316.72, 30.8763, 0, 0, 0
L 1208.1475, -1312.2795, 30.7369, 1208.5476, -1314.2007, 30.882, 0, 0, 0
L 1204.5887, -1296.888, 30.7369, 1208.1475, -1312.2795, 30.7369, 0, 0, 0
L 1196.413, -1279.4903, 30.7371, 1204.5887, -1296.888, 30.7369, 0, 0, 0
L 1186.9068, -1267.2128, 30.7369, 1196.413, -1279.4903, 30.7371, 0, 0, 0
L 1185.2237, -1266.1416, 30.7372, 1186.9068, -1267.2128, 30.7369, 0, 0, 0
L 1183.4755, -1265.4109, 30.8763, 1185.2237, -1266.1416, 30.7372, 0, 0, 0
L 1158.8478, -1290.228, 30.2783, 1183.4755, -1265.4109, 30.8763, 0, 0, 0
L 1156.4938, -1293.1557, 30.8764, 1158.8478, -1290.228, 30.2783, 0, 0, 0
L 1154.7427, -1294.922, 30.8764, 1156.4938, -1293.1557, 30.8764, 0, 0, 0
L 1151.6614, -1290.8994, 30.8764, 1154.7427, -1294.922, 30.8764, 0, 0, 0
L 1151.5055, -1288.9827, 30.8066, 1151.6614, -1290.8994, 30.8764, 0, 0, 0
L 1153.3302, -1288.4567, 29.4057, 1151.5055, -1288.9827, 30.8066, 0, 0, 0
L 1178.5183, -1263.266, 30.8763, 1153.3302, -1288.4567, 29.4057, 0, 0, 0
L 1178.9907, -1261.4304, 30.8114, 1178.5183, -1263.266, 30.8763, 0, 0, 0
L 1179.8179, -1259.8877, 30.7369, 1178.9907, -1261.4304, 30.8114, 0, 0, 0
L 1166.373, -1249.9, 30.7369, 1179.8179, -1259.8877, 30.7369, 0, 0, 0
L 1149.2108, -1240.9064, 30.7371, 1166.373, -1249.9, 30.7369, 0, 0, 0
L 1133.1808, -1237.778, 30.7369, 1149.2108, -1240.9064, 30.7371, 0, 0, 0
L 1131.5051, -1236.6875, 30.8763, 1133.1808, -1237.778, 30.7369, 0, 0, 0
L 1129.6647, -1236.4547, 30.8763, 1131.5051, -1236.6875, 30.8763, 0, 0, 0
L 1129.2619, -1233.3272, 30.8763, 1129.6647, -1236.4547, 30.8763, 0, 0, 0
L 1129.3268, -1231.4413, 30.8763, 1129.2619, -1233.3272, 30.8763, 0, 0, 0
L 1131.1113, -1230.7068, 30.8763, 1129.3268, -1231.4413, 30.8763, 0, 0, 0
L 1131.5635, -1173.3838, 29.406, 1131.1113, -1230.7068, 30.8763, 0, 0, 0
L 1114.804, -1155.7602, 29.406, 1131.5635, -1173.3838, 29.406, 0, 0, 0
L 1091.6168, -1133.1812, 24.7112, 1114.804, -1155.7602, 29.406, 0, 0, 0
L 957.471, -1133.107, 0.18, 1091.6168, -1133.1812, 24.7112, 0, 0, 0
L 947.8486, -1205.2709, -1.4681, 977.5624, -1234.9802, -8.57, 0, 0, 0
L 946.4444, -1203.8671, -1.4681, 947.8486, -1205.2709, -1.4681, 0, 0, 0
L 944.5507, -1204.4192, -1.4681, 946.4444, -1203.8671, -1.4681, 0, 0, 0
L 942.8931, -1203.4254, 0.2, 944.5507, -1204.4192, -1.4681, 0, 0, 0
L 939.7368, -1200.1964, 0.2, 942.8931, -1203.4254, 0.2, 0, 0, 0
L 940.5239, -1198.5507, 0.19, 939.7368, -1200.1964, 0.2, 0, 0, 0
L 949.37, -1185.47, -1.4696, 940.5239, -1198.5507, 0.19, 0, 0, 0
L 949.9983, -1183.4702, -1.4696, 949.37, -1185.47, -1.4696, 0, 0, 0
L 956.4032, -1165.7174, -1.4689, 949.9983, -1183.4702, -1.4696, 0, 0, 0
L 956.75, -1163.9156, -1.4688, 956.4032, -1165.7174, -1.4689, 0, 0, 0
L 957.2128, -1156.2852, 0.2, 956.75, -1163.9156, -1.4688, 0, 0, 0
L 957.1503, -1154.4791, 0.2, 957.2128, -1156.2852, 0.2, 0, 0, 0
L 1092.152, -1240.6273, 30.7371, 1109.2065, -1236.7885, 30.8763, 0, 0, 0
L 1074.332, -1248.8814, 30.7371, 1092.152, -1240.6273, 30.7371, 0, 0, 0
L 1061.9232, -1258.4718, 30.7369, 1074.332, -1248.8814, 30.7371, 0, 0, 0
L 1061.482, -1260.1982, 30.7372, 1061.9232, -1258.4718, 30.7369, 0, 0, 0
L 1060.1775, -1261.8584, 30.8725, 1061.482, -1260.1982, 30.7372, 0, 0, 0
L 1084.8514, -1286.5334, 29.4061, 1060.1775, -1261.8584, 30.8725, 0, 0, 0
L 1088.8373, -1290.2304, 30.3966, 1084.8514, -1286.5334, 29.4061, 0, 0, 0
L 1085.689, -1294.2216, 30.8764, 1088.8373, -1290.2304, 30.8764, 0, 0, 0
L 1083.2406, -1294.636, 29.4061, 1085.689, -1294.2216, 30.8754, 0, 0, 0
L 1083.3672, -1292.1316, 29.4135, 1083.2406, -1294.636, 29.4061, 0, 0, 0
L 1080.6524, -1289.4199, 29.407, 1083.3672, -1292.1316, 29.4135, 0, 0, 0
L 1059.501, -1268.2681, 30.8765, 1080.6524, -1289.4199, 29.407, 0, 0, 0
L 1058.1246, -1266.8929, 30.8765, 1059.501, -1268.2681, 30.8765, 0, 0, 0
L 1056.5156, -1265.8001, 30.8768, 1058.1246, -1266.8929, 30.8765, 0, 0, 0
L 1054.6231, -1265.4683, 29.3055, 1056.5156, -1265.8001, 30.8768, 0, 0, 0
L 1043.7726, -1279.2916, 29.2979, 1054.6231, -1265.4683, 29.3055, 0, 0, 0
L 1036.3442, -1294.732, 30.6785, 1043.7726, -1279.2916, 29.2979, 0, 0, 0
L 1035.4789, -1296.5299, 29.292, 1036.3442, -1294.732, 30.6785, 0, 0, 0
L 1034.9897, -1298.4439, 29.2909, 1035.4789, -1296.5299, 29.292, 0, 0, 0
L 1034.5659, -1300.2996, 30.5681, 1034.9897, -1298.4439, 29.2909, 0, 0, 0
L 1031.8668, -1312.1239, 30.7371, 1034.5659, -1300.2996, 30.5681, 0, 0, 0
L 1031.394, -1335.748, 30.7371, 1031.8668, -1312.1239, 30.7371, 0, 0, 0
L 1035.5123, -1353.6647, 30.7371, 1031.394, -1335.748, 30.7371, 0, 0, 0
L 1043.7677, -1371.2361, 30.7371, 1035.5123, -1353.6647, 30.7371, 0, 0, 0
L 1053.1366, -1383.2625, 30.7369, 1043.7677, -1371.2361, 30.7371, 0, 0, 0
L 1055.123, -1384.2307, 30.6723, 1053.1366, -1383.2625, 30.7369, 0, 0, 0
L 1056.6355, -1385.151, 30.8763, 1055.123, -1384.2307, 30.6723, 0, 0, 0
L 1079.432, -1362.7394, 30.7009, 1056.6355, -1385.151, 30.8763, 0, 0, 0
L 1080.4329, -1361.3506, 29.4061, 1079.432, -1362.7394, 30.7009, 0, 0, 0
L 1081.7515, -1359.9346, 29.7374, 1080.4329, -1361.3506, 29.4061, 0, 0, 0
L 1082.7668, -1358.4994, 30.8131, 1081.7515, -1359.9346, 29.7374, 0, 0, 0
L 1083.9038, -1357.934, 30.8764, 1082.7668, -1358.4994, 30.8131, 0, 0, 0
L 1085.8269, -1357.963, 30.8764, 1083.9038, -1357.934, 30.8764, 0, 0, 0
L 1088.5035, -1359.7931, 30.8764, 1085.8269, -1357.963, 30.8764, 0, 0, 0
L 1088.7937, -1361.554, 30.4878, 1088.5035, -1359.7931, 30.8764, 0, 0, 0
L 1086.9068, -1361.9594, 29.4061, 1088.7937, -1361.554, 30.4878, 0, 0, 0
L 1061.6277, -1387.24, 30.8769, 1086.9068, -1361.9594, 29.4061, 0, 0, 0
L 1061.3598, -1389.153, 30.8098, 1061.6277, -1387.24, 30.8769, 0, 0, 0
L 1060.2011, -1390.7427, 30.6387, 1061.3598, -1389.153, 30.8098, 0, 0, 0
L 1073.6907, -1401.2571, 30.7369, 1060.2011, -1390.7427, 30.6387, 0, 0, 0
L 1091.103, -1409.7039, 30.7371, 1073.6907, -1401.2571, 30.7369, 0, 0, 0
L 1107.5852, -1413.6259, 30.7984, 1091.103, -1409.7039, 30.7371, 0, 0, 0
L 1110.7313, -1413.7677, 30.8763, 1107.5852, -1413.6259, 30.7984, 0, 0, 0
L 1111.99, -1417.7239, 30.8763, 1110.7313, -1413.7677, 30.8763, 0, 0, 0
L 1110.9573, -1419.5598, 30.8763, 1111.99, -1417.7239, 30.8763, 0, 0, 0
L 1109.391, -1419.8434, 30.8763, 1110.9573, -1419.5598, 30.8763, 0, 0, 0
L 1108.5741, -1461.4693, 29.406, 1109.391, -1419.8434, 30.8763, 0, 0, 0
L 1131.6294, -1461.6612, 29.406, 1108.5741, -1461.4693, 29.406, 0, 0, 0
L 1204.5404, -1461.6742, 11.8798, 1131.6294, -1461.6612, 29.406, 0, 0, 0
L 1206.2976, -1461.6753, 11.7528, 1204.5404, -1461.6742, 11.8798, 0, 0, 0
L 1208.1554, -1461.5336, 11.7528, 1206.2976, -1461.6753, 11.7528, 0, 0, 0
L 1208.5706, -1589.6412, -19.1215, 1208.1554, -1461.5336, 11.7528, 0, 0, 0
L 1208.6128, -1591.625, -19.1215, 1208.5706, -1589.6412, -19.1215, 0, 0, 0
L 1141.7385, -1591.6974, -32.3425, 1208.6128, -1591.625, -19.1215, 0, 0, 0
L 1080.1643, -1591.7615, -32.3425, 1141.7385, -1591.6974, -32.3425, 0, 0, 0
L 1078.4297, -1591.6543, -32.3425, 1080.1643, -1591.7615, -32.3425, 0, 0, 0
L 1044.9495, -1558.489, -32.3425, 1078.4297, -1591.6543, -32.3425, 0, 0, 0
L 1043.304, -1558.1736, -30.8722, 1044.9495, -1558.489, -32.3425, 0, 0, 0
L 1041.3561, -1557.6251, -30.8722, 1043.304, -1558.1736, -30.8722, 0, 0, 0
L 1039.9505, -1556.2651, -30.8722, 1041.3561, -1557.6251, -30.8722, 0, 0, 0
L 1038.7057, -1554.8924, -30.8722, 1039.9505, -1556.2651, -30.8722, 0, 0, 0
L 1039.5507, -1553.166, -30.8557, 1038.7057, -1554.8924, -30.8722, 0, 0, 0
L 1048.8901, -1538.2539, -31.128, 1039.5507, -1553.166, -30.8557, 0, 0, 0
L 1055.5562, -1519.8686, -31.128, 1048.8901, -1538.2539, -31.128, 0, 0, 0
L 1057.4688, -1504.4719, -31.128, 1055.5562, -1519.8686, -31.128, 0, 0, 0
L 1057.2367, -1502.5933, -31.126, 1057.4688, -1504.4719, -31.128, 0, 0, 0
L 1056.296, -1500.9855, -30.8642, 1057.2367, -1502.5933, -31.126, 0, 0, 0
L 1045.9565, -1500.9331, -30.8643, 1056.296, -1500.9855, -30.8642, 0, 0, 0
L 1025.2922, -1500.9331, -32.3423, 1045.9565, -1500.9331, -30.8643, 0, 0, 0
L 1023.5239, -1500.9339, -31.6555, 1025.2922, -1500.9331, -32.3423, 0, 0, 0
L 1017.5881, -1501.4848, -30.8721, 1023.5239, -1500.9339, -31.6555, 0, 0, 0
L 1015.8364, -1501.1973, -30.8721, 1017.5881, -1501.4848, -30.8721, 0, 0, 0
L 1015.5249, -1498.3284, -30.8721, 1015.8364, -1501.1973, -30.8721, 0, 0, 0
L 1015.4773, -1496.378, -30.8721, 1015.5249, -1498.3284, -30.8721, 0, 0, 0
L 1016.7254, -1495.344, -30.8928, 1015.4773, -1496.378, -30.8721, 0, 0, 0
L 1018.4986, -1495.9259, -31.134, 1016.7254, -1495.344, -30.8928, 0, 0, 0
L 1055.4719, -1495.9239, -30.8715, 1018.4986, -1495.9259, -31.134, 0, 0, 0
L 1056.7876, -1494.4529, -31.128, 1055.4719, -1495.9239, -30.8715, 0, 0, 0
L 1057.2427, -1490.5543, -31.13, 1056.7876, -1494.4529, -31.128, 0, 0, 0
L 1055.5661, -1477.2, -31.128, 1057.2427, -1490.5543, -31.13, 0, 0, 0
L 1049.1736, -1458.7455, -31.128, 1055.5661, -1477.2, -31.128, 0, 0, 0
L 1040.9755, -1445.679, -31.128, 1049.1736, -1458.7455, -31.128, 0, 0, 0
L 1040.23, -1444.1282, -30.868, 1040.9755, -1445.679, -31.128, 0, 0, 0
L 1038.7438, -1442.8315, -30.8627, 1040.23, -1444.1282, -30.868, 0, 0, 0
L 1039.4059, -1440.9773, -30.8722, 1038.7438, -1442.8315, -30.8627, 0, 0, 0
L 1040.7291, -1439.4784, -30.8722, 1039.4059, -1440.9773, -30.8722, 0, 0, 0
L 1042.4975, -1438.5996, -30.8722, 1040.7291, -1439.4784, -30.8722, 0, 0, 0
L 1043.9402, -1439.7943, -30.8723, 1042.4975, -1438.5996, -30.8722, 0, 0, 0
L 1092.489, -1391.7057, -32.3425, 1043.9402, -1439.7943, -30.8723, 0, 0, 0
L 1113.1194, -1370.6371, -32.3425, 1092.489, -1391.7057, -32.3425, 0, 0, 0
L 966.1468, -1223.5685, -4.4264, 1113.1194, -1370.6371, -32.3425, 0, 0, 0
L 944.9684, -1202.3894, 0.2, 966.1468, -1223.5685, -4.4264, 0, 0, 0
L 881.8124, -1365.5791, 24.7821, 881.6449, -1365.746, 24.8201, 0, 0, 0
L 882.3075, -1239.3788, -1.4681, 881.8124, -1365.5791, 24.7821, 0, 0, 0
L 881.9358, -1237.4393, -0.363, 882.3075, -1239.3788, -1.4681, 0, 0, 0
L 880.4459, -1236.4474, 0.2, 881.9358, -1237.4393, -0.363, 0, 0, 0
L 880.1769, -1233.6936, 0.2, 880.4459, -1236.4474, 0.2, 0, 0, 0
L 880.125, -1231.8118, 0.2, 880.1769, -1233.6936, 0.2, 0, 0, 0
L 881.1979, -1230.2265, -0.1507, 880.125, -1231.8118, 0.2, 0, 0, 0
L 882.7578, -1231.2979, -0.4087, 881.1979, -1230.2265, -0.1507, 0, 0, 0
L 888.9675, -1230.5326, -1.4682, 882.7578, -1231.2979, -0.4087, 0, 0, 0
L 890.9456, -1230.2899, -1.4682, 888.9675, -1230.5326, -1.4682, 0, 0, 0
L 909.4699, -1223.944, -1.4681, 890.9456, -1230.2899, -1.4682, 0, 0, 0
L 922.5934, -1215.8117, -1.3071, 909.4699, -1223.944, -1.4681, 0, 0, 0
L 924.1423, -1214.8423, -0.474, 922.5934, -1215.8117, -1.3071, 0, 0, 0
L 926.2215, -1213.1864, 0.2, 924.1423, -1214.8423, -0.474, 0, 0, 0
L 929.724, -1215.7339, 0.2, 926.2215, -1213.1864, 0.2, 0, 0, 0
L 930.1847, -1217.3743, 0.2, 929.724, -1215.7339, 0.2, 0, 0, 0
L 928.8341, -1218.5839, 0.2, 930.1847, -1217.3743, 0.2, 0, 0, 0
L 1035.6171, -1325.4564, -32.3425, 928.8341, -1218.5839, 0.2, 0, 0, 0
L 1036.9935, -1326.8327, -32.3425, 1035.6171, -1325.4564, -32.3425, 0, 0, 0
L 1040.7864, -1328.5712, -32.3425, 1036.9935, -1326.8327, -32.3425, 0, 0, 0
L 1042.2228, -1329.9087, -32.3425, 1040.7864, -1328.5712, -32.3425, 0, 0, 0
L 1063.3906, -1353.1278, -32.3425, 1042.2228, -1329.9087, -32.3425, 0, 0, 0
L 1080.701, -1370.6057, -32.3425, 1063.3906, -1353.1278, -32.3425, 0, 0, 0
L 1029.367, -1421.97, -32.3425, 1080.701, -1370.6057, -32.3425, 0, 0, 0
L 1028.89, -1423.2438, -30.927, 1029.367, -1421.97, -32.3425, 0, 0, 0
L 1028.8894, -1425.744, -30.8722, 1028.89, -1423.2438, -30.927, 0, 0, 0
L 1027.9511, -1426.6461, -30.8722, 1028.8894, -1425.744, -30.8722, 0, 0, 0
L 1025.3406, -1429.501, -30.8722, 1027.9511, -1426.6461, -30.8722, 0, 0, 0
L 1023.9262, -1428.905, -30.8723, 1025.3406, -1429.501, -30.8722, 0, 0, 0
L 1009.4681, -1418.9834, -31.128, 1023.9262, -1428.905, -30.8723, 0, 0, 0
