L -1018.2888, 228.1202, 187.0720,  -1014.3640, 220.9883, 187.0698,  127, 127, 127
L -1014.3640, 220.9883, 187.0698,  -1008.5967, 215.8871, 187.0698,  127, 127, 127
L -1006.8759, 215.7259, 187.7421,  -1013.5880, 221.6728, 187.7421,  127, 127, 127
L -1013.5880, 221.6728, 187.7421,  -1017.9742, 229.6300, 187.7421,  127, 127, 127
L -1008.3932, 222.4771, 189.5326,  -999.5671, 229.8835, 189.5326,  0, 0, 0
L -1002.0577, 227.7936, 189.5326,  -1005.5043, 231.8903, 189.5326,  127, 127, 0
L -1003.0107, 233.9800, 189.5326,  -1011.8360, 226.5841, 189.5326,  0, 0, 0
L -1003.0107, 233.9800, 189.5326,  -1004.6622, 235.9571, 189.5326,  0, 0, 0
L -1004.3961, 232.8190, 189.5326,  -1000.9565, 228.7176, 189.5326,  127, 127, 0
L -998.0372, 228.0557, 189.5326,  -999.5671, 229.8835, 189.5326,  0, 0, 0
L -999.1888, 227.1233, 189.5326,  -998.3647, 226.0778, 189.5325,  0, 0, 0
L -998.3647, 226.0778, 189.5325,  -995.6462, 224.4138, 188.9648,  0, 0, 0
L -995.6462, 224.4138, 188.9648,  -991.0054, 223.4231, 188.9648,  0, 0, 0
L -991.0054, 223.4231, 188.9648,  -986.5012, 223.6373, 188.9648,  0, 0, 0
L -986.5012, 223.6373, 188.9648,  -984.4175, 224.2391, 188.9648,  0, 0, 0
L -984.4175, 224.2391, 188.9648,  -978.7103, 227.3795, 188.9648,  0, 0, 0
L -978.7103, 227.3795, 188.9648,  -974.3145, 232.2977, 188.9648,  0, 0, 0
L -974.3145, 232.2977, 188.9648,  -972.8715, 235.0790, 188.9648,  0, 0, 0
L -972.8715, 235.0790, 188.9648,  -971.8541, 239.6749, 188.9648,  0, 0, 0
L -971.8541, 239.6749, 188.9648,  -972.1923, 244.7967, 188.9648,  0, 0, 0
L -972.1923, 244.7967, 188.9648,  -972.6573, 246.5358, 188.9648,  0, 0, 0
L -972.6573, 246.5358, 188.9648,  -975.8055, 252.2113, 188.9648,  0, 0, 0
L -975.8055, 252.2113, 188.9648,  -980.6168, 256.4991, 188.9648,  0, 0, 0
L -980.6168, 256.4991, 188.9648,  -983.5253, 257.9473, 188.9648,  0, 0, 0
L -983.5253, 257.9473, 188.9648,  -988.0522, 258.9519, 188.9648,  0, 0, 0
L -988.0522, 258.9519, 188.9648,  -992.7527, 258.7408, 188.9648,  0, 0, 0
L -992.7527, 258.7408, 188.9648,  -994.9171, 258.1791, 189.5327,  0, 0, 0
L -994.9171, 258.1791, 189.5327,  -995.9661, 257.6019, 189.5327,  0, 0, 0
L -997.1193, 255.3273, 189.5327,  -995.3522, 256.8087, 189.5327,  0, 0, 0
L -997.1193, 255.3273, 189.5327,  -1007.5472, 267.7547, 189.5327,  0, 0, 0
L -1011.6529, 264.3130, 189.5327,  -1001.2242, 251.8850, 189.5327,  0, 0, 0
L -1001.2242, 251.8850, 189.5331,  -1003.0201, 250.3750, 189.5327,  0, 0, 0
L -1003.0201, 250.3750, 189.5327,  -1013.4444, 262.8049, 189.5327,  0, 0, 0
L -1003.8683, 251.3865, 189.5327,  -1004.9366, 250.1876, 189.5327,  0, 0, 0
L -1004.9366, 250.1876, 189.5327,  -1006.3569, 247.3209, 188.9648,  0, 0, 0
L -1006.3569, 247.3209, 188.9648,  -1007.3826, 242.7356, 188.9648,  0, 0, 0
L -1007.3826, 242.7356, 188.9648,  -1007.1823, 238.1273, 188.9648,  0, 0, 0
L -1007.1823, 238.1273, 188.9648,  -1006.4036, 236.1436, 189.5326,  0, 0, 0
L -1006.4036, 236.1436, 189.5326,  -1005.5928, 235.1412, 189.5326,  0, 0, 0
L -1013.4444, 262.8049, 189.5327,  -1011.6529, 264.3130, 189.5327,  0, 0, 0
L -1007.5472, 267.7547, 189.5327,  -1005.7488, 269.2649, 189.5327,  0, 0, 0
L -1005.7488, 269.2649, 189.5327,  -995.3522, 256.8087, 189.5327,  0, 0, 0
L -1005.0102, 268.3799, 189.5327,  -1004.0705, 269.5434, 189.5327,  0, 0, 0
L -1004.0705, 269.5434, 189.5327,  -1003.0626, 271.6878, 188.9648,  0, 0, 0
L -1003.0626, 271.6878, 188.9648,  -1002.0540, 276.2400, 188.9648,  0, 0, 0
L -1002.0540, 276.2400, 188.9648,  -1002.2534, 280.8462, 188.9648,  0, 0, 0
L -1002.2534, 280.8462, 188.9648,  -1003.2544, 283.9915, 188.9648,  0, 0, 0
L -1003.2544, 283.9915, 188.9648,  -1006.2081, 289.7936, 190.6445,  0, 0, 0
L -1006.2081, 289.7936, 190.6445,  -1011.7137, 293.5596, 188.9648,  0, 0, 0
L -1011.7137, 293.5596, 188.9648,  -1013.7403, 294.5487, 188.9648,  0, 0, 0
L -1013.7403, 294.5487, 188.9648,  -1018.2712, 295.5506, 188.9648,  0, 0, 0
L -1018.2712, 295.5506, 188.9648,  -1022.9055, 295.3481, 188.9648,  0, 0, 0
L -1022.9055, 295.3481, 188.9648,  -1025.9677, 294.3852, 188.9648,  0, 0, 0
L -1025.9677, 294.3852, 188.9648,  -1031.5125, 290.9422, 188.9648,  0, 0, 0
L -1031.5125, 290.9422, 188.9648,  -1035.5696, 285.9227, 188.9648,  0, 0, 0
L -1035.5696, 285.9227, 188.9648,  -1036.5684, 283.8943, 188.9648,  0, 0, 0
L -1036.5684, 283.8943, 188.9648,  -1037.5817, 279.3377, 188.9648,  0, 0, 0
L -1037.5817, 279.3377, 188.9648,  -1037.3755, 274.6846, 188.9658,  0, 0, 0
L -1037.3755, 274.6846, 188.9658,  -1036.6283, 271.1857, 188.9647,  0, 0, 0
L -1036.6283, 271.1857, 188.9647,  -1033.0846, 266.1137, 188.9648,  0, 0, 0
L -1033.0846, 266.1137, 188.9648,  -1027.9312, 261.9527, 188.9648,  0, 0, 0
L -1027.9312, 261.9527, 188.9648,  -1025.8998, 261.0268, 188.9648,  0, 0, 0
L -1025.8998, 261.0268, 188.9648,  -1021.3664, 260.0231, 188.9648,  0, 0, 0
L -1021.3664, 260.0231, 188.9648,  -1016.6946, 260.2356, 188.9648,  0, 0, 0
L -1016.6946, 260.2356, 188.9648,  -1013.3431, 261.3132, 189.5327,  0, 0, 0
L -1013.3431, 261.3132, 189.5327,  -1012.5892, 261.7793, 189.5327,  0, 0, 0
L -885.7136, 238.8770, 189.5326,  -896.8284, 241.8719, 189.5326,  0, 0, 0
L -893.6637, 241.0191, 189.5326,  -892.2993, 246.1905, 189.5326,  127, 127, 0
L -895.4525, 247.0340, 189.5326,  -884.3199, 244.0560, 189.5326,  0, 0, 0
L -883.7209, 246.3165, 189.5326,  -884.3199, 244.0560, 189.5326,  0, 0, 0
L -885.7136, 238.8770, 189.5326,  -886.3169, 236.6127, 189.5326,  0, 0, 0
L -889.1078, 235.1694, 188.8250,  -885.9482, 234.2936, 188.8246,  127, 127, 127
L -885.9482, 234.2936, 188.8246,  -882.2004, 248.2714, 188.8246,  127, 127, 127
L -885.0911, 248.9203, 188.8246,  -882.2004, 248.2714, 188.8246,  127, 127, 127
L -883.7209, 246.3165, 189.5326,  -894.8145, 249.4137, 189.5326,  0, 0, 0
L -885.6149, 246.8452, 189.5326,  -884.7422, 250.3064, 188.8246,  0, 0, 0
L -884.7422, 250.3064, 188.8246,  -884.0535, 256.3018, 187.2538,  0, 0, 0
L -879.8362, 247.6669, 186.9312,  -875.9910, 246.9014, 186.8775,  127, 127, 127
L -883.9702, 233.5757, 186.8319,  -879.4595, 232.3869, 186.7410,  127, 127, 127
L -881.8426, 233.0150, 187.1633,  -878.9490, 239.7385, 187.1633,  127, 127, 127
L -878.9490, 239.7385, 187.1633,  -877.9785, 247.2971, 187.1633,  127, 127, 127
L -875.9910, 246.9014, 186.7530,  -877.0605, 239.2115, 186.6674,  127, 127, 127
L -877.0605, 239.2115, 186.6674,  -879.4595, 232.3869, 186.6366,  127, 127, 127
L -884.7115, 232.0849, 187.9134,  -880.6420, 240.3950, 187.9134,  127, 127, 127
L -880.6420, 240.3950, 187.9134,  -879.7047, 249.3355, 187.9133,  127, 127, 127
L -886.3169, 236.6127, 189.5326,  -897.4471, 239.6052, 189.5326,  0, 0, 0
L -888.4174, 237.1775, 189.5326,  -889.8156, 233.4122, 188.8245,  0, 0, 0
L -889.8156, 233.4122, 188.8245,  -891.3008, 229.2558, 186.9682,  0, 0, 0
L -886.6951, 242.3102, 189.5326,  -886.6951, 242.3102, 189.5326,  0, 0, 0
L -896.8284, 241.8719, 189.5326,  -897.4471, 239.6052, 189.5326,  0, 0, 0
L -895.0510, 241.3930, 189.5326,  -893.6933, 246.5634, 189.5326,  127, 127, 0
L -895.4525, 247.0340, 189.5326,  -894.8145, 249.4137, 189.5326,  0, 0, 0
L -893.4198, 248.9210, 189.5326,  -893.0132, 250.2435, 189.5326,  0, 0, 0
L -893.0132, 250.2435, 189.5326,  -893.2029, 253.2773, 188.9648,  0, 0, 0
L -893.2029, 253.2773, 188.9648,  -894.9839, 257.6248, 188.9647,  0, 0, 0
L -894.9839, 257.6248, 188.9647,  -897.8119, 261.3076, 188.9647,  0, 0, 0
L -897.8119, 261.3076, 188.9647,  -899.9897, 262.9297, 188.9647,  0, 0, 0
L -899.9897, 262.9297, 188.9647,  -905.0757, 266.1495, 190.6444,  0, 0, 0
L -905.0757, 266.1495, 190.6444,  -908.6178, 266.7739, 190.6445,  0, 0, 0
L -915.0329, 265.9236, 188.9648,  -908.6178, 266.7739, 188.9648,  0, 0, 0
L -915.0123, 265.9264, 188.9648,  -919.3632, 264.1264, 188.9648,  0, 0, 0
L -919.3632, 264.1264, 188.9648,  -923.0411, 261.2971, 188.9648,  0, 0, 0
L -923.0411, 261.2971, 188.9648,  -924.5120, 259.5632, 188.9647,  0, 0, 0
L -924.5120, 259.5632, 188.9647,  -927.5009, 253.7583, 189.9404,  0, 0, 0
L -927.5009, 253.7583, 189.9404,  -928.1844, 246.8184, 188.9660,  0, 0, 0
L -928.1844, 246.8184, 188.9660,  -927.6208, 244.0169, 188.9648,  0, 0, 0
L -927.6208, 244.0169, 188.9648,  -925.8362, 239.7447, 188.9648,  0, 0, 0
L -925.8362, 239.7447, 188.9648,  -923.0116, 236.0769, 188.9647,  0, 0, 0
L -923.0116, 236.0769, 188.9647,  -921.2889, 234.6092, 188.9648,  0, 0, 0
L -921.2889, 234.6092, 188.9648,  -915.3829, 231.7423, 188.9648,  0, 0, 0
L -915.3829, 231.7423, 188.9648,  -908.9188, 231.0035, 188.9648,  0, 0, 0
L -908.9188, 231.0035, 188.9648,  -905.5948, 231.5499, 188.9648,  0, 0, 0
L -905.5948, 231.5499, 188.9648,  -901.4352, 233.3070, 188.9648,  0, 0, 0
L -901.4352, 233.3070, 188.9648,  -897.7921, 236.1392, 188.9647,  0, 0, 0
L -897.7921, 236.1392, 188.9647,  -896.6531, 237.8721, 189.5326,  0, 0, 0
L -896.6531, 237.8721, 189.5326,  -896.2498, 239.2761, 189.5326,  0, 0, 0
L -861.8376, 321.3552, 189.5326,  -873.3585, 321.3513, 189.5326,  0, 0, 0
L -870.0596, 321.3524, 189.5326,  -870.0497, 315.9969, 189.5326,  127, 127, 127
L -861.8448, 315.9972, 189.5329,  -861.8376, 313.6505, 189.5326,  0, 0, 0
L -861.8376, 313.6505, 189.5326,  -873.3568, 313.6525, 189.5326,  0, 0, 0
L -864.0233, 313.6508, 189.5326,  -864.4127, 309.7748, 188.8246,  0, 0, 0
L -864.4127, 309.7748, 188.8246,  -864.7466, 305.2555, 186.9978,  0, 0, 0
L -858.0236, 309.0651, 186.6766,  -856.1393, 318.6448, 186.6419,  127, 127, 127
L -858.6719, 327.5826, 187.7421,  -857.3041, 318.3654, 187.7421,  127, 127, 127
L -857.3041, 318.3654, 187.7421,  -859.4437, 308.2804, 187.7421,  127, 127, 127
L -864.1812, 311.5348, 188.8269,  -860.8834, 311.5527, 188.8246,  127, 127, 127
L -860.8834, 311.5527, 188.8246,  -860.8874, 325.8698, 188.8246,  127, 127, 127
L -863.8395, 325.8344, 188.8246,  -860.8874, 325.8698, 188.8246,  127, 127, 127
L -861.8419, 323.7018, 189.5326,  -861.8376, 321.3552, 189.5325,  0, 0, 0
L -861.8419, 323.7018, 189.5325,  -873.3610, 323.6927, 189.5325,  0, 0, 0
L -863.8024, 323.7003, 189.5325,  -863.8574, 327.1879, 188.8245,  0, 0, 0
L -863.8574, 327.1879, 188.8245,  -864.6915, 333.1856, 187.0346,  0, 0, 0
L -857.2845, 326.2907, 186.6885,  -856.1393, 318.6448, 186.6490,  127, 127, 127
L -861.8448, 315.9972, 189.5326,  -873.3638, 315.9966, 189.5326,  0, 0, 0
L -873.3568, 313.6525, 189.5326,  -873.3638, 315.9966, 189.5326,  0, 0, 0
L -871.4955, 315.9302, 189.5326,  -871.4955, 321.3519, 189.5326,  127, 127, 127
L -873.3585, 321.3513, 189.5326,  -873.3610, 323.6927, 189.5326,  0, 0, 0
L -871.8773, 323.7151, 189.5326,  -871.8499, 325.1612, 189.5326,  0, 0, 0
L -871.8499, 325.1612, 189.5326,  -872.8113, 327.9909, 188.9648,  0, 0, 0
L -872.8113, 327.9909, 188.9648,  -875.6332, 331.6865, 188.9648,  0, 0, 0
L -875.6332, 331.6865, 188.9648,  -879.3066, 334.5109, 188.9648,  0, 0, 0
L -879.3066, 334.5109, 188.9648,  -881.4135, 335.4454, 188.9648,  0, 0, 0
L -881.4135, 335.4454, 188.9648,  -887.8564, 336.6809, 188.9648,  0, 0, 0
L -887.8564, 336.6809, 188.9648,  -894.2405, 335.7446, 188.9648,  0, 0, 0
L -894.2405, 335.7446, 188.9648,  -897.2045, 334.5045, 188.9648,  0, 0, 0
L -897.2045, 334.5045, 188.9648,  -900.8177, 331.7318, 188.9648,  0, 0, 0
L -900.8177, 331.7318, 188.9648,  -903.7031, 327.9827, 188.9648,  0, 0, 0
L -903.7031, 327.9827, 188.9648,  -904.6705, 325.9208, 189.5327,  0, 0, 0
L -904.6705, 325.9208, 189.5327,  -904.8865, 324.5239, 189.5327,  0, 0, 0
L -923.8799, 324.4944, 189.5325,  -904.0038, 324.5253, 189.5327,  0, 0, 0
L -904.0038, 324.5253, 189.5327,  -904.0011, 322.1783, 189.5327,  0, 0, 0
L -904.0011, 322.1783, 189.5327,  -923.8787, 322.1777, 189.5327,  0, 0, 0
L -923.8839, 316.8206, 189.5327,  -903.9958, 316.8212, 189.5327,  0, 0, 0
L -904.0037, 314.4737, 189.5329,  -903.9958, 316.8212, 189.5327,  0, 0, 0
L -904.0037, 314.4737, 189.5326,  -923.8765, 314.5008, 189.5326,  0, 0, 0
L -905.1218, 314.4752, 189.5326,  -904.9503, 313.0470, 189.5326,  0, 0, 0
L -904.9503, 313.0470, 189.5326,  -903.6976, 310.1842, 188.9648,  0, 0, 0
L -903.6976, 310.1842, 188.9648,  -900.7734, 306.4036, 188.9648,  0, 0, 0
L -900.7734, 306.4036, 188.9648,  -897.1794, 303.6541, 188.9648,  0, 0, 0
L -897.1794, 303.6541, 188.9648,  -895.1328, 302.6774, 188.9648,  0, 0, 0
L -895.1328, 302.6774, 188.9648,  -888.7388, 301.4194, 188.9648,  0, 0, 0
L -888.7388, 301.4194, 188.9648,  -882.2686, 302.3588, 188.9648,  0, 0, 0
L -882.2686, 302.3588, 188.9648,  -879.3124, 303.6603, 188.9648,  0, 0, 0
L -879.3124, 303.6603, 188.9648,  -875.6315, 306.4904, 188.9648,  0, 0, 0
L -875.6315, 306.4904, 188.9648,  -872.8245, 310.1496, 188.9648,  0, 0, 0
L -872.8245, 310.1496, 188.9648,  -872.1486, 312.1681, 189.5326,  0, 0, 0
L -872.1486, 312.1681, 189.5326,  -872.6766, 313.6182, 189.5326,  0, 0, 0
L -923.8765, 314.5008, 189.5327,  -923.8839, 316.8206, 189.5327,  0, 0, 0
L -923.8799, 324.4944, 189.5327,  -923.8787, 322.1777, 189.5327,  0, 0, 0
L -922.4720, 324.5240, 189.5327,  -922.5746, 326.2375, 189.5327,  0, 0, 0
L -939.1255, 336.7451, 188.9648,  -932.6229, 335.8183, 188.9648,  0, 0, 0
L -932.6229, 335.8183, 188.9648,  -929.6648, 334.5167, 188.9648,  0, 0, 0
L -929.6648, 334.5167, 188.9648,  -925.9911, 331.6956, 188.9648,  0, 0, 0
L -925.9911, 331.6956, 188.9648,  -923.1711, 328.0182, 188.9648,  0, 0, 0
L -923.1711, 328.0182, 188.9648,  -922.5031, 326.0226, 189.5327,  0, 0, 0
L -922.5031, 326.0226, 189.5327,  -922.4720, 324.5242, 189.5327,  0, 0, 0
L -939.1255, 336.7451, 188.9648,  -945.3866, 335.5252, 188.9648,  0, 0, 0
L -945.3866, 335.5252, 188.9648,  -947.5128, 334.5321, 188.9648,  0, 0, 0
L -947.5128, 334.5321, 188.9648,  -951.2076, 331.6981, 188.9648,  0, 0, 0
L -951.2076, 331.6981, 188.9648,  -954.0273, 328.0273, 188.9648,  0, 0, 0
L -954.0273, 328.0273, 188.9648,  -955.3235, 325.0724, 188.9648,  0, 0, 0
L -955.3235, 325.0724, 188.9648,  -956.2562, 318.7199, 188.9648,  0, 0, 0
L -956.2562, 318.7199, 188.9648,  -955.0275, 312.2655, 188.9648,  0, 0, 0
L -955.0275, 312.2655, 188.9648,  -954.0414, 310.1699, 188.9648,  0, 0, 0
L -954.0414, 310.1699, 188.9648,  -951.1993, 306.4697, 188.9648,  0, 0, 0
L -951.1993, 306.4697, 188.9648,  -947.5313, 303.6556, 188.9648,  0, 0, 0
L -947.5313, 303.6556, 188.9648,  -944.6335, 302.4487, 188.9648,  0, 0, 0
L -944.6335, 302.4487, 188.9648,  -938.1695, 301.4881, 188.9648,  0, 0, 0
L -938.1695, 301.4881, 188.9648,  -931.7457, 302.7331, 188.9648,  0, 0, 0
L -931.7457, 302.7331, 188.9648,  -929.6573, 303.6645, 188.9648,  0, 0, 0
L -929.6573, 303.6645, 188.9648,  -926.2537, 306.2491, 188.9648,  0, 0, 0
L -926.2537, 306.2491, 188.9648,  -923.2029, 310.1058, 188.9648,  0, 0, 0
L -923.2029, 310.1058, 188.9648,  -922.1877, 313.1563, 189.5326,  0, 0, 0
L -922.1877, 313.1563, 189.5326,  -922.2349, 314.4751, 189.5326,  0, 0, 0
L -816.6540, 244.6634, 188.8272,  -819.5078, 246.3270, 188.8246,  127, 127, 127
L -819.5078, 246.3270, 188.8246,  -826.6590, 233.9219, 188.8246,  127, 127, 127
L -824.0859, 232.4637, 188.8271,  -826.6590, 233.9219, 188.8246,  127, 127, 127
L -824.7516, 235.2952, 189.5325,  -814.8060, 229.4897, 189.5325,  0, 0, 0
L -823.0575, 234.3062, 189.5325,  -824.7448, 231.2884, 188.8245,  0, 0, 0
L -824.7448, 231.2884, 188.8245,  -827.0236, 225.6306, 185.1288,  0, 0, 0
L -829.4713, 233.4420, 187.7421,  -826.0840, 242.0166, 187.7421,  127, 127, 127
L -826.0840, 242.0166, 187.7421,  -820.1132, 248.7754, 187.7421,  127, 127, 127
L -821.9457, 248.4990, 186.6419,  -827.1293, 242.5672, 186.6419,  127, 127, 127
L -827.1293, 242.5672, 186.6419,  -830.0398, 235.2567, 186.6419,  127, 127, 127
L -830.5479, 236.8785, 186.2685,  -828.0154, 243.4343, 186.3453,  127, 127, 127
L -828.0154, 243.4343, 186.3453,  -822.8733, 248.3591, 186.0619,  127, 127, 127
L -820.9034, 241.9657, 189.5326,  -819.7394, 243.9917, 189.5326,  0, 0, 0
L -819.7394, 243.9917, 189.5326,  -809.6884, 238.3602, 189.5326,  0, 0, 0
L -817.8094, 242.9104, 189.5326,  -815.8506, 245.8592, 188.8246,  0, 0, 0
L -815.8506, 245.8592, 188.8246,  -813.0141, 249.8188, 184.7621,  0, 0, 0
L -823.5981, 237.3329, 189.5326,  -813.6077, 231.5733, 189.5326,  0, 0, 0
L -816.4518, 233.2130, 189.5326,  -813.7562, 237.8370, 189.5326,  127, 127, 0
L -810.9302, 236.2045, 189.5326,  -820.9034, 241.9657, 189.5326,  0, 0, 0
L -824.7516, 235.2952, 189.5329,  -823.5981, 237.3329, 189.5326,  0, 0, 0
L -809.6884, 238.3602, 189.5326,  -810.9302, 236.2045, 189.5326,  0, 0, 0
L -812.4987, 237.1105, 189.5326,  -815.2067, 232.4952, 189.5326,  127, 127, 0
L -814.8060, 229.4897, 189.5326,  -813.6077, 231.5733, 189.5326,  0, 0, 0
L -816.0601, 230.2738, 189.5326,  -816.8151, 229.0504, 189.5325,  0, 0, 0
L -816.8151, 229.0504, 189.5325,  -817.4004, 226.1039, 188.9648,  0, 0, 0
L -817.4004, 226.1039, 188.9648,  -816.7950, 221.4419, 188.9648,  0, 0, 0
L -816.7950, 221.4419, 188.9648,  -815.0201, 217.1668, 188.9648,  0, 0, 0
L -815.0201, 217.1668, 188.9648,  -813.6938, 215.3488, 188.9648,  0, 0, 0
L -813.6938, 215.3488, 188.9648,  -808.8536, 211.1346, 188.9648,  0, 0, 0
L -808.8536, 211.1346, 188.9648,  -803.7520, 209.0678, 188.9666,  0, 0, 0
L -799.8372, 208.2724, 189.7260,  -803.7518, 209.0677, 188.9676,  0, 0, 0
L -799.5894, 208.2565, 188.9648,  -794.4675, 209.0285, 188.9665,  0, 0, 0
L -794.4675, 209.0285, 188.9665,  -790.1710, 210.9847, 188.9648,  0, 0, 0
L -790.1710, 210.9847, 188.9648,  -788.7773, 211.9503, 188.9648,  0, 0, 0
L -788.7773, 211.9503, 188.9648,  -784.5358, 216.8210, 188.9648,  0, 0, 0
L -784.5358, 216.8210, 188.9648,  -782.1221, 222.8471, 188.9648,  0, 0, 0
L -782.1221, 222.8471, 188.9648,  -781.7524, 226.1314, 188.9648,  0, 0, 0
L -781.7524, 226.1314, 188.9648,  -782.3596, 230.7090, 188.9648,  0, 0, 0
L -782.3596, 230.7090, 188.9648,  -784.1324, 234.9876, 188.9648,  0, 0, 0
L -784.1324, 234.9876, 188.9648,  -785.9092, 237.2959, 189.5327,  0, 0, 0
L -785.9092, 237.2959, 189.5327,  -786.3300, 237.6626, 189.5327,  0, 0, 0
L -778.7903, 250.8873, 189.5327,  -786.8246, 236.7947, 189.5327,  0, 0, 0
L -786.8246, 236.7947, 189.5327,  -788.8625, 237.9659, 189.5327,  0, 0, 0
L -793.5012, 240.6452, 189.5327,  -795.5320, 241.8206, 189.5327,  0, 0, 0
L -795.5320, 241.8206, 189.5327,  -787.4211, 255.8689, 189.5327,  0, 0, 0
L -794.8729, 242.9622, 189.5327,  -796.4792, 243.5713, 189.5326,  0, 0, 0
L -796.4792, 243.5713, 189.5326,  -799.6193, 243.9131, 188.9648,  0, 0, 0
L -799.6193, 243.9131, 188.9648,  -804.2831, 243.2778, 188.9648,  0, 0, 0
L -804.2831, 243.2778, 188.9648,  -808.4492, 241.5492, 188.9648,  0, 0, 0
L -808.4492, 241.5492, 188.9648,  -810.0893, 240.0883, 189.5326,  0, 0, 0
L -810.0893, 240.0883, 189.5326,  -810.7656, 238.9638, 189.5326,  0, 0, 0
L -793.5012, 240.6452, 189.5327,  -785.3890, 254.6965, 189.5327,  0, 0, 0
L -780.7512, 252.0152, 189.5327,  -788.8625, 237.9659, 189.5327,  0, 0, 0
L -785.3890, 254.6965, 189.5327,  -787.4211, 255.8689, 189.5327,  0, 0, 0
L -780.7512, 252.0152, 189.5327,  -778.7903, 250.8873, 189.5327,  0, 0, 0
L -779.2946, 249.8475, 189.5327,  -777.6711, 249.3238, 189.5327,  0, 0, 0
L -777.6711, 249.3238, 189.5327,  -775.5518, 249.1506, 188.9648,  0, 0, 0
L -775.5518, 249.1506, 188.9648,  -770.8910, 249.7601, 188.9648,  0, 0, 0
L -770.8910, 249.7601, 188.9648,  -766.6390, 251.5198, 188.9648,  0, 0, 0
L -766.6390, 251.5198, 188.9648,  -764.0500, 253.5034, 188.9648,  0, 0, 0
L -764.0500, 253.5034, 188.9648,  -760.0240, 258.6376, 188.9648,  0, 0, 0
L -760.0240, 258.6376, 188.9648,  -757.9210, 264.8161, 188.9648,  0, 0, 0
L -757.9210, 264.8161, 188.9648,  -757.6924, 267.0281, 188.9648,  0, 0, 0
L -757.6924, 267.0281, 188.9648,  -758.2990, 271.6032, 188.9648,  0, 0, 0
L -758.2990, 271.6032, 188.9648,  -760.0745, 275.8877, 188.9648,  0, 0, 0
L -760.0745, 275.8877, 188.9648,  -761.9960, 278.3989, 188.9648,  0, 0, 0
L -761.9960, 278.3989, 188.9648,  -767.0820, 282.4269, 188.9648,  0, 0, 0
L -767.0820, 282.4269, 188.9648,  -773.2891, 284.5705, 188.9648,  0, 0, 0
L -773.2891, 284.5705, 188.9648,  -775.5433, 284.8080, 188.9648,  0, 0, 0
L -775.5433, 284.8080, 188.9648,  -780.1329, 284.2032, 188.9648,  0, 0, 0
L -780.1329, 284.2032, 188.9648,  -784.4153, 282.4311, 188.9648,  0, 0, 0
L -784.4153, 282.4311, 188.9648,  -787.0181, 280.5224, 188.9648,  0, 0, 0
L -787.0181, 280.5224, 188.9648,  -791.0328, 275.4456, 188.9648,  0, 0, 0
L -791.0328, 275.4456, 188.9648,  -793.1707, 269.2414, 188.9648,  0, 0, 0
L -793.1707, 269.2414, 188.9648,  -793.2524, 265.5662, 188.9648,  0, 0, 0
L -793.2524, 265.5662, 188.9648,  -792.6905, 262.2122, 188.9648,  0, 0, 0
L -792.6905, 262.2122, 188.9648,  -790.9695, 258.0788, 188.9648,  0, 0, 0
L -790.9695, 258.0788, 188.9648,  -789.0604, 255.4835, 189.5327,  0, 0, 0
L -789.0604, 255.4835, 189.5327,  -788.0892, 254.7112, 189.5327,  0, 0, 0
L -790.7571, 365.0599, 187.7421,  -785.2723, 372.4565, 187.7421,  127, 127, 127
L -785.2723, 372.4565, 187.7421,  -777.7809, 377.3874, 187.7421,  127, 127, 127
L -779.5674, 377.5966, 186.6419,  -786.1976, 373.2619, 186.6419,  127, 127, 127
L -786.1976, 373.2619, 186.6419,  -790.8177, 366.9446, 186.6419,  127, 127, 127
L -790.8640, 368.3801, 186.1047,  -787.1468, 373.9626, 186.3546,  127, 127, 127
L -787.1468, 373.9626, 186.3546,  -781.1161, 377.7779, 186.3138,  127, 127, 127
L -775.4330, 372.5819, 188.8246,  -777.8818, 374.8104, 188.8246,  127, 127, 127
L -788.0048, 364.6919, 188.8246,  -777.8818, 374.8104, 188.8246,  127, 127, 127
L -785.8618, 362.6513, 188.8246,  -788.0048, 364.6919, 188.8246,  127, 127, 127
L -785.8903, 365.4436, 189.5325,  -784.1157, 367.2295, 189.5326,  0, 0, 0
L -778.6644, 372.6725, 189.5326,  -780.3273, 371.0154, 189.5325,  0, 0, 0
L -778.6644, 372.6725, 189.5325,  -770.5243, 364.5255, 189.5326,  0, 0, 0
L -777.1202, 371.1269, 189.5326,  -773.6512, 373.8402, 188.8245,  0, 0, 0
L -773.6512, 373.8402, 188.8245,  -770.7859, 376.5600, 185.4664,  0, 0, 0
L -784.4781, 364.0758, 189.5326,  -786.8968, 361.5852, 188.8246,  0, 0, 0
L -786.8968, 361.5852, 188.8246,  -790.4683, 356.7764, 185.0828,  0, 0, 0
L -780.3273, 371.0154, 189.5326,  -772.1772, 362.8681, 189.5326,  0, 0, 0
L -774.4845, 365.1746, 189.5326,  -778.3024, 361.4153, 189.5326,  127, 127, 0
L -775.9702, 359.0827, 189.5326,  -784.1157, 367.2295, 189.5326,  0, 0, 0
L -770.5243, 364.5255, 189.5326,  -772.1772, 362.8681, 189.5326,  0, 0, 0
L -773.4677, 364.1581, 189.5326,  -777.2508, 360.3636, 189.5326,  127, 127, 0
L -775.9702, 359.0827, 189.5326,  -777.6153, 357.4290, 189.5326,  0, 0, 0
