L -2566.3126, -469.5403, 25.5827, -2567.37, -471.2746, 26.3814, 0, 0, 0
L -2567.37, -471.2746, 26.3814, -2567.5862, -473.1218, 26.3905, 0, 0, 0
L -2567.5862, -473.1218, 26.3905, -2569.9634, -480.7196, 21.567, 0, 0, 0
L -2569.9634, -480.7196, 21.567, -2570.1801, -482.6918, 20.172, 0, 0, 0
L -2570.1801, -482.6918, 20.172, -2570.6525, -514.1635, 23.5291, 0, 0, 0
L -2570.6525, -514.1635, 23.5291, -2577.938, -544.3709, 26.6255, 0, 0, 0
L -2577.938, -544.3709, 26.6255, -2577.5898, -547.2617, 26.9396, 0, 0, 0
L -2577.5898, -547.2617, 26.9396, -2579.7112, -550.491, 27.731, 0, 0, 0
L -2579.7112, -550.491, 27.731, -2582.4018, -553.2264, 27.1261, 0, 0, 0
L -2582.4018, -553.2264, 27.1261, -2592.4567, -562.9283, 26.784, 0, 0, 0
L -2592.4567, -562.9283, 26.784, -2594.2766, -563.7322, 26.8555, 0, 0, 0
L -2594.2766, -563.7322, 26.8555, -2606.2777, -569.167, 26.4348, 0, 0, 0
L -2606.2777, -569.167, 26.4348, -2620.6909, -539.438, 23.1261, 0, 0, 0
L -2620.6909, -539.438, 23.1261, -2623.101, -536.474, 23.2362, 0, 0, 0
L -2623.101, -536.474, 23.2362, -2639.9038, -515.235, 22.8796, 0, 0, 0
L -2639.9038, -515.235, 22.8796, -2646.5574, -505.4191, 22.717, 0, 0, 0
L -2646.5574, -505.4191, 22.717, -2648.488, -504.1913, 22.7515, 0, 0, 0
L -2648.488, -504.1913, 22.7515, -2649.8496, -503.4986, 22.9845, 0, 0, 0
L -2649.8496, -503.4986, 22.9845, -2651.5934, -502.6342, 23.2143, 0, 0, 0
L -2651.5934, -502.6342, 23.2143, -2667.2854, -493.4037, 25.4497, 0, 0, 0
L -2667.2854, -493.4037, 25.4497, -2671.6804, -490.6281, 26.11, 0, 0, 0
L -2671.6804, -490.6281, 26.11, -2673.297, -489.3507, 26.115, 0, 0, 0
L -2673.297, -489.3507, 26.115, -2682.3894, -480.5328, 25.709, 0, 0, 0
L -2682.3894, -480.5328, 25.709, -2695.1565, -467.2123, 23.6626, 0, 0, 0
L -2695.1565, -467.2123, 23.6626, -2732.4198, -431.6395, 19.6352, 0, 0, 0
L -2732.4198, -431.6395, 19.6352, -2734.1527, -431.398, 19.4262, 0, 0, 0
L -2734.1527, -431.398, 19.4262, -2736.9036, -430.2321, 18.77, 0, 0, 0
L -2736.9036, -430.2321, 18.77, -2738.8215, -429.8539, 18.3708, 0, 0, 0
L -2738.8215, -429.8539, 18.3708, -2743.7654, -429.4576, 17.7977, 0, 0, 0
L -2743.7654, -429.4576, 17.7977, -2771.4922, -424.42, 12.4769, 0, 0, 0
L -2771.4922, -424.42, 12.4769, -2770.8506, -422.2907, 11.9375, 0, 0, 0
L -2770.8506, -422.2907, 11.9375, -2770.786, -420.5477, 11.4701, 0, 0, 0
L -2770.786, -420.5477, 11.4701, -2771.3362, -418.6557, 10.7467, 0, 0, 0
L -2771.3362, -418.6557, 10.7467, -2771.9855, -416.8423, 10.1835, 0, 0, 0
L -2771.9855, -416.8423, 10.1835, -2773.1952, -413.4048, 8.7469, 0, 0, 0
L -2773.1952, -413.4048, 8.7469, -2775.5587, -405.9268, 8.294, 0, 0, 0
L -2775.5587, -405.9268, 8.294, -2776.447, -404.2124, 7.8848, 0, 0, 0
L -2776.447, -404.2124, 7.8848, -2778.2417, -403.7273, 7.9511, 0, 0, 0
L -2778.2417, -403.7273, 7.9511, -2780.1278, -403.6111, 8.1132, 0, 0, 0
L -2780.1278, -403.6111, 8.1132, -2790.5531, -398.3668, 8.4281, 0, 0, 0
L -2790.5531, -398.3668, 8.4281, -2798.3137, -377.4377, 6.5186, 0, 0, 0
L -2798.3137, -377.4377, 6.5186, -2800.691, -370.18, 5.8094, 0, 0, 0
L -2800.691, -370.18, 5.8094, -2799.9863, -337.1822, 6.987, 0, 0, 0
L -2799.9863, -337.1822, 6.987, -2799.9484, -204.9612, 21.9783, 0, 0, 0
L -2799.9484, -204.9612, 21.9783, -2787.7393, -199.5467, 20.5701, 0, 0, 0
L -2787.7393, -199.5467, 20.5701, -2787.2301, -197.8473, 20.4941, 0, 0, 0
L -2787.2301, -197.8473, 20.4941, -2782.2775, -185.9454, 19.722, 0, 0, 0
L -2782.2775, -185.9454, 19.722, -2782.5979, -184.2507, 19.7195, 0, 0, 0
L -2782.5979, -184.2507, 19.7195, -2783.1559, -182.5963, 19.8416, 0, 0, 0
L -2783.1559, -182.5963, 19.8416, -2784.2905, -179.2776, 19.8084, 0, 0, 0
L -2784.2905, -179.2776, 19.8084, -2785.4773, -177.7541, 20.5386, 0, 0, 0
L -2785.4773, -177.7541, 20.5386, -2792.5212, -168.7012, 20.1012, 0, 0, 0
L -2792.5212, -168.7012, 20.1012, -2794.4582, -168.2153, 20.1948, 0, 0, 0
L -2794.4582, -168.2153, 20.1948, -2799.9315, -166.6419, 21.9569, 0, 0, 0
L -2799.9315, -166.6419, 21.9569, -2799.9229, -164.6766, 22.3651, 0, 0, 0
L -2799.9229, -164.6766, 22.3651, -2799.5127, -41.5309, 16.7519, 0, 0, 0
L -2799.5127, -41.5309, 16.7519, -2795.4099, -39.1265, 15.1044, 0, 0, 0
L -2795.4099, -39.1265, 15.1044, -2794.6628, -37.4031, 14.8788, 0, 0, 0
L -2794.6628, -37.4031, 14.8788, -2792.626, -32.3367, 14.971, 0, 0, 0
L -2792.626, -32.3367, 14.971, -2793.1343, -30.4251, 15.233, 0, 0, 0
L -2793.1343, -30.4251, 15.233, -2793.9018, -28.6195, 16.9698, 0, 0, 0
L -2793.9018, -28.6195, 16.9698, -2796.403, -23.6054, 16.9802, 0, 0, 0
L -2796.403, -23.6054, 16.9802, -2800.207, -23.119, 18.4375, 0, 0, 0
L -2800.207, -23.119, 18.4375, -2800.95, -21.2637, 18.2942, 0, 0, 0
L -2800.95, -21.2637, 18.2942, -2799.6388, 66.2819, 23.4651, 0, 0, 0
L -2799.6388, 66.2819, 23.4651, -2798.21, 67.3051, 23.2611, 0, 0, 0
L -2798.21, 67.3051, 23.2611, -2787.4702, 74.669, 19.2622, 0, 0, 0
L -2787.4702, 74.669, 19.2622, -2786.1145, 75.1908, 19.1226, 0, 0, 0
L -2786.1145, 75.1908, 19.1226, -2785.149, 76.7289, 18.9866, 0, 0, 0
L -2785.149, 76.7289, 18.9866, -2783.9625, 83.2374, 19.318, 0, 0, 0
L -2783.9625, 83.2374, 19.318, -2783.2152, 87.8632, 21.9708, 0, 0, 0
L -2783.2152, 87.8632, 21.9708, -2782.2849, 89.5982, 19.947, 0, 0, 0
L -2782.2849, 89.5982, 19.947, -2788.864, 103.6471, 20.9804, 0, 0, 0
L -2788.864, 103.6471, 20.9804, -2789.6212, 104.6487, 21.2242, 0, 0, 0
L -2789.6212, 104.6487, 21.2242, -2791.2555, 105.402, 21.5019, 0, 0, 0
L -2791.2555, 105.402, 21.5019, -2797.664, 108.6675, 23.9327, 0, 0, 0
L -2797.664, 108.6675, 23.9327, -2799.3438, 109.7113, 25.1293, 0, 0, 0
L -2799.3438, 109.7113, 25.1293, -2799.7271, 111.6419, 25.5505, 0, 0, 0
L -2799.7271, 111.6419, 25.5505, -2799.126, 149.5219, 27.4725, 0, 0, 0
L -2799.126, 149.5219, 27.4725, -2798.6296, 193.8679, 28.8987, 0, 0, 0
L -2798.6296, 193.8679, 28.8987, -2792.1077, 219.2909, 27.6986, 0, 0, 0
L -2792.1077, 219.2909, 27.6986, -2789.5158, 231.4198, 27.11, 0, 0, 0
L -2789.5158, 231.4198, 27.11, -2769.6168, 312.9046, 24.3277, 0, 0, 0
L -2769.6168, 312.9046, 24.3277, -2761.2532, 349.8276, 23.3562, 0, 0, 0
L -2761.2532, 349.8276, 23.3562, -2746.907, 379.3466, 19.9366, 0, 0, 0
L -2746.907, 379.3466, 19.9366, -2742.5203, 386.4984, 19.3089, 0, 0, 0
L -2742.5203, 386.4984, 19.3089, -2753.5763, 402.8491, 19.7674, 0, 0, 0
L -2753.5763, 402.8491, 19.7674, -2777.8249, 463.452, 20.41, 0, 0, 0
L -2777.8249, 463.452, 20.41, -2780.6269, 471.5586, 19.9437, 0, 0, 0
L -2780.6269, 471.5586, 19.9437, -2782.9438, 525.346, 15.7477, 0, 0, 0
L -2782.9438, 525.346, 15.7477, -2781.8036, 526.9661, 15.5542, 0, 0, 0
L -2781.8036, 526.9661, 15.5542, -2780.601, 528.815, 15.2273, 0, 0, 0
L -2780.601, 528.815, 15.2273, -2776.6813, 531.9088, 18.2945, 0, 0, 0
L -2776.6813, 531.9088, 18.2945, -2775.4097, 533.3454, 20.279, 0, 0, 0
L -2775.4097, 533.3454, 20.279, -2773.8168, 534.4837, 21.338, 0, 0, 0
L -2773.8168, 534.4837, 21.338, -2772.686, 535.335, 20.6747, 0, 0, 0
L -2772.686, 535.335, 20.6747, -2765.2539, 538.8873, 12.6888, 0, 0, 0
L -2765.2539, 538.8873, 12.6888, -2765.1992, 540.7131, 12.5832, 0, 0, 0
L -2765.1992, 540.7131, 12.5832, -2765.6909, 544.5198, 12.3637, 0, 0, 0
L -2765.6909, 544.5198, 12.3637, -2766.1509, 546.3592, 12.2921, 0, 0, 0
L -2766.1509, 546.3592, 12.2921, -2768.478, 552.2003, 12.157, 0, 0, 0
L -2768.478, 552.2003, 12.157, -2770.2694, 555.4598, 12.1449, 0, 0, 0
L -2770.2694, 555.4598, 12.1449, -2771.5189, 556.9419, 12.1766, 0, 0, 0
L -2771.5189, 556.9419, 12.1766, -2773.1491, 557.7436, 12.3088, 0, 0, 0
L -2773.1491, 557.7436, 12.3088, -2780.9499, 560.9346, 13.96, 0, 0, 0
L -2780.9499, 560.9346, 13.96, -2763.9976, 731.2877, -0.2148, 0, 0, 0
L -2763.9976, 731.2877, -0.2148, -2763.9108, 733.259, -0.3416, 0, 0, 0
L -2763.9108, 733.259, -0.3416, -2771.3209, 843.9424, -0.4337, 0, 0, 0
L -2771.3209, 843.9424, -0.4337, -2770.8573, 847.9026, -0.4745, 0, 0, 0
L -2770.8573, 847.9026, -0.4745, -2769.969, 847.2423, -0.4113, 0, 0, 0
L -2769.969, 847.2423, -0.4113, -2766.8895, 846.4406, -1.1506, 0, 0, 0
L -2766.8895, 846.4406, -1.1506, -2765.495, 846.7771, -1.1389, 0, 0, 0
L -2765.495, 846.7771, -1.1389, -2763.5419, 847.6947, -2.1046, 0, 0, 0
L -2763.5419, 847.6947, -2.1046, -2761.7262, 848.4954, -2.3946, 0, 0, 0
L -2761.7262, 848.4954, -2.3946, -2760.446, 849.2934, -2.9927, 0, 0, 0
L -2760.446, 849.2934, -2.9927, -2757.693, 856.2305, -3.2753, 0, 0, 0
L -2757.693, 856.2305, -3.2753, -2757.417, 858.2039, -3.1907, 0, 0, 0
L -2757.417, 858.2039, -3.1907, -2758.688, 859.7458, -2.942, 0, 0, 0
L -2758.688, 859.7458, -2.942, -2758.9333, 861.3754, -2.7473, 0, 0, 0
L -2758.9333, 861.3754, -2.7473, -2759.634, 863.1227, -2.5853, 0, 0, 0
L -2759.634, 863.1227, -2.5853, -2761.769, 864.45, -2.3146, 0, 0, 0
L -2761.769, 864.45, -2.3146, -2764.7366, 866.568, -1.5153, 0, 0, 0
L -2764.7366, 866.568, -1.5153, -2769.662, 868.5376, -0.4564, 0, 0, 0
L -2769.662, 868.5376, -0.4564, -2764.349, 903.5679, -0.517, 0, 0, 0
L -2764.349, 903.5679, -0.517, -2764.8337, 912.3538, 0.4492, 0, 0, 0
L -2764.8337, 912.3538, 0.4492, -2766.2314, 917.9953, 1.241, 0, 0, 0
L -2766.2314, 917.9953, 1.241, -2765.1975, 919.7029, 1.3471, 0, 0, 0
L -2765.1975, 919.7029, 1.3471, -2758.1093, 926.6738, 1.2497, 0, 0, 0
L -2758.1093, 926.6738, 1.2497, -2746.8659, 945.3165, 3.8119, 0, 0, 0
L -2746.8659, 945.3165, 3.8119, -2744.547, 949.3843, 3.7631, 0, 0, 0
L -2744.547, 949.3843, 3.7631, -2744.2354, 951.2688, 4.2678, 0, 0, 0
L -2744.2354, 951.2688, 4.2678, -2744.7231, 956.5181, 5.1482, 0, 0, 0
L -2744.7231, 956.5181, 5.1482, -2745.12, 958.485, 5.4881, 0, 0, 0
L -2745.12, 958.485, 5.4881, -2744.5495, 965.3703, 6.32, 0, 0, 0
L -2744.5495, 965.3703, 6.32, -2740.1615, 975.278, 7.6656, 0, 0, 0
L -2740.1615, 975.278, 7.6656, -2734.9904, 1020.3522, 12.3809, 0, 0, 0
L -2734.9904, 1020.3522, 12.3809, -2733.2602, 1021.575, 12.2571, 0, 0, 0
L -2733.2602, 1021.575, 12.2571, -2731.423, 1020.5352, 12.658, 0, 0, 0
L -2731.423, 1020.5352, 12.658, -2729.4018, 1020.122, 10.4303, 0, 0, 0
L -2729.4018, 1020.122, 10.4303, -2727.6943, 1020.4927, 10.2362, 0, 0, 0
L -2727.6943, 1020.4927, 10.2362, -2723.8402, 1021.7631, 8.519, 0, 0, 0
L -2723.8402, 1021.7631, 8.519, -2722.3114, 1022.783, 8.2872, 0, 0, 0
L -2722.3114, 1022.783, 8.2872, -2720.1527, 1024.1358, 8.1621, 0, 0, 0
L -2720.1527, 1024.1358, 8.1621, -2716.2426, 1025.8846, 7.9682, 0, 0, 0
L -2716.2426, 1025.8846, 7.9682, -2714.9922, 1027.442, 7.9256, 0, 0, 0
L -2714.9922, 1027.442, 7.9256, -2712.9497, 1030.6401, 7.9531, 0, 0, 0
L -2712.9497, 1030.6401, 7.9531, -2712.6624, 1032.5648, 8.2302, 0, 0, 0
L -2712.6624, 1032.5648, 8.2302, -2712.1909, 1036.1094, 8.9383, 0, 0, 0
L -2712.1909, 1036.1094, 8.9383, -2711.4513, 1037.9342, 9.8238, 0, 0, 0
L -2711.4513, 1037.9342, 9.8238, -2710.9929, 1039.8784, 10.6011, 0, 0, 0
L -2710.9929, 1039.8784, 10.6011, -2711.4711, 1042.3748, 11.8554, 0, 0, 0
L -2711.4711, 1042.3748, 11.8554, -2712.5823, 1043.9978, 12.7408, 0, 0, 0
L -2712.5823, 1043.9978, 12.7408, -2715.8231, 1048.6151, 16.103, 0, 0, 0
L -2715.8231, 1048.6151, 16.103, -2717.1284, 1049.8887, 18.8463, 0, 0, 0
L -2717.1284, 1049.8887, 18.8463, -2718.635, 1051.474, 19.5619, 0, 0, 0
L -2718.635, 1051.474, 19.5619, -2720.4032, 1051.8837, 20.1739, 0, 0, 0
L -2720.4032, 1051.8837, 20.1739, -2721.2692, 1053.6085, 20.764, 0, 0, 0
L -2721.2692, 1053.6085, 20.764, -2720.8937, 1055.5459, 19.5771, 0, 0, 0
L -2720.8937, 1055.5459, 19.5771, -2719.6628, 1057.47, 19.5902, 0, 0, 0
L -2719.6628, 1057.47, 19.5902, -2703.4247, 1076.1868, 25.5947, 0, 0, 0
L -2703.4247, 1076.1868, 25.5947, -2692.277, 1079.4603, 23.8844, 0, 0, 0
L -2692.277, 1079.4603, 23.8844, -2682.6538, 1082.5609, 22.6313, 0, 0, 0
L -2682.6538, 1082.5609, 22.6313, -2679.43, 1083.6007, 22.979, 0, 0, 0
L -2679.43, 1083.6007, 22.979, -2657.4863, 1079.6982, 18.9957, 0, 0, 0
L -2657.4863, 1079.6982, 18.9957, -2655.6545, 1079.1096, 18.7409, 0, 0, 0
L -2655.6545, 1079.1096, 18.7409, -2626.9194, 1066.65, 16.1503, 0, 0, 0
L -2626.9194, 1066.65, 16.1503, -2617.9751, 1061.5479, 15.2189, 0, 0, 0
L -2617.9751, 1061.5479, 15.2189, -2614.6113, 1060.251, 14.8332, 0, 0, 0
L -2614.6113, 1060.251, 14.8332, -2603.3332, 1056.7014, 13.477, 0, 0, 0
L -2603.3332, 1056.7014, 13.477, -2572.911, 1046.4677, 9.4207, 0, 0, 0
L -2572.911, 1046.4677, 9.4207, -2501.5066, 1044.3897, 3.2844, 0, 0, 0
L -2501.5066, 1044.3897, 3.2844, -2491.6628, 1044.3801, 2.5962, 0, 0, 0
L -2491.6628, 1044.3801, 2.5962, -2481.7008, 1044.2025, 2.1989, 0, 0, 0
L -2481.7008, 1044.2025, 2.1989, -2452.1631, 1045.142, 2.1444, 0, 0, 0
L -2452.1631, 1045.142, 2.1444, -2445.8861, 1044.6655, 2.1196, 0, 0, 0
L -2445.8861, 1044.6655, 2.1196, -2426.1808, 1040.3477, 2.948, 0, 0, 0
L -2426.1808, 1040.3477, 2.948, -2424.3438, 1040.326, 2.1385, 0, 0, 0
L -2424.3438, 1040.326, 2.1385, -2393.8787, 1041.5979, 2.321, 0, 0, 0
L -2393.8787, 1041.5979, 2.321, -2383.9441, 1041.5289, 2.3168, 0, 0, 0
L -2383.9441, 1041.5289, 2.3168, -2381.9706, 1041.8175, 2.3298, 0, 0, 0
L -2381.9706, 1041.8175, 2.3298, -2340.2678, 1052.3202, 2.3016, 0, 0, 0
L -2340.2678, 1052.3202, 2.3016, -2326.3141, 1056.1905, 2.2921, 0, 0, 0
L -2326.3141, 1056.1905, 2.2921, -2324.864, 1056.9878, 2.2926, 0, 0, 0
L -2324.864, 1056.9878, 2.2926, -2323.3438, 1057.9937, 2.293, 0, 0, 0
L -2323.3438, 1057.9937, 2.293, -2318.6826, 1063.968, 2.289, 0, 0, 0
L -2318.6826, 1063.968, 2.289, -2309.6929, 1070.7382, 2.2844, 0, 0, 0
L -2309.6929, 1070.7382, 2.2844, -2304.2725, 1075.5609, 2.1337, 0, 0, 0
L -2304.2725, 1075.5609, 2.1337, -2287.5457, 1096.342, 2.975, 0, 0, 0
L -2287.5457, 1096.342, 2.975, -2268.4495, 1109.3193, 2.369, 0, 0, 0
L -2268.4495, 1109.3193, 2.369, -2261.7008, 1114.7965, 2.419, 0, 0, 0
L -2261.7008, 1114.7965, 2.419, -2239.5363, 1137.219, 2.533, 0, 0, 0
L -2239.5363, 1137.219, 2.533, -2155.146, 1218.7625, 1.9596, 0, 0, 0
L -2155.146, 1218.7625, 1.9596, -2153.9519, 1220.634, 1.93, 0, 0, 0
L -2153.9519, 1220.634, 1.93, -2139.5369, 1238.8448, 2.93, 0, 0, 0
L -2139.5369, 1238.8448, 2.93, -2138.2939, 1240.3069, 2.53, 0, 0, 0
L -2138.2939, 1240.3069, 2.53, -2108.8207, 1269.192, 1.84, 0, 0, 0
L -2108.8207, 1269.192, 1.84, -2087.142, 1285.7617, 1.711, 0, 0, 0
L -2087.142, 1285.7617, 1.711, -2051.5749, 1331.5931, 1.7653, 0, 0, 0
L -2051.5749, 1331.5931, 1.7653, -2049.7404, 1334.6666, 2.1128, 0, 0, 0
L -2049.7404, 1334.6666, 2.1128, -2048.8969, 1336.2481, 3.2046, 0, 0, 0
L -2048.8969, 1336.2481, 3.2046, -2048.3173, 1338.1466, 5.104, 0, 0, 0
L -2048.3173, 1338.1466, 5.104, -2047.6746, 1339.9114, 6.1665, 0, 0, 0
L -2047.6746, 1339.9114, 6.1665, -2047.2958, 1341.7465, 6.735, 0, 0, 0
L -2047.2958, 1341.7465, 6.735, -2046.8114, 1344.3721, 5.5185, 0, 0, 0
L -2046.8114, 1344.3721, 5.5185, -2046.438, 1346.1652, 4.8657, 0, 0, 0
L -2046.438, 1346.1652, 4.8657, -2045.5588, 1350.2994, 2.7494, 0, 0, 0
L -2045.5588, 1350.2994, 2.7494, -2044.1971, 1356.7628, 2.9506, 0, 0, 0
L -2044.1971, 1356.7628, 2.9506, -2043.3064, 1358.3259, 2.9817, 0, 0, 0
L -2043.3064, 1358.3259, 2.9817, -1964.6624, 1441.8318, 1.765, 0, 0, 0
L -1964.6624, 1441.8318, 1.765, -1953.6751, 1446.2464, 0.7793, 0, 0, 0
L -1953.6751, 1446.2464, 0.7793, -1946.5695, 1452.3561, 1.3802, 0, 0, 0
L -1946.5695, 1452.3561, 1.3802, -1945.6892, 1450.5851, 1.2877, 0, 0, 0
L -1945.6892, 1450.5851, 1.2877, -1944.6791, 1448.5026, 0.3684, 0, 0, 0
L -1944.6791, 1448.5026, 0.3684, -1941.93, 1441.84, -1.7515, 0, 0, 0
L -1941.93, 1441.84, -1.7515, -1939.2997, 1440.2946, -2.3308, 0, 0, 0
L -1939.2997, 1440.2946, -2.3308, -1937.411, 1439.6406, -2.3698, 0, 0, 0
L -1937.411, 1439.6406, -2.3698, -1928.508, 1436.1638, -4.3498, 0, 0, 0
L -1928.508, 1436.1638, -4.3498, -1924.3684, 1434.9806, -4.532, 0, 0, 0
L -1924.3684, 1434.9806, -4.532, -1922.6104, 1435.8208, -5.1772, 0, 0, 0
L -1922.6104, 1435.8208, -5.1772, -1908.6998, 1442.4385, -5.3898, 0, 0, 0
L -1908.6998, 1442.4385, -5.3898, -1907.9448, 1444.251, -5.1994, 0, 0, 0
L -1907.9448, 1444.251, -5.1994, -1907.3554, 1446.706, -4.7569, 0, 0, 0
L -1907.3554, 1446.706, -4.7569, -1907.298, 1447.9619, -4.1901, 0, 0, 0
L -1907.298, 1447.9619, -4.1901, -1904.859, 1457.653, -2.2012, 0, 0, 0
L -1905.2366, 1453.5507, -2.9016, -1904.859, 1457.653, -2.2012, 0, 0, 0
L -1904.859, 1457.653, -2.2012, -1903.7819, 1459.397, -1.8002, 0, 0, 0
L -1903.7819, 1459.397, -1.8002, -1904.7521, 1460.7682, -1.3042, 0, 0, 0
L -1904.7521, 1460.7682, -1.3042, -1908.7012, 1467.6171, 1.6223, 0, 0, 0
L -1908.7012, 1467.6171, 1.6223, -1830.5476, 1494.313, 1.5656, 0, 0, 0
L -1830.5476, 1494.313, 1.5656, -1822.6361, 1495.1184, 1.2391, 0, 0, 0
L -1822.6361, 1495.1184, 1.2391, -1814.4418, 1495.861, 0.9152, 0, 0, 0
L -1814.4418, 1495.861, 0.9152, -1812.9094, 1496.8622, 0.4821, 0, 0, 0
L -1812.9094, 1496.8622, 0.4821, -1811.3141, 1497.755, 0.5558, 0, 0, 0
L -1811.3141, 1497.755, 0.5558, -1802.7132, 1502.2874, 1.8018, 0, 0, 0
L -1802.7132, 1502.2874, 1.8018, -1800.817, 1502.1376, 2.1806, 0, 0, 0
L -1800.817, 1502.1376, 2.1806, -1798.8744, 1501.7771, 2.3536, 0, 0, 0
L -1798.8744, 1501.7771, 2.3536, -1779.3632, 1498.2279, 1.7, 0, 0, 0
L -1779.3632, 1498.2279, 1.7, -1769.6294, 1500.1274, 2.2097, 0, 0, 0
L -1769.6294, 1500.1274, 2.2097, -1762.7726, 1501.1439, 2.5047, 0, 0, 0
L -1762.7726, 1501.1439, 2.5047, -1760.9231, 1501.2276, 2.4973, 0, 0, 0
L -1760.9231, 1501.2276, 2.4973, -1749.6579, 1500.6155, 2.548, 0, 0, 0
L -1749.6579, 1500.6155, 2.548, -1739.6767, 1500.5346, 0.9502, 0, 0, 0
L -1739.6767, 1500.5346, 0.9502, -1723.61, 1504.734, 1.158, 0, 0, 0
L -1723.61, 1504.734, 1.158, -1721.5861, 1505.4789, 1.1857, 0, 0, 0
L -1721.5861, 1505.4789, 1.1857, -1719.1636, 1508.1405, 1.2554, 0, 0, 0
L -1719.1636, 1508.1405, 1.2554, -1714.2611, 1513.74, 1.1385, 0, 0, 0
L -1714.2611, 1513.74, 1.1385, -1713.13, 1514.4622, 1.37, 0, 0, 0
L -1713.13, 1514.4622, 1.37, -1712.3402, 1516.2039, 0.6998, 0, 0, 0
L -1712.3402, 1516.2039, 0.6998, -1711.9339, 1517.9414, 0.6464, 0, 0, 0
L -1711.9339, 1517.9414, 0.6464, -1711.4872, 1519.9735, 0.9131, 0, 0, 0
L -1711.4872, 1519.9735, 0.9131, -1708.9446, 1528.9561, 0.9544, 0, 0, 0
L -1708.9446, 1528.9561, 0.9544, -1709.1726, 1530.9085, 0.6817, 0, 0, 0
L -1709.1726, 1530.9085, 0.6817, -1715.9719, 1575.682, 0.8327, 0, 0, 0
L -1715.9719, 1575.682, 0.8327, -1716.7769, 1579.9033, 0.9827, 0, 0, 0
L -1716.7769, 1579.9033, 0.9827, -1717.2747, 1581.9373, 1.1279, 0, 0, 0
L -1717.2747, 1581.9373, 1.1279, -1721.2952, 1594.7668, 2.6387, 0, 0, 0
L -1721.2952, 1594.7668, 2.6387, -1725.5061, 1608.215, 3.495, 0, 0, 0
L -1725.5061, 1608.215, 3.495, -1727.894, 1613.6973, 3.2322, 0, 0, 0
L -1727.894, 1613.6973, 3.2322, -1727.5793, 1615.4882, 3.276, 0, 0, 0
L -1727.5793, 1615.4882, 3.276, -1727.9589, 1617.4291, 2.903, 0, 0, 0
L -1727.9589, 1617.4291, 2.903, -1729.5715, 1622.8196, 2.1143, 0, 0, 0
L -1729.5715, 1622.8196, 2.1143, -1730.8232, 1627.558, 2.3132, 0, 0, 0
L -1730.8232, 1627.558, 2.3132, -1731.7057, 1628.6416, 4.6379, 0, 0, 0
L -1731.7057, 1628.6416, 4.6379, -1732.5833, 1630.359, 6.256, 0, 0, 0
L -1732.5833, 1630.359, 6.256, -1734.123, 1633.8287, 8.8289, 0, 0, 0
L -1734.123, 1633.8287, 8.8289, -1734.5689, 1635.7245, 9.6354, 0, 0, 0
L -1734.5689, 1635.7245, 9.6354, -1735.5177, 1638.99, 10.4995, 0, 0, 0
L -1735.5177, 1638.99, 10.4995, -1735.2338, 1640.8742, 10.7792, 0, 0, 0
L -1735.2338, 1640.8742, 10.7792, -1734.761, 1645.5987, 9.5127, 0, 0, 0
L -1734.761, 1645.5987, 9.5127, -1734.5073, 1647.3024, 8.8175, 0, 0, 0
L -1734.5073, 1647.3024, 8.8175, -1734.237, 1652.6401, 4.5797, 0, 0, 0
L -1734.237, 1652.6401, 4.5797, -1733.9543, 1654.4103, 2.6608, 0, 0, 0
L -1733.9543, 1654.4103, 2.6608, -1733.476, 1657.7693, 1.1592, 0, 0, 0
L -1733.476, 1657.7693, 1.1592, -1732.5878, 1661.9263, 1.2098, 0, 0, 0
L -1732.5878, 1661.9263, 1.2098, -1733.6112, 1665.3586, 2.68, 0, 0, 0
L -1733.6112, 1665.3586, 2.68, -1734.1246, 1667.863, 2.3368, 0, 0, 0
L -1734.1246, 1667.863, 2.3368, -1737.1503, 1678.1483, 2.7926, 0, 0, 0
L -1737.1503, 1678.1483, 2.7926, -1737.9755, 1679.9431, 7.4476, 0, 0, 0
L -1737.9755, 1679.9431, 7.4476, -1738.5954, 1681.7599, 8.888, 0, 0, 0
L -1738.5954, 1681.7599, 8.888, -1739.338, 1683.5831, 9.7352, 0, 0, 0
L -1739.338, 1683.5831, 9.7352, -1739.4241, 1685.3082, 10.381, 0, 0, 0
L -1739.4241, 1685.3082, 10.381, -1739.8639, 1687.3812, 9.8131, 0, 0, 0
L -1739.8639, 1687.3812, 9.8131, -1740.2596, 1689.3107, 9.3077, 0, 0, 0
L -1740.2596, 1689.3107, 9.3077, -1740.7457, 1692.5895, 7.7526, 0, 0, 0
L -1740.7457, 1692.5895, 7.7526, -1741.404, 1694.4281, 7.522, 0, 0, 0
L -1741.404, 1694.4281, 7.522, -1741.5288, 1697.5408, 3.5747, 0, 0, 0
L -1741.5288, 1697.5408, 3.5747, -1741.1183, 1699.2681, 3.8018, 0, 0, 0
L -1741.1183, 1699.2681, 3.8018, -1739.166, 1706.1901, 5.4644, 0, 0, 0
L -1739.166, 1706.1901, 5.4644, -1738.1869, 1707.9883, 5.808, 0, 0, 0
L -1738.1869, 1707.9883, 5.808, -1737.3417, 1709.7118, 5.7704, 0, 0, 0
L -1737.3417, 1709.7118, 5.7704, -1736.4822, 1711.3598, 5.3315, 0, 0, 0
L -1736.4822, 1711.3598, 5.3315, -1735.5859, 1712.9601, 4.4524, 0, 0, 0
