L 343.9449, 2.9813, -22.6146,  339.8813, 10.6240, -22.6146,  127, 127, 127
L 339.7327, 11.8002, -21.6964,  339.7300, -12.7818, -21.6963,  127, 64, 0
L 345.9938, -4.6832, -23.2938,  339.9751, -10.9763, -23.2938,  127, 127, 127
L 343.9451, -4.1561, -22.6146,  339.9162, -11.1700, -22.6146,  127, 127, 127
L 339.7300, -12.7818, -24.6519,  286.1764, -12.7866, -24.6519,  127, 64, 0
L 339.7327, 11.8002, -24.6519,  286.1757, 11.8039, -24.6519,  127, 64, 0
L 286.5880, -47.8406, -24.6519,  288.8304, -62.4703, -24.6519,  127, 64, 0
L 288.8304, -62.4703, -24.6519,  294.7237, -59.6750, -24.6519,  127, 64, 0
L 294.7237, -59.6750, -24.6519,  299.6075, -67.5224, -24.6519,  127, 64, 0
L 299.6075, -67.5224, -24.6519,  293.8165, -70.8247, -24.6519,  127, 64, 0
L 293.8165, -70.8247, -24.6519,  319.7495, -96.7686, -24.6519,  127, 64, 0
L 319.7495, -96.7686, -24.6519,  323.3210, -91.7970, -24.6519,  127, 64, 0
L 323.3210, -91.7970, -24.6519,  331.4879, -95.9592, -24.6519,  127, 64, 0
L 331.4879, -95.9592, -24.6519,  328.3870, -101.8927, -24.6519,  127, 64, 0
L 328.3870, -101.8927, -24.6519,  363.5744, -111.3688, -24.6519,  127, 64, 0
L 363.5744, -111.3688, -24.6519,  363.5738, -104.5718, -24.6519,  127, 64, 0
L 363.5738, -104.5718, -24.6519,  373.3335, -104.5687, -24.6519,  127, 64, 0
L 373.3335, -104.5687, -24.6519,  373.3330, -111.8020, -24.6519,  127, 64, 0
L 373.3330, -111.8020, -24.6519,  391.2440, -111.8021, -24.6519,  127, 64, 0
L 391.2440, -111.8021, -24.6519,  391.2425, -104.5708, -24.6519,  127, 64, 0
L 391.2425, -104.5708, -24.6519,  401.3600, -104.5691, -24.6519,  127, 64, 0
L 401.3600, -104.5691, -24.6519,  401.2000, -111.8019, -24.6519,  127, 64, 0
L 401.2000, -111.8019, -24.6519,  418.9132, -111.8020, -24.6519,  127, 64, 0
L 418.9132, -111.8020, -24.6519,  418.9116, -104.5720, -24.6519,  127, 64, 0
L 418.9116, -104.5720, -24.6519,  428.6718, -104.5701, -24.6519,  127, 64, 0
L 428.6718, -104.5701, -24.6519,  428.6711, -111.8018, -24.6519,  127, 64, 0
L 428.6711, -111.8018, -24.6519,  446.9454, -111.7938, -24.6519,  127, 64, 0
L 446.9454, -111.7938, -24.6519,  463.6070, -102.4893, -24.6519,  127, 64, 0
L 463.6070, -102.4893, -24.6519,  461.6197, -99.9986, -24.6519,  127, 64, 0
L 461.6197, -99.9986, -24.6519,  470.7110, -95.1161, -24.6519,  127, 64, 0
L 470.7110, -95.1161, -24.6519,  471.5115, -97.6099, -24.6518,  127, 64, 0
L 471.5115, -97.6099, -24.6518,  487.7839, -88.2168, -24.6519,  127, 64, 0
L 487.7839, -88.2168, -24.6519,  501.8420, -74.9184, -24.6519,  127, 64, 0
L 501.8420, -74.9184, -24.6519,  499.4840, -72.8855, -24.6519,  127, 64, 0
L 499.4840, -72.8855, -24.6519,  505.9472, -65.9817, -24.6519,  127, 64, 0
L 505.9472, -65.9817, -24.6519,  507.9836, -68.1760, -24.6518,  127, 64, 0
L 507.9836, -68.1760, -24.6518,  521.6017, -54.3828, -24.6519,  127, 64, 0
L 521.6017, -53.2293, -24.6519,  508.2257, -48.1503, -24.6519,  127, 64, 0
L 508.2257, -48.1503, -24.6519,  503.2921, -58.3774, -24.6519,  127, 64, 0
L 503.2921, -58.3774, -24.6519,  499.8204, -56.7554, -24.6519,  127, 64, 0
L 505.6430, -45.7389, -21.2562,  499.8204, -56.7554, -24.6509,  127, 64, 0
L 493.2090, -40.6653, -20.5776,  487.7142, -51.8960, -23.2938,  127, 64, 0
L 487.7142, -51.8960, -24.6519,  484.2409, -50.1760, -24.6519,  127, 64, 0
L 484.2409, -50.1760, -24.6519,  489.8100, -40.4344, -24.6519,  127, 64, 0
L 489.8100, -40.4344, -24.6519,  481.1865, -33.4846, -24.6519,  127, 64, 0
L 481.1865, -33.4846, -24.6519,  476.4148, -23.5958, -24.6519,  127, 64, 0
L 480.1877, -31.4154, -24.6519,  478.1877, -27.2706, -24.6519,  127, 64, 0
L 476.4148, -23.5958, -24.6519,  472.9182, -13.6702, -24.6519,  127, 64, 0
L 472.9182, -13.6702, -24.6519,  467.2010, -10.5135, -24.6519,  127, 64, 0
L 467.2010, -10.5135, -24.6519,  457.8620, -8.4647, -24.6519,  127, 64, 0
L 457.8620, -8.4647, -24.6519,  426.7425, -8.4717, -24.6519,  127, 64, 0
L 426.7429, 7.5841, -24.6519,  457.8537, 7.5941, -24.6519,  127, 64, 0
L 457.8537, 7.5941, -24.6519,  467.4610, 9.6494, -24.6519,  127, 64, 0
L 467.4610, 9.6494, -24.6519,  472.9723, 12.8245, -24.6519,  127, 64, 0
L 472.9723, 12.8245, -24.6519,  476.4209, 22.6117, -24.6519,  127, 64, 0
L 476.4209, 22.6117, -24.6519,  481.1906, 32.4975, -24.6519,  127, 64, 0
L 481.1906, 32.4975, -24.6519,  488.9956, 39.3965, -24.6519,  127, 64, 0
L 488.9956, 39.3965, -24.6519,  484.2520, 49.1824, -24.6519,  127, 64, 0
L 484.2520, 49.1824, -24.6519,  487.7151, 50.9010, -24.6519,  127, 64, 0
L 487.7151, 50.9010, -23.9723,  493.1900, 40.6260, -21.9355,  127, 64, 0
L 505.1390, 44.5895, -21.9395,  499.8213, 55.7584, -23.9727,  127, 64, 0
L 499.8213, 55.7584, -24.6519,  503.2876, 57.3776, -24.6519,  127, 64, 0
L 503.2876, 57.3776, -24.6519,  508.2189, 47.1505, -24.6519,  127, 64, 0
L 508.2189, 47.1505, -24.6519,  521.6017, 52.2043, -24.6519,  127, 64, 0
L 521.6017, 53.3573, -24.6519,  507.9836, 67.2750, -24.6519,  127, 64, 0
L 507.9836, 67.2750, -24.6519,  505.9490, 64.9913, -24.6519,  127, 64, 0
L 505.9490, 64.9913, -24.6519,  499.4910, 71.8940, -24.6519,  127, 64, 0
L 499.4910, 71.8940, -24.6519,  501.8420, 73.9281, -24.6509,  127, 64, 0
L 501.8420, 73.9281, -24.6509,  487.7977, 87.2158, -24.6519,  127, 64, 0
L 487.7977, 87.2158, -24.6519,  471.5108, 96.6196, -24.6519,  127, 64, 0
L 471.5108, 96.6196, -24.6519,  470.7220, 94.1259, -24.6519,  127, 64, 0
L 470.7220, 94.1259, -24.6519,  461.6206, 99.7500, -24.6519,  127, 64, 0
L 461.6206, 99.7500, -24.6519,  463.6060, 101.4989, -24.6519,  127, 64, 0
L 463.6060, 101.4989, -24.6519,  446.9520, 110.7994, -24.6519,  127, 64, 0
L 446.9520, 110.7994, -24.6519,  428.6711, 110.8115, -24.6519,  127, 64, 0
L 428.6711, 110.8115, -24.6519,  428.6716, 103.5802, -24.6519,  127, 64, 0
L 428.6716, 103.5802, -24.6519,  418.9114, 103.5819, -24.6519,  127, 64, 0
L 418.9114, 103.5819, -24.6519,  418.9132, 110.8115, -24.6519,  127, 64, 0
L 418.9132, 110.8115, -24.6519,  401.2000, 110.8114, -24.6519,  127, 64, 0
L 401.2000, 110.8114, -24.6519,  401.2700, 103.5798, -24.6519,  127, 64, 0
L 401.2700, 103.5798, -24.6519,  391.2423, 103.5818, -24.6519,  127, 64, 0
L 391.2423, 103.5818, -24.6519,  391.2441, 110.8118, -24.6519,  127, 64, 0
L 391.2441, 110.8118, -24.6519,  373.3330, 110.8114, -24.6519,  127, 64, 0
L 373.3330, 110.8114, -24.6519,  373.3333, 103.5802, -24.6519,  127, 64, 0
L 373.3333, 103.5802, -24.6519,  363.5742, 103.5819, -24.6519,  127, 64, 0
L 363.5742, 103.5819, -24.6519,  363.5740, 110.3782, -24.6519,  127, 64, 0
L 363.5740, 110.3782, -24.6519,  328.3820, 100.9025, -24.6519,  127, 64, 0
L 328.3820, 100.9025, -24.6519,  331.4879, 94.9693, -24.6519,  127, 64, 0
L 331.4879, 94.9693, -24.6519,  323.3300, 90.9010, -24.6519,  127, 64, 0
L 323.3300, 90.9010, -24.6519,  319.7495, 95.7784, -24.6519,  127, 64, 0
L 319.7495, 95.7784, -24.6519,  293.8168, 69.8345, -24.6519,  127, 64, 0
L 293.8168, 69.8345, -24.6519,  299.6071, 66.5318, -24.6519,  127, 64, 0
L 299.6071, 66.5318, -24.6519,  294.7241, 58.7750, -24.6519,  127, 64, 0
L 294.7241, 58.7750, -24.6519,  288.8304, 61.4802, -24.6519,  127, 64, 0
L 288.8304, 61.4802, -24.6519,  286.5860, 46.8492, -24.6519,  127, 64, 0
L 515.7800, -37.3205, -17.9281,  508.9488, -21.7200, -17.9282,  127, 64, 0
L 216.8737, 88.6758, 41.6110,  219.3730, 88.6777, 41.5680,  100, 0, 75
L 214.7039, 90.8620, 41.5680,  216.8737, 88.6758, 41.6110,  100, 0, 75
L 213.5212, 87.7974, 41.5680,  214.7039, 90.8620, 41.5680,  100, 0, 75
L 213.5218, 87.3709, 41.5680,  213.5212, 87.7974, 41.5680,  100, 0, 75
L 211.8113, 87.3712, 41.5680,  213.5218, 87.3709, 41.5680,  100, 0, 75
L 211.8113, 91.5519, 41.5680,  211.8113, 87.3712, 41.5680,  100, 0, 75
L 217.4449, 97.2074, 41.5680,  211.8113, 91.5519, 41.5680,  100, 0, 75
L 210.5478, 104.1067, 40.5680,  217.4449, 97.2074, 40.5680,  100, 0, 75
L 205.4347, 98.9929, 41.5680,  210.5478, 104.1067, 41.5680,  100, 0, 75
L 203.5574, 100.8705, 41.5680,  205.4347, 98.9929, 41.5680,  100, 0, 75
L 203.5509, 142.9368, 41.5680,  203.5574, 100.8705, 41.5680,  100, 0, 75
L 205.4346, 144.8207, 41.5680,  203.5509, 142.9368, 41.5680,  100, 0, 75
L 210.5480, 139.7067, 41.5680,  205.4346, 144.8207, 41.5680,  100, 0, 75
L 217.4471, 146.6091, 40.5680,  210.5480, 139.7067, 40.5680,  100, 0, 75
L 212.3343, 151.7206, 41.5680,  217.4471, 146.6091, 41.5680,  100, 0, 75
L 214.2059, 153.5919, 41.5680,  212.3343, 151.7206, 41.5680,  100, 0, 75
L 233.8400, 153.6092, 41.5680,  214.2059, 153.5919, 41.5680,  100, 0, 75
L 235.7291, 151.7206, 41.5680,  233.8400, 153.6092, 41.5680,  100, 0, 75
L 230.6162, 146.6091, 41.5680,  235.7291, 151.7206, 41.5680,  100, 0, 75
L 237.5160, 139.7067, 40.5680,  230.6162, 146.6091, 40.5680,  100, 0, 75
L 242.6288, 144.8209, 41.5680,  237.5160, 139.7067, 41.5680,  100, 0, 75
L 244.5178, 142.9298, 41.5680,  242.6288, 144.8209, 41.5680,  100, 0, 75
L 244.5125, 100.8768, 41.5680,  244.5178, 142.9298, 41.5680,  100, 0, 75
L 242.6290, 98.9929, 41.5680,  244.5125, 100.8768, 41.5680,  100, 0, 75
L 237.5160, 104.1068, 41.5680,  242.6290, 98.9929, 41.5680,  100, 0, 75
L 230.6194, 97.2073, 40.5680,  237.5160, 104.1068, 40.5680,  100, 0, 75
L 236.2535, 91.5537, 41.5680,  230.6194, 97.2073, 41.5680,  100, 0, 75
L 236.2532, 87.3713, 41.5680,  236.2535, 91.5537, 41.5680,  100, 0, 75
L 234.4818, 87.3712, 41.5680,  236.2532, 87.3713, 41.5680,  100, 0, 75
L 234.4823, 87.7973, 41.5680,  234.4818, 87.3712, 41.5680,  100, 0, 75
L 233.2971, 90.9120, 41.5680,  234.4823, 87.7973, 41.5680,  100, 0, 75
L 231.1512, 88.6829, 41.6170,  233.2971, 90.9120, 41.5680,  100, 0, 75
L 228.9661, 88.6693, 41.5680,  231.1512, 88.6829, 41.6170,  100, 0, 75
L 165.8862, 88.6839, 41.6170,  168.6570, 88.6790, 41.5680,  100, 0, 75
L 163.7348, 90.9510, 41.5680,  165.8862, 88.6839, 41.6170,  100, 0, 75
L 162.5500, 87.8020, 41.5680,  163.7348, 90.9510, 41.5680,  100, 0, 75
L 162.5506, 87.3712, 41.5680,  162.5500, 87.8020, 41.5680,  100, 0, 75
L 160.8442, 87.3709, 41.5680,  162.5506, 87.3712, 41.5680,  100, 0, 75
L 160.8442, 91.5520, 41.5680,  160.8442, 87.3709, 41.5680,  100, 0, 75
L 166.4771, 97.2075, 41.5680,  160.8442, 91.5520, 41.5680,  100, 0, 75
L 159.5807, 104.1072, 40.5680,  166.4771, 97.2075, 40.5680,  100, 0, 75
L 154.4676, 98.9929, 41.5680,  159.5807, 104.1072, 41.5680,  100, 0, 75
L 152.5815, 100.8796, 41.5680,  154.4676, 98.9929, 41.5680,  100, 0, 75
L 152.5785, 142.9177, 41.5680,  152.5815, 100.8796, 41.5680,  100, 0, 75
L 154.4673, 144.8208, 41.5680,  152.5785, 142.9177, 41.5680,  100, 0, 75
L 159.5805, 139.7061, 41.5680,  154.4673, 144.8208, 41.5680,  100, 0, 75
L 166.4802, 146.6091, 40.5680,  159.5805, 139.7061, 40.5680,  100, 0, 75
L 161.3670, 151.7204, 41.5680,  166.4802, 146.6091, 41.5680,  100, 0, 75
L 163.2469, 153.6002, 41.5680,  161.3670, 151.7204, 41.5680,  100, 0, 75
L 182.8797, 153.6028, 41.5680,  163.2469, 153.6002, 41.5680,  100, 0, 75
L 184.7620, 151.7204, 41.5680,  182.8797, 153.6028, 41.5680,  100, 0, 75
L 179.6486, 146.6092, 41.5680,  184.7620, 151.7204, 41.5680,  100, 0, 75
L 186.5488, 139.7068, 40.5680,  179.6486, 146.6092, 40.5680,  100, 0, 75
L 191.6617, 144.8208, 41.5680,  186.5488, 139.7068, 41.5680,  100, 0, 75
L 193.5503, 142.9299, 41.5680,  191.6617, 144.8208, 41.5680,  100, 0, 75
L 193.5396, 100.8708, 41.5680,  193.5503, 142.9299, 41.5680,  100, 0, 75
L 191.6620, 98.9929, 41.5680,  193.5396, 100.8708, 41.5680,  100, 0, 75
L 186.5488, 104.1069, 41.5680,  191.6620, 98.9929, 41.5680,  100, 0, 75
L 179.6488, 97.2048, 40.5680,  186.5488, 104.1069, 40.5680,  100, 0, 75
L 185.2735, 91.5780, 41.5680,  179.6488, 97.2048, 41.5680,  100, 0, 75
L 185.2858, 87.3713, 41.5680,  185.2735, 91.5780, 41.5680,  100, 0, 75
L 183.5101, 87.3716, 41.5680,  185.2858, 87.3713, 41.5680,  100, 0, 75
L 183.5076, 87.8071, 41.5680,  183.5101, 87.3716, 41.5680,  100, 0, 75
L 182.3265, 90.9590, 41.5680,  183.5076, 87.8071, 41.5680,  100, 0, 75
L 180.1697, 88.6807, 41.6110,  182.3265, 90.9590, 41.5680,  100, 0, 75
L 177.9949, 88.6820, 41.5680,  180.1697, 88.6807, 41.6110,  100, 0, 75
L 58.5690, 88.6722, 28.6504,  60.7376, 88.6738, 28.6462,  100, 0, 75
L 56.4044, 90.8500, 28.6462,  58.5690, 88.6722, 28.6504,  100, 0, 75
L 55.4660, 88.2646, 28.6462,  56.4044, 90.8500, 28.6462,  100, 0, 75
L 55.4669, 93.3509, 28.6462,  55.4660, 88.2646, 28.6462,  100, 0, 75
L 32.9920, 93.3639, 28.6462,  55.4669, 93.3509, 28.6462,  100, 0, 75
L 30.2228, 95.2399, 28.6462,  32.9920, 93.3639, 28.6462,  100, 0, 75
L 35.3359, 100.3513, 28.6462,  30.2228, 95.2399, 28.6462,  100, 0, 75
L 28.4359, 107.2539, 28.6462,  35.3359, 100.3513, 28.6462,  100, 0, 75
L 23.3228, 102.1397, 28.6462,  28.4359, 107.2539, 28.6462,  100, 0, 75
L 21.4444, 104.1830, 28.6462,  23.3228, 102.1397, 28.6462,  100, 0, 75
L 21.4341, 143.1032, 28.6462,  21.4444, 104.1830, 28.6462,  100, 0, 75
L 23.3226, 145.8400, 28.6462,  21.4341, 143.1032, 28.6462,  100, 0, 75
L 28.4343, 139.8952, 28.6462,  23.3226, 145.8400, 28.6462,  100, 0, 75
L 35.3359, 146.7954, 28.6462,  28.4343, 139.8952, 28.6462,  100, 0, 75
L 30.2224, 151.9081, 28.6462,  35.3359, 146.7954, 28.6462,  100, 0, 75
L 32.1261, 153.7969, 28.6462,  30.2224, 151.9081, 28.6462,  100, 0, 75
L 130.5452, 153.7966, 28.6462,  32.1261, 153.7969, 28.6462,  100, 0, 75
L 132.4497, 151.9079, 28.6462,  130.5452, 153.7966, 28.6462,  100, 0, 75
L 127.3361, 146.7944, 28.6462,  132.4497, 151.9079, 28.6462,  100, 0, 75
L 134.2382, 139.8951, 28.6462,  127.3361, 146.7944, 28.6462,  100, 0, 75
L 139.3494, 145.8200, 28.6462,  134.2382, 139.8951, 28.6462,  100, 0, 75
L 141.2281, 143.1293, 28.6462,  139.3494, 145.8200, 28.6462,  100, 0, 75
L 141.2280, 104.1830, 28.6462,  141.2281, 143.1293, 28.6462,  100, 0, 75
L 139.3492, 102.1394, 28.6462,  141.2280, 104.1830, 28.6462,  100, 0, 75
L 134.2357, 107.2535, 28.6462,  139.3492, 102.1394, 28.6462,  100, 0, 75
L 127.3362, 100.3508, 28.6462,  134.2357, 107.2535, 28.6462,  100, 0, 75
L 132.4493, 95.2396, 28.6462,  127.3362, 100.3508, 28.6462,  100, 0, 75
L 130.5440, 93.3512, 28.6462,  132.4493, 95.2396, 28.6462,  100, 0, 75
L 76.1483, 93.3517, 28.6462,  130.5440, 93.3512, 28.6462,  100, 0, 75
L 76.1500, 87.8336, 28.6489,  76.1483, 93.3517, 28.6462,  100, 0, 75
L 75.7800, 90.9350, 28.6463,  76.1500, 87.8336, 28.6489,  100, 0, 75
L 72.8439, 88.6739, 28.6509,  75.7800, 90.9350, 28.6462,  100, 0, 75
L 70.6670, 88.6709, 28.6463,  72.8439, 88.6739, 28.6509,  100, 0, 75
L 72.8358, -89.8157, 28.6504,  70.6674, -89.8169, 28.6462,  100, 0, 75
L 75.9200, -91.2330, 28.6462,  72.8358, -89.8157, 28.6504,  100, 0, 75
L 76.1497, -88.9770, 28.6462,  75.9200, -91.2330, 28.6462,  100, 0, 75
L 76.1480, -94.5200, 28.6462,  76.1497, -88.9770, 28.6462,  100, 0, 75
L 130.5723, -94.5318, 28.6462,  76.1480, -94.5200, 28.6462,  100, 0, 75
L 132.4493, -96.4089, 28.6462,  130.5723, -94.5318, 28.6462,  100, 0, 75
L 127.3363, -101.5200, 28.6462,  132.4493, -96.4089, 28.6462,  100, 0, 75
L 134.2360, -108.4223, 28.6462,  127.3363, -101.5200, 28.6462,  100, 0, 75
L 139.3490, -103.3084, 28.6462,  134.2360, -108.4223, 28.6462,  100, 0, 75
L 141.2381, -105.2015, 28.6462,  139.3490, -103.3084, 28.6462,  100, 0, 75
L 141.2281, -144.2983, 28.6462,  141.2381, -105.2015, 28.6462,  100, 0, 75
L 139.3494, -146.1773, 28.6462,  141.2281, -144.2983, 28.6462,  100, 0, 75
L 134.2375, -141.6380, 28.6462,  139.3494, -146.1773, 28.6462,  100, 0, 75
L 127.3359, -147.9637, 28.6462,  134.2375, -141.6380, 28.6462,  100, 0, 75
L 132.4496, -153.7710, 28.6462,  127.3359, -147.9637, 28.6462,  100, 0, 75
L 130.5648, -154.9617, 28.6462,  132.4496, -153.7710, 28.6462,  100, 0, 75
L 32.1032, -154.9576, 28.6462,  130.5648, -154.9617, 28.6462,  100, 0, 75
L 30.2223, -153.7710, 28.6462,  32.1032, -154.9576, 28.6462,  100, 0, 75
L 35.3363, -147.9638, 28.6462,  30.2223, -153.7710, 28.6462,  100, 0, 75
L 28.4339, -141.6470, 28.6462,  35.3363, -147.9638, 28.6462,  100, 0, 75
L 23.3228, -146.1775, 28.6462,  28.4339, -141.6470, 28.6462,  100, 0, 75
L 21.4499, -144.3045, 28.6462,  23.3228, -146.1775, 28.6462,  100, 0, 75
L 21.4365, -105.1958, 28.6462,  21.4499, -144.3045, 28.6462,  100, 0, 75
L 23.3231, -103.3088, 28.6462,  21.4365, -105.1958, 28.6462,  100, 0, 75
L 28.4363, -108.4226, 28.6462,  23.3231, -103.3088, 28.6462,  100, 0, 75
L 35.3353, -101.5203, 28.6462,  28.4363, -108.4226, 28.6462,  100, 0, 75
L 30.2226, -96.4090, 28.6462,  35.3353, -101.5203, 28.6462,  100, 0, 75
L 32.1197, -94.5204, 28.6462,  30.2226, -96.4090, 28.6462,  100, 0, 75
L 55.4673, -94.5207, 28.6462,  32.1197, -94.5204, 28.6462,  100, 0, 75
L 55.4660, -89.4078, 28.6480,  55.4673, -94.5207, 28.6462,  100, 0, 75
L 56.4046, -91.2279, 28.6462,  55.4660, -89.4078, 28.6480,  100, 0, 75
L 58.5677, -89.8157, 28.6509,  56.4046, -91.2279, 28.6462,  100, 0, 75
L 60.7379, -89.8165, 28.6462,  58.5677, -89.8157, 28.6509,  100, 0, 75
L 180.1428, -89.8157, 41.6090,  177.9952, -89.8168, 41.5680,  100, 0, 75
L 182.3322, -91.2169, 41.5680,  180.1428, -89.8157, 41.6090,  100, 0, 75
L 183.5109, -88.9342, 41.5850,  182.3322, -91.2169, 41.5910,  100, 0, 75
L 183.5103, -88.4711, 41.5680,  183.5109, -88.9342, 41.5680,  100, 0, 75
L 185.2861, -88.4711, 41.5680,  183.5103, -88.4711, 41.5680,  100, 0, 75
L 185.2863, -92.6510, 41.5680,  185.2861, -88.4711, 41.5680,  100, 0, 75
L 179.6554, -98.3109, 41.5680,  185.2863, -92.6510, 41.5680,  100, 0, 75
L 186.5488, -105.2064, 40.5680,  179.6554, -98.3109, 40.5680,  100, 0, 75
L 191.6616, -100.9260, 41.5680,  186.5488, -105.2064, 41.5680,  100, 0, 75
L 193.5378, -101.9686, 41.5680,  191.6616, -100.9260, 41.5680,  100, 0, 75
L 193.5507, -144.2350, 41.5680,  193.5378, -101.9686, 41.5680,  100, 0, 75
L 191.6616, -145.9205, 41.5680,  193.5507, -144.2350, 41.5680,  100, 0, 75
L 186.5484, -140.8067, 41.5680,  191.6616, -145.9205, 41.5680,  100, 0, 75
L 179.6486, -147.7091, 40.5680,  186.5484, -140.8067, 40.5680,  100, 0, 75
L 184.7621, -152.8200, 41.5680,  179.6486, -147.7091, 41.5680,  100, 0, 75
L 182.8891, -154.6929, 41.5680,  184.7621, -152.8200, 41.5680,  100, 0, 75
L 163.2376, -154.6904, 41.5680,  182.8891, -154.6929, 41.5680,  100, 0, 75
L 161.3670, -152.8203, 41.5680,  163.2376, -154.6904, 41.5680,  100, 0, 75
L 166.4801, -147.7085, 41.5680,  161.3670, -152.8203, 41.5680,  100, 0, 75
L 159.5800, -140.8067, 40.5680,  166.4801, -147.7085, 40.5680,  100, 0, 75
L 154.4675, -145.9205, 41.5680,  159.5800, -140.8067, 41.5680,  100, 0, 75
L 152.5876, -144.4050, 41.5680,  154.4675, -145.9205, 41.5680,  100, 0, 75
L 152.5788, -101.9907, 41.5680,  152.5876, -144.4050, 41.5680,  100, 0, 75
L 154.4678, -100.9270, 41.5680,  152.5788, -101.9907, 41.5680,  100, 0, 75
L 159.5803, -105.2065, 41.5680,  154.4678, -100.9270, 41.5680,  100, 0, 75
L 166.4805, -98.3044, 40.5680,  159.5803, -105.2065, 40.5680,  100, 0, 75
L 160.8483, -92.6650, 41.5680,  166.4805, -98.3044, 41.5680,  100, 0, 75
L 160.8442, -88.4709, 41.5680,  160.8483, -92.6650, 41.5680,  100, 0, 75
L 162.5506, -88.4707, 41.5680,  160.8442, -88.4709, 41.5680,  100, 0, 75
L 162.5521, -88.9412, 41.5680,  162.5506, -88.4707, 41.5680,  100, 0, 75
L 163.7346, -91.2309, 41.5680,  162.5521, -88.9412, 41.5680,  100, 0, 75
L 165.8841, -89.8204, 41.6210,  163.7346, -91.2309, 41.5680,  100, 0, 75
L 168.6610, -89.8101, 41.5680,  165.8841, -89.8204, 41.6210,  100, 0, 75
L 231.1588, -89.8277, 41.6040,  228.9663, -89.7980, 41.5680,  100, 0, 75
L 233.2976, -91.2296, 41.5780,  231.1588, -89.8277, 41.6040,  100, 0, 75
L 234.4819, -88.9377, 41.5680,  233.2976, -91.2296, 41.5680,  100, 0, 75
L 234.4818, -88.4710, 41.5680,  234.4819, -88.9377, 41.5680,  100, 0, 75
L 236.2533, -88.4709, 41.5680,  234.4818, -88.4710, 41.5680,  100, 0, 75
L 236.2463, -92.6718, 41.5680,  236.2533, -88.4709, 41.5680,  100, 0, 75
L 230.6167, -98.3046, 41.5680,  236.2463, -92.6718, 41.5680,  100, 0, 75
L 237.5159, -105.2065, 40.5680,  230.6167, -98.3046, 40.5680,  100, 0, 75
L 242.6291, -100.9260, 41.5680,  237.5159, -105.2065, 41.5680,  100, 0, 75
L 244.5180, -101.9950, 41.5680,  242.6291, -100.9260, 41.5680,  100, 0, 75
L 244.4976, -144.5140, 41.5680,  244.5180, -101.9950, 41.5680,  100, 0, 75
L 242.6288, -145.9202, 41.5680,  244.4976, -144.5140, 41.5680,  100, 0, 75
L 237.5156, -140.8063, 41.5680,  242.6288, -145.9202, 41.5680,  100, 0, 75
L 230.6165, -147.7088, 40.5680,  237.5156, -140.8063, 40.5680,  100, 0, 75
L 235.7291, -152.8201, 41.5680,  230.6165, -147.7088, 41.5680,  100, 0, 75
L 233.8308, -154.7088, 41.5680,  235.7291, -152.8201, 41.5680,  100, 0, 75
L 214.2307, -154.7088, 41.5680,  233.8308, -154.7088, 41.5680,  100, 0, 75
L 212.3343, -152.8204, 41.5680,  214.2307, -154.7088, 41.5680,  100, 0, 75
L 217.4473, -147.7084, 41.5680,  212.3343, -152.8204, 41.5680,  100, 0, 75
L 210.5472, -140.8062, 40.5680,  217.4473, -147.7084, 40.5680,  100, 0, 75
L 205.4345, -145.9205, 41.5680,  210.5472, -140.8062, 41.5680,  100, 0, 75
L 203.5458, -144.1460, 41.5680,  205.4345, -145.9205, 41.5680,  100, 0, 75
L 203.5629, -101.9649, 41.5680,  203.5458, -144.1460, 41.5680,  100, 0, 75
L 205.4348, -100.9260, 41.5680,  203.5629, -101.9649, 41.5680,  100, 0, 75
L 210.5480, -105.2062, 41.5680,  205.4348, -100.9260, 41.5680,  100, 0, 75
L 217.4473, -98.3049, 40.5680,  210.5480, -105.2062, 40.5680,  100, 0, 75
L 211.8148, -92.6644, 41.5680,  217.4473, -98.3049, 41.5680,  100, 0, 75
L 211.8112, -88.4707, 41.5680,  211.8148, -92.6644, 41.5680,  100, 0, 75
L 213.5218, -88.4709, 41.5680,  211.8112, -88.4707, 41.5680,  100, 0, 75
L 213.5215, -88.8391, 41.5680,  213.5218, -88.4709, 41.5680,  100, 0, 75
L 214.6935, -91.1050, 41.5680,  213.5215, -88.8391, 41.5680,  100, 0, 75
L 216.8919, -89.7155, 41.6430,  214.6935, -91.1050, 41.5680,  100, 0, 75
L 219.3770, -89.7167, 41.5680,  216.8919, -89.7155, 41.6430,  100, 0, 75
L 23.5895, -33.8733, 13.4016,  28.5936, -47.4313, 13.4007,  100, 0, 75
L 31.6707, -45.8515, 14.7834,  25.3382, -33.2209, 14.7834,  100, 0, 75
L 26.8754, -32.1732, 16.1751,  34.7331, -44.2792, 16.1747,  100, 0, 75
L 37.8586, -42.6747, 17.5576,  28.3963, -31.1370, 17.5576,  100, 0, 75
L 29.9425, -30.8330, 18.9487,  40.2387, -40.1259, 18.9487,  100, 0, 75
L 42.2879, -37.3434, 20.3319,  31.5459, -28.9907, 20.3319,  100, 0, 75
L 32.6893, -27.4548, 21.7191,  44.3126, -34.5940, 21.7191,  100, 0, 75
L 46.2828, -31.7058, 23.1062,  33.6111, -25.8214, 23.1062,  100, 0, 75
L 34.5722, -24.1180, 24.4933,  47.1612, -28.4118, 24.4933,  100, 0, 75
L 48.3490, -25.1357, 25.8805,  35.5544, -22.3773, 25.8805,  100, 0, 75
