L -394.4520, -513.3885, 231.4933,  -377.1350, -515.7161, 231.4933,  0, 0, 0
L -377.1350, -515.7161, 231.4933,  -360.3023, -513.6761, 231.4923,  0, 0, 0
L -360.3023, -513.6761, 231.4921,  -367.2000, -488.7010, 231.4921,  0, 0, 0
L -367.2000, -488.7010, 231.4921,  -376.8704, -490.4930, 231.4921,  0, 0, 0
L -376.8704, -490.4930, 231.4921,  -387.2389, -488.6736, 231.4921,  0, 0, 0
L -387.2389, -488.6736, 231.4921,  -396.8672, -484.6378, 231.4921,  0, 0, 0
L -396.8672, -484.6378, 231.4921,  -403.7733, -479.3657, 231.4921,  0, 0, 0
L -403.7733, -479.3657, 231.4921,  -421.8575, -497.4485, 231.4919,  0, 0, 0
L -404.9057, -508.8625, 231.4921,  -409.6501, -506.7782, 231.4920,  0, 0, 0
L -409.6501, -506.7782, 231.4920,  -421.8575, -497.4485, 231.4918,  0, 0, 0
L -442.7810, -445.3199, 231.4921,  -442.2407, -449.9914, 231.4921,  0, 0, 0
L -442.2407, -449.9914, 231.4921,  -439.8625, -466.9082, 231.4921,  0, 0, 0
L -439.8625, -466.9082, 231.4921,  -435.2364, -478.3743, 231.4921,  0, 0, 0
L -435.2364, -478.3743, 231.4921,  -425.3426, -472.5996, 231.4921,  0, 0, 0
L -425.3426, -472.5996, 231.3020,  -423.1048, -476.1571, 231.3020,  0, 0, 0
L -423.1048, -476.1571, 231.4917,  -429.3152, -480.1059, 231.4917,  0, 0, 0
L -429.3152, -480.1059, 231.4917,  -421.2126, -489.5708, 231.4917,  0, 0, 0
L -421.2126, -489.5708, 231.4917,  -410.3910, -482.6763, 231.4918,  0, 0, 0
L -410.3910, -482.6763, 231.4918,  -415.6313, -471.4818, 231.4918,  0, 0, 0
L -415.6313, -471.4818, 231.4918,  -421.7672, -475.3709, 231.4917,  0, 0, 0
L -424.9670, -471.7567, 231.3019,  -421.7672, -475.3709, 231.3019,  0, 0, 0
L -424.9670, -471.7567, 231.4927,  -413.2457, -465.5699, 231.4920,  0, 0, 0
L -413.2457, -465.5699, 231.4921,  -415.4533, -460.2988, 231.4920,  0, 0, 0
L -415.4533, -460.2988, 231.4921,  -416.7884, -450.3640, 231.4921,  0, 0, 0
L -416.7884, -450.3640, 231.4921,  -415.5104, -440.1892, 231.4921,  0, 0, 0
L -415.5104, -440.1892, 231.4921,  -440.1675, -433.4698, 231.4920,  0, 0, 0
L -440.1675, -433.4698, 231.4920,  -440.9764, -438.5930, 231.4921,  0, 0, 0
L -442.5267, -445.2334, 231.4921,  -441.5412, -437.9802, 231.4935,  127, 127, 0
L -360.2882, -386.3115, 231.4921,  -359.7830, -386.4089, 231.4920,  0, 0, 0
L -359.7830, -386.4089, 231.4920,  -343.8913, -392.8908, 231.4920,  0, 0, 0
L -343.8913, -392.8908, 231.4920,  -331.6757, -402.2219, 231.4917,  0, 0, 0
L -339.8460, -410.4390, 231.3020,  -337.1940, -413.4714, 231.3020,  0, 0, 0
L -337.1940, -413.4714, 231.4918,  -331.4777, -408.6709, 231.4918,  0, 0, 0
L -331.4777, -408.6709, 231.4918,  -324.5269, -418.7866, 231.4918,  0, 0, 0
L -324.5269, -418.7866, 231.4918,  -334.2200, -427.4861, 231.4918,  0, 0, 0
L -334.2200, -427.4861, 231.4918,  -343.4370, -419.5283, 231.4918,  0, 0, 0
L -343.4370, -419.5283, 231.4918,  -338.9100, -414.6075, 231.4917,  0, 0, 0
L -340.9755, -411.4175, 231.3019,  -338.9100, -414.6075, 231.3019,  0, 0, 0
L -339.8460, -410.4390, 231.4919,  -331.6754, -402.2219, 231.4917,  0, 0, 0
L -340.9755, -411.4175, 231.4918,  -349.7683, -420.3041, 231.4919,  0, 0, 0
L -349.7683, -420.3041, 231.4921,  -356.6630, -415.3620, 231.4921,  0, 0, 0
L -356.6630, -415.3620, 231.4921,  -366.4057, -410.9171, 231.4920,  0, 0, 0
L -366.4057, -410.9171, 231.4921,  -376.9019, -410.6740, 231.4921,  0, 0, 0
L -376.9019, -410.6740, 231.4921,  -387.1494, -411.4010, 231.4921,  0, 0, 0
L -387.1494, -411.4010, 231.4920,  -392.4259, -413.6066, 231.4921,  0, 0, 0
L -392.4259, -413.6066, 231.4920,  -398.6130, -402.7525, 231.4918,  0, 0, 0
L -398.6130, -402.7525, 231.3019,  -402.2266, -405.8550, 231.3019,  0, 0, 0
L -402.2266, -405.8550, 231.4917,  -398.3365, -411.2235, 231.4917,  0, 0, 0
L -398.3365, -411.2235, 231.4917,  -409.5020, -416.4648, 231.4918,  0, 0, 0
L -409.5020, -416.4648, 231.4918,  -416.4205, -405.6490, 231.4918,  0, 0, 0
L -416.4205, -405.6490, 231.4918,  -406.9601, -397.5389, 231.4927,  0, 0, 0
L -406.9601, -397.5389, 231.4927,  -403.1850, -403.7388, 231.4917,  0, 0, 0
L -399.4495, -401.5226, 231.4921,  -405.2289, -391.6184, 231.4920,  0, 0, 0
L -399.4495, -401.5226, 231.3020,  -403.1850, -403.7388, 231.4192,  0, 0, 0
L -405.2289, -391.6182, 231.4919,  -393.7502, -386.9882, 231.4921,  0, 0, 0
L -393.7502, -386.9882, 231.4921,  -376.8265, -384.6114, 231.4921,  0, 0, 0
L -292.6476, -410.4220, 231.5312,  -288.6533, -417.2040, 231.6305,  0, 0, 0
L -288.6533, -417.2040, 231.6305,  -284.2771, -414.4334, 231.8260,  0, 0, 0
L -284.2771, -414.4334, 231.8260,  -280.9873, -409.8783, 230.4987,  0, 0, 0
L -280.9873, -409.8783, 230.4987,  -263.3924, -378.6288, 230.4517,  0, 0, 0
L -301.5200, -396.3621, 233.7149,  -292.6943, -410.6263, 233.7138,  127, 127, 0
L -300.9250, -396.2916, 231.5328,  -304.3222, -389.8364, 231.5311,  0, 0, 0
L -304.3222, -389.8364, 231.5357,  -299.6299, -387.1422, 231.6213,  0, 0, 0
L -299.6299, -387.1422, 231.6213,  -294.3800, -386.5770, 231.2470,  0, 0, 0
L -294.3800, -386.5770, 230.9413,  -276.7869, -355.9558, 230.4649,  0, 0, 0
L -276.7869, -355.9558, 230.4649,  -244.8425, -346.7244, 230.2806,  0, 0, 0
L -244.8425, -346.7244, 230.2806,  -217.5649, -346.8584, 222.7412,  0, 0, 0
L -217.5649, -346.8584, 222.7412,  -198.1665, -341.1612, 214.9307,  0, 0, 0
L -198.1665, -341.1612, 214.9307,  -176.1071, -328.7382, 212.4850,  0, 0, 0
L -176.1071, -328.7382, 212.4850,  -159.4702, -316.4390, 217.1270,  0, 0, 0
L -159.4702, -316.4390, 217.1270,  -145.2408, -301.8370, 224.4685,  0, 0, 0
L -145.2408, -301.8370, 224.4685,  -134.6041, -284.1480, 231.7801,  0, 0, 0
L -134.6041, -284.1480, 231.7801,  -128.9972, -267.9596, 239.8439,  0, 0, 0
L -128.9972, -267.9596, 239.8439,  -112.8684, -211.4696, 236.7100,  0, 0, 0
L -112.8684, -211.4696, 236.7100,  -101.1123, -187.7666, 230.7228,  0, 0, 0
L -101.1123, -187.7666, 230.7228,  -100.1769, -182.2216, 230.7199,  0, 0, 0
L -100.1769, -182.2216, 230.7199,  -97.2419, -177.7255, 230.7144,  0, 0, 0
L -97.2419, -177.7255, 230.7144,  -91.1250, -181.6826, 230.7137,  0, 0, 0
L -91.1250, -181.6826, 232.8959,  -88.7921, -177.9273, 232.8966,  0, 0, 0
L -74.4287, -186.7220, 232.8971,  -77.3776, -191.5170, 232.8963,  0, 0, 0
L -263.3924, -378.6288, 230.2840,  -245.1195, -373.2803, 230.2955,  0, 0, 0
L -245.1195, -373.2803, 230.2955,  -221.1497, -373.1662, 222.7749,  0, 0, 0
L -221.1497, -373.1662, 222.7749,  -197.4070, -367.5733, 215.1760,  0, 0, 0
L -197.4070, -367.5733, 215.1760,  -172.4230, -354.8523, 212.4781,  0, 0, 0
L -172.4230, -354.8523, 212.4781,  -149.6440, -340.5239, 216.9594,  0, 0, 0
L -149.6440, -340.5239, 216.9594,  -130.7104, -323.3475, 224.3473,  0, 0, 0
L -130.7104, -323.3475, 224.3473,  -112.6488, -299.8150, 231.7541,  0, 0, 0
L -112.6488, -299.8150, 231.7541,  -102.6979, -272.1562, 240.8770,  0, 0, 0
L -102.6979, -272.1562, 240.8770,  -95.3503, -244.6303, 239.3344,  0, 0, 0
L -95.3503, -244.6303, 239.3344,  -87.2861, -218.4062, 236.6081,  0, 0, 0
L -87.2861, -218.4062, 236.6081,  -78.5966, -202.1125, 230.7262,  0, 0, 0
L -78.5966, -202.1125, 230.7262,  -74.6600, -199.2412, 230.7201,  0, 0, 0
L -74.6600, -199.2412, 230.7201,  -70.9144, -195.3290, 230.7529,  0, 0, 0
L -71.1311, -195.2370, 230.7095,  -77.3776, -191.5170, 230.7153,  0, 0, 0
L -67.5926, -190.1964, 230.7201,  -56.1974, -191.1963, 230.7348,  0, 0, 0
L -56.2090, -191.1862, 230.7348,  -29.2637, -190.5884, 230.7348,  0, 0, 0
L -29.2637, -190.5884, 230.7348,  -4.6527, -179.7723, 230.7358,  0, 0, 0
L -4.6527, -179.7723, 230.7358,  13.9205, -160.3576, 230.7348,  0, 0, 0
L 13.9205, -160.3576, 230.7348,  23.7093, -135.2479, 230.7358,  0, 0, 0
L 23.7093, -135.2479, 230.7358,  23.1198, -108.3635, 230.7358,  0, 0, 0
L 23.1198, -108.3635, 230.7358,  12.2921, -83.7420, 230.7358,  0, 0, 0
L 12.2921, -83.7420, 230.7358,  -7.1413, -65.1328, 230.7358,  0, 0, 0
L -7.1413, -65.1328, 230.7358,  -32.2244, -55.3755, 230.7358,  0, 0, 0
L -32.2244, -55.3755, 230.7358,  -59.1268, -55.9635, 230.7358,  0, 0, 0
L -59.1268, -55.9635, 230.7358,  -83.8255, -66.9202, 230.7519,  0, 0, 0
L -83.8255, -66.9202, 230.7519,  -102.3354, -86.2901, 230.7348,  0, 0, 0
L -102.3354, -86.2901, 230.7348,  -112.7980, -111.3673, 230.7348,  0, 0, 0
L -112.7980, -111.3673, 230.7348,  -111.4876, -138.2613, 230.7358,  0, 0, 0
L -111.4876, -138.2613, 230.7358,  -100.7229, -162.7783, 230.7358,  0, 0, 0
L -100.7229, -162.7783, 230.7358,  -94.2400, -172.5134, 230.7185,  0, 0, 0
L -88.7921, -177.9273, 231.2871,  -93.9582, -172.5450, 230.7179,  0, 0, 0
L -74.4287, -186.7220, 230.7280,  -67.5926, -190.1964, 230.7172,  0, 0, 0
L -46.9694, -169.3283, 206.8642,  -46.9722, -163.1245, 206.8642,  240, 240, 240
L -46.9722, -163.1245, 206.8642,  -44.9782, -163.1221, 206.8642,  240, 240, 240
L -44.9782, -163.1221, 206.9139,  -44.9784, -168.6247, 206.9139,  240, 240, 240
L -44.9784, -168.6247, 206.9139,  -40.5660, -168.6236, 206.9140,  240, 240, 240
L -40.5660, -168.6236, 206.9140,  -40.5790, -163.1236, 206.9139,  240, 240, 240
L -40.5790, -163.1236, 206.8642,  -38.6600, -163.1188, 206.8642,  240, 240, 240
L -38.6600, -163.1188, 206.8642,  -38.6430, -169.3234, 206.8642,  240, 240, 240
L -38.6430, -169.3234, 206.8642,  -39.3530, -170.6154, 206.8642,  240, 240, 240
L -39.3530, -170.6154, 206.8642,  -45.6784, -170.6176, 206.8642,  240, 240, 240
L -45.6784, -170.6176, 206.8642,  -46.9694, -169.3283, 206.8642,  240, 240, 240
L -42.5919, -83.7909, 230.8738,  -42.5975, -78.2903, 230.8738,  240, 240, 240
L -42.5975, -78.2903, 230.8738,  -47.5150, -78.2930, 230.8748,  240, 240, 240
L -47.5150, -78.2930, 230.8748,  -47.5131, -83.7930, 230.8738,  240, 240, 240
L -42.5919, -83.7909, 230.7254,  -40.5964, -83.7934, 230.7254,  240, 240, 240
L -47.5131, -83.7930, 230.7259,  -49.5048, -83.7951, 230.7276,  240, 240, 240
L -49.5048, -83.7951, 230.7279,  -49.5088, -77.5931, 230.7264,  240, 240, 240
L -49.5088, -77.5931, 230.7261,  -48.2199, -76.2998, 230.7278,  240, 240, 240
L -48.2199, -76.2998, 230.7269,  -41.8892, -76.2980, 230.7161,  240, 240, 240
L -40.6021, -77.5905, 230.7108,  -41.8892, -76.2980, 230.7121,  240, 240, 240
L -40.6021, -77.5905, 230.7076,  -40.5964, -83.7934, 230.7129,  240, 240, 240
L -292.4789, -489.9000, 231.5313,  -288.5738, -482.3822, 231.5857,  0, 0, 0
L -288.5738, -482.3822, 231.5857,  -284.3503, -485.9440, 230.9884,  0, 0, 0
L -284.3503, -485.9440, 230.9884,  -280.8947, -489.7243, 230.4981,  0, 0, 0
L -280.8947, -489.7243, 230.4981,  -263.3125, -520.9090, 230.4500,  0, 0, 0
L -263.3125, -520.9090, 230.3573,  -244.8772, -526.3364, 230.2467,  0, 0, 0
L -244.8772, -526.3364, 230.2467,  -221.7170, -526.4039, 222.7836,  0, 0, 0
L -221.7170, -526.4039, 222.7836,  -197.3137, -531.9950, 215.2260,  0, 0, 0
L -197.3137, -531.9950, 215.2260,  -172.1250, -544.6506, 212.5329,  0, 0, 0
L -172.1250, -544.6506, 212.5329,  -148.9723, -559.4449, 216.9596,  0, 0, 0
L -148.9723, -559.4449, 216.9596,  -130.6699, -576.1707, 224.3260,  0, 0, 0
L -130.6699, -576.1707, 224.3260,  -112.5337, -600.5824, 231.7367,  0, 0, 0
L -112.5337, -600.5824, 231.7367,  -102.6145, -627.4036, 240.7560,  0, 0, 0
L -102.6145, -627.4036, 240.7560,  -94.7459, -656.8288, 239.2521,  0, 0, 0
L -94.7459, -656.8288, 239.2521,  -87.1453, -681.1063, 236.7000,  0, 0, 0
L -87.1453, -681.1063, 236.7000,  -78.7642, -697.1648, 230.5968,  0, 0, 0
L -78.7642, -697.1648, 230.7235,  -73.7862, -700.5007, 230.7194,  0, 0, 0
L -73.7862, -700.5007, 230.7194,  -71.2270, -704.5538, 230.7090,  0, 0, 0
L -71.2270, -704.5538, 230.7090,  -77.2784, -708.5104, 230.7144,  0, 0, 0
L -77.2784, -708.5104, 232.8968,  -74.4651, -713.1473, 232.8969,  0, 0, 0
L -90.8954, -717.8804, 230.7129,  -97.1491, -721.8401, 230.7110,  0, 0, 0
L -300.7404, -503.2975, 231.5327,  -304.2678, -509.6428, 231.5301,  0, 0, 0
L -304.2678, -509.6428, 231.7584,  -299.3967, -512.4050, 231.6148,  0, 0, 0
L -299.3967, -512.4050, 231.6148,  -293.9067, -513.2200, 231.2314,  0, 0, 0
L -293.9067, -513.2200, 230.9350,  -276.4812, -543.9434, 230.4757,  0, 0, 0
L -276.4812, -543.9434, 230.4757,  -244.8306, -552.8478, 230.3046,  0, 0, 0
L -244.8306, -552.8478, 230.3046,  -217.7890, -552.6699, 222.4550,  0, 0, 0
L -217.7890, -552.6699, 222.4550,  -198.2882, -558.3848, 215.7400,  0, 0, 0
L -198.2882, -558.3848, 215.7400,  -176.2440, -570.8256, 212.4865,  0, 0, 0
L -176.2440, -570.8256, 212.4865,  -159.3599, -583.5218, 216.9928,  0, 0, 0
L -159.3599, -583.5218, 216.9928,  -145.2420, -598.5851, 224.4499,  0, 0, 0
L -145.2420, -598.5851, 224.4499,  -134.5002, -615.4000, 231.7447,  0, 0, 0
L -134.5002, -615.4000, 231.7447,  -112.5899, -688.4996, 236.6134,  0, 0, 0
L -100.9878, -711.6910, 230.8085,  -112.5899, -688.4996, 234.1580,  0, 0, 0
L -100.9878, -711.6910, 230.7235,  -100.7640, -717.3564, 230.7198,  0, 0, 0
L -100.7640, -717.3564, 230.7198,  -97.1491, -721.8401, 230.7156,  0, 0, 0
L -90.8954, -717.8804, 232.8944,  -88.8761, -721.2173, 232.8956,  0, 0, 0
L -74.4651, -713.1473, 230.7139,  -68.7193, -709.4384, 230.7125,  0, 0, 0
L -68.7193, -709.4384, 230.7121,  -56.1606, -707.9366, 230.7290,  0, 0, 0
L -56.1606, -707.9366, 230.7290,  -29.3327, -708.5593, 230.7281,  0, 0, 0
L -29.3327, -708.5593, 230.7281,  -4.6656, -719.3934, 230.7281,  0, 0, 0
L -4.6656, -719.3934, 230.7281,  13.9513, -738.8167, 230.8120,  0, 0, 0
L 13.9513, -738.8167, 230.8120,  23.6654, -763.8809, 230.7281,  0, 0, 0
L 23.6654, -763.8809, 230.7281,  23.1148, -790.7822, 230.7281,  0, 0, 0
L 23.1148, -790.7822, 230.7281,  12.2949, -815.4040, 230.7290,  0, 0, 0
L 12.2949, -815.4040, 230.7290,  -7.1196, -834.5120, 230.9738,  0, 0, 0
L -7.1196, -834.5120, 230.9738,  -32.2132, -843.9722, 231.9055,  0, 0, 0
L -32.2132, -843.9722, 231.9055,  -59.1026, -843.1743, 230.7291,  0, 0, 0
L -59.1026, -843.1743, 230.7291,  -83.7472, -832.3237, 230.7281,  0, 0, 0
L -83.7472, -832.3237, 230.7281,  -102.4885, -812.9510, 231.5721,  0, 0, 0
L -102.4885, -812.9510, 231.5721,  -112.1019, -787.8152, 230.7291,  0, 0, 0
L -112.1019, -787.8152, 230.7291,  -111.5002, -760.8840, 230.7281,  0, 0, 0
L -111.5002, -760.8840, 230.7281,  -100.6272, -736.2391, 230.7280,  0, 0, 0
L -100.6272, -736.2391, 230.7280,  -94.9133, -725.3055, 230.7133,  0, 0, 0
L -94.9133, -725.3055, 230.7133,  -88.8761, -721.2173, 230.7149,  0, 0, 0
L -79.9673, -758.2993, 206.9069,  -84.9402, -755.9482, 206.9069,  240, 240, 240
L -84.9402, -755.9482, 206.9069,  -87.2580, -760.3608, 206.9069,  240, 240, 240
L -87.2580, -760.3608, 206.9069,  -82.7680, -762.7617, 206.9069,  240, 240, 240
L -82.7680, -762.7617, 206.8574,  -82.9181, -764.5485, 206.8574,  240, 240, 240
L -82.9181, -764.5485, 206.8574,  -88.5276, -761.8998, 206.8574,  240, 240, 240
L -88.5276, -761.8998, 206.8574,  -89.1435, -760.1810, 206.8574,  240, 240, 240
L -89.1435, -760.1810, 206.8574,  -86.4407, -754.4620, 206.8574,  240, 240, 240
L -86.4407, -754.4620, 206.8574,  -84.7225, -753.8467, 206.8574,  240, 240, 240
L -84.7225, -753.8467, 206.8574,  -79.1126, -756.4987, 206.8574,  240, 240, 240
L -79.9673, -758.2993, 206.8574,  -79.1126, -756.4987, 206.8574,  240, 240, 240
L -9.1918, -793.9921, 230.8668,  -4.1910, -796.2826, 230.8668,  240, 240, 240
L -4.1910, -796.2826, 230.8668,  -2.1587, -791.8427, 230.8668,  240, 240, 240
L -2.1587, -791.8427, 230.8668,  -7.1337, -789.4940, 230.8668,  240, 240, 240
L -7.1337, -789.4940, 230.7189,  -6.3188, -787.7075, 230.7209,  240, 240, 240
L -6.3188, -787.7075, 230.7209,  -0.6775, -790.2830, 230.7198,  240, 240, 240
L -0.6775, -790.2830, 230.7188,  -0.3950, -791.9968, 230.7204,  240, 240, 240
L -0.3950, -791.9968, 230.7185,  -2.6720, -797.7495, 230.7103,  240, 240, 240
L -2.6720, -797.7495, 230.7042,  -4.3832, -798.3849, 230.7033,  240, 240, 240
L -4.3832, -798.3849, 230.7010,  -10.2570, -795.8033, 230.7075,  240, 240, 240
L -9.1918, -793.9921, 230.7192,  -10.2570, -795.8033, 230.7192,  240, 240, 240
L -453.1555, -503.5072, 231.5341,  -449.3992, -510.1299, 231.5313,  0, 0, 0
L -449.3992, -510.1299, 231.5313,  -454.2500, -512.5239, 231.5378,  0, 0, 0
L -454.2500, -512.5239, 231.5378,  -484.6810, -517.2468, 230.4868,  0, 0, 0
L -484.6810, -517.2468, 230.4868,  -498.9229, -529.4080, 230.2911,  0, 0, 0
L -498.9229, -529.4080, 230.2911,  -512.8454, -548.6861, 222.7416,  0, 0, 0
L -512.8454, -548.6861, 222.7416,  -530.9899, -564.8781, 215.2830,  0, 0, 0
L -530.9899, -564.8781, 215.2830,  -556.9789, -578.4017, 212.4492,  0, 0, 0
L -556.9789, -578.4017, 212.4492,  -581.1348, -588.9983, 216.9278,  0, 0, 0
L -581.1348, -588.9983, 216.9278,  -605.8093, -594.1739, 224.3846,  0, 0, 0
L -605.8093, -594.1739, 224.3846,  -635.6805, -595.3760, 231.7589,  0, 0, 0
L -635.6805, -595.3760, 231.7589,  -663.6099, -587.6942, 240.9200,  0, 0, 0
L -663.6099, -587.6942, 240.9200,  -691.1793, -577.5552, 239.2111,  0, 0, 0
L -691.1793, -577.5552, 239.2111,  -716.5602, -569.5291, 236.5843,  0, 0, 0
L -716.5602, -569.5291, 236.5843,  -734.2305, -567.6879, 230.7329,  0, 0, 0
L -734.2305, -567.6879, 230.7329,  -739.1730, -569.8033, 230.7250,  0, 0, 0
L -739.1730, -569.8033, 230.7250,  -744.6671, -569.8644, 230.7173,  0, 0, 0
L -743.8972, -562.3958, 232.9043,  -748.2853, -562.5099, 232.9028,  0, 0, 0
L -746.9492, -545.5981, 232.9039,  -744.3120, -545.8265, 232.9035,  0, 0, 0
L -744.3120, -545.8265, 230.7201,  -743.7332, -538.5782, 230.7176,  0, 0, 0
L -743.8972, -562.3958, 230.7211,  -744.6671, -569.8644, 230.7180,  0, 0, 0
L -452.9821, -503.3827, 233.7179,  -461.2833, -489.1181, 233.7128,  127, 127, 0
L -461.4193, -489.2142, 231.5317,  -465.1342, -482.8507, 231.5326,  0, 0, 0
L -465.1342, -482.8507, 231.5326,  -469.8270, -485.7106, 231.5380,  0, 0, 0
L -469.8270, -485.7106, 231.5380,  -473.1306, -490.7740, 231.5363,  0, 0, 0
L -473.1306, -490.7740, 231.5363,  -495.3424, -493.1807, 230.4442,  0, 0, 0
L -495.3424, -493.1807, 230.4442,  -520.7491, -513.9438, 230.2997,  0, 0, 0
L -520.7491, -513.9438, 230.2997,  -536.5351, -536.7242, 222.5985,  0, 0, 0
L -536.5351, -536.7242, 222.5985,  -552.1841, -549.1110, 214.9345,  0, 0, 0
L -552.1841, -549.1110, 214.9345,  -574.9360, -560.1899, 212.5435,  0, 0, 0
L -574.9360, -560.1899, 212.5435,  -594.4806, -566.2548, 216.9105,  0, 0, 0
L -594.4806, -566.2548, 216.9105,  -615.3922, -569.4941, 224.4582,  0, 0, 0
L -615.3922, -569.4941, 224.4582,  -635.7150, -568.4225, 231.8990,  0, 0, 0
L -635.7150, -568.4225, 231.8990,  -651.8948, -563.7880, 239.8512,  0, 0, 0
L -651.8948, -563.7880, 239.8512,  -678.5499, -554.2983, 239.3085,  0, 0, 0
L -678.5499, -554.2983, 239.3085,  -707.5764, -544.5516, 236.6757,  0, 0, 0
L -707.5764, -544.5516, 236.6757,  -733.6290, -540.8544, 230.7315,  0, 0, 0
L -733.6290, -540.8544, 230.7315,  -738.3985, -538.6069, 230.7262,  0, 0, 0
L -738.3985, -538.6069, 230.7262,  -743.7332, -538.5782, 230.7192,  0, 0, 0
L -746.9492, -545.5981, 230.7204,  -746.7971, -538.2743, 230.7185,  0, 0, 0
L -746.7971, -538.2743, 230.7185,  -767.6429, -504.1197, 230.7346,  0, 0, 0
L -767.6429, -504.1197, 230.7359,  -789.1144, -488.3876, 230.7350,  0, 0, 0
L -789.1144, -488.3876, 230.7350,  -815.2147, -481.9877, 230.7350,  0, 0, 0
L -815.2147, -481.9877, 230.7350,  -841.8069, -486.7080, 230.7350,  0, 0, 0
L -841.8069, -486.7080, 230.7350,  -864.8268, -500.3480, 230.7350,  0, 0, 0
L -864.8268, -500.3480, 230.7350,  -880.7344, -521.7183, 230.7350,  0, 0, 0
L -880.7344, -521.7183, 230.7350,  -887.1377, -547.8151, 230.7359,  0, 0, 0
L -887.1377, -547.8151, 230.7359,  -883.1990, -574.4551, 230.7350,  0, 0, 0
L -883.1990, -574.4551, 230.7350,  -869.8380, -597.4352, 230.7350,  0, 0, 0
L -869.8380, -597.4352, 230.7350,  -847.3170, -613.3423, 230.7359,  0, 0, 0
L -847.3170, -613.3423, 230.7359,  -821.2545, -619.7018, 230.7350,  0, 0, 0
L -821.2545, -619.7018, 230.7350,  -794.6363, -615.5931, 230.7350,  0, 0, 0
L -794.6363, -615.5931, 230.7350,  -771.6368, -601.6088, 230.7350,  0, 0, 0
L -771.6368, -601.6088, 230.7350,  -756.9590, -580.4609, 230.7350,  0, 0, 0
L -756.9590, -580.4609, 230.7350,  -749.1191, -569.3745, 230.7195,  0, 0, 0
L -749.1191, -569.3745, 230.7195,  -748.2853, -562.5099, 230.7196,  0, 0, 0
L -781.4496, -522.5118, 206.8643,  -779.6771, -522.9764, 206.8643,  240, 240, 240
L -779.6771, -522.9764, 206.8643,  -776.4918, -528.4402, 206.8643,  240, 240, 240
L -776.4918, -528.4402, 206.8643,  -776.9551, -530.2054, 206.8642,  240, 240, 240
L -776.9551, -530.2054, 206.8642,  -782.3151, -533.3310, 206.8642,  240, 240, 240
L -782.3151, -533.3310, 206.8643,  -783.3071, -531.6294, 206.8643,  240, 240, 240
L -783.3071, -531.6294, 206.9038,  -778.5843, -528.8061, 206.9038,  240, 240, 240
L -778.5843, -528.8061, 206.9038,  -781.4510, -524.5876, 206.9042,  240, 240, 240
L -781.4510, -524.5876, 206.9042,  -785.7971, -527.3586, 206.9038,  240, 240, 240
L -785.7971, -527.3586, 206.8643,  -786.8003, -525.6395, 206.8643,  240, 240, 240
L -786.8003, -525.6395, 206.8643,  -781.4496, -522.5118, 206.8643,  240, 240, 240
L -854.3777, -567.5167, 230.7249,  -853.3837, -569.2186, 230.7249,  240, 240, 240
L -853.3837, -569.2186, 230.8738,  -858.1014, -572.5110, 230.8738,  240, 240, 240
L -858.1014, -572.5110, 230.8738,  -855.6475, -576.2609, 230.8738,  240, 240, 240
L -855.6475, -576.2609, 230.8738,  -850.8929, -573.4874, 230.8738,  240, 240, 240
L -849.8920, -575.2093, 230.7273,  -850.8929, -573.4874, 230.7259,  240, 240, 240
L -849.8920, -575.2093, 230.7280,  -855.2444, -578.3334, 230.7266,  240, 240, 240
L -855.2444, -578.3334, 230.7272,  -857.1169, -577.8735, 230.7278,  240, 240, 240
L -857.1169, -577.8735, 230.7273,  -860.2014, -572.4056, 230.7171,  240, 240, 240
L -859.7344, -570.6413, 230.7109,  -860.2014, -572.4056, 230.7153,  240, 240, 240
L -859.7344, -570.6413, 230.7078,  -854.3777, -567.5167, 230.7115,  240, 240, 240
L -323.5962, -487.6739, 231.4921,  -321.9240, -484.2726, 231.4924,  0, 0, 0
L -321.9240, -484.2726, 231.4924,  -342.7538, -471.7441, 231.4921,  0, 0, 0
L -348.2610, -478.6138, 231.4921,  -342.7538, -471.7441, 231.4921,  0, 0, 0
L -348.2610, -478.6138, 231.4921,  -356.6634, -484.9664, 231.4921,  0, 0, 0
L -356.6634, -484.9664, 231.4921,  -364.6825, -488.3095, 231.4989,  0, 0, 0
L -364.6825, -488.3095, 231.4921,  -358.6160, -513.1210, 231.4918,  0, 0, 0
L -358.6160, -513.1210, 231.4918,  -343.9209, -507.1202, 231.4920,  0, 0, 0
L -343.9209, -507.1202, 231.4920,  -330.2964, -496.5582, 231.4920,  0, 0, 0
L -330.2964, -496.5582, 231.4920,  -328.2120, -493.4977, 231.4927,  0, 0, 0
L -327.4443, -493.9524, 231.4933,  -323.8310, -488.7330, 231.4923,  127, 127, 0
L -300.8881, -503.2336, 233.7139,  -292.7486, -488.8752, 233.7135,  127, 127, 0
L -303.5516, -501.6906, 233.7159,  -295.4241, -487.3446, 233.6964,  127, 127, 0
L -271.6267, -510.7137, 155.6043,  -259.5160, -481.4723, 155.6043,  0, 0, 0
L -259.5160, -481.4723, 155.5783,  -259.5163, -418.5239, 155.5998,  0, 0, 0
L -259.5163, -418.5239, 155.6043,  -271.6283, -389.2841, 155.6043,  0, 0, 0
L -271.6283, -389.2841, 155.5780,  -316.1397, -344.7731, 155.5979,  0, 0, 0
L -316.1397, -344.7731, 155.6043,  -345.3786, -332.6616, 155.6043,  0, 0, 0
