L -24.7642, 474.7375, -132.5427, 0.1698, 481.591, -132.3079, 150, 100, 0
L -41.1105, 450.5464, -132.402, -24.7642, 474.7375, -132.5427, 150, 100, 0
L -45.7689, 447.6032, -132.3965, -41.1105, 450.5464, -132.402, 150, 100, 0
L -50.3372, 443.4877, -132.4853, -45.7689, 447.6032, -132.3965, 150, 100, 0
L -84.1337, 434.8143, -132.5836, -50.3372, 443.4877, -132.4853, 150, 100, 0
L -118.5336, 417.3657, -132.6255, -84.1337, 434.8143, -132.5836, 150, 100, 0
L -125.4131, 399.9442, -132.334, -118.5336, 417.3657, -132.6255, 150, 100, 0
L -150.2998, 374.8639, -132.4949, -125.4131, 399.9442, -132.334, 150, 100, 0
L -186.8616, 386.7846, -132.5245, -150.2998, 374.8639, -132.4949, 150, 100, 0
L -199.3975, 386.8195, -132.5574, -186.8616, 386.7846, -132.5245, 150, 100, 0
L -224.5192, 374.7794, -132.4942, -199.3975, 386.8195, -132.5574, 150, 100, 0
L -299.145, 374.3238, -132.6228, -224.5192, 374.7794, -132.4942, 150, 100, 0
L -349.5301, 358.5588, -132.3744, -299.145, 374.3238, -132.6228, 150, 100, 0
L -357.8013, 357.678, -132.5764, -349.5301, 358.5588, -132.3744, 150, 100, 0
L -392.5842, 343.6582, -132.564, -357.8013, 357.678, -132.5764, 150, 100, 0
L -400.7364, 337.812, -132.4319, -392.5842, 343.6582, -132.564, 150, 100, 0
L -450.407, 362.6659, -132.3949, -400.7364, 337.812, -132.4319, 150, 100, 0
L -475.3256, 400.7862, -132.4291, -450.407, 362.6659, -132.3949, 150, 100, 0
L -487.6136, 437.547, -132.4447, -475.3256, 400.7862, -132.4291, 150, 100, 0
L -487.5557, 500.1476, -132.4531, -487.6136, 437.547, -132.4447, 150, 100, 0
L -450.2078, 538.881, -132.5531, -487.5557, 500.1476, -132.4531, 150, 100, 0
L -441.8824, 541.6893, -132.4233, -450.2078, 538.881, -132.5531, 150, 100, 0
L -392.9678, 542.2124, -132.5001, -441.8824, 541.6893, -132.4233, 150, 100, 0
L -300.192, 519.6326, -132.7165, -392.9678, 542.2124, -132.5001, 150, 100, 0
L -188.4788, 549.318, -132.4247, -194.8291, 543.9774, -132.5826, 150, 100, 0
L -100.4248, 605.519, -132.2067, -104.3956, 603.4666, -132.501, 150, 100, 0
L 0.2001, 641.6617, -132.3941, -24.9969, 625.7223, -132.6091, 150, 100, 0
L 6.327, 644.913, -132.4732, 0.2001, 641.6617, -132.3941, 150, 100, 0
L 5.4945, 649.3776, -132.4509, 6.327, 644.913, -132.4732, 150, 100, 0
L 49.3222, 693.2522, -132.3737, 5.4945, 649.3776, -132.4509, 150, 100, 0
L 52.8905, 695.5756, -132.5442, 49.3222, 693.2522, -132.3737, 150, 100, 0
L 57.807, 699.5109, -132.3115, 52.8905, 695.5756, -132.5442, 150, 100, 0
L 99.5922, 720.4379, -132.2475, 57.807, 699.5109, -132.3115, 150, 100, 0
L 121.929, 727.9243, -132.4225, 99.5922, 720.4379, -132.2475, 150, 100, 0
L 140.3753, 758.5945, -132.2115, 121.929, 727.9243, -132.4225, 150, 100, 0
L 148.9521, 768.63, -132.5022, 140.3753, 758.5945, -132.2115, 150, 100, 0
L 164.2013, 786.3799, -132.3884, 148.9521, 768.63, -132.5022, 150, 100, 0
L 180.2733, 799.5374, -132.5294, 164.2013, 786.3799, -132.3884, 150, 100, 0
L 190.3417, 809.4691, -132.5135, 180.2733, 799.5374, -132.5294, 150, 100, 0
L 220.9975, 828.144, -132.6461, 190.3417, 809.4691, -132.5135, 150, 100, 0
L 242.8832, 849.4013, -132.4886, 220.9975, 828.144, -132.6461, 150, 100, 0
L 244.8934, 854.6244, -132.3734, 242.8832, 849.4013, -132.4886, 150, 100, 0
L 249.8218, 862.5792, -132.4389, 244.8934, 854.6244, -132.3734, 150, 100, 0
L 300.532, 862.7001, -132.4678, 249.8218, 862.5792, -132.4389, 150, 100, 0
L 324.7246, 851.2378, -132.6299, 300.532, 862.7001, -132.4678, 150, 100, 0
L 349.553, 843.8803, -132.2983, 324.7246, 851.2378, -132.6299, 150, 100, 0
L 394.2337, 799.8043, -132.5372, 349.553, 843.8803, -132.2983, 150, 100, 0
L 398.9554, 792.8229, -132.3153, 394.2337, 799.8043, -132.5372, 150, 100, 0
L 418.1725, 750.3363, -132.7048, 398.9554, 792.8229, -132.3153, 150, 100, 0
L 449.6845, 705.8692, -132.6058, 418.1725, 750.3363, -132.7048, 150, 100, 0
L 463.1637, 686.66, -132.4821, 449.6845, 705.8692, -132.6058, 150, 100, 0
L 487.863, 613.7483, -132.65, 463.1637, 686.66, -132.4821, 150, 100, 0
L 494.3964, 600.63, -132.6782, 487.863, 613.7483, -132.65, 0, 0, 255
L 500.4524, 594.3079, -132.581, 494.3964, 600.63, -132.6782, 0, 0, 255
L 549.554, 591.1112, -132.5097, 500.4524, 594.3079, -132.581, 0, 0, 255
L 557.7967, 591.5573, -132.5817, 549.554, 591.1112, -132.5097, 0, 0, 255
L 630.842, 599.6663, -132.2637, 557.7967, 591.5573, -132.5817, 0, 0, 255
L 631.866, 598.394, -132.1884, 630.842, 599.6663, -132.2637, 0, 0, 255
L 630.9432, 593.3401, -130.3873, 631.866, 598.394, -132.1884, 0, 0, 255
L 632.4103, 583.6286, -126.9068, 630.9432, 593.3401, -130.3873, 0, 0, 255
L 638.1254, 573.6793, -122.6255, 632.4103, 583.6286, -126.9068, 0, 0, 255
L 638.458, 548.5682, -112.8697, 638.1254, 573.6793, -122.6255, 0, 0, 255
L 633.7165, 540.94, -109.5263, 638.458, 548.5682, -112.8697, 0, 0, 255
L 627.3061, 531.557, -106.7814, 633.7165, 540.94, -109.5263, 0, 0, 255
L 626.471, 518.9316, -102.2442, 627.3061, 531.557, -106.7814, 0, 0, 255
L 629.652, 510.6288, -98.5369, 626.471, 518.9316, -102.2442, 0, 0, 255
L 632.6349, 500.9408, -94.8121, 629.652, 510.6288, -98.5369, 0, 0, 255
L 631.5711, 491.5613, -93.2249, 632.6349, 500.9408, -94.8121, 0, 0, 255
L 631.2078, 481.964, -91.4853, 631.5711, 491.5613, -93.2249, 0, 0, 255
L 628.1712, 470.2468, -89.8756, 631.2078, 481.964, -91.4853, 0, 0, 255
L 627.6548, 460.2518, -88.265, 628.1712, 470.2468, -89.8756, 0, 0, 255
L 624.5928, 451.2663, -87.331, 627.6548, 460.2518, -88.265, 0, 0, 255
L 625.1884, 431.3613, -84.492, 624.5928, 451.2663, -87.331, 0, 0, 255
L 629.9678, 420.38, -82.3179, 625.1884, 431.3613, -84.492, 0, 0, 255
L 632.4882, 401.584, -79.7797, 629.9678, 420.38, -82.3179, 0, 0, 255
L 638.4877, 385.8955, -79.5782, 632.4882, 401.584, -79.7797, 0, 0, 255
L 639.3835, 384.684, -79.4175, 638.4877, 385.8955, -79.5782, 0, 0, 255
L 647.5232, 365.7513, -79.4608, 639.3835, 384.684, -79.4175, 0, 0, 255
L 649.5896, 363.3817, -79.5399, 647.5232, 365.7513, -79.4608, 0, 0, 255
L 669.227, 352.747, -79.384, 649.5896, 363.3817, -79.5399, 0, 0, 255
L 679.8486, 341.6612, -79.534, 669.227, 352.747, -79.384, 0, 0, 255
L 682.5402, 339.8632, -79.5816, 679.8486, 341.6612, -79.534, 0, 0, 255
L 699.2445, 332.2905, -79.5559, 682.5402, 339.8632, -79.5816, 0, 0, 255
L 709.4741, 326.6707, -79.722, 699.2445, 332.2905, -79.5559, 0, 0, 255
L 731.6242, 300.5511, -79.725, 709.4741, 326.6707, -79.722, 0, 0, 255
L 730.618, 289.3342, -79.4394, 731.6242, 300.5511, -79.725, 0, 0, 255
L 732.7228, 279.8654, -79.5443, 730.618, 289.3342, -79.4394, 0, 0, 255
L 738.192, 269.7364, -79.2313, 732.7228, 279.8654, -79.5443, 0, 0, 255
L 738.9484, 250.2184, -79.4598, 738.192, 269.7364, -79.2313, 0, 0, 255
L 734.6277, 240.5204, -79.3435, 738.9484, 250.2184, -79.4598, 0, 0, 255
L 726.9135, 230.2129, -79.4693, 734.6277, 240.5204, -79.3435, 0, 0, 255
L 725.3663, 220.473, -79.3391, 726.9135, 230.2129, -79.4693, 0, 0, 255
L 730.355, 210.8437, -79.4407, 725.3663, 220.473, -79.3391, 0, 0, 255
L 732.1119, 199.5738, -79.5016, 730.355, 210.8437, -79.4407, 0, 0, 255
L 731.4202, 191.2606, -79.7239, 732.1119, 199.5738, -79.5016, 0, 0, 255
L 730.571, 179.617, -79.5427, 731.4202, 191.2606, -79.7239, 0, 0, 255
L 728.243, 170.2375, -79.7506, 730.571, 179.617, -79.5427, 0, 0, 255
L 724.481, 150.2216, -79.7599, 728.243, 170.2375, -79.7506, 0, 0, 255
L 724.6429, 129.6804, -79.7784, 724.481, 150.2216, -79.7599, 0, 0, 255
L 729.778, 119.6337, -79.6006, 724.6429, 129.6804, -79.7784, 0, 0, 255
L 730.5607, 110.2711, -79.8923, 729.778, 119.6337, -79.6006, 0, 0, 255
L 732.3655, 101.789, -79.6985, 730.5607, 110.2711, -79.8923, 0, 0, 255
L 730.4525, 91.3465, -79.6941, 732.3655, 101.789, -79.6985, 0, 0, 255
L 732.3228, 81.259, -79.8119, 730.4525, 91.3465, -79.6941, 0, 0, 255
L 738.6022, 69.819, -79.7146, 732.3228, 81.259, -79.8119, 0, 0, 255
L 738.6049, 50.6985, -79.6899, 738.6022, 69.819, -79.7146, 0, 0, 255
L 734.3255, 40.8918, -79.674, 738.6049, 50.6985, -79.6899, 0, 0, 255
L 726.8871, 29.5993, -79.9608, 734.3255, 40.8918, -79.674, 0, 0, 255
L 726.2698, 19.6179, -79.8743, 726.8871, 29.5993, -79.9608, 0, 0, 255
L 730.1151, 10.571, -79.6205, 726.2698, 19.6179, -79.8743, 0, 0, 255
L 731.6115, 1.7218, -79.285, 730.1151, 10.571, -79.6205, 0, 0, 255
L 730.9396, -17.9875, -79.1233, 731.6115, 1.7218, -79.285, 0, 0, 255
L 728.616, -29.6498, -79.3259, 730.9396, -17.9875, -79.1233, 0, 0, 255
L 727.3155, -40.78, -79.1188, 728.616, -29.6498, -79.3259, 0, 0, 255
L 724.8685, -49.936, -79.4291, 727.3155, -40.78, -79.1188, 0, 0, 255
L 724.5593, -70.1867, -79.1529, 724.8685, -49.936, -79.4291, 0, 0, 255
L 729.3309, -79.7948, -78.9692, 724.5593, -70.1867, -79.1529, 0, 0, 255
L 730.257, -87.9222, -79.2327, 729.3309, -79.7948, -78.9692, 0, 0, 255
L 732.263, -99.2352, -78.9612, 730.257, -87.9222, -79.2327, 0, 0, 255
L 730.9773, -109.1821, -79.805, 732.263, -99.2352, -78.9612, 0, 0, 255
L 732.5294, -118.9405, -79.3, 730.9773, -109.1821, -79.805, 0, 0, 255
L 738.5496, -129.841, -78.895, 732.5294, -118.9405, -79.3, 0, 0, 255
L 739.561, -132.4354, -78.9955, 738.5496, -129.841, -78.895, 0, 0, 255
L 726.9233, -181.9825, -78.9594, 739.561, -132.4354, -78.9955, 0, 0, 255
L 730.2164, -189.4279, -78.8067, 726.9233, -181.9825, -78.9594, 0, 0, 255
L 732.499, -200.6876, -78.7129, 730.2164, -189.4279, -78.8067, 0, 0, 255
L 737.3074, -212.1474, -78.5626, 732.499, -200.6876, -78.7129, 0, 0, 255
L 739.4971, -215.9549, -78.5396, 737.3074, -212.1474, -78.5626, 0, 0, 255
L 748.5878, -235.1802, -78.7155, 739.4971, -215.9549, -78.5396, 0, 0, 255
L 750.1439, -236.6171, -78.7468, 748.5878, -235.1802, -78.7155, 0, 0, 255
L 768.585, -247.8343, -78.3866, 750.1439, -236.6171, -78.7468, 0, 0, 255
L 779.5638, -257.9997, -78.6294, 768.585, -247.8343, -78.3866, 0, 0, 255
L 782.5266, -260.141, -78.5991, 779.5638, -257.9997, -78.6294, 0, 0, 255
L 801.1891, -268.1395, -78.62, 782.5266, -260.141, -78.5991, 0, 0, 255
L 809.9, -271.3333, -78.2864, 801.1891, -268.1395, -78.62, 0, 0, 255
L 832.154, -300.543, -78.6196, 809.9, -271.3333, -78.2864, 0, 0, 255
L 830.7688, -309.718, -78.8888, 832.154, -300.543, -78.6196, 0, 0, 255
L 830.955, -319.7105, -78.6607, 830.7688, -309.718, -78.8888, 0, 0, 255
L 827.5543, -329.6453, -78.9268, 830.955, -319.7105, -78.6607, 0, 0, 255
L 827.2897, -338.7092, -78.7451, 827.5543, -329.6453, -78.9268, 0, 0, 255
L 824.485, -349.4497, -78.9136, 827.2897, -338.7092, -78.7451, 0, 0, 255
L 824.6467, -369.3426, -79.1761, 824.485, -349.4497, -78.9136, 0, 0, 255
L 829.7567, -379.7477, -78.9244, 824.6467, -369.3426, -79.1761, 0, 0, 255
L 829.567, -388.8292, -78.8541, 829.7567, -379.7477, -78.9244, 0, 0, 255
L 832.4367, -399.5579, -79.635, 829.567, -388.8292, -78.8541, 0, 0, 255
L 838.68, -412.8217, -78.9368, 832.4367, -399.5579, -79.635, 0, 0, 255
L 840.4184, -417.916, -78.8393, 838.68, -412.8217, -78.9368, 0, 0, 255
L 848.6798, -435.57, -78.9645, 840.4184, -417.916, -78.8393, 0, 0, 255
L 869.5245, -447.814, -78.8055, 848.6798, -435.57, -78.9645, 0, 0, 255
L 881.7898, -459.2543, -78.9458, 869.5245, -447.814, -78.8055, 0, 0, 255
L 908.872, -471.5543, -78.4544, 881.7898, -459.2543, -78.9458, 0, 0, 255
L 931.2877, -499.6224, -78.2883, 908.872, -471.5543, -78.4544, 0, 0, 255
L 930.6783, -509.454, -78.3913, 931.2877, -499.6224, -78.2883, 0, 0, 255
L 930.2777, -519.4661, -78.2609, 930.6783, -509.454, -78.3913, 0, 0, 255
L 927.7618, -528.8442, -78.4363, 930.2777, -519.4661, -78.2609, 0, 0, 255
L 926.8967, -539.8473, -78.2402, 927.7618, -528.8442, -78.4363, 0, 0, 255
L 923.9803, -549.9633, -78.4489, 926.8967, -539.8473, -78.2402, 0, 0, 255
L 923.8771, -568.1848, -78.4376, 923.9803, -549.9633, -78.4489, 0, 0, 255
L 929.792, -578.7482, -78.2325, 923.8771, -568.1848, -78.4376, 0, 0, 255
L 929.5452, -588.7077, -78.3937, 929.792, -578.7482, -78.2325, 0, 0, 255
L 931.5084, -600.2365, -78.2305, 929.5452, -588.7077, -78.3937, 0, 0, 255
L 930.4448, -609.1426, -78.3973, 931.5084, -600.2365, -78.2305, 0, 0, 255
L 932.2504, -618.9394, -78.4602, 930.4448, -609.1426, -78.3973, 0, 0, 255
L 938.1861, -629.5424, -78.2403, 932.2504, -618.9394, -78.4602, 0, 0, 255
L 938.6427, -649.5991, -78.4047, 938.1861, -629.5424, -78.2403, 0, 0, 255
L 934.7095, -658.8251, -78.4014, 938.6427, -649.5991, -78.4047, 0, 0, 255
L 926.9737, -669.227, -78.5071, 934.7095, -658.8251, -78.4014, 0, 0, 255
L 926.1975, -679.1187, -78.67, 926.9737, -669.227, -78.5071, 0, 0, 255
L 930.1337, -688.5213, -78.4521, 926.1975, -679.1187, -78.67, 0, 0, 255
L 932.625, -699.2806, -78.3811, 930.1337, -688.5213, -78.4521, 0, 0, 255
L 931.113, -701.6887, -78.305, 932.625, -699.2806, -78.3811, 0, 0, 255
L 924.9353, -709.2154, -78.3464, 931.113, -701.6887, -78.305, 0, 0, 255
L 913.943, -725.534, -78.3538, 924.9353, -709.2154, -78.3464, 0, 0, 255
L 884.908, -738.4118, -78.3323, 913.943, -725.534, -78.3538, 0, 0, 255
L 860.711, -750.9913, -78.3573, 884.908, -738.4118, -78.3323, 0, 0, 255
L 844.7054, -766.4315, -78.3824, 860.711, -750.9913, -78.3573, 0, 0, 255
L 836.398, -782.2976, -78.4162, 844.7054, -766.4315, -78.3824, 0, 0, 255
L 831.2643, -809.8988, -78.4397, 836.398, -782.2976, -78.4162, 0, 0, 255
L 830.5244, -820.674, -78.1692, 831.2643, -809.8988, -78.4397, 0, 0, 255
L 827.4117, -833.9752, -78.2665, 830.5244, -820.674, -78.1692, 0, 0, 255
L 827.139, -876.3161, -78.1963, 827.4117, -833.9752, -78.2665, 0, 0, 255
L 829.2096, -880.9279, -78.1082, 827.139, -876.3161, -78.1963, 0, 0, 255
L 829.5982, -888.4763, -78.2518, 829.2096, -880.9279, -78.1082, 0, 0, 255
L 832.2011, -900.3895, -78.2789, 829.5982, -888.4763, -78.2518, 0, 0, 255
L 838.3223, -915.1892, -78.627, 832.2011, -900.3895, -78.2789, 0, 0, 255
L 840.3257, -918.1092, -78.412, 838.3223, -915.1892, -78.627, 0, 0, 255
L 848.8817, -936.4664, -78.1614, 840.3257, -918.1092, -78.412, 0, 0, 255
L 869.1309, -949.1978, -77.8585, 848.8817, -936.4664, -78.1614, 0, 0, 255
L 882.1838, -960.6159, -78.1167, 869.1309, -949.1978, -77.8585, 0, 0, 255
L 900.4681, -968.6929, -78.95, 882.1838, -960.6159, -78.1167, 0, 0, 255
L 908.5241, -972.1515, -77.6236, 900.4681, -968.6929, -78.95, 0, 0, 255
L 919.7649, -982.9243, -77.6649, 908.5241, -972.1515, -77.6236, 0, 0, 255
L 931.1829, -999.484, -77.7412, 919.7649, -982.9243, -77.6649, 0, 0, 255
L 947.9908, -1035.327, -77.7556, 931.1829, -999.484, -77.7412, 0, 0, 255
L 950.2037, -1037.2364, -77.8004, 947.9908, -1035.327, -77.7556, 0, 0, 255
L 968.1617, -1046.8459, -77.8188, 950.2037, -1037.2364, -77.8004, 0, 0, 255
L 981.1281, -1059.4878, -77.801, 968.1617, -1046.8459, -77.8188, 0, 0, 255
L 1000.4683, -1069.2854, -77.6401, 981.1281, -1059.4878, -77.801, 0, 0, 255
L 1008.6358, -1073.625, -77.5407, 1000.4683, -1069.2854, -77.6401, 0, 0, 255
L 1031.192, -1099.7798, -77.7967, 1008.6358, -1073.625, -77.5407, 0, 0, 255
L 1038.5374, -1114.9574, -77.9154, 1031.192, -1099.7798, -77.7967, 0, 0, 255
L 1039.5347, -1116.3849, -77.909, 1038.5374, -1114.9574, -77.9154, 0, 0, 255
L 1046.7527, -1132.1983, -77.9029, 1039.5347, -1116.3849, -77.909, 0, 0, 255
L 1072.6431, -1151.4362, -77.8983, 1046.7527, -1132.1983, -77.9029, 0, 0, 255
L 1080.3145, -1158.7644, -78.91, 1072.6431, -1151.4362, -77.8983, 0, 0, 255
L 1081.7904, -1159.6624, -78.548, 1080.3145, -1158.7644, -78.91, 0, 0, 255
L 1099.7889, -1167.8906, -78.518, 1081.7904, -1159.6624, -78.548, 0, 0, 255
L 1108.7616, -1168.8671, -78.269, 1099.7889, -1167.8906, -78.518, 0, 0, 255
L 1119.5056, -1167.7639, -78.1099, 1108.7616, -1168.8671, -78.269, 0, 0, 255
L 1130.612, -1161.6449, -77.9711, 1119.5056, -1167.7639, -78.1099, 0, 0, 255
L 1149.4327, -1161.7687, -77.8076, 1130.612, -1161.6449, -77.9711, 0, 0, 255
L 1158.8474, -1165.9474, -77.7376, 1149.4327, -1161.7687, -77.8076, 0, 0, 255
L 1170.502, -1173.8624, -77.9942, 1158.8474, -1165.9474, -77.7376, 0, 0, 255
L 1180.1309, -1173.9054, -78.3002, 1170.502, -1173.8624, -77.9942, 0, 0, 255
L 1189.2711, -1170.522, -77.9929, 1180.1309, -1173.9054, -78.3002, 0, 0, 255
L 1209.346, -1165.7806, -77.7948, 1189.2711, -1170.522, -77.9929, 0, 0, 255
L 1219.5879, -1165.4429, -77.9204, 1209.346, -1165.7806, -77.7948, 0, 0, 255
L 1230.6501, -1159.8961, -77.8346, 1219.5879, -1165.4429, -77.9204, 0, 0, 255
L 1248.5401, -1159.7409, -77.8962, 1230.6501, -1159.8961, -77.8346, 0, 0, 255
L 1251.6077, -1160.735, -77.9705, 1248.5401, -1159.7409, -77.8962, 0, 0, 255
L 1280.8059, -1166.5814, -77.9257, 1251.6077, -1160.735, -77.9705, 0, 0, 255
L 1300.566, -1168.2753, -77.5799, 1280.8059, -1166.5814, -77.9257, 0, 0, 255
L 1308.615, -1171.4949, -77.4756, 1300.566, -1168.2753, -77.5799, 0, 0, 255
L 1310.5485, -1173.3812, -77.3765, 1308.615, -1171.4949, -77.4756, 0, 0, 255
L 1321.762, -1183.181, -77.5259, 1310.5485, -1173.3812, -77.3765, 0, 0, 255
L 1338.553, -1214.9552, -78.3434, 1321.762, -1183.181, -77.5259, 0, 0, 255
L 1348.788, -1235.1214, -78.3327, 1338.553, -1214.9552, -78.3434, 0, 0, 255
L 1350.1087, -1236.8723, -78.4179, 1348.788, -1235.1214, -78.3327, 0, 0, 255
L 1368.7798, -1247.2194, -78.4067, 1350.1087, -1236.8723, -78.4179, 0, 0, 255
L 1381.5456, -1259.4329, -78.4342, 1368.7798, -1247.2194, -78.4067, 0, 0, 255
L 1399.4972, -1267.682, -78.5471, 1381.5456, -1259.4329, -78.4342, 0, 0, 255
L 1438.2907, -1313.934, -79.2357, 1399.4972, -1267.682, -78.5471, 0, 0, 255
L 1439.8197, -1316.2141, -79.2881, 1438.2907, -1313.934, -79.2357, 0, 0, 255
L 1448.2235, -1334.7945, -79.2845, 1439.8197, -1316.2141, -79.2881, 0, 0, 255
L 1450.436, -1336.9822, -79.2746, 1448.2235, -1334.7945, -79.2845, 0, 0, 255
L 1468.861, -1347.7532, -79.1176, 1450.436, -1336.9822, -79.2746, 0, 0, 255
L 1480.1559, -1358.92, -79.3897, 1468.861, -1347.7532, -79.1176, 0, 0, 255
L 1500.1369, -1367.8905, -79.3556, 1480.1559, -1358.92, -79.3897, 0, 0, 255
L 1510.1418, -1365.647, -79.2807, 1500.1369, -1367.8905, -79.3556, 0, 0, 255
L 1519.9154, -1365.1416, -79.4677, 1510.1418, -1365.647, -79.2807, 0, 0, 255
L 1529.846, -1359.9809, -79.2753, 1519.9154, -1365.1416, -79.4677, 0, 0, 255
L 1549.3783, -1359.8556, -79.2904, 1529.846, -1359.9809, -79.2753, 0, 0, 255
L 1560.1684, -1363.1514, -79.3901, 1549.3783, -1359.8556, -79.2904, 0, 0, 255
L 1569.963, -1362.9603, -79.4616, 1560.1684, -1363.1514, -79.3901, 0, 0, 255
L 1579.6085, -1366.2422, -79.4081, 1569.963, -1362.9603, -79.4616, 0, 0, 255
L 1589.4386, -1366.7367, -79.2763, 1579.6085, -1366.2422, -79.4081, 0, 0, 255
L 1599.4381, -1368.396, -78.9275, 1589.4386, -1366.7367, -79.2763, 0, 0, 255
L 1608.1205, -1371.5504, -78.6214, 1599.4381, -1368.396, -78.9275, 0, 0, 255
L 1610.835, -1373.4661, -78.6149, 1608.1205, -1371.5504, -78.6214, 0, 0, 255
L 1631.551, -1399.7852, -78.6212, 1610.835, -1373.4661, -78.6149, 0, 0, 255
L 1630.8574, -1409.8707, -79.97, 1631.551, -1399.7852, -78.6212, 0, 0, 255
L 1632.5238, -1419.4272, -79.181, 1630.8574, -1409.8707, -79.97, 0, 0, 255
L 1637.8287, -1429.8626, -78.6246, 1632.5238, -1419.4272, -79.181, 0, 0, 255
L 1638.8311, -1449.4248, -78.9437, 1637.8287, -1429.8626, -78.6246, 0, 0, 255
L 1633.6763, -1460.556, -78.6268, 1638.8311, -1449.4248, -78.9437, 0, 0, 255
L 1626.3296, -1471.723, -78.8987, 1633.6763, -1460.556, -78.6268, 0, 0, 255
L 1625.9426, -1479.8119, -79.498, 1626.3296, -1471.723, -78.8987, 0, 0, 255
L 1630.476, -1489.8738, -78.7763, 1625.9426, -1479.8119, -79.498, 0, 0, 255
L 1632.3345, -1500.4485, -78.9827, 1630.476, -1489.8738, -78.7763, 0, 0, 255
L 1638.4711, -1514.3081, -79.777, 1632.3345, -1500.4485, -78.9827, 0, 0, 255
L 1639.2935, -1516.1724, -78.8857, 1638.4711, -1514.3081, -79.777, 0, 0, 255
L 1647.9745, -1535.1719, -78.9966, 1639.2935, -1516.1724, -78.8857, 0, 0, 255
L 1649.4085, -1536.5264, -79.405, 1647.9745, -1535.1719, -78.9966, 0, 0, 255
L 1668.4577, -1547.3026, -78.9435, 1649.4085, -1536.5264, -79.405, 0, 0, 255
L 1679.9471, -1558.2251, -79.108, 1668.4577, -1547.3026, -78.9435, 0, 0, 255
L 1681.8109, -1559.4735, -79.1351, 1679.9471, -1558.2251, -79.108, 0, 0, 255
L 1708.1895, -1571.7594, -78.6012, 1681.8109, -1559.4735, -79.1351, 0, 0, 255
L 1719.713, -1582.5127, -78.6233, 1708.1895, -1571.7594, -78.6012, 0, 0, 255
L 1732.48, -1599.9365, -79.1187, 1719.713, -1582.5127, -78.6233, 0, 0, 255
L 1739.3748, -1614.8876, -79.7299, 1732.48, -1599.9365, -79.1187, 0, 0, 255
L 1740.5154, -1616.5326, -79.65, 1739.3748, -1614.8876, -79.7299, 0, 0, 255
L 1748.4568, -1635.4396, -79.5045, 1740.5154, -1616.5326, -79.65, 0, 0, 255
L 1749.81, -1636.8611, -79.4737, 1748.4568, -1635.4396, -79.5045, 0, 0, 255
L 1770.1185, -1648.7885, -79.3823, 1749.81, -1636.8611, -79.4737, 0, 0, 255
L 1779.5001, -1658.1422, -79.4407, 1770.1185, -1648.7885, -79.3823, 0, 0, 255
L 1801.5363, -1668.7503, -79.4438, 1779.5001, -1658.1422, -79.4407, 0, 0, 255
L 1808.5698, -1671.9944, -79.806, 1801.5363, -1668.7503, -79.4438, 0, 0, 255
L 1831.8623, -1700.1011, -79.605, 1808.5698, -1671.9944, -79.806, 0, 0, 255
L 1834.6585, -1709.3069, -78.804, 1831.8623, -1700.1011, -79.605, 0, 0, 255
L 1835.2877, -1719.182, -78.5571, 1834.6585, -1709.3069, -78.804, 0, 0, 255
L 1840.3351, -1730.4142, -77.7972, 1835.2877, -1719.182, -78.5571, 0, 0, 255
L 1840.6782, -1750.3216, -77.114, 1840.3351, -1730.4142, -77.7972, 0, 0, 255
L 1837.2817, -1760.48, -76.6646, 1840.6782, -1750.3216, -77.114, 0, 0, 255
L 1836.9179, -1770.4003, -76.1689, 1837.2817, -1760.48, -76.6646, 0, 0, 255
L 1833.8668, -1780.768, -75.7771, 1836.9179, -1770.4003, -76.1689, 0, 0, 255
L 1833.1931, -1799.83, -75.888, 1833.8668, -1780.768, -75.7771, 0, 0, 255
L 1838.3458, -1814.9736, -74.5421, 1833.1931, -1799.83, -75.888, 0, 0, 255
L 1840.3359, -1817.3983, -74.5977, 1838.3458, -1814.9736, -74.5421, 0, 0, 255
L 1849.1133, -1835.9589, -74.7036, 1840.3359, -1817.3983, -74.5977, 0, 0, 255
L 1868.992, -1847.9864, -74.4865, 1849.1133, -1835.9589, -74.7036, 0, 0, 255
L 1880.4572, -1858.6371, -74.6868, 1868.992, -1847.9864, -74.4865, 0, 0, 255
L 1881.3742, -1859.3076, -74.6774, 1880.4572, -1858.6371, -74.6868, 0, 0, 255
L 1901.7041, -1868.9248, -74.4398, 1881.3742, -1859.3076, -74.6774, 0, 0, 255
L 1909.5844, -1872.7564, -74.73, 1901.7041, -1868.9248, -74.4398, 0, 0, 255
L 1931.5073, -1898.127, -74.5247, 1909.5844, -1872.7564, -74.73, 0, 0, 255
L 1933.2761, -1909.272, -74.3932, 1931.5073, -1898.127, -74.5247, 0, 0, 255
L 1938.3177, -1920.3359, -74.4051, 1933.2761, -1909.272, -74.3932, 0, 0, 255
L 1935.8968, -1928.3351, -74.4214, 1938.3177, -1920.3359, -74.4051, 0, 0, 255
L 1925.6548, -1949.7744, -74.5765, 1935.8968, -1928.3351, -74.4214, 0, 0, 255
L 1925.6147, -1951.7322, -74.5802, 1925.6548, -1949.7744, -74.5765, 0, 0, 255
L 1931.5696, -1979.6835, -74.4544, 1925.6147, -1951.7322, -74.5802, 0, 0, 255
L 1932.8316, -1989.5378, -74.2175, 1931.5696, -1979.6835, -74.4544, 0, 0, 255
