L -168.6013, 521.377, 39.1582, -180.9658, 545.7591, 39.1582, 0, 0, 0
L -180.9653, 569.34, 40.6582, -227.336, 569.344, 40.6582, 0, 0, 0
L -227.336, 569.344, 40.6582, -227.355, 545.7667, 40.6582, 0, 0, 0
L -180.9658, 568.9906, 40.6582, -180.9658, 545.7591, 40.6582, 0, 0, 0
L -227.355, 545.7667, 39.1582, -239.3983, 521.335, 39.1582, 0, 0, 0
L -239.3983, 521.335, 39.1582, -251.34, 521.336, 39.1582, 0, 0, 0
L -251.34, 521.336, 39.1582, -251.335, 498.9658, 39.1582, 0, 0, 0
L -251.335, 498.9658, 39.1582, -238.4336, 498.9669, 39.1582, 0, 0, 0
L -238.4336, 498.9669, 39.1582, -251.3983, 473.35, 39.1582, 0, 0, 0
L -251.3983, 473.35, 39.1582, -263.341, 473.341, 39.1582, 0, 0, 0
L -263.341, 473.341, 39.1582, -263.341, 450.9667, 39.1582, 0, 0, 0
L -263.341, 450.9667, 39.1582, -251.15, 450.9658, 39.1582, 0, 0, 0
L -251.15, 450.9658, 39.1582, -251.387, 425.289, 39.1582, 0, 0, 0
L -251.387, 425.289, 39.158, -263.341, 425.333, 39.1582, 0, 0, 0
L -263.346, 318.9719, 30.1582, -262.9476, 425.335, 39.1582, 0, 0, 0
L -212.206, 318.9676, 27.1582, -263.346, 318.9719, 27.1582, 0, 0, 0
L -212.237, 317.4646, 27.1582, -195.9656, 317.4696, 27.1582, 127, 127, 0
L -212.206, 318.9676, 27.1582, -212.374, 311.371, 27.1582, 0, 0, 0
L -174.9654, 341.332, 27.1582, -174.9719, 348.9666, 27.1582, 0, 0, 0
L -174.9719, 348.9666, 27.1582, -164.332, 348.9651, 27.1582, 0, 0, 0
L -168.9658, 348.9658, 27.1582, -168.9668, 389.341, 27.1582, 0, 0, 0
L -168.9668, 389.341, 27.1582, -239.19, 389.346, 27.1582, 0, 0, 0
L -239.19, 389.346, 27.1582, -239.332, 348.9658, 27.1582, 0, 0, 0
L -243.9747, 348.9626, 27.1582, -233.349, 348.9696, 27.1582, 0, 0, 0
L -233.349, 348.9696, 27.1582, -233.294, 341.33, 27.1582, 0, 0, 0
L -233.294, 341.33, 27.1582, -243.9766, 341.301, 27.1582, 0, 0, 0
L -174.9654, 341.332, 27.1582, -164.337, 341.359, 27.1582, 0, 0, 0
L -164.337, 341.359, 39.1582, -164.312, 393.9666, 39.1582, 0, 0, 0
L -164.312, 393.9666, 39.1582, -243.9637, 393.9694, 39.1582, 0, 0, 0
L -243.9637, 393.9694, 39.1582, -243.9766, 341.301, 39.1582, 0, 0, 0
L -218.8515, 528.8737, 39.1775, -189.4034, 528.8709, 39.1775, 127, 127, 127
L -189.4034, 528.8709, 39.1775, -189.3994, 540.595, 39.1775, 127, 127, 127
L -189.3994, 540.595, 39.1775, -218.8389, 540.5991, 39.1775, 127, 127, 127
L -218.8389, 540.5991, 39.1775, -218.8515, 528.8737, 39.1775, 127, 127, 127
L -239.303, 284.228, 27.1582, -246.9295, 284.371, 27.1582, 0, 0, 0
L -245.4664, 284.346, 27.1582, -245.4696, 267.9648, 27.158, 127, 127, 0
L -246.967, 267.9646, 27.1582, -246.9653, 264.4207, 27.1582, 0, 0, 0
L -246.9653, 264.4207, 27.1582, -270.4404, 240.9651, 27.1582, 0, 0, 0
L -270.4404, 240.9651, 27.1582, -293.33, 240.9658, 27.1582, 0, 0, 0
L -293.33, 240.9658, 27.1582, -293.303, 264.9658, 27.1582, 0, 0, 0
L -293.303, 264.9658, 27.1582, -317.33, 264.9658, 27.1582, 0, 0, 0
L -317.33, 264.9658, 27.1582, -317.341, 311.326, 27.1582, 0, 0, 0
L -317.341, 311.326, 27.1582, -290.337, 311.468, 27.1582, 0, 0, 0
L -290.341, 312.5348, 27.1587, -273.9925, 312.5289, 27.1582, 127, 127, 0
L -274.4, 311.307, 27.1582, -270.9667, 311.341, 27.1582, 0, 0, 0
L -270.9667, 311.341, 27.1582, -270.9655, 287.355, 27.1582, 0, 0, 0
L -270.9655, 287.355, 27.1582, -247.4, 287.339, 27.1582, 0, 0, 0
L -247.4, 287.339, 27.1582, -246.9295, 284.371, 27.1582, 0, 0, 0
L -246.967, 267.9646, 27.1582, -239.306, 267.9655, 27.1582, 0, 0, 0
L -274.4, 311.307, 27.1582, -273.9585, 318.9667, 27.1582, 0, 0, 0
L -290.353, 318.9691, 27.1582, -290.337, 311.468, 27.1582, 0, 0, 0
L -290.348, 315.9655, 27.1582, -273.9744, 315.9703, 27.1582, 127, 127, 0
L -273.9585, 318.9667, 27.4061, -270.9657, 318.9666, 27.4059, 0, 0, 0
L -270.9657, 318.9666, 27.4059, -270.9655, 389.256, 39.1582, 0, 0, 0
L -270.9655, 389.256, 39.1582, -341.33, 389.341, 50.9228, 0, 0, 0
L -341.33, 389.341, 50.9228, -341.307, 386.25, 50.9224, 0, 0, 0
L -344.348, 386.171, 51.1582, -344.214, 369.9649, 51.1582, 127, 127, 0
L -290.353, 318.9691, 27.4065, -292.8987, 318.9664, 27.406, 0, 0, 0
L -292.8987, 318.9664, 27.406, -293.416, 366.9664, 38.5127, 0, 0, 0
L -293.416, 366.9664, 40.4236, -341.342, 366.9655, 50.923, 0, 0, 0
L -341.342, 366.9655, 50.923, -341.271, 369.9649, 50.9221, 0, 0, 0
L -341.307, 386.25, 51.1582, -348.9674, 386.409, 51.1582, 0, 0, 0
L -348.97, 369.9649, 51.1582, -341.271, 369.9649, 51.1582, 0, 0, 0
L -347.4692, 369.9649, 51.1572, -347.4687, 386.335, 51.1582, 127, 127, 0
L -348.97, 369.9649, 51.1582, -348.9649, 342.9898, 51.1582, 0, 0, 0
L -348.9649, 342.9898, 51.1582, -395.342, 342.9682, 51.1582, 0, 0, 0
L -395.342, 342.9682, 51.1582, -395.244, 366.9673, 51.1582, 0, 0, 0
L -395.244, 366.9673, 51.1582, -419.341, 366.9664, 51.1582, 0, 0, 0
L -419.341, 366.9664, 51.1582, -419.312, 369.9644, 51.1582, 0, 0, 0
L -422.181, 369.9651, 51.1559, -422.312, 385.2841, 51.1582, 127, 127, 0
L -419.308, 386.335, 51.1582, -419.332, 389.341, 51.1582, 0, 0, 0
L -419.332, 389.341, 51.1582, -395.319, 389.335, 51.1582, 0, 0, 0
L -395.319, 389.335, 51.1582, -395.341, 413.332, 51.1582, 0, 0, 0
L -395.341, 413.332, 51.1582, -392.389, 413.285, 51.1582, 0, 0, 0
L -392.344, 414.5282, 51.1582, -375.9911, 414.5283, 51.1582, 127, 127, 0
L -375.9759, 413.292, 51.1582, -372.9658, 413.341, 51.1582, 0, 0, 0
L -372.9658, 413.341, 51.1582, -372.966, 389.325, 51.1582, 0, 0, 0
L -372.966, 389.325, 51.1582, -348.9658, 389.335, 51.1582, 0, 0, 0
L -348.9658, 389.335, 51.1582, -348.9674, 386.409, 51.1582, 0, 0, 0
L -425.4667, 369.9662, 51.1582, -425.4673, 386.341, 51.1582, 127, 127, 0
L -426.951, 386.342, 51.1582, -426.9897, 389.339, 51.1582, 0, 0, 0
L -426.9897, 389.339, 51.1582, -450.9673, 389.294, 51.1582, 0, 0, 0
L -450.9673, 389.294, 51.1582, -450.9653, 413.203, 51.1582, 0, 0, 0
L -450.9653, 413.203, 51.1582, -497.341, 413.333, 51.1582, 0, 0, 0
L -497.341, 413.333, 51.1582, -497.342, 342.9658, 51.1582, 0, 0, 0
L -497.342, 342.9658, 51.1582, -450.9653, 342.9658, 51.1582, 0, 0, 0
L -450.9653, 342.9658, 51.1582, -450.9743, 366.9687, 51.1582, 0, 0, 0
L -450.9743, 366.9687, 51.1582, -426.9658, 366.9669, 51.1582, 0, 0, 0
L -426.9658, 366.9669, 51.1582, -426.9703, 369.9666, 51.1582, 0, 0, 0
L -426.9703, 369.9666, 51.1582, -419.312, 369.9644, 51.1582, 0, 0, 0
L -419.308, 386.335, 51.1582, -426.951, 386.342, 51.1582, 0, 0, 0
L -375.9759, 413.292, 51.1582, -375.9818, 420.971, 51.1582, 0, 0, 0
L -392.14, 420.9658, 51.1582, -392.389, 413.285, 51.1582, 0, 0, 0
L -392.222, 418.3045, 51.1582, -375.9798, 418.3045, 51.1582, 127, 127, 0
L -375.9818, 420.971, 51.1582, -372.9666, 420.9655, 51.1582, 0, 0, 0
L -372.9666, 420.9655, 51.1582, -372.966, 438.9639, 51.1582, 0, 0, 0
L -372.966, 438.9639, 51.1582, -365.7737, 438.9692, 51.1582, 0, 0, 0
L -365.7737, 438.9692, 51.1582, -359.6931, 435.9259, 51.1582, 0, 0, 0
L -359.6931, 435.9259, 51.1582, -353.9633, 434.5045, 51.1582, 0, 0, 0
L -353.9633, 434.5045, 51.1582, -348.2529, 435.9531, 51.1582, 0, 0, 0
L -348.2529, 435.9531, 51.1582, -342.2294, 438.9674, 51.1582, 0, 0, 0
L -342.2294, 438.9674, 51.1582, -324.9664, 438.9658, 51.1582, 0, 0, 0
L -324.9664, 438.9658, 51.1582, -325.477, 452.4112, 51.8308, 0, 0, 0
L -325.36, 445.1374, 51.8308, -348.6358, 468.7706, 52.887, 64, 64, 64
L -348.6358, 468.7706, 52.887, -372.4918, 486.6623, 52.2864, 64, 64, 64
L -372.4918, 486.6623, 52.2864, -396.3387, 498.5892, 52.4296, 64, 64, 64
L -396.3387, 498.5892, 52.4296, -420.1322, 504.5348, 52.4778, 64, 64, 64
L -420.1322, 504.5348, 52.4778, -468.9664, 504.5233, 52.4782, 64, 64, 64
L -423.5335, 504.5339, 52.4782, -423.5323, 494.5188, 52.4744, 0, 0, 0
L -423.5323, 494.5188, 53.5116, -434.4673, 494.6798, 53.5439, 0, 0, 0
L -434.4673, 494.6798, 52.475, -434.4657, 504.5341, 52.4769, 0, 0, 0
L -453.5339, 504.5269, 52.4772, -453.5355, 494.5889, 52.4793, 0, 0, 0
L -453.5355, 494.5889, 53.5643, -464.4662, 494.5333, 53.5367, 0, 0, 0
L -464.4662, 494.5333, 52.4765, -464.4667, 504.5341, 52.4776, 0, 0, 0
L -468.9655, 510.9705, 43.6582, -468.9689, 480.8111, 49.6582, 0, 0, 0
L -392.14, 420.9658, 51.1582, -395.341, 420.9657, 51.1582, 0, 0, 0
L -395.341, 420.9657, 51.1582, -395.312, 438.9644, 51.1582, 0, 0, 0
L -395.312, 438.9644, 51.1582, -402.2221, 438.9673, 51.1582, 0, 0, 0
L -402.2221, 438.9673, 51.1582, -408.3589, 435.9051, 51.1582, 0, 0, 0
L -408.3589, 435.9051, 51.1582, -413.9852, 434.4984, 51.1582, 0, 0, 0
L -413.9852, 434.4984, 51.1582, -419.8469, 436.27, 51.1582, 0, 0, 0
L -419.8469, 436.27, 51.1582, -425.783, 438.9748, 51.1582, 0, 0, 0
L -438.2332, 438.9639, 51.1582, -425.783, 438.9748, 51.1582, 0, 0, 0
L -438.2332, 438.9639, 51.1582, -444.3353, 435.911, 51.1582, 0, 0, 0
L -444.3353, 435.911, 51.1582, -450.1949, 434.5443, 51.1582, 0, 0, 0
L -450.1949, 434.5443, 51.1582, -455.6677, 435.913, 51.1582, 0, 0, 0
L -455.6677, 435.913, 51.1582, -461.773, 438.9655, 51.1582, 0, 0, 0
L -461.773, 438.9655, 51.1582, -474.2241, 438.9678, 51.1582, 0, 0, 0
L -474.2241, 438.9678, 51.1582, -480.3401, 435.9096, 51.1582, 0, 0, 0
L -480.3401, 435.9096, 51.1582, -486.102, 434.4977, 51.1582, 0, 0, 0
L -486.102, 434.4977, 51.1582, -491.6795, 435.9191, 51.1582, 0, 0, 0
L -491.6795, 435.9191, 51.1582, -497.8451, 439.18, 51.1582, 0, 0, 0
L -497.8451, 439.18, 51.1582, -510.2595, 438.9497, 51.1582, 0, 0, 0
L -510.2595, 438.9497, 51.1582, -516.3458, 435.9082, 51.1582, 0, 0, 0
L -516.3458, 435.9082, 51.1582, -522.45, 434.4957, 51.1582, 0, 0, 0
L -522.45, 434.4957, 51.1582, -527.6634, 435.911, 51.1582, 0, 0, 0
L -527.6634, 435.911, 51.1582, -533.7699, 438.9671, 51.1582, 0, 0, 0
L -533.7699, 438.9671, 51.1582, -539.343, 438.9657, 51.1582, 0, 0, 0
L -539.343, 438.9657, 51.1582, -539.32, 477.9771, 51.1582, 0, 0, 0
L -539.32, 477.9771, 51.1582, -546.9425, 477.9651, 51.1582, 0, 0, 0
L -539.316, 494.153, 51.1582, -539.342, 504.5342, 52.4784, 64, 64, 64
L -539.342, 504.5342, 52.4784, -515.338, 504.5342, 52.4778, 64, 64, 64
L -541.6952, 493.2842, 51.1582, -541.6956, 478.7153, 51.1582, 127, 127, 0
L -539.316, 494.153, 51.1582, -546.9728, 494.387, 51.1582, 0, 0, 0
L -545.4717, 494.346, 51.1582, -545.471, 477.9658, 51.1591, 127, 127, 0
L -546.9728, 494.387, 51.9082, -546.9657, 545.335, 51.9082, 0, 0, 0
L -546.9657, 545.335, 51.9082, -597.9826, 545.298, 51.9082, 0, 0, 0
L -546.9425, 477.9651, 50.9226, -546.9864, 474.9658, 50.9183, 0, 0, 0
L -546.9864, 474.9658, 50.9183, -617.32, 474.9658, 39.1582, 0, 0, 0
L -617.32, 474.9658, 39.1582, -617.335, 544.9914, 27.416, 0, 0, 0
L -594.9717, 497.344, 38.7871, -594.9655, 545.89, 27.4116, 64, 64, 64
L -594.9717, 497.344, 40.1548, -571.3722, 497.308, 47.4202, 64, 64, 64
L -597.9743, 548.348, 27.1582, -614.335, 548.308, 27.1582, 127, 127, 0
L -597.9826, 545.298, 27.1582, -597.9607, 552.9645, 27.1582, 0, 0, 0
L -614.338, 552.9687, 27.1582, -614.333, 545.1212, 27.1582, 0, 0, 0
L -614.336, 551.4643, 27.1582, -597.9648, 551.4687, 27.1582, 127, 127, 0
L -617.34, 544.9584, 27.4242, -614.333, 545.1212, 27.4064, 0, 0, 0
L -614.338, 552.9687, 27.1582, -617.5653, 552.9657, 27.1582, 0, 0, 0
L -617.5653, 552.9657, 27.1582, -640.9659, 576.3307, 27.1582, 0, 0, 0
L -640.9659, 576.3307, 27.1582, -641.339, 599.5475, 27.1582, 0, 0, 0
L -641.339, 599.5475, 27.1582, -617.6473, 622.9859, 27.1582, 0, 0, 0
L -617.6473, 622.9859, 27.1582, -614.352, 623.644, 27.1582, 0, 0, 0
L -597.9763, 623.277, 27.1582, -570.9666, 623.34, 27.1582, 0, 0, 0
L -570.9666, 623.34, 27.1582, -570.9659, 553.349, 27.1582, 0, 0, 0
L -570.9659, 553.349, 27.1582, -597.9607, 552.9645, 27.1582, 0, 0, 0
L -597.9763, 623.277, 27.1582, -597.9632, 630.9672, 27.1582, 0, 0, 0
L -614.329, 630.972, 27.1582, -614.352, 623.644, 27.1582, 0, 0, 0
L -614.329, 630.972, 27.1582, -617.34, 630.9656, 27.1582, 0, 0, 0
L -617.34, 630.9656, 27.1582, -617.327, 654.9681, 27.1582, 0, 0, 0
L -644.343, 674.347, 27.1582, -644.293, 657.9745, 27.1582, 127, 127, 0
L -614.333, 629.4629, 27.1582, -597.9656, 629.4713, 27.1582, 127, 127, 0
L -597.9713, 626.344, 27.1582, -614.343, 626.272, 27.1582, 127, 127, 0
L -597.9632, 630.9672, 27.1582, -570.9665, 630.9655, 27.1582, 0, 0, 0
L -570.9665, 630.9655, 27.1582, -571.13, 677.342, 27.1582, 0, 0, 0
L -571.13, 677.342, 27.1582, -594.9672, 677.325, 27.1582, 0, 0, 0
L -594.9672, 677.325, 27.1582, -594.9657, 701.335, 27.1582, 0, 0, 0
L -594.9657, 701.335, 27.1582, -617.6879, 700.947, 27.1582, 0, 0, 0
L -617.6879, 700.947, 27.1582, -641.63, 677.6275, 27.1582, 0, 0, 0
L -641.63, 677.6275, 27.1582, -641.51, 674.353, 27.1582, 0, 0, 0
L -641.277, 657.958, 27.1582, -641.34, 654.9657, 27.1582, 0, 0, 0
L -641.34, 654.9657, 27.1582, -617.327, 654.9681, 27.1582, 0, 0, 0
L -641.51, 674.353, 27.1582, -648.9659, 674.338, 27.1582, 0, 0, 0
L -648.9659, 658.14, 27.1582, -641.277, 657.958, 27.1582, 0, 0, 0
L -647.4633, 657.9932, 27.1582, -647.4701, 674.34, 27.1582, 127, 127, 0
L -648.9659, 658.14, 27.1582, -648.9661, 654.9655, 27.1582, 0, 0, 0
L -648.9661, 654.9655, 27.1582, -672.9669, 654.9677, 27.1582, 0, 0, 0
L -672.9669, 654.9677, 27.1582, -672.9663, 630.9657, 27.1582, 0, 0, 0
L -672.9663, 630.9657, 27.1582, -675.9657, 630.9705, 27.1582, 0, 0, 0
L -675.9665, 627.9642, 27.1582, -692.338, 627.9696, 27.1582, 127, 127, 0
L -692.334, 630.9673, 27.1582, -719.34, 630.9657, 27.1582, 0, 0, 0
L -719.34, 630.9657, 27.1582, -719.326, 657.967, 27.1582, 0, 0, 0
L -722.357, 657.9664, 27.1582, -722.308, 674.333, 27.1582, 127, 127, 0
L -719.321, 674.33, 27.1582, -719.342, 701.326, 27.1582, 0, 0, 0
L -719.342, 701.326, 27.1582, -692.335, 701.33, 27.1582, 0, 0, 0
L -692.335, 704.34, 27.1582, -675.9659, 704.321, 27.1582, 127, 127, 0
L -675.9664, 701.375, 27.1582, -648.9657, 701.271, 27.1582, 0, 0, 0
L -648.9657, 701.271, 27.1582, -648.9659, 674.338, 27.1582, 0, 0, 0
L -675.9664, 701.375, 27.1582, -675.9651, 708.9665, 27.1582, 0, 0, 0
L -692.335, 708.9699, 27.1582, -692.335, 701.33, 27.1582, 0, 0, 0
L -675.9655, 707.4672, 27.1582, -692.335, 707.4713, 27.1582, 127, 127, 0
L -675.9651, 708.9665, 27.1582, -672.5266, 708.9659, 27.1582, 0, 0, 0
L -672.5266, 708.9659, 27.1582, -648.985, 732.3799, 27.1582, 0, 0, 0
L -648.985, 732.3799, 27.1582, -648.9587, 735.9663, 27.1582, 0, 0, 0
L -645.966, 736.7157, 27.1582, -645.9681, 752.338, 27.1582, 127, 127, 0
L -648.9125, 752.335, 27.1582, -649.202, 755.6539, 27.1582, 0, 0, 0
L -649.202, 755.6539, 27.1582, -672.4728, 779.344, 27.1582, 0, 0, 0
L -672.4728, 779.344, 27.1582, -695.5463, 779.344, 27.1582, 0, 0, 0
L -695.5463, 779.344, 27.1582, -719.349, 755.4968, 27.1582, 0, 0, 0
L -719.349, 755.4968, 27.1582, -719.19, 708.9657, 27.1582, 0, 0, 0
L -719.19, 708.9657, 27.1582, -692.335, 708.9699, 27.1582, 0, 0, 0
L -648.9587, 735.9663, 27.1582, -641.33, 735.9655, 27.1582, 0, 0, 0
L -641.361, 752.342, 27.1582, -648.9125, 752.335, 27.1582, 0, 0, 0
L -641.361, 752.342, 27.1582, -641.34, 755.34, 27.1582, 0, 0, 0
L -641.34, 755.34, 27.1582, -617.303, 755.352, 27.1582, 0, 0, 0
L -617.303, 755.352, 27.1582, -617.343, 779.196, 27.1582, 0, 0, 0
L -617.343, 779.196, 27.1582, -613.9901, 779.496, 27.1582, 0, 0, 0
L -614.103, 782.331, 27.1582, -597.9831, 782.322, 27.1582, 127, 127, 0
L -597.9982, 779.322, 27.1582, -570.9657, 779.329, 27.1582, 0, 0, 0
L -570.9657, 779.329, 27.1582, -570.9657, 708.967, 27.1582, 0, 0, 0
L -570.9657, 708.967, 27.1582, -641.33, 708.9657, 27.1582, 0, 0, 0
L -641.33, 708.9657, 27.1582, -641.33, 735.9655, 27.1582, 0, 0, 0
L -642.5343, 752.34, 27.1582, -642.5313, 735.9656, 27.1582, 127, 127, 0
L -613.9901, 779.496, 27.1582, -614.434, 786.9537, 27.1582, 0, 0, 0
L -614.434, 786.9537, 27.1582, -617.6568, 787.235, 27.1582, 0, 0, 0
L -617.6568, 787.235, 27.1582, -640.9772, 810.3437, 27.1582, 0, 0, 0
L -640.9772, 810.3437, 27.1582, -641.342, 857.333, 27.1582, 0, 0, 0
L -641.342, 857.333, 27.1582, -570.9657, 857.343, 27.1582, 0, 0, 0
L -570.9657, 857.343, 27.1582, -570.965, 786.9719, 27.1582, 0, 0, 0
L -570.965, 786.9719, 27.1582, -597.958, 786.9651, 27.1582, 0, 0, 0
L -617.4683, 808.5326, 28.5583, -590.5343, 808.5317, 28.5583, 127, 127, 127
L -590.5343, 808.5317, 28.5583, -590.5308, 835.4655, 28.5583, 127, 127, 127
L -590.5308, 835.4655, 28.5583, -617.4645, 835.4692, 28.5583, 127, 127, 127
L -617.4645, 835.4692, 28.5583, -617.4683, 808.5326, 28.5583, 127, 127, 127
L -595.2868, 813.2677, 32.7665, -612.7324, 813.3161, 32.7952, 127, 127, 127
L -612.7324, 813.3161, 32.761, -612.7006, 830.7299, 32.7766, 127, 127, 127
L -612.7006, 830.7299, 32.7584, -595.2749, 830.6992, 32.7854, 127, 127, 127
L -595.2749, 830.6992, 32.764, -595.2868, 813.2677, 32.7723, 127, 127, 127
L -593.2703, 832.7346, 31.3583, -593.2681, 811.2688, 31.3583, 127, 127, 127
L -593.2681, 811.2688, 31.3583, -614.8088, 811.2675, 31.3583, 127, 127, 127
L -614.8088, 811.2675, 31.3583, -614.6997, 832.7292, 31.3583, 127, 127, 127
L -614.6997, 832.7292, 31.3583, -593.2703, 832.7346, 31.3583, 127, 127, 127
L -614.334, 785.4673, 27.1582, -597.9656, 785.4678, 27.1582, 127, 127, 0
L -597.9982, 779.322, 27.1582, -597.958, 786.9651, 27.1582, 0, 0, 0
L -726.9634, 657.9654, 27.1582, -719.326, 657.967, 27.1582, 0, 0, 0
L -725.4696, 657.9656, 27.1582, -725.4664, 674.334, 27.1582, 127, 127, 0
L -726.9647, 674.335, 27.1582, -726.9647, 701.104, 27.1582, 0, 0, 0
L -726.9647, 701.104, 27.1582, -798.966, 701.307, 27.1582, 0, 0, 0
L -798.966, 701.307, 27.1582, -798.9657, 749.336, 27.1582, 0, 0, 0
L -798.9657, 749.336, 27.1582, -846.9657, 749.285, 27.1582, 0, 0, 0
L -846.9657, 749.285, 27.1582, -846.9657, 773.338, 27.1582, 0, 0, 0
L -846.9657, 773.338, 27.1582, -917.34, 773.34, 27.1582, 0, 0, 0
L -917.34, 773.34, 27.1582, -917.335, 745.9927, 27.1582, 0, 0, 0
L -920.347, 746.119, 27.1582, -920.277, 729.9769, 27.1582, 127, 127, 0
L -917.322, 729.9862, 27.1582, -917.336, 703.31, 27.1582, 0, 0, 0
L -917.336, 703.31, 27.1582, -869.5942, 702.9607, 27.1582, 0, 0, 0
L -869.5942, 702.9607, 27.1582, -797.6431, 631.94, 27.1582, 0, 0, 0
L -797.6431, 631.94, 27.1582, -726.9963, 630.9657, 27.1582, 0, 0, 0
L -726.9963, 630.9657, 27.1582, -726.9634, 657.9654, 27.1582, 0, 0, 0
L -719.321, 674.33, 27.1582, -726.9647, 674.335, 27.1582, 0, 0, 0
L -917.335, 745.9927, 27.1582, -924.9692, 746.435, 27.1582, 0, 0, 0
L -924.9663, 729.9616, 27.1582, -917.322, 729.9862, 27.1582, 0, 0, 0
L -924.9663, 729.9616, 27.1582, -924.9655, 702.9665, 27.1582, 0, 0, 0
L -924.9655, 702.9665, 27.1582, -951.9827, 702.9688, 27.1582, 0, 0, 0
L -951.9749, 699.9678, 27.1582, -968.167, 699.9665, 27.1582, 127, 127, 0
L -968.16, 702.9657, 27.1582, -995.342, 702.9661, 27.1582, 0, 0, 0
L -995.342, 702.9661, 27.1582, -995.336, 773.344, 27.1582, 0, 0, 0
L -995.336, 773.344, 27.1582, -924.9681, 773.344, 27.1582, 0, 0, 0
L -924.9681, 773.344, 27.1582, -924.9692, 746.435, 27.1582, 0, 0, 0
L -923.4651, 746.339, 27.1582, -923.4705, 729.9661, 27.1582, 127, 127, 0
L -968.16, 702.9657, 27.1582, -968.416, 695.284, 27.1582, 0, 0, 0
L -951.9616, 695.268, 27.1582, -951.9827, 702.9688, 27.1582, 0, 0, 0
L -951.9656, 696.5335, 27.1571, -968.339, 696.5315, 27.1582, 127, 127, 0
L -968.416, 695.284, 27.1582, -971.329, 695.34, 27.1582, 0, 0, 0
L -971.329, 695.34, 27.1582, -971.339, 671.329, 27.1582, 0, 0, 0
L -971.339, 671.329, 27.1582, -995.335, 671.344, 27.1582, 0, 0, 0
L -995.335, 671.344, 27.1582, -995.34, 648.9663, 27.1582, 0, 0, 0
L -995.34, 648.9663, 27.1582, -971.327, 648.9646, 27.1582, 0, 0, 0
L -971.327, 648.9646, 27.1582, -971.253, 624.9827, 27.1582, 0, 0, 0
L -971.253, 624.9827, 27.1582, -948.4215, 624.9651, 27.1582, 0, 0, 0
L -948.4215, 624.9651, 27.1582, -925.17, 648.3636, 27.1582, 0, 0, 0
L -925.17, 648.3636, 27.1582, -924.9519, 695.398, 27.1582, 0, 0, 0
L -924.9519, 695.398, 27.1582, -951.9616, 695.268, 27.1582, 0, 0, 0
L -692.334, 630.9673, 27.1582, -692.344, 623.262, 27.1582, 0, 0, 0
L -692.344, 623.262, 27.1582, -719.345, 623.284, 27.1582, 0, 0, 0
L -719.345, 623.284, 27.1582, -719.318, 596.338, 27.1582, 0, 0, 0
L -721.6952, 595.2844, 27.1582, -721.6964, 579.965, 27.1591, 127, 127, 0
L -719.291, 579.9646, 27.1582, -719.335, 576.9657, 27.1582, 0, 0, 0
L -719.335, 576.9657, 27.1582, -695.33, 576.9661, 27.1582, 0, 0, 0
L -695.33, 576.9661, 27.1582, -695.34, 555.975, 27.1582, 0, 0, 0
L -695.34, 555.975, 27.1582, -672.9657, 555.9664, 27.1582, 0, 0, 0
L -672.9657, 555.9664, 27.1582, -672.9678, 576.9673, 27.1582, 0, 0, 0
L -672.9678, 576.9673, 27.1582, -648.9657, 576.9661, 27.1582, 0, 0, 0
L -648.9657, 576.9661, 27.1582, -648.9663, 599.5099, 27.1582, 0, 0, 0
L -648.9663, 599.5099, 27.1582, -672.5018, 623.339, 27.1582, 0, 0, 0
L -672.5018, 623.339, 27.1582, -675.9678, 623.29, 27.1582, 0, 0, 0
L -675.9673, 624.5366, 27.1582, -692.342, 624.5297, 27.1582, 127, 127, 0
L -675.9678, 623.29, 27.1582, -675.9657, 630.9705, 27.1582, 0, 0, 0
L -719.318, 596.338, 27.1582, -726.9669, 596.339, 27.1582, 0, 0, 0
L -725.4737, 595.6264, 27.1582, -725.471, 579.9654, 27.1583, 127, 127, 0
L -726.9642, 579.966, 27.1582, -719.291, 579.9646, 27.1582, 0, 0, 0
L -726.9642, 579.966, 27.1582, -726.9704, 576.9651, 27.1582, 0, 0, 0
L -726.9704, 576.9651, 27.1582, -797.64, 576.9657, 39.1582, 0, 0, 0
L -797.64, 576.9657, 39.1582, -797.561, 579.9657, 39.1582, 0, 0, 0
L -797.561, 579.9657, 39.1582, -804.9692, 579.9666, 39.1582, 0, 0, 0
L -800.349, 579.966, 39.1591, -800.342, 596.39, 39.1582, 127, 127, 0
L -804.9655, 596.562, 39.1582, -797.466, 596.285, 39.1582, 0, 0, 0
L -797.466, 596.285, 39.1582, -797.16, 599.34, 39.1582, 0, 0, 0
L -726.9669, 596.339, 27.1582, -726.9659, 598.9891, 27.1582, 0, 0, 0
L -726.9659, 598.9891, 27.1582, -797.334, 599.344, 39.1582, 0, 0, 0
L -804.9655, 596.562, 39.1582, -804.9666, 599.34, 39.1582, 0, 0, 0
L -804.9666, 599.34, 39.1582, -828.9678, 599.322, 39.1582, 0, 0, 0
L -828.9678, 599.322, 39.1582, -828.9657, 623.335, 39.1582, 0, 0, 0
L -828.9657, 623.335, 39.1582, -851.6838, 622.9488, 39.1582, 0, 0, 0
L -851.6838, 622.9488, 39.1582, -875.103, 599.6235, 39.1582, 0, 0, 0
L -875.103, 599.6235, 39.1582, -875.344, 576.4094, 39.1582, 0, 0, 0
L -875.344, 576.4094, 39.1582, -851.6445, 553.109, 39.1582, 0, 0, 0
