L -504.9481, 770.4810, -34.2907,  -514.7784, 751.9650, -30.3893,  0, 0, 0
L -514.7784, 751.9650, -30.3893,  -514.7110, 745.3701, -29.3567,  0, 0, 0
L -514.7110, 745.3701, -29.3567,  -522.6656, 737.8500, -27.6931,  0, 0, 0
L -522.6656, 737.8500, -27.6931,  -521.5969, 723.4255, -21.5890,  0, 0, 0
L -521.5969, 723.4255, -21.5890,  -516.4011, 718.4781, -19.2116,  0, 0, 0
L -516.4011, 718.4781, -19.2116,  -515.2454, 703.9108, -12.4269,  0, 0, 0
L -731.9493, 656.2700, -46.8194,  -662.3812, 673.9546, -47.4849,  0, 0, 0
L -662.3812, 673.9546, -47.4849,  -607.1013, 675.4442, -41.3046,  0, 0, 0
L -607.1013, 675.4442, -41.3046,  -580.5363, 664.5759, -35.2300,  0, 0, 0
L -580.5363, 664.5759, -35.2300,  -531.9568, 669.9728, -8.4470,  0, 0, 0
L -1085.1349, 566.5073, -57.1007,  -1104.4976, 566.4084, -57.2158,  0, 127, 0
L -1104.4976, 566.4084, -56.8825,  -1114.4500, 579.7068, -54.9172,  0, 127, 0
L -1114.4500, 579.7068, -54.9172,  -1118.4380, 595.7242, -55.9667,  0, 127, 0
L -1118.4380, 595.7242, -55.9667,  -1109.1929, 607.5294, -56.4344,  0, 127, 0
L -1109.1929, 607.5294, -56.4344,  -1082.5845, 605.8210, -56.9382,  0, 127, 0
L -1082.5845, 605.8210, -56.9382,  -1070.2144, 592.9962, -57.6925,  0, 127, 0
L -1070.3831, 577.7368, -56.7584,  -1085.1349, 566.5073, -58.3050,  0, 127, 0
L -1070.2144, 592.9962, -57.6895,  -1070.3831, 577.7368, -59.5061,  0, 127, 0
L 140.9113, 320.6440, -46.5440,  136.9168, 313.9510, -45.5193,  0, 0, 0
L 136.9168, 313.9510, -45.1469,  140.5764, 306.7481, -44.2967,  0, 0, 0
L 140.5764, 306.7481, -44.2967,  133.3999, 306.7837, -44.6869,  0, 0, 0
L 133.3999, 306.7837, -44.4607,  128.6502, 299.4316, -44.6274,  0, 0, 0
L 128.6502, 299.4316, -44.8352,  132.2348, 293.1845, -44.4301,  0, 0, 0
L 132.2348, 293.1845, -44.4301,  124.2942, 293.3320, -45.5172,  0, 0, 0
L 124.2942, 293.3320, -45.5172,  120.7841, 285.7240, -45.1544,  0, 0, 0
L 120.7841, 285.7240, -45.2327,  124.6704, 278.5081, -45.3325,  0, 0, 0
L 124.6704, 278.5081, -45.3325,  132.3163, 278.4830, -43.6899,  0, 0, 0
L 132.3163, 278.4830, -43.6899,  128.2938, 271.7939, -46.8173,  0, 0, 0
L 147.7281, 250.7930, -48.1435,  144.2494, 243.9884, -47.2162,  0, 0, 0
L 144.2494, 243.9884, -47.2162,  147.9721, 237.3462, -47.7582,  0, 0, 0
L 147.9721, 237.3462, -47.7582,  155.4265, 236.5674, -49.5508,  0, 0, 0
L 155.4265, 236.5674, -49.5508,  151.8293, 230.2755, -48.3108,  0, 0, 0
L 151.8293, 230.2755, -48.3108,  156.5241, 222.5689, -48.3853,  0, 0, 0
L 156.5241, 222.5689, -48.3853,  164.7193, 223.2200, -47.7257,  0, 0, 0
L 164.7193, 223.2200, -47.7257,  168.5806, 229.6294, -46.1811,  0, 0, 0
L 168.5806, 229.6294, -46.1811,  172.3807, 223.1152, -46.9360,  0, 0, 0
L 172.3807, 223.1152, -46.9360,  180.6827, 223.2921, -47.1895,  0, 0, 0
L 180.6827, 223.2921, -47.1895,  184.5506, 229.8596, -46.5367,  0, 0, 0
L 184.5506, 229.8596, -46.5367,  188.1819, 223.3023, -48.3063,  0, 0, 0
L 188.1819, 223.3023, -48.3063,  196.9750, 223.1426, -48.4953,  0, 0, 0
L 196.9750, 223.1426, -48.4953,  200.4005, 229.8686, -46.7105,  0, 0, 0
L 200.4005, 229.8686, -46.7105,  204.6390, 223.2478, -47.1364,  0, 0, 0
L 204.6390, 223.2478, -47.1364,  212.7709, 223.6640, -45.8384,  0, 0, 0
L 212.7709, 223.6640, -45.8384,  216.2533, 229.9355, -44.5645,  0, 0, 0
L 216.2533, 229.9355, -44.5645,  220.5054, 223.2314, -45.8029,  0, 0, 0
L 220.5054, 223.2314, -45.8029,  228.8040, 223.4290, -45.6338,  0, 0, 0
L 228.8040, 223.4290, -45.6338,  232.6495, 230.8618, -44.6910,  0, 0, 0
L 232.6495, 230.8618, -44.6910,  228.8609, 237.4830, -43.4970,  0, 0, 0
L 228.8609, 237.4830, -43.4970,  236.5987, 237.8170, -43.9635,  0, 0, 0
L 236.5987, 237.8170, -43.9635,  239.9393, 244.8677, -43.3096,  0, 0, 0
L 239.9393, 244.8677, -43.3096,  236.4937, 251.3582, -43.7657,  0, 0, 0
L 236.4937, 251.3582, -43.7657,  244.4904, 251.4351, -45.9628,  0, 0, 0
L 244.4904, 251.4351, -45.9628,  249.7800, 258.1240, -48.6418,  0, 0, 0
L 249.7800, 258.1240, -48.6418,  244.5508, 264.8423, -45.2940,  0, 0, 0
L 244.5508, 264.8423, -45.2940,  253.5250, 264.4094, -50.1745,  0, 0, 0
L 253.5250, 264.4094, -50.1745,  257.2370, 271.6286, -48.3066,  0, 0, 0
L 257.2370, 271.6286, -48.3066,  253.8410, 278.4275, -46.2342,  0, 0, 0
L 253.8410, 278.4275, -46.2342,  260.5169, 278.4571, -46.5300,  0, 0, 0
L 260.5169, 278.4571, -46.5300,  264.5881, 286.4839, -44.7834,  0, 0, 0
L 264.5881, 286.4839, -44.7834,  260.3056, 292.8845, -44.3596,  0, 0, 0
L 260.3056, 292.8845, -44.3596,  252.6118, 293.1639, -43.3040,  0, 0, 0
L 252.6118, 293.1639, -43.3040,  256.1716, 299.7832, -44.1790,  0, 0, 0
L 244.2665, 306.6827, -43.2802,  247.6928, 312.6003, -44.1621,  0, 0, 0
L 247.6928, 312.6003, -44.1621,  243.7349, 319.8924, -44.2087,  0, 0, 0
L 243.7349, 319.8924, -44.2087,  236.5503, 320.3124, -44.2393,  0, 0, 0
L 236.5503, 320.3124, -44.2393,  240.5005, 327.4340, -45.7884,  0, 0, 0
L 240.5005, 327.4340, -45.7884,  236.8020, 335.1603, -47.5270,  0, 0, 0
L 236.8020, 335.1603, -47.5270,  229.3361, 334.7998, -47.5358,  0, 0, 0
L 229.3361, 334.7998, -47.5358,  232.8662, 342.3710, -48.3130,  0, 0, 0
L 232.8662, 342.3710, -48.3130,  229.4858, 348.9483, -47.9675,  0, 0, 0
L 229.4858, 348.9483, -47.9675,  220.1110, 348.8097, -48.3537,  0, 0, 0
L 220.1110, 348.8097, -48.3537,  216.5552, 342.3985, -48.4253,  0, 0, 0
L 216.5552, 342.3985, -48.4253,  212.2204, 349.1741, -48.3624,  0, 0, 0
L 212.2204, 349.1741, -48.3624,  204.4647, 349.1260, -47.8609,  0, 0, 0
L 196.8617, 348.3111, -47.8123,  188.9230, 348.1326, -47.2154,  0, 0, 0
L 188.9230, 348.1326, -47.2154,  184.5560, 341.8964, -47.2141,  0, 0, 0
L 184.5560, 341.8964, -47.2141,  180.3951, 348.3580, -47.2154,  0, 0, 0
L 180.3951, 348.3580, -47.2154,  172.1341, 348.5149, -47.2154,  0, 0, 0
L 172.1341, 348.5149, -47.2154,  168.5319, 342.1501, -47.2096,  0, 0, 0
L 168.5319, 342.1501, -47.2096,  164.2333, 348.7065, -47.1692,  0, 0, 0
L 164.2333, 348.7065, -47.1692,  155.6824, 348.6947, -47.5037,  0, 0, 0
L 155.6824, 348.6947, -47.5037,  151.8401, 340.9533, -47.2802,  0, 0, 0
L 151.8401, 340.9533, -47.2802,  155.8059, 334.5815, -45.8667,  0, 0, 0
L 155.8059, 334.5815, -45.8667,  148.9531, 334.4388, -45.5668,  0, 0, 0
L 148.9531, 334.4388, -45.5668,  144.1014, 326.8258, -46.3644,  0, 0, 0
L 144.1014, 326.8258, -46.3644,  148.2024, 320.5106, -45.2484,  0, 0, 0
L 148.2024, 320.5106, -45.2484,  140.9113, 320.6440, -46.2511,  0, 0, 0
L 128.2938, 271.7939, -46.8233,  132.3209, 264.5903, -47.4695,  0, 0, 0
L 132.3209, 264.5903, -47.4695,  139.9380, 264.6703, -47.6900,  0, 0, 0
L 139.9380, 264.6703, -47.6900,  136.4509, 257.8675, -47.7971,  0, 0, 0
L 136.4509, 257.8675, -47.7971,  140.7126, 250.8959, -47.2154,  0, 0, 0
L 140.7126, 250.8959, -47.2154,  147.7073, 250.7766, -48.1456,  0, 0, 0
L 16.1470, 625.9424, 9.2052,  16.2794, 616.3895, 4.6620,  0, 0, 0
L 16.2794, 616.3895, 4.6620,  22.6734, 604.1544, -2.6482,  0, 0, 0
L 22.6734, 604.1544, -2.6482,  27.6957, 594.1739, -7.9414,  0, 0, 0
L 27.6957, 594.1739, -7.9414,  43.1520, 585.2806, -19.4060,  0, 0, 0
L 43.1520, 585.2806, -19.4060,  43.2443, 579.5271, -20.3198,  0, 0, 0
L 43.2443, 579.5271, -20.3198,  37.3652, 568.2202, -22.4656,  0, 0, 0
L 37.3652, 568.2202, -22.4656,  45.6360, 560.9863, -24.6459,  0, 0, 0
L 45.6360, 560.9863, -24.6459,  49.2272, 549.1411, -27.8509,  0, 0, 0
L 49.2272, 549.1411, -27.8509,  50.6080, 536.4841, -29.6300,  0, 0, 0
L 50.6080, 536.4841, -29.6300,  38.5549, 521.5085, -39.3667,  0, 0, 0
L 38.5549, 521.5085, -39.3667,  25.2502, 513.2209, -37.6974,  0, 0, 0
L 25.2502, 513.2209, -37.6974,  8.6268, 505.2907, -36.2901,  0, 0, 0
L 8.6268, 505.2907, -36.2901,  -0.9437, 507.9848, -32.3164,  0, 0, 0
L -0.9437, 507.9848, -32.3164,  -13.4560, 519.7510, -27.7970,  0, 0, 0
L -13.4560, 519.7510, -27.7970,  -28.1970, 520.2036, -27.8854,  0, 0, 0
L -28.1970, 520.2036, -27.8854,  -38.5837, 532.5483, -20.1960,  0, 0, 0
L -38.5837, 532.5483, -20.1960,  -56.1910, 542.2899, -10.3679,  0, 0, 0
L -56.1910, 542.2899, -10.3679,  -59.5964, 547.8129, -7.9100,  0, 0, 0
L -59.5964, 547.8129, -7.9100,  -55.8355, 567.3514, 0.7840,  0, 0, 0
L -55.8355, 567.3514, 0.7840,  -57.7616, 578.2214, 4.6520,  0, 0, 0
L -57.7616, 578.2214, 4.6520,  -65.2269, 585.7563, 6.6532,  0, 0, 0
L -161.6715, -193.4410, 13.5061,  -142.7000, -145.7651, 2.8534,  0, 0, 0
L -142.7000, -145.7651, 2.8534,  -130.8859, -137.1648, 0.6490,  0, 0, 0
L -130.8859, -137.1648, 0.6490,  -108.1524, -137.1150, -4.7030,  0, 0, 0
L -108.1524, -137.1150, -4.7030,  -99.4350, -133.4737, -5.7885,  0, 0, 0
L -99.4350, -133.4737, -5.7885,  -97.5262, -127.5110, -5.3666,  0, 0, 0
L -97.5262, -127.5110, -5.3666,  -87.4257, -118.4970, -6.7720,  0, 0, 0
L -87.4257, -118.4970, -6.7720,  -78.1351, -116.7306, -6.1981,  0, 0, 0
L -78.1351, -116.7306, -6.1981,  -74.1471, -114.9038, -6.2398,  0, 0, 0
L -74.1471, -114.9038, -6.2398,  -65.2719, -116.9064, -6.1159,  0, 0, 0
L -65.2719, -116.9064, -6.1159,  -54.5668, -129.3634, -5.8966,  0, 0, 0
L -54.5668, -129.3634, -5.8966,  -54.8087, -134.6282, -5.7866,  0, 0, 0
L -54.8087, -134.6282, -5.7866,  -51.2006, -138.4197, -5.6722,  0, 0, 0
L -51.2006, -138.4197, -5.6722,  -50.4898, -146.5475, -4.8230,  0, 0, 0
L -50.4898, -146.5475, -4.8230,  -52.4566, -149.6780, -3.5743,  0, 0, 0
L -52.4566, -149.6780, -3.5743,  -51.9277, -153.2509, -2.7309,  0, 0, 0
L -51.9277, -153.2509, -2.7309,  -54.9613, -161.9841, -1.1030,  0, 0, 0
L -54.9613, -161.9841, -1.1030,  -59.1569, -166.1681, -0.2197,  0, 0, 0
L -59.1569, -166.1681, -0.2197,  -59.9020, -182.2755, 2.6482,  0, 0, 0
L -59.9020, -182.2755, 2.6482,  -59.9102, -199.4001, 5.7186,  0, 0, 0
L -59.9102, -199.4001, 5.7186,  -73.2533, -210.1097, 7.7737,  0, 0, 0
L -73.2533, -210.1097, 7.7737,  -80.5930, -212.5433, 8.6805,  0, 0, 0
L -80.5930, -212.5433, 8.6805,  -89.2430, -220.4381, 9.8115,  0, 0, 0
L -89.2430, -220.4381, 9.8115,  -90.7725, -234.3976, 13.4612,  0, 0, 0
L -283.8392, -1338.1637, 201.4157,  -273.2749, -1334.5751, 199.9662,  63, 63, 63
L -273.2749, -1334.5751, 199.9662,  -267.4424, -1334.2681, 198.3661,  63, 63, 63
L -267.4424, -1334.2681, 198.3661,  -257.7984, -1337.3556, 197.4298,  63, 63, 63
L -257.7984, -1337.3556, 197.4298,  -257.4375, -1341.1089, 197.2130,  63, 63, 63
L -257.4375, -1341.1089, 197.2130,  -245.4336, -1349.8378, 196.7912,  63, 63, 63
L -245.4336, -1349.8378, 196.7912,  -237.6280, -1362.7632, 194.3866,  63, 63, 63
L -237.6280, -1362.7632, 194.3866,  -237.8435, -1370.3539, 192.3503,  63, 63, 63
L -237.8435, -1370.3539, 192.3503,  -224.6244, -1377.8810, 187.8487,  63, 63, 63
L -283.8392, -1338.1637, 201.5911,  -275.6680, -1345.4965, 201.1448,  63, 63, 63
L -275.6680, -1345.4965, 201.1448,  -271.9316, -1346.9507, 201.3002,  63, 63, 63
L -271.9316, -1346.9507, 201.3002,  -266.5250, -1345.1554, 201.1306,  63, 63, 63
L -266.5250, -1345.1554, 201.1306,  -258.9778, -1357.3898, 201.1314,  63, 63, 63
L -258.9778, -1357.3898, 201.1314,  -257.2336, -1364.4202, 201.8086,  63, 63, 63
L -257.2336, -1364.4202, 201.8086,  -253.8213, -1368.3666, 201.1237,  63, 63, 63
L -253.8213, -1368.3666, 201.1237,  -252.2615, -1382.3776, 201.1149,  63, 63, 63
L 1014.5710, 160.4097, -313.1587,  1018.4573, 160.3234, -364.3682,  0, 0, 0
L 1018.4573, 160.3234, -364.3682,  1015.8843, 164.2586, -364.9990,  0, 0, 0
L 1015.8843, 164.2586, -364.9990,  1025.8472, 183.7000, -369.5389,  0, 0, 0
L 1025.8472, 183.7000, -369.5389,  1035.8766, 193.1964, -372.7080,  0, 0, 0
L 1035.8766, 193.1964, -372.7080,  1038.8898, 203.2673, -373.9959,  0, 0, 0
L 1038.8898, 203.2673, -373.9959,  1054.1530, 227.3954, -375.7762,  0, 0, 0
L 1054.1530, 227.3954, -375.7762,  1068.6503, 226.8464, -376.5215,  0, 0, 0
L 1068.6503, 226.8464, -376.5215,  1075.5590, 222.2588, -376.3310,  0, 0, 0
L 1075.5590, 222.2588, -376.3310,  1082.1637, 223.3222, -376.4759,  0, 0, 0
L 1082.1637, 223.3222, -376.4759,  1112.6609, 196.4179, -378.6934,  0, 0, 0
L 1112.6609, 196.4179, -378.6934,  1098.2360, 173.5861, -378.3441,  0, 0, 0
L 1098.2360, 173.5861, -378.3441,  1109.4539, 170.3440, -379.9476,  0, 0, 0
L 1109.4539, 170.3440, -379.9476,  1129.4800, 169.3962, -382.6270,  0, 0, 0
L 1129.4800, 169.3962, -382.6270,  1147.4120, 181.9191, -382.5970,  0, 0, 0
L 1147.4120, 181.9191, -382.5970,  1168.7736, 190.3228, -382.4210,  0, 0, 0
L 1168.7736, 190.3228, -382.4210,  1192.1294, 191.6368, -382.7830,  0, 0, 0
L 1192.1294, 191.6368, -382.7830,  1209.5175, 181.4156, -383.1868,  0, 0, 0
L 1209.5175, 181.4156, -383.1868,  1251.4755, 202.9540, -383.2502,  0, 0, 0
L 1251.4755, 202.9540, -383.2502,  1274.9220, 196.7980, -383.2531,  0, 0, 0
L 1274.9220, 196.7980, -383.2531,  1286.4291, 202.1461, -383.1062,  0, 0, 0
L 1286.4291, 202.1461, -383.1062,  1288.5739, 225.7589, -383.2692,  0, 0, 0
L 1288.5739, 225.7589, -383.2692,  1304.1221, 257.6752, -383.3378,  0, 0, 0
L 1304.1221, 257.6752, -383.3378,  1319.6150, 294.3845, -393.1260,  0, 0, 0
L 1319.6150, 294.3845, -393.1260,  1310.9384, 329.8879, -393.1530,  0, 0, 0
L 1310.9384, 329.8879, -393.1530,  1310.1885, 357.7038, -393.1952,  0, 0, 0
L -44.3759, -708.7657, -36.4048,  -28.6404, -800.4728, -21.6345,  127, 64, 0
L -28.6404, -800.4728, -21.6345,  -15.9558, -839.2426, -2.3081,  127, 64, 0
L -15.9558, -839.2426, -2.3081,  1.4085, -889.1376, 7.7584,  127, 64, 0
L 1.4085, -889.1376, 7.7584,  -27.1727, -914.3885, 10.3523,  127, 64, 0
L -27.1727, -914.3885, 10.3523,  -69.5687, -927.3250, 14.1500,  127, 64, 0
L -69.5687, -927.3250, 14.1500,  -113.4997, -925.2342, 14.1400,  127, 64, 0
L -113.4997, -925.2342, 14.1400,  -165.3226, -925.8096, 14.1200,  127, 64, 0
L -165.3226, -925.8096, 14.1200,  -222.7103, -938.7953, 14.5036,  127, 64, 0
L -222.7103, -938.7953, 14.5036,  -253.7500, -931.5891, 15.4445,  127, 64, 0
L -253.7500, -931.5891, 15.4445,  -273.8673, -917.4501, 15.4474,  127, 64, 0
L -273.8673, -917.4501, 15.4474,  -294.5869, -903.7540, 4.1314,  127, 64, 0
L -294.5869, -903.7540, 4.1314,  -291.2468, -883.6390, 4.1314,  127, 64, 0
L -291.2468, -883.6390, 4.1314,  -272.1775, -854.5229, -18.8087,  127, 64, 0
L -272.1775, -854.5229, -18.8087,  -257.6810, -734.1992, -42.9816,  127, 64, 0
L -257.6810, -734.1992, -42.9816,  -229.3675, -711.9950, -43.4923,  127, 64, 0
L -229.3675, -711.9950, -43.4923,  -173.8610, -727.7190, -42.3933,  127, 64, 0
L -173.8610, -727.7190, -42.3933,  -144.3263, -724.9968, -43.7840,  127, 64, 0
L -144.3263, -724.9968, -43.7840,  -66.8590, -700.6443, -40.5966,  127, 64, 0
L -66.8590, -700.6443, -40.5966,  -48.3036, -705.7775, -39.1948,  127, 64, 0
L -48.3036, -705.7775, -39.1948,  -44.3759, -708.7657, -38.9941,  127, 64, 0
L -1.7512, 895.4412, -13.1013,  9.6577, 848.8787, -10.2522,  0, 0, 0
L 497.4430, 710.9375, 17.3551,  470.9882, 659.2939, 12.7510,  127, 64, 0
L 470.9882, 659.2939, 12.7510,  457.6906, 637.3292, 8.6481,  127, 64, 0
L 457.6906, 637.3292, 8.6481,  447.6390, 619.5449, 6.9890,  127, 64, 0
L 447.6390, 619.5449, 6.9890,  451.4950, 590.4901, 0.9702,  127, 64, 0
L 451.4950, 590.4901, 0.9702,  456.4461, 567.2675, -3.5693,  127, 64, 0
L 456.4461, 567.2675, -3.5693,  460.6872, 540.1014, -10.2125,  127, 64, 0
L 460.6872, 540.1014, -10.2125,  456.5289, 524.9846, -15.3170,  127, 64, 0
L 456.5289, 524.9846, -15.3170,  440.6190, 501.5543, -25.1606,  127, 64, 0
L 440.6190, 501.5543, -25.1606,  416.6471, 478.5727, -36.5000,  127, 64, 0
L 416.6471, 478.5727, -36.5000,  399.2869, 460.2776, -41.1837,  127, 64, 0
L 399.2869, 460.2776, -41.1837,  380.8193, 450.3326, -44.4343,  127, 64, 0
L 380.8193, 450.3326, -44.4343,  355.6105, 450.1786, -44.3870,  127, 64, 0
L 355.6105, 450.1786, -44.3870,  326.8300, 456.8378, -42.6865,  127, 64, 0
L 326.8300, 456.8378, -42.6865,  298.2271, 463.1612, -42.9468,  127, 64, 0
L 298.2271, 463.1612, -42.9468,  264.9667, 475.6612, -42.2837,  127, 64, 0
L 264.9667, 475.6612, -42.2837,  222.6167, 483.4511, -44.7402,  127, 64, 0
L 222.6167, 483.4511, -44.7402,  172.5489, 475.8029, -42.8526,  127, 64, 0
L 172.5489, 475.8029, -42.8526,  147.5334, 475.7040, -43.3999,  127, 64, 0
L 147.5334, 475.7040, -43.3999,  125.1342, 481.1352, -42.8894,  127, 64, 0
L 125.1342, 481.1352, -42.8894,  105.4723, 499.8324, -43.2920,  127, 64, 0
L 105.4723, 499.8324, -43.2920,  113.5314, 518.3354, -43.1206,  127, 64, 0
L 113.5314, 518.3354, -43.1206,  106.4838, 537.6295, -39.2897,  127, 64, 0
L 106.4838, 537.6295, -39.2897,  103.7574, 563.4678, -31.1533,  127, 64, 0
L 103.7574, 563.4678, -31.1533,  88.3058, 582.1349, -23.9627,  127, 64, 0
L 88.3058, 582.1349, -23.9627,  84.8014, 593.8251, -20.4958,  127, 64, 0
L 84.8014, 593.8251, -20.4958,  86.8015, 614.7602, -13.5266,  127, 64, 0
L 86.8015, 614.7602, -13.5266,  105.8750, 634.5839, -5.7154,  127, 64, 0
L 105.8750, 634.5839, -5.7154,  109.5544, 668.8876, 7.2500,  127, 64, 0
L 109.5544, 668.8876, 7.2500,  109.4330, 684.8808, 12.7675,  127, 64, 0
L 109.4330, 684.8808, 12.7675,  105.9933, 705.4547, 14.7895,  127, 64, 0
L 105.9933, 705.4547, 14.7895,  100.2896, 725.3813, 16.5619,  127, 64, 0
L 100.2896, 725.3813, 16.5619,  91.9116, 742.4528, 18.8621,  127, 64, 0
L 91.9116, 742.4528, 18.1352,  77.2580, 782.7650, 20.4533,  127, 64, 0
L 77.2580, 782.7650, 20.4533,  73.6680, 790.8668, 19.7863,  127, 64, 0
L 91.3315, 1055.9456, -41.7411,  118.9471, 1082.1260, -42.5559,  127, 64, 0
L 118.9471, 1082.1260, -42.5559,  142.5294, 1092.7570, -42.3444,  127, 64, 0
L 142.5294, 1092.7570, -42.3444,  172.1939, 1094.4611, -41.8372,  127, 64, 0
L 172.1939, 1094.4611, -41.8372,  211.2752, 1100.9346, -41.8564,  127, 64, 0
L 211.2752, 1100.9346, -41.8564,  233.3132, 1107.7366, -42.2530,  127, 64, 0
L 233.3132, 1107.7366, -42.2530,  263.7719, 1116.6293, -41.7376,  127, 64, 0
L 263.7719, 1116.6293, -41.7376,  284.1600, 1119.2709, -41.4712,  127, 64, 0
L 284.1600, 1119.2709, -41.4712,  307.3650, 1112.6143, -40.8830,  127, 64, 0
L 307.3650, 1112.6143, -40.8830,  325.3247, 1099.8257, -39.1572,  127, 64, 0
L 325.3247, 1099.8257, -39.1572,  345.8983, 1078.7581, -35.7289,  127, 64, 0
L 345.8983, 1078.7581, -35.7289,  369.6000, 1062.6050, -36.5820,  127, 64, 0
L 369.6000, 1062.6050, -36.5820,  392.5200, 1052.8798, -37.9615,  127, 64, 0
L 392.5200, 1052.8798, -37.9615,  412.8582, 1041.6010, -37.3190,  127, 64, 0
L 412.8582, 1041.6010, -37.3190,  436.9053, 1032.5398, -37.9341,  127, 64, 0
L 436.9053, 1032.5398, -37.9341,  458.1265, 1018.1277, -37.1811,  127, 64, 0
L 458.1265, 1018.1277, -37.1811,  478.9911, 1005.9830, -36.8434,  127, 64, 0
L 478.9911, 1005.9830, -36.8434,  497.5090, 994.6879, -36.8982,  127, 64, 0
L 497.5090, 994.6879, -36.8982,  521.4872, 984.9088, -37.8485,  127, 64, 0
L 521.4872, 984.9088, -37.8485,  548.7314, 976.5978, -37.7599,  127, 64, 0
L 548.7314, 976.5978, -37.7599,  574.2549, 959.3198, -33.7912,  127, 64, 0
L 574.2549, 959.3198, -33.7912,  587.6254, 950.8940, -28.9324,  127, 64, 0
L 587.6254, 950.8940, -28.9324,  611.7690, 925.7023, -22.2414,  127, 64, 0
L 611.7690, 925.7023, -22.2414,  631.3170, 899.2410, -16.3668,  127, 64, 0
L 631.3170, 899.2410, -16.3668,  636.5528, 871.3414, -13.2462,  127, 64, 0
L 636.5528, 871.3414, -13.2462,  651.2050, 831.3766, -13.9501,  127, 64, 0
L 651.2050, 831.3766, -13.9501,  663.7045, 793.7015, -12.6881,  127, 64, 0
L 663.7045, 793.7015, -12.6881,  673.5416, 754.9388, -11.8835,  127, 64, 0
L 673.5416, 754.9388, -11.8835,  692.7056, 708.5896, -12.7299,  127, 64, 0
L 692.7056, 708.5896, -12.7299,  709.9130, 675.5402, -9.6671,  127, 64, 0
L 709.9130, 675.5402, -9.6671,  733.6005, 646.6299, -11.3960,  127, 64, 0
L 733.6005, 646.6299, -11.3960,  757.4199, 614.4965, -12.6615,  127, 64, 0
L 757.4199, 614.4965, -12.6615,  806.5099, 581.8248, -18.2719,  127, 64, 0
L 806.5099, 581.8248, -18.2719,  855.5724, 552.7082, -25.7911,  127, 64, 0
L 855.5724, 552.7082, -25.7911,  897.9656, 528.6833, -30.5528,  127, 64, 0
L 897.9656, 528.6833, -30.5528,  956.9731, 485.1870, -44.6672,  127, 64, 0
L 956.9731, 485.1870, -44.6672,  993.8538, 469.5750, -49.3237,  127, 64, 0
L 993.8538, 469.5750, -49.3237,  1019.6980, 449.1453, -52.1281,  127, 64, 0
L 1019.6980, 449.1453, -52.1281,  1048.6210, 413.5299, -55.6790,  127, 64, 0
L 1048.6210, 413.5299, -55.6790,  1064.9500, 375.9254, -55.7199,  127, 64, 0
L 1064.9500, 375.9254, -55.7199,  1064.7084, 346.7506, -55.4095,  127, 64, 0
L 1064.7084, 346.7506, -55.4095,  1054.3097, 285.2379, -56.1826,  127, 64, 0
L 1054.3097, 285.2379, -56.1826,  1043.8152, 230.8632, -56.3890,  127, 64, 0
L 1043.8152, 230.8632, -56.3890,  1021.6417, 180.3369, -55.8074,  127, 64, 0
L 1021.6417, 180.3369, -55.8074,  1011.1270, 133.9899, -55.4110,  127, 64, 0
L 1011.1270, 133.9899, -55.4110,  1004.2640, 105.1491, -55.3196,  127, 64, 0
L 1004.2640, 105.1491, -55.3196,  996.2170, 63.8288, -50.4934,  127, 64, 0
L 996.2170, 63.8288, -50.4934,  992.3133, 25.5821, -44.6276,  127, 64, 0
L 992.3133, 25.5821, -44.6276,  988.5778, 6.8224, -41.5634,  127, 64, 0
L 988.5778, 6.8224, -41.5634,  993.4787, -5.6115, -41.7939,  127, 64, 0
L 993.4787, -5.6115, -41.7939,  988.1407, -13.5992, -40.8104,  127, 64, 0
L 988.1407, -13.5992, -40.8104,  968.1852, -40.4872, -37.9682,  127, 64, 0
L 968.1852, -40.4872, -37.9682,  949.1218, -69.4200, -39.8098,  127, 64, 0
L 949.1218, -69.4200, -39.8098,  931.9556, -101.5289, -36.6905,  127, 64, 0
L 931.9556, -101.5289, -36.6905,  905.1341, -131.7550, -36.6905,  127, 64, 0
L 905.1341, -131.7550, -36.6905,  878.5298, -141.5100, -36.7055,  127, 64, 0
L 878.5298, -141.5100, -36.7055,  840.8251, -149.7249, -39.5670,  127, 64, 0
L 840.8251, -149.7249, -39.5670,  807.8925, -164.9839, -41.9151,  127, 64, 0
L 807.8925, -164.9839, -41.9151,  779.9084, -189.8352, -47.7916,  127, 64, 0
L 779.9084, -189.8352, -47.7916,  761.3397, -218.3087, -48.5193,  127, 64, 0
L 761.3397, -218.3087, -48.5193,  753.3544, -246.5247, -48.6899,  127, 64, 0
L 753.3544, -246.5247, -48.6899,  736.5648, -270.6245, -47.3723,  127, 64, 0
L 736.5648, -270.6245, -47.3723,  697.3513, -298.2248, -48.6899,  127, 64, 0
L 697.3513, -298.2248, -48.6899,  655.4283, -325.9225, -47.8040,  127, 64, 0
L 655.4283, -325.9225, -47.8040,  628.1273, -352.1675, -48.6320,  127, 64, 0
L 628.1273, -352.1675, -48.6320,  614.5458, -378.2988, -48.4876,  127, 64, 0
L 614.5458, -378.2988, -48.4876,  604.3064, -429.1173, -48.1751,  127, 64, 0
L 604.3064, -429.1173, -48.1751,  603.2465, -457.9008, -46.7873,  127, 64, 0
L 603.2465, -457.9008, -46.7873,  594.8160, -490.8296, -39.6584,  127, 64, 0
