L 453.9730, 743.3804, 306.9451,  448.6487, 740.7269, 308.9451,  0, 0, 0
L 448.6487, 740.7269, 308.9451,  443.5124, 739.8130, 310.9451,  0, 0, 0
L 443.5124, 739.8130, 310.9451,  438.8331, 740.8627, 312.9451,  0, 0, 0
L 438.8331, 740.8627, 312.9451,  434.7269, 743.3220, 314.9451,  0, 0, 0
L 434.7269, 743.3220, 314.9451,  431.3788, 746.5768, 314.9451,  0, 0, 0
L 431.3788, 746.5768, 314.9451,  429.4891, 751.6642, 316.9451,  0, 0, 0
L 429.4891, 751.6642, 316.9451,  429.6166, 756.4094, 318.9451,  0, 0, 0
L 429.6166, 756.4094, 318.9451,  431.3507, 761.4769, 320.9451,  0, 0, 0
L 431.3507, 761.4769, 320.9451,  434.4549, 764.9357, 322.9451,  0, 0, 0
L 434.4549, 764.9357, 322.9451,  438.9526, 767.4592, 324.9431,  0, 0, 0
L 438.9526, 767.4592, 324.9431,  443.6698, 768.1274, 326.9451,  0, 0, 0
L 443.6698, 768.1274, 326.9451,  448.5205, 767.3486, 326.9451,  0, 0, 0
L 448.5205, 767.3486, 326.9451,  452.7475, 765.1698, 328.9451,  0, 0, 0
L 452.7475, 765.1698, 328.9451,  456.1752, 761.5000, 330.9451,  0, 0, 0
L 456.1752, 761.5000, 330.9451,  457.5717, 756.4963, 332.9451,  0, 0, 0
L 457.5717, 756.4963, 332.9451,  457.8276, 751.4034, 334.9431,  0, 0, 0
L 457.8276, 751.4034, 334.9431,  455.9087, 747.8600, 336.9451,  0, 0, 0
L 455.9087, 747.8600, 336.9451,  449.3494, 740.4773, 338.9451,  0, 0, 0
L 449.3494, 740.4773, 338.9451,  443.4544, 739.7306, 340.9451,  0, 0, 0
L 443.4544, 739.7306, 340.9451,  438.4993, 740.6453, 342.9451,  0, 0, 0
L 438.4993, 740.6453, 342.9451,  434.1274, 743.2255, 344.9451,  0, 0, 0
L 434.1274, 743.2255, 344.9451,  431.2108, 746.9469, 346.9451,  0, 0, 0
L 431.2108, 746.9469, 346.9451,  429.6455, 751.7509, 348.9110,  0, 0, 0
L 429.6455, 751.7509, 348.9110,  429.8245, 756.6775, 350.9101,  0, 0, 0
L 429.8245, 756.6775, 350.9101,  431.9480, 761.6733, 350.9110,  0, 0, 0
L 798.6683, -512.6700, 907.5688,  838.9243, -442.2681, 907.5688,  0, 0, 0
L 838.9243, -442.2681, 907.5688,  814.1096, -396.4640, 907.5688,  0, 0, 0
L 814.1096, -396.4640, 907.5688,  761.6858, -397.6727, 907.5688,  0, 0, 0
L 761.6858, -397.6727, 907.5688,  745.3219, -425.9716, 907.5688,  0, 0, 0
L 737.4470, -439.6360, 907.5688,  730.9496, -435.8842, 907.5688,  0, 0, 0
L 745.3219, -425.9716, 907.5688,  740.1154, -419.7366, 907.5688,  0, 0, 0
L 737.4470, -439.6360, 907.5688,  721.4156, -467.4015, 907.5688,  0, 0, 0
L 721.4156, -467.4015, 907.5688,  746.2320, -513.6453, 907.5688,  0, 0, 0
L 746.2320, -513.6453, 907.5688,  798.6683, -512.6700, 907.5688,  0, 0, 0
L 759.1202, -386.7155, 901.5688,  740.1154, -419.7366, 901.5688,  0, 0, 0
L 759.1230, -386.7210, 901.5688,  750.9130, -371.9140, 901.5688,  0, 0, 0
L 750.9130, -371.9140, 901.5688,  732.6050, -371.9190, 901.5688,  0, 0, 0
L 732.6050, -371.9190, 901.5688,  722.6128, -387.4189, 901.5688,  0, 0, 0
L 722.6128, -387.4189, 901.5688,  703.7889, -387.4155, 901.5688,  0, 0, 0
L 703.7889, -387.4155, 901.5688,  683.5897, -422.3645, 901.5688,  0, 0, 0
L 683.5897, -422.3645, 901.5688,  692.9878, -438.7112, 901.5688,  0, 0, 0
L 692.9878, -438.7112, 901.5688,  683.5878, -455.7350, 901.5688,  0, 0, 0
L 683.5878, -455.7350, 901.5688,  692.5878, -470.6630, 901.5688,  0, 0, 0
L 692.5878, -470.6630, 901.5688,  710.5983, -470.7653, 901.5688,  0, 0, 0
L 710.5983, -470.7653, 901.5688,  730.9496, -435.8842, 901.5688,  0, 0, 0
L 696.4932, -411.2511, 901.5692,  691.6393, -414.5200, 901.5692,  0, 0, 0
L 691.6393, -414.5200, 901.5692,  691.6398, -419.6578, 901.5692,  0, 0, 0
L 691.6398, -419.6578, 901.5692,  696.4914, -422.4587, 901.5692,  0, 0, 0
L 696.4914, -422.4587, 901.5692,  701.3445, -419.6576, 901.5692,  0, 0, 0
L 701.3445, -419.6576, 901.5692,  701.3465, -414.5290, 901.5692,  0, 0, 0
L 701.3465, -414.5290, 901.5692,  696.4932, -411.2511, 901.5692,  0, 0, 0
L 699.4749, -400.3156, 901.5692,  704.3321, -397.5108, 901.5692,  0, 0, 0
L 704.3321, -397.5108, 901.5692,  709.6600, -400.2438, 901.5692,  0, 0, 0
L 699.4749, -400.3156, 901.5778,  699.5131, -405.9370, 901.5905,  0, 0, 0
L 699.5131, -405.9370, 901.5692,  704.3315, -408.7187, 901.5692,  0, 0, 0
L 704.3315, -408.7187, 901.5692,  709.2870, -405.8580, 901.5692,  0, 0, 0
L 709.2870, -405.8580, 901.5692,  709.6600, -400.2438, 901.5692,  0, 0, 0
L 704.7802, -442.6748, 845.5688,  731.4048, -486.8983, 845.5688,  0, 0, 0
L 731.4048, -486.8983, 845.5688,  748.8392, -486.8956, 845.5688,  0, 0, 0
L 766.3950, -486.9193, 845.5688,  783.5398, -486.8763, 845.5688,  0, 0, 0
L 783.5398, -486.8763, 845.5688,  792.2559, -471.7715, 845.5688,  0, 0, 0
L 800.8813, -456.8682, 845.5688,  809.5948, -441.7089, 845.5688,  0, 0, 0
L 809.5948, -441.7089, 845.5688,  783.4442, -396.5591, 845.5688,  0, 0, 0
L 783.4442, -396.5591, 845.5688,  766.5900, -396.5600, 845.5688,  0, 0, 0
L 748.8437, -396.5611, 845.5688,  731.4449, -396.5581, 845.5688,  0, 0, 0
L 731.4449, -396.5581, 845.5688,  722.4886, -411.6988, 845.5688,  0, 0, 0
L 714.1620, -426.5774, 845.5688,  704.7802, -442.6748, 845.5688,  0, 0, 0
L 799.1861, -471.4049, 845.5688,  792.2559, -471.7715, 845.5688,  0, 0, 0
L 799.1861, -471.4049, 845.5688,  802.2345, -477.5747, 845.5688,  0, 0, 0
L 804.1310, -463.3550, 845.5688,  810.8848, -462.5955, 845.5688,  0, 0, 0
L 804.1310, -463.3550, 845.5688,  800.8813, -456.8682, 845.5688,  0, 0, 0
L 748.8437, -396.5611, 845.5688,  752.6151, -390.7402, 845.5688,  0, 0, 0
L 752.6151, -390.7402, 845.5688,  748.7981, -385.1880, 845.5688,  0, 0, 0
L 762.2803, -390.7448, 845.5688,  766.9370, -385.1760, 845.5688,  0, 0, 0
L 762.2803, -390.7448, 845.5688,  766.5900, -396.5600, 845.5688,  0, 0, 0
L 710.8763, -420.4209, 845.5688,  714.1620, -426.5774, 845.5688,  0, 0, 0
L 710.8763, -420.4209, 845.5688,  704.7100, -420.8659, 845.5688,  0, 0, 0
L 715.7082, -412.5070, 845.5688,  712.6613, -405.8811, 845.5688,  0, 0, 0
L 715.7082, -412.5070, 845.5688,  722.4886, -411.6988, 845.5688,  0, 0, 0
L 762.2813, -492.7144, 845.5688,  766.3950, -486.9193, 845.5688,  0, 0, 0
L 762.2813, -492.7144, 845.5688,  766.9449, -498.4381, 845.5688,  0, 0, 0
L 752.6150, -492.7146, 845.5688,  748.8033, -498.4316, 845.5688,  0, 0, 0
L 752.6150, -492.7146, 845.5688,  748.8392, -486.8956, 845.5688,  0, 0, 0
L 772.5950, -498.4393, 845.5688,  786.7952, -492.5570, 845.5688,  0, 0, 0
L 786.7952, -492.5570, 845.5688,  798.9863, -483.2024, 845.5688,  0, 0, 0
L 742.3043, -498.4415, 845.5688,  728.9900, -492.5552, 845.5682,  0, 0, 0
L 728.9900, -492.5552, 845.5688,  715.9487, -483.2327, 845.5688,  0, 0, 0
L 715.9487, -483.2327, 845.5688,  706.6189, -471.7560, 845.5688,  0, 0, 0
L 706.6189, -471.7560, 845.5688,  700.7567, -456.9236, 845.5688,  0, 0, 0
L 700.7567, -456.9236, 845.5688,  698.7551, -441.7307, 845.5688,  0, 0, 0
L 698.7551, -441.7307, 845.5688,  700.7605, -426.4945, 845.5688,  0, 0, 0
L 700.7605, -426.4945, 845.5688,  704.7100, -420.8659, 845.5688,  0, 0, 0
L 742.3043, -498.4415, 845.5688,  748.8033, -498.4316, 845.5688,  0, 0, 0
L 766.9449, -498.4381, 845.5688,  772.5950, -498.4393, 845.5688,  0, 0, 0
L 798.9863, -483.2024, 845.5688,  802.2345, -477.5747, 845.5688,  0, 0, 0
L 814.1340, -456.9655, 845.5688,  810.8848, -462.5955, 845.5688,  0, 0, 0
L 814.1340, -456.9655, 845.5688,  816.1400, -441.7296, 845.5688,  0, 0, 0
L 816.1400, -441.7296, 845.5688,  814.1407, -426.5380, 845.5688,  0, 0, 0
L 814.1407, -426.5380, 845.5688,  808.2768, -412.3826, 845.5688,  0, 0, 0
L 808.2768, -412.3826, 845.5688,  798.9507, -400.2278, 845.5688,  0, 0, 0
L 798.9507, -400.2278, 845.5688,  786.7960, -390.9024, 845.5687,  0, 0, 0
L 772.5974, -385.1830, 845.5688,  766.9370, -385.1760, 845.5688,  0, 0, 0
L 786.7960, -390.9024, 845.5696,  772.5974, -385.1830, 845.5688,  0, 0, 0
L 748.7981, -385.1880, 845.5688,  742.2979, -385.1850, 845.5688,  0, 0, 0
L 742.2979, -385.1850, 845.5688,  728.1020, -390.8989, 845.5688,  0, 0, 0
L 728.1020, -390.8989, 845.5688,  715.9098, -400.2547, 845.5688,  0, 0, 0
L 715.9098, -400.2547, 845.5688,  712.6613, -405.8811, 845.5688,  0, 0, 0
L 662.2768, -441.6650, 845.5688,  709.8699, -359.2756, 845.5688,  0, 0, 0
L 709.8699, -359.2756, 845.5688,  805.2720, -359.2762, 845.5688,  0, 0, 0
L 805.2720, -359.2762, 845.5688,  852.6354, -441.7640, 845.5688,  0, 0, 0
L 852.6354, -441.7640, 845.5688,  805.5640, -524.1743, 845.5688,  0, 0, 0
L 805.5640, -524.1743, 845.5688,  709.8345, -524.1656, 845.5688,  0, 0, 0
L 709.8345, -524.1656, 845.5688,  662.2768, -441.6650, 845.5688,  0, 0, 0
L 778.6530, -435.2608, 845.5692,  773.7859, -438.7130, 845.5692,  0, 0, 0
L 773.7859, -438.7130, 845.5692,  768.9329, -435.2699, 845.5692,  0, 0, 0
L 768.9329, -435.2699, 845.5692,  768.9329, -429.6659, 845.5692,  0, 0, 0
L 768.9329, -429.6659, 845.5692,  773.7845, -426.8638, 845.5692,  0, 0, 0
L 773.7845, -426.8638, 845.5692,  778.5925, -429.6394, 845.5692,  0, 0, 0
L 778.6530, -435.2608, 845.5692,  778.5925, -429.6394, 845.6110,  0, 0, 0
L 741.4252, -456.8596, 845.5692,  746.2780, -454.5700, 845.5692,  0, 0, 0
L 736.5720, -454.5770, 845.5692,  741.4252, -456.8596, 845.5692,  0, 0, 0
L 736.5720, -454.5770, 845.5692,  736.5723, -448.4538, 845.5692,  0, 0, 0
L 736.5723, -448.4538, 845.5692,  741.4242, -445.6515, 845.5692,  0, 0, 0
L 741.4242, -445.6515, 845.5692,  746.2780, -448.4538, 845.5692,  0, 0, 0
L 746.2780, -448.4538, 845.5692,  746.2780, -454.5700, 845.5692,  0, 0, 0
L 765.2939, -455.8387, 845.5692,  773.6003, -441.9700, 845.5692,  0, 0, 0
L 773.6003, -441.9700, 845.5692,  765.4738, -427.7728, 845.5692,  0, 0, 0
L 765.4738, -427.7728, 845.5692,  749.1497, -427.9293, 845.5692,  0, 0, 0
L 749.1497, -427.9293, 845.5692,  741.4872, -441.5738, 845.5692,  0, 0, 0
L 741.4872, -441.5738, 845.5692,  749.4293, -455.4517, 845.5692,  0, 0, 0
L 749.4293, -455.4517, 845.5692,  765.2939, -455.8387, 845.5692,  0, 0, 0
L 673.4135, -412.1510, 448.2635,  656.3422, -441.7200, 448.2635,  0, 0, 0
L 656.3422, -441.7200, 448.2635,  677.5412, -478.4621, 448.2635,  0, 0, 0
L 685.7133, -492.6376, 448.2635,  706.9221, -529.2934, 448.2635,  0, 0, 0
L 706.9221, -529.2934, 448.2635,  749.2939, -529.2930, 448.2635,  0, 0, 0
L 765.6053, -529.3075, 448.2635,  808.1800, -529.2690, 448.2635,  0, 0, 0
L 808.1800, -529.2690, 448.2635,  823.8536, -501.8376, 448.2635,  0, 0, 0
L 823.8536, -501.8376, 448.2635,  855.3019, -519.8419, 448.2635,  0, 0, 0
L 855.3019, -519.8419, 448.2635,  873.8873, -487.1804, 448.2631,  0, 0, 0
L 873.8873, -487.1804, 448.2631,  842.7086, -469.1816, 448.2635,  0, 0, 0
L 842.7086, -469.1816, 448.2635,  858.5439, -441.7559, 448.2635,  0, 0, 0
L 858.5439, -441.7559, 448.2635,  837.4430, -405.1347, 448.2635,  0, 0, 0
L 829.1624, -390.7971, 448.2635,  807.9897, -354.1639, 448.2635,  0, 0, 0
L 807.9897, -354.1639, 448.2635,  765.6490, -354.1653, 448.2635,  0, 0, 0
L 749.1177, -354.1478, 448.2635,  706.8772, -354.1909, 448.2635,  0, 0, 0
L 706.8772, -354.1909, 448.2635,  689.8156, -383.7425, 448.2635,  0, 0, 0
L 690.6544, -468.7246, 448.2638,  673.2723, -481.6320, 458.2638,  0, 0, 0
L 702.8499, -484.8172, 448.2638,  680.8954, -494.8362, 458.2638,  0, 0, 0
L 680.8954, -494.8362, 458.2638,  703.8401, -534.5804, 458.2638,  0, 0, 0
L 673.2723, -481.6320, 458.2638,  650.2314, -441.7280, 458.2638,  0, 0, 0
L 747.4515, -510.6539, 448.2644,  749.8165, -534.5782, 458.2638,  0, 0, 0
L 767.4629, -510.1548, 448.2638,  765.9420, -534.5778, 458.2638,  0, 0, 0
L 765.9420, -534.5778, 458.2638,  811.5350, -534.5823, 458.2638,  0, 0, 0
L 749.8165, -534.5782, 458.2638,  703.8401, -534.5804, 458.2638,  0, 0, 0
L 811.5350, -534.5823, 458.2638,  825.7877, -509.6200, 458.2638,  0, 0, 0
L 825.7877, -509.6200, 458.2638,  852.3876, -524.4192, 458.2638,  0, 0, 0
L 852.3876, -524.4192, 458.2638,  822.8968, -575.4527, 458.2638,  0, 0, 0
L 822.8968, -575.4527, 458.2638,  680.2614, -575.4520, 458.2636,  0, 0, 0
L 680.2614, -575.4520, 458.2636,  608.9047, -451.8906, 458.2638,  0, 0, 0
L 608.9047, -451.8906, 458.2638,  638.3668, -400.8543, 458.2638,  0, 0, 0
L 638.3668, -400.8543, 458.2638,  664.9664, -416.2115, 458.2638,  0, 0, 0
L 664.9664, -416.2115, 458.2638,  650.2314, -441.7280, 458.2638,  0, 0, 0
L 634.1825, -448.5647, 458.2638,  693.8323, -551.8788, 458.2638,  0, 0, 0
L 693.8323, -551.8788, 458.2638,  813.2150, -551.9688, 458.2638,  0, 0, 0
L 813.2150, -551.9688, 458.2638,  814.8278, -557.1980, 458.2638,  0, 0, 0
L 814.8278, -557.1980, 458.2638,  690.7880, -557.1833, 458.2638,  0, 0, 0
L 690.7880, -557.1833, 458.2638,  628.8224, -449.8018, 458.2638,  0, 0, 0
L 628.8224, -449.8018, 458.2638,  634.1825, -448.5647, 458.2638,  0, 0, 0
L 824.6199, -414.5151, 448.2638,  841.7267, -402.1100, 458.2638,  0, 0, 0
L 814.6464, -397.1379, 448.2638,  834.2990, -388.6707, 458.2638,  0, 0, 0
L 767.4665, -369.8020, 448.2638,  765.3450, -348.8795, 458.2638,  0, 0, 0
L 747.4308, -370.1960, 448.2638,  749.6776, -348.8775, 458.2638,  0, 0, 0
L 703.8396, -348.8783, 458.2635,  749.6776, -348.8775, 458.2635,  0, 0, 0
L 765.3450, -348.8795, 458.2635,  811.5660, -348.8759, 458.2635,  0, 0, 0
L 811.5660, -348.8759, 458.2635,  834.2990, -388.6707, 458.2635,  0, 0, 0
L 841.7267, -402.1100, 458.2635,  864.6639, -441.7312, 458.2635,  0, 0, 0
L 864.6639, -441.7312, 458.2635,  849.9302, -467.2463, 458.2635,  0, 0, 0
L 849.9302, -467.2463, 458.2635,  876.5298, -482.6034, 458.2635,  0, 0, 0
L 876.5298, -482.6034, 458.2635,  905.9832, -431.5883, 458.2635,  0, 0, 0
L 905.9832, -431.5883, 458.2635,  834.6263, -308.5600, 458.2635,  0, 0, 0
L 834.6263, -308.5600, 458.2635,  691.9628, -308.2330, 458.2635,  0, 0, 0
L 691.9628, -308.2330, 458.2635,  662.5090, -359.3850, 458.2633,  0, 0, 0
L 662.5090, -359.3850, 458.2633,  689.1086, -374.3958, 458.2633,  0, 0, 0
L 689.1086, -374.3958, 458.2633,  703.8396, -348.8783, 458.2635,  0, 0, 0
L 701.7332, -331.5599, 458.2635,  821.3180, -331.5604, 458.2635,  0, 0, 0
L 821.3180, -331.5604, 458.2635,  880.8022, -434.9046, 458.2635,  0, 0, 0
L 880.8022, -434.9046, 458.2635,  886.1368, -433.6857, 458.2635,  0, 0, 0
L 886.1368, -433.6857, 458.2635,  824.1050, -326.2726, 458.2635,  0, 0, 0
L 824.1050, -326.2726, 458.2635,  700.1318, -326.2980, 458.2635,  0, 0, 0
L 700.1318, -326.2980, 458.2635,  701.7332, -331.5599, 458.2635,  0, 0, 0
L 875.8006, -457.9948, 458.5522,  880.6544, -460.7961, 458.5522,  0, 0, 0
L 880.6544, -460.7961, 458.5522,  880.6544, -466.3994, 458.5522,  0, 0, 0
L 880.6544, -466.3994, 458.5522,  875.8015, -469.2010, 458.5522,  0, 0, 0
L 875.8015, -469.2010, 458.5522,  870.9492, -466.3996, 458.5522,  0, 0, 0
L 870.9492, -466.3996, 458.5522,  870.9492, -460.7961, 458.5522,  0, 0, 0
L 870.9492, -460.7961, 458.5522,  875.8006, -457.9948, 458.5522,  0, 0, 0
L 870.3134, -459.8328, 458.5522,  870.3134, -454.2300, 458.5522,  0, 0, 0
L 870.3134, -454.2300, 458.5522,  865.4604, -451.4284, 458.5522,  0, 0, 0
L 865.4604, -451.4284, 458.5522,  860.6082, -454.2298, 458.5522,  0, 0, 0
L 860.6082, -454.2298, 458.5522,  860.6082, -459.8337, 458.5522,  0, 0, 0
L 860.6082, -459.8337, 458.5522,  865.4610, -462.6354, 458.5522,  0, 0, 0
L 865.4610, -462.6354, 458.5522,  870.3134, -459.8328, 458.5522,  0, 0, 0
L 738.8960, -474.9257, 448.5522,  718.9554, -441.7208, 448.5522,  0, 0, 0
L 718.9554, -441.7208, 448.5522,  738.3043, -408.3231, 448.5522,  0, 0, 0
L 738.3043, -408.3231, 448.5522,  776.6127, -408.3620, 448.5522,  0, 0, 0
L 776.6127, -408.3620, 448.5522,  795.6349, -441.2975, 448.5522,  0, 0, 0
L 795.6349, -441.2975, 448.5522,  776.7780, -474.9839, 448.5522,  0, 0, 0
L 776.7780, -474.9839, 448.5522,  738.8960, -474.9257, 448.5522,  0, 0, 0
L 796.4846, -465.5357, 448.5522,  791.6316, -468.3365, 448.5522,  0, 0, 0
L 791.6316, -468.3365, 448.5522,  791.6318, -473.9408, 448.5522,  0, 0, 0
L 791.6318, -473.9408, 448.5522,  796.4842, -476.7423, 448.5522,  0, 0, 0
L 796.4842, -476.7423, 448.5522,  801.3368, -473.9397, 448.5522,  0, 0, 0
L 801.3368, -473.9397, 448.5522,  801.3369, -468.3371, 448.5522,  0, 0, 0
L 801.3369, -468.3371, 448.5522,  796.4846, -465.5357, 448.5522,  0, 0, 0
L 803.4960, -466.4019, 448.5522,  807.9026, -463.6001, 448.5522,  0, 0, 0
L 807.9026, -463.6001, 448.5522,  807.9026, -457.9972, 448.5522,  0, 0, 0
L 807.9026, -457.9972, 448.5522,  803.4969, -455.1956, 448.5522,  0, 0, 0
L 803.4969, -455.1956, 448.5522,  798.1974, -457.9968, 448.5522,  0, 0, 0
L 798.1974, -457.9968, 448.5522,  798.1977, -463.6009, 448.5522,  0, 0, 0
L 798.1977, -463.6009, 448.5522,  803.4960, -466.4019, 448.5522,  0, 0, 0
L 763.4004, -436.1252, 388.5871,  758.5483, -438.9272, 388.5871,  0, 0, 0
L 763.4004, -436.1252, 388.5871,  768.2535, -438.9272, 388.5871,  0, 0, 0
L 768.2535, -438.9272, 388.5871,  768.2534, -444.5298, 388.5871,  0, 0, 0
L 768.2534, -444.5298, 388.5871,  763.4004, -447.3319, 388.5871,  0, 0, 0
L 763.4004, -447.3319, 388.5871,  758.5483, -444.5307, 388.5871,  0, 0, 0
L 758.5483, -444.5307, 388.5871,  758.5483, -438.9272, 388.5871,  0, 0, 0
L 751.4034, -447.3322, 388.5871,  756.2563, -444.5299, 388.5871,  0, 0, 0
L 756.2563, -444.5299, 388.5871,  756.2563, -438.9270, 388.5871,  0, 0, 0
L 756.2563, -438.9270, 388.5871,  751.4034, -436.1252, 388.5871,  0, 0, 0
L 751.4034, -436.1252, 388.5871,  746.5513, -438.9268, 388.5871,  0, 0, 0
L 746.5513, -438.9268, 388.5871,  746.5511, -444.5307, 388.5871,  0, 0, 0
L 746.5511, -444.5307, 388.5871,  751.4034, -447.3322, 388.5871,  0, 0, 0
L 813.4881, -482.4816, 308.9141,  821.2101, -469.1084, 308.9141,  0, 0, 0
L 821.2101, -469.1084, 308.9121,  827.2269, -472.5817, 308.9123,  0, 0, 0
L 827.2269, -472.5817, 308.9143,  819.4405, -485.9184, 308.9135,  0, 0, 0
L 819.4405, -485.9184, 308.9125,  813.4881, -482.4816, 308.9125,  0, 0, 0
L 839.5004, -449.5163, 308.9137,  845.6235, -438.9119, 308.9137,  0, 0, 0
L 845.6235, -438.9119, 308.9139,  835.5290, -432.8088, 308.9139,  0, 0, 0
L 835.5290, -432.8088, 308.9139,  828.9308, -443.4135, 308.9139,  0, 0, 0
L 828.9308, -443.4135, 308.9137,  839.5004, -449.5163, 308.9139,  0, 0, 0
L 881.6500, -441.7192, 308.9143,  819.5557, -334.1671, 308.9143,  0, 0, 0
L 819.5557, -334.1671, 308.9143,  695.3531, -334.1619, 308.9143,  0, 0, 0
L 695.3531, -334.1619, 308.9143,  633.2495, -441.7450, 308.9143,  0, 0, 0
L 633.2495, -441.7450, 308.9143,  695.3553, -549.2960, 308.9143,  0, 0, 0
L 695.3553, -549.2960, 308.9143,  819.5561, -549.2881, 308.9143,  0, 0, 0
L 819.5561, -549.2881, 308.9143,  881.6500, -441.7192, 308.9143,  0, 0, 0
L 799.9600, -519.4995, 308.9139,  805.2183, -508.8951, 308.9139,  0, 0, 0
L 805.2183, -508.8951, 308.9139,  794.6485, -502.7925, 308.9139,  0, 0, 0
L 794.6485, -502.7925, 308.9139,  788.5261, -513.3967, 308.9139,  0, 0, 0
L 788.5261, -513.3967, 308.9139,  799.9600, -519.4995, 308.9139,  0, 0, 0
L 679.8405, -450.6480, 308.9139,  685.9651, -440.4430, 308.9139,  0, 0, 0
L 685.9651, -440.4430, 308.9137,  675.3945, -433.9409, 308.9139,  0, 0, 0
L 675.3945, -433.9409, 308.9137,  669.2717, -444.5455, 308.9139,  0, 0, 0
L 669.2717, -444.5455, 308.9139,  679.8405, -450.6480, 308.9139,  0, 0, 0
L 695.5038, -414.1854, 308.9141,  703.2263, -400.8127, 308.9141,  0, 0, 0
L 703.2263, -400.8127, 308.9121,  697.9547, -397.7687, 308.9123,  0, 0, 0
L 697.9547, -397.7687, 308.9143,  690.2332, -411.1428, 308.9141,  0, 0, 0
L 690.2332, -411.1428, 308.9125,  695.5038, -414.1854, 308.9121,  0, 0, 0
L 715.7997, -363.9574, 308.9139,  709.6767, -374.5618, 308.9139,  0, 0, 0
L 709.6767, -374.5618, 308.9137,  720.2468, -380.6657, 308.9139,  0, 0, 0
L 720.2468, -380.6657, 308.9137,  726.3686, -370.6040, 308.9137,  0, 0, 0
L 726.3686, -370.6040, 308.9137,  715.7997, -363.9574, 308.9139,  0, 0, 0
L 738.2469, -408.3265, 304.9141,  776.1926, -408.6270, 304.9141,  0, 0, 240
L 776.1926, -408.6270, 304.9141,  795.5833, -441.4871, 304.9141,  0, 0, 240
L 795.5833, -441.4871, 304.9141,  776.5493, -474.8401, 304.9141,  0, 0, 240
L 776.5493, -474.8401, 304.9141,  738.5389, -474.8444, 304.9141,  0, 0, 240
L 738.5389, -474.8444, 304.9141,  719.1910, -441.7860, 304.9141,  0, 0, 240
L 719.1910, -441.7860, 304.9141,  738.2469, -408.3265, 304.9141,  0, 0, 240
L 733.8997, -524.9355, 308.9144,  740.1946, -535.8396, 308.9144,  0, 127, 127
L 740.1946, -535.8396, 308.9144,  734.3093, -546.3510, 308.9144,  0, 127, 127
L 733.8997, -524.9355, 308.9143,  703.7834, -523.6476, 318.9141,  0, 127, 127
L 703.7834, -523.6476, 318.9141,  659.9800, -443.5532, 344.9141,  0, 127, 127
L 659.9800, -443.5532, 344.9141,  706.6570, -355.3690, 370.9141,  0, 127, 127
L 706.6570, -355.3690, 370.9141,  749.5203, -351.9764, 378.9141,  0, 127, 127
L 764.6077, -335.7176, 380.9141,  696.8929, -336.2377, 370.9141,  0, 127, 127
L 696.8929, -336.2377, 370.9141,  639.9247, -447.4945, 342.9141,  0, 127, 127
L 639.9247, -447.4945, 342.9141,  697.5375, -545.3902, 316.9141,  0, 127, 127
L 697.5375, -545.3902, 316.9141,  734.3093, -546.3510, 310.9141,  0, 127, 127
L 763.7739, -409.3068, 388.5828,  764.6077, -335.7176, 380.9141,  0, 127, 127
L 749.5203, -351.9764, 382.9141,  749.2698, -409.8170, 388.5871,  0, 127, 127
L 728.2942, -391.5056, 388.5871,  738.2551, -373.6995, 388.5871,  0, 127, 127
L 738.2551, -373.6995, 388.5871,  728.4841, -356.1940, 388.5871,  0, 127, 127
L 728.4841, -356.1940, 388.5871,  707.9944, -356.1290, 388.5871,  0, 127, 127
L 707.9944, -356.1290, 388.5871,  697.6091, -373.8788, 388.5871,  0, 127, 127
L 697.6091, -373.8788, 388.5871,  707.7322, -391.3919, 388.5871,  0, 127, 127
L 707.7322, -391.3919, 388.5871,  728.2942, -391.5056, 388.5871,  0, 127, 127
L 749.2698, -409.8170, 388.5871,  739.2830, -409.6064, 388.5871,  0, 127, 127
L 739.2830, -409.6064, 388.5871,  720.2549, -442.2026, 388.5871,  0, 127, 127
L 720.2549, -442.2026, 390.5871,  706.1371, -442.3996, 388.5871,  0, 127, 127
L 706.1371, -442.3996, 388.5871,  691.8837, -417.4349, 388.5871,  0, 127, 127
L 691.8837, -417.4349, 388.5871,  662.5027, -417.4863, 388.5871,  0, 127, 127
L 662.5027, -417.4863, 388.5871,  647.7938, -442.9297, 388.5871,  0, 127, 127
L 647.7938, -442.9297, 388.5871,  662.4388, -468.3865, 388.5871,  0, 127, 127
L 662.4388, -468.3865, 388.5871,  679.2087, -468.2835, 388.5871,  0, 127, 127
L 679.2087, -468.2835, 398.5871,  671.6783, -486.8170, 400.5871,  0, 127, 127
L 671.6783, -486.8170, 400.5871,  681.3876, -505.5368, 402.5871,  0, 127, 127
L 681.3876, -505.5368, 402.5871,  699.2133, -512.1258, 408.5871,  0, 127, 127
L 699.2133, -512.1258, 408.5871,  702.3741, -518.4918, 408.5871,  0, 127, 127
L 702.3741, -518.4918, 408.5871,  692.7468, -519.5361, 408.5871,  0, 127, 127
L 692.7468, -519.5361, 408.5871,  687.8740, -527.2744, 408.5871,  0, 127, 127
L 687.8740, -527.2744, 408.5871,  692.5016, -535.5302, 408.5871,  0, 127, 127
L 692.5016, -535.5302, 408.5871,  702.9741, -535.5660, 408.5871,  0, 127, 127
L 702.9741, -535.5660, 408.5871,  705.3940, -539.7531, 408.5801,  0, 127, 127
L 705.3940, -539.7531, 408.5801,  708.8180, -539.3111, 408.5871,  0, 127, 127
