L 563.7476, -716.6200, 3.4746,  566.6742, -717.4133, 1.4821,  0, 0, 0
L 566.6742, -717.4133, 1.4821,  571.8429, -714.7643, -10.5975,  0, 0, 0
L 571.8429, -714.7643, -10.5975,  575.2875, -708.4752, -11.5394,  0, 0, 0
L 575.2875, -708.4752, -11.5394,  575.1287, -699.2170, -12.3603,  0, 0, 0
L 575.1287, -699.2170, -12.3603,  570.4274, -696.3658, -7.7588,  0, 0, 0
L 570.4274, -696.3658, -7.7588,  558.4338, -697.4000, -4.2111,  0, 0, 0
L 558.4338, -697.4000, -2.1886,  556.8490, -691.9760, -5.3677,  0, 0, 0
L 556.8490, -691.9760, -5.3677,  556.8708, -679.3295, -5.6684,  0, 0, 0
L 556.8708, -679.3295, -5.6684,  554.4542, -671.2820, -0.5971,  0, 0, 0
L 554.4542, -671.2820, -0.5971,  552.2552, -669.6045, -0.4442,  0, 0, 0
L 552.2552, -669.6045, -0.4442,  546.9657, -659.9656, -3.5847,  0, 0, 0
L 546.9657, -659.9656, -3.5847,  585.3350, -659.9655, -3.5853,  0, 0, 0
L 585.3350, -659.9655, -3.5853,  585.3030, -666.9053, -7.5448,  0, 0, 0
L 585.3030, -666.9053, -12.8416,  590.9686, -667.1122, -12.8409,  0, 0, 0
L 590.9686, -667.1122, -7.8417,  590.9611, -637.9100, -6.8417,  0, 0, 0
L 590.9611, -637.9100, -4.7904,  594.2485, -633.7056, -4.8417,  0, 0, 0
L 594.2485, -633.7056, -4.8417,  592.8190, -630.1376, -4.8417,  0, 0, 0
L 592.8190, -630.1376, -4.8417,  588.4896, -626.9764, -1.6354,  0, 0, 0
L 588.4896, -626.9764, -1.6354,  583.8610, -623.6415, 0.9461,  0, 0, 0
L 583.8610, -623.6415, 0.9461,  579.6823, -614.9080, 9.3330,  0, 0, 0
L 579.6823, -614.9080, 9.3330,  573.1435, -607.1270, 0.7840,  0, 0, 0
L 573.1435, -607.1270, 0.7840,  574.9269, -606.3931, 0.7674,  0, 0, 0
L 574.9269, -606.3931, 0.7674,  573.7020, -221.9658, 1.4140,  0, 0, 0
L 573.7020, -221.9658, 1.4140,  581.9651, -221.9661, 0.8964,  0, 0, 0
L 581.9651, -221.9661, 0.9565,  581.9678, -209.4610, 1.1581,  0, 0, 0
L 581.9678, -209.4610, 1.1581,  557.8089, -208.9968, 3.2423,  0, 0, 0
L 539.7190, -206.6494, 9.8617,  503.6790, -210.3350, 4.2752,  0, 0, 0
L 503.6790, -210.3350, 4.2752,  502.6868, -209.3350, 3.7627,  0, 0, 0
L 502.6868, -209.3350, 3.2753,  499.5590, -209.3180, 1.5199,  0, 0, 0
L 557.8089, -208.9968, 3.3363,  539.7190, -206.6494, -0.1787,  0, 0, 0
L 499.5590, -209.3180, -7.4859,  503.9821, -232.7441, -2.3485,  0, 0, 0
L 503.9821, -232.7441, -2.3485,  507.3100, -246.7472, 0.2693,  0, 0, 0
L 507.3100, -246.7472, -3.5865,  507.3440, -355.2923, -3.5840,  0, 0, 0
L 507.3440, -355.2923, -3.5840,  505.5147, -354.6924, -5.4620,  0, 0, 0
L 505.5147, -354.6924, -8.3420,  490.5099, -364.1358, -13.5542,  0, 0, 0
L 490.5099, -364.1358, -13.5542,  488.8879, -370.1847, -11.2426,  0, 0, 0
L 235.1350, -366.5471, -4.6212,  231.9676, -367.5145, -4.4987,  0, 0, 0
L 231.9676, -367.5145, -4.4987,  232.1375, -371.9975, -3.4984,  0, 0, 0
L 232.1375, -371.9975, -3.4984,  237.6939, -385.2375, -9.4564,  0, 0, 0
L 237.6939, -385.2375, -9.4564,  238.7618, -402.6109, -8.7985,  0, 0, 0
L 238.7618, -402.6109, -8.7985,  239.5107, -407.8600, -2.1187,  0, 0, 0
L 239.5107, -407.8600, -2.1187,  230.5336, -416.8550, -0.7094,  0, 0, 0
L 230.5336, -416.8550, -0.7094,  225.9663, -415.9655, 1.5700,  0, 0, 0
L 225.9663, -415.9655, 1.5700,  225.9650, -436.7880, 1.8000,  0, 0, 0
L 225.9650, -436.7880, 1.8000,  232.9645, -431.1327, 2.5426,  0, 0, 0
L 232.9645, -431.1327, 2.7947,  232.9764, -445.9639, 1.5276,  0, 0, 0
L 232.9764, -445.9639, 4.1261,  216.2300, -445.9863, 11.7523,  0, 0, 0
L 216.2300, -445.9863, 11.7523,  216.5346, -448.9664, 11.2659,  0, 0, 0
L 216.5346, -448.9664, 12.2814,  126.9655, -448.9658, 12.2821,  0, 0, 0
L 126.9655, -448.9658, 12.2821,  126.9680, -453.3285, 11.3040,  0, 0, 0
L 126.9680, -453.3285, 0.6371,  92.9649, -442.2905, 0.6582,  0, 0, 0
L 73.1834, -439.5255, 0.1582,  69.1830, -431.5316, 0.1582,  0, 0, 0
L 69.1830, -431.5316, 0.1582,  69.3390, -413.5108, 0.1582,  0, 0, 0
L 69.3390, -413.5108, 0.1582,  67.1045, -403.4187, 0.1582,  0, 0, 0
L 67.1045, -403.4187, 0.1582,  61.6398, -395.8976, 0.1582,  0, 0, 0
L 61.6398, -395.8976, 0.1582,  55.9108, -389.3378, 0.1582,  0, 0, 0
L 55.9108, -389.3378, 0.1582,  49.4947, -383.8381, 0.1582,  0, 0, 0
L 49.4947, -383.8381, 0.1582,  39.5810, -379.8743, 0.1582,  0, 0, 0
L 39.5810, -379.8743, 0.1582,  31.7372, -375.9658, 2.1581,  0, 0, 0
L 33.9029, -375.9658, 2.1581,  20.3390, -375.9658, 2.1581,  64, 64, 64
L 20.3390, -375.9658, 2.1581,  20.3410, -362.3350, 2.1581,  64, 64, 64
L 33.9029, -375.9658, 2.1581,  33.9168, -362.3370, 0.1582,  64, 64, 64
L 33.9168, -362.3370, 4.9150,  20.3410, -362.3350, 2.1581,  64, 64, 64
L 33.9309, -362.5942, 2.1581,  38.6321, -362.5942, 2.1821,  0, 0, 0
L 38.6321, -362.5942, 2.1821,  38.6319, -225.3460, 2.1819,  0, 0, 0
L 38.6319, -225.3460, 3.1581,  44.7963, -225.3120, 3.1583,  0, 0, 0
L 44.7963, -225.3120, 3.1894,  44.7012, -226.4924, 3.2252,  0, 0, 0
L 44.7012, -226.4924, 3.2252,  180.3360, -226.7983, 19.3591,  0, 0, 0
L 180.3360, -226.7983, 19.3591,  180.2060, -221.3820, 13.2117,  0, 0, 0
L 180.2060, -221.3820, 8.4080,  195.9693, -221.1250, 0.3308,  0, 0, 0
L 195.9693, -221.1250, -2.8083,  195.9659, -244.2000, 4.9641,  0, 0, 0
L 195.9659, -244.2000, 4.9641,  246.9561, -244.2780, 5.8376,  0, 0, 0
L 246.9561, -244.2780, 13.9094,  247.4010, -238.3460, 12.8818,  0, 0, 0
L 247.4010, -238.3460, 12.9534,  259.6861, -238.3210, 10.8430,  0, 0, 0
L 257.7534, -252.9694, -1.8429,  259.6861, -238.3210, -1.8416,  0, 0, 0
L 257.7534, -252.9694, -2.5177,  253.8743, -252.9687, -2.5169,  0, 0, 0
L 253.8743, -252.9687, -2.5169,  246.7775, -253.8836, -3.2023,  0, 0, 0
L 246.7775, -253.8836, -3.2023,  245.8787, -260.1720, -7.9189,  0, 0, 0
L 245.8787, -260.1720, -7.9189,  238.2841, -264.5265, -10.2550,  0, 0, 0
L 238.2841, -264.5265, -10.2550,  233.2549, -269.4410, -6.4813,  0, 0, 0
L 225.9649, -265.5600, 2.7600,  233.2365, -268.9465, -6.4691,  0, 0, 0
L 226.1106, -263.3571, 3.2366,  225.9582, -354.4340, 2.5700,  0, 0, 0
L 225.9582, -354.4340, -5.5151,  234.9601, -354.2960, -6.4059,  0, 0, 0
L 234.9601, -354.2960, -7.7660,  235.1350, -366.5471, -9.6362,  0, 0, 0
L 275.3170, -417.9667, -0.5572,  279.3410, -417.9660, -0.3277,  0, 0, 0
L 279.3410, -417.9660, -0.3277,  279.1310, -468.9589, -0.3308,  0, 0, 0
L 279.1310, -468.9589, -3.7393,  299.7545, -468.9714, -2.6118,  0, 0, 0
L 299.7545, -468.9714, -5.1753,  299.8679, -465.9755, -4.7260,  0, 0, 0
L 299.8679, -465.9755, -4.7260,  306.9660, -465.9615, -7.7403,  0, 0, 0
L 306.9660, -465.9615, -7.1997,  306.9666, -459.3230, -7.2862,  0, 0, 0
L 306.9666, -459.3230, -6.7625,  304.9680, -459.3330, -5.9878,  0, 0, 0
L 304.9680, -459.3330, -5.9878,  305.1281, -407.2710, -5.8918,  0, 0, 0
L 305.1281, -407.2710, -1.1588,  302.9674, -407.3410, -1.4001,  0, 0, 0
L 302.9674, -407.3410, -1.4001,  302.9662, -397.3260, -0.6874,  0, 0, 0
L 302.9662, -397.3260, -7.1300,  275.3300, -397.2980, -10.5144,  0, 0, 0
L 275.3300, -397.2980, -9.6975,  275.3170, -417.9667, -1.1765,  0, 0, 0
L 393.9694, -452.3440, -7.5816,  393.9676, -397.8514, -5.5790,  0, 0, 0
L 363.7368, -403.3550, -5.5620,  393.9676, -397.8514, -7.6534,  0, 0, 0
L 338.3050, -403.3350, -5.8417,  338.3230, -415.9683, -6.9184,  0, 0, 0
L 338.3230, -415.9683, -5.6947,  346.2475, -415.9655, -2.1726,  0, 0, 0
L 346.2475, -415.9655, -2.1726,  344.8362, -426.3020, -6.6463,  0, 0, 0
L 344.8362, -426.3020, -6.6463,  347.2030, -432.1508, -5.8399,  0, 0, 0
L 347.2030, -432.1508, -5.8399,  347.3280, -454.2328, -5.4135,  0, 0, 0
L 347.3280, -454.2328, -5.4135,  337.8358, -462.4821, -3.9621,  0, 0, 0
L 337.8358, -462.4821, -3.8288,  370.9753, -468.6469, -10.7474,  0, 0, 0
L 370.9753, -468.6469, -3.7303,  391.9460, -461.8734, -5.6074,  0, 0, 0
L 391.9460, -461.8734, -8.4786,  399.8899, -452.3120, -6.3955,  0, 0, 0
L 399.8899, -452.3120, -13.6096,  393.9694, -452.3440, -13.6119,  0, 0, 0
L 338.3050, -403.3350, -5.8417,  363.7368, -403.3550, -2.8195,  0, 0, 0
L -63.7355, -109.2560, 28.2760,  -99.9561, -107.9981, 28.2078,  0, 0, 0
L -99.9561, -107.9981, 28.2078,  -113.4408, -112.3128, 31.9340,  0, 0, 0
L -218.3170, -139.3290, 28.8570,  -218.3400, -168.3300, 29.9750,  0, 0, 0
L -218.3400, -168.3300, 29.9750,  -69.9665, -168.3410, 29.9360,  0, 0, 0
L -69.9665, -168.3410, 29.9360,  -69.9682, -155.3450, 28.3816,  0, 0, 0
L -69.9682, -155.3450, 26.6057,  -63.4881, -155.2720, 25.7241,  0, 0, 0
L -63.4881, -155.2720, 2.2620,  -63.4889, -364.3460, 2.2597,  0, 0, 0
L -63.4889, -364.3460, 2.2597,  -57.9658, -364.3300, 3.6821,  0, 0, 0
L -57.9570, -375.9660, 3.6821,  -57.9673, -362.3280, 3.6821,  64, 64, 64
L -57.9673, -362.3280, 4.2634,  -44.3410, -362.3410, 5.2427,  64, 64, 64
L -44.3410, -375.9658, 5.4772,  -44.3410, -362.3410, 5.6935,  64, 64, 64
L -57.9570, -375.9660, 4.9428,  -44.3410, -375.9658, 5.6913,  64, 64, 64
L -57.9650, -372.9655, 6.2557,  -71.7540, -372.9685, 6.2496,  0, 0, 0
L -71.7540, -372.9685, 6.2496,  -80.8281, -378.6400, 6.2461,  0, 0, 0
L -80.8281, -378.6400, 6.2461,  -87.3791, -382.7440, 6.2453,  0, 0, 0
L -87.3791, -382.7440, 6.2453,  -93.3499, -388.7515, 6.2439,  0, 0, 0
L -93.3499, -388.7515, 6.2439,  -98.1621, -395.4916, 6.2153,  0, 0, 0
L -98.1621, -395.4916, 6.2153,  -102.3450, -404.2235, 6.2145,  0, 0, 0
L -102.3450, -404.2235, 6.2145,  -102.3430, -416.3460, 6.2134,  0, 0, 0
L -113.9659, -416.5930, 6.2134,  -100.3390, -416.3050, 6.2134,  64, 64, 64
L -100.3390, -416.3050, 5.6889,  -100.3400, -429.9658, 5.6887,  64, 64, 64
L -100.3400, -429.9658, 5.6850,  -113.9658, -429.9660, 5.6830,  64, 64, 64
L -113.9658, -429.9660, 4.4006,  -113.9659, -416.5930, 4.6981,  64, 64, 64
L -113.9582, -411.3057, 1.1420,  -113.9702, -416.5930, 2.6899,  0, 0, 0
L -33.3676, -464.7350, 3.9093,  -27.3500, -481.1535, 3.9091,  0, 0, 0
L -27.3500, -481.1535, 3.9091,  -10.9542, -488.2764, 3.9089,  0, 0, 0
L -10.9542, -488.2764, 3.9089,  5.4546, -481.9528, 3.9089,  0, 0, 0
L 5.4546, -481.9528, 3.9087,  12.5897, -465.8639, 3.9087,  0, 0, 0
L 12.5897, -465.8639, 3.9085,  6.2550, -449.4513, 3.9085,  0, 0, 0
L 6.2550, -449.4513, 3.9083,  -9.8245, -442.3215, 3.9083,  64, 64, 64
L -9.8245, -442.3215, 3.9081,  -26.2356, -448.6487, 3.9081,  0, 0, 0
L -26.2356, -448.6487, 3.9032,  -33.3676, -464.7350, 3.9030,  0, 0, 0
L -100.3440, -494.3330, 3.3790,  -100.3220, -507.9712, 1.1583,  64, 64, 64
L -100.3220, -507.9712, 1.1583,  -113.9659, -507.9415, 3.1589,  64, 64, 64
L -102.9094, -507.9651, 3.1589,  -102.4540, -521.8010, 0.1582,  0, 0, 0
L -102.4540, -521.8010, 0.1582,  -99.8490, -530.6417, 0.1582,  0, 0, 0
L -99.8490, -530.6417, 0.1582,  -94.2702, -538.3452, 0.1582,  0, 0, 0
L -94.2702, -538.3452, 0.1582,  -88.4474, -543.2036, 0.1582,  0, 0, 0
L -88.4474, -543.2036, 0.1582,  -80.6046, -548.1086, 0.1582,  0, 0, 0
L -80.6046, -548.1086, 0.1582,  -71.8482, -551.3300, 0.1582,  0, 0, 0
L -71.8482, -551.3300, 0.1582,  -58.9647, -551.3440, 3.1591,  0, 0, 0
L -58.9412, -562.9910, 3.1591,  -58.9710, -548.3560, 1.1581,  64, 64, 64
L -58.9710, -548.3560, 1.1584,  -45.3390, -548.2540, 1.1583,  64, 64, 64
L -45.3390, -548.2540, 1.1581,  -45.3390, -561.9479, 3.4930,  64, 64, 64
L -45.3390, -561.9479, 1.1581,  -58.9412, -562.9910, 3.1581,  64, 64, 64
L -58.6666, -560.9673, 1.1581,  -60.2832, -560.9648, 1.1584,  0, 0, 0
L -60.2832, -560.9648, 1.1584,  -60.3010, -642.1204, 1.1581,  0, 0, 0
L -60.3010, -642.1204, 0.1587,  -65.0000, -641.9127, 0.1570,  0, 0, 0
L -65.0000, -1672.3628, -67.8397,  -43.3050, -1672.2588, -67.8417,  0, 0, 0
L -43.3050, -1672.2588, -71.2557,  -43.3000, -1840.9717, -67.6885,  0, 0, 0
L -43.3000, -1840.9717, -66.1701,  -65.1293, -1840.9668, -67.6745,  0, 0, 0
L -65.1293, -1840.9668, -67.6745,  -66.2973, -2174.9976, -71.3786,  0, 0, 0
L 92.9705, -447.9655, 3.1345,  79.5253, -447.9757, 0.1583,  0, 0, 0
L 79.5253, -447.9757, 0.1582,  73.1834, -439.5255, 0.1582,  0, 0, 0
L 92.9651, -442.4078, 0.6211,  92.9705, -447.9655, 2.6414,  0, 0, 0
L -113.9659, -494.3350, 1.1581,  -100.3440, -494.3330, 1.1581,  64, 64, 64
L -100.3390, -496.5273, 3.4610,  -100.3340, -506.8838, 1.1581,  0, 0, 0
L -113.9659, -494.3350, 1.1581,  -113.9659, -509.1900, 1.1581,  64, 64, 64
L -416.2850, -509.4554, 1.1581,  -967.3220, -510.2259, 69.1581,  0, 0, 0
L -967.3220, -510.2259, 69.1581,  -967.2880, -491.3280, 70.1581,  0, 0, 0
L -967.2880, -491.3280, 69.1581,  -991.9659, -491.2990, 69.1581,  0, 0, 0
L -991.9659, -491.2990, 69.1581,  -991.9657, -536.2289, 69.1581,  0, 0, 0
L -991.9657, -536.2289, 69.1581,  -1034.8512, -536.3539, 69.1581,  0, 0, 0
L -1023.3040, -511.9309, 69.1581,  -1023.3120, -409.6580, 69.1581,  0, 0, 0
L -1037.2122, -387.9352, 69.1581,  -991.9659, -387.9984, 69.1581,  0, 0, 0
L -991.9659, -387.9984, 69.1581,  -991.9664, -432.9669, 69.1581,  0, 0, 0
L -991.9664, -432.9669, 69.1581,  -967.2220, -432.9701, 69.1581,  0, 0, 0
L -967.3490, -411.2382, 69.1590,  -967.2220, -432.9701, 70.1581,  0, 0, 0
L -967.3400, -411.2311, 69.1567,  -113.9582, -411.3057, 69.1581,  0, 0, 0
L -386.7937, -514.2910, 43.2931,  -380.9649, -546.1337, 42.4786,  0, 0, 0
L -380.9649, -546.1337, 42.4786,  -380.9683, -575.9485, 42.4729,  0, 0, 0
L -439.9673, -583.9664, 34.3870,  -416.3350, -583.9683, 37.4934,  0, 0, 0
L -416.3350, -583.9683, 42.4748,  -416.2850, -509.4554, 42.4682,  0, 0, 0
L -282.9660, -514.3470, 34.6159,  -282.9732, -509.3250, 33.1584,  64, 64, 64
L -282.9732, -509.3250, 19.8275,  -113.9659, -509.1900, 8.2064,  0, 0, 0
L -282.9660, -514.3470, 35.5339,  -386.7937, -514.2910, 35.5334,  0, 0, 0
L -378.9658, -494.3410, 26.1144,  -365.3350, -494.3410, 24.1591,  64, 64, 64
L -365.3350, -494.3410, 24.1582,  -365.3500, -507.9658, 24.1591,  64, 64, 64
L -365.3500, -507.9658, 24.1591,  -378.9658, -507.9657, 24.1582,  64, 64, 64
L -378.9658, -507.9657, 24.1582,  -378.9658, -494.3410, 24.1589,  64, 64, 64
L -482.3410, -494.3420, 47.1582,  -482.3260, -507.9660, 49.1910,  64, 64, 64
L -482.3260, -507.9660, 47.1582,  -495.9655, -507.9658, 47.1582,  64, 64, 64
L -495.9655, -507.9658, 47.1582,  -495.9664, -494.3140, 47.1582,  64, 64, 64
L -495.9664, -494.3140, 47.1589,  -482.3410, -494.3420, 47.1591,  64, 64, 64
L -380.9683, -575.9485, 38.2764,  -288.5810, -580.3290, 36.3301,  0, 0, 0
L -288.5810, -580.3290, 36.3301,  -280.7150, -577.9651, 36.9211,  0, 0, 0
L -280.7150, -577.9651, 36.9211,  -271.3559, -579.3187, 36.5855,  0, 0, 0
L -271.3559, -579.3187, 36.5855,  -270.7558, -582.1105, 35.8890,  0, 0, 0
L -270.7558, -582.1105, 35.8890,  -263.3005, -587.7096, 34.7297,  0, 0, 0
L -263.3005, -587.7096, 34.7297,  -261.4660, -592.1683, 34.2261,  0, 0, 0
L -261.4660, -592.1683, 34.2261,  -263.1743, -593.2426, 33.3903,  0, 0, 0
L -263.1743, -593.2426, 33.3903,  -260.2794, -602.2895, 32.9300,  0, 0, 0
L -260.2794, -602.2895, 32.9300,  -255.7283, -602.8541, 33.4690,  0, 0, 0
L -255.7283, -602.8541, 33.4690,  -251.6051, -608.2231, 33.4919,  0, 0, 0
L -251.6051, -608.2231, 33.4919,  -250.9089, -611.5236, 32.3594,  0, 0, 0
L -250.9089, -611.5236, 32.3594,  -246.8403, -623.1434, 31.4502,  0, 0, 0
L -246.8403, -623.1434, 31.4502,  -241.9656, -628.1702, 37.1390,  0, 0, 0
L -241.9656, -628.1702, 37.1390,  -241.9662, -760.3440, 37.1403,  0, 0, 0
L -241.9662, -760.3440, 37.1403,  -246.8685, -760.2970, 36.3826,  0, 0, 0
L -246.8685, -760.2970, 25.1492,  -246.8744, -872.7507, 25.1582,  0, 0, 0
L -246.8744, -872.7507, 40.1375,  -295.2830, -871.7840, 37.4230,  0, 0, 0
L -295.2510, -873.2131, 37.4230,  -295.2830, -871.7840, 36.1604,  0, 0, 0
L -295.2510, -873.2131, 27.7622,  -358.9669, -873.2032, 27.7591,  0, 0, 0
L -358.9669, -873.2032, 42.8093,  -358.9658, -903.3420, 35.1582,  0, 0, 0
L -358.9658, -903.3420, 35.1582,  -360.9481, -903.2800, 35.1582,  0, 0, 0
L -360.9481, -903.2800, 37.6989,  -361.3423, -994.3799, 44.4874,  0, 0, 0
L -361.3423, -994.3799, 45.1707,  -373.3170, -999.7527, 39.4431,  0, 0, 0
L -373.3170, -999.7527, 39.4431,  -376.3976, -1013.4950, 42.1822,  0, 0, 0
L -376.3976, -1013.4950, 42.1822,  -375.5498, -1016.2686, 45.8421,  0, 0, 0
L -375.5498, -1016.2686, 45.8421,  -373.2042, -1017.9764, 48.9360,  0, 0, 0
L -373.2042, -1017.9764, 48.9360,  -383.9852, -1037.7240, 38.5831,  0, 0, 0
L -383.9852, -1037.7240, 38.5831,  -394.2049, -1036.8467, 32.1582,  0, 0, 0
L -394.2049, -1036.8467, 32.1582,  -396.5552, -1038.3457, 32.1396,  0, 0, 0
L -396.5552, -1038.3457, 32.1396,  -399.9547, -1037.9856, 32.1582,  0, 0, 0
L -399.9547, -1037.9856, 32.1582,  -402.8022, -1036.8998, 32.1582,  0, 0, 0
L -402.8022, -1036.8998, 32.1582,  -408.6981, -1036.9727, 32.1582,  0, 0, 0
L -408.6981, -1036.9727, 32.1582,  -424.6180, -1038.2620, 44.8744,  0, 0, 0
L -424.6180, -1038.2620, 44.8744,  -557.9668, -1038.4529, 43.6991,  0, 0, 0
L -557.9677, -1031.3250, 41.1456,  -557.9668, -1038.4529, 51.2359,  0, 0, 0
L -557.9677, -1031.3250, 41.4241,  -620.9673, -1031.1167, 33.4810,  0, 0, 0
L -620.9673, -1031.1167, 34.7126,  -620.9659, -1051.9668, 41.7423,  0, 0, 0
L -620.9659, -1051.9668, 40.6929,  -616.9657, -1051.9668, 43.6764,  0, 0, 0
L -616.9657, -1051.9668, 43.6764,  -615.4393, -1115.8689, 44.9776,  0, 0, 0
L -615.4393, -1115.8689, 34.4969,  -448.5649, -1123.2621, 31.7612,  0, 0, 0
L -448.5649, -1123.2621, 31.7612,  -383.8775, -1105.9650, 30.2259,  0, 0, 0
L -383.8775, -1105.9650, 30.2259,  -359.8115, -1105.9646, 37.8070,  0, 0, 0
L -359.8115, -1105.9646, 37.8070,  -420.2219, -1161.8196, 46.3102,  0, 0, 0
L -420.2219, -1161.8196, 49.9774,  -450.9662, -1199.4916, 51.3712,  0, 0, 0
L -450.9662, -1199.4916, 41.7374,  -450.9658, -1254.3318, 41.7400,  0, 0, 0
L -450.9658, -1254.3318, 41.7400,  -462.9703, -1254.3197, 31.9528,  0, 0, 0
L -462.9703, -1254.3197, 27.1265,  -462.9666, -1271.9651, 29.1158,  0, 0, 0
L -462.9666, -1271.9651, 24.5134,  -445.2260, -1271.9661, 24.5128,  0, 0, 0
L -445.2260, -1271.9661, 26.6476,  -445.3460, -1267.3589, 35.3787,  0, 0, 0
L -445.3460, -1267.3589, 35.3787,  -390.3100, -1267.3578, 35.5557,  0, 0, 0
L -390.3100, -1267.3578, 31.8720,  -390.3370, -1262.9655, 36.1910,  0, 0, 0
L -390.3370, -1262.9655, 36.1910,  -358.9660, -1262.9657, 36.1850,  0, 0, 0
L -358.9660, -1262.9657, 36.1850,  -358.9662, -1269.7489, 31.7082,  0, 0, 0
L -358.9662, -1269.7489, 28.8931,  -352.8206, -1265.8606, 32.1396,  0, 0, 0
L -352.8206, -1265.8606, 32.1396,  -348.2142, -1271.2288, 30.7071,  0, 0, 0
L -348.2142, -1271.2288, 31.6617,  -329.7037, -1260.7544, 27.9073,  0, 0, 0
L -329.7037, -1260.7544, 27.9073,  -311.7479, -1241.1304, 21.1268,  0, 0, 0
L -311.7479, -1241.1304, 21.1268,  -306.2083, -1233.6311, 31.1534,  0, 0, 0
L -306.2083, -1233.6311, 31.1534,  -274.7998, -1237.3656, 31.1492,  0, 0, 0
L -274.7998, -1237.3656, 31.1492,  -240.5382, -1236.2638, 38.1591,  0, 0, 0
L -240.5382, -1236.2638, 38.1591,  -236.1316, -1233.9679, 38.1582,  0, 0, 0
L -236.1316, -1233.9679, 38.1582,  -121.4788, -1233.9618, 37.8915,  0, 0, 0
L -121.4788, -1233.9618, 40.4279,  -123.9317, -1237.2339, 43.1350,  0, 0, 0
L -123.9317, -1237.2339, 43.1350,  -128.8084, -1246.4574, 45.4588,  0, 0, 0
L -128.8084, -1246.4574, 45.4588,  -125.7462, -1261.8190, 40.7501,  0, 0, 0
L -125.7462, -1261.8190, 40.7501,  -121.5888, -1266.4030, 43.7601,  0, 0, 0
L -121.5888, -1266.4030, 43.7601,  -121.4318, -1274.1842, 43.9754,  0, 0, 0
L -121.4318, -1274.1842, 38.8712,  -137.9662, -1279.2876, 32.1582,  0, 0, 0
L -137.9662, -1279.2876, 32.1591,  -137.9667, -1290.9679, 32.9269,  0, 0, 0
L -137.9667, -1290.9679, 32.7655,  -135.9656, -1290.9656, 32.8729,  0, 0, 0
L -135.9656, -1290.9656, 32.8729,  -135.9655, -1417.3230, 32.8736,  0, 0, 0
L -135.9655, -1417.3230, 32.8736,  -140.9660, -1417.2371, 28.9374,  0, 0, 0
L -140.9660, -1417.2371, 28.6797,  -140.9676, -1602.9640, 25.3480,  0, 0, 0
L -137.8576, -1602.9650, 28.5289,  -140.9676, -1602.9640, 29.2514,  0, 0, 0
L -137.8632, -1602.9651, 28.5208,  -137.9204, -1609.8927, 28.8084,  0, 0, 0
L -137.9204, -1609.8927, 28.8084,  -136.8568, -1612.7367, 30.2130,  0, 0, 0
L -136.8568, -1612.7367, 30.2130,  -139.3745, -1615.8108, 26.9220,  0, 0, 0
L -139.3745, -1615.8108, 26.9220,  -146.6730, -1620.8064, 30.8090,  0, 0, 0
L -146.6730, -1620.8064, 30.8090,  -144.6740, -1632.2168, 25.1583,  0, 0, 0
L -144.6740, -1632.2168, 25.1583,  -138.1745, -1637.5038, 28.2906,  0, 0, 0
L -138.1745, -1637.5038, 28.2906,  -137.3100, -1639.5038, 31.2109,  0, 0, 0
L -137.3100, -1639.5038, 31.2109,  -135.2589, -1640.6432, 35.2660,  0, 0, 0
L -135.2589, -1640.6432, 35.2660,  -134.9660, -1701.7798, 33.4025,  0, 0, 0
L -134.9660, -1701.7798, 33.4025,  -136.2740, -1701.3927, 31.2667,  0, 0, 0
L -136.2740, -1701.3927, 31.2667,  -139.3627, -1708.6005, 26.2780,  0, 0, 0
L -139.3627, -1708.6005, 26.2780,  -146.4736, -1710.8014, 33.8588,  0, 0, 0
L -146.4736, -1710.8014, 33.8588,  -146.4584, -1725.8450, 33.5050,  0, 0, 0
L -146.4584, -1725.8450, 33.5050,  -129.3640, -1730.8091, 24.2107,  0, 0, 0
L -129.3640, -1730.8091, 24.2107,  -117.4792, -1729.8385, 25.4059,  0, 0, 0
L -117.4792, -1729.8385, 25.4059,  -112.4809, -1727.1746, 23.9063,  0, 0, 0
L -112.4809, -1727.1746, 23.9063,  -103.7918, -1726.1858, 17.8847,  0, 0, 0
L -103.7918, -1726.1858, 17.8847,  -96.7197, -1722.9882, 16.1575,  0, 0, 0
L -96.7197, -1722.9882, 16.1575,  -93.9658, -1722.9656, 16.1582,  0, 0, 0
L -93.9658, -1722.9656, 16.1582,  -93.9791, -1729.9596, 16.1563,  0, 0, 0
L -93.9791, -1729.9596, 16.1563,  -96.6052, -1733.2123, 17.2218,  0, 0, 0
L -96.6052, -1733.2123, 17.2218,  -92.9663, -1760.5348, 23.8237,  0, 0, 0
L -92.9663, -1760.5348, 27.4146,  -92.9649, -1856.9960, 27.4151,  0, 0, 0
L -92.9649, -1856.9960, 27.4151,  -95.9667, -1855.1581, 24.9232,  0, 0, 0
L -95.9667, -1855.1581, 24.9232,  -100.9091, -1856.7155, 23.9766,  0, 0, 0
L -100.9091, -1856.7155, 23.9766,  -103.7469, -1858.8733, 25.7799,  0, 0, 0
L -103.7469, -1858.8733, 25.7799,  -104.6602, -1862.3407, 28.4100,  0, 0, 0
L -104.6602, -1862.3407, 28.4100,  -192.3430, -1862.3407, 28.4146,  0, 0, 0
L -192.3430, -1862.3407, 28.4146,  -192.2870, -1833.3589, 18.9694,  0, 0, 0
