L -3633.6907, 451.0844, -299.7067,  -3611.9585, 412.5325, -300.5444,  0, 0, 240
L -3611.9585, 412.5325, -300.5444,  -3607.1404, 398.5486, -300.1988,  0, 0, 240
L -3607.1404, 398.5486, -300.1988,  -3600.1133, 354.6559, -300.0016,  0, 0, 240
L -3600.1133, 354.6559, -300.0016,  -3596.9534, 347.3374, -300.1597,  0, 0, 240
L -3596.9534, 347.3374, -300.1597,  -3568.7415, 298.8429, -300.5498,  0, 0, 240
L -3568.7415, 298.8429, -300.5498,  -3579.2742, 278.8880, -300.5227,  0, 0, 240
L -3579.2742, 278.8880, -300.1370,  -3560.8064, 200.0184, -299.5469,  0, 0, 240
L -3560.8064, 200.0184, -299.5469,  -3548.9905, 178.1932, -300.3308,  0, 0, 240
L -3548.9905, 178.1932, -300.3308,  -3538.5330, 150.0859, -299.3633,  0, 0, 240
L -3538.5330, 150.0859, -299.3633,  -3539.7522, 138.4628, -299.7630,  0, 0, 240
L -3539.7522, 138.4628, -299.7630,  -3550.8401, 120.7605, -300.2009,  0, 0, 240
L -3550.8401, 120.7605, -300.2009,  -3560.4617, 109.8112, -299.6228,  0, 0, 240
L -3560.4617, 109.8112, -299.6228,  -3558.8018, 98.3488, -301.2771,  0, 0, 240
L -3558.8018, 98.3488, -301.2771,  -3572.2781, 73.3618, -299.5173,  0, 0, 240
L -3572.2781, 73.3618, -299.5173,  -3572.2378, 48.8299, -300.9734,  0, 0, 240
L -3572.2378, 48.8299, -300.9734,  -3578.2217, 27.1290, -299.5774,  0, 0, 240
L -3578.2217, 27.1290, -299.5774,  -3588.5557, 0.0412, -299.5890,  0, 0, 240
L -3588.5557, 0.0412, -299.5890,  -3587.8826, -12.8189, -299.8100,  0, 0, 240
L -3587.8826, -12.8189, -299.8100,  -3608.0735, -48.8795, -299.7339,  0, 0, 240
L -3608.0735, -48.8795, -299.7339,  -3619.1431, -101.2000, -300.3886,  0, 0, 240
L -3619.1431, -101.2000, -300.3886,  -3626.6697, -122.5561, -299.5840,  0, 0, 240
L -3626.6697, -122.5561, -299.5840,  -3650.2825, -136.3041, -300.6100,  0, 0, 240
L -3650.2825, -136.3041, -300.6100,  -3663.7876, -149.5457, -299.9677,  0, 0, 240
L -3663.7876, -149.5457, -299.9677,  -3675.8621, -198.6447, -300.1212,  0, 0, 240
L -3675.8621, -198.6447, -300.1212,  -3670.2393, -229.8013, -300.1060,  0, 0, 240
L -3670.2393, -229.8013, -300.1060,  -3661.1692, -249.3227, -299.6492,  0, 0, 240
L -3661.1692, -249.3227, -299.6492,  -3652.0430, -300.5284, -298.2362,  0, 0, 240
L -3652.0430, -300.5284, -298.2362,  -3655.8792, -348.7524, -298.6178,  0, 0, 240
L -3655.8792, -348.7524, -298.6178,  -3657.4822, -406.2401, -300.1474,  0, 0, 240
L -3657.4822, -406.2401, -300.1474,  -3661.1077, -438.9156, -299.1004,  0, 0, 240
L -3661.1077, -438.9156, -299.1004,  -3664.7234, -450.5433, -299.4016,  0, 0, 240
L -3664.7234, -450.5433, -299.4016,  -3669.7913, -482.0012, -299.7155,  0, 0, 240
L -3669.7913, -482.0012, -299.7155,  -3671.2188, -501.7163, -299.5811,  0, 0, 240
L -3671.2188, -501.7163, -299.5811,  -3663.6243, -535.8354, -300.4567,  0, 0, 240
L -3663.6243, -535.8354, -300.4567,  -3662.3660, -552.5428, -299.1901,  0, 0, 240
L -3662.3660, -552.5428, -299.1901,  -3650.5784, -599.4266, -300.1644,  0, 0, 240
L -3650.5784, -599.4266, -300.1644,  -3652.8433, -656.5695, -299.0394,  0, 0, 240
L -3652.8433, -656.5695, -299.0394,  -3651.7830, -699.7516, -299.5884,  0, 0, 240
L -3651.7830, -699.7516, -299.5884,  -3637.1055, -749.3503, -299.8295,  0, 0, 240
L -3637.1055, -749.3503, -299.8295,  -3627.4058, -799.1891, -300.0669,  0, 0, 240
L -3627.4058, -799.1891, -300.0669,  -3626.5862, -823.9709, -299.6989,  0, 0, 240
L -3626.5862, -823.9709, -299.6989,  -3630.3931, -849.3875, -299.9661,  0, 0, 240
L -3630.3931, -849.3875, -299.9661,  -3634.9065, -864.8647, -299.5398,  0, 0, 240
L -3634.9065, -864.8647, -299.5398,  -3649.8335, -896.5033, -299.7647,  0, 0, 240
L -3649.8335, -896.5033, -299.7647,  -3651.2344, -949.7100, -300.3695,  0, 0, 240
L -3651.2344, -949.7100, -300.3695,  -3660.4148, -1040.8207, -299.4223,  0, 0, 240
L -3660.4148, -1040.8207, -299.4223,  -3663.2593, -1049.0276, -298.6255,  0, 0, 240
L -3663.2593, -1049.0276, -298.6255,  -3659.2676, -1091.2909, -299.8656,  0, 0, 240
L -3659.2676, -1091.2909, -299.8656,  -3664.3252, -1100.9948, -300.0558,  0, 0, 240
L -3664.3252, -1100.9948, -300.0558,  -3679.9043, -1152.0569, -299.5191,  0, 0, 240
L -3679.9043, -1152.0569, -299.5191,  -3682.7168, -1166.8793, -299.9277,  0, 0, 240
L -3682.7168, -1166.8793, -299.9277,  -3680.3677, -1197.7946, -299.8007,  0, 0, 240
L -3680.3677, -1197.7946, -299.8007,  -3664.2776, -1255.1598, -299.9887,  0, 0, 240
L -3664.2776, -1255.1598, -299.9887,  -3653.7637, -1299.0707, -300.2697,  0, 0, 240
L -3653.7637, -1299.0707, -300.2697,  -3657.2146, -1343.3180, -300.2712,  0, 0, 240
L -3657.2146, -1343.3180, -300.2712,  -3646.9146, -1490.7439, -300.4920,  0, 0, 240
L -3646.9146, -1490.7439, -300.4920,  -3646.7952, -1500.1415, -300.3026,  0, 0, 240
L -3646.7952, -1500.1415, -300.3026,  -3635.8047, -1549.2195, -300.5412,  0, 0, 240
L -3635.8047, -1549.2195, -300.5412,  -3634.5894, -1578.6757, -300.0721,  0, 0, 240
L -3634.5894, -1578.6757, -300.0721,  -3632.4578, -1600.7129, -300.2161,  0, 0, 240
L -3632.4578, -1600.7129, -300.2161,  -3634.2217, -1614.1017, -299.9086,  0, 0, 240
L -3634.2217, -1614.1017, -299.9086,  -3631.4778, -1672.4606, -300.0863,  0, 0, 240
L -3631.4778, -1672.4606, -300.0863,  -3632.9749, -1702.5127, -299.9897,  0, 0, 240
L -3632.9749, -1702.5127, -299.9897,  -3632.8350, -1717.3842, -299.9914,  0, 0, 240
L -3632.8350, -1717.3842, -299.9914,  -3644.3040, -1749.5564, -299.9311,  0, 0, 240
L -3644.3040, -1749.5564, -299.9311,  -3646.2891, -1756.7498, -300.1260,  0, 0, 240
L -3646.2891, -1756.7498, -300.1260,  -3650.9590, -1765.2554, -299.9300,  0, 0, 240
L -3650.9590, -1765.2554, -299.9300,  -3659.9817, -1790.0420, -300.3142,  0, 0, 240
L -3659.9817, -1790.0420, -300.3142,  -3659.9976, -1799.7217, -300.0207,  0, 0, 240
L -3659.9976, -1799.7217, -300.0207,  -3647.6272, -1853.9174, -300.4821,  0, 0, 240
L -3647.6272, -1853.9174, -300.4821,  -3638.9109, -1900.4701, -300.0555,  0, 0, 240
L -3638.9109, -1900.4701, -300.0555,  -3634.4551, -1964.4701, -299.6540,  0, 0, 240
L -3634.4551, -1964.4701, -299.6540,  -3626.2034, -2000.7538, -299.5092,  0, 0, 240
L -3626.2034, -2000.7538, -299.5092,  -3622.0037, -2027.6432, -299.9370,  0, 0, 240
L -3622.0037, -2027.6432, -299.9370,  -3622.4231, -2049.6001, -300.1733,  0, 0, 240
L -3622.4231, -2049.6001, -300.1733,  -3592.2393, -2099.7576, -300.0679,  0, 0, 240
L -3592.2393, -2099.7576, -300.0679,  -3547.5474, -2137.8018, -300.3574,  0, 0, 240
L -3547.5474, -2137.8018, -300.3574,  -3535.8621, -2149.3628, -299.6863,  0, 0, 240
L -3535.8621, -2149.3628, -299.6863,  -3537.9192, -2162.8025, -299.4547,  0, 0, 240
L -3537.9192, -2162.8025, -299.4547,  -3534.5552, -2199.3997, -299.9463,  0, 0, 240
L -3534.5552, -2199.3997, -299.9463,  -3541.0906, -2217.3726, -299.8918,  0, 0, 240
L -3541.0906, -2217.3726, -299.8918,  -3553.4861, -2247.9712, -299.6668,  0, 0, 240
L -3553.4861, -2247.9712, -299.6668,  -3556.0010, -2295.0735, -299.7674,  0, 0, 240
L -3556.0010, -2295.0735, -299.7674,  -3565.5535, -2336.3206, -299.6743,  0, 0, 240
L -3565.5535, -2336.3206, -299.6743,  -3568.1226, -2350.4629, -299.3658,  0, 0, 240
L -3568.1226, -2350.4629, -299.3658,  -3574.5845, -2374.6033, -299.6484,  0, 0, 240
L -3574.5845, -2374.6033, -299.6484,  -3599.9058, -2390.3318, -299.8503,  0, 0, 240
L -3599.9058, -2390.3318, -299.8503,  -3604.9131, -2399.1504, -299.2869,  0, 0, 240
L -3604.9131, -2399.1504, -299.2869,  -3612.9546, -2436.9739, -298.4609,  0, 0, 240
L -3612.9546, -2436.9739, -298.4609,  -3632.0833, -2450.0696, -299.1158,  0, 0, 240
L -3632.0833, -2450.0696, -299.1158,  -3630.7334, -2470.1924, -299.3850,  0, 0, 240
L -3630.7334, -2470.1924, -299.3850,  -3650.1543, -2493.4893, -299.9795,  0, 0, 240
L -3650.1543, -2493.4893, -299.9795,  -3653.6465, -2499.2837, -299.9393,  0, 0, 240
L -3653.6465, -2499.2837, -299.9393,  -3650.0652, -2516.8953, -299.9854,  0, 0, 240
L -3650.0652, -2516.8953, -299.9854,  -3642.9739, -2541.3738, -299.6994,  0, 0, 240
L -3642.9739, -2541.3738, -299.6994,  -3613.8772, -2600.7466, -299.8819,  0, 0, 240
L -3613.8772, -2600.7466, -299.8819,  -3596.8230, -2650.5933, -300.1855,  0, 0, 240
L -3596.8230, -2650.5933, -300.1855,  -3596.4146, -2655.3130, -299.7191,  0, 0, 240
L -3596.4146, -2655.3130, -299.7191,  -3590.9666, -2670.6216, -300.0959,  0, 0, 240
L -2883.6077, -2320.0789, -296.9235,  -2902.6475, -2319.6714, -296.9268,  127, 64, 0
L -2902.6475, -2319.6714, -296.9268,  -2902.2764, -2303.0696, -296.9460,  127, 64, 0
L -2902.2764, -2303.0696, -296.9460,  -2883.8804, -2302.7251, -296.8304,  127, 64, 0
L -2883.8804, -2302.7251, -296.9522,  -2883.6077, -2320.0789, -296.9370,  127, 64, 0
L -3260.7234, -1771.9679, -279.1784,  -3134.1038, -1892.3820, -279.1784,  127, 64, 0
L -3134.1038, -1892.3820, -279.1784,  -3013.4341, -2019.6023, -279.1784,  127, 64, 0
L -3013.4341, -2019.6023, -279.1784,  -2974.5811, -2082.0774, -279.1784,  127, 64, 0
L -2974.5811, -2082.0774, -279.1784,  -2929.9043, -2200.0586, -279.1784,  127, 64, 0
L -2929.9043, -2200.0586, -279.1784,  -2913.5347, -2217.9844, -252.6657,  127, 64, 0
L -2913.5347, -2217.9844, -252.6657,  -2920.0254, -2224.4773, -252.6657,  127, 64, 0
L -2920.0254, -2224.4773, -252.6657,  -2937.6758, -2207.8289, -279.1774,  127, 64, 0
L -2937.6758, -2207.8289, -279.1774,  -3056.8616, -2162.6924, -279.1784,  127, 64, 0
L -3056.8616, -2162.6924, -279.1784,  -3118.3313, -2124.1675, -279.1784,  127, 64, 0
L -3118.3313, -2124.1675, -279.1784,  -3246.8179, -2001.9148, -279.1783,  127, 64, 0
L -3246.8179, -2001.9148, -279.1783,  -3404.9805, -1814.5602, -279.1782,  127, 64, 0
L -3404.9805, -1814.5602, -279.1782,  -3450.1023, -1695.4030, -279.1774,  127, 64, 0
L -3450.1023, -1695.4030, -279.1774,  -3466.2134, -1677.2151, -252.6660,  127, 64, 0
L -3466.2134, -1677.2151, -252.6660,  -3460.4009, -1671.4048, -252.6674,  127, 64, 0
L -3460.4009, -1671.4048, -252.6674,  -3442.3306, -1687.6316, -279.1774,  127, 64, 0
L -3442.3306, -1687.6316, -279.1774,  -3323.0745, -1732.8125, -279.1774,  127, 64, 0
L -3323.0745, -1732.8125, -279.1774,  -3260.7234, -1771.9679, -279.1774,  127, 64, 0
L -3262.7610, -1861.6039, -279.1780,  -3237.2664, -1836.1149, -279.1708,  127, 64, 0
L -3237.2664, -1836.1149, -279.1708,  -3301.6177, -1771.7627, -279.1772,  127, 64, 0
L -3301.6177, -1771.7627, -279.1772,  -3365.9207, -1836.1000, -279.1772,  127, 64, 0
L -3365.9207, -1836.1000, -279.1772,  -3301.6194, -1900.4666, -279.1772,  127, 64, 0
L -3301.6194, -1900.4666, -279.1772,  -3276.1626, -1875.0115, -279.1780,  127, 64, 0
L -3276.1626, -1875.0115, -277.7306,  -3273.2156, -1877.9540, -277.7306,  127, 64, 0
L -3262.7610, -1861.6039, -277.7297,  -3258.4607, -1865.7809, -277.7306,  127, 64, 0
L -3258.4607, -1865.7809, -279.1782,  -3228.7786, -1836.1143, -279.1782,  127, 64, 0
L -3228.7786, -1836.1143, -279.1782,  -3301.7422, -1763.4126, -279.1783,  127, 64, 0
L -3301.7422, -1763.4126, -279.1782,  -3374.4451, -1836.1139, -279.1782,  127, 64, 0
L -3374.4451, -1836.1139, -279.1782,  -3301.6182, -1908.9419, -279.1782,  127, 64, 0
L -3301.6182, -1908.9419, -279.1782,  -3271.8516, -1879.1742, -279.1782,  127, 64, 0
L -3167.4312, -2347.3975, -290.0822,  -3202.6570, -2312.1663, -290.0822,  127, 64, 0
L -3202.6570, -2312.1663, -290.0813,  -3237.9629, -2347.4712, -290.0822,  127, 64, 0
L -3237.9629, -2347.4712, -290.0822,  -3202.5535, -2382.5806, -290.0806,  127, 64, 0
L -3202.5535, -2382.5806, -290.0822,  -3188.1094, -2368.0586, -290.0822,  127, 64, 0
L -3181.9998, -2361.9517, -290.0807,  -3167.4312, -2347.3975, -290.0822,  127, 64, 0
L -3184.3003, -2359.6514, -289.3843,  -3181.9998, -2361.9517, -289.3853,  127, 64, 0
L -3188.1094, -2368.0586, -289.3853,  -3190.4036, -2365.7544, -289.3853,  127, 64, 0
L -3184.3003, -2359.6514, -290.0822,  -3172.0435, -2347.3970, -290.0822,  127, 64, 0
L -3172.0435, -2347.3970, -290.0822,  -3202.6631, -2316.7776, -290.0822,  127, 64, 0
L -3202.6631, -2316.7776, -290.0822,  -3233.2825, -2347.3965, -290.0822,  127, 64, 0
L -3233.2825, -2347.3965, -290.0822,  -3202.6626, -2378.0164, -290.0822,  127, 64, 0
L -3202.6626, -2378.0164, -290.0822,  -3190.4036, -2365.7544, -290.0822,  127, 64, 0
L -3183.7637, -2316.2798, -290.0823,  -3064.2898, -2435.6851, -290.0823,  127, 64, 0
L -3064.2898, -2435.6851, -290.0823,  -3045.6851, -2465.3135, -290.0823,  127, 64, 0
L -3045.6851, -2465.3135, -290.0823,  -3016.1497, -2531.3008, -277.4701,  127, 64, 0
L -3016.1497, -2531.3008, -277.4701,  -3018.7957, -2533.9480, -277.4694,  127, 64, 0
L -3018.7957, -2533.9480, -277.4694,  -3028.4695, -2525.6951, -290.0823,  127, 64, 0
L -3028.4695, -2525.6951, -290.0823,  -3084.7234, -2504.3870, -290.0823,  127, 64, 0
L -3084.7234, -2504.3870, -290.0823,  -3114.2444, -2485.8892, -290.0823,  127, 64, 0
L -3114.2444, -2485.8892, -290.0823,  -3176.5203, -2426.6846, -290.0823,  127, 64, 0
L -3176.5203, -2426.6846, -290.0823,  -3233.8545, -2366.1709, -290.0823,  127, 64, 0
L -3233.8545, -2366.1709, -290.0823,  -3251.8223, -2337.4983, -290.0823,  127, 64, 0
L -3251.8223, -2337.4983, -290.0823,  -3273.4878, -2280.6768, -290.0813,  127, 64, 0
L -3273.4878, -2280.6768, -290.0813,  -3281.5901, -2270.8572, -277.4704,  127, 64, 0
L -3281.5901, -2270.8572, -277.4704,  -3279.0391, -2268.3057, -277.4700,  127, 64, 0
L -3279.0391, -2268.3057, -277.4700,  -3269.3826, -2276.5723, -290.0823,  127, 64, 0
L -3269.3826, -2276.5723, -290.0823,  -3212.8572, -2298.0491, -290.0823,  127, 64, 0
L -3212.8572, -2298.0491, -290.0823,  -3183.7637, -2316.2798, -290.0823,  127, 64, 0
L -2968.6072, -1741.2007, -290.0823,  -2960.3672, -1750.8843, -277.4694,  127, 64, 0
L -2960.3672, -1750.8843, -277.4694,  -2962.9275, -1753.4230, -277.4815,  127, 64, 0
L -2962.9275, -1753.4230, -277.4815,  -2972.7747, -1745.2616, -290.0813,  127, 64, 0
L -2972.7747, -1745.2616, -290.0813,  -3028.8992, -1724.0276, -290.0823,  127, 64, 0
L -3028.8992, -1724.0276, -290.0823,  -3058.7217, -1705.2780, -290.0823,  127, 64, 0
L -3058.7217, -1705.2780, -290.0823,  -3119.5623, -1647.5414, -290.0823,  127, 64, 0
L -3119.5623, -1647.5414, -290.0823,  -3177.8887, -1586.0995, -290.0823,  127, 64, 0
L -3177.8887, -1586.0995, -290.0823,  -3196.9629, -1555.1216, -290.0823,  127, 64, 0
L -3196.9629, -1555.1216, -290.0823,  -3217.7310, -1500.2865, -290.0813,  127, 64, 0
L -3217.7310, -1500.2865, -290.0813,  -3225.8809, -1490.5114, -277.4696,  127, 64, 0
L -3225.8809, -1490.5114, -277.4696,  -3223.4236, -1488.0564, -277.4707,  127, 64, 0
L -3223.4236, -1488.0564, -277.4707,  -3213.6270, -1496.1813, -290.0813,  127, 64, 0
L -3213.6270, -1496.1813, -290.0813,  -3157.2896, -1517.5398, -290.0823,  127, 64, 0
L -3157.2896, -1517.5398, -290.0823,  -3127.8472, -1535.9893, -290.0823,  127, 64, 0
L -3127.8472, -1535.9893, -290.0814,  -3066.7935, -1593.9258, -290.0823,  127, 64, 0
L -3066.7935, -1593.9258, -290.0823,  -3008.2798, -1655.6377, -290.0823,  127, 64, 0
L -3008.2798, -1655.6377, -290.0823,  -2989.9036, -1684.9628, -290.0823,  127, 64, 0
L -2989.9036, -1684.9628, -290.0823,  -2968.6072, -1741.2007, -290.0823,  127, 64, 0
L -3128.5430, -1579.2605, -290.0821,  -3116.2876, -1567.0055, -290.0818,  127, 64, 0
L -3116.2876, -1567.0055, -290.0818,  -3146.9070, -1536.3865, -290.0816,  127, 64, 0
L -3146.9070, -1536.3865, -290.0816,  -3177.5259, -1567.0049, -290.0817,  127, 64, 0
L -3177.5044, -1567.0081, -290.0812,  -3146.9070, -1597.6248, -290.0821,  127, 64, 0
L -3146.9070, -1597.6248, -290.0821,  -3134.6504, -1585.3694, -290.0821,  127, 64, 0
L -3134.6504, -1585.3694, -289.3853,  -3132.3455, -1587.6692, -289.3853,  127, 64, 0
L -3128.5430, -1579.2605, -289.3843,  -3126.2344, -1581.5695, -289.3853,  127, 64, 0
L -3126.2344, -1581.5695, -290.0822,  -3111.6724, -1567.0116, -290.0822,  127, 64, 0
L -3111.6724, -1567.0116, -290.0822,  -3146.9031, -1531.7797, -290.0823,  127, 64, 0
L -3146.9031, -1531.7797, -290.0802,  -3182.1309, -1567.0027, -290.0822,  127, 64, 0
L -3182.1309, -1567.0027, -290.0804,  -3146.9053, -1602.2311, -290.0813,  127, 64, 0
L -3146.9053, -1602.2311, -290.0822,  -3132.3455, -1587.6692, -290.0822,  127, 64, 0
L -2372.4136, -1639.9927, -269.2773,  -2372.5706, -1633.7936, -269.1651,  0, 0, 0
L -2372.5706, -1633.7936, -269.1651,  -2393.5918, -1633.9424, -268.7826,  0, 0, 0
L -2393.5918, -1633.9424, -268.7826,  -2393.8438, -1663.5016, -269.2764,  0, 0, 0
L -2393.8438, -1663.5016, -269.2764,  -2372.9368, -1663.6482, -269.0683,  0, 0, 0
L -2372.9368, -1663.6482, -269.0683,  -2372.3018, -1654.0590, -269.2813,  0, 0, 0
L -2379.2100, -1702.4292, -269.2773,  -2379.1929, -1694.4280, -269.3909,  0, 0, 0
L -2379.1929, -1694.4280, -269.3909,  -2400.4722, -1693.6454, -269.1274,  0, 0, 0
L -2400.4722, -1693.6454, -269.1274,  -2400.7039, -1722.1758, -268.8895,  0, 0, 0
L -2400.7039, -1722.1758, -268.8895,  -2379.1023, -1722.6404, -269.3010,  0, 0, 0
L -2379.1023, -1722.6404, -269.3010,  -2379.1426, -1714.9799, -269.2812,  0, 0, 0
L -2377.0730, -1763.9668, -269.2810,  -2377.4622, -1755.4872, -268.5336,  0, 0, 0
L -2377.4622, -1755.4872, -268.5336,  -2398.6692, -1755.5132, -269.0378,  0, 0, 0
L -2398.6692, -1755.5132, -269.0378,  -2398.1116, -1784.7273, -269.2375,  0, 0, 0
L -2398.1116, -1784.7273, -269.2375,  -2377.1497, -1784.4336, -269.2823,  0, 0, 0
L -2377.1497, -1784.4336, -269.2823,  -2377.1399, -1775.1792, -269.2773,  0, 0, 0
L -2374.3550, -1825.8130, -269.2793,  -2374.7339, -1817.3599, -268.6477,  0, 0, 0
L -2374.7339, -1817.3599, -268.6477,  -2394.9517, -1816.5165, -269.1377,  0, 0, 0
L -2394.9517, -1816.5165, -269.1377,  -2395.2271, -1846.6178, -269.2740,  0, 0, 0
L -2395.2271, -1846.6178, -269.2740,  -2374.7500, -1846.7306, -269.2775,  0, 0, 0
L -2374.7500, -1846.7306, -269.2775,  -2374.2034, -1838.2913, -269.2775,  0, 0, 0
L -2463.3235, -1832.3678, -269.2775,  -2464.0879, -1841.9690, -269.2765,  0, 0, 0
L -2464.0879, -1841.9690, -269.2765,  -2485.8804, -1841.6327, -269.2765,  0, 0, 0
L -2485.8804, -1841.6327, -269.2765,  -2484.9478, -1811.7140, -269.2054,  0, 0, 0
L -2484.9478, -1811.7140, -269.2054,  -2464.0564, -1812.6045, -268.8666,  0, 0, 0
L -2464.0564, -1812.6045, -268.8666,  -2463.3943, -1820.4137, -269.2765,  0, 0, 0
L -2464.7410, -1777.8490, -269.2775,  -2465.3997, -1785.9794, -268.6453,  0, 0, 0
L -2465.3997, -1785.9794, -268.6453,  -2486.3682, -1785.9318, -268.5200,  0, 0, 0
L -2486.3682, -1785.9318, -268.5200,  -2486.5713, -1757.5210, -268.9277,  0, 0, 0
L -2486.5713, -1757.5210, -268.9277,  -2465.3699, -1757.5923, -268.8059,  0, 0, 0
L -2465.3699, -1757.5923, -268.8059,  -2464.7317, -1766.6930, -269.2775,  0, 0, 0
L -2466.7935, -1712.2986, -269.2775,  -2467.5479, -1720.6819, -268.5936,  0, 0, 0
L -2467.5479, -1720.6819, -268.5936,  -2488.6155, -1720.8252, -268.8386,  0, 0, 0
L -2488.6155, -1720.8252, -268.8386,  -2488.5784, -1692.3058, -268.7960,  0, 0, 0
L -2488.5784, -1692.3058, -268.7960,  -2467.4446, -1692.3147, -268.7803,  0, 0, 0
L -2467.4446, -1692.3147, -268.7803,  -2467.1824, -1700.6620, -269.2790,  0, 0, 0
L -2466.4954, -1653.2461, -269.2817,  -2466.7278, -1661.6464, -268.7573,  0, 0, 0
L -2466.7278, -1661.6464, -268.7573,  -2487.7825, -1661.5508, -268.5517,  0, 0, 0
L -2487.7825, -1661.5508, -268.5517,  -2488.8855, -1632.1034, -269.1104,  0, 0, 0
L -2488.8855, -1632.1034, -269.1104,  -2466.6658, -1633.0940, -268.9769,  0, 0, 0
L -2466.6658, -1633.0940, -268.9769,  -2466.4949, -1642.0663, -269.2799,  0, 0, 0
L -2562.3455, -1655.0651, -269.2765,  -2561.7627, -1647.4557, -269.2765,  0, 0, 0
L -2561.7627, -1647.4557, -269.2765,  -2563.2349, -1635.4220, -269.3030,  0, 0, 0
L -2563.2349, -1635.4220, -269.3030,  -2568.1094, -1632.6935, -269.2773,  0, 0, 0
L -2568.1094, -1632.6935, -269.2773,  -2579.4937, -1621.9590, -269.2788,  0, 0, 0
L -2579.4937, -1621.9590, -269.2788,  -2584.3289, -1622.2433, -269.2773,  0, 0, 0
L -2584.5447, -1622.2123, -269.2773,  -2592.1780, -1621.1021, -269.2773,  0, 0, 0
L -2592.1780, -1621.1021, -269.2773,  -2597.3191, -1619.0785, -269.2784,  0, 0, 0
L -2597.3191, -1619.0785, -269.2784,  -2603.5264, -1622.3467, -269.2773,  0, 0, 0
L -2603.5264, -1622.3467, -269.2773,  -2610.5657, -1624.3467, -269.2773,  0, 0, 0
L -2610.5657, -1624.3467, -269.2773,  -2623.6626, -1643.8573, -269.2765,  0, 0, 0
L -2623.6626, -1643.8573, -269.2765,  -2623.2903, -1653.3042, -269.2784,  0, 0, 0
L -2623.2903, -1653.3042, -269.2784,  -2620.3223, -1659.9590, -269.2773,  0, 0, 0
L -2620.3223, -1659.9590, -269.2773,  -2618.7791, -1666.4297, -269.2782,  0, 0, 0
L -2618.7791, -1666.4297, -269.2782,  -2612.6919, -1670.1221, -269.2773,  0, 0, 0
L -2612.6919, -1670.1221, -269.2773,  -2607.3362, -1675.2704, -269.2773,  0, 0, 0
L -2607.3362, -1675.2704, -269.2773,  -2605.4043, -1679.2920, -269.2782,  0, 0, 0
L -2605.4043, -1679.2920, -269.2782,  -2590.1658, -1680.7527, -269.2773,  0, 0, 0
L -2590.1658, -1680.7527, -269.2773,  -2584.6360, -1682.8195, -269.2780,  0, 0, 0
L -2584.6360, -1682.8195, -269.2780,  -2578.7483, -1678.4817, -269.2773,  0, 0, 0
L -2578.7483, -1678.4817, -269.2773,  -2574.3855, -1676.2991, -269.2877,  0, 0, 0
L -2574.3855, -1676.2991, -269.2877,  -2567.9744, -1670.1636, -269.2773,  0, 0, 0
L -2565.1626, -1781.8462, -269.2773,  -2571.0049, -1776.1532, -269.2888,  0, 0, 0
L -2571.0049, -1776.1532, -269.2888,  -2575.7935, -1773.5735, -269.2773,  0, 0, 0
L -2575.7935, -1773.5735, -269.2773,  -2581.1548, -1769.5630, -269.2765,  0, 0, 0
L -2581.1548, -1769.5630, -269.2765,  -2587.1143, -1771.6320, -269.2773,  0, 0, 0
L -2587.1143, -1771.6320, -269.2776,  -2601.8870, -1773.3455, -269.2784,  0, 0, 0
L -2601.8870, -1773.3455, -269.2784,  -2604.4585, -1776.8539, -269.2773,  0, 0, 0
L -2604.4585, -1776.8539, -269.2773,  -2610.1731, -1782.0735, -269.2773,  0, 0, 0
L -2610.1731, -1782.0735, -269.2773,  -2615.5557, -1785.1187, -269.2765,  0, 0, 0
L -2615.5557, -1785.1187, -269.2765,  -2617.3643, -1792.6707, -269.2773,  0, 0, 0
L -2617.3643, -1792.6707, -269.2773,  -2620.0442, -1798.2533, -269.2784,  0, 0, 0
L -2620.0442, -1798.2533, -269.2784,  -2620.6187, -1808.4882, -269.2778,  0, 0, 0
L -2620.6187, -1808.4882, -269.2778,  -2613.5181, -1821.2947, -269.2783,  0, 0, 0
L -2613.5181, -1821.2947, -269.2783,  -2606.0923, -1827.0479, -269.2784,  0, 0, 0
L -2606.0923, -1827.0479, -269.2784,  -2599.7310, -1828.7665, -269.2773,  0, 0, 0
L -2599.7310, -1828.7665, -269.2773,  -2593.0845, -1832.0514, -269.2778,  0, 0, 0
L -2593.0845, -1832.0514, -269.2778,  -2587.6011, -1829.9690, -269.2772,  0, 0, 0
L -2587.6011, -1829.9690, -269.2772,  -2580.1902, -1828.9402, -269.2773,  0, 0, 0
L -2580.1902, -1828.9402, -269.2773,  -2574.6487, -1830.0674, -269.2790,  0, 0, 0
L -2574.6487, -1830.0674, -269.2790,  -2563.6338, -1819.2361, -269.2773,  0, 0, 0
L -2563.6338, -1819.2361, -269.2773,  -2558.6023, -1816.4485, -269.2780,  0, 0, 0
L -2558.6023, -1816.4485, -269.2780,  -2557.9578, -1808.5912, -269.2773,  0, 0, 0
L -2557.9578, -1808.5912, -269.2773,  -2557.0535, -1804.4396, -269.2765,  0, 0, 0
L -2557.0535, -1804.4396, -269.2765,  -2557.5967, -1795.4048, -269.2765,  0, 0, 0
L -703.6548, -1916.9019, -202.3782,  -716.7250, -1847.8180, -202.0186,  0, 0, 0
L -716.7250, -1847.8180, -202.0186,  -676.9167, -1793.9174, -181.9893,  0, 0, 0
