L 640.2146, 1187.9099, -16.7862,  627.4160, 1159.1780, -20.4802,  150, 100, 0
L 627.4160, 1159.1780, -20.4802,  611.7892, 1135.1758, -18.2061,  150, 100, 0
L 611.7892, 1135.1758, -18.2061,  602.5806, 1126.8300, -17.3650,  150, 100, 0
L 602.5806, 1126.8300, -17.3650,  586.9030, 1115.7161, -15.3092,  150, 100, 0
L 586.9030, 1115.7161, -15.3092,  579.3748, 1088.3831, -18.7201,  150, 100, 0
L 579.3748, 1088.3831, -18.7201,  562.9285, 1070.4209, -19.4445,  150, 100, 0
L 562.9285, 1070.4209, -19.4445,  542.7285, 1065.8705, -20.7560,  150, 100, 0
L 542.7285, 1065.8705, -20.7560,  519.3840, 1066.2245, -17.1936,  150, 100, 0
L 519.3840, 1066.2245, -17.1936,  506.2192, 1055.4181, -19.3228,  150, 100, 0
L 506.2192, 1055.4181, -19.3228,  491.6920, 1048.2682, -21.4564,  150, 100, 0
L 491.6920, 1048.2682, -21.4564,  471.4273, 1046.8958, -21.6707,  150, 100, 0
L 471.4273, 1046.8958, -21.6707,  452.6195, 1058.4667, -19.8227,  150, 100, 0
L 452.6195, 1058.4667, -19.8227,  446.4528, 1073.2423, -15.3916,  150, 100, 0
L 446.4528, 1073.2423, -15.3916,  409.9600, 1079.5525, -17.6820,  150, 100, 0
L 409.9600, 1079.5525, -17.6820,  390.9861, 1075.6017, -18.7802,  150, 100, 0
L 390.9861, 1075.6017, -18.7802,  407.8947, 1029.8479, -18.7802,  150, 100, 0
L 407.8947, 1029.8479, -18.7802,  430.2051, 1029.4518, -17.5065,  150, 100, 0
L 430.2051, 1029.4518, -17.5065,  448.6662, 1023.4928, -18.1719,  150, 100, 0
L 448.6662, 1023.4928, -18.1719,  471.5840, 1016.5032, -16.9332,  150, 100, 0
L 471.5840, 1016.5032, -16.9332,  484.1100, 1005.9891, -16.4098,  150, 100, 0
L 484.1100, 1005.9891, -16.4098,  495.9554, 992.4515, -16.7314,  150, 100, 0
L 495.9554, 992.4515, -16.7314,  508.9572, 979.2743, -19.1820,  150, 100, 0
L 508.9572, 979.2743, -19.1820,  520.5103, 962.1635, -19.4025,  150, 100, 0
L 520.5103, 962.1635, -19.4025,  523.8306, 942.1092, -19.6149,  150, 100, 0
L 523.8306, 942.1092, -19.6149,  529.9846, 901.9698, -19.2100,  150, 100, 0
L 529.9846, 901.9698, -19.2100,  517.4727, 884.6108, -20.1804,  150, 100, 0
L 517.4727, 884.6108, -20.1804,  509.6938, 896.8586, -19.5798,  150, 100, 0
L 509.6938, 896.8586, -19.5798,  490.6000, 900.6747, -20.4450,  150, 100, 0
L 490.6000, 900.6747, -20.4450,  489.4538, 919.9192, -18.9188,  150, 100, 0
L 489.4538, 919.9192, -18.9188,  475.7728, 940.4496, -17.8299,  150, 100, 0
L 475.7728, 940.4496, -17.8299,  468.2330, 954.6884, -18.8499,  150, 100, 0
L 468.2330, 954.6884, -18.8499,  456.9771, 963.7414, -21.1172,  150, 100, 0
L 456.9771, 963.7414, -21.1172,  437.2893, 975.8600, -23.4989,  150, 100, 0
L 437.2893, 975.8600, -23.4989,  419.1138, 980.9659, -23.4589,  150, 100, 0
L 419.1138, 980.9659, -23.4589,  394.6537, 991.9280, -23.4989,  150, 100, 0
L 394.6537, 991.9280, -23.4989,  385.4418, 987.5333, -23.4989,  150, 100, 0
L 385.4418, 987.5333, -23.4989,  377.5220, 973.3481, -22.7936,  150, 100, 0
L 377.5220, 973.3481, -22.7936,  395.9578, 934.9293, -23.4989,  150, 100, 0
L 395.9578, 934.9293, -23.4989,  399.4291, 906.1899, -23.4300,  150, 100, 0
L 399.4291, 906.1899, -23.4300,  392.2620, 894.2610, -21.6133,  150, 100, 0
L 392.2620, 894.2610, -21.6133,  385.1557, 871.7172, -20.2520,  150, 100, 0
L 385.1557, 871.7172, -20.2520,  369.3944, 864.5479, -21.7880,  150, 100, 0
L 369.3944, 864.5479, -21.7880,  353.8734, 867.9587, -22.4595,  150, 100, 0
L 353.8734, 867.9587, -22.4595,  325.4399, 883.8469, -16.8934,  150, 100, 0
L 325.4399, 883.8469, -16.8934,  307.9696, 897.2621, -18.6020,  150, 100, 0
L 307.9696, 897.2621, -18.6020,  284.8539, 927.2758, -22.6756,  150, 100, 0
L 284.8539, 927.2758, -22.6756,  274.5683, 955.6136, -22.2877,  150, 100, 0
L 274.5683, 955.6136, -22.2877,  268.6678, 987.4433, -19.3515,  150, 100, 0
L 268.6678, 987.4433, -19.3515,  260.9705, 1007.8849, -19.4010,  150, 100, 0
L 260.9705, 1007.8849, -19.4010,  268.3013, 1035.2117, -17.8064,  150, 100, 0
L 268.3013, 1035.2117, -17.8064,  271.8337, 1056.6321, -17.3386,  150, 100, 0
L 271.8337, 1056.6321, -17.3386,  262.2257, 1089.7271, -19.1874,  150, 100, 0
L 262.2257, 1089.7271, -19.1874,  252.3232, 1102.5446, -18.7744,  150, 100, 0
L 252.3232, 1102.5446, -18.7744,  235.1979, 1110.6957, -17.7274,  150, 100, 0
L 235.1979, 1110.6957, -17.7274,  210.2510, 1112.3491, -18.2012,  150, 100, 0
L 210.2510, 1112.3491, -18.2012,  187.3651, 1113.2279, -19.4799,  150, 100, 0
L 187.3651, 1113.2279, -19.4799,  167.4250, 1124.4673, -19.2195,  150, 100, 0
L 167.4250, 1124.4673, -19.2195,  144.4639, 1131.3230, -19.7032,  150, 100, 0
L 144.4639, 1131.3230, -19.7032,  128.5028, 1125.4037, -19.8905,  150, 100, 0
L 128.5028, 1125.4037, -19.8905,  110.9809, 1119.6851, -23.4148,  150, 100, 0
L 110.9809, 1119.6851, -23.4148,  103.4813, 1088.3903, -21.4124,  150, 100, 0
L 103.4813, 1088.3903, -21.4124,  108.7938, 1058.5309, -20.6097,  150, 100, 0
L 108.7938, 1058.5309, -20.6097,  95.2066, 1032.9740, -21.5043,  150, 100, 0
L 95.2066, 1032.9740, -21.5043,  81.1019, 1015.3210, -19.3540,  150, 100, 0
L 81.1019, 1015.3210, -19.3540,  66.1929, 1022.8368, -21.3865,  150, 100, 0
L 66.1929, 1022.8368, -21.3865,  51.3308, 1045.6310, -22.2420,  150, 100, 0
L 51.3308, 1045.6310, -22.2420,  50.5349, 1073.8003, -21.9100,  150, 100, 0
L 50.5349, 1073.8003, -21.9100,  52.4690, 1095.3842, -20.5528,  150, 100, 0
L 52.4690, 1095.3842, -20.5528,  44.7567, 1113.1862, -20.5470,  150, 100, 0
L 44.7567, 1113.1862, -20.5470,  31.5535, 1124.8870, -21.9298,  150, 100, 0
L 31.5535, 1124.8870, -21.9298,  19.6818, 1137.9246, -23.4117,  150, 100, 0
L 19.6818, 1137.9246, -23.4117,  0.7748, 1150.1974, -23.4989,  150, 100, 0
L 0.7748, 1150.1974, -23.4989,  0.4502, 1143.6093, -23.4741,  150, 100, 0
L 0.4502, 1143.6093, -23.4741,  8.3457, 1117.5806, -22.3640,  150, 100, 0
L 8.3457, 1117.5806, -22.3640,  13.2934, 1096.4186, -20.6950,  150, 100, 0
L 13.2934, 1096.4186, -20.6950,  16.7575, 1075.5752, -19.8472,  150, 100, 0
L 16.7575, 1075.5752, -19.8472,  17.2821, 1062.7321, -18.4606,  150, 100, 0
L 17.2821, 1062.7321, -18.4606,  14.4513, 1044.3085, -18.8130,  150, 100, 0
L 14.4513, 1044.3085, -18.8130,  29.3200, 1010.6395, -20.5852,  150, 100, 0
L 29.3200, 1010.6395, -20.5852,  32.5204, 990.9009, -20.8482,  150, 100, 0
L 32.5204, 990.9009, -20.8482,  30.8227, 967.6567, -21.4181,  150, 100, 0
L 30.8227, 967.6567, -21.4181,  20.7006, 945.8555, -19.5474,  150, 100, 0
L 20.7006, 945.8555, -19.5474,  5.6390, 942.1530, -20.1932,  150, 100, 0
L 5.6390, 942.1530, -20.1932,  -12.9960, 947.1929, -19.4339,  150, 100, 0
L -12.9960, 947.1929, -19.4339,  -28.5976, 957.2839, -18.7520,  150, 100, 0
L -28.5976, 957.2839, -18.7520,  -53.9913, 965.9316, -18.7802,  150, 100, 0
L -53.9913, 965.9316, -18.7802,  -64.1911, 957.9874, -18.7802,  150, 100, 0
L -64.1911, 957.9874, -18.7802,  -74.3560, 942.2714, -20.1750,  150, 100, 0
L -74.3560, 942.2714, -20.1750,  -84.4500, 949.1897, -20.4720,  150, 100, 0
L -84.4500, 949.1897, -20.4720,  -93.7030, 948.2332, -20.1569,  150, 100, 0
L -93.7030, 948.2332, -20.1569,  -108.3926, 946.3715, -19.8306,  150, 100, 0
L -108.3926, 946.3715, -19.8306,  -121.9320, 943.5573, -22.3001,  150, 100, 0
L -121.9320, 943.5573, -22.3001,  -122.2087, 922.3958, -23.1884,  150, 100, 0
L -122.2087, 922.3958, -23.1884,  -115.1841, 897.1219, -23.4989,  150, 100, 0
L -115.1841, 897.1219, -23.4989,  -117.9989, 879.3721, -23.4989,  150, 100, 0
L -117.9989, 879.3721, -23.4989,  -133.9960, 853.3415, -23.4989,  150, 100, 0
L -133.9960, 853.3415, -23.4989,  -152.1502, 850.3500, -21.1239,  150, 100, 0
L -152.1502, 850.3500, -21.1239,  -175.9040, 860.6752, -22.6317,  150, 100, 0
L -175.9040, 860.6752, -22.6317,  -186.2153, 873.8219, -22.5934,  150, 100, 0
L -186.2153, 873.8219, -22.5934,  -189.7134, 901.3777, -21.6760,  150, 100, 0
L -189.7134, 901.3777, -21.6760,  -187.7949, 922.6855, -21.9912,  150, 100, 0
L -187.7949, 922.6855, -21.9912,  -183.2985, 956.6376, -19.5235,  150, 100, 0
L -183.2985, 956.6376, -19.5235,  -182.6501, 994.8704, -22.5045,  150, 100, 0
L -182.6501, 994.8704, -22.5045,  -184.4482, 1019.4796, -23.4989,  150, 100, 0
L -184.4482, 1019.4796, -23.4989,  -185.8601, 1038.4208, -23.4989,  150, 100, 0
L -185.8601, 1038.4208, -23.4989,  -179.9863, 1077.3013, -16.7442,  150, 100, 0
L -179.9863, 1077.3013, -16.7442,  -187.7040, 1097.5331, -17.4980,  150, 100, 0
L -187.7040, 1097.5331, -17.4980,  -204.2560, 1121.7588, -19.6052,  150, 100, 0
L -204.2560, 1121.7588, -19.6052,  -221.1202, 1131.5042, -23.1630,  150, 100, 0
L -221.1202, 1131.5042, -23.1630,  -232.5400, 1132.7036, -23.4989,  150, 100, 0
L -232.5400, 1132.7036, -23.4989,  -250.7926, 1121.8610, -22.6220,  150, 100, 0
L -250.7926, 1121.8610, -22.6220,  -262.1583, 1110.6115, -22.9854,  150, 100, 0
L -262.1583, 1110.6115, -22.9854,  -282.9910, 1105.4706, -20.5832,  150, 100, 0
L -282.9910, 1105.4706, -20.5832,  -302.4100, 1115.1886, -21.8038,  150, 100, 0
L -302.4100, 1115.1886, -21.8038,  -334.3509, 1134.5883, -21.7303,  150, 100, 0
L -334.3509, 1134.5883, -21.7303,  -342.3933, 1149.9314, -20.5195,  150, 100, 0
L -342.3933, 1149.9314, -20.5195,  -358.8496, 1168.5181, -20.2060,  150, 100, 0
L -358.8496, 1168.5181, -20.2060,  -359.4993, 1194.4198, -21.9780,  150, 100, 0
L -359.4993, 1194.4198, -21.9780,  -327.5280, 1200.3588, -20.5520,  150, 100, 0
L -327.5280, 1200.3588, -20.5520,  -318.2302, 1203.7874, -19.4497,  150, 100, 0
L -318.2302, 1203.7874, -19.4497,  -292.5538, 1221.2107, -16.2822,  150, 100, 0
L -292.5538, 1221.2107, -16.2822,  -271.1686, 1238.5958, -12.9731,  150, 100, 0
L -271.1686, 1238.5958, -12.9731,  -266.7065, 1256.2864, -13.8918,  150, 100, 0
L -266.7065, 1256.2864, -13.8918,  -280.3801, 1286.7129, -20.9172,  150, 100, 0
L -280.3801, 1286.7129, -20.9172,  -319.8317, 1292.8333, -21.9739,  150, 100, 0
L -319.8317, 1292.8333, -21.9739,  -362.3242, 1293.7416, -20.2197,  150, 100, 0
L -362.3242, 1293.7416, -20.2197,  -376.9544, 1299.6333, -18.8630,  150, 100, 0
L -376.9544, 1299.6333, -18.8630,  -399.1644, 1302.8035, -19.9147,  150, 100, 0
L -399.1644, 1302.8035, -19.9147,  -415.4497, 1311.6658, -18.3856,  150, 100, 0
L -415.4497, 1311.6658, -18.3856,  -452.2580, 1309.1613, -20.2550,  150, 100, 0
L -452.2580, 1309.1613, -20.2550,  -464.2217, 1320.1780, -18.7374,  150, 100, 0
L -464.2217, 1320.1780, -18.7374,  -479.7665, 1326.6284, -17.2327,  150, 100, 0
L -479.7665, 1326.6284, -17.2327,  -527.3719, 1333.5142, -19.5526,  150, 100, 0
L -527.3719, 1333.5142, -19.5526,  -551.1540, 1338.5690, -19.1020,  150, 100, 0
L -551.1540, 1338.5690, -19.1020,  -589.1296, 1341.3196, -18.6245,  150, 100, 0
L -589.1296, 1341.3196, -18.6245,  -622.9022, 1350.3821, -20.1954,  150, 100, 0
L -622.9022, 1350.3821, -20.1954,  -658.5873, 1360.1884, -21.1239,  150, 100, 0
L -658.5873, 1360.1884, -21.1239,  -708.6391, 1343.4148, -19.9520,  150, 100, 0
L -708.6391, 1343.4148, -19.9520,  -732.7839, 1327.2870, -22.3821,  150, 100, 0
L -732.7839, 1327.2870, -22.3821,  -746.4587, 1322.8749, -22.7795,  150, 100, 0
L -746.4587, 1322.8749, -22.7795,  -787.2753, 1324.5969, -22.5367,  150, 100, 0
L -787.2753, 1324.5969, -22.5367,  -829.5973, 1332.2050, -21.2557,  150, 100, 0
L -829.5973, 1332.2050, -21.2557,  -851.9669, 1333.2349, -21.9262,  150, 100, 0
L -851.9669, 1333.2349, -21.9262,  -868.1050, 1338.6641, -22.2428,  150, 100, 0
L -868.1050, 1338.6641, -22.2428,  -881.1422, 1353.2476, -21.9248,  150, 100, 0
L -881.1422, 1353.2476, -21.9248,  -904.6055, 1360.9429, -20.8988,  150, 100, 0
L -904.6055, 1360.9429, -20.8988,  -923.8203, 1368.9175, -19.3173,  150, 100, 0
L -923.8203, 1368.9175, -19.3173,  -948.1577, 1369.9779, -20.4500,  150, 100, 0
L -948.1577, 1369.9779, -20.4500,  -986.9420, 1356.7383, -20.7950,  150, 100, 0
L -986.9420, 1356.7383, -20.7950,  -1006.9194, 1346.3103, -20.3507,  150, 100, 0
L -1006.9194, 1346.3103, -20.3507,  -1043.3793, 1346.5446, -21.7373,  150, 100, 0
L -1043.3793, 1346.5446, -21.7373,  -1064.4988, 1341.2825, -23.9470,  150, 100, 0
L -1064.4988, 1341.2825, -23.9470,  -1094.9553, 1342.2328, -21.4652,  150, 100, 0
L -1094.9553, 1342.2328, -21.4652,  -1117.4102, 1347.7959, -19.2878,  150, 100, 0
L -1117.4102, 1347.7959, -19.2878,  -1148.4509, 1345.7991, -19.7606,  150, 100, 0
L -1148.4509, 1345.7991, -19.7606,  -1188.9829, 1347.7289, -18.3974,  150, 100, 0
L -1188.9829, 1347.7289, -18.3974,  -1204.3983, 1335.1201, -20.4363,  150, 100, 0
L -1204.3983, 1335.1201, -20.4363,  -1206.9408, 1314.7688, -22.6737,  150, 100, 0
L -1206.9408, 1314.7688, -22.6737,  -1228.7750, 1293.9740, -21.4349,  150, 100, 0
L -1228.7750, 1293.9740, -21.4349,  -1252.3560, 1274.7880, -19.1200,  150, 100, 0
L -1252.3560, 1274.7880, -19.1200,  -1270.6946, 1261.5116, -16.8140,  150, 100, 0
L -1270.6946, 1261.5116, -16.8140,  -1277.5757, 1252.8235, -14.8376,  150, 100, 0
L -1277.5757, 1252.8235, -14.8376,  -1257.2809, 1233.3319, -15.1554,  150, 100, 0
L -1257.2809, 1233.3319, -15.1554,  -1245.9423, 1229.9269, -13.2707,  150, 100, 0
L -1245.9423, 1229.9269, -13.2707,  -1222.1907, 1237.2312, -14.1530,  150, 100, 0
L -1222.1907, 1237.2312, -14.1530,  -1203.2689, 1240.7345, -12.4339,  150, 100, 0
L -1203.2689, 1240.7345, -12.4339,  -1193.2682, 1243.7140, -13.1722,  150, 100, 0
L -1193.2682, 1243.7140, -13.1722,  -1161.9198, 1263.9269, -19.5064,  150, 100, 0
L -1161.9198, 1263.9269, -19.5064,  -1134.4009, 1276.8411, -21.5319,  150, 100, 0
L -1134.4009, 1276.8411, -21.5319,  -1113.8134, 1288.9929, -21.4648,  150, 100, 0
L -1113.8134, 1288.9929, -21.4648,  -1094.7543, 1297.4525, -22.2718,  150, 100, 0
L -1094.7543, 1297.4525, -22.2718,  -1074.4868, 1300.6670, -21.5530,  150, 100, 0
L -1074.4868, 1300.6670, -21.5530,  -1038.5463, 1297.4407, -22.6644,  150, 100, 0
L -1038.5463, 1297.4407, -22.6644,  -995.4789, 1288.1823, -22.9450,  150, 100, 0
L -995.4789, 1288.1823, -22.9450,  -982.9769, 1272.5441, -21.5250,  150, 100, 0
L -982.9769, 1272.5441, -21.5250,  -975.9296, 1241.6312, -20.1170,  150, 100, 0
L -975.9296, 1241.6312, -20.1170,  -985.6815, 1239.6251, -19.2471,  150, 100, 0
L -985.6815, 1239.6251, -19.2471,  -1003.3698, 1231.2371, -22.4180,  150, 100, 0
L -1003.3698, 1231.2371, -22.4180,  -1027.8740, 1227.6061, -23.4989,  150, 100, 0
L -1027.8740, 1227.6061, -23.4989,  -1071.3114, 1221.5165, -23.4989,  150, 100, 0
L -1071.3114, 1221.5165, -23.4989,  -1100.7722, 1213.9330, -23.4061,  150, 100, 0
L -1100.7722, 1213.9330, -23.4061,  -1105.9109, 1197.7228, -20.8238,  150, 100, 0
L -1105.9109, 1197.7228, -20.8238,  -1090.2415, 1187.2311, -21.3541,  150, 100, 0
L -1090.2415, 1187.2311, -21.3541,  -1068.4882, 1187.2554, -21.9735,  150, 100, 0
L -1068.4882, 1187.2554, -21.9735,  -1045.3159, 1178.5134, -22.1849,  150, 100, 0
L -1045.3159, 1178.5134, -22.1849,  -1018.6060, 1165.6270, -21.9714,  150, 100, 0
L -1018.6060, 1165.6270, -21.9714,  -993.2269, 1154.5857, -23.4989,  150, 100, 0
L -993.2269, 1154.5857, -23.4989,  -967.3297, 1150.5226, -22.3724,  150, 100, 0
L -967.3297, 1150.5226, -22.3724,  -948.5682, 1148.9719, -20.8952,  150, 100, 0
L -948.5682, 1148.9719, -20.8952,  -920.3577, 1149.3400, -19.8755,  150, 100, 0
L -920.3577, 1149.3400, -19.8755,  -905.3989, 1136.5634, -20.9770,  150, 100, 0
L -905.3989, 1136.5634, -20.9770,  -907.1570, 1118.7594, -17.1316,  150, 100, 0
L -907.1570, 1118.7594, -17.1316,  -897.6675, 1107.6847, -18.7802,  150, 100, 0
L -897.6675, 1107.6847, -18.7802,  -903.4246, 1092.9148, -19.9858,  150, 100, 0
L -903.4246, 1092.9148, -19.9858,  -916.5300, 1087.3490, -20.9762,  150, 100, 0
L -916.5300, 1087.3490, -20.9762,  -940.8376, 1075.3560, -23.3931,  150, 100, 0
L -940.8376, 1075.3560, -23.3931,  -967.4077, 1070.8949, -21.3350,  150, 100, 0
L -967.4077, 1070.8949, -21.3350,  -1000.5013, 1071.5464, -19.3529,  150, 100, 0
L -1000.5013, 1071.5464, -19.3529,  -1036.7090, 1074.8789, -20.1707,  150, 100, 0
L -1036.7090, 1074.8789, -20.1707,  -1065.6382, 1079.8855, -19.7153,  150, 100, 0
L -1065.6382, 1079.8855, -19.7153,  -1098.7140, 1098.3416, -19.8820,  150, 100, 0
L -1098.7140, 1098.3416, -19.8820,  -1105.2634, 1106.5763, -18.4100,  150, 100, 0
L -1105.2634, 1106.5763, -18.4100,  -1130.4817, 1111.9271, -17.3809,  150, 100, 0
L -1130.4817, 1111.9271, -17.3809,  -1145.9374, 1120.1874, -17.1082,  150, 100, 0
L -1145.9374, 1120.1874, -17.1082,  -1187.4469, 1135.5280, -21.2432,  150, 100, 0
L -1187.4469, 1135.5280, -21.2432,  -1209.8485, 1135.4590, -22.3283,  150, 100, 0
L -1209.8485, 1135.4590, -22.3283,  -1218.3307, 1109.6112, -19.7190,  150, 100, 0
L -1218.3307, 1109.6112, -19.7190,  -1202.6840, 1097.1929, -19.7881,  150, 100, 0
L -1202.6840, 1097.1929, -19.7881,  -1184.8312, 1085.6112, -20.8703,  150, 100, 0
L -1184.8312, 1085.6112, -20.8703,  -1161.3180, 1074.5330, -24.3710,  150, 100, 0
L -1161.3180, 1074.5330, -24.3710,  -1137.6780, 1055.9281, -23.2606,  150, 100, 0
L -1137.6780, 1055.9281, -23.2606,  -1136.4956, 1044.7975, -22.1076,  150, 100, 0
L -1136.4956, 1044.7975, -22.1076,  -1124.1229, 1017.6580, -20.5972,  150, 100, 0
L -1124.1229, 1017.6580, -20.5972,  -1112.7626, 1005.9839, -21.7398,  150, 100, 0
L -1112.7626, 1005.9839, -21.7398,  -1085.4513, 980.9964, -25.6190,  150, 100, 0
L -1085.4513, 980.9964, -25.6190,  -1073.6111, 960.3300, -24.2494,  150, 100, 0
L -1073.6111, 960.3300, -24.2494,  -1069.9689, 931.8758, -22.5355,  150, 100, 0
L -1069.9689, 931.8758, -22.5355,  -1053.4508, 907.9518, -20.6521,  150, 100, 0
L -1053.4508, 907.9518, -20.6521,  -1029.2886, 901.4332, -19.1285,  150, 100, 0
L -1029.2886, 901.4332, -19.1285,  -1009.8047, 899.6653, -18.6874,  150, 100, 0
L -1009.8047, 899.6653, -18.6874,  -958.5148, 897.6321, -18.2286,  150, 100, 0
L -958.5148, 897.6321, -18.2286,  -917.7933, 895.4960, -17.6116,  150, 100, 0
L -917.7933, 895.4960, -17.6116,  -878.4402, 905.6702, -19.5355,  150, 100, 0
L -878.4402, 905.6702, -19.5355,  -859.2889, 895.7693, -20.4562,  150, 100, 0
L -859.2889, 895.7693, -20.4562,  -843.3809, 879.9021, -14.8914,  150, 100, 0
L -843.3809, 879.9021, -14.8914,  -825.7549, 889.6498, -9.9666,  150, 100, 0
L -825.7549, 889.6498, -9.9666,  -826.8827, 908.9596, -14.5100,  150, 100, 0
L -826.8827, 908.9596, -14.5100,  -818.4337, 925.4101, -13.2009,  150, 100, 0
L -818.4337, 925.4101, -13.2009,  -807.4142, 944.4809, -16.3503,  150, 100, 0
L -807.4142, 944.4809, -16.3503,  -795.8260, 964.9343, -15.7521,  150, 100, 0
L -795.8260, 964.9343, -15.7521,  -776.7344, 988.9008, -15.9773,  150, 100, 0
L -776.7344, 988.9008, -15.9773,  -761.1858, 989.3365, -16.8994,  150, 100, 0
L -761.1858, 989.3365, -16.8994,  -749.3752, 988.1486, -18.1411,  150, 100, 0
L -749.3752, 988.1486, -18.1411,  -719.2790, 969.8830, -16.4364,  150, 100, 0
L -719.2790, 969.8830, -16.4364,  -722.2617, 958.5461, -16.7010,  150, 100, 0
L -722.2617, 958.5461, -16.7010,  -732.2399, 937.5276, -16.9420,  150, 100, 0
L -732.2399, 937.5276, -16.9420,  -745.6883, 896.9102, -19.4723,  150, 100, 0
L -745.6883, 896.9102, -19.4723,  -746.4260, 869.2540, -17.9210,  150, 100, 0
L -746.4260, 869.2540, -17.9210,  -732.2319, 852.2281, -20.1222,  150, 100, 0
L -732.2319, 852.2281, -20.1222,  -716.4670, 839.5589, -23.3994,  150, 100, 0
L -716.4670, 839.5589, -23.3994,  -695.9759, 830.6085, -23.4989,  150, 100, 0
L -695.9759, 830.6085, -23.4989,  -670.5312, 813.4410, -23.4989,  150, 100, 0
L -670.5312, 813.4410, -23.4989,  -642.5356, 802.7609, -23.4989,  150, 100, 0
L -642.5356, 802.7609, -23.4989,  -635.6761, 781.9269, -23.4989,  150, 100, 0
L -635.6761, 781.9269, -23.4989,  -629.3885, 753.9659, -21.4863,  150, 100, 0
L -629.3885, 753.9659, -21.4863,  -629.9560, 715.3589, -22.3155,  150, 100, 0
L -629.9560, 715.3589, -22.3155,  -631.4379, 686.4480, -19.7835,  150, 100, 0
L -631.4379, 686.4480, -19.7835,  -626.3010, 656.5311, -19.9770,  150, 100, 0
L -626.3010, 656.5311, -19.9770,  -605.1321, 632.5956, -21.7310,  150, 100, 0
L -605.1321, 632.5956, -21.7310,  -575.4518, 615.1246, -21.8350,  150, 100, 0
L -575.4518, 615.1246, -21.8350,  -549.9805, 579.3745, -19.8790,  150, 100, 0
L -549.9805, 579.3745, -19.8790,  -526.5461, 550.4076, -19.6478,  150, 100, 0
L -526.5461, 550.4076, -19.6478,  -493.5083, 521.8763, -21.3457,  150, 100, 0
L -493.5083, 521.8763, -21.3457,  -461.1567, 518.1379, -20.2749,  150, 100, 0
L -461.1567, 518.1379, -20.2749,  -447.1591, 544.5493, -21.9727,  150, 100, 0
L -447.1591, 544.5493, -21.9727,  -425.9024, 546.6426, -18.5202,  150, 100, 0
L -425.9024, 546.6426, -18.5202,  -401.7970, 548.2720, -16.9206,  150, 100, 0
L -401.7970, 548.2720, -16.9206,  -387.9182, 534.3007, -19.5295,  150, 100, 0
L -387.9182, 534.3007, -19.5295,  -383.2995, 500.1001, -18.1340,  150, 100, 0
L -383.2995, 500.1001, -18.1340,  -373.5960, 487.5305, -14.3716,  150, 100, 0
L -373.5960, 487.5305, -14.3716,  -354.6897, 485.2307, -13.4572,  150, 100, 0
L -354.6897, 485.2307, -13.4572,  -336.7600, 490.9871, -15.1272,  150, 100, 0
L -336.7600, 490.9871, -15.1272,  -312.5000, 490.9879, -14.5061,  150, 100, 0
L -312.5000, 490.9879, -14.5061,  -273.5368, 492.4051, -18.4399,  150, 100, 0
L -273.5368, 492.4051, -18.4399,  -239.7424, 489.4388, -17.4311,  150, 100, 0
L -239.7424, 489.4388, -17.4311,  -199.1357, 476.7054, -18.1749,  150, 100, 0
L -199.1357, 476.7054, -18.1749,  -174.8901, 464.6080, -18.6527,  150, 100, 0
L -174.8901, 464.6080, -18.6527,  -158.9105, 444.4991, -19.5592,  150, 100, 0
L -158.9105, 444.4991, -19.5592,  -157.7831, 426.1068, -20.1788,  150, 100, 0
L -157.7831, 426.1068, -20.1788,  -157.6605, 402.5441, -21.1239,  150, 100, 0
L -157.6605, 402.5441, -21.1239,  -157.3608, 370.7183, -21.4307,  150, 100, 0
L -157.3608, 370.7183, -21.4307,  -159.2358, 351.3500, -19.1070,  150, 100, 0
L -159.2358, 351.3500, -19.1070,  -170.8574, 334.6170, -17.9831,  150, 100, 0
L -170.8574, 334.6170, -17.9831,  -183.8796, 317.4850, -19.7730,  150, 100, 0
L -183.8796, 317.4850, -19.7730,  -220.7267, 299.5160, -21.2354,  150, 100, 0
L -220.7267, 299.5160, -21.2354,  -263.6474, 280.6419, -23.1572,  150, 100, 0
L -263.6474, 280.6419, -23.1572,  -306.2760, 267.4370, -21.2444,  150, 100, 0
L -306.2760, 267.4370, -21.2444,  -350.1879, 250.4736, -19.7975,  150, 100, 0
L -350.1879, 250.4736, -19.7975,  -379.5640, 228.5723, -19.8952,  150, 100, 0
L -379.5640, 228.5723, -19.8952,  -378.6252, 215.8940, -18.5582,  150, 100, 0
L -378.6252, 215.8940, -18.5582,  -353.1009, 169.9164, -18.8290,  150, 100, 0
L -353.1009, 169.9164, -18.8290,  -335.7737, 137.6295, -19.4942,  150, 100, 0
L -335.7737, 137.6295, -19.4942,  -316.8813, 94.7220, -21.1768,  150, 100, 0
L -316.8813, 94.7220, -21.1768,  -286.3509, 56.3211, -22.3058,  150, 100, 0
L -286.3509, 56.3211, -22.3058,  -275.9993, 36.4804, -21.4869,  150, 100, 0
L -275.9993, 36.4804, -21.4869,  -260.3258, -2.6040, -20.7390,  150, 100, 0
L -260.3258, -2.6040, -20.7390,  -252.8204, -35.9600, -18.7013,  150, 100, 0
L -252.8204, -35.9600, -18.7013,  -235.5019, -72.2329, -18.3905,  150, 100, 0
L -235.5019, -72.2329, -18.3905,  -222.2764, -106.9128, -18.1353,  150, 100, 0
L -222.2764, -106.9128, -18.1353,  -220.6065, -140.7872, -18.6917,  150, 100, 0
