L 664.7420, -1224.8068, 103.8652,  668.6805, -1209.9131, 105.3108,  150, 100, 0
L 646.9366, -1229.7819, 105.6440,  664.7420, -1224.8068, 103.8652,  150, 100, 0
L 633.5973, -1233.8340, 106.3760,  646.9366, -1229.7819, 105.6440,  150, 100, 0
L 616.3206, -1236.3070, 109.1417,  633.5973, -1233.8340, 106.3760,  150, 100, 0
L 594.1130, -1236.5005, 113.6266,  616.3206, -1236.3070, 109.1417,  150, 100, 0
L 558.8814, -1241.9526, 110.3238,  594.1130, -1236.5005, 113.6266,  150, 100, 0
L 545.9261, -1247.5697, 107.8062,  558.8814, -1241.9526, 110.3238,  150, 100, 0
L 507.3317, -1280.5370, 101.3967,  545.9261, -1247.5697, 107.8062,  150, 100, 0
L 497.2681, -1292.2144, 102.5567,  507.3317, -1280.5370, 101.3967,  150, 100, 0
L 487.3306, -1311.3553, 102.5596,  497.2681, -1292.2144, 102.5567,  150, 100, 0
L 483.3616, -1331.7303, 100.2790,  487.3306, -1311.3553, 102.5596,  150, 100, 0
L 483.3541, -1353.4707, 98.1109,  483.3616, -1331.7303, 100.2790,  150, 100, 0
L 482.5607, -1372.3612, 103.4622,  483.3541, -1353.4707, 98.1109,  150, 100, 0
L 481.6548, -1394.7855, 110.3611,  482.5607, -1372.3612, 103.4622,  150, 100, 0
L 482.2384, -1426.2311, 116.6641,  481.6548, -1394.7855, 110.3611,  150, 100, 0
L 481.7343, -1449.3641, 122.9893,  482.2384, -1426.2311, 116.6641,  150, 100, 0
L 480.4716, -1466.8173, 130.4070,  481.7343, -1449.3641, 122.9893,  150, 100, 0
L 486.1677, -1480.2500, 125.6949,  480.4716, -1466.8173, 130.4070,  150, 100, 0
L 480.3750, -1488.3749, 120.6260,  486.1677, -1480.2500, 125.6949,  150, 100, 0
L 480.5711, -1535.9685, 120.6260,  480.3750, -1488.3749, 120.6260,  150, 100, 0
L 320.3750, -1536.3749, 120.6260,  480.5711, -1535.9685, 120.6260,  150, 100, 0
L 320.3750, -1663.6250, 120.6260,  320.3750, -1536.3749, 120.6260,  150, 100, 0
L 447.6250, -1663.6250, 120.6260,  320.3750, -1663.6250, 120.6260,  150, 100, 0
L 352.5600, -1632.5018, 120.6260,  447.6250, -1632.3730, 120.6260,  150, 100, 0
L 351.6250, -1568.6141, 120.6260,  352.5600, -1632.5018, 120.6260,  150, 100, 0
L 543.6250, -1567.6249, 120.6260,  351.6250, -1568.6141, 120.6260,  150, 100, 0
L 543.6246, -1508.7021, 120.6260,  543.6250, -1567.6249, 120.6260,  150, 100, 0
L 540.5760, -1487.7845, 132.6542,  543.6246, -1508.7021, 120.6260,  150, 100, 0
L 540.5946, -1465.3910, 124.2848,  540.5760, -1487.7845, 132.6542,  150, 100, 0
L 541.2780, -1437.4028, 118.7316,  540.5946, -1465.3910, 124.2848,  150, 100, 0
L 542.8079, -1425.9878, 119.1564,  541.2780, -1437.4028, 118.7316,  150, 100, 0
L 543.1110, -1419.3639, 117.8922,  542.8079, -1425.9878, 119.1564,  150, 100, 0
L 542.9131, -1404.7280, 113.6658,  543.1110, -1419.3639, 117.8922,  150, 100, 0
L 541.9474, -1377.8417, 105.1768,  542.9131, -1404.7280, 113.6658,  150, 100, 0
L 541.1948, -1357.3989, 100.1749,  541.9474, -1377.8417, 105.1768,  150, 100, 0
L 541.7435, -1335.3079, 101.2801,  541.1948, -1357.3989, 100.1749,  150, 100, 0
L 542.9642, -1316.2789, 92.8957,  541.7435, -1335.3079, 101.2801,  150, 100, 0
L 549.1254, -1302.7731, 102.4136,  542.9642, -1316.2789, 92.8957,  150, 100, 0
L 568.6190, -1298.7026, 102.5745,  549.1254, -1302.7731, 102.4136,  150, 100, 0
L 590.2548, -1294.5107, 101.8487,  568.6190, -1298.7026, 102.5745,  150, 100, 0
L 610.7454, -1294.5847, 102.2880,  590.2548, -1294.5107, 101.8487,  150, 100, 0
L 632.1707, -1293.3077, 101.1405,  610.7454, -1294.5847, 102.2880,  150, 100, 0
L 651.1214, -1289.3544, 101.8020,  632.1707, -1293.3077, 101.1405,  150, 100, 0
L 672.3184, -1278.4861, 100.1869,  651.1214, -1289.3544, 101.8020,  150, 100, 0
L 692.2666, -1263.3105, 100.3790,  672.3184, -1278.4861, 100.1869,  150, 100, 0
L 707.5480, -1243.9109, 96.1992,  692.2666, -1263.3105, 100.3790,  150, 100, 0
L 719.3300, -1228.8212, 98.6871,  707.5480, -1243.9109, 96.1992,  150, 100, 0
L 728.7554, -1210.8596, 99.8327,  719.3300, -1228.8212, 98.6871,  150, 100, 0
L 730.3197, -1187.7173, 95.2622,  728.7554, -1210.8596, 99.8327,  150, 100, 0
L 729.2741, -1163.2509, 95.6038,  730.3197, -1187.7173, 95.2622,  150, 100, 0
L 728.6562, -1138.4340, 91.5704,  729.2741, -1163.2509, 95.6038,  150, 100, 0
L 728.6580, -1114.7009, 81.9949,  728.6562, -1138.4340, 91.5704,  150, 100, 0
L 730.4072, -1092.5775, 76.2061,  728.6580, -1114.7009, 81.9949,  150, 100, 0
L 733.8147, -1073.9419, 77.3678,  730.4072, -1092.5775, 76.2061,  150, 100, 0
L 733.3787, -1054.3248, 71.2292,  733.8147, -1073.9419, 77.3678,  150, 100, 0
L 737.4804, -1027.7312, 69.7498,  733.3787, -1054.3248, 71.2292,  150, 100, 0
L 749.5601, -1010.4633, 72.3730,  737.4804, -1027.7312, 69.7498,  150, 100, 0
L 767.2613, -1002.3251, 74.2861,  749.5601, -1010.4633, 72.3730,  150, 100, 0
L 782.8998, -992.3017, 57.4641,  767.2613, -1002.3251, 74.2861,  150, 100, 0
L 800.5430, -977.8436, 74.6184,  782.8998, -992.3017, 57.4641,  150, 100, 0
L 816.7548, -968.9206, 74.2154,  800.5430, -977.8436, 74.6184,  150, 100, 0
L 821.9915, -950.3912, 67.2550,  816.7548, -968.9206, 74.2154,  150, 100, 0
L 817.8585, -934.5476, 63.8295,  821.9915, -950.3912, 67.2550,  150, 100, 0
L 809.2760, -919.6980, 62.1103,  817.8585, -934.5476, 63.8295,  150, 100, 0
L 798.9190, -901.7983, 62.1473,  809.2760, -919.6980, 62.1103,  150, 100, 0
L 787.3340, -881.7052, 66.7710,  798.9190, -901.7983, 62.1473,  150, 100, 0
L 778.3332, -862.5634, 77.5814,  787.3340, -881.7052, 66.7710,  150, 100, 0
L 763.2670, -840.5340, 63.7445,  778.3332, -862.5634, 77.5814,  150, 100, 0
L 748.5897, -826.8295, 73.9812,  763.2670, -840.5340, 63.7445,  150, 100, 0
L 735.3678, -812.1616, 67.2000,  748.5897, -826.8295, 73.9812,  150, 100, 0
L 717.2758, -803.6100, 66.9191,  735.3678, -812.1616, 67.2000,  150, 100, 0
L 699.4904, -803.3338, 61.4003,  717.2758, -803.6100, 66.9191,  150, 100, 0
L 682.2472, -802.2181, 62.1350,  699.4904, -803.3338, 61.4003,  150, 100, 0
L 672.1284, -799.5555, 66.3923,  682.2472, -802.2181, 62.1350,  150, 100, 0
L 661.2880, -785.4072, 56.7640,  672.1284, -799.5555, 66.3923,  150, 100, 0
L 658.6734, -769.6896, 74.1631,  661.2880, -785.4072, 56.7640,  150, 100, 0
L 657.8016, -752.3759, 64.5822,  658.6734, -769.6896, 74.1631,  150, 100, 0
L 647.4945, -736.1580, 59.9577,  657.8016, -752.3759, 64.5822,  150, 100, 0
L 631.6385, -715.4447, 64.7973,  647.4945, -736.1580, 59.9577,  150, 100, 0
L 613.6070, -708.6940, 57.9585,  631.6385, -715.4447, 64.7973,  150, 100, 0
L 599.8073, -698.2227, 61.9679,  613.6070, -708.6940, 57.9585,  150, 100, 0
L 590.9910, -685.1431, 56.8295,  599.8073, -698.2227, 61.9679,  150, 100, 0
L 585.2372, -664.6671, 50.1798,  590.9910, -685.1431, 56.8295,  150, 100, 0
L 587.3700, -656.1840, 55.7545,  585.2372, -664.6671, 50.1798,  150, 100, 0
L 587.2480, -652.7340, 54.2252,  587.3700, -656.1840, 55.7545,  150, 100, 0
L 587.7290, -631.4795, 54.3323,  587.2480, -652.7340, 54.2252,  150, 100, 0
L 586.1654, -606.8265, 51.7229,  587.7290, -631.4795, 54.3323,  150, 100, 0
L 585.9833, -563.3179, 50.9055,  586.1654, -606.8265, 51.7229,  150, 100, 0
L 584.3707, -538.7546, 48.2715,  585.9833, -563.3179, 50.9055,  150, 100, 0
L 586.3210, -524.3230, 50.5844,  584.3707, -538.7546, 48.2715,  150, 100, 0
L 592.7866, -505.2744, 46.8753,  586.3210, -524.3230, 50.5844,  150, 100, 0
L 612.3784, -453.2493, 52.1096,  592.7866, -505.2744, 46.8753,  150, 100, 0
L 619.9252, -426.7746, 48.3519,  612.3784, -453.2493, 52.1096,  150, 100, 0
L 625.9470, -409.2457, 48.2879,  619.9252, -426.7746, 48.3519,  150, 100, 0
L 634.5057, -385.2404, 54.4515,  625.9470, -409.2457, 48.2879,  150, 100, 0
L 637.8043, -381.1329, 54.5230,  634.5057, -385.2404, 54.4515,  150, 100, 0
L 653.8415, -363.9069, 48.7370,  637.8043, -381.1329, 54.5230,  150, 100, 0
L 667.7967, -352.5985, 45.1037,  653.8415, -363.9069, 48.7370,  150, 100, 0
L 673.6056, -352.4148, 54.3040,  667.7967, -352.5985, 45.1037,  150, 100, 0
L 682.3795, -348.6324, 52.3209,  673.6056, -352.4148, 54.3040,  150, 100, 0
L 713.3570, -350.9196, 59.6210,  682.3795, -348.6324, 52.3209,  150, 100, 0
L 720.7772, -351.3390, 60.4855,  713.3570, -350.9196, 59.6210,  150, 100, 0
L 744.6556, -347.9642, 58.4236,  720.7772, -351.3390, 60.4855,  150, 100, 0
L 768.7430, -346.7832, 59.3753,  744.6556, -347.9642, 58.4236,  150, 100, 0
L 791.9276, -347.5330, 68.2492,  768.7430, -346.7832, 59.3753,  150, 100, 0
L 809.3070, -345.9802, 70.4668,  791.9276, -347.5330, 68.2492,  150, 100, 0
L 821.4067, -349.7201, 75.5969,  809.3070, -345.9802, 70.4668,  150, 100, 0
L 828.8431, -361.3423, 93.5541,  821.4067, -349.7201, 75.5969,  150, 100, 0
L 836.1545, -381.5799, 103.2470,  828.8431, -361.3423, 93.5541,  150, 100, 0
L 836.3754, -401.1161, 115.4531,  836.1545, -381.5799, 103.2470,  150, 100, 0
L 843.3311, -418.9331, 118.6300,  836.3754, -401.1161, 115.4531,  150, 100, 0
L 855.4515, -431.2368, 112.9224,  843.3311, -418.9331, 118.6300,  150, 100, 0
L 870.2436, -441.5851, 115.8800,  855.4515, -431.2368, 112.9224,  150, 100, 0
L 892.3414, -444.8023, 102.8409,  870.2436, -441.5851, 115.8800,  150, 100, 0
L 915.1979, -444.7310, 106.7502,  892.3414, -444.8023, 102.8409,  150, 100, 0
L 935.8160, -440.3140, 118.9090,  915.1979, -444.7310, 106.7502,  150, 100, 0
L 951.9836, -423.5907, 115.4706,  935.8160, -440.3140, 118.9090,  150, 100, 0
L 957.6884, -407.3254, 106.3280,  951.9836, -423.5907, 115.4706,  150, 100, 0
L 958.4772, -384.1005, 98.4635,  957.6884, -407.3254, 106.3280,  150, 100, 0
L 959.8320, -363.9404, 93.9775,  958.4772, -384.1005, 98.4635,  150, 100, 0
L 962.8943, -344.6598, 98.5200,  959.8320, -363.9404, 93.9775,  150, 100, 0
L 960.8102, -325.8251, 91.2617,  962.8943, -344.6598, 98.5200,  150, 100, 0
L 959.4193, -301.6847, 89.9756,  960.8102, -325.8251, 91.2617,  150, 100, 0
L 958.5610, -284.2051, 90.4217,  959.4193, -301.6847, 89.9756,  150, 100, 0
L 957.5425, -263.3294, 93.9942,  958.5610, -284.2051, 90.4217,  150, 100, 0
L 959.5385, -247.7258, 95.9767,  957.5425, -263.3294, 93.9942,  150, 100, 0
L 960.4719, -224.6350, 94.6291,  959.5385, -247.7258, 95.9767,  150, 100, 0
L 962.8133, -197.5415, 96.6748,  960.4719, -224.6350, 94.6291,  150, 100, 0
L 962.1287, -177.2236, 93.8245,  962.8133, -197.5415, 96.6748,  150, 100, 0
L 960.2639, -158.5750, 91.1377,  962.1287, -177.2236, 93.8245,  150, 100, 0
L 959.6652, -137.3779, 92.4210,  960.2639, -158.5750, 91.1377,  150, 100, 0
L 959.4008, -115.8162, 93.6645,  959.6652, -137.3779, 92.4210,  150, 100, 0
L 960.2893, -90.9171, 100.8276,  959.4008, -115.8162, 93.6645,  150, 100, 0
L 960.2287, -68.9027, 116.5122,  960.2893, -90.9171, 100.8276,  150, 100, 0
L 950.8265, -56.9908, 114.2760,  960.2287, -68.9027, 116.5122,  150, 100, 0
L 933.6321, -49.4684, 109.6627,  950.8265, -56.9908, 114.2760,  150, 100, 0
L 913.2165, -44.9853, 86.1636,  933.6321, -49.4684, 109.6627,  150, 100, 0
L 886.9901, -43.5274, 84.4478,  913.2165, -44.9853, 86.1636,  150, 100, 0
L 874.1108, -38.5000, 77.3037,  886.9901, -43.5274, 84.4478,  150, 100, 0
L 869.2258, -29.3351, 76.2806,  874.1108, -38.5000, 77.3037,  150, 100, 0
L 860.9243, -7.1707, 68.4876,  869.2258, -29.3351, 76.2806,  150, 100, 0
L 862.2971, 10.3760, 65.1060,  860.9243, -7.1707, 68.4876,  150, 100, 0
L 864.7518, 32.5075, 57.5150,  862.2971, 10.3760, 65.1060,  150, 100, 0
L 865.3890, 58.3346, 47.9804,  864.7518, 32.5075, 57.5150,  150, 100, 0
L 866.1367, 88.6702, 38.6242,  865.3890, 58.3346, 47.9804,  150, 100, 0
L 864.9927, 106.7475, 30.1194,  866.1367, 88.6702, 38.6242,  150, 100, 0
L 861.9084, 122.6795, 23.9810,  864.9927, 106.7475, 30.1194,  150, 100, 0
L 852.4688, 152.8061, 22.9307,  861.9084, 122.6795, 23.9810,  150, 100, 0
L 844.4367, 172.5672, 26.3154,  852.4688, 152.8061, 22.9307,  150, 100, 0
L 832.4841, 194.5235, 26.7119,  844.4367, 172.5672, 26.3154,  150, 100, 0
L 816.7531, 212.4393, 21.9263,  832.4841, 194.5235, 26.7119,  150, 100, 0
L 799.3449, 229.4088, 21.4939,  816.7531, 212.4393, 21.9263,  150, 100, 0
L 780.8215, 242.4966, 20.5289,  799.3449, 229.4088, 21.4939,  150, 100, 0
L 755.4847, 259.8815, 20.3653,  780.8215, 242.4966, 20.5289,  150, 100, 0
L 737.5579, 272.5711, 27.5557,  755.4847, 259.8815, 20.3653,  150, 100, 0
L 718.1344, 277.8870, 18.7609,  737.5579, 272.5711, 27.5557,  150, 100, 0
L 700.8314, 279.5763, 16.7014,  718.1344, 277.8870, 18.7609,  150, 100, 0
L 678.7496, 275.8810, 3.9476,  700.8314, 279.5763, 16.7014,  150, 100, 0
L 654.8510, 269.4911, -3.8561,  678.7496, 275.8810, 3.9476,  150, 100, 0
L 634.9976, 271.1064, -8.4770,  654.8510, 269.4911, -3.8561,  150, 100, 0
L 610.7019, 277.2164, -23.6479,  634.9976, 271.1064, -8.4770,  150, 100, 0
L 590.5488, 282.2884, -35.7329,  610.7019, 277.2164, -23.6479,  150, 100, 0
L 565.4602, 288.5740, -43.5930,  590.5488, 282.2884, -35.7329,  150, 100, 0
L 545.4782, 292.7988, -48.3021,  565.4602, 288.5740, -43.5930,  150, 100, 0
L 523.7931, 296.7920, -56.2190,  545.4782, 292.7988, -48.3021,  150, 100, 0
L 504.3317, 299.3283, -61.5152,  523.7931, 296.7920, -56.2190,  150, 100, 0
L 466.7504, 306.3267, -73.8620,  504.3317, 299.3283, -61.5152,  150, 100, 0
L 447.2427, 310.4793, -77.6307,  466.7504, 306.3267, -73.8620,  150, 100, 0
L 427.7778, 313.4500, -83.1410,  447.2427, 310.4793, -77.6307,  150, 100, 0
L 406.6931, 314.9101, -86.7223,  427.7778, 313.4500, -83.1410,  150, 100, 0
L 387.4166, 316.2550, -87.1173,  406.6931, 314.9101, -86.7223,  150, 100, 0
L 365.7932, 311.1802, -93.3301,  387.4166, 316.2550, -87.1173,  150, 100, 0
L 349.9422, 317.5242, -82.1400,  365.7932, 311.1802, -93.3301,  150, 100, 0
L 349.7509, 333.1245, -83.6787,  349.9422, 317.5242, -82.1400,  150, 100, 0
L 349.4678, 356.2108, -84.2450,  349.7509, 333.1245, -83.6787,  150, 100, 0
L 350.4735, 379.5400, -82.1216,  349.4678, 356.2108, -84.2450,  150, 100, 0
L 350.3362, 397.5688, -82.5082,  350.4735, 379.5400, -82.1216,  150, 100, 0
L 343.6807, 412.9612, -87.5189,  350.3362, 397.5688, -82.5082,  150, 100, 0
L 332.9743, 438.4429, -98.4940,  343.6807, 412.9612, -87.5189,  150, 100, 0
L 337.6956, 454.4739, -106.4287,  332.9743, 438.4429, -98.4940,  150, 100, 0
L 339.8450, 471.5638, -103.4800,  337.6956, 454.4739, -106.4287,  150, 100, 0
L 336.7343, 491.5330, -109.7172,  339.8450, 471.5638, -103.4800,  150, 100, 0
L 331.9535, 511.6714, -117.7095,  336.7343, 491.5330, -109.7172,  150, 100, 0
L 326.8077, 540.2080, -129.5653,  331.9535, 511.6714, -117.7095,  150, 100, 0
L 322.3254, 566.4570, -138.5298,  326.8077, 540.2080, -129.5653,  150, 100, 0
L 318.7112, 586.8807, -144.5980,  322.3254, 566.4570, -138.5298,  150, 100, 0
L 316.2495, 609.4397, -147.9961,  318.7112, 586.8807, -144.5980,  150, 100, 0
L 315.3838, 626.9909, -151.4990,  316.2495, 609.4397, -147.9961,  150, 100, 0
L 310.6401, 651.5610, -152.3637,  315.3838, 626.9909, -151.4990,  150, 100, 0
L 300.4153, 672.1824, -149.9081,  310.6401, 651.5610, -152.3637,  150, 100, 0
L 287.1027, 689.9556, -150.7500,  300.4153, 672.1824, -149.9081,  150, 100, 0
L 270.3736, 705.6926, -151.1931,  287.1027, 689.9556, -150.7500,  150, 100, 0
L 250.9302, 722.4189, -147.1131,  270.3736, 705.6926, -151.1931,  150, 100, 0
L 232.4053, 729.6992, -147.5712,  250.9302, 722.4189, -147.1131,  150, 100, 0
L 210.8881, 732.2545, -150.5286,  232.4053, 729.6992, -147.5712,  150, 100, 0
L 191.8466, 733.4926, -145.8956,  210.8881, 732.2545, -150.5286,  150, 100, 0
L 179.7233, 734.5386, -146.8150,  191.8466, 733.4926, -145.8956,  150, 100, 0
L 168.4036, 735.3080, -144.2670,  179.7233, 734.5386, -146.8150,  150, 100, 0
L 159.4591, 736.3973, -146.6159,  168.4036, 735.3080, -144.2670,  150, 100, 0
L 148.1585, 740.2137, -144.6654,  159.4591, 736.3973, -146.6159,  150, 100, 0
L 132.9680, 741.4980, -147.1124,  148.1585, 740.2137, -144.6654,  150, 100, 0
L 126.3653, 764.1910, -152.4318,  132.9680, 741.4980, -147.1124,  150, 100, 0
L 125.2056, 785.8396, -148.7314,  126.3653, 764.1910, -152.4318,  150, 100, 0
L 125.8841, 799.2858, -145.7321,  125.2056, 785.8396, -148.7314,  150, 100, 0
L 126.7270, 807.9930, -148.1979,  125.8841, 799.2858, -145.7321,  150, 100, 0
L 126.3358, 819.3929, -153.2699,  126.7270, 807.9930, -148.1979,  150, 100, 0
L 120.9086, 836.5258, -168.9177,  126.3358, 819.3929, -153.2699,  150, 100, 0
L 107.6701, 854.6105, -176.2897,  120.9086, 836.5258, -168.9177,  150, 100, 0
L 110.3140, 876.6403, -184.1307,  107.6701, 854.6105, -176.2897,  150, 100, 0
L 110.2592, 897.5336, -183.8002,  110.3140, 876.6403, -184.1307,  150, 100, 0
L 117.1124, 912.1666, -183.1951,  110.2592, 897.5336, -183.8002,  150, 100, 0
L 137.1243, 917.6897, -184.8711,  117.1124, 912.1666, -183.1951,  150, 100, 0
L 157.6096, 922.2128, -188.9336,  137.1243, 917.6897, -184.8711,  150, 100, 0
L 176.7490, 931.4206, -186.6950,  157.6096, 922.2128, -188.9336,  150, 100, 0
L 195.4507, 942.2152, -180.1914,  176.7490, 931.4206, -186.6950,  150, 100, 0
L 207.8890, 961.2040, -177.7965,  195.4507, 942.2152, -180.1914,  150, 100, 0
L 201.1142, 978.6647, -178.6463,  207.8890, 961.2040, -177.7965,  150, 100, 0
L 185.5130, 993.9057, -173.2360,  201.1142, 978.6647, -178.6463,  150, 100, 0
L 169.6490, 1006.4628, -180.6938,  185.5130, 993.9057, -173.2360,  150, 100, 0
L 156.5903, 1018.8108, -171.3854,  169.6490, 1006.4628, -180.6938,  150, 100, 0
L 140.2187, 1033.1260, -181.6360,  156.5903, 1018.8108, -171.3854,  150, 100, 0
L 120.7246, 1047.5214, -173.7682,  140.2187, 1033.1260, -181.6360,  150, 100, 0
L 102.8229, 1064.9579, -172.2931,  120.7246, 1047.5214, -173.7682,  150, 100, 0
L 90.6466, 1079.2893, -177.7605,  102.8229, 1064.9579, -172.2931,  150, 100, 0
L 75.7484, 1095.6510, -176.1721,  90.6466, 1079.2893, -177.7605,  150, 100, 0
L 60.7862, 1106.6722, -176.9658,  75.7484, 1095.6510, -176.1721,  150, 100, 0
L 38.3141, 1110.6251, -191.4797,  60.7862, 1106.6722, -176.9658,  150, 100, 0
L 12.1538, 1109.4556, -187.8605,  38.3141, 1110.6251, -191.4797,  150, 100, 0
L -5.3220, 1113.1415, -181.4964,  12.1538, 1109.4556, -187.8605,  150, 100, 0
L -21.4766, 1115.6934, -188.7307,  -5.3220, 1113.1415, -181.4964,  150, 100, 0
L -48.1400, 1115.7263, -194.5613,  -21.4766, 1115.6934, -188.7307,  150, 100, 0
L -64.8687, 1124.6168, -191.1405,  -48.1400, 1115.7263, -194.5613,  150, 100, 0
L -84.6967, 1138.5851, -197.2858,  -64.8687, 1124.6168, -191.1405,  150, 100, 0
L -108.2439, 1155.7644, -202.1800,  -84.6967, 1138.5851, -197.2858,  150, 100, 0
L -124.9685, 1171.9855, -196.7678,  -108.2439, 1155.7644, -202.1800,  150, 100, 0
L -139.5218, 1189.3617, -200.5670,  -124.9685, 1171.9855, -196.7678,  150, 100, 0
L -153.7903, 1206.3224, -206.1971,  -139.5218, 1189.3617, -200.5670,  150, 100, 0
L -168.6890, 1221.1200, -203.4363,  -153.7903, 1206.3224, -206.1971,  150, 100, 0
L -183.3141, 1233.7670, -203.4551,  -168.6890, 1221.1200, -203.4363,  150, 100, 0
L -200.1502, 1238.9911, -205.9986,  -183.3141, 1233.7670, -203.4551,  150, 100, 0
L -215.6237, 1250.1110, -210.4750,  -200.1502, 1238.9911, -205.9986,  150, 100, 0
L -224.1803, 1263.6115, -211.2895,  -215.6237, 1250.1110, -210.4750,  150, 100, 0
L -228.3110, 1276.5784, -204.7127,  -224.1803, 1263.6115, -211.2895,  150, 100, 0
L -229.9100, 1288.7506, -208.7529,  -228.3110, 1276.5784, -204.7127,  150, 100, 0
L -231.2830, 1309.4761, -211.1160,  -229.9100, 1288.7506, -208.7529,  150, 100, 0
L -230.7972, 1335.3455, -209.8270,  -231.2830, 1309.4761, -211.1160,  150, 100, 0
L -227.9459, 1351.8159, -209.6580,  -230.7972, 1335.3455, -209.8270,  150, 100, 0
L -227.4264, 1373.5769, -215.1597,  -227.9459, 1351.8159, -209.6580,  150, 100, 0
L -228.4142, 1393.6848, -221.1459,  -227.4264, 1373.5769, -215.1597,  150, 100, 0
L -229.2806, 1411.3180, -221.4161,  -228.4142, 1393.6848, -221.1459,  150, 100, 0
L -228.7358, 1429.1700, -214.4081,  -229.2806, 1411.3180, -221.4161,  150, 100, 0
L -228.8779, 1446.3217, -203.2070,  -228.7358, 1429.1700, -214.4081,  150, 100, 0
L -237.8208, 1464.6729, -199.9490,  -228.8779, 1446.3217, -203.2070,  150, 100, 0
L -248.9240, 1480.6375, -196.1585,  -237.8208, 1464.6729, -199.9490,  150, 100, 0
L -267.8654, 1500.2980, -188.8589,  -248.9240, 1480.6375, -196.1585,  150, 100, 0
L -287.3328, 1516.2817, -180.9695,  -267.8654, 1500.2980, -188.8589,  150, 100, 0
L -301.9798, 1522.2871, -182.7646,  -287.3328, 1516.2817, -180.9695,  150, 100, 0
L -334.4465, 1527.9232, -168.3226,  -301.9798, 1522.2871, -182.7646,  150, 100, 0
L -353.2284, 1529.2502, -174.2156,  -334.4465, 1527.9232, -168.3226,  150, 100, 0
L -372.9850, 1525.5490, -184.4874,  -353.2284, 1529.2502, -174.2156,  150, 100, 0
L -390.1734, 1528.5297, -184.7475,  -372.9850, 1525.5490, -184.4874,  150, 100, 0
L -411.5800, 1542.9999, -167.7796,  -390.1734, 1528.5297, -184.7475,  150, 100, 0
L -422.3140, 1574.9001, -160.8969,  -411.5800, 1542.9999, -167.7796,  150, 100, 0
L -422.3611, 1597.8693, -149.5280,  -422.3140, 1574.9001, -160.8969,  150, 100, 0
L -404.2251, 1631.9121, -151.4867,  -422.3611, 1597.8693, -149.5280,  150, 100, 0
L -396.6059, 1650.9633, -153.5478,  -404.2251, 1631.9121, -151.4867,  150, 100, 0
L -384.4001, 1668.7498, -148.1554,  -396.6059, 1650.9633, -153.5478,  150, 100, 0
L -369.6412, 1669.4114, -152.3069,  -384.4001, 1668.7498, -148.1554,  150, 100, 0
L -342.9481, 1668.8352, -151.8760,  -369.6412, 1669.4114, -152.3069,  150, 100, 0
L -322.2343, 1668.7094, -148.4325,  -342.9481, 1668.8352, -151.8760,  150, 100, 0
L -304.7167, 1675.9673, -146.8093,  -322.2343, 1668.7094, -148.4325,  150, 100, 0
L -259.3036, 1696.7277, -146.4117,  -304.7167, 1675.9673, -146.8093,  150, 100, 0
L -247.1226, 1698.7208, -145.4474,  -259.3036, 1696.7277, -146.4117,  150, 100, 0
L -226.1004, 1695.5302, -136.9396,  -247.1226, 1698.7208, -145.4474,  150, 100, 0
L -204.4573, 1692.5262, -126.7947,  -226.1004, 1695.5302, -136.9396,  150, 100, 0
L -166.7248, 1685.9740, -108.7373,  -204.4573, 1692.5262, -126.7947,  150, 100, 0
L -132.1304, 1673.6411, -82.6894,  -166.7248, 1685.9740, -108.7373,  150, 100, 0
L -114.3939, 1670.3085, -79.1448,  -132.1304, 1673.6411, -82.6894,  150, 100, 0
L -82.6380, 1659.4976, -65.2030,  -114.3939, 1670.3085, -79.1448,  150, 100, 0
L -64.3393, 1654.7355, -59.4921,  -82.6380, 1659.4976, -65.2030,  150, 100, 0
L -37.7124, 1649.4437, -55.9348,  -64.3393, 1654.7355, -59.4921,  150, 100, 0
L -9.4084, 1643.2271, -41.8509,  -37.7124, 1649.4437, -55.9348,  150, 100, 0
L 13.2326, 1634.2843, -29.5875,  -9.4084, 1643.2271, -41.8509,  150, 100, 0
L 25.9189, 1626.7644, -17.4179,  13.2326, 1634.2843, -29.5875,  150, 100, 0
L 41.9690, 1614.1162, -18.4348,  25.9189, 1626.7644, -17.4179,  150, 100, 0
L 57.7051, 1590.3440, -26.1960,  41.9690, 1614.1162, -18.4348,  150, 100, 0
L 65.1985, 1570.3007, -9.4778,  57.7051, 1590.3440, -26.1960,  150, 100, 0
L 75.7861, 1554.5962, -17.5420,  65.1985, 1570.3007, -9.4778,  150, 100, 0
L 95.8941, 1548.7638, -13.6868,  75.7861, 1554.5962, -17.5420,  150, 100, 0
L 112.5944, 1558.5588, -20.1808,  95.8941, 1548.7638, -13.6868,  150, 100, 0
L 133.3593, 1567.6315, -1.8880,  112.5944, 1558.5588, -20.1808,  150, 100, 0
L 150.5709, 1582.8616, -6.9592,  133.3593, 1567.6315, -1.8880,  150, 100, 0
L 161.5696, 1609.4152, -2.8967,  150.5709, 1582.8616, -6.9592,  150, 100, 0
L 179.4224, 1657.4674, 5.1544,  161.5696, 1609.4152, -2.8967,  150, 100, 0
L 180.8001, 1678.9777, 3.4840,  179.4224, 1657.4674, 5.1544,  150, 100, 0
L 192.1000, 1704.6796, -6.2511,  180.8001, 1678.9777, 3.4840,  150, 100, 0
L 202.8660, 1723.7552, -5.7182,  192.1000, 1704.6796, -6.2511,  150, 100, 0
