L 1042.6747, -133.8406, 121.5630,  1030.9883, -136.1647, 119.7576,  0, 0, 0
L 1030.9883, -136.1647, 119.7576,  1019.2429, -146.6134, 128.2765,  0, 0, 0
L 1019.2429, -146.6134, 128.2765,  1012.8035, -148.2365, 129.6418,  0, 0, 0
L 1042.7013, -133.9779, 121.5686,  1041.9568, -131.8936, 121.4304,  0, 0, 0
L 1041.9568, -131.8936, 121.4304,  1038.7631, -110.9721, 121.0780,  0, 0, 0
L 1038.7631, -110.9721, 121.0780,  1041.2527, -105.9142, 121.4860,  0, 0, 0
L 1041.2527, -105.9142, 119.8876,  1056.0098, -92.0601, 117.6335,  0, 0, 0
L 1056.0098, -92.0601, 117.6335,  1078.3633, -88.3401, 118.9548,  0, 0, 0
L 843.4153, -350.5913, 188.9862,  831.7177, -344.9351, 180.0261,  0, 0, 0
L 831.7177, -344.9351, 180.0261,  806.9477, -357.2781, 179.6751,  0, 0, 0
L 806.9477, -357.2781, 179.6751,  802.4568, -378.1145, 179.6458,  0, 0, 0
L 802.4568, -378.1145, 179.6458,  806.1284, -406.2921, 170.4099,  0, 0, 0
L 806.1284, -406.2921, 170.4099,  812.9615, -424.8647, 170.5443,  0, 0, 0
L 812.9615, -424.8647, 170.5443,  859.5829, -438.8398, 181.0126,  0, 0, 0
L 859.5829, -438.8398, 181.0126,  865.3817, -438.0792, 181.3143,  0, 0, 0
L 869.8502, -445.3831, 181.3143,  860.9359, -430.8124, 182.4971,  0, 0, 0
L 860.9359, -430.8124, 182.4971,  872.4280, -409.0570, 185.2998,  0, 0, 0
L 877.6619, -409.1955, 185.2998,  831.0372, -407.9617, 176.2664,  0, 0, 0
L 877.6619, -409.1955, 191.9850,  886.4645, -394.9789, 190.6612,  0, 0, 0
L 869.8502, -445.3831, 171.4767,  880.5656, -450.3510, 173.3816,  0, 0, 0
L 880.5656, -450.3510, 173.3816,  882.5840, -454.7374, 174.3891,  0, 0, 0
L 882.5840, -454.7374, 174.3891,  891.4233, -447.6396, 178.5754,  0, 0, 0
L 891.4233, -447.6396, 178.5754,  900.4742, -446.1176, 182.9631,  0, 0, 0
L 925.8857, -433.7649, 209.4609,  919.9937, -435.3783, 209.7123,  0, 0, 0
L 919.9937, -435.3783, 209.7123,  914.2584, -439.7170, 212.1937,  0, 0, 0
L 914.2584, -439.7170, 212.1937,  909.9405, -436.9721, 212.2272,  0, 0, 0
L 909.9405, -436.9721, 212.2272,  900.4742, -446.1176, 212.5543,  0, 0, 0
L 905.9080, -440.8679, 241.5025,  933.4211, -461.5909, 248.0348,  0, 0, 0
L 933.4211, -461.5909, 248.0348,  948.3987, -471.3594, 249.0261,  0, 0, 0
L 948.3987, -471.3594, 249.0261,  953.0184, -478.4445, 250.1017,  0, 0, 0
L 953.0184, -478.4445, 250.1017,  954.6835, -494.7041, 252.1203,  0, 0, 0
L 954.6835, -494.7041, 252.1203,  955.8063, -498.1218, 243.6840,  0, 0, 0
L 955.8063, -498.1218, 243.6840,  983.5656, -502.5263, 213.7471,  0, 0, 0
L 983.5656, -502.5263, 213.7471,  994.6139, -501.3804, 201.5602,  0, 0, 0
L 1347.3549, -509.5579, 342.1799,  1366.9209, -467.3347, 340.2068,  63, 63, 63
L 1320.7782, -287.6575, 272.5031,  1468.4789, -21.6821, 211.2037,  0, 0, 0
L 1468.4789, -21.6821, 195.9301,  1708.7638, 106.4807, 243.1534,  0, 0, 0
L 1708.7638, 106.4807, 269.3500,  1868.1869, 106.3398, 321.8285,  0, 0, 0
L 558.0491, 335.9331, -14.1646,  558.0479, 317.2891, -14.1549,  0, 0, 0
L 558.0479, 317.2891, -14.1294,  514.6921, 317.2616, -14.0825,  0, 0, 0
L 558.0491, 335.9331, -14.1100,  514.6761, 335.9315, -14.3574,  0, 0, 0
L 514.6761, 335.9315, -10.7692,  514.6921, 317.2616, -10.7692,  0, 0, 0
L 998.6594, -86.7065, 118.4928,  1000.7347, -84.6126, 118.1997,  0, 0, 0
L 1000.7347, -84.6126, 118.1997,  1000.7181, -81.7953, 118.0970,  0, 0, 0
L 1000.7181, -81.7953, 118.0970,  998.6505, -79.7579, 118.0327,  0, 0, 0
L 994.1382, -81.3062, 117.9194,  993.7568, -81.6789, 117.9107,  0, 0, 0
L 993.7568, -81.6789, 117.9107,  993.6896, -84.6924, 117.9213,  0, 0, 0
L 993.6896, -84.6924, 117.9213,  995.8503, -86.8212, 118.8849,  0, 0, 0
L 995.8503, -86.8212, 118.8849,  998.6594, -86.7065, 118.7714,  0, 0, 0
L 995.1194, -86.1152, 118.7473,  968.5317, -145.3890, 141.1243,  0, 0, 0
L 968.5317, -145.3890, 141.1243,  963.3503, -160.2056, 146.9529,  0, 0, 0
L 963.3503, -160.2056, 146.9529,  960.7007, -183.8273, 163.0039,  0, 0, 0
L 960.7007, -183.8273, 163.0039,  962.3575, -199.3331, 170.5942,  0, 0, 0
L 962.3575, -199.3331, 170.5942,  975.3846, -231.2441, 187.7541,  0, 0, 0
L 975.3846, -231.2441, 187.7541,  982.2219, -240.6547, 190.3051,  0, 0, 0
L 981.5887, -240.9391, 190.3051,  983.4517, -240.1024, 190.4833,  0, 0, 0
L 983.4517, -240.1024, 190.4833,  984.8069, -240.1240, 190.8424,  0, 0, 0
L 984.8069, -240.1240, 190.8424,  985.2631, -240.3536, 191.0232,  0, 0, 0
L 985.2284, -240.3324, 191.0085,  986.1887, -240.9068, 191.4088,  0, 0, 0
L 986.1887, -240.9068, 191.4088,  987.0533, -242.3008, 192.0000,  0, 0, 0
L 987.0533, -242.3008, 192.0000,  987.1121, -244.0480, 192.0992,  0, 0, 0
L 987.1121, -244.0480, 192.0992,  986.1801, -245.6232, 192.0992,  0, 0, 0
L 986.1801, -245.6232, 192.0992,  984.1706, -246.3887, 192.0992,  0, 0, 0
L 980.8394, -243.0681, 184.3198,  981.5887, -240.9391, 186.1234,  0, 0, 0
L 1233.2184, -235.2920, 192.9332,  1236.6896, -238.7635, 192.9332,  0, 0, 0
L 1236.6896, -238.7635, 192.9332,  1238.7721, -236.6819, 192.9332,  0, 0, 0
L 1235.3008, -233.2131, 192.9333,  1233.2184, -235.2920, 192.9333,  0, 0, 0
L 1130.4424, -159.6825, 195.9332,  1124.4198, -165.7053, 195.9332,  127, 127, 127
L 1125.3219, -166.5336, 194.9332,  1131.2853, -160.5694, 194.9332,  127, 127, 127
L 1132.1294, -161.4576, 193.9332,  1126.2240, -167.3616, 193.9332,  127, 127, 127
L 1132.9717, -162.3441, 192.9333,  1127.1282, -168.1916, 192.9333,  127, 127, 127
L 1122.4220, -150.9820, 198.9482,  1129.4828, -158.0485, 198.9482,  127, 127, 127
L 1130.4894, -157.0418, 199.9482,  1123.4285, -149.9756, 199.9482,  127, 127, 127
L 1124.4347, -148.9691, 200.9482,  1131.4994, -156.0322, 200.9482,  127, 127, 127
L 1136.0990, -158.6213, 201.9483,  1125.4413, -147.9630, 201.9482,  127, 127, 127
L 1126.4474, -146.9564, 202.9482,  1137.1083, -157.6320, 202.9482,  127, 127, 127
L 1138.1272, -156.6335, 203.9482,  1127.4540, -145.9501, 203.9482,  127, 127, 127
L 1128.4601, -144.9438, 204.9482,  1139.1438, -155.6370, 204.9482,  127, 127, 127
L 1140.1630, -154.6383, 205.9482,  1129.4667, -143.9375, 205.9482,  127, 127, 127
L 1142.1996, -152.6422, 207.9482,  1131.4794, -141.9247, 207.9482,  127, 127, 127
L 1130.4728, -142.9311, 206.9482,  1141.1786, -153.6427, 206.9482,  127, 127, 127
L 1132.4856, -140.9183, 208.9484,  1143.2123, -151.6496, 208.9482,  127, 127, 127
L 1133.4921, -139.9119, 209.9482,  1144.2240, -150.6579, 209.9482,  127, 127, 127
L 1135.5048, -137.8992, 211.9482,  1146.2505, -148.6720, 211.9482,  127, 127, 127
L 1136.5110, -136.8928, 212.9482,  1147.2759, -147.6667, 212.9482,  127, 127, 127
L 1145.2466, -149.6556, 210.9482,  1134.4988, -138.9053, 210.9482,  127, 127, 127
L 1159.6742, -150.3619, 221.6415,  1148.5503, -139.6116, 221.6446,  0, 0, 0
L 1244.6487, -225.1615, 221.5895,  1235.9849, -233.8276, 221.5894,  0, 0, 0
L 1235.1586, -233.0013, 221.5894,  1238.6277, -236.4706, 221.5897,  0, 0, 0
L 1238.1548, -235.9978, 221.5897,  1246.0723, -228.0749, 221.5897,  0, 0, 0
L 1246.0723, -228.0749, 221.5897,  1268.6802, -250.6805, 221.5891,  0, 0, 0
L 1268.6802, -250.6805, 221.5891,  1261.8488, -257.5007, 221.5893,  0, 0, 0
L 1261.8488, -257.5007, 221.5893,  1263.9358, -259.5841, 221.5894,  0, 0, 0
L 1238.6277, -236.4706, 221.5898,  1236.5143, -238.5874, 221.5898,  0, 0, 0
L 1236.5143, -238.5874, 221.5898,  1233.0391, -235.1167, 221.5899,  0, 0, 0
L 1233.0391, -235.1167, 221.5895,  1235.1586, -233.0013, 221.5895,  0, 0, 0
L 1222.3086, -245.8511, 221.5895,  1224.4203, -243.7363, 221.5895,  0, 0, 0
L 1224.4203, -243.7363, 221.5895,  1227.8964, -247.2017, 221.5899,  0, 0, 0
L 1227.8964, -247.2017, 221.5898,  1225.7793, -249.3219, 221.5898,  0, 0, 0
L 1225.7793, -249.3219, 221.5898,  1222.3086, -245.8511, 221.5893,  0, 0, 0
L 1223.1349, -246.6773, 221.5893,  1213.9063, -255.9060, 221.5895,  0, 0, 0
L 1213.9063, -255.9060, 221.5895,  1208.7461, -250.7461, 221.5895,  0, 0, 0
L 1208.7461, -250.7461, 221.5895,  1210.0768, -249.4133, 221.5895,  0, 0, 0
L 1210.0768, -249.4133, 221.5896,  1207.5607, -246.9003, 221.5896,  0, 0, 0
L 1207.5607, -246.9003, 221.5896,  1206.3595, -248.1161, 221.5895,  0, 0, 0
L 1206.3595, -248.1161, 221.5896,  1195.0862, -236.9446, 221.5906,  0, 0, 0
L 1195.0862, -236.9446, 221.5906,  1196.3501, -235.6844, 221.5896,  0, 0, 0
L 1193.8340, -233.1749, 221.5896,  1196.3501, -235.6844, 221.5896,  0, 0, 0
L 1193.8340, -233.1749, 221.5896,  1192.5065, -234.5069, 221.5895,  0, 0, 0
L 1192.5065, -234.5069, 221.5895,  1182.1626, -224.1625, 221.5895,  0, 0, 0
L 1182.1626, -224.1625, 221.5895,  1183.4944, -222.8318, 221.5896,  0, 0, 0
L 1183.4944, -222.8318, 221.5896,  1180.9839, -220.3228, 221.5895,  0, 0, 0
L 1180.9839, -220.3228, 221.5896,  1179.8296, -221.4747, 221.5895,  0, 0, 0
L 1179.8296, -221.4747, 221.5895,  1168.5873, -210.2766, 221.5905,  0, 0, 0
L 1168.5873, -210.2766, 221.5905,  1169.7649, -209.0990, 221.5896,  0, 0, 0
L 1167.2509, -206.5921, 221.5896,  1169.7649, -209.0990, 221.5895,  0, 0, 0
L 1167.2509, -206.5921, 221.5895,  1165.9230, -207.9229, 221.5894,  0, 0, 0
L 1165.9230, -207.9229, 221.5894,  1155.5785, -197.5787, 221.5895,  0, 0, 0
L 1155.5785, -197.5787, 221.5895,  1156.9109, -196.2496, 221.5895,  0, 0, 0
L 1156.9109, -196.2496, 221.5896,  1154.4004, -193.7363, 221.5895,  0, 0, 0
L 1154.4004, -193.7363, 221.5895,  1152.9098, -195.2249, 222.1129,  0, 0, 0
L 1152.9098, -195.2249, 222.1129,  1141.8522, -183.8462, 222.1126,  0, 0, 0
L 1139.7096, -185.9931, 222.1126,  1143.1768, -182.5188, 221.5895,  0, 0, 0
L 1143.1768, -182.5188, 221.5896,  1140.6698, -180.0029, 221.5896,  0, 0, 0
L 1140.6698, -180.0029, 221.5895,  1137.2051, -183.4826, 221.5895,  0, 0, 0
L 1139.3396, -181.3391, 221.5895,  1126.2925, -168.2323, 221.5907,  0, 0, 0
L 1126.2925, -168.2323, 221.5907,  1151.0021, -144.0150, 221.5895,  240, 240, 240
L 1151.0021, -144.0150, 221.5895,  1158.5669, -151.5277, 221.5895,  0, 0, 0
L 1158.5669, -151.5277, 221.5905,  1159.6742, -150.3619, 222.0774,  0, 0, 0
L 1148.5503, -139.6116, 217.9481,  1154.0132, -134.5285, 217.9481,  127, 127, 127
L 1154.5270, -135.0420, 218.9481,  1149.2793, -140.3163, 218.9481,  127, 127, 127
L 1150.1576, -141.1650, 219.9481,  1155.4037, -135.9190, 219.9481,  127, 127, 127
L 1156.3738, -136.8894, 220.9481,  1151.1349, -142.1095, 220.9480,  127, 127, 127
L 1225.3052, -248.8475, 221.5898,  1216.8174, -257.3296, 221.5898,  0, 0, 0
L 1216.8174, -257.3296, 221.5898,  1239.4242, -279.9358, 221.5893,  0, 0, 0
L 1239.4242, -279.9358, 221.5893,  1246.1050, -273.2413, 221.5893,  0, 0, 0
L 1246.1050, -273.2413, 221.5894,  1248.1902, -275.3309, 221.5894,  0, 0, 0
L 1245.2759, -278.2425, 221.5897,  1282.8002, -315.1187, 221.5022,  63, 63, 63
L 1267.3759, -256.1424, 221.5897,  1263.9358, -259.5841, 221.5896,  0, 0, 0
L 1267.3759, -256.1424, 221.5901,  1304.0248, -292.8057, 221.2733,  63, 63, 63
L 1245.2759, -278.2425, 221.5896,  1248.1902, -275.3309, 221.5896,  0, 0, 0
L 1315.2632, -282.1417, 218.5896,  1304.0248, -292.8057, 218.5896,  63, 63, 63
L 1282.8002, -315.1187, 218.5897,  1276.6840, -320.7851, 218.5897,  63, 63, 63
L 1276.6840, -320.7851, 218.5897,  1260.0756, -328.7425, 218.5897,  63, 63, 63
L 1260.0756, -328.7425, 218.5897,  1247.8313, -341.0732, 218.5816,  63, 63, 63
L 1247.8313, -341.0732, 218.5816,  1248.0490, -348.4624, 218.5897,  63, 63, 63
L 1204.2173, -392.6594, 218.5897,  1235.6714, -361.2799, 218.5897,  63, 63, 63
L 1196.7616, -384.7166, 218.6199,  1189.6028, -377.4575, 218.6799,  63, 63, 63
L 1196.7538, -437.1236, 218.7117,  1209.0326, -443.8514, 221.2898,  0, 0, 0
L 1209.0326, -443.8514, 221.2898,  1214.1443, -451.2303, 222.0904,  0, 0, 0
L 1214.1443, -451.2303, 222.0904,  1211.6875, -459.0219, 221.6406,  0, 0, 0
L 1211.6875, -459.0219, 221.6406,  1211.6210, -465.4084, 222.0540,  0, 0, 0
L 1211.6210, -465.4084, 222.0540,  1202.2831, -472.4258, 220.1534,  0, 0, 0
L 1202.2831, -472.4258, 220.1534,  1201.1122, -486.9608, 219.8989,  0, 0, 0
L 1201.1122, -486.9608, 219.8989,  1205.7067, -500.1085, 220.9673,  0, 0, 0
L 1290.7317, -438.9138, 221.8833,  1295.5840, -438.4248, 222.4487,  0, 0, 0
L 1147.9146, -592.3615, 218.5896,  1153.5176, -592.1064, 218.5896,  0, 0, 0
L 1153.5176, -592.1064, 218.5896,  1170.5668, -595.1330, 218.5896,  0, 0, 0
L 1170.5668, -595.1330, 218.5896,  1189.2250, -605.0450, 218.5790,  0, 0, 0
L 1189.2250, -605.0450, 218.5790,  1191.4955, -607.8336, 218.5896,  0, 0, 0
L 1191.4955, -607.8336, 218.5896,  1196.1581, -611.5681, 218.5896,  0, 0, 0
L 1196.1581, -611.5681, 218.5896,  1204.7234, -606.3726, 218.5896,  0, 0, 0
L 1204.7234, -606.3726, 218.5896,  1223.5021, -607.0486, 218.5900,  0, 0, 0
L 1223.5021, -607.0486, 218.5900,  1229.9146, -602.1033, 218.5896,  0, 0, 0
L 1229.9146, -602.1033, 218.5896,  1228.9120, -588.4138, 216.4032,  0, 0, 0
L 1080.8179, -517.7809, 221.5898,  1042.1736, -479.6725, 221.5897,  0, 0, 0
L 1058.4247, -540.1862, 221.5897,  1020.6384, -502.1739, 221.5898,  0, 0, 0
L 1045.5453, -476.3620, 221.5900,  1039.1880, -482.6037, 221.5898,  0, 0, 0
L 1037.1421, -480.5628, 221.5897,  1039.1880, -482.6037, 221.5897,  0, 0, 0
L 1037.1421, -480.5628, 221.5894,  1044.1260, -473.5925, 221.5893,  0, 0, 0
L 1044.1260, -473.5925, 221.5893,  1021.5197, -450.9861, 221.5897,  0, 0, 0
L 1023.6727, -448.8320, 221.5897,  1013.0370, -459.4733, 221.5898,  0, 0, 0
L 1013.5098, -459.9459, 221.5898,  1010.0403, -456.4768, 221.5895,  0, 0, 0
L 1010.8671, -457.3033, 221.5895,  1020.0958, -448.0747, 221.5896,  0, 0, 0
L 1020.0958, -448.0747, 221.5896,  1014.9355, -442.9144, 221.5895,  0, 0, 0
L 1017.0732, -440.7732, 221.5895,  1013.6038, -444.2484, 221.5896,  0, 0, 0
L 1007.9261, -458.5907, 221.5896,  1010.0403, -456.4768, 221.5896,  0, 0, 0
L 997.1923, -469.3284, 221.5896,  999.3028, -467.2097, 221.5895,  0, 0, 0
L 999.3028, -467.2097, 221.5895,  1002.7776, -470.6820, 221.5899,  0, 0, 0
L 1007.9261, -458.5907, 221.5899,  1011.3956, -462.0647, 221.5899,  0, 0, 0
L 1013.5098, -459.9459, 221.5899,  1011.3956, -462.0647, 221.5899,  0, 0, 0
L 1000.6605, -472.7970, 221.5899,  1002.7776, -470.6820, 221.5899,  0, 0, 0
L 1000.6605, -472.7970, 221.5898,  997.1923, -469.3284, 221.5894,  0, 0, 0
L 998.0172, -470.1533, 221.5894,  989.3344, -478.8004, 221.5895,  0, 0, 0
L 1016.2056, -505.6722, 221.5895,  909.8698, -399.3344, 221.5895,  0, 0, 0
L 909.8698, -399.3344, 221.5895,  891.1564, -380.6059, 221.6411,  240, 240, 240
L 891.1564, -380.6059, 221.0858,  923.2993, -348.4626, 221.0331,  240, 240, 240
L 921.8915, -349.8705, 221.0331,  945.5286, -373.5080, 221.5895,  0, 0, 0
L 947.6703, -371.3700, 221.5895,  944.1957, -374.8384, 221.5896,  0, 0, 0
L 1000.1873, -472.3237, 221.5898,  992.2700, -480.2351, 221.5898,  0, 0, 0
L 992.2700, -480.2351, 221.5898,  1014.8700, -502.8486, 221.5892,  0, 0, 0
L 1014.8700, -502.8486, 221.5892,  1021.6379, -496.0649, 221.5893,  0, 0, 0
L 1021.6379, -496.0649, 221.5898,  1023.7247, -498.1501, 221.5898,  0, 0, 0
L 1049.2925, -473.5198, 192.9349,  1042.2498, -466.4750, 192.9333,  0, 0, 0
L 1049.2925, -473.5198, 192.9333,  1014.7996, -508.0128, 192.9333,  0, 0, 0
L 1014.7996, -508.0128, 192.9333,  887.5367, -380.8857, 192.9339,  0, 0, 0
L 887.5367, -380.8857, 192.9333,  922.0966, -346.3266, 192.9333,  0, 0, 0
L 922.0966, -346.3266, 192.9333,  949.1310, -373.3352, 192.9333,  0, 0, 0
L 949.3848, -373.0844, 192.9333,  945.8940, -376.5338, 192.9333,  0, 0, 0
L 945.8940, -376.5338, 192.9333,  948.0128, -378.6553, 192.9333,  0, 0, 0
L 951.4833, -375.1845, 192.9333,  948.0128, -378.6553, 192.9333,  0, 0, 0
L 951.4833, -375.1845, 192.9333,  949.3848, -373.0844, 192.9333,  0, 0, 0
L 961.9596, -386.1855, 192.9333,  966.9119, -391.1384, 192.9333,  0, 0, 0
L 967.8422, -390.2080, 192.9333,  963.7798, -394.2703, 192.9333,  0, 0, 0
L 964.5676, -393.4826, 192.9333,  959.6117, -388.5267, 192.9333,  0, 0, 0
L 958.7508, -389.3904, 192.9333,  962.2133, -385.9162, 192.9333,  0, 0, 0
L 962.2133, -385.9162, 192.9333,  960.1028, -383.8016, 192.9333,  0, 0, 0
L 969.9559, -392.3232, 192.9333,  967.8422, -390.2080, 192.9333,  0, 0, 0
L 969.9559, -392.3232, 192.9333,  965.8976, -396.3849, 192.9333,  0, 0, 0
L 965.8976, -396.3849, 192.9333,  963.7798, -394.2703, 192.9333,  0, 0, 0
L 958.7508, -389.3904, 192.9333,  956.6328, -387.2756, 192.9333,  0, 0, 0
L 956.6328, -387.2756, 192.9333,  960.1028, -383.8016, 192.9333,  0, 0, 0
L 992.0646, -422.5537, 192.9333,  996.1241, -418.4909, 192.9333,  0, 0, 0
L 996.1241, -418.4909, 192.9333,  998.2405, -420.6070, 192.9333,  0, 0, 0
L 998.2405, -420.6070, 192.9333,  994.1822, -424.6700, 192.9333,  0, 0, 0
L 999.9230, -428.8380, 192.9333,  994.9669, -423.8817, 192.9333,  0, 0, 0
L 994.1822, -424.6700, 192.9333,  992.0646, -422.5537, 192.9333,  0, 0, 0
L 997.3111, -421.5375, 192.9333,  1002.2895, -426.4979, 192.9333,  0, 0, 0
L 999.0546, -429.6962, 192.9333,  1001.1755, -431.8175, 192.9333,  0, 0, 0
L 999.0546, -429.6962, 192.9333,  1002.5461, -426.2448, 192.9333,  0, 0, 0
L 1004.6437, -428.3455, 192.9333,  1002.5461, -426.2448, 192.9333,  0, 0, 0
L 1004.6437, -428.3455, 192.9333,  1001.1755, -431.8175, 192.9333,  0, 0, 0
L 1009.7946, -440.4363, 192.9333,  1013.2634, -436.9645, 192.9333,  0, 0, 0
L 1013.2634, -436.9645, 192.9333,  1015.3801, -439.0796, 192.9333,  0, 0, 0
L 1015.1188, -439.3448, 192.9333,  1029.3998, -453.6127, 192.9342,  0, 0, 0
L 1029.6475, -453.3470, 192.9342,  1026.2981, -456.9445, 192.9333,  0, 0, 0
L 1026.4086, -456.8260, 192.9333,  1021.5197, -451.9224, 192.9333,  0, 0, 0
L 1021.5197, -451.9222, 192.9333,  1013.4738, -459.9734, 192.9333,  0, 0, 0
L 1013.6616, -460.1611, 192.9333,  1010.1863, -456.6885, 192.9333,  0, 0, 0
L 1010.3660, -456.8680, 192.9333,  1019.1598, -448.0746, 192.9333,  0, 0, 0
L 1019.1598, -448.0746, 192.9333,  1012.7732, -441.6880, 192.9333,  0, 0, 0
L 1011.9095, -442.5521, 192.9333,  1015.3801, -439.0796, 192.9333,  0, 0, 0
L 1009.7946, -440.4363, 192.9333,  1011.9095, -442.5521, 192.9333,  0, 0, 0
L 1010.1863, -456.6885, 192.9333,  1008.1096, -458.7778, 192.9333,  0, 0, 0
L 999.4869, -467.3919, 192.9333,  1002.9568, -470.8626, 192.9333,  0, 0, 0
L 1011.5759, -462.2427, 192.9333,  1013.6616, -460.1611, 192.9333,  0, 0, 0
L 1008.1096, -458.7778, 192.9333,  1011.5759, -462.2427, 192.9333,  0, 0, 0
L 997.4207, -469.4591, 192.9333,  999.4869, -467.3919, 192.9333,  0, 0, 0
L 1002.9568, -470.8626, 192.9333,  1000.8849, -472.9356, 192.9333,  0, 0, 0
L 922.9785, -363.7861, 196.9298,  929.0730, -357.6924, 196.9297,  127, 127, 127
L 929.9016, -358.5948, 195.9298,  923.8444, -364.6511, 195.9298,  127, 127, 127
L 924.7108, -365.5165, 194.9298,  930.7302, -359.4974, 194.9298,  127, 127, 127
L 926.4421, -367.2459, 192.9333,  932.3868, -361.3017, 192.9333,  127, 127, 127
L 931.5580, -360.3990, 193.9298,  925.5762, -366.3809, 193.9298,  127, 127, 127
L 1028.3190, -458.9585, 192.9332,  1026.2981, -456.9445, 192.9332,  0, 0, 0
L 1028.3190, -458.9585, 192.9332,  1031.7864, -455.4881, 192.9332,  0, 0, 0
L 1031.7864, -455.4881, 192.9332,  1029.6475, -453.3470, 192.9332,  0, 0, 0
L 1042.5291, -466.2305, 192.9332,  1040.4065, -464.1079, 192.9332,  0, 0, 0
L 1040.4065, -464.1079, 192.9332,  1036.9375, -467.5780, 192.9332,  0, 0, 0
L 1038.9723, -469.6158, 192.9332,  1036.9375, -467.5780, 192.9332,  0, 0, 0
L 944.1957, -374.8384, 221.5896,  946.7057, -377.3471, 221.5896,  0, 0, 0
L 946.7057, -377.3471, 221.5897,  950.1860, -373.8872, 222.1223,  0, 0, 0
L 948.0506, -376.0102, 222.1223,  959.2663, -387.2238, 222.1231,  63, 63, 63
L 961.3865, -385.0856, 222.1231,  957.9291, -388.5722, 221.5897,  0, 0, 0
L 957.9291, -388.5722, 221.5896,  960.4359, -391.0790, 221.5896,  0, 0, 0
L 960.4359, -391.0790, 221.5896,  963.9081, -387.6088, 221.5896,  0, 0, 0
L 961.7686, -389.7472, 221.5896,  972.1129, -400.0914, 221.5896,  0, 0, 0
L 974.2549, -397.9561, 221.5896,  970.7797, -401.4203, 221.5896,  0, 0, 0
L 970.7797, -401.4203, 221.5896,  973.2894, -403.9323, 221.5896,  0, 0, 0
L 973.2894, -403.9323, 221.5896,  976.7629, -400.4626, 222.1237,  0, 0, 0
L 974.6337, -402.5895, 222.1237,  985.8534, -413.8040, 222.1252,  63, 63, 63
L 987.9698, -411.6706, 222.1252,  984.5143, -415.1537, 221.5897,  0, 0, 0
L 984.5143, -415.1537, 221.5896,  987.0193, -417.6637, 221.5896,  0, 0, 0
L 987.0193, -417.6637, 221.5896,  990.4918, -414.1926, 221.5896,  0, 0, 0
L 988.3525, -416.3311, 221.5896,  998.6964, -426.6750, 221.5896,  0, 0, 0
L 1000.8369, -424.5374, 221.5896,  997.3644, -428.0052, 221.5896,  0, 0, 0
L 997.3644, -428.0052, 221.5896,  999.8740, -430.5161, 221.5896,  0, 0, 0
L 999.8740, -430.5161, 221.5897,  1003.3448, -427.0451, 222.1124,  0, 0, 0
L 1001.2029, -429.1870, 222.1124,  1012.4227, -440.4072, 222.1123,  63, 63, 63
L 1014.5640, -438.2646, 222.1123,  1011.0963, -441.7344, 221.5896,  0, 0, 0
L 1011.0963, -441.7344, 221.5896,  1013.6038, -444.2484, 221.5896,  0, 0, 0
L 1023.7247, -498.1501, 221.5898,  1016.2056, -505.6722, 221.5898,  0, 0, 0
L 1023.6727, -448.8320, 221.5897,  1016.3439, -441.5064, 221.5896,  0, 0, 0
L 1017.0732, -440.7732, 221.5898,  1014.5640, -438.2646, 221.5898,  0, 0, 0
L 1003.3448, -427.0451, 221.5897,  1000.8369, -424.5374, 221.5897,  0, 0, 0
L 1000.1046, -425.2671, 221.5896,  989.7604, -414.9229, 221.5897,  0, 0, 0
L 990.4918, -414.1926, 221.5897,  987.9698, -411.6706, 221.5897,  0, 0, 0
L 976.7629, -400.4626, 221.5897,  974.2549, -397.9561, 221.5897,  0, 0, 0
L 973.5208, -398.6833, 221.5897,  963.1761, -388.3387, 221.5896,  0, 0, 0
L 963.9081, -387.6088, 221.5897,  961.3865, -385.0856, 221.5897,  0, 0, 0
L 950.1860, -373.8872, 221.5897,  947.6703, -371.3700, 221.5897,  0, 0, 0
L 946.9372, -372.0998, 221.5897,  923.2993, -348.4626, 221.5897,  0, 0, 0
L 923.2479, -362.6551, 197.9298,  916.1772, -355.5846, 197.9299,  127, 127, 127
L 915.1702, -356.5915, 198.9450,  922.2391, -363.6639, 198.9465,  127, 127, 127
L 914.1641, -357.5981, 199.9448,  921.2322, -364.6706, 199.9448,  127, 127, 127
L 913.1578, -358.6044, 200.9447,  920.2283, -365.6747, 200.9447,  127, 127, 127
L 912.1514, -359.6108, 201.9448,  919.2231, -366.6798, 201.9448,  127, 127, 127
L 911.1450, -360.6171, 202.9448,  918.2146, -367.6883, 202.9448,  127, 127, 127
L 910.1385, -361.6235, 203.9447,  917.2090, -368.6939, 203.9447,  127, 127, 127
L 909.1321, -362.6296, 204.9448,  916.2040, -369.6988, 204.9448,  127, 127, 127
L 908.0283, -363.7326, 206.2449,  915.0792, -370.8237, 206.2551,  127, 127, 127
L 907.1196, -364.6427, 206.9448,  914.1888, -371.7140, 206.9448,  127, 127, 127
L 906.1132, -365.6490, 207.9448,  913.1857, -372.7172, 207.9448,  127, 127, 127
L 912.1776, -373.7253, 208.9448,  905.1066, -366.6557, 208.9448,  127, 127, 127
L 904.1005, -367.6617, 209.9448,  911.1725, -374.7304, 209.9448,  127, 127, 127
L 903.0941, -368.6681, 210.9448,  910.1660, -375.7369, 210.9448,  127, 127, 127
