L 1328.8954, 1604.6375, -183.7723,  1327.7334, 1768.1332, -183.7529,  127, 64, 0
L 1327.7334, 1768.1332, -183.7529,  1232.8130, 1851.9717, -183.7478,  127, 64, 0
L 1232.8130, 1851.9717, -183.7478,  1232.2172, 2082.6885, -169.6853,  127, 64, 0
L 1232.2172, 2082.6885, -169.6853,  995.8074, 2082.2930, -176.6556,  127, 64, 0
L 995.8074, 2082.2930, -176.6556,  927.2759, 2000.5459, -176.6228,  127, 64, 0
L 927.2759, 2000.5459, -176.6228,  926.5058, 1752.7726, -169.7082,  127, 64, 0
L 926.5058, 1752.7726, -169.7082,  848.9740, 1685.9397, -170.3134,  127, 64, 0
L 848.9740, 1685.9397, -170.3134,  438.9984, 1684.5342, -211.3385,  127, 64, 0
L 438.9984, 1684.5342, -211.3385,  436.8170, 1774.7616, -218.7792,  127, 64, 0
L 436.8170, 1774.7616, -218.7792,  373.3412, 1779.9352, -222.9570,  127, 64, 0
L 1076.9745, 2082.4290, -175.1270,  1078.1353, 2268.8838, -183.9516,  127, 64, 0
L 1078.1353, 2268.8838, -183.9516,  997.5485, 2330.7483, -183.3010,  127, 64, 0
L 997.5485, 2330.7483, -183.3010,  634.9004, 2332.4097, -224.2177,  127, 64, 0
L 634.9004, 2332.4097, -224.2177,  605.9806, 2377.4788, -225.9164,  127, 64, 0
L 605.9806, 2377.4788, -225.9164,  532.5990, 2392.4241, -232.7478,  127, 64, 0
L 532.5990, 2392.4241, -232.7478,  454.4058, 2478.3484, -232.9997,  127, 64, 0
L 454.4058, 2478.3484, -232.9997,  52.5360, 2478.8914, -240.9000,  127, 64, 0
L 52.5360, 2478.8914, -240.9000,  -18.8154, 2412.4834, -240.6030,  127, 64, 0
L -18.8154, 2412.4834, -240.6030,  -26.2195, 2341.2068, -240.1367,  127, 64, 0
L -26.2195, 2341.2068, -240.1367,  -70.5644, 2318.4961, -240.1542,  127, 64, 0
L -70.5644, 2318.4961, -240.1542,  -77.1101, 2249.3523, -246.7167,  127, 64, 0
L -77.1101, 2249.3523, -246.7167,  -137.5674, 2182.5220, -245.8760,  127, 64, 0
L -137.5674, 2182.5220, -245.8760,  -415.5518, 2183.7581, -207.5500,  127, 64, 0
L 2275.5508, 1709.4430, -239.9040,  2276.7913, 2031.2439, -225.6015,  127, 64, 0
L 2275.5508, 1709.4430, -239.9353,  2379.3672, 1602.4539, -239.3976,  127, 64, 0
L 2379.3672, 1602.4539, -239.3976,  2378.5193, 1400.9557, -218.9978,  127, 64, 0
L 2378.5193, 1400.9557, -218.9978,  2281.7239, 1308.1868, -218.9610,  127, 64, 0
L 2281.7239, 1308.1868, -218.9610,  2280.8230, 1159.9052, -232.9523,  127, 64, 0
L 2280.8230, 1159.9052, -233.1682,  2181.5398, 1063.2063, -233.9170,  127, 64, 0
L 2181.5398, 1063.2063, -233.9170,  2181.2869, 947.6167, -204.8417,  127, 64, 0
L 2181.2869, 947.6167, -204.8417,  2277.7266, 850.7537, -204.9665,  127, 64, 0
L 2277.7266, 850.7537, -204.9665,  2278.4209, 254.8542, -232.9748,  127, 64, 0
L 2278.4209, 254.8542, -232.9748,  2176.3101, 153.1758, -232.9978,  127, 64, 0
L 2176.3101, 153.1758, -232.9978,  2177.4141, -399.7805, -204.9081,  127, 64, 0
L 2177.4141, -399.7805, -204.9081,  2227.5264, -440.2022, -205.1228,  127, 64, 0
L 2227.5264, -440.2022, -205.1228,  2228.8230, -505.5226, -204.4267,  127, 64, 0
L 2228.8230, -505.5226, -204.4267,  2275.7681, -541.6672, -204.8940,  127, 64, 0
L 2275.7681, -541.6672, -204.8940,  2280.5918, -653.7567, -211.6580,  127, 64, 0
L 2280.5918, -653.7567, -211.6580,  2376.3257, -740.9910, -211.9042,  127, 64, 0
L 2376.3257, -740.9910, -211.9042,  2374.5850, -1406.9419, -260.1100,  127, 64, 0
L 2374.5850, -1406.9419, -260.1100,  2330.8804, -1428.4070, -260.7470,  127, 64, 0
L 2330.8804, -1428.4070, -260.7470,  2329.4209, -1602.6353, -281.1019,  127, 64, 0
L 2329.4209, -1602.6353, -281.1019,  2252.5723, -1668.3810, -282.1551,  127, 64, 0
L 2252.5723, -1668.3810, -282.1551,  2092.9456, -1668.8340, -288.7137,  127, 64, 0
L 2092.9456, -1668.8340, -288.7137,  1977.9727, -1789.1138, -289.1852,  127, 64, 0
L 1977.9727, -1789.1138, -289.1852,  1977.5879, -1853.8372, -289.4535,  127, 64, 0
L 1977.5879, -1853.8372, -289.4535,  1927.7262, -1887.1360, -289.2160,  127, 64, 0
L 1927.7262, -1887.1360, -289.2160,  1928.1598, -1912.2300, -286.4780,  127, 64, 0
L 2890.6790, 2197.3311, -213.7420,  2907.4417, 2185.7134, -213.2169,  0, 0, 0
L 2907.4417, 2185.7134, -212.6649,  2924.8438, 2211.7505, -212.6659,  0, 0, 0
L 2924.8438, 2211.7505, -214.3512,  2882.7439, 2240.6863, -216.6987,  0, 0, 0
L 2882.7439, 2240.6863, -212.6656,  2864.9727, 2214.9268, -212.6654,  0, 0, 0
L 2864.9727, 2214.9268, -215.2720,  2882.1636, 2202.6111, -214.4499,  0, 0, 0
L 2890.6790, 2197.3311, -212.6614,  2893.3167, 2202.1980, -212.6614,  0, 0, 0
L 2882.1636, 2202.6111, -212.6614,  2885.4146, 2207.4773, -212.6614,  0, 0, 0
L 2885.4146, 2207.4773, -212.6614,  2873.4114, 2215.4993, -212.6613,  0, 0, 0
L 2873.4114, 2215.4993, -212.6613,  2884.3633, 2231.8892, -212.6614,  0, 0, 0
L 2884.3633, 2231.8892, -212.6614,  2916.4661, 2210.4402, -212.6614,  0, 0, 0
L 2916.4661, 2210.4402, -212.6614,  2905.5154, 2194.4861, -212.6614,  0, 0, 0
L 2905.5154, 2194.4861, -212.6614,  2893.3167, 2202.1980, -212.6616,  0, 0, 0
L 2933.1199, 2017.1183, -202.8782,  2938.5767, 2017.6698, -202.8782,  0, 0, 0
L 2938.5767, 2017.6698, -202.8782,  2950.5115, 2009.9832, -202.8782,  0, 0, 0
L 2950.5115, 2009.9832, -202.8782,  2961.7737, 2016.2577, -202.8782,  0, 0, 0
L 2961.7737, 2016.2577, -202.8782,  2961.9297, 2029.1150, -202.8782,  0, 0, 0
L 2961.9297, 2029.1150, -202.8782,  2950.8921, 2035.6095, -202.8783,  0, 0, 0
L 2950.8921, 2035.6095, -202.8783,  2938.7017, 2028.7454, -202.8782,  0, 0, 0
L 2938.7017, 2028.7454, -202.8782,  2933.1304, 2028.7959, -202.8782,  0, 0, 0
L 2933.1304, 2028.7959, -202.8782,  2933.1907, 2033.1941, -202.8782,  0, 0, 0
L 2933.1907, 2033.1941, -202.8782,  2950.9871, 2043.1812, -202.8629,  0, 0, 0
L 2950.9871, 2043.1812, -202.8782,  2968.5269, 2032.7726, -202.8632,  0, 0, 0
L 2968.5269, 2032.7726, -202.8622,  2968.2837, 2012.3655, -202.8584,  0, 0, 0
L 2968.2837, 2012.3655, -202.8660,  2950.4839, 2002.3759, -202.8636,  0, 0, 0
L 2950.4839, 2002.3759, -202.8660,  2932.9402, 2012.7870, -202.8782,  0, 0, 0
L 2933.1199, 2017.1183, -202.8782,  2932.9402, 2012.7870, -202.8783,  0, 0, 0
L 2962.6404, 2048.4341, -203.6341,  2962.7720, 2056.7334, -203.6341,  0, 0, 0
L 2962.7720, 2056.7334, -203.6341,  2969.5081, 2060.8140, -203.6341,  0, 0, 0
L 2969.5081, 2060.8140, -203.6341,  2977.5774, 2056.7913, -203.6341,  0, 0, 0
L 2977.5774, 2056.7913, -203.6341,  2977.4700, 2048.5647, -203.6341,  0, 0, 0
L 2977.4700, 2048.5647, -203.6341,  2970.3809, 2044.2980, -203.6341,  0, 0, 0
L 2970.3809, 2044.2980, -203.6341,  2962.6404, 2048.4341, -203.6341,  0, 0, 0
L 3599.1587, 2172.1587, -97.9980,  3599.1541, 2093.8296, -97.9979,  0, 0, 0
L 3599.1541, 2093.8296, -97.9979,  3598.9358, 2044.9030, -97.9979,  255, 0, 255
L 3598.9358, 2044.9030, -97.9979,  3501.9048, 2044.9030, -97.9979,  0, 0, 0
L 3501.9048, 2044.9030, -97.9979,  3501.8997, 2094.9717, -97.9979,  0, 0, 0
L 3501.8997, 2094.9717, -104.2552,  3410.6150, 2094.9070, -100.4870,  0, 0, 0
L 3410.6150, 2094.9070, -100.4870,  3410.5884, 2107.7930, -103.7502,  0, 0, 0
L 3410.5884, 2107.7930, -104.8960,  3384.6929, 2107.8013, -104.6353,  0, 0, 0
L 3384.5972, 2156.8423, -103.1000,  3410.5352, 2156.8433, -101.7771,  0, 0, 0
L 3410.5352, 2156.8433, -100.1976,  3410.5115, 2172.1587, -96.9223,  0, 0, 0
L 3410.5115, 2172.1587, -96.9223,  3599.1587, 2172.1587, -97.9979,  0, 0, 0
L 3384.5972, 2156.8423, -102.5156,  3384.1414, 2395.2000, -2.1345,  0, 0, 0
L 3384.1414, 2395.2000, 15.8900,  3374.9727, 2401.9407, 19.5078,  0, 0, 0
L 3374.9727, 2401.9407, 22.1979,  3369.6338, 2418.3892, 29.9581,  0, 0, 0
L 3369.6338, 2418.3892, 31.2760,  3372.5203, 2427.2732, 32.6345,  0, 0, 0
L 3372.4983, 2427.3931, 32.6646,  3326.2322, 2471.6719, 54.7400,  0, 0, 0
L 3326.2322, 2471.6719, 58.2242,  3240.6526, 2593.6177, 17.7292,  0, 0, 0
L 3240.6526, 2593.6177, 19.5850,  3240.2239, 2747.1841, 108.6803,  0, 0, 0
L 3240.2239, 2747.1841, 108.6803,  3348.5398, 2855.3501, 361.9300,  0, 0, 0
L 3348.5398, 2855.3501, 320.5251,  3290.8584, 3012.7688, 303.3396,  0, 0, 0
L 3290.8584, 3012.7688, 198.6561,  3143.2837, 3201.4031, 190.5594,  0, 0, 0
L 3143.2837, 3201.4031, 190.5594,  3136.9888, 3201.4810, 181.1560,  0, 0, 0
L 3136.9888, 3201.4810, 181.1560,  -1421.4303, 3210.4678, 365.8399,  0, 0, 0
L -1421.4303, 3210.4678, 365.8399,  -1467.6238, 3165.3792, 383.2710,  64, 64, 64
L -1467.6238, 3165.3792, 383.2710,  -1456.5387, 3092.2913, 365.3206,  64, 64, 64
L -1456.5387, 3092.2913, 365.3206,  -1387.7300, 2861.2588, 120.7359,  64, 64, 64
L -1387.7300, 2861.2588, 120.7359,  -1318.4186, 2711.2747, 182.5980,  64, 64, 64
L -1318.4186, 2711.2747, 182.5980,  -1264.2487, 2631.5850, 183.6805,  64, 64, 64
L -1264.2487, 2631.5850, 183.6805,  -1222.1758, 2584.4922, 166.5411,  64, 64, 64
L -945.9702, 2028.2028, 110.7279,  -818.5519, 1945.7383, 111.8125,  64, 64, 64
L -818.5519, 1945.7383, 117.6591,  -739.3708, 1884.8190, 108.7733,  64, 64, 64
L -374.3186, 1519.7836, 83.2133,  -267.4800, 1386.8794, 71.5670,  64, 64, 64
L -267.4800, 1386.8794, 57.5467,  -188.1873, 1345.3781, 57.5065,  64, 64, 64
L -188.1873, 1345.3781, 57.5065,  -107.3422, 1293.4075, 48.8883,  64, 64, 64
L -107.3422, 1293.4075, 48.8883,  -74.3910, 1253.4280, 50.3098,  64, 64, 64
L -74.3910, 1253.4280, 50.3098,  -26.7023, 1197.7439, 46.3776,  64, 64, 64
L -26.7023, 1197.7439, 46.3776,  12.5246, 1165.3124, 42.2207,  64, 64, 64
L 12.5246, 1165.3124, 42.2207,  73.7334, 1127.1731, 56.3811,  64, 64, 64
L 73.7334, 1127.1731, 56.3811,  142.2904, 1098.6548, 97.5219,  64, 64, 64
L 142.2904, 1098.6548, 97.5219,  204.7582, 1076.3594, 133.5871,  64, 64, 64
L 204.7582, 1076.3594, 133.5871,  246.1903, 1088.7549, 120.2441,  64, 64, 64
L 246.1903, 1088.7549, 120.2441,  306.2490, 1106.7311, 93.9219,  64, 64, 64
L 306.2490, 1106.7311, 59.3770,  317.9533, 1067.7223, 66.2917,  64, 64, 64
L 317.9533, 1067.7223, 66.2917,  323.7674, 1014.2471, 92.2640,  64, 64, 64
L 323.7674, 1014.2471, 92.2640,  330.7128, 950.4412, 93.5943,  64, 64, 64
L 330.7128, 950.4412, 93.5943,  319.3582, 901.5872, 95.1872,  64, 64, 64
L 319.3582, 901.5872, 95.1872,  294.7650, 875.1393, 109.1791,  64, 64, 64
L 294.7650, 875.1393, 109.1791,  268.8836, 848.7844, 126.4232,  64, 64, 64
L 268.8836, 848.7844, 126.4232,  241.2225, 819.8456, 147.9220,  64, 64, 64
L 241.2225, 819.8456, 147.9220,  191.5334, 769.9366, 207.8108,  64, 64, 64
L 191.5334, 769.9366, 207.8108,  170.8386, 753.5376, 215.4684,  64, 64, 64
L 170.8386, 753.5376, 215.4684,  117.7506, 711.4272, 183.4827,  64, 64, 64
L 117.7506, 711.4272, 183.4827,  75.6526, 708.9856, 176.3120,  64, 64, 64
L 75.6526, 708.9856, 176.3120,  58.8819, 738.8459, 176.1509,  64, 64, 64
L 58.8819, 738.8459, 176.1509,  34.4196, 755.7613, 149.9940,  64, 64, 64
L 34.4196, 755.7613, 149.9940,  -14.8082, 789.8314, 99.6316,  64, 64, 64
L -14.8082, 789.8314, 99.6316,  -45.6955, 811.1780, 87.9569,  64, 64, 64
L -45.6955, 811.1780, 87.9569,  -125.8705, 785.6059, 98.4958,  64, 64, 64
L -125.8705, 785.6059, 98.4958,  -154.2487, 757.2228, 104.9168,  64, 64, 64
L -154.2487, 757.2228, 104.9168,  -191.5400, 719.9211, 125.8769,  64, 64, 64
L -191.5400, 719.9211, 125.8769,  -194.7521, 685.5190, 114.7373,  64, 64, 64
L -194.7521, 685.5190, 114.7373,  -202.6005, 600.4430, 91.5010,  64, 64, 64
L -202.6005, 600.4430, 91.5010,  -210.2203, 517.3904, 95.4180,  64, 64, 64
L -210.2203, 517.3904, 95.4180,  -214.7541, 468.1927, 93.4363,  64, 64, 64
L -214.7541, 468.1927, 93.4363,  -219.5584, 416.1723, 86.7913,  64, 64, 64
L -219.5584, 416.1723, 86.7913,  -223.6400, 378.8303, 76.1782,  64, 64, 64
L -223.6400, 378.8303, 76.1782,  -225.7639, 348.9685, 60.9446,  64, 64, 64
L -225.7639, 348.9685, 60.9446,  -228.2932, 321.5880, 44.6199,  64, 64, 64
L -228.2932, 321.5880, 44.6199,  -229.5718, 307.7285, 35.4911,  64, 64, 64
L -229.5718, 307.7285, 35.4911,  -261.8111, 268.1678, 6.6715,  64, 64, 64
L -261.8111, 268.1678, 6.6715,  -312.3299, 283.8795, 25.6722,  64, 64, 64
L -312.3299, 283.8795, 25.6722,  -346.6437, 282.9959, 24.8717,  64, 64, 64
L -346.6437, 282.9959, 24.8717,  -378.6519, 282.1757, 21.1798,  64, 64, 64
L -378.6519, 282.1757, 21.1798,  -442.7615, 280.5382, 17.3967,  64, 64, 64
L -442.7615, 280.5382, 17.3967,  -505.4160, 299.9239, 19.2800,  64, 64, 64
L -505.4160, 299.9239, 19.2800,  -525.5959, 317.8937, 28.6258,  64, 64, 64
L -525.5959, 317.8937, 28.6258,  -551.3959, 336.1048, 43.5332,  64, 64, 64
L -551.3959, 336.1048, 43.5332,  -572.1176, 350.7332, 65.4949,  64, 64, 64
L -572.1176, 350.7332, 65.4949,  -621.4786, 385.5761, 86.9848,  64, 64, 64
L -621.4786, 385.5761, 86.9848,  -677.8513, 425.3838, 43.3171,  64, 64, 64
L -677.8513, 425.3838, 43.3171,  -680.2862, 470.9140, 9.2263,  64, 64, 64
L -680.2862, 470.9140, 9.2263,  -677.5715, 538.4462, 0.4990,  64, 64, 64
L -677.5715, 538.4462, 0.4990,  -674.7685, 646.5880, 65.6809,  64, 64, 64
L -674.7685, 646.5880, 65.6809,  -668.5701, 692.6902, 71.5383,  64, 64, 64
L -668.5701, 692.6902, 71.5383,  -663.8264, 739.3676, 66.1941,  64, 64, 64
L -663.8264, 739.3676, 66.1941,  -657.7200, 801.9560, 72.1697,  64, 64, 64
L -657.7200, 801.9560, 72.1697,  -653.9321, 840.7498, 103.7156,  64, 64, 64
L -653.9321, 840.7498, 103.7156,  -649.9930, 890.2690, 124.9778,  64, 64, 64
L -649.9930, 890.2690, 124.9778,  -624.3000, 977.7386, 107.5272,  64, 64, 64
L -624.3000, 977.7386, 107.5272,  -600.6191, 1034.7068, 109.1900,  64, 64, 64
L -600.6191, 1034.7068, 109.1900,  -570.9948, 1118.7577, 101.4012,  64, 64, 64
L -570.9948, 1118.7577, 101.4012,  -573.5470, 1176.1078, 97.7650,  64, 64, 64
L -573.5470, 1176.1078, 97.7650,  -574.9962, 1229.9026, 111.9087,  64, 64, 64
L -574.9962, 1229.9026, 111.9087,  -577.2740, 1292.9292, 117.8931,  64, 64, 64
L -577.2740, 1292.9292, 117.8931,  -589.5600, 1383.7764, 121.2370,  64, 64, 64
L -589.5600, 1383.7764, 121.2370,  -604.8917, 1450.5763, 139.7744,  64, 64, 64
L -604.8917, 1450.5763, 139.7744,  -623.4728, 1502.1366, 135.4664,  64, 64, 64
L -623.4728, 1502.1366, 135.4664,  -651.3564, 1534.7826, 119.1299,  64, 64, 64
L -651.3564, 1534.7826, 119.1299,  -714.3149, 1608.5291, 115.6775,  64, 64, 64
L -714.3149, 1608.5291, 115.6775,  -734.3080, 1631.9446, 89.1319,  64, 64, 64
L -734.3080, 1631.9446, 89.1319,  -749.9183, 1650.2295, 70.9320,  64, 64, 64
L -749.9183, 1650.2295, 70.9320,  -784.6423, 1694.7942, 54.8975,  64, 64, 64
L -784.6423, 1694.7942, 54.8975,  -816.8912, 1738.6104, 56.8703,  64, 64, 64
L -816.8912, 1738.6104, 56.8703,  -849.1233, 1782.4137, 79.6782,  64, 64, 64
L -849.1233, 1782.4137, 79.6782,  -882.3617, 1827.5735, 90.2670,  64, 64, 64
L -882.3617, 1827.5735, 90.2670,  -929.4741, 1884.1736, 50.2539,  64, 64, 64
L -929.4741, 1884.1736, 50.2539,  -969.5649, 1930.7079, 20.6128,  64, 64, 64
L -969.5649, 1930.7079, 20.6128,  -1015.7197, 1985.5414, 33.8965,  64, 64, 64
L -1015.7197, 1985.5414, 33.8965,  -1049.5724, 2034.1438, 62.4020,  64, 64, 64
L -1049.5724, 2034.1438, 62.4020,  -1083.3440, 2092.9878, 74.8610,  64, 64, 64
L -1083.3440, 2092.9878, 74.8610,  -1120.7084, 2158.1204, 74.2150,  64, 64, 64
L -1120.7084, 2158.1204, 74.2150,  -1164.4806, 2234.3960, 55.4750,  64, 64, 64
L -1164.4806, 2234.3960, 55.4750,  -1195.3715, 2249.1841, 22.9500,  64, 64, 64
L -1195.3715, 2249.1841, 22.9500,  -1225.8344, 2263.2261, 2.5651,  64, 64, 64
L -1225.8344, 2263.2261, 2.5651,  -1265.7559, 2281.6238, -13.4730,  64, 64, 64
L -1265.7559, 2281.6238, -13.4730,  -1321.7637, 2307.4434, -27.2423,  64, 64, 64
L -1321.7637, 2307.4434, -27.2423,  -1369.9561, 2329.2671, -23.4281,  64, 64, 64
L -1369.9561, 2329.2671, -23.4281,  -1407.9290, 2347.1714, -15.5874,  64, 64, 64
L -1407.9290, 2347.1714, -15.5874,  -1453.5259, 2367.9844, -9.4809,  64, 64, 64
L -1453.5259, 2367.9844, -9.4809,  -1476.8628, 2396.4224, 8.3176,  64, 64, 64
L -1476.8628, 2396.4224, 8.3176,  -1494.9198, 2452.1543, 72.7193,  64, 64, 64
L -1494.9198, 2452.1543, 72.7193,  -1511.2997, 2504.9363, 125.4004,  64, 64, 64
L -1511.2997, 2504.9363, 125.4004,  -1551.6780, 2534.8711, 111.8439,  64, 64, 64
L -1551.6780, 2534.8711, 111.8439,  -1603.6692, 2571.6392, 125.3365,  64, 64, 64
L -1603.6692, 2571.6392, 125.3365,  -1663.9224, 2617.2256, 149.5716,  64, 64, 64
L -1663.9224, 2617.2256, 149.5716,  -1727.1469, 2667.1287, 140.9358,  64, 64, 64
L -1727.1469, 2667.1287, 140.9358,  -1784.4878, 2706.3882, 137.8478,  64, 64, 64
L -1784.4878, 2706.3882, 137.8478,  -1825.6132, 2727.2205, 160.6408,  64, 64, 64
L -1825.6132, 2727.2205, 160.6408,  -1872.9712, 2752.9136, 201.4368,  64, 64, 64
L -1872.9712, 2752.9136, 201.4368,  -1913.8185, 2777.2417, 230.4100,  64, 64, 64
L -1913.8185, 2777.2417, 230.4100,  -1959.3035, 2816.9385, 266.8489,  64, 64, 64
L -1959.3035, 2816.9385, 266.8489,  -1990.6438, 2819.6736, 228.7098,  64, 64, 64
L -1990.6438, 2819.6736, 228.7098,  -2030.5741, 2807.8738, 138.8530,  64, 64, 64
L -2030.5741, 2807.8738, 138.8530,  -2095.9751, 2788.6448, 20.2821,  64, 64, 64
L -2095.9751, 2788.6448, 20.2821,  -2166.7068, 2768.3577, -44.1683,  64, 64, 64
L -2166.7068, 2768.3577, -44.1683,  -2226.1548, 2750.3699, -24.5713,  64, 64, 64
L -2226.1548, 2750.3699, -24.5713,  -2263.4463, 2739.4031, 23.4050,  64, 64, 64
L -2263.4463, 2739.4031, 23.4050,  -2312.6116, 2724.9463, 88.7947,  64, 64, 64
L -2312.6116, 2724.9463, 88.7947,  -2364.1802, 2709.7886, 133.5525,  64, 64, 64
L -2364.1802, 2709.7886, 133.5525,  -2364.2122, 2653.1924, 146.8677,  64, 64, 64
L -2364.2122, 2653.1924, 146.8677,  -2364.2051, 2499.9014, 184.1990,  0, 0, 0
L -2364.2051, 2499.9014, 184.1990,  -2364.1851, 2414.5193, 100.4856,  0, 0, 0
L -2364.1851, 2414.5193, 100.4856,  -2355.1980, -1910.3357, 217.1758,  0, 0, 0
L -2355.1980, -1910.3357, 217.1758,  -2032.8257, -2172.2432, 126.8252,  0, 0, 0
L -2032.8257, -2172.2432, 203.8807,  -1657.7721, -2323.1458, 145.1013,  0, 0, 0
L -1657.7721, -2323.1458, 38.9733,  -1484.5662, -2321.2952, -13.1195,  0, 0, 0
L -1484.5662, -2321.2952, -13.1195,  -1116.8727, -2315.4739, -77.4946,  0, 0, 0
L 745.2830, -2242.6028, 110.4730,  864.9763, -2246.7305, 127.2527,  0, 0, 0
L 864.9763, -2246.7305, 127.2527,  964.2744, -2255.1167, 181.9378,  0, 0, 0
L 964.2744, -2255.1167, 181.9378,  1023.3900, -2260.7488, 292.7952,  0, 0, 0
L 1023.3900, -2260.7488, 292.7952,  1102.9362, -2266.5215, 439.7650,  0, 0, 0
L 1102.9362, -2266.5215, 439.7650,  1111.8893, -2258.6531, 442.6000,  0, 0, 0
L 1111.8893, -2258.6531, 442.6000,  1085.7842, -2145.3931, 376.3170,  0, 0, 0
L 1085.7842, -2145.3931, 376.3170,  1072.3727, -2087.1812, 360.7080,  64, 64, 64
L 1072.3727, -2087.1812, 360.7080,  1058.6012, -2013.7959, 342.5970,  64, 64, 64
L 1058.6012, -2013.7959, 342.5970,  1050.5790, -1923.3866, 292.8389,  64, 64, 64
L 1050.5790, -1923.3866, 292.8389,  1042.7001, -1834.5308, 207.8549,  64, 64, 64
L 1042.7001, -1834.5308, 207.8549,  1021.1910, -1763.7382, 163.3234,  64, 64, 64
L 1021.1910, -1763.7382, 163.3234,  1001.5009, -1713.4490, 160.2596,  64, 64, 64
L 1001.5009, -1713.4490, 160.2596,  982.6331, -1664.6698, 161.4329,  64, 64, 64
L 982.6331, -1664.6698, 161.4329,  956.4760, -1597.7194, 155.6108,  64, 64, 64
L 956.4760, -1597.7194, 155.6108,  977.4267, -1487.9113, 133.5082,  64, 64, 64
L 977.4267, -1487.9113, 133.5082,  1008.7227, -1395.3860, 128.4858,  64, 64, 64
L 1008.7227, -1395.3860, 128.4858,  1034.3488, -1317.3755, 144.6776,  64, 64, 64
L 1034.3488, -1317.3755, 144.6776,  1053.6084, -1259.2997, 164.4060,  64, 64, 64
L 1053.6084, -1259.2997, 164.4060,  1074.4380, -1195.8643, 182.8307,  64, 64, 64
L 1074.4380, -1195.8643, 182.8307,  1087.3899, -1157.7909, 220.9011,  64, 64, 64
L 1087.3899, -1157.7909, 220.9011,  1057.2802, -1097.2001, 265.3940,  64, 64, 64
L 1057.2802, -1097.2001, 265.3940,  1015.1490, -1036.7273, 311.2341,  64, 64, 64
L 1015.1490, -1036.7273, 311.2341,  962.8428, -961.6371, 316.5045,  64, 64, 64
L 962.8428, -961.6371, 316.5045,  921.5280, -902.3191, 265.7431,  64, 64, 64
L 921.5280, -902.3191, 265.7431,  889.9065, -856.9261, 192.3017,  64, 64, 64
L 889.9065, -856.9261, 192.3017,  837.5049, -787.9615, 147.2050,  64, 64, 64
L 837.5049, -787.9615, 147.2050,  812.3580, -764.5290, 109.1251,  64, 64, 64
L 812.3580, -764.5290, 109.1251,  769.5424, -724.2064, 123.6180,  64, 64, 64
L 769.5424, -724.2064, 123.6180,  669.8463, -630.6506, 114.5319,  64, 64, 64
L 669.8463, -630.6506, 114.5319,  655.5035, -613.4637, 105.5584,  64, 64, 64
L 655.5035, -613.4637, 105.5584,  627.8315, -566.1642, 53.1531,  64, 64, 64
L 627.8315, -566.1642, 53.1531,  593.9904, -508.3233, 20.1097,  64, 64, 64
L 593.9904, -508.3233, 20.1097,  564.8871, -458.5695, -3.7947,  64, 64, 64
L 564.8871, -458.5695, -3.7947,  533.8450, -404.2221, -6.1094,  64, 64, 64
L 533.8450, -404.2221, -6.1094,  504.4039, -359.2780, 18.1428,  64, 64, 64
L 504.4039, -359.2780, 18.1428,  481.4500, -328.3850, 48.6227,  64, 64, 64
L 481.4500, -328.3850, 48.6227,  443.1777, -277.9674, 83.1741,  64, 64, 64
L 443.1777, -277.9674, 83.1741,  393.5287, -221.4248, 79.1069,  64, 64, 64
L 393.5287, -221.4248, 79.1069,  331.9520, -161.3810, 76.1393,  64, 64, 64
L 331.9520, -161.3810, 76.1393,  281.9268, -145.2550, 60.6709,  64, 64, 64
L 281.9268, -145.2550, 60.6709,  225.6400, -127.1010, 51.4108,  64, 64, 64
L 225.6400, -127.1010, 51.4108,  159.2865, -105.7901, 46.5638,  64, 64, 64
L 159.2865, -105.7901, 46.5638,  131.7258, -58.8708, 49.1858,  64, 64, 64
L 131.7258, -58.8708, 49.1858,  131.2557, -0.7825, 51.2993,  64, 64, 64
L 131.2557, -0.7825, 51.2993,  147.5641, 58.4220, 59.4840,  64, 64, 64
L 147.5641, 58.4220, 59.4840,  184.3085, 99.4080, 79.2511,  64, 64, 64
L 184.3085, 99.4080, 79.2511,  211.4351, 129.3780, 96.2894,  64, 64, 64
L 211.4351, 129.3780, 96.2894,  253.5247, 177.8043, 107.9570,  64, 64, 64
L 253.5247, 177.8043, 107.9570,  308.7438, 218.6710, 104.8552,  64, 64, 64
L 308.7438, 218.6710, 104.8552,  367.8541, 253.6132, 104.5957,  64, 64, 64
L 367.8541, 253.6132, 104.5957,  372.9565, 269.7764, 107.8860,  64, 64, 64
L 372.9565, 269.7764, 107.8860,  384.2536, 305.5987, 132.8434,  64, 64, 64
L 384.2536, 305.5987, 132.8434,  410.9934, 386.1046, 209.7898,  64, 64, 64
L 410.9934, 386.1046, 209.7898,  448.5700, 482.3795, 237.3100,  64, 64, 64
L 448.5700, 482.3795, 212.6767,  501.1666, 535.9986, 98.3290,  64, 64, 64
L 501.1666, 535.9986, 98.3290,  529.9111, 521.2762, 93.6370,  64, 64, 64
L 529.9111, 521.2762, 93.6370,  538.1942, 497.3068, 118.6740,  64, 64, 64
L 538.1942, 497.3068, 118.6740,  528.6063, 473.7697, 149.2481,  64, 64, 64
L 528.6063, 473.7697, 149.2481,  507.3570, 466.3320, 179.9927,  64, 64, 64
L 507.3570, 466.3320, 179.9927,  474.2155, 462.5210, 217.2719,  64, 64, 64
L 474.2155, 462.5210, 217.2719,  471.9411, 435.9624, 217.5572,  64, 64, 64
