L 11.5327, -239.6055, 10.3917, 11.5538, -237.7185, 10.3917, 0, 0, 0
L 12.9772, -240.717, 10.3917, 11.5327, -239.6055, 10.3917, 0, 0, 0
L 44.5604, -240.7155, 10.3917, 12.9772, -240.717, 10.3917, 0, 0, 0
L 40.2079, -254.2149, 10.3917, 44.5604, -240.7155, 10.3917, 0, 0, 0
L 39.4465, -255.7289, 10.3917, 40.2079, -254.2149, 10.3917, 0, 0, 0
L 37.2693, -255.6384, 10.3925, 39.4465, -255.7289, 10.3917, 0, 0, 0
L 32.2075, -255.7504, 10.3925, 37.2693, -255.6384, 10.3925, 0, 0, 0
L 29.9893, -255.364, 10.3925, 32.2075, -255.7504, 10.3925, 0, 0, 0
L 28.988, -255.8917, 10.3919, 29.9893, -255.364, 10.3925, 0, 0, 0
L -26.8989, -255.8926, 10.3917, 28.988, -255.8917, 10.3919, 0, 0, 0
L -28.7379, -255.491, 10.3917, -26.8989, -255.8926, 10.3917, 0, 0, 0
L -36.596, -255.7505, 10.3917, -28.7379, -255.491, 10.3917, 0, 0, 0
L -38.3081, -255.2506, 10.3917, -36.596, -255.7505, 10.3917, 0, 0, 0
L -39.9617, -255.8949, 10.3917, -38.3081, -255.2506, 10.3917, 0, 0, 0
L -44.8076, -240.8464, 10.3917, -39.9617, -255.8949, 10.3917, 0, 0, 0
L -13.1997, -240.7495, 10.3917, -44.8076, -240.8464, 10.3917, 0, 0, 0
L -11.8955, -239.8472, 10.3917, -13.1997, -240.7495, 10.3917, 0, 0, 0
L -11.827, -237.9014, 10.3917, -11.8955, -239.8472, 10.3917, 0, 0, 0
L -13.32, -236.4185, 10.3917, -11.827, -237.9014, 10.3917, 0, 0, 0
L -42.9647, -236.4157, 6.5427, -13.32, -236.4185, 10.3917, 0, 0, 0
L -44.6719, -236.4196, 6.5427, -42.9647, -236.4157, 6.5427, 0, 0, 0
L -45.305, -213.3993, 6.5427, -44.6719, -236.4196, 6.5427, 0, 0, 0
L -45.3547, -211.5501, 5.6059, -45.305, -213.3993, 6.5427, 0, 0, 0
L -46.2227, -209.2593, 4.3098, -45.3547, -211.5501, 5.6059, 0, 0, 0
L -47.4774, -205.7603, 2.7562, -46.2227, -209.2593, 4.3098, 0, 0, 0
L -47.9076, -203.8566, 1.7069, -47.4774, -205.7603, 2.7562, 0, 0, 0
L -48.3911, -201.74, 0.4057, -47.9076, -203.8566, 1.7069, 0, 0, 0
L -48.6548, -199.1689, -0.6669, -48.3911, -201.74, 0.4057, 0, 0, 0
L -48.8909, -185.6003, -7.4212, -48.6548, -199.1689, -0.6669, 0, 0, 0
L -49.1101, -183.8748, -8.2155, -48.8909, -185.6003, -7.4212, 0, 0, 0
L -49.6777, -182.427, -8.8549, -49.1101, -183.8748, -8.2155, 0, 0, 0
L -50.2366, -180.1512, -10.3184, -49.6777, -182.427, -8.8549, 0, 0, 0
L -51.3252, -178.52, -10.3384, -50.2366, -180.1512, -10.3184, 0, 0, 0
L -52.603, -177.663, -11.2552, -51.3252, -178.52, -10.3384, 0, 0, 0
L -53.8586, -175.8408, -12.2186, -52.603, -177.663, -11.2552, 0, 0, 0
L -55.6617, -175.5139, -13.265, -53.8586, -175.8408, -12.2186, 0, 0, 0
L -56.7946, -177.411, -11.5025, -55.6617, -175.5139, -13.265, 0, 0, 0
L -54.1882, -179.9587, -10.472, -56.7946, -177.411, -11.5025, 0, 0, 0
L -53.2344, -181.707, -8.978, -54.1882, -179.9587, -10.472, 0, 0, 0
L -52.6799, -183.5018, -8.28, -53.2344, -181.707, -8.978, 0, 0, 0
L -52.1833, -186.1665, -6.7404, -52.6799, -183.5018, -8.28, 0, 0, 0
L -51.9641, -188.358, -5.9729, -52.1833, -186.1665, -6.7404, 0, 0, 0
L -51.7546, -201.465, 0.5006, -51.9641, -188.358, -5.9729, 0, 0, 0
L -51.5236, -202.7264, 1.3464, -51.7546, -201.465, 0.5006, 0, 0, 0
L -50.6799, -206.8146, 3.5131, -51.5236, -202.7264, 1.3464, 0, 0, 0
L -49.7916, -209.1074, 4.5071, -50.6799, -206.8146, 3.5131, 0, 0, 0
L -49.1011, -210.9019, 5.5058, -49.7916, -209.1074, 4.5071, 0, 0, 0
L -48.4637, -212.5891, 6.2453, -49.1011, -210.9019, 5.5058, 0, 0, 0
L -59.24, -212.9981, 6.2691, -48.4637, -212.5891, 6.2453, 0, 0, 0
L -59.3539, -179.241, -10.4568, -59.24, -212.9981, 6.2691, 0, 0, 0
L -59.3277, -177.2492, -11.7771, -59.3539, -179.241, -10.4568, 0, 0, 0
L -60.902, -175.5699, -14.9074, -59.3277, -177.2492, -11.7771, 0, 0, 0
L -83.5553, -175.5259, -20.5202, -60.902, -175.5699, -14.9074, 0, 0, 0
L -85.3004, -175.5295, -20.5202, -83.5553, -175.5259, -20.5202, 0, 0, 0
L -85.4277, -173.5237, -20.5202, -85.3004, -175.5295, -20.5202, 0, 0, 0
L -85.2762, -171.8954, -20.5202, -85.4277, -173.5237, -20.5202, 0, 0, 0
L -86.1901, -170.537, -20.5196, -85.2762, -171.8954, -20.5202, 0, 0, 0
L -91.3541, -170.3743, -20.5208, -86.1901, -170.537, -20.5196, 0, 0, 0
L -93.1654, -170.5715, -20.5208, -91.3541, -170.3743, -20.5208, 0, 0, 0
L -93.6273, -172.7496, -20.5203, -93.1654, -170.5715, -20.5208, 0, 0, 0
L -93.6283, -174.4875, -20.5203, -93.6273, -172.7496, -20.5203, 0, 0, 0
L -95.2986, -175.5293, -20.5203, -93.6283, -174.4875, -20.5203, 0, 0, 0
L -95.776, -165.7692, -20.5228, -95.2986, -175.5293, -20.5203, 0, 0, 0
L -95.6379, -163.8723, -20.5234, -95.776, -165.7692, -20.5228, 0, 0, 0
L -96.284, -162.1957, -20.5122, -95.6379, -163.8723, -20.5234, 0, 0, 0
L -95.9264, -153.98, -20.5223, -96.284, -162.1957, -20.5122, 0, 0, 0
L -97.4557, -152.9659, -20.5252, -95.9264, -153.98, -20.5223, 0, 0, 0
L -97.8152, -172.6014, -11.4954, -97.4557, -152.9659, -20.5252, 0, 0, 0
L -97.772, -174.3592, -11.4954, -97.8152, -172.6014, -11.4954, 0, 0, 0
L -98.8372, -175.9989, -11.4954, -97.772, -174.3592, -11.4954, 0, 0, 0
L -100.6543, -175.3495, -11.4954, -98.8372, -175.9989, -11.4954, 0, 0, 0
L -102.2991, -176.4115, -11.4954, -100.6543, -175.3495, -11.4954, 0, 0, 0
L -102.5323, -178.1533, -11.4954, -102.2991, -176.4115, -11.4954, 0, 0, 0
L -101.3487, -179.6392, -11.4956, -102.5323, -178.1533, -11.4954, 0, 0, 0
L -99.3555, -179.1586, -7.548, -101.3487, -179.6392, -11.4956, 0, 0, 0
L -89.3258, -179.1725, -8.582, -99.3175, -179.1582, -7.548, 0, 0, 0
L -88.2092, -179.1664, -9.4822, -89.3258, -179.1725, -8.582, 0, 0, 0
L -87.1567, -179.4071, -10.465, -88.2092, -179.1664, -9.4822, 0, 0, 0
L -64.5033, -179.3935, -11.5124, -87.1567, -179.4071, -10.465, 0, 0, 0
L -64.5032, -256.7934, -11.5124, -64.5031, -255.481, -11.5124, 0, 0, 0
L -65.1376, -256.7936, -11.5124, -64.5032, -256.7934, -11.5124, 0, 0, 0
L -64.9172, -256.7921, -11.5124, -65.1376, -256.7936, -11.5124, 0, 0, 0
L -64.5079, -255.353, -11.5124, -64.5033, -179.3936, -11.5124, 0, 0, 0
L -131.8917, -256.7921, -11.5124, -64.7338, -256.7393, -11.5132, 0, 0, 0
L -132.183, -179.5451, -11.5124, -131.8917, -256.7921, -11.5124, 0, 0, 0
L -110.7647, -179.4011, -11.5013, -132.183, -179.5451, -11.5124, 0, 0, 0
L -108.8093, -179.7017, -11.4962, -110.7647, -179.4011, -11.5013, 0, 0, 0
L -107.7122, -178.1074, -11.4954, -108.8093, -179.7017, -11.4962, 0, 0, 0
L -107.8469, -176.2766, -11.4954, -107.7122, -178.1074, -11.4954, 0, 0, 0
L -109.6494, -175.4165, -11.5006, -107.8469, -176.2766, -11.4954, 0, 0, 0
L -111.5399, -176.4, -11.5085, -109.6494, -175.4165, -11.5006, 0, 0, 0
L -111.9732, -165.998, -14.5216, -111.5399, -176.4, -11.5085, 0, 0, 0
L -112.5109, -155.2846, -19.172, -111.9732, -165.998, -14.5216, 0, 0, 0
L -112.8055, -157.1727, -20.5258, -112.5109, -155.2846, -19.172, 0, 0, 0
L -113.2862, -158.8303, -20.5259, -112.8055, -157.1727, -20.5258, 0, 0, 0
L -113.7643, -175.5323, -20.5227, -113.2862, -158.8303, -20.5259, 0, 0, 0
L -120.3422, -175.5287, -20.5292, -113.7643, -175.5323, -20.5227, 0, 0, 0
L -120.7098, -114.7253, -20.5293, -120.3422, -175.5287, -20.5292, 0, 0, 0
L -111.7733, -103.2142, -20.5292, -113.5792, -102.9676, -20.5301, 0, 0, 0
L -111.311, -108.4301, -18.3156, -111.7733, -103.2142, -20.5292, 0, 0, 0
L -111.3106, -106.2828, -18.3156, -111.6236, -114.3414, -20.5247, 0, 0, 0
L -118.5912, -114.7253, -20.5285, -111.6949, -114.3977, -20.5246, 0, 0, 0
L -118.546, -114.7325, -20.5277, -120.7098, -114.7253, -20.5291, 0, 0, 0
L -126.7977, -102.9703, -20.5302, -111.9551, -103.841, -20.5295, 0, 0, 0
L -126.7993, -91.6671, -20.5295, -126.6697, -91.4605, -20.5295, 0, 0, 0
L -126.7991, -91.5806, -20.5295, -126.7978, -102.9702, -20.5302, 0, 0, 0
L -130.861, -89.5104, -20.5331, -130.6577, -91.5862, -20.5316, 0, 0, 0
L -129.1816, -88.4577, -20.5328, -130.861, -89.5104, -20.5331, 0, 0, 0
L -127.2132, -88.6358, -20.5295, -129.1816, -88.4577, -20.5328, 0, 0, 0
L -126.7256, -91.5126, -20.5295, -127.2132, -88.6358, -20.5295, 0, 0, 0
L -130.6578, -119.698, -20.5473, -130.6862, -91.3212, -20.532, 0, 0, 0
L -188.2814, -119.6967, -20.5473, -130.6578, -119.698, -20.5473, 0, 0, 0
L -188.4713, -52.174, -20.5473, -188.2814, -119.6967, -20.5473, 0, 0, 0
L -131.3212, -52.197, -20.5473, -188.4713, -52.174, -20.5473, 0, 0, 0
L -130.8839, -80.5935, -20.5346, -131.3212, -52.197, -20.5473, 0, 0, 0
L -130.5303, -82.5358, -20.5335, -130.8839, -80.5935, -20.5346, 0, 0, 0
L -128.6696, -83.2249, -20.5308, -130.5303, -82.5358, -20.5335, 0, 0, 0
L -126.8413, -82.6547, -20.5294, -128.6696, -83.2249, -20.5308, 0, 0, 0
L -126.3097, -80.7579, -20.5286, -126.8413, -82.6547, -20.5294, 0, 0, 0
L -126.7965, -68.9007, -20.5232, -126.3097, -80.7579, -20.5286, 0, 0, 0
L -122.6514, -68.715, -20.5233, -126.7965, -68.9007, -20.5232, 0, 0, 0
L -113.3144, -68.7092, -20.5167, -122.6514, -68.715, -20.5233, 0, 0, 0
L -111.5257, -68.6077, -20.5159, -113.3144, -68.7092, -20.5167, 0, 0, 0
L -111.3019, -58.7541, -19.3055, -111.5257, -68.6077, -20.5159, 0, 0, 0
L -111.7142, -57.2473, -20.5187, -111.3019, -58.7541, -19.3055, 0, 0, 0
L -120.4008, -56.951, -20.5228, -111.7142, -57.2473, -20.5187, 0, 0, 0
L -120.7121, -14.2553, -20.5212, -120.4008, -56.951, -20.5228, 0, 0, 0
L -113.7643, -14.266, -20.5199, -120.7121, -14.2553, -20.5212, 0, 0, 0
L -113.3211, -31.8875, -20.5249, -113.7643, -14.266, -20.5199, 0, 0, 0
L -113.149, -33.8633, -20.5256, -113.3211, -31.8875, -20.5249, 0, 0, 0
L -112.5669, -35.658, -20.5257, -113.149, -33.8633, -20.5256, 0, 0, 0
L -112.1162, -13.5582, -11.5123, -112.5669, -35.658, -20.5257, 0, 0, 0
L -111.2571, -10.1643, -11.5031, -132.1208, -10.1649, -11.5124, 0, 0, 0
L -109.3358, -9.7802, -11.4974, -111.2571, -10.1643, -11.5031, 0, 0, 0
L -107.7895, -10.9482, -11.4954, -109.3358, -9.7802, -11.4974, 0, 0, 0
L -107.7514, -12.7853, -11.4954, -107.7895, -10.9482, -11.4954, 0, 0, 0
L -109.1748, -14.1783, -11.4999, -107.7514, -12.7853, -11.4954, 0, 0, 0
L -112.1659, -13.5582, -11.5128, -109.1748, -14.1783, -11.4999, 0, 0, 0
L -131.9608, -10.1633, -11.5124, -130.18, -10.1603, -11.5117, 0, 0, 0
L -132.1842, 67.2351, -11.5124, -131.9608, -10.1633, -11.5124, 0, 0, 0
L -65.39, 67.233, -11.5124, -132.1842, 67.2351, -11.5124, 0, 0, 0
L -64.5033, -10.1651, -11.5122, -65.39, 67.233, -11.5124, 0, 0, 0
L -99.1367, -10.1621, -11.4967, -64.5033, -10.1651, -11.5122, 0, 0, 0
L -101.521, -9.7797, -11.4962, -99.1367, -10.1621, -11.4967, 0, 0, 0
L -102.4381, -11.878, -11.4954, -101.521, -9.7797, -11.4962, 0, 0, 0
L -102.4063, -12.9018, -11.4954, -102.4381, -11.878, -11.4954, 0, 0, 0
L -100.9193, -14.1615, -11.4954, -102.4063, -12.9018, -11.4954, 0, 0, 0
L -98.4814, -13.5579, -11.4954, -100.9193, -14.1615, -11.4954, 0, 0, 0
L -98.327, -31.2351, -18.2352, -98.4818, -13.5603, -11.4954, 0, 0, 0
L -97.8868, -33.602, -19.172, -98.327, -31.2351, -18.2352, 0, 0, 0
L -96.7412, -34.6818, -20.5257, -97.8868, -33.602, -19.172, 0, 0, 0
L -96.2494, -15.6757, -20.5207, -96.7412, -34.6818, -20.5257, 0, 0, 0
L -96.194, -14.279, -20.5203, -96.2494, -15.6757, -20.5207, 0, 0, 0
L -94.661, -14.277, -20.5203, -96.194, -14.279, -20.5203, 0, 0, 0
L -93.6274, -16.2493, -20.5203, -94.661, -14.277, -20.5203, 0, 0, 0
L -93.6256, -18.1954, -20.5208, -93.6274, -16.2493, -20.5203, 0, 0, 0
L -91.8499, -19.1785, -20.5208, -93.6256, -18.1954, -20.5208, 0, 0, 0
L -87.7463, -19.1814, -20.5206, -92.9936, -19.1061, -20.5208, 0, 0, 0
L -85.9765, -18.9033, -20.5199, -87.7463, -19.1814, -20.5206, 0, 0, 0
L -85.5786, -15.8381, -20.5202, -85.9765, -18.9033, -20.5199, 0, 0, 0
L -85.5806, -14.1278, -20.5202, -85.5786, -15.8381, -20.5202, 0, 0, 0
L -60.1899, -14, -20.5198, -85.5806, -14.1278, -20.5202, 0, 0, 0
L -59.822, 7.5468, -12.7443, -60.1899, -14, -20.5198, 0, 0, 0
L -59.8164, 9.384, -11.7066, -59.822, 7.5468, -12.7443, 0, 0, 0
L -58.5962, 10.6839, -11.7066, -59.8164, 9.384, -11.7066, 0, 0, 0
L -56.6989, 10.6849, -11.7066, -58.5962, 10.6839, -11.7066, 0, 0, 0
L -54.8658, 11.891, -11.7066, -56.6989, 10.6849, -11.7066, 0, 0, 0
L -54.594, 12.9802, -11.7066, -54.8658, 11.891, -11.7066, 0, 0, 0
L -33.433, 13.1357, -11.7066, -54.594, 12.9802, -11.7066, 0, 0, 0
L -31.3336, 12.8117, -11.7066, -33.433, 13.1357, -11.7066, 0, 0, 0
L -31.6, 11.563, -11.7066, -31.3336, 12.8117, -11.7066, 0, 0, 0
L -21.7807, 10.6826, -11.7066, -31.6, 11.563, -11.7066, 0, 0, 0
L -19.9615, 10.9575, -11.7066, -21.7807, 10.6826, -11.7066, 0, 0, 0
L -19.5368, 16.5381, -11.7066, -19.9615, 10.9575, -11.7066, 0, 0, 0
L -19.539, 18.5055, -11.7066, -19.5368, 16.5381, -11.7066, 0, 0, 0
L -20.1739, 20.2942, -11.7066, -19.539, 18.5055, -11.7066, 0, 0, 0
L -20.2966, 22.2506, -11.8933, -20.1739, 20.2942, -11.7066, 0, 0, 0
L -29.441, 22.4757, -11.7066, -20.2966, 22.2506, -11.8933, 0, 0, 0
L -30.9969, 22.1101, -11.7066, -29.441, 22.4757, -11.7066, 0, 0, 0
L -31.3328, 20.2231, -11.7066, -30.9969, 22.1101, -11.7066, 0, 0, 0
L -52.8821, 20.265, -11.7066, -31.3328, 20.2231, -11.7066, 0, 0, 0
L -54.5932, 20.415, -11.7066, -52.8821, 20.265, -11.7066, 0, 0, 0
L -55.1047, 22.2617, -11.7066, -54.5932, 20.415, -11.7066, 0, 0, 0
L -57.553, 22.4793, -11.7066, -55.1047, 22.2617, -11.7066, 0, 0, 0
L -58.9149, 22.4792, -11.7066, -57.553, 22.4793, -11.7066, 0, 0, 0
L -59.3511, 61.4714, -20.7474, -58.9149, 22.4792, -11.7066, 0, 0, 0
L -59.3504, 63.3903, -20.7474, -59.3511, 61.4714, -20.7474, 0, 0, 0
L -49.5131, 63.7165, -20.7474, -59.3504, 63.3903, -20.7474, 0, 0, 0
L -34.6304, 63.8806, -20.9911, -33.829, 65.3135, -25.6856, 0, 0, 0
L -51.2777, 63.7165, -20.7474, -34.6304, 63.8806, -20.9911, 0, 0, 0
L -24.135, 64.9047, -24.7494, -34.613, 65.3139, -25.6859, 0, 0, 0
L -22.6751, 64.9703, -24.7529, -24.135, 64.9047, -24.7494, 0, 0, 0
L -21.1427, 65.7917, -25.687, -22.6751, 64.9703, -24.7529, 0, 0, 0
L -14.2653, 65.9643, -25.689, -21.1427, 65.7917, -25.687, 0, 0, 0
L -12.6303, 65.814, -24.8003, -14.2653, 65.9643, -25.689, 0, 0, 0
L -10.8026, 64.8726, -24.8613, -12.6303, 65.814, -24.8003, 0, 0, 0
L -8.6433, 64.9899, -24.7493, -10.8026, 64.8726, -24.8613, 0, 0, 0
L -6.6657, 64.8613, -24.75, -8.6433, 64.9899, -24.7493, 0, 0, 0
L -4.9637, 65.4429, -25.6868, -6.6657, 64.8613, -24.75, 0, 0, 0
L -3.3296, 65.3761, -24.8709, -4.9637, 65.4429, -25.6868, 0, 0, 0
L -1.5847, 64.8703, -24.7493, -3.3296, 65.3761, -24.8709, 0, 0, 0
L 0.298, 64.5076, -24.7493, -1.5847, 64.8703, -24.7493, 0, 0, 0
L 2.222, 65.5036, -25.6864, 0.298, 64.5076, -24.7493, 0, 0, 0
L 7.937, 64.8819, -24.7493, 2.222, 65.5036, -25.6864, 0, 0, 0
L 9.3591, 65.3128, -25.4107, 7.937, 64.8819, -24.7493, 0, 0, 0
L 11.321, 64.8549, -24.7493, 9.3591, 65.3128, -25.4107, 0, 0, 0
L 12.7401, 65.8414, -25.6916, 11.321, 64.8549, -24.7493, 0, 0, 0
L 19.3121, 65.9646, -25.6862, 12.7401, 65.8414, -25.6916, 0, 0, 0
L 21.535, 65.3662, -24.7529, 19.3121, 65.9646, -25.6862, 0, 0, 0
L 31.4975, 65.3114, -25.6861, 21.535, 65.3662, -24.7529, 0, 0, 0
L 33.2175, 65.3118, -21.7564, 31.4975, 65.3114, -25.6861, 0, 0, 0
L 34.4333, 63.8185, -20.7987, 33.2175, 65.3118, -21.7564, 0, 0, 0
L 51.2182, 63.7165, -20.7474, 34.4333, 63.8185, -20.7987, 0, 0, 0
L 39.1422, 47.5893, -19.2865, 34.8894, 47.5829, -19.2861, 0, 0, 0
L 40.9784, 47.77, -19.3536, 39.1422, 47.5893, -19.2865, 0, 0, 0
L 42.5386, 47.1257, -19.773, 40.9784, 47.77, -19.3536, 0, 0, 0
L 42.7498, 43.9887, -18.2784, 42.5386, 47.1257, -19.773, 0, 0, 0
L -39.1308, 40.7149, -17.3308, -21.3692, 40.715, -17.3309, 0, 0, 0
L -41.1221, 40.6219, -17.284, -39.1308, 40.7149, -17.3308, 0, 0, 0
L -42.6572, 40.9729, -17.4904, -41.1221, 40.6219, -17.284, 0, 0, 0
L -43.497, 44.1692, -18.5076, -42.6572, 40.9729, -17.4904, 0, 0, 0
L -43.416, 45.8759, -18.8958, -43.497, 44.1692, -18.5076, 0, 0, 0
L -42.2912, 47.5268, -19.2853, -43.416, 45.8759, -18.8958, 0, 0, 0
L 36.3421, 47.5893, -19.302, -42.2912, 47.5268, -19.2853, 0, 0, 0
L 43.786, 43.454, -17.8491, 42.6781, 46.8864, -19.77, 0, 0, 0
L 43.2087, 41.9418, -17.6276, 43.786, 43.454, -17.8491, 0, 0, 0
L 41.9085, 40.7105, -17.3298, 43.2087, 41.9418, -17.6276, 0, 0, 0
L -25.6086, 40.7149, -17.3308, 41.9085, 40.7105, -17.3298, 0, 0, 0
P 0.47, 62.5377, -23.8126, 0, 127, 0, 3, to_West_Freeport
