L 298.1570, 342.9635, -26.5116,  291.1721, 345.8640, -27.6620,  240, 240, 240
L 573.1857, 242.3252, -12.9124,  574.5585, 246.5873, 62.2225,  240, 240, 240
L 574.5585, 246.5873, 62.2225,  581.7618, 246.1317, 60.9206,  240, 240, 240
L 581.7618, 246.1317, 60.9206,  580.8298, 241.8021, -11.8062,  240, 240, 240
L 580.8298, 241.8021, -11.8062,  573.1857, 242.3252, -12.8737,  240, 240, 240
L 943.2203, -58.2539, 0.6416,  947.2827, -57.3848, 67.7893,  240, 240, 240
L 947.2827, -57.3848, 67.7893,  948.3127, -63.9001, 68.6568,  240, 240, 240
L 948.3127, -63.9001, 68.6568,  944.4030, -64.5966, -0.0199,  240, 240, 240
L 944.4030, -64.5966, -0.0199,  943.2203, -58.2539, 0.5893,  240, 240, 240
L 691.6672, 6.5592, -8.4518,  742.2264, -12.4096, 46.5119,  127, 64, 0
L 742.2264, -12.4096, 46.5119,  753.9460, -1.0852, 46.5119,  127, 64, 0
L 753.9460, -1.0852, 46.5119,  771.5515, 4.4590, 46.5119,  127, 64, 0
L 771.5515, 4.4590, 46.5119,  788.5386, 4.4839, 46.5119,  127, 64, 0
L 788.5386, 4.4839, 46.5119,  804.6238, -1.4539, 46.5119,  127, 64, 0
L 804.6238, -1.4539, 46.5119,  816.7424, -12.3105, 46.5119,  127, 64, 0
L 816.7424, -12.3105, 46.5119,  825.6121, -27.3894, 46.5119,  127, 64, 0
L 825.6121, -27.3894, 46.5119,  828.4609, -44.1387, 46.5119,  127, 64, 0
L 828.4609, -44.1387, 46.5119,  825.4886, -60.1827, 46.5119,  127, 64, 0
L 825.4886, -60.1827, 46.5119,  817.0713, -74.8443, 46.5119,  127, 64, 0
L 817.0713, -74.8443, 46.5119,  803.8132, -85.9894, 46.5119,  127, 64, 0
L 803.8132, -85.9894, 46.5119,  788.5339, -91.5600, 46.5119,  127, 64, 0
L 788.5339, -91.5600, 46.5119,  770.7191, -91.6139, 46.5119,  127, 64, 0
L 770.7191, -91.6139, 46.5119,  755.0447, -85.6361, 46.5119,  127, 64, 0
L 755.0447, -85.6361, 46.5119,  742.5991, -75.0950, 46.5119,  127, 64, 0
L 742.5991, -75.0950, 46.5119,  734.1302, -60.4885, 46.5119,  127, 64, 0
L 734.1302, -60.4885, 46.5119,  730.9261, -43.1622, 46.5119,  127, 64, 0
L 679.9839, -25.2495, -10.0461,  730.9261, -43.1622, 45.9605,  127, 64, 0
L 537.4092, -29.6485, -5.8985,  566.2792, -50.2850, 31.9873,  127, 64, 0
L 566.2792, -50.2850, 31.9873,  599.7375, -42.1236, 32.2427,  127, 64, 0
L 599.7375, -42.1236, 32.2427,  616.2053, -46.3366, 32.2427,  127, 64, 0
L 616.2053, -46.3366, 32.2427,  629.9207, -56.0539, 32.2427,  127, 64, 0
L 629.9207, -56.0539, 32.2427,  639.7433, -70.1535, 32.2427,  127, 64, 0
L 639.7433, -70.1535, 32.2427,  644.1688, -86.5465, 32.2427,  127, 64, 0
L 644.1688, -86.5465, 32.2427,  642.8068, -103.3417, 32.2427,  127, 64, 0
L 642.8068, -103.3417, 32.2427,  635.4620, -118.9552, 32.2427,  127, 64, 0
L 635.4620, -118.9552, 32.2427,  623.5756, -130.5995, 32.2427,  127, 64, 0
L 623.5756, -130.5995, 32.2427,  608.1063, -137.7995, 32.2427,  127, 64, 0
L 608.1063, -137.7995, 32.2427,  591.4623, -139.2189, 32.2427,  127, 64, 0
L 591.4623, -139.2189, 32.2427,  574.9902, -134.7620, 32.2427,  127, 64, 0
L 574.9902, -134.7620, 32.2427,  561.3318, -125.0367, 32.2427,  127, 64, 0
L 561.3318, -125.0367, 32.2427,  551.6846, -111.1835, 32.2427,  127, 64, 0
L 551.6846, -111.1835, 32.2427,  547.2426, -94.6779, 32.2427,  127, 64, 0
L 547.2426, -94.6779, 32.2427,  548.7133, -77.8647, 32.2427,  127, 64, 0
L 518.1082, -56.6015, -5.8961,  548.7133, -77.8647, 31.4550,  127, 64, 0
L 468.3078, 114.5603, -8.6168,  506.4341, 117.7320, 30.5936,  127, 64, 0
L 506.4341, 117.7320, 30.5936,  513.5089, 132.8578, 30.5936,  127, 64, 0
L 513.5089, 132.8578, 30.5936,  525.5436, 145.0894, 30.5936,  127, 64, 0
L 525.5436, 145.0894, 30.5936,  540.4802, 152.2578, 30.5936,  127, 64, 0
L 540.4802, 152.2578, 30.5936,  557.4915, 153.7230, 30.5936,  127, 64, 0
L 557.4915, 153.7230, 30.5936,  573.9297, 149.3388, 30.5936,  127, 64, 0
L 588.1213, 139.4171, 30.5936,  573.9297, 149.3388, 30.5936,  127, 64, 0
L 587.9407, 139.5398, 30.5936,  597.7867, 125.7264, 30.5936,  127, 64, 0
L 597.7867, 125.7264, 30.5936,  602.0080, 109.5259, 30.5936,  127, 64, 0
L 602.0080, 109.5259, 30.5936,  600.4938, 92.1902, 30.5936,  127, 64, 0
L 600.4938, 92.1902, 30.5936,  593.2726, 77.0420, 30.5936,  127, 64, 0
L 593.2726, 77.0420, 30.5936,  581.4173, 65.2527, 30.5936,  127, 64, 0
L 581.4173, 65.2527, 30.5936,  565.9739, 58.1185, 30.5936,  127, 64, 0
L 565.9739, 58.1185, 30.5936,  549.2072, 56.7814, 30.5936,  127, 64, 0
L 549.2072, 56.7814, 30.5936,  532.9395, 61.1461, 30.5936,  127, 64, 0
L 532.9395, 61.1461, 30.5936,  518.8801, 71.0260, 30.5936,  127, 64, 0
L 518.8801, 71.0260, 30.5936,  509.1075, 85.0743, 30.5936,  127, 64, 0
L 472.4891, 81.4333, -7.5499,  509.1075, 85.0743, 30.0883,  127, 64, 0
L 397.6623, 146.7769, -6.4808,  396.0197, 145.0827, -6.6379,  127, 64, 0
L 396.0197, 145.0827, -6.6379,  393.5825, 145.3396, -7.3671,  127, 64, 0
L 393.5825, 145.3396, -7.3671,  392.2326, 146.8629, -8.3383,  127, 64, 0
L 392.2326, 146.8629, -8.3383,  392.6859, 149.4175, -8.3213,  127, 64, 0
L 392.6859, 149.4175, -8.3213,  394.6860, 150.6082, -8.3207,  127, 64, 0
L 394.6860, 150.6082, -8.3207,  397.2340, 149.6778, -8.3352,  127, 64, 0
L 397.2340, 149.6778, -8.3352,  397.6623, 146.7769, -6.5602,  127, 64, 0
L 342.8049, 149.4760, -7.6255,  340.9920, 147.6735, -7.8618,  127, 64, 0
L 340.9920, 147.6735, -7.8618,  339.0379, 147.6614, -7.5199,  127, 64, 0
L 339.0379, 147.6614, -7.5199,  337.5592, 149.4585, -6.4823,  127, 64, 0
L 337.5592, 149.4585, -6.4823,  337.5115, 152.0865, -8.2810,  127, 64, 0
L 337.5115, 152.0865, -8.2810,  340.1662, 153.2712, -8.3458,  127, 64, 0
L 340.1662, 153.2712, -8.3458,  342.0062, 152.4016, -8.3442,  127, 64, 0
L 342.0062, 152.4016, -8.3442,  342.8049, 149.4760, -8.3570,  127, 64, 0
L 320.8731, 167.0998, -8.6795,  320.6618, 163.8128, -8.8136,  127, 64, 0
L 320.6618, 163.8128, -8.8136,  318.1360, 161.6904, -9.1322,  127, 64, 0
L 318.1360, 161.6904, -9.1322,  314.6190, 162.7546, -10.7797,  127, 64, 0
L 314.6190, 162.7546, -10.7797,  314.0904, 166.3449, -9.7888,  127, 64, 0
L 314.0904, 166.3449, -9.7888,  315.9855, 169.4138, -9.0383,  127, 64, 0
L 315.9855, 169.4138, -9.0383,  318.9255, 169.4030, -8.7871,  127, 64, 0
L 318.9255, 169.4030, -8.7871,  320.8550, 167.1670, -8.6791,  127, 64, 0
L 312.7890, 194.1044, -9.0600,  309.2053, 196.3026, -10.3165,  127, 64, 0
L 309.2053, 196.3026, -10.3165,  308.7657, 199.8688, -11.0014,  127, 64, 0
L 308.7657, 199.8688, -11.0014,  311.5868, 202.5150, -9.1823,  127, 64, 0
L 311.5868, 202.5150, -9.1823,  314.7745, 202.1637, -8.8571,  127, 64, 0
L 314.7745, 202.1637, -8.8571,  316.5706, 198.4110, -8.6558,  127, 64, 0
L 316.5706, 198.4110, -8.6558,  315.5630, 195.2164, -8.7418,  127, 64, 0
L 315.5630, 195.2164, -8.7418,  312.7890, 194.1044, -9.0609,  127, 64, 0
L 328.5439, 217.5677, -8.0176,  326.4442, 220.1454, -6.9495,  127, 64, 0
L 326.4442, 220.1454, -6.9495,  327.3230, 222.4868, -7.0330,  127, 64, 0
L 327.3230, 222.4868, -7.0330,  329.6551, 223.6427, -7.0612,  127, 64, 0
L 329.6551, 223.6427, -7.0612,  332.0821, 222.4995, -8.3550,  127, 64, 0
L 332.0821, 222.4995, -8.3550,  332.4306, 219.3334, -7.1854,  127, 64, 0
L 332.4306, 219.3334, -7.1854,  330.5049, 217.6034, -8.3392,  127, 64, 0
L 330.5049, 217.6034, -8.3392,  328.5439, 217.5677, -8.3532,  127, 64, 0
L 378.4409, 238.5275, -8.3638,  379.4971, 241.8374, -6.2327,  127, 64, 0
L 379.4971, 241.8374, -6.2327,  382.0297, 242.1578, -5.9633,  127, 64, 0
L 382.0297, 242.1578, -5.9633,  383.6422, 240.7457, -6.0616,  127, 64, 0
L 383.6422, 240.7457, -6.0616,  384.4232, 238.1689, -8.3639,  127, 64, 0
L 384.4232, 238.1689, -8.3639,  383.1731, 236.4171, -8.3512,  127, 64, 0
L 383.1731, 236.4171, -8.3512,  380.3514, 236.5521, -7.6728,  127, 64, 0
L 380.3514, 236.5521, -7.6728,  378.4409, 238.5275, -8.2239,  127, 64, 0
L 416.7476, 199.4158, -8.0227,  419.3106, 200.4069, -7.0993,  127, 64, 0
L 419.3106, 200.4069, -7.0993,  421.3491, 199.2229, -6.7836,  127, 64, 0
L 421.3491, 199.2229, -6.7836,  421.8462, 196.5203, -7.1225,  127, 64, 0
L 421.8462, 196.5203, -7.1225,  420.4576, 195.0274, -7.5824,  127, 64, 0
L 420.4576, 195.0274, -7.5824,  418.0547, 194.6741, -8.3652,  127, 64, 0
L 418.0547, 194.6741, -8.3652,  416.2205, 196.7687, -8.3487,  127, 64, 0
L 416.2205, 196.7687, -8.3487,  416.7476, 199.4158, -8.3545,  127, 64, 0
L 58.0710, -43.7579, -6.9188,  16.3545, -52.4818, -3.8503,  127, 64, 0
L 16.3545, -52.4818, -3.8503,  -1.6031, -48.6988, -7.9165,  127, 64, 0
L 6.4319, -66.1607, -8.5361,  14.5063, -62.7598, -4.8792,  127, 64, 0
L 14.5063, -62.7598, -4.8792,  23.0594, -61.6396, -2.8650,  127, 64, 0
L 23.0594, -61.6396, -2.8650,  46.9345, -63.3765, -4.4887,  127, 64, 0
L 46.9345, -63.3765, -4.4887,  61.7176, -61.5041, -5.4491,  127, 64, 0
L 29.3754, -45.5936, -9.2433,  30.8073, -49.4594, -9.0480,  0, 0, 240
L -141.3284, 70.6518, -11.0416,  -142.3550, 67.0336, -12.0636,  127, 64, 0
L -142.3550, 67.0336, -12.0636,  -146.1740, 65.2590, -11.4770,  127, 64, 0
L -146.1740, 65.2590, -11.4770,  -150.0368, 66.8073, -11.3095,  127, 64, 0
L -150.0368, 66.8073, -11.3095,  -150.8264, 70.2046, -10.9563,  127, 64, 0
L -150.8264, 70.2046, -10.9563,  -147.3943, 73.8903, -10.7011,  127, 64, 0
L -147.3943, 73.8903, -10.7011,  -142.9426, 73.6947, -10.8537,  127, 64, 0
L -142.9426, 73.6947, -10.8537,  -141.3284, 70.6518, -10.2722,  127, 64, 0
L -173.1299, 79.2426, -10.3636,  -175.1285, 76.4350, -8.9247,  127, 64, 0
L -175.1285, 76.4350, -8.9247,  -178.0525, 76.2006, -8.9307,  127, 64, 0
L -178.0525, 76.2006, -8.9307,  -180.2108, 78.4661, -8.9758,  127, 64, 0
L -180.2108, 78.4661, -8.9758,  -180.0027, 81.1256, -10.3654,  127, 64, 0
L -180.0027, 81.1256, -10.3654,  -177.1813, 83.0646, -10.3406,  127, 64, 0
L -177.1813, 83.0646, -10.3406,  -174.6988, 82.3471, -10.3384,  127, 64, 0
L -174.6988, 82.3471, -10.3384,  -173.1299, 79.2426, -10.3617,  127, 64, 0
L -214.3091, 129.2960, -10.3336,  -216.0097, 126.3185, -10.3521,  127, 64, 0
L -216.0097, 126.3185, -10.3521,  -219.6030, 125.8742, -8.6902,  127, 64, 0
L -219.6030, 125.8742, -8.6902,  -221.4577, 128.4266, -7.7482,  127, 64, 0
L -221.4577, 128.4266, -7.7482,  -221.0841, 130.9760, -7.7753,  127, 64, 0
L -221.0841, 130.9760, -7.7753,  -218.4558, 132.7486, -10.3613,  127, 64, 0
L -218.4558, 132.7486, -10.3613,  -215.4915, 132.0339, -10.3368,  127, 64, 0
L -215.4915, 132.0339, -10.3368,  -214.3091, 129.2960, -10.3294,  127, 64, 0
L -188.6030, 184.1849, -9.7823,  -191.0513, 186.7044, -8.6345,  127, 64, 0
L -191.0513, 186.7044, -8.6345,  -190.5599, 189.3139, -8.5463,  127, 64, 0
L -190.5599, 189.3139, -8.5463,  -187.6384, 190.9538, -8.9122,  127, 64, 0
L -187.6384, 190.9538, -8.9122,  -184.6216, 189.8140, -9.8995,  127, 64, 0
L -184.6216, 189.8140, -9.8995,  -183.8226, 187.4145, -10.3555,  127, 64, 0
L -183.8226, 187.4145, -10.3555,  -185.3399, 184.4395, -10.3350,  127, 64, 0
L -185.3399, 184.4395, -10.3350,  -188.6030, 184.1849, -10.3493,  127, 64, 0
L -125.8211, 182.5373, -10.3608,  -122.2320, 184.4810, -8.2288,  127, 64, 0
L -122.2320, 184.4810, -8.2288,  -119.9924, 182.9241, -8.5930,  127, 64, 0
L -119.9924, 182.9241, -8.5930,  -119.6176, 180.4046, -9.2503,  127, 64, 0
L -119.6176, 180.4046, -9.2503,  -120.7167, 178.4077, -10.3594,  127, 64, 0
L -120.7167, 178.4077, -10.3594,  -124.0313, 177.7274, -10.3349,  127, 64, 0
L -124.0313, 177.7274, -10.3349,  -126.0278, 179.5312, -10.3367,  127, 64, 0
L -126.0278, 179.5312, -10.3367,  -125.8211, 182.5373, -10.3583,  127, 64, 0
L -106.8296, 120.9181, -10.3377,  -103.6356, 122.5588, -10.3573,  127, 64, 0
L -103.6356, 122.5588, -10.3573,  -100.9815, 121.6856, -10.3881,  127, 64, 0
L -100.9815, 121.6856, -10.3881,  -99.9832, 118.8956, -9.3508,  127, 64, 0
L -99.9832, 118.8956, -9.3508,  -101.2728, 116.1143, -9.3434,  127, 64, 0
L -101.2728, 116.1143, -9.3434,  -104.1447, 115.3531, -10.3707,  127, 64, 0
L -104.1447, 115.3531, -10.3707,  -106.9137, 117.5171, -10.3424,  127, 64, 0
L -106.9137, 117.5171, -10.3424,  -106.8296, 120.9181, -10.3327,  127, 64, 0
L -114.7180, 91.9395, -10.7341,  -110.6073, 92.5272, -10.8865,  127, 64, 0
L -110.6073, 92.5272, -10.8865,  -107.3216, 90.5665, -11.2528,  127, 64, 0
L -107.3216, 90.5665, -11.2528,  -106.6178, 87.5595, -12.4743,  127, 64, 0
L -106.5886, 87.4347, -12.4743,  -107.7198, 85.1122, -12.8918,  127, 64, 0
L -107.7198, 85.1122, -12.8918,  -110.5396, 83.4790, -12.8359,  127, 64, 0
L -110.5396, 83.4790, -12.8359,  -114.9795, 84.4995, -11.2310,  127, 64, 0
L -114.9795, 84.4995, -11.2310,  -116.6722, 88.1702, -10.8343,  127, 64, 0
L -116.6722, 88.1702, -10.8343,  -114.7180, 91.9395, -10.6643,  127, 64, 0
L -112.3888, 83.7447, -11.5108,  -116.1829, 80.6831, -11.4551,  0, 127, 0
L -116.1829, 80.6831, -11.4551,  -121.0289, 74.8959, -12.9461,  0, 127, 0
L -121.0289, 74.8959, -12.9461,  -126.0262, 71.9067, -12.3658,  0, 127, 0
L -126.0262, 71.9067, -12.3658,  -140.0284, 67.6722, -12.2585,  0, 127, 0
L -140.0284, 67.6722, -12.2585,  -142.2126, 67.5525, -11.6680,  0, 127, 0
L -149.7592, 66.5499, -11.3426,  -152.6587, 65.8296, -11.3415,  0, 127, 0
L -152.6587, 65.8296, -11.3415,  -179.7134, 67.8998, -11.3867,  0, 127, 0
L -179.7134, 67.8998, -11.3867,  -204.7724, 80.2707, -11.6442,  0, 127, 0
L -204.7724, 80.2707, -11.6442,  -223.5114, 101.8787, -12.6337,  0, 127, 0
L -223.5114, 101.8787, -12.6337,  -232.2657, 128.2520, -13.3016,  0, 127, 0
L -232.2657, 128.2520, -13.3016,  -230.6593, 156.7212, -14.4491,  0, 127, 0
L -230.6593, 156.7212, -14.4491,  -218.1327, 183.4020, -15.9461,  0, 127, 0
L -218.1327, 183.4020, -15.9461,  -195.9763, 203.1341, -17.1215,  0, 127, 0
L -195.9763, 203.1341, -17.1215,  -167.4100, 211.2069, -16.3021,  0, 127, 0
L -167.4100, 211.2069, -16.3021,  -138.2162, 208.9810, -16.3728,  0, 127, 0
L -138.2162, 208.9810, -16.3728,  -111.3661, 194.8029, -16.5038,  0, 127, 0
L -111.3661, 194.8029, -16.5038,  -92.5570, 171.3567, -15.8865,  0, 127, 0
L -92.5570, 171.3567, -15.8865,  -85.0111, 143.5086, -15.0331,  0, 127, 0
L -85.0111, 143.5086, -15.0331,  -88.5095, 114.6379, -13.9797,  0, 127, 0
L -88.5095, 114.6379, -13.9797,  -106.6178, 87.5595, -12.6953,  0, 127, 0
L 115.9247, 93.4234, -10.5000,  121.9859, 117.7557, -9.9039,  0, 127, 0
L 121.9859, 117.7557, -9.9039,  136.4053, 137.1898, -9.4158,  0, 127, 0
L 136.4053, 137.1898, -9.4158,  156.4882, 150.0292, -9.2893,  0, 127, 0
L 156.4882, 150.0292, -9.2893,  180.2498, 153.7703, -9.1110,  0, 127, 0
L 180.2498, 153.7703, -9.1110,  199.1158, 148.5610, -9.1427,  0, 127, 0
L 199.1158, 148.5610, -9.1427,  205.7185, 146.4141, -9.0758,  0, 127, 0
L 205.7185, 146.4141, -9.0758,  215.1480, 140.8391, -9.8748,  0, 127, 0
L 215.1480, 140.8391, -9.8748,  223.3969, 135.1674, -9.9694,  0, 127, 0
L 223.3969, 135.1674, -9.9694,  235.4552, 115.2138, -9.8294,  0, 127, 0
L 235.4552, 115.2138, -9.8294,  240.1477, 90.8060, -10.2065,  0, 127, 0
L 240.1477, 90.8060, -10.2065,  234.2609, 67.8549, -9.7383,  0, 127, 0
L 234.2609, 67.8549, -9.7383,  220.2811, 49.1678, -9.4178,  0, 127, 0
L 220.2811, 49.1678, -9.4178,  204.6308, 39.0138, -9.1348,  0, 127, 0
L 204.6308, 39.0138, -9.1348,  198.6201, 37.6907, -9.0492,  0, 127, 0
L 198.6201, 37.6907, -9.0492,  176.5187, 33.1426, -9.0776,  0, 127, 0
L 176.5187, 33.1426, -9.0776,  169.9401, 33.7024, -9.1597,  0, 127, 0
L 169.9401, 33.7024, -9.1597,  153.1046, 37.6148, -9.4885,  0, 127, 0
L 153.1046, 37.6148, -9.4885,  133.0712, 50.1142, -10.1875,  0, 127, 0
L 133.0712, 50.1142, -10.1875,  120.0172, 70.4027, -10.6605,  0, 127, 0
L 120.0172, 70.4027, -10.6605,  115.9247, 93.4234, -10.4968,  0, 127, 0
L 311.7116, 163.5912, -13.4640,  304.6487, 180.4429, -14.1098,  0, 127, 0
L 304.6487, 180.4429, -14.1098,  304.8347, 205.6319, -15.0951,  0, 127, 0
L 304.8347, 205.6319, -15.0951,  307.2845, 211.8764, -15.4535,  0, 127, 0
L 307.2845, 211.8764, -15.4535,  310.2264, 216.1431, -14.9240,  0, 127, 0
L 310.2264, 216.1431, -14.9240,  312.3433, 218.9887, -14.1436,  0, 127, 0
L 312.3433, 218.9887, -14.1436,  316.3210, 229.8532, -15.1299,  0, 127, 0
L 316.3210, 229.8532, -15.1299,  335.5696, 247.3639, -15.1148,  0, 127, 0
L 335.5696, 247.3639, -15.1148,  359.9487, 255.7110, -14.5339,  0, 127, 0
L 359.9487, 255.7110, -14.5339,  378.2674, 254.1708, -14.4117,  0, 127, 0
L 378.2674, 254.1708, -14.4117,  385.1051, 255.0882, -15.3175,  0, 127, 0
L 385.1051, 255.0882, -15.3175,  386.4352, 254.6674, -15.1948,  0, 127, 0
L 386.4352, 254.6674, -15.1948,  407.4699, 241.9046, -12.6451,  0, 127, 0
L 407.4699, 241.9046, -12.6451,  413.0363, 234.7652, -11.5641,  0, 127, 0
L 413.0363, 234.7652, -11.5641,  422.1000, 221.5718, -9.6293,  0, 127, 0
L 422.1000, 221.5718, -9.6293,  422.1900, 219.0918, -9.1941,  0, 127, 0
L 422.1900, 219.0918, -9.1941,  419.0248, 217.5950, -8.8566,  0, 127, 0
L 419.0248, 217.5950, -8.8566,  421.9463, 202.5887, -8.6582,  0, 127, 0
L 421.9463, 202.5887, -8.6495,  426.0902, 191.3566, -8.8949,  0, 127, 0
L 426.0902, 191.3566, -8.8949,  427.0798, 175.7278, -9.1367,  0, 127, 0
L 427.0798, 175.7278, -9.1367,  426.1667, 170.0062, -9.3019,  0, 127, 0
L 426.1667, 170.0062, -9.3019,  418.7517, 153.1227, -9.9314,  0, 127, 0
L 418.7517, 153.1227, -9.9314,  401.6267, 136.8796, -10.5487,  0, 127, 0
L 401.6267, 136.8796, -10.5487,  378.1966, 128.2959, -11.0224,  0, 127, 0
L 378.1966, 128.2959, -11.0224,  353.5199, 129.2016, -11.6284,  0, 127, 0
L 353.5199, 129.2016, -11.6284,  331.1173, 139.1055, -12.6011,  0, 127, 0
L 331.1173, 139.1055, -12.6011,  313.8648, 156.2347, -13.9607,  0, 127, 0
L 313.8648, 156.2347, -13.9607,  311.7116, 163.5912, -13.4416,  0, 127, 0
L 53.2246, 203.1920, -17.9450,  46.9165, 199.3743, -14.6457,  127, 64, 0
L 46.9165, 199.3743, -14.6457,  33.3503, 193.8602, -12.7970,  127, 64, 0
L 33.3503, 193.8602, -12.7970,  24.5826, 190.9008, -12.0407,  127, 64, 0
L 24.5826, 190.9008, -12.0407,  8.8911, 179.4322, -13.7424,  127, 64, 0
L 8.8911, 179.4322, -13.7424,  -1.2342, 173.1866, -14.9608,  127, 64, 0
L -1.2342, 173.1866, -14.9608,  -14.4277, 169.4041, -17.3517,  127, 64, 0
L -13.8008, 189.3853, -17.7388,  -3.5702, 191.6956, -14.4287,  127, 64, 0
L -3.5702, 191.6956, -14.4287,  11.3220, 198.4003, -13.5522,  127, 64, 0
L 11.3220, 198.4003, -13.5522,  23.8989, 205.2794, -14.4755,  127, 64, 0
L 23.8989, 205.2794, -14.4755,  40.8833, 219.9185, -19.1187,  127, 64, 0
L -532.1921, 8.2254, -6.9650,  -564.2441, 14.1405, 26.3829,  127, 64, 0
L -564.2441, 14.1405, 26.3829,  -575.0842, 1.2456, 26.3829,  127, 64, 0
L -575.0842, 1.2456, 26.3829,  -589.9658, -7.4763, 26.3829,  127, 64, 0
L -589.9658, -7.4763, 26.3829,  -606.0829, -10.3883, 26.3829,  127, 64, 0
L -606.0829, -10.3883, 26.3829,  -622.7885, -7.4838, 26.3829,  127, 64, 0
L -622.7885, -7.4838, 26.3829,  -637.7045, 1.1449, 26.3829,  127, 64, 0
L -637.7045, 1.1449, 26.3829,  -648.6649, 14.1385, 26.3829,  127, 64, 0
L -648.6649, 14.1385, 26.3829,  -654.5341, 30.0166, 26.3829,  127, 64, 0
L -654.5341, 30.0166, 26.3829,  -654.4802, 47.1471, 26.3829,  127, 64, 0
L -654.4802, 47.1471, 26.3829,  -648.4924, 63.2206, 26.3829,  127, 64, 0
L -648.4924, 63.2206, 26.3829,  -637.5629, 75.9633, 26.3829,  127, 64, 0
L -637.5629, 75.9633, 26.3829,  -623.2126, 84.1389, 26.3829,  127, 64, 0
L -623.2126, 84.1389, 26.3829,  -606.1912, 87.1236, 26.3829,  127, 64, 0
L -606.1912, 87.1236, 26.3829,  -589.6479, 84.0143, 26.3829,  127, 64, 0
L -589.6479, 84.0143, 26.3829,  -575.2510, 75.5574, 26.3829,  127, 64, 0
L -575.2510, 75.5574, 26.3829,  -564.5149, 62.7600, 26.3829,  127, 64, 0
L -564.5149, 62.7600, 26.3829,  -558.4879, 46.5672, 26.3829,  127, 64, 0
L -558.4879, 46.5672, 26.3829,  -527.2343, 41.3486, -6.2527,  127, 64, 0
L -444.9470, -32.1548, -6.1213,  -461.0901, -66.4944, 32.2427,  127, 64, 0
L -461.0901, -66.4944, 32.2427,  -451.4526, -80.2872, 32.2427,  127, 64, 0
L -451.4526, -80.2872, 32.2427,  -447.0078, -96.5789, 32.2427,  127, 64, 0
L -447.0078, -96.5789, 32.2427,  -448.4091, -113.2838, 32.2427,  127, 64, 0
L -448.4091, -113.2838, 32.2427,  -455.5567, -128.5586, 32.2427,  127, 64, 0
L -455.5567, -128.5586, 32.2427,  -467.5337, -140.4614, 32.2427,  127, 64, 0
L -467.5337, -140.4614, 32.2427,  -482.8661, -147.8818, 32.2427,  127, 64, 0
L -482.8661, -147.8818, 32.2427,  -500.2953, -149.4090, 32.2427,  127, 64, 0
L -500.2953, -149.4090, 32.2427,  -516.3276, -144.9546, 32.2427,  127, 64, 0
L -516.3276, -144.9546, 32.2427,  -530.0344, -135.2475, 32.2427,  127, 64, 0
L -530.0344, -135.2475, 32.2427,  -539.8228, -121.2612, 32.2427,  127, 64, 0
L -539.8228, -121.2612, 32.2427,  -544.0776, -105.2545, 32.2427,  127, 64, 0
L -544.0776, -105.2545, 32.2427,  -542.6013, -88.2177, 32.2427,  127, 64, 0
L -542.6013, -88.2177, 32.2427,  -535.4350, -73.0342, 32.2427,  127, 64, 0
L -535.4350, -73.0342, 32.2427,  -523.3284, -60.9539, 32.2427,  127, 64, 0
L -523.3284, -60.9539, 32.2427,  -508.2906, -53.9916, 32.2427,  127, 64, 0
L -508.2906, -53.9916, 32.2427,  -491.3237, -52.3827, 32.2427,  127, 64, 0
L -491.3237, -52.3827, 32.2427,  -475.3870, -19.3875, -5.4237,  127, 64, 0
L -624.1537, -81.1069, -13.6440,  -665.4546, -96.9468, 32.2427,  127, 64, 0
L -665.4546, -96.9468, 32.2427,  -667.9292, -113.8036, 32.2427,  127, 64, 0
L -667.9292, -113.8036, 32.2427,  -675.9056, -128.8209, 32.2427,  127, 64, 0
L -675.9056, -128.8209, 32.2427,  -688.4571, -140.1754, 32.2427,  127, 64, 0
L -688.4571, -140.1754, 32.2427,  -703.9717, -146.2712, 32.2427,  127, 64, 0
L -703.9717, -146.2712, 32.2427,  -720.8380, -146.7666, 32.2427,  127, 64, 0
L -720.8380, -146.7666, 32.2427,  -737.4843, -141.3982, 32.2427,  127, 64, 0
L -737.4843, -141.3982, 32.2427,  -750.5879, -131.2099, 32.2427,  127, 64, 0
L -750.5879, -131.2099, 32.2427,  -759.5615, -116.4665, 32.2427,  127, 64, 0
L -759.5615, -116.4665, 32.2427,  -762.8381, -99.9983, 32.2427,  127, 64, 0
L -762.8381, -99.9983, 32.2427,  -760.4794, -83.4290, 32.2427,  127, 64, 0
L -760.4794, -83.4290, 32.2427,  -752.4658, -68.6174, 32.2427,  127, 64, 0
L -752.4658, -68.6174, 32.2427,  -739.5063, -57.0441, 32.2427,  127, 64, 0
L -739.5063, -57.0441, 32.2427,  -723.5854, -50.9034, 32.2427,  127, 64, 0
L -723.5854, -50.9034, 32.2427,  -707.0088, -50.6236, 32.2427,  127, 64, 0
L -707.0088, -50.6236, 32.2427,  -691.4114, -55.7628, 32.2427,  127, 64, 0
L -691.4114, -55.7628, 32.2427,  -677.9465, -66.1445, 32.2427,  127, 64, 0
L -677.9465, -66.1445, 32.2427,  -637.0059, -50.1472, -12.8620,  127, 64, 0
L -688.5895, -102.6402, 38.0190,  -689.5290, -108.2330, 37.1296,  127, 64, 0
L -689.5290, -108.2330, 37.1296,  -694.2964, -116.5081, 37.1169,  127, 64, 0
