L -1207.7090, -562.1545, -2.7453,  -1207.7139, -546.2943, -2.7453,  0, 0, 0
L -1207.7112, -554.7687, -2.7453,  -1231.9208, -554.7684, -2.7452,  63, 63, 63
L -1231.9292, -544.4205, -2.7452,  -1231.9185, -557.5615, -2.7452,  63, 63, 63
L -1231.9185, -557.5615, -2.7452,  -1245.0602, -557.5474, -2.7452,  63, 63, 63
L -1234.8401, -557.5583, -2.7452,  -1234.8396, -581.3162, -2.7453,  63, 63, 63
L -1234.8396, -581.7350, -2.7453,  -1234.8396, -581.7350, -2.7453,  63, 63, 63
L -1245.0602, -557.5474, 3.3522,  -1245.0586, -544.4135, 3.3627,  63, 63, 63
L -1245.0586, -544.4135, 3.3648,  -1231.9292, -544.4205, 3.3550,  63, 63, 63
L -1203.0691, -546.2927, 3.8427,  -1203.0691, -509.1515, 3.8084,  0, 0, 0
L -1207.1840, -509.1503, 3.4657,  -1207.1841, -493.3125, 3.4656,  0, 0, 0
L -1203.0685, -493.0956, 3.8071,  -1203.0685, -456.7022, 3.8062,  0, 0, 0
L -1207.1851, -456.6985, 3.4659,  -1207.1803, -440.8584, 3.4678,  0, 0, 0
L -1203.1426, -440.8549, 3.8072,  -1203.0707, -404.1821, 3.8062,  0, 0, 0
L -1207.1841, -404.1835, 3.4655,  -1207.1836, -388.3241, 3.4657,  0, 0, 0
L -1203.0685, -388.3216, 3.8064,  -1203.0684, -351.4947, 3.8058,  0, 0, 0
L -1231.5336, -353.3883, 3.3525,  -1245.7736, -353.3932, 3.3683,  63, 63, 63
L -1245.3521, -351.8073, -2.7448,  -1255.2228, -351.9020, -2.7448,  127, 127, 127
L -1255.2228, -351.9020, -2.7448,  -1255.1825, -365.4039, -2.7448,  127, 127, 127
L -1255.1825, -365.4039, -2.7448,  -1270.8533, -381.2751, -2.7448,  127, 127, 127
L -1270.8533, -381.2751, -2.7448,  -1255.1919, -397.0969, -2.7451,  127, 127, 127
L -1255.1919, -397.0969, -2.7451,  -1255.2190, -410.6429, -2.7452,  127, 127, 127
L -1255.2190, -410.6429, -2.7451,  -1245.4081, -410.7374, -2.7450,  127, 127, 127
L -1245.4081, -409.1629, -2.7450,  -1245.4092, -422.3268, -2.7451,  63, 63, 63
L -1245.4092, -422.3268, -2.7451,  -1232.2444, -422.3227, -2.7450,  63, 63, 63
L -1241.8079, -422.3257, -2.7450,  -1241.8134, -476.0844, -2.7451,  63, 63, 63
L -1241.8134, -476.0844, -2.7451,  -1242.8268, -476.0846, -2.7451,  63, 63, 63
L -1241.8058, -406.4304, -0.4153,  -1251.9203, -406.3334, -0.4153,  127, 127, 127
L -1251.9203, -406.3334, -0.4153,  -1251.9727, -394.7234, -0.4168,  127, 127, 127
L -1251.9727, -394.7234, -0.4168,  -1265.2837, -381.2456, -0.4153,  127, 127, 127
L -1265.2837, -381.2456, -0.4153,  -1251.9148, -367.7406, -0.4153,  127, 127, 127
L -1251.9148, -367.7406, -0.4153,  -1251.9358, -356.1591, -0.4153,  127, 127, 127
L -1251.9358, -356.1591, -0.4153,  -1241.7991, -356.0638, -0.4153,  127, 127, 127
L -1241.7986, -353.6810, -0.4153,  -1241.8058, -408.8141, -0.4134,  127, 127, 127
L -1245.4081, -409.1629, 3.3618,  -1232.2428, -409.1612, 3.3556,  63, 63, 63
L -1232.2444, -422.3227, 3.3523,  -1232.2428, -409.1612, 3.3523,  63, 63, 63
L -1245.4087, -476.4320, 3.3649,  -1232.2437, -476.4320, 3.3548,  63, 63, 63
L -1232.2437, -476.4320, 3.3533,  -1232.2433, -489.2472, 3.3534,  63, 63, 63
L -1232.2433, -489.2472, 3.3523,  -1245.4070, -489.2616, 3.3619,  63, 63, 63
L -1245.4070, -489.2616, -2.7449,  -1245.4087, -476.4320, -2.7450,  63, 63, 63
L -1241.8207, -514.1186, -0.4153,  -1249.0182, -521.3433, -0.4153,  127, 127, 127
L -1249.0182, -521.3433, -0.4153,  -1268.0060, -521.4391, -0.4153,  127, 127, 127
L -1268.0060, -521.4391, -0.4153,  -1268.1426, -540.4893, -0.4153,  127, 127, 127
L -1268.1426, -540.4893, -0.4153,  -1275.3241, -547.6305, -0.4153,  127, 127, 127
L -1279.9723, -547.6423, -2.7452,  -1272.0813, -539.7770, -2.7452,  127, 127, 127
L -1272.0813, -539.7770, -2.7452,  -1271.9695, -517.5175, -2.7452,  127, 127, 127
L -1271.9695, -517.5175, -2.7452,  -1249.6919, -517.4056, -2.7452,  127, 127, 127
L -1249.6919, -517.4056, -2.7452,  -1241.8202, -509.4906, -2.7452,  127, 127, 127
L -1241.8224, -509.4925, -2.7452,  -1241.8152, -489.5971, -2.7449,  63, 63, 63
L -1241.8202, -509.4906, 2.1196,  -1241.8224, -544.0944, 2.1196,  127, 127, 127
L -1279.9723, -547.6423, 2.1196,  -1245.3848, -547.6484, 2.1196,  127, 127, 127
L -1279.9921, -547.6436, -2.7452,  -1300.5176, -547.6409, -2.7452,  63, 63, 63
L -1314.0293, -547.6392, -2.7452,  -1367.7880, -547.6330, -2.7452,  63, 63, 63
L -1381.2996, -547.6309, -2.7452,  -1401.0823, -547.6281, -2.7452,  63, 63, 63
L -1401.0872, -547.6232, -2.7452,  -1408.9751, -539.8096, -2.7452,  127, 127, 127
L -1408.9751, -539.8096, -2.7452,  -1409.1023, -517.5204, -2.7452,  127, 127, 127
L -1409.1023, -517.5204, -2.7452,  -1431.3888, -517.3984, -2.7452,  127, 127, 127
L -1431.3888, -517.3984, -2.7452,  -1439.3738, -509.3665, -2.7452,  127, 127, 127
L -1439.3772, -514.0004, -0.4153,  -1432.0856, -521.3326, -0.4153,  127, 127, 127
L -1432.0856, -521.3326, -0.4153,  -1413.0667, -521.4406, -0.4153,  127, 127, 127
L -1413.0667, -521.4406, -0.4153,  -1412.9286, -540.4892, -0.4153,  127, 127, 127
L -1412.9286, -540.4892, -0.4153,  -1405.7537, -547.6248, -0.4153,  127, 127, 127
L -1401.0872, -547.6232, 2.1196,  -1435.8301, -547.6243, 2.1196,  127, 127, 127
L -1439.3838, -544.0945, 2.1196,  -1439.3738, -509.3665, 2.1196,  127, 127, 127
L -1439.3689, -509.3719, -2.7452,  -1439.3766, -488.9614, -2.7449,  63, 63, 63
L -1439.1167, -421.7574, -2.7450,  -1439.3754, -475.4495, -2.7451,  63, 63, 63
L -1435.7737, -410.7387, -2.7450,  -1425.8473, -410.6411, -2.7452,  127, 127, 127
L -1425.8473, -410.6411, -2.7452,  -1425.8877, -397.1191, -2.7450,  127, 127, 127
L -1425.8877, -397.1191, -2.7450,  -1410.2155, -381.2719, -2.7448,  127, 127, 127
L -1410.2155, -381.2719, -2.7448,  -1425.8875, -365.4282, -2.7448,  127, 127, 127
L -1425.8875, -365.4282, -2.7448,  -1425.8483, -351.9013, -2.7448,  127, 127, 127
L -1425.8483, -351.9013, -2.7448,  -1435.7981, -351.8066, -2.7448,  127, 127, 127
L -1435.7981, -353.3564, -2.7448,  -1435.7964, -340.2172, -2.7448,  63, 63, 63
L -1435.7964, -340.2172, -2.7448,  -1449.2626, -340.2161, -2.7448,  63, 63, 63
L -1449.2626, -340.2161, -2.7448,  -1449.2560, -353.3579, -2.7448,  63, 63, 63
L -1449.2610, -343.0071, -2.7448,  -1473.4706, -343.0075, -2.7448,  0, 0, 0
L -1439.3589, -356.0631, -0.4153,  -1429.1331, -356.1591, -0.4154,  127, 127, 127
L -1429.1331, -356.1591, -0.4153,  -1429.1425, -367.7537, -0.4153,  127, 127, 127
L -1429.1425, -367.7537, -0.4153,  -1415.7853, -381.2433, -0.4153,  127, 127, 127
L -1415.7853, -381.2433, -0.4153,  -1429.1631, -394.8107, -0.4153,  127, 127, 127
L -1429.1631, -394.8107, -0.4153,  -1429.1288, -406.3331, -0.4153,  127, 127, 127
L -1429.1288, -406.3331, -0.4153,  -1439.3665, -406.4311, -0.4153,  127, 127, 127
L -1439.3715, -408.1072, 2.1196,  -1439.3561, -353.3568, 2.1196,  127, 127, 127
L -1435.7981, -353.3564, 3.3663,  -1449.2560, -353.3579, 3.3523,  63, 63, 63
L -1482.1459, -281.0122, -13.2410,  -1469.8279, -268.6935, -13.2638,  0, 0, 0
L -1469.8279, -268.6935, -12.9711,  -1482.1443, -256.3720, -12.3335,  0, 0, 0
L -1482.1443, -256.3720, -12.2209,  -1494.4651, -268.6925, -12.2187,  0, 0, 0
L -1494.4651, -268.6925, -12.5756,  -1482.1459, -281.0122, -12.9529,  0, 0, 0
L -1500.7682, -302.2356, -12.1690,  -1500.7748, -315.0340, -12.1128,  0, 0, 0
L -1500.7692, -303.9175, -12.1128,  -1395.0818, -303.8963, -11.2734,  63, 63, 63
L -1386.4834, -303.8946, -11.2734,  -1378.6537, -295.3994, -11.2734,  127, 127, 127
L -1378.6537, -295.3994, -11.2734,  -1378.4738, -278.0278, -11.2734,  127, 127, 127
L -1378.4738, -278.0278, -11.2734,  -1361.0894, -278.0361, -11.2734,  127, 127, 127
L -1361.0894, -278.0361, -11.2734,  -1340.7887, -257.9361, -11.2734,  127, 127, 127
L -1340.7887, -257.9361, -11.2734,  -1320.3344, -278.0605, -11.2746,  127, 127, 127
L -1320.3344, -278.0605, -11.2746,  -1303.0790, -278.0123, -11.2733,  127, 127, 127
L -1303.0790, -278.0123, -11.2733,  -1302.9070, -295.3868, -11.2733,  127, 127, 127
L -1302.9070, -295.3868, -11.2733,  -1295.0685, -303.8942, -11.2733,  127, 127, 127
L -1286.1664, -303.9178, -13.4298,  -1296.3539, -293.3959, -15.3832,  127, 127, 127
L -1296.3539, -293.3959, -15.3832,  -1296.5597, -273.0548, -16.2330,  127, 127, 127
L -1296.5597, -273.0548, -16.3680,  -1316.9041, -273.0924, -16.3675,  127, 127, 127
L -1316.9041, -273.0924, -16.3675,  -1340.7345, -249.5008, -16.6291,  127, 127, 127
L -1340.7345, -249.5008, -16.8107,  -1364.5884, -273.1051, -15.5210,  127, 127, 127
L -1364.5884, -273.1051, -15.5210,  -1384.9159, -273.0471, -14.0468,  127, 127, 127
L -1384.9159, -273.0471, -13.7726,  -1385.1111, -293.3611, -12.6823,  127, 127, 127
L -1385.1111, -293.3611, -12.6823,  -1395.1017, -303.9172, -12.0402,  127, 127, 127
L -1395.1017, -303.9172, -5.4822,  -1286.1664, -303.9178, -5.4822,  127, 127, 127
L -1500.7682, -302.2356, -11.7458,  -1513.5835, -302.2339, -11.2995,  0, 0, 0
L -1513.5835, -302.2339, -10.5644,  -1513.5868, -315.0529, -10.0752,  0, 0, 0
L -1513.5868, -315.0529, -9.7114,  -1500.7748, -315.0340, -9.8260,  0, 0, 0
L -1511.6028, -315.0500, -9.8260,  -1511.6044, -362.4657, -4.1089,  63, 63, 63
L -1487.9518, -397.4034, -5.9770,  -1503.4269, -375.2699, -3.8715,  63, 63, 63
L -1503.4269, -375.2699, -3.8715,  -1511.6044, -362.4657, -3.3594,  63, 63, 63
L -1452.9269, -594.4823, -9.9682,  -1485.8036, -561.5992, -9.9544,  63, 63, 63
L -1473.4706, -554.6396, -2.7453,  -1450.3384, -554.6393, -2.7452,  63, 63, 63
L -1446.4706, -558.5950, -2.7452,  -1446.4717, -581.7350, -2.7453,  63, 63, 63
L -1578.0337, -525.3689, 10.9136,  -1574.0944, -530.9952, 10.9134,  0, 0, 0
L -1574.0944, -530.9952, 10.9135,  -1570.6426, -528.5727, 10.9135,  0, 0, 0
L -1571.4491, -529.1385, 10.9135,  -1559.9994, -545.4903, 10.9135,  0, 0, 0
L -1593.1077, -535.9193, 10.9136,  -1589.1681, -541.5461, 10.9135,  0, 0, 0
L -1589.1681, -541.5461, 10.9135,  -1592.6292, -543.9684, 10.9135,  0, 0, 0
L -1591.8169, -543.4000, 10.9135,  -1580.3622, -559.7568, 10.9135,  0, 0, 0
L -1580.3622, -559.7568, 10.9135,  -1589.3240, -578.6337, 10.9135,  0, 0, 0
L -1589.3240, -578.6337, 10.9135,  -1568.9939, -607.6346, 10.9135,  0, 0, 0
L -1568.9939, -607.6346, 10.9135,  -1533.7367, -604.6442, 10.9135,  0, 0, 0
L -1533.7367, -604.6442, 10.9135,  -1518.8888, -572.5471, 10.9135,  0, 0, 0
L -1518.8888, -572.5471, 10.9135,  -1539.2150, -543.5209, 10.9135,  0, 0, 0
L -1539.2150, -543.5209, 10.9135,  -1559.9994, -545.4903, 10.9135,  0, 0, 0
L -1574.5774, -522.9323, 10.9136,  -1570.6426, -528.5727, 10.9136,  0, 0, 0
L -1574.5774, -522.9323, 10.9049,  -1578.0337, -525.3689, 10.9054,  0, 0, 0
L -1593.1077, -535.9193, 10.9052,  -1596.5685, -538.3453, 10.9054,  0, 0, 0
L -1592.6292, -543.9684, 10.9136,  -1596.5685, -538.3453, 10.9136,  0, 0, 0
L -1539.7737, -532.9207, 10.9136,  -1533.4058, -532.4070, 10.9136,  0, 0, 0
L -1380.3678, -242.8027, -15.5544,  -1388.5934, -241.0073, -16.5894,  63, 63, 63
L -1388.5934, -241.0073, -16.5894,  -1404.5585, -245.2393, -16.5894,  63, 63, 63
L -1404.5585, -245.2393, -16.5894,  -1407.4042, -237.9494, -16.5894,  63, 63, 63
L -1407.4042, -237.9494, -16.5894,  -1413.4933, -241.7502, -16.5894,  63, 63, 63
L -1413.4933, -241.7502, -16.5894,  -1420.6066, -256.6221, -16.5894,  63, 63, 63
L -1420.6066, -256.6221, -16.5894,  -1428.8075, -265.6704, -16.5894,  63, 63, 63
L -1428.8075, -265.6704, -16.5894,  -1437.9585, -265.3801, -16.5894,  63, 63, 63
L -1437.9585, -265.3801, -16.5894,  -1447.5468, -270.2603, -16.5894,  63, 63, 63
L -1447.5468, -270.2603, -16.5894,  -1452.1266, -267.6946, -16.5894,  63, 63, 63
L -1452.1266, -267.6946, -16.5894,  -1460.2339, -253.9255, -16.5894,  63, 63, 63
L -1460.2339, -253.9255, -16.5894,  -1479.2813, -253.3916, -16.5894,  63, 63, 63
L -1479.2813, -253.3916, -16.5894,  -1492.1753, -248.9502, -16.5894,  63, 63, 63
L -1492.1753, -248.9502, -16.5894,  -1496.8008, -255.0381, -16.5894,  63, 63, 63
L -1496.8008, -255.0381, -16.5894,  -1498.9474, -261.4082, -16.5894,  63, 63, 63
L -1498.9474, -261.4082, -16.5894,  -1505.8947, -269.3890, -16.5894,  63, 63, 63
L -1505.8947, -269.3890, -16.5894,  -1523.9413, -266.6174, -16.6275,  63, 63, 63
L -1523.9413, -266.6174, -16.6275,  -1532.6177, -263.5602, -16.6792,  63, 63, 63
L -1532.6177, -263.5602, -16.6792,  -1526.4120, -281.8088, -16.2687,  63, 63, 63
L -1526.4120, -281.8088, -16.2687,  -1525.5713, -295.3627, -15.2660,  63, 63, 63
L -1525.5713, -295.3627, -15.2660,  -1523.6017, -300.0673, -14.7696,  63, 63, 63
L -1523.6017, -300.0673, -14.7696,  -1527.1603, -303.4781, -14.6268,  63, 63, 63
L -1527.1603, -303.4781, -14.6268,  -1534.6908, -314.8799, -13.6128,  63, 63, 63
L -1534.6908, -314.8799, -13.6128,  -1541.5087, -315.3186, -13.6493,  63, 63, 63
L -1541.5087, -315.3186, -13.6493,  -1538.5033, -322.7808, -12.6337,  63, 63, 63
L -1538.5033, -322.7808, -12.6337,  -1536.2986, -325.2172, -12.2583,  63, 63, 63
L -1536.2986, -325.2172, -12.2583,  -1535.3025, -339.9615, -9.9117,  63, 63, 63
L -1535.3025, -339.9615, -9.9117,  -1538.4778, -343.3976, -9.3901,  63, 63, 63
L -1538.4778, -343.3976, -9.3901,  -1539.9740, -347.6888, -8.6644,  63, 63, 63
L -1539.9740, -347.6888, -8.6644,  -1551.4579, -354.3060, -7.5170,  63, 63, 63
L -1551.4579, -354.3060, -7.5170,  -1559.0768, -365.9497, -5.2761,  63, 63, 63
L -1559.0768, -365.9497, -5.2761,  -1563.9292, -366.8727, -5.1114,  63, 63, 63
L -1563.9292, -366.8727, -5.1114,  -1566.7454, -369.4971, -4.6156,  63, 63, 63
L -1566.7454, -369.4971, -4.6156,  -1573.6580, -367.0912, -5.0746,  63, 63, 63
L -1573.6580, -367.0912, -5.0746,  -1585.7078, -369.5767, -4.4747,  63, 63, 63
L -1585.7078, -369.5767, -4.4747,  -1584.8196, -384.4481, -1.9080,  63, 63, 63
L -1584.8196, -384.4481, -1.9080,  -1581.5911, -392.8121, -0.5470,  63, 63, 63
L -1581.5911, -392.8121, -0.5470,  -1583.0988, -396.3351, 0.0306,  63, 63, 63
L -1583.0988, -396.3351, 0.0306,  -1582.9441, -403.0564, 1.0484,  63, 63, 63
L -1582.9441, -403.0564, 1.0484,  -1590.8405, -415.5327, 2.7888,  63, 63, 63
L -1590.8405, -415.5327, 2.7888,  -1593.6967, -430.0853, 4.2700,  63, 63, 63
L -1593.6967, -430.0853, 4.2700,  -1596.8550, -433.2381, 4.5195,  63, 63, 63
L -1596.8550, -433.2381, 4.5195,  -1598.7721, -437.3701, 4.7913,  63, 63, 63
L -1598.7721, -437.3701, 4.7913,  -1611.0967, -438.5327, 4.9329,  63, 63, 63
L -1611.0967, -438.5327, 4.9329,  -1617.5984, -436.5544, 4.9018,  63, 63, 63
L -1617.5984, -436.5544, 4.9018,  -1616.6735, -444.3159, 5.1758,  63, 63, 63
L -1616.6735, -444.3159, 5.1758,  -1624.2134, -456.8970, 5.2384,  63, 63, 63
L -1624.2134, -456.8970, 5.2384,  -1625.8987, -461.0686, 5.2405,  63, 63, 63
L -1625.8987, -461.0686, 5.2405,  -1629.3832, -460.1227, 5.2405,  63, 63, 63
L -1629.3832, -460.1227, 5.2405,  -1636.1802, -454.2460, 5.2343,  63, 63, 63
L -1636.1802, -454.2460, 5.2343,  -1639.1642, -447.7375, 5.2199,  63, 63, 63
L -1639.1642, -447.7375, 5.2199,  -1650.0038, -434.2019, 5.1875,  63, 63, 63
L -1650.0038, -434.2019, 5.2141,  -1649.6116, -445.6780, 5.2504,  63, 63, 63
L -1649.6116, -445.6780, 5.2504,  -1651.4872, -460.1276, 5.2504,  63, 63, 63
L -1651.4872, -460.1276, 5.2504,  -1656.2776, -468.9234, 5.2504,  63, 63, 63
L -1656.2776, -468.9234, 5.2504,  -1663.3832, -472.1891, 5.2504,  63, 63, 63
L -1663.3832, -472.1891, 5.2504,  -1666.4948, -466.8804, 5.2504,  63, 63, 63
L -1666.4948, -466.8804, 5.2504,  -1671.1957, -463.7929, 5.2504,  63, 63, 63
L -1671.1957, -463.7929, 5.2504,  -1678.7094, -476.2279, 5.2504,  63, 63, 63
L -1678.7094, -476.2279, 5.2504,  -1695.6530, -487.4886, 5.2473,  63, 63, 63
L -1695.6530, -487.4886, 5.2473,  -1702.7278, -502.4496, 6.3724,  63, 63, 63
L -1716.7653, -554.0034, 18.3699,  -1716.7626, -560.8719, 18.3729,  0, 0, 0
L -1716.7626, -560.8719, 18.3729,  -1712.5414, -560.8707, 18.3729,  0, 0, 0
L -1713.5320, -560.8710, 18.3729,  -1713.5320, -567.7990, 18.3729,  0, 0, 0
L -1712.5403, -567.7989, 18.3729,  -1716.7649, -567.7993, 18.3729,  0, 0, 0
L -1716.7649, -567.7993, 18.3729,  -1716.7648, -574.6664, 18.3692,  0, 0, 0
L -1716.7648, -574.6664, 18.3692,  -1712.5387, -574.6664, 18.3692,  0, 0, 0
L -1712.5387, -574.6664, 18.3692,  -1712.5403, -567.7989, 18.3692,  0, 0, 0
L -1712.5396, -572.0436, 18.3692,  -1677.0861, -572.0427, 18.3694,  0, 0, 0
L -1677.0861, -572.0427, 18.3694,  -1677.0851, -590.7181, 18.3694,  0, 0, 0
L -1712.5381, -554.0041, 18.3699,  -1716.7653, -554.0034, 18.3699,  0, 0, 0
L -1712.5381, -554.0041, 18.3700,  -1712.5414, -560.8707, 18.3699,  0, 0, 0
L -1755.3904, -554.0037, 18.3700,  -1751.1635, -554.0033, 18.3700,  0, 0, 0
L -1751.1635, -554.0033, 18.3699,  -1751.1637, -560.8693, 18.3729,  0, 0, 0
L -1755.3865, -560.8719, 18.3699,  -1755.3904, -554.0037, 18.3700,  0, 0, 0
L -1751.1637, -560.8693, 18.3729,  -1755.3865, -560.8719, 18.3729,  0, 0, 0
L -1754.3964, -560.8713, 18.3729,  -1754.3970, -567.7990, 18.3729,  0, 0, 0
L -1755.3777, -567.7992, 18.3729,  -1751.1637, -567.7980, 18.3729,  0, 0, 0
L -1751.1637, -567.7980, 18.3729,  -1751.1636, -574.6656, 18.3692,  0, 0, 0
L -1755.3949, -574.6675, 18.3692,  -1751.1636, -574.6656, 18.3692,  0, 0, 0
L -1755.3949, -574.6675, 18.3692,  -1755.3777, -567.7992, 18.3692,  0, 0, 0
L -1755.3888, -572.0436, 18.3692,  -1790.9220, -572.0433, 18.3694,  0, 0, 0
L -1790.9220, -572.0433, 18.3694,  -1790.9214, -590.7179, 18.3694,  0, 0, 0
L -1790.9214, -590.7179, 18.3697,  -1794.1222, -590.7162, 18.3698,  0, 0, 0
L -1794.1222, -590.7162, 18.3698,  -1794.1226, -630.3221, 18.3698,  0, 0, 0
L -1794.1226, -630.3221, 18.3698,  -1790.9220, -630.3224, 18.3696,  0, 0, 0
L -1790.9220, -630.3224, 18.3694,  -1790.9231, -648.9950, 18.3694,  0, 0, 0
L -1790.9231, -648.9950, 18.3694,  -1677.0861, -648.9957, 18.3694,  0, 0, 0
L -1677.0861, -648.9957, 18.3694,  -1677.0862, -630.3219, 18.3694,  0, 0, 0
L -1673.8866, -630.3223, 18.3698,  -1673.8855, -590.7166, 18.3698,  0, 0, 0
L -1673.8855, -590.7166, 18.3698,  -1677.0851, -590.7181, 18.3696,  0, 0, 0
L -1673.8866, -630.3223, 18.3698,  -1677.0862, -630.3219, 18.3696,  0, 0, 0
L -1688.6880, -656.0215, 18.3700,  -1688.6847, -661.7851, 18.3700,  0, 0, 0
L -1926.8965, -729.2034, 10.9445,  -1931.4762, -722.6127, 10.9446,  63, 63, 63
L -1931.4762, -722.6127, 10.9446,  -1939.3091, -726.3179, 10.9446,  63, 63, 63
L -1939.3091, -726.3179, 10.9446,  -1947.0740, -722.5955, 10.9446,  63, 63, 63
L -1947.0740, -722.5955, 10.9446,  -1951.6957, -729.1992, 10.9446,  63, 63, 63
L -2000.3794, -705.8484, 10.9446,  -1995.7798, -699.2310, 10.9446,  63, 63, 63
L -1995.7798, -699.2310, 10.9446,  -2003.4983, -695.5306, 10.9446,  63, 63, 63
L -2003.4983, -695.5306, 10.9446,  -2003.4998, -688.0715, 10.9446,  63, 63, 63
L -2003.4998, -688.0715, 10.9446,  -2012.9335, -688.0707, 10.9446,  63, 63, 63
L -2012.9335, -688.0707, 10.9446,  -2003.5403, -664.6612, 10.9446,  63, 63, 63
L -2003.5403, -664.6612, 10.9446,  -2012.9312, -641.2368, 10.9446,  63, 63, 63
L -2012.9312, -641.2368, 10.9446,  -2003.5000, -641.2370, 10.9446,  63, 63, 63
L -2003.5000, -641.2370, 10.9446,  -2003.5016, -633.7811, 10.9446,  63, 63, 63
L -2003.5016, -633.7811, 10.9446,  -1995.5580, -629.9706, 10.9446,  63, 63, 63
L -1995.5580, -629.9706, 10.9446,  -1995.5365, -596.4800, 10.9447,  63, 63, 63
L -1995.5365, -596.4800, 10.9447,  -1954.9032, -596.4796, 10.9446,  63, 63, 63
L -1954.9032, -596.4796, 12.5093,  -1954.8396, -606.8138, 14.6811,  127, 127, 127
L -1950.7361, -606.8183, 18.9411,  -1950.6702, -626.0582, 18.8543,  0, 0, 0
L -1927.8954, -626.0564, 18.8584,  -1927.8340, -606.8176, 18.9427,  0, 0, 0
L -1930.8156, -606.8203, 18.9447,  -1927.8340, -606.8176, 18.9447,  0, 0, 0
L -1947.8423, -606.8214, 18.9447,  -1950.7361, -606.8183, 18.9447,  0, 0, 0
L -1926.8965, -729.2034, 10.9446,  -1878.2068, -705.8464, 10.9446,  63, 63, 63
L -1878.2068, -705.8464, 10.9446,  -1882.8073, -699.2310, 10.9446,  63, 63, 63
L -1882.8073, -699.2310, 10.9446,  -1875.0868, -695.5284, 10.9446,  63, 63, 63
L -1875.0868, -695.5284, 10.9446,  -1875.0872, -688.0712, 10.9446,  63, 63, 63
L -1875.0872, -688.0712, 10.9446,  -1865.6537, -688.0704, 10.9446,  63, 63, 63
L -1865.6537, -688.0704, 10.9447,  -1875.0453, -664.6439, 10.9446,  63, 63, 63
L -1875.0453, -664.6439, 10.9446,  -1865.6521, -641.2358, 10.9447,  63, 63, 63
L -1865.6521, -641.2358, 10.9447,  -1875.0868, -641.2374, 10.9446,  63, 63, 63
L -1875.0868, -641.2374, 10.9446,  -1875.0857, -633.7816, 10.9446,  63, 63, 63
L -1875.0857, -633.7816, 10.9446,  -1883.0269, -629.9716, 10.9446,  63, 63, 63
L -1883.0269, -629.9716, 10.9446,  -1883.0547, -596.4803, 10.9447,  63, 63, 63
L -1883.0547, -596.4803, 10.9447,  -1923.6615, -596.4796, 10.9446,  63, 63, 63
L -1923.6615, -596.4796, 13.4635,  -1923.6360, -606.8137, 17.4239,  127, 127, 127
L -1951.6957, -729.1992, 10.9446,  -2000.3794, -705.8484, 10.9446,  63, 63, 63
L -1930.8156, -606.8203, 18.8232,  -1930.6614, -626.0564, 18.8232,  0, 0, 0
L -1947.8423, -606.8214, 18.8232,  -1947.8943, -626.0565, 18.8232,  0, 0, 0
L -1950.6702, -626.0582, 18.8578,  -1947.8943, -626.0565, 18.8578,  0, 0, 0
L -1930.6614, -626.0564, 18.8578,  -1927.8954, -626.0564, 18.8578,  0, 0, 0
L -1950.6769, -624.0218, 18.8579,  -1958.6945, -624.0224, 18.8578,  0, 0, 0
L -1958.6945, -624.0224, 18.8578,  -1974.5436, -628.2876, 18.8578,  0, 0, 0
L -1974.5436, -628.2876, 18.8578,  -1981.3407, -653.7064, 18.8578,  0, 0, 0
L -1981.3407, -653.7064, 18.8578,  -1975.9330, -662.8571, 18.8578,  0, 0, 0
L -1975.9330, -662.8571, 18.8578,  -1955.5923, -662.8911, 18.8579,  0, 0, 0
L -1955.5934, -666.9128, 18.8579,  -1955.5923, -662.8911, 18.8579,  0, 0, 0
L -1955.5934, -666.9128, 18.8579,  -1975.9120, -666.9124, 18.8578,  0, 0, 0
L -1975.9120, -666.9124, 18.8578,  -1981.3340, -676.0820, 18.8578,  0, 0, 0
L -1981.3340, -676.0820, 18.8578,  -1974.5204, -701.5353, 18.8578,  0, 0, 0
L -1974.5204, -701.5353, 18.8578,  -1958.6775, -705.7779, 18.8578,  0, 0, 0
L -1958.6775, -705.7779, 18.8578,  -1919.9535, -705.7725, 18.8578,  0, 0, 0
L -1919.9535, -705.7725, 18.8578,  -1904.0170, -701.1191, 18.8578,  0, 0, 0
L -1904.0170, -701.1191, 18.8578,  -1897.3180, -676.1248, 18.8578,  0, 0, 0
L -1897.3180, -676.1248, 18.8578,  -1902.7676, -666.9120, 18.8579,  0, 0, 0
L -1902.7676, -666.9120, 18.8579,  -1923.0706, -666.9136, 18.8579,  0, 0, 0
L -1923.0706, -666.9136, 18.8579,  -1923.0713, -662.9083, 18.8579,  0, 0, 0
L -1923.0713, -662.9083, 18.8579,  -1902.7334, -662.8624, 18.8579,  0, 0, 0
L -1902.7334, -662.8624, 18.8579,  -1897.3191, -653.6698, 18.8578,  0, 0, 0
L -1897.3191, -653.6698, 18.8578,  -1904.1176, -628.3019, 18.8577,  0, 0, 0
L -1904.1176, -628.3019, 18.8577,  -1919.9751, -624.0215, 18.8577,  0, 0, 0
L -1919.9751, -624.0215, 18.8577,  -1927.8970, -624.0219, 18.8538,  0, 0, 0
L -1919.0110, -570.2509, 1.9316,  -1906.1370, -554.8951, 1.1816,  63, 63, 63
L -1906.1370, -554.8951, 1.1816,  -1905.8517, -544.0945, 1.1816,  63, 63, 63
