L -62.1111, -717.8912, 44.0020,  -48.0457, -717.8906, 44.0020,  0, 127, 0
L -53.8807, -735.1586, 44.0020,  -62.1111, -717.8912, 44.0020,  0, 127, 0
L -39.1650, -749.8751, 44.0020,  -53.8807, -735.1586, 44.0020,  0, 127, 0
L -20.5782, -759.3522, 44.0020,  -39.1650, -749.8751, 44.0020,  0, 127, 0
L -8.8678, -761.3812, 44.0020,  -20.5782, -759.3522, 44.0020,  0, 127, 0
L -3.3067, -759.1174, 44.0020,  -8.8598, -759.1142, 44.0020,  0, 127, 0
L -3.3089, -768.8845, 44.0020,  -3.3067, -759.1174, 44.0020,  0, 127, 0
L -8.8706, -768.8828, 44.0020,  -3.3089, -768.8845, 44.0020,  0, 127, 0
L -8.8598, -759.1142, 44.0020,  -8.8706, -768.8828, 44.0020,  0, 127, 0
L -43.1082, -766.8916, 44.0020,  -8.8684, -766.8914, 44.0020,  0, 127, 0
L -43.1086, -813.1084, 44.0020,  -43.1082, -766.8916, 44.0020,  0, 127, 0
L -28.0347, -813.1069, 44.0020,  -43.1086, -813.1084, 44.0020,  0, 127, 0
L 27.7056, -813.1074, 22.1308,  -28.0347, -813.1069, 44.0020,  0, 127, 0
L 43.1083, -813.1084, 22.0020,  27.7056, -813.1074, 22.1308,  0, 127, 0
L 43.1085, -766.8917, 22.0020,  43.1083, -813.1084, 22.0020,  0, 127, 0
L 27.9883, -766.8924, 22.0014,  43.1085, -766.8917, 22.0020,  0, 127, 0
L 12.9439, -766.8916, 15.3172,  27.9883, -766.8924, 22.0014,  0, 127, 0
L 68.8902, -665.4371, 14.1819,  68.8960, -672.8925, 14.1819,  0, 0, 0
L 59.1059, -665.4354, 14.1819,  68.8902, -665.4371, 14.1819,  0, 0, 0
L 59.1057, -672.9039, 14.1819,  59.1059, -665.4354, 14.1819,  0, 0, 0
L 68.8960, -672.8925, 14.1819,  59.1057, -672.9039, 14.1819,  0, 0, 0
L 61.1084, -679.1081, 14.1819,  61.1078, -672.9016, 14.1819,  0, 0, 0
L 24.8955, -679.1085, 14.1819,  61.1084, -679.1081, 14.1819,  0, 0, 0
L 24.8950, -672.9012, 14.1819,  24.8955, -679.1085, 14.1819,  0, 0, 0
L 26.8924, -665.4364, 14.1819,  26.8893, -672.8846, 14.1819,  0, 0, 0
L 17.1036, -665.4373, 14.1819,  26.8924, -665.4364, 14.1819,  0, 0, 0
L 17.1074, -672.9067, 14.1819,  17.1036, -665.4373, 14.1819,  0, 0, 0
L 26.8893, -672.8846, 14.1819,  17.1074, -672.9067, 14.1819,  0, 0, 0
L 19.1071, -689.8924, 14.1819,  19.1108, -672.9022, 14.1819,  0, 0, 0
L 52.1049, -694.5734, 14.1819,  61.8956, -694.5714, 14.1819,  0, 0, 0
L 52.1084, -689.8922, 14.1819,  52.1049, -694.5734, 14.1819,  0, 0, 0
L 19.1071, -689.8924, 14.1819,  52.1084, -689.8922, 14.1819,  0, 0, 0
L -128.8931, -709.1064, -21.9980,  -128.8925, -718.8937, -21.9980,  127, 64, 0
L -63.6424, -709.1079, 14.1819,  -128.8931, -709.1064, -21.8145,  127, 64, 0
L -61.8935, -709.1083, 14.1819,  -63.6424, -709.1079, 14.1819,  0, 0, 0
L -61.8954, -705.4272, 14.1819,  -61.8935, -709.1083, 14.1819,  0, 0, 0
L -52.1063, -705.4251, 14.1819,  -61.8954, -705.4272, 14.1819,  0, 0, 0
L -52.1103, -710.1086, 14.1819,  -52.1063, -705.4251, 14.1819,  0, 0, 0
L -48.3279, -710.1086, 14.1829,  -52.1103, -710.1086, 14.1819,  0, 0, 0
L -47.8227, -709.4933, 14.1819,  -48.3279, -710.1086, 14.1829,  0, 0, 0
L -45.1214, -708.6505, 14.1819,  -47.8227, -709.4933, 14.1819,  0, 0, 0
L -42.3483, -709.2868, 14.1819,  -45.1214, -708.6505, 14.1819,  0, 0, 0
L -40.2599, -711.4449, 14.1819,  -42.3483, -709.2868, 14.1819,  0, 0, 0
L -39.7569, -713.9755, 14.1819,  -40.2599, -711.4449, 14.1819,  0, 0, 0
L -40.5925, -716.6960, 14.1819,  -39.7569, -713.9755, 14.1819,  0, 0, 0
L -42.7938, -718.7419, 14.1819,  -40.5925, -716.6960, 14.1819,  0, 0, 0
L -45.2643, -719.2809, 14.1819,  -42.7938, -718.7419, 14.1819,  0, 0, 0
L -47.7032, -718.5565, 14.1819,  -45.2643, -719.2809, 14.1819,  0, 0, 0
L -48.3654, -717.8936, 14.1827,  -47.7032, -718.5565, 14.1819,  0, 0, 0
L -62.1111, -717.8911, 14.1819,  -48.3654, -717.8936, 14.1827,  0, 0, 0
L -53.8653, -735.1754, 14.1819,  -62.1111, -717.8911, 14.1819,  0, 0, 0
L -39.1346, -749.8969, 14.1819,  -53.8653, -735.1754, 14.1819,  0, 0, 0
L -20.5494, -759.3584, 14.1819,  -39.1346, -749.8969, 14.1819,  0, 0, 0
L -12.8911, -760.7505, 14.1819,  -20.5494, -759.3584, 14.1819,  0, 0, 0
L -5.4258, -759.1107, 14.1819,  -12.8677, -759.1044, 14.1819,  0, 0, 0
L -5.4289, -768.8906, 14.1819,  -5.4258, -759.1107, 14.1819,  0, 0, 0
L 27.1037, -782.8914, 14.1819,  10.4702, -782.8933, 14.1819,  0, 0, 0
L 27.1086, -797.0613, 14.1819,  27.1037, -782.8914, 14.1819,  0, 0, 0
L -43.1086, -797.1083, 14.1819,  27.1086, -797.0613, 14.1819,  0, 0, 0
L -43.1084, -766.8911, 14.1819,  -43.1086, -797.1083, 14.1819,  0, 0, 0
L -12.8912, -766.8914, 14.1819,  -43.1084, -766.8911, 14.1819,  0, 0, 0
L -12.8973, -768.8931, 14.1819,  -12.8677, -759.1044, 14.1819,  0, 0, 0
L -5.4289, -768.8906, 14.1819,  -12.8973, -768.8931, 14.1819,  0, 0, 0
L 5.4271, -768.8940, 14.1819,  12.8923, -768.8912, 14.1819,  0, 0, 0
L 5.4279, -759.1078, 14.1819,  5.4271, -768.8940, 14.1819,  0, 0, 0
L 12.8911, -759.1078, 14.1819,  5.4279, -759.1078, 14.1819,  0, 0, 0
L 12.8923, -768.8912, 14.1819,  12.8911, -759.1078, 14.1819,  0, 0, 0
L 20.5589, -759.3569, 14.1819,  12.8913, -760.7505, 14.1819,  0, 0, 0
L 39.1365, -749.8959, 14.1819,  20.5589, -759.3569, 14.1819,  0, 0, 0
L 53.8674, -735.1727, 14.1819,  39.1365, -749.8959, 14.1819,  0, 0, 0
L 62.1113, -717.8912, 14.1819,  53.8674, -735.1727, 14.1819,  0, 0, 0
L 48.3431, -717.8950, 14.1829,  62.1113, -717.8912, 14.1819,  0, 0, 0
L 47.8909, -718.4973, 14.1819,  48.3431, -717.8950, 14.1829,  0, 0, 0
L 44.6234, -719.2698, 14.1819,  47.8909, -718.4973, 14.1819,  0, 0, 0
L 42.4060, -718.7762, 14.1819,  44.6234, -719.2698, 14.1819,  0, 0, 0
L 40.3050, -716.6353, 14.1819,  42.4060, -718.7762, 14.1819,  0, 0, 0
L 39.6091, -714.0190, 14.1819,  40.3050, -716.6353, 14.1819,  0, 0, 0
L 40.3675, -711.2316, 14.1819,  39.6091, -714.0190, 14.1819,  0, 0, 0
L 42.2753, -709.4174, 14.1819,  40.3675, -711.2316, 14.1819,  0, 0, 0
L 44.9079, -708.6887, 14.1819,  42.2753, -709.4174, 14.1819,  0, 0, 0
L 47.8177, -709.6292, 14.1819,  44.9079, -708.6887, 14.1819,  0, 0, 0
L 48.3055, -710.1082, 14.1821,  47.8177, -709.6292, 14.1819,  0, 0, 0
L 52.1084, -710.1083, 14.1818,  48.3055, -710.1082, 14.1821,  0, 0, 0
L 52.1046, -705.4258, 14.1819,  52.1084, -710.1083, 14.1818,  0, 0, 0
L 61.8965, -705.4280, 14.1819,  52.1046, -705.4258, 14.1819,  0, 0, 0
L 128.8927, -718.8920, -23.0451,  63.1079, -718.8940, -50.2161,  127, 64, 0
L 128.8923, -709.1064, -21.9980,  128.8927, -718.8920, -21.9980,  127, 64, 0
L 61.8915, -709.1085, 14.1819,  128.8923, -709.1064, -20.7617,  127, 64, 0
L 61.8965, -705.4280, 14.1819,  61.8915, -709.1085, 14.1819,  0, 0, 0
L 128.6870, -735.1059, -21.9980,  63.1084, -735.1061, -49.4413,  127, 64, 0
L 147.1086, -735.1078, -21.9980,  128.6870, -735.1059, -21.9980,  127, 64, 0
L 147.1078, -690.8914, -21.9980,  147.1086, -735.1078, -21.9980,  127, 64, 0
L 128.3601, -690.8927, -21.9980,  147.1078, -690.8914, -21.9980,  127, 64, 0
L 63.7327, -690.8922, 14.1819,  128.3601, -690.8927, -21.9980,  127, 64, 0
L 61.8916, -690.8912, 14.1819,  63.7327, -690.8922, 14.1819,  127, 64, 0
L 61.8956, -694.5714, 14.1819,  61.8916, -690.8912, 14.1819,  0, 0, 0
L 8.6379, -544.8914, -50.1438,  15.1095, -526.7734, -50.0281,  127, 64, 0
L 8.9566, -544.8915, -55.5627,  11.4344, -539.6936, -57.7593,  127, 64, 0
L -15.1089, -520.8915, -45.3263,  15.1101, -520.8920, -45.3330,  127, 64, 0
L -8.0392, -544.8909, -50.5156,  -15.1088, -525.8611, -49.5481,  127, 64, 0
L -12.5021, -522.4269, -51.3381,  -5.9014, -541.2007, -52.5117,  0, 0, 240
L 12.5025, -522.4269, -51.3400,  -12.5021, -522.4269, -51.3381,  0, 0, 240
L 5.8973, -541.2038, -52.5116,  12.5025, -522.4269, -51.3400,  0, 0, 240
L -5.8951, -541.2038, -52.5116,  5.8973, -541.2038, -52.5116,  0, 0, 240
L 15.1067, -556.8911, -56.0344,  32.8943, -556.8906, -56.0339,  127, 64, 0
L 15.1101, -520.8920, -56.0346,  15.1067, -556.8911, -56.0346,  127, 64, 0
L 14.0009, -537.6053, -56.0346,  15.1085, -537.3459, -56.0346,  127, 64, 0
L 11.4344, -539.6936, -56.0346,  14.0009, -537.6053, -56.0346,  127, 64, 0
L -8.4514, -544.8909, -56.0346,  8.9566, -544.8915, -56.0346,  127, 64, 0
L -11.5608, -539.5914, -56.0353,  -8.4514, -544.8909, -56.0346,  127, 64, 0
L -13.9968, -537.6086, -56.0354,  -11.5608, -539.5914, -56.0353,  127, 64, 0
L -15.1087, -537.3572, -56.0354,  -13.9968, -537.6086, -56.0354,  127, 64, 0
L -15.1085, -556.8914, -56.0354,  -15.1089, -520.8915, -56.0354,  127, 64, 0
L -32.8931, -556.8911, -56.0366,  -15.1085, -556.8914, -56.0357,  127, 64, 0
L -32.8915, -520.8908, -51.9959,  -32.8931, -556.8911, -51.9959,  127, 64, 0
L -51.5941, -520.8916, -51.9939,  -32.8915, -520.8908, -51.9959,  127, 64, 0
L -51.5941, -543.1085, -51.9939,  -51.5941, -520.8916, -51.9939,  127, 64, 0
L -47.5931, -543.1070, -51.9959,  -51.5941, -543.1085, -51.9939,  127, 64, 0
L -47.5933, -576.8939, -51.9959,  -47.5931, -543.1070, -51.9959,  127, 64, 0
L -79.0839, -576.8915, -51.9959,  -47.5933, -576.8939, -51.9959,  127, 64, 0
L -79.1082, -607.0541, -51.9959,  -79.0839, -576.8915, -51.9959,  127, 64, 0
L -47.5934, -607.1195, -51.9959,  -79.1082, -607.0541, -51.9959,  127, 64, 0
L -47.5934, -640.5377, -51.9959,  -47.5934, -607.1195, -51.9959,  127, 64, 0
L -79.1086, -640.8914, -51.9958,  -47.5934, -640.5377, -51.9959,  127, 64, 0
L -79.1084, -671.1085, -51.9958,  -79.1086, -640.8914, -51.9958,  127, 64, 0
L -47.5937, -671.1083, -51.9959,  -79.1084, -671.1085, -51.9958,  127, 64, 0
L -47.5935, -704.8872, -51.9959,  -47.5937, -671.1083, -51.9959,  127, 64, 0
L -63.1083, -704.9470, -51.9959,  -47.5935, -704.8872, -51.9959,  127, 64, 0
L -63.1067, -718.8939, -51.9959,  -63.1083, -704.9470, -51.9959,  127, 64, 0
L -128.8925, -718.8937, -22.1894,  -63.1067, -718.8939, -51.8886,  127, 64, 0
L -31.1087, -779.0213, -53.9182,  -31.1075, -556.8911, -55.5473,  0, 0, 240
L 31.1084, -778.9988, -53.9182,  31.0970, -556.8906, -55.5442,  0, 0, 240
L 27.1025, -783.1085, -53.9182,  -27.1742, -783.1066, -53.9182,  127, 64, 0
L -36.9392, -778.9843, -51.9710,  -27.1782, -779.0463, -51.9602,  127, 64, 0
L -36.9339, -788.7561, -51.9959,  -36.9392, -778.9843, -51.9959,  127, 64, 0
L -27.1686, -788.7481, -51.9959,  -36.9339, -788.7561, -51.9959,  127, 64, 0
L -27.1782, -779.0463, -51.9959,  -27.1686, -788.7481, -51.9959,  127, 64, 0
L 27.1125, -788.7501, -51.9959,  27.0952, -778.9983, -51.9959,  127, 64, 0
L 36.8739, -788.7496, -51.9959,  27.1125, -788.7501, -51.9959,  127, 64, 0
L 36.8712, -778.9997, -51.9959,  36.8739, -788.7496, -51.9959,  127, 64, 0
L 27.0952, -778.9983, -51.9669,  36.8712, -778.9997, -51.9665,  127, 64, 0
L 32.8917, -520.9536, -51.9959,  32.8943, -556.8906, -51.9959,  127, 64, 0
L 51.5940, -520.8916, -51.9949,  32.8917, -520.9536, -51.9959,  127, 64, 0
L 51.5943, -543.1082, -51.9939,  51.5940, -520.8916, -51.9949,  127, 64, 0
L 47.5936, -543.1078, -51.9959,  51.5943, -543.1082, -51.9939,  127, 64, 0
L 47.5935, -576.8911, -51.9959,  47.5936, -543.1078, -51.9959,  127, 64, 0
L 79.1085, -576.8915, -51.9959,  47.5935, -576.8911, -51.9959,  127, 64, 0
L 79.1085, -607.1084, -51.9959,  79.1085, -576.8915, -51.9959,  127, 64, 0
L 47.5940, -607.1084, -51.9959,  79.1085, -607.1084, -51.9959,  127, 64, 0
L 47.5928, -640.8914, -51.9957,  47.5940, -607.1084, -51.9959,  127, 64, 0
L 79.1087, -640.8925, -51.9959,  47.5928, -640.8914, -51.9959,  127, 64, 0
L 79.1085, -671.1086, -51.9959,  79.1087, -640.8925, -51.9959,  127, 64, 0
L 47.5933, -671.1081, -51.9959,  79.1085, -671.1086, -51.9959,  127, 64, 0
L 47.5934, -704.8916, -51.9959,  47.5933, -671.1081, -51.9959,  127, 64, 0
L 63.1086, -704.8914, -51.9959,  47.5934, -704.8916, -51.9959,  127, 64, 0
L 63.1079, -718.8940, -51.9959,  63.1086, -704.8914, -51.9959,  127, 64, 0
L 63.1084, -749.1090, -51.9959,  63.1084, -735.1061, -51.9959,  127, 64, 0
L 47.5936, -749.1082, -51.9959,  63.1084, -749.1090, -51.9959,  127, 64, 0
L 47.5933, -784.8954, -51.9959,  47.5936, -749.1082, -51.9959,  127, 64, 0
L 63.1086, -784.8923, -51.9959,  47.5933, -784.8954, -51.9959,  127, 64, 0
L 63.1085, -815.1088, -51.9959,  63.1086, -784.8923, -51.9959,  127, 64, 0
L -63.1084, -815.1080, -51.9959,  63.1085, -815.1088, -51.9959,  127, 64, 0
L -63.1086, -784.8913, -51.9959,  -63.1084, -815.1080, -51.9959,  127, 64, 0
L -47.5933, -784.8918, -51.9959,  -63.1086, -784.8913, -51.9959,  127, 64, 0
L -47.5932, -749.1045, -51.9959,  -47.5933, -784.8918, -51.9959,  127, 64, 0
L -63.1088, -749.1084, -51.9959,  -47.5932, -749.1045, -51.9959,  127, 64, 0
L -63.1074, -735.1057, -51.9959,  -63.1088, -749.1084, -51.9959,  127, 64, 0
L -128.4905, -735.1079, -21.9980,  -63.1074, -735.1057, -51.0998,  127, 64, 0
L -147.1084, -735.1083, -21.9980,  -128.4905, -735.1079, -21.9980,  127, 64, 0
L -147.1086, -690.8914, -21.9980,  -147.1084, -735.1083, -21.9980,  127, 64, 0
L -128.2751, -690.8919, -21.9980,  -147.1086, -690.8914, -21.9980,  127, 64, 0
L -63.9752, -690.8919, 14.1819,  -128.2751, -690.8919, -21.9980,  127, 64, 0
L -61.8929, -690.8915, 14.1819,  -63.9752, -690.8919, 14.1819,  127, 64, 0
L -61.8963, -694.5742, 14.1819,  -61.8929, -690.8915, 14.1819,  0, 0, 0
L -52.1049, -694.5714, 14.1819,  -61.8963, -694.5742, 14.1819,  0, 0, 0
L -52.1101, -689.8923, 14.1819,  -52.1049, -694.5714, 14.1819,  0, 0, 0
L -19.1060, -689.8950, 14.1819,  -52.1101, -689.8923, 14.1819,  0, 0, 0
L -19.1102, -672.9495, 14.1819,  -19.1060, -689.8950, 14.1819,  0, 0, 0
L -18.7371, -672.9025, 14.1819,  -19.1102, -672.9495, 14.1819,  0, 0, 0
L -17.0996, -665.4427, 14.1819,  -17.1005, -672.8814, 14.1819,  0, 0, 0
L -26.8866, -665.4348, 14.1819,  -17.0996, -665.4427, 14.1819,  0, 0, 0
L -26.8849, -672.9064, 14.1819,  -26.8866, -665.4348, 14.1819,  0, 0, 0
L -17.1005, -672.8814, 14.1819,  -26.8849, -672.9064, 14.1819,  0, 0, 0
L -24.8948, -679.1088, 14.1819,  -24.8950, -672.9013, 14.1819,  0, 0, 0
L -61.1084, -679.1081, 14.1819,  -24.8948, -679.1088, 14.1819,  0, 0, 0
L -61.1082, -672.9014, 14.1819,  -61.1084, -679.1081, 14.1819,  0, 0, 0
L -68.9015, -672.8868, 14.1819,  -59.1123, -672.9052, 14.1819,  0, 0, 0
L -59.1133, -665.4346, 14.1819,  -59.1123, -672.9052, 14.1819,  0, 0, 0
L -68.8963, -665.4380, 14.1819,  -59.1133, -665.4346, 14.1819,  0, 0, 0
L -68.9015, -672.8868, 14.1819,  -68.8963, -665.4380, 14.1819,  0, 0, 0
L -66.9067, -679.1085, 14.1819,  -66.8916, -672.9302, 14.1819,  0, 0, 0
L -123.1119, -679.1083, 14.1819,  -66.9067, -679.1085, 14.1819,  0, 0, 0
L -123.1097, -669.1033, 14.1819,  -123.1119, -679.1083, 14.1819,  0, 0, 0
L -127.1120, -669.1083, 14.1819,  -123.1097, -669.1033, 14.1819,  0, 0, 0
L -127.1120, -650.8911, 14.1819,  -127.1120, -669.1083, 14.1819,  0, 0, 0
L -123.1118, -650.8923, 14.1819,  -127.1120, -650.8911, 14.1819,  0, 0, 0
L -123.1120, -642.8911, 14.1819,  -123.1118, -650.8923, 14.1819,  0, 0, 0
L -108.8858, -642.8913, 14.1819,  -123.1120, -642.8911, 14.1819,  0, 0, 0
L -108.8869, -644.8915, 14.1819,  -108.8815, -635.1057, 14.1819,  0, 0, 0
L -99.4274, -644.8914, 14.1819,  -108.8869, -644.8915, 14.1819,  0, 0, 0
L -88.5715, -644.8901, 17.0020,  -88.5711, -635.1027, 17.0020,  0, 0, 0
L -79.0703, -644.8918, 14.1819,  -88.5715, -644.8901, 14.1819,  0, 0, 0
L -79.0864, -635.1104, 14.1819,  -79.0703, -644.8918, 14.1819,  0, 0, 0
L -66.8915, -642.9458, 14.1819,  -79.0736, -642.8918, 14.1819,  0, 0, 0
L -66.8915, -647.1186, 14.1819,  -66.8915, -642.9458, 14.1819,  0, 0, 0
L -68.8976, -654.5821, 14.1819,  -68.8997, -647.1367, 14.1819,  0, 0, 0
L -59.1139, -654.5829, 14.1819,  -68.8976, -654.5821, 14.1819,  0, 0, 0
L -59.1134, -647.1140, 14.1819,  -59.1139, -654.5829, 14.1819,  0, 0, 0
L -68.8997, -647.1367, 14.1819,  -59.1134, -647.1140, 14.1819,  0, 0, 0
L -61.1087, -642.8920, 14.1819,  -61.1081, -647.1187, 14.1819,  0, 0, 0
L -54.8916, -642.8913, 14.1819,  -61.1087, -642.8920, 14.1819,  0, 0, 0
L -54.8932, -644.8937, 14.1819,  -54.8853, -635.1106, 14.1819,  0, 0, 0
L -47.4250, -644.8902, 14.1819,  -54.8932, -644.8937, 14.1819,  0, 0, 0
L -47.4283, -635.1045, 14.1819,  -47.4250, -644.8902, 14.1819,  0, 0, 0
L -54.8853, -635.1106, 14.1818,  -47.4283, -635.1045, 14.1819,  0, 0, 0
L -52.1044, -628.0536, 14.1819,  -52.1085, -635.1083, 14.1818,  0, 0, 0
L -50.7578, -620.0432, 12.8485,  -52.1044, -628.0536, 12.8483,  0, 0, 0
L -47.6731, -612.5972, 11.3998,  -50.7578, -620.0432, 12.8485,  0, 0, 0
L -42.7935, -606.2379, 9.9378,  -47.6731, -612.5972, 11.3998,  0, 0, 0
L -36.4169, -601.3380, 8.5089,  -42.7935, -606.2379, 9.9378,  0, 0, 0
L -28.9631, -598.2475, 7.2235,  -36.4169, -601.3380, 8.5089,  0, 0, 0
L -23.8592, -597.5762, 5.9458,  -28.9631, -598.2475, 7.2235,  0, 0, 0
L -23.8626, -601.5825, 5.9458,  -23.8592, -597.5762, 5.9458,  0, 0, 0
L -14.0707, -601.5807, 5.9458,  -23.8626, -601.5825, 5.9458,  0, 0, 0
L -14.0760, -597.1922, 5.9458,  -14.0707, -601.5807, 5.9458,  0, 0, 0
L -10.6031, -597.1929, 5.9458,  -14.0760, -597.1922, 5.9458,  0, 0, 0
L -10.6036, -582.8913, 5.9458,  -10.6031, -597.1929, 5.9458,  0, 0, 0
L -5.4261, -582.8925, 5.9458,  -10.6036, -582.8913, 5.9458,  0, 0, 0
L -5.4282, -573.1275, 5.9458,  -5.4261, -582.8925, 5.9458,  0, 0, 0
L -10.6033, -573.0564, 5.9458,  -5.4282, -573.1275, 5.9458,  0, 0, 0
L -10.6011, -554.9169, 5.9458,  -10.6033, -573.0564, 5.9458,  0, 0, 0
L -12.2719, -553.1017, 5.9458,  -10.6011, -554.9169, 5.9458,  0, 0, 0
L -14.8584, -553.1084, 5.9458,  -12.2719, -553.1017, 5.9458,  0, 0, 0
L -14.8535, -549.3264, 5.9458,  -14.8584, -553.1084, 5.9458,  0, 0, 0
L -17.4425, -535.7166, 0.9458,  -15.9237, -549.3232, 5.9458,  0, 0, 0
L -18.9391, -530.7668, 0.0020,  -17.4425, -535.7166, 0.9458,  0, 0, 0
L -21.4337, -526.3973, -0.5581,  -18.9391, -530.7668, 0.0020,  0, 0, 0
L -24.6933, -522.6437, -0.5585,  -21.4337, -526.3973, -0.5581,  0, 0, 0
L -28.3978, -520.4620, -0.5581,  -24.6933, -522.6437, -0.5585,  0, 0, 0
L -32.7450, -519.8317, -0.5581,  -28.3978, -520.4620, -0.5581,  0, 0, 0
L -48.8954, -519.8325, -0.5581,  -32.7450, -519.8317, -0.5581,  0, 0, 0
L -48.8918, -536.4342, 0.0020,  -48.8954, -519.8325, -0.5581,  0, 0, 0
L -31.4900, -536.4330, 0.0020,  -48.8918, -536.4342, 0.0020,  0, 0, 0
L -30.8286, -536.7794, 0.0030,  -31.4900, -536.4330, 0.0028,  0, 0, 0
L -29.8894, -538.0344, 0.0010,  -30.8286, -536.7794, 0.0030,  0, 0, 0
L -29.3207, -539.1546, 0.0020,  -29.8894, -538.0344, 0.0010,  0, 0, 0
L -28.0770, -549.2872, 0.0020,  -29.3207, -539.1546, 0.0020,  0, 0, 0
L -30.1866, -549.2809, 0.0020,  -14.8535, -549.3264, 0.0020,  0, 0, 0
L -30.1853, -561.1686, 0.0020,  -30.1866, -549.2809, 0.0020,  0, 0, 0
L -33.9745, -563.0942, 0.0020,  -30.1853, -561.1686, 0.0020,  0, 0, 0
L -43.9983, -573.0887, 0.0020,  -33.9745, -563.0942, 0.0020,  0, 0, 0
L -44.3926, -572.8121, 0.0020,  -43.9983, -573.0887, 0.0020,  0, 0, 0
L -46.7763, -572.5497, 0.0020,  -44.3926, -572.8121, 0.0020,  0, 0, 0
L -48.7878, -573.5344, 0.0020,  -46.7763, -572.5497, 0.0020,  0, 0, 0
L -50.0140, -575.3815, 0.0020,  -48.7878, -573.5344, 0.0020,  0, 0, 0
L -50.1915, -577.5256, 0.0020,  -50.0140, -575.3815, 0.0020,  0, 0, 0
L -49.1077, -579.6166, 0.0020,  -50.1915, -577.5256, 0.0020,  0, 0, 0
L -48.8206, -579.8439, 0.0020,  -49.1077, -579.6166, 0.0020,  0, 0, 0
L -54.9905, -591.9520, 0.0020,  -48.8206, -579.8439, 0.0020,  0, 0, 0
L -56.0161, -598.0874, 0.0020,  -54.9905, -591.9520, 0.0020,  0, 0, 0
L -58.0715, -598.6010, 0.0020,  -56.0161, -598.0874, 0.0020,  0, 0, 0
L -59.7198, -600.1966, 0.0020,  -58.0715, -598.6010, 0.0020,  0, 0, 0
L -60.2879, -602.3932, 0.0020,  -59.7198, -600.1966, 0.0020,  0, 0, 0
L -59.5471, -604.6771, 0.0020,  -60.2879, -602.3932, 0.0020,  0, 0, 0
L -70.2859, -615.4171, 0.0020,  -59.5471, -604.6771, 0.0020,  0, 0, 0
L -88.9318, -560.5557, 0.0020,  -67.0551, -612.1859, 0.0020,  0, 0, 0
L -89.2699, -553.1393, 0.0020,  -88.9318, -560.5557, 0.0020,  0, 0, 0
L -88.4743, -549.3562, 0.0020,  -89.2699, -553.1393, 0.0020,  0, 0, 0
L -85.1755, -543.0354, 0.0020,  -88.4743, -549.3562, 0.0020,  0, 0, 0
L -110.4870, -525.6364, -0.7494,  -85.1755, -543.0354, 0.0020,  0, 0, 0
L -125.4584, -512.6769, 0.0209,  -110.4870, -525.6364, -0.7494,  0, 0, 0
L -145.1279, -492.8898, -0.6804,  -125.4584, -512.6769, 0.0209,  0, 0, 0
L -147.3545, -519.2131, -0.3723,  -145.1279, -492.8898, -0.6804,  0, 0, 0
L -150.2253, -537.7352, 0.0020,  -147.3545, -519.2131, -0.3723,  0, 0, 0
L -158.9217, -569.8911, 0.0020,  -150.2253, -537.7352, 0.0020,  0, 0, 0
L -152.4270, -572.5668, 0.0020,  -158.9217, -569.8911, 0.0020,  0, 0, 0
L -149.4210, -574.8958, 0.0030,  -152.4270, -572.5668, 0.0020,  0, 0, 0
L -147.2369, -577.6279, 0.0020,  -149.4210, -574.8958, 0.0030,  0, 0, 0
L -138.5907, -601.3562, 0.0020,  -147.2369, -577.6279, 0.0020,  0, 0, 0
L -130.0533, -633.3405, 0.0020,  -138.5907, -601.3562, 0.0020,  0, 0, 0
L -140.6670, -633.3383, 0.0020,  -127.1030, -633.3411, 0.0020,  0, 0, 0
L -140.6602, -637.1083, 0.0020,  -140.6670, -633.3383, 0.0020,  0, 0, 0
L -151.1086, -637.1083, 0.0030,  -140.6602, -637.1083, 0.0020,  0, 0, 0
L -151.1059, -633.3324, 0.0020,  -151.1086, -637.1083, 0.0030,  0, 0, 0
L -164.6623, -633.3403, 0.0020,  -151.1059, -633.3324, 0.0020,  0, 0, 0
L -164.6599, -644.8137, 0.0020,  -164.6623, -633.3403, 0.0020,  0, 0, 0
L -163.5485, -644.8112, 0.0020,  -164.6599, -644.8137, 0.0020,  0, 0, 0
L -163.5484, -655.1086, 0.0020,  -163.5485, -644.8112, 0.0020,  0, 0, 0
L -173.8990, -655.1078, 0.0020,  -163.5484, -655.1086, 0.0020,  0, 0, 0
L -169.3491, -272.8931, -4.4607,  -173.8925, -272.8916, -3.9542,  0, 0, 0
L -169.3528, -254.7543, -2.4700,  -169.3491, -272.8931, -3.9747,  0, 0, 0
L -157.6969, -256.8876, -2.2912,  -169.3524, -256.9200, -2.4700,  63, 63, 63
L -190.9988, -254.7548, 12.0020,  -169.3528, -254.7543, 12.0020,  0, 0, 0
L -190.9160, -213.9031, 10.6687,  -190.9988, -254.7548, 12.0020,  0, 0, 0
L -186.9233, -213.9037, 10.6687,  -190.9160, -213.9031, 10.6687,  0, 0, 0
L -186.9221, -202.1194, 10.6687,  -186.9233, -213.9037, 10.6687,  0, 0, 0
L -190.9397, -202.1202, 10.6709,  -186.9221, -202.1194, 10.6687,  0, 0, 0
L -190.9397, -149.8779, 10.6709,  -190.9397, -202.1202, 10.6709,  0, 0, 0
L -186.9228, -149.8789, 10.6687,  -190.9397, -149.8779, 10.6709,  0, 0, 0
