L -165.1571, 294.5769, -21.7334, -164.848, 296.4991, -21.1615, 255, 0, 123
L -165.6423, 292.7572, -22.4921, -165.1571, 294.5769, -21.7334, 255, 0, 123
L -167.4564, 289.4227, -24.86, -165.6423, 292.7572, -22.4921, 255, 0, 123
L -168.8523, 288.24, -24.8288, -167.4564, 289.4227, -24.86, 255, 0, 123
L -169.9441, 286.8288, -25.6483, -168.8523, 288.24, -24.8288, 255, 0, 123
L -173.7249, 284.8647, -26.9957, -169.9441, 286.8288, -25.6483, 255, 0, 123
L -178.1127, 284.2049, -28.6335, -173.7249, 284.8647, -26.9957, 255, 0, 123
L -181.3619, 284.4112, -28.6335, -178.1127, 284.2049, -28.6335, 255, 0, 123
L -183.2627, 284.1666, -28.6335, -181.3619, 284.4112, -28.6335, 255, 0, 123
L -202.9584, 284.294, -29.6123, -183.2627, 284.1666, -28.6335, 255, 0, 123
L -212.6962, 284.33, -30.5415, -202.9584, 284.294, -29.6123, 255, 0, 123
L -219.6674, 284.3582, -33.2426, -212.6962, 284.33, -30.5415, 255, 0, 123
L -225.5152, 283.7305, -34.4992, -219.6674, 284.3582, -33.2426, 255, 0, 123
L -227.3, 283.4513, -34.4992, -225.5152, 283.7305, -34.4992, 255, 0, 123
L -232.6424, 280.8713, -34.4992, -227.3, 283.4513, -34.4992, 255, 0, 123
L -234.5741, 280.6166, -34.4986, -232.6424, 280.8713, -34.4992, 255, 0, 123
L -255.1328, 301.5142, -34.499, -234.5741, 280.6166, -34.4986, 255, 0, 123
L -256.6908, 302.3745, -34.4992, -255.1328, 301.5142, -34.499, 255, 0, 123
L -258.4259, 301.6976, -34.4992, -256.6908, 302.3745, -34.4992, 255, 0, 123
L -259.824, 302.9633, -35.1925, -258.4259, 301.6976, -34.4992, 255, 0, 123
L -260.9897, 304.1261, -35.6054, -259.824, 302.9633, -35.1925, 255, 0, 123
L -261.772, 306.1, -35.6054, -260.9897, 304.1261, -35.6054, 255, 0, 123
L -259.572, 307.3987, -35.6054, -261.772, 306.1, -35.6054, 255, 0, 123
L -257.8142, 307.7841, -35.6054, -259.572, 307.3987, -35.6054, 255, 0, 123
L -237.1727, 328.81, -35.6052, -257.8142, 307.7841, -35.6054, 255, 0, 123
L -290.5086, 381.4169, -35.6052, -237.1727, 328.81, -35.6052, 255, 0, 123
L -322.4019, 349.5246, -35.6052, -290.5086, 381.4169, -35.6052, 255, 0, 123
L -298.5083, 325.6191, -35.6054, -322.4019, 349.5246, -35.6052, 255, 0, 123
L -294.7943, 327.3596, -32.5315, -298.5083, 325.6191, -35.6054, 255, 0, 123
L -293.377, 327.9879, -32.2338, -294.7943, 327.3596, -32.5315, 255, 0, 123
L -291.4814, 327.737, -34.745, -293.377, 327.9879, -32.2338, 255, 0, 123
L -286.6147, 322.4979, -33.8372, -291.4814, 327.737, -34.745, 255, 0, 123
L -285.4023, 321.1268, -33.6595, -286.6147, 322.4979, -33.8372, 255, 0, 123
L -285.333, 319.4168, -35.6054, -285.4023, 321.1268, -33.6595, 255, 0, 123
L -286.1811, 318.187, -35.6054, -285.333, 319.4168, -35.6054, 255, 0, 123
L -287.4427, 316.9098, -35.3408, -286.1811, 318.187, -35.6054, 255, 0, 123
L -288.9101, 316.135, -35.1965, -287.4427, 316.9098, -35.3408, 255, 0, 123
L -270.8226, 297.92, -35.6054, -288.9101, 316.135, -35.1965, 255, 0, 123
L -268.9006, 297.9406, -35.6054, -270.8226, 297.92, -35.6054, 255, 0, 123
L -266.4259, 300.6351, -35.6054, -268.9006, 297.9406, -35.6054, 255, 0, 123
L -264.7201, 299.9205, -34.5617, -266.4259, 300.6351, -35.6054, 255, 0, 123
L -263.5008, 298.5067, -34.4992, -264.7201, 299.9205, -34.5617, 255, 0, 123
L -262.6295, 297.414, -34.4992, -263.5008, 298.5067, -34.4992, 255, 0, 123
L -263.7864, 295.4352, -34.4992, -262.6295, 297.414, -34.4992, 255, 0, 123
L -242.8135, 273.1277, -34.4992, -263.7864, 295.4352, -34.4992, 255, 0, 123
L -242.1617, 271.7411, -34.4992, -242.8135, 273.1277, -34.4992, 255, 0, 123
L -245.264, 265.8872, -34.4992, -242.1617, 271.7411, -34.4992, 255, 0, 123
L -246.5276, 256.8568, -34.4992, -245.264, 265.8872, -34.4992, 255, 0, 123
L -247.3523, 254.4014, -33.1045, -246.5276, 256.8568, -34.4992, 255, 0, 123
L -247.8538, 252.9238, -32.8629, -247.3523, 254.4014, -33.1045, 255, 0, 123
L -247.9151, 251.2852, -34.4992, -247.8538, 252.9238, -32.8629, 255, 0, 123
L -248.3771, 249.4944, -34.4992, -247.9151, 251.2852, -34.4992, 255, 0, 123
L -251.5716, 247.5494, -34.4992, -248.3771, 249.4944, -34.4992, 255, 0, 123
L -253.1759, 246.3617, -34.4992, -251.5716, 247.5494, -34.4992, 255, 0, 123
L -257.91, 245.2837, -34.4992, -253.1759, 246.3617, -34.4992, 255, 0, 123
L -296.6152, 245.2646, -34.4992, -257.91, 245.2837, -34.4992, 255, 0, 123
L -298.2808, 244.818, -34.4992, -296.6152, 245.2646, -34.4992, 255, 0, 123
L -298.5889, 243.2607, -34.4992, -298.2808, 244.818, -34.4992, 255, 0, 123
L -303.1342, 242.8118, -34.4992, -298.5889, 243.2607, -34.4992, 255, 0, 123
L -305.1041, 242.7456, -35.752, -303.1342, 242.8118, -34.4992, 255, 0, 123
L -306.4932, 243.102, -35.752, -305.1041, 242.7456, -35.752, 255, 0, 123
L -306.9818, 246.1092, -35.752, -306.4932, 243.102, -35.752, 255, 0, 123
L -306.983, 247.8538, -35.752, -306.9818, 246.1092, -35.752, 255, 0, 123
L -306.4737, 249.5377, -35.752, -306.983, 247.8538, -35.752, 255, 0, 123
L -304.8688, 250.524, -35.752, -306.4737, 249.5377, -35.752, 255, 0, 123
L -304.4923, 285.8933, -35.752, -304.8688, 250.524, -35.752, 255, 0, 123
L -381.4411, 285.8922, -35.752, -304.4923, 285.8933, -35.752, 255, 0, 123
L -381.6338, 244.772, -35.752, -381.4411, 285.8922, -35.752, 255, 0, 123
L -377.718, 243.9801, -35.752, -381.6338, 244.772, -35.752, 255, 0, 123
L -376.2733, 244.3232, -35.752, -377.718, 243.9801, -35.752, 255, 0, 123
L -375.798, 234.4467, -31.8439, -376.2733, 244.3232, -35.752, 255, 0, 123
L -376.1444, 232.5901, -33.8102, -375.798, 234.4467, -31.8439, 255, 0, 123
L -377.7912, 232.2, -35.662, -376.1444, 232.5901, -33.8102, 255, 0, 123
L -379.6347, 231.9054, -35.67, -377.7912, 232.2, -35.662, 255, 0, 123
L -381.435, 232.2355, -35.737, -379.6347, 231.9054, -35.67, 255, 0, 123
L -381.6302, 195.1747, -35.752, -381.435, 232.2355, -35.737, 255, 0, 123
L -381.6349, 193.5862, -31.128, -381.6302, 195.1747, -35.752, 255, 0, 123
L -335.8772, 193.5911, -35.752, -381.6349, 193.5862, -31.128, 255, 0, 123
L -304.665, 193.5883, -35.752, -335.8772, 193.5911, -35.752, 255, 0, 123
L -304.4932, 224.1793, -35.752, -304.665, 193.5883, -35.752, 255, 0, 123
L -305.2737, 225.9201, -35.752, -304.4932, 224.1793, -35.752, 255, 0, 123
L -306.8244, 226.8264, -35.752, -305.2737, 225.9201, -35.752, 255, 0, 123
L -307.2814, 229.2586, -35.752, -306.8244, 226.8264, -35.752, 255, 0, 123
L -307.889, 230.9959, -35.752, -307.2814, 229.2586, -35.752, 255, 0, 123
L -306.5561, 232.7207, -35.752, -307.889, 230.9959, -35.752, 255, 0, 123
L -304.815, 232.9752, -34.4992, -306.5561, 232.7207, -35.752, 255, 0, 123
L -302.4003, 233.1139, -34.4992, -304.815, 232.9752, -34.4992, 255, 0, 123
L -300.5373, 233.226, -34.4992, -302.4003, 233.1139, -34.4992, 255, 0, 123
L -298.8016, 232.768, -34.4992, -300.5373, 233.226, -34.4992, 255, 0, 123
L -298.3355, 230.8773, -34.4992, -298.8016, 232.768, -34.4992, 255, 0, 123
L -290.582, 230.467, -34.4992, -298.3355, 230.8773, -34.4992, 255, 0, 123
L -258.4818, 230.4637, -34.4992, -290.582, 230.467, -34.4992, 255, 0, 123
L -254.1651, 229.6452, -34.4992, -258.4818, 230.4637, -34.4992, 255, 0, 123
L -250.344, 227.4917, -34.4992, -254.1651, 229.6452, -34.4992, 255, 0, 123
L -248.6163, 226.7057, -34.18, -250.344, 227.4917, -34.4992, 255, 0, 123
L -247.9387, 224.8463, -32.7111, -248.6163, 226.7057, -34.18, 255, 0, 123
L -247.9079, 222.978, -34.4992, -247.9387, 224.8463, -32.7111, 255, 0, 123
L -246.5841, 219.283, -34.4992, -247.9079, 222.978, -34.4992, 255, 0, 123
L -245.1833, 210.1538, -34.4992, -246.5841, 219.283, -34.4992, 255, 0, 123
L -242.7273, 204.7377, -34.4992, -245.1833, 210.1538, -34.4992, 255, 0, 123
L -242.4442, 202.854, -34.4994, -242.7273, 204.7377, -34.4992, 255, 0, 123
L -263.124, 180.9046, -34.4992, -242.4442, 202.854, -34.4994, 255, 0, 123
L -262.6857, 178.9587, -34.4992, -263.124, 180.9046, -34.4992, 255, 0, 123
L -263.4583, 177.1442, -34.5001, -262.6857, 178.9587, -34.4992, 255, 0, 123
L -264.73, 176.2, -35.1963, -263.4583, 177.1442, -34.5001, 255, 0, 123
L -266.3206, 175.2447, -35.5981, -264.73, 176.2, -35.1963, 255, 0, 123
L -267.7336, 176.4913, -35.5981, -266.3206, 175.2447, -35.5981, 255, 0, 123
L -268.845, 177.8197, -35.5981, -267.7336, 176.4913, -35.5981, 255, 0, 123
L -268.966, 179.7538, -35.5981, -268.845, 177.8197, -35.5981, 255, 0, 123
L -322.2918, 126.4055, -35.5981, -268.966, 179.7538, -35.5981, 255, 0, 123
L -290.4008, 94.5156, -35.5981, -322.2918, 126.4055, -35.5981, 255, 0, 123
L -237.621, 147.8491, -35.5981, -290.4008, 94.5156, -35.5981, 255, 0, 123
L -256.338, 167.97, -35.5981, -237.621, 147.8491, -35.5981, 255, 0, 123
L -258.1711, 167.6928, -35.5981, -256.338, 167.97, -35.5981, 255, 0, 123
L -259.7633, 168.4181, -35.5981, -258.1711, 167.6928, -35.5981, 255, 0, 123
L -261.1234, 169.882, -35.5981, -259.7633, 168.4181, -35.5981, 255, 0, 123
L -260.8663, 171.661, -35.1963, -261.1234, 169.882, -35.5981, 255, 0, 123
L -259.7776, 173.34, -34.4992, -260.8663, 171.661, -35.1963, 255, 0, 123
L -258.409, 174.132, -34.4992, -259.7776, 173.34, -34.4992, 255, 0, 123
L -256.4257, 172.8725, -34.4992, -258.409, 174.132, -34.4992, 255, 0, 123
L -236.9173, 192.8172, -34.499, -256.4257, 172.8725, -34.4992, 255, 0, 123
L -235.8141, 194.1163, -34.4992, -236.9173, 192.8172, -34.499, 255, 0, 123
L -234.1973, 195.249, -34.4992, -235.8141, 194.1163, -34.4992, 255, 0, 123
L -227.3393, 192.2887, -34.4992, -234.1973, 195.249, -34.4992, 255, 0, 123
L -223.3813, 191.6617, -34.4992, -227.3393, 192.2887, -34.4992, 255, 0, 123
L -221.4479, 191.3548, -32.8083, -223.3813, 191.6617, -34.4992, 255, 0, 123
L -219.6163, 191.8038, -32.3765, -221.4479, 191.3548, -32.8083, 255, 0, 123
L -200.1569, 191.9775, -28.675, -219.6163, 191.8038, -32.3765, 255, 0, 123
L -190.3185, 191.9793, -28.6335, -200.1569, 191.9775, -28.675, 255, 0, 123
L -180.5622, 191.4958, -28.6335, -190.3185, 191.9793, -28.6335, 255, 0, 123
L -178.6928, 191.7261, -28.6335, -180.5622, 191.4958, -28.6335, 255, 0, 123
L -176.7974, 191.6457, -27.1987, -178.6928, 191.7261, -28.6335, 255, 0, 123
L -174.88, 191.5826, -26.9957, -176.7974, 191.6457, -27.1987, 255, 0, 123
L -172.9389, 190.7108, -26.322, -174.88, 191.5826, -26.9957, 255, 0, 123
L -171.2579, 189.8806, -25.5498, -172.9389, 190.7108, -26.322, 255, 0, 123
L -169.6314, 188.7576, -24.9107, -171.2579, 189.8806, -25.5498, 255, 0, 123
L -168.2239, 187.3568, -24.86, -169.6314, 188.7576, -24.9107, 255, 0, 123
L -167.1756, 186.2393, -24.77, -168.2239, 187.3568, -24.86, 255, 0, 123
L -166.331, 184.5911, -22.6466, -167.1756, 186.2393, -24.77, 255, 0, 123
L -165.3766, 182.8343, -21.9642, -166.331, 184.5911, -22.6466, 255, 0, 123
L -164.9419, 177.636, -20.3342, -165.3766, 182.8343, -21.9642, 255, 0, 123
L -165.2492, 175.1365, -19.6752, -164.9419, 177.636, -20.3342, 255, 0, 123
L -165.9526, 173.3032, -19.15, -165.2492, 175.1365, -19.6752, 255, 0, 123
L -166.8531, 171.5293, -18.3278, -165.9526, 173.3032, -19.15, 255, 0, 123
L -167.7562, 170.2597, -17.5079, -166.8531, 171.5293, -18.3278, 255, 0, 123
L -169.261, 168.9923, -17.5079, -167.7562, 170.2597, -17.5079, 255, 0, 123
L -170.3345, 167.7704, -16.688, -169.261, 168.9923, -17.5079, 255, 0, 123
L -171.9404, 166.947, -15.5024, -170.3345, 167.7704, -16.688, 255, 0, 123
L -173.3121, 165.8098, -15.1699, -171.9404, 166.947, -15.5024, 255, 0, 123
L -175.2686, 165.7477, -14.413, -173.3121, 165.8098, -15.1699, 255, 0, 123
L -177.1264, 165.4515, -13.6576, -175.2686, 165.7477, -14.413, 255, 0, 123
L -179.4111, 165.5535, -12.683, -177.1264, 165.4515, -13.6576, 255, 0, 123
L -181.3826, 165.7085, -12.3425, -179.4111, 165.5535, -12.683, 255, 0, 123
L -183.3719, 166.6427, -11.952, -181.3826, 165.7085, -12.3425, 255, 0, 123
L -184.9945, 167.4685, -10.9961, -183.3719, 166.6427, -11.952, 255, 0, 123
L -186.4043, 168.5078, -9.747, -184.9945, 167.4685, -10.9961, 255, 0, 123
L -187.7553, 169.8649, -9.3549, -186.4043, 168.5078, -9.747, 255, 0, 123
L -188.9975, 171.418, -8.5972, -187.7553, 169.8649, -9.3549, 255, 0, 123
L -189.867, 173.1143, -7.838, -188.9975, 171.418, -8.5972, 255, 0, 123
L -190.7186, 174.537, -7.838, -189.867, 173.1143, -7.838, 255, 0, 123
L -191.495, 179.5817, -5.682, -190.7186, 174.537, -7.838, 255, 0, 123
L -190.7435, 181.5151, -5.228, -191.495, 179.5817, -5.682, 255, 0, 123
L -190.237, 183.3054, -4.3491, -190.7435, 181.5151, -5.228, 255, 0, 123
L -189.3422, 185.632, -3.6755, -190.237, 183.3054, -4.3491, 255, 0, 123
L -188.5783, 186.4576, -2.8938, -189.3422, 185.632, -3.6755, 255, 0, 123
L -187.1811, 187.859, -2.265, -188.5783, 186.4576, -2.8938, 255, 0, 123
L -185.8025, 189.2288, -1.4443, -187.1811, 187.859, -2.265, 255, 0, 123
L -181.9561, 191.1863, -0.407, -185.8025, 189.2288, -1.4443, 255, 0, 123
L -179.1389, 191.637, 0.948, -181.9561, 191.1863, -0.407, 255, 0, 123
L -178.3077, 192.425, 0.9962, -179.1389, 191.637, 0.948, 0, 0, 0
L -173.7056, 191.96, 0.9962, -178.3077, 192.425, 0.9962, 0, 0, 0
L -119.112, 190.3203, 0.9962, -173.7056, 191.96, 0.9962, 0, 0, 0
L -117.3512, 190.9222, 0.9962, -119.112, 190.3203, 0.9962, 0, 0, 0
L -115.7077, 191.2035, 0.4381, -117.3512, 190.9222, 0.9962, 0, 0, 0
L -113.7934, 191.2041, -0.7624, -115.7077, 191.2035, 0.4381, 0, 0, 0
L -112.9462, 189.5808, -0.7624, -113.7934, 191.2041, -0.7624, 0, 0, 0
L -97.128, 189.5338, -0.7624, -112.9462, 189.5808, -0.7624, 0, 0, 0
L -95.7132, 190.4524, 1.428, -97.128, 189.5338, -0.7624, 0, 0, 0
L -94.3888, 191.8489, -0.7624, -95.7132, 190.4524, 1.428, 0, 0, 0
L -92.4665, 192.1291, 1.1189, -94.3888, 191.8489, -0.7624, 0, 0, 0
L -90.7381, 191.2028, 1.4604, -92.4665, 192.1291, 1.1189, 0, 0, 0
L -90.2065, 189.5305, -0.7624, -90.7381, 191.2028, 1.4604, 0, 0, 0
L -57.7015, 189.5324, -0.7624, -90.2065, 189.5305, -0.7624, 0, 0, 0
L -56.726, 190.5069, -0.7624, -57.7015, 189.5324, -0.7624, 0, 0, 0
L -55.2404, 191.9673, -0.7624, -56.726, 190.5069, -0.7624, 0, 0, 0
L -53.4975, 191.9764, -0.7624, -55.2404, 191.9673, -0.7624, 0, 0, 0
L -51.7175, 192.163, 1.1309, -53.4975, 191.9764, -0.7624, 0, 0, 0
L -50.1375, 191.406, -0.7624, -51.7175, 192.163, 1.1309, 0, 0, 0
L -49.8903, 189.5662, -0.7624, -50.1375, 191.406, -0.7624, 0, 0, 0
L -11.5722, 189.5338, -0.7624, -49.8903, 189.5662, -0.7624, 0, 0, 0
L -10.2478, 190.8108, 1.357, -11.5722, 189.5338, -0.7624, 0, 0, 0
L -8.9486, 192.204, -0.7624, -10.2478, 190.8108, 1.357, 0, 0, 0
L -7.1047, 192.7326, 0.7858, -8.9486, 192.204, -0.7624, 0, 0, 0
L -5.7895, 191.5021, 1.4569, -7.1047, 192.7326, 0.7858, 0, 0, 0
L -5.522, 189.6734, -0.7624, -5.7895, 191.5021, 1.4569, 0, 0, 0
L 24.3255, 189.5344, -0.7624, -5.522, 189.6734, -0.7624, 0, 0, 0
L 25.6228, 192.9555, -0.7624, 24.3255, 189.5344, -0.7624, 0, 0, 0
L 29.7311, 193.638, -0.7624, 25.6228, 192.9555, -0.7624, 0, 0, 0
L 31.967, 193.3122, -0.7624, 29.7311, 193.638, -0.7624, 0, 0, 0
L 33.6338, 193.651, -0.7624, 31.967, 193.3122, -0.7624, 0, 0, 0
L 34.5041, 191.4266, -0.7624, 33.6338, 193.651, -0.7624, 0, 0, 0
L 34.7721, 189.5327, -0.7624, 34.5041, 191.4266, -0.7624, 0, 0, 0
L 36.6039, 189.5315, -0.7624, 34.7721, 189.5327, -0.7624, 0, 0, 0
L 37.7832, 191.1283, -0.7624, 36.6039, 189.5315, -0.7624, 0, 0, 0
L 39.7667, 191.319, -0.7624, 37.7832, 191.1283, -0.7624, 0, 0, 0
L 41.532, 191.711, -0.7624, 39.7667, 191.319, -0.7624, 0, 0, 0
L 43.384, 191.7793, -0.7624, 41.532, 191.711, -0.7624, 0, 0, 0
L 44.9037, 190.8976, -0.7624, 43.384, 191.7793, -0.7624, 0, 0, 0
L 45.3834, 184.471, 0.1913, 44.9037, 190.8976, -0.7624, 0, 0, 0
L 44.8896, 182.3721, 0.1913, 45.3834, 184.471, 0.1913, 0, 0, 0
L 43.3102, 181.1578, 0.3736, 44.8896, 182.3721, 0.1913, 0, 0, 0
L 42.8113, 157.8713, 0.3527, 43.3102, 181.1578, 0.3736, 0, 0, 0
L 44.893, 152.1725, -0.9163, 42.8113, 157.8713, 0.3527, 255, 0, 123
L 44.4727, 150.5352, -1.989, 44.893, 152.1725, -0.9163, 255, 0, 123
L 47.2145, 146.278, -2.8407, 44.4727, 150.5352, -1.989, 255, 0, 123
L 48.2179, 144.372, -3.278, 47.2145, 146.278, -2.8407, 255, 0, 123
L 51.7629, 141.3214, -4.4804, 48.2179, 144.372, -3.278, 255, 0, 123
L 53.2269, 140.623, -4.4804, 51.7629, 141.3214, -4.4804, 255, 0, 123
L 57.9521, 137.8788, -5.2281, 53.2269, 140.623, -4.4804, 255, 0, 123
L 59.6126, 137.1844, -5.564, 57.9521, 137.8788, -5.2281, 255, 0, 123
L 66.7332, 136.3503, -6.8528, 59.6126, 137.1844, -5.564, 255, 0, 123
L 73.8727, 137.7795, -8.3656, 66.7332, 136.3503, -6.8528, 255, 0, 123
L 80.7228, 141.6854, -10.7225, 73.8727, 137.7795, -8.3656, 255, 0, 123
L 84.1732, 145.6951, -11.801, 80.7228, 141.6854, -10.7225, 255, 0, 123
L 85.4342, 147.1584, -11.6814, 84.1732, 145.6951, -11.801, 255, 0, 123
L 88.1539, 153.6593, -12.9135, 85.4342, 147.1584, -11.6814, 255, 0, 123
L 88.8132, 161.96, -14.381, 88.1539, 153.6593, -12.9135, 255, 0, 123
L 87.5652, 166.2821, -15.5013, 88.8132, 161.96, -14.381, 255, 0, 123
L 87.1546, 168.288, -16.49, 87.5652, 166.2821, -15.5013, 255, 0, 123
L 84.4361, 172.5001, -17.1234, 87.1546, 168.288, -16.49, 255, 0, 123
L 83.4136, 174.185, -17.6568, 84.4361, 172.5001, -17.1234, 255, 0, 123
L 79.2767, 177.7464, -19.1327, 83.4136, 174.185, -17.6568, 255, 0, 123
L 77.9397, 178.9001, -19.309, 79.2767, 177.7464, -19.1327, 255, 0, 123
L 72.632, 181.36, -20.1208, 77.9397, 178.9001, -19.309, 255, 0, 123
L 64.7912, 182.2207, -21.5311, 72.632, 181.36, -20.1208, 255, 0, 123
L 57.6796, 180.7668, -23.32, 64.7912, 182.2207, -21.5311, 255, 0, 123
L 52.5837, 177.8965, -24.7979, 57.6796, 180.7668, -23.32, 255, 0, 123
L 50.9069, 176.879, -24.8515, 52.5837, 177.8965, -24.7979, 255, 0, 123
L 47.4883, 172.9096, -26.4532, 50.9069, 176.879, -24.8515, 255, 0, 123
L 46.1959, 171.408, -26.3606, 47.4883, 172.9096, -26.4532, 255, 0, 123
L 43.7368, 165.5306, -27.4459, 46.1959, 171.408, -26.3606, 255, 0, 123
L 43.2421, 163.7012, -27.8043, 43.7368, 165.5306, -27.4459, 255, 0, 123
L 42.2877, 157.3617, -28.8221, 43.2421, 163.7012, -27.8043, 255, 0, 123
L 41.8322, 129.997, -29.2236, 42.2877, 157.3617, -28.8221, 255, 0, 123
L -0.5433, 117.9328, -27.8205, -0.5482, 39.6995, -32.3712, 255, 0, 123
L -0.5482, 119.4063, -27.8196, -0.5433, 117.9328, -27.8205, 255, 0, 123
L 13.9899, 119.4108, -32.3712, -0.5482, 119.4063, -27.8196, 255, 0, 123
L 41.8575, 119.1914, -29.2351, 41.8318, 130.1826, -29.2231, 255, 0, 123
L 42.1839, 117.384, -32.3712, 41.8575, 119.1914, -29.2351, 255, 0, 123
L 42.5756, 116.245, -32.3712, 42.1839, 117.384, -32.3712, 255, 0, 123
L 38.8063, 116.9851, -32.3714, 42.5756, 116.245, -32.3712, 255, 0, 123
L 36.9819, 117.8021, -32.3712, 38.8063, 116.9851, -32.3714, 255, 0, 123
L 36.168, 119.3092, -32.3716, 36.9819, 117.8021, -32.3712, 255, 0, 123
L 7.5742, 119.4087, -32.3712, 36.168, 119.3092, -32.3716, 255, 0, 123
L -0.5115, 38.1199, -32.3712, -0.5439, 39.95, -32.3712, 255, 0, 123
L -1.6583, 36.5108, -31.4034, -0.5115, 38.1199, -32.3712, 255, 0, 123
L -3.628, 36.5084, -31.3921, -1.6583, 36.5108, -31.4034, 255, 0, 123
L -4.1109, 29.8001, -31.3921, -3.628, 36.5084, -31.3921, 255, 0, 123
L -4.1131, 27.8657, -31.3921, -4.1109, 29.8001, -31.3921, 255, 0, 123
L -2.5449, 26.6414, -31.3926, -4.1131, 27.8657, -31.3921, 255, 0, 123
L -0.8963, 26.2265, -32.3712, -2.5449, 26.6414, -31.3926, 255, 0, 123
L -0.4236, 20.3677, -32.3712, -0.8963, 26.2265, -32.3712, 255, 0, 123
L -0.5215, 18.774, -32.3712, -0.4236, 20.3677, -32.3712, 255, 0, 123
L -1.7605, 17.4344, -31.3921, -0.5215, 18.774, -32.3712, 255, 0, 123
L -3.64, 17.4356, -31.3921, -1.7605, 17.4344, -31.3921, 255, 0, 123
L -4.1112, 11.1397, -31.3921, -3.64, 17.4356, -31.3921, 255, 0, 123
L -4.112, 9.3992, -31.3921, -4.1112, 11.1397, -31.3921, 255, 0, 123
L -3.2067, 7.7413, -31.3921, -4.112, 9.3992, -31.3921, 255, 0, 123
L -1.4532, 7.4394, -32.3712, -3.2067, 7.7413, -31.3921, 255, 0, 123
L -0.5444, 5.9101, -32.3712, -1.4532, 7.4394, -32.3712, 255, 0, 123
L -0.1032, 4.1272, -32.3712, -0.5444, 5.9101, -32.3712, 255, 0, 123
L 1.6727, 4.2892, -32.3712, -0.1032, 4.1272, -32.3712, 255, 0, 123
L 3.5571, 3.6663, -32.3712, 1.6727, 4.2892, -32.3712, 255, 0, 123
L 3.7862, 1.7018, -31.3922, 3.5571, 3.6663, -32.3712, 255, 0, 123
L 5.3097, 0.5467, -31.3922, 3.7862, 1.7018, -31.3922, 255, 0, 123
L 14.221, 0.2368, -31.3922, 5.3097, 0.5467, -31.3922, 255, 0, 123
L 15.8498, 0.4579, -31.3922, 14.221, 0.2368, -31.3922, 255, 0, 123
L 16.9638, 2.912, -31.3922, 15.8498, 0.4579, -31.3922, 255, 0, 123
L 17.7833, 3.8609, -32.3712, 16.9638, 2.912, -31.3922, 255, 0, 123
L 26.5031, 4.123, -32.3712, 17.7833, 3.8609, -32.3712, 255, 0, 123
L 28.3154, 3.6354, -31.759, 26.5031, 4.123, -32.3712, 255, 0, 123
L 28.5364, 1.6561, -31.3921, 28.3154, 3.6354, -31.759, 255, 0, 123
L 29.9887, 0.5836, -31.3921, 28.5364, 1.6561, -31.3921, 255, 0, 123
L 38.853, 0.2363, -31.3921, 29.9887, 0.5836, -31.3921, 255, 0, 123
L 40.7312, 0.6888, -31.3921, 38.853, 0.2363, -31.3921, 255, 0, 123
L 41.7633, 2.133, -31.3921, 40.7312, 0.6888, -31.3921, 255, 0, 123
L 42.5964, 3.9173, -32.3712, 41.7633, 2.133, -31.3921, 255, 0, 123
L 44.3963, 4.1261, -32.3712, 42.5964, 3.9173, -32.3712, 255, 0, 123
L 46.1621, 4.1253, -32.3712, 44.3963, 4.1261, -32.3712, 255, 0, 123
L 46.5157, 6.334, -32.3712, 46.1621, 4.1253, -32.3712, 255, 0, 123
L 47.5758, 7.4775, -31.4188, 46.5157, 6.334, -32.3712, 255, 0, 123
L 49.5452, 7.4764, -31.4188, 47.5758, 7.4775, -31.4188, 255, 0, 123
L 49.9688, 13.9795, -31.4188, 49.5452, 7.4764, -31.4188, 255, 0, 123
L 49.9677, 15.972, -31.4188, 49.9688, 13.9795, -31.4188, 255, 0, 123
L 48.8027, 17.3608, -31.4188, 49.9677, 15.972, -31.4188, 255, 0, 123
L 46.883, 17.7742, -32.3712, 48.8027, 17.3608, -31.4188, 255, 0, 123
L 46.3845, 23.2476, -32.3712, 46.883, 17.7742, -32.3712, 255, 0, 123
L 46.4966, 25.1595, -32.3712, 46.3845, 23.2476, -32.3712, 255, 0, 123
L 47.4941, 26.5151, -31.4625, 46.4966, 25.1595, -32.3712, 255, 0, 123
L 49.4849, 26.5344, -31.3921, 47.4941, 26.5151, -31.4625, 255, 0, 123
L 49.9675, 33.228, -31.3921, 49.4849, 26.5344, -31.3921, 255, 0, 123
L 49.9692, 34.9926, -31.3921, 49.9675, 33.228, -31.3921, 255, 0, 123
L 48.6899, 36.5061, -31.3921, 49.9692, 34.9926, -31.3921, 255, 0, 123
L 46.9628, 36.7802, -32.3712, 48.6899, 36.5061, -31.3921, 255, 0, 123
L 46.4739, 38.8021, -32.3712, 46.9628, 36.7802, -32.3712, 255, 0, 123
L 46.5223, 40.7668, -32.3712, 46.4739, 38.8021, -32.3712, 255, 0, 123
L 47.2903, 42.2603, -32.3712, 46.5223, 40.7668, -32.3712, 255, 0, 123
L 83.4693, 42.271, -32.3712, 47.2903, 42.2603, -32.3712, 255, 0, 123
L 83.8037, 119.2656, -32.3712, 83.4693, 42.271, -32.3712, 255, 0, 123
L 59.4361, 119.4099, -32.3712, 83.8037, 119.2656, -32.3712, 255, 0, 123
L 58.3667, 117.8422, -32.3712, 59.4361, 119.4099, -32.3712, 255, 0, 123
