L -344.3147, -730.3147, 115.6920,  -353.8129, -730.3144, 115.6910,  0, 0, 240
L -343.9576, -730.5786, 115.6920,  -344.3147, -730.3147, 115.6920,  0, 0, 240
L -343.8206, -730.8776, 115.6920,  -343.9576, -730.5786, 115.6920,  0, 0, 240
L -343.8104, -731.7672, 115.6920,  -343.8206, -730.8776, 115.6920,  0, 0, 240
L -343.8122, -731.2729, 115.6920,  -343.8104, -731.7672, 115.6920,  0, 0, 240
L -343.8136, -744.3152, 115.6910,  -343.8122, -731.2729, 115.6920,  0, 0, 240
L -316.2715, -744.3393, 115.6920,  -343.8131, -744.3152, 115.6920,  0, 0, 240
L -315.8206, -744.8409, 115.6920,  -316.2715, -744.3393, 115.6920,  0, 0, 240
L -315.8129, -786.8463, 115.6920,  -315.8206, -744.8409, 115.6920,  0, 0, 240
L -316.4216, -787.6887, 115.6920,  -315.8129, -786.8463, 115.6920,  0, 0, 240
L -330.4886, -787.6882, 115.6920,  -316.4216, -787.6887, 115.6920,  0, 0, 240
L -330.9975, -787.5177, 115.6920,  -330.4886, -787.6882, 115.6920,  0, 0, 240
L -331.1870, -787.4600, 115.6920,  -330.9975, -787.5177, 115.6920,  0, 0, 240
L -331.1843, -759.6882, 115.6910,  -331.1870, -787.4600, 115.6920,  0, 0, 240
L -385.8122, -759.6874, 115.6910,  -331.1843, -759.6882, 115.6920,  0, 0, 240
L -385.8125, -772.3155, 115.6910,  -385.8122, -759.6874, 115.6910,  0, 0, 240
L -344.3867, -772.3144, 115.6920,  -385.8127, -772.3152, 115.6910,  0, 0, 240
L -343.8109, -773.5150, 115.6920,  -344.3867, -772.3144, 115.6920,  0, 0, 240
L -343.8129, -800.3160, 115.6920,  -343.8109, -773.5150, 115.6920,  0, 0, 240
L -317.4895, -800.3156, 115.6920,  -343.8133, -800.3159, 115.6920,  0, 0, 240
L -316.9260, -800.4008, 115.6920,  -317.4895, -800.3156, 115.6920,  0, 0, 240
L -315.8131, -801.4475, 115.6920,  -316.9260, -800.4008, 115.6920,  0, 0, 240
L -315.8134, -814.9663, 115.6920,  -315.8131, -801.4475, 115.6920,  0, 0, 240
L -316.3036, -815.6653, 115.6920,  -315.8134, -814.9663, 115.6920,  0, 0, 240
L -316.9685, -815.6879, 115.6920,  -316.3036, -815.6653, 115.6920,  0, 0, 240
L -316.6655, -815.6879, 115.6920,  -316.9685, -815.6879, 115.6920,  0, 0, 240
L -357.8143, -815.6866, 115.6920,  -316.6655, -815.6879, 115.6920,  0, 0, 240
L -357.8152, -852.3143, 115.6910,  -357.8142, -815.6861, 115.6920,  0, 0, 240
L -358.6840, -859.6867, 115.4723,  -357.8152, -852.3143, 115.6910,  0, 0, 240
L -369.8140, -859.6862, 115.6910,  -358.6641, -859.6865, 115.6149,  0, 0, 240
L -277.1859, -870.8079, 115.7800,  -271.4467, -870.8067, 115.7030,  0, 0, 240
L -277.1859, -869.7840, 115.6910,  -277.1866, -870.8079, 115.7980,  0, 0, 240
L -299.8138, -869.7842, 115.6910,  -277.1865, -869.7839, 115.6910,  0, 0, 240
L -299.8140, -870.8073, 115.7450,  -299.8140, -869.7842, 115.6910,  0, 0, 240
L -307.1861, -871.6865, 115.6920,  -299.8140, -870.8073, 115.7450,  0, 0, 240
L -325.8143, -871.6856, 115.6910,  -307.1859, -871.6867, 115.6910,  0, 0, 240
L -333.1861, -870.8396, 115.6444,  -325.8143, -871.6856, 115.6910,  0, 0, 240
L -333.1863, -859.6862, 115.6920,  -333.1859, -870.8366, 115.6166,  0, 0, 240
L -344.3365, -859.6865, 115.6157,  -333.1863, -859.6861, 115.6920,  0, 0, 240
L -345.1868, -852.3143, 115.6910,  -344.3367, -859.6866, 115.6143,  0, 0, 240
L -345.1874, -829.1850, 115.6920,  -345.1868, -852.3143, 115.6910,  0, 0, 240
L -345.1290, -828.6567, 115.6920,  -345.1874, -829.1850, 115.6920,  0, 0, 240
L -344.6625, -828.3135, 115.6920,  -345.1290, -828.6567, 115.6920,  0, 0, 240
L -344.1546, -828.3138, 115.6920,  -344.6625, -828.3135, 115.6920,  0, 0, 240
L -344.3781, -828.3134, 115.6920,  -344.1546, -828.3138, 115.6920,  0, 0, 240
L -303.1863, -828.3160, 115.6910,  -344.3781, -828.3134, 115.6920,  0, 0, 240
L -303.1854, -731.6880, 115.6920,  -303.1863, -828.3160, 115.6910,  0, 0, 240
L -330.5606, -731.6875, 115.6920,  -303.1854, -731.6879, 115.6920,  0, 0, 240
L -331.1546, -731.2378, 115.6920,  -330.5606, -731.6875, 115.6920,  0, 0, 240
L -331.1847, -731.1073, 115.6920,  -331.1546, -731.2378, 115.6920,  0, 0, 240
L -331.1856, -730.1720, 115.6920,  -331.1847, -731.1073, 115.6920,  0, 0, 240
L -331.1861, -730.5789, 115.6920,  -331.1856, -730.1720, 115.6920,  0, 0, 240
L -331.1845, -717.6879, 115.6920,  -331.1861, -730.5789, 115.6920,  0, 0, 240
L -353.8129, -717.6870, 115.6910,  -331.1847, -717.6878, 115.6920,  0, 0, 240
L -361.1854, -716.8505, 115.7064,  -353.8129, -717.6870, 115.6910,  0, 0, 240
L -361.1850, -705.6875, 115.6920,  -361.1847, -716.8433, 115.6538,  0, 0, 240
L -397.8129, -705.6874, 115.6910,  -361.1847, -705.6876, 115.6920,  0, 0, 240
L -397.8129, -730.8387, 115.6214,  -397.8129, -705.6874, 115.6910,  0, 0, 240
L -405.1850, -731.6884, 115.6910,  -397.8136, -730.8451, 115.6632,  0, 0, 240
L -451.8129, -731.6883, 115.6910,  -405.1850, -731.6884, 115.6910,  0, 0, 240
L -459.1847, -730.8401, 115.6200,  -451.8129, -731.6883, 115.6910,  0, 0, 240
L -459.1847, -719.6889, 115.6910,  -459.1852, -730.8383, 115.6101,  0, 0, 240
L -470.3346, -719.6889, 115.6106,  -459.1847, -719.6889, 115.6910,  0, 0, 240
L -471.1857, -712.3166, 115.6910,  -470.3342, -719.6889, 115.6062,  0, 0, 240
L -471.1866, -703.1340, 115.6910,  -471.1857, -712.3166, 115.6910,  0, 0, 240
L -471.4960, -702.5035, 115.6910,  -471.1866, -703.1340, 115.6910,  0, 0, 240
L -470.6521, -702.3270, 115.6910,  -471.4960, -702.5035, 115.6910,  0, 0, 240
L -405.4354, -702.3143, 90.8753,  -470.6521, -702.3270, 115.6910,  0, 0, 240
L -388.2085, -702.3160, 83.8194,  -405.4354, -702.3143, 90.8753,  0, 0, 240
L -386.1533, -702.3857, 83.6910,  -388.2085, -702.3160, 83.8194,  0, 0, 0
L -385.8738, -702.6627, 83.6910,  -386.1533, -702.3857, 83.6910,  0, 0, 0
L -385.8134, -703.2477, 83.6910,  -385.8738, -702.6627, 83.6910,  0, 0, 0
L -385.8131, -730.8392, 83.6910,  -385.8134, -703.2477, 83.6910,  0, 0, 0
L -386.2065, -731.6405, 83.6910,  -385.8131, -730.8392, 83.6910,  0, 0, 0
L -386.8439, -731.6891, 82.9352,  -386.2065, -731.6405, 83.6910,  0, 0, 0
L -390.4748, -731.6914, 81.3773,  -386.8439, -731.6891, 82.9352,  0, 0, 0
L -413.8134, -731.6885, 80.6910,  -390.4748, -731.6914, 81.3773,  0, 0, 0
L -413.8136, -754.3171, 80.6910,  -413.8134, -731.6885, 80.6910,  0, 0, 0
L -414.7422, -761.6891, 80.6920,  -413.8136, -754.3171, 80.6910,  0, 0, 0
L -453.8127, -761.6891, 80.6910,  -414.7422, -761.6891, 80.6920,  0, 0, 0
L -453.8127, -826.3173, 80.6910,  -453.8125, -761.6889, 80.6910,  0, 0, 0
L -400.6625, -826.3173, 80.6128,  -453.8127, -826.3173, 80.6910,  0, 0, 0
L -399.8120, -833.6891, 80.6910,  -400.6635, -826.3171, 80.6045,  0, 0, 0
L -399.8122, -856.3171, 80.6910,  -399.8120, -833.6891, 80.6910,  0, 0, 0
L -388.4078, -856.3143, 80.6910,  -399.8122, -856.3171, 80.6910,  0, 0, 0
L -380.2561, -856.3156, 77.4116,  -388.4078, -856.3143, 80.6910,  0, 0, 0
L -373.7699, -856.3165, 74.6273,  -380.2561, -856.3156, 77.4116,  0, 0, 0
L -359.1841, -856.3182, 74.6910,  -373.7699, -856.3165, 74.6273,  0, 0, 0
L -359.1845, -843.6920, 74.6910,  -359.1841, -856.3182, 74.6910,  0, 0, 0
L -357.8088, -842.3170, 74.6910,  -359.1845, -843.6920, 74.6910,  0, 0, 0
L -349.1838, -842.3180, 74.6910,  -357.8088, -842.3170, 74.6910,  0, 0, 0
L -341.8122, -843.1676, 74.6102,  -349.1838, -842.3180, 74.6910,  0, 0, 0
L -341.8118, -868.3170, 74.6910,  -341.8122, -843.1653, 74.6280,  0, 0, 0
L -316.6668, -868.3170, 74.5738,  -341.8118, -868.3170, 74.6910,  0, 0, 0
L -315.8115, -875.6891, 74.6910,  -316.6585, -868.3170, 74.6320,  0, 0, 0
L -315.8143, -899.1556, 74.3990,  -315.8115, -875.6891, 74.6910,  0, 0, 0
L -315.8168, -940.9641, 62.5880,  -315.8143, -899.1556, 74.3990,  0, 0, 0
L -316.4974, -941.6933, 62.5692,  -315.8168, -940.9641, 62.5880,  0, 0, 0
L -324.4480, -941.6933, 62.4196,  -316.4974, -941.6933, 62.5692,  0, 0, 0
L -330.5606, -941.6925, 60.5692,  -324.4480, -941.6933, 62.4196,  0, 0, 0
L -331.1734, -941.1849, 60.5692,  -330.5606, -941.6925, 60.5692,  0, 0, 0
L -331.1881, -903.3201, 49.8083,  -331.1734, -941.1849, 60.5692,  0, 0, 0
L -331.1884, -885.6929, 48.5692,  -331.1881, -903.3201, 49.8083,  0, 0, 0
L -353.8163, -885.6925, 48.5692,  -331.1883, -885.6926, 48.5692,  0, 0, 0
L -361.1965, -884.8479, 49.1445,  -353.8163, -885.6925, 48.5692,  0, 0, 0
L -361.1884, -873.6930, 48.5692,  -361.1965, -884.8479, 49.1445,  0, 0, 0
L -404.8161, -873.6930, 48.5692,  -361.1884, -873.6930, 48.5692,  0, 0, 0
L -404.8158, -898.6350, 54.2218,  -404.8161, -873.6930, 48.5692,  0, 0, 0
L -410.3439, -898.7589, 54.3474,  -404.8082, -898.6558, 54.2182,  0, 0, 0
L -410.1890, -873.6929, 48.5692,  -410.3439, -898.7589, 54.3474,  0, 0, 0
L -453.8161, -873.6929, 48.5692,  -410.1881, -873.6929, 48.5692,  0, 0, 0
L -453.8168, -926.8469, 49.1355,  -453.8161, -873.6929, 48.5692,  0, 0, 0
L -461.1881, -927.6938, 48.5690,  -453.8168, -926.8469, 49.1355,  0, 0, 0
L -484.6725, -927.6758, 48.5692,  -461.1881, -927.6938, 48.5690,  0, 0, 0
L -485.1870, -927.1209, 48.5692,  -484.6725, -927.6758, 48.5692,  0, 0, 0
L -485.1886, -886.3075, 48.5701,  -485.1870, -927.1209, 48.5692,  0, 0, 0
L -485.1886, -874.1787, 43.9403,  -485.1886, -886.3075, 48.5701,  0, 0, 0
L -485.1877, -860.2200, 37.9579,  -485.1886, -874.1787, 43.9403,  0, 0, 0
L -485.1865, -847.6930, 36.5692,  -485.1877, -860.2200, 37.9579,  0, 0, 0
L -484.3367, -840.3207, 37.1150,  -485.1865, -847.6930, 36.5692,  0, 0, 0
L -473.1874, -840.3210, 36.5692,  -484.3313, -840.3207, 37.7350,  0, 0, 0
L -473.1872, -775.6929, 36.5692,  -473.1874, -840.3210, 36.5692,  0, 0, 0
L -498.3376, -775.6929, 37.1116,  -473.1872, -775.6928, 36.5692,  0, 0, 0
L -499.1879, -768.3209, 36.5690,  -498.3376, -775.6929, 37.1182,  0, 0, 0
L -499.1877, -745.6925, 36.5692,  -499.1879, -768.3209, 36.5690,  0, 0, 0
L -512.6932, -745.6779, 36.5692,  -499.1877, -745.6924, 36.5692,  0, 0, 0
L -513.1875, -745.3347, 36.5692,  -512.6932, -745.6779, 36.5692,  0, 0, 0
L -513.1874, -717.1662, 48.5125,  -513.1875, -745.3347, 36.5692,  0, 0, 0
L -512.7794, -716.3451, 48.5692,  -513.1874, -717.1662, 48.5125,  0, 0, 0
L -503.1868, -716.3206, 48.5692,  -512.7794, -716.3451, 48.5692,  0, 0, 0
L -495.8145, -717.1797, 49.4160,  -503.1868, -716.3206, 48.5692,  0, 0, 0
L -495.8149, -728.3197, 48.5692,  -495.8147, -717.1713, 49.1034,  0, 0, 0
L -431.1865, -728.3197, 48.5692,  -495.8149, -728.3197, 48.5692,  0, 0, 0
L -431.2103, -703.1630, 49.1554,  -431.1863, -728.3196, 48.5692,  0, 0, 0
L -423.8147, -702.3189, 48.5692,  -431.1868, -703.1695, 49.1109,  0, 0, 0
L -405.1865, -702.3188, 48.5692,  -423.8147, -702.3189, 48.5692,  0, 0, 0
L -397.8143, -703.1683, 49.1114,  -405.1865, -702.3188, 48.5692,  0, 0, 0
L -397.8143, -714.3179, 48.5692,  -397.8145, -703.1684, 49.1094,  0, 0, 0
L -305.1863, -714.3182, 48.5692,  -397.8143, -714.3179, 48.5692,  0, 0, 0
L -305.1865, -703.1678, 49.1103,  -305.1863, -714.3182, 48.5692,  0, 0, 0
L -297.8145, -702.3173, 48.5692,  -305.1865, -703.1685, 49.1058,  0, 0, 0
L -288.4193, -702.3196, 48.5692,  -297.8145, -702.3173, 48.5692,  0, 0, 0
L -287.8124, -702.9140, 48.5692,  -288.4193, -702.3196, 48.5692,  0, 0, 0
L -287.8082, -725.1140, 48.9388,  -287.8124, -702.9140, 48.5692,  0, 0, 0
L -287.8111, -774.8162, 66.7262,  -287.8082, -725.1140, 48.9388,  0, 0, 0
L -287.8127, -786.9333, 74.5010,  -287.8111, -774.8162, 66.7262,  0, 0, 0
L -289.1320, -787.6903, 74.6910,  -287.8127, -786.9333, 74.5010,  0, 0, 0
L -288.8125, -787.6896, 74.6910,  -289.1320, -787.6903, 74.6910,  0, 0, 0
L -294.5894, -787.6893, 74.6910,  -288.8125, -787.6896, 74.6910,  0, 0, 0
L -311.8133, -787.6889, 71.2818,  -291.2620, -787.6906, 74.6910,  0, 0, 0
L -319.1852, -786.8458, 71.6534,  -311.8133, -787.6889, 71.2818,  0, 0, 0
L -319.1852, -775.6898, 71.6960,  -319.1852, -786.8386, 71.6089,  0, 0, 0
L -355.8131, -775.6900, 71.6910,  -319.1852, -775.6898, 71.6960,  0, 0, 0
L -355.8127, -786.9539, 71.6910,  -355.8131, -775.6900, 71.6910,  0, 0, 0
L -356.5382, -787.6902, 71.6910,  -355.8127, -786.9539, 71.6910,  0, 0, 0
L -357.1553, -787.6905, 71.6910,  -356.5382, -787.6902, 71.6910,  0, 0, 0
L -359.3091, -787.6909, 71.6253,  -357.1553, -787.6905, 71.6910,  0, 0, 0
L -363.1057, -787.6930, 74.9570,  -359.3091, -787.6909, 71.6253,  0, 0, 0
L -374.4943, -787.6893, 80.6910,  -363.1057, -787.6930, 74.9570,  0, 0, 0
L -375.1854, -786.8156, 80.6910,  -374.4943, -787.6893, 80.6910,  0, 0, 0
L -375.1847, -761.6888, 80.6910,  -375.1854, -786.8156, 80.6910,  0, 0, 0
L -400.3346, -761.6893, 80.6140,  -375.1847, -761.6888, 80.6910,  0, 0, 0
L -401.1852, -754.3173, 80.6910,  -400.3346, -761.6893, 80.6085,  0, 0, 0
L -401.1514, -744.7258, 80.6910,  -401.1852, -754.3173, 80.6910,  0, 0, 0
L -400.3924, -744.3165, 80.6910,  -401.1514, -744.7258, 80.6910,  0, 0, 0
L -399.4884, -744.3156, 80.6910,  -400.3924, -744.3165, 80.6910,  0, 0, 0
L -387.8498, -744.3157, 82.5040,  -399.4884, -744.3156, 80.6910,  0, 0, 0
L -373.1856, -744.3175, 83.6910,  -387.8498, -744.3157, 82.5040,  0, 0, 0
L -373.1854, -689.6894, 83.6910,  -373.1856, -744.3175, 83.6910,  0, 0, 0
L -391.5070, -689.6911, 85.4850,  -373.1854, -689.6894, 83.6910,  0, 0, 0
L -415.9107, -689.6909, 94.8037,  -391.5070, -689.6911, 85.4850,  0, 0, 240
L -462.7690, -689.6923, 112.2082,  -415.9107, -689.6909, 94.8037,  0, 0, 240
L -483.8134, -689.6887, 115.6910,  -462.7690, -689.6923, 112.2082,  0, 0, 240
L -483.8136, -712.3167, 115.6910,  -483.8134, -689.6887, 115.6910,  0, 0, 240
L -484.6632, -719.6889, 115.6096,  -483.8136, -712.3167, 115.6910,  0, 0, 240
L -495.8129, -719.6893, 115.6920,  -484.6632, -719.6889, 115.6093,  0, 0, 240
L -495.8129, -756.3171, 115.6910,  -495.8127, -719.6889, 115.6910,  0, 0, 240
L -484.6635, -756.3174, 115.6093,  -495.8129, -756.3167, 115.6910,  0, 0, 240
L -483.8125, -763.6892, 115.6910,  -484.6635, -756.3173, 115.6111,  0, 0, 240
L -483.8152, -787.6020, 115.6920,  -483.8125, -763.6892, 115.6910,  0, 0, 240
L -484.3568, -787.6763, 115.6920,  -483.8152, -787.6020, 115.6920,  0, 0, 240
L -511.8138, -787.6873, 115.6920,  -484.3568, -787.6763, 115.6920,  0, 0, 240
L -511.8143, -828.2885, 115.6920,  -511.8138, -787.6873, 115.6920,  0, 0, 240
L -498.2660, -828.3541, 115.6920,  -511.8143, -828.2885, 115.6920,  0, 0, 240
L -497.9128, -828.6174, 115.6920,  -498.2660, -828.3541, 115.6920,  0, 0, 240
L -497.7470, -829.2278, 115.6920,  -497.9128, -828.6174, 115.6920,  0, 0, 240
L -497.8138, -829.2354, 115.6920,  -497.7470, -829.2278, 115.6920,  0, 0, 240
L -497.8170, -912.3152, 115.6920,  -497.8138, -829.2354, 115.6920,  0, 0, 240
L -468.5500, -912.3144, 115.6920,  -497.8172, -912.3148, 115.6920,  0, 0, 240
L -467.9766, -912.5483, 115.6920,  -468.8080, -912.4077, 115.6920,  0, 0, 240
L -467.8097, -913.4520, 115.6920,  -468.5500, -912.3144, 115.6920,  0, 0, 240
L -467.8097, -924.3161, 115.6910,  -467.8097, -913.4520, 115.6920,  0, 0, 240
L -403.1818, -924.3161, 115.6920,  -467.8097, -924.3160, 115.6910,  0, 0, 240
L -403.1820, -899.1666, 115.6127,  -403.1816, -924.3161, 115.6910,  0, 0, 240
L -395.8100, -898.3156, 115.6910,  -403.1818, -899.1656, 115.6196,  0, 0, 240
L -377.1859, -898.3155, 115.6910,  -395.8100, -898.3156, 115.6910,  0, 0, 240
L -369.8140, -899.1644, 115.6149,  -377.1859, -898.3155, 115.6910,  0, 0, 240
L -369.8138, -910.3144, 115.6920,  -369.8140, -899.1648, 115.6109,  0, 0, 240
L -333.1861, -910.3144, 115.6910,  -369.8131, -910.3147, 115.6920,  0, 0, 240
L -333.1865, -885.2015, 115.3388,  -333.1861, -910.3144, 115.6910,  0, 0, 240
L -325.8142, -884.3137, 115.6910,  -333.1861, -885.2360, 115.8360,  0, 0, 240
L -307.1856, -884.3143, 115.6900,  -325.8142, -884.3137, 115.6910,  0, 0, 240
L -299.8136, -885.1350, 115.5567,  -307.1856, -884.3143, 115.6900,  0, 0, 240
L -299.8138, -886.2161, 115.6920,  -299.8138, -885.1277, 115.6137,  0, 0, 240
L -277.1859, -886.2160, 115.6910,  -299.8138, -886.2159, 115.6920,  0, 0, 240
L -277.1861, -885.1929, 115.7560,  -277.1859, -886.2160, 115.6910,  0, 0, 240
L -271.4938, -885.1924, 115.7030,  -277.1861, -885.1932, 115.7650,  0, 0, 240
L -633.7997, -487.6619, -9.5845,  -649.6299, -497.4630, -9.8930,  240, 0, 0
L -594.1436, -465.1823, -10.1343,  -633.7997, -487.6619, -9.6793,  240, 0, 0
L -543.3913, -443.1420, -9.9200,  -594.1436, -465.1823, -10.6923,  240, 0, 0
L -492.9033, -427.1820, -6.5266,  -543.3913, -443.1420, -9.9200,  240, 0, 0
L -442.3928, -420.8061, -10.7878,  -492.9033, -427.1820, -6.5266,  240, 0, 0
L -394.7189, -420.6927, -9.3247,  -442.3928, -420.8061, -10.7878,  240, 0, 0
L -335.8113, -427.5162, -4.9574,  -394.7189, -420.6927, -9.3247,  240, 0, 0
L -279.8833, -443.6551, -1.1314,  -335.8113, -427.5162, -4.9574,  240, 0, 0
L -227.3413, -465.3355, 2.8210,  -279.8833, -443.6551, -1.1314,  240, 0, 0
L -190.3222, -490.3972, -1.1854,  -227.3413, -465.3355, 2.6206,  240, 0, 0
L -140.8660, -529.7663, 0.5691,  -190.3222, -490.3972, -1.1854,  240, 0, 0
L -94.9264, -582.2526, 0.6546,  -140.8660, -529.7663, 0.5633,  240, 0, 0
L -64.4805, -634.8007, 3.1200,  -94.9264, -582.2526, 0.6546,  240, 0, 0
L -44.8477, -683.5579, 0.8125,  -64.4805, -634.8007, 2.8605,  240, 0, 0
L -29.1439, -743.1549, -2.1015,  -44.8477, -683.5579, 0.7483,  240, 0, 0
L -24.7641, -795.8690, -8.7494,  -29.1439, -743.1549, -2.2461,  240, 0, 0
L -28.9100, -851.2056, -4.9911,  -24.7641, -795.8690, -8.7494,  240, 0, 0
L -37.6803, -906.9178, -1.4245,  -28.9100, -851.2056, -4.9911,  240, 0, 0
L -54.1563, -956.1644, -3.3776,  -37.6803, -906.9178, -1.7273,  240, 0, 0
L -72.7780, -994.2005, -10.1366,  -54.1563, -956.1644, -3.3776,  240, 0, 0
L -111.3907, -1051.6604, -5.2130,  -72.7780, -994.2005, -10.1366,  240, 0, 0
L -150.7125, -1091.8422, -0.8786,  -111.3907, -1051.6604, -5.2130,  240, 0, 0
L -190.2933, -1125.3353, -2.2115,  -150.7125, -1091.8422, -0.8786,  240, 0, 0
L -233.8984, -1151.3313, -9.1470,  -190.2933, -1125.3353, -2.7791,  240, 0, 0
L -292.8310, -1176.4990, -4.3426,  -233.8984, -1151.3313, -9.1470,  240, 0, 0
L -350.2511, -1191.5525, 0.8190,  -292.8310, -1176.4990, -4.3426,  240, 0, 0
L -396.1668, -1196.5995, 2.3910,  -350.2511, -1191.5525, 0.8190,  240, 0, 0
L -449.4019, -1195.2943, -4.6574,  -396.1668, -1196.5995, 2.3910,  240, 0, 0
L -486.9932, -1189.8148, -9.8203,  -449.4019, -1195.2943, -4.6574,  240, 0, 0
L -528.9338, -1178.6226, -8.5570,  -486.9932, -1189.8148, -9.8203,  240, 0, 0
L -575.6833, -1160.9304, -4.8414,  -528.9338, -1178.6226, -8.5570,  240, 0, 0
L -626.6880, -1132.5360, -0.5558,  -575.6833, -1160.9304, -4.8414,  240, 0, 0
L -656.7483, -1110.5725, 2.2334,  -626.6880, -1132.5360, -0.5558,  240, 0, 0
L -679.3939, -1090.5132, 3.7927,  -656.7483, -1110.5725, 2.2334,  240, 0, 0
L -702.7898, -1066.5060, -0.8144,  -679.3939, -1090.5132, 3.7927,  240, 0, 0
L -724.5800, -1041.1169, 1.6305,  -702.7898, -1066.5060, -0.8144,  240, 0, 0
L -744.2871, -1011.7514, -1.2516,  -724.5800, -1041.1169, 1.6305,  240, 0, 0
L -776.1190, -946.5746, 0.6281,  -744.2871, -1011.7514, -1.2516,  240, 0, 0
L -794.2800, -884.8999, 0.9520,  -776.1190, -946.5746, 0.6281,  240, 0, 0
L -800.1449, -846.9607, 0.2390,  -794.2800, -884.8999, 0.9505,  240, 0, 0
L -800.9666, -781.4053, -1.9172,  -800.1449, -846.9607, 0.2390,  240, 0, 0
L -798.3570, -747.2468, -2.8653,  -800.9666, -781.4053, -1.9172,  240, 0, 0
L -793.9274, -726.5683, -2.4300,  -798.3570, -747.2468, -2.8653,  240, 0, 0
L -782.8866, -687.1716, -1.7888,  -793.9274, -726.5683, -2.4300,  240, 0, 0
L -768.7294, -649.7360, -0.6356,  -782.8866, -687.1716, -1.7888,  240, 0, 0
L -759.5193, -630.1693, -0.1880,  -768.7294, -649.7360, -0.6356,  240, 0, 0
L -738.6340, -592.2842, -1.6941,  -759.5193, -630.1693, -0.1880,  240, 0, 0
L -718.6589, -564.8637, -5.4640,  -738.6340, -592.2842, -1.6941,  240, 0, 0
L -704.9025, -549.2278, -5.8437,  -718.6589, -564.8637, -5.4640,  240, 0, 0
L -677.6898, -520.7645, -9.5145,  -704.9025, -549.2278, -5.8437,  240, 0, 0
L -649.6299, -497.4630, -11.8760,  -677.6898, -520.7645, -9.5145,  240, 0, 0
L -619.4930, 1349.2847, 2.5410,  -626.9478, 1357.2249, 2.4298,  0, 0, 0
L -626.9478, 1357.2249, 2.4298,  -627.5400, 1366.2255, 2.4318,  0, 0, 0
L -627.5400, 1366.2255, 2.4318,  -619.9396, 1373.1768, 2.4310,  0, 0, 0
L -619.9396, 1373.1768, 2.4310,  -612.7010, 1373.1803, 2.4308,  0, 0, 0
L -612.7010, 1373.1803, 2.4308,  -604.9977, 1366.1992, 2.4318,  0, 0, 0
L -604.9977, 1366.1992, 2.4318,  -605.5800, 1357.2273, 2.4298,  0, 0, 0
L -605.5800, 1357.2273, 2.4298,  -612.2166, 1350.1204, 2.2900,  0, 0, 0
L -921.8265, 1026.5262, -0.5825,  -923.3364, 1018.5588, -0.5691,  0, 0, 0
L -923.3364, 1018.5588, -0.5691,  -929.7744, 1004.7474, -0.4649,  0, 0, 0
L -929.7744, 1004.7474, -0.4649,  -933.3365, 997.9910, 0.5094,  0, 0, 0
L -933.3365, 997.9910, 0.5094,  -937.2390, 993.9251, 1.2209,  0, 0, 0
L -937.2390, 993.9251, 1.2209,  -938.4709, 990.8203, 1.8894,  0, 0, 0
L -938.4709, 990.8203, 1.8894,  -967.8984, 1002.3382, 1.4748,  0, 0, 0
L -967.8984, 1002.3382, 1.4748,  -974.1766, 1007.4723, 1.1576,  0, 0, 0
L -974.1766, 1007.4723, 1.1576,  -972.6670, 1015.4409, 1.3338,  0, 0, 0
L -972.6670, 1015.4409, 1.3338,  -962.6601, 1036.8965, 0.1577,  0, 0, 0
L -962.6601, 1036.8965, 0.1577,  -957.5267, 1043.1746, 0.7430,  0, 0, 0
L -957.5267, 1043.1746, 0.7430,  -949.9986, 1040.6923, -0.7800,  0, 0, 0
L -949.9986, 1040.6923, -0.7800,  -946.6698, 1048.3705, -0.6580,  0, 0, 0
L -946.6698, 1048.3705, -0.6580,  -957.9630, 1053.4966, 0.4260,  0, 0, 0
L -957.9630, 1053.4966, 0.4260,  -963.4995, 1052.9021, 0.1186,  0, 0, 0
L -963.4995, 1052.9021, 0.1186,  -969.1061, 1040.2755, 1.2081,  0, 0, 0
L -969.1061, 1040.2755, 1.2081,  -970.1377, 1033.3405, 1.5208,  0, 0, 0
L -970.1377, 1033.3405, 1.5208,  -977.3694, 1017.6313, 2.1000,  0, 0, 0
L -977.3694, 1017.6313, 2.9900,  -981.8197, 1012.8845, 1.8783,  0, 0, 0
L -981.8197, 1012.8845, 1.8783,  -985.9719, 1003.9913, 1.8524,  0, 0, 0
L -985.9719, 1003.9913, 1.8524,  -982.6753, 1001.3016, 2.2590,  0, 0, 0
L -982.6753, 1001.3016, 2.2590,  -972.2148, 996.5476, 2.6930,  0, 0, 0
L -972.2148, 996.5476, 2.6930,  -967.3999, 996.5042, 2.6467,  0, 0, 0
L -967.3999, 996.5042, 2.6467,  -948.4565, 987.7921, 3.7702,  0, 0, 0
L -948.4565, 987.7921, 3.7702,  -936.9695, 980.3318, 4.2599,  0, 0, 0
L -936.9695, 980.3318, 4.2599,  -933.3927, 980.6010, 3.7829,  0, 0, 0
L -933.3927, 980.6010, 3.7829,  -926.6757, 994.1980, 0.6163,  0, 0, 0
L -926.6757, 994.1980, 0.6163,  -926.6645, 998.2930, -0.4510,  0, 0, 0
L -926.6645, 998.2930, -0.4510,  -918.2087, 1016.1640, -0.6848,  0, 0, 0
L -918.2087, 1016.1640, -0.6848,  -911.7622, 1025.2037, -0.8026,  0, 0, 0
L -911.7622, 1025.2037, -0.8026,  -909.3970, 1030.2592, -0.8413,  0, 0, 0
