L 76.5323, -530.3035, -863.1281,  70.9663, -530.3058, -863.1281,  0, 0, 0
L 70.9663, -530.3058, -863.1281,  70.9663, -527.4528, -863.1281,  0, 0, 0
L 70.9663, -527.4528, -863.1281,  76.5327, -527.4528, -863.1281,  0, 0, 0
L 76.5327, -527.4528, -863.1281,  76.5327, -520.3893, -863.1281,  0, 0, 0
L 76.5327, -520.3893, -863.1281,  70.9663, -520.3907, -863.1281,  0, 0, 0
L 70.9665, -518.2581, -863.1281,  80.9669, -518.2581, -863.1281,  0, 0, 0
L 70.9664, -518.2581, -863.1281,  70.9664, -520.3907, -863.1281,  0, 0, 0
L 70.9665, -527.4528, -863.1281,  70.9665, -530.3057, -863.1281,  0, 0, 0
L 70.9664, -537.3680, -863.1281,  70.9665, -539.9885, -863.1281,  0, 0, 0
L 70.9663, -550.4297, -863.1281,  70.9665, -547.5030, -863.1281,  0, 0, 0
L 70.9664, -547.5049, -863.1281,  76.5307, -547.5070, -863.1281,  0, 0, 0
L 76.5307, -547.5070, -863.1281,  76.5328, -539.9868, -863.1281,  0, 0, 0
L 76.5328, -539.9868, -863.1281,  70.9668, -539.9882, -863.1281,  0, 0, 0
L 70.9665, -537.3682, -863.1281,  76.5323, -537.3682, -863.1281,  0, 0, 0
L 76.5323, -530.3035, -863.1281,  76.5323, -537.3682, -863.1281,  0, 0, 0
L 80.9669, -518.2581, -860.4274,  80.9667, -514.7939, -860.4103,  0, 0, 0
L 85.7305, -550.4310, -863.1281,  85.9035, -539.2803, -863.1259,  127, 127, 127
L 99.7500, -550.4307, -863.1281,  94.7164, -550.4310, -863.1281,  0, 0, 0
L 94.7164, -550.4310, -863.1281,  94.6707, -539.2863, -863.1281,  127, 127, 127
L 80.9658, -566.1000, -858.3902,  100.5640, -566.5900, -858.3903,  0, 0, 0
L 80.9658, -566.1000, -858.3859,  80.9669, -550.4305, -858.3766,  0, 0, 0
L -17.9056, -267.3607, -552.8857,  -17.9061, -251.7819, -552.8926,  0, 0, 0
L -17.9061, -251.7819, -552.8993,  -37.9057, -251.7837, -552.8994,  0, 0, 0
L -22.6700, -267.3605, -557.6371,  -22.7124, -277.4698, -557.6371,  127, 127, 127
L -31.6557, -267.3605, -557.6371,  -31.6558, -277.4728, -557.6371,  127, 127, 127
L -7.9059, -267.4957, -557.6371,  -37.9061, -267.3249, -557.6371,  0, 0, 0
L -37.9061, -267.3249, -557.6371,  -37.9057, -251.7837, -557.6371,  0, 0, 0
L -37.9057, -252.2453, -557.6371,  -46.4198, -256.5489, -557.6371,  0, 0, 0
L -46.4198, -256.5480, -557.6371,  -46.4157, -299.5335, -557.6371,  0, 0, 0
L -16.4242, -299.5328, -557.6367,  -16.3978, -297.4010, -557.6371,  127, 127, 127
L -7.9058, -299.5292, -557.6371,  -7.9059, -297.4010, -557.6371,  0, 0, 0
L -16.3978, -297.4010, -557.6371,  -37.9061, -297.4014, -557.6371,  127, 127, 127
L -13.4720, -297.4005, -557.6371,  -13.4717, -290.3380, -557.6371,  0, 0, 0
L -13.4717, -290.3380, -557.6371,  -7.9058, -290.3387, -557.6371,  0, 0, 0
L -7.9058, -290.3387, -557.6371,  -7.9059, -287.4859, -557.6371,  0, 0, 0
L -7.9059, -287.4859, -557.6371,  -13.4715, -287.4859, -557.6371,  0, 0, 0
L -13.4715, -287.4859, -557.6371,  -13.4718, -280.4218, -557.6371,  0, 0, 0
L -13.4718, -280.4218, -557.6371,  -7.9059, -280.4236, -557.6371,  0, 0, 0
L -7.9059, -280.4236, -557.6371,  -7.9059, -277.4653, -557.6371,  0, 0, 0
L -22.7124, -277.4698, -557.6371,  -31.6558, -277.4728, -557.6371,  127, 127, 127
L -13.4719, -277.4651, -557.6371,  -13.4717, -270.4021, -557.6371,  0, 0, 0
L -13.4717, -270.4021, -557.6371,  -7.9059, -270.4030, -557.6371,  0, 0, 0
L -7.9059, -270.4030, -557.6371,  -7.9059, -267.4957, -557.6371,  0, 0, 0
L -37.9059, -299.5326, -557.6367,  -37.9061, -297.4014, -557.6371,  127, 127, 127
L -7.9059, -297.4008, -557.6371,  -13.4720, -297.4005, -557.6371,  0, 0, 0
L -46.4202, -299.5332, -557.6371,  -7.9058, -299.5292, -557.6371,  0, 0, 0
L -7.9061, -277.4651, -557.6371,  -13.4719, -277.4651, -557.6371,  0, 0, 0
L -17.9056, -299.5303, -554.9448,  -17.9051, -302.9984, -554.9122,  0, 0, 0
L -36.4200, -299.5323, -554.9407,  -36.4189, -302.9982, -554.9134,  0, 0, 0
L -17.9051, -302.9984, -557.6371,  -36.4189, -302.9979, -557.6371,  0, 0, 0
L -46.4200, -302.9972, -557.6371,  -46.4200, -315.5117, -557.6371,  0, 0, 0
L -46.4200, -315.5117, -557.6371,  -37.1052, -315.5101, -557.6371,  0, 0, 0
L -17.1467, -315.5110, -557.6371,  -7.9059, -315.5115, -557.6371,  0, 0, 0
L -7.9069, -308.5461, -557.6371,  -13.9303, -308.5462, -557.6371,  0, 0, 0
L -13.9303, -308.5462, -557.6371,  -13.9299, -302.9975, -557.6371,  0, 0, 0
L -17.1467, -315.5110, -555.2924,  -17.2221, -336.7142, -555.3019,  0, 0, 0
L -17.2221, -336.7142, -555.3019,  -18.2498, -344.3238, -555.3060,  0, 0, 0
L -18.2498, -344.3238, -555.3060,  -21.6311, -352.3901, -555.3060,  0, 0, 0
L -21.6311, -352.3901, -555.3060,  -27.9030, -359.2142, -555.3030,  0, 0, 0
L -27.9030, -359.2142, -555.3030,  -33.5679, -364.1100, -555.3060,  0, 0, 0
L -33.5679, -364.1100, -555.3060,  -41.6837, -367.4042, -555.2990,  0, 0, 0
L -41.6837, -367.4042, -555.2990,  -49.7406, -368.4177, -555.2620,  0, 0, 0
L -49.7406, -368.4177, -555.2620,  -70.1325, -368.3573, -557.6371,  0, 0, 0
L -70.1325, -368.3573, -557.6371,  -70.1323, -377.7072, -557.6371,  0, 0, 0
L -70.1323, -377.7072, -557.6371,  -82.6463, -377.7072, -557.6371,  0, 0, 0
L -82.6463, -377.7072, -557.6371,  -82.6461, -367.7065, -557.6371,  0, 0, 0
L -82.6461, -349.1926, -557.6371,  -82.6463, -339.1933, -557.6371,  0, 0, 0
L -82.6463, -339.1933, -557.6371,  -70.1323, -339.1933, -557.6371,  0, 0, 0
L -70.1323, -339.1933, -557.6371,  -70.1329, -348.4565, -557.6371,  0, 0, 0
L -70.1329, -348.4565, -555.3329,  -49.6634, -348.4791, -555.2487,  0, 0, 0
L -49.6634, -348.4791, -555.2487,  -43.5340, -346.4551, -555.8380,  0, 0, 0
L -43.5340, -346.4551, -555.8380,  -38.5623, -341.7576, -555.2786,  0, 0, 0
L -38.5623, -341.7576, -555.2786,  -37.4686, -338.4750, -555.8360,  0, 0, 0
L -37.4686, -338.4750, -555.8360,  -37.7580, -335.6100, -555.4109,  0, 0, 0
L -37.7580, -335.6100, -555.4109,  -37.1052, -315.5101, -557.6371,  0, 0, 0
L -46.4200, -302.9975, -557.6371,  -36.4189, -302.9982, -557.6371,  0, 0, 0
L -13.9299, -302.9974, -557.6371,  -17.9051, -302.9984, -557.6371,  0, 0, 0
L -86.1101, -377.7072, -557.6368,  -86.1189, -367.7065, -557.6368,  0, 0, 0
L -86.1101, -377.7071, -557.6368,  -102.9532, -377.7069, -557.6368,  0, 0, 0
L -102.9532, -377.7069, -557.6368,  -102.9515, -332.6422, -557.6368,  0, 0, 0
L -102.9515, -332.6422, -557.6368,  -105.8872, -332.6422, -557.6368,  0, 0, 0
L -105.8872, -332.6422, -557.6368,  -106.3200, -356.6351, -557.6368,  0, 0, 0
L -106.3200, -356.6351, -557.6367,  -138.5458, -356.6352, -557.6367,  0, 0, 0
L -138.5458, -328.9209, -557.6368,  -199.8580, -328.7785, -557.6368,  0, 0, 0
L -294.5169, 273.5600, -782.4839,  -299.7001, 273.5778, -782.4839,  127, 127, 127
L -294.6301, 295.4610, -782.4839,  -299.6295, 295.6860, -782.4839,  127, 127, 127
L -299.6295, 295.6860, -781.9011,  -299.7001, 273.5778, -781.9189,  127, 127, 127
L -292.3978, 293.5597, -779.3362,  -292.3947, 275.4620, -779.3364,  127, 127, 127
L 224.4969, -386.1250, -782.4839,  232.6564, -404.7278, -783.9274,  0, 0, 0
L 109.3485, -405.7808, -834.5923,  117.3909, -436.1660, -819.2449,  240, 240, 240
L 117.3909, -436.1660, -819.2449,  140.3810, -458.7497, -805.2527,  240, 240, 240
L 140.3810, -458.7497, -805.2527,  170.6139, -466.8154, -792.2201,  240, 240, 240
L 170.6139, -466.8154, -792.2201,  201.2723, -458.7278, -785.8282,  240, 240, 240
L 201.2723, -458.7278, -785.8282,  224.3344, -436.4630, -783.6769,  240, 240, 240
L 224.3344, -436.4630, -783.6769,  232.6564, -404.7278, -783.9741,  240, 240, 240
L 109.3485, -405.7808, -834.7335,  155.6282, -405.7341, -834.7300,  240, 240, 240
L 155.6282, -405.7341, -834.7300,  157.7004, -413.4748, -834.7300,  127, 127, 127
L 157.7004, -413.4748, -834.7300,  163.4001, -418.9841, -834.7300,  127, 127, 127
L 163.4001, -418.9841, -834.7300,  171.2810, -420.7789, -834.7300,  127, 127, 127
L 171.2810, -420.7789, -834.7300,  178.4370, -418.8994, -834.7300,  127, 127, 127
L 178.4370, -418.8994, -834.7300,  184.1024, -413.5140, -834.7300,  127, 127, 127
L 184.1024, -413.5140, -834.7300,  186.1920, -405.7601, -834.7300,  127, 127, 127
L 186.1920, -405.7601, -834.7300,  231.4273, -405.7013, -834.7300,  240, 240, 240
L 230.6216, -408.7067, -834.7300,  223.3371, -435.8999, -834.7300,  0, 0, 0
L 223.3371, -435.8999, -834.7300,  201.1300, -458.1061, -834.7300,  0, 0, 0
L 201.1300, -458.1061, -834.7300,  170.8172, -466.2230, -834.7300,  0, 0, 0
L 170.8172, -466.2230, -834.7300,  140.1957, -457.7855, -834.7300,  0, 0, 0
L 140.1957, -457.7855, -834.7300,  118.3278, -435.9184, -834.7300,  0, 0, 0
L 118.3278, -435.9184, -834.7300,  110.2848, -406.8992, -834.7332,  0, 0, 0
L 136.2365, -443.3260, -834.7300,  141.4608, -433.9857, -834.7300,  240, 240, 240
L 141.4608, -433.9857, -834.7300,  150.6265, -439.8130, -834.7300,  240, 240, 240
L 150.6265, -439.8130, -834.7300,  145.3207, -448.2742, -834.7300,  240, 240, 240
L 145.3207, -448.2742, -834.7300,  136.2365, -443.3260, -834.7300,  240, 240, 240
L 165.3993, -453.5907, -834.7300,  165.3985, -443.1451, -834.7300,  240, 240, 240
L 175.8858, -453.5903, -834.7300,  165.3993, -453.5907, -834.7300,  240, 240, 240
L 175.8855, -442.9746, -834.7300,  175.8858, -453.5903, -834.7300,  240, 240, 240
L 196.2933, -448.1865, -834.7300,  191.7280, -439.1383, -834.7300,  240, 240, 240
L 191.7280, -439.1383, -834.7300,  200.7010, -433.7479, -834.7294,  240, 240, 240
L 200.7010, -433.7479, -834.7300,  205.3770, -442.9404, -834.7300,  240, 240, 240
L 205.3770, -442.9404, -834.7300,  196.2933, -448.1865, -834.7300,  240, 240, 240
L 175.8855, -442.9746, -834.7300,  165.3985, -443.1451, -834.7300,  240, 240, 240
L -7.9061, -315.5113, -557.6371,  -7.9069, -308.5461, -557.6371,  0, 0, 0
L -86.1189, -367.7065, -554.9376,  -82.6461, -367.7065, -554.9230,  0, 0, 0
L -82.6461, -349.1926, -554.9217,  -86.1056, -349.1945, -554.9507,  0, 0, 0
L -86.1056, -349.1945, -557.6368,  -86.1774, -291.9773, -557.6368,  0, 0, 0
L -86.1774, -291.9773, -557.6367,  -117.3620, -291.9784, -557.6368,  0, 0, 0
L -117.3987, -289.5300, -557.6368,  -128.7090, -288.9429, -557.6304,  0, 0, 0
L -128.7090, -288.9429, -557.6368,  -128.1266, -268.7672, -557.6368,  0, 0, 0
L -128.1266, -268.7672, -557.6368,  -117.3629, -268.8254, -557.6368,  0, 0, 0
L -117.3620, -291.9784, -557.6368,  -117.3632, -264.8548, -557.6368,  0, 0, 0
L -117.3632, -264.8548, -557.6368,  -109.7622, -264.8552, -557.6368,  0, 0, 0
L -109.7622, -264.8552, -557.6368,  -109.7620, -232.2108, -557.6367,  0, 0, 0
L -109.7620, -232.2108, -557.6368,  -142.5980, -232.2156, -557.6368,  0, 0, 0
L -142.5980, -232.2156, -557.6368,  -142.5890, -239.1553, -557.6368,  0, 0, 0
L -155.2860, -239.1550, -557.6368,  -155.1406, -250.3110, -557.6321,  127, 127, 127
L -155.1406, -250.3110, -557.6368,  -175.2983, -250.9370, -557.6378,  127, 127, 127
L -175.2983, -250.9370, -557.6366,  -175.3020, -239.1542, -557.6368,  127, 127, 127
L -142.5890, -239.1553, -557.6368,  -199.8060, -239.1534, -557.6367,  0, 0, 0
L -199.8580, -328.7785, -557.6367,  -199.8360, -311.6687, -557.6368,  0, 0, 0
L -199.8360, -311.6687, -557.6368,  -220.8555, -311.6664, -557.6368,  0, 0, 0
L -220.8727, -318.7336, -557.6367,  -220.8555, -311.6664, -557.6368,  0, 0, 0
L -220.8727, -318.7336, -557.6368,  -268.2149, -318.7346, -557.6368,  0, 0, 0
L -268.2149, -318.7346, -557.6368,  -268.2151, -284.2452, -557.6368,  0, 0, 0
L -268.2151, -284.2452, -557.6368,  -220.7769, -284.2425, -557.6368,  0, 0, 0
L -220.7769, -284.2425, -557.6367,  -220.8042, -291.9787, -557.6368,  0, 0, 0
L -220.8042, -291.9787, -557.6368,  -199.8240, -291.9802, -557.6368,  0, 0, 0
L -199.8230, -262.9370, -557.6368,  -199.8060, -239.1534, -557.6368,  0, 0, 0
L -138.5458, -328.9209, -557.6368,  -138.5458, -356.6352, -557.6367,  0, 0, 0
L -201.5099, -271.6070, -557.6368,  -201.4876, -268.2522, -557.6368,  0, 0, 0
L -201.4876, -268.2522, -556.2668,  -199.8330, -268.2706, -556.2668,  0, 0, 0
L -199.8230, -262.9370, -556.2667,  -201.5497, -262.9168, -556.2667,  0, 0, 0
L -201.4709, -260.1297, -557.6357,  -201.5497, -262.9168, -557.6366,  0, 0, 0
L -201.4711, -260.1295, -557.6357,  -243.5800, -260.1313, -557.6367,  0, 0, 0
L -243.5800, -260.1313, -557.6400,  -243.5729, -249.4379, -557.6693,  0, 0, 0
L -243.5728, -249.4378, -557.6693,  -253.5718, -249.4370, -557.6699,  0, 0, 0
L -272.8560, -249.4370, -557.6710,  -282.8620, -249.4379, -557.6703,  0, 0, 0
L -282.8620, -249.4380, -557.6703,  -282.8690, -271.6200, -557.6507,  0, 0, 0
L -282.8690, -271.6200, -557.6346,  -201.5105, -271.6110, -557.6357,  0, 0, 0
L -199.8330, -268.2706, -557.6367,  -199.8240, -291.9802, -557.6366,  0, 0, 0
L -253.5718, -249.4370, -554.9713,  -253.5735, -245.9719, -554.9587,  0, 0, 0
L -272.8560, -249.4370, -554.9749,  -272.8580, -245.9723, -554.9540,  0, 0, 0
L -272.8580, -245.9723, -557.6725,  -282.8620, -245.9739, -557.6719,  0, 0, 0
L -282.8580, -245.9739, -557.6719,  -282.8560, -233.4601, -557.6719,  0, 0, 0
L -282.8560, -233.4601, -557.6719,  -272.5038, -233.4604, -557.6725,  0, 0, 0
L -253.1707, -233.4601, -557.6725,  -243.5725, -233.4605, -557.6719,  0, 0, 0
L -243.5725, -233.4605, -557.6719,  -243.5723, -245.9733, -557.6721,  0, 0, 0
L -243.5723, -245.9733, -557.6721,  -253.5735, -245.9719, -557.6725,  0, 0, 0
L -253.1707, -233.4601, -555.6594,  -253.1706, -175.9550, -555.6598,  0, 0, 0
L -272.4959, -175.9560, -555.6731,  -272.5038, -233.4604, -555.6602,  0, 0, 0
L -272.4959, -175.9560, -557.6728,  -282.8640, -175.9590, -557.6721,  0, 0, 0
L -282.8580, -175.9570, -557.6716,  -282.8620, -162.5818, -557.6721,  0, 0, 0
L -282.8620, -162.5823, -557.6719,  -272.5185, -162.5828, -557.6728,  0, 0, 0
L -253.1706, -175.9550, -557.6728,  -243.5723, -175.9570, -557.6724,  0, 0, 0
L -243.5724, -175.9600, -557.6721,  -243.5726, -162.5822, -557.6721,  0, 0, 0
L -243.5725, -162.5817, -557.6721,  -253.2230, -162.5824, -557.6725,  0, 0, 0
L -272.5185, -162.5828, -555.6815,  -272.4907, -122.1180, -555.6512,  0, 0, 0
L -272.4907, -122.1180, -557.6728,  -282.8650, -122.1220, -557.6721,  0, 0, 0
L -282.8650, -122.1220, -557.6721,  -282.8650, -109.4990, -557.6721,  0, 0, 0
L -282.8650, -109.4990, -557.6721,  -272.6105, -109.4997, -557.6729,  0, 0, 0
L -253.1647, -122.1140, -557.6728,  -243.5723, -122.1220, -557.6720,  0, 0, 0
L -243.5728, -122.1220, -557.6724,  -243.5728, -109.4984, -557.6721,  0, 0, 0
L -243.5728, -109.4984, -557.6721,  -253.2732, -109.4993, -557.6730,  0, 0, 0
L -253.2732, -109.4993, -555.6865,  -253.2544, -89.4980, -555.6865,  0, 0, 0
L -253.2544, -89.4980, -555.6865,  -252.6239, -85.5023, -555.6755,  0, 0, 0
L -252.6239, -85.5023, -555.6755,  -251.1431, -82.3418, -555.6837,  0, 0, 0
L -251.1431, -82.3418, -555.6837,  -249.3385, -80.1112, -555.6743,  0, 0, 0
L -249.3385, -80.1112, -555.6743,  -246.7832, -78.1521, -555.7079,  0, 0, 0
L -246.7832, -78.1521, -555.7079,  -243.4470, -76.8477, -555.6660,  0, 0, 0
L -243.4470, -76.8477, -555.6660,  -239.5922, -76.4552, -555.6725,  0, 0, 0
L -239.5922, -76.4552, -555.6725,  -219.9104, -76.4518, -555.6537,  0, 0, 0
L -219.9104, -76.4518, -557.6725,  -219.9112, -86.3130, -557.6717,  0, 0, 0
L -219.5671, -86.3060, -557.6725,  -207.3968, -86.3140, -557.6717,  0, 0, 0
L -207.3968, -86.3140, -557.6717,  -207.3980, -76.4658, -557.6725,  0, 0, 0
L -207.3975, -57.1143, -557.6725,  -207.3980, -47.5176, -557.6725,  0, 0, 0
L -207.3967, -47.5167, -557.6717,  -219.9112, -47.5174, -557.6719,  0, 0, 0
L -219.9112, -47.5174, -557.6719,  -219.9089, -57.8010, -557.6725,  0, 0, 0
L -219.9089, -57.8010, -555.6797,  -240.3480, -57.1304, -555.6606,  0, 0, 0
L -240.3480, -57.1304, -555.6606,  -248.3898, -58.1458, -555.6612,  0, 0, 0
L -248.3898, -58.1458, -555.6612,  -256.5761, -61.4735, -555.6793,  0, 0, 0
L -256.5761, -61.4735, -555.6793,  -263.1983, -66.5703, -555.6807,  0, 0, 0
L -263.1983, -66.5703, -555.6807,  -268.1449, -72.9635, -555.6758,  0, 0, 0
L -268.1449, -72.9635, -555.6758,  -271.5591, -81.1072, -555.6811,  0, 0, 0
L -271.5591, -81.1072, -555.6811,  -272.6415, -89.4184, -555.6771,  0, 0, 0
L -272.6415, -89.4184, -555.6771,  -272.6105, -109.4997, -555.6577,  0, 0, 0
L -253.1499, -132.6339, -555.6592,  -253.1647, -122.1140, -555.6681,  0, 0, 0
L -253.1499, -132.6339, -555.7245,  -245.8411, -132.5252, -555.6865,  0, 0, 0
L -245.8411, -132.5252, -555.6865,  -245.8417, -151.9014, -555.6739,  0, 0, 0
L -245.8417, -151.9014, -555.6739,  -253.1096, -151.9464, -555.7186,  0, 0, 0
L -253.1096, -151.9464, -555.6891,  -253.2230, -162.5824, -555.6866,  0, 0, 0
L -207.3975, -57.1143, -555.6595,  -186.9415, -57.1210, -555.6699,  0, 0, 0
L -186.9415, -57.1210, -555.6699,  -178.6568, -58.1698, -555.6825,  0, 0, 0
L -178.6568, -58.1698, -555.6825,  -170.4826, -61.5919, -555.6848,  0, 0, 0
L -170.4826, -61.5919, -555.6848,  -164.1050, -66.5431, -555.6825,  0, 0, 0
L -164.1050, -66.5431, -555.6825,  -159.1780, -73.1538, -555.6816,  0, 0, 0
L -159.1780, -73.1538, -555.6816,  -155.6582, -81.3704, -555.6870,  0, 0, 0
L -155.6582, -81.3704, -555.6870,  -154.6491, -89.3940, -555.6752,  0, 0, 0
L -154.6491, -89.3940, -555.6752,  -154.6639, -109.6283, -555.6580,  0, 0, 0
L -174.2350, -109.6281, -555.7068,  -174.3990, -89.2810, -555.6755,  0, 0, 0
L -174.3990, -89.2810, -555.6755,  -174.4059, -86.1641, -555.6703,  0, 0, 0
L -174.4059, -86.1641, -555.6703,  -175.7057, -82.9418, -555.6974,  0, 0, 0
L -175.7057, -82.9418, -555.6974,  -177.8814, -80.1491, -555.6742,  0, 0, 0
L -177.8814, -80.1491, -555.6742,  -180.3103, -78.2627, -555.6779,  0, 0, 0
L -180.3103, -78.2627, -555.6779,  -184.4576, -76.4977, -555.7125,  0, 0, 0
L -207.3980, -76.4658, -555.6910,  -184.4576, -76.4977, -555.7010,  0, 0, 0
L -174.2350, -109.6281, -557.6724,  -184.8290, -109.6274, -557.6716,  0, 0, 0
L -184.8290, -109.6274, -557.6716,  -184.8270, -122.1418, -557.6716,  0, 0, 0
L -184.8270, -122.1418, -557.6714,  -174.5072, -122.1401, -557.6722,  0, 0, 0
L -154.6639, -109.6283, -557.6724,  -145.5691, -109.6277, -557.6716,  0, 0, 0
L -145.5691, -109.6277, -557.6716,  -145.5689, -122.1417, -557.6716,  0, 0, 0
L -155.1296, -122.1394, -555.6865,  -155.1482, -142.2694, -555.6783,  0, 0, 0
L -155.1482, -142.2694, -555.6783,  -154.6910, -145.9857, -555.7112,  0, 0, 0
L -154.6910, -145.9857, -555.7112,  -153.5319, -148.7784, -555.6848,  0, 0, 0
L -153.5319, -148.7784, -555.6848,  -151.5492, -151.4994, -555.6848,  0, 0, 0
L -151.5492, -151.4994, -555.6848,  -148.7760, -153.7333, -555.6767,  0, 0, 0
L -148.7760, -153.7333, -555.6767,  -145.4415, -155.1042, -555.6802,  0, 0, 0
L -145.4415, -155.1042, -555.6802,  -142.8650, -155.5296, -555.6929,  0, 0, 0
L -142.8650, -155.5296, -555.6929,  -107.1997, -155.5105, -555.6819,  0, 0, 0
L -107.1997, -155.5105, -555.6819,  -103.9963, -155.1644, -555.6910,  0, 0, 0
L -103.9963, -155.1644, -555.6910,  -100.2090, -153.6886, -555.6609,  0, 0, 0
L -100.2090, -153.6886, -555.6609,  -97.4737, -151.5140, -555.6824,  0, 0, 0
L -97.4737, -151.5140, -555.6824,  -95.8911, -149.4738, -555.6824,  0, 0, 0
L -95.8911, -149.4738, -555.6824,  -93.8422, -144.7455, -555.6753,  0, 0, 0
L -93.8422, -144.7455, -555.6898,  -93.8627, -121.9826, -555.6689,  0, 0, 0
L -145.5689, -122.1410, -557.6711,  -155.1296, -122.1394, -557.6722,  0, 0, 0
L -174.5072, -122.1401, -555.6743,  -174.5007, -142.6003, -555.6862,  0, 0, 0
L -174.5007, -142.6003, -555.6862,  -173.4778, -150.6261, -555.6775,  0, 0, 0
L -173.4778, -150.6261, -555.6775,  -170.1295, -158.8017, -555.6803,  0, 0, 0
L -170.1295, -158.8017, -555.6803,  -165.4660, -165.4094, -555.6816,  0, 0, 0
L -165.4660, -165.4094, -555.6816,  -158.6657, -170.3688, -555.6863,  0, 0, 0
L -158.6657, -170.3688, -555.6863,  -150.5056, -173.7884, -555.6826,  0, 0, 0
L -150.5056, -173.7884, -555.6826,  -142.1826, -174.8706, -555.6744,  0, 0, 0
L -142.1826, -174.8706, -555.6744,  -98.7616, -173.8444, -555.6855,  0, 0, 0
L -98.7616, -173.8444, -555.6855,  -90.5703, -170.4900, -555.6833,  0, 0, 0
L -90.5703, -170.4900, -555.6833,  -83.9432, -165.3855, -555.6816,  0, 0, 0
L -83.9432, -165.3855, -555.6816,  -79.4400, -159.1660, -555.6847,  0, 0, 0
L -79.4400, -159.1660, -555.6847,  -75.5866, -150.8688, -555.6875,  0, 0, 0
L -75.5866, -150.8688, -555.6875,  -74.5001, -142.5371, -555.6848,  0, 0, 0
L -74.5001, -142.5371, -555.6848,  -74.5392, -121.9818, -555.6617,  0, 0, 0
L -74.5392, -121.9818, -557.6729,  -64.9337, -121.9827, -557.6721,  0, 0, 0
L -64.9337, -121.9827, -557.6721,  -64.9331, -109.4699, -557.6721,  0, 0, 0
L -64.9331, -109.4699, -557.6721,  -74.9344, -109.4712, -557.6729,  0, 0, 0
L -93.4472, -109.4706, -557.6729,  -103.4472, -109.4698, -557.6721,  0, 0, 0
L -103.4472, -109.4698, -557.6721,  -103.4466, -121.9838, -557.6721,  0, 0, 0
L -103.4466, -121.9838, -557.6721,  -93.8627, -121.9826, -557.6729,  0, 0, 0
L -93.4463, -106.1400, -557.6630,  -119.9489, -105.9699, -557.6529,  0, 0, 0
L -119.9489, -105.9699, -557.6223,  -119.9492, 60.9688, -557.6214,  0, 0, 0
L -119.9492, 60.9688, -557.6221,  -190.5236, 61.3703, -557.6223,  0, 0, 0
L -190.5236, 61.3703, -557.6222,  -190.5232, 106.5800, -557.6711,  0, 0, 0
L -162.1010, 105.9592, -557.6711,  -61.2986, 105.7950, -557.6711,  0, 0, 0
L -144.8353, 95.1445, -557.6507,  -144.8233, 106.6600, -557.6625,  127, 127, 127
L -124.5645, 106.5700, -557.6288,  -124.6761, 95.2142, -557.6290,  127, 127, 127
L -124.6761, 95.2142, -557.6355,  -144.8353, 95.1445, -557.6479,  127, 127, 127
L -113.5669, 95.7389, -557.6226,  -104.7805, 95.7366, -557.6224,  127, 127, 127
L -104.7763, 95.7363, -557.6224,  -101.4770, 93.9513, -557.6224,  127, 127, 127
L -113.5704, 95.7378, -557.6224,  -116.8772, 93.9530, -557.6224,  127, 127, 127
L -116.8772, 93.9530, -557.6224,  -122.1244, 101.3108, -557.6224,  127, 127, 127
L -101.4770, 93.9513, -557.6226,  -96.2423, 101.2931, -557.6226,  127, 127, 127
L -96.2423, 101.2931, -557.6226,  -101.4969, 104.1356, -557.6226,  127, 127, 127
L -101.4969, 104.1356, -557.6226,  -106.8032, 105.4782, -557.6226,  127, 127, 127
L -106.8032, 105.4782, -557.6226,  -111.9690, 105.4179, -557.6226,  0, 0, 0
L -111.9690, 105.4179, -557.6226,  -116.7874, 104.1533, -557.6226,  127, 127, 127
L -116.7874, 104.1533, -557.6226,  -122.1244, 101.3108, -557.6226,  127, 127, 127
L -61.2986, 105.7950, -557.6224,  -28.5535, 49.6280, -557.6224,  0, 0, 0
L -28.5535, 49.6280, -557.6224,  0.9958, 56.9817, -557.6224,  0, 0, 0
L 0.9701, 56.9746, -557.6224,  29.8059, 49.2625, -557.6224,  0, 0, 0
L 29.7795, 49.2712, -557.6224,  50.9012, 28.1315, -557.6224,  0, 0, 0
L 50.8930, 28.1617, -557.6224,  58.6006, -0.6018, -557.6224,  0, 0, 0
L 58.6017, -0.6409, -557.6224,  50.8667, -29.4073, -557.6224,  0, 0, 0
L 50.8937, -29.3858, -557.6224,  28.2323, -47.2781, -557.6227,  0, 0, 0
L 28.1582, -47.3355, -557.6240,  1.7434, -54.6351, -557.6227,  0, 0, 0
L 1.7434, -54.6351, -557.6227,  1.7454, -36.5589, -557.6226,  0, 0, 0
L 1.7454, -36.5589, -557.6226,  -17.6116, -31.3724, -557.6226,  0, 0, 0
L -17.6116, -31.3724, -557.6226,  -43.9400, -75.5109, -557.6226,  0, 0, 0
L -46.2331, -83.5769, -557.6226,  -44.9482, -84.3175, -557.6226,  0, 0, 0
L -47.3104, -88.4086, -557.6226,  -44.9482, -84.3175, -557.6226,  0, 0, 0
L -47.3102, -88.4087, -557.6226,  7.2267, -119.8956, -557.6226,  0, 0, 0
L -40.6685, -76.9103, -557.6226,  -43.4460, -75.5395, -557.6226,  0, 0, 0
L -38.3100, -72.8195, -557.6226,  -40.6685, -76.9103, -557.6226,  0, 0, 0
L -61.3838, -105.9972, -557.6368,  -74.9330, -106.8300, -557.6592,  0, 0, 0
