L 223.7600, -1073.7100, -26.0000,  136.2100, -1236.1799, -26.0400, 0, 0, 0
L 245.8100, -1083.8099, -26.0000,  223.7600, -1073.7100, -26.0000, 0, 0, 0
L 245.8100, -1083.8099, -26.0000,  234.6500, -1078.8199, -31.7900, 0, 0, 0
L 148.2100, -1955.4099, -25.8700,  155.6100, -2177.2000, -3.9400, 0, 0, 0
L 155.6100, -2177.2000, -3.9400,  127.2200, -2205.3398, -5.2500, 0, 0, 0
L 145.5000, -1955.4099, -25.8300,  149.2500, -2177.2000, -3.6400, 0, 0, 0
L 149.2500, -2177.2000, -3.6400,  120.8600, -2205.3398, -4.9500, 0, 0, 0
L 152.4600, -1952.2899, -25.4900,  148.2100, -1955.4099, -25.8700, 0, 0, 0
L 149.7500, -1952.2899, -25.4500,  145.5000, -1955.4099, -25.8300, 0, 0, 0
L 152.0400, -1950.7300, -25.2600,  152.4600, -1952.2899, -25.4900, 0, 0, 0
L 149.3400, -1950.7300, -25.2200,  149.7500, -1952.2899, -25.4500, 0, 0, 0
L 151.5600, -1949.1699, -25.0300,  152.0400, -1950.7300, -25.2600, 0, 0, 0
L 148.8600, -1949.1699, -24.9900,  149.3400, -1950.7300, -25.2200, 0, 0, 0
L 151.0300, -1947.6200, -24.8000,  151.5600, -1949.1699, -25.0300, 0, 0, 0
L 148.3200, -1947.6200, -24.7600,  148.8600, -1949.1699, -24.9900, 0, 0, 0
L 150.4000, -1946.0599, -24.5600,  151.0300, -1947.6200, -24.8000, 0, 0, 0
L 147.6900, -1946.0599, -24.5200,  148.3200, -1947.6200, -24.7600, 0, 0, 0
L 149.8900, -1936.7100, -23.2200,  150.4000, -1946.0599, -24.5600, 0, 0, 0
L 147.1900, -1936.7100, -23.1800,  147.6900, -1946.0599, -24.5200, 0, 0, 0
L 149.3700, -1935.1499, -22.9900,  149.8900, -1936.7100, -23.2200, 0, 0, 0
L 146.6600, -1935.1499, -22.9500,  147.1900, -1936.7100, -23.1800, 0, 0, 0
L 148.9100, -1933.5900, -22.7600,  149.3700, -1935.1499, -22.9900, 0, 0, 0
L 146.2000, -1933.5900, -22.7200,  146.6600, -1935.1499, -22.9500, 0, 0, 0
L 148.5000, -1932.0399, -22.5300,  148.9100, -1933.5900, -22.7600, 0, 0, 0
L 145.7900, -1932.0399, -22.4900,  146.2000, -1933.5900, -22.7200, 0, 0, 0
L 147.9000, -1930.4800, -22.3000,  148.5000, -1932.0399, -22.5300, 0, 0, 0
L 145.1900, -1930.4800, -22.2600,  145.7900, -1932.0399, -22.4900, 0, 0, 0
L 147.3400, -1928.9199, -22.0700,  147.9000, -1930.4800, -22.3000, 0, 0, 0
L 144.6400, -1928.9199, -22.0300,  145.1900, -1930.4800, -22.2600, 0, 0, 0
L 146.8800, -1927.3600, -21.8400,  147.3400, -1928.9199, -22.0700, 0, 0, 0
L 144.1700, -1927.3600, -21.8000,  144.6400, -1928.9199, -22.0300, 0, 0, 0
L 146.5500, -1925.7999, -21.6100,  146.8800, -1927.3600, -21.8400, 0, 0, 0
L 143.8500, -1925.7999, -21.5700,  144.1700, -1927.3600, -21.8000, 0, 0, 0
L 146.2300, -1924.2500, -21.3800,  146.5500, -1925.7999, -21.6100, 0, 0, 0
L 143.5200, -1924.2500, -21.3400,  143.8500, -1925.7999, -21.5700, 0, 0, 0
L 146.0800, -1922.6899, -21.1600,  146.2300, -1924.2500, -21.3800, 0, 0, 0
L 143.3800, -1922.6899, -21.1200,  143.5200, -1924.2500, -21.3400, 0, 0, 0
L 145.9000, -1921.1299, -20.9300,  146.0800, -1922.6899, -21.1600, 0, 0, 0
L 143.1900, -1921.1299, -20.8900,  143.3800, -1922.6899, -21.1200, 0, 0, 0
L 145.8000, -1919.5699, -20.7100,  145.9000, -1921.1299, -20.9300, 0, 0, 0
L 143.0900, -1919.5699, -20.6700,  143.1900, -1921.1299, -20.8900, 0, 0, 0
L 145.8900, -1918.0099, -20.4800,  145.8000, -1919.5699, -20.7100, 0, 0, 0
L 143.1800, -1918.0099, -20.4400,  143.0900, -1919.5699, -20.6700, 0, 0, 0
L 146.2000, -1916.4600, -20.2700,  145.8900, -1918.0099, -20.4800, 0, 0, 0
L 143.5000, -1916.4600, -20.2300,  143.1800, -1918.0099, -20.4400, 0, 0, 0
L 146.7100, -1914.8999, -20.0500,  146.2000, -1916.4600, -20.2700, 0, 0, 0
L 144.0000, -1914.8999, -20.0100,  143.5000, -1916.4600, -20.2300, 0, 0, 0
L 144.5900, -1910.2200, -19.4500,  144.0000, -1914.8999, -20.0100, 0, 0, 0
L 147.2900, -1910.2200, -19.3700,  146.7100, -1914.8999, -20.0500, 0, 0, 0
L 145.3200, -1908.6699, -19.2800,  144.5900, -1910.2200, -19.4500, 0, 0, 0
L 148.0200, -1908.6699, -19.2000,  147.2900, -1910.2200, -19.3700, 0, 0, 0
L 146.1500, -1907.1100, -19.1000,  145.3200, -1908.6699, -19.2800, 0, 0, 0
L 148.8500, -1907.1100, -19.0200,  148.0200, -1908.6699, -19.2000, 0, 0, 0
L 147.0600, -1905.5499, -18.9200,  146.1500, -1907.1100, -19.1000, 0, 0, 0
L 149.7600, -1905.5499, -18.8400,  148.8500, -1907.1100, -19.0200, 0, 0, 0
L 147.8900, -1903.9900, -18.7400,  147.0600, -1905.5499, -18.9200, 0, 0, 0
L 150.5900, -1903.9900, -18.6600,  149.7600, -1905.5499, -18.8400, 0, 0, 0
L 148.7800, -1902.4299, -18.5600,  147.8900, -1903.9900, -18.7400, 0, 0, 0
L 151.4700, -1902.4299, -18.4800,  150.5900, -1903.9900, -18.6600, 0, 0, 0
L 149.4200, -1900.8799, -18.3800,  148.7800, -1902.4299, -18.5600, 0, 0, 0
L 152.1200, -1900.8799, -18.3000,  151.4700, -1902.4299, -18.4800, 0, 0, 0
L 150.0600, -1899.3199, -18.2100,  149.4200, -1900.8799, -18.3800, 0, 0, 0
L 152.7600, -1899.3199, -18.1300,  152.1200, -1900.8799, -18.3000, 0, 0, 0
L 150.5600, -1897.7599, -18.0400,  150.0600, -1899.3199, -18.2100, 0, 0, 0
L 153.2600, -1897.7599, -17.9600,  152.7600, -1899.3199, -18.1300, 0, 0, 0
L 150.7900, -1896.2000, -17.8800,  150.5600, -1897.7599, -18.0400, 0, 0, 0
L 153.4900, -1896.2000, -17.8000,  153.2600, -1897.7599, -17.9600, 0, 0, 0
L 151.0200, -1894.6399, -17.7200,  150.7900, -1896.2000, -17.8800, 0, 0, 0
L 153.7200, -1894.6399, -17.6400,  153.4900, -1896.2000, -17.8000, 0, 0, 0
L 151.1600, -1893.0800, -17.5600,  151.0200, -1894.6399, -17.7200, 0, 0, 0
L 153.8600, -1893.0800, -17.4800,  153.7200, -1894.6399, -17.6400, 0, 0, 0
L 151.2500, -1891.5299, -17.4100,  151.1600, -1893.0800, -17.5600, 0, 0, 0
L 153.9500, -1891.5299, -17.3300,  153.8600, -1893.0800, -17.4800, 0, 0, 0
L 151.4300, -1889.9700, -17.2500,  151.2500, -1891.5299, -17.4100, 0, 0, 0
L 154.1300, -1889.9700, -17.1700,  153.9500, -1891.5299, -17.3300, 0, 0, 0
L 151.4300, -1888.3999, -17.0900,  151.4300, -1889.9700, -17.2500, 0, 0, 0
L 154.1300, -1888.3999, -17.0100,  154.1300, -1889.9700, -17.1700, 0, 0, 0
L 151.0700, -1886.8300, -16.9500,  151.4300, -1888.3999, -17.0900, 0, 0, 0
L 153.7700, -1886.8300, -16.8700,  154.1300, -1888.3999, -17.0100, 0, 0, 0
L 150.6100, -1885.2599, -16.8000,  151.0700, -1886.8300, -16.9500, 0, 0, 0
L 153.3100, -1885.2599, -16.7200,  153.7700, -1886.8300, -16.8700, 0, 0, 0
L 150.1000, -1883.6799, -16.6600,  150.6100, -1885.2599, -16.8000, 0, 0, 0
L 152.8000, -1883.6799, -16.5800,  153.3100, -1885.2599, -16.7200, 0, 0, 0
L 149.6000, -1882.1100, -16.5200,  150.1000, -1883.6799, -16.6600, 0, 0, 0
L 152.3000, -1882.1100, -16.4400,  152.8000, -1883.6799, -16.5800, 0, 0, 0
L 148.9600, -1880.5399, -16.3800,  149.6000, -1882.1100, -16.5200, 0, 0, 0
L 151.6600, -1880.5399, -16.3000,  152.3000, -1882.1100, -16.4400, 0, 0, 0
L 148.3200, -1878.9700, -16.2500,  148.9600, -1880.5399, -16.3800, 0, 0, 0
L 151.0300, -1878.9700, -16.1700,  151.6600, -1880.5399, -16.3000, 0, 0, 0
L 147.7800, -1877.3999, -16.1100,  148.3200, -1878.9700, -16.2500, 0, 0, 0
L 150.4900, -1877.3999, -16.0300,  151.0300, -1878.9700, -16.1700, 0, 0, 0
L 147.1800, -1875.8300, -15.9700,  147.7800, -1877.3999, -16.1100, 0, 0, 0
L 149.8800, -1875.8300, -15.8900,  150.4900, -1877.3999, -16.0300, 0, 0, 0
L 146.7700, -1874.2599, -15.8200,  147.1800, -1875.8300, -15.9700, 0, 0, 0
L 149.4800, -1874.2599, -15.7500,  149.8800, -1875.8300, -15.8900, 0, 0, 0
L 146.4100, -1872.6899, -15.6800,  146.7700, -1874.2599, -15.8200, 0, 0, 0
L 149.1200, -1872.6899, -15.6000,  149.4800, -1874.2599, -15.7500, 0, 0, 0
L 146.1400, -1871.1200, -15.5300,  146.4100, -1872.6899, -15.6800, 0, 0, 0
L 148.8500, -1871.1200, -15.4500,  149.1200, -1872.6899, -15.6000, 0, 0, 0
L 146.1100, -1869.5499, -15.3800,  146.1400, -1871.1200, -15.5300, 0, 0, 0
L 148.8100, -1869.5499, -15.3000,  148.8500, -1871.1200, -15.4500, 0, 0, 0
L 146.0200, -1867.9700, -15.2200,  146.1100, -1869.5499, -15.3800, 0, 0, 0
L 148.7300, -1867.9700, -15.1400,  148.8100, -1869.5499, -15.3000, 0, 0, 0
L 145.8600, -1866.3999, -15.0700,  146.0200, -1867.9700, -15.2200, 0, 0, 0
L 148.5700, -1866.3999, -14.9900,  148.7300, -1867.9700, -15.1400, 0, 0, 0
L 145.7300, -1864.8300, -14.9200,  145.8600, -1866.3999, -15.0700, 0, 0, 0
L 148.4400, -1864.8300, -14.8400,  148.5700, -1866.3999, -14.9900, 0, 0, 0
L 145.4100, -1863.2599, -14.7800,  145.7300, -1864.8300, -14.9200, 0, 0, 0
L 148.1200, -1863.2599, -14.7000,  148.4400, -1864.8300, -14.8400, 0, 0, 0
L 145.1600, -1861.6899, -14.6300,  145.4100, -1863.2599, -14.7800, 0, 0, 0
L 147.8700, -1861.6899, -14.5500,  148.1200, -1863.2599, -14.7000, 0, 0, 0
L 145.2000, -1860.1200, -14.4700,  145.1600, -1861.6899, -14.6300, 0, 0, 0
L 147.9000, -1860.1200, -14.3900,  147.8700, -1861.6899, -14.5500, 0, 0, 0
L 145.2300, -1858.5499, -14.3100,  145.2000, -1860.1200, -14.4700, 0, 0, 0
L 147.9400, -1858.5499, -14.2300,  147.9000, -1860.1200, -14.3900, 0, 0, 0
L 145.3600, -1856.9800, -14.1500,  145.2300, -1858.5499, -14.3100, 0, 0, 0
L 148.0600, -1856.9800, -14.0800,  147.9400, -1858.5499, -14.2300, 0, 0, 0
L 145.5000, -1855.4099, -14.0000,  145.3600, -1856.9800, -14.1500, 0, 0, 0
L 148.2100, -1855.4099, -13.9200,  148.0600, -1856.9800, -14.0800, 0, 0, 0
L 149.7600, -1852.2799, -13.5400,  145.5000, -1855.4099, -14.0000, 0, 0, 0
L 152.4600, -1852.2799, -13.4600,  148.2100, -1855.4099, -13.9200, 0, 0, 0
L 149.3500, -1850.7200, -13.3800,  149.7600, -1852.2799, -13.5400, 0, 0, 0
L 152.0600, -1850.7200, -13.3000,  152.4600, -1852.2799, -13.4600, 0, 0, 0
L 148.8700, -1849.1599, -13.2300,  149.3500, -1850.7200, -13.3800, 0, 0, 0
L 151.5800, -1849.1599, -13.1500,  152.0600, -1850.7200, -13.3000, 0, 0, 0
L 148.3500, -1847.5900, -13.0800,  148.8700, -1849.1599, -13.2300, 0, 0, 0
L 151.0500, -1847.5900, -13.0000,  151.5800, -1849.1599, -13.1500, 0, 0, 0
L 147.7200, -1846.0299, -12.9300,  148.3500, -1847.5900, -13.0800, 0, 0, 0
L 150.4300, -1846.0299, -12.8500,  151.0500, -1847.5900, -13.0000, 0, 0, 0
L 147.2400, -1836.6599, -11.9500,  147.7200, -1846.0299, -12.9300, 0, 0, 0
L 149.9500, -1836.6599, -11.8700,  150.4300, -1846.0299, -12.8500, 0, 0, 0
L 146.7200, -1835.0900, -11.8000,  147.2400, -1836.6599, -11.9500, 0, 0, 0
L 149.4300, -1835.0900, -11.7200,  149.9500, -1836.6599, -11.8700, 0, 0, 0
L 146.2600, -1833.5299, -11.6500,  146.7200, -1835.0900, -11.8000, 0, 0, 0
L 148.9700, -1833.5299, -11.5700,  149.4300, -1835.0900, -11.7200, 0, 0, 0
L 145.8600, -1831.9700, -11.4900,  146.2600, -1833.5299, -11.6500, 0, 0, 0
L 148.5700, -1831.9700, -11.4100,  148.9700, -1833.5299, -11.5700, 0, 0, 0
L 145.2600, -1830.4099, -11.3500,  145.8600, -1831.9700, -11.4900, 0, 0, 0
L 147.9700, -1830.4099, -11.2700,  148.5700, -1831.9700, -11.4100, 0, 0, 0
L 144.7100, -1828.8400, -11.2000,  145.2600, -1830.4099, -11.3500, 0, 0, 0
L 147.4200, -1828.8400, -11.1200,  147.9700, -1830.4099, -11.2700, 0, 0, 0
L 144.2500, -1827.2799, -11.0400,  144.7100, -1828.8400, -11.2000, 0, 0, 0
L 146.9600, -1827.2799, -10.9600,  147.4200, -1828.8400, -11.1200, 0, 0, 0
L 143.9300, -1825.7200, -10.8900,  144.2500, -1827.2799, -11.0400, 0, 0, 0
L 146.6400, -1825.7200, -10.8100,  146.9600, -1827.2799, -10.9600, 0, 0, 0
L 143.6100, -1824.1599, -10.7300,  143.9300, -1825.7200, -10.8900, 0, 0, 0
L 146.3200, -1824.1599, -10.6500,  146.6400, -1825.7200, -10.8100, 0, 0, 0
L 143.4700, -1822.5900, -10.5700,  143.6100, -1824.1599, -10.7300, 0, 0, 0
L 146.1800, -1822.5900, -10.4900,  146.3200, -1824.1599, -10.6500, 0, 0, 0
L 143.2900, -1821.0299, -10.4100,  143.4700, -1822.5900, -10.5700, 0, 0, 0
L 145.9900, -1821.0299, -10.3300,  146.1800, -1822.5900, -10.4900, 0, 0, 0
L 143.2000, -1819.4700, -10.2400,  143.2900, -1821.0299, -10.4100, 0, 0, 0
L 145.9000, -1819.4700, -10.1600,  145.9900, -1821.0299, -10.3300, 0, 0, 0
L 143.2900, -1817.9099, -10.0800,  143.2000, -1819.4700, -10.2400, 0, 0, 0
L 145.9900, -1817.9099, -10.0000,  145.9000, -1819.4700, -10.1600, 0, 0, 0
L 143.6100, -1816.3400, -9.9000,  143.2900, -1817.9099, -10.0800, 0, 0, 0
L 146.3200, -1816.3400, -9.8200,  145.9900, -1817.9099, -10.0000, 0, 0, 0
L 144.1200, -1814.7799, -9.6900,  143.6100, -1816.3400, -9.9000, 0, 0, 0
L 146.8200, -1814.7799, -9.6400,  146.3200, -1816.3400, -9.8200, 0, 0, 0
L 144.7100, -1810.0900, -9.2400,  144.1200, -1814.7799, -9.6900, 0, 0, 0
L 147.4200, -1810.0900, -9.1200,  146.8200, -1814.7799, -9.6400, 0, 0, 0
L 145.4500, -1808.5299, -9.0700,  144.7100, -1810.0900, -9.2400, 0, 0, 0
L 148.1500, -1808.5299, -8.9400,  147.4200, -1810.0900, -9.1200, 0, 0, 0
L 146.2800, -1806.9700, -8.8900,  145.4500, -1808.5299, -9.0700, 0, 0, 0
L 148.9800, -1806.9700, -8.7700,  148.1500, -1808.5299, -8.9400, 0, 0, 0
L 147.1900, -1805.4099, -8.7100,  146.2800, -1806.9700, -8.8900, 0, 0, 0
L 149.9000, -1805.4099, -8.5900,  148.9800, -1806.9700, -8.7700, 0, 0, 0
L 148.0200, -1803.8400, -8.5300,  147.1900, -1805.4099, -8.7100, 0, 0, 0
L 150.7300, -1803.8400, -8.4100,  149.9000, -1805.4099, -8.5900, 0, 0, 0
L 148.9100, -1802.2799, -8.3500,  148.0200, -1803.8400, -8.5300, 0, 0, 0
L 151.6200, -1802.2799, -8.2300,  150.7300, -1803.8400, -8.4100, 0, 0, 0
L 149.5500, -1800.7200, -8.1900,  148.9100, -1802.2799, -8.3500, 0, 0, 0
L 152.2600, -1800.7200, -8.0600,  151.6200, -1802.2799, -8.2300, 0, 0, 0
L 150.2000, -1799.1599, -8.0200,  149.5500, -1800.7200, -8.1900, 0, 0, 0
L 152.9000, -1799.1599, -7.8900,  152.2600, -1800.7200, -8.0600, 0, 0, 0
L 150.7000, -1797.5900, -7.8500,  150.2000, -1799.1599, -8.0200, 0, 0, 0
L 153.4100, -1797.5900, -7.7300,  152.9000, -1799.1599, -7.8900, 0, 0, 0
L 150.9300, -1796.0299, -7.7000,  150.7000, -1797.5900, -7.8500, 0, 0, 0
L 153.6400, -1796.0299, -7.5800,  153.4100, -1797.5900, -7.7300, 0, 0, 0
L 151.1600, -1794.4700, -7.5600,  150.9300, -1796.0299, -7.7000, 0, 0, 0
L 153.8700, -1794.4700, -7.4300,  153.6400, -1796.0299, -7.5800, 0, 0, 0
L 151.3000, -1792.9099, -7.4100,  151.1600, -1794.4700, -7.5600, 0, 0, 0
L 154.0100, -1792.9099, -7.2800,  153.8700, -1794.4700, -7.4300, 0, 0, 0
L 151.3900, -1791.3400, -7.2700,  151.3000, -1792.9099, -7.4100, 0, 0, 0
L 154.1000, -1791.3400, -7.1400,  154.0100, -1792.9099, -7.2800, 0, 0, 0
L 151.5800, -1789.7799, -7.1200,  151.3900, -1791.3400, -7.2700, 0, 0, 0
L 154.2800, -1789.7799, -6.9900,  154.1000, -1791.3400, -7.1400, 0, 0, 0
L 151.5800, -1788.2200, -6.9800,  151.5800, -1789.7799, -7.1200, 0, 0, 0
L 151.2100, -1786.6599, -6.8600,  151.5800, -1788.2200, -6.9800, 0, 0, 0
L 154.2800, -1788.2200, -6.8500,  154.2800, -1789.7799, -6.9900, 0, 0, 0
L 150.7500, -1785.0900, -6.7400,  151.2100, -1786.6599, -6.8600, 0, 0, 0
L 153.9100, -1786.6599, -6.7300,  154.2800, -1788.2200, -6.8500, 0, 0, 0
L 150.2400, -1783.5299, -6.6300,  150.7500, -1785.0900, -6.7400, 0, 0, 0
L 153.4500, -1785.0900, -6.6200,  153.9100, -1786.6599, -6.7300, 0, 0, 0
L 149.7400, -1781.9700, -6.5100,  150.2400, -1783.5299, -6.6300, 0, 0, 0
L 152.9500, -1783.5299, -6.5000,  153.4500, -1785.0900, -6.6200, 0, 0, 0
L 149.0900, -1780.4099, -6.4000,  149.7400, -1781.9700, -6.5100, 0, 0, 0
L 152.4400, -1781.9700, -6.3900,  152.9500, -1783.5299, -6.5000, 0, 0, 0
L 148.4500, -1778.8400, -6.3000,  149.0900, -1780.4099, -6.4000, 0, 0, 0
L 151.8000, -1780.4099, -6.2800,  152.4400, -1781.9700, -6.3900, 0, 0, 0
L 147.9000, -1777.2799, -6.1800,  148.4500, -1778.8400, -6.3000, 0, 0, 0
L 151.1600, -1778.8400, -6.1700,  151.8000, -1780.4099, -6.2800, 0, 0, 0
L 147.2900, -1775.7200, -6.0700,  147.9000, -1777.2799, -6.1800, 0, 0, 0
L 150.6100, -1777.2799, -6.0600,  151.1600, -1778.8400, -6.1700, 0, 0, 0
L 146.8700, -1774.1599, -5.9500,  147.2900, -1775.7200, -6.0700, 0, 0, 0
L 149.9900, -1775.7200, -5.9500,  150.6100, -1777.2799, -6.0600, 0, 0, 0
L 146.5100, -1772.5900, -5.8300,  146.8700, -1774.1599, -5.9500, 0, 0, 0
L 149.5800, -1774.1599, -5.8300,  149.9900, -1775.7200, -5.9500, 0, 0, 0
L 146.2300, -1771.0299, -5.7100,  146.5100, -1772.5900, -5.8300, 0, 0, 0
L 149.2100, -1772.5900, -5.7100,  149.5800, -1774.1599, -5.8300, 0, 0, 0
L 148.9400, -1771.0299, -5.5800,  149.2100, -1772.5900, -5.7100, 0, 0, 0
L 146.1800, -1769.4700, -5.5700,  146.2300, -1771.0299, -5.7100, 0, 0, 0
L 146.0900, -1767.9099, -5.4400,  146.1800, -1769.4700, -5.5700, 0, 0, 0
L 148.8900, -1769.4700, -5.4400,  148.9400, -1771.0299, -5.5800, 0, 0, 0
L 148.8000, -1767.9099, -5.3100,  148.8900, -1769.4700, -5.4400, 0, 0, 0
L 145.9200, -1766.3400, -5.3000,  146.0900, -1767.9099, -5.4400, 0, 0, 0
L 148.6300, -1766.3400, -5.1800,  148.8000, -1767.9099, -5.3100, 0, 0, 0
L 145.7800, -1764.7799, -5.1700,  145.9200, -1766.3400, -5.3000, 0, 0, 0
L 145.4500, -1763.2200, -5.0500,  145.7800, -1764.7799, -5.1700, 0, 0, 0
L 148.4900, -1764.7799, -5.0500,  148.6300, -1766.3400, -5.1800, 0, 0, 0
L 145.2000, -1761.6599, -4.9200,  145.4500, -1763.2200, -5.0500, 0, 0, 0
L 148.1600, -1763.2200, -4.9200,  148.4900, -1764.7799, -5.0500, 0, 0, 0
L 147.9000, -1761.6599, -4.8000,  148.1600, -1763.2200, -4.9200, 0, 0, 0
L 145.2200, -1760.0900, -4.7800,  145.2000, -1761.6599, -4.9200, 0, 0, 0
L 147.9300, -1760.0900, -4.6600,  147.9000, -1761.6599, -4.8000, 0, 0, 0
L 145.2500, -1758.5299, -4.6400,  145.2200, -1760.0900, -4.7800, 0, 0, 0
L 147.9600, -1758.5299, -4.5200,  147.9300, -1760.0900, -4.6600, 0, 0, 0
L 145.3700, -1756.9700, -4.5000,  145.2500, -1758.5299, -4.6400, 0, 0, 0
L 148.0700, -1756.9700, -4.3700,  147.9600, -1758.5299, -4.5200, 0, 0, 0
L -492.0300, -2338.1099, -26.0900,  -443.5900, -2299.1599, -14.3700, 0, 0, 0
L -443.5900, -2299.1599, -14.3700,  -395.1600, -2311.8699, -6.5300, 0, 0, 0
L -395.1600, -2311.8699, -6.5300,  -154.5300, -2311.7000, -8.7400, 0, 0, 0
L -492.0300, -2340.4099, -26.0700,  -445.1600, -2301.5898, -14.7400, 0, 0, 0
L -445.1600, -2301.5898, -14.7400,  -152.9700, -2309.3599, -8.8900, 0, 0, 0
L -151.4100, -2309.2200, -8.6200,  -148.2800, -2308.3499, -8.2100, 0, 0, 0
L 118.0900, -1252.3700, -25.6000,  178.9900, -1280.2599, -25.6000, 0, 0, 0
L 118.0900, -1252.3700, -25.6000,  148.4100, -1266.5800, -42.3100, 0, 0, 0
L 178.9900, -1280.2599, -25.6000,  161.8000, -1271.8700, 11.7100, 0, 0, 0
L 178.9900, -1280.2599, -25.6000,  179.4100, -1255.9700, -26.0400, 0, 0, 0
L -151.3400, 1223.3300, -24.5400,  -156.6800, 1210.8600, 6.3800, 0, 0, 0
L -151.3400, 1223.3300, -24.5400,  -326.5500, 1281.2000, -24.5000, 0, 0, 0
L -168.9900, 1179.2100, -24.5400,  -145.2700, 1179.8300, 13.2100, 0, 0, 0
L -168.9900, 1179.2100, -24.5400,  -151.9300, 1161.9099, -24.1000, 0, 0, 0
L -326.5500, 1281.2000, -24.5000,  -335.5600, 1258.6899, -24.5000, 0, 0, 0
L -326.5500, 1281.2000, -24.5000,  -330.9900, 1269.8199, -30.2900, 0, 0, 0
L -335.5600, 1258.6899, -24.5000,  -333.9500, 1263.1599, -4.5100, 0, 0, 0
L -335.5600, 1258.6899, -24.5000,  -164.2500, 1191.9299, 6.3800, 0, 0, 0
L -335.5600, 1258.6899, -24.5000,  -168.9900, 1179.2100, -24.5400, 0, 0, 0
L 232.6800, 446.8800, -24.4800,  210.5600, 438.9100, -57.3600, 0, 0, 0
L 232.6800, 446.8800, -24.4800,  233.2200, 449.8300, -57.3600, 0, 0, 0
L 232.6800, 446.8800, -24.4800,  246.2700, 431.0700, -24.4800, 0, 0, 0
L 215.7300, 437.8400, -24.4800,  213.9500, 413.9900, -57.3600, 0, 0, 0
L 215.7300, 437.8400, -24.4800,  210.5600, 438.9100, -57.3600, 0, 0, 0
L 215.7300, 437.8400, -24.4800,  232.6800, 446.8800, -24.4800, 0, 0, 0
L 246.2700, 431.0700, -24.4800,  237.3900, 412.2100, -24.4800, 0, 0, 0
L 246.2700, 431.0700, -24.4800,  233.2200, 449.8300, -57.3600, 0, 0, 0
L 246.2700, 431.0700, -24.4800,  229.4000, 428.7800, -24.4800, 0, 0, 0
L 229.4000, 428.7800, -24.4800,  237.3900, 412.2100, -24.4800, 0, 0, 0
L 229.4000, 428.7800, -24.4800,  218.6400, 416.4100, -24.4800, 0, 0, 0
L 229.4000, 428.7800, -24.4800,  215.7300, 437.8400, -24.4800, 0, 0, 0
L 229.4000, 428.7800, -24.4800,  232.6800, 446.8800, -24.4800, 0, 0, 0
L 218.6400, 416.4100, -24.4800,  238.6900, 409.5100, -57.3600, 0, 0, 0
L 218.6400, 416.4100, -24.4800,  213.9500, 413.9900, -57.3600, 0, 0, 0
L 218.6400, 416.4100, -24.4800,  215.7300, 437.8400, -24.4800, 0, 0, 0
L 237.3900, 412.2100, -24.4800,  250.6000, 431.6600, -57.3600, 0, 0, 0
L 237.3900, 412.2100, -24.4800,  238.6900, 409.5100, -57.3600, 0, 0, 0
L 237.3900, 412.2100, -24.4800,  218.6400, 416.4100, -24.4800, 0, 0, 0
L -127.0500, 1224.1000, -24.1000,  -134.5900, 1206.5199, 13.2100, 0, 0, 0
L -127.0500, 1224.1000, -24.1000,  -151.3400, 1223.3300, -24.5400, 0, 0, 0
L -151.9300, 1161.9099, -24.1000,  -127.0500, 1224.1000, -24.1000, 0, 0, 0
L -151.9300, 1161.9099, -24.1000,  -139.2200, 1192.8899, -40.8100, 0, 0, 0
L -138.5300, -2269.5999, -23.9200,  -128.8000, -2262.5198, -18.1300, 0, 0, 0
L -962.0300, -686.2900, -22.9800,  -964.1299, -693.1299, -39.3100, 0, 0, 0
L -962.0300, -686.2900, -22.9800,  -955.7000, -681.5200, -39.3100, 0, 0, 0
L -1162.5299, -590.5699, -22.5000,  -1143.3700, -596.8100, -7.4500, 0, 0, 0
L -1162.5299, -590.5699, -22.5000,  -1155.0199, -593.5900, -3.0500, 0, 0, 0
L -1162.5299, -590.5699, -22.5000,  -1171.0900, -587.0900, -44.6000, 0, 0, 0
L -1166.4399, -604.7000, -22.5000,  -1162.5299, -590.5699, -22.5000, 0, 0, 0
L -1166.4399, -604.7000, -22.5000,  -1155.0199, -593.5900, -3.0500, 0, 0, 0
L -1166.4399, -604.7000, -22.5000,  -1158.4500, -605.9800, -3.0500, 0, 0, 0
L 923.5200, 1043.2999, -22.4500,  913.5900, 1034.0699, 8.4700, 0, 0, 0
L 923.5200, 1043.2999, -22.4500,  786.7900, 1167.2100, -22.4000, 0, 0, 0
L 889.5099, 1010.1200, -22.4500,  911.4500, 1001.0600, 15.3000, 0, 0, 0
L 889.5099, 1010.1200, -22.4500,  898.1000, 987.3799, -22.0100, 0, 0, 0
L 786.7900, 1167.2100, -22.4000,  769.4399, 1150.2699, -22.4000, 0, 0, 0
L 786.7900, 1167.2100, -22.4000,  778.1299, 1158.6000, -28.2000, 0, 0, 0
L 769.4399, 1150.2699, -22.4000,  772.7200, 1153.7100, -2.4200, 0, 0, 0
L 769.4399, 1150.2699, -22.4000,  898.9900, 1019.8199, 8.4700, 0, 0, 0
L 769.4399, 1150.2699, -22.4000,  889.5099, 1010.1200, -22.4500, 0, 0, 0
L -1180.0399, 127.4100, -22.3200,  -1190.8700, 132.6600, -16.5200, 0, 0, 0
L 627.7400, 594.5400, -22.2200,  623.8900, 588.5099, -38.5500, 0, 0, 0
L 627.7400, 594.5400, -22.2200,  635.1100, 597.4500, -38.5500, 0, 0, 0
