L 158.1368, 286.3614, 251.5230,  168.5904, 274.6424, 252.1799,  64, 64, 64
L 71.6809, 192.7353, 255.4626,  158.1368, 286.3614, 251.5230,  64, 64, 64
L 39.7800, 166.3055, 254.2351,  71.6809, 192.7353, 255.4626,  64, 64, 64
L 0.5165, 147.6480, 243.8900,  39.7800, 166.3055, 254.2351,  64, 64, 64
L -42.3414, 175.3612, 244.7581,  0.5165, 147.6480, 243.8900,  64, 64, 64
L -98.2393, 224.6456, 239.5134,  -42.3414, 175.3612, 244.7581,  64, 64, 64
L -158.5654, 294.4057, 233.1737,  -98.2393, 224.6456, 239.5134,  64, 64, 64
L -172.4645, 288.6680, 229.9132,  -158.5654, 294.4057, 233.1737,  64, 64, 64
L -150.3078, 210.6177, 238.6028,  -172.4645, 288.6680, 229.9132,  64, 64, 64
L -132.4031, 157.8200, 234.2296,  -150.3078, 210.6177, 238.6028,  64, 64, 64
L -125.4014, 123.5919, 230.6606,  -132.4031, 157.8200, 234.2296,  64, 64, 64
L -128.1451, 78.9484, 221.9045,  -125.4014, 123.5919, 230.6606,  64, 64, 64
L -176.2501, 49.8723, 216.9454,  -128.1451, 78.9484, 221.9045,  64, 64, 64
L -228.9377, 33.4258, 214.8834,  -176.2501, 49.8723, 216.9454,  64, 64, 64
L -342.7067, 10.5672, 210.7510,  -228.9377, 33.4258, 214.8834,  64, 64, 64
L -344.1544, -4.6939, 206.8151,  -342.7067, 10.5672, 210.7510,  64, 64, 64
L -228.9090, -31.6203, 210.8164,  -344.1544, -4.6939, 206.8151,  64, 64, 64
L -174.3212, -49.4716, 209.3327,  -228.9090, -31.6203, 210.8164,  64, 64, 64
L -137.5926, -77.4386, 200.4036,  -174.3212, -49.4716, 209.3327,  64, 64, 64
L -137.7000, -132.2356, 193.7420,  -137.5926, -77.4386, 200.4036,  64, 64, 64
L -149.4288, -194.4553, 187.4761,  -137.7000, -132.2356, 193.7420,  64, 64, 64
L -186.8634, -299.9771, 185.3258,  -149.4288, -194.4553, 187.4761,  64, 64, 64
L -169.8023, -314.1797, 184.6829,  -186.8634, -299.9771, 185.3258,  64, 64, 64
L -84.3408, -209.9421, 182.3000,  -169.8023, -314.1797, 184.6829,  64, 64, 64
L -50.6882, -177.4903, 178.5500,  -84.3408, -209.9421, 182.3000,  64, 64, 64
L -33.4838, -170.3237, 177.2878,  -46.8190, -175.1671, 178.2877,  64, 64, 64
L -0.3403, -161.6236, 175.1270,  -33.4838, -170.3237, 177.2878,  64, 64, 64
L 39.9592, -186.4385, 178.1478,  -0.3403, -161.6236, 175.1270,  64, 64, 64
L 106.8258, -243.4416, 168.8812,  39.9592, -186.4385, 177.3577,  64, 64, 64
L 173.4749, -320.8741, 161.8816,  106.8258, -243.4416, 168.8812,  64, 64, 64
L 193.3951, -313.1086, 162.4723,  173.4749, -320.8741, 161.8816,  64, 64, 64
L 148.3191, -190.2223, 164.7211,  193.3951, -313.1086, 162.4723,  64, 64, 64
L 133.7410, -144.6483, 157.7127,  148.3191, -190.2223, 164.7211,  64, 64, 64
L 130.6680, -85.3100, 143.4184,  133.7410, -144.6483, 157.7127,  64, 64, 64
L 161.3615, -62.6796, 140.3352,  130.6680, -85.3100, 143.4184,  64, 64, 64
L 197.2149, -54.4301, 151.4234,  161.3615, -62.6796, 140.3352,  0, 0, 240
L 272.1961, -30.7343, 148.3540,  197.2149, -54.4301, 151.4234,  0, 0, 240
L 375.5590, -10.5480, 137.5594,  272.1961, -30.7343, 148.3540,  0, 0, 240
L 375.2151, 10.3626, 136.7066,  375.5590, -10.5480, 137.5594,  0, 0, 240
L 274.3296, 27.5126, 140.9150,  375.2151, 10.3626, 136.7066,  0, 0, 240
L 228.5072, 40.1116, 142.4269,  274.3296, 27.5126, 140.9150,  0, 0, 240
L 193.2383, 49.4690, 136.6539,  228.5072, 40.1116, 142.4269,  0, 0, 240
L 144.8250, 77.1851, 124.9385,  193.2383, 49.4690, 136.6539,  0, 0, 240
L 137.4739, 111.7139, 118.7870,  144.8250, 77.1851, 124.9385,  0, 0, 240
L 145.5865, 148.3360, 124.7074,  137.4739, 111.7139, 118.7870,  0, 0, 240
L 164.4155, 219.3952, 127.1783,  145.5865, 148.3360, 124.7074,  0, 0, 240
L 199.5251, 320.1524, 120.5039,  164.4155, 219.3952, 127.1783,  0, 0, 240
L 179.5175, 330.9812, 117.9629,  199.5251, 320.1524, 120.5039,  0, 0, 240
L 114.3282, 248.5288, 114.5161,  179.5175, 330.9812, 117.9629,  0, 0, 240
L 78.3667, 217.5089, 122.9664,  114.3282, 248.5288, 114.5161,  0, 0, 240
L 47.6462, 188.2668, 117.2006,  78.3667, 217.5089, 122.9664,  0, 0, 240
L 0.6846, 160.5749, 100.5336,  47.6462, 188.2668, 117.2006,  0, 0, 240
L -44.2922, 188.4336, 105.8171,  0.6846, 160.5749, 100.5336,  0, 0, 240
L -55.3113, 199.2872, 106.2021,  -44.2922, 188.4336, 105.8171,  0, 0, 240
L -107.2207, 248.7938, 105.8667,  -55.3113, 199.2872, 106.2021,  0, 0, 240
L -184.9993, 337.5088, 96.8212,  -107.2207, 248.7938, 105.8667,  0, 0, 240
L -203.1408, 322.3743, 101.5120,  -184.9993, 337.5088, 96.8212,  0, 0, 240
L -173.8755, 249.6459, 97.7998,  -203.1408, 322.3743, 101.5120,  0, 0, 240
L -139.7401, 138.6020, 92.3632,  -173.8755, 249.6459, 97.7998,  0, 0, 240
L -132.7515, 103.4620, 79.7616,  -139.7401, 138.6020, 92.3632,  0, 0, 240
L -38.5420, 122.6423, 79.1286,  -139.5180, 102.8440, 79.7616,  0, 0, 240
L -66.4286, 76.2875, 79.1962,  -38.5420, 122.6423, 79.1286,  0, 0, 240
L -61.4645, 54.1807, 80.5163,  -66.4286, 76.2875, 79.1962,  0, 0, 0
L -70.6050, 43.8558, 78.8174,  -61.4645, 54.1807, 80.5163,  0, 0, 0
L -90.4829, 44.3575, 78.5511,  -70.6050, 43.8558, 78.8174,  0, 0, 0
L -96.7185, 21.4714, 78.7436,  -90.4829, 44.3575, 78.5511,  0, 0, 240
L -95.2549, -17.4932, 78.8174,  -96.7185, 21.4714, 78.7436,  0, 0, 240
L -87.2959, -41.5897, 78.8174,  -95.2549, -17.4932, 78.8174,  0, 0, 240
L -75.5056, -38.2914, 82.5721,  -87.2959, -41.5897, 78.8174,  0, 0, 0
L -56.3721, -63.5756, 85.9990,  -75.5056, -38.2914, 82.5721,  0, 0, 0
L -60.1120, -73.2961, 84.1010,  -56.3721, -63.5756, 85.9990,  0, 0, 0
L 89.7199, 56.7295, 113.9599,  70.9384, 43.1597, 81.9983,  0, 0, 0
L 70.9384, 43.1597, 81.9983,  82.1983, -19.2567, 85.5121,  0, 0, 0
L 82.1983, -19.2567, 85.5121,  75.2507, -40.2715, 85.9418,  0, 0, 0
L 75.2507, -40.2715, 85.9418,  63.7730, -59.1953, 86.9787,  0, 0, 0
L 63.7730, -59.1953, 86.9787,  48.6903, -78.8431, 94.4808,  0, 0, 0
L 48.6903, -78.8431, 94.4808,  24.2363, -79.8448, 83.7532,  0, 0, 0
L 24.2363, -79.8448, 83.7532,  2.5240, -101.8136, 78.9164,  0, 0, 0
L 9.5311, -103.9393, 78.9164,  -34.6047, -90.5503, 78.8174,  0, 0, 240
L -34.6047, -90.5503, 78.8174,  -60.1120, -73.2961, 84.1010,  0, 0, 240
L 61.3128, -17.6215, 382.4479,  48.7588, -45.8918, 381.5905,  0, 0, 0
L 48.7588, -45.8918, 381.5905,  23.4782, -58.2620, 392.4195,  0, 0, 0
L 23.4782, -58.2620, 392.4195,  -2.2275, -62.4239, 396.7094,  0, 0, 0
L -2.2275, -62.4239, 396.7094,  -28.3127, -55.8171, 400.6310,  0, 0, 0
L -28.3127, -55.8171, 400.6310,  -55.3611, -32.3631, 404.5792,  0, 0, 0
L -55.3611, -32.3631, 404.5792,  -66.6899, 2.9442, 405.3224,  0, 0, 0
L -66.6899, 2.9442, 405.3224,  -45.6167, 41.2203, 419.5006,  0, 0, 0
L -45.6167, 41.2203, 419.5006,  -8.8849, 60.2563, 427.4610,  0, 0, 0
L -8.8849, 60.2563, 427.4610,  23.7714, 54.4746, 435.5000,  0, 0, 0
L 23.7714, 54.4746, 435.5000,  47.5908, 35.5735, 439.8152,  0, 0, 0
L 47.5908, 35.5735, 439.8152,  61.2100, 6.5964, 442.7189,  0, 0, 0
L 61.2100, 6.5964, 442.7189,  61.8858, -19.5000, 445.3580,  0, 0, 0
L 69.2467, -72.8609, 464.4347,  80.9010, -114.6954, 466.8740,  0, 0, 0
L 80.9010, -114.6954, 466.8740,  94.8289, -158.8773, 463.1134,  0, 0, 0
L 94.8289, -158.8773, 463.1134,  85.5250, -161.7060, 463.8541,  0, 0, 0
L 85.5250, -161.7060, 463.8541,  59.6880, -129.5474, 464.7583,  0, 0, 0
L 59.6880, -129.5474, 464.7583,  59.7608, -125.1961, 461.9114,  0, 0, 0
L 59.7608, -125.1961, 461.9114,  51.1265, -118.5645, 461.9114,  0, 0, 0
L 51.1265, -118.5645, 461.9114,  26.8780, -101.5206, 469.6512,  0, 0, 0
L 26.8780, -101.5206, 469.6512,  23.7128, -93.2467, 463.1698,  0, 0, 0
L 23.7128, -93.2467, 463.1698,  -8.9959, -90.9129, 473.6596,  0, 0, 0
L -8.9959, -90.9129, 473.6596,  -51.3485, -113.3088, 475.5720,  0, 0, 0
L -51.3485, -113.3088, 475.5720,  -85.9488, -158.8014, 474.8113,  0, 0, 0
L -85.9488, -158.8014, 474.8113,  -93.7545, -153.8228, 475.8489,  0, 0, 0
L -93.7545, -153.8228, 475.8489,  -71.8217, -76.5056, 481.5525,  0, 0, 0
L -71.8217, -76.5056, 481.5525,  -73.7364, -44.6229, 485.7900,  0, 0, 0
L -73.7364, -44.6229, 485.7900,  -102.4142, -21.1092, 490.9089,  0, 0, 0
L -102.4142, -21.1092, 490.9089,  -174.2204, -2.6333, 487.7220,  0, 0, 0
L -174.2204, -2.6333, 487.7220,  -171.4972, 5.5278, 487.9785,  0, 0, 0
L -171.4972, 5.5278, 487.9785,  -135.8750, 11.5893, 488.9021,  0, 0, 0
L -135.8750, 11.5893, 488.9021,  -110.7449, 17.1540, 487.1723,  0, 0, 0
L -110.7449, 17.1540, 487.1723,  -71.5598, 41.6428, 497.7289,  0, 0, 0
L -71.5598, 41.6428, 497.7289,  -67.7125, 75.2845, 503.3226,  0, 0, 0
L -67.7125, 75.2845, 503.3226,  -86.7056, 140.7261, 499.9597,  0, 0, 0
L -86.7056, 140.7261, 499.9597,  -79.1723, 144.8487, 499.9735,  0, 0, 0
L -79.1723, 144.8487, 499.9735,  -43.6989, 106.1132, 503.7250,  0, 0, 0
L -43.6989, 106.1132, 503.7250,  -10.4715, 83.6705, 507.5815,  0, 0, 0
L -10.4715, 83.6705, 507.5815,  14.4981, 83.6340, 509.8892,  0, 0, 0
L 14.4981, 83.6340, 509.8892,  32.2655, 94.3794, 515.4410,  0, 0, 0
L 32.2655, 94.3794, 515.4410,  74.3947, 138.5512, 512.5030,  0, 0, 0
L 74.3947, 138.5512, 512.5030,  82.5670, 135.3751, 512.1890,  0, 0, 0
L 82.5670, 135.3751, 512.1890,  63.9219, 70.4749, 516.6826,  0, 0, 0
L 63.9219, 70.4749, 516.6826,  68.3355, 32.7912, 523.3514,  0, 0, 0
L 68.3355, 32.7912, 523.3514,  69.3272, -24.9035, 533.3899,  0, 0, 0
L 69.3272, -24.9035, 533.3899,  51.6109, -37.8115, 533.6640,  0, 0, 0
L 51.6109, -37.8115, 533.6640,  45.8539, 8.5336, 533.1842,  0, 0, 0
L 45.8539, 8.5336, 533.1842,  35.2751, 37.4087, 512.7286,  0, 0, 0
L 35.2751, 37.4087, 512.7286,  -14.6100, 48.8579, 502.8994,  0, 0, 0
L -14.6100, 48.8579, 502.8994,  -50.1480, 12.7429, 491.2468,  0, 0, 0
L -50.1480, 12.7429, 491.2468,  -48.5110, -34.3442, 473.5357,  0, 0, 0
L -48.5110, -34.3442, 473.5357,  -4.5247, -57.9401, 464.6693,  0, 0, 0
L -4.5247, -57.9401, 464.6693,  32.8203, -53.1931, 454.6129,  0, 0, 0
L 32.8203, -53.1931, 454.6129,  60.7156, -10.8038, 445.8693,  0, 0, 0
L 60.7156, -10.8038, 445.8693,  55.6539, 34.9253, 435.6220,  0, 0, 0
L 55.6539, 34.9253, 435.6220,  26.8050, 60.5279, 427.8181,  0, 0, 0
L 26.8050, 60.5279, 427.8181,  -23.8761, 58.9673, 421.6546,  0, 0, 0
L -23.8761, 58.9673, 421.6546,  -65.9876, 19.2981, 406.7665,  0, 0, 0
L -65.9876, 19.2981, 406.7665,  -65.8909, -19.1579, 400.1247,  0, 0, 0
L -65.8909, -19.1579, 400.1247,  -44.4737, -54.2867, 392.7456,  0, 0, 0
L -44.4737, -54.2867, 392.7456,  5.3903, -72.6757, 382.6659,  0, 0, 0
L 5.3903, -72.6757, 382.6659,  48.1576, -53.7451, 375.9107,  0, 0, 0
L 48.1576, -53.7451, 375.9107,  72.2312, -24.8676, 367.5301,  0, 0, 0
L 72.2312, -24.8676, 367.5301,  76.2920, 17.8837, 359.4914,  0, 0, 0
L 76.2920, 17.8837, 359.4914,  47.8522, 60.9296, 349.3197,  0, 0, 0
L 47.8522, 60.9296, 349.3197,  6.8727, 77.7590, 340.1037,  0, 0, 0
L 6.8727, 77.7590, 340.1037,  -32.1788, 73.7250, 331.4159,  0, 0, 0
L -32.1788, 73.7250, 331.4159,  -75.7510, 31.7696, 318.8303,  0, 0, 0
L -75.7510, 31.7696, 318.8303,  -79.8782, -12.7614, 311.9499,  0, 0, 0
L -79.8782, -12.7614, 311.9499,  -66.9385, -46.1433, 304.5516,  0, 0, 0
L -66.9385, -46.1433, 304.5516,  -37.3573, -77.6750, 293.5222,  0, 0, 0
L -37.3573, -77.6750, 293.5222,  13.9010, -85.6153, 283.6548,  0, 0, 0
L 13.9010, -85.6153, 283.6548,  50.1114, -73.3036, 275.9044,  0, 0, 0
L 50.1114, -73.3036, 275.9044,  77.5644, -39.8990, 269.5552,  0, 0, 0
L 77.5644, -39.8990, 269.5552,  89.8221, 10.1318, 257.8632,  0, 0, 0
L 89.8221, 10.1318, 257.8632,  73.5896, 56.5460, 246.5715,  0, 0, 0
L 73.5896, 56.5460, 246.5715,  21.4601, 91.7373, 232.4484,  0, 0, 0
L 21.4601, 91.7373, 232.4484,  -29.6497, 88.6968, 223.9100,  0, 0, 0
L -29.6497, 88.6968, 223.9100,  -76.1730, 59.2445, 209.2915,  0, 0, 0
L -76.1730, 59.2445, 209.2915,  -98.9985, 4.2636, 196.2281,  0, 0, 0
L -98.9985, 4.2636, 196.2281,  -86.3641, -43.2755, 189.6666,  0, 0, 0
L -86.3641, -43.2755, 189.6666,  -59.3956, -84.4517, 175.2730,  0, 0, 0
L -59.3956, -84.4517, 175.2730,  -10.7019, -103.4347, 164.8735,  0, 0, 0
L -10.7019, -103.4347, 164.8735,  26.5621, -103.2476, 156.9918,  0, 0, 0
L 26.5621, -103.2476, 156.9918,  69.9291, -83.3692, 147.8262,  0, 0, 0
L 69.9291, -83.3692, 147.8262,  96.6950, -42.7468, 139.5595,  0, 0, 0
L 96.6950, -42.7468, 139.5595,  106.9325, 4.2192, 129.7041,  0, 0, 0
L 106.9325, 4.2192, 129.7041,  90.9667, 57.7614, 115.9140,  0, 0, 0
P 59.7723, -32.9866, 526.5524,  0, 127, 0,  3,  to_Sarith_City
