L 4104.2959, -5376.2227, 27.7443,  4061.2559, -5383.8350, 27.8038,  0, 0, 0
L 4114.7891, -5370.6812, 27.7718,  4104.2959, -5376.2227, 27.7443,  0, 0, 0
L 4135.7300, -5367.5684, 27.8448,  4114.7891, -5370.6812, 27.7718,  0, 0, 0
L 4156.1514, -5348.2271, 28.2450,  4135.7300, -5367.5684, 27.8448,  0, 0, 0
L 4184.4189, -5336.9561, 27.7246,  4156.1514, -5348.2271, 28.2450,  0, 0, 0
L 4196.8770, -5321.4902, 27.7556,  4184.4189, -5336.9561, 27.7246,  0, 0, 0
L 4210.8027, -5318.3018, 27.9888,  4196.8770, -5321.4902, 27.7556,  0, 0, 0
L 4213.3481, -5308.5654, 28.1970,  4210.8027, -5318.3018, 27.9888,  0, 0, 0
L 4227.2144, -5300.7437, 27.8750,  4213.3481, -5308.5654, 28.1970,  0, 0, 0
L 4239.4937, -5283.9126, 28.2560,  4227.2144, -5300.7437, 27.8750,  0, 0, 0
L 4246.3906, -5279.2603, 27.5867,  4239.4937, -5283.9126, 28.2560,  0, 0, 0
L 4250.1475, -5268.1475, 27.7266,  4246.3906, -5279.2603, 27.5867,  0, 0, 0
L 4264.9849, -5257.1299, 27.6621,  4250.1475, -5268.1475, 27.7266,  0, 0, 0
L 4275.6392, -5228.9565, 27.9083,  4264.9849, -5257.1299, 27.6621,  0, 0, 0
L 4282.8975, -5219.3853, 27.8634,  4275.6392, -5228.9565, 27.9083,  0, 0, 0
L 4294.7251, -5213.8262, 28.3242,  4282.8975, -5219.3853, 27.8634,  0, 0, 0
L 4302.6885, -5179.2686, 27.6274,  4294.7251, -5213.8262, 28.3242,  0, 0, 0
L 4314.8730, -5151.6807, 29.1564,  4302.6885, -5179.2686, 27.6274,  0, 0, 0
L 4321.4292, -5149.7271, 29.8201,  4314.8730, -5151.6807, 29.1564,  0, 0, 0
L 4323.5630, -5140.7222, 29.6665,  4321.4292, -5149.7271, 29.8201,  0, 0, 0
L 4326.2720, -5122.4697, 29.2778,  4323.5630, -5140.7222, 29.6665,  0, 0, 0
L 4324.2261, -5115.4766, 28.9071,  4326.2720, -5122.4697, 29.2778,  0, 0, 0
L 4315.6646, -5112.3628, 27.8783,  4324.2261, -5115.4766, 28.9071,  0, 0, 0
L 4316.7266, -5084.4590, 27.7642,  4315.6646, -5112.3628, 27.8783,  0, 0, 0
L 4320.9565, -5068.1211, 28.1981,  4316.7266, -5084.4590, 27.7642,  0, 0, 0
L 4330.2134, -5058.6362, 29.1426,  4320.9565, -5068.1211, 28.1981,  0, 0, 0
L 4331.4590, -5053.4448, 29.5822,  4330.2134, -5058.6362, 29.1426,  0, 0, 0
L 4335.2017, -5040.5859, 29.6467,  4331.4590, -5053.4448, 29.5822,  0, 0, 0
L 4323.9561, -5035.7612, 28.4554,  4335.2017, -5040.5859, 29.6467,  0, 0, 0
L 4318.1382, -5025.2349, 27.8518,  4323.9561, -5035.7612, 28.4554,  0, 0, 0
L 4318.7627, -4986.9180, 27.8541,  4318.1382, -5025.2349, 27.8518,  0, 0, 0
L 4334.3091, -4960.9976, 28.4964,  4318.7627, -4986.9180, 27.8541,  0, 0, 0
L 4343.6772, -4954.9805, 29.4404,  4334.3091, -4960.9976, 28.4964,  0, 0, 0
L 4352.2031, -4946.1563, 29.7232,  4343.6772, -4954.9805, 29.4404,  0, 0, 0
L 4354.2603, -4936.5396, 28.8137,  4352.2031, -4946.1563, 29.7232,  0, 0, 0
L 4359.6543, -4930.3340, 28.8139,  4354.2603, -4936.5396, 28.8137,  0, 0, 0
L 4367.2227, -4935.9355, 29.6336,  4359.6543, -4930.3340, 28.8139,  0, 0, 0
L 4372.4277, -4925.3770, 28.5340,  4367.2227, -4935.9355, 29.6336,  0, 0, 0
L 4373.8779, -4914.4268, 28.3201,  4372.4277, -4925.3770, 28.5340,  0, 0, 0
L 4372.4419, -4909.1177, 28.1207,  4373.8779, -4914.4268, 28.3201,  0, 0, 0
L 4384.9731, -4896.4150, 27.6108,  4372.4419, -4909.1177, 28.1207,  0, 0, 0
L 4398.1392, -4865.5059, 28.6970,  4384.9731, -4896.4150, 27.6108,  0, 0, 0
L 4402.7642, -4860.9771, 28.1810,  4398.1392, -4865.5059, 28.6970,  0, 0, 0
L 4414.2729, -4854.3652, 28.5389,  4402.7642, -4860.9771, 28.1810,  0, 0, 0
L 4420.4014, -4848.8975, 28.7773,  4414.2729, -4854.3652, 28.5389,  0, 0, 0
L 4417.4883, -4837.3384, 28.5180,  4420.4014, -4848.8975, 28.7773,  0, 0, 0
L 4418.6104, -4825.1460, 27.8929,  4417.4883, -4837.3384, 28.5180,  0, 0, 0
L 4429.9048, -4787.3584, 28.2216,  4418.6104, -4825.1460, 27.8929,  0, 0, 0
L 4433.9897, -4781.4185, 28.7116,  4429.9048, -4787.3584, 28.2216,  0, 0, 0
L 4443.7476, -4782.7769, 29.7752,  4433.9897, -4781.4185, 28.7116,  0, 0, 0
L 4447.3335, -4776.9395, 30.2115,  4443.7476, -4782.7769, 29.7752,  0, 0, 0
L 4448.9854, -4769.8770, 29.7303,  4447.3335, -4776.9395, 30.2115,  0, 0, 0
L 4451.7925, -4763.5752, 29.7188,  4448.9854, -4769.8770, 29.7303,  0, 0, 0
L 4450.4961, -4756.8188, 29.5616,  4451.7925, -4763.5752, 29.7188,  0, 0, 0
L 4444.3335, -4753.4063, 29.7000,  4450.4961, -4756.8188, 29.5616,  0, 0, 0
L 4437.9941, -4756.4390, 28.6482,  4444.3335, -4753.4063, 29.7000,  0, 0, 0
L 4434.1797, -4753.3125, 27.9194,  4437.9941, -4756.4390, 28.6482,  0, 0, 0
L 4437.8545, -4691.5103, 27.8715,  4434.1851, -4753.2588, 27.9183,  0, 0, 0
L 4199.2427, -4683.2769, -4.5975,  4240.4321, -4696.5068, -0.2836,  64, 32, 0
L 4197.8481, -4663.4478, -1.2668,  4218.7144, -4660.8691, -4.4229,  64, 32, 0
L 4199.2427, -4683.2769, -3.8375,  4197.8481, -4663.4478, -1.2668,  64, 32, 0
L 4218.7144, -4660.8691, -16.4923,  4218.2515, -4653.3438, -16.8260,  64, 32, 0
L 4229.6440, -4644.6313, -14.2041,  4234.6816, -4646.1021, -14.7108,  64, 32, 0
L 4229.4819, -4639.7236, -13.7520,  4229.6440, -4644.6313, -13.7048,  64, 32, 0
L 4213.8813, -4654.1060, -12.6987,  4218.2515, -4653.3438, -13.5920,  64, 32, 0
L 4214.3101, -4639.4063, -13.4431,  4213.8813, -4654.1060, -12.6987,  64, 32, 0
L 4229.4819, -4639.7236, -13.1346,  4214.3101, -4639.4063, -13.4431,  64, 32, 0
L 4233.9512, -4635.3237, -11.3046,  4234.6816, -4646.1021, -13.5769,  64, 32, 0
L 4233.9512, -4635.3237, -9.5785,  4268.5000, -4626.8931, 3.9224,  64, 32, 0
L 4237.6846, -4667.1675, -15.5047,  4232.9312, -4670.6851, -15.4422,  0, 240, 240
L 4235.5137, -4653.9683, -17.5281,  4237.6846, -4667.1675, -15.5047,  0, 240, 240
L 4230.9268, -4646.5005, -15.6455,  4235.5137, -4653.9683, -17.5281,  0, 240, 240
L 4218.9063, -4652.2031, -15.8283,  4230.9268, -4646.5005, -15.6455,  0, 240, 240
L 4219.8052, -4660.8350, -16.9777,  4218.9063, -4652.2031, -15.8283,  0, 240, 240
L 4223.9307, -4668.7725, -15.9532,  4219.8052, -4660.8350, -16.9777,  0, 240, 240
L 4232.9312, -4670.6851, -15.3125,  4223.9307, -4668.7725, -15.9532,  0, 240, 240
L 48.4121, -891.5091, 180.7058,  130.5218, -891.5608, 180.7067,  0, 0, 0
L 35.6721, -888.5959, 180.7030,  48.4121, -891.5091, 180.7028,  0, 0, 0
L 17.5295, -870.3636, 180.7030,  35.6721, -888.5959, 180.7030,  0, 0, 0
L 14.2591, -856.2676, 180.7028,  17.5295, -870.3636, 180.7030,  0, 0, 0
L 130.7719, -858.5428, 180.7059,  47.8275, -858.5388, 180.7059,  0, 0, 0
L 143.3840, -861.4031, 180.7030,  130.7719, -858.5428, 180.7028,  0, 0, 0
L 164.5326, -882.5898, 180.7028,  143.3840, -861.4031, 180.7028,  0, 0, 0
L 161.6173, -879.9175, 180.7030,  160.2502, -878.2997, 180.7030,  0, 0, 0
L 164.5922, -930.3948, 180.7058,  164.5326, -882.5898, 180.7058,  0, 0, 0
L -70.8058, -1352.5884, 184.2510,  -70.7818, -1316.6635, 180.7948,  240, 0, 0
L 166.2562, -1040.8510, 184.2263,  166.5264, -1277.2212, 184.2219,  240, 0, 0
L 284.8263, -1040.2107, 184.2582,  166.2562, -1040.8510, 184.2263,  240, 0, 0
L 284.8251, -997.8690, 184.2487,  284.8263, -1040.2107, 184.2487,  240, 0, 0
L 164.5922, -930.3948, 181.6732,  165.7133, -961.2219, 181.2012,  240, 0, 0
L 284.8251, -997.8690, 184.2065,  129.5440, -997.4351, 184.1367,  240, 0, 0
L 321.6340, -961.4839, 184.2289,  165.7133, -961.2219, 184.1858,  240, 0, 0
L 321.5410, -1352.8534, 184.2289,  321.6340, -961.4839, 184.2289,  240, 0, 0
L 166.2523, -1352.8472, 184.2975,  321.5410, -1352.8534, 184.2289,  240, 0, 0
L 166.2814, -1313.2759, 184.2949,  166.2523, -1352.8472, 184.2975,  240, 0, 0
L 166.2814, -1313.2759, 184.2511,  123.3233, -1313.2832, 184.2520,  240, 0, 0
L 123.5555, -1277.1178, 184.2558,  166.5264, -1277.2212, 184.2361,  240, 0, 0
L 123.6096, -1352.8655, 184.2984,  123.3233, -1313.2832, 184.1396,  240, 0, 0
L -70.8058, -1352.5884, 184.2376,  123.6096, -1352.8655, 184.2984,  240, 0, 0
L 87.3799, -1316.6504, 184.2321,  -70.7818, -1316.6635, 184.2272,  240, 0, 0
L 87.3810, -1273.5835, 184.2469,  87.3799, -1316.6504, 182.8572,  240, 0, 0
L 123.6166, -1237.7146, 184.2967,  123.5555, -1277.1178, 184.2882,  240, 0, 0
L -34.4600, -1237.6409, 184.2515,  123.6166, -1237.7146, 184.2432,  240, 0, 0
L -70.5306, -1273.8855, 184.1902,  87.3810, -1273.5835, 184.2240,  240, 0, 0
L 84.9860, -1036.9070, 184.2281,  84.1161, -961.5887, 184.2287,  240, 0, 0
L -34.5396, -1036.7808, 184.3384,  84.9860, -1036.9070, 184.2281,  240, 0, 0
L -70.6135, -961.9240, 184.2307,  84.1161, -961.5887, 184.2532,  240, 0, 0
L -34.4600, -1237.6409, 184.2477,  -34.4671, -1155.2648, 184.2409,  240, 0, 0
L -70.6135, -961.9240, 184.2410,  -70.5306, -1273.8855, 184.2281,  240, 0, 0
L -34.4125, -1119.2068, 184.2547,  -34.5396, -1036.7808, 184.2323,  240, 0, 0
L 8.3492, -1155.3396, 184.3694,  -34.4671, -1155.2648, 184.3148,  240, 0, 0
L 8.2455, -1119.1675, 184.3634,  -34.4125, -1119.2068, 184.2907,  240, 0, 0
L 8.3492, -1155.3396, 186.9309,  8.2249, -1194.9502, 187.3889,  240, 0, 0
L 8.2699, -1079.5901, 187.6039,  8.2455, -1119.1675, 187.2229,  240, 0, 0
L 147.6452, -1079.5027, 187.9970,  8.2699, -1079.5901, 187.6039,  240, 0, 0
L 147.6149, -1194.9563, 186.8288,  147.6452, -1079.5027, 187.9970,  240, 0, 0
L 8.2154, -1194.9507, 186.8372,  147.6149, -1194.9563, 186.8288,  240, 0, 0
L 142.5546, -1158.3257, 181.3884,  137.4415, -1170.4640, 182.4951,  0, 240, 120
L 139.3242, -1147.1189, 181.4240,  142.5546, -1158.3257, 181.3884,  0, 240, 120
L 126.7417, -1139.1045, 181.3877,  139.3242, -1147.1189, 181.4240,  0, 240, 120
L 111.8752, -1145.6105, 181.3890,  126.7417, -1139.1045, 181.3877,  0, 240, 120
L 108.4097, -1158.7168, 181.7070,  111.8752, -1145.6105, 181.3890,  0, 240, 120
L 111.3286, -1168.5558, 181.5492,  108.4097, -1158.7168, 181.7070,  0, 240, 120
L 122.8434, -1174.8876, 182.7701,  111.3286, -1168.5558, 181.5492,  0, 240, 120
L 137.4415, -1170.4640, 182.7707,  122.8434, -1174.8876, 182.7701,  0, 240, 120
L 114.4689, -1146.5999, 235.5400,  109.6179, -1158.3042, 234.1250,  12, 0, 200
L 123.5644, -1143.3379, 233.8151,  133.2154, -1144.9594, 234.9151,  12, 0, 200
L 114.4689, -1146.5999, 234.6151,  123.5644, -1143.3379, 233.8151,  12, 0, 200
L 114.9911, -1168.3583, 234.9345,  109.6179, -1158.3042, 233.6855,  12, 0, 200
L 121.7497, -1172.2997, 234.1441,  114.9911, -1168.3583, 234.9345,  12, 0, 200
L 126.6719, -1171.3678, 233.8902,  121.7497, -1172.2997, 234.1441,  12, 0, 200
L 133.7863, -1168.1144, 235.5550,  126.6719, -1171.3678, 233.8902,  12, 0, 200
L 139.8514, -1159.3960, 232.2410,  133.7863, -1168.1144, 235.5550,  12, 0, 200
L 137.9386, -1153.1659, 232.2475,  139.8514, -1159.3960, 232.2410,  12, 0, 200
L 133.4004, -1145.3737, 232.2435,  137.9386, -1153.1659, 232.2475,  12, 0, 200
L 87.4475, -1158.6620, 235.6726,  44.5219, -1158.8125, 235.6645,  127, 0, 127
L 245.3103, -1316.7449, 235.6721,  245.3820, -1273.7858, 235.6588,  127, 0, 127
L 162.9370, -1316.6709, 235.6651,  245.3103, -1316.7449, 235.6477,  127, 0, 127
L 47.9782, -1273.9198, 235.6639,  47.7524, -1352.2864, 235.6490,  127, 0, 127
L 163.9590, -1237.9594, 235.6462,  162.9370, -1316.6709, 235.6991,  127, 0, 127
L 44.5833, -1119.1376, 235.6494,  -70.4330, -1119.1248, 235.7053,  127, 0, 127
L 44.5219, -1158.8125, 235.7273,  44.5833, -1119.1376, 235.6494,  127, 0, 127
L 5.1893, -1352.8350, 235.7730,  -70.9535, -1352.9341, 235.7086,  127, 0, 127
L 5.1893, -1316.6946, 235.7737,  5.1893, -1352.8350, 235.7730,  127, 0, 127
L -34.5375, -1316.7101, 235.6690,  5.1893, -1316.6946, 235.7737,  127, 0, 127
L -34.5375, -1316.7101, 235.6514,  -34.4294, -1273.8014, 235.6681,  127, 0, 127
L 47.9782, -1273.9198, 235.6726,  -34.4294, -1273.8014, 235.6680,  127, 0, 127
L -34.5073, -1237.7002, 235.6699,  163.9590, -1237.9594, 235.6546,  127, 0, 127
L -70.9535, -1352.9341, 235.6733,  -70.4330, -1119.1248, 235.6457,  127, 0, 127
L -34.4639, -1194.2599, 235.6752,  -34.5073, -1237.7002, 235.6614,  127, 0, 127
L 163.7380, -1194.9717, 235.6459,  -34.4639, -1194.2599, 235.6663,  127, 0, 127
L 163.4290, -1119.1659, 235.7187,  163.7380, -1194.9717, 235.6459,  127, 0, 127
L 87.2421, -1119.1587, 235.7141,  87.4475, -1158.6620, 235.5928,  127, 0, 127
L 163.4200, -1119.1675, 235.6448,  87.2421, -1119.1587, 235.7141,  127, 0, 127
L -450.5142, -2028.9944, 96.3794,  -403.6129, -2028.9961, 96.3764,  0, 0, 0
L -403.6129, -2028.9961, 96.3204,  -396.5672, -2025.7781, 95.7310,  0, 0, 0
L -383.1920, -2025.8755, 94.3605,  -396.5672, -2025.7781, 95.2960,  0, 0, 0
L -378.3516, -2013.4423, 96.8636,  -378.3573, -2021.7959, 94.3606,  0, 0, 0
L -378.3516, -2013.4423, 94.3615,  -362.6736, -2013.4762, 96.9056,  0, 0, 0
L -351.2986, -2021.7494, 96.8996,  -360.5312, -2021.7926, 96.8884,  0, 0, 0
L -360.5312, -2021.7926, 96.8884,  -363.1760, -2021.7997, 94.3606,  0, 0, 0
L -450.5040, -2047.8134, 96.3794,  -402.9397, -2047.8860, 96.3794,  0, 0, 0
L -402.9397, -2047.8860, 95.4881,  -393.9046, -2052.4788, 95.6940,  0, 0, 0
L -393.9046, -2052.4788, 95.6940,  -392.2952, -2051.2461, 95.7380,  0, 0, 0
L -392.2952, -2051.2461, 95.7380,  -390.6517, -2051.3101, 94.7275,  0, 0, 0
L -390.6517, -2051.3101, 94.7275,  -383.1330, -2051.3123, 94.3605,  0, 0, 0
L -383.2210, -2055.4800, 96.8736,  -378.3903, -2055.5015, 96.8678,  0, 0, 0
L -378.3903, -2055.5015, 94.4886,  -378.2887, -2063.8350, 96.8910,  0, 0, 0
L -377.8432, -2063.8777, 96.8833,  -376.4730, -2063.8372, 96.8798,  0, 0, 0
L -378.2887, -2063.8350, 96.8798,  -362.6605, -2063.8892, 96.9355,  0, 0, 0
L -383.2210, -2055.4800, 94.3615,  -383.1330, -2051.3123, 94.3606,  0, 0, 0
L -383.4000, -2021.7970, 96.8499,  -383.1920, -2025.8755, 94.3606,  0, 0, 0
L -383.3420, -2021.7920, 96.8752,  -378.3573, -2021.7959, 96.8665,  0, 0, 0
L -362.7013, -2055.4788, 94.3606,  -362.6564, -2063.8926, 96.9410,  0, 0, 0
L -362.7013, -2055.4788, 94.3605,  -342.2817, -2055.4136, 95.9000,  0, 0, 0
L -351.3195, -2010.4873, 100.5891,  -351.2986, -2021.7494, 96.8858,  0, 0, 0
L -320.4662, -2033.5470, 94.3607,  -317.6263, -2021.4192, 94.3607,  0, 0, 0
L -317.6533, -2010.4065, 101.1247,  -309.2182, -2010.4440, 103.4619,  0, 0, 0
L -309.2182, -2010.4440, 103.6289,  -309.3147, -1994.7354, 107.9800,  0, 0, 0
L -309.3147, -1994.7354, 114.1563,  -317.5876, -1994.7533, 114.1338,  0, 0, 0
L -317.6263, -2021.4192, 96.8158,  -317.6533, -2010.4065, 99.9520,  0, 0, 0
L -359.7244, -2010.4080, 101.1226,  -351.3195, -2010.4873, 103.4646,  0, 0, 0
L -359.7244, -2010.4080, 103.6289,  -359.7243, -1994.7306, 114.1611,  0, 0, 0
L -359.7243, -1994.7306, 114.1611,  -351.3416, -1994.7538, 114.1422,  0, 0, 0
L -317.5876, -1994.7533, 116.5541,  -317.7266, -1974.5558, 116.6556,  0, 0, 0
L -351.1510, -1974.1033, 114.8960,  -351.3416, -1994.7538, 113.7661,  0, 0, 0
L 117.1718, -1584.9867, 355.3575,  119.3859, -1576.9120, 355.2764,  0, 0, 240
L 116.8978, -1586.6840, 356.2182,  117.1718, -1584.9867, 355.3575,  0, 0, 240
L 115.6602, -1591.2682, 356.2979,  116.8978, -1586.6840, 356.2182,  0, 0, 240
L 114.4398, -1613.2090, 357.5806,  115.6602, -1591.2682, 356.2979,  0, 0, 240
L 118.8738, -1632.5939, 405.9050,  118.5404, -1631.6790, 405.8740,  0, 0, 240
L 119.3064, -1634.4855, 405.1723,  114.4398, -1613.2090, 405.9050,  0, 0, 240
L 119.9487, -1636.7936, 406.2170,  119.3064, -1634.4855, 405.1723,  0, 0, 240
L 120.4684, -1638.1747, 406.9085,  119.9487, -1636.7936, 406.2170,  0, 0, 240
L 121.1782, -1641.2692, 406.8315,  120.4684, -1638.1747, 406.9085,  0, 0, 240
L 121.2647, -1642.8228, 406.9370,  121.1782, -1641.2692, 406.8315,  0, 0, 240
L 122.6296, -1648.7566, 405.9644,  121.2647, -1642.8228, 406.9370,  0, 0, 240
L 122.7146, -1650.1371, 405.2504,  122.6296, -1648.7566, 405.9644,  0, 0, 240
L 123.6620, -1652.8715, 404.6438,  122.7146, -1650.1371, 405.2504,  0, 0, 240
L 126.1705, -1654.8855, 404.8297,  123.6620, -1652.8715, 404.6438,  0, 0, 240
L 128.1428, -1657.2891, 404.2060,  126.1705, -1654.8855, 404.8297,  0, 0, 240
L 132.5528, -1661.6394, 403.3981,  128.1428, -1657.2891, 404.2060,  0, 0, 240
L 139.7520, -1667.8307, 403.1320,  132.5528, -1661.6394, 403.3981,  0, 0, 240
L 144.9251, -1673.8373, 401.7758,  139.7520, -1667.8307, 403.1320,  0, 0, 240
L 148.7353, -1677.5790, 401.3731,  144.9251, -1673.8373, 401.7758,  0, 0, 240
L 150.7446, -1679.1985, 401.8874,  148.7353, -1677.5790, 401.3731,  0, 0, 240
L 154.2637, -1682.4196, 401.6945,  150.7446, -1679.1985, 401.8874,  0, 0, 240
L 155.5310, -1684.1421, 401.5430,  154.2637, -1682.4196, 401.6945,  0, 0, 240
L 158.4414, -1686.7798, 400.9961,  155.5310, -1684.1421, 401.5430,  0, 0, 240
L 159.5475, -1688.1802, 400.2825,  158.4414, -1686.7798, 400.9961,  0, 0, 240
L 168.2875, -1690.3427, 401.3376,  159.5475, -1688.1802, 400.2825,  0, 0, 240
L 188.5060, -1695.8717, 401.7545,  168.2875, -1690.3427, 401.3376,  0, 0, 240
L 190.6252, -1695.9850, 401.1720,  188.5060, -1695.8717, 401.7545,  0, 0, 240
L 194.7221, -1696.9419, 400.9490,  190.6252, -1695.9850, 401.1720,  0, 0, 240
L 196.6898, -1697.1532, 401.7296,  194.7221, -1696.9419, 400.9490,  0, 0, 240
L 200.5065, -1696.8263, 403.3038,  196.6898, -1697.1532, 401.7296,  0, 0, 240
L 202.2447, -1696.5807, 404.1390,  200.5065, -1696.8263, 403.3038,  0, 0, 240
L 206.4586, -1695.7356, 406.6922,  202.2447, -1696.5807, 404.1390,  0, 0, 240
L 207.6648, -1695.4275, 407.5677,  206.4586, -1695.7356, 406.6922,  0, 0, 240
L 216.4872, -1692.3423, 409.3233,  207.6648, -1695.4275, 407.5677,  0, 0, 240
L 223.6775, -1689.5590, 410.4388,  216.4872, -1692.3423, 409.3233,  0, 0, 240
L 228.4000, -1687.7279, 411.3360,  223.6775, -1689.5590, 410.4388,  0, 0, 240
L 237.4225, -1683.2256, 414.5450,  228.4000, -1687.7279, 411.3360,  0, 0, 240
L 241.2570, -1680.7367, 415.3276,  237.4225, -1683.2256, 414.5450,  0, 0, 240
L 274.6960, -1658.1056, 418.5187,  241.2570, -1680.7367, 415.3276,  0, 0, 240
L 303.5043, -1627.7533, 416.3491,  274.6960, -1658.1056, 416.5097,  0, 0, 240
L 308.4854, -1622.8019, 415.8188,  303.5043, -1627.7533, 416.3491,  0, 0, 240
L 310.1390, -1621.2688, 415.5316,  308.4854, -1622.8019, 415.8188,  0, 0, 240
L 316.6798, -1615.8344, 413.7611,  310.1390, -1621.2688, 415.5316,  0, 0, 240
L 320.5898, -1609.2155, 416.9050,  316.6798, -1615.8344, 413.7611,  0, 0, 240
L 322.9211, -1604.7660, 417.9848,  320.5898, -1609.2155, 416.9050,  0, 0, 240
L 324.1601, -1602.7018, 419.3256,  322.9211, -1604.7660, 417.9848,  0, 0, 240
L 326.3102, -1599.8739, 419.1234,  324.1601, -1602.7018, 419.3256,  0, 0, 240
L 326.6370, -1598.8196, 419.8566,  326.3102, -1599.8739, 419.1234,  0, 0, 240
L 326.8548, -1597.8488, 420.5910,  326.6370, -1598.8196, 419.8566,  0, 0, 240
L 328.4537, -1596.2682, 420.4082,  326.8548, -1597.8488, 420.5910,  0, 0, 240
L 328.4852, -1595.4845, 421.1657,  328.4537, -1596.2682, 420.4082,  0, 0, 240
L 329.6252, -1594.2478, 420.8704,  328.4852, -1595.4845, 421.1657,  0, 0, 240
L 330.2989, -1593.1039, 421.2130,  329.6252, -1594.2478, 420.8704,  0, 0, 240
L 330.7610, -1591.6288, 421.8489,  330.2989, -1593.1039, 421.2130,  0, 0, 240
L 329.7189, -1589.2898, 422.2996,  330.7610, -1591.6288, 421.8489,  0, 0, 240
L 329.4329, -1586.5381, 420.9671,  329.7189, -1589.2898, 422.2996,  0, 0, 240
L 328.9107, -1583.9496, 421.3772,  329.4329, -1586.5381, 420.9671,  0, 0, 240
L 327.6741, -1581.6476, 421.9590,  328.9107, -1583.9496, 421.3772,  0, 0, 240
L 327.8263, -1579.2448, 420.9001,  327.6741, -1581.6476, 421.9590,  0, 0, 240
L 326.5876, -1577.9860, 421.5631,  327.8263, -1579.2448, 420.9001,  0, 0, 240
L 326.7728, -1574.8958, 420.4723,  326.5876, -1577.9860, 421.5631,  0, 0, 240
L 325.8274, -1570.9634, 420.1159,  326.7728, -1574.8958, 420.4723,  0, 0, 240
L 324.6720, -1569.2118, 420.9101,  325.8274, -1570.9634, 420.1159,  0, 0, 240
L 324.9531, -1567.3224, 419.7910,  324.6720, -1569.2118, 420.9101,  0, 0, 240
L 323.8435, -1565.7024, 420.5923,  324.9531, -1567.3224, 419.7910,  0, 0, 240
L 323.3710, -1562.3488, 420.3048,  323.8435, -1565.7024, 420.5923,  0, 0, 240
L 323.3512, -1560.6626, 419.1836,  323.3710, -1562.3488, 420.3048,  0, 0, 240
L 322.2647, -1559.1819, 420.4570,  323.3512, -1560.6626, 419.1836,  0, 0, 240
L 322.6161, -1557.5967, 418.9135,  322.2647, -1559.1819, 420.4570,  0, 0, 240
L 321.5520, -1556.2489, 419.8034,  322.6161, -1557.5967, 418.9135,  0, 0, 240
L 320.9338, -1553.6891, 419.5880,  321.5520, -1556.2489, 419.8034,  0, 0, 240
L 321.3700, -1552.4219, 418.4336,  320.9338, -1553.6891, 419.5880,  0, 0, 240
L 320.4026, -1551.4163, 419.3768,  321.3700, -1552.4219, 418.4336,  0, 0, 240
L 320.8586, -1550.3136, 418.2208,  320.4026, -1551.4163, 419.3768,  0, 0, 240
L 319.9424, -1549.4263, 419.1866,  320.8586, -1550.3136, 418.2208,  0, 0, 240
L 320.3070, -1546.9928, 417.7817,  319.9424, -1549.4263, 419.1866,  0, 0, 240
L 319.7208, -1545.6819, 417.7397,  320.3070, -1546.9928, 417.7817,  0, 0, 240
L 318.2592, -1543.9159, 417.3102,  319.7208, -1545.6819, 417.7397,  0, 0, 240
L 315.4931, -1542.4683, 416.3894,  318.2592, -1543.9159, 417.3102,  0, 0, 240
L 301.4879, -1535.4823, 412.7140,  315.4931, -1542.4683, 416.3894,  0, 0, 240
L 293.7346, -1531.7372, 411.3086,  301.4879, -1535.4823, 412.7140,  0, 0, 240
L 279.2153, -1524.4921, 407.4603,  293.7346, -1531.7372, 411.3086,  0, 0, 240
L 272.4520, -1521.3820, 406.2099,  279.2153, -1524.4921, 407.4603,  0, 0, 240
L 267.6347, -1518.7472, 404.5756,  272.4520, -1521.3820, 406.2099,  0, 0, 240
L 262.9825, -1516.7478, 404.1601,  267.6347, -1518.7472, 404.5756,  0, 0, 240
L 260.3727, -1515.5684, 403.5604,  262.9825, -1516.7478, 404.1601,  0, 0, 240
L 250.2430, -1513.3230, 405.4529,  260.3727, -1515.5684, 403.5604,  0, 0, 240
L 247.8934, -1511.5741, 404.5192,  250.2430, -1513.3230, 405.4529,  0, 0, 240
L 237.8135, -1509.1410, 406.3691,  247.8934, -1511.5741, 404.5192,  0, 0, 240
L 235.5090, -1507.6105, 405.4870,  237.8135, -1509.1410, 406.3691,  0, 0, 240
L 205.8197, -1500.5226, 410.5672,  235.5090, -1507.6105, 405.4870,  0, 0, 240
L 196.3850, -1498.9230, 411.9508,  205.8197, -1500.5226, 410.5672,  0, 0, 240
L 187.4853, -1495.6226, 413.2330,  196.3850, -1498.9230, 411.9508,  0, 0, 240
L 179.1707, -1493.2820, 413.6542,  187.4853, -1495.6226, 413.2330,  0, 0, 240
L 177.2259, -1492.3439, 413.7223,  179.1707, -1493.2820, 413.6542,  0, 0, 240
L 174.8009, -1492.5730, 413.8342,  177.2259, -1492.3439, 413.7223,  0, 0, 240
L 172.5812, -1492.5463, 414.5320,  174.8009, -1492.5730, 413.8342,  0, 0, 240
L 169.6588, -1491.1563, 414.1129,  172.5812, -1492.5463, 414.5320,  0, 0, 240
L 164.9938, -1488.2760, 413.4476,  169.6588, -1491.1563, 414.1129,  0, 0, 240
L 162.4549, -1488.5790, 415.2155,  164.9938, -1488.2760, 413.4476,  0, 0, 240
L 159.5801, -1487.6189, 415.7479,  162.4549, -1488.5790, 415.2155,  0, 0, 240
L 157.8850, -1488.4312, 417.6252,  159.5801, -1487.6189, 415.7479,  0, 0, 240
