L -994.6384, 365.3118, -109.7429,  -994.6498, 370.6417, -110.6195,  127, 64, 0
L -994.6498, 370.6417, -110.8520,  -989.3559, 370.6485, -110.9073,  127, 64, 0
L -989.3528, 368.6435, -110.8580,  -953.2074, 368.6512, -110.6526,  127, 64, 0
L -953.2074, 368.6512, -110.6526,  -924.6440, 368.6467, -99.8936,  127, 64, 0
L -924.6403, 365.3505, -99.8936,  -924.6462, 370.6449, -99.8936,  127, 64, 0
L -924.6451, 369.5758, -99.8936,  -924.6435, 383.3559, -99.8936,  127, 127, 127
L -960.6422, 383.3552, -115.8169,  -955.3605, 383.3552, -115.8936,  0, 0, 0
L -955.3605, 383.3494, -115.8936,  -919.3550, 383.1829, -97.8936,  127, 64, 0
L -920.6453, 383.1890, -97.8936,  -920.6439, 370.6446, -97.8936,  127, 127, 127
L -928.6979, 368.6440, -101.8936,  -928.6440, 383.3559, -101.8936,  127, 127, 127
L -936.6805, 383.3557, -105.8936,  -936.6440, 368.6442, -105.8936,  127, 127, 127
L -932.6462, 383.7810, -103.8936,  -932.6440, 368.6446, -103.8936,  127, 127, 127
L -940.6438, 368.6440, -107.8936,  -940.6438, 383.3552, -107.8936,  127, 127, 127
L -944.6485, 383.2998, -109.8936,  -944.6440, 368.6442, -109.8936,  127, 127, 127
L -948.6451, 383.1370, -111.8936,  -948.6462, 368.6505, -111.8936,  127, 127, 127
L -952.6440, 383.3557, -113.8936,  -952.6743, 368.6512, -113.8936,  127, 127, 127
L -955.3527, 388.6711, -117.4522,  -955.3605, 383.3552, -117.1667,  127, 64, 0
L -955.3555, 386.6440, -117.1667,  -924.6440, 386.6442, -117.4312,  127, 64, 0
L -924.6448, 383.2074, -117.4312,  -924.6435, 388.6440, -117.8790,  127, 64, 0
L -924.6435, 388.6440, -118.2639,  -919.3544, 388.6480, -118.6479,  127, 64, 0
L -919.3544, 388.6480, -117.5575,  -919.3550, 383.1829, -117.1688,  127, 64, 0
L -919.3546, 386.6437, -117.1688,  -898.6946, 386.6440, -113.8097,  127, 64, 0
L -898.6470, 388.6446, -114.1504,  -893.3577, 388.6447, -114.7090,  127, 64, 0
L -893.3577, 388.6447, -114.8280,  -893.3481, 383.3541, -113.4770,  127, 64, 0
L -893.3546, 370.6464, -108.6628,  -893.3573, 365.3362, -108.2480,  127, 64, 0
L -893.3555, 368.6437, -108.2480,  -818.6440, 368.6440, -116.7848,  127, 64, 0
L -818.6470, 365.3543, -116.7848,  -818.6425, 370.6451, -116.2078,  127, 64, 0
L -818.6425, 370.6451, -116.2480,  -813.3553, 370.6419, -115.9818,  127, 64, 0
L -816.6443, 370.6437, -115.9818,  -816.6439, 383.3559, -118.8542,  127, 64, 0
L -818.6438, 383.3550, -119.7510,  -818.6449, 388.6428, -120.2916,  127, 64, 0
L -818.6449, 388.6428, -120.2433,  -813.3541, 388.6474, -119.9269,  127, 64, 0
L -813.3541, 388.6474, -118.8288,  -813.3589, 383.3584, -118.6949,  127, 64, 0
L -813.3559, 386.6442, -118.6949,  -792.6439, 386.6551, -116.1533,  127, 64, 0
L -792.6381, 383.3539, -116.1533,  -792.6471, 388.6426, -116.3088,  127, 64, 0
L -792.6471, 388.6426, -117.6650,  -787.3545, 388.6480, -117.4214,  127, 64, 0
L -787.3545, 388.6480, -117.2754,  -787.3577, 383.3557, -116.9145,  127, 64, 0
L -787.3558, 386.6437, -116.9145,  -744.6440, 386.6610, -123.7420,  127, 64, 0
L -744.6413, 383.3557, -123.7420,  -744.6458, 388.6428, -123.8892,  127, 64, 0
L -744.6458, 388.6428, -124.4247,  -739.3555, 388.6487, -124.5643,  127, 64, 0
L -739.3555, 388.6487, -124.5888,  -739.3519, 383.3557, -123.8803,  127, 64, 0
L -743.3455, 368.6444, -118.2228,  -706.6440, 368.6440, -121.4437,  127, 64, 0
L -706.6431, 365.3607, -121.4437,  -706.6443, 370.6421, -121.7604,  127, 64, 0
L -706.6443, 370.6421, -122.1782,  -701.3564, 370.6490, -122.4304,  127, 64, 0
L -701.3564, 370.6490, -122.1543,  -701.3523, 365.3534, -121.6854,  127, 64, 0
L -701.3523, 365.3534, -120.7933,  -706.6431, 365.3607, -120.6748,  127, 64, 0
L -703.3559, 365.3562, -120.6748,  -703.3553, 251.9517, -98.7514,  127, 64, 0
L -132.6474, 171.3505, -127.8936,  -132.6476, 176.6456, -127.8936,  64, 64, 64
L -132.6476, 176.6456, -127.8936,  -127.3555, 176.6491, -127.8936,  64, 64, 64
L -127.3546, 171.3564, -127.8936,  -132.6474, 171.3505, -127.8936,  64, 64, 64
L -127.3546, 171.3564, -127.6735,  -127.3555, 176.6491, -127.6735,  64, 64, 64
L -127.3545, 175.6442, -127.6738,  -104.6435, 175.6611, -120.1012,  64, 64, 64
L -104.6435, 175.6611, -120.1012,  -104.6503, 176.6442, -120.1025,  64, 64, 64
L -104.6503, 176.6442, -119.8936,  -99.3538, 176.6457, -119.8936,  64, 64, 64
L -99.3538, 176.6457, -119.8936,  -99.3558, 175.6447, -119.8936,  64, 64, 64
L -99.3558, 175.6447, -119.8936,  -44.6435, 175.6571, -119.8936,  64, 64, 64
L -44.6435, 175.6571, -119.8936,  -44.6512, 176.6466, -119.8936,  64, 64, 64
L -44.6512, 176.6466, -119.8936,  -39.3536, 176.6389, -119.8936,  64, 64, 64
L -39.3536, 176.6389, -120.2001,  -39.3560, 175.6449, -120.2001,  64, 64, 64
L -39.3560, 175.6449, -120.2001,  39.3560, 175.6440, -159.5552,  64, 64, 64
L 39.3560, 175.6440, -159.5552,  39.3549, 175.7553, -159.5552,  64, 64, 64
L -127.3558, 200.3557, -127.6738,  -104.6443, 200.3557, -120.1012,  64, 64, 64
L -104.6443, 200.3557, -120.1012,  -104.6461, 199.3512, -120.1016,  64, 64, 64
L -104.6461, 199.3512, -119.8936,  -99.3525, 199.3557, -119.8936,  64, 64, 64
L -99.3525, 199.3557, -119.8936,  -99.3559, 200.3546, -119.8936,  64, 64, 64
L -99.3559, 200.3546, -119.8936,  -44.6861, 200.3557, -119.8936,  64, 64, 64
L -44.6480, 199.3548, -119.8936,  -39.3549, 199.3557, -119.8936,  64, 64, 64
L -44.6435, 200.3557, -119.8936,  -44.6480, 199.3548, -119.8936,  64, 64, 64
L -39.3549, 199.3557, -120.2001,  -39.3558, 200.3557, -120.1997,  64, 64, 64
L -39.3558, 200.3557, -120.1997,  39.3290, 200.3556, -159.5458,  64, 64, 64
L 39.3560, 199.3557, -159.8934,  44.6456, 199.3540, -159.8934,  64, 64, 64
L 39.3560, 199.3557, -159.5583,  39.3552, 204.6432, -160.8934,  64, 64, 64
L 39.3552, 204.6432, -160.8934,  44.6439, 204.6477, -160.8934,  64, 64, 64
L 44.6439, 204.6477, -159.8934,  44.6456, 199.3540, -159.8934,  64, 64, 64
L 44.6439, 176.6425, -159.8934,  44.6465, 171.3540, -159.8934,  64, 64, 64
L 44.6439, 176.6425, -159.8934,  39.3560, 176.6474, -159.8934,  64, 64, 64
L 39.3560, 176.6474, -159.5552,  39.3558, 171.3540, -160.8934,  64, 64, 64
L 44.6465, 171.3540, -160.8934,  39.3558, 171.3540, -160.8934,  64, 64, 64
L 39.3558, 173.3554, -160.8934,  -31.6278, 173.3519, -160.8600,  64, 64, 64
L -31.6083, 175.6448, -160.8600,  -31.6445, 171.3426, -160.3968,  64, 64, 64
L -76.2780, 146.6434, -152.4050,  -35.7340, 146.6468, -156.3206,  0, 0, 0
L -35.7340, 146.6468, -159.3685,  -7.3494, 118.2647, -160.8934,  0, 0, 0
L -7.3494, 118.2647, -154.2149,  -7.3544, -24.2667, -157.2255,  0, 0, 0
L -7.3544, -24.2667, -157.8677,  -31.7330, -48.6475, -156.4121,  0, 0, 0
L -80.2600, -48.6454, -141.8170,  -104.3075, -24.6443, -132.8942,  0, 0, 0
L -104.3075, -24.6443, -132.8942,  -127.3558, -24.6436, -130.8006,  0, 0, 0
L -127.3558, -24.6436, -130.8006,  -127.3558, -171.3529, -133.1817,  127, 127, 127
L -127.3473, -173.3557, -133.1817,  -104.6581, -173.3540, -139.8745,  64, 64, 64
L -31.7330, -48.6475, -154.9807,  -80.2600, -48.6454, -149.5328,  0, 0, 0
L 137.3557, -194.2692, -159.8934,  137.3557, -313.7320, -159.8934,  64, 64, 64
L 137.3557, -313.7320, -159.8934,  132.9807, -318.9889, -159.8934,  64, 64, 64
L 132.9807, -318.9889, -159.8934,  152.3565, -339.3509, -159.8934,  64, 64, 64
L 152.3565, -339.3509, -159.8934,  152.3548, -365.6444, -159.8934,  64, 64, 64
L 152.3548, -365.6444, -159.8934,  234.6448, -365.6462, -159.8934,  64, 64, 64
L 234.6448, -365.6462, -159.8934,  234.6433, -361.3543, -159.8934,  64, 64, 64
L 234.6433, -361.3543, -159.8934,  276.6431, -319.2644, -159.8934,  64, 64, 64
L 276.6431, -319.2644, -159.8934,  276.6458, -298.3509, -159.8934,  64, 64, 64
L 271.3532, -298.3562, -159.8934,  276.6458, -298.3509, -159.8934,  64, 64, 64
L 229.5004, -163.5886, -159.8934,  224.7322, -168.3555, -159.8934,  64, 64, 64
L 224.7322, -168.3555, -159.8934,  201.3549, -168.3523, -159.8934,  64, 64, 64
L 186.6413, -168.3548, -159.8934,  163.2630, -168.3523, -159.8934,  64, 64, 64
L 163.2630, -168.3523, -159.8934,  157.9985, -163.8530, -159.8934,  64, 64, 64
L 157.9985, -163.8530, -159.8934,  132.8050, -188.9993, -159.8934,  64, 64, 64
L 137.3557, -194.2692, -159.8934,  132.8050, -188.9993, -159.8934,  64, 64, 64
L 201.3562, -177.6425, -159.8934,  225.7744, -177.6862, -159.8934,  64, 64, 64
L 225.7744, -177.6862, -159.8934,  229.9995, -181.9147, -159.8934,  64, 64, 64
L 229.9995, -181.9147, -159.8934,  234.3000, -177.9113, -159.8934,  64, 64, 64
L 234.3000, -177.9113, -159.8934,  240.5912, -184.5021, -159.8934,  64, 64, 64
L 240.5912, -184.5021, -159.8934,  236.8548, -188.9970, -159.8934,  64, 64, 64
L 236.8548, -188.9970, -159.8934,  241.3557, -194.2701, -159.8934,  64, 64, 64
L 241.3557, -194.2701, -159.8934,  241.3548, -314.7287, -159.8934,  64, 64, 64
L 186.6483, -177.6451, -159.8934,  163.2641, -177.6449, -159.8934,  64, 64, 64
L 163.2641, -177.6449, -159.8934,  158.1210, -182.9068, -159.8934,  64, 64, 64
L 158.1210, -182.9068, -159.8934,  153.9833, -178.9273, -159.8934,  64, 64, 64
L 153.9833, -178.9273, -159.8934,  147.9164, -184.9941, -159.8934,  64, 64, 64
L 147.9164, -184.9941, -159.8934,  151.9050, -189.1297, -159.8934,  64, 64, 64
L 151.9050, -189.1297, -159.8934,  146.6442, -194.2727, -159.8934,  64, 64, 64
L 146.6442, -194.2727, -159.8934,  146.6476, -314.7363, -159.8934,  64, 64, 64
L 146.6476, -314.7363, -159.8934,  150.9179, -318.9941, -159.8934,  64, 64, 64
L 150.9179, -318.9941, -159.8934,  146.9521, -322.9592, -159.8934,  64, 64, 64
L 146.9521, -322.9592, -159.8934,  153.9987, -330.8779, -159.8934,  64, 64, 64
L 153.9987, -330.8779, -159.8934,  157.9987, -326.8919, -159.8934,  64, 64, 64
L 157.9987, -326.8919, -159.8934,  163.2735, -331.3541, -159.8934,  64, 64, 64
L 163.2735, -331.3541, -159.8934,  224.7329, -331.3546, -159.8934,  64, 64, 64
L 224.7329, -331.3546, -159.8934,  229.9978, -326.8690, -159.8934,  64, 64, 64
L 229.9978, -326.8690, -159.8934,  234.9988, -330.8779, -159.8934,  64, 64, 64
L 234.9988, -330.8779, -159.8934,  241.7560, -322.9866, -159.8934,  64, 64, 64
L 241.7560, -322.9866, -159.8934,  237.8770, -319.2200, -159.8934,  64, 64, 64
L 237.8770, -319.2200, -159.8934,  241.3548, -314.7287, -159.8934,  64, 64, 64
L -242.3523, -38.6447, -127.8936,  -270.3557, -38.6651, -127.8936,  127, 64, 0
L -270.3584, -35.3541, -127.8936,  -270.3509, -44.6433, -127.8936,  127, 64, 0
L -270.4639, -44.6435, -127.8936,  -270.4621, -55.4842, -127.8936,  127, 127, 0
L -270.3534, -55.3423, -127.8936,  -270.3534, -93.3563, -127.8936,  127, 64, 0
L -314.3548, -93.3568, -127.8936,  -227.6442, -93.3558, -127.8936,  127, 64, 0
L -227.6442, -93.3558, -127.8936,  -227.6459, -38.6441, -127.8936,  127, 64, 0
L -224.3523, -38.6392, -127.8936,  -231.6399, -38.6503, -127.8936,  127, 64, 0
L -231.6399, -38.6437, -127.8936,  -242.3523, -38.6439, -127.8936,  127, 127, 0
L -227.6440, -75.3558, -127.8936,  -253.6468, -75.3550, -127.8936,  127, 127, 127
L -253.6468, -75.3550, -127.8936,  -253.6442, -80.6453, -127.8936,  127, 127, 127
L -227.6442, -80.6443, -127.8936,  -253.6442, -80.6453, -127.8936,  127, 127, 127
L -270.4639, -44.6435, -127.8936,  -273.7574, -44.6492, -127.8936,  127, 64, 0
L -273.6415, -44.6490, -127.8936,  -273.6557, -35.3537, -127.8936,  127, 64, 0
L -273.6557, -35.3537, -127.8936,  -242.3572, -35.3573, -127.8936,  127, 64, 0
L -257.6716, -35.3556, -127.8936,  -257.6274, -9.3513, -127.8936,  127, 64, 0
L -257.6331, -12.6431, -127.8936,  -314.3541, -12.6521, -127.8936,  127, 64, 0
L -314.3541, -9.3551, -127.8936,  -314.3548, -93.3568, -127.8936,  127, 64, 0
L -273.6514, -93.3563, -127.8936,  -273.6444, -55.3633, -127.8936,  127, 64, 0
L -273.7536, -55.3639, -127.8936,  -273.7574, -44.6492, -127.8936,  127, 127, 0
L -273.7536, -55.3639, -127.8936,  -270.3534, -55.3423, -127.8936,  127, 64, 0
L -231.6399, -38.6503, -127.8936,  -231.6502, -35.3498, -127.8936,  127, 64, 0
L -242.3572, -35.3573, -127.8936,  -242.3523, -38.6447, -127.8936,  127, 64, 0
L -242.3572, -35.3447, -127.8936,  -231.6502, -35.3498, -127.8936,  127, 127, 0
L -231.6502, -35.3507, -127.8936,  -224.3523, -35.3566, -127.8936,  127, 64, 0
L -224.3523, -35.3566, -127.8936,  -224.3463, -98.6384, -127.8936,  127, 64, 0
L -224.3463, -98.6384, -127.8936,  -241.6476, -98.6551, -127.8936,  127, 64, 0
L -241.6476, -98.6551, -127.8936,  -241.6381, -93.3559, -127.8936,  127, 64, 0
L -241.6442, -96.6470, -127.8936,  -302.3557, -96.6456, -127.8936,  127, 64, 0
L -302.3600, -93.3567, -127.8936,  -302.3532, -98.6461, -127.8936,  127, 64, 0
L -302.3532, -98.6461, -127.8936,  -319.6462, -98.6503, -127.8936,  127, 64, 0
L -319.6462, -98.6503, -127.8936,  -319.6521, -81.3991, -127.8936,  127, 64, 0
L -319.6521, -81.3991, -127.8936,  -314.3546, -81.1312, -127.8936,  127, 64, 0
L -317.6431, -81.2976, -127.8936,  -317.6453, -26.6442, -127.8936,  127, 64, 0
L -314.3543, -26.6340, -127.8936,  -319.6442, -26.6504, -127.8936,  127, 64, 0
L -319.6442, -26.6504, -127.8936,  -319.6553, -9.3558, -127.8936,  127, 64, 0
L -319.6553, -9.3558, -127.8936,  -254.3189, -9.3513, -127.8936,  127, 64, 0
L -254.3557, 9.3542, -127.8936,  -319.6437, 9.3518, -127.8936,  127, 64, 0
L -319.6437, 9.3518, -127.8936,  -319.6471, 26.6304, -127.8936,  127, 64, 0
L -319.6471, 26.6304, -127.8936,  -314.3546, 26.7012, -127.8936,  127, 64, 0
L -317.6433, 26.6570, -127.8936,  -317.6442, 81.3542, -127.8936,  127, 64, 0
L -314.3555, 81.3598, -127.8936,  -319.6444, 81.3511, -127.8936,  127, 64, 0
L -319.6444, 81.3511, -127.8936,  -319.6503, 98.6494, -127.8936,  127, 64, 0
L -319.6503, 98.6494, -127.8936,  -302.3432, 98.6517, -127.8936,  127, 64, 0
L -302.3432, 98.6517, -127.8936,  -302.3759, 93.3558, -127.8936,  127, 64, 0
L -302.3557, 96.6449, -127.8936,  -241.6442, 96.6453, -127.8936,  127, 64, 0
L -241.6382, 93.3555, -127.8936,  -241.6476, 98.6449, -127.8936,  127, 64, 0
L -241.6476, 98.6449, -127.8936,  -224.3531, 98.6504, -127.8936,  127, 64, 0
L -224.3531, 98.6504, -127.8936,  -224.3486, 35.3571, -127.8936,  127, 64, 0
L -224.3486, 35.3571, -127.8936,  -231.6451, 35.3485, -127.8936,  127, 64, 0
L -254.3557, 35.3547, -127.8936,  -254.3557, 9.3542, -127.8936,  127, 64, 0
L -231.6451, 35.3900, -127.8936,  -242.3531, 35.3868, -127.8936,  127, 127, 0
L -242.3571, 38.6492, -127.8936,  -242.3531, 35.3579, -127.8936,  127, 64, 0
L -231.6442, 38.6831, -127.8936,  -231.6451, 35.3485, -127.8936,  127, 64, 0
L -242.3571, 38.6826, -127.8936,  -231.6442, 38.6831, -127.8936,  127, 127, 0
L -231.6442, 38.6441, -127.8936,  -227.6442, 38.6595, -127.8936,  127, 64, 0
L -227.6442, 38.6595, -127.8936,  -227.6451, 93.3555, -127.8936,  127, 64, 0
L -227.6451, 93.3555, -127.8936,  -314.3557, 93.3558, -127.8936,  127, 64, 0
L -270.3548, 93.3558, -127.8936,  -270.3521, 55.3571, -127.8936,  127, 64, 0
L -270.3521, 55.3571, -127.8936,  -273.6460, 55.3524, -127.8936,  127, 64, 0
L -273.6460, 55.3524, -127.8936,  -273.6431, 93.3558, -127.8936,  127, 64, 0
L -314.3557, 93.3558, -127.8936,  -314.3541, 9.3520, -127.8936,  127, 64, 0
L -314.3543, 12.6440, -127.8936,  -257.6437, 12.6440, -127.8936,  127, 64, 0
L -257.6435, 9.3541, -127.8936,  -257.6451, 35.3558, -127.8936,  127, 64, 0
L -242.3531, 35.3579, -127.8936,  -273.6311, 35.3534, -127.8936,  127, 64, 0
L -273.7370, 45.3577, -127.8936,  -273.7368, 55.2391, -127.8936,  127, 127, 0
L -273.6705, 44.6439, -127.8936,  -273.6311, 35.3534, -127.8936,  127, 64, 0
L -273.6705, 44.6439, -127.8936,  -270.3552, 44.6484, -127.8936,  127, 64, 0
L -270.3552, 44.6484, -127.8936,  -270.3555, 38.6561, -127.8936,  127, 64, 0
L -270.3555, 38.6561, -127.8936,  -242.3571, 38.6492, -127.8936,  127, 64, 0
L -270.4451, 55.3057, -127.8936,  -270.4427, 45.9320, -127.8936,  127, 127, 0
L -254.3557, -10.3558, -127.8936,  -242.3547, -10.3550, -127.8936,  64, 64, 64
L -242.3547, -10.3550, -127.8936,  -242.3504, -25.6417, -127.8936,  64, 64, 64
L -242.3504, -25.6417, -127.8936,  -246.6442, -25.6524, -127.8936,  64, 64, 64
L -246.6442, -25.6524, -127.8936,  -246.6465, -23.3598, -127.8936,  64, 64, 64
L -246.6465, -23.3598, -127.8936,  -244.6442, -23.3531, -127.8936,  64, 64, 64
L -244.6442, -23.3531, -127.8936,  -244.6442, -12.6452, -127.8936,  64, 64, 64
L -244.6442, -12.6452, -127.8936,  -254.3239, -12.6440, -127.8936,  64, 64, 64
L -254.3189, -9.3513, -127.8936,  -254.3557, -35.3547, -127.8936,  127, 64, 0
L -254.3530, 10.3557, -127.8936,  -242.3531, 10.3536, -127.8936,  64, 64, 64
L -242.3531, 10.3536, -127.8936,  -242.3513, 25.6433, -127.8936,  64, 64, 64
L -242.3513, 25.6433, -127.8936,  -246.6447, 25.6450, -127.8936,  64, 64, 64
L -246.6442, 23.3520, -127.8936,  -246.6447, 25.6450, -127.8936,  64, 64, 64
L -246.6442, 23.3520, -127.8936,  -244.6579, 23.3560, -127.8936,  64, 64, 64
L -244.6579, 23.3560, -127.8936,  -244.6448, 12.6439, -127.8936,  64, 64, 64
L -244.6448, 12.6439, -127.8936,  -254.3557, 12.6529, -127.8936,  64, 64, 64
L -450.6967, -434.6474, -127.8936,  -447.3482, -434.6431, -127.8936,  127, 64, 0
L -450.6514, -445.3591, -127.8936,  -447.3518, -445.3485, -127.8936,  127, 64, 0
L -450.6453, -434.6474, -127.8936,  -450.6442, -424.6453, -127.8936,  127, 64, 0
L -456.6541, -418.6433, -127.8936,  -502.3426, -418.6437, -127.8936,  127, 64, 0
L -509.3561, -424.6598, -127.8936,  -509.3543, -455.3557, -127.8936,  127, 64, 0
L -502.3557, -461.3519, -127.8936,  -456.6467, -461.3562, -127.8936,  127, 64, 0
L -450.6442, -455.3546, -127.8936,  -450.6514, -445.3591, -127.8936,  127, 64, 0
L -477.3539, -461.3557, -127.8936,  -477.3528, -454.5242, -127.8936,  127, 64, 0
L -479.3557, -454.5230, -127.8952,  -479.3546, -425.4768, -127.8949,  127, 127, 127
L -477.3525, -425.4768, -127.8949,  -484.6474, -425.4768, -127.8949,  127, 64, 0
L -482.6444, -425.4768, -127.8949,  -482.6440, -454.5212, -127.8947,  127, 127, 127
L -484.6514, -454.5201, -127.8947,  -477.3528, -454.5242, -127.8949,  127, 64, 0
L -477.3541, -418.6442, -127.8936,  -477.3525, -425.4768, -127.8936,  127, 64, 0
L -484.6437, -461.3224, -127.8936,  -484.6514, -454.5201, -127.8936,  127, 64, 0
L -484.6442, -418.6936, -127.8936,  -484.6474, -425.4768, -127.8936,  127, 64, 0
L -450.6933, -445.3593, -127.8936,  -450.6967, -434.6474, -127.8936,  127, 127, 0
L -132.6423, -204.6485, -127.8936,  -132.6544, -199.3549, -127.8936,  64, 64, 64
L -132.6544, -199.3549, -127.8936,  -127.3619, -199.3531, -127.8936,  64, 64, 64
L -127.3187, -204.6414, -127.6735,  -127.3619, -199.3531, -127.6735,  64, 64, 64
L -127.3187, -204.6414, -127.8936,  -132.6423, -204.6485, -127.8936,  64, 64, 64
L -132.6425, -171.3591, -127.8936,  -132.6474, -176.6458, -127.8936,  64, 64, 64
L -127.3417, -171.3529, -127.8936,  -132.6425, -171.3591, -127.8936,  64, 64, 64
L -132.6474, -176.6458, -127.8936,  -127.3572, -176.6456, -127.8936,  64, 64, 64
L -127.3417, -171.3529, -127.6735,  -127.3572, -176.6456, -127.6735,  64, 64, 64
L -127.3555, -200.3557, -127.6738,  -104.6440, -200.3545, -120.1016,  64, 64, 64
L 39.3558, -200.3548, -159.5552,  -39.3558, -200.3548, -120.2001,  64, 64, 64
L 39.3539, -175.6442, -159.5552,  -39.3558, -175.6456, -120.2001,  64, 64, 64
L 229.5004, -163.5886, -157.8934,  254.9110, -188.9927, -157.8934,  64, 64, 64
L 254.9110, -188.9927, -157.8934,  249.6879, -194.2350, -157.8934,  64, 64, 64
L 249.6879, -194.2350, -157.8934,  249.6407, -314.7246, -157.8934,  64, 64, 64
L 249.6440, -306.3561, -157.8934,  271.3557, -306.3562, -157.8934,  127, 127, 127
L 271.3532, -298.3562, -159.8934,  271.3552, -302.3562, -159.8934,  64, 64, 64
L 271.3552, -302.3562, -159.8934,  271.3498, -318.3557, -151.8934,  64, 64, 64
L 271.3498, -318.3557, -151.8934,  229.7914, -360.2984, -149.8934,  64, 64, 64
L 229.7914, -360.2984, -149.8934,  154.1913, -360.2805, -113.8936,  240, 240, 240
L 154.1913, -360.2805, -113.8936,  133.6708, -339.7606, -113.8936,  240, 240, 240
L 133.6708, -339.7606, -111.8936,  133.7144, -190.2846, -111.8936,  240, 240, 240
L 133.7144, -190.2846, -111.8936,  158.3205, -165.6648, -111.8936,  240, 240, 240
L 158.3205, -165.6648, -111.8936,  229.7330, -165.6425, -111.8936,  240, 240, 240
L 229.7330, -165.6425, -111.8927,  254.3565, -190.2664, -111.8936,  240, 240, 240
L 254.3565, -190.2664, -111.8936,  254.3548, -234.2435, -111.8936,  240, 240, 240
L 252.3521, -234.3477, -113.8936,  252.3548, -236.4446, -111.8927,  240, 240, 240
L 254.3562, -234.3557, -111.8936,  252.3521, -234.3477, -111.8936,  240, 240, 240
L 254.9105, -239.1297, -113.8936,  229.4697, -213.8488, -113.8936,  50, 50, 100
L 229.4697, -213.8488, -113.8936,  223.7244, -218.3556, -113.8936,  50, 50, 100
L 223.7244, -218.3556, -113.8936,  208.3514, -218.3485, -113.8936,  50, 50, 100
L 193.6442, -218.3548, -113.8936,  178.2682, -218.3557, -113.8936,  50, 50, 100
L 178.2682, -218.3557, -113.8936,  172.9986, -213.8590, -113.8936,  50, 50, 100
L 172.9986, -213.8590, -113.8936,  147.8660, -238.9970, -113.8936,  50, 50, 100
L 147.8660, -238.9970, -113.8936,  152.3548, -244.2803, -113.8936,  50, 50, 100
L 152.3548, -244.2803, -113.8936,  152.3557, -313.7327, -113.8936,  50, 50, 100
L 152.3557, -313.7327, -113.8936,  147.8170, -319.3799, -113.8936,  50, 50, 100
L 147.8170, -319.3799, -113.8936,  173.5997, -344.9109, -113.8936,  50, 50, 100
L 173.5997, -344.9109, -113.8936,  178.2547, -339.6569, -113.8936,  50, 50, 100
L 178.2547, -339.6569, -113.8936,  223.7324, -339.6442, -113.8936,  50, 50, 100
L 223.7324, -339.6442, -113.8936,  228.9992, -344.9119, -113.8936,  50, 50, 100
L 228.9992, -344.9119, -113.8936,  254.9120, -319.8000, -113.8936,  50, 50, 100
L 254.9120, -319.8000, -113.8936,  249.6544, -313.7389, -113.8936,  50, 50, 100
L 249.6544, -313.7389, -113.8936,  249.6442, -244.2666, -113.8936,  64, 64, 64
L 249.6442, -244.2666, -113.8936,  254.9105, -239.1297, -113.8936,  50, 50, 100
L 193.6442, -221.4798, -113.8936,  208.3540, -221.4790, -113.8936,  127, 127, 0
L 208.3591, -227.6468, -113.8936,  224.7563, -227.6673, -113.8936,  50, 50, 100
L 224.7563, -227.6673, -113.8936,  228.9995, -231.9120, -113.8936,  50, 50, 100
L 228.9995, -231.9120, -113.8936,  233.1999, -227.9111, -113.8936,  50, 50, 100
L 233.1999, -227.9111, -113.8936,  239.5911, -234.5021, -113.8936,  50, 50, 100
L 239.5911, -234.5021, -113.8936,  235.8600, -238.9978, -113.8936,  50, 50, 100
L 235.8600, -238.9978, -113.8936,  240.3557, -244.2701, -113.8936,  50, 50, 100
L 240.3557, -244.2701, -113.8936,  240.3548, -313.7343, -113.8936,  50, 50, 100
L 240.3548, -313.7343, -113.8936,  235.8760, -318.9981, -113.8936,  50, 50, 100
L 235.8760, -318.9981, -113.8936,  239.5869, -323.5022, -113.8936,  50, 50, 100
L 239.5869, -323.5022, -113.8936,  233.4000, -330.8849, -113.8936,  50, 50, 100
L 233.0000, -330.8870, -113.8936,  229.1200, -326.8779, -113.8936,  50, 50, 100
L 229.1200, -326.8779, -113.8936,  224.7573, -330.3245, -113.8936,  50, 50, 100
L 224.7573, -330.3245, -113.8936,  178.2649, -330.3548, -113.8936,  50, 50, 100
L 178.2649, -330.3548, -113.8936,  173.9988, -325.8690, -113.8936,  50, 50, 100
L 173.9988, -325.8690, -113.8936,  169.1999, -329.8870, -113.8936,  50, 50, 100
L 169.1999, -329.8870, -113.8936,  162.9113, -323.3999, -113.8936,  50, 50, 100
L 162.9113, -323.3999, -113.8936,  166.9113, -318.9997, -113.8936,  50, 50, 100
L 166.9113, -318.9997, -113.8936,  161.6451, -313.7309, -113.8936,  50, 50, 100
L 161.6451, -313.7309, -113.8936,  161.6434, -244.2672, -113.8936,  50, 50, 100
L 161.6434, -244.2672, -113.8936,  166.9130, -239.9988, -113.8936,  50, 50, 100
L 166.9130, -239.9988, -113.8936,  162.9367, -235.2520, -113.8936,  50, 50, 100
L 162.9367, -235.2520, -113.8936,  169.5000, -228.9113, -113.8936,  50, 50, 100
L 169.5000, -228.9113, -113.8936,  172.9978, -232.9121, -113.8936,  50, 50, 100
L 172.9978, -232.9121, -113.8936,  178.2697, -227.6451, -113.8936,  50, 50, 100
L 178.2697, -227.6451, -113.8936,  193.6440, -227.6449, -113.8936,  50, 50, 100
L 208.3565, -224.7675, -113.8936,  193.6441, -224.7675, -113.8936,  127, 127, 0
