L 506.8589, 946.2350, 32.1039,  499.7651, 960.2196, 29.9627,  0, 0, 0
L 499.7651, 960.2196, 29.9627,  491.9945, 975.7664, 30.9450,  0, 0, 0
L 491.9945, 975.7664, 30.9450,  488.4023, 982.9637, 27.6342,  0, 0, 0
L 488.4023, 982.9637, 27.6342,  485.7959, 988.1801, 28.5040,  0, 0, 0
L 485.7959, 988.1801, 28.5040,  482.4576, 994.8636, 30.7518,  0, 0, 0
L 482.4576, 994.8636, 30.7518,  475.9583, 1007.8691, 29.5206,  0, 0, 0
L 475.9583, 1007.8691, 29.5206,  470.4243, 1018.9255, 35.2453,  0, 0, 0
L 470.4243, 1018.9255, 35.2453,  462.2946, 1035.2164, 31.4906,  0, 0, 0
L 462.2946, 1035.2164, 31.4906,  453.6471, 1052.5233, 30.9451,  0, 0, 0
L 453.6471, 1052.5233, 30.9451,  456.3204, 1073.2700, 46.2830,  0, 0, 0
L 456.3204, 1073.2700, 46.2830,  463.2459, 1087.5159, 55.8344,  0, 0, 0
L 463.2459, 1087.5159, 55.8344,  470.2352, 1101.8903, 63.6450,  0, 0, 0
L 470.2352, 1101.8903, 63.6450,  475.8879, 1113.5160, 75.3979,  0, 0, 0
L 475.8879, 1113.5160, 75.3979,  480.7280, 1123.4727, 89.3036,  0, 0, 0
L 480.7280, 1123.4727, 89.3036,  485.9780, 1132.4606, 105.8626,  0, 0, 0
L 485.9780, 1132.4606, 105.8626,  491.8349, 1146.3160, 122.1834,  0, 0, 0
L 491.8349, 1146.3160, 122.1834,  494.7427, 1155.9272, 124.6684,  0, 0, 0
L 494.7427, 1155.9272, 124.6684,  496.6691, 1165.7524, 124.5816,  0, 0, 0
L 496.6691, 1165.7524, 124.5816,  499.8043, 1181.7426, 120.3161,  0, 0, 0
L 499.8043, 1181.7426, 120.3161,  503.9739, 1202.9990, 116.6448,  0, 0, 0
L 503.9739, 1202.9990, 116.6448,  507.8265, 1222.6392, 121.4300,  0, 0, 0
L 507.8265, 1222.6392, 121.4300,  510.1283, 1234.3789, 131.4193,  0, 0, 0
L 510.1283, 1234.3789, 131.4193,  512.5797, 1246.8759, 151.9660,  0, 0, 0
L 512.5797, 1246.8759, 151.9660,  514.3984, 1256.1486, 169.4847,  0, 0, 0
L 514.3984, 1256.1486, 169.4847,  517.5290, 1269.6794, 189.7895,  0, 0, 0
L 517.5290, 1269.6794, 189.7895,  518.1169, 1282.5786, 196.1900,  0, 0, 0
L 518.1169, 1282.5786, 196.1900,  511.4050, 1286.8557, 195.2264,  0, 0, 0
L 511.4050, 1286.8557, 195.2264,  497.6175, 1294.9744, 191.3898,  0, 0, 0
L 497.6175, 1294.9744, 191.3898,  484.4397, 1302.9441, 184.5306,  0, 0, 0
L 484.4397, 1302.9441, 184.5306,  471.3747, 1310.8451, 174.4199,  0, 0, 0
L 471.3747, 1310.8451, 174.4199,  458.1643, 1318.8323, 158.8414,  0, 0, 0
L 458.1643, 1318.8323, 158.8414,  445.4538, 1326.5219, 141.9607,  0, 0, 0
L 445.4538, 1326.5219, 141.9607,  436.3774, 1332.1160, 137.4533,  0, 0, 0
L 436.3774, 1332.1160, 137.4533,  425.4993, 1338.5898, 130.6261,  0, 0, 0
L 425.4993, 1338.5898, 130.6261,  415.8025, 1343.7705, 123.8337,  0, 0, 0
L 415.8025, 1343.7705, 123.8337,  412.3947, 1343.9080, 121.9356,  0, 0, 0
L 412.3947, 1343.9080, 121.9356,  402.8820, 1344.2902, 117.1663,  0, 0, 0
L 402.8820, 1344.2902, 117.1663,  389.7200, 1344.8475, 114.8120,  0, 0, 0
L 389.7200, 1344.8475, 114.8120,  377.9820, 1345.2947, 113.6445,  0, 0, 0
L 377.9820, 1345.2947, 113.6445,  367.6322, 1345.7122, 116.2729,  0, 0, 0
L 367.6322, 1345.7122, 116.2729,  351.7110, 1346.3521, 126.7182,  0, 0, 0
L 351.7110, 1346.3521, 126.7182,  342.9480, 1346.6890, 148.7984,  0, 0, 0
L 342.9480, 1346.6890, 148.7984,  335.6113, 1343.7761, 164.5734,  0, 0, 0
L 335.6113, 1343.7761, 164.5734,  322.5627, 1337.9175, 187.2026,  0, 0, 0
L 322.5627, 1337.9175, 187.2026,  315.2323, 1334.6266, 195.8759,  0, 0, 0
L 315.2323, 1334.6266, 195.8759,  307.4370, 1331.1261, 203.4758,  0, 0, 0
L 307.4370, 1331.1261, 203.4758,  298.8247, 1327.2594, 205.6571,  0, 0, 0
L 298.8247, 1327.2594, 205.6571,  291.1363, 1323.8081, 204.6398,  0, 0, 0
L 291.1363, 1323.8081, 204.6398,  282.9753, 1320.1440, 202.3337,  0, 0, 0
L 282.9753, 1320.1440, 202.3337,  273.7645, 1316.8199, 200.2343,  0, 0, 0
L 273.7645, 1316.8199, 200.2343,  266.6268, 1312.8033, 196.1775,  0, 0, 0
L 266.6268, 1312.8033, 196.1775,  258.5865, 1309.1914, 185.5778,  0, 0, 0
L 258.5865, 1309.1914, 185.5778,  252.8269, 1306.6101, 185.2556,  0, 0, 0
L 252.8269, 1306.6101, 185.2556,  252.8000, 1306.5803, 185.3077,  0, 0, 0
L 252.8000, 1306.5803, 185.3077,  251.4303, 1299.3307, 176.1271,  0, 0, 0
L 251.4303, 1299.3307, 176.1271,  249.2180, 1286.5779, 156.2977,  0, 0, 0
L 249.2180, 1286.5779, 156.2977,  247.1243, 1276.5258, 146.9174,  0, 0, 0
L 247.1243, 1276.5258, 146.9174,  245.7200, 1265.3586, 125.4040,  0, 0, 0
L 245.7200, 1265.3586, 125.4040,  243.6960, 1255.1179, 106.3058,  0, 0, 0
L 243.6960, 1255.1179, 106.3058,  218.8454, 1230.7109, 73.4805,  0, 0, 0
L 218.8454, 1230.7109, 73.4805,  208.9866, 1224.2140, 64.2536,  0, 0, 0
L 208.9866, 1224.2140, 64.2536,  198.7367, 1217.4564, 52.2548,  0, 0, 0
L 198.7367, 1217.4564, 52.2548,  182.6542, 1216.6520, 49.5641,  0, 0, 0
L 182.6542, 1216.6520, 49.5641,  160.6734, 1215.5594, 46.4780,  0, 0, 0
L 160.6734, 1215.5594, 46.4780,  128.3935, 1214.8167, 39.9029,  0, 0, 0
L 128.3935, 1214.8167, 39.9029,  115.8594, 1214.5283, 35.2843,  0, 0, 0
L 115.8594, 1214.5283, 35.2843,  106.9820, 1216.8970, 33.8509,  0, 0, 0
L 106.9820, 1216.8970, 33.8509,  93.7947, 1231.4966, 43.7430,  0, 0, 0
L 93.7947, 1231.4966, 43.7430,  84.5318, 1242.4811, 42.9076,  0, 0, 0
L 84.5318, 1242.4811, 42.9076,  71.8349, 1257.5535, 42.7477,  0, 0, 0
L 71.8349, 1257.5535, 42.7477,  60.1914, 1271.3710, 43.6794,  0, 0, 0
L 60.1914, 1271.3710, 43.6794,  51.5989, 1281.5660, 43.1875,  0, 0, 0
L 51.5989, 1281.5660, 43.1875,  44.9485, 1289.9890, 37.5882,  0, 0, 0
L 44.9485, 1289.9890, 37.5882,  51.1908, 1308.9154, 50.4102,  0, 0, 0
L 51.1908, 1308.9154, 50.4102,  55.5518, 1320.2898, 52.6289,  0, 0, 0
L 55.5518, 1320.2898, 52.6289,  62.1045, 1338.9713, 52.2644,  0, 0, 0
L 62.1045, 1338.9713, 52.2644,  66.8984, 1351.5767, 57.7614,  0, 0, 0
L 66.8984, 1351.5767, 57.7614,  69.9069, 1359.4889, 63.7143,  0, 0, 0
L 69.9069, 1359.4889, 63.7143,  72.5739, 1366.5026, 66.8560,  0, 0, 0
L 72.5739, 1366.5026, 66.8560,  75.5301, 1374.2816, 68.8053,  0, 0, 0
L 75.5301, 1374.2816, 68.8053,  80.7314, 1386.2097, 80.2449,  0, 0, 0
L 80.7314, 1386.2097, 80.2449,  85.4799, 1392.6411, 91.4191,  0, 0, 0
L 85.4799, 1392.6411, 91.4191,  93.5807, 1403.6162, 91.6332,  0, 0, 0
L 93.5807, 1403.6162, 91.6332,  98.6174, 1410.4393, 92.7940,  0, 0, 0
L 98.6174, 1410.4393, 92.7940,  102.7302, 1416.1080, 91.6530,  0, 0, 0
L 102.7302, 1416.1080, 91.6530,  106.7620, 1420.5432, 92.4218,  0, 0, 0
L 106.7620, 1420.5432, 92.4218,  141.8877, 1469.1195, 103.4120,  0, 0, 0
L 141.8877, 1469.1195, 103.4120,  141.4927, 1478.6080, 107.3716,  0, 0, 0
L 141.4927, 1478.6080, 107.3716,  141.4710, 1488.1720, 112.5217,  0, 0, 0
L 141.4710, 1488.1720, 112.5217,  139.5362, 1522.4991, 113.7848,  0, 0, 0
L 139.5362, 1522.4991, 113.7848,  139.3147, 1531.4712, 113.4590,  0, 0, 0
L 139.3147, 1531.4712, 113.4590,  141.3340, 1543.5499, 109.6830,  0, 0, 0
L 141.3340, 1543.5499, 109.6830,  142.4879, 1553.7733, 106.2250,  0, 0, 0
L 142.4879, 1553.7733, 106.2250,  144.1233, 1565.2679, 107.8712,  0, 0, 0
L 144.1233, 1565.2679, 107.8712,  145.7076, 1577.5510, 107.7056,  0, 0, 0
L 145.7076, 1577.5510, 107.7056,  146.5532, 1587.8015, 107.3268,  0, 0, 0
L 146.5532, 1587.8015, 107.3268,  147.3350, 1597.2814, 110.7844,  0, 0, 0
L 147.3350, 1597.2814, 110.7844,  148.1854, 1607.5916, 112.5182,  0, 0, 0
L 148.1854, 1607.5916, 112.5182,  148.6319, 1615.5460, 115.9180,  0, 0, 0
L 148.6319, 1615.5460, 115.9180,  148.1655, 1616.7067, 114.4770,  0, 0, 0
L 148.1655, 1616.7067, 114.4770,  144.9933, 1627.9359, 111.8709,  0, 0, 0
L 144.9933, 1627.9359, 111.8709,  142.1470, 1638.4862, 113.3787,  0, 0, 0
L 142.1470, 1638.4862, 113.3787,  140.5383, 1646.9600, 120.4514,  0, 0, 0
L 140.5383, 1646.9600, 120.4514,  139.9500, 1654.3430, 129.8147,  0, 0, 0
L 139.9500, 1654.3430, 129.8147,  137.5861, 1661.3499, 134.6245,  0, 0, 0
L 137.5861, 1661.3499, 134.6245,  136.4336, 1661.9508, 135.2238,  0, 0, 0
L 136.4336, 1661.9508, 135.2238,  130.3899, 1665.1005, 137.4310,  0, 0, 0
L 130.3899, 1665.1005, 137.4310,  121.5755, 1669.6958, 137.4202,  0, 0, 0
L 121.5755, 1669.6958, 137.4202,  117.5810, 1670.8590, 136.9669,  0, 0, 0
L 117.5810, 1670.8590, 136.9669,  110.9038, 1669.3931, 135.4482,  0, 0, 0
L 110.9038, 1669.3931, 135.4482,  101.4258, 1668.9000, 130.4159,  0, 0, 0
L 101.4258, 1668.9000, 130.4159,  98.2544, 1666.5883, 125.1183,  0, 0, 0
L 98.2544, 1666.5883, 125.1183,  91.5541, 1663.4136, 118.9475,  0, 0, 0
L 91.5541, 1663.4136, 118.9475,  80.1933, 1660.8510, 113.4348,  0, 0, 0
L 80.1933, 1660.8510, 113.4348,  59.6696, 1658.6123, 115.9244,  0, 0, 0
L 59.6696, 1658.6123, 115.9244,  43.5938, 1657.4598, 120.5992,  0, 0, 0
L 43.5938, 1657.4598, 120.5992,  26.1063, 1656.2043, 124.6140,  0, 0, 0
L 26.1063, 1656.2043, 124.6140,  10.8154, 1653.2671, 129.7026,  0, 0, 0
L 10.8154, 1653.2671, 129.7026,  -1.8286, 1649.7375, 134.4626,  0, 0, 0
L -1.8286, 1649.7375, 134.4626,  -32.1662, 1641.2725, 126.3060,  0, 0, 0
L -32.1662, 1641.2725, 126.3060,  -48.2980, 1636.7704, 114.6089,  0, 0, 0
L -48.2980, 1636.7704, 114.6089,  -62.2556, 1632.4683, 106.8423,  0, 0, 0
L -62.2556, 1632.4683, 106.8423,  -66.4740, 1628.1630, 103.4896,  0, 0, 0
L -66.4740, 1628.1630, 103.4896,  -74.3209, 1620.1484, 98.9697,  0, 0, 0
L -74.3209, 1620.1484, 98.9697,  -83.5837, 1610.6891, 94.1392,  0, 0, 0
L -83.5837, 1610.6891, 94.1392,  -93.3682, 1600.6974, 90.2297,  0, 0, 0
L -93.3682, 1600.6974, 90.2297,  -104.8452, 1588.9774, 86.6494,  0, 0, 0
L -104.8452, 1588.9774, 86.6494,  -129.5272, 1563.7734, 82.2700,  0, 0, 0
L -129.5272, 1563.7734, 82.2700,  -139.2778, 1553.8170, 79.5897,  0, 0, 0
L -139.2778, 1553.8170, 79.5897,  -149.7186, 1543.1552, 74.4333,  0, 0, 0
L -149.7186, 1543.1552, 74.4333,  -161.9340, 1532.2321, 71.8252,  0, 0, 0
L -161.9340, 1532.2321, 71.8252,  -177.4080, 1516.6765, 70.9616,  0, 0, 0
L -177.4080, 1516.6765, 70.9616,  -188.4140, 1506.1846, 64.6353,  0, 0, 0
L -188.4140, 1506.1846, 64.6353,  -199.2085, 1495.8889, 60.6167,  0, 0, 0
L -199.2085, 1495.8889, 60.6167,  -208.7761, 1486.7693, 57.6777,  0, 0, 0
L -208.7761, 1486.7693, 57.6777,  -232.1522, 1464.4827, 41.1100,  0, 0, 0
L -232.1522, 1464.4827, 41.1100,  -242.4603, 1454.6508, 35.3134,  0, 0, 0
L -242.4603, 1454.6508, 35.3134,  -252.8420, 1444.7563, 27.3266,  0, 0, 0
L -252.8420, 1444.7563, 27.3266,  -271.4571, 1427.9000, 17.8027,  0, 0, 0
L -271.4571, 1427.9000, 17.8027,  -278.5715, 1420.2256, 12.6890,  0, 0, 0
L -278.5715, 1420.2256, 12.6890,  -285.1077, 1413.9952, 5.9362,  0, 0, 0
L -285.1077, 1413.9952, 5.9362,  -293.7642, 1406.3013, 0.7312,  0, 0, 0
L -293.7642, 1406.3013, 0.7312,  -304.5072, 1405.1219, 11.3424,  0, 0, 0
L -304.5072, 1405.1219, 11.3424,  -310.9798, 1404.4185, 28.4058,  0, 0, 0
L -310.9798, 1404.4185, 28.4058,  -317.3736, 1403.7217, 44.2272,  0, 0, 0
L -317.3736, 1403.7217, 44.2272,  -323.5111, 1403.5190, 51.3500,  0, 0, 0
L -323.5111, 1403.5190, 51.3500,  -338.5090, 1401.4633, 48.9996,  0, 0, 0
L -338.5090, 1401.4633, 48.9996,  -349.8265, 1400.1776, 39.1901,  0, 0, 0
L -349.8265, 1400.1776, 39.1901,  -375.8124, 1397.3407, 14.9473,  0, 0, 0
L -375.8124, 1397.3407, 14.9473,  -385.7889, 1396.2506, 9.4015,  0, 0, 0
L -385.7889, 1396.2506, 9.4015,  -397.5910, 1399.4374, 9.2034,  0, 0, 0
L -397.5910, 1399.4374, 9.2034,  -410.8339, 1407.6349, 10.3632,  0, 0, 0
L -410.8339, 1407.6349, 10.3632,  -432.4481, 1421.1440, 11.2254,  0, 0, 0
L -432.4481, 1421.1440, 11.2254,  -442.2207, 1427.6350, 10.5075,  0, 0, 0
L -442.2207, 1427.6350, 10.5075,  -449.7026, 1431.6913, 11.6220,  0, 0, 0
L -449.7026, 1431.6913, 11.6220,  -449.6974, 1431.6952, 11.5062,  0, 0, 0
L -449.6974, 1431.6952, 11.5062,  -456.8962, 1426.4567, 5.1452,  0, 0, 0
L -456.8962, 1426.4567, 5.1452,  -465.5529, 1420.1594, 0.4187,  0, 0, 0
L -465.5529, 1420.1594, 0.4187,  -474.8093, 1413.4272, 1.2280,  0, 0, 0
L -474.8093, 1413.4272, 1.2280,  -482.9746, 1407.4818, 4.7481,  0, 0, 0
L -482.9746, 1407.4818, 4.7481,  -493.8537, 1394.2930, 3.8195,  0, 0, 0
L -493.8537, 1394.2930, 3.8195,  -501.2422, 1384.8927, 5.6770,  0, 0, 0
L -501.2422, 1384.8927, 5.6770,  -508.3620, 1376.9510, 6.7618,  0, 0, 0
L -508.3620, 1376.9510, 6.7618,  -513.3682, 1368.5419, 2.9325,  0, 0, 0
L -513.3682, 1368.5419, 2.9325,  -516.2301, 1363.2700, -1.7103,  0, 0, 0
L -516.2301, 1363.2700, -1.7103,  -519.8169, 1356.5620, -9.4755,  0, 0, 0
L -519.8169, 1356.5620, -9.4755,  -522.5202, 1350.8254, -16.4070,  0, 0, 0
L -522.5202, 1350.8254, -16.4070,  -525.3968, 1345.2578, -21.6671,  0, 0, 0
L -525.3968, 1345.2578, -21.6671,  -527.9610, 1340.2949, -25.3389,  0, 0, 0
L -527.9610, 1340.2949, -25.3389,  -534.1305, 1328.3503, -32.7911,  0, 0, 0
L -534.1305, 1328.3503, -32.7911,  -538.4583, 1319.9719, -35.4485,  0, 0, 0
L -538.4583, 1319.9719, -35.4485,  -548.4103, 1310.7421, -33.9699,  0, 0, 0
L -548.4103, 1310.7421, -33.9699,  -561.6838, 1304.3661, -34.2006,  0, 0, 0
L -561.6838, 1304.3661, -34.2006,  -579.4175, 1299.4260, -41.2948,  0, 0, 0
L -579.4175, 1299.4260, -42.3050,  -591.1301, 1296.4614, -44.7578,  0, 0, 0
L -591.1301, 1296.4614, -44.7578,  -601.2531, 1294.8311, -43.6259,  0, 0, 0
L -601.2531, 1294.8311, -43.6259,  -605.2889, 1293.1346, -42.7027,  0, 0, 0
L -605.2889, 1293.1346, -42.7027,  -608.9294, 1292.2780, -42.4939,  0, 0, 0
L -608.9294, 1292.2780, -42.4939,  -616.1734, 1293.1545, -44.1375,  0, 0, 0
L -616.1734, 1293.1545, -44.1375,  -624.1681, 1297.5529, -40.9729,  0, 0, 0
L -624.1681, 1297.5529, -40.9729,  -633.2164, 1307.4547, -38.4116,  0, 0, 0
L -633.2164, 1307.4547, -38.4116,  -636.6103, 1312.3204, -34.8003,  0, 0, 0
L -636.6103, 1312.3204, -34.8003,  -637.6576, 1313.8218, -37.2289,  0, 0, 0
L -637.6576, 1313.8218, -37.2289,  -639.5430, 1315.8231, -37.8678,  0, 0, 0
L -639.5430, 1315.8231, -37.8678,  -643.5348, 1325.1675, -34.6379,  0, 0, 0
L -643.5348, 1325.1675, -34.6379,  -645.2754, 1332.8773, -28.9543,  0, 0, 0
L -645.2754, 1332.8773, -28.9543,  -646.7990, 1339.6226, -25.2786,  0, 0, 0
L -646.7990, 1339.6226, -25.2786,  -649.1277, 1349.9342, -24.3155,  0, 0, 0
L -649.1277, 1349.9342, -24.3155,  -650.6776, 1354.4490, -24.8120,  0, 0, 0
L -650.6776, 1354.4490, -24.8120,  -653.7725, 1358.9860, -28.4542,  0, 0, 0
L -653.7725, 1358.9860, -28.4542,  -658.6874, 1366.8362, -29.4023,  0, 0, 0
L -658.6874, 1366.8362, -29.4023,  -664.3519, 1375.8843, -29.5667,  0, 0, 0
L -664.3519, 1375.8843, -29.5667,  -669.8188, 1384.6169, -28.4900,  0, 0, 0
L -669.8188, 1384.6169, -28.4900,  -670.1518, 1384.9127, -28.8550,  0, 0, 0
L -670.1518, 1384.9127, -28.8550,  -673.8101, 1386.8303, -30.6206,  0, 0, 0
L -673.8101, 1386.8303, -30.6206,  -686.3388, 1393.4021, -37.8723,  0, 0, 0
L -686.3388, 1393.4021, -37.8723,  -690.3821, 1395.5227, -39.4059,  0, 0, 0
L -690.3821, 1395.5227, -39.4059,  -696.6494, 1398.8101, -39.5420,  0, 0, 0
L -696.6494, 1398.8101, -39.5420,  -703.6830, 1402.1772, -37.9639,  0, 0, 0
L -703.6830, 1402.1772, -37.9639,  -705.2826, 1403.3396, -37.3909,  0, 0, 0
L -705.2826, 1403.3396, -37.3909,  -707.9891, 1404.7593, -36.8924,  0, 0, 0
L -707.9891, 1404.7593, -36.8924,  -709.7313, 1405.6730, -37.6933,  0, 0, 0
L -709.7313, 1405.6730, -37.6933,  -715.6380, 1409.4110, -38.2028,  0, 0, 0
L -715.6380, 1409.4110, -38.2028,  -720.5670, 1413.4777, -35.1454,  0, 0, 0
L -720.5670, 1413.4777, -35.1454,  -726.3224, 1417.7299, -29.4400,  0, 0, 0
L -726.3224, 1417.7299, -29.4400,  -733.5394, 1423.6150, -23.8515,  0, 0, 0
L -733.5394, 1423.6150, -23.8515,  -737.6915, 1426.1287, -22.9125,  0, 0, 0
L -738.7228, 1426.8912, -23.3342,  -741.9509, 1429.2764, -24.5488,  0, 0, 0
L -741.9509, 1429.2764, -24.5488,  -742.7691, 1430.9912, -23.9286,  0, 0, 0
L -742.7691, 1430.9912, -23.9286,  -742.2577, 1433.1248, -21.6249,  0, 0, 0
L -742.2577, 1433.1248, -21.6249,  -741.5569, 1436.5260, -19.5104,  0, 0, 0
L -741.5569, 1436.5260, -19.5104,  -739.8520, 1443.1746, -15.6769,  0, 0, 0
L -739.8520, 1443.1746, -15.6769,  -738.9872, 1446.7913, -16.7944,  0, 0, 0
L -738.9872, 1446.7913, -16.7944,  -736.5901, 1456.7994, -21.1067,  0, 0, 0
L -736.5901, 1456.7994, -21.1067,  -735.2450, 1462.4187, -24.3200,  0, 0, 0
L -735.2450, 1462.4187, -24.3200,  -732.6880, 1466.4192, -24.4540,  0, 0, 0
L -732.6880, 1466.4192, -24.4540,  -728.2340, 1470.1947, -23.1606,  0, 0, 0
L -728.2340, 1470.1947, -23.1606,  -724.1648, 1473.3225, -22.8247,  0, 0, 0
L -724.1648, 1473.3225, -22.8247,  -714.8461, 1480.8694, -23.2295,  0, 0, 0
L -714.8461, 1480.8694, -23.2295,  -711.8463, 1483.2991, -24.8634,  0, 0, 0
L -711.8463, 1483.2991, -24.8634,  -708.7265, 1485.8257, -28.8800,  0, 0, 0
L -708.7265, 1485.8257, -28.8800,  -704.7854, 1489.1790, -30.9704,  0, 0, 0
L -704.7854, 1489.1790, -30.9704,  -702.1604, 1491.1414, -30.7726,  0, 0, 0
L -702.1604, 1491.1414, -30.7726,  -697.3148, 1495.6790, -30.4740,  0, 0, 0
L -697.3148, 1495.6790, -30.4740,  -692.6998, 1498.8033, -31.7270,  0, 0, 0
L 2091.7515, -3373.8909, 137.3925,  2084.2546, -3376.8828, 132.4550,  0, 0, 0
L 2084.2546, -3376.8828, 132.4550,  2087.4133, -3384.2371, 134.2297,  0, 0, 0
L 2087.4133, -3384.2371, 134.2297,  2089.9541, -3392.1189, 128.7985,  0, 0, 0
L 2089.9541, -3392.1189, 128.7985,  2095.6438, -3405.5259, 129.2121,  0, 0, 0
L 2095.6438, -3405.5259, 129.2527,  2096.8384, -3406.5984, 131.1023,  0, 0, 0
L 2096.8384, -3406.5984, 131.1023,  2103.2449, -3402.5212, 141.3196,  0, 0, 0
L 2103.2449, -3402.5212, 141.3196,  2105.1079, -3407.1658, 138.9966,  0, 0, 0
L 2105.1079, -3407.1658, 138.9966,  2110.8906, -3421.5806, 134.3224,  0, 0, 0
L 2110.8906, -3421.5806, 134.3224,  2113.9700, -3428.3069, 134.9775,  0, 0, 0
L 2113.9700, -3428.3069, 134.9775,  2116.8984, -3434.2288, 132.7324,  0, 0, 0
L 2116.8984, -3434.2288, 132.7324,  2120.1619, -3440.8308, 131.6282,  0, 0, 0
L 2120.1619, -3440.8308, 131.6282,  2122.6482, -3445.8569, 129.5700,  0, 0, 0
L 2122.6482, -3445.8569, 129.5700,  2125.4531, -3451.5295, 128.4070,  0, 0, 0
L 2125.4531, -3451.5295, 128.4070,  2128.6121, -3456.8533, 128.8994,  0, 0, 0
L 2128.6121, -3456.8533, 128.8994,  2129.3782, -3460.3604, 128.1998,  0, 0, 0
L 2129.3782, -3460.3604, 128.1998,  2132.1184, -3467.6687, 128.3701,  0, 0, 0
L 2132.1184, -3467.6687, 128.3701,  2134.2529, -3472.9956, 128.2906,  0, 0, 0
L 2134.2529, -3472.9956, 128.2906,  2134.5774, -3475.5613, 127.5143,  0, 0, 0
L 2134.5774, -3475.5613, 127.5143,  2136.5630, -3482.6663, 131.1904,  0, 0, 0
L 2136.5630, -3482.6663, 131.1904,  2136.8350, -3482.5522, 131.1895,  0, 0, 0
L 2136.8350, -3482.5522, 131.1895,  2136.4790, -3482.7395, 131.3585,  0, 0, 0
L 2136.4790, -3482.7395, 131.3585,  2136.4700, -3482.6907, 131.2001,  0, 0, 0
L 2136.4700, -3482.6907, 131.2001,  2134.3291, -3487.1655, 131.3949,  0, 0, 0
L 2134.3291, -3487.1655, 131.3949,  2120.4980, -3494.5298, 130.8779,  0, 0, 0
L 2120.4980, -3494.5298, 130.8779,  2110.8750, -3498.7844, 130.5104,  0, 0, 0
L 2110.8750, -3498.7844, 130.5104,  2105.4390, -3500.6443, 131.7090,  0, 0, 0
L 2105.4390, -3500.6443, 131.7090,  2095.6321, -3504.4602, 131.1834,  0, 0, 0
L 2095.6321, -3504.4602, 131.1834,  2086.8569, -3509.6941, 130.9635,  0, 0, 0
L 2086.8569, -3509.6941, 130.9635,  2082.8037, -3511.1492, 135.7030,  0, 0, 0
L 2082.8037, -3511.1492, 135.7030,  2073.4495, -3515.3230, 152.9545,  0, 0, 0
L 2073.4495, -3515.3230, 152.9545,  2059.8650, -3519.9097, 144.5082,  0, 0, 0
L 2059.8650, -3519.9097, 144.5082,  2058.3579, -3520.2932, 135.5260,  0, 0, 0
L 2058.3579, -3520.2932, 135.5260,  2057.3987, -3517.7151, 132.7550,  0, 0, 0
L 2057.3987, -3517.7151, 132.7550,  2048.6411, -3521.5977, 140.1561,  0, 0, 0
L 2048.6411, -3521.5977, 140.1561,  2038.8114, -3525.1440, 144.1673,  0, 0, 0
L 2038.8114, -3525.1440, 144.3771,  2032.7957, -3526.4749, 145.4231,  0, 0, 0
L 2032.7957, -3526.4749, 145.4231,  2027.1886, -3527.8279, 147.3969,  0, 0, 0
L 2027.1886, -3527.8279, 147.3969,  2024.3159, -3528.5193, 148.1156,  0, 0, 0
L 2024.3159, -3528.5193, 148.1156,  2015.5719, -3530.6299, 137.2830,  0, 0, 0
L 2015.5719, -3530.6299, 137.2830,  2013.6344, -3531.9961, 137.4710,  0, 0, 0
L 2013.6344, -3531.9961, 137.4710,  2010.6727, -3531.8157, 137.5737,  0, 0, 0
L 2010.6727, -3531.8157, 137.5737,  2008.6769, -3536.7510, 135.8850,  0, 0, 0
L 2008.6769, -3536.7510, 135.8850,  2006.3615, -3543.3086, 132.7750,  0, 0, 0
L 2006.3615, -3543.3086, 132.7750,  2000.6074, -3559.6394, 129.6483,  0, 0, 0
L 2000.6074, -3559.6394, 129.6483,  1991.7748, -3584.6777, 130.4138,  0, 0, 0
L 1991.7748, -3584.6777, 130.4138,  1989.8173, -3590.2295, 138.6610,  0, 0, 0
L 1989.8173, -3590.2295, 138.6610,  1987.3164, -3602.3286, 134.1776,  0, 0, 0
L 1987.3164, -3602.3286, 134.1776,  1992.4681, -3612.9141, 139.3262,  0, 0, 0
L 1992.4681, -3612.9141, 139.3262,  2000.6552, -3630.1609, 133.3229,  0, 0, 0
L 2000.6552, -3630.1609, 133.3229,  2001.5718, -3635.5762, 133.8426,  0, 0, 0
L 2001.5718, -3635.5762, 133.8426,  2004.9944, -3655.7964, 142.2615,  0, 0, 0
L 2004.9944, -3655.7964, 142.2615,  2006.2159, -3661.8662, 142.2729,  0, 0, 0
L 2006.2159, -3661.8662, 142.2729,  2007.9434, -3673.2207, 140.5466,  0, 0, 0
L 2007.9434, -3673.2207, 140.5466,  2009.2238, -3680.7852, 142.4607,  0, 0, 0
L 2009.2238, -3680.7852, 142.4607,  2014.6221, -3712.6804, 154.7117,  0, 0, 0
L 2014.6221, -3712.6804, 154.7117,  2015.5320, -3715.3853, 157.1425,  0, 0, 0
L 2015.5320, -3715.3853, 157.1425,  2005.3287, -3725.4500, 146.9053,  0, 0, 0
L 2005.3287, -3725.4500, 146.9053,  2001.5670, -3729.3440, 142.5158,  0, 0, 0
L 2001.5670, -3729.3440, 142.5158,  1989.6785, -3741.6504, 135.4696,  0, 0, 0
L 1989.6785, -3741.6504, 135.4696,  1985.8175, -3745.6472, 133.8369,  0, 0, 0
L 1985.8175, -3745.6472, 133.8369,  1980.9514, -3750.6841, 133.6770,  0, 0, 0
L 1980.9514, -3750.6841, 133.6770,  1976.1757, -3755.6270, 134.2330,  0, 0, 0
