L -466.7896, -2424.4048, 249.2047,  -467.4922, -2412.8318, 222.2170,  0, 0, 0
L -467.4922, -2412.8318, 221.4327,  -698.2961, -2412.8318, 200.1279,  0, 0, 0
L -698.2961, -2412.8318, 199.4300,  -698.1275, -2432.6111, 238.1141,  0, 0, 0
L -698.1275, -2432.6111, 237.5465,  -747.5520, -2432.7566, 225.5240,  0, 0, 0
L -747.5520, -2432.7566, 224.7024,  -747.6634, -2419.7522, 218.3899,  0, 0, 0
L -747.6634, -2419.7522, 217.5645,  -986.5230, -2419.7517, 286.5984,  0, 0, 0
L -986.5230, -2419.7517, 286.1435,  -986.6924, -2430.6167, 280.2447,  0, 0, 0
L -986.6924, -2430.6167, 396.1179,  -1031.4365, -2429.5823, 378.6057,  0, 0, 0
L -1031.4365, -2429.5823, 378.3716,  -1029.3922, -2384.3901, 320.1039,  0, 0, 0
L -1029.3704, -2384.3616, 319.7332,  -1021.2236, -2386.1194, 317.1070,  0, 0, 0
L -1021.2236, -2386.1194, 316.8453,  -1021.2218, -2144.5559, 270.8870,  0, 0, 0
L -1021.2218, -2144.5559, 269.6218,  -1032.9736, -2144.7173, 263.9959,  0, 0, 0
L -1032.9736, -2144.7173, 263.7574,  -1033.3458, -2096.3938, 238.9850,  0, 0, 0
L -1033.3458, -2096.3938, 238.1894,  -986.3558, -2096.2639, 230.1322,  0, 0, 0
L 637.6933, -762.2060, 204.8069,  631.3147, -761.6556, 204.8060,  0, 0, 0
L 631.3147, -761.6556, 204.8060,  627.6787, -757.5443, 204.8060,  0, 0, 0
L 627.6787, -757.5443, 204.8060,  627.3962, -752.9587, 204.8057,  0, 0, 0
L 634.8002, -745.3084, 205.6990,  640.1760, -746.3450, 205.6956,  0, 0, 0
L 640.1760, -746.3450, 205.6956,  643.8401, -750.5534, 205.6910,  0, 0, 0
L 643.8401, -750.5534, 205.6910,  644.4098, -755.1838, 205.6887,  0, 0, 0
L 644.4098, -755.1838, 205.6887,  642.1724, -759.1308, 205.6850,  0, 0, 0
L 642.1724, -759.1308, 205.6850,  637.7635, -762.1770, 204.9156,  0, 0, 0
L 634.8002, -745.3084, 204.9379,  631.7200, -746.6525, 205.3793,  0, 0, 0
L 631.7200, -746.6525, 205.2795,  629.9519, -749.6444, 204.7872,  0, 0, 0
L 629.9519, -749.6444, 204.7872,  627.3962, -752.9587, 204.6845,  0, 0, 0
L 663.8713, -758.1860, 249.5774,  656.7676, -772.6612, 249.5946,  0, 0, 0
L 656.7676, -772.6612, 249.5946,  640.6286, -780.7110, 249.5817,  0, 0, 0
L 622.5883, -777.1666, 249.5867,  640.6286, -780.7110, 249.5834,  0, 0, 0
L 622.5883, -777.1666, 249.5902,  611.9814, -766.3288, 249.5800,  0, 0, 0
L 611.9814, -766.3288, 249.5800,  610.3499, -751.5873, 252.8899,  0, 0, 0
L 610.3499, -751.5873, 252.8899,  617.6992, -733.5647, 249.5766,  0, 0, 0
L 617.6992, -733.5647, 249.5766,  631.9410, -727.2468, 249.5774,  0, 0, 0
L 631.9410, -727.2468, 249.5851,  648.2217, -729.2663, 249.6014,  0, 0, 0
L 648.1838, -729.3980, 249.5714,  660.5456, -741.1725, 249.5594,  0, 0, 0
L 660.5456, -741.1725, 249.5586,  663.8713, -758.1860, 249.5850,  0, 0, 0
L 775.3115, -937.3940, 205.3660,  776.6579, -942.4864, 205.2030,  0, 0, 0
L 776.6579, -942.4864, 205.2030,  778.9713, -944.5018, 205.6947,  0, 0, 0
L 778.9713, -944.5018, 205.6947,  782.2758, -945.9057, 205.7348,  0, 0, 0
L 782.2758, -945.9057, 205.7348,  785.9120, -945.9660, 205.4062,  0, 0, 0
L 785.9120, -945.9660, 205.4062,  790.4957, -942.6308, 204.2683,  0, 0, 0
L 790.4957, -942.6308, 204.2683,  791.3265, -939.3060, 204.8418,  0, 0, 0
L 791.3265, -939.3060, 204.8418,  790.7142, -935.2613, 204.8624,  0, 0, 0
L 790.7142, -935.2613, 204.9513,  788.1313, -932.2567, 205.3326,  0, 0, 0
L 788.1313, -932.2567, 205.3326,  783.5009, -930.2096, 203.8369,  0, 0, 0
L 783.5009, -930.2096, 203.8369,  780.6213, -930.8173, 204.7432,  0, 0, 0
L 780.6213, -930.8173, 204.7432,  777.7010, -932.7536, 204.7751,  0, 0, 0
L 777.7010, -932.7536, 204.7751,  775.3115, -937.3940, 203.6604,  0, 0, 0
L 756.7749, -943.5125, 250.1133,  758.9211, -926.9894, 250.1083,  0, 0, 0
L 758.9211, -926.9894, 250.1083,  770.3590, -914.4062, 252.2196,  0, 0, 0
L 770.3590, -914.4062, 252.2196,  787.8834, -911.5823, 250.9439,  0, 0, 0
L 787.8834, -911.5823, 250.9439,  802.3903, -918.4763, 250.1175,  0, 0, 0
L 802.3903, -918.4763, 250.1175,  810.4270, -933.0000, 250.1108,  0, 0, 0
L 810.4270, -933.0000, 250.1108,  807.1453, -951.7581, 250.1168,  0, 0, 0
L 807.1453, -951.7581, 250.1168,  796.5172, -962.9147, 250.1100,  0, 0, 0
L 796.5172, -962.9147, 250.1100,  779.5135, -965.1399, 250.1194,  0, 0, 0
L 779.5135, -965.1399, 250.1194,  764.4560, -957.8363, 250.1105,  0, 0, 0
L 764.4560, -957.8363, 250.1105,  756.7749, -943.5125, 250.1074,  0, 0, 0
L 1131.4662, -1333.7898, 203.6827,  1136.5009, -1333.6584, 203.1288,  0, 0, 0
L 1136.5009, -1333.6584, 203.1288,  1137.3602, -1332.4092, 203.7341,  0, 0, 0
L 1137.3602, -1332.4092, 203.7341,  1139.8721, -1328.4447, 203.6602,  0, 0, 0
L 1139.8721, -1328.4447, 203.6602,  1140.3501, -1324.5433, 203.1971,  0, 0, 0
L 1140.3501, -1324.5433, 203.1971,  1138.6177, -1320.6060, 203.5920,  0, 0, 0
L 1138.6177, -1320.6060, 203.5920,  1132.4972, -1318.1001, 203.4812,  0, 0, 0
L 1132.4972, -1318.1001, 203.4812,  1127.5306, -1319.6666, 203.3333,  0, 0, 0
L 1127.5306, -1319.6666, 203.4215,  1125.6230, -1323.7249, 203.6177,  0, 0, 0
L 1125.6230, -1323.7249, 203.7213,  1124.3829, -1328.7299, 201.8014,  0, 0, 0
L 1124.3829, -1328.7299, 201.8014,  1127.8849, -1332.3983, 203.7589,  0, 0, 0
L 1127.8849, -1332.3983, 203.7589,  1131.4662, -1333.7898, 203.8052,  0, 0, 0
L 1101.8828, -1331.7472, 248.9436,  1104.5959, -1306.6819, 248.9353,  0, 0, 0
L 1113.7590, -1296.2056, 248.9238,  1129.5099, -1291.7961, 248.9358,  0, 0, 0
L 1129.5099, -1291.7961, 248.9358,  1153.3818, -1302.4108, 248.9276,  0, 0, 0
L 1153.3818, -1302.4108, 248.9276,  1162.9135, -1318.5615, 250.8506,  0, 0, 0
L 1162.9135, -1318.5615, 250.8506,  1160.5959, -1345.3560, 248.9216,  0, 0, 0
L 1160.5959, -1345.3560, 248.9216,  1148.3145, -1357.2228, 248.9000,  0, 0, 0
L 1148.3145, -1357.2228, 248.9351,  1134.7408, -1359.4528, 248.9319,  0, 0, 0
L 1134.7408, -1359.4528, 248.9319,  1114.7307, -1349.9482, 248.1159,  0, 0, 0
L 1114.7369, -1349.9591, 248.1219,  1101.8828, -1331.7472, 248.9379,  0, 0, 0
L 1104.5959, -1306.6819, 248.9250,  1113.7590, -1296.2056, 248.9308,  0, 0, 0
L 1255.9312, -1101.4280, 203.4018,  1260.8160, -1103.3306, 203.4009,  0, 0, 0
L 1260.8160, -1103.3306, 203.4009,  1265.3795, -1101.4340, 203.1621,  0, 0, 0
L 1265.3795, -1101.4340, 203.1621,  1267.8007, -1098.7208, 203.5413,  0, 0, 0
L 1267.8007, -1098.7208, 203.5413,  1269.2128, -1094.4735, 202.8546,  0, 0, 0
L 1268.2998, -1091.3097, 203.2761,  1266.1277, -1089.2280, 203.9678,  0, 0, 0
L 1259.4873, -1086.6005, 204.6090,  1255.8940, -1088.4728, 203.4052,  0, 0, 0
L 1255.8940, -1088.4728, 203.4052,  1254.2382, -1090.4312, 203.3897,  0, 0, 0
L 1254.2382, -1090.4312, 203.3897,  1252.8713, -1097.6429, 203.9411,  0, 0, 0
L 1252.8713, -1097.6429, 203.9411,  1255.9312, -1101.4280, 204.4710,  0, 0, 0
L 1259.4873, -1086.6005, 204.7367,  1266.1277, -1089.2280, 204.3865,  0, 0, 0
L 1268.2998, -1091.3097, 204.7115,  1269.2128, -1094.4735, 203.4781,  0, 0, 0
L 1266.3058, -1061.2146, 248.9216,  1240.8523, -1069.7833, 248.9199,  0, 0, 0
L 1240.8523, -1069.7833, 248.9199,  1232.1810, -1084.4989, 252.2170,  0, 0, 0
L 1232.1810, -1084.4989, 252.2170,  1230.3813, -1110.3777, 248.9454,  0, 0, 0
L 1230.3813, -1110.3777, 248.9454,  1240.9808, -1123.4508, 248.9265,  0, 0, 0
L 1240.9808, -1123.4508, 248.9265,  1255.3414, -1127.6902, 248.9215,  0, 0, 0
L 1255.3414, -1127.6902, 248.9215,  1280.6313, -1119.8711, 247.8830,  0, 0, 0
L 1280.6313, -1119.8711, 246.5569,  1289.6177, -1104.4076, 248.2153,  0, 0, 0
L 1289.3940, -1104.4355, 248.9067,  1290.5461, -1080.3722, 248.9369,  0, 0, 0
L 1290.5461, -1080.3722, 248.9369,  1281.3402, -1067.3876, 248.9336,  0, 0, 0
L 1281.3402, -1067.3876, 248.9336,  1266.1899, -1060.9111, 248.9301,  0, 0, 0
L 1521.9003, -1565.6720, 200.8103,  1522.2826, -1604.3876, 222.8899,  0, 0, 0
L 1522.2826, -1604.3876, 222.8899,  1534.2571, -1611.9103, 222.7529,  0, 0, 0
L 1534.2571, -1611.9103, 222.8939,  1540.6884, -1611.9255, 222.8914,  0, 0, 0
L 1540.6884, -1611.9255, 222.8914,  1550.2064, -1618.7408, 222.8994,  0, 0, 0
L 1550.2064, -1618.7408, 222.8994,  1554.4764, -1633.6014, 222.8976,  0, 0, 0
L 1554.4764, -1633.6014, 222.8802,  1551.2860, -1646.1357, 222.8925,  0, 0, 0
L 1551.2860, -1646.1357, 222.8925,  1539.4266, -1653.7681, 222.8916,  0, 0, 0
L 1539.4266, -1653.7681, 222.8916,  1532.4810, -1654.4323, 222.8942,  0, 0, 0
L 1532.4810, -1654.4323, 222.8942,  1522.6409, -1661.8510, 222.8916,  0, 0, 0
L 1522.6409, -1661.8510, 222.8916,  1521.9519, -1693.1730, 225.9581,  0, 0, 0
L 1521.9519, -1693.1730, 225.9581,  1522.2427, -1697.7191, 225.8994,  0, 0, 0
L 1522.2427, -1697.7191, 225.8994,  1520.2365, -1706.5278, 225.9026,  0, 0, 0
L 1520.2365, -1706.5278, 225.9026,  1515.4519, -1715.4701, 225.7082,  0, 0, 0
L 1510.3043, -1719.6874, 225.9053,  1515.7310, -1714.7300, 225.9120,  0, 0, 0
L 1511.1222, -1718.7527, 225.9070,  1502.9844, -1723.8855, 225.9045,  0, 0, 0
L 1502.9844, -1723.8855, 225.9045,  1494.8748, -1724.8813, 225.9619,  0, 0, 0
L 1494.8748, -1724.8813, 225.9619,  1461.7499, -1726.1195, 226.5000,  0, 0, 0
L 1461.7499, -1726.1195, 226.5000,  1450.8914, -1741.3275, 226.5089,  0, 0, 0
L 1450.8914, -1741.3275, 226.5089,  1435.1603, -1746.2661, 226.4636,  0, 0, 0
L 1435.1603, -1746.2661, 226.4636,  1418.9048, -1740.6458, 226.5946,  0, 0, 0
L 1418.9048, -1740.6458, 226.5946,  1407.3333, -1727.2260, 226.5269,  0, 0, 0
L 1407.3333, -1727.2260, 226.5269,  1375.2025, -1727.3333, 225.1759,  0, 0, 0
L 1375.2025, -1727.3333, 224.7903,  1369.8342, -1726.4607, 225.9353,  0, 0, 0
L 1369.8342, -1726.4607, 225.9353,  1365.5704, -1729.8900, 225.9307,  0, 0, 0
L 1365.5704, -1729.8900, 225.9307,  1362.6918, -1733.8114, 225.9250,  0, 0, 0
L 1362.6918, -1733.8114, 225.9250,  1361.2390, -1739.7780, 225.9387,  0, 0, 0
L 1361.2390, -1739.7780, 225.9387,  1361.5778, -1774.9426, 226.5140,  0, 0, 0
L 1361.5778, -1774.9426, 226.5140,  1370.4797, -1778.3560, 226.5420,  0, 0, 0
L 1370.4797, -1778.3560, 226.5420,  1381.7382, -1792.8740, 226.5406,  0, 0, 0
L 1381.7382, -1792.8740, 226.5406,  1381.8650, -1795.3958, 226.5346,  0, 0, 0
L 1381.8650, -1795.3958, 226.5346,  1432.1802, -1794.5940, 226.3660,  0, 0, 0
L 1432.1802, -1794.5940, 226.3660,  1438.1313, -1783.8033, 226.3820,  0, 0, 0
L 1438.1313, -1783.8033, 226.3820,  1438.5938, -1776.6608, 226.4830,  0, 0, 0
L 1438.5938, -1776.6608, 226.4830,  1446.7297, -1766.2273, 226.4396,  0, 0, 0
L 1446.7297, -1766.2273, 226.4396,  1459.6121, -1761.5133, 226.4079,  0, 0, 0
L 1459.6121, -1761.5133, 226.4079,  1473.1639, -1765.3876, 226.3617,  0, 0, 0
L 1473.1639, -1765.3876, 226.3617,  1481.5000, -1777.1503, 225.9387,  0, 0, 0
L 1481.5000, -1777.1503, 226.4148,  1482.7454, -1785.7979, 226.3566,  0, 0, 0
L 1482.7454, -1785.7979, 226.3566,  1487.5498, -1793.3885, 226.5346,  0, 0, 0
L 1487.5498, -1793.3885, 226.5346,  1522.2916, -1793.4275, 226.4590,  0, 0, 0
L 1522.2916, -1793.4275, 226.4590,  1532.2871, -1778.1874, 226.5660,  0, 0, 0
L 1532.2871, -1778.1874, 226.5660,  1548.8840, -1773.2137, 226.4199,  0, 0, 0
L 1548.8840, -1773.2137, 226.4199,  1564.3677, -1778.3152, 226.5190,  0, 0, 0
L 1564.3677, -1778.3152, 226.5190,  1575.9048, -1793.5920, 226.6288,  0, 0, 0
L 1575.9048, -1793.5920, 226.6288,  1609.4692, -1793.6394, 225.9301,  0, 0, 0
L 1609.4692, -1793.6394, 225.9301,  1614.7397, -1792.7200, 225.9327,  0, 0, 0
L 1614.7397, -1792.7200, 225.9327,  1617.2906, -1790.8801, 225.9259,  0, 0, 0
L 1617.2906, -1790.8801, 225.9259,  1619.6177, -1788.7998, 225.9351,  0, 0, 0
L 1619.6177, -1788.7998, 225.9351,  1621.8510, -1785.2462, 225.9302,  0, 0, 0
L 1621.8510, -1785.2462, 225.9302,  1623.2916, -1780.1801, 225.9319,  0, 0, 0
L 1623.2916, -1780.1801, 225.9319,  1622.7065, -1776.3025, 225.9566,  0, 0, 0
L 1622.7065, -1776.3025, 225.9566,  1622.8022, -1742.6920, 226.4216,  0, 0, 0
L 1622.8022, -1742.6920, 226.4216,  1607.9473, -1733.1927, 226.3686,  0, 0, 0
L 1607.9473, -1733.1927, 226.3686,  1606.2380, -1716.9471, 226.4259,  0, 0, 0
L 1606.2380, -1716.9471, 226.4259,  1610.1720, -1705.4187, 226.3460,  0, 0, 0
L 1610.1720, -1705.4187, 226.3460,  1610.2906, -1684.1376, 226.4480,  0, 0, 0
L 1610.2906, -1684.1376, 226.4480,  1613.1331, -1674.8212, 221.2621,  0, 0, 0
L 1613.1331, -1674.8212, 221.2621,  1608.4138, -1674.8423, 221.1442,  0, 0, 0
L 1608.4138, -1674.8423, 221.1442,  1600.1943, -1669.4900, 226.1910,  0, 0, 0
L 1600.1943, -1669.4900, 226.1910,  1595.7878, -1669.2563, 226.3720,  0, 0, 0
L 1595.7878, -1669.2563, 226.3720,  1589.7043, -1668.1880, 225.3187,  0, 0, 0
L 1589.9719, -1668.1685, 226.1630,  1584.1342, -1665.1538, 225.9901,  0, 0, 0
L 1584.1342, -1665.1538, 225.9901,  1578.8594, -1659.4745, 225.9576,  0, 0, 0
L 1578.8594, -1659.4745, 225.9576,  1576.7271, -1653.8646, 225.9499,  0, 0, 0
L 1576.7271, -1653.8646, 225.9499,  1575.1740, -1648.2581, 226.2101,  0, 0, 0
L 1575.1740, -1648.2581, 226.2101,  1568.6022, -1643.5543, 226.3514,  0, 0, 0
L 1568.6022, -1643.5543, 226.3514,  1565.6467, -1641.2192, 225.3016,  0, 0, 0
L 1565.6467, -1641.2192, 224.8865,  1562.7664, -1631.7234, 227.3717,  0, 0, 0
L 1562.7664, -1631.7234, 227.3717,  1566.3755, -1619.5105, 229.5706,  0, 0, 0
L 1566.3755, -1619.5105, 229.5706,  1574.9021, -1613.2690, 229.6108,  0, 0, 0
L 1574.9021, -1613.2690, 229.6108,  1585.9827, -1613.3025, 235.2905,  0, 0, 0
L 1585.9827, -1613.3025, 235.2905,  1596.6835, -1619.3711, 238.3745,  0, 0, 0
L 1596.6835, -1619.3711, 237.9841,  1599.2635, -1630.1730, 235.4548,  0, 0, 0
L 1599.2635, -1630.1730, 235.4548,  1594.9019, -1641.8577, 235.1396,  0, 0, 0
L 1594.9019, -1641.8577, 235.1396,  1587.1110, -1647.6140, 235.4961,  0, 0, 0
L 1587.1110, -1647.6140, 235.4961,  1587.6630, -1652.4347, 235.4958,  0, 0, 0
L 1587.6630, -1652.4347, 235.4958,  1590.5869, -1654.8948, 235.4952,  0, 0, 0
L 1590.5869, -1654.8948, 235.4952,  1595.4420, -1657.8025, 233.2101,  0, 0, 0
L 1595.4420, -1657.8025, 233.2101,  1599.6664, -1657.6530, 233.9281,  0, 0, 0
L 1599.6664, -1657.6530, 233.9281,  1602.2577, -1656.4335, 234.4653,  0, 0, 0
L 1602.2577, -1656.4335, 234.4653,  1609.8297, -1651.9263, 232.5721,  0, 0, 0
L 1609.8297, -1651.9263, 232.5721,  1615.2327, -1652.3949, 233.1023,  0, 0, 0
L 1615.2327, -1652.3949, 233.1023,  1623.7380, -1646.2681, 234.5689,  0, 0, 0
L 1623.7380, -1646.2681, 234.5689,  1623.4917, -1642.5443, 234.5680,  0, 0, 0
L 1623.4917, -1642.5443, 234.5680,  1612.9727, -1634.7197, 236.1596,  0, 0, 0
L 1612.9727, -1634.7197, 226.4456,  1607.4501, -1626.2355, 226.4396,  0, 0, 0
L 1607.4501, -1626.2355, 226.4396,  1608.5969, -1610.3478, 226.4830,  0, 0, 0
L 1608.5969, -1610.3478, 226.4830,  1621.5009, -1600.1147, 226.2298,  0, 0, 0
L 1621.5009, -1600.1147, 226.4327,  1637.3994, -1600.3070, 226.3820,  0, 0, 0
L 1637.3994, -1600.3070, 226.3820,  1650.2373, -1610.2762, 226.4499,  0, 0, 0
L 1650.2373, -1610.2762, 226.4499,  1651.6077, -1624.8260, 226.4650,  0, 0, 0
L 1651.6077, -1624.8260, 226.4650,  1643.9882, -1637.4844, 225.9649,  0, 0, 0
L 1643.9882, -1637.4844, 225.9649,  1635.2480, -1643.8505, 226.4910,  0, 0, 0
L 1635.2480, -1643.8505, 226.4910,  1635.2263, -1645.3740, 226.3660,  0, 0, 0
L 1635.2263, -1645.3740, 226.3660,  1642.7716, -1651.2019, 226.5517,  0, 0, 0
L 1642.7716, -1651.2019, 226.5517,  1649.6584, -1651.5317, 226.3000,  0, 0, 0
L 1649.6584, -1651.5317, 226.3000,  1658.3610, -1657.1168, 226.6200,  0, 0, 0
L 1658.3610, -1657.1168, 226.6200,  1663.5270, -1656.6464, 225.8754,  0, 0, 0
L 1663.5270, -1656.6464, 226.3377,  1666.8738, -1654.8459, 225.6853,  0, 0, 0
L 1666.8738, -1654.8459, 226.4060,  1669.1666, -1652.1240, 225.7065,  0, 0, 0
L 1669.1666, -1652.1240, 226.3626,  1670.2505, -1649.4393, 226.3480,  0, 0, 0
L 1670.2505, -1649.4393, 226.3480,  1670.4380, -1648.2172, 225.8137,  0, 0, 0
L 1662.3676, -1642.6449, 226.1408,  1658.4597, -1632.5099, 221.7161,  0, 0, 0
L 1670.4563, -1648.4980, 226.1476,  1662.3676, -1642.6449, 224.6767,  0, 0, 0
L 1658.5406, -1632.3577, 226.7392,  1662.9589, -1618.1229, 221.3128,  0, 0, 0
L 1662.9375, -1618.9880, 221.3043,  1683.2736, -1612.7734, 225.9787,  0, 0, 0
L 1683.2736, -1612.7734, 225.9787,  1692.1093, -1619.3894, 226.2948,  0, 0, 0
L 1692.1093, -1619.3894, 226.5492,  1695.7181, -1630.5603, 226.5732,  0, 0, 0
L 1695.7181, -1630.5603, 226.5732,  1692.1187, -1641.3596, 226.7221,  0, 0, 0
L 1692.1187, -1641.3596, 226.7221,  1682.8922, -1648.1890, 226.7478,  0, 0, 0
L 1682.8922, -1648.1890, 226.7478,  1681.2932, -1655.3160, 226.7433,  0, 0, 0
L 1681.2932, -1655.3160, 226.7433,  1679.3800, -1659.7418, 226.7401,  0, 0, 0
L 1679.3800, -1659.7418, 226.7401,  1673.8529, -1665.1992, 226.7367,  0, 0, 0
L 1673.8529, -1665.1992, 226.7367,  1667.7480, -1668.3289, 226.7322,  0, 0, 0
L 1667.7480, -1668.3289, 226.7322,  1660.8759, -1669.4900, 226.7263,  0, 0, 0
L 1657.2599, -1670.1013, 226.6083,  1650.8206, -1674.4673, 226.6228,  0, 0, 0
L 1650.8206, -1674.4673, 226.6228,  1645.4174, -1676.4073, 226.4061,  0, 0, 0
L 1645.4174, -1676.4073, 226.4061,  1647.8882, -1684.1757, 226.5765,  0, 0, 0
L 1661.6565, -1669.4103, 229.1002,  1657.2599, -1670.1013, 228.5123,  0, 0, 0
L 1647.8550, -1684.4275, 227.9824,  1647.4507, -1706.7053, 235.1023,  0, 0, 0
L 1647.4507, -1706.7053, 235.1023,  1652.2535, -1716.6626, 234.8384,  0, 0, 0
L 1652.2535, -1716.6626, 234.8384,  1651.6702, -1733.5621, 234.4208,  0, 0, 0
L 1651.6702, -1733.5621, 234.4208,  1637.2863, -1742.6567, 234.1596,  0, 0, 0
L 1637.2863, -1742.6567, 234.1596,  1635.3007, -1744.9410, 232.6502,  0, 0, 0
L 1635.3007, -1744.9410, 232.6502,  1636.5623, -1779.5247, 225.9316,  0, 0, 0
L 1636.5623, -1779.5247, 225.9335,  1634.9510, -1788.5054, 225.9267,  0, 0, 0
L 1634.9510, -1788.5054, 225.9267,  1627.8079, -1802.1720, 225.9233,  0, 0, 0
L 1627.8079, -1802.1720, 225.9319,  1614.8232, -1807.3285, 225.9285,  0, 0, 0
L 1614.8232, -1807.3285, 225.9336,  1607.5216, -1808.1782, 225.6305,  0, 0, 0
L 1607.5216, -1808.1782, 225.9567,  1575.5986, -1807.8966, 225.9730,  0, 0, 0
L 1575.5986, -1807.8966, 226.4747,  1564.7969, -1823.7373, 226.5860,  0, 0, 0
L 1564.7969, -1823.7373, 226.5860,  1552.2853, -1828.2650, 226.9821,  0, 0, 0
L 1552.2853, -1828.2650, 226.9821,  1531.9989, -1823.8115, 226.6279,  0, 0, 0
L 1531.9989, -1823.8115, 226.6279,  1521.1947, -1808.1548, 225.9841,  0, 0, 0
L 1521.1947, -1808.1548, 225.9841,  1487.9692, -1808.1427, 226.3386,  0, 0, 0
L 1487.9692, -1808.1427, 226.3386,  1481.9597, -1817.6666, 226.3548,  0, 0, 0
L 1481.9597, -1817.6666, 226.3548,  1481.6556, -1824.5317, 225.9490,  0, 0, 0
L 1481.6556, -1824.5317, 226.3720,  1472.8903, -1836.9788, 226.3290,  0, 0, 0
L 1472.8903, -1836.9788, 226.3290,  1461.1718, -1841.3568, 226.5000,  0, 0, 0
L 1461.1718, -1841.3568, 226.5000,  1448.6880, -1836.4791, 226.3830,  0, 0, 0
L 1448.6880, -1836.4791, 226.3830,  1439.2161, -1824.7445, 226.2980,  0, 0, 0
L 1439.2161, -1824.7445, 226.3146,  1437.8818, -1816.9900, 226.4379,  0, 0, 0
L 1437.8818, -1816.9900, 226.4379,  1432.1383, -1809.9990, 226.3660,  0, 0, 0
L 1432.1383, -1809.9990, 226.3660,  1382.6132, -1809.5063, 225.8994,  0, 0, 0
L 1382.6132, -1809.5063, 225.8994,  1370.7463, -1824.3973, 226.5029,  0, 0, 0
L 1370.7463, -1824.3973, 226.5029,  1355.8478, -1829.6342, 226.7956,  0, 0, 0
L 1355.8478, -1829.6342, 226.7956,  1338.3387, -1823.4865, 226.5629,  0, 0, 0
L 1338.3387, -1823.4865, 226.5629,  1328.5398, -1809.8014, 226.5286,  0, 0, 0
L 1328.5398, -1809.8014, 226.5286,  1292.7736, -1809.3115, 226.5420,  0, 0, 0
L 1292.7736, -1809.3115, 226.5420,  1283.3495, -1824.1412, 226.2410,  0, 0, 0
L 1283.3495, -1824.1412, 226.4576,  1266.9226, -1828.6349, 226.4840,  0, 0, 0
L 1266.9226, -1828.6349, 226.4840,  1252.3704, -1823.9528, 226.5517,  0, 0, 0
L 1252.3704, -1823.9528, 226.5517,  1240.4701, -1809.7219, 226.5577,  0, 0, 0
L 1240.4701, -1809.7219, 226.5577,  1240.6519, -1794.2660, 228.3240,  0, 0, 0
L 1240.6519, -1794.2660, 228.3240,  1251.4100, -1779.8510, 226.4148,  0, 0, 0
L 1251.4100, -1779.8510, 226.5180,  1260.7697, -1775.6943, 226.4756,  0, 0, 0
L 1260.7697, -1775.6943, 226.4756,  1259.8215, -1724.7925, 226.2298,  0, 0, 0
L 1259.8215, -1724.7925, 226.2298,  1250.4257, -1719.9452, 226.2175,  0, 0, 0
L 1250.4257, -1719.9452, 226.2175,  1242.4519, -1718.2935, 226.2144,  0, 0, 0
L 1242.4519, -1718.2935, 226.2144,  1231.3586, -1709.3179, 226.2264,  0, 0, 0
L 1229.1685, -1698.6711, 226.2201,  1234.9293, -1699.4248, 226.2185,  0, 0, 0
L 1237.8232, -1693.6656, 226.2230,  1245.3378, -1687.2500, 226.2949,  0, 0, 0
L 1245.3378, -1687.2500, 226.2949,  1252.8257, -1686.5706, 226.2298,  0, 0, 0
L 1234.9293, -1699.4248, 226.2167,  1237.8232, -1693.6656, 224.3965,  0, 0, 0
L 1231.3586, -1709.3179, 226.2144,  1229.1685, -1698.6711, 226.2247,  0, 0, 0
L 1252.8257, -1686.5706, 226.2132,  1260.8986, -1680.2753, 226.2666,  0, 0, 0
L 1260.8986, -1680.2753, 226.2666,  1262.2028, -1666.5416, 226.2187,  0, 0, 0
L 1262.2028, -1666.5416, 226.2187,  1290.8531, -1666.4773, 226.2264,  0, 0, 0
L 1290.8531, -1666.4773, 226.2264,  1297.1927, -1662.7122, 225.9336,  0, 0, 0
L 1297.1927, -1662.7122, 226.2187,  1298.9636, -1658.2926, 225.8503,  0, 0, 0
L 1298.9636, -1658.2926, 226.2221,  1298.7427, -1654.1946, 225.8334,  0, 0, 0
L 1298.7427, -1654.1946, 226.2126,  1296.7662, -1650.4835, 226.1057,  0, 0, 0
L 1296.7662, -1650.4835, 226.2196,  1291.2771, -1647.2056, 225.2869,  0, 0, 0
L 1291.2771, -1647.2056, 226.9110,  1286.9519, -1646.8658, 225.3189,  0, 0, 0
L 1286.9519, -1646.8658, 225.3189,  1286.9519, -1646.8658, 226.2127,  0, 0, 0
L 1286.9519, -1646.8658, 226.2127,  1283.2360, -1656.1594, 226.6228,  0, 0, 0
L 1283.2360, -1656.1594, 226.2273,  1272.8550, -1664.5081, 226.5250,  0, 0, 0
L 1272.8550, -1664.5081, 226.2194,  1262.2889, -1664.3306, 226.2244,  0, 0, 0
L 1262.2889, -1664.3306, 226.2244,  1251.4012, -1656.3994, 226.1262,  0, 0, 0
L 1251.4012, -1656.3994, 226.2230,  1248.3875, -1646.8431, 226.2288,  0, 0, 0
L 1248.3875, -1646.8431, 226.2288,  1248.2273, -1623.7306, 226.2178,  0, 0, 0
L 1248.2273, -1623.7306, 226.2178,  1251.7010, -1613.2273, 226.2237,  0, 0, 0
L 1251.7010, -1613.2273, 226.2237,  1261.2925, -1606.0000, 226.2161,  0, 0, 0
L 1261.2925, -1606.0000, 225.7004,  1271.8431, -1606.1980, 226.2238,  0, 0, 0
