L -17.6033, -398.8331, 0.9645,  -17.6208, -409.3433, 0.9839,  0, 0, 0
L -17.6208, -409.3433, 1.1269,  -20.8765, -408.4470, 3.1253,  0, 0, 0
L -20.8765, -408.4470, 3.2816,  -20.8738, -406.6852, 3.2835,  0, 0, 0
L -20.8738, -406.6852, 3.2835,  -23.3139, -406.6859, -0.4307,  0, 0, 0
L -23.3139, -406.6859, -0.4307,  -23.2816, -433.1243, 3.2818,  0, 0, 0
L -23.2816, -433.1243, 3.2818,  -21.4987, -433.1254, 3.2827,  0, 0, 0
L -21.4987, -433.1254, 3.2124,  -20.7478, -436.3790, 1.5794,  0, 0, 0
L -20.7478, -436.3790, 0.9875,  -31.3105, -436.4010, 0.9814,  0, 0, 0
L -23.5911, -436.3849, 0.9814,  -23.5910, -447.6175, 0.9877,  240, 127, 0
L -20.6325, -447.5932, 1.2841,  -21.5767, -450.8754, 3.6420,  0, 0, 0
L -21.5767, -450.8754, 3.2829,  -23.3142, -450.8738, 3.2835,  0, 0, 0
L -23.3142, -450.8738, 3.2835,  -23.3141, -625.1257, 3.2825,  0, 0, 0
L -23.3141, -625.1257, 3.2825,  -21.5051, -625.1241, 3.2820,  0, 0, 0
L -21.5051, -625.1241, 3.2772,  -20.7119, -628.3852, 0.7897,  0, 0, 0
L -20.7119, -628.3852, 0.9821,  -31.2239, -628.3746, 0.9874,  0, 0, 0
L -23.5905, -628.3821, 0.9874,  -23.5923, -639.5833, 0.9188,  240, 127, 0
L -20.7916, -639.6113, 0.6796,  -21.4742, -642.8745, 3.2597,  0, 0, 0
L -21.4742, -642.8745, 3.2833,  -23.3143, -642.8744, 3.2844,  0, 0, 0
L -23.3143, -642.8744, 3.2844,  -23.3048, -721.1254, 3.2823,  0, 0, 0
L -23.3048, -721.1254, 3.2823,  -21.5508, -721.1250, 3.2827,  0, 0, 0
L -21.5508, -721.1250, 3.1985,  -20.6575, -724.3817, 1.4748,  0, 0, 0
L -23.5890, -735.6130, 0.9776,  -23.5904, -724.3821, 0.9880,  240, 127, 0
L -23.5897, -735.6176, 0.9874,  -20.7402, -735.6144, 0.9819,  0, 0, 0
L -20.7402, -735.6144, 1.3701,  -21.5081, -738.8763, 2.7761,  0, 0, 0
L -21.5081, -738.8763, 3.2818,  -23.3140, -738.8737, 3.2833,  0, 0, 0
L -23.3140, -738.8737, 3.2833,  -23.3118, -837.3129, 1.3899,  0, 0, 0
L -23.3118, -837.3129, 1.3904,  -1.5392, -837.3138, 1.3905,  0, 0, 0
L -1.5392, -837.3138, 1.3905,  -1.5382, -829.4192, -0.4313,  0, 0, 0
L -1.5382, -829.4192, -0.4313,  -2.6882, -826.8787, -0.4307,  0, 0, 0
L -2.6882, -826.8787, -0.4307,  -2.6869, -416.2633, -0.4307,  0, 0, 0
L -2.6869, -416.2633, -0.4307,  -1.5381, -415.1535, -0.4307,  0, 0, 0
L -1.5381, -415.1535, -0.4307,  -1.5401, -406.6859, 1.3906,  0, 0, 0
L -1.5401, -406.6859, 1.3906,  -3.1257, -406.6859, 3.2839,  0, 0, 0
L -3.1257, -406.6859, 3.2839,  -3.1253, -408.5258, 3.2833,  0, 0, 0
L -3.1253, -408.5258, 3.2896,  -6.3845, -409.3193, 0.9188,  0, 0, 0
L -6.3845, -409.3193, 0.9817,  -6.3833, -398.7289, 0.9835,  0, 0, 0
L -6.3833, -398.7289, 1.5653,  -3.1259, -399.5398, 2.9994,  0, 0, 0
L -3.1259, -399.5398, 3.2846,  -3.1261, -401.3140, 3.2833,  0, 0, 0
L -3.1261, -401.3140, 3.2833,  -1.5391, -401.3140, 0.7784,  0, 0, 0
L -1.5391, -401.3140, 0.7784,  -1.5387, -378.6859, -0.4307,  0, 0, 0
L -1.5387, -378.6859, -0.4307,  -18.9063, -378.6906, -0.4307,  0, 0, 0
L -17.8837, -378.6904, -0.4307,  -18.2046, -379.4696, -0.4307,  127, 127, 127
L -18.2046, -379.4696, -0.4307,  -22.4310, -381.2216, -0.4307,  127, 127, 127
L -26.6574, -379.4708, -0.4307,  -28.4086, -375.2461, -0.4307,  127, 127, 127
L -28.4086, -375.2461, -0.4307,  -26.6599, -371.1900, -0.4307,  127, 127, 127
L -26.6599, -371.1900, -0.4307,  -22.4345, -369.2681, -0.4307,  127, 127, 127
L -22.4345, -369.2681, -0.4307,  -18.2227, -371.8800, -0.4307,  127, 127, 127
L -18.2227, -371.8800, -0.4307,  -17.9009, -371.7556, -0.4307,  127, 127, 127
L -19.1500, -371.7545, -0.4307,  18.9463, -371.7932, -0.4307,  0, 0, 0
L 17.8514, -371.7921, -0.4307,  18.2555, -370.9979, -0.4307,  127, 127, 127
L 18.2555, -370.9979, -0.4307,  22.4289, -369.2669, -0.4307,  127, 127, 127
L 22.4289, -369.2669, -0.4307,  26.6576, -371.1560, -0.4307,  127, 127, 127
L 26.6576, -371.1560, -0.4307,  28.4091, -375.2427, -0.4307,  127, 127, 127
L 28.4091, -375.2427, -0.4307,  26.6596, -379.4705, -0.4307,  127, 127, 127
L 26.6596, -379.4705, -0.4307,  22.4349, -381.2221, -0.4307,  127, 127, 127
L 22.4349, -381.2221, -0.4307,  18.2066, -379.4712, -0.4307,  127, 127, 127
L 18.2066, -379.4712, -0.4307,  17.8953, -378.7198, -0.4307,  127, 127, 127
L -22.4310, -381.2216, -0.4307,  -26.6574, -379.4708, -0.4307,  127, 127, 127
L -18.9063, -378.6906, 1.6214,  -22.6402, -380.2807, 1.6214,  0, 0, 0
L -22.6402, -380.2807, 1.6214,  -25.9236, -378.7024, 1.6214,  0, 0, 0
L -25.9236, -378.7024, 1.6214,  -27.3646, -375.2445, 1.6214,  0, 0, 0
L -27.3646, -375.2445, 1.6214,  -25.9320, -371.7774, 1.6214,  0, 0, 0
L -25.9320, -371.7774, 1.6214,  -22.4282, -370.3176, 1.6214,  0, 0, 0
L -22.4282, -370.3176, 1.6214,  -19.1500, -371.7545, 1.6214,  0, 0, 0
L 18.9463, -371.7932, 1.6214,  22.4091, -370.3120, 1.6214,  0, 0, 0
L 22.4091, -370.3120, 1.6214,  25.9284, -371.7703, 1.6214,  0, 0, 0
L 25.9284, -371.7703, 1.6214,  27.3612, -375.2466, 1.6214,  0, 0, 0
L 27.3612, -375.2466, 1.6214,  25.9050, -378.7493, 1.6214,  0, 0, 0
L 25.9050, -378.7493, 1.6214,  22.4266, -380.1856, 1.6214,  0, 0, 0
L 22.4266, -380.1856, 1.6214,  18.9285, -378.6872, 1.6214,  0, 0, 0
L 18.9285, -378.6872, -0.4307,  1.5380, -378.6863, -0.4306,  0, 0, 0
L 1.5380, -378.6863, -0.4307,  1.5381, -401.3129, 0.7785,  0, 0, 0
L 1.5381, -401.3129, 0.7785,  3.1164, -401.3097, 3.2698,  0, 0, 0
L 3.1164, -401.3097, 3.2698,  3.1354, -399.4619, 3.2825,  0, 0, 0
L 3.1354, -399.4619, 3.2799,  6.3845, -398.7663, 1.7001,  0, 0, 0
L 6.3845, -398.7663, 0.9844,  6.3830, -409.3333, 0.9839,  0, 0, 0
L 6.3830, -409.3333, 1.1144,  3.1244, -408.4721, 2.9950,  0, 0, 0
L 3.1244, -408.4721, 3.2820,  3.1257, -406.6854, 3.2825,  0, 0, 0
L 3.1257, -406.6854, 3.2825,  1.5380, -406.6859, 1.3905,  0, 0, 0
L 1.5353, -415.1777, -0.4307,  2.6876, -416.2393, -0.4307,  0, 0, 0
L 2.6876, -416.2393, -0.4307,  2.6879, -827.7372, -0.4307,  0, 0, 0
L 1.5680, -828.9058, -0.4307,  1.5379, -837.3138, 1.3904,  0, 0, 0
L 1.5379, -837.3138, 1.3904,  23.3148, -837.3123, 1.3903,  0, 0, 0
L 2.6879, -827.7372, -0.4307,  1.5680, -828.9058, -0.4307,  0, 0, 0
L 23.3148, -837.3123, 1.3900,  23.2960, -786.8745, 3.2831,  0, 0, 0
L 23.2960, -786.8745, 3.2831,  21.5698, -786.8733, 3.2844,  0, 0, 0
L 21.5698, -786.8733, 3.2511,  20.6256, -783.6096, 1.5068,  0, 0, 0
L 20.6256, -783.6096, 0.9649,  31.2643, -783.5837, 0.9582,  0, 0, 0
L 23.5866, -783.6024, 0.9874,  23.5923, -772.4592, 0.8336,  240, 127, 0
L 20.5548, -772.3881, 1.8447,  21.6413, -769.1240, 2.8878,  0, 0, 0
L 21.6413, -769.1240, 3.2825,  23.3139, -769.1263, 3.2833,  0, 0, 0
L 23.3139, -769.1263, 3.2833,  23.3129, -594.8740, 3.2837,  0, 0, 0
L 23.3129, -594.8740, 3.2837,  21.5396, -594.8750, 3.2831,  0, 0, 0
L 21.5396, -594.8750, 3.1865,  20.6427, -591.6177, 1.4719,  0, 0, 0
L 20.6427, -591.6177, 0.9874,  31.2128, -591.6177, 0.9874,  0, 0, 0
L 23.5915, -591.6177, 0.9874,  23.5904, -580.3821, 0.9876,  240, 127, 0
L 31.2243, -580.3821, 0.9876,  20.6197, -580.3821, 0.9880,  0, 0, 0
L 20.6197, -580.3821, 1.2879,  21.6223, -577.1230, 2.7791,  0, 0, 0
L 21.6223, -577.1230, 3.2797,  23.3142, -577.1259, 3.2841,  0, 0, 0
L 23.3142, -577.1259, 3.2841,  23.3140, -498.8740, 3.2827,  0, 0, 0
L 23.3140, -498.8740, 3.2827,  21.4901, -498.8740, 3.2837,  0, 0, 0
L 20.7484, -495.6121, 1.5677,  21.4901, -498.8740, 2.7235,  0, 0, 0
L 23.5914, -495.6071, 0.9659,  23.5914, -484.3824, 0.9865,  240, 127, 0
L 31.2125, -484.3580, 0.9865,  20.6038, -484.3919, 0.9755,  0, 0, 0
L 20.6038, -484.3919, 1.6112,  21.5919, -481.1234, 2.7128,  0, 0, 0
L 21.5919, -481.1234, 3.2808,  23.2998, -481.1247, 3.2833,  0, 0, 0
L 23.3148, -406.6856, -0.4307,  20.8738, -406.6859, 3.2831,  0, 0, 0
L 20.8738, -406.6859, 3.2831,  20.8750, -408.4902, 3.2841,  0, 0, 0
L 23.3148, -406.6856, 1.3903,  23.2998, -481.1247, 1.3892,  0, 0, 0
L 20.8750, -408.4902, 3.2867,  17.6177, -409.2932, 1.1584,  0, 0, 0
L 17.6177, -409.2932, 0.9878,  17.6164, -398.7173, 0.9842,  0, 0, 0
L 1.5626, -406.6859, 1.3906,  1.5353, -415.1777, -0.4307,  0, 0, 0
L 1.5578, -415.1985, -0.4307,  1.8517, -415.4698, -0.4307,  0, 0, 0
L 17.6164, -398.7173, 0.8362,  20.8758, -399.4938, 3.1833,  0, 0, 0
L 20.8758, -399.4938, 3.2816,  20.8741, -401.3054, 3.2844,  0, 0, 0
L 20.8741, -401.3054, 3.2844,  47.3119, -401.3154, 1.3900,  0, 0, 0
L 47.3119, -401.3154, 1.3900,  47.3140, -350.8763, 3.2812,  0, 0, 0
L 47.3140, -350.8763, 3.2812,  45.4729, -350.8725, 3.2837,  0, 0, 0
L 45.4729, -350.8725, 3.2643,  44.7539, -347.6157, 1.4708,  0, 0, 0
L 44.7539, -347.6157, 0.9807,  55.2590, -347.6064, 0.9688,  0, 0, 0
L 55.2590, -347.6064, 1.4714,  54.5067, -350.8745, 3.1871,  0, 0, 0
L 54.5067, -350.8745, 3.2837,  52.6861, -350.8738, 3.2837,  0, 0, 0
L 52.6861, -350.8738, 3.2837,  52.6916, -377.3113, 1.3897,  0, 0, 0
L 52.6916, -377.3113, 1.3899,  147.3115, -377.3104, 1.3896,  0, 0, 0
L 147.3115, -377.3104, 1.3902,  147.3128, -326.8738, 3.2833,  0, 0, 0
L 147.3128, -326.8738, 3.2833,  145.6332, -326.8768, 3.2825,  0, 0, 0
L 145.6332, -326.8768, 2.8361,  144.6154, -323.6152, 1.2404,  0, 0, 0
L 144.6154, -323.6152, 0.9848,  155.2536, -323.6172, 0.9851,  0, 0, 0
L 155.2536, -323.6172, 1.5905,  154.5024, -326.8738, 2.9794,  0, 0, 0
L 154.5024, -326.8738, 3.2844,  152.6859, -326.8740, 3.2848,  0, 0, 0
L 152.6859, -326.8740, 3.2848,  152.6863, -329.3138, -0.4307,  0, 0, 0
L 152.6863, -329.3138, -0.4307,  223.3143, -329.3116, -0.4307,  0, 0, 0
L 223.3143, -329.3116, -0.4307,  223.3126, -326.8740, 3.2835,  0, 0, 0
L 223.3126, -326.8740, 3.2835,  221.4958, -326.8752, 3.2833,  0, 0, 0
L 221.4958, -326.8752, 3.2629,  220.7142, -323.6247, 1.2007,  0, 0, 0
L 223.3409, -323.6177, 0.9877,  223.3412, -312.3831, 0.9853,  240, 0, 0
L 220.6910, -312.3824, 1.2004,  221.5448, -309.1309, 2.9905,  0, 0, 0
L 221.5448, -309.1309, 3.2820,  223.3128, -309.1127, 3.2637,  0, 0, 0
L 223.3128, -309.1127, 3.2637,  223.3141, -306.6877, -0.4307,  0, 0, 0
L 223.3141, -306.6877, -0.4307,  152.6862, -306.6866, -0.4307,  0, 0, 0
L 152.6862, -306.6866, -0.4307,  152.6862, -309.7080, 3.1981,  0, 0, 0
L 152.6863, -309.1259, 3.2831,  154.4541, -309.1245, 3.2827,  0, 0, 0
L 154.4541, -309.1245, 3.2795,  155.3512, -312.3790, 1.2010,  0, 0, 0
L 155.3512, -312.3790, 1.2960,  144.7999, -312.3851, 0.9820,  0, 0, 0
L 144.7999, -312.3851, 2.5850,  145.3831, -309.1229, 3.2881,  0, 0, 0
L 145.3831, -309.1229, 3.2825,  147.3128, -309.1259, 3.2839,  0, 0, 0
L 147.3128, -309.1259, 3.2839,  147.3113, -282.6875, 1.3899,  0, 0, 0
L 147.3113, -282.6875, 1.3900,  52.6867, -282.6870, 1.3903,  0, 0, 0
L 52.6867, -282.6870, 1.3904,  52.6871, -333.1261, 3.2831,  0, 0, 0
L 52.6871, -333.1261, 3.2831,  54.3864, -333.1234, 3.2816,  0, 0, 0
L 54.3864, -333.1234, 2.9855,  55.3723, -336.3894, 1.4548,  0, 0, 0
L 55.3723, -336.3894, 0.9745,  45.2319, -336.3824, 0.9858,  0, 0, 0
L 44.8498, -335.8029, 0.8812,  45.5075, -333.1254, 3.1093,  0, 0, 0
L 45.5075, -333.1254, 3.2837,  47.3143, -333.1263, 3.2829,  0, 0, 0
L 47.3143, -333.1263, 3.2829,  47.3143, -282.6870, 1.3907,  0, 0, 0
L 47.3143, -282.6870, 1.3904,  20.8792, -282.6852, 3.2768,  0, 0, 0
L 20.8792, -282.6852, 3.2768,  20.8712, -284.4855, 3.2829,  0, 0, 0
L 20.8712, -284.4855, 3.1488,  17.6176, -285.2581, 1.7513,  0, 0, 0
L 17.5946, -282.7402, 0.9412,  -17.6143, -282.7404, 0.9803,  240, 0, 0
L -17.6176, -282.7405, 0.9878,  -17.6176, -285.1875, 0.9878,  0, 0, 0
L -17.6176, -285.1875, 0.5832,  -20.8749, -284.5477, 3.2875,  0, 0, 0
L -20.8749, -284.5477, 3.2831,  -20.8737, -282.6850, 3.2833,  0, 0, 0
L -20.8737, -282.6850, 3.2833,  -47.3164, -282.6888, 1.3904,  0, 0, 0
L -47.3164, -282.6888, 1.3903,  -47.3040, -309.1254, 3.2825,  0, 0, 0
L -47.3040, -309.1254, 3.2825,  -45.3648, -309.1261, 3.2839,  0, 0, 0
L -45.3648, -309.1261, 3.2530,  -44.8113, -312.3838, 0.3015,  0, 0, 0
L -44.8113, -312.3838, 0.9833,  -55.1835, -312.3824, 0.9851,  0, 0, 0
L -55.1835, -312.3824, 1.5165,  -54.6681, -309.1245, 3.2414,  0, 0, 0
L -54.6681, -309.1245, 3.2824,  -52.6863, -309.1261, 3.2833,  0, 0, 0
L -52.6863, -309.1261, 3.2833,  -52.7224, -306.6861, -0.4307,  0, 0, 0
L -52.7224, -306.6861, -0.4307,  -115.3125, -306.6859, -0.4307,  0, 0, 0
L -115.3125, -306.6859, -0.4307,  -115.3130, -309.1261, 3.2831,  0, 0, 0
L -115.3130, -309.1261, 3.2831,  -113.5117, -309.1252, 3.2833,  0, 0, 0
L -113.5117, -309.1252, 3.2219,  -112.7446, -312.3824, 1.9531,  0, 0, 0
L -120.6880, -309.1037, 3.2498,  -122.5725, -309.1345, 3.2835,  0, 0, 0
L -122.5725, -309.1345, 3.1570,  -123.1214, -312.3831, 0.1746,  0, 0, 0
L -123.1214, -312.3831, 0.9853,  -112.7446, -312.3824, 0.9854,  0, 0, 0
L -120.6949, -309.1256, 3.2829,  -120.6843, -282.6884, 1.3900,  0, 0, 0
L -120.6843, -282.6884, 1.3902,  -219.1255, -282.6902, 3.2823,  0, 0, 0
L -219.1255, -282.6902, 3.2823,  -219.1234, -284.5590, 3.2818,  0, 0, 0
L -219.1234, -284.5590, 3.2875,  -222.3942, -285.2395, 1.9474,  0, 0, 0
L -30.4632, -433.1220, 3.2801,  -28.7011, -433.1254, 3.2841,  0, 0, 0
L -28.7011, -433.1254, 3.2841,  -28.6871, -406.6870, 1.3893,  0, 0, 0
L -28.6871, -406.6870, 1.3902,  -99.3132, -406.6888, 1.3898,  0, 0, 0
L -99.3132, -406.6888, 1.3902,  -99.3121, -433.1107, 3.2608,  0, 0, 0
L -99.3121, -433.1107, 3.2608,  -97.4140, -433.1397, 3.2793,  0, 0, 0
L -97.4140, -433.1397, 3.2890,  -96.7994, -436.3876, 1.9044,  0, 0, 0
L -96.7994, -436.3876, 0.9671,  -107.2531, -436.4062, 0.9500,  0, 0, 0
L -107.2531, -436.4062, 1.4851,  -106.5236, -433.1249, 3.2881,  0, 0, 0
L -106.5236, -433.1249, 3.2797,  -104.6867, -433.1191, 3.2743,  0, 0, 0
L -104.6867, -433.1191, 3.2743,  -104.6877, -430.6857, -0.4307,  0, 0, 0
L -104.6881, -430.6861, -0.4307,  -123.3153, -430.6861, -0.4307,  0, 0, 0
L -123.3153, -430.6861, -0.4307,  -123.3135, -433.1261, 3.2833,  0, 0, 0
L -123.3135, -433.1261, 3.2833,  -121.5113, -433.1238, 3.2822,  0, 0, 0
L -121.5113, -433.1238, 3.2831,  -120.6482, -436.3833, 1.1314,  0, 0, 0
L -120.6482, -436.3833, 0.9842,  -131.1653, -436.3856, 0.9816,  0, 0, 0
L -131.1653, -436.3856, 0.3009,  -130.6240, -433.1220, 2.9836,  0, 0, 0
L -130.6240, -433.1220, 3.2799,  -128.6862, -433.1256, 3.2833,  0, 0, 0
L -128.6862, -433.1256, 3.2833,  -128.6903, -406.6881, 1.3899,  0, 0, 0
L -128.6903, -406.6881, 1.3899,  -199.3417, -406.6874, 1.3902,  0, 0, 0
L -199.3417, -406.6874, 1.3894,  -199.9700, -477.3133, 1.3895,  0, 0, 0
L -199.9700, -477.3133, 1.3904,  -128.6888, -477.3125, 1.3902,  0, 0, 0
L -128.6888, -477.3125, 1.3896,  -128.6930, -450.8763, 3.2793,  0, 0, 0
L -128.6930, -450.8763, 3.2793,  -130.7076, -450.8758, 3.2806,  0, 0, 0
L -130.7076, -450.8758, 3.1009,  -131.1417, -447.6182, 2.1991,  0, 0, 0
L -120.8157, -447.6134, 0.3066,  -121.4552, -450.8729, 3.2747,  0, 0, 0
L -121.4552, -450.8729, 3.2829,  -123.3152, -450.8784, 3.2759,  0, 0, 0
L -123.3152, -450.8784, 3.2759,  -123.3147, -453.3138, -0.4302,  0, 0, 0
L -123.3147, -453.3138, -0.4302,  -104.6882, -453.3138, -0.4307,  0, 0, 0
L -104.6882, -453.3138, -0.4307,  -104.6860, -450.8822, 3.2719,  0, 0, 0
L -104.6860, -450.8822, 3.2719,  -106.5276, -450.8688, 3.2814,  0, 0, 0
L -106.5276, -450.8688, 3.2566,  -107.3243, -447.6091, 1.5685,  0, 0, 0
L -96.7382, -447.5905, 1.2991,  -97.4955, -450.8722, 3.2768,  0, 0, 0
L -97.4955, -450.8722, 3.2835,  -99.3143, -450.8813, 3.2734,  0, 0, 0
L -99.3143, -450.8813, 3.2734,  -99.3134, -478.6861, 1.3903,  0, 0, 0
L -107.3243, -447.6091, 0.9641,  -96.7382, -447.5905, 0.9427,  0, 0, 0
L -131.1417, -447.6182, 0.9877,  -120.8157, -447.6134, 0.9790,  0, 0, 0
L -99.3134, -478.6861, 1.3905,  -123.3110, -478.6888, 1.3899,  0, 0, 0
L -123.3110, -478.6888, 1.3896,  -123.3114, -549.3132, 1.3896,  0, 0, 0
L -123.3114, -549.3132, 1.3903,  -52.6880, -549.3105, 1.3896,  0, 0, 0
L -52.6880, -549.3105, 1.3900,  -52.6916, -477.3136, 1.3892,  0, 0, 0
L -52.6916, -477.3136, 1.3904,  -28.6872, -477.3072, 1.3893,  0, 0, 0
L -28.6872, -477.3072, 1.3905,  -28.6863, -450.8736, 3.2827,  0, 0, 0
L -28.6863, -450.8736, 3.2827,  -30.5577, -450.8741, 3.2839,  0, 0, 0
L -30.5577, -450.8741, 3.2724,  -31.2367, -447.6073, 1.4070,  0, 0, 0
L -31.2367, -447.6073, 0.9640,  -20.6325, -447.5932, 0.9589,  0, 0, 0
L -28.4284, -447.6175, 0.9877,  -28.4093, -436.3860, 0.9796,  240, 127, 0
L -31.3105, -436.4010, 1.3007,  -30.4632, -433.1220, 3.1747,  0, 0, 0
L -31.2239, -628.3746, 0.6433,  -30.5943, -625.1262, 2.6025,  0, 0, 0
L -30.5943, -625.1262, 3.2841,  -28.6866, -625.1262, 3.2831,  0, 0, 0
L -28.6866, -625.1262, 3.2831,  -28.6898, -574.6884, 1.3898,  0, 0, 0
L -28.6898, -574.6884, 1.3899,  -99.3140, -574.6902, 1.3894,  0, 0, 0
L -99.3140, -574.6902, 1.3900,  -99.3105, -598.6862, 1.3894,  0, 0, 0
L -99.3105, -598.6862, 1.3905,  -123.3119, -598.6847, 1.5819,  0, 0, 0
L -123.3119, -598.6847, 1.3899,  -123.3153, -673.1227, 3.2799,  0, 0, 0
L -123.3153, -673.1227, 3.2799,  -121.5648, -673.1277, 3.2829,  0, 0, 0
L -121.5648, -673.1277, 2.7820,  -120.6534, -676.3994, 1.5010,  0, 0, 0
L -120.6534, -676.3994, 0.9631,  -131.3525, -676.3771, 0.9880,  0, 0, 0
L -131.3525, -676.3771, 1.1675,  -130.4412, -673.1230, 3.1276,  0, 0, 0
L -130.4412, -673.1230, 3.2791,  -128.6871, -673.1254, 3.2829,  0, 0, 0
L -128.6871, -673.1254, 3.2829,  -128.6896, -598.6865, 1.3899,  0, 0, 0
L -175.3145, -598.6883, 1.3904,  -175.3120, -693.3089, 1.3898,  0, 0, 0
L -175.3120, -693.3089, 1.3892,  -128.6879, -693.3138, -0.4307,  0, 0, 0
L -128.6879, -693.3138, -0.4307,  -128.6870, -690.8736, 3.2829,  0, 0, 0
L -128.6870, -690.8736, 3.2829,  -130.4722, -690.8741, 3.2839,  0, 0, 0
L -130.4722, -690.8741, 3.2854,  -131.3760, -687.6198, 1.6870,  0, 0, 0
L -131.3760, -687.6198, 0.9802,  -120.7830, -687.5976, 0.9573,  0, 0, 0
L -120.7830, -687.5976, 2.3140,  -121.3539, -690.8754, 3.2578,  0, 0, 0
L -128.6896, -598.6865, 1.3904,  -175.3145, -598.6883, 1.3899,  0, 0, 0
L -121.3539, -690.8754, 3.2827,  -123.3145, -690.8736, 3.2829,  0, 0, 0
L -123.3145, -690.8736, 3.2829,  -123.2969, -693.3134, -0.4307,  0, 0, 0
L -123.2969, -693.3134, -0.4307,  -28.6904, -693.3130, 1.3903,  0, 0, 0
L -28.6904, -693.3130, 1.3898,  -28.6859, -642.8828, 3.2711,  0, 0, 0
L -30.4975, -642.8723, 3.1528,  -31.2531, -639.6182, 1.7641,  0, 0, 0
L -20.7916, -639.6113, 0.9843,  -31.2531, -639.6182, 0.9874,  0, 0, 0
L -28.6862, -642.8773, 3.2797,  -30.4975, -642.8723, 3.2823,  0, 0, 0
L -28.4078, -639.6155, 0.9826,  -28.4093, -628.3821, 0.9875,  240, 127, 0
L -22.2257, -735.6081, 0.9677,  -31.3280, -735.6199, 0.9889,  0, 0, 0
L -20.6575, -724.3817, 0.9870,  -31.3713, -724.3853, 0.9810,  0, 0, 0
L -31.3713, -724.3853, 1.6220,  -30.3838, -721.1254, 2.8855,  0, 0, 0
L -30.3838, -721.1254, 3.2835,  -28.6862, -721.1262, 3.2831,  0, 0, 0
L -28.6862, -721.1262, 3.2831,  -28.6869, -718.6860, -0.4307,  0, 0, 0
L -28.6869, -718.6860, -0.4307,  -123.3152, -718.6884, 1.3899,  0, 0, 0
L -123.3152, -718.6884, 1.3904,  -123.3113, -742.6887, 1.3897,  0, 0, 0
L -123.3113, -742.6887, 1.3899,  -171.3135, -742.6893, 1.3896,  0, 0, 0
L -171.3126, -789.3090, 1.3896,  -96.8743, -789.3126, 3.2833,  0, 0, 0
L -96.8743, -789.3126, 3.2833,  -96.8747, -787.4171, 3.2837,  0, 0, 0
L -96.8747, -787.4171, 3.2886,  -93.6030, -786.7567, 2.1793,  0, 0, 0
L -93.6030, -786.7567, 0.9633,  -93.6187, -797.2729, 0.9826,  0, 0, 0
L -93.6187, -797.2729, 0.9879,  -96.8743, -796.5229, 3.2652,  0, 0, 0
L -96.8743, -796.5229, 3.2841,  -96.8747, -794.6851, 3.2825,  0, 0, 0
L -96.8747, -794.6851, 3.2825,  -99.3144, -794.6855, -0.4299,  0, 0, 0
L -99.3145, -794.6861, -0.4307,  -99.3134, -813.3138, -0.4307,  0, 0, 0
L -99.3134, -813.3138, -0.4307,  -96.8748, -813.3066, 3.2825,  0, 0, 0
L -96.8748, -813.3066, 3.2825,  -96.8738, -811.5361, 3.2850,  0, 0, 0
L -96.8738, -811.5361, 3.2193,  -93.6153, -810.6613, 1.4782,  0, 0, 0
L -171.3135, -742.6893, 1.3902,  -171.3126, -789.3090, 1.3900,  0, 0, 0
L -93.6153, -810.6613, 0.9751,  -93.5957, -821.3052, 0.9519,  0, 0, 0
L -93.5957, -821.3052, 1.9258,  -96.8365, -820.4778, 3.2229,  0, 0, 0
L -96.8365, -820.4778, 3.2772,  -96.8743, -818.6952, 3.2833,  0, 0, 0
L -96.8743, -818.6952, 3.2833,  -147.3139, -818.6860, 1.3900,  0, 0, 0
L -147.3126, -865.3111, 1.3902,  -52.6895, -865.3101, 1.3895,  0, 0, 0
L -52.6895, -865.3101, 1.3900,  -52.6852, -818.6875, 1.3907,  0, 0, 0
L -147.3139, -818.6860, 1.3904,  -147.3126, -865.3111, 1.3902,  0, 0, 0
L -52.6852, -818.6875, 1.3902,  -79.1265, -818.6871, 3.2839,  0, 0, 0
L -79.1265, -818.6871, 3.2839,  -79.1252, -820.4908, 3.2827,  0, 0, 0
L -79.1252, -820.4908, 3.1705,  -82.3807, -821.2906, 1.7018,  0, 0, 0
L -82.3807, -821.2906, 0.9877,  -82.3944, -810.7195, 0.9684,  0, 0, 0
L -82.3944, -810.7195, 1.3438,  -79.1276, -811.4836, 3.2844,  0, 0, 0
L -79.1276, -811.4836, 3.2854,  -79.1266, -813.3129, 3.2831,  0, 0, 0
L -79.1266, -813.3129, 3.2831,  -76.6863, -813.3135, -0.4304,  0, 0, 0
L -76.6863, -813.3135, -0.4304,  -76.6867, -794.6863, -0.4307,  0, 0, 0
L -76.6867, -794.6863, -0.4307,  -79.1265, -794.6865, 3.2831,  0, 0, 0
L -79.1260, -796.5099, 3.2854,  -82.3811, -797.2504, 1.5341,  0, 0, 0
L -82.3811, -797.2504, 0.9878,  -82.3978, -786.7435, 0.9627,  0, 0, 0
L -82.3978, -786.7435, 0.5221,  -79.1264, -787.4637, 2.3711,  0, 0, 0
L -79.1266, -794.6865, 3.2833,  -79.1260, -796.5099, 3.2837,  0, 0, 0
L -79.1264, -787.4637, 3.2839,  -79.1265, -789.3121, 3.2837,  0, 0, 0
L -79.1265, -789.3121, 3.2837,  -52.6861, -789.3108, 1.3898,  0, 0, 0
L -52.6861, -789.3108, 1.3903,  -52.6912, -765.3087, 1.3894,  0, 0, 0
