L -567.0797, 1156.3053, -187.7502,  -586.5853, 1158.8689, -185.4387,  127, 127, 127
L -586.5853, 1158.8689, -185.4387,  -605.9006, 1162.9727, -185.4703,  127, 127, 127
L -605.9006, 1162.9727, -185.4703,  -667.1533, 1177.6106, -185.5307,  127, 127, 127
L -667.1533, 1177.6106, -185.5307,  -692.2896, 1181.3716, -185.4200,  127, 127, 127
L -692.2896, 1181.3716, -185.4200,  -711.6440, 1184.0236, -185.4199,  127, 127, 127
L -711.6440, 1184.0236, -185.4199,  -735.3890, 1189.3396, -185.3888,  127, 127, 127
L -735.3890, 1189.3396, -185.3888,  -757.3864, 1197.9756, -185.5012,  127, 127, 127
L -757.3864, 1197.9756, -185.5012,  -776.7109, 1206.7594, -185.5401,  127, 127, 127
L -760.8575, 1224.1338, -185.5401,  -756.8022, 1223.5126, -185.5401,  127, 127, 127
L -756.8022, 1223.5126, -185.5401,  -746.6696, 1219.3827, -185.5401,  127, 127, 127
L -746.6696, 1219.3827, -185.5401,  -742.7579, 1216.2511, -185.5401,  127, 127, 127
L -742.7579, 1216.2511, -185.5401,  -736.6556, 1215.0590, -185.5401,  127, 127, 127
L -736.6556, 1215.0590, -185.5401,  -729.7411, 1209.4131, -185.5401,  127, 127, 127
L -729.7411, 1209.4131, -185.5401,  -724.7813, 1205.4054, -185.5401,  127, 127, 127
L -724.7813, 1205.4054, -185.5401,  -718.7303, 1203.6227, -186.1095,  127, 127, 127
L -718.7303, 1203.6227, -186.1095,  -714.2589, 1205.2151, -185.5401,  127, 127, 127
L -714.2589, 1205.2151, -185.5401,  -709.2902, 1205.8384, -185.5401,  127, 127, 127
L -709.2902, 1205.8384, -185.5401,  -702.7787, 1203.6045, -185.5400,  127, 127, 127
L -702.7787, 1203.6045, -185.5400,  -691.0468, 1203.5049, -185.5528,  127, 127, 127
L -691.0468, 1203.5049, -185.5528,  -680.3354, 1201.1830, -185.5400,  127, 127, 127
L -680.3354, 1201.1830, -185.5400,  -671.7212, 1201.1808, -185.5400,  127, 127, 127
L -671.7212, 1201.1808, -185.5400,  -660.8065, 1198.2283, -185.5400,  127, 127, 127
L -660.8065, 1198.2283, -185.5400,  -649.3113, 1197.2516, -185.5400,  127, 127, 127
L -649.3113, 1197.2516, -185.5400,  -640.5660, 1190.7721, -185.5400,  127, 127, 127
L -640.5660, 1190.7721, -185.5400,  -634.3232, 1189.7831, -185.7525,  127, 127, 127
L -634.3232, 1189.7831, -185.7525,  -624.5367, 1191.0951, -185.5399,  127, 127, 127
L -624.5367, 1191.0951, -185.5399,  -620.7872, 1189.0840, -185.5399,  127, 127, 127
L -620.7872, 1189.0840, -185.5399,  -617.3140, 1185.1001, -185.7354,  127, 127, 127
L -617.3140, 1185.1001, -185.7354,  -611.7612, 1184.9518, -185.5399,  127, 127, 127
L -611.7612, 1184.9518, -185.5399,  -607.6128, 1185.5071, -185.5399,  127, 127, 127
L -607.6128, 1185.5071, -185.5399,  -598.3210, 1181.1729, -185.5399,  127, 127, 127
L -598.3210, 1181.1729, -185.5399,  -593.2682, 1184.0325, -185.5399,  127, 127, 127
L -593.2682, 1184.0325, -185.5399,  -582.2271, 1181.2444, -185.6154,  127, 127, 127
L -582.2271, 1181.2444, -185.6154,  -577.9016, 1178.8158, -186.0211,  127, 127, 127
L -577.9016, 1178.8158, -186.0211,  -565.0367, 1178.3505, -189.9712,  127, 127, 127
L -565.0367, 1178.3505, -189.9712,  -558.4384, 1176.4369, -191.0454,  127, 127, 127
L -558.4384, 1176.4369, -191.0454,  -544.4911, 1177.6696, -195.9336,  127, 127, 127
L -544.4911, 1177.6696, -195.9336,  -533.9799, 1176.9374, -198.6110,  127, 127, 127
L -533.9799, 1176.9374, -198.6110,  -528.2875, 1177.2350, -199.6331,  127, 127, 127
L -528.2875, 1177.2350, -199.6331,  -523.6169, 1173.3926, -201.0464,  127, 127, 127
L -523.6169, 1173.3926, -201.0464,  -516.5754, 1171.5148, -202.5359,  127, 127, 127
L -516.5754, 1171.5148, -202.5359,  -506.7814, 1175.9325, -206.0085,  127, 127, 127
L -506.7814, 1175.9325, -206.0085,  -493.0494, 1177.0082, -208.0972,  127, 127, 127
L -493.0494, 1177.0082, -208.0972,  -483.0525, 1176.8971, -207.5896,  127, 127, 127
L -483.0525, 1176.8971, -207.5896,  -479.6504, 1176.0363, -207.1301,  127, 127, 127
L -479.6504, 1176.0363, -207.1301,  -474.3034, 1177.1713, -206.4669,  127, 127, 127
L -474.3034, 1177.1713, -206.4669,  -464.6443, 1177.2500, -205.6221,  127, 127, 127
L -464.6443, 1177.2500, -205.6221,  -461.0820, 1175.4634, -205.5530,  127, 127, 127
L -461.0820, 1175.4634, -205.5530,  -458.6054, 1171.5276, -205.5493,  127, 127, 127
L -458.6054, 1171.5276, -205.5493,  -451.9327, 1172.8185, -205.5399,  127, 127, 127
L -451.9327, 1172.8185, -205.5399,  -447.6754, 1174.6165, -205.5399,  127, 127, 127
L -447.6754, 1174.6165, -205.5399,  -444.8208, 1171.9435, -205.5399,  127, 127, 127
L -444.8208, 1171.9435, -205.5399,  -438.4654, 1173.4567, -205.5630,  127, 127, 127
L -438.4654, 1173.4567, -205.5630,  -436.3534, 1175.7129, -205.5399,  127, 127, 127
L -436.3534, 1175.7129, -205.5399,  -425.8164, 1175.8407, -205.5399,  127, 127, 127
L -425.8164, 1175.8407, -205.5399,  -418.2448, 1173.4788, -205.5399,  127, 127, 127
L -418.2448, 1173.4788, -205.5399,  -411.4174, 1173.2587, -205.5399,  127, 127, 127
L -411.4174, 1173.2587, -205.5399,  -406.7269, 1170.8257, -205.5399,  127, 127, 127
L -406.7269, 1170.8257, -205.5399,  -404.8059, 1166.4496, -206.0073,  127, 127, 127
L -404.8059, 1166.4496, -206.0073,  -398.6168, 1162.0265, -205.5399,  127, 127, 127
L -398.6168, 1162.0265, -205.5399,  -395.9864, 1157.9120, -205.5368,  127, 127, 127
L -395.9864, 1157.9120, -205.5368,  -391.3816, 1159.5132, -205.5377,  127, 127, 127
L -391.3816, 1159.5132, -205.5377,  -384.7967, 1157.5636, -205.5367,  127, 127, 127
L -384.7967, 1157.5636, -205.5367,  -381.1104, 1153.1991, -205.5362,  127, 127, 127
L -381.1104, 1153.1991, -205.5362,  -379.5880, 1147.3169, -205.5078,  127, 127, 127
L -379.5880, 1147.3169, -205.5078,  -378.8871, 1143.8434, -205.4744,  127, 127, 127
L -378.8871, 1143.8434, -205.4744,  -373.8056, 1143.4507, -205.5024,  127, 127, 127
L -373.8056, 1143.4507, -205.5024,  -370.9154, 1139.4905, -205.4189,  127, 127, 127
L -370.9154, 1139.4905, -205.4189,  -368.9927, 1134.5879, -205.3761,  127, 127, 127
L -368.9927, 1134.5879, -205.3761,  -363.6201, 1134.4728, -205.5183,  127, 127, 127
L -363.6201, 1134.4728, -205.5183,  -359.3775, 1134.2422, -205.5342,  127, 127, 127
L -359.3775, 1134.2422, -205.5342,  -350.3332, 1126.3141, -205.5324,  127, 127, 127
L -350.3332, 1126.3141, -205.5324,  -346.3938, 1121.0569, -206.1048,  127, 127, 127
L -346.3938, 1121.0569, -206.1048,  -338.2553, 1112.4646, -205.6049,  127, 127, 127
L -338.2553, 1112.4646, -205.6049,  -333.4510, 1102.3600, -205.5335,  127, 127, 127
L -333.4510, 1102.3600, -205.5335,  -324.7245, 1091.9258, -205.5399,  127, 127, 127
L -324.7245, 1091.9258, -205.5399,  -321.4353, 1084.3495, -205.5399,  127, 127, 127
L -321.4353, 1084.3495, -205.5399,  -315.4601, 1078.0276, -205.5399,  127, 127, 127
L -315.4601, 1078.0276, -205.5399,  -313.5762, 1073.0315, -205.5399,  127, 127, 127
L -313.5762, 1073.0315, -205.5399,  -314.2612, 1067.4529, -205.5399,  127, 127, 127
L -314.2612, 1067.4529, -205.5399,  -310.4002, 1063.0923, -205.5399,  127, 127, 127
L -310.4002, 1063.0923, -205.5399,  -308.6729, 1058.2627, -205.5399,  127, 127, 127
L -308.6729, 1058.2627, -205.5399,  -303.9875, 1056.3418, -205.5399,  127, 127, 127
L -303.9875, 1056.3418, -205.5399,  -299.4337, 1053.9905, -205.5399,  127, 127, 127
L -299.4337, 1053.9905, -205.5399,  -298.4245, 1047.8368, -205.5399,  127, 127, 127
L -298.4245, 1047.8368, -205.5399,  -295.9469, 1043.2101, -205.5399,  127, 127, 127
L -295.9469, 1043.2101, -205.5399,  -291.8344, 1037.0668, -205.5399,  127, 127, 127
L -291.8344, 1037.0668, -205.5399,  -289.9010, 1031.0884, -205.5399,  127, 127, 127
L -289.9010, 1031.0884, -205.5399,  -288.5084, 1025.8257, -205.5399,  127, 127, 127
L -288.5084, 1025.8257, -205.5399,  -284.5834, 1022.0049, -205.5399,  127, 127, 127
L -284.5834, 1022.0049, -205.5399,  -279.8165, 1012.7519, -205.5399,  127, 127, 127
L -279.8165, 1012.7519, -205.5399,  -278.9698, 1008.0612, -205.5399,  127, 127, 127
L -278.9698, 1008.0612, -205.5399,  -276.1570, 1003.8630, -205.5398,  127, 127, 127
L -276.1570, 1003.8630, -205.5398,  -277.0039, 995.7249, -205.5399,  127, 127, 127
L -277.0039, 995.7249, -205.5399,  -278.3177, 991.0683, -205.5789,  127, 127, 127
L -278.3177, 991.0683, -205.5789,  -279.2316, 981.2098, -205.6583,  127, 127, 127
L -279.2316, 981.2098, -205.6583,  -280.1279, 978.2338, -205.5398,  127, 127, 127
L -280.1279, 978.2338, -205.5398,  -273.9831, 972.7964, -205.5398,  127, 127, 127
L -273.9831, 972.7964, -205.5398,  -272.3288, 968.4023, -205.5398,  127, 127, 127
L -272.3288, 968.4023, -205.5398,  -274.4274, 964.7515, -205.5398,  127, 127, 127
L -274.4274, 964.7515, -205.5398,  -276.4071, 955.4097, -205.5398,  127, 127, 127
L -276.4071, 955.4097, -205.5398,  -272.4622, 951.0688, -205.5398,  127, 127, 127
L -272.4622, 951.0688, -205.5398,  -275.0564, 946.3459, -205.5398,  127, 127, 127
L -275.0564, 946.3459, -205.5398,  -273.8831, 940.7111, -205.5398,  127, 127, 127
L -273.8831, 940.7111, -205.5398,  -268.8426, 936.9952, -205.5398,  127, 127, 127
L -268.8426, 936.9952, -205.5398,  -264.3843, 927.8741, -205.5398,  127, 127, 127
L -264.3843, 927.8741, -205.5398,  -264.9264, 922.5002, -205.5398,  127, 127, 127
L -264.9264, 922.5002, -205.5398,  -265.9662, 917.1202, -205.5398,  127, 127, 127
L -265.9662, 917.1202, -205.5398,  -261.6058, 914.1133, -205.5398,  127, 127, 127
L -261.6058, 914.1133, -205.5398,  -258.8434, 910.1379, -205.5398,  127, 127, 127
L -258.8434, 910.1379, -205.5398,  -258.2826, 903.2960, -205.5398,  127, 127, 127
L -258.2826, 903.2960, -205.5398,  -253.3043, 901.4572, -205.5398,  127, 127, 127
L -253.3043, 901.4572, -205.5398,  -249.9353, 897.0926, -205.5398,  127, 127, 127
L -249.9353, 897.0926, -205.5398,  -247.2701, 892.7480, -205.5398,  127, 127, 127
L -247.2701, 892.7480, -205.5398,  -244.3145, 884.0293, -205.5398,  127, 127, 127
L -244.3145, 884.0293, -205.5398,  -240.8224, 876.4742, -205.5398,  127, 127, 127
L -240.8224, 876.4742, -205.5398,  -241.6906, 871.2817, -205.5398,  127, 127, 127
L -241.6906, 871.2817, -205.5398,  -245.3600, 868.8275, -205.5398,  127, 127, 127
L -245.3600, 868.8275, -205.5398,  -246.6703, 862.1661, -205.5398,  127, 127, 127
L -246.6703, 862.1661, -205.5398,  -248.8036, 858.1731, -205.5398,  127, 127, 127
L -248.8036, 858.1731, -205.5398,  -245.7885, 854.5846, -205.5398,  127, 127, 127
L -245.7885, 854.5846, -205.5398,  -245.2017, 850.4332, -205.5398,  127, 127, 127
L -245.2017, 850.4332, -205.5398,  -249.3884, 845.0565, -205.5398,  127, 127, 127
L -249.3884, 845.0565, -205.5398,  -251.7554, 841.5248, -205.5398,  127, 127, 127
L -251.7554, 841.5248, -205.5398,  -253.2011, 835.9482, -205.5398,  127, 127, 127
L -253.2011, 835.9482, -205.5398,  -258.2065, 827.9105, -205.6201,  127, 127, 127
L -258.2065, 827.9105, -205.6201,  -263.0201, 822.8909, -205.5398,  127, 127, 127
L -263.0201, 822.8909, -205.5398,  -268.5826, 811.6185, -205.5398,  127, 127, 127
L -268.5826, 811.6185, -205.5398,  -271.7352, 805.7175, -205.5398,  127, 127, 127
L -271.7352, 805.7175, -205.5398,  -276.1363, 801.5292, -205.5398,  127, 127, 127
L -276.1363, 801.5292, -205.5398,  -276.0044, 795.1194, -205.5398,  127, 127, 127
L -276.0044, 795.1194, -205.5398,  -279.6669, 790.1465, -205.5398,  127, 127, 127
L -279.6669, 790.1465, -205.5398,  -280.7818, 781.8802, -205.5399,  127, 127, 127
L -280.7818, 781.8802, -205.5399,  -281.1200, 777.6003, -205.5399,  127, 127, 127
L -281.1200, 777.6003, -205.5399,  -278.2121, 774.0695, -205.5399,  127, 127, 127
L -278.2121, 774.0695, -205.5399,  -273.6515, 766.9039, -205.5399,  127, 127, 127
L -273.6515, 766.9039, -205.5399,  -272.2983, 760.6869, -205.5399,  127, 127, 127
L -272.2983, 760.6869, -205.5399,  -268.9138, 752.9037, -205.5399,  127, 127, 127
L -268.9138, 752.9037, -205.5399,  -267.9019, 747.4360, -205.5399,  127, 127, 127
L -267.9019, 747.4360, -205.5399,  -265.2554, 740.7969, -205.5399,  127, 127, 127
L -265.2554, 740.7969, -205.5399,  -261.1646, 733.0690, -205.7318,  127, 127, 127
L -261.1646, 733.0690, -205.7318,  -260.8797, 726.9106, -205.5398,  127, 127, 127
L -260.8797, 726.9106, -205.5398,  -263.5229, 721.2334, -205.5398,  127, 127, 127
L -263.5229, 721.2334, -205.5398,  -260.9750, 714.8907, -205.5398,  127, 127, 127
L -260.9750, 714.8907, -205.5398,  -260.5370, 712.0253, -205.5398,  127, 127, 127
L -260.5370, 712.0253, -205.5398,  -264.0291, 707.6080, -205.5398,  127, 127, 127
L -264.0291, 707.6080, -205.5398,  -263.6992, 701.7226, -205.5398,  127, 127, 127
L -263.6992, 701.7226, -205.5398,  -260.2156, 701.4396, -205.5398,  127, 127, 127
L -260.2156, 701.4396, -205.5398,  -259.2360, 698.7104, -205.5398,  127, 127, 127
L -259.2360, 698.7104, -205.5398,  -259.4355, 689.6584, -205.5398,  127, 127, 127
L -259.4355, 689.6584, -205.5398,  -261.5435, 684.1923, -205.5398,  127, 127, 127
L -261.5435, 684.1923, -205.5398,  -261.8327, 678.5378, -205.5398,  127, 127, 127
L -261.8327, 678.5378, -205.5398,  -264.5312, 671.0109, -205.5398,  127, 127, 127
L -264.5312, 671.0109, -205.5398,  -265.7775, 665.6500, -205.5398,  127, 127, 127
L -265.7775, 665.6500, -205.5398,  -268.1918, 660.7632, -205.5398,  127, 127, 127
L -268.1918, 660.7632, -205.5398,  -268.4091, 656.0309, -205.5398,  127, 127, 127
L -268.4091, 656.0309, -205.5398,  -271.2936, 647.8738, -205.5397,  127, 127, 127
L -271.2936, 647.8738, -205.5397,  -274.6422, 643.8312, -205.5397,  127, 127, 127
L -274.6422, 643.8312, -205.5397,  -281.3047, 637.7501, -205.5397,  127, 127, 127
L -281.3047, 637.7501, -205.5397,  -279.4420, 632.7825, -205.5397,  127, 127, 127
L -279.4420, 632.7825, -205.5397,  -281.7233, 629.8957, -205.5397,  127, 127, 127
L -281.7233, 629.8957, -205.5397,  -286.3688, 622.4307, -205.5397,  127, 127, 127
L -286.3688, 622.4307, -205.5397,  -283.2850, 619.6791, -205.5397,  127, 127, 127
L -283.2850, 619.6791, -205.5397,  -284.0999, 614.9578, -205.5397,  127, 127, 127
L -284.0999, 614.9578, -205.5397,  -286.9899, 602.8718, -205.5397,  127, 127, 127
L -286.9899, 602.8718, -205.5397,  -286.9097, 598.1667, -205.5397,  127, 127, 127
L -286.9097, 598.1667, -205.5397,  -287.9903, 591.6263, -205.5397,  127, 127, 127
L -287.9903, 591.6263, -205.5397,  -290.9597, 588.8708, -205.5944,  127, 127, 127
L -290.9597, 588.8708, -205.5944,  -291.6724, 583.5731, -205.5397,  127, 127, 127
L -291.6724, 583.5731, -205.5397,  -293.7466, 579.2554, -205.5584,  127, 127, 127
L -293.7466, 579.2554, -205.5584,  -290.8147, 574.9250, -205.5397,  127, 127, 127
L -290.8147, 574.9250, -205.5397,  -288.5856, 572.2767, -205.5396,  127, 127, 127
L -288.5856, 572.2767, -205.5396,  -287.9519, 567.3723, -205.5396,  127, 127, 127
L -287.9519, 567.3723, -205.5396,  -288.5190, 561.9628, -205.5395,  127, 127, 127
L -288.5190, 561.9628, -205.5395,  -286.7632, 556.1964, -205.5395,  127, 127, 127
L -286.7632, 556.1964, -205.5395,  -287.3318, 546.9348, -205.5395,  127, 127, 127
L -287.3318, 546.9348, -205.5395,  -287.9444, 542.8911, -205.5572,  127, 127, 127
L -287.9444, 542.8911, -205.5572,  -286.4999, 537.3295, -205.7980,  127, 127, 127
L -286.4999, 537.3295, -205.7980,  -287.0832, 529.2244, -205.5395,  127, 127, 127
L -287.0832, 529.2244, -205.5395,  -288.4579, 525.1606, -205.5395,  127, 127, 127
L -288.4579, 525.1606, -205.5395,  -292.5215, 522.2892, -205.5395,  127, 127, 127
L -292.5215, 522.2892, -205.5395,  -295.2351, 517.1902, -205.5395,  127, 127, 127
L -295.2351, 517.1902, -205.5395,  -293.2061, 513.9984, -205.5394,  127, 127, 127
L -293.2061, 513.9984, -205.5394,  -296.5469, 509.2223, -205.5395,  127, 127, 127
L -296.5469, 509.2223, -205.5395,  -298.1116, 505.1559, -205.9199,  127, 127, 127
L -298.1116, 505.1559, -205.9199,  -298.4307, 499.5349, -205.5395,  127, 127, 127
L -298.4307, 499.5349, -205.5395,  -300.1173, 494.2408, -205.8383,  127, 127, 127
L -300.1173, 494.2408, -205.8383,  -308.8173, 487.1161, -205.5395,  127, 127, 127
L -308.8173, 487.1161, -205.5395,  -313.1552, 483.0695, -205.5376,  127, 127, 127
L -313.1552, 483.0695, -205.5376,  -314.9361, 476.2927, -205.5384,  127, 127, 127
L -314.9361, 476.2927, -205.5384,  -318.9043, 472.4336, -205.5363,  127, 127, 127
L -318.9043, 472.4336, -205.5363,  -326.2949, 468.9596, -205.5331,  127, 127, 127
L -326.2949, 468.9596, -205.5331,  -328.2176, 464.5096, -205.5363,  127, 127, 127
L -328.2176, 464.5096, -205.5363,  -333.0341, 460.4312, -205.5357,  127, 127, 127
L -333.0341, 460.4312, -205.5357,  -332.2067, 455.3606, -205.5395,  127, 127, 127
L -332.2067, 455.3606, -205.5395,  -333.1505, 447.3026, -205.5395,  127, 127, 127
L -333.1505, 447.3026, -205.5395,  -337.2942, 441.6578, -205.5395,  127, 127, 127
L -337.2942, 441.6578, -205.5395,  -337.0701, 436.8528, -205.5395,  127, 127, 127
L -337.0701, 436.8528, -205.5395,  -335.2551, 430.2466, -205.5395,  127, 127, 127
L -335.2551, 430.2466, -205.5395,  -336.7035, 425.9111, -205.8517,  127, 127, 127
L -336.7035, 425.9111, -205.8517,  -333.5844, 420.9662, -205.5395,  127, 127, 127
L -333.5844, 420.9662, -205.5395,  -332.6791, 413.5995, -205.5395,  127, 127, 127
L -332.6791, 413.5995, -205.5395,  -332.5349, 406.6442, -205.5395,  127, 127, 127
L -332.5349, 406.6442, -205.5395,  -333.9294, 402.8142, -205.5395,  127, 127, 127
L -333.9294, 402.8142, -205.5395,  -332.6205, 397.6605, -205.5394,  127, 127, 127
L -332.6205, 397.6605, -205.5394,  -332.7772, 390.9373, -205.5394,  127, 127, 127
L -332.7772, 390.9373, -205.5394,  -334.4939, 387.0859, -206.2048,  127, 127, 127
L -334.4939, 387.0859, -206.2048,  -333.6574, 381.4531, -205.6976,  127, 127, 127
L -333.6574, 381.4531, -205.6976,  -333.7773, 377.8333, -205.7173,  127, 127, 127
L -333.7773, 377.8333, -205.7173,  -326.7326, 370.4146, -205.5394,  127, 127, 127
L -326.7326, 370.4146, -205.5394,  -325.6733, 366.2951, -205.5395,  127, 127, 127
L -325.6733, 366.2951, -205.5395,  -325.9598, 364.2919, -205.5394,  127, 127, 127
L -325.9598, 364.2919, -205.5394,  -320.9406, 354.7987, -205.6008,  127, 127, 127
L -320.9406, 354.7987, -205.6008,  -318.6777, 346.9421, -205.5395,  127, 127, 127
L -318.6777, 346.9421, -205.5395,  -318.4778, 343.1530, -205.5395,  127, 127, 127
L -318.4778, 343.1530, -205.5395,  -315.7564, 338.2043, -205.5395,  127, 127, 127
L -315.7564, 338.2043, -205.5395,  -311.2006, 331.3007, -205.7761,  127, 127, 127
L -311.2006, 331.3007, -205.7761,  -308.7971, 326.7003, -206.3886,  127, 127, 127
L -512.1825, 319.9480, -183.5395,  -522.6732, 316.3345, -183.5395,  63, 63, 63
L -522.6732, 316.3345, -183.5395,  -533.3675, 316.9407, -183.5395,  63, 63, 63
L -533.3675, 316.9407, -183.5395,  -544.7330, 323.4672, -183.5396,  63, 63, 63
L -544.7330, 323.4672, -183.5396,  -551.5414, 331.6889, -183.5396,  63, 63, 63
L -551.5414, 331.6889, -183.5396,  -555.2327, 343.0745, -183.5396,  63, 63, 63
L -555.2327, 343.0745, -183.5396,  -554.2676, 353.8712, -183.5396,  63, 63, 63
L -554.2676, 353.8712, -183.5396,  -549.6696, 363.2063, -183.5395,  63, 63, 63
L -549.6696, 363.2063, -183.5395,  -540.4716, 371.4771, -183.3707,  63, 63, 63
L -540.4716, 371.4771, -183.3707,  -529.5909, 375.8362, -183.5395,  63, 63, 63
L -529.5909, 375.8362, -183.5395,  -518.2573, 374.9770, -183.5395,  63, 63, 63
L -518.2573, 374.9770, -183.5395,  -507.9469, 369.8892, -183.5395,  63, 63, 63
L -507.9469, 369.8892, -183.5395,  -500.5371, 360.9907, -183.5395,  63, 63, 63
L -500.5371, 360.9907, -183.5395,  -495.5482, 349.8323, -183.5395,  63, 63, 63
L -495.5482, 349.8323, -183.5395,  -497.7600, 338.4640, -183.5294,  63, 63, 63
L -497.7600, 338.4640, -183.5294,  -502.5795, 328.2259, -183.5395,  63, 63, 63
L -502.5795, 328.2259, -183.5395,  -512.1825, 319.9480, -183.5395,  63, 63, 63
L -325.7767, 1126.1680, -209.1727,  -323.1983, 1138.2804, -209.1728,  63, 63, 63
L -323.1983, 1138.2804, -209.1728,  -316.0949, 1148.1565, -209.1587,  63, 63, 63
L -316.0949, 1148.1565, -209.1587,  -305.4994, 1154.9540, -209.1728,  63, 63, 63
L -305.4994, 1154.9540, -209.1728,  -293.7816, 1156.7725, -209.1727,  63, 63, 63
L -293.7816, 1156.7725, -209.1727,  -281.8684, 1154.0680, -209.1727,  63, 63, 63
L -281.8684, 1154.0680, -209.1727,  -271.7213, 1146.7970, -209.1727,  63, 63, 63
L -271.7213, 1146.7970, -209.1727,  -265.7947, 1137.0752, -209.1727,  63, 63, 63
L -265.7947, 1137.0752, -209.1727,  -263.7073, 1125.4706, -209.1727,  63, 63, 63
L -263.7073, 1125.4706, -209.1727,  -266.2296, 1113.5370, -209.1727,  63, 63, 63
L -266.2296, 1113.5370, -209.1727,  -272.6204, 1104.1526, -209.1727,  63, 63, 63
L -272.6204, 1104.1526, -209.1727,  -283.0125, 1097.1332, -209.1727,  63, 63, 63
L -283.0125, 1097.1332, -209.1727,  -295.0892, 1094.8053, -209.1728,  63, 63, 63
L -295.0892, 1094.8053, -209.1728,  -306.2074, 1097.1039, -209.1728,  63, 63, 63
L -306.2074, 1097.1039, -209.1728,  -316.7243, 1104.3783, -209.1187,  63, 63, 63
L -316.7243, 1104.3783, -209.1187,  -322.8444, 1113.5918, -208.9016,  63, 63, 63
L -322.8444, 1113.5918, -208.9016,  -325.7767, 1126.1680, -209.1728,  63, 63, 63
L -249.9804, 1177.1740, -208.9766,  -247.7888, 1187.5033, -208.7107,  63, 63, 63
L -247.7888, 1187.5033, -208.7107,  -241.7836, 1196.9661, -209.1727,  63, 63, 63
L -241.7836, 1196.9661, -209.1727,  -232.0924, 1203.0359, -209.0194,  63, 63, 63
L -232.0924, 1203.0359, -209.0194,  -221.5586, 1205.1089, -209.1639,  63, 63, 63
L -221.5586, 1205.1089, -209.1639,  -211.1747, 1202.8595, -208.8986,  63, 63, 63
L -211.1747, 1202.8595, -208.8986,  -201.1596, 1196.3313, -209.1727,  63, 63, 63
L -201.1596, 1196.3313, -209.1727,  -196.0923, 1187.6880, -208.6384,  63, 63, 63
L -196.0923, 1187.6880, -208.6384,  -193.5793, 1176.5669, -209.1725,  63, 63, 63
L -193.5793, 1176.5669, -209.1725,  -195.9627, 1165.9209, -208.9079,  63, 63, 63
L -195.9627, 1165.9209, -208.9079,  -201.9581, 1157.4247, -208.4931,  63, 63, 63
L -201.9581, 1157.4247, -208.4931,  -211.3791, 1150.7206, -209.0717,  63, 63, 63
L -211.3791, 1150.7206, -209.0717,  -222.2909, 1149.1050, -208.3593,  63, 63, 63
L -222.2909, 1149.1050, -208.3593,  -232.9157, 1151.2544, -208.5874,  63, 63, 63
L -232.9157, 1151.2544, -208.5874,  -241.6988, 1157.2876, -208.4752,  63, 63, 63
L -241.6988, 1157.2876, -208.4752,  -247.7138, 1166.4749, -208.5030,  63, 63, 63
L -247.7138, 1166.4749, -208.5030,  -249.9804, 1177.1740, -209.0694,  63, 63, 63
L -390.1656, 812.0221, -757.0143,  -376.6519, 825.5363, -757.0142,  0, 0, 0
L -376.6519, 825.5363, -757.0142,  -390.7205, 841.7629, -757.0146,  0, 0, 0
L -390.7205, 841.7629, -757.0146,  -397.6029, 836.3998, -757.0146,  0, 0, 0
L -397.6029, 836.3998, -757.0146,  -405.3400, 847.5764, -757.0146,  0, 0, 0
L -405.3400, 847.5764, -757.0146,  -418.5361, 871.2136, -757.0146,  0, 0, 0
L -423.3123, 882.3503, -757.0146,  -418.5361, 871.2136, -757.0143,  0, 0, 0
L -423.3123, 882.3503, -757.0146,  -415.2673, 885.5947, -757.0146,  0, 0, 0
L -415.2673, 885.5947, -757.0146,  -423.3617, 911.2659, -757.0146,  0, 0, 0
L -423.3617, 911.2659, -757.0146,  -414.9746, 913.0804, -757.0146,  0, 0, 0
L -414.9746, 913.0804, -757.0146,  -408.2992, 891.3885, -757.0146,  0, 0, 0
L -408.2992, 891.3885, -757.0146,  -407.3161, 888.6765, -757.0146,  0, 0, 0
L -407.3161, 888.6765, -757.0146,  -399.6264, 891.6932, -757.0146,  0, 0, 0
L -399.6264, 891.6932, -757.0146,  -394.8755, 880.9224, -757.0146,  0, 0, 0
L -394.8755, 880.9224, -757.0146,  -383.6203, 860.9001, -757.0146,  0, 0, 0
L -383.6203, 860.9001, -757.0146,  -377.3471, 852.0536, -757.0146,  0, 0, 0
L -378.6763, 853.9280, -757.0146,  -378.6763, 853.9280, -757.0146,  0, 0, 0
L -377.3471, 852.0536, -757.0146,  -383.9826, 846.9901, -757.0146,  0, 0, 0
L -383.9826, 846.9901, -757.0146,  -378.3795, 839.9614, -757.0146,  0, 0, 0
L -378.3795, 839.9614, -757.0146,  -370.6140, 831.5745, -757.0146,  0, 0, 0
L -370.6140, 831.5745, -757.0146,  -356.8662, 845.3217, -757.0146,  0, 0, 0
L -356.8662, 845.3217, -757.0146,  -282.8196, 771.2787, -757.0142,  0, 0, 0
L -282.8196, 771.2787, -757.0142,  -296.4101, 757.6915, -757.0125,  0, 0, 0
L -296.4101, 757.6915, -757.0125,  -288.6135, 750.4612, -757.0145,  0, 0, 0
L -288.6135, 750.4612, -757.0145,  -280.9160, 744.2473, -757.0145,  0, 0, 0
L -280.9160, 744.2473, -757.0145,  -275.9937, 750.8521, -757.0145,  0, 0, 0
L -275.9937, 750.8521, -757.0145,  -266.0558, 744.0154, -757.0145,  0, 0, 0
