L -161.5691, 131.4326, -22.6949, -147.5216, 131.4611, -22.6949, 64, 64, 64
L -147.5216, 131.4611, -22.6949, -147.5185, 145.2427, -22.6949, 64, 64, 64
L -147.7906, 145.2428, -22.6949, -144.209, 157.121, -22.6949, 0, 0, 0
L -144.209, 157.121, -22.6949, -114.1569, 157.1379, -22.6949, 0, 0, 0
L -114.1569, 157.1379, -22.6949, -110.3897, 145.2451, -22.6938, 0, 0, 0
L -110.6847, 145.2449, -22.6938, -110.6521, 131.4533, -22.6949, 64, 64, 64
L -110.6521, 131.4533, -22.6949, -98.8221, 131.4564, -22.6949, 64, 64, 64
L -98.8255, 145.2523, -22.6949, -98.8097, 81.7061, -22.6949, 0, 0, 0
L -98.8097, 81.7061, -22.6949, -115.9458, 81.7526, -22.6949, 0, 0, 0
L -104.9085, 81.7225, -22.6949, -108.4628, 96.4998, -22.6949, 64, 64, 64
L -108.4628, 96.4998, -22.6949, -114.4158, 96.4895, -22.6949, 64, 64, 64
L -114.4158, 96.4895, -22.6949, -114.459, 81.7485, -22.1485, 64, 64, 64
L -143.9174, 96.329, -22.6949, -143.8908, 81.792, -21.8541, 64, 64, 64
L -143.9174, 96.329, -22.6949, -150.5081, 96.3931, -22.6949, 64, 64, 64
L -150.5081, 96.3931, -22.6949, -154.1887, 81.7416, -22.6949, 64, 64, 64
L -161.569, 145.2513, -14.8108, -147.7906, 145.2428, -14.8108, 0, 0, 0
L -98.8255, 145.2523, -14.8108, -110.3897, 145.2451, -14.8108, 0, 0, 0
L -115.9423, 77.4364, -18.4807, -73.5067, 77.4549, -18.4908, 0, 0, 0
L -73.5075, 81.6775, -18.4529, -73.5095, 94.4916, -21.5707, 64, 64, 64
L -58.829, 81.7253, -18.4529, -58.857, 94.489, -22.1485, 64, 64, 64
L -58.857, 94.489, -22.6949, -52.9339, 94.4887, -22.6949, 64, 64, 64
L -52.9339, 94.4887, -22.6949, -51.1867, 81.7109, -22.6949, 64, 64, 64
L -58.895, 81.7253, -22.6949, -46.3318, 81.7009, -22.6949, 0, 0, 0
L -46.3318, 81.7009, -22.6949, -46.3303, 157.1677, -22.6949, 0, 0, 0
L -46.3305, 146.9806, -22.6949, -57.7501, 146.8948, -22.6949, 64, 64, 64
L -57.7501, 146.8948, -22.6949, -57.7511, 157.1838, -22.6949, 64, 64, 64
L -46.3303, 157.1677, -22.6949, -84.8192, 157.222, -22.6949, 0, 0, 0
L -73.2218, 157.2057, -22.6949, -73.222, 146.8536, -22.6949, 64, 64, 64
L -73.222, 146.8536, -22.6949, -84.8192, 147.48, -22.6938, 64, 64, 64
L -84.8192, 157.222, -22.6938, -84.8187, 81.7168, -22.6949, 0, 0, 0
L -84.8187, 81.7168, -22.6949, -73.5092, 81.6775, -22.6949, 0, 0, 0
L -80.2364, 81.7009, -22.6949, -78.383, 94.4878, -22.6949, 64, 64, 64
L -78.383, 94.4878, -22.6949, -73.5095, 94.4916, -22.6949, 64, 64, 64
L -46.307, 77.3268, -18.457, -45.962, 61.3064, -18.4539, 0, 0, 0
L -45.962, 61.3064, -18.4539, -87.6094, 61.3314, -18.6452, 0, 0, 0
L -45.9645, 77.3264, -18.4566, -58.803, 77.3139, -18.471, 0, 0, 0
L -87.6094, 61.3314, -18.6704, -87.6055, 56.8491, -18.6688, 0, 0, 0
L -86.356, 56.8485, -18.6688, -91.1711, 56.8504, -18.6688, 64, 64, 64
L -91.1711, 56.8504, -15.5782, -91.1717, 51.493, -15.5782, 64, 64, 64
L -91.1717, 51.493, -15.5578, -86.233, 51.596, -15.5459, 64, 64, 64
L -86.356, 56.8485, -15.5457, -86.233, 51.596, -13.7495, 64, 64, 64
L -80.6513, 52.993, -15.5516, -80.6747, 44.5431, -15.5518, 64, 64, 64
L -80.6747, 44.5431, -15.5541, -71.7972, 44.5253, -15.5553, 64, 64, 64
L -71.7972, 44.5253, -15.5545, -71.7656, 52.9707, -15.554, 64, 64, 64
L -41.8678, 53.1687, -15.5707, -41.8385, 44.4506, -15.5719, 64, 64, 64
L -41.8385, 44.4506, -15.5753, -34.8008, 44.4331, -15.577, 64, 64, 64
L -34.8008, 44.4331, -15.5775, -34.8042, 52.8622, -15.5747, 64, 64, 64
L -86.274, 53.65, -15.5747, -25.531, 52.8348, -15.5799, 0, 0, 0
L -25.531, 52.8348, -15.5799, -24.8715, 9.1372, -15.5656, 0, 0, 0
L -24.8715, 9.1372, -15.5639, -21.7917, 9.1394, -15.904, 0, 0, 0
L -21.8529, 9.1397, -15.8937, -21.6502, 8.9135, -15.9253, 0, 0, 0
L -21.7006, -10.479, -15.9215, -22.997, -10.4739, -15.8827, 0, 0, 0
L -22.997, -10.4739, -15.8827, -24.8698, -10.4803, -15.7469, 0, 0, 0
L -24.8698, -10.4803, -15.566, -25.401, -53.8939, -15.5798, 0, 0, 0
L -25.401, -53.8939, -15.5798, -86.102, -53.9493, -15.5435, 0, 0, 0
L -80.6666, -54.1276, -15.5493, -80.662, -45.6796, -15.5434, 64, 64, 64
L -80.662, -45.6796, -15.5525, -71.7647, -45.6492, -15.5545, 64, 64, 64
L -71.7647, -45.6492, -15.5542, -71.7697, -54.1054, -15.5538, 64, 64, 64
L -41.8534, -53.9091, -15.5724, -41.8549, -45.5893, -15.5733, 64, 64, 64
L -41.8549, -45.5893, -15.5759, -34.8034, -45.5643, -15.577, 64, 64, 64
L -34.8034, -45.5643, -15.5762, -34.7999, -53.9983, -15.5747, 64, 64, 64
L -86.956, -52.2171, -15.5442, -91.2266, -52.2134, -15.545, 64, 64, 64
L -91.2266, -52.2134, -15.5782, -91.2443, -58.195, -15.5782, 64, 64, 64
L -91.2443, -58.195, -18.6683, -86.114, -58.264, -18.6683, 64, 64, 64
L -86.114, -58.264, -15.5428, -86.956, -52.2171, -15.5442, 64, 64, 64
L -87.6009, -58.242, -18.6683, -87.617, -64.5956, -18.6702, 0, 0, 0
L -87.617, -64.5956, -18.6475, -45.9626, -64.5613, -18.4539, 0, 0, 0
L -45.9626, -64.5613, -18.4539, -45.9628, -80.5934, -18.456, 0, 0, 0
L -58.837, -84.9689, -18.4533, -58.904, -97.7596, -22.1485, 64, 64, 64
L -73.5083, -84.9685, -18.453, -73.5013, -97.7544, -22.1478, 64, 64, 64
L -73.5013, -97.7544, -22.6949, -77.9069, -97.758, -22.6949, 64, 64, 64
L -77.9069, -97.758, -22.6949, -80.2596, -84.9682, -22.6949, 64, 64, 64
L -73.5167, -84.9685, -22.6949, -84.8179, -84.9681, -22.6949, 0, 0, 0
L -84.8179, -84.9681, -22.6949, -84.8198, -160.4737, -22.6938, 0, 0, 0
L -84.8195, -150.2725, -22.6938, -73.2219, -150.1019, -22.6949, 64, 64, 64
L -73.2219, -150.1019, -22.6949, -73.2219, -160.4729, -22.6949, 64, 64, 64
L -84.8198, -160.4737, -22.6949, -46.3288, -160.4712, -22.6949, 0, 0, 0
L -57.7511, -160.4719, -22.6949, -57.7507, -150.1762, -22.6949, 64, 64, 64
L -57.7507, -150.1762, -22.6949, -46.3303, -150.2478, -22.6938, 64, 64, 64
L -46.3288, -160.4712, -22.6938, -46.3395, -84.9677, -22.6949, 0, 0, 0
L -46.3395, -84.9677, -22.6949, -58.775, -84.9689, -22.6949, 0, 0, 0
L -51.1739, -84.9682, -22.6949, -52.935, -97.7566, -22.6949, 64, 64, 64
L -52.935, -97.7566, -22.6949, -58.904, -97.7596, -22.6949, 64, 64, 64
L -73.4929, -80.7152, -18.4976, -115.9394, -80.7236, -18.4679, 0, 0, 0
L -115.9394, -80.7236, -18.4533, -115.9441, -84.9826, -18.4531, 0, 0, 0
L -114.4642, -84.9681, -18.4384, -114.4141, -99.7573, -22.6949, 64, 64, 64
L -114.4141, -99.7573, -22.6949, -108.4615, -99.7596, -22.6949, 64, 64, 64
L -108.4615, -99.7596, -22.6949, -104.908, -84.9889, -22.6949, 64, 64, 64
L -115.9441, -84.9826, -22.6949, -98.8094, -84.9924, -22.6949, 0, 0, 0
L -98.8094, -84.9924, -22.6949, -98.8097, -148.5197, -22.6949, 0, 0, 0
L -98.8096, -134.7232, -22.6949, -110.6491, -134.7241, -22.6949, 64, 64, 64
L -110.6491, -134.7241, -22.6949, -110.682, -148.5043, -22.6949, 64, 64, 64
L -110.4068, -148.5046, -22.6949, -114.1676, -160.4347, -22.6949, 0, 0, 0
L -114.1676, -160.4347, -22.6949, -144.91, -160.4267, -22.6949, 0, 0, 0
L -144.91, -160.4267, -22.6949, -147.7855, -148.5105, -22.6949, 0, 0, 0
L -147.5245, -148.5104, -22.6949, -147.5201, -134.7225, -22.6949, 64, 64, 64
L -147.5201, -134.7225, -22.6949, -161.5681, -134.7232, -22.6949, 64, 64, 64
L -161.5679, -148.5197, -22.6949, -161.5689, -84.9728, -22.6949, 0, 0, 0
L -161.5689, -84.9728, -22.6949, -142.4124, -85.276, -22.6973, 0, 0, 0
L -154.344, -84.9934, -22.6973, -150.7914, -99.7587, -22.6949, 64, 64, 64
L -150.7914, -99.7587, -22.6949, -143.9238, -99.7587, -22.6949, 64, 64, 64
L -143.8516, -85.3936, -18.433, -143.9238, -99.7587, -22.6949, 64, 64, 64
L -142.4124, -85.276, -18.4612, -142.3969, -80.7349, -18.4674, 0, 0, 0
L -142.3969, -80.7349, -18.5287, -210.884, -80.6538, -18.6556, 0, 0, 0
L -210.884, -80.6538, -18.6556, -210.888, -44.1296, -18.7719, 0, 0, 0
L -206.9296, -44.109, -18.7678, -210.888, -44.1296, -18.7688, 0, 0, 0
L -198.3689, -44.1206, -18.7205, -195.131, -44.1236, -18.7191, 0, 0, 0
L -198.3689, -44.1206, -15.2422, -198.3822, -40.871, -15.2422, 0, 0, 0
L -206.9339, -40.8515, -15.2422, -206.9296, -44.109, -15.2422, 0, 0, 0
L -98.8097, -148.5197, -14.8108, -110.682, -148.5043, -14.8108, 0, 0, 0
L -161.5679, -148.5197, -14.8108, -147.5245, -148.5104, -14.8201, 0, 0, 0
L -73.5167, -84.9685, -18.453, -73.4929, -80.7152, -18.453, 0, 0, 0
L -58.775, -84.9689, -18.4531, -58.919, -80.6276, -18.4542, 0, 0, 0
L -45.9662, -80.5999, -18.4562, -58.919, -80.6276, -18.4788, 0, 0, 0
L -210.869, 77.3872, -18.6556, -142.3909, 77.3742, -18.5219, 0, 0, 0
L -142.4086, 81.7991, -18.4543, -142.3909, 77.3742, -18.4602, 0, 0, 0
L -115.9423, 77.4364, -18.4533, -115.9458, 81.7526, -18.4531, 0, 0, 0
L -58.803, 77.3139, -18.4529, -58.895, 81.7253, -18.4529, 0, 0, 0
L -73.5092, 81.6775, -18.4529, -73.5067, 77.4549, -18.4529, 0, 0, 0
L -21.6519, 8.7896, -15.9254, -21.6507, -9.8026, -15.9283, 0, 0, 0
L -206.9367, 40.7045, -18.7662, -210.888, 40.7347, -18.7677, 0, 0, 0
L -198.3806, 40.7154, -18.7206, -195.1306, 40.7291, -18.7198, 0, 0, 0
L -198.3745, 37.2905, -15.2422, -198.3806, 40.7154, -15.2422, 0, 0, 0
L -206.9367, 40.7045, -15.2422, -206.9298, 37.4236, -15.2422, 0, 0, 0
P -264.5953, -1.3522, -15.2301, 0, 127, 0, 3, to_Sunrise_Hills
P -264.9685, 50, -15.2426, 0, 0, 0, 1, Map_by_Goodurden
