L -324.5742, -554.5734, -159.8937,  -331.3550, -554.5739, -159.8925,  0, 0, 0
L -331.3546, -593.5361, -159.8925,  -331.3557, -472.6442, -159.8937,  0, 0, 0
L -345.6465, -472.6293, -159.8937,  -330.3555, -472.6453, -159.8937,  0, 0, 0
L -330.3555, -472.6453, -159.8937,  -330.3539, -468.8553, -159.8937,  0, 0, 0
L -330.3539, -468.8553, -159.8937,  -345.6437, -468.8528, -159.8937,  0, 0, 0
L -345.6437, -468.8528, -159.8937,  -345.6465, -472.6293, -159.8937,  0, 0, 0
L -344.6442, -472.6435, -159.8937,  -344.6440, -529.2994, -159.8936,  0, 0, 0
L -344.6440, -529.2994, -159.8936,  -399.3553, -529.3556, -159.8936,  0, 0, 0
L -399.3553, -529.3556, -159.8936,  -399.3541, -521.3514, -159.8936,  0, 0, 0
L -399.3541, -521.3514, -159.8936,  -407.3559, -521.3550, -159.8936,  0, 0, 0
L -407.3559, -521.3550, -159.8936,  -407.3546, -410.6440, -159.8936,  0, 0, 0
L -407.3546, -410.6440, -159.8936,  -399.3559, -410.6453, -159.8936,  0, 0, 0
L -399.3559, -410.6453, -159.8936,  -399.3408, -402.6438, -159.8936,  0, 0, 0
L -399.3408, -402.6438, -159.8936,  -344.6440, -402.6447, -159.8936,  0, 0, 0
L -344.6440, -402.6447, -159.8936,  -344.6449, -451.3557, -159.8936,  0, 0, 0
L -330.3519, -451.4028, -159.8936,  -345.6471, -451.3525, -159.8936,  0, 0, 0
L -345.6435, -455.1453, -159.8936,  -345.6471, -451.3525, -159.8936,  0, 0, 0
L -345.6435, -455.1453, -159.8936,  -330.3562, -455.1456, -159.8937,  0, 0, 0
L -330.3562, -455.1456, -159.8936,  -330.3519, -451.4028, -159.8936,  0, 0, 0
L -331.3557, -451.3530, -159.8936,  -331.3557, -322.4288, -159.8917,  0, 0, 0
L -331.3557, -365.4259, -159.8917,  -324.5523, -365.4264, -159.8937,  0, 0, 0
L -324.5523, -365.4264, -159.8937,  -324.5677, -357.5733, -159.8937,  0, 0, 0
L -324.5677, -357.5733, -159.8937,  -331.3557, -357.5763, -159.8918,  0, 0, 0
L -319.9653, -307.7701, -143.8937,  -319.7543, -322.4280, -143.8937,  0, 0, 0
L -319.7543, -322.4280, -143.8937,  -331.3557, -322.4288, -143.8927,  0, 0, 0
L -326.3530, -322.4284, -143.8927,  -326.3557, -357.5735, -159.8927,  0, 0, 0
L -298.4209, -307.3922, -143.8937,  -298.4338, -322.4234, -143.8937,  0, 0, 0
L -298.4338, -322.4234, -143.8937,  -284.6433, -322.4553, -143.8937,  0, 0, 0
L -289.6456, -322.4438, -143.8937,  -289.6444, -357.5740, -159.8923,  0, 0, 0
L -284.6435, -357.5788, -159.8923,  -291.4255, -357.5722, -159.8937,  0, 0, 0
L -291.4255, -357.5722, -159.8937,  -291.4315, -365.4261, -159.8937,  0, 0, 0
L -291.4315, -365.4261, -159.8937,  -284.6435, -365.4259, -159.8922,  0, 0, 0
L -284.6433, -322.4553, -159.8922,  -284.6440, -451.3557, -159.8937,  0, 0, 0
L -270.3544, -451.3704, -159.8937,  -285.6440, -451.3548, -159.8937,  0, 0, 0
L -285.6440, -455.1444, -159.8937,  -270.3568, -455.1487, -159.8937,  0, 0, 0
L -270.3568, -455.1487, -159.8937,  -270.3544, -451.3704, -159.8937,  0, 0, 0
L -271.3559, -451.3557, -159.8937,  -271.3555, -402.6680, -159.8937,  0, 0, 0
L -271.3555, -402.6680, -159.8937,  -224.6442, -402.6677, -159.8937,  0, 0, 0
L -224.6442, -402.6677, -159.8937,  -224.6442, -410.6449, -159.8937,  0, 0, 0
L -224.6442, -410.6449, -159.8937,  -216.6441, -410.6446, -159.8937,  0, 0, 0
L -216.6441, -410.6446, -159.8937,  -216.6718, -521.3556, -159.8937,  0, 0, 0
L -216.6718, -521.3556, -159.8937,  -224.6452, -521.3546, -159.8937,  0, 0, 0
L -224.6452, -521.3546, -159.8937,  -224.6442, -529.3556, -159.8937,  0, 0, 0
L -224.6442, -529.3556, -159.8937,  -271.3557, -529.3559, -159.8937,  0, 0, 0
L -271.3557, -529.3559, -159.8937,  -271.3557, -472.6444, -159.8937,  0, 0, 0
L -270.3559, -472.6250, -159.8937,  -270.3544, -468.8552, -159.8937,  0, 0, 0
L -270.3544, -468.8552, -159.8937,  -285.6429, -468.8534, -159.8937,  0, 0, 0
L -285.6429, -468.8534, -159.8937,  -285.6465, -472.6455, -159.8937,  0, 0, 0
L -285.6440, -451.3548, -159.8937,  -285.6440, -455.1444, -159.8937,  0, 0, 0
L -326.3561, -589.3558, -145.8937,  -289.6440, -589.3560, -145.8937,  127, 127, 127
L -289.6440, -585.3558, -147.8937,  -326.3557, -585.3558, -147.8937,  127, 127, 127
L -326.3553, -581.3559, -149.8937,  -289.6440, -581.3556, -149.8937,  127, 127, 127
L -289.6440, -577.3559, -151.8937,  -326.3559, -577.3559, -151.8937,  127, 127, 127
L -326.3559, -573.3560, -153.8937,  -289.6444, -573.3558, -153.8937,  127, 127, 127
L -289.6440, -569.3560, -155.8937,  -326.3559, -569.3555, -155.8937,  127, 127, 127
L -326.3553, -565.3559, -157.8937,  -289.6440, -565.3556, -157.8937,  127, 127, 127
L -291.4263, -561.3556, -159.8927,  -324.2515, -561.4340, -159.8937,  127, 127, 127
L -289.6447, -326.6440, -145.8937,  -326.3557, -326.6438, -145.8937,  127, 127, 127
L -326.3557, -330.6442, -147.8937,  -289.6440, -330.6438, -147.8937,  127, 127, 127
L -289.6440, -334.6440, -149.8937,  -326.3557, -334.6438, -149.8937,  127, 127, 127
L -326.3557, -338.6442, -151.8937,  -289.6440, -338.6442, -151.8937,  127, 127, 127
L -289.6440, -342.6879, -153.8937,  -326.3557, -342.6437, -153.8937,  127, 127, 127
L -326.3557, -346.6438, -155.8937,  -289.6440, -346.6438, -155.8937,  127, 127, 127
L -289.6440, -350.6440, -157.8936,  -326.3557, -350.6437, -157.8937,  127, 127, 127
L -326.3559, -354.6438, -159.8937,  -289.6440, -354.6437, -159.8937,  127, 127, 127
L -319.9653, -307.7701, -144.9301,  -325.3229, -307.3722, -145.9900,  0, 0, 0
L -325.3229, -307.3722, -145.9900,  -338.2058, -246.6434, -159.7323,  0, 0, 0
L -338.2058, -246.6434, -159.7323,  -335.3552, -246.6463, -159.7330,  0, 0, 0
L -335.3552, -246.6463, -159.8937,  -335.3544, -237.3558, -159.8937,  0, 0, 0
L -335.3544, -237.3558, -159.8937,  -343.5681, -237.3559, -159.8936,  0, 0, 0
L -343.5681, -237.3559, -159.8936,  -343.5763, -227.5740, -159.8937,  0, 0, 0
L -343.5763, -227.5740, -159.8937,  -353.3559, -227.5692, -159.8936,  0, 0, 0
L -353.3559, -227.5692, -159.8936,  -353.3552, -219.3546, -159.8937,  0, 0, 0
L -353.3552, -219.3546, -159.8937,  -362.6447, -219.3542, -159.8937,  0, 0, 0
L -362.6447, -219.3542, -159.8937,  -362.6440, -222.3557, -159.8937,  0, 0, 0
L -362.6440, -222.3557, -159.8937,  -423.5740, -222.3559, -159.8922,  0, 0, 0
L -423.5740, -222.3559, -159.8922,  -423.5631, -217.5738, -159.8937,  0, 0, 0
L -423.5862, -196.4264, -159.8937,  -423.5561, -191.6462, -159.8937,  0, 0, 0
L -423.5561, -191.6462, -159.8937,  -362.6440, -191.6442, -159.8937,  0, 0, 0
L -362.6440, -191.6442, -159.8937,  -362.6438, -194.6444, -159.8937,  0, 0, 0
L -362.6438, -194.6444, -159.8937,  -353.3543, -194.6470, -159.8937,  0, 0, 0
L -353.3543, -194.6470, -159.8937,  -353.3559, -186.4259, -159.8918,  0, 0, 0
L -353.3559, -186.4259, -159.8918,  -343.5731, -186.4261, -159.8937,  0, 0, 0
L -343.5731, -186.4261, -159.8937,  -343.5735, -176.6480, -159.8927,  0, 0, 0
L -343.5735, -176.6480, -159.8927,  -335.3546, -176.6428, -159.8937,  0, 0, 0
L -335.3546, -176.6428, -159.8937,  -335.3537, -167.3534, -159.8937,  0, 0, 0
L -310.6480, -167.3542, -159.8937,  -310.6460, -176.6445, -159.8937,  0, 0, 0
L -310.6460, -176.6445, -159.8937,  -302.4261, -176.6451, -159.8927,  0, 0, 0
L -302.4261, -176.6451, -159.8927,  -302.4263, -186.4250, -159.8937,  0, 0, 0
L -302.4263, -186.4250, -159.8937,  -292.6431, -186.4387, -159.8937,  0, 0, 0
L -292.6431, -186.4387, -159.8937,  -292.6444, -194.6449, -159.8937,  0, 0, 0
L -292.6444, -194.6449, -159.8937,  -283.3555, -194.6453, -159.8937,  0, 0, 0
L -283.3555, -194.6453, -159.8937,  -283.3561, -191.8147, -159.8937,  0, 0, 0
L -283.3561, -191.8147, -159.8937,  -227.4509, -205.1176, -159.8927,  0, 0, 0
L -227.4509, -205.1176, -159.8927,  -227.4133, -212.4327, -159.8937,  0, 0, 0
L -227.4133, -212.4327, -159.8937,  -212.9154, -212.4228, -159.8937,  0, 0, 0
L -212.9154, -212.4228, -157.9327,  -212.8828, -208.8566, -157.9225,  0, 0, 0
L -212.8828, -208.8566, -157.9225,  -92.6786, -253.9353, -82.7924,  0, 0, 0
L -92.6786, -253.9353, -82.7924,  -92.6320, -260.4227, -82.7724,  0, 0, 0
L -92.6320, -260.4227, -79.8937,  -77.5831, -260.4304, -79.8937,  0, 0, 0
L -77.5831, -260.4304, -79.8937,  -77.5480, -255.9767, -79.8937,  0, 0, 0
L -77.5480, -255.9767, -79.8937,  -24.6444, -271.5024, -79.8937,  0, 0, 0
L -24.6444, -271.5024, -79.8937,  -24.6436, -274.6421, -79.8937,  0, 0, 0
L -24.6436, -274.6421, -79.8937,  -15.3564, -274.6480, -79.8937,  0, 0, 0
L -15.3564, -274.6480, -79.8937,  -15.3533, -266.4544, -79.8937,  0, 0, 0
L -15.3533, -266.4544, -79.8937,  -5.5747, -266.4189, -79.8937,  0, 0, 0
L -5.5747, -266.4189, -79.8937,  -5.5749, -256.6451, -79.8924,  0, 0, 0
L -5.5749, -256.6451, -79.8924,  2.6440, -256.6449, -79.8937,  0, 0, 0
L 2.6440, -256.6449, -79.8937,  2.6478, -247.3619, -79.8937,  0, 0, 0
L 2.6478, -247.3619, -79.7335,  -0.4896, -247.3380, -79.7304,  0, 0, 0
L -0.4896, -247.3380, -79.7304,  -14.2843, -186.6449, -65.1520,  0, 0, 0
L -14.2843, -186.6449, -65.1520,  -10.4769, -186.5751, -65.7900,  0, 0, 0
L -10.4769, -186.5751, -64.3342,  -10.5931, -171.5734, -63.8937,  0, 0, 0
L -10.5931, -171.5734, -63.8937,  -23.3534, -171.5740, -63.8920,  0, 0, 0
L -23.3534, -171.5740, -63.8920,  -23.3556, -52.6460, -63.8937,  0, 0, 0
L -23.3556, -52.6460, -63.8937,  -10.6440, -52.6439, -63.8937,  0, 0, 0
L -10.6401, -41.8541, -63.8937,  -10.6447, -54.1433, -63.8937,  0, 0, 0
L -10.6447, -54.1433, -63.8937,  -6.8544, -54.1471, -63.8937,  0, 0, 0
L -6.8544, -54.1471, -63.8937,  -6.8562, -41.8556, -63.8937,  0, 0, 0
L -6.8558, -44.3789, -63.8937,  6.8556, -44.3806, -63.8937,  127, 127, 0
L 6.8559, -41.8575, -63.8937,  6.8544, -54.1458, -63.8937,  0, 0, 0
L 10.6464, -54.1433, -63.8937,  6.8544, -54.1458, -63.8937,  0, 0, 0
L 10.6464, -54.1433, -63.8937,  10.6271, -41.8506, -63.8937,  0, 0, 0
L 10.6441, -52.6439, -63.8937,  23.3135, -52.6445, -63.8937,  0, 0, 0
L 23.3135, -52.6445, -63.8937,  23.3565, -171.5737, -63.8928,  0, 0, 0
L 23.3565, -171.5737, -63.8928,  10.5789, -171.5632, -63.8937,  0, 0, 0
L 10.5789, -171.5632, -63.8937,  10.5367, -186.6124, -63.8937,  0, 0, 0
L 27.3550, -247.3546, -79.7335,  30.1934, -247.3560, -79.7330,  0, 0, 0
L 30.1934, -247.3560, -79.7330,  16.3668, -186.6116, -65.5800,  0, 0, 0
L 16.3668, -186.6116, -65.5800,  10.5367, -186.6124, -65.7900,  0, 0, 0
L 27.3550, -247.3546, -79.8937,  27.3545, -256.6447, -79.8937,  0, 0, 0
L 27.3545, -256.6447, -79.8937,  35.5504, -256.6458, -79.8937,  0, 0, 0
L 35.5504, -256.6458, -79.8937,  35.5867, -266.4263, -79.8937,  0, 0, 0
L 35.5867, -266.4263, -79.8937,  45.3566, -266.4261, -79.8927,  0, 0, 0
L 45.3566, -266.4261, -79.8927,  45.3534, -274.6412, -79.8937,  0, 0, 0
L 45.3534, -274.6412, -79.8937,  54.6448, -274.6476, -79.8937,  0, 0, 0
L 54.6448, -274.6476, -79.8937,  54.6439, -271.6440, -79.8937,  0, 0, 0
L 54.6439, -271.6440, -79.8937,  111.5741, -271.6447, -79.8919,  0, 0, 0
L 111.5741, -271.6447, -79.8919,  111.5735, -276.4259, -79.8937,  0, 0, 0
L 111.5735, -276.4259, -79.8937,  126.6444, -276.4309, -79.8937,  0, 0, 0
L 126.6444, -276.4309, -83.3431,  126.6443, -271.6449, -83.3426,  0, 0, 0
L 126.6443, -271.6449, -83.3426,  246.6960, -271.6435, -172.9131,  0, 0, 0
L 246.6960, -271.6435, -172.9131,  246.7070, -276.4044, -172.9125,  0, 0, 0
L 246.7070, -276.4044, -175.8937,  260.6449, -276.4621, -175.8937,  0, 0, 0
L 260.6449, -276.4621, -178.3390,  260.6442, -271.4146, -178.3470,  0, 0, 0
L 260.6442, -271.4146, -178.3470,  389.8924, -264.8523, -237.9761,  0, 0, 0
L 389.8924, -264.8523, -237.9761,  389.8940, -266.4221, -237.9753,  0, 0, 0
L 389.8940, -266.4221, -239.8937,  404.4250, -266.4279, -239.8936,  0, 0, 0
L 404.4250, -266.4279, -239.8937,  404.4243, -260.8913, -239.8920,  0, 0, 0
L 404.4243, -260.8913, -239.8920,  569.5561, -232.4207, -239.8937,  0, 0, 0
L 569.5561, -232.4207, -239.8937,  569.5923, -236.4035, -239.8937,  0, 0, 0
L 569.5923, -236.4035, -239.8937,  584.3333, -236.4645, -239.8937,  0, 0, 0
L 584.3333, -236.4645, -239.2848,  584.3243, -229.8693, -239.2835,  0, 0, 0
L 584.3243, -229.8693, -239.2835,  693.3564, -209.7727, -223.9817,  0, 0, 0
L 693.3564, -209.7727, -223.9817,  693.3531, -212.6447, -223.9830,  0, 0, 0
L 693.3531, -212.6447, -223.8937,  702.6443, -212.6458, -223.8937,  0, 0, 0
L 702.6443, -212.6458, -223.8937,  702.6450, -204.4259, -223.8922,  0, 0, 0
L 702.6450, -204.4259, -223.8922,  712.4261, -204.4265, -223.8937,  0, 0, 0
L 712.4261, -204.4265, -223.8937,  712.4263, -194.6459, -223.8927,  0, 0, 0
L 712.4263, -194.6459, -223.8927,  753.5730, -194.6440, -223.8927,  0, 0, 0
L 753.5730, -194.6440, -223.8927,  753.5738, -204.4267, -223.8937,  0, 0, 0
L 753.5738, -204.4267, -223.8937,  763.3556, -204.4259, -223.8923,  0, 0, 0
L 763.3556, -204.4259, -223.8923,  763.3531, -212.6439, -223.8937,  0, 0, 0
L 763.3531, -212.6439, -223.8937,  772.6443, -212.6471, -223.8937,  0, 0, 0
L 772.6443, -212.6471, -223.8937,  772.6440, -209.5401, -223.8937,  0, 0, 0
L 772.6440, -209.5401, -223.8937,  850.5739, -193.5635, -223.8922,  0, 0, 0
L 850.5739, -193.5635, -223.8922,  850.5732, -198.4240, -223.8937,  0, 0, 0
L 850.5732, -198.4240, -223.8937,  865.4134, -198.4413, -223.8937,  0, 0, 0
L 865.4134, -198.4413, -223.8937,  865.4474, -193.6785, -223.8937,  0, 0, 0
L 865.4474, -193.6785, -223.8937,  893.2690, -193.6406, -223.8937,  0, 0, 0
L 893.2690, -193.6406, -223.8937,  906.6438, -180.2691, -223.8937,  0, 0, 0
L 906.6438, -180.2691, -223.8937,  906.6440, -152.4439, -223.8937,  0, 0, 0
L 906.6440, -152.4439, -223.8937,  911.4260, -152.4165, -223.8937,  0, 0, 0
L 911.4260, -152.4165, -223.8937,  911.4269, -137.9070, -223.8927,  0, 0, 0
L 911.4269, -137.9070, -221.9747,  906.6453, -137.8670, -221.9634,  0, 0, 0
L 906.6453, -137.8670, -221.9634,  906.6440, -8.6439, -162.2970,  0, 0, 0
L 906.6440, -8.6439, -162.2970,  911.4267, -8.6447, -162.3000,  0, 0, 0
L 911.4267, -8.6447, -159.8937,  911.4276, 5.9198, -159.8931,  0, 0, 0
L 911.4276, 5.9198, -156.9107,  906.6434, 5.9532, -156.8959,  0, 0, 0
L 906.6434, 5.9532, -156.8959,  906.6440, 125.3558, -67.3479,  0, 0, 0
L 906.6440, 125.3558, -67.3479,  911.4261, 125.3530, -67.3492,  0, 0, 0
L 758.5730, -344.4259, -207.8937,  758.5739, -329.3990, -207.8937,  0, 0, 0
L 758.5739, -329.3990, -208.9422,  761.4238, -329.3992, -208.9404,  0, 0, 0
L 761.4238, -329.3992, -208.9404,  748.4763, -264.6666, -223.7366,  0, 0, 0
L 748.4763, -264.6666, -223.7366,  745.3550, -264.6277, -223.7410,  0, 0, 0
L 745.3550, -264.6277, -223.8937,  745.3514, -255.3548, -223.8937,  0, 0, 0
L 745.3514, -255.3548, -223.8937,  753.5688, -255.3558, -223.8935,  0, 0, 0
L 753.5688, -255.3558, -223.8935,  753.5737, -245.5738, -223.8937,  0, 0, 0
L 753.5737, -245.5738, -223.8937,  763.3550, -245.5740, -223.8922,  0, 0, 0
L 763.3550, -245.5740, -223.8922,  763.3550, -237.3556, -223.8937,  0, 0, 0
L 763.3550, -237.3556, -223.8937,  772.6443, -237.3507, -223.8937,  0, 0, 0
L 772.6443, -237.3507, -223.8937,  772.6434, -240.2105, -223.8937,  0, 0, 0
L 772.6434, -240.2105, -223.8937,  850.5674, -224.2223, -223.8936,  0, 0, 0
L 850.5674, -224.2223, -223.8936,  850.5756, -219.5737, -223.8937,  0, 0, 0
L 850.5756, -219.5737, -223.8937,  865.4269, -219.5716, -223.8937,  0, 0, 0
L 865.4269, -219.5716, -223.8937,  865.4258, -224.3550, -223.8917,  0, 0, 0
L 865.4258, -224.3550, -223.8917,  900.7028, -224.3562, -223.8937,  0, 0, 0
L 900.7028, -224.3562, -223.8937,  937.3556, -187.6983, -223.8937,  0, 0, 0
L 937.3556, -187.6983, -223.8937,  937.3556, -152.4267, -223.8927,  0, 0, 0
L 937.3556, -152.4267, -223.8927,  932.5732, -152.4259, -223.8937,  0, 0, 0
L 932.5732, -152.4259, -223.8937,  932.5724, -137.8924, -223.8937,  0, 0, 0
L 932.5724, -137.8924, -221.9744,  937.3567, -137.8931, -221.9747,  0, 0, 0
L 937.3567, -137.8931, -221.9747,  937.3550, -8.6440, -162.3260,  0, 0, 0
L 937.3550, -8.6440, -162.3260,  932.5784, -8.6442, -162.3280,  0, 0, 0
L 932.5784, -8.6442, -159.8937,  932.5670, 5.9241, -159.8937,  0, 0, 0
L 932.5670, 5.9241, -156.9127,  937.3556, 5.9371, -156.9079,  0, 0, 0
L 937.3556, 5.9371, -156.9079,  937.3556, 125.3550, -67.3478,  0, 0, 0
L 937.3556, 125.3550, -67.3478,  932.5735, 125.3543, -67.3490,  0, 0, 0
L 932.5735, 125.3543, -63.8928,  932.5732, 140.4268, -63.8937,  0, 0, 0
L 932.5732, 140.4268, -63.8937,  944.3550, 140.4259, -63.8922,  0, 0, 0
L 944.3550, 140.4259, -63.8922,  944.3558, 226.3558, -63.8937,  0, 0, 0
L 957.6464, 226.3770, -63.8937,  942.3572, 226.3526, -63.8937,  0, 0, 0
L 942.3572, 226.3526, -63.8937,  942.3499, 232.6442, -63.8937,  0, 0, 0
L 942.3499, 232.6442, -63.8937,  957.6436, 232.6451, -63.8937,  0, 0, 0
L 957.6436, 232.6451, -63.8937,  957.6464, 226.3770, -63.8937,  0, 0, 0
L 955.6445, 226.3559, -63.8937,  955.6440, 215.6436, -63.8937,  0, 0, 0
L 955.6440, 215.6436, -63.8937,  976.3559, 215.6441, -63.8937,  0, 0, 0
L 976.3559, 215.6441, -63.8937,  976.3546, 223.6443, -63.8937,  0, 0, 0
L 976.3546, 223.6443, -63.8937,  984.3438, 223.6442, -63.8937,  0, 0, 0
L 984.3438, 223.6442, -63.8937,  984.3558, 334.3559, -63.8937,  0, 0, 0
L 984.3558, 334.3559, -63.8937,  976.3528, 334.3550, -63.8937,  0, 0, 0
L 976.3528, 334.3550, -63.8937,  976.3559, 342.3555, -63.8937,  0, 0, 0
L 976.3559, 342.3555, -63.8937,  865.6440, 342.3557, -63.8937,  0, 0, 0
L 865.6440, 342.3557, -63.8937,  865.6426, 334.3537, -63.8937,  0, 0, 0
L 865.6426, 334.3537, -63.8937,  857.6440, 334.3561, -63.8937,  0, 0, 0
L 857.6440, 334.3561, -63.8937,  857.6440, 313.6447, -63.8937,  0, 0, 0
L 857.6440, 313.6447, -63.8937,  868.3558, 313.6437, -63.8937,  0, 0, 0
L 868.3687, 300.3546, -63.8937,  868.3538, 315.6449, -63.8937,  0, 0, 0
L 868.3538, 315.6449, -63.8937,  874.6431, 315.6437, -63.8937,  0, 0, 0
L 874.6431, 315.6437, -63.8937,  874.6468, 300.3555, -63.8937,  0, 0, 0
L 874.6468, 300.3555, -63.8937,  868.3687, 300.3546, -63.8937,  0, 0, 0
L 868.3555, 302.3557, -63.8937,  782.4258, 302.3550, -63.8918,  0, 0, 0
L 782.3191, 302.3557, -63.8920,  782.4446, 289.5729, -63.8937,  0, 0, 0
L 782.4446, 289.5729, -63.8937,  767.3549, 289.5715, -63.8937,  0, 0, 0
L 767.3550, 268.4252, -63.8937,  782.4269, 268.4286, -63.8937,  0, 0, 0
L 782.4269, 268.4286, -63.8937,  782.4260, 255.6454, -63.8922,  0, 0, 0
L 782.4260, 255.6454, -63.8922,  857.6439, 255.6452, -63.8937,  0, 0, 0
L 857.6439, 255.6452, -63.8937,  857.6440, 223.6440, -63.8937,  0, 0, 0
L 857.6440, 223.6440, -63.8937,  865.6446, 223.6447, -63.8937,  0, 0, 0
L 865.6446, 223.6447, -63.8937,  865.6450, 215.6440, -63.8937,  0, 0, 0
L 865.6450, 215.6440, -63.8937,  897.6443, 215.6456, -63.8937,  0, 0, 0
L 897.6443, 215.6456, -63.8937,  897.6440, 140.4266, -63.8928,  0, 0, 0
L 897.6440, 140.4266, -63.8928,  911.4261, 140.4267, -63.8937,  0, 0, 0
L 911.4261, 140.4267, -63.8937,  911.4261, 125.3530, -63.8937,  0, 0, 0
L 957.6508, 261.3571, -63.8937,  942.3567, 261.3523, -63.8937,  0, 0, 0
L 942.3567, 261.3523, -63.8937,  942.3528, 267.6458, -63.8937,  0, 0, 0
L 942.3528, 267.6458, -63.8937,  957.6387, 267.6306, -63.8937,  0, 0, 0
L 944.3546, 267.6438, -63.8937,  944.3238, 278.7647, -63.8937,  0, 0, 0
L 944.3238, 278.7647, -63.8937,  920.7621, 302.3263, -63.8937,  0, 0, 0
L 920.7621, 302.3263, -63.8937,  909.6440, 302.3555, -63.8937,  0, 0, 0
L 909.6443, 315.6419, -63.8937,  909.6440, 300.3552, -63.8937,  0, 0, 0
L 909.6440, 300.3552, -63.8937,  903.3555, 300.3525, -63.8937,  0, 0, 0
L 903.3555, 300.3525, -63.8937,  903.3538, 315.6460, -63.8937,  0, 0, 0
L 903.3538, 315.6460, -63.8937,  909.6443, 315.6419, -63.8937,  0, 0, 0
L 909.6439, 313.6438, -63.8937,  921.2657, 313.6460, -63.8937,  0, 0, 0
L 921.2657, 313.6460, -63.8937,  955.6449, 279.2705, -63.8937,  0, 0, 0
L 955.6449, 279.2705, -63.8937,  955.6439, 267.6711, -63.8937,  0, 0, 0
L 957.6508, 261.3571, -63.8937,  957.6387, 267.6306, -63.8937,  0, 0, 0
L 767.3550, 268.4252, -67.3483,  767.3559, 263.6442, -67.3481,  0, 0, 0
L 767.3559, 263.6442, -67.3481,  647.9319, 263.6541, -156.9115,  0, 0, 0
L 647.9319, 263.6541, -156.9115,  647.9266, 268.4268, -156.9127,  0, 0, 0
L 633.3542, 268.4257, -162.3520,  633.3558, 263.6447, -162.3460,  0, 0, 0
L 633.3558, 263.6447, -162.3460,  504.1179, 263.6435, -221.9722,  0, 0, 0
L 504.1179, 263.6435, -221.9722,  504.1023, 268.4266, -221.9766,  0, 0, 0
L 504.1066, 289.5745, -221.9765,  504.1071, 294.3534, -221.9772,  0, 0, 0
L 767.3549, 289.5715, -67.3485,  767.3556, 294.3557, -67.3479,  0, 0, 0
L 767.3556, 294.3557, -67.3479,  647.9474, 294.3546, -156.9000,  0, 0, 0
L 647.9311, 294.3561, -156.9122,  647.9266, 289.5785, -156.9125,  0, 0, 0
L 647.9266, 289.5785, -159.8937,  633.3718, 289.5629, -159.8937,  0, 0, 0
L 633.3718, 289.5629, -162.3490,  633.3256, 294.3552, -162.4780,  0, 0, 0
L 647.9266, 268.4268, -159.8927,  633.3542, 268.4257, -159.8937,  0, 0, 0
L 633.3559, 294.3561, -162.3380,  504.1071, 294.3539, -221.9772,  0, 0, 0
L 504.1066, 289.5745, -223.8937,  489.5751, 289.5715, -223.8937,  0, 0, 0
L 504.1023, 268.4266, -223.8936,  489.5797, 268.4282, -223.8937,  0, 0, 0
L 489.5751, 289.5715, -223.8937,  489.5650, 294.3559, -223.8930,  0, 0, 0
L 489.5650, 294.3559, -223.8930,  461.7345, 294.3539, -223.8937,  0, 0, 0
L 461.7345, 294.3539, -223.8937,  448.3539, 307.7305, -223.8937,  0, 0, 0
L 448.3539, 307.7305, -223.8937,  448.3523, 335.5754, -223.8927,  0, 0, 0
L 448.3523, 335.5754, -223.8927,  443.5754, 335.5745, -223.8937,  0, 0, 0
L 443.5754, 335.5745, -223.8937,  443.5751, 350.4266, -223.8937,  0, 0, 0
L 443.5751, 350.4266, -223.8937,  456.3557, 350.4259, -223.8923,  0, 0, 0
L 456.3557, 350.4259, -223.8923,  456.3523, 390.6487, -223.8937,  0, 0, 0
L 456.3523, 390.6487, -223.8937,  488.3514, 390.6442, -223.8937,  0, 0, 0
L 488.3514, 390.6442, -223.8937,  488.3557, 398.6435, -223.8937,  0, 0, 0
L 488.3557, 398.6435, -223.8937,  496.3410, 398.6442, -223.8937,  0, 0, 0
L 496.3410, 398.6442, -223.8937,  496.3543, 549.3556, -223.8936,  0, 0, 0
L 496.3543, 549.3556, -223.8936,  488.3535, 549.3555, -223.8937,  0, 0, 0
L 488.3535, 549.3555, -223.8937,  488.3559, 557.3549, -223.8937,  0, 0, 0
L 488.3559, 557.3549, -223.8937,  456.3553, 557.3517, -223.8937,  0, 0, 0
L 456.3553, 557.3517, -223.8937,  456.3562, 597.5729, -223.8927,  0, 0, 0
L 456.3562, 597.5729, -223.8927,  445.5751, 597.5742, -223.8937,  0, 0, 0
L 445.5751, 597.5742, -223.8937,  445.5756, 612.3134, -223.8937,  0, 0, 0
L 424.4250, 612.4247, -223.8937,  424.4246, 597.5728, -223.8937,  0, 0, 0
L 424.4246, 597.5728, -223.8937,  409.6442, 597.5715, -223.8937,  0, 0, 0
L 409.6442, 597.5715, -223.8937,  409.6458, 557.3547, -223.8937,  0, 0, 0
L 409.6458, 557.3547, -223.8937,  377.6438, 557.3559, -223.8937,  0, 0, 0
L 377.6438, 557.3559, -223.8937,  377.6460, 549.3550, -223.8937,  0, 0, 0
L 377.6460, 549.3550, -223.8937,  369.6440, 549.3556, -223.8937,  0, 0, 0
L 369.6440, 549.3556, -223.8937,  369.6440, 398.6438, -223.8936,  0, 0, 0
L 377.6435, 398.6458, -223.8937,  369.6951, 398.6442, -223.8937,  0, 0, 0
L 377.6435, 398.6458, -223.8937,  377.6438, 390.6440, -223.8937,  0, 0, 0
