L 2823.1382, -186.9581, -211.4256,  2823.1621, -122.5318, -212.5363,  0, 0, 0
L 2865.9219, -250.5723, -208.2374,  2865.9229, -240.9541, -209.2922,  0, 0, 0
L 2802.3186, -186.9559, -217.8197,  2823.1382, -186.9581, -215.3615,  0, 0, 0
L 2802.3184, -240.9568, -221.9429,  2802.3186, -186.9559, -217.8197,  0, 0, 0
L 2865.9229, -240.9541, -216.1471,  2802.3184, -240.9568, -221.9429,  0, 0, 0
L 2792.7129, -250.5517, -221.6194,  2865.9219, -250.5723, -209.8925,  0, 0, 0
L 2657.2700, -431.5369, -231.2718,  2712.5273, -488.2391, -231.1185,  0, 0, 0
L 2643.6460, -444.4943, -231.6282,  2657.2700, -431.5369, -231.2144,  0, 0, 0
L 2626.3660, -462.2765, -231.4413,  2639.6101, -449.2830, -231.6670,  0, 0, 0
L 2639.6101, -449.2830, -228.9410,  2643.1345, -453.8830, -228.9410,  0, 0, 0
L 2647.6938, -448.5163, -228.9410,  2643.6460, -444.4943, -228.9410,  0, 0, 0
L 2682.7100, -518.3157, -231.2121,  2626.3660, -462.2765, -230.9116,  0, 0, 0
L 2682.7100, -518.3157, -230.9550,  2712.5273, -488.2391, -231.1802,  0, 0, 0
L 2634.2466, -461.9646, -230.3612,  2643.1345, -453.8830, -230.3612,  0, 0, 0
L 2679.4863, -507.2037, -230.3614,  2634.2466, -461.9646, -230.3612,  0, 0, 0
L 2701.7808, -484.9078, -230.3612,  2679.4863, -507.2037, -230.3614,  0, 0, 0
L 2656.5645, -439.6456, -230.3611,  2701.7808, -484.9078, -230.3612,  0, 0, 0
L 2647.6938, -448.5163, -230.3612,  2656.5645, -439.6456, -230.3611,  0, 0, 0
L 2479.3787, -157.2634, -236.8850,  2407.8950, -196.3291, -228.6160,  127, 64, 0
L 2490.5889, -136.8408, -239.9821,  2479.3787, -157.2634, -236.8850,  127, 64, 0
L 2484.5471, -102.2302, -242.2700,  2490.5889, -136.8408, -239.9821,  127, 64, 0
L 2500.5083, -39.6066, -242.4576,  2484.5471, -102.2302, -242.2700,  127, 64, 0
L 2496.2124, -15.7948, -242.1099,  2500.5083, -39.6066, -242.4576,  127, 64, 0
L 2448.8484, 31.2898, -240.1733,  2496.2124, -15.7948, -242.1099,  127, 64, 0
L 2407.9841, 92.9770, -232.6992,  2448.8484, 31.2898, -240.1733,  127, 64, 0
L 2426.3203, 111.7605, -235.4194,  2407.9841, 92.9770, -232.6992,  127, 64, 0
L 2500.5244, 107.9190, -238.4352,  2426.3203, 111.7605, -235.4194,  127, 64, 0
L 2553.9556, 119.6692, -236.7495,  2500.5244, 107.9190, -238.4352,  127, 64, 0
L 2589.7617, 105.4727, -235.9885,  2553.9556, 119.6692, -236.7495,  127, 64, 0
L 2605.3152, 69.5378, -235.7281,  2589.7617, 105.4727, -235.9885,  127, 64, 0
L 2599.5583, 22.6423, -238.6501,  2605.3152, 69.5378, -235.7281,  127, 64, 0
L 2608.7654, 3.7530, -237.6702,  2599.5583, 22.6423, -238.6501,  127, 64, 0
L 2617.2544, -48.8327, -236.6607,  2608.7654, 3.7530, -237.6702,  127, 64, 0
L 2602.5359, -82.9695, -238.3697,  2617.2544, -48.8327, -236.6607,  127, 64, 0
L 2603.5039, -120.9024, -238.7925,  2602.5359, -82.9695, -238.3697,  127, 64, 0
L 2635.2175, -174.3627, -236.7970,  2603.5039, -120.9024, -238.7925,  127, 64, 0
L 2643.1875, -205.8531, -235.4045,  2635.2175, -174.3627, -236.7970,  127, 64, 0
L 2633.4412, -248.3762, -236.3078,  2643.1875, -205.8531, -235.4045,  127, 64, 0
L 2588.1809, -314.5570, -237.4320,  2633.4412, -248.3762, -236.3078,  127, 64, 0
L 2585.7224, -336.8530, -237.1596,  2588.1809, -314.5570, -237.4320,  127, 64, 0
L 2575.5247, -355.7558, -234.2642,  2585.7224, -336.8530, -237.1596,  127, 64, 0
L 2576.6167, -380.6913, -236.6899,  2575.5247, -355.7558, -234.2642,  127, 64, 0
L 2554.5852, -408.2438, -236.7074,  2576.6167, -380.6913, -236.6899,  127, 64, 0
L 2508.5891, -432.1388, -233.8950,  2554.5852, -408.2438, -236.7074,  127, 64, 0
L 2475.2295, -429.6789, -238.3429,  2508.5891, -432.1388, -233.8950,  127, 64, 0
L 2461.2434, -442.6809, -238.8359,  2475.2295, -429.6789, -238.3429,  127, 64, 0
L 1773.2000, -412.9418, -214.3612,  1716.8341, -427.1440, -217.3160,  127, 64, 0
L 1817.1759, -366.9254, -216.5032,  1773.2000, -412.9418, -214.3612,  127, 64, 0
L 1827.9589, -325.6293, -216.6922,  1817.1759, -366.9254, -216.5032,  127, 64, 0
L 1870.9351, -279.1014, -217.3900,  1827.9589, -325.6293, -216.6922,  127, 64, 0
L 1868.6129, -257.6247, -219.8927,  1870.9351, -279.1014, -217.3900,  127, 64, 0
L 1898.4728, -258.4128, -214.8583,  1868.6129, -257.6247, -219.8927,  127, 64, 0
L 1913.5762, -216.6262, -213.6186,  1898.4728, -258.4128, -214.8583,  127, 64, 0
L 1905.1665, -170.4430, -215.6269,  1913.5762, -216.6262, -213.6186,  127, 64, 0
L 1932.5175, -143.3574, -215.2282,  1905.1665, -170.4430, -215.6269,  127, 64, 0
L 1972.1078, -91.5040, -218.5687,  1932.5175, -143.3574, -215.2282,  127, 64, 0
L 2015.6573, -58.4138, -218.2584,  1972.1078, -91.5040, -218.5687,  127, 64, 0
L 2064.6851, -84.7757, -218.6954,  2015.6573, -58.4138, -218.2584,  127, 64, 0
L 2077.8257, -89.1410, -220.2871,  2064.6851, -84.7757, -218.6954,  127, 64, 0
L 2103.1890, -138.7340, -221.2433,  2077.8257, -89.1410, -220.2871,  127, 64, 0
L 2102.6633, -184.5480, -218.1971,  2103.1890, -138.7340, -221.2433,  127, 64, 0
L 2112.4753, -220.9815, -219.4210,  2102.6633, -184.5480, -218.1971,  127, 64, 0
L 2133.9297, -251.4562, -219.2614,  2112.4753, -220.9815, -219.4210,  127, 64, 0
L 2126.5596, -303.4606, -216.6300,  2133.9297, -251.4562, -219.2614,  127, 64, 0
L 2145.9766, -359.3401, -217.7752,  2126.5596, -303.4606, -216.6300,  127, 64, 0
L 2188.4170, -388.4488, -219.5147,  2145.9766, -359.3401, -217.7752,  127, 64, 0
L 2212.7942, -431.5672, -217.6089,  2188.4170, -388.4488, -219.5147,  127, 64, 0
L 2230.5100, -469.4775, -216.2444,  2212.7942, -431.5672, -217.6089,  127, 64, 0
L 2246.3257, -475.7998, -217.9218,  2230.5100, -469.4775, -216.2444,  127, 64, 0
L 2260.9451, -499.3849, -212.7805,  2246.3257, -475.7998, -217.9218,  127, 64, 0
L 2291.9922, -505.8280, -213.8797,  2260.9451, -499.3849, -212.7805,  127, 64, 0
L 2329.5271, -509.2459, -217.3779,  2291.9922, -505.8280, -213.8797,  127, 64, 0
L 2293.5967, -319.4058, -215.2227,  2337.2856, -315.8313, -215.7074,  127, 64, 0
L 2276.6582, -317.9257, -216.2528,  2293.5967, -319.4058, -215.2227,  127, 64, 0
L 2249.1743, -290.7183, -219.4984,  2276.6582, -317.9257, -216.2528,  127, 64, 0
L 2243.9341, -256.4771, -218.3195,  2249.1743, -290.7183, -219.4984,  127, 64, 0
L 2176.2749, -181.9671, -220.9119,  2243.9341, -256.4771, -218.3195,  127, 64, 0
L 2182.2581, -124.1586, -221.1194,  2176.2749, -181.9671, -220.9119,  127, 64, 0
L 2170.7742, -71.4210, -221.7060,  2182.2581, -124.1586, -221.1194,  127, 64, 0
L 2137.1736, -32.6437, -220.8379,  2170.7742, -71.4210, -221.7060,  127, 64, 0
L 2058.2314, 23.8571, -220.6990,  2137.1736, -32.6437, -220.8379,  127, 64, 0
L 2046.7802, 59.2817, -220.4347,  2058.2314, 23.8571, -220.6990,  127, 64, 0
L 2021.7515, 83.1988, -217.3565,  2046.7802, 59.2817, -220.4347,  127, 64, 0
L 1970.8414, 49.3970, -218.5962,  2021.7515, 83.1988, -217.3565,  127, 64, 0
L 1918.8143, -38.8740, -221.6630,  1970.8414, 49.3970, -218.5962,  127, 64, 0
L 1870.7988, -64.7925, -220.4500,  1918.8143, -38.8740, -221.6630,  127, 64, 0
L 1841.9484, -107.2190, -218.8576,  1870.7988, -64.7925, -220.4500,  127, 64, 0
L 1835.5776, -131.6179, -220.8737,  1841.9484, -107.2190, -218.8576,  127, 64, 0
L 1821.9425, -133.7709, -219.7578,  1835.5776, -131.6179, -220.8737,  127, 64, 0
L 1773.1899, -128.7556, -220.2170,  1821.9425, -133.7709, -219.7578,  127, 64, 0
L 1566.7379, -163.9938, -201.4831,  1636.9235, -185.3614, -207.9337,  127, 64, 0
L 1560.5265, -136.9198, -204.1381,  1566.7379, -163.9938, -201.4831,  127, 64, 0
L 1566.5009, -108.7190, -204.6140,  1560.5265, -136.9198, -204.1381,  127, 64, 0
L 1568.6281, -86.4590, -202.9387,  1566.5009, -108.7190, -204.6140,  127, 64, 0
L 1550.9232, -48.9286, -204.9336,  1568.6281, -86.4590, -202.9387,  127, 64, 0
L 1548.2664, -23.7787, -205.2815,  1550.9232, -48.9286, -204.9336,  127, 64, 0
L 1568.1323, 6.7674, -202.8729,  1548.2664, -23.7787, -205.2815,  127, 64, 0
L 1611.1349, 39.9303, -201.9259,  1568.1323, 6.7674, -202.8729,  127, 64, 0
L 1640.8492, 93.4916, -200.6237,  1611.1349, 39.9303, -201.9259,  127, 64, 0
L 1629.5310, 138.9510, -202.8942,  1640.8492, 93.4916, -200.6237,  127, 64, 0
L 1639.2360, 173.3780, -200.9644,  1629.5310, 138.9510, -202.8942,  127, 64, 0
L 1654.8240, 204.3965, -202.9344,  1639.2360, 173.3780, -200.9644,  127, 64, 0
L 1667.7825, 269.5056, -200.9345,  1654.8240, 204.3965, -202.9344,  127, 64, 0
L 1639.8585, 328.4775, -200.4955,  1667.7825, 269.5056, -199.4190,  127, 64, 0
L 1412.2795, 94.6306, -204.7247,  1398.5515, 105.6128, -206.7814,  127, 64, 0
L 1451.8768, 47.8967, -203.7136,  1412.2795, 94.6306, -204.7247,  127, 64, 0
L 1442.6746, 8.2583, -203.3794,  1451.8768, 47.8967, -203.7136,  127, 64, 0
L 1435.2004, -47.5891, -206.3474,  1442.6746, 8.2583, -203.3794,  127, 64, 0
L 1443.2847, -70.9174, -208.5230,  1435.2004, -47.5891, -206.3474,  127, 64, 0
L 1447.9084, -113.9341, -209.3650,  1443.2847, -70.9174, -208.5230,  127, 64, 0
L 1416.6484, -180.3422, -208.3644,  1447.9084, -113.9341, -209.3650,  127, 64, 0
L 1416.8330, -243.1374, -208.6413,  1416.6484, -180.3422, -208.3644,  127, 64, 0
L 1450.2246, -291.7934, -210.1467,  1416.8330, -243.1374, -208.6413,  127, 64, 0
L 1469.7026, -322.1464, -210.1184,  1450.2246, -291.7934, -210.1467,  127, 64, 0
L 1485.8400, -382.1470, -201.1590,  1469.7026, -322.1464, -210.1184,  127, 64, 0
L 1496.4481, -411.6417, -203.8408,  1485.8400, -382.1470, -201.1590,  127, 64, 0
L 1548.5862, -437.7601, -203.3192,  1496.4481, -411.6417, -203.8408,  127, 64, 0
L 1584.2610, -441.3822, -204.2829,  1548.5862, -437.7601, -203.3192,  127, 64, 0
L 1602.9509, -441.7436, -207.5297,  1584.2610, -441.3822, -204.2829,  127, 64, 0
L 1381.9594, -457.5792, -193.7265,  1381.9613, -447.8620, -194.3423,  0, 0, 0
L 1381.9594, -457.5788, -193.7264,  1403.9064, -457.5620, -192.8865,  0, 0, 0
L 1403.8959, -580.7883, -193.1461,  1403.9064, -457.5620, -193.5833,  0, 0, 0
L 1340.6946, -580.7727, -194.8913,  1403.8959, -580.7883, -193.1551,  0, 0, 0
L 1340.6912, -457.5720, -195.2300,  1340.6946, -580.7727, -195.8366,  0, 0, 0
L 1362.6311, -457.5788, -193.1414,  1340.6912, -457.5720, -194.3530,  0, 0, 0
L 1362.6255, -445.6193, -193.6000,  1362.6311, -457.5788, -193.1414,  0, 0, 0
L 2182.3384, -445.6594, -210.2273,  2182.3384, -462.6351, -203.9110,  0, 0, 0
L 2169.5132, -447.9490, -209.1962,  2169.4060, -462.6379, -203.6567,  0, 0, 0
L 2147.5486, -462.6329, -211.5751,  2147.5371, -540.2939, -211.6504,  0, 0, 0
L 2202.9773, -462.6403, -210.1737,  2182.3384, -462.6351, -210.1244,  0, 0, 0
L 2202.9873, -540.3007, -209.5800,  2202.9773, -462.6403, -210.5555,  0, 0, 0
L 2147.5371, -540.2939, -210.2700,  2202.9873, -540.3007, -209.5327,  0, 0, 0
L 2169.4060, -462.6379, -210.3550,  2147.5486, -462.6329, -211.3546,  0, 0, 0
L 2463.6299, -478.7420, -247.8027,  2466.2964, -557.6264, -248.5726,  0, 240, 240
L 2461.2507, -448.8722, -242.5432,  2463.6299, -478.7420, -247.8027,  0, 240, 240
L 2461.1753, -385.4053, -245.4865,  2461.2507, -448.8722, -242.5432,  0, 240, 240
L 2432.8594, -301.2710, -247.9540,  2461.1753, -385.4053, -245.4865,  0, 240, 240
L 2431.1401, -231.8282, -249.3351,  2432.8594, -301.2710, -247.9540,  0, 240, 240
L 2371.5730, -140.8594, -245.8161,  2431.1401, -231.8282, -249.3351,  0, 240, 240
L 2314.6299, 0.4913, -247.8317,  2371.5730, -140.8594, -245.8161,  0, 240, 240
L 2273.1123, 67.3280, -246.8240,  2314.6299, 0.4913, -247.8317,  0, 240, 240
L 2252.3638, 109.2650, -246.4869,  2273.1123, 67.3280, -246.8240,  0, 240, 240
L 2235.5938, 165.5979, -246.7419,  2252.3638, 109.2650, -246.4869,  0, 240, 240
L 2157.5349, 45.8999, -230.6040,  2113.3330, 166.5000, -231.6920,  0, 240, 240
L 2203.4075, -56.5015, -230.3632,  2157.5349, 45.8999, -230.6040,  0, 240, 240
L 2290.3081, -199.2657, -229.5371,  2203.4075, -56.5015, -230.3632,  0, 240, 240
L 2322.4951, -264.1129, -230.2112,  2290.3081, -199.2657, -229.5371,  0, 240, 240
L 2343.2278, -355.2434, -226.6613,  2322.4951, -264.1129, -230.2112,  0, 240, 240
L 2338.3328, -400.1417, -229.5098,  2343.2278, -355.2434, -226.6613,  0, 240, 240
L 2334.6343, -478.7515, -226.2124,  2338.3328, -400.1417, -229.5098,  0, 240, 240
L 2329.9429, -507.3831, -228.9532,  2334.6343, -478.7515, -226.2124,  0, 240, 240
L 2318.2266, -559.8877, -229.8386,  2329.5271, -509.2459, -228.9532,  0, 240, 240
L 1720.2135, -471.4332, -229.4130,  1751.2683, -509.4981, -230.3357,  0, 240, 240
L 1706.3813, -432.1757, -227.5851,  1720.2135, -471.4332, -229.4130,  0, 240, 240
L 1715.4250, -392.8150, -228.3548,  1706.3813, -432.1757, -227.5851,  0, 240, 240
L 1723.3402, -288.1084, -229.6170,  1715.4250, -392.8150, -228.3548,  0, 240, 240
L 1748.7664, -204.3444, -229.1323,  1723.3402, -288.1084, -229.6170,  0, 240, 240
L 1795.7122, -61.1843, -228.3010,  1748.7664, -204.3444, -229.1323,  0, 240, 240
L 1853.6244, 26.2250, -229.2806,  1795.7122, -61.1843, -228.3010,  0, 240, 240
L 1912.1909, 105.5382, -229.3916,  1853.6244, 26.2250, -229.2806,  0, 240, 240
L 1916.2137, 162.2800, -227.8138,  1912.1909, 105.5382, -229.3916,  0, 240, 240
L 1916.7113, 240.2698, -228.2229,  1916.2137, 162.2800, -227.8138,  0, 240, 240
L 1830.8853, 195.8428, -217.3745,  1839.8160, 249.9650, -218.2339,  0, 240, 240
L 1807.8964, 117.6938, -217.7426,  1830.8853, 195.8428, -217.3745,  0, 240, 240
L 1749.5406, 24.7363, -218.4963,  1807.8964, 117.6938, -217.7426,  0, 240, 240
L 1728.1600, -14.1460, -218.5199,  1749.5406, 24.7363, -218.4963,  0, 240, 240
L 1695.6864, -112.3431, -218.7744,  1728.1600, -14.1460, -218.5199,  0, 240, 240
L 1685.5015, -129.4542, -218.6067,  1695.6864, -112.3431, -218.7744,  0, 240, 240
L 1674.4148, -144.7015, -218.1606,  1685.5015, -129.4542, -218.6067,  0, 240, 240
L 1647.8418, -171.3257, -216.9061,  1674.4148, -144.7015, -218.1606,  0, 240, 240
L 1624.7961, -206.7612, -210.4810,  1647.8418, -171.3257, -216.9061,  0, 240, 240
L 1625.1390, -224.1105, -216.1627,  1624.7961, -206.7612, -210.4810,  0, 240, 240
L 1627.9220, -298.4304, -216.8479,  1625.1390, -224.1105, -216.1627,  0, 240, 240
L 1607.9725, -349.8867, -216.7410,  1627.9220, -298.4304, -216.8479,  0, 240, 240
L 1612.1406, -399.3320, -216.5749,  1607.9725, -349.8867, -216.7410,  0, 240, 240
L 1605.8785, -483.2758, -215.7103,  1612.1406, -399.3320, -216.5749,  0, 240, 240
L 1517.5781, 212.1054, -213.1827,  1418.2405, 138.5575, -208.3415,  0, 0, 0
L 1574.2690, 293.4198, -208.1617,  1517.5781, 212.1054, -213.1827,  0, 0, 0
L 1621.5669, 326.1965, -201.7432,  1574.2690, 293.4198, -208.1617,  0, 0, 0
L 1673.5012, 353.6553, -189.9324,  1621.5669, 326.1965, -201.7432,  0, 0, 0
L 1736.5297, 353.4465, -191.7717,  1673.5012, 353.6553, -189.9324,  0, 0, 0
L 1791.1781, 325.3931, -199.3455,  1736.5297, 353.4465, -191.7717,  0, 0, 0
L 1818.2769, 291.1009, -199.8274,  1791.1781, 325.3931, -199.3455,  0, 0, 0
L 1841.2397, 244.6037, -218.2170,  1818.2769, 291.1009, -199.8274,  0, 0, 0
L 1920.1364, 238.7382, -218.3857,  1841.2397, 244.6037, -218.2170,  0, 0, 0
L 1923.3223, 260.2046, -215.5380,  1920.1364, 238.7382, -218.3857,  0, 0, 0
L 1924.2943, 299.6802, -218.4830,  1923.3223, 260.2046, -215.5380,  0, 0, 0
L 1928.9763, 330.1743, -225.1415,  1924.2943, 299.6802, -218.4830,  0, 0, 0
L 1935.6700, 351.2893, -229.7863,  1928.9763, 330.1743, -225.1415,  0, 0, 0
L 1962.8030, 367.5500, -232.7724,  1935.6700, 351.2893, -229.7863,  0, 0, 0
L 1990.9092, 368.8779, -230.4821,  1962.8030, 367.5500, -232.7724,  0, 0, 0
L 2024.1710, 352.8190, -227.5414,  1990.9092, 368.8779, -230.4821,  0, 0, 0
L 2063.3394, 264.5711, -205.5026,  2024.1710, 352.8190, -227.5414,  0, 0, 0
L 2077.9827, 225.5040, -202.8994,  2063.3394, 264.5711, -205.5026,  0, 0, 0
L 2112.1155, 168.9654, -231.5620,  2077.9827, 225.5040, -202.8994,  0, 0, 0
L 2240.1125, 177.1871, -234.1128,  2112.1155, 168.9654, -231.5620,  0, 0, 0
L 2233.7527, 247.6159, -230.3425,  2240.1125, 177.1871, -234.1128,  0, 0, 0
L 2277.4299, 324.1406, -234.2195,  2233.7527, 247.6159, -230.3425,  0, 0, 0
L 2338.7090, 353.2979, -234.5578,  2277.4299, 324.1406, -234.2195,  0, 0, 0
L 2394.6750, 342.2910, -235.8880,  2338.7090, 353.2979, -234.5578,  0, 0, 0
L 2469.6113, 296.8901, -235.6882,  2394.6750, 342.2910, -235.8880,  0, 0, 0
L 2507.3984, 258.2092, -242.5981,  2469.6113, 296.8901, -235.6882,  0, 0, 0
L 2536.5356, 202.1163, -240.9106,  2507.3984, 258.2092, -242.5981,  0, 0, 0
L 2572.2971, 167.3369, -240.8790,  2536.5356, 202.1163, -240.9106,  0, 0, 0
L 2636.8245, 125.3742, -231.9800,  2572.2971, 167.3369, -240.8790,  0, 0, 0
L 2656.7615, 94.1235, -226.7353,  2636.8245, 125.3742, -231.9800,  0, 0, 0
L 2697.2971, 71.6730, -223.7564,  2656.7615, 94.1235, -226.7353,  0, 0, 0
L 2765.6101, 6.3461, -229.7660,  2697.2971, 71.6730, -223.7564,  0, 0, 0
L 2820.8152, -92.3640, -215.9951,  2765.6101, 6.3461, -229.7660,  0, 0, 0
L 2851.5540, -152.5354, -218.9947,  2820.8152, -92.3640, -215.9951,  0, 0, 0
L 2882.8765, -265.8702, -210.5999,  2851.5540, -152.5354, -218.9947,  0, 0, 0
L 2882.3420, -353.2228, -220.9763,  2882.8765, -265.8702, -210.5999,  0, 0, 0
L 2822.1753, -465.2606, -220.9231,  2882.3420, -353.2228, -220.9763,  0, 0, 0
L 2782.2410, -543.1200, -231.3105,  2822.1753, -465.2606, -220.9231,  0, 0, 0
L 2736.8254, -603.6631, -220.2824,  2782.2410, -543.1200, -231.3105,  0, 0, 0
L 2696.2192, -634.4049, -215.4787,  2736.8254, -603.6631, -220.2824,  0, 0, 0
L 2606.9578, -662.8218, -218.3397,  2696.2192, -634.4049, -215.4787,  0, 0, 0
L 2542.6985, -661.7294, -215.4827,  2606.9578, -662.8218, -218.3397,  0, 0, 0
L 2466.3513, -558.4040, -248.5822,  2538.5425, -662.5275, -215.4375,  0, 0, 0
L 2308.9524, -549.8961, -207.7338,  2466.3513, -558.4040, -248.5822,  0, 0, 0
L 2288.5237, -576.6418, -207.7220,  2308.9524, -549.8961, -207.7338,  0, 0, 0
L 2202.2869, -655.6592, -211.8138,  2288.5237, -576.6418, -207.7220,  0, 0, 0
L 2115.1470, -696.3423, -212.3793,  2202.2869, -655.6592, -211.8138,  0, 0, 0
L 2078.4609, -700.6183, -214.6593,  2115.1470, -696.3423, -212.3793,  0, 0, 0
L 2010.8400, -697.3193, -214.8993,  2078.4609, -700.6183, -214.6593,  0, 0, 0
L 1921.6980, -677.3084, -214.2777,  2010.8400, -697.3193, -214.8993,  0, 0, 0
L 1858.3063, -633.8197, -208.4517,  1921.6980, -677.3084, -214.2777,  0, 0, 0
L 1800.2833, -554.1263, -207.2650,  1858.3063, -633.8197, -208.4517,  0, 0, 0
L 1754.2284, -512.7653, -230.4629,  1800.2833, -554.1263, -207.2650,  0, 0, 0
L 1596.5978, -490.4644, -194.6569,  1754.2284, -512.7653, -230.4629,  0, 0, 0
L 1599.7456, -509.5468, -193.3531,  1596.5978, -490.4644, -194.6569,  0, 0, 0
L 1609.2672, -595.3745, -198.1277,  1599.7456, -509.5468, -193.3531,  0, 0, 0
L 1579.1827, -673.2919, -193.1371,  1609.2672, -595.3745, -198.1277,  0, 0, 0
L 1552.8867, -689.8759, -186.2096,  1579.1827, -673.2919, -193.1371,  0, 0, 0
L 1508.6329, -696.3152, -183.4539,  1552.8867, -689.8759, -186.2096,  0, 0, 0
L 1395.4673, -671.7423, -180.9899,  1508.6329, -696.3152, -183.4539,  0, 0, 0
L 1346.7233, -645.5569, -185.6290,  1395.4673, -671.7423, -180.9899,  0, 0, 0
L 1198.4625, -420.5523, -196.3285,  1346.7233, -645.5569, -185.6290,  0, 0, 0
L 1179.6259, -283.8084, -184.9780,  1198.4625, -420.5523, -196.3285,  0, 0, 0
L 1229.4028, -82.1479, -190.5531,  1179.6259, -283.8084, -184.9780,  0, 0, 0
L 1272.9961, -21.8159, -198.8103,  1229.4028, -82.1479, -190.5531,  0, 0, 0
L 1400.1576, 110.4701, -207.2521,  1272.9961, -21.8159, -198.8103,  0, 0, 0
L 1418.2405, 138.5575, -208.3344,  1400.1576, 110.4701, -207.2521,  0, 0, 0
L 1491.2736, -272.2982, -208.8979,  1491.2755, -277.7986, -208.8979,  0, 0, 0
L 1497.7671, -277.7799, -210.3181,  1497.6963, -272.2724, -208.8979,  0, 0, 0
L 1472.9434, -272.2343, -210.6203,  1491.2736, -272.2982, -210.6204,  0, 0, 0
L 1473.1711, -314.6969, -210.5895,  1472.9434, -272.2343, -211.5475,  0, 0, 0
L 1473.1711, -314.6969, -211.1023,  1516.3440, -315.6060, -211.2832,  0, 0, 0
L 1516.1556, -272.2787, -210.6982,  1516.3440, -315.6060, -210.7351,  0, 0, 0
L 1497.6963, -272.2724, -210.6151,  1516.1556, -272.2787, -210.6132,  0, 0, 0
L 1478.7190, -277.7773, -210.3183,  1491.2755, -277.7986, -210.3183,  0, 0, 0
L 1478.7194, -308.1657, -210.3180,  1478.7190, -277.7773, -210.3183,  0, 0, 0
L 1510.2863, -308.1660, -210.3182,  1478.7194, -308.1657, -210.3180,  0, 0, 0
L 1510.2863, -277.7756, -210.3177,  1510.2863, -308.1660, -210.3182,  0, 0, 0
L 1497.7671, -277.7799, -210.3182,  1510.2863, -277.7756, -210.3177,  0, 0, 0
L -886.2875, 164.9084, -30.5945,  -843.6798, 131.9750, -31.3819,  0, 0, 0
L -843.6798, 131.9750, -33.5180,  -852.2177, 120.9128, -33.4671,  0, 0, 0
L -873.4583, 93.4553, -33.1362,  -878.8787, 86.5092, -33.7330,  0, 0, 0
L -878.8787, 86.5092, -31.8186,  -921.4420, 119.4339, -30.6295,  0, 0, 0
L -921.4420, 119.4339, -23.6239,  -886.2875, 164.9084, -23.6309,  0, 0, 0
L 3499.7012, -154.5024, -363.3804,  3550.3291, -114.3180, -380.3328,  200, 100, 0
L 3550.3291, -114.3180, -380.3328,  3591.5344, -76.5138, -382.4028,  200, 100, 0
L 3591.5344, -76.5138, -382.4028,  3637.3359, -53.9594, -377.4266,  200, 100, 0
L 3637.3359, -53.9594, -377.4266,  3712.8394, -28.8209, -360.4644,  200, 100, 0
L 3712.8394, -28.8209, -360.4644,  3771.8628, -21.3105, -347.6415,  200, 100, 0
L 3771.8628, -21.3105, -347.6415,  3811.2151, -16.8415, -347.4196,  200, 100, 0
L 3811.2151, -16.8415, -347.4196,  3895.8516, 24.8968, -353.1806,  200, 100, 0
L 3895.8516, 24.8968, -353.1806,  3976.2771, 36.5467, -353.3621,  200, 100, 0
L 3976.2771, 36.5467, -353.3621,  4043.8999, 60.7325, -355.1843,  200, 100, 0
L 4043.8999, 60.7325, -355.1843,  4115.7051, 86.3592, -355.7314,  200, 100, 0
L 4115.7051, 86.3592, -355.7314,  4201.6152, 101.1354, -347.6773,  200, 100, 0
L 4201.6152, 101.1354, -347.6773,  4260.4570, 108.4325, -344.9273,  200, 100, 0
L 4260.4570, 108.4325, -344.9273,  4306.2754, 121.5352, -344.2679,  200, 100, 0
L 4306.2754, 121.5352, -344.2679,  4403.2070, 117.6491, -348.7051,  200, 100, 0
L 4403.2070, 117.6491, -348.7051,  4437.5215, 127.5852, -349.9327,  200, 100, 0
L 4437.5215, 127.5852, -349.9327,  4454.3989, 141.4705, -346.6542,  200, 100, 0
L 4454.3989, 141.4705, -346.6542,  4469.2178, 165.7701, -343.3679,  200, 100, 0
L 4469.2178, 165.7701, -343.3679,  4464.9331, 187.4778, -344.1247,  200, 100, 0
L 4464.9331, 187.4778, -344.1247,  4433.8555, 151.6019, -346.8484,  200, 100, 0
L 4433.8555, 151.6019, -346.8484,  4402.4131, 133.4068, -349.2638,  200, 100, 0
L 4402.4131, 133.4068, -349.2638,  4319.4790, 141.3531, -341.6091,  200, 100, 0
L 4319.4790, 141.3531, -341.6091,  4222.1694, 122.6651, -343.8188,  200, 100, 0
L 4222.1694, 122.6651, -343.8188,  4109.1196, 106.4197, -356.3840,  200, 100, 0
L 4109.1196, 106.4197, -356.3840,  3965.8494, 54.5317, -353.6329,  200, 100, 0
L 3965.8494, 54.5317, -353.6329,  3894.6563, 46.8081, -353.2144,  200, 100, 0
L 3894.6563, 46.8081, -353.2144,  3811.5156, 4.9701, -345.3115,  200, 100, 0
L 3811.5156, 4.9701, -345.3115,  3752.4944, -4.7241, -347.3971,  200, 100, 0
L 3752.4944, -4.7241, -347.3971,  3694.6812, -9.1112, -362.5409,  200, 100, 0
L 3694.6812, -9.1112, -362.5409,  3571.6641, -66.9223, -383.1469,  200, 100, 0
L 3571.6641, -66.9223, -383.1469,  3499.2651, -130.2215, -368.1750,  200, 100, 0
L 3499.2651, -130.2215, -368.1750,  3483.9897, -149.2896, -360.5602,  200, 100, 0
