L -352.8245, -2565.0906, -204.0375,  -360.5602, -2561.3108, -205.7277,  240, 240, 240
L -360.5602, -2561.3108, -205.7277,  -362.5569, -2559.2356, -206.2567,  240, 240, 240
L -362.5569, -2559.2356, -206.2567,  -366.1780, -2553.5447, -207.4155,  240, 240, 240
L -366.1780, -2553.5447, -207.4155,  -367.5090, -2544.0784, -208.7378,  240, 240, 240
L -367.5090, -2544.0784, -208.7378,  -371.9286, -2539.7654, -207.1807,  240, 240, 240
L -371.9286, -2539.7654, -207.1807,  -372.1467, -2532.3003, -208.2047,  240, 240, 240
L -372.1467, -2532.3003, -208.2047,  -374.3028, -2527.0911, -209.3768,  240, 240, 240
L -374.3028, -2527.0911, -209.3768,  -374.4474, -2519.2864, -210.6848,  240, 240, 240
L -374.4474, -2519.2864, -210.6848,  -376.6504, -2511.2864, -214.1776,  240, 240, 240
L -376.6504, -2511.2864, -214.1776,  -374.8635, -2503.4495, -217.1281,  240, 240, 240
L -374.8635, -2503.4495, -217.1281,  -368.9255, -2494.9253, -220.5096,  240, 240, 240
L -368.9255, -2494.9253, -220.5096,  -356.0673, -2486.0010, -225.0608,  240, 240, 240
L -356.0673, -2486.0010, -225.0608,  -354.8761, -2478.8843, -228.6589,  240, 240, 240
L -354.8761, -2478.8843, -228.6589,  -356.4936, -2474.1316, -230.4258,  240, 240, 240
L -356.4936, -2474.1316, -230.4258,  -356.6315, -2465.9585, -235.9288,  240, 240, 240
L -356.6315, -2465.9585, -235.9288,  -360.9405, -2459.8516, -236.2384,  240, 240, 240
L -360.9405, -2459.8516, -236.2384,  -364.2939, -2448.7769, -238.8128,  240, 240, 240
L -364.2939, -2448.7769, -238.8128,  -364.7913, -2435.1023, -239.9255,  240, 240, 240
L -364.7913, -2435.1023, -240.2236,  -365.5276, -2430.1758, -239.4937,  240, 240, 240
L -365.5276, -2430.1758, -239.4937,  -365.6046, -2429.5962, -239.5084,  240, 240, 240
L -365.6046, -2429.5962, -239.5084,  -367.8070, -2423.5840, -239.9060,  240, 240, 240
L -367.8070, -2423.5840, -239.9060,  -372.9696, -2418.7605, -239.9338,  240, 240, 240
L -372.9696, -2418.7605, -239.9338,  -378.3574, -2416.8323, -240.0148,  240, 240, 240
L -378.3574, -2416.8323, -240.0148,  -380.6458, -2417.2122, -239.8205,  240, 240, 240
L -380.6458, -2417.2122, -239.8205,  -386.8645, -2417.2627, -239.9294,  240, 240, 240
L -386.8645, -2417.2627, -239.9294,  -390.7128, -2416.8250, -240.5253,  240, 240, 240
L -390.7128, -2416.8250, -240.5253,  -396.4035, -2418.5188, -240.0816,  240, 240, 240
L -396.4035, -2418.5188, -240.0816,  -406.5841, -2422.7561, -240.5620,  240, 240, 240
L -406.5841, -2422.7561, -240.5620,  -418.1687, -2426.7476, -243.8867,  240, 240, 240
L -418.1687, -2426.7476, -243.8867,  -427.7913, -2427.4402, -249.0508,  240, 240, 240
L -427.7913, -2427.4402, -249.0508,  -432.0251, -2426.2024, -251.4656,  240, 240, 240
L -432.0251, -2426.2024, -251.4656,  -443.1918, -2416.5264, -256.5103,  240, 240, 240
L -443.1918, -2416.5264, -256.5103,  -449.4346, -2413.9939, -260.1877,  240, 240, 240
L -449.4346, -2413.9939, -260.1877,  -460.4996, -2406.4695, -265.9316,  240, 240, 240
L -460.4996, -2406.4695, -265.9316,  -466.2682, -2406.3035, -266.5455,  240, 240, 240
L -466.2682, -2406.3035, -266.5455,  -478.9235, -2410.4805, -266.4386,  240, 240, 240
L -478.9235, -2410.4805, -266.4386,  -482.8820, -2418.2212, -266.9872,  240, 240, 240
L -482.8820, -2418.2212, -266.9872,  -480.6616, -2433.5972, -266.7278,  240, 240, 240
L -480.6616, -2433.5972, -266.7278,  -480.6631, -2452.3394, -266.7274,  240, 240, 240
L -480.6631, -2452.3394, -266.7274,  -476.0725, -2476.0159, -269.2096,  240, 240, 240
L -476.0725, -2476.0159, -269.8042,  -476.0721, -2483.4080, -269.8061,  240, 240, 240
L -476.0721, -2483.4080, -269.8061,  -479.5976, -2495.2986, -267.7126,  240, 240, 240
L -479.5976, -2495.2986, -267.7126,  -483.2884, -2501.3152, -267.0459,  240, 240, 240
L -483.2884, -2501.3152, -267.0459,  -484.0052, -2508.7913, -270.0033,  240, 240, 240
L -484.0052, -2508.7913, -270.0033,  -486.1828, -2515.8428, -274.2044,  240, 240, 240
L -486.1828, -2515.8428, -274.2044,  -485.8586, -2521.7991, -278.7774,  240, 240, 240
L -485.8586, -2521.7991, -278.4727,  -471.9533, -2530.3267, -278.5547,  240, 240, 240
L -471.9533, -2530.3267, -278.5547,  -465.8302, -2538.6846, -281.1805,  240, 240, 240
L -465.8302, -2538.6846, -281.1805,  -463.9224, -2546.7466, -284.8281,  240, 240, 240
L -463.9224, -2546.7466, -284.8281,  -466.4187, -2556.7168, -285.7658,  240, 240, 240
L -466.4187, -2556.7168, -285.7658,  -466.2445, -2563.0447, -285.8554,  240, 240, 240
L -466.2445, -2563.0447, -285.8554,  -468.4706, -2569.9102, -284.9272,  240, 240, 240
L -468.4706, -2569.9102, -284.9272,  -468.6741, -2575.4163, -285.9652,  240, 240, 240
L -468.6741, -2575.4163, -285.9652,  -473.0904, -2579.5740, -288.1436,  240, 240, 240
L -473.0904, -2579.5740, -288.1436,  -475.7053, -2591.6919, -286.6927,  240, 240, 240
L -475.7053, -2591.6919, -286.6927,  -478.6987, -2595.5154, -285.8975,  240, 240, 240
L -478.6987, -2595.5154, -285.8975,  -488.7125, -2601.1221, -285.3169,  240, 240, 240
L -488.7125, -2601.1221, -285.3169,  -512.1376, -2604.2339, -291.0536,  240, 240, 240
L -512.1376, -2604.2339, -291.0536,  -524.3301, -2600.3108, -292.0406,  240, 240, 240
L -524.3301, -2600.3108, -292.0406,  -529.5895, -2596.6831, -292.4383,  240, 240, 240
L -529.5895, -2596.6831, -292.4383,  -534.4786, -2597.5933, -292.1385,  240, 240, 240
L -534.4786, -2597.5933, -292.1385,  -536.1797, -2597.6917, -293.0034,  240, 240, 240
L -536.1797, -2597.6917, -293.0034,  -542.7949, -2597.0081, -295.6066,  240, 240, 240
L -542.7949, -2597.0081, -295.6066,  -548.3297, -2597.5337, -298.6866,  240, 240, 240
L -548.3297, -2597.5337, -298.1390,  -558.7307, -2609.5137, -305.8089,  240, 240, 240
L -558.7307, -2609.5137, -305.8089,  -579.2565, -2620.0564, -311.1014,  240, 240, 240
L -579.2565, -2620.0564, -311.1014,  -588.1259, -2626.1902, -311.1349,  240, 240, 240
L -588.1259, -2626.1902, -311.1349,  -597.9716, -2640.0884, -311.0738,  240, 240, 240
L -597.9716, -2640.0884, -311.0738,  -612.3962, -2649.0420, -311.1932,  240, 240, 240
L -612.3962, -2649.0420, -311.1932,  -622.9600, -2669.5066, -309.2874,  240, 240, 240
L -622.9600, -2669.5066, -309.2874,  -625.2584, -2677.0896, -308.3839,  240, 240, 240
L -625.2584, -2677.0896, -307.7906,  -623.9023, -2682.0381, -308.0240,  240, 240, 240
L -623.9023, -2682.0381, -308.0240,  -611.2018, -2690.6687, -309.2907,  240, 240, 240
L -611.2018, -2690.6687, -309.2907,  -606.0319, -2698.4978, -310.1938,  240, 240, 240
L -606.0319, -2698.4978, -310.1938,  -604.5000, -2706.9424, -311.5341,  240, 240, 240
L -604.5000, -2706.9424, -311.5341,  -607.8618, -2717.3616, -311.0357,  240, 240, 240
L -607.8618, -2717.3616, -311.0357,  -608.0198, -2723.1863, -311.0172,  240, 240, 240
L -608.0198, -2723.1863, -311.0172,  -609.9791, -2729.3733, -310.6587,  240, 240, 240
L -609.9791, -2729.3733, -310.6587,  -608.7629, -2735.4368, -310.4157,  240, 240, 240
L -608.7629, -2735.4368, -310.4157,  -612.8019, -2740.0413, -312.1430,  240, 240, 240
L -612.8019, -2740.0413, -312.1430,  -613.4423, -2746.5674, -310.4045,  240, 240, 240
L -613.4423, -2746.5674, -310.4045,  -619.6321, -2756.9827, -307.9994,  240, 240, 240
L -619.6321, -2756.9827, -307.9994,  -627.4919, -2760.8472, -306.7646,  240, 240, 240
L -627.4919, -2760.8472, -306.7646,  -642.7120, -2763.0159, -309.8369,  240, 240, 240
L -642.7120, -2763.0159, -309.8369,  -647.4316, -2764.3064, -309.4966,  240, 240, 240
L -647.4316, -2764.3064, -309.4966,  -662.1131, -2767.1646, -315.3556,  240, 240, 240
L -662.1131, -2767.1646, -315.3556,  -669.2897, -2766.9114, -316.9640,  240, 240, 240
L -669.2897, -2766.9114, -316.9640,  -688.3253, -2775.7349, -320.1624,  240, 240, 240
L -688.3359, -2775.6626, -320.2463,  -694.9009, -2773.9927, -319.8046,  240, 240, 240
L -694.9009, -2773.9927, -319.8046,  -698.1373, -2774.4766, -320.8426,  240, 240, 240
L -698.1373, -2774.4766, -320.8426,  -705.9846, -2778.1941, -324.8420,  240, 240, 240
L -705.9846, -2778.1941, -324.8420,  -729.0032, -2782.8103, -329.0647,  240, 240, 240
L -729.0032, -2782.8103, -329.0647,  -732.8632, -2786.6304, -330.2086,  240, 240, 240
L -732.8632, -2786.6304, -330.2086,  -736.9617, -2791.3384, -331.5743,  240, 240, 240
L -736.9617, -2791.3384, -331.5743,  -739.5176, -2809.1824, -331.0437,  240, 240, 240
L -739.5176, -2809.1824, -333.2040,  -735.4395, -2819.2510, -335.7320,  240, 240, 240
L -735.4395, -2819.2510, -335.7320,  -735.5069, -2842.7808, -335.5550,  240, 240, 240
L -735.5069, -2842.7808, -335.5550,  -732.4963, -2850.3020, -334.7401,  240, 240, 240
L -732.4963, -2850.3020, -334.7401,  -719.4120, -2856.6519, -334.2141,  240, 240, 240
L -719.4120, -2856.6519, -334.2141,  -713.0950, -2856.9949, -335.3603,  240, 240, 240
L -713.0950, -2856.9949, -335.3603,  -709.3680, -2854.1021, -336.0031,  240, 240, 240
L -709.3680, -2854.1021, -336.0031,  -696.0436, -2848.0586, -334.9526,  240, 240, 240
L -696.0436, -2848.0586, -334.9526,  -688.8361, -2841.0911, -333.7861,  240, 240, 240
L -688.8361, -2841.0911, -333.7861,  -681.2924, -2835.7986, -331.4768,  240, 240, 240
L -681.2924, -2835.7986, -331.4768,  -671.3646, -2832.4695, -332.2480,  240, 240, 240
L -660.0836, -2833.4009, -332.2480,  -640.4222, -2835.1763, -333.7716,  127, 64, 0
L -660.0822, -2863.5811, -335.4106,  -660.0836, -2833.4009, -335.4106,  127, 127, 0
L -640.4222, -2835.1763, -331.3534,  -634.6884, -2830.2068, -331.4192,  127, 64, 0
L -634.6884, -2830.2068, -331.4192,  -634.6371, -2830.1907, -331.4464,  127, 64, 0
L -634.6371, -2830.1907, -331.4464,  -628.2262, -2828.3726, -332.9876,  127, 64, 0
L -628.2262, -2828.3726, -332.9876,  -630.1696, -2816.2903, -329.5923,  127, 64, 0
L -630.1696, -2816.2903, -329.5923,  -634.3101, -2801.5591, -329.0724,  127, 64, 0
L -634.3101, -2801.5591, -329.0724,  -632.5828, -2798.1177, -328.7203,  127, 64, 0
L -632.5828, -2798.1177, -328.7203,  -618.7651, -2785.1321, -328.7254,  127, 64, 0
L -618.7651, -2785.1321, -328.7254,  -606.8617, -2783.2183, -330.0291,  127, 64, 0
L -606.8617, -2783.2183, -330.0291,  -560.6326, -2763.1138, -329.7147,  127, 64, 0
L -560.6326, -2763.1138, -329.7147,  -555.7309, -2755.9932, -328.7690,  127, 64, 0
L -555.7309, -2755.9932, -328.7690,  -534.1315, -2746.4954, -328.8640,  127, 64, 0
L -534.1315, -2746.4954, -328.8640,  -510.7716, -2724.4280, -328.4345,  127, 64, 0
L -510.7716, -2724.4280, -328.4345,  -473.5649, -2711.6885, -338.3146,  127, 64, 0
L -473.5649, -2711.6885, -338.3146,  -456.2934, -2709.5071, -338.7509,  127, 64, 0
L -456.2934, -2709.5071, -338.7509,  -429.3214, -2721.8438, -332.0656,  127, 64, 0
L -429.3214, -2721.8438, -332.0656,  -416.8660, -2722.2654, -332.4783,  127, 64, 0
L -416.8660, -2722.2654, -332.4783,  -397.3896, -2714.8118, -328.9080,  127, 64, 0
L -397.3896, -2714.8118, -328.9080,  -393.6768, -2704.6216, -330.5956,  127, 64, 0
L -393.6768, -2704.6216, -330.5956,  -388.8975, -2699.2571, -327.4203,  127, 64, 0
L -388.8975, -2699.2571, -327.4203,  -387.2689, -2693.8853, -327.3712,  127, 64, 0
L -387.2689, -2693.8853, -327.3712,  -388.3718, -2672.6724, -324.4510,  127, 64, 0
L -388.3718, -2672.6724, -324.4510,  -377.1113, -2660.4978, -326.6122,  127, 64, 0
L -377.1113, -2660.4978, -326.6122,  -374.6803, -2655.9351, -323.5110,  127, 64, 0
L -374.6803, -2655.9351, -323.5110,  -361.3015, -2646.2183, -324.4916,  127, 64, 0
L -361.3015, -2646.2183, -324.4916,  -340.3001, -2642.6084, -326.3723,  127, 64, 0
L -340.3001, -2642.6084, -326.3723,  -336.3576, -2640.2500, -325.0551,  127, 64, 0
L -336.3576, -2640.2500, -325.0551,  -335.3065, -2637.1907, -324.4516,  127, 64, 0
L -335.3065, -2637.1907, -324.4516,  -329.7095, -2632.9131, -328.6741,  127, 64, 0
L -329.7095, -2632.9131, -328.6741,  -329.1052, -2624.3926, -325.1750,  127, 64, 0
L -329.1052, -2624.3926, -325.1750,  -328.1615, -2620.0369, -327.2880,  127, 64, 0
L -328.1615, -2620.0369, -327.2880,  -341.6192, -2603.6775, -327.4066,  127, 64, 0
L -341.6192, -2603.6775, -327.4066,  -346.6111, -2600.8328, -322.5714,  127, 64, 0
L -346.6111, -2600.8328, -322.5714,  -353.6215, -2591.7930, -323.8616,  127, 64, 0
L -353.6215, -2591.7930, -323.8616,  -362.1023, -2569.5762, -324.1019,  127, 64, 0
L -362.1023, -2569.5762, -324.1019,  -363.3920, -2553.2510, -326.4074,  127, 64, 0
L -363.3920, -2553.2510, -326.4074,  -361.9605, -2539.7439, -333.6529,  127, 64, 0
L -361.9605, -2539.7439, -333.6529,  -363.1850, -2532.0286, -332.0204,  127, 64, 0
L -363.1850, -2532.0286, -332.0204,  -365.7151, -2525.4246, -333.0305,  127, 64, 0
L -365.7151, -2525.4246, -333.0305,  -370.5393, -2517.7769, -332.1992,  127, 64, 0
L -370.5393, -2517.7769, -332.1992,  -376.6834, -2512.8831, -329.8740,  127, 64, 0
L -376.6834, -2512.8831, -329.8740,  -381.2291, -2512.3411, -329.7949,  127, 64, 0
L -381.2291, -2512.3411, -329.7949,  -384.3136, -2513.7854, -332.3750,  127, 64, 0
L -384.3136, -2513.7854, -332.3750,  -388.4117, -2517.2239, -334.3777,  127, 64, 0
L -388.4117, -2517.2239, -334.3777,  -397.1827, -2521.3301, -334.4792,  127, 64, 0
L -397.1827, -2521.3301, -334.4792,  -411.1513, -2523.3213, -334.3685,  127, 64, 0
L -411.1513, -2523.3213, -334.3685,  -419.7173, -2522.7073, -334.0615,  127, 64, 0
L -417.7758, -2522.8462, -335.1951,  -417.7745, -2492.4353, -335.1951,  127, 127, 0
L -419.7173, -2522.7073, -333.5317,  -428.3446, -2522.9102, -333.2124,  127, 64, 0
L -428.3446, -2522.9102, -333.2124,  -440.1269, -2527.9468, -332.3909,  127, 64, 0
L -440.1269, -2527.9468, -332.3909,  -454.2880, -2532.3162, -331.7070,  127, 64, 0
L -454.2880, -2532.3162, -331.7070,  -461.7114, -2532.6414, -331.8760,  127, 64, 0
L -461.7114, -2532.6414, -331.8760,  -465.4871, -2531.6531, -331.8123,  127, 64, 0
L -465.4871, -2531.6531, -331.8123,  -481.8348, -2520.2981, -331.3443,  127, 64, 0
L -481.8348, -2520.2981, -331.3443,  -484.6890, -2515.6719, -334.3971,  127, 64, 0
L -484.6890, -2515.6719, -334.3971,  -492.3604, -2514.8401, -334.8109,  127, 64, 0
L -492.3604, -2514.8401, -334.8109,  -497.8215, -2516.2068, -334.8883,  127, 64, 0
L -497.8215, -2516.2068, -334.8883,  -503.9392, -2520.2891, -334.7291,  127, 64, 0
L -503.9392, -2520.2891, -334.7291,  -509.9874, -2526.0801, -334.8294,  127, 64, 0
L -509.9874, -2526.0801, -334.8294,  -521.2856, -2524.7283, -334.8252,  127, 64, 0
L -521.2856, -2524.7283, -334.8252,  -537.4977, -2515.4539, -333.7939,  127, 64, 0
L -537.4977, -2515.4539, -333.7939,  -546.1490, -2501.8555, -334.8511,  127, 64, 0
L -546.1490, -2501.8555, -334.8511,  -546.4745, -2478.2947, -334.7612,  127, 64, 0
L -546.4745, -2478.2947, -334.7612,  -539.8766, -2470.6802, -334.7662,  127, 64, 0
L -539.8766, -2470.6802, -334.7662,  -534.9568, -2457.3672, -332.3397,  127, 64, 0
L -534.9568, -2457.3672, -332.3397,  -525.2407, -2453.9729, -334.8181,  127, 64, 0
L -525.2407, -2453.9729, -334.8181,  -508.8819, -2456.4231, -334.8817,  127, 64, 0
L -508.8819, -2456.4231, -334.8817,  -491.9285, -2445.6355, -334.7940,  127, 64, 0
L -491.9285, -2445.6355, -334.7940,  -484.7796, -2448.2039, -334.7705,  127, 64, 0
L -484.7796, -2448.2039, -331.9729,  -464.5361, -2460.0232, -334.8220,  127, 64, 0
L -464.5361, -2460.0232, -334.8220,  -464.0730, -2464.2588, -334.5622,  127, 64, 0
L -464.0730, -2464.2588, -334.5622,  -465.0906, -2474.8245, -333.8369,  127, 64, 0
L -465.0906, -2474.8245, -333.8369,  -464.5852, -2476.4517, -334.0370,  127, 64, 0
L -464.5852, -2476.4517, -334.0370,  -466.6993, -2492.1685, -334.7574,  127, 64, 0
L -466.6993, -2492.1685, -334.7574,  -464.5155, -2498.2688, -333.7221,  127, 64, 0
L -464.5155, -2498.2688, -333.7221,  -460.8615, -2501.3406, -332.9893,  127, 64, 0
L -460.8615, -2501.3406, -332.9893,  -456.5018, -2503.8782, -334.0553,  127, 64, 0
L -456.5018, -2503.8782, -334.0553,  -448.0926, -2503.1504, -333.0198,  127, 64, 0
L -448.0926, -2503.1504, -333.0198,  -442.9678, -2501.3638, -332.8280,  127, 64, 0
L -442.9678, -2501.3638, -332.8280,  -437.2651, -2496.0042, -331.7328,  127, 64, 0
L -437.2651, -2496.0042, -331.7328,  -425.1692, -2492.4678, -333.8342,  127, 64, 0
L -425.1692, -2492.4678, -333.8342,  -416.3132, -2492.4292, -334.5601,  127, 64, 0
L -421.7841, -2492.4529, -334.5601,  -421.7839, -2492.4534, -334.5590,  127, 64, 0
L -419.6012, -2492.4434, -335.1951,  -419.6059, -2522.7046, -335.1951,  127, 127, 0
L -416.3132, -2492.4292, -335.0959,  -409.6281, -2493.0481, -335.1625,  127, 64, 0
L -409.6281, -2493.0481, -335.1625,  -405.1450, -2489.7859, -334.8852,  127, 64, 0
L -405.1450, -2489.7859, -334.8852,  -410.9658, -2477.8589, -335.1728,  127, 64, 0
L -410.9658, -2477.8589, -335.1728,  -412.5876, -2466.2122, -335.0742,  127, 64, 0
L -412.5876, -2466.2122, -335.0742,  -402.5211, -2447.8118, -335.1714,  127, 64, 0
L -402.5211, -2447.8118, -335.1714,  -397.9576, -2427.9971, -334.9600,  127, 64, 0
L -397.9576, -2427.9971, -334.9600,  -389.1263, -2417.9644, -334.7825,  127, 64, 0
L -389.1263, -2417.9644, -334.7825,  -387.7594, -2414.4485, -334.7243,  127, 64, 0
L -387.7594, -2414.4485, -334.7243,  -384.3925, -2412.4307, -334.7032,  127, 64, 0
L -384.3925, -2412.4307, -334.7032,  -365.7038, -2406.2759, -334.7057,  127, 64, 0
L -365.7038, -2406.2759, -334.7057,  -359.1440, -2400.6443, -334.5531,  127, 64, 0
L -359.1440, -2400.6443, -334.5531,  -355.9144, -2396.9805, -334.4522,  127, 64, 0
L -355.9144, -2396.9805, -334.4522,  -354.4124, -2392.1775, -334.3890,  127, 64, 0
L -354.4124, -2392.1775, -334.3890,  -354.6247, -2385.6045, -333.5616,  127, 64, 0
L -354.6247, -2385.6045, -333.5616,  -354.7240, -2380.1697, -333.5581,  127, 64, 0
L -354.7240, -2380.1697, -333.5581,  -355.5797, -2370.9058, -332.0792,  127, 64, 0
L -355.5797, -2370.9058, -332.0792,  -352.4261, -2361.1619, -331.1438,  127, 64, 0
L -352.4261, -2361.1619, -331.1438,  -348.8578, -2355.9961, -332.3691,  127, 64, 0
L -348.8578, -2355.9961, -332.3691,  -337.2654, -2346.1802, -334.9575,  127, 64, 0
L -337.2654, -2346.1802, -334.9575,  -329.8168, -2334.5962, -336.3826,  127, 64, 0
L -329.8168, -2334.5962, -336.3826,  -323.6352, -2329.3545, -336.0767,  127, 64, 0
L -323.6352, -2329.3545, -336.0767,  -322.8347, -2322.6685, -334.0968,  127, 64, 0
L -322.8347, -2322.6685, -334.0968,  -324.6729, -2311.1167, -335.1969,  127, 64, 0
L -324.6729, -2311.1167, -335.1969,  -326.2498, -2308.9961, -335.8423,  127, 64, 0
L -326.2498, -2308.9961, -335.8423,  -333.0377, -2306.5852, -337.2664,  127, 64, 0
L -333.0377, -2306.5852, -337.2664,  -345.7046, -2308.2891, -342.9510,  127, 64, 0
L -345.7046, -2308.2891, -342.9510,  -355.6628, -2306.7222, -344.0152,  127, 64, 0
L -355.6628, -2306.7222, -344.0152,  -363.7519, -2302.8804, -341.5658,  127, 64, 0
L -363.7519, -2302.8804, -341.5658,  -367.6430, -2302.6277, -341.6921,  127, 64, 0
L -367.6430, -2302.6277, -341.6921,  -373.0003, -2304.7698, -343.1567,  127, 64, 0
L -373.0003, -2304.7698, -343.1567,  -389.1698, -2306.6709, -342.8307,  127, 64, 0
L -389.1698, -2306.6709, -342.8307,  -405.6420, -2304.5208, -342.4850,  127, 64, 0
L -405.6420, -2304.5208, -342.4850,  -414.2258, -2300.3284, -342.7221,  127, 64, 0
L -414.2258, -2300.3284, -342.7221,  -419.4631, -2293.5215, -342.9192,  127, 64, 0
L -419.4631, -2293.5215, -342.9192,  -421.2996, -2282.9429, -342.7493,  127, 64, 0
L -421.2996, -2282.9429, -342.7493,  -425.5660, -2278.8169, -340.7818,  127, 64, 0
L -425.5660, -2278.8169, -340.7818,  -425.6102, -2272.0640, -341.6086,  127, 64, 0
L -425.6102, -2272.0640, -341.6086,  -427.4046, -2267.7554, -341.3321,  127, 64, 0
L -427.4046, -2267.7554, -341.3321,  -440.0821, -2267.6934, -341.3132,  127, 64, 0
L -440.0821, -2267.6934, -341.3132,  -451.6941, -2264.1348, -339.3631,  127, 64, 0
L -451.6941, -2264.1348, -339.3631,  -458.6345, -2259.6912, -337.8710,  127, 64, 0
L -458.6345, -2259.6912, -337.8710,  -462.7651, -2258.7925, -337.8816,  127, 64, 0
L -462.7651, -2258.7925, -337.8816,  -466.8603, -2256.9893, -340.8306,  127, 64, 0
L -466.8603, -2256.9893, -340.8306,  -471.6869, -2256.7393, -341.5091,  127, 64, 0
L -471.6869, -2256.7393, -341.5091,  -476.0565, -2258.6133, -342.3354,  127, 64, 0
L -476.0565, -2258.6133, -342.3354,  -478.5472, -2262.8240, -340.3774,  127, 64, 0
L -478.5472, -2262.8240, -340.3774,  -480.7595, -2269.1851, -342.4301,  127, 64, 0
L -480.7595, -2269.1851, -342.4301,  -478.7356, -2283.4441, -342.6465,  127, 64, 0
L -478.7356, -2283.4441, -342.6465,  -481.4651, -2287.9070, -341.4527,  127, 64, 0
L -481.4651, -2287.9070, -341.4527,  -482.5710, -2293.3284, -342.0099,  127, 64, 0
L -482.5710, -2293.3284, -342.0099,  -493.5411, -2297.8462, -340.6183,  127, 64, 0
L -493.5411, -2297.8462, -340.6183,  -498.4191, -2301.7859, -340.1660,  127, 64, 0
L -498.4191, -2301.7859, -340.1660,  -501.8357, -2305.6619, -335.5145,  127, 64, 0
L -501.8357, -2305.6619, -335.5145,  -510.8301, -2307.4817, -342.4509,  127, 64, 0
L -510.8301, -2307.4817, -342.4509,  -517.3414, -2304.7693, -342.4919,  127, 64, 0
L -517.3414, -2304.7693, -342.4919,  -523.8463, -2303.7478, -342.4485,  127, 64, 0
L -523.8463, -2303.7478, -342.4485,  -534.9103, -2302.6631, -342.4591,  127, 64, 0
L -534.9103, -2302.6631, -342.4591,  -543.9615, -2298.9651, -342.4146,  127, 64, 0
L -543.9615, -2298.9651, -342.4146,  -546.1351, -2295.4998, -342.4108,  127, 64, 0
L -546.1351, -2295.4998, -342.4108,  -550.1207, -2285.7456, -342.2776,  127, 64, 0
L -550.1207, -2285.7456, -342.2776,  -556.5475, -2278.2378, -342.3076,  127, 64, 0
L -556.5475, -2278.2378, -342.3076,  -557.2345, -2268.8030, -342.2623,  127, 64, 0
L -557.2345, -2268.8030, -342.2623,  -549.5482, -2258.7134, -341.9069,  127, 64, 0
L -549.5482, -2258.7134, -341.9069,  -542.7079, -2251.7500, -341.9761,  127, 64, 0
L -542.7079, -2251.7500, -341.9761,  -521.1028, -2241.3296, -342.2989,  127, 64, 0
L -521.1028, -2241.3296, -342.2989,  -516.7426, -2240.9585, -342.2747,  127, 64, 0
L -516.7426, -2240.9585, -342.2747,  -510.7690, -2244.3494, -342.3002,  127, 64, 0
L -510.7690, -2244.3494, -342.3002,  -506.3909, -2245.3379, -342.2925,  127, 64, 0
L -506.3909, -2245.3379, -342.2925,  -498.8079, -2244.4048, -341.7245,  127, 64, 0
L -498.8079, -2244.4048, -341.7245,  -496.4667, -2240.3184, -338.9037,  127, 64, 0
L -496.4667, -2240.3184, -338.9037,  -481.5981, -2229.4253, -339.6095,  127, 64, 0
L -481.5981, -2229.4253, -339.6095,  -475.7276, -2227.4148, -339.2026,  127, 64, 0
L -475.7276, -2227.4148, -339.2026,  -465.6407, -2228.2969, -338.8940,  127, 64, 0
L -465.6407, -2228.2969, -338.8940,  -442.3193, -2237.1697, -340.5590,  127, 64, 0
L -442.3193, -2237.1697, -340.5590,  -426.7787, -2237.8706, -341.0666,  127, 64, 0
L -426.7787, -2237.8706, -341.5894,  -421.9685, -2236.0657, -342.1437,  127, 64, 0
L -421.9685, -2236.0657, -342.1437,  -409.3770, -2224.2273, -340.6870,  127, 64, 0
L -409.3770, -2224.2273, -340.2563,  -408.3692, -2219.6956, -340.1815,  127, 64, 0
L -408.3692, -2219.6956, -340.1815,  -409.9483, -2214.0625, -339.8401,  127, 64, 0
L -409.9483, -2214.0625, -339.8401,  -411.0146, -2204.7747, -340.9762,  127, 64, 0
L -411.0146, -2204.7747, -340.9762,  -414.5875, -2198.9390, -341.8918,  127, 64, 0
L -414.5875, -2198.9390, -341.8918,  -418.1665, -2187.2195, -341.0923,  127, 64, 0
L -418.1665, -2187.2195, -341.0923,  -417.9657, -2174.7024, -341.7060,  127, 64, 0
L -417.9657, -2174.7024, -341.0704,  -427.5442, -2168.2449, -341.8987,  127, 64, 0
L -427.5442, -2168.2449, -341.8987,  -433.6412, -2169.2886, -340.2277,  127, 64, 0
L -433.6412, -2169.2886, -340.2277,  -437.3791, -2166.0596, -340.0220,  127, 64, 0
L -437.3791, -2166.0596, -340.0220,  -439.3984, -2159.8152, -339.6816,  127, 64, 0
L -439.3984, -2159.8152, -339.6816,  -447.5693, -2126.9341, -338.9249,  127, 64, 0
L -447.5693, -2126.9341, -338.9249,  -444.5643, -2119.7598, -339.3783,  127, 64, 0
L -444.5643, -2119.7598, -339.3783,  -439.3954, -2114.5652, -342.2791,  127, 64, 0
L -439.3954, -2114.5652, -342.2791,  -428.3786, -2106.4236, -341.3022,  127, 64, 0
L -428.3786, -2106.4236, -341.3022,  -422.1514, -2098.0071, -340.2413,  127, 64, 0
L -422.1514, -2098.0071, -340.2413,  -417.2762, -2090.4065, -339.6435,  127, 64, 0
L -417.2762, -2090.4065, -339.6435,  -412.3304, -2087.4771, -339.7593,  127, 64, 0
L -412.3304, -2087.4771, -339.7593,  -401.8853, -2088.2908, -339.7090,  127, 64, 0
